slack_0,non_interrupt,interrupt
54.18,13.96,13.96
59.04,13.96,13.96
54.58,13.96,13.96
50.24,13.96,13.96
45.53,13.96,13.96
43.43,13.96,13.96
41.24,13.96,13.96
40.93,13.96,13.96
42.99,13.96,13.96
44.1,13.96,13.96
50.0,13.96,13.96
57.35,13.96,13.96
67.24,13.96,13.96
69.18,13.96,13.96
73.69,13.96,13.96
71.31,13.96,13.96
62.3,13.96,13.96
51.55,13.96,13.96
45.63,13.96,13.96
42.7,13.96,13.96
36.98,13.96,13.96
38.66,13.96,13.96
36.07,13.96,13.96
36.1,13.96,13.96
35.67,13.96,13.96
35.96,13.96,13.96
37.55,13.96,13.96
36.45,13.96,13.96
36.84,13.96,13.96
30.3,13.96,13.96
23.11,13.96,13.96
22.52,13.96,13.96
29.32,13.96,13.96
32.56,13.96,13.96
37.23,13.96,13.96
38.19,13.96,13.96
44.5,13.96,13.96
45.53,13.96,13.96
49.54,13.96,13.96
48.13,13.96,13.96
47.01,13.96,13.96
48.69,13.96,13.96
46.16,13.96,13.96
43.62,13.96,13.96
37.04,13.96,13.96
46.15,13.96,13.96
47.67,13.96,13.96
47.67,13.96,13.96
49.7,13.96,13.96
42.51,13.96,13.96
45.47,13.96,13.96
34.68,13.96,13.96
30.57,13.96,13.96
23.2,13.96,13.96
15.53,13.96,13.96
16.29,13.96,13.96
15.17,13.96,13.96
15.2,13.51,13.51
16.54,13.51,13.51
19.62,13.51,13.51
22.8,13.51,13.51
22.92,13.51,13.51
22.09,13.51,13.51
22.73,13.51,13.51
22.96,13.51,13.51
24.8,13.51,13.51
29.11,13.51,13.51
37.71,13.51,13.51
40.76,13.51,13.51
41.69,13.51,13.51
44.97,13.51,13.51
40.33,13.51,13.51
43.73,13.51,13.51
43.5,13.51,13.51
37.98,13.51,13.51
37.13,13.51,13.51
26.84,13.51,13.51
19.2,13.51,13.51
14.74,13.51,13.51
14.74,13.51,13.51
14.58,13.51,13.51
16.54,13.51,13.51
23.81,13.51,13.51
31.83,13.51,13.51
30.88,13.51,13.51
30.77,13.51,13.51
30.22,13.51,13.51
28.3,13.51,13.51
27.87,13.51,13.51
20.13,13.51,13.51
25.7,13.51,13.51
27.96,13.51,13.51
31.16,13.51,13.51
38.29,13.51,13.51
38.17,13.51,13.51
38.17,13.51,13.51
36.69,13.51,13.51
33.85,13.51,13.51
34.15,13.51,13.51
19.64,13.51,13.51
15.51,13.51,13.51
16.05,13.51,13.51
16.6,13.51,13.51
17.29,13.51,13.51
22.11,13.51,13.51
32.61,13.51,13.51
48.14,13.51,13.51
48.14,13.51,13.51
51.27,13.51,13.51
52.65,13.51,13.51
52.18,13.51,13.51
48.23,13.51,13.51
28.3,13.51,13.51
25.07,13.51,13.51
25.92,13.51,13.51
30.81,13.51,13.51
30.75,13.51,13.51
32.68,13.51,13.51
38.08,13.51,13.51
40.71,13.51,13.51
40.39,13.51,13.51
40.44,13.51,13.51
25.75,13.51,13.51
21.67,13.51,13.51
20.93,13.51,13.51
18.03,13.51,13.51
14.97,13.51,13.51
14.49,13.51,13.51
14.69,13.51,13.51
14.58,13.51,13.51
14.23,13.51,13.51
14.53,13.51,13.51
14.96,13.51,13.51
15.15,13.51,13.51
15.17,13.51,13.51
15.25,13.51,13.51
15.57,13.51,13.51
15.67,13.51,13.51
15.69,13.51,13.51
15.72,13.51,13.51
15.6,13.51,13.51
15.14,13.51,13.51
15.2,13.51,13.51
15.04,13.51,13.51
15.16,13.51,13.51
15.2,13.51,13.51
15.03,13.51,13.51
14.73,13.51,13.51
14.52,13.51,13.51
14.94,13.51,13.51
15.37,13.51,13.51
15.53,13.51,13.51
15.51,13.51,13.51
15.56,13.51,13.51
15.69,13.51,13.51
15.89,13.51,13.51
16.07,13.51,13.51
16.33,13.51,13.51
16.47,13.51,13.51
16.53,13.51,13.51
16.2,13.51,13.51
16.08,13.51,13.51
16.26,13.51,13.51
16.23,13.51,13.51
16.15,13.51,13.51
15.9,13.51,13.51
15.42,13.51,13.51
15.32,13.51,13.51
15.43,13.51,13.51
15.25,13.51,13.51
15.36,13.51,13.51
15.38,13.51,13.51
15.17,13.51,13.51
14.92,13.51,13.51
14.65,13.51,13.51
14.52,13.51,13.51
14.44,13.51,13.51
14.54,13.51,13.51
14.5,13.51,13.51
14.71,13.51,13.51
15.24,13.51,13.51
15.32,13.51,13.51
15.75,13.51,13.51
15.66,13.51,13.51
15.62,13.51,13.51
15.55,13.51,13.51
15.56,13.51,13.51
14.94,13.51,13.51
14.83,13.51,13.51
14.54,13.51,13.51
14.34,13.51,13.51
14.54,13.51,13.51
14.72,13.51,13.51
15.0,13.51,13.51
15.15,13.51,13.51
15.53,13.51,13.51
15.41,13.51,13.51
15.1,13.51,13.51
14.72,13.51,13.51
14.75,13.51,13.51
15.13,13.51,13.51
15.14,13.51,13.51
15.3,13.51,13.51
15.49,13.51,13.51
16.08,13.51,13.51
16.85,13.51,13.51
15.91,13.51,13.51
16.04,13.51,13.51
15.86,13.51,13.51
15.65,13.51,13.51
15.63,13.51,13.51
15.67,13.51,13.51
15.4,13.51,13.51
15.27,13.51,13.51
15.66,13.51,13.51
15.75,13.51,13.51
15.5,13.51,13.51
15.53,13.51,13.51
15.63,13.51,13.51
15.55,13.51,13.51
15.47,13.51,13.51
15.43,13.51,13.51
15.38,13.51,13.51
15.29,13.51,13.51
15.42,13.51,13.51
15.24,13.51,13.51
15.04,13.51,13.51
14.98,13.51,13.51
15.16,13.51,13.51
15.78,13.51,13.51
16.09,13.51,13.51
16.5,13.51,13.51
18.35,13.51,13.51
17.29,13.51,13.51
17.65,13.51,13.51
17.94,13.51,13.51
18.72,13.51,13.51
22.73,13.51,13.51
22.57,13.51,13.51
22.44,13.51,13.51
23.58,13.51,13.51
24.31,13.51,13.51
22.37,13.51,13.51
17.01,13.51,13.51
15.69,13.51,13.51
15.48,13.51,13.51
15.21,13.51,13.51
14.97,13.51,13.51
15.05,13.51,13.51
15.39,13.51,13.51
15.54,13.51,13.51
15.68,13.51,13.51
15.91,13.51,13.51
16.5,13.51,13.51
16.63,13.51,13.51
17.7,13.51,13.51
18.33,13.51,13.51
20.17,13.51,13.51
27.46,13.51,13.51
34.21,13.51,13.51
36.36,13.51,13.51
40.25,13.51,13.51
52.63,13.51,13.51
52.09,13.51,13.51
45.4,13.51,13.51
38.1,13.51,13.51
38.05,13.51,13.51
21.65,13.51,13.51
15.65,13.51,13.51
15.19,13.51,13.51
15.08,13.51,13.51
15.6,13.51,13.51
15.81,13.51,13.51
15.63,13.51,13.51
15.93,13.51,13.51
15.75,13.51,13.51
16.42,13.51,13.51
16.51,13.51,13.51
16.44,13.51,13.51
16.14,13.51,13.51
15.97,13.51,13.51
15.54,13.51,13.51
15.34,13.51,13.51
15.32,13.51,13.51
15.35,13.51,13.51
16.05,13.51,13.51
19.27,13.51,13.51
20.02,13.51,13.51
20.1,13.51,13.51
20.15,13.51,13.51
20.39,13.51,13.51
20.13,13.51,13.51
17.96,13.51,13.51
16.5,13.51,13.51
14.95,13.51,13.51
18.67,13.51,13.51
20.58,13.51,13.51
26.11,13.51,13.51
32.58,13.51,13.51
40.84,13.51,13.51
42.64,13.51,13.51
41.48,13.51,13.51
40.94,13.51,13.51
39.77,13.51,13.51
31.11,13.51,13.51
18.69,13.51,13.51
16.79,13.51,13.51
16.85,13.51,13.51
20.82,13.51,13.51
26.95,13.51,13.51
33.45,13.51,13.51
32.93,13.51,13.51
32.59,13.51,13.51
32.18,13.51,13.51
32.11,13.51,13.51
31.58,13.51,13.51
18.42,13.51,13.51
16.43,13.51,13.51
14.34,13.51,13.51
14.12,13.51,13.51
14.16,13.51,13.51
14.55,13.51,13.51
14.73,13.51,13.51
14.9,13.51,13.51
15.12,13.51,13.51
15.29,13.51,13.51
15.19,13.51,13.51
15.26,13.51,13.51
15.32,13.51,13.51
15.28,13.51,13.51
15.35,13.51,13.51
15.39,13.51,13.51
15.19,13.51,13.51
15.23,13.51,13.51
15.15,13.51,13.51
14.86,13.51,13.51
15.13,13.51,13.51
15.87,13.51,13.51
15.74,13.51,13.51
15.85,13.51,13.51
15.62,13.51,13.51
15.52,13.51,13.51
15.43,13.51,13.51
15.58,13.51,13.51
18.01,13.51,13.51
20.49,13.51,13.51
24.73,13.51,13.51
28.79,13.51,13.51
29.0,13.51,13.51
29.93,13.51,13.51
30.1,13.51,13.51
30.69,13.51,13.51
29.63,13.51,13.51
20.19,13.51,13.51
18.96,13.51,13.51
26.95,13.51,13.51
30.44,13.51,13.51
29.93,13.51,13.51
29.7,13.51,13.51
32.71,13.51,13.51
30.95,13.51,13.51
28.82,13.51,13.51
28.1,13.51,13.51
17.84,13.51,13.51
14.8,13.51,13.51
14.69,13.51,13.51
14.53,13.51,13.51
14.5,13.51,13.51
14.13,13.51,13.51
13.97,13.51,13.51
14.0,13.51,13.51
13.96,13.51,13.51
14.18,13.51,13.51
14.43,13.51,13.51
14.58,13.51,13.51
14.99,13.51,13.51
15.36,13.51,13.51
15.27,13.51,13.51
15.38,13.51,13.51
15.46,13.51,13.51
15.45,13.51,13.51
15.45,13.51,13.51
15.41,13.51,13.51
15.03,13.51,13.51
14.53,13.51,13.51
14.48,13.51,13.51
14.43,13.51,13.51
14.17,13.51,13.51
14.02,13.51,13.51
14.07,13.51,13.51
14.09,13.51,13.51
14.05,13.51,13.51
14.04,13.51,13.51
14.04,13.51,13.51
14.17,13.51,13.51
14.07,13.51,13.51
14.17,13.51,13.51
14.24,13.51,13.51
14.39,13.51,13.51
14.65,13.51,13.51
14.79,13.51,13.51
14.88,13.51,13.51
15.0,13.51,13.51
14.96,13.51,13.51
15.09,13.51,13.51
15.19,13.51,13.51
15.53,13.51,13.51
15.29,13.51,13.51
15.12,13.51,13.51
15.09,13.51,13.51
15.15,13.51,13.51
14.88,13.51,13.51
14.16,13.51,13.51
14.13,13.51,13.51
14.08,13.51,13.51
14.21,13.51,13.51
14.7,13.51,13.51
15.42,13.51,13.51
15.76,13.51,13.51
16.23,13.51,13.51
17.79,13.51,13.51
22.02,13.51,13.51
23.68,13.51,13.51
26.89,13.51,13.51
30.01,13.51,13.51
30.74,13.51,13.51
32.73,13.51,13.51
35.52,13.51,13.51
34.98,13.51,13.51
38.56,13.51,13.51
44.67,13.51,13.51
43.02,13.51,13.51
39.24,13.51,13.51
35.4,13.51,13.51
24.96,13.51,13.51
21.76,13.51,13.51
21.43,13.51,13.51
21.69,13.51,13.51
21.96,13.51,13.51
22.01,13.51,13.51
21.89,13.51,13.51
21.73,13.51,13.51
22.17,13.51,13.51
22.67,13.51,13.51
24.06,13.51,13.51
27.38,13.51,13.51
28.33,13.51,13.51
28.23,13.51,13.51
28.09,13.51,13.51
27.87,13.51,13.51
28.81,13.51,13.51
25.15,13.51,13.51
21.91,13.51,13.51
22.4,13.51,13.51
22.88,13.51,13.51
23.43,13.51,13.51
24.72,13.51,13.51
25.09,13.51,13.51
24.03,13.51,13.51
22.0,13.51,13.51
21.87,13.51,13.51
21.93,13.51,13.51
21.99,13.51,13.51
22.0,13.51,13.51
22.6,13.51,13.51
22.99,13.51,13.51
24.72,13.51,13.51
28.31,13.51,13.51
30.65,13.51,13.51
30.55,13.51,13.51
30.76,13.51,13.51
30.56,13.51,13.51
30.39,13.51,13.51
25.01,13.51,13.51
22.77,13.51,13.51
24.99,13.51,13.51
28.6,13.51,13.51
30.64,13.51,13.51
32.61,13.51,13.51
33.83,13.51,13.51
34.76,13.51,13.51
36.02,13.51,13.51
36.77,13.51,13.51
36.3,13.51,13.51
25.06,13.51,13.51
23.8,13.51,13.51
22.5,13.51,13.51
22.43,13.51,13.51
22.44,13.51,13.51
22.5,13.51,13.51
22.52,13.51,13.51
22.75,13.51,13.51
24.13,13.51,13.51
27.46,13.51,13.51
27.41,13.51,13.51
25.43,13.51,13.51
25.97,13.51,13.51
23.75,13.51,13.51
23.6,13.51,13.51
27.67,13.51,13.51
36.1,13.51,13.51
40.86,13.51,13.51
40.06,13.51,13.51
39.72,13.51,13.51
40.49,13.51,13.51
40.81,13.51,13.51
40.17,13.51,13.51
27.83,13.51,13.51
22.74,13.51,13.51
23.56,13.51,13.51
22.37,13.51,13.51
22.11,13.51,13.51
22.05,13.51,13.51
22.2,13.51,13.51
22.74,13.51,13.51
24.35,13.51,13.51
28.39,13.51,13.51
28.49,13.51,13.51
29.21,13.51,13.51
28.58,13.51,13.51
28.63,13.51,13.51
28.82,13.51,13.51
25.64,13.51,13.51
23.21,13.51,13.51
26.12,13.51,13.51
30.74,13.51,13.51
34.71,13.51,13.51
30.22,13.51,13.51
27.66,13.51,13.51
28.17,13.51,13.51
27.25,13.51,13.51
27.43,13.51,13.51
16.85,13.51,13.51
16.41,13.51,13.51
16.05,13.51,13.51
15.65,13.51,13.51
14.04,13.51,13.51
13.51,13.51,13.51
13.9,13.9,13.9
15.37,14.49,14.49
18.44,14.49,14.49
22.66,14.49,14.49
23.0,14.49,14.49
23.22,14.49,14.49
23.32,14.49,14.49
23.55,14.49,14.49
23.96,14.49,14.49
24.23,14.49,14.49
24.16,14.49,14.49
24.82,14.49,14.49
23.04,14.49,14.49
21.11,14.49,14.49
21.16,14.49,14.49
21.09,14.49,14.49
21.19,14.49,14.49
22.22,14.49,14.49
22.37,14.49,14.49
22.72,14.49,14.49
23.99,14.49,14.49
25.03,14.49,14.49
23.38,14.49,14.49
23.25,14.49,14.49
23.04,14.49,14.49
23.05,14.49,14.49
23.16,14.49,14.49
22.92,14.49,14.49
22.88,14.49,14.49
22.81,14.49,14.49
22.27,14.49,14.49
22.31,14.49,14.49
22.39,14.49,14.49
22.46,14.49,14.49
22.4,14.49,14.49
22.28,14.49,14.49
22.16,14.49,14.49
22.38,14.49,14.49
22.54,14.49,14.49
22.79,14.49,14.49
22.94,14.49,14.49
23.67,14.49,14.49
23.06,14.49,14.49
22.92,14.49,14.49
22.76,14.49,14.49
22.79,14.49,14.49
23.25,14.49,14.49
22.69,14.49,14.49
22.26,14.49,14.49
22.34,14.49,14.49
24.54,14.49,14.49
25.43,14.49,14.49
23.25,14.49,14.49
22.84,14.49,14.49
22.85,14.49,14.49
23.47,14.49,14.49
27.89,14.49,14.49
30.46,14.49,14.49
29.71,14.49,14.49
32.33,14.49,14.49
38.56,14.49,14.49
40.14,14.49,14.49
41.38,14.49,14.49
43.31,14.49,14.49
44.58,14.49,14.49
44.93,14.49,14.49
36.47,14.49,14.49
35.02,14.49,14.49
33.46,14.49,14.49
33.34,14.49,14.49
31.39,14.49,14.49
22.73,14.49,14.49
23.13,14.49,14.49
24.18,14.49,14.49
26.69,14.49,14.49
25.07,14.49,14.49
23.11,14.49,14.49
22.89,14.49,14.49
22.82,14.49,14.49
22.89,14.49,14.49
23.1,14.49,14.49
24.64,14.49,14.49
26.31,14.49,14.49
28.69,14.49,14.49
34.21,14.49,14.49
36.72,14.49,14.49
35.21,14.49,14.49
28.67,14.49,14.49
28.71,14.49,14.49
24.63,14.49,14.49
22.43,14.49,14.49
22.54,14.49,14.49
22.65,14.49,14.49
22.75,14.49,14.49
22.89,14.49,14.49
23.0,14.49,14.49
22.45,14.49,14.49
21.59,14.49,14.49
21.23,14.49,14.49
21.35,14.49,14.49
21.55,14.49,14.49
21.5,14.49,14.49
22.1,14.49,14.49
23.41,14.49,14.49
24.13,14.49,14.49
25.33,14.49,14.49
26.37,14.49,14.49
30.28,14.49,14.49
33.41,14.49,14.49
28.82,14.49,14.49
26.02,14.49,14.49
26.18,14.49,14.49
25.88,14.49,14.49
17.3,14.49,14.49
15.02,14.49,14.49
14.81,14.49,14.49
14.56,14.49,14.49
14.75,14.49,14.49
14.81,14.49,14.49
16.36,14.49,14.49
20.7,14.49,14.49
21.18,14.49,14.49
21.53,14.49,14.49
22.01,14.49,14.49
18.73,14.49,14.49
17.17,14.49,14.49
16.79,14.49,14.49
16.56,14.49,14.49
18.46,14.49,14.49
22.66,14.49,14.49
33.04,14.49,14.49
40.71,14.49,14.49
43.4,14.49,14.49
43.45,14.49,14.49
42.89,14.49,14.49
42.91,14.49,14.49
43.86,14.49,14.49
35.4,14.49,14.49
19.75,14.49,14.49
17.72,14.49,14.49
15.56,14.49,14.49
15.21,14.49,14.49
14.71,14.49,14.49
14.67,14.49,14.49
14.66,14.49,14.49
15.04,14.49,14.49
15.92,14.49,14.49
16.33,14.49,14.49
16.48,14.49,14.49
16.54,14.49,14.49
16.45,14.49,14.49
16.22,14.49,14.49
16.12,14.49,14.49
16.33,14.49,14.49
16.21,14.49,14.49
16.01,14.49,14.49
15.81,14.49,14.49
15.8,14.49,14.49
14.97,14.49,14.49
14.93,14.49,14.49
14.83,14.49,14.49
14.74,14.49,14.49
14.76,14.49,14.49
14.77,14.49,14.49
14.78,14.49,14.49
14.9,14.49,14.49
14.87,14.49,14.49
14.75,14.49,14.49
14.69,14.49,14.49
14.78,14.49,14.49
15.03,14.49,14.49
15.24,14.49,14.49
15.46,14.49,14.49
15.69,14.49,14.49
15.79,14.49,14.49
15.67,14.49,14.49
15.69,14.49,14.49
15.51,14.49,14.49
15.53,14.49,14.49
15.74,14.49,14.49
15.54,14.49,14.49
15.66,14.49,14.49
15.58,14.49,14.49
16.16,14.49,14.49
15.42,14.49,14.49
15.2,14.49,14.49
15.07,14.49,14.49
14.89,14.49,14.49
14.69,14.49,14.49
14.68,14.49,14.49
14.62,14.49,14.49
14.62,14.49,14.49
14.58,14.49,14.49
14.84,14.49,14.49
15.46,14.49,14.49
16.75,14.49,14.49
18.55,14.49,14.49
19.58,14.49,14.49
19.59,14.49,14.49
19.46,14.49,14.49
19.54,14.49,14.49
20.17,14.49,14.49
21.22,14.49,14.49
21.74,14.49,14.49
22.43,14.49,14.49
26.26,14.49,14.49
25.94,14.49,14.49
25.68,14.49,14.49
25.41,14.49,14.49
25.05,14.49,14.49
25.31,14.49,14.49
20.58,14.49,14.49
15.38,14.49,14.49
14.78,14.49,14.49
14.74,14.49,14.49
14.69,14.49,14.49
14.49,14.49,14.49
14.65,14.65,14.65
15.06,15.06,15.06
18.39,16.58,16.58
27.42,16.58,16.58
28.22,16.58,16.58
24.83,16.58,16.58
23.28,16.58,16.58
27.84,16.58,16.58
32.98,16.58,16.58
35.73,16.58,16.58
39.13,16.58,16.58
43.85,16.58,16.58
39.92,16.58,16.58
36.28,16.58,16.58
27.97,16.58,16.58
25.17,16.58,16.58
24.3,16.58,16.58
19.38,16.58,16.58
18.19,16.58,16.58
16.82,16.58,16.58
16.61,16.58,16.58
16.58,16.58,16.58
16.64,16.59,16.59
16.59,16.59,16.59
16.61,16.61,16.61
16.95,16.95,16.95
17.67,17.3,17.3
18.29,17.3,17.3
18.7,17.3,17.3
21.21,17.3,17.3
23.77,17.3,17.3
33.64,17.3,17.3
33.27,17.3,17.3
39.24,17.3,17.3
54.18,17.3,17.3
53.26,17.3,17.3
51.71,17.3,17.3
51.18,17.3,17.3
51.71,17.3,17.3
45.0,17.3,17.3
28.07,17.3,17.3
17.3,17.3,17.3
17.32,17.32,17.32
17.33,17.33,17.33
18.14,17.78,17.78
17.8,17.78,17.78
21.67,17.78,17.78
32.5,17.78,17.78
46.26,17.78,17.78
54.24,17.78,17.78
54.46,17.78,17.78
61.86,17.78,17.78
67.0,17.78,17.78
64.8,17.78,17.78
66.45,17.78,17.78
65.05,17.78,17.78
68.34,17.78,17.78
83.59,17.78,17.78
106.77,17.78,17.78
117.18,17.78,17.78
104.68,17.78,17.78
93.0,17.78,17.78
88.73,17.78,17.78
87.5,17.78,17.78
69.17,17.78,17.78
47.67,17.78,17.78
41.19,17.78,17.78
30.02,17.78,17.78
26.43,17.78,17.78
28.43,17.78,17.78
35.82,17.78,17.78
44.95,17.78,17.78
60.57,17.78,17.78
70.06,17.78,17.78
77.81,17.78,17.78
83.27,17.78,17.78
92.24,17.78,17.78
102.18,17.78,17.78
93.08,17.78,17.78
93.85,17.78,17.78
94.39,17.78,17.78
93.14,17.78,17.78
97.53,17.78,17.78
113.35,17.78,17.78
115.9,17.78,17.78
108.94,17.78,17.78
103.97,17.78,17.78
88.73,17.78,17.78
54.26,17.78,17.78
36.01,17.78,17.78
27.33,17.78,17.78
18.01,17.78,17.78
17.78,17.78,17.78
18.58,18.3,18.3
18.93,18.3,18.3
19.27,18.3,18.3
22.71,18.3,18.3
33.91,18.3,18.3
45.71,18.3,18.3
53.86,18.3,18.3
65.62,18.3,18.3
82.96,18.3,18.3
90.82,18.3,18.3
98.38,18.3,18.3
104.55,18.3,18.3
99.71,18.3,18.3
99.12,18.3,18.3
105.21,18.3,18.3
95.79,18.3,18.3
90.37,18.3,18.3
88.76,18.3,18.3
86.69,18.3,18.3
74.03,18.3,18.3
39.5,18.3,18.3
29.58,18.3,18.3
18.3,18.3,18.3
18.96,18.96,18.96
19.11,19.11,19.11
19.65,19.12,19.12
22.42,19.12,19.12
29.24,19.12,19.12
36.23,19.12,19.12
43.01,19.12,19.12
52.44,19.12,19.12
56.99,19.12,19.12
65.01,19.12,19.12
73.8,19.12,19.12
87.18,19.12,19.12
88.5,19.12,19.12
95.37,19.12,19.12
102.85,19.12,19.12
106.64,19.12,19.12
100.32,19.12,19.12
106.2,19.12,19.12
96.67,19.12,19.12
100.4,19.12,19.12
79.99,19.12,19.12
58.67,19.12,19.12
46.5,19.12,19.12
30.49,17.23,17.23
29.19,14.71,14.71
19.12,14.71,14.71
20.19,14.71,14.71
21.4,14.71,14.71
28.49,14.71,14.71
42.67,14.71,14.71
58.76,14.71,14.71
62.87,14.71,14.71
66.74,14.71,14.71
75.45,14.71,14.71
79.08,14.71,14.71
91.11,14.71,14.71
89.11,14.71,14.71
84.99,14.71,14.71
98.84,14.71,14.71
100.91,14.71,14.71
110.7,14.71,14.71
115.35,14.71,14.71
106.12,14.71,14.71
103.58,14.71,14.71
86.31,14.71,14.71
78.37,14.71,14.71
59.85,14.71,14.71
33.63,14.71,14.71
27.13,14.71,14.71
27.33,14.71,14.71
32.64,14.71,14.71
36.9,14.71,14.71
47.8,14.71,14.71
59.72,14.71,14.71
74.67,14.71,14.71
77.81,14.71,14.71
86.09,14.71,14.71
93.24,14.71,14.71
95.36,14.71,14.71
92.88,14.71,14.71
84.53,14.71,14.71
80.03,14.71,14.71
81.39,14.71,14.71
81.96,14.71,14.71
80.69,14.71,14.71
83.95,14.71,14.71
72.05,14.71,14.71
61.52,14.71,14.71
46.62,14.71,14.71
35.69,14.71,14.71
30.95,14.71,14.71
25.59,14.71,14.71
25.68,14.71,14.71
26.49,14.71,14.71
25.7,14.71,14.71
26.91,14.71,14.71
31.17,14.71,14.71
37.12,14.71,14.71
41.1,14.71,14.71
50.69,14.71,14.71
50.84,14.71,14.71
58.83,14.71,14.71
61.22,14.71,14.71
61.43,14.71,14.71
62.63,14.71,14.71
67.28,14.71,14.71
75.17,14.71,14.71
78.0,14.71,14.71
66.53,14.71,14.71
66.31,14.71,14.71
68.46,14.71,14.71
68.45,14.71,14.71
68.3,14.71,14.71
46.05,14.71,14.71
41.27,14.71,14.71
29.58,14.71,14.71
28.58,14.71,14.71
29.66,14.71,14.71
34.9,14.71,14.71
40.83,14.71,14.71
53.43,14.71,14.71
53.81,14.71,14.71
52.39,14.71,14.71
52.71,14.71,14.71
51.81,14.71,14.71
52.97,14.71,14.71
50.05,14.71,14.71
53.87,14.71,14.71
54.94,14.71,14.71
55.78,14.71,14.71
56.58,14.71,14.71
59.28,14.71,14.71
60.36,14.71,14.71
60.37,14.71,14.71
64.26,14.71,14.71
62.73,14.71,14.71
53.91,14.71,14.71
48.52,14.71,14.71
38.42,14.71,14.71
29.85,14.71,14.71
29.47,14.71,14.71
28.06,14.71,14.71
31.76,14.71,14.71
38.51,14.71,14.71
45.67,14.71,14.71
51.85,14.71,14.71
57.11,14.71,14.71
53.41,14.71,14.71
62.13,14.71,14.71
70.23,14.71,14.71
70.65,14.71,14.71
71.64,14.71,14.71
66.95,14.71,14.71
66.84,14.71,14.71
70.5,14.71,14.71
74.45,14.71,14.71
80.51,14.71,14.71
80.52,14.71,14.71
83.85,14.71,14.71
76.61,14.71,14.71
60.09,14.71,14.71
37.84,14.71,14.71
31.81,14.71,14.71
26.08,14.71,14.71
25.62,14.71,14.71
25.21,14.71,14.71
28.4,14.71,14.71
32.65,14.71,14.71
43.89,14.71,14.71
43.17,14.71,14.71
41.1,14.71,14.71
47.96,14.71,14.71
54.93,14.71,14.71
68.28,14.71,14.71
73.39,14.71,14.71
66.26,14.71,14.71
65.43,14.71,14.71
61.53,14.71,14.71
61.38,14.71,14.71
62.04,14.71,14.71
60.35,14.71,14.71
63.42,14.71,14.71
48.27,14.71,14.71
46.31,14.71,14.71
41.09,14.71,14.71
36.69,14.71,14.71
29.04,14.71,14.71
25.1,14.71,14.71
24.71,14.61,14.61
24.91,14.59,14.59
25.24,14.59,14.59
26.14,14.59,14.59
32.5,14.59,14.59
39.63,14.59,14.59
51.55,14.59,14.59
56.37,14.59,14.59
54.83,14.59,14.59
59.24,14.59,14.59
75.26,14.59,14.59
83.65,14.59,14.59
85.56,14.59,14.59
86.62,14.59,14.59
109.45,14.59,14.59
95.65,14.59,14.59
97.14,14.59,14.59
97.64,14.59,14.59
98.35,14.59,14.59
98.59,14.59,14.59
82.76,14.59,14.59
67.18,14.59,14.59
50.41,14.59,14.59
32.77,14.59,14.59
28.8,14.59,14.59
29.17,14.59,14.59
29.39,14.59,14.59
32.02,14.59,14.59
37.18,14.59,14.59
49.58,14.59,14.59
50.33,14.59,14.59
48.43,14.59,14.59
53.27,14.59,14.59
62.09,14.59,14.59
61.48,14.59,14.59
58.66,14.59,14.59
60.03,14.59,14.59
68.09,14.59,14.59
61.45,14.59,14.59
62.77,14.59,14.59
62.0,14.59,14.59
62.48,14.59,14.59
53.82,14.59,14.59
49.34,14.59,14.59
44.25,14.59,14.59
42.83,14.59,14.59
37.21,14.59,14.59
28.01,14.59,14.59
28.12,14.59,14.59
27.8,14.59,14.59
27.52,14.59,14.59
31.07,14.59,14.59
35.36,14.59,14.59
40.27,14.59,14.59
40.92,14.59,14.59
40.15,14.59,14.59
40.12,14.59,14.59
39.75,14.59,14.59
39.7,14.59,14.59
36.99,14.59,14.59
38.88,14.59,14.59
45.04,14.59,14.59
44.49,14.59,14.59
41.28,14.59,14.59
41.94,14.59,14.59
46.47,14.59,14.59
48.06,14.59,14.59
45.89,14.59,14.59
38.85,14.59,14.59
27.91,14.59,14.59
27.15,14.59,14.59
26.37,14.59,14.59
26.61,14.59,14.59
28.16,14.59,14.59
30.94,14.59,14.59
36.52,14.59,14.59
41.79,14.59,14.59
49.26,14.59,14.59
53.29,14.59,14.59
57.31,14.59,14.59
53.2,14.59,14.59
52.86,14.59,14.59
51.69,14.59,14.59
51.14,14.59,14.59
42.61,14.59,14.59
40.86,14.59,14.59
45.12,14.59,14.59
50.51,14.59,14.59
49.93,14.59,14.59
49.07,14.59,14.59
49.95,14.59,14.59
50.85,14.59,14.59
48.07,14.59,14.59
30.8,14.59,14.59
28.01,14.59,14.59
25.16,14.59,14.59
24.92,14.59,14.59
28.49,14.59,14.59
30.14,14.59,14.59
32.37,14.59,14.59
40.61,14.59,14.59
38.69,14.59,14.59
38.42,14.59,14.59
37.15,14.59,14.59
38.43,14.59,14.59
36.47,14.59,14.59
33.24,14.59,14.59
33.61,14.59,14.59
41.44,14.59,14.59
44.52,14.59,14.59
48.31,14.59,14.59
52.12,14.59,14.59
52.71,14.59,14.59
51.53,14.59,14.59
44.24,14.59,14.59
34.66,14.59,14.59
31.07,14.59,14.59
26.15,14.59,14.59
24.88,14.59,14.59
23.5,14.59,14.59
23.61,14.59,14.59
23.74,14.59,14.59
23.59,14.59,14.59
23.74,14.59,14.59
23.66,14.59,14.59
23.67,14.59,14.59
