slack_0,non_interrupt,interrupt
195.69,150.11,148.81
219.75,150.11,148.81
243.09,150.11,148.98
270.0,150.11,150.11
302.76,150.11,150.11
343.51,150.11,150.11
381.38,150.11,150.11
413.64,150.11,150.11
456.03000000000003,150.11,150.11
490.49,150.11,150.11
519.89,150.11,150.11
539.09,150.11,150.11
551.85,150.11,150.11
557.66,150.11,150.11
545.86,150.11,150.11
537.45,150.11,150.11
522.72,150.11,150.11
489.97,150.11,150.11
443.73,150.11,150.11
382.71,150.11,150.11
322.96999999999997,150.11,150.11
262.8,150.11,150.11
206.3,150.11,150.11
167.52,150.11,150.11
150.10999999999999,150.11,150.11
160.57,160.57,154.12
194.3,194.3,165.91
237.38,237.38,179.33
288.78,246.81,195.84
343.93,246.81,214.22
392.58000000000004,246.81,236.1
433.54,246.81,246.81
461.45,246.81,246.81
484.89,246.81,246.81
501.35,246.81,246.81
517.11,246.81,246.81
539.69,246.81,246.81
555.13,246.81,246.81
560.47,246.81,246.81
560.08,246.81,246.81
550.05,246.81,246.81
520.3,246.81,246.81
478.90999999999997,246.81,246.81
433.21999999999997,246.81,240.35
378.32,246.81,225.22
324.53999999999996,246.81,225.22
280.05,246.81,225.22
254.77,246.81,225.22
246.81,246.81,225.22
258.63,258.63,225.22
290.68,290.68,239.75
326.08000000000004,297.4,256.6
366.62,297.4,273.59
410.63,297.4,288.28
440.43,297.4,297.4
460.17,297.4,297.4
476.34000000000003,297.4,297.4
492.69,297.4,297.4
507.88,297.4,297.4
520.4,297.4,297.4
528.5600000000001,297.4,297.4
540.23,297.4,297.4
545.86,297.4,297.4
547.41,297.4,297.4
544.27,297.4,297.4
523.14,297.4,297.4
494.3,297.4,291.61
444.61,297.4,272.49
391.40999999999997,297.4,240.55
353.71,292.74,208.58
318.11,230.74,186.28
297.4,199.06,180.6
301.25,195.13,180.6
326.08,195.13,180.6
363.26,195.13,194.48
394.2,195.13,195.13
422.66,195.13,195.13
451.9,195.13,195.13
473.96000000000004,195.13,195.13
496.0,195.13,195.13
520.58,195.13,195.13
539.0699999999999,195.13,195.13
564.38,195.13,195.13
593.54,195.13,195.13
616.41,195.13,195.13
635.6,195.13,195.13
645.75,195.13,195.13
654.37,195.13,195.13
638.13,195.13,195.13
597.79,195.13,177.84
543.22,195.13,163.12
467.52,195.13,142.45
380.59000000000003,195.13,123.63
292.74,166.75,110.28
230.74,116.8,100.04
199.06,97.86,93.36
195.13,88.78,88.78
219.3,88.78,88.78
268.36,88.78,88.78
329.61,88.78,88.78
394.90999999999997,88.78,88.78
452.25,88.78,88.78
505.12,88.78,88.78
547.6,88.78,88.78
573.03,88.78,88.78
592.48,88.78,88.78
599.79,88.78,88.78
604.54,88.78,88.78
589.5799999999999,88.78,88.78
580.45,88.78,88.78
570.92,88.78,88.78
536.78,88.78,88.78
500.88,88.78,88.78
432.73,88.78,88.78
368.87,88.78,88.78
290.68,88.78,88.34
219.16,88.78,88.29
166.75,88.78,88.29
116.8,88.78,88.22
97.86,88.78,88.22
88.78,88.78,88.22
90.41,90.41,88.56
95.53999999999999,92.82,89.2
104.06,92.82,90.1
117.14999999999999,92.82,91.26
138.67,92.82,92.49
161.23,92.82,92.82
187.88,92.82,92.82
227.05,92.82,92.82
267.14,92.82,92.82
304.5,92.82,92.82
329.08,92.82,92.82
352.58,92.82,92.82
379.78,92.82,92.82
387.65,92.82,92.82
384.21,92.82,92.82
378.52,92.82,92.82
348.11,92.82,92.82
309.64,92.82,92.82
254.55,92.82,92.82
202.97,92.82,92.82
158.7,92.82,92.82
114.53999999999999,92.82,92.82
100.08,92.82,92.82
92.82,92.82,92.82
99.99,99.99,99.99
113.68,113.68,113.68
130.43,130.43,130.43
152.52,152.52,151.1
180.65,180.65,172.6
221.06,221.06,194.4
266.6,234.11,210.09
315.25,234.11,219.37
365.35,234.11,227.59
419.08,234.11,234.11
485.37,234.11,234.11
542.19,234.11,234.11
590.55,234.11,234.11
625.28,234.11,234.11
641.95,234.11,234.11
649.81,234.11,234.11
617.65,234.11,234.11
563.64,234.11,234.11
485.14,234.11,225.76
408.67,234.11,213.28
350.12,234.11,201.57
289.42,234.11,187.62
249.61,202.78,182.59
234.11,198.01,182.59
249.60000000000002,198.01,182.59
277.53000000000003,198.01,184.9
308.0,198.01,184.9
343.99,198.01,184.96
383.16,198.01,190.53
416.96000000000004,198.01,198.01
443.23,198.01,198.01
460.86,198.01,198.01
473.6,198.01,198.01
491.13,198.01,198.01
510.46,198.01,198.01
530.33,198.01,198.01
551.85,198.01,198.01
568.13,198.01,198.01
588.01,198.01,198.01
589.74,198.01,198.01
567.49,198.01,198.01
526.07,198.01,198.01
460.36,198.01,198.01
390.53000000000003,198.01,192.4
313.61,198.01,190.97
244.41,198.01,190.97
202.78,198.01,190.97
198.01,198.01,190.97
236.64,236.64,201.19
313.57,308.67,223.57
393.08,308.67,248.33
473.34000000000003,308.67,277.04
541.39,308.67,298.43
595.9300000000001,308.67,308.67
635.6800000000001,308.67,308.67
644.1800000000001,308.67,308.67
649.08,308.67,308.67
660.84,308.67,308.67
679.55,308.67,308.67
695.39,308.67,308.67
702.72,308.67,308.67
699.89,308.67,308.67
705.6899999999999,308.67,308.67
692.99,308.67,308.67
658.18,308.67,308.67
611.19,308.67,299.34
551.55,308.67,280.0
486.75,308.67,257.52
414.26,308.67,239.67
360.97,247.46,217.83
329.1,208.05,200.1
308.67,187.4,187.4
310.92,187.4,187.4
346.87,187.4,187.4
397.83,187.4,187.4
446.90999999999997,187.4,187.4
498.11,187.4,187.4
543.17,187.4,187.4
576.36,187.4,187.4
599.3199999999999,187.4,187.4
616.04,187.4,187.4
627.62,187.4,187.4
627.15,187.4,187.4
628.56,187.4,187.4
637.45,187.4,187.4
643.42,187.4,187.4
639.66,187.4,187.4
622.9,187.4,187.4
586.59,187.4,187.4
538.0699999999999,187.4,187.4
467.12,187.4,183.14
387.02,187.4,179.28
313.2,187.4,176.33
247.45999999999998,187.4,175.96
208.05,187.4,173.04
187.4,175.0,170.23
192.51,175.0,170.23
230.18,175.0,170.23
269.19,175.0,170.23
327.37,175.0,172.3
388.69,175.0,175.0
453.78,175.0,175.0
506.65,175.0,175.0
526.62,175.0,175.0
541.54,175.0,175.0
544.39,175.0,175.0
552.6899999999999,175.0,175.0
557.03,175.0,175.0
569.64,175.0,175.0
584.06,175.0,175.0
588.77,175.0,175.0
586.73,175.0,175.0
546.22,175.0,175.0
490.02,175.0,174.48
415.17,175.0,173.14
343.14,175.0,171.81
278.75,175.0,167.11
221.62,175.0,164.03
192.13,167.59,163.18
175.0,164.86,161.98
175.76999999999998,164.86,161.98
189.05,164.86,161.98
214.56,164.86,161.98
252.2,164.86,161.98
299.54999999999995,164.86,163.36
348.59,164.86,164.86
399.88,164.86,164.86
442.87,164.86,164.86
479.71,164.86,164.86
509.03,164.86,164.86
531.4300000000001,164.86,164.86
551.96,164.86,164.86
564.67,164.86,164.86
567.22,164.86,164.86
566.23,164.86,164.86
538.77,164.86,164.86
490.51,164.86,164.86
423.42,164.86,164.86
357.15,164.86,164.86
296.79,164.86,164.18
232.26,164.86,161.72
188.55,164.86,159.84
167.59,164.86,159.1
164.86,164.86,159.1
166.51,166.51,159.1
172.94,169.0,159.1
196.3,169.0,161.48
235.92000000000002,169.0,163.51
285.37,169.0,163.88
337.41,169.0,167.28
395.53000000000003,169.0,169.0
453.20000000000005,169.0,169.0
495.59000000000003,169.0,169.0
530.32,169.0,169.0
567.63,169.0,169.0
604.34,169.0,169.0
630.79,169.0,169.0
645.12,169.0,169.0
655.76,169.0,169.0
648.75,169.0,169.0
605.01,169.0,169.0
543.08,169.0,169.0
462.78000000000003,169.0,169.0
383.87,169.0,169.0
308.54,169.0,166.57
241.72,169.0,166.57
197.96,169.0,166.57
171.55,169.0,166.57
169.0,169.0,166.57
182.95,182.95,170.62
212.87,212.87,177.65
259.1,218.96,185.18
318.93,218.96,192.04
386.24,218.96,201.11
450.41,218.96,211.01
508.93,218.96,218.96
559.19,218.96,218.96
599.38,218.96,218.96
624.57,218.96,218.96
636.1700000000001,218.96,218.96
643.73,218.96,218.96
654.47,218.96,218.96
653.96,218.96,218.96
640.07,218.96,218.96
606.64,218.96,218.96
559.15,218.96,218.96
491.78,218.96,199.06
414.32,218.96,188.65
338.25,218.96,186.65
273.25,218.96,182.26
227.82,207.02,182.02
218.96,202.18,182.02
249.01,202.18,182.02
295.83,202.18,182.02
360.32,202.18,185.45
427.97,202.18,185.45
501.79,202.18,202.18
561.42,202.18,202.18
599.86,202.18,202.18
625.27,202.18,202.18
640.87,202.18,202.18
650.5799999999999,202.18,202.18
655.93,202.18,202.18
659.06,202.18,202.18
672.83,202.18,202.18
681.02,202.18,202.18
680.66,202.18,202.18
666.95,202.18,202.18
630.18,202.18,202.18
572.14,202.18,202.18
483.46999999999997,202.18,202.18
395.3,202.18,202.18
317.7,202.18,202.18
249.66,202.18,202.18
207.01999999999998,202.18,202.18
202.18,202.18,202.18
235.76000000000002,235.76,235.76
290.64,290.64,275.14
359.32,359.32,309.24
437.13,424.33,347.33
520.39,424.33,383.93
583.38,424.33,405.66
632.72,424.33,422.96
666.24,424.33,424.33
680.46,424.33,424.33
684.56,424.33,424.33
678.7,424.33,424.33
679.65,424.33,424.33
681.9,424.33,424.33
689.97,424.33,424.33
695.79,424.33,424.33
698.08,424.33,424.33
691.98,424.33,422.44
665.54,424.33,408.56
619.78,424.33,387.67
563.16,424.33,365.37
508.07,382.38,343.23
461.96000000000004,337.4,321.79
429.36,304.47,303.37
424.33000000000004,290.89,290.89
439.28000000000003,290.89,290.89
466.68,290.89,290.89
505.5,290.89,290.89
543.54,290.89,290.89
572.9300000000001,290.89,290.89
593.94,290.89,290.89
609.69,290.89,290.89
617.76,290.89,290.89
619.25,290.89,290.89
617.28,290.89,290.89
613.58,290.89,290.89
601.4300000000001,290.89,290.89
602.83,290.89,290.89
604.0699999999999,290.89,290.89
610.8299999999999,290.89,290.89
597.43,290.89,290.89
580.59,290.89,290.89
555.96,290.89,290.89
505.07,290.89,284.52
449.62,290.89,279.2
382.38,290.89,278.22
337.4,290.89,277.48
304.46999999999997,290.89,277.48
290.89,290.89,277.48
299.72,299.72,277.48
331.22,302.55,277.48
365.92,302.55,279.7
404.98,302.55,287.56
443.53,302.55,293.24
480.07,302.55,299.79
510.15,302.55,302.55
517.84,302.55,302.55
525.67,302.55,302.55
537.58,302.55,302.55
557.7,302.55,302.55
578.35,302.55,302.55
599.72,302.55,302.55
624.65,302.55,302.55
643.25,302.55,302.55
647.14,302.55,302.55
628.3,302.55,295.29
586.89,302.55,284.48
522.52,302.55,262.77
456.59,302.55,248.28
396.7,268.24,232.09
343.17,227.48,217.83
309.02,202.53,202.53
302.55,194.84,194.84
333.18,194.84,194.84
375.28,194.84,194.84
427.61,194.84,194.84
490.07,194.84,194.84
550.23,194.84,194.84
604.13,194.84,194.84
642.17,194.84,194.84
667.09,194.84,194.84
674.39,194.84,194.84
676.65,194.84,194.84
677.62,194.84,194.84
672.93,194.84,194.84
667.46,194.84,194.84
658.34,194.84,194.84
636.87,194.84,194.84
598.65,194.84,194.84
539.36,194.84,194.84
472.08,194.84,194.84
393.75,194.84,185.44
322.59000000000003,194.84,177.45
268.24,194.84,169.83
227.48000000000002,194.84,161.39
202.53,168.26,154.09
194.84,147.22,147.22
213.10000000000002,147.22,147.22
246.7,147.22,147.22
298.84,147.22,147.22
356.28,147.22,147.22
423.93,147.22,147.22
489.49,147.22,147.22
539.06,147.22,147.22
574.89,147.22,147.22
601.52,147.22,147.22
620.61,147.22,147.22
635.67,147.22,147.22
652.3,147.22,147.22
659.0699999999999,147.22,147.22
652.92,147.22,147.22
647.31,147.22,147.22
621.89,147.22,147.22
575.69,147.22,147.22
501.22,147.22,147.22
422.27,147.22,147.22
351.07,147.22,147.22
272.07,147.22,144.88
211.81,147.22,144.47
168.26,147.22,144.47
147.22,147.22,144.47
149.07,149.07,144.47
165.66,165.66,145.06
185.11,180.76,148.66
213.51,180.76,154.6
248.95,180.76,161.79
285.46999999999997,180.76,172.12
318.15999999999997,180.76,178.11
340.85,180.76,178.11
359.84,180.76,178.11
370.06,180.76,178.11
372.55,180.76,178.11
380.77,180.76,178.11
392.02,180.76,178.11
391.59999999999997,180.76,178.11
387.84999999999997,180.76,178.11
375.44,180.76,178.11
348.01,180.76,178.11
315.03,180.76,178.11
278.3,180.76,170.72
245.47,180.76,162.19
211.07,180.76,158.06
186.2,180.76,156.44
180.76,173.29,156.44
180.99,173.29,156.44
192.20999999999998,173.29,156.44
221.01,173.29,156.44
261.08,173.29,159.38
305.23,173.29,163.1
347.09,173.29,170.2
383.57,173.29,173.29
408.82,173.29,173.29
414.78999999999996,173.29,173.29
410.86,173.29,173.29
406.49,173.29,173.29
406.57,173.29,173.29
407.14,173.29,173.29
412.49,173.29,173.29
428.15999999999997,173.29,173.29
441.38,173.29,173.29
443.03999999999996,173.29,173.29
420.25,173.29,173.29
386.29,173.29,173.29
335.86,173.29,160.0
280.2,173.29,159.55
232.15,173.29,157.01
192.81,173.29,155.6
173.29,173.29,155.06
174.45999999999998,162.3,155.06
202.47,162.3,155.06
239.31,162.3,156.53
279.22,162.3,157.71
323.54,162.3,158.96
369.81,162.3,162.3
405.88,162.3,162.3
428.19,162.3,162.3
445.02,162.3,162.3
459.26,162.3,162.3
469.63,162.3,162.3
486.51,162.3,162.3
505.21,162.3,162.3
525.92,162.3,162.3
535.34,162.3,162.3
543.41,162.3,162.3
540.38,162.3,162.3
509.61,162.3,162.3
459.38,162.3,162.3
385.77,162.3,162.3
324.95,162.3,158.81
261.67,162.3,158.81
209.4,162.3,158.81
175.23,162.3,158.81
162.3,162.3,158.81
183.75,183.75,164.88
217.92,217.92,168.94
260.37,226.24,175.36
308.21000000000004,226.24,190.42
365.89,226.24,210.61
423.61,226.24,225.99
468.7,226.24,226.24
506.65,226.24,226.24
539.02,226.24,226.24
571.45,226.24,226.24
591.45,226.24,226.24
604.12,226.24,226.24
613.47,226.24,226.24
614.9,226.24,226.24
611.5699999999999,226.24,226.24
582.8199999999999,226.24,226.24
537.79,226.24,226.24
482.46,226.24,219.5
412.90999999999997,226.24,198.74
339.65999999999997,226.24,183.0
274.59,226.24,168.58
238.13,199.08,165.99
226.24,183.78,165.99
241.5,183.78,165.99
274.51,183.78,166.11
317.75,183.78,175.28
363.62,183.78,183.78
406.17,183.78,183.78
459.90000000000003,183.78,183.78
492.29,183.78,183.78
509.37,183.78,183.78
520.11,183.78,183.78
529.86,183.78,183.78
544.23,183.78,183.78
533.28,183.78,183.78
530.06,183.78,183.78
544.65,183.78,183.78
561.02,183.78,183.78
560.58,183.78,183.78
533.54,183.78,183.78
496.11,183.78,180.5
445.51,183.78,170.37
374.86,183.78,148.6
302.12,183.78,134.34
241.01999999999998,173.21,123.49
199.07999999999998,126.54,113.8
183.78,104.65,103.22
195.46,93.33,93.33
227.27,93.33,93.33
258.99,93.33,93.33
300.87,93.33,93.33
335.93,93.33,93.33
369.61,93.33,93.33
386.33,93.33,93.33
398.89,93.33,93.33
414.88,93.33,93.33
423.64,93.33,93.33
435.86,93.33,93.33
449.78999999999996,93.33,93.33
464.64,93.33,93.33
474.64,93.33,93.33
482.15,93.33,93.33
484.78,93.33,93.33
471.15,93.33,93.33
423.47,93.33,93.33
366.88,93.33,93.33
302.05,93.33,92.65
236.25,93.33,91.93
173.21,93.33,91.86
126.54,93.33,91.86
104.65,93.33,91.86
93.33,93.33,91.86
94.6,94.6,92.25
100.86,95.77,93.11
116.63,95.77,93.11
138.9,95.77,93.11
173.53,95.77,94.29
217.66,95.77,95.17
270.74,95.77,95.77
322.34000000000003,95.77,95.77
366.61,95.77,95.77
405.33,95.77,95.77
445.53999999999996,95.77,95.77
482.96999999999997,95.77,95.77
515.66,95.77,95.77
536.02,95.77,95.77
541.04,95.77,95.77
524.72,95.77,95.77
461.89,95.77,95.77
386.36,95.77,95.77
299.58,95.77,94.07
221.8,95.77,92.98
156.2,95.77,92.35
111.15,95.77,92.14
100.32,95.77,92.14
95.77,95.77,92.14
102.15,95.9,92.2
120.39999999999999,95.9,92.62
151.25,95.9,93.01
190.3,95.9,93.51
240.13,95.9,94.32
296.75,95.9,95.9
352.77,95.9,95.9
397.87,95.9,95.9
431.12,95.9,95.9
461.71000000000004,95.9,95.9
493.35,95.9,95.9
521.6,95.9,95.9
549.3,95.9,95.9
565.45,95.9,95.9
568.88,95.9,95.9
548.9,95.9,95.9
486.48,95.9,95.9
410.43,95.9,95.9
320.24,95.9,92.97
240.57,95.9,92.97
172.65,95.9,92.97
122.53999999999999,95.9,92.97
103.14,95.9,92.97
95.9,95.9,92.97
105.34,105.34,93.53
121.29,115.01,96.3
151.12,115.01,99.81
191.03,115.01,103.15
238.67000000000002,115.01,106.48
287.68,115.01,112.64
332.7,115.01,115.01
367.15999999999997,115.01,115.01
386.19,115.01,115.01
398.4,115.01,115.01
406.83,115.01,115.01
415.17,115.01,115.01
426.1,115.01,115.01
441.12,115.01,115.01
447.25,115.01,115.01
437.6,115.01,115.01
402.93,115.01,115.01
354.11,115.01,115.01
289.07,115.01,114.24
224.4,115.01,104.24
172.22,115.01,100.43
133.07999999999998,115.01,97.05
115.00999999999999,115.01,97.05
116.25999999999999,116.26,97.05
146.8,122.36,99.97
196.68,122.36,103.28
250.32,122.36,104.83
324.28,122.36,112.6
402.28,122.36,121.79
472.47,122.36,122.36
526.1,122.36,122.36
560.11,122.36,122.36
588.06,122.36,122.36
599.11,122.36,122.36
615.53,122.36,122.36
633.99,122.36,122.36
649.42,122.36,122.36
659.08,122.36,122.36
663.76,122.36,122.36
653.61,122.36,122.36
603.55,122.36,122.36
532.8,122.36,122.36
443.89,122.36,114.39
350.82,122.36,104.38
262.04,122.36,99.42
183.79999999999998,122.36,99.03
139.69,122.36,99.03
122.36,122.36,99.03
143.01999999999998,134.46,99.03
187.87,134.46,102.11
246.13,134.46,107.71
307.11,134.46,114.97
372.78,134.46,124.48
430.38,134.46,134.46
470.61,134.46,134.46
496.13,134.46,134.46
513.24,134.46,134.46
538.21,134.46,134.46
549.17,134.46,134.46
556.65,134.46,134.46
558.87,134.46,134.46
563.24,134.46,134.46
565.35,134.46,134.46
550.71,134.46,134.46
509.12,134.46,134.46
454.02,134.46,134.46
385.53,134.46,134.46
310.78,134.46,134.35
233.94,134.46,134.35
166.47,134.46,134.35
134.46,134.46,134.35
140.04,140.04,134.35
188.45,188.45,157.88
241.64,241.64,188.22
295.15,295.15,222.36
345.64,334.51,258.32
392.70000000000005,334.51,303.56
417.72,334.51,328.44
417.97,334.51,328.58
464.32,334.51,328.58
509.01,334.51,328.58
554.81,334.51,328.58
605.42,334.51,328.58
658.66,334.51,328.69
704.7,334.51,334.51
704.47,334.51,334.51
710.91,334.51,334.51
708.0699999999999,334.51,334.51
687.93,334.51,334.51
641.75,334.51,314.51
576.23,334.51,277.81
499.39,334.51,241.48
425.42,300.19,203.1
367.93,220.0,169.49
335.64,163.68,147.04
334.51,146.72,146.72
364.64,146.72,146.72
409.95,146.72,146.72
463.68,146.72,146.72
517.29,146.72,146.72
564.38,146.72,146.72
607.4300000000001,146.72,146.72
645.65,146.72,146.72
684.1,146.72,146.72
701.5,146.72,146.72
713.76,146.72,146.72
713.22,146.72,146.72
707.23,146.72,146.72
706.03,146.72,146.72
699.78,146.72,146.72
699.37,146.72,146.72
675.23,146.72,146.72
641.53,146.72,146.72
584.47,146.72,146.72
498.17,146.72,146.72
400.96999999999997,146.72,146.72
300.19,146.72,140.44
220.0,146.72,140.13
163.68,146.72,140.13
146.72,146.72,140.13
176.37,176.37,141.34
229.83,229.83,160.71
290.95,251.97,183.59
370.91,251.97,210.92
453.22,251.97,234.68
521.45,251.97,251.97
565.1,251.97,251.97
601.05,251.97,251.97
633.13,251.97,251.97
646.31,251.97,251.97
650.34,251.97,251.97
659.03,251.97,251.97
676.44,251.97,251.97
688.3199999999999,251.97,251.97
695.69,251.97,251.97
694.07,251.97,251.97
668.08,251.97,251.97
623.6,251.97,251.97
557.67,251.97,251.97
481.13,251.97,251.97
396.15,251.97,251.97
319.99,251.97,251.97
274.90999999999997,251.97,251.97
251.97,251.97,251.97
259.44,259.44,255.89
291.53,291.53,272.28
354.6,354.6,303.32
420.58,414.72,335.61
484.58000000000004,414.72,368.07
534.82,414.72,394.55
571.11,414.72,407.26
586.81,414.72,414.72
584.58,414.72,414.72
587.53,414.72,414.72
590.91,414.72,414.72
594.06,414.72,414.72
604.73,414.72,414.72
631.22,414.72,414.72
660.42,414.72,414.72
677.43,414.72,414.72
676.61,414.72,393.1
666.61,414.72,366.08
630.87,414.72,324.69
576.91,355.16,286.0
514.36,279.58,250.46
456.78000000000003,227.36,225.26
422.68,214.53,214.53
414.72,214.53,214.53
427.86,214.53,214.53
467.02,214.53,214.53
511.58,214.53,214.53
567.89,214.53,214.53
611.47,214.53,214.53
638.24,214.53,214.53
652.98,214.53,214.53
654.5799999999999,214.53,214.53
662.8299999999999,214.53,214.53
655.29,214.53,214.53
651.4,214.53,214.53
653.62,214.53,214.53
659.61,214.53,214.53
648.26,214.53,214.53
637.59,214.53,214.53
615.84,214.53,214.53
565.99,214.53,213.1
501.03,214.53,199.53
423.26,214.53,170.37
355.16,214.53,154.74
279.58,214.53,140.84
227.36,163.44,133.69
214.53,148.25,133.69
224.77,148.25,133.69
254.23000000000002,148.25,133.69
294.7,148.25,140.54
343.98,148.25,148.25
387.93,148.25,148.25
424.21000000000004,148.25,148.25
456.23,148.25,148.25
487.89,148.25,148.25
514.08,148.25,148.25
536.53,148.25,148.25
554.23,148.25,148.25
568.52,148.25,148.25
576.04,148.25,148.25
581.36,148.25,148.25
585.24,148.25,148.25
582.01,148.25,148.25
560.0899999999999,148.25,148.25
508.09,148.25,148.25
444.83,148.25,148.25
366.11,148.25,141.27
289.5,148.25,126.43
214.81,148.25,121.82
163.44,148.25,121.82
148.25,148.25,121.82
157.89,151.69,121.82
191.61,151.69,130.52
229.47,151.69,138.09
276.28,151.69,145.75
324.15,151.69,151.69
370.77,151.69,151.69
410.66999999999996,151.69,151.69
443.84,151.69,151.69
475.65,151.69,151.69
500.88,151.69,151.69
533.47,151.69,151.69
571.71,151.69,151.69
605.77,151.69,151.69
631.58,151.69,151.69
638.28,151.69,151.69
632.76,151.69,151.69
606.62,151.69,151.69
544.5699999999999,151.69,142.51
469.21,151.69,131.98
385.21,151.69,119.29
306.92,147.77,106.81
242.71,118.83,98.86
191.97,95.93,93.26
164.54,90.94,90.94
151.69,90.94,90.94
157.91,90.94,90.94
181.56,90.94,90.94
204.05,90.94,90.94
234.17000000000002,90.94,90.94
266.84000000000003,90.94,90.94
303.70000000000005,90.94,90.94
337.69,90.94,90.94
364.81,90.94,90.94
394.01,90.94,90.94
404.63,90.94,90.94
415.78,90.94,90.94
417.15,90.94,90.94
415.84000000000003,90.94,90.94
410.36,90.94,90.94
379.66,90.94,90.94
349.4,90.94,90.94
298.03000000000003,90.94,90.94
247.64000000000001,90.94,90.94
196.06,90.94,89.94
147.77,90.94,89.94
118.83,90.94,89.75
95.93,90.94,88.89
90.94,90.94,88.41
92.63,92.63,87.96
101.7,93.44,88.8
120.91,92.4,89.44
154.31,92.4,90.2
188.35000000000002,92.4,91.58
224.9,92.4,92.4
260.47,92.4,92.4
293.52,92.4,92.4
317.56,92.4,92.4
326.21,92.4,92.4
347.27,92.4,92.4
373.14,92.4,92.4
400.23,92.4,92.4
427.62,92.4,92.4
450.9,92.4,92.4
465.18,92.4,92.4
449.89,92.4,92.4
410.23,92.4,92.4
356.3,92.4,92.4
288.68,92.4,91.34
224.64,92.4,90.44
169.89,92.4,90.44
130.65,92.4,90.44
107.41,92.4,90.35
94.49,92.4,89.65
93.44,92.4,89.65
92.4,92.4,89.65
93.34,93.34,89.65
98.47,95.21,89.65
110.49,95.21,90.09
131.95999999999998,95.21,90.83
155.84,95.21,91.6
186.75,95.21,91.6
223.61,95.21,91.6
263.43,95.21,91.6
302.90999999999997,95.21,91.6
339.29,95.21,91.6
365.56,95.21,91.6
371.40999999999997,95.21,91.6
363.25,95.21,91.6
338.45,95.21,91.6
292.96000000000004,95.21,91.6
238.07000000000002,95.21,91.6
187.72,95.21,91.6
150.06,95.21,91.11
121.24000000000001,95.21,91.11
104.08,95.21,91.11
98.42,95.21,91.11
95.21000000000001,95.21,91.11
95.7,95.7,92.08
96.56,96.56,93.48
99.99,99.99,93.48
112.61,112.61,93.48
148.26,126.17,98.68
189.79,126.17,104.51
231.51,126.17,109.73
276.04,126.17,118.71
315.37,126.17,126.17
346.83,126.17,126.17
363.71000000000004,126.17,126.17
380.25,126.17,126.17
394.90999999999997,126.17,126.17
399.54999999999995,126.17,126.17
399.41999999999996,126.17,126.17
379.51,126.17,126.17
346.11,126.17,126.17
301.31,126.17,126.17
250.15,126.17,116.04
200.49,126.17,106.28
157.49,126.17,100.97
135.46,126.17,100.97
126.17,126.17,100.97
133.4,133.4,100.97
170.76999999999998,142.64,100.97
216.06,142.64,107.04
262.15,142.64,115.48
310.65999999999997,142.64,130.15
359.79,142.64,141.24
399.59000000000003,142.64,142.64
423.45000000000005,142.64,142.64
455.62,142.64,142.64
495.66,142.64,142.64
535.49,142.64,142.64
567.03,142.64,142.64
597.52,142.64,142.64
616.28,142.64,142.64
616.8399999999999,142.64,142.64
609.03,142.64,142.64
576.5699999999999,142.64,142.64
523.21,142.64,142.64
453.96,142.64,142.64
370.9,142.64,142.64
292.59000000000003,142.64,138.16
213.16,142.64,133.48
158.5,142.64,133.48
142.64,142.64,133.48
160.06,160.06,133.48
208.25,208.25,152.24
269.42,267.33,177.54
347.90000000000003,267.33,210.82
421.91,267.33,242.73
484.13,267.33,260.48
537.1,267.33,267.33
577.78,267.33,267.33
611.71,267.33,267.33
623.38,267.33,267.33
643.63,267.33,267.33
660.5,267.33,267.33
668.84,267.33,267.33
666.17,267.33,267.33
656.04,267.33,267.33
649.09,267.33,267.33
623.86,267.33,267.33
579.4,267.33,267.33
525.58,267.33,255.31
470.42,267.33,235.37
402.18,267.33,217.21
334.94,267.33,198.19
284.85,237.88,191.81
267.97,221.26,191.81
267.33,221.26,191.81
288.82,221.26,191.81
332.1,221.26,200.38
375.35,221.26,213.46
423.05,221.26,221.26
465.07,221.26,221.26
511.14,221.26,221.26
546.67,221.26,221.26
571.02,221.26,221.26
596.91,221.26,221.26
617.44,221.26,221.26
629.86,221.26,221.26
635.55,221.26,221.26
643.06,221.26,221.26
655.12,221.26,221.26
660.58,221.26,221.26
637.55,221.26,221.26
590.02,221.26,221.26
526.24,221.26,212.17
447.24,221.26,189.43
366.15000000000003,221.26,167.1
289.46000000000004,221.26,149.43
237.88,167.16,132.78
221.26,134.07,124.14
231.42000000000002,127.48,124.14
262.18,127.48,124.14
304.34000000000003,127.48,124.14
354.93,127.48,127.48
402.44,127.48,127.48
452.08000000000004,127.48,127.48
495.27,127.48,127.48
536.96,127.48,127.48
574.91,127.48,127.48
608.41,127.48,127.48
643.2,127.48,127.48
663.35,127.48,127.48
677.04,127.48,127.48
683.89,127.48,127.48
679.72,127.48,127.48
667.42,127.48,127.48
634.94,127.48,127.48
575.68,127.48,127.48
499.55,127.48,127.48
407.74,127.48,122.73
318.15,127.48,118.93
233.63,127.48,118.93
167.16,127.48,118.93
134.07,127.48,118.93
127.48,127.48,118.93
157.18,157.18,122.3
215.95999999999998,176.6,132.75
283.16999999999996,176.6,144.07
358.96999999999997,176.6,158.68
436.39,176.6,169.41
509.15999999999997,176.6,176.6
565.67,176.6,176.6
602.77,176.6,176.6
623.62,176.6,176.6
635.83,176.6,176.6
645.22,176.6,176.6
652.5,176.6,176.6
659.6,176.6,176.6
