slack_0,non_interrupt,interrupt
991.6,991.6,901.9
996.4300000000001,996.43,898.9
1000.25,1000.25,895.47
1004.03,1004.03,892.32
1008.17,998.48,889.82
1012.25,993.88,889.14
1013.91,987.07,887.36
1014.53,980.47,887.37
1014.66,975.3,888.69
1016.55,973.19,892.7
1019.33,970.95,897.74
1024.15,967.89,902.56
1029.01,963.89,905.8
1034.77,959.64,909.96
1040.32,954.97,913.74
1044.69,950.93,917.19
1046.92,948.21,920.76
1047.96,944.26,921.96
1048.38,941.3,922.71
1046.84,939.55,923.08
1045.18,938.24,924.37
1042.55,937.52,925.73
1036.63,937.52,927.29
1029.16,937.52,926.71
1021.86,937.52,923.68
1016.66,928.07,916.48
1010.85,917.69,907.54
1004.52,907.86,898.8
998.48,898.5,891.57
993.88,891.19,885.75
987.07,889.93,884.78
980.47,889.93,884.78
975.3,889.93,882.77
973.19,888.46,878.81
970.95,888.46,877.35
967.89,887.95,876.51
963.89,887.56,876.4
959.64,887.06,876.4
954.97,885.99,875.92
950.93,885.47,875.4
948.21,885.47,875.4
944.26,885.47,875.4
941.3,885.47,875.37
939.55,885.47,874.65
938.24,885.47,873.42
937.52,885.47,872.83
938.32,885.47,872.39
939.33,885.47,873.35
937.9,885.47,873.92
928.07,885.47,873.92
917.6899999999999,885.47,873.92
907.86,885.47,873.92
898.5,885.47,873.92
891.1899999999999,885.47,873.92
889.93,885.47,873.92
891.09,885.47,874.17
890.61,885.47,875.33
888.46,885.47,875.25
888.79,885.47,875.88
887.95,885.47,874.92
887.56,885.47,872.91
887.06,885.47,872.69
885.99,885.47,872.69
885.47,885.47,872.69
887.56,887.56,874.03
890.46,890.46,875.06
892.24,892.24,876.18
894.93,894.93,877.82
897.62,897.62,880.41
901.3199999999999,901.32,882.88
907.56,907.56,887.74
914.66,914.66,892.33
920.93,920.93,895.73
928.8,928.8,892.72
938.59,938.59,890.03
948.36,948.36,887.12
957.26,957.26,885.95
965.35,965.35,888.08
971.38,965.83,889.41
974.89,965.83,887.74
975.1,965.68,883.63
972.9,962.69,877.29
971.23,956.48,870.18
970.11,949.32,862.69
969.28,940.65,855.25
969.68,933.02,848.72
971.48,927.45,843.85
973.11,921.0,837.8
973.12,913.6,831.53
973.99,906.41,827.08
974.78,901.54,823.66
974.51,897.24,820.14
974.15,893.47,816.11
972.63,888.31,810.78
970.01,884.24,806.68
967.71,879.68,802.86
966.84,877.26,802.44
965.83,873.32,808.37
966.27,870.4,816.48
966.26,868.89,824.01
967.81,866.33,830.12
972.49,862.95,834.87
971.64,862.44,835.09
968.2,861.9,835.09
965.68,860.47,835.54
962.6899999999999,859.5,836.64
956.48,857.0,834.44
949.3199999999999,853.89,831.05
940.65,852.08,827.54
933.02,849.77,825.39
927.45,847.68,824.44
921.0,845.26,823.28
913.6,842.81,821.32
906.41,840.68,818.91
901.54,836.05,814.28
897.24,833.15,810.33
893.47,829.91,806.99
888.31,827.33,803.45
884.24,824.8,799.93
879.6800000000001,823.74,797.53
877.26,823.74,795.6
873.32,823.74,793.67
870.4,823.74,791.17
868.89,823.74,788.47
866.33,823.74,788.3
862.95,823.74,787.17
862.44,823.74,785.44
861.9,823.74,783.89
860.47,823.74,782.58
859.5,823.74,782.0
857.0,823.74,782.0
853.89,823.74,782.0
852.08,823.74,782.14
849.77,823.74,782.14
847.68,823.74,782.14
845.26,823.74,782.14
842.81,823.74,782.14
840.68,823.74,778.91
836.05,823.74,776.18
833.15,823.74,773.88
829.91,823.74,772.04
827.33,823.74,770.54
824.8,823.74,768.84
823.74,823.74,767.23
823.8,823.8,767.12
829.28,829.28,772.64
833.6,833.6,778.1
837.52,835.68,783.61
840.83,835.68,786.12
838.54,835.68,786.12
836.47,835.68,786.12
835.68,835.68,786.16
836.73,836.73,785.95
840.89,840.89,787.75
846.63,846.63,789.77
853.2,852.8,791.74
860.16,851.0,794.74
865.89,847.72,796.08
872.36,842.91,795.85
880.15,838.7,796.9
886.26,835.78,798.19
887.4,832.89,798.49
887.63,832.32,797.5
888.05,830.8,796.33
888.76,829.45,795.41
890.57,828.26,795.57
890.95,827.78,795.25
891.16,826.34,794.8
890.6,824.86,792.93
889.18,823.96,791.26
885.08,823.19,789.13
879.62,822.75,787.15
875.04,820.06,785.48
871.27,817.09,782.51
866.06,813.89,778.91
862.06,810.93,775.74
858.88,808.02,772.84
856.59,804.38,769.97
854.6,799.67,766.99
852.8,793.8,763.92
851.0,788.23,760.51
847.72,782.54,756.61
842.91,774.93,752.76
838.7,766.43,748.45
835.78,759.08,743.87
832.89,756.01,739.15
832.32,752.34,736.13
830.8,749.27,733.13
829.45,746.31,730.45
828.26,743.4,728.0
827.78,740.81,725.63
826.34,738.0,722.56
824.86,733.66,718.92
823.96,729.67,715.83
823.19,725.45,713.01
822.75,721.31,710.7
820.06,717.01,708.52
817.09,712.15,706.26
813.89,708.42,704.5
810.93,703.16,701.76
808.02,700.47,699.26
804.38,698.04,696.62
799.67,695.92,693.7
793.8,694.12,690.67
788.23,691.6,687.18
782.54,689.14,683.66
774.93,686.52,679.62
766.43,683.66,675.81
759.08,679.46,671.3
756.01,675.79,667.09
752.34,672.43,663.28
749.27,670.56,660.84
746.3100000000001,668.53,658.53
743.4,667.97,658.09
740.8100000000001,667.97,658.09
738.0,667.97,658.09
733.66,667.97,657.26
729.67,667.97,657.26
725.45,667.97,656.84
721.3100000000001,667.48,656.84
717.01,667.48,656.84
712.15,667.48,656.84
708.42,667.48,656.84
703.16,667.48,656.84
700.47,667.48,656.84
698.04,667.48,656.84
695.92,667.48,656.84
694.12,667.48,656.85
691.6,667.48,656.85
689.14,667.48,656.85
686.52,667.48,657.32
683.66,667.48,657.55
679.46,667.48,657.55
675.79,667.48,658.32
672.43,667.48,659.26
670.5600000000001,667.48,660.65
668.53,667.48,661.77
667.97,667.48,662.65
669.92,667.48,662.92
670.42,667.48,662.88
668.33,667.48,661.84
669.72,667.48,661.84
668.09,667.48,659.33
667.48,667.48,657.71
668.15,668.15,656.37
671.26,671.26,656.92
673.11,673.11,658.1
674.63,674.63,659.54
679.73,679.73,660.76
683.59,683.59,662.09
687.09,687.09,663.78
690.48,690.48,666.62
694.66,694.66,669.82
699.09,699.09,673.23
702.98,702.98,676.19
706.58,706.58,677.14
711.09,711.09,677.7
716.29,716.29,678.28
722.17,722.17,681.13
727.76,727.76,685.06
733.93,733.93,688.88
739.88,739.88,692.53
744.6,744.6,696.29
746.71,746.71,700.27
748.65,748.65,704.93
751.16,750.85,709.25
750.85,750.85,713.44
750.9,750.9,717.18
751.12,751.12,720.93
752.46,752.46,724.85
753.12,753.12,726.53
757.64,757.64,728.39
766.43,766.43,730.46
776.02,776.02,730.11
786.1899999999999,786.19,730.84
794.08,794.08,733.23
801.03,801.03,733.41
806.92,806.92,734.14
811.59,811.59,735.31
813.64,813.64,736.56
815.87,815.87,738.55
817.89,817.89,740.45
821.65,821.65,747.15
829.38,829.38,752.78
837.75,833.77,758.3
844.65,833.77,762.27
847.26,833.77,763.15
851.15,833.77,765.37
856.11,833.77,770.33
859.71,833.77,770.64
866.3,833.77,772.29
871.79,833.77,773.08
875.26,833.77,772.76
875.39,833.77,772.93
875.74,833.77,776.51
875.21,833.77,779.83
871.14,833.77,778.98
865.78,833.77,777.51
861.88,833.77,776.56
860.35,833.77,776.28
855.4399999999999,833.77,774.3
850.58,833.77,771.91
846.15,833.77,770.25
842.7,833.77,767.42
838.51,833.77,765.98
833.77,833.77,764.48
836.13,836.13,761.48
839.49,839.49,758.68
840.23,835.31,755.03
840.46,828.22,750.37
841.53,822.97,746.85
845.92,817.77,746.08
850.53,814.83,747.1
852.77,810.87,748.67
855.41,807.99,753.37
857.45,804.81,756.93
859.57,801.49,759.52
862.3,799.23,759.95
866.55,799.23,761.21
867.74,799.23,758.95
863.94,799.06,755.22
857.89,799.06,751.4
851.4,799.06,747.31
847.15,799.06,742.96
843.31,799.06,738.67
840.62,799.06,735.14
839.89,799.06,733.25
839.71,799.06,734.16
842.22,799.06,735.88
845.34,799.06,737.89
845.37,799.06,737.14
840.8199999999999,794.93,733.21
835.31,788.45,729.52
828.22,782.57,726.51
822.97,777.95,724.57
817.77,772.84,722.85
814.83,769.99,722.85
810.87,767.97,722.4
807.99,767.97,722.15
804.81,767.97,721.78
801.49,767.91,721.78
799.23,766.31,721.78
799.47,763.1,721.8
799.87,760.14,722.69
799.06,757.06,722.53
800.4,755.85,725.21
800.64,754.12,726.43
799.09,752.58,726.14
800.24,751.65,728.14
801.73,750.92,729.88
803.34,749.84,731.57
805.05,749.84,732.78
807.01,749.01,734.11
809.14,747.73,736.07
803.0,747.73,735.04
794.9300000000001,747.61,734.33
788.45,747.61,733.88
782.57,747.61,733.3
777.95,747.61,732.08
772.84,747.61,730.79
769.99,747.56,729.27
767.97,745.13,728.34
768.29,740.3,725.61
768.09,736.41,723.64
767.91,733.85,722.34
766.3100000000001,733.32,721.9
763.1,731.95,721.2
760.14,731.95,721.2
757.0600000000001,731.95,720.45
755.85,731.95,719.96
754.12,731.95,719.96
752.58,731.95,719.96
751.65,731.95,720.08
750.92,731.95,720.31
749.84,731.95,720.34
750.43,731.95,722.33
749.01,731.95,722.35
747.73,731.95,722.35
747.82,731.95,722.96
747.61,731.95,723.06
747.85,731.95,723.41
749.23,731.95,725.13
749.15,731.95,726.16
748.99,731.95,727.29
747.5600000000001,731.95,727.53
745.13,731.95,727.53
740.3,731.95,727.53
736.41,731.95,727.53
733.85,731.95,727.53
733.32,731.95,727.91
731.95,731.95,727.91
732.02,732.02,728.49
732.18,732.18,730.01
733.03,733.03,732.02
734.84,734.84,734.42
737.53,737.53,737.11
741.0,741.0,739.84
745.31,745.31,741.89
749.36,749.36,744.03
752.75,752.75,745.88
756.05,756.05,747.68
758.68,758.68,749.58
761.79,761.79,752.14
764.72,764.72,755.53
767.39,767.39,758.99
769.71,769.71,762.25
771.3,771.3,764.61
773.5,773.5,766.59
773.51,773.51,767.26
774.59,774.59,767.52
775.99,775.99,767.75
777.65,777.65,768.03
779.24,779.24,767.26
780.11,780.11,766.0
780.86,780.86,764.93
781.61,781.61,764.32
783.63,783.63,764.68
785.54,785.54,765.53
787.85,787.85,767.07
790.38,790.38,768.4
793.06,793.06,769.88
796.17,796.17,771.44
799.32,799.32,772.41
802.34,802.34,773.28
805.41,805.41,773.7
807.96,807.96,773.72
810.65,810.65,773.55
813.53,813.53,772.91
815.87,814.83,772.1
817.74,813.42,771.42
820.41,811.8,771.44
822.6,810.12,772.17
825.66,809.54,773.77
827.0,807.94,774.33
830.32,805.7,776.58
832.77,803.01,777.72
833.91,799.92,778.13
833.88,797.72,778.03
833.96,796.8,779.01
833.77,795.97,779.35
834.62,794.2,780.09
835.96,791.78,780.07
836.67,789.76,779.53
836.57,787.67,778.54
835.43,785.77,776.7
832.93,783.3,774.75
829.93,780.92,772.81
826.91,778.56,770.56
823.4,776.14,768.32
820.62,773.82,766.38
818.21,770.92,764.48
816.34,767.55,762.76
814.83,764.56,761.41
813.42,762.18,760.17
811.8,759.74,758.76
810.12,757.6,756.72
809.54,754.54,754.54
807.94,753.43,753.24
805.7,752.63,752.42
803.01,752.38,751.95
799.92,752.38,751.49
797.72,752.38,751.34
796.8,752.38,751.34
795.97,752.38,751.3
794.2,752.38,750.52
791.78,752.38,749.58
789.76,752.38,748.41
787.67,751.69,747.53
785.77,750.94,746.78
783.3,750.03,746.08
780.92,750.03,746.08
778.56,750.03,745.65
776.14,750.03,744.28
773.82,750.03,742.77
770.92,750.01,741.53
767.55,749.45,740.12
764.56,748.89,738.8
762.18,748.8,738.0
759.74,748.8,737.4
757.6,748.29,736.79
754.54,746.69,735.7
753.43,746.69,735.7
752.63,746.69,735.7
752.38,746.69,735.7
752.71,746.69,735.7
753.66,746.69,736.01
755.16,746.69,736.5
755.84,746.69,735.56
755.55,746.69,735.0
754.34,746.69,734.87
752.81,746.69,734.45
751.69,746.69,734.45
750.94,746.69,734.44
750.03,746.69,734.44
750.67,746.69,734.44
751.09,746.69,734.76
750.99,746.69,735.16
750.53,746.69,734.88
750.01,746.69,734.1
749.45,746.69,734.04
748.89,746.69,733.93
748.8,746.69,734.08
748.87,746.69,734.17
748.29,746.69,733.73
746.6899999999999,746.69,733.73
747.22,747.22,733.73
747.73,747.23,733.8
748.65,747.23,734.38
749.4,747.23,735.09
749.78,747.23,735.5
749.38,747.23,735.5
747.91,747.23,735.5
747.23,747.23,735.5
747.49,747.31,735.93
747.31,747.31,736.08
747.41,747.41,735.41
747.5,747.5,733.83
748.01,747.87,732.43
748.7,747.21,731.13
749.55,746.02,730.57
749.72,744.96,729.18
749.23,742.88,726.43
748.49,740.81,723.88
748.28,739.49,721.85
748.01,738.8,720.44
747.99,738.61,719.99
747.87,738.61,719.86
748.07,738.61,720.28
749.43,738.61,721.4
750.1899999999999,738.61,721.85
750.36,738.61,721.97
750.79,738.61,721.97
751.01,738.61,721.97
751.07,738.61,721.97
750.95,738.61,721.97
751.0600000000001,738.61,721.97
751.78,738.61,722.23
752.3,738.61,722.75
752.73,738.61,723.57
752.29,738.61,724.22
750.76,738.61,724.3
749.35,738.61,724.6
747.21,738.61,724.33
746.02,738.61,724.26
744.96,738.61,725.52
742.88,738.61,727.01
740.81,738.61,728.35
739.49,738.61,730.0
738.8,738.61,731.62
738.61,738.61,732.6
738.62,738.62,732.86
738.94,738.94,732.64
740.73,740.73,732.92
742.43,742.43,732.92
744.85,744.85,732.99
746.54,746.54,733.11
747.61,747.61,733.55
748.14,748.14,734.05
749.17,749.17,734.55
751.15,751.15,736.0
751.91,751.91,735.66
752.93,752.93,734.54
753.79,753.25,734.08
754.25,753.25,733.19
754.19,753.25,732.02
753.99,753.25,730.38
753.54,753.25,728.1
753.25,753.25,725.68
754.17,754.17,724.11
755.94,755.94,723.37
758.55,758.55,723.16
760.56,758.9,722.52
762.07,758.9,721.65
762.81,758.9,720.64
763.05,758.9,719.57
762.73,758.9,718.25
761.65,757.68,716.07
762.24,753.94,714.13
763.22,749.8,712.48
763.46,746.44,710.62
764.04,744.02,708.78
763.97,742.2,707.01
763.59,739.96,705.37
763.4399999999999,737.91,703.95
761.88,736.81,702.78
760.35,735.23,701.86
759.56,733.94,701.1
759.4399999999999,732.26,700.65
759.9399999999999,730.92,700.92
760.21,729.49,701.2
759.92,728.07,701.32
758.91,726.73,701.1
758.9,724.46,701.31
760.42,721.58,702.46
762.02,718.28,703.58
763.2,715.07,704.2
763.47,712.47,704.25
762.89,710.49,703.44
761.83,709.12,702.32
760.29,708.27,700.93
757.68,707.41,699.07
753.9399999999999,705.07,697.65
749.8,702.15,695.98
746.4399999999999,699.57,694.57
744.02,696.96,693.23
742.2,694.63,691.84
739.96,692.7,691.13
737.91,690.58,690.46
736.81,688.7,688.5
735.23,688.11,687.52
733.94,687.17,686.58
732.26,686.34,685.75
730.92,685.99,685.06
729.49,685.61,684.26
728.07,685.41,683.27
726.73,685.38,682.27
724.46,685.07,681.17
721.58,684.75,680.36
718.28,684.29,679.68
715.07,683.66,678.94
712.47,683.43,678.39
710.49,683.01,677.75
709.12,682.88,677.31
708.27,682.88,677.31
707.41,682.88,677.05
705.07,682.88,676.24
702.15,682.21,675.36
699.57,681.56,674.74
696.96,680.85,674.09
694.63,680.26,673.61
692.7,679.82,673.39
690.58,678.93,672.94
688.7,678.14,672.72
688.11,677.12,672.47
687.17,676.08,672.03
686.34,675.55,671.75
685.99,675.21,671.43
685.61,674.8,671.24
685.41,674.6,671.45
685.38,674.04,671.68
685.07,673.74,671.6
684.75,673.74,671.28
684.29,673.56,670.67
683.66,673.34,670.06
683.43,672.98,669.48
683.01,672.65,668.98
682.88,672.48,668.75
683.43,672.48,668.9
683.75,672.48,669.21
683.09,672.48,669.21
682.21,672.48,669.21
681.56,672.48,669.21
680.85,672.48,669.21
680.26,672.48,669.21
679.82,672.48,669.21
678.93,672.48,669.21
678.14,672.48,669.21
677.12,672.48,669.21
676.08,672.48,669.21
675.55,672.48,669.01
675.21,672.48,669.01
674.8,672.48,669.01
674.6,672.48,669.01
674.04,672.48,668.68
673.74,672.48,668.44
673.79,672.48,668.56
673.56,672.48,668.62
673.34,672.48,668.96
672.98,672.48,669.21
672.65,672.48,669.39
672.48,672.48,669.5
672.48,672.48,669.59
672.56,672.56,669.67
673.67,673.67,669.67
675.93,675.93,669.75
678.43,678.43,669.75
680.9,680.9,669.75
683.47,683.47,669.93
685.6,685.6,669.93
686.5699999999999,686.57,669.93
688.03,688.03,671.35
688.53,688.53,671.85
688.79,688.73,672.37
688.73,688.73,672.78
688.77,688.77,672.75
689.15,689.15,672.66
689.78,689.78,672.13
690.01,690.01,671.2
690.3,690.3,670.66
690.37,690.37,669.53
690.41,690.41,667.75
690.92,690.92,665.87
691.7,691.7,663.87
692.8,692.8,662.06
694.36,694.36,660.17
696.11,696.11,658.15
698.54,698.54,657.12
701.66,699.47,657.95
704.42,697.06,658.39
705.93,694.17,658.55
707.48,692.52,659.43
708.74,691.9,660.25
710.25,690.04,660.74
711.92,688.75,660.84
712.65,687.83,660.29
713.4399999999999,687.46,660.29
714.6,687.46,661.08
715.41,687.46,661.88
715.6,687.46,662.74
715.53,687.46,663.53
714.59,687.46,664.26
713.4,687.46,665.44
712.63,687.46,666.89
711.5,687.46,668.31
709.97,687.46,670.0
708.24,687.46,671.71
706.59,687.46,673.43
704.92,687.46,675.3
703.13,687.46,676.96
701.46,687.46,678.44
700.43,687.46,679.9
699.47,687.46,680.12
697.06,687.46,680.12
694.17,687.46,680.12
692.52,687.46,680.12
691.9,687.46,680.12
690.04,687.46,679.78
688.75,687.46,680.08
687.83,687.46,680.54
687.46,687.46,680.96
687.92,687.92,681.32
689.88,689.88,681.81
691.62,691.62,682.21
693.15,693.15,683.53
694.54,694.54,684.76
696.83,696.83,686.6
699.21,699.21,688.27
701.55,701.55,689.62
704.19,704.19,690.34
706.87,706.87,690.6
708.19,708.19,690.86
709.51,709.51,691.06
710.22,710.22,690.69
710.61,710.61,690.34
712.03,712.03,689.42
712.45,712.45,689.33
713.51,713.51,689.33
716.08,716.08,689.69
717.66,717.66,690.05
718.65,717.76,690.68
718.46,717.76,689.71
718.48,717.76,688.37
718.58,717.76,687.63
718.58,717.76,687.46
718.11,717.76,687.14
717.76,717.76,686.22
718.23,718.23,685.96
720.02,720.02,685.88
722.41,722.41,687.2
725.41,725.41,688.46
727.91,727.91,689.39
730.46,730.46,690.27
733.0,733.0,691.99
735.65,735.65,694.02
738.69,738.26,696.45
741.8000000000001,736.28,698.7
744.88,734.28,700.86
747.87,732.35,703.14
749.44,728.3,703.97
750.38,724.5,702.71
752.99,721.21,702.8
756.85,718.4,703.91
758.89,716.39,703.65
758.77,715.17,702.79
758.82,715.17,703.93
759.05,715.14,705.03
759.59,715.14,707.3
760.21,715.14,708.51
760.26,714.78,706.53
758.22,711.43,701.85
756.15,709.59,698.86
754.07,707.12,696.51
752.84,705.68,695.07
750.65,703.69,693.16
748.37,701.18,690.49
745.71,697.76,686.75
742.97,694.31,682.47
739.93,691.04,678.3
738.26,687.38,674.34
736.28,683.61,670.49
734.28,680.57,667.51
732.35,677.71,664.95
728.3,674.69,661.58
724.5,670.98,658.38
721.21,666.23,655.27
718.4,660.31,652.24
716.39,654.94,649.12
715.17,650.9,646.11
715.63,648.01,643.06
715.14,647.14,641.67
716.24,647.14,641.67
716.66,647.14,641.67
714.78,647.14,641.85
711.4300000000001,647.14,642.24
709.59,647.14,642.53
707.12,647.14,642.53
705.6800000000001,647.14,642.53
703.69,647.14,642.53
701.18,647.14,642.53
697.76,647.14,642.53
694.3100000000001,647.14,642.9
691.04,647.14,643.45
687.38,647.14,643.57
683.61,647.14,643.57
680.57,647.14,643.57
677.71,647.14,643.57
674.69,647.14,644.1
670.98,647.14,644.1
666.23,647.14,644.1
660.3100000000001,647.14,644.1
654.94,647.14,644.1
650.9,647.14,644.1
648.01,647.14,645.34
647.14,647.14,647.14
650.25,650.25,647.57
652.73,652.73,647.42
655.22,655.22,647.67
658.08,658.08,648.83
660.86,660.86,651.08
663.45,663.45,652.98
665.41,665.41,653.79
668.16,668.16,655.85
670.8100000000001,670.81,658.32
674.4,674.4,661.15
677.25,677.25,663.72
680.29,680.29,666.18
682.75,682.75,668.26
685.14,685.14,670.47
687.63,687.63,672.67
689.57,689.57,674.45
692.21,692.21,676.99
695.19,695.19,680.25
697.41,697.41,682.8
698.7,698.7,684.39
700.31,700.31,686.18
701.83,701.36,687.92
702.55,701.36,688.66
703.61,701.36,690.25
702.1,701.36,690.98
701.36,701.36,692.34
703.64,703.64,696.01
707.58,707.58,701.03
711.1,711.1,704.29
713.6,713.6,707.37
714.78,714.78,709.67
717.09,717.09,712.25
720.94,720.94,715.87
726.55,726.55,720.75
732.99,732.99,726.21
739.54,739.54,731.56
745.05,745.05,736.87
750.68,750.68,741.86
756.36,756.36,746.46
761.66,761.66,750.67
767.55,767.55,755.77
773.98,773.98,760.43
780.08,780.08,765.39
786.65,786.65,769.09
793.21,793.21,772.66
799.77,799.77,776.68
806.18,805.07,780.55
809.92,805.07,783.89
809.57,805.07,783.58
809.04,805.07,783.58
808.19,805.07,783.55
807.57,805.07,783.6
806.94,805.07,783.74
806.83,805.07,783.97
806.8,805.07,782.66
806.38,805.07,781.8
806.41,805.07,781.75
805.95,805.07,781.38
805.93,805.07,781.4
805.59,805.07,780.33
805.39,805.07,780.33
805.08,805.07,780.49
805.32,805.07,780.54
806.33,805.07,780.72
807.38,805.07,780.96
807.55,804.74,777.74
808.48,799.01,773.66
807.72,792.73,769.49
806.61,787.65,766.29
806.0500000000001,785.65,766.27
805.07,785.65,766.58
805.61,785.65,767.42
807.61,785.65,769.93
809.91,785.65,772.42
811.74,785.65,774.52
813.96,785.65,776.52
814.53,785.65,777.3
815.45,785.65,778.73
815.29,785.65,780.63
815.12,785.65,781.99
814.8100000000001,785.65,782.73
813.9200000000001,785.65,782.61
812.98,785.65,782.39
810.94,785.65,782.39
811.08,785.65,783.06
811.16,785.65,783.68
810.37,785.65,783.68
810.49,785.65,783.68
809.9,785.65,783.73
804.74,785.65,783.73
799.01,785.65,783.73
792.73,785.65,783.73
787.65,785.65,783.73
785.65,785.65,783.73
785.83,785.83,783.73
788.3100000000001,788.31,784.31
790.7,790.7,785.16
792.57,792.57,786.01
794.27,794.27,786.95
796.3,796.3,788.08
798.5,798.5,789.72
799.93,799.93,790.9
801.08,801.08,792.03
802.78,802.78,793.51
803.75,803.75,794.76
804.36,804.36,795.22
805.02,805.02,796.23
806.16,806.16,796.75
807.65,807.65,797.22
809.48,809.48,798.36
810.57,810.57,798.95
811.07,811.07,798.83
811.5,811.5,798.57
812.91,812.91,799.87
814.41,814.41,800.37
817.35,817.35,802.47
820.05,820.05,804.64
822.26,822.26,805.54
824.84,824.84,807.04
826.09,826.09,807.6
827.42,827.42,808.26
828.07,828.07,808.82
828.57,828.56,809.25
828.56,828.56,809.22
829.37,829.37,809.36
830.21,830.21,809.41
832.62,832.62,811.04
834.74,834.74,811.66
836.07,836.07,811.81
836.69,836.69,812.3
837.66,837.66,812.64
839.02,839.02,813.74
839.15,839.15,813.87
839.57,839.57,814.11
840.12,839.68,814.72
839.68,839.68,814.72
840.09,840.09,815.14
844.78,841.93,819.83
850.29,841.38,825.44
855.8,840.66,831.07
860.06,840.16,835.36
860.42,839.98,836.85
859.2,839.98,836.85
856.88,839.98,836.85
854.82,839.98,836.85
853.71,839.98,836.82
852.88,839.98,836.51
851.96,839.98,836.47
850.73,839.98,836.08
849.69,839.98,835.52
848.89,839.98,835.11
847.37,839.98,834.88
846.47,839.98,834.84
846.19,839.55,833.99
845.91,837.21,832.0
845.03,835.61,829.78
844.01,834.14,827.6
843.14,833.25,826.43
842.7,832.33,825.38
842.61,831.44,824.35
841.9300000000001,830.62,823.27
842.0600000000001,829.38,822.18
841.38,828.49,821.39
840.66,827.95,820.92
840.16,827.53,820.43
839.98,827.53,820.1
840.42,827.53,820.04
840.52,827.53,818.91
840.68,826.57,817.55
841.08,825.18,816.07
841.36,823.91,814.73
841.88,822.76,813.56
841.62,821.87,812.14
841.3100000000001,821.2,810.71
840.92,820.05,808.91
840.57,819.29,807.09
840.25,818.42,805.36
839.55,817.24,804.05
837.21,816.07,802.43
835.61,815.68,801.78
834.14,815.18,801.28
833.25,814.49,800.47
832.33,813.67,799.89
831.44,812.13,799.04
830.62,810.89,797.93
829.38,809.28,797.12
828.49,807.58,796.22
827.95,806.35,795.55
827.53,805.62,795.14
828.0,804.74,795.39
828.34,802.71,794.88
827.53,800.97,793.93
826.57,799.36,793.15
825.18,797.6,792.05
823.91,795.15,790.02
822.76,791.71,787.26
821.87,788.65,784.61
821.2,785.86,782.3
820.05,783.42,780.25
819.29,780.33,778.31
818.42,777.83,776.67
817.24,776.81,775.08
816.07,776.81,774.04
815.68,776.81,772.33
815.18,776.81,771.63
814.49,776.81,770.83
813.67,776.81,770.76
812.13,776.81,770.76
810.89,776.81,770.3
809.28,776.81,769.78
807.58,776.81,769.78
806.35,776.81,769.78
805.62,776.81,769.78
804.74,776.81,769.78
802.71,776.81,769.78
800.97,776.81,769.57
799.36,776.81,768.75
797.6,776.81,768.17
795.15,776.81,767.87
791.71,776.81,767.87
788.65,776.81,767.87
785.86,776.81,767.87
783.42,776.81,767.41
780.33,776.81,766.55
777.83,776.81,765.2
776.81,776.81,763.77
777.48,777.11,763.41
777.11,777.11,763.05
777.88,777.36,763.07
777.51,777.36,762.18
777.6,776.83,761.33
777.84,776.5,760.96
777.62,776.5,760.68
777.36,776.03,760.03
777.46,775.51,759.41
777.53,775.51,759.41
778.39,775.51,759.41
779.21,775.51,759.41
779.26,775.51,759.41
779.39,775.51,759.43
779.05,775.51,759.76
779.13,775.51,760.33
779.54,775.51,760.96
780.87,775.51,761.44
781.86,775.51,761.87
782.79,775.51,762.37
783.24,775.51,763.27
783.3199999999999,775.51,763.98
782.85,775.51,764.88
782.03,775.51,765.62
781.13,775.51,766.29
779.8199999999999,775.51,766.24
778.87,775.51,766.15
777.95,775.51,766.19
776.83,775.51,766.19
776.5,775.51,766.31
776.59,775.51,766.78
776.03,775.51,767.03
775.51,775.51,767.37
775.54,775.54,767.54
775.91,775.91,767.54
776.23,776.23,767.54
777.01,777.01,767.65
777.89,777.89,767.85
778.3,778.3,767.47
778.84,778.84,766.61
780.49,780.49,766.98
782.83,782.83,768.57
785.02,785.02,769.81
787.3,787.3,771.04
789.1,788.94,771.62
790.99,788.52,772.46
792.71,788.52,772.98
793.86,788.52,773.21
794.4,788.52,774.03
795.67,788.52,775.67
795.78,788.52,776.06
796.25,788.52,776.63
796.68,788.52,776.66
796.59,788.52,776.66
796.97,788.52,777.22
797.9,788.52,777.48
797.95,788.52,777.4
797.83,788.52,776.69
796.97,788.52,776.39
796.18,788.52,776.39
795.67,788.52,776.39
795.6,788.52,776.63
795.74,788.52,777.59
794.92,788.52,778.25
794.05,788.52,778.21
792.56,788.52,777.6
791.05,788.52,776.88
789.71,788.52,776.16
788.9399999999999,788.52,776.53
788.52,788.52,777.58
788.74,788.74,779.14
789.38,789.38,781.03
791.24,791.24,782.98
793.36,793.36,784.8
794.98,794.98,786.16
796.29,796.29,787.06
797.94,797.94,787.58
799.47,798.6,788.38
800.68,798.6,788.53
801.37,798.6,789.23
802.4,798.6,790.25
801.95,798.6,790.34
801.25,798.6,790.34
800.87,798.6,790.34
800.66,798.6,790.34
800.64,798.6,790.34
800.67,798.6,790.56
800.75,798.6,790.82
800.3,798.6,790.32
799.8199999999999,798.6,790.67
799.35,798.6,791.21
798.68,798.6,791.58
798.6,798.6,792.13
799.64,799.64,792.96
800.88,800.88,793.52
802.66,802.66,794.27
804.31,804.31,794.1
