slack_0,non_interrupt,interrupt
1206.43,1140.2,1133.85
1206.02,1140.2,1132.98
1205.29,1140.2,1132.28
1204.44,1140.2,1131.64
1203.56,1140.2,1131.14
1202.9,1140.2,1130.39
1202.52,1140.2,1129.79
1202.44,1140.2,1129.14
1195.68,1140.2,1129.14
1182.29,1140.2,1129.14
1169.12,1140.2,1129.14
1155.76,1140.2,1128.78
1141.61,1140.2,1128.48
1141.31,1140.2,1128.19
1141.02,1140.2,1128.08
1141.17,1140.2,1128.32
1141.23,1140.2,1128.59
1141.26,1140.2,1128.97
1141.02,1140.2,1129.32
1140.43,1140.2,1129.67
1140.2,1140.2,1130.15
1140.36,1140.36,1130.54
1141.51,1141.51,1130.85
1154.92,1154.92,1130.97
1163.94,1158.75,1131.04
1163.45,1158.75,1131.3
1163.01,1158.75,1131.46
1161.27,1158.75,1131.46
1159.74,1158.75,1131.46
1159.33,1158.75,1131.73
1159.17,1158.75,1132.15
1158.75,1158.75,1132.41
1168.21,1168.21,1132.72
1181.88,1181.88,1133.05
1189.58,1189.11,1133.4
1189.35,1189.11,1133.65
1189.23,1189.11,1133.64
1189.19,1189.11,1133.49
1189.28,1189.11,1133.3
1189.44,1189.11,1132.82
1189.73,1189.11,1132.12
1189.89,1189.11,1131.15
1189.97,1189.11,1130.33
1189.87,1189.11,1129.15
1189.82,1189.11,1127.86
1189.6,1189.11,1126.66
1189.48,1189.11,1125.41
1189.39,1189.11,1124.23
1189.27,1189.11,1122.86
1189.22,1189.11,1121.39
1189.2,1189.11,1119.02
1189.2,1189.11,1116.8
1189.2,1189.11,1114.99
1189.19,1189.11,1113.53
1189.17,1189.11,1112.28
1189.11,1189.11,1111.23
1198.89,1192.89,1110.32
1212.41,1178.54,1109.46
1226.94,1169.68,1108.12
1241.21,1168.74,1106.92
1241.1200000000001,1167.55,1105.54
1241.0,1165.38,1103.36
1240.89,1163.51,1101.66
1240.34,1161.76,1100.0
1239.56,1159.77,1098.22
1238.78,1158.31,1097.11
1238.47,1157.35,1096.74
1238.33,1156.51,1096.84
1237.8,1155.42,1096.46
1237.05,1154.4,1095.67
1235.11,1153.55,1094.93
1220.76,1152.45,1093.98
1210.56,1151.28,1092.97
1209.91,1150.17,1092.68
1208.19,1147.92,1091.13
1206.54,1144.48,1088.36
1205.14,1140.51,1084.92
1204.33,1137.96,1083.14
1203.57,1136.45,1082.25
1203.09,1133.35,1079.83
1192.89,1121.53,1078.09
1178.54,1105.79,1076.19
1169.68,1088.62,1073.9
1168.74,1072.1,1071.98
1167.55,1069.81,1069.81
1165.38,1067.31,1067.31
1163.51,1064.46,1064.46
1161.76,1061.91,1061.91
1159.77,1059.84,1059.67
1158.31,1058.27,1057.74
1157.35,1056.78,1056.18
1156.51,1055.28,1054.43
1155.42,1054.12,1053.0
1154.4,1052.65,1051.46
1153.55,1051.76,1050.46
1152.45,1051.0,1049.7
1151.28,1049.71,1048.23
1150.17,1048.12,1046.33
1147.92,1046.66,1043.66
1144.48,1045.11,1041.03
1140.51,1043.79,1039.06
1137.96,1042.67,1037.63
1136.45,1042.02,1036.87
1133.35,1041.27,1036.19
1121.53,1040.68,1035.91
1105.79,1039.97,1035.56
1088.62,1039.97,1035.56
1072.1,1039.97,1035.56
1069.81,1039.97,1035.56
1067.31,1039.97,1035.56
1064.46,1039.97,1035.56
1061.91,1039.97,1035.56
1059.84,1039.97,1035.56
1058.27,1039.97,1035.46
1056.78,1039.97,1035.46
1055.28,1039.97,1035.47
1054.12,1039.97,1035.28
1052.65,1039.97,1034.74
1051.76,1039.97,1034.74
1051.0,1039.97,1034.74
1049.71,1039.97,1034.74
1048.12,1039.97,1034.87
1046.66,1039.97,1035.94
1045.11,1039.97,1036.89
1043.79,1039.97,1037.46
1042.67,1039.97,1037.71
1042.02,1039.97,1037.81
1041.27,1039.97,1037.81
1040.68,1039.97,1037.81
1039.97,1039.97,1037.81
1040.24,1040.24,1038.06
1040.54,1040.54,1038.23
1041.4,1041.4,1038.6
1043.2,1043.2,1040.01
1044.32,1044.32,1040.95
1045.18,1044.53,1041.7
1045.99,1044.53,1042.7
1046.22,1044.53,1043.26
1046.07,1044.53,1043.33
1045.87,1044.53,1043.43
1045.53,1044.53,1043.68
1044.87,1044.53,1043.96
1044.53,1044.53,1043.96
1045.04,1045.04,1044.24
1045.81,1045.81,1044.66
1046.75,1046.75,1044.97
1049.0,1049.0,1045.95
1052.33,1052.33,1048.36
1056.06,1056.06,1050.81
1058.3,1058.3,1051.67
1059.57,1059.57,1051.67
1062.38,1062.38,1053.34
1064.05,1064.05,1053.9
1066.06,1066.06,1054.32
1068.54,1068.54,1055.08
1070.58,1070.58,1055.41
1072.72,1072.72,1055.7
1074.79,1074.79,1055.5
1077.03,1077.03,1055.35
1079.54,1079.54,1055.03
1082.08,1082.08,1054.65
1084.24,1084.24,1054.31
1086.22,1086.22,1053.54
1088.37,1088.37,1053.43
1090.09,1090.09,1053.32
1091.86,1091.86,1053.58
1093.23,1091.22,1053.69
1097.02,1090.26,1053.99
1100.21,1089.0,1054.89
1102.82,1087.12,1055.9
1105.43,1084.71,1057.37
1108.27,1082.27,1058.69
1110.0,1080.25,1059.68
1111.01,1078.61,1060.43
1111.53,1077.14,1060.75
1112.01,1075.88,1061.11
1112.18,1074.94,1061.45
1112.11,1073.64,1061.67
1111.4,1072.54,1061.58
1110.45,1072.02,1061.82
1108.89,1071.82,1061.82
1106.45,1071.82,1061.82
1103.92,1071.82,1062.05
1101.3,1071.82,1062.32
1099.04,1071.82,1062.92
1097.23,1071.82,1063.69
1095.18,1071.82,1064.35
1093.53,1071.82,1065.02
1092.45,1071.82,1065.96
1091.94,1071.82,1067.23
1091.22,1071.82,1067.9
1090.26,1071.82,1067.95
1089.0,1071.82,1067.95
1087.12,1071.82,1067.95
1084.71,1071.82,1067.95
1082.27,1071.82,1067.95
1080.25,1071.82,1067.95
1078.61,1071.82,1067.95
1077.14,1071.82,1067.95
1075.8799999999999,1071.82,1067.95
1074.94,1071.82,1067.95
1073.6399999999999,1071.82,1067.95
1072.54,1071.82,1067.95
1072.02,1071.82,1067.95
1071.82,1071.82,1067.92
1072.16,1072.16,1067.89
1072.61,1072.61,1067.58
1072.9,1072.9,1067.01
1073.05,1073.05,1066.38
1073.19,1073.19,1065.96
1073.49,1073.49,1065.31
1073.91,1073.91,1064.82
1074.48,1074.48,1064.53
1075.05,1075.05,1064.66
1086.96,1086.96,1064.8
1099.1299999999999,1099.13,1064.8
1112.73,1112.73,1064.8
1113.72,1113.72,1064.8
1114.83,1114.83,1065.52
1115.6299999999999,1115.63,1065.99
1116.8899999999999,1116.89,1066.96
1118.31,1118.31,1067.91
1119.54,1119.54,1068.86
1120.68,1120.68,1069.82
1121.83,1121.83,1070.8
1123.2,1123.2,1072.12
1124.69,1124.69,1073.61
1126.29,1126.29,1075.23
1127.94,1127.94,1077.12
1130.18,1130.18,1079.86
1132.26,1132.26,1082.72
1134.52,1134.52,1085.92
1136.81,1136.81,1088.9
1138.89,1138.89,1091.65
1140.99,1140.99,1094.58
1142.76,1142.76,1097.15
1144.3,1144.3,1099.41
1145.94,1145.94,1101.45
1155.27,1155.27,1103.14
1166.49,1166.49,1104.44
1167.95,1167.95,1105.87
1169.5,1169.5,1107.62
1171.4,1171.4,1109.69
1173.41,1173.41,1111.9
1175.22,1175.22,1113.58
1176.43,1176.43,1115.21
1177.58,1177.58,1116.61
1178.72,1178.72,1117.76
1189.14,1189.14,1118.79
1203.0,1203.0,1120.01
1216.92,1216.92,1121.07
1230.7,1224.71,1121.28
1230.94,1224.71,1121.32
1231.07,1224.71,1121.43
1231.09,1224.71,1121.24
1231.17,1224.71,1120.77
1231.08,1224.71,1120.06
1231.19,1224.71,1119.22
1231.07,1224.71,1118.37
1231.05,1224.71,1117.21
1231.11,1224.71,1115.88
1231.07,1224.71,1114.31
1228.41,1224.71,1113.43
1226.41,1224.71,1112.75
1224.71,1224.71,1111.28
1231.0,1228.85,1109.72
1230.9,1227.01,1107.71
1230.82,1225.42,1105.94
1230.5,1223.81,1104.24
1230.45,1221.84,1101.93
1230.46,1219.9,1099.86
1230.35,1218.58,1098.51
1230.59,1208.2,1097.66
1244.16,1194.95,1097.21
1251.32,1181.36,1096.67
1251.1200000000001,1167.46,1096.14
1251.16,1166.57,1095.49
1251.64,1165.25,1094.67
1252.21,1163.94,1094.14
1252.6,1162.33,1093.47
1252.67,1160.62,1092.45
1252.39,1158.26,1090.76
1252.49,1155.65,1088.98
1252.24,1152.47,1086.69
1251.77,1148.75,1083.89
1250.64,1144.83,1080.37
1242.19,1131.82,1076.29
1231.65,1115.95,1072.9
1230.18,1100.0,1069.84
1228.85,1088.91,1066.08
1227.01,1084.28,1061.7
1225.42,1078.83,1056.48
1223.81,1074.03,1051.63
1221.84,1068.98,1047.0
1219.9,1064.45,1042.76
1218.58,1061.08,1039.47
1208.2,1057.75,1036.58
1194.95,1040.82,1033.35
1181.36,1030.08,1029.92
1167.46,1025.72,1025.51
1166.57,1020.62,1020.46
1165.25,1015.66,1015.66
1163.94,1010.59,1010.59
1162.33,1005.66,1005.54
1160.6200000000001,999.93,999.54
1158.26,993.97,993.1
1155.65,987.49,986.43
1152.47,982.14,980.62
1148.75,977.06,975.08
1144.83,972.28,969.58
1131.82,966.53,963.91
1115.95,960.6,958.29
1100.0,955.63,952.86
1088.91,950.7,947.54
1084.28,946.24,942.22
1078.83,940.97,936.46
1074.03,935.84,931.07
1068.98,931.62,925.93
1064.45,927.77,921.41
1061.08,924.47,918.2
1057.75,920.96,915.33
1040.82,917.25,912.72
1030.08,913.68,910.18
1025.72,909.85,907.42
1020.62,906.08,904.44
1015.66,902.62,901.48
1010.59,899.0,898.21
1005.66,894.93,894.56
999.93,890.56,890.56
993.97,887.19,887.19
987.49,884.29,884.29
982.14,881.95,881.86
977.06,881.37,880.85
972.28,881.37,880.85
966.53,881.37,880.85
960.6,881.37,880.85
955.63,881.37,880.85
950.7,881.37,880.85
946.24,881.37,880.85
940.97,881.37,880.85
935.84,881.37,880.85
931.62,881.37,880.85
927.77,881.37,880.85
924.47,881.37,880.85
920.96,881.37,880.85
917.25,881.37,880.85
913.68,881.37,880.85
909.85,881.37,880.85
906.08,881.37,880.85
902.62,881.37,880.85
899.0,881.37,880.85
894.9300000000001,881.37,880.85
890.5600000000001,881.37,880.85
887.19,881.37,880.85
884.29,881.37,880.85
881.95,881.37,880.85
881.37,881.37,881.37
882.64,882.64,882.64
884.63,884.63,884.63
886.63,886.63,886.18
888.25,888.25,887.69
890.67,890.67,890.08
893.65,893.65,893.06
897.08,897.08,896.92
900.4200000000001,900.42,900.42
904.1,904.1,904.1
907.6,907.6,907.6
910.5,910.5,910.5
922.5,922.5,913.1
938.95,938.95,916.24
949.89,949.89,919.69
954.4,954.4,924.17
959.53,959.53,929.35
964.47,964.47,934.31
969.88,969.88,939.77
975.0,975.0,945.27
981.32,981.32,951.82
988.26,988.26,958.71
995.54,995.54,965.8
1002.06,1002.06,972.18
1008.37,1008.37,978.48
1014.87,1014.87,984.79
1021.6,1021.6,991.38
1028.36,1028.36,997.97
1034.93,1034.93,1004.43
1041.44,1041.44,1010.94
1048.6,1048.6,1017.53
1055.85,1055.85,1024.7
1062.96,1062.96,1031.67
1069.88,1069.88,1038.39
1076.15,1076.15,1044.54
1081.24,1081.24,1049.43
1086.02,1086.02,1054.04
1090.64,1090.64,1058.47
1095.24,1095.24,1062.91
1100.05,1100.05,1067.62
1105.05,1105.05,1072.61
1110.13,1110.13,1077.77
1115.46,1115.46,1083.02
1121.16,1121.16,1088.76
1127.44,1127.44,1095.02
1133.15,1133.15,1100.92
1138.54,1138.54,1106.34
1143.95,1140.19,1111.67
1148.16,1140.19,1115.67
1150.98,1140.19,1118.36
1153.34,1140.19,1120.69
1155.0,1140.19,1122.22
1156.71,1140.19,1123.73
1158.5,1140.19,1125.08
1160.38,1139.99,1126.17
1162.68,1138.57,1126.93
1164.65,1136.18,1126.5
1166.32,1133.81,1125.81
1167.61,1130.83,1124.05
1168.51,1128.54,1122.69
1159.89,1126.83,1121.07
1147.15,1124.94,1119.32
1140.19,1122.93,1117.46
1140.64,1120.9,1115.93
1141.14,1118.61,1114.15
1141.56,1116.35,1112.23
1141.75,1113.86,1110.01
1142.17,1110.88,1107.41
1142.38,1107.26,1104.02
1142.52,1103.01,1099.72
1142.36,1098.98,1095.5
1142.14,1095.24,1091.62
1142.0,1091.6,1088.05
1141.85,1087.86,1084.29
1141.81,1084.84,1081.26
1141.62,1082.13,1078.49
1141.4,1079.15,1075.49
1141.16,1075.2,1071.74
1139.99,1070.85,1067.55
1138.57,1066.41,1063.3
1136.18,1061.68,1058.72
1133.81,1057.36,1054.6
1130.83,1053.39,1050.84
1128.54,1050.33,1047.98
1126.83,1047.79,1045.68
1124.94,1044.82,1042.95
1122.93,1041.82,1040.21
1120.9,1038.12,1036.78
1118.61,1034.4,1033.33
1116.35,1029.95,1029.12
1113.86,1025.07,1024.27
1110.88,1019.36,1018.6
1107.26,1013.65,1012.87
1103.01,1008.61,1008.02
1098.98,1003.49,1002.93
1095.24,998.32,997.68
1091.6,994.23,993.47
1087.86,991.44,990.77
1084.84,988.78,988.42
1082.13,986.55,986.39
1079.15,984.3,984.27
1075.2,982.14,982.14
1070.85,980.7,980.7
1066.41,980.09,980.09
1061.68,979.79,979.06
1057.36,979.79,978.75
1053.39,979.79,978.75
1050.33,979.79,978.75
1047.79,979.79,978.75
1044.82,979.79,978.75
1041.82,979.79,978.75
1038.12,979.79,978.75
1034.4,979.79,978.75
1029.95,979.79,978.75
1025.07,979.79,978.2
1019.36,979.79,978.2
1013.65,979.79,978.2
1008.61,979.79,977.75
1003.49,979.79,977.75
998.32,979.79,977.75
994.23,979.79,977.75
991.44,979.79,977.75
988.78,979.79,977.75
986.55,979.79,977.75
984.3,979.79,977.75
982.14,979.79,977.75
980.7,979.79,977.75
980.09,979.79,977.75
979.79,979.79,978.1
979.97,979.97,978.41
981.25,981.25,979.48
981.84,981.84,979.88
982.24,982.24,979.88
982.98,982.98,979.97
983.58,983.58,980.18
983.86,983.86,980.46
984.63,984.63,981.06
985.34,985.34,981.46
985.58,985.58,981.2
987.35,987.35,981.82
989.62,989.62,982.73
991.92,991.92,984.13
994.4399999999999,994.44,985.36
996.84,996.84,986.48
999.14,999.14,987.16
1002.08,1002.08,988.55
1004.47,1004.47,989.43
1006.52,1006.52,989.72
1008.92,1008.92,989.66
1012.28,1012.28,990.22
1015.94,1015.94,990.79
1019.92,1019.92,991.45
1024.23,1024.23,992.6
1028.13,1028.13,993.77
1031.57,1031.57,994.91
1033.98,1033.98,995.08
1035.92,1035.92,995.01
1037.87,1037.87,995.71
1039.54,1039.54,996.46
1041.56,1041.56,997.42
1043.6,1043.6,997.22
1046.11,1045.3,996.99
1048.32,1043.68,998.08
1051.63,1041.65,1000.51
1054.65,1039.7,1002.94
1056.65,1039.14,1005.28
1058.94,1039.03,1008.75
1061.57,1038.29,1011.92
1062.91,1037.34,1013.93
1063.48,1035.72,1014.43
1064.03,1034.31,1015.08
1063.97,1033.18,1015.65
1063.38,1031.26,1015.6
1062.59,1029.15,1015.5
1061.04,1027.11,1015.0
1059.41,1024.67,1014.25
1058.53,1021.64,1013.5
1057.56,1017.77,1011.39
1056.5,1014.42,1009.28
1055.28,1011.92,1007.89
1053.94,1010.23,1007.33
1052.73,1008.88,1006.67
1051.8,1007.86,1006.24
1050.76,1006.8,1005.49
1048.35,1005.46,1004.47
1045.3,1004.06,1003.21
1043.68,1003.71,1002.36
1041.65,1003.41,1001.48
1039.7,1003.41,1000.82
1039.14,1003.41,1000.55
1039.03,1003.41,999.95
1038.29,1003.41,999.95
1037.34,1003.41,999.95
1035.72,1003.41,999.95
1034.31,1003.41,999.95
1033.18,1003.41,999.95
1031.26,1003.41,999.95
1029.15,1003.41,999.95
1027.11,1003.41,999.95
1024.67,1003.41,999.95
1021.64,1003.41,999.95
1017.77,1003.41,999.95
1014.42,1003.41,998.32
1011.92,1003.41,997.76
1010.23,1003.41,997.45
1008.88,1003.41,997.26
1007.86,1003.41,996.71
1006.8,1003.41,995.87
1005.46,1003.41,995.41
1004.0600000000001,1003.41,994.51
1003.71,1003.41,993.63
1003.41,1003.41,992.53
1003.5600000000001,1003.56,991.69
1004.19,1004.19,991.6
1004.65,1004.65,991.31
1005.62,1005.62,990.78
1007.15,1007.15,990.94
1008.45,1008.45,990.94
1009.77,1009.77,990.94
1011.9300000000001,1011.93,990.94
1014.79,1014.79,991.57
1017.39,1017.39,992.44
1019.73,1019.73,993.72
1040.88,1040.88,995.06
1075.04,1075.04,996.27
1105.26,1100.95,996.74
1104.13,1100.95,996.31
1104.13,1100.95,996.05
1104.06,1100.95,996.29
1103.77,1100.95,996.29
1103.01,1100.95,996.29
1102.42,1100.95,996.48
1103.3700000000001,1100.95,997.28
1104.66,1100.95,998.78
1104.9,1100.95,999.74
1104.68,1100.95,1000.03
1104.43,1100.95,1000.36
1104.0,1100.95,999.91
1102.53,1100.95,998.46
1101.46,1100.95,996.88
1100.95,1100.95,995.43
1100.98,1100.98,995.09
1104.3,1104.3,995.09
1120.42,1120.42,995.09
1130.47,1125.74,995.37
1131.59,1124.94,995.78
1132.95,1124.94,996.2
1134.15,1106.33,996.79
1135.4,1074.42,998.04
1137.01,1046.56,1000.15
1137.63,1046.56,1001.94
1137.63,1046.56,1003.25
1137.55,1046.56,1003.78
1137.62,1046.56,1004.48
1137.85,1046.56,1005.19
1138.04,1046.56,1006.33
1137.94,1046.56,1007.78
1138.1,1046.56,1009.78
1138.29,1046.56,1011.76
1138.0,1046.56,1013.47
1137.59,1046.56,1015.07
1136.85,1046.56,1016.54
1135.91,1046.56,1018.2
1133.9,1046.56,1019.06
1131.59,1046.56,1019.8
1129.88,1046.56,1020.06
1128.57,1046.56,1019.84
1127.17,1046.56,1019.38
1125.74,1046.56,1019.31
1124.94,1046.56,1019.1
1125.1,1046.56,1019.09
1106.33,1046.56,1018.58
1074.42,1046.56,1017.29
1046.56,1046.56,1015.13
1049.29,1049.29,1015.78
1051.32,1051.32,1016.36
1054.39,1054.39,1016.85
1072.48,1072.48,1016.89
1092.33,1092.33,1017.23
1114.01,1114.01,1017.89
1136.02,1136.02,1017.79
1158.93,1158.93,1017.83
1173.6,1164.42,1017.85
1177.1,1163.81,1017.75
1180.57,1163.01,1017.53
1183.4,1162.01,1016.51
1186.28,1161.41,1015.72
1189.0,1161.41,1015.37
1191.29,1161.35,1014.21
1192.89,1159.98,1012.47
1190.57,1159.24,1010.81
1174.97,1158.21,1009.33
1166.32,1157.13,1007.89
1166.54,1155.54,1006.29
1166.46,1153.16,1004.07
1166.36,1150.47,1001.68
1166.01,1148.05,1000.13
1165.16,1145.8,999.77
1165.11,1144.73,1000.73
1165.95,1144.14,1002.43
1166.13,1144.14,1003.38
1165.91,1144.14,1004.31
1165.36,1144.14,1005.09
1165.24,1130.37,1004.77
1165.29,1107.98,1004.54
1165.12,1084.99,1004.25
1164.42,1071.05,1004.26
1163.81,1067.99,1004.19
1163.01,1063.84,1002.93
1162.01,1059.35,1001.29
1161.41,1054.97,999.98
1161.57,1050.65,998.89
1161.35,1046.71,998.18
1159.98,1043.41,996.85
1159.24,1040.64,995.17
1158.21,1038.3,993.22
1157.13,1035.98,991.41
1155.54,1033.6,989.26
1153.16,1031.44,987.03
1150.47,1029.4,984.63
1148.05,1027.96,982.06
1145.8,1026.79,978.82
1144.73,1025.7,975.89
1144.14,1023.43,973.1
1157.74,1021.2,970.87
1155.8,1019.46,968.84
1151.59,1017.98,966.95
1130.37,1016.56,965.38
1107.98,1015.35,963.6
1084.99,1014.03,961.54
1071.05,1013.34,959.7
1067.99,1012.22,957.46
1063.84,1010.2,954.14
1059.35,1007.98,950.35
1054.97,1005.2,946.15
1050.65,1002.73,942.79
1046.71,1001.12,940.07
1043.41,1000.42,938.21
1040.64,999.06,937.06
1038.3,998.46,936.89
1035.98,998.46,936.89
1033.6,998.46,936.89
1031.44,998.46,936.89
1029.4,998.46,936.89
1027.96,998.46,936.89
1026.79,998.46,937.11
1025.7,998.46,937.16
1023.43,998.46,937.16
1021.2,989.79,937.16
1019.46,974.25,937.16
1017.98,959.42,937.16
1016.5600000000001,959.42,937.16
1015.35,959.42,937.14
1014.03,959.42,936.98
1013.34,959.14,937.09
1012.22,958.63,937.12
1010.2,958.63,937.32
1007.98,958.63,937.43
1005.2,958.63,937.08
1002.73,958.63,936.84
1001.12,958.63,936.54
1000.42,958.63,935.68
999.0600000000001,958.63,934.33
998.46,958.63,933.24
998.5,958.63,932.58
999.41,958.62,932.04
1000.78,958.11,931.58
1002.73,957.68,931.4
1004.89,957.0,930.48
1005.91,956.21,928.58
1006.41,954.98,926.56
1005.82,954.68,925.3
989.79,954.68,925.3
974.25,954.68,925.3
959.42,954.68,925.3
959.62,954.68,925.07
959.78,954.68,923.49
959.74,954.68,921.44
959.14,954.68,919.26
958.63,954.56,917.31
959.29,954.56,916.5
960.04,954.56,916.28
960.4,954.56,916.3
961.41,954.56,917.51
961.6,954.56,918.43
960.7,954.56,918.91
960.06,954.56,919.1
959.33,954.56,919.12
958.82,954.56,919.12
958.62,954.56,919.31
958.11,954.56,919.31
957.68,954.56,919.67
957.0,954.56,919.37
956.21,954.56,920.75
954.98,954.56,921.87
954.68,954.56,923.28
955.82,954.56,924.67
957.08,954.56,925.94
958.4,954.56,927.13
958.7,954.56,928.25
957.71,954.56,929.25
956.65,954.56,930.35
955.23,954.56,930.93
954.56,954.56,931.36
955.31,955.31,932.75
956.67,956.67,934.65
958.76,958.76,936.78
961.1899999999999,958.69,937.73
964.05,957.9,938.25
966.3,957.9,938.95
968.51,957.9,939.7
969.68,957.9,939.91
969.34,957.9,939.13
968.88,957.9,938.76
969.08,957.9,938.76
968.16,957.9,938.41
965.46,957.9,938.07
964.48,957.9,938.07
964.18,957.9,937.74
963.9399999999999,957.9,937.63
963.6899999999999,957.9,937.63
963.24,957.9,937.63
962.92,957.9,937.63
962.62,957.9,937.63
962.53,957.9,937.64
962.47,957.9,938.09
962.25,957.9,938.71
961.53,957.9,939.61
960.7,957.9,940.53
960.27,957.9,941.87
959.97,957.9,943.64
958.6899999999999,957.9,944.8
957.9,957.9,946.37
958.76,958.76,948.68
959.73,959.73,950.46
960.99,960.99,952.18
961.31,961.31,953.51
961.92,961.92,954.74
963.0,963.0,956.14
963.86,963.86,957.7
965.16,965.16,959.77
967.49,967.49,962.68
969.61,969.61,965.84
971.12,971.12,968.36
971.59,971.59,969.35
972.02,972.02,970.11
972.12,972.12,970.7
973.27,973.27,972.27
975.89,975.89,975.39
979.44,979.44,979.04
983.2,983.2,982.93
986.62,986.62,986.62
990.19,990.19,990.19
993.97,993.97,993.97
997.89,997.89,997.54
1000.67,1000.67,999.97
1002.56,1002.56,1001.51
1004.26,1004.26,1002.75
1005.42,1005.42,1003.39
1006.53,1006.53,1004.25
1008.4,1008.4,1005.99
1010.08,1010.08,1007.41
1011.14,1011.14,1008.18
1013.08,1013.08,1009.9
1016.49,1016.49,1012.92
1018.36,1018.36,1014.69
1019.25,1019.25,1015.58
1020.5,1020.5,1016.67
1022.14,1022.14,1017.8
1023.55,1023.55,1019.14
1025.24,1025.24,1020.59
1027.5,1027.5,1022.5
1029.98,1029.98,1024.74
1032.69,1032.69,1027.31
1035.35,1035.35,1030.19
1038.65,1038.65,1033.79
1041.98,1041.98,1037.53
1045.23,1045.23,1041.3
1048.89,1048.89,1045.35
1052.8,1052.8,1049.75
1056.72,1056.72,1054.05
1059.51,1059.51,1057.34
1061.61,1061.61,1059.96
1063.54,1063.54,1062.19
1066.27,1066.27,1064.95
1068.69,1068.69,1067.33
1070.62,1070.62,1069.4
1072.91,1072.91,1071.82
1075.28,1075.28,1074.25
1077.49,1077.49,1076.46
1080.13,1080.13,1079.03
1082.93,1082.93,1081.48
1085.18,1085.18,1083.41
1087.18,1087.18,1085.13
1089.45,1089.45,1087.03
1091.41,1091.41,1088.85
1093.16,1093.16,1090.72
1094.4,1094.4,1092.16
1095.78,1095.78,1093.62
1097.22,1097.22,1095.22
1098.04,1098.04,1096.35
1098.57,1098.57,1097.25
1098.86,1098.86,1097.84
1099.03,1099.03,1098.44
1099.24,1099.24,1098.99
1099.56,1099.56,1099.5
1100.02,1100.02,1100.02
1100.79,1100.79,1100.75
1101.63,1101.63,1101.63
1102.35,1102.35,1102.35
1103.95,1103.95,1103.07
1106.62,1106.62,1103.98
1108.27,1108.27,1104.77
1109.31,1109.31,1105.79
1110.47,1110.47,1106.89
1111.4,1111.4,1107.82
1118.84,1118.84,1108.4
1136.93,1136.93,1109.37
1155.55,1155.55,1110.17
1176.65,1176.65,1110.9
1188.37,1188.37,1111.63
1189.34,1189.34,1112.43
1190.55,1190.55,1113.52
1191.83,1191.83,1114.68
1193.2,1193.2,1115.7
1194.69,1194.69,1116.68
1196.03,1196.03,1117.41
1197.37,1197.37,1118.39
1198.48,1198.48,1119.24
1205.45,1205.45,1120.02
1237.07,1237.07,1121.57
1272.67,1272.67,1122.91
1293.04,1293.04,1124.0
1294.06,1294.06,1125.02
1297.02,1297.02,1124.29
1298.17,1298.17,1125.44
1299.24,1299.24,1126.51
1300.22,1300.22,1124.88
1301.11,1301.11,1124.1
1301.72,1301.72,1122.83
1336.58,1336.58,1121.4
1372.47,1372.47,1119.78
1373.43,1373.43,1117.79
1374.18,1374.18,1115.96
1375.01,1375.01,1114.41
1375.89,1375.89,1112.75
1376.5,1376.5,1110.53
1377.2,1377.2,1107.68
1377.8,1377.8,1105.35
1378.26,1378.26,1103.3
1378.48,1378.48,1100.92
1378.94,1378.94,1098.98
1379.27,1379.27,1097.13
1379.27,1379.27,1096.15
1408.59,1383.84,1096.76
1441.24,1368.04,1097.22
1474.52,1358.55,1098.13
1495.05,1357.24,1097.26
1492.6399999999999,1353.33,1094.74
1508.95,1351.25,1092.66
1518.29,1348.84,1090.25
1515.8,1346.39,1087.92
1514.2,1344.61,1086.21
1512.46,1342.78,1084.52
1503.68,1321.46,1084.52
1484.39,1310.83,1084.52
1464.15,1310.83,1084.52
1441.25,1310.83,1082.65
1427.8799999999999,1310.83,1080.9
1425.17,1310.83,1079.24
1422.22,1310.83,1077.56
1418.55,1310.83,1075.76
1415.27,1310.83,1073.66
1412.25,1310.83,1071.96
1409.04,1310.83,1070.67
1406.28,1310.4,1069.77
1403.84,1310.35,1069.46
1396.67,1310.34,1068.65
1383.84,1280.59,1067.62
1368.04,1247.7,1066.95
1358.55,1214.85,1066.95
1357.24,1194.99,1066.95
1353.33,1194.99,1066.95
1351.25,1178.12,1066.35
1348.84,1167.5,1065.98
1346.39,1167.5,1065.72
1344.61,1167.5,1065.72
1342.78,1167.5,1065.72
1321.46,1167.5,1065.72
1310.83,1167.5,1065.72
1322.69,1167.5,1065.72
1320.85,1167.5,1065.72
1319.29,1167.5,1065.72
1317.8,1167.5,1065.72
1316.24,1167.5,1065.74
1314.56,1167.5,1065.04
1312.81,1167.5,1064.26
1311.6200000000001,1167.5,1063.34
1310.94,1167.5,1062.52
1310.4,1167.5,1061.37
1310.35,1167.5,1060.1
1310.34,1167.5,1059.3
1280.59,1167.5,1058.22
1247.7,1167.5,1058.22
1214.85,1167.5,1058.22
1194.99,1167.5,1058.22
1196.74,1167.5,1059.01
1178.1200000000001,1167.5,1058.47
1167.5,1167.5,1057.95
1169.59,1169.59,1059.45
1183.08,1183.08,1060.08
1207.22,1207.22,1061.29
1232.7,1232.7,1062.77
1266.74,1266.74,1064.54
1301.1200000000001,1301.12,1066.94
1322.18,1322.18,1067.79
1344.7,1344.7,1068.45
1366.85,1353.91,1069.12
1380.39,1353.91,1070.28
