slack_0,non_interrupt,interrupt
37.81,28.88,28.88
37.96,28.88,28.88
37.99,28.88,28.88
35.44,28.88,28.88
34.82,28.88,28.88
34.09,28.88,28.88
33.89,28.88,28.88
32.68,28.88,28.88
33.73,28.88,28.88
32.85,28.88,28.88
32.89,28.88,28.88
33.4,28.88,28.88
33.13,28.88,28.88
33.24,28.88,28.88
32.11,28.88,28.88
31.02,28.88,28.88
31.32,28.88,28.88
29.93,28.88,28.88
29.28,28.88,28.88
28.88,28.88,28.88
29.88,29.63,29.63
29.63,27.47,27.47
30.08,27.47,27.47
30.51,27.47,27.47
30.66,27.47,27.47
31.08,27.47,27.47
31.48,27.47,27.47
32.38,27.47,27.47
32.45,27.47,27.47
33.06,27.47,27.47
33.48,27.47,27.47
34.25,27.47,27.47
33.73,27.47,27.47
32.18,27.47,27.47
31.5,27.47,27.47
31.74,27.47,27.47
31.8,27.47,27.47
32.09,27.47,27.47
32.27,27.47,27.47
32.09,27.47,27.47
31.66,27.47,27.47
31.8,27.47,27.47
31.9,27.47,27.47
32.85,27.47,27.47
31.5,27.47,27.47
27.47,27.47,27.47
27.68,27.68,27.68
28.01,27.86,27.86
27.86,27.86,27.86
28.17,28.0,28.0
28.0,28.0,28.0
32.44,30.2,30.2
32.26,30.2,30.2
31.64,30.13,30.13
31.12,29.93,29.93
31.17,29.93,29.93
31.1,29.93,29.93
31.73,29.93,29.93
33.47,29.93,29.93
35.01,29.93,29.93
34.25,29.93,29.93
33.99,29.93,29.93
33.44,29.93,29.93
30.77,29.93,29.93
30.34,29.93,29.93
30.21,29.93,29.93
30.77,29.93,29.93
31.59,29.93,29.93
31.16,29.93,29.93
31.54,29.93,29.93
30.23,29.93,29.93
30.47,29.93,29.93
30.2,29.93,29.93
30.5,29.93,29.93
30.21,29.93,29.93
30.49,29.93,29.93
30.54,29.93,29.93
30.13,29.93,29.93
29.93,29.93,29.93
30.44,30.15,30.15
30.18,30.15,30.15
30.98,30.15,30.15
30.67,30.15,30.15
31.73,30.15,30.15
32.6,30.15,30.15
33.0,30.15,30.15
30.93,30.15,30.15
30.15,30.15,30.15
30.81,30.36,30.36
30.77,30.36,30.36
30.55,30.36,30.36
31.33,30.36,30.36
31.3,30.36,30.36
31.7,30.36,30.36
31.81,30.36,30.36
31.72,30.36,30.36
31.74,30.36,30.36
31.81,30.36,30.36
32.57,30.36,30.36
32.59,30.36,30.36
30.97,30.36,30.36
30.36,30.36,30.36
30.39,30.39,30.39
31.35,30.83,30.83
31.38,30.83,30.83
31.37,30.83,30.83
31.85,30.69,30.69
31.21,28.69,28.69
31.57,27.34,27.34
31.58,27.34,27.34
31.49,27.34,27.34
31.6,27.34,27.34
31.67,27.34,27.34
31.5,27.34,27.34
31.72,27.34,27.34
31.88,27.34,27.34
32.13,27.34,27.34
32.79,27.34,27.34
32.28,27.34,27.34
32.18,27.34,27.34
31.83,27.34,27.34
31.88,27.34,27.34
31.94,27.34,27.34
31.71,27.34,27.34
30.83,27.34,27.34
30.99,27.34,27.34
31.16,27.34,27.34
31.33,27.34,27.34
31.9,27.34,27.34
31.71,27.34,27.34
30.69,27.34,27.34
28.69,27.34,27.34
27.34,27.34,27.34
29.81,29.81,29.81
31.45,31.12,31.12
31.45,31.1,31.1
31.25,30.89,30.89
31.21,30.38,30.38
31.15,30.38,30.38
31.12,30.38,30.38
31.58,30.38,30.38
32.38,30.38,30.38
32.26,30.38,30.38
31.92,30.38,30.38
32.26,30.38,30.38
31.95,30.38,30.38
32.2,30.38,30.38
32.37,30.38,30.38
31.82,30.38,30.38
31.69,30.38,30.38
32.3,30.38,30.38
32.01,30.38,30.38
32.32,30.38,30.38
32.05,30.38,30.38
32.01,30.38,30.38
31.69,30.38,30.38
31.9,29.99,29.99
31.4,29.99,29.99
31.82,29.8,29.8
31.1,29.8,29.8
30.89,29.8,29.8
30.38,29.32,29.32
30.6,28.87,28.87
31.08,28.8,28.8
31.05,28.79,28.79
31.62,28.79,28.79
31.74,28.79,28.79
31.77,28.79,28.79
31.53,28.79,28.79
31.5,28.79,28.79
31.42,28.79,28.79
31.87,28.79,28.79
31.35,28.79,28.79
31.54,28.79,28.79
31.44,28.79,28.79
31.06,28.79,28.79
31.34,28.79,28.79
30.51,28.79,28.79
30.55,28.79,28.79
30.81,28.79,28.79
29.99,28.79,28.79
30.24,28.79,28.79
29.8,28.79,28.79
30.28,28.79,28.79
29.8,28.79,28.79
29.32,28.79,28.79
28.87,28.79,28.79
28.8,28.79,28.79
28.79,28.79,28.79
28.95,28.95,28.95
29.42,29.17,29.17
29.54,29.17,29.17
29.36,29.17,29.17
29.27,29.17,29.17
29.17,29.17,29.17
29.5,29.27,29.27
29.27,29.27,29.27
29.46,29.42,29.42
29.42,29.42,29.42
29.85,29.85,29.85
30.29,29.87,29.87
30.4,29.87,29.87
31.21,29.87,29.87
31.95,29.87,29.87
33.42,29.87,29.87
32.0,29.87,29.87
30.85,29.87,29.87
30.65,29.87,29.87
30.3,29.87,29.87
30.02,29.87,29.87
29.87,29.87,29.87
30.34,30.21,30.21
30.6,30.14,30.14
30.71,30.14,30.14
31.09,30.14,30.14
31.9,30.14,30.14
31.16,30.14,30.14
31.76,30.14,30.14
31.65,30.14,30.14
30.97,30.14,30.14
31.21,30.14,30.14
30.7,30.14,30.14
30.56,30.14,30.14
31.09,30.14,30.14
31.32,30.14,30.14
32.09,30.14,30.14
32.57,30.14,30.14
33.0,30.14,30.14
33.52,30.14,30.14
34.57,30.14,30.14
32.65,30.14,30.14
35.38,30.14,30.14
33.66,30.14,30.14
33.0,30.14,30.14
30.89,30.14,30.14
30.21,30.14,30.14
30.14,30.14,30.14
30.9,30.9,30.9
31.64,31.0,31.0
31.59,31.0,31.0
31.0,31.0,31.0
31.31,31.31,31.31
31.6,31.49,31.49
32.28,31.49,31.49
32.28,31.49,31.49
31.49,31.49,31.49
32.36,32.36,32.36
32.42,32.42,32.42
32.78,32.67,32.67
32.67,32.67,32.67
34.41,32.99,32.99
36.56,32.99,32.99
39.24,32.99,32.99
38.54,32.99,32.99
37.28,32.99,32.99
33.66,32.99,32.99
33.73,32.99,32.99
32.99,32.99,32.99
34.45,33.51,33.51
33.51,33.51,33.51
33.9,33.72,33.72
34.67,33.72,33.72
35.08,33.72,33.72
34.9,33.72,33.72
34.41,33.72,33.72
34.78,33.72,33.72
34.92,33.72,33.72
34.86,33.72,33.72
34.71,33.72,33.72
34.52,33.72,33.72
34.28,33.72,33.72
33.72,33.72,33.72
34.83,33.74,33.74
35.0,33.74,33.74
33.91,33.74,33.74
34.1,33.74,33.74
34.77,31.98,31.98
33.74,31.98,31.98
34.22,31.98,31.98
33.75,31.98,31.98
33.81,31.98,31.98
33.94,31.98,31.98
33.95,31.98,31.98
34.3,31.98,31.98
34.83,31.98,31.98
35.59,31.98,31.98
36.82,31.98,31.98
35.46,31.98,31.98
34.96,31.98,31.98
35.13,31.98,31.98
35.32,31.98,31.98
35.31,31.98,31.98
34.88,31.98,31.98
34.14,31.98,31.98
34.11,31.98,31.98
34.0,31.98,31.98
34.43,31.98,31.98
33.98,31.98,31.98
34.63,31.98,31.98
34.97,31.98,31.98
31.98,31.98,31.98
34.12,32.16,32.16
34.07,32.16,32.16
34.87,32.16,32.16
34.47,31.37,31.37
34.6,31.37,31.37
34.71,31.37,31.37
35.37,31.37,31.37
35.82,31.37,31.37
36.02,31.37,31.37
34.94,31.37,31.37
35.25,31.37,31.37
35.01,31.37,31.37
34.36,31.37,31.37
34.49,31.37,31.37
33.91,31.37,31.37
33.46,31.37,31.37
32.98,31.37,31.37
33.55,31.37,31.37
33.73,31.37,31.37
33.73,31.37,31.37
32.16,31.37,31.37
33.0,31.37,31.37
32.47,31.37,31.37
33.37,31.37,31.37
34.18,31.37,31.37
33.57,31.37,31.37
32.29,31.37,31.37
31.37,31.37,31.37
31.99,29.46,29.46
33.66,29.46,29.46
32.67,29.46,29.46
32.71,29.46,29.46
33.23,29.46,29.46
35.02,29.46,29.46
34.52,29.46,29.46
34.47,29.46,29.46
35.05,29.46,29.46
35.04,29.46,29.46
33.77,29.46,29.46
33.95,29.46,29.46
33.62,29.46,29.46
33.83,29.46,29.46
32.93,29.46,29.46
33.06,29.46,29.46
32.48,29.46,29.46
33.83,29.46,29.46
34.38,29.46,29.46
35.08,29.46,29.46
34.93,29.46,29.46
33.59,29.46,29.46
32.62,29.46,29.46
32.59,29.46,29.46
29.46,29.46,29.46
31.57,29.89,29.89
32.77,29.89,29.89
32.88,29.89,29.89
35.13,29.89,29.89
36.25,29.89,29.89
35.07,29.89,29.89
34.75,29.89,29.89
35.72,29.89,29.89
37.3,29.89,29.89
37.34,29.89,29.89
35.52,29.89,29.89
33.49,29.71,29.71
31.82,29.71,29.71
29.89,29.71,29.71
30.24,29.71,29.71
31.4,29.71,29.71
33.41,29.71,29.71
31.83,29.71,29.71
31.54,29.71,29.71
31.57,29.71,29.71
30.6,29.71,29.71
31.28,29.71,29.71
30.85,29.71,29.71
30.11,29.71,29.71
30.34,29.71,29.71
31.22,29.71,29.71
31.4,29.71,29.71
31.63,29.71,29.71
30.79,29.71,29.71
30.48,29.71,29.71
30.88,29.71,29.71
30.69,29.71,29.71
30.8,29.71,29.71
30.21,29.71,29.71
29.91,29.71,29.71
29.71,29.71,29.71
30.67,30.67,30.67
32.72,32.17,32.17
33.41,32.17,32.17
34.05,32.17,32.17
35.82,32.17,32.17
34.17,32.17,32.17
34.07,32.17,32.17
34.12,32.17,32.17
32.81,32.17,32.17
32.17,32.17,32.17
32.78,32.69,32.69
32.69,32.69,32.69
33.33,33.33,33.33
33.7,33.56,33.56
34.06,33.56,33.56
34.04,33.56,33.56
33.87,33.56,33.56
33.99,33.56,33.56
33.7,33.56,33.56
33.87,33.56,33.56
34.05,33.56,33.56
35.37,33.56,33.56
35.08,33.55,33.55
33.56,33.07,33.07
35.0,32.91,32.91
34.97,32.91,32.91
34.58,32.9,32.9
34.3,32.9,32.9
34.58,31.84,31.84
35.84,30.68,30.68
34.33,30.68,30.68
36.02,29.51,29.51
34.8,29.51,29.51
36.0,29.51,29.51
34.25,29.51,29.51
33.81,29.51,29.51
34.25,29.51,29.51
34.27,29.51,29.51
34.29,29.51,29.51
34.41,29.51,29.51
34.58,29.51,29.51
34.89,29.51,29.51
34.5,29.51,29.51
34.52,29.51,29.51
34.79,29.51,29.51
34.07,29.51,29.51
33.55,29.51,29.51
33.07,29.51,29.51
32.91,29.51,29.51
33.06,29.51,29.51
32.9,29.51,29.51
32.92,29.51,29.51
31.84,29.51,29.51
30.68,29.51,29.51
32.55,29.51,29.51
29.51,29.51,29.51
33.65,31.77,31.77
32.0,31.77,31.77
32.24,31.77,31.77
31.77,31.77,31.77
32.85,31.91,31.91
33.45,31.91,31.91
33.74,31.91,31.91
34.42,31.91,31.91
33.29,31.91,31.91
33.24,31.91,31.91
32.91,31.91,31.91
33.18,31.91,31.91
32.91,31.91,31.91
32.62,31.91,31.91
32.46,31.91,31.91
32.15,31.91,31.91
33.33,31.91,31.91
32.83,31.91,31.91
33.02,31.91,31.91
33.77,31.91,31.91
34.43,31.91,31.91
33.79,31.91,31.91
32.59,31.91,31.91
32.11,31.91,31.91
31.91,31.91,31.91
32.15,32.15,32.15
32.53,32.33,32.33
32.44,32.16,32.16
32.86,32.16,32.16
32.33,32.16,32.16
33.15,32.16,32.16
33.36,32.16,32.16
34.21,32.16,32.16
34.63,32.16,32.16
34.97,32.16,32.16
35.35,32.16,32.16
35.46,32.16,32.16
34.16,32.16,32.16
34.23,32.16,32.16
33.05,32.16,32.16
33.56,32.16,32.16
33.97,32.16,32.16
34.28,32.16,32.16
34.28,32.16,32.16
34.58,32.16,32.16
34.42,32.16,32.16
33.33,32.16,32.16
35.2,32.16,32.16
35.75,32.16,32.16
34.1,32.16,32.16
32.7,32.16,32.16
32.16,32.16,32.16
32.3,32.3,32.3
32.81,32.64,32.64
33.66,32.64,32.64
34.05,32.64,32.64
33.79,32.64,32.64
33.52,32.64,32.64
34.11,32.64,32.64
32.64,32.64,32.64
33.4,33.26,33.26
34.39,33.26,33.26
33.6,33.26,33.26
33.74,33.26,33.26
34.98,33.26,33.26
34.19,33.26,33.26
33.41,33.26,33.26
33.5,33.26,33.26
34.07,33.26,33.26
34.65,33.26,33.26
35.23,33.26,33.26
35.67,33.26,33.26
35.94,33.26,33.26
35.68,33.26,33.26
34.54,33.26,33.26
33.26,33.26,33.26
33.33,33.33,33.33
33.87,33.73,33.73
34.29,33.73,33.73
34.6,33.73,33.73
34.46,33.73,33.73
35.65,33.73,33.73
35.63,33.73,33.73
36.15,33.73,33.73
35.98,33.73,33.73
35.01,33.73,33.73
34.04,33.46,33.46
33.97,33.09,33.09
34.03,33.09,33.09
33.79,33.09,33.09
33.94,33.09,33.09
36.18,33.09,33.09
37.23,33.09,33.09
36.43,33.09,33.09
33.93,33.09,33.09
34.13,33.09,33.09
33.73,33.09,33.09
33.99,33.09,33.09
34.7,33.09,33.09
34.69,33.09,33.09
34.71,33.09,33.09
35.24,33.09,33.09
35.25,33.09,33.09
34.5,33.09,33.09
34.6,33.09,33.09
34.68,33.09,33.09
33.98,33.09,33.09
34.22,33.09,33.09
34.23,33.09,33.09
34.36,33.09,33.09
33.46,33.09,33.09
33.09,33.09,33.09
33.53,33.53,33.53
33.82,33.82,33.82
34.24,34.14,34.14
34.14,34.14,34.14
34.27,34.27,34.27
34.51,34.27,34.27
34.43,34.27,34.27
34.35,34.27,34.27
34.27,34.27,34.27
34.46,34.46,34.46
36.61,36.24,36.24
36.24,36.24,36.24
36.82,36.36,36.36
37.29,36.36,36.36
38.48,36.36,36.36
42.5,36.36,36.36
39.94,36.36,36.36
40.04,36.36,36.36
40.21,36.36,36.36
40.27,36.36,36.36
39.65,36.36,36.36
39.53,36.36,36.36
38.35,36.36,36.36
37.95,36.36,36.36
37.48,36.36,36.36
36.36,36.36,36.36
37.62,36.97,36.97
36.97,36.97,36.97
37.74,37.74,37.74
38.54,37.5,37.5
40.57,36.16,36.16
39.57,34.05,34.05
39.45,33.29,33.29
39.31,33.27,33.27
38.66,33.27,33.27
39.84,33.27,33.27
39.93,33.27,33.27
38.89,33.27,33.27
39.99,33.27,33.27
40.51,33.27,33.27
42.57,33.27,33.27
41.85,33.27,33.27
40.28,33.27,33.27
40.36,33.27,33.27
40.28,33.27,33.27
38.18,33.27,33.27
39.73,33.27,33.27
39.21,33.27,33.27
39.68,33.27,33.27
41.01,33.27,33.27
41.49,33.27,33.27
42.11,33.27,33.27
39.37,33.27,33.27
37.5,33.27,33.27
36.16,33.27,33.27
34.05,33.27,33.27
33.29,33.27,33.27
33.27,33.27,33.27
33.37,33.37,33.37
33.89,33.89,33.89
35.04,34.28,34.28
34.81,34.28,34.28
35.44,34.28,34.28
34.28,34.28,34.28
35.67,35.28,35.28
36.38,35.28,35.28
35.71,35.28,35.28
35.61,35.28,35.28
36.03,35.28,35.28
35.92,35.28,35.28
35.28,32.25,32.25
36.08,32.25,32.25
36.6,32.25,32.25
38.09,32.25,32.25
37.62,32.25,32.25
36.73,32.25,32.25
36.81,32.25,32.25
36.61,32.25,32.25
37.28,32.25,32.25
37.02,32.25,32.25
37.34,32.25,32.25
37.27,32.25,32.25
37.0,32.25,32.25
36.81,32.25,32.25
37.33,32.25,32.25
37.58,32.25,32.25
38.29,32.25,32.25
38.92,32.25,32.25
39.14,32.25,32.25
38.61,32.25,32.25
38.85,32.25,32.25
40.16,32.25,32.25
39.34,32.25,32.25
39.13,32.25,32.25
32.25,32.25,32.25
37.12,37.12,37.12
38.31,37.63,37.63
39.26,37.63,37.63
39.17,37.13,37.13
39.46,37.13,37.13
38.29,37.13,37.13
37.63,37.13,37.13
38.22,37.13,37.13
39.81,37.13,37.13
39.3,37.13,37.13
38.7,37.13,37.13
38.05,37.13,37.13
37.81,37.13,37.13
37.86,37.13,37.13
38.55,37.13,37.13
38.65,37.13,37.13
39.22,37.13,37.13
39.12,37.13,37.13
39.43,37.13,37.13
40.26,37.13,37.13
40.47,37.13,37.13
40.52,37.13,37.13
41.1,37.13,37.13
39.84,37.13,37.13
38.89,37.13,37.13
38.03,37.13,37.13
37.79,37.13,37.13
37.13,37.13,37.13
38.5,38.45,38.45
38.45,38.45,38.45
39.86,39.86,39.86
40.23,40.23,40.23
40.26,40.26,40.26
41.05,40.39,40.39
40.46,40.39,40.39
40.39,40.39,40.39
41.34,41.34,41.34
45.81,42.5,42.5
46.68,41.87,41.87
46.47,41.55,41.55
45.78,41.55,41.55
45.04,41.55,41.55
46.16,40.46,40.46
46.49,40.46,40.46
45.4,40.46,40.46
45.97,40.46,40.46
46.53,40.46,40.46
46.54,40.46,40.46
47.08,40.46,40.46
44.96,40.46,40.46
44.62,40.46,40.46
45.81,40.46,40.46
44.71,40.31,40.31
45.32,40.12,40.12
46.55,40.12,40.12
44.92,40.12,40.12
44.27,40.12,40.12
43.79,40.12,40.12
43.59,40.12,40.12
42.5,40.12,40.12
42.69,39.95,39.95
42.74,39.95,39.95
41.87,39.95,39.95
41.55,39.95,39.95
43.17,39.95,39.95
41.55,39.95,39.95
40.46,39.95,39.95
41.71,39.95,39.95
41.7,39.95,39.95
42.56,39.95,39.95
42.28,39.95,39.95
42.04,39.95,39.95
41.82,39.95,39.95
43.22,39.95,39.95
42.47,39.95,39.95
40.77,39.95,39.95
40.31,39.95,39.95
40.12,39.95,39.95
40.53,39.53,39.53
40.13,35.49,35.49
42.0,35.49,35.49
42.37,35.49,35.49
41.55,35.49,35.49
40.64,35.49,35.49
39.95,35.49,35.49
41.11,35.49,35.49
40.49,35.49,35.49
40.88,35.49,35.49
40.91,35.49,35.49
42.37,35.49,35.49
42.6,35.49,35.49
42.26,35.49,35.49
43.45,35.49,35.49
44.92,35.49,35.49
44.36,35.49,35.49
43.53,34.62,34.62
41.42,34.21,34.21
40.56,34.21,34.21
40.82,34.21,34.21
40.75,34.21,34.21
40.34,34.21,34.21
40.08,34.21,34.21
39.53,34.21,34.21
35.49,34.21,34.21
41.09,34.21,34.21
40.4,34.21,34.21
40.8,34.21,34.21
40.99,34.21,34.21
41.82,34.21,34.21
41.97,34.21,34.21
44.16,34.21,34.21
46.42,34.21,34.21
47.34,34.21,34.21
48.86,34.21,34.21
49.39,34.21,34.21
49.82,34.21,34.21
47.78,34.21,34.21
45.61,34.21,34.21
43.09,34.21,34.21
34.62,34.21,34.21
34.21,34.21,34.21
34.78,34.78,34.78
35.54,35.22,35.22
35.22,35.22,35.22
36.42,35.33,35.33
36.93,35.33,35.33
36.88,35.33,35.33
37.58,35.33,35.33
36.76,35.33,35.33
36.54,35.33,35.33
36.79,35.33,35.33
35.88,35.33,35.33
35.33,35.33,35.33
43.52,39.63,39.63
42.57,39.63,39.63
43.53,39.63,39.63
45.33,39.63,39.63
50.46,39.63,39.63
54.13,39.63,39.63
54.99,39.63,39.63
53.83,39.63,39.63
51.99,39.63,39.63
46.72,39.63,39.63
44.44,39.63,39.63
40.63,39.63,39.63
39.93,39.63,39.63
39.85,39.63,39.63
39.63,39.63,39.63
39.79,39.79,39.79
41.16,40.55,40.55
42.32,40.55,40.55
44.14,40.55,40.55
47.2,40.55,40.55
43.26,40.55,40.55
42.34,40.55,40.55
41.46,40.55,40.55
40.55,40.55,40.55
42.81,42.78,42.78
43.67,42.78,42.78
42.78,42.78,42.78
44.68,44.43,44.43
45.7,44.43,44.43
44.45,44.43,44.43
44.43,44.43,44.43
45.79,45.39,45.39
47.27,45.39,45.39
47.89,45.39,45.39
47.02,45.39,45.39
45.39,44.13,44.13
46.05,42.72,42.72
46.61,42.72,42.72
47.89,42.72,42.72
47.21,42.72,42.72
45.98,42.72,42.72
45.96,42.72,42.72
46.97,42.72,42.72
47.27,42.72,42.72
48.9,42.72,42.72
49.76,42.72,42.72
49.4,42.72,42.72
48.32,42.72,42.72
49.55,42.72,42.72
49.36,42.33,42.33
48.81,42.33,42.33
49.84,42.33,42.33
48.62,42.33,42.33
46.41,41.65,41.65
47.65,41.65,41.65
47.38,41.65,41.65
47.26,41.65,41.65
47.97,41.49,41.49
46.62,37.98,37.98
44.13,36.56,36.56
42.72,36.56,36.56
43.29,35.76,35.76
43.68,35.76,35.76
44.56,35.76,35.76
44.63,35.76,35.76
45.41,35.76,35.76
43.62,35.76,35.76
45.28,35.76,35.76
48.39,35.76,35.76
48.83,35.76,35.76
48.19,35.09,35.09
46.47,34.26,34.26
45.87,34.26,34.26
42.33,34.26,34.26
42.96,34.26,34.26
42.71,34.26,34.26
42.71,34.26,34.26
41.65,34.26,34.26
43.14,34.26,34.26
44.36,34.26,34.26
42.57,34.26,34.26
41.49,34.26,34.26
37.98,34.26,34.26
36.56,34.26,34.26
37.85,34.26,34.26
35.76,34.26,34.26
43.7,34.26,34.26
45.17,34.26,34.26
44.03,34.26,34.26
43.02,34.26,34.26
38.57,34.26,34.26
41.31,34.26,34.26
42.25,34.26,34.26
42.0,34.26,34.26
35.09,34.26,34.26
34.26,34.26,34.26
34.45,34.35,34.35
34.35,34.35,34.35
40.09,36.09,36.09
44.91,36.09,36.09
42.76,36.09,36.09
44.93,36.09,36.09
45.89,36.09,36.09
45.32,36.09,36.09
45.44,36.09,36.09
43.44,36.09,36.09
40.93,36.09,36.09
39.25,36.09,36.09
40.1,35.47,35.47
41.16,35.21,35.21
41.64,35.21,35.21
43.94,35.21,35.21
44.64,35.21,35.21
46.98,35.21,35.21
52.79,35.21,35.21
50.52,35.21,35.21
48.57,35.21,35.21
38.41,34.14,34.14
39.45,34.14,34.14
37.7,34.14,34.14
36.09,34.14,34.14
36.69,34.14,34.14
39.73,34.14,34.14
40.11,34.14,34.14
38.61,34.14,34.14
39.31,34.14,34.14
39.26,34.14,34.14
38.77,34.14,34.14
38.23,34.14,34.14
38.19,34.14,34.14
37.69,34.14,34.14
36.42,34.14,34.14
35.47,34.14,34.14
35.21,34.14,34.14
35.37,34.14,34.14
35.8,33.46,33.46
36.6,33.46,33.46
35.59,33.46,33.46
36.29,33.46,33.46
35.93,33.46,33.46
35.79,33.46,33.46
34.14,33.46,33.46
34.38,33.46,33.46
34.4,33.46,33.46
35.27,33.46,33.46
35.12,33.46,33.46
35.92,33.46,33.46
36.7,33.46,33.46
38.04,33.46,33.46
38.2,33.46,33.46
36.35,33.46,33.46
35.63,33.46,33.46
36.37,33.46,33.46
36.02,33.46,33.46
35.75,33.46,33.46
35.19,33.46,33.46
35.17,33.46,33.46
34.24,33.46,33.46
34.15,33.46,33.46
33.46,33.46,33.46
33.67,33.67,33.67
35.44,34.06,34.06
34.74,34.06,34.06
34.36,34.06,34.06
34.9,34.06,34.06
34.92,34.06,34.06
34.44,34.06,34.06
35.44,34.06,34.06
34.73,34.06,34.06
35.34,34.06,34.06
36.64,34.06,34.06
38.03,34.06,34.06
38.79,34.06,34.06
38.84,34.06,34.06
38.24,34.06,34.06
38.99,34.06,34.06
37.26,34.06,34.06
37.25,34.06,34.06
35.36,34.06,34.06
34.2,34.06,34.06
34.06,34.06,34.06
34.06,34.06,34.06
34.58,34.58,34.58
35.28,35.28,35.28
36.3,35.46,35.46
36.77,35.46,35.46
37.27,35.46,35.46
37.44,35.46,35.46
37.35,35.46,35.46
38.23,35.46,35.46
36.59,35.46,35.46
35.7,35.46,35.46
36.33,35.46,35.46
35.66,35.46,35.46
36.08,35.46,35.46
37.28,35.46,35.46
37.18,35.04,35.04
36.48,35.04,35.04
36.2,35.04,35.04
36.25,35.04,35.04
37.46,35.01,35.01
36.74,34.32,34.32
36.54,34.32,34.32
36.64,34.32,34.32
37.72,34.32,34.32
39.0,34.32,34.32
39.25,34.11,34.11
39.34,32.33,32.33
35.46,32.33,32.33
35.85,32.33,32.33
36.26,32.33,32.33
36.48,32.33,32.33
36.71,32.33,32.33
36.36,32.33,32.33
36.07,32.33,32.33
35.93,32.33,32.33
35.91,32.33,32.33
36.26,32.33,32.33
36.94,32.33,32.33
37.74,32.33,32.33
35.04,32.33,32.33
36.18,32.33,32.33
35.95,32.33,32.33
35.34,32.33,32.33
35.01,32.33,32.33
34.32,32.33,32.33
34.44,32.33,32.33
35.89,32.33,32.33
35.67,32.33,32.33
36.79,32.33,32.33
34.11,32.33,32.33
32.33,32.33,32.33
33.59,32.52,32.52
32.52,32.52,32.52
34.26,34.07,34.07
34.07,34.07,34.07
35.1,34.35,34.35
34.4,34.35,34.35
35.23,34.35,34.35
35.75,34.35,34.35
36.58,34.35,34.35
36.84,34.35,34.35
37.59,34.35,34.35
38.42,34.06,34.06
38.0,34.06,34.06
38.52,33.75,33.75
39.1,33.75,33.75
38.65,33.16,33.16
35.91,33.16,33.16
38.82,33.16,33.16
37.19,33.16,33.16
36.81,33.16,33.16
36.88,33.16,33.16
37.11,33.16,33.16
36.74,33.16,33.16
35.75,33.16,33.16
34.62,33.16,33.16
34.62,33.16,33.16
37.27,33.16,33.16
34.35,33.16,33.16
35.24,33.16,33.16
34.5,33.16,33.16
35.24,33.16,33.16
34.65,33.16,33.16
35.36,33.16,33.16
35.83,33.16,33.16
36.48,33.16,33.16
34.06,33.16,33.16
34.19,33.16,33.16
33.75,33.16,33.16
34.34,33.16,33.16
33.16,33.16,33.16
35.7,33.24,33.24
38.95,33.24,33.24
34.81,33.24,33.24
34.76,33.24,33.24
33.48,33.24,33.24
33.24,33.24,33.24
36.4,35.97,35.97
37.38,35.97,35.97
37.61,35.97,35.97
37.35,35.97,35.97
37.95,35.97,35.97
38.01,35.97,35.97
37.42,35.97,35.97
35.97,35.97,35.97
37.07,37.07,37.07
37.11,37.11,37.11
38.79,38.04,38.04
40.17,38.04,38.04
40.58,38.04,38.04
44.41,38.04,38.04
44.01,38.04,38.04
42.0,38.04,38.04
42.9,38.04,38.04
44.1,38.04,38.04
43.88,38.04,38.04
45.16,38.04,38.04
42.43,38.04,38.04
40.26,38.04,38.04
38.04,38.04,38.04
41.75,41.6,41.6
41.99,41.6,41.6
41.99,40.71,40.71
44.96,40.71,40.71
46.45,40.71,40.71
45.33,40.71,40.71
46.06,40.71,40.71
45.0,40.71,40.71
46.24,40.71,40.71
45.95,40.71,40.71
45.18,40.26,40.26
45.05,40.26,40.26
45.55,40.26,40.26
46.63,40.26,40.26
46.53,40.26,40.26
47.24,40.26,40.26
46.84,40.26,40.26
45.04,40.26,40.26
46.17,40.26,40.26
46.27,40.26,40.26
45.39,40.26,40.26
43.27,37.89,37.89
42.61,34.06,34.06
42.69,34.06,34.06
41.6,34.06,34.06
41.99,34.06,34.06
40.71,33.48,33.48
43.55,33.48,33.48
42.69,33.48,33.48
44.77,33.48,33.48
46.49,33.48,33.48
48.9,33.48,33.48
52.19,32.98,32.98
48.11,32.98,32.98
40.26,32.89,32.89
41.47,31.19,31.19
40.76,31.19,31.19
40.94,31.19,31.19
40.92,31.19,31.19
41.8,31.19,31.19
42.95,31.19,31.19
44.77,31.19,31.19
48.18,31.19,31.19
47.01,31.19,31.19
44.42,31.19,31.19
37.89,31.19,31.19
34.06,31.19,31.19
35.97,31.19,31.19
37.27,31.19,31.19
36.72,31.19,31.19
33.48,31.19,31.19
35.5,31.19,31.19
35.15,31.19,31.19
35.61,31.19,31.19
35.66,31.19,31.19
33.8,31.19,31.19
32.98,31.19,31.19
33.42,31.19,31.19
32.89,31.19,31.19
31.19,31.19,31.19
33.46,31.54,31.54
32.63,31.54,31.54
31.54,31.54,31.54
32.35,31.54,31.54
32.12,31.54,31.54
31.54,31.54,31.54
32.58,32.58,32.58
36.35,34.94,34.94
36.33,34.94,34.94
36.46,34.94,34.94
35.73,34.94,34.94
36.22,34.94,34.94
36.94,34.94,34.94
37.27,34.94,34.94
34.94,34.94,34.94
40.05,40.05,40.05
43.04,42.2,42.2
45.28,42.2,42.2
