slack_0,non_interrupt,interrupt
77.93,24.95,24.95
77.62,24.95,24.95
82.63,24.95,24.95
81.52,24.95,24.95
88.44,24.95,24.95
81.53,24.95,24.95
82.49,24.95,24.95
82.11,24.95,24.95
82.91,24.95,24.95
74.68,24.95,24.95
54.39,24.95,24.95
54.4,24.95,24.95
57.23,24.95,24.95
53.5,24.95,24.95
47.6,24.95,24.95
47.11,24.95,24.95
40.27,24.95,24.95
35.59,24.95,24.95
27.8,24.95,24.95
30.04,24.95,24.95
24.95,24.95,24.95
25.52,25.52,25.52
71.67,64.28,64.28
93.43,64.28,64.28
87.75,64.28,64.28
85.36,64.28,64.28
81.51,64.28,64.28
79.61,64.28,64.28
76.92,64.28,64.28
78.25,64.28,64.28
72.78,51.59,51.59
64.8,51.59,51.59
70.14,51.59,51.59
69.65,51.59,51.59
72.05,51.59,51.59
70.66,51.59,51.59
77.94,51.59,51.59
77.13,51.59,51.59
76.92,51.59,51.59
64.28,51.59,51.59
72.66,46.7,46.7
89.03,41.25,41.25
82.88,37.5,37.5
81.28,36.75,36.75
78.88,33.27,33.27
75.52,23.35,23.35
69.09,23.35,23.35
70.91,23.35,23.35
67.66,23.35,23.35
68.29,23.35,23.35
67.41,23.35,23.35
69.58,23.35,23.35
66.87,23.35,23.35
65.79,23.35,23.35
51.59,23.35,23.35
55.03,23.35,23.35
67.62,23.35,23.35
77.82,23.35,23.35
76.74,23.35,23.35
78.0,23.35,23.35
80.18,23.35,23.35
84.56,23.35,23.35
81.92,23.35,23.35
69.99,23.35,23.35
46.7,23.35,23.35
41.25,23.35,23.35
37.5,23.35,23.35
36.75,23.35,23.35
33.27,23.35,23.35
23.35,23.35,23.35
23.7,23.7,23.7
28.37,23.76,23.76
29.18,23.76,23.76
24.01,23.76,23.76
23.76,23.76,23.76
24.39,24.14,24.14
24.59,24.14,24.14
24.55,24.14,24.14
24.6,24.13,24.13
24.58,24.0,24.0
24.43,24.0,24.0
24.15,24.0,24.0
38.6,24.0,24.0
65.19,24.0,24.0
72.93,24.0,24.0
41.15,24.0,24.0
24.37,24.0,24.0
24.37,24.0,24.0
24.53,24.0,24.0
24.75,23.45,23.45
24.78,23.45,23.45
24.85,23.45,23.45
25.04,23.45,23.45
25.17,23.45,23.45
25.1,23.45,23.45
24.9,23.45,23.45
56.8,23.45,23.45
63.09,23.45,23.45
25.73,23.45,23.45
24.14,23.04,23.04
24.34,22.87,22.87
24.37,22.84,22.84
24.13,22.84,22.84
24.0,22.84,22.84
35.16,22.84,22.84
76.75,22.84,22.84
96.38,22.84,22.84
95.12,22.84,22.84
94.75,22.84,22.84
97.07,22.84,22.84
79.98,22.84,22.84
46.11,22.84,22.84
24.01,22.84,22.84
23.45,22.84,22.84
24.63,22.84,22.84
25.4,22.84,22.84
26.87,22.84,22.84
37.66,22.84,22.84
73.55,22.84,22.84
84.65,22.84,22.84
88.61,22.84,22.84
54.55,22.84,22.84
27.45,22.84,22.84
23.04,22.84,22.84
22.87,22.84,22.84
22.84,22.84,22.84
23.01,23.01,23.01
23.22,23.22,23.22
23.35,23.22,23.22
23.27,23.22,23.22
23.22,23.22,23.22
23.32,23.32,23.32
23.48,23.48,23.48
23.66,23.66,23.66
23.87,23.87,23.87
24.08,24.08,24.08
24.28,24.28,24.28
24.46,24.46,24.46
24.57,24.57,24.57
24.86,24.64,24.64
24.9,24.64,24.64
24.84,24.64,24.64
24.64,24.64,24.64
24.72,24.72,24.72
24.96,24.96,24.96
25.01,25.01,25.01
25.04,25.04,25.04
25.2,25.16,25.16
25.25,25.15,25.15
25.19,25.15,25.15
25.23,25.15,25.15
25.16,25.15,25.15
25.26,25.15,25.15
25.44,25.15,25.15
25.28,25.15,25.15
30.88,25.15,25.15
25.21,25.15,25.15
25.25,25.15,25.15
25.27,25.15,25.15
25.28,25.15,25.15
25.45,25.14,25.14
25.4,25.14,25.14
25.33,25.14,25.14
25.28,25.14,25.14
25.42,25.14,25.14
25.47,25.14,25.14
25.55,25.14,25.14
25.37,25.14,25.14
25.42,25.14,25.14
25.71,25.14,25.14
33.92,25.14,25.14
33.04,25.14,25.14
25.15,25.14,25.14
25.29,25.14,25.14
25.27,25.14,25.14
25.43,25.14,25.14
42.34,25.14,25.14
84.1,25.14,25.14
145.0,25.14,25.14
177.35,25.14,25.14
193.55,25.14,25.14
183.13,25.14,25.14
137.77,25.14,25.14
61.64,25.14,25.14
25.14,25.14,25.14
25.61,25.61,25.61
25.76,25.65,25.65
25.83,25.65,25.65
25.89,25.65,25.65
25.85,25.65,25.65
25.65,25.65,25.65
51.64,32.35,32.35
115.8,32.35,32.35
170.5,32.35,32.35
167.86,32.35,32.35
107.28,32.35,32.35
83.74,32.35,32.35
52.8,32.35,32.35
94.36,32.35,32.35
169.45,32.35,32.35
210.42,32.35,32.35
197.51,32.35,32.35
178.75,32.35,32.35
172.15,32.35,32.35
173.45,32.35,32.35
181.87,32.35,32.35
190.5,32.35,32.35
225.63,32.35,32.35
194.99,32.35,32.35
101.48,32.35,32.35
32.35,32.35,32.35
54.23,54.23,54.23
140.15,84.93,84.93
238.62,84.93,84.93
279.15,84.93,84.93
312.65,84.93,84.93
324.34,84.93,84.93
326.47,84.93,84.93
330.28,84.93,84.93
310.91,84.93,84.93
319.32,84.93,84.93
306.81,84.93,84.93
270.89,84.93,84.93
235.42,84.93,84.93
197.55,84.93,84.93
185.8,84.93,84.93
171.95,84.93,84.93
177.6,84.93,84.93
181.77,84.93,84.93
187.04,84.93,84.93
198.13,84.93,84.93
210.91,84.93,84.93
211.46,46.57,46.57
145.67,23.91,23.91
84.93,23.91,23.91
92.17,23.91,23.91
175.92,23.91,23.91
245.99,23.91,23.91
276.53,23.91,23.91
277.15,23.91,23.91
265.21,23.91,23.91
270.08,23.91,23.91
282.81,23.91,23.91
285.95,23.91,23.91
296.66,23.91,23.91
275.81,23.91,23.91
246.14,23.91,23.91
214.29,23.91,23.91
189.62,23.91,23.91
166.11,23.91,23.91
161.31,23.91,23.91
162.57,23.91,23.91
172.64,23.91,23.91
173.25,23.91,23.91
181.61,23.91,23.91
148.94,23.91,23.91
46.57,23.91,23.91
23.91,23.91,23.91
24.28,24.28,24.28
24.38,24.3,24.3
24.3,24.3,24.3
24.5,24.5,24.5
41.79,24.5,24.5
54.91,24.5,24.5
59.22,24.5,24.5
70.13,24.5,24.5
63.12,24.5,24.5
51.28,24.5,24.5
31.66,24.5,24.5
24.5,24.5,24.5
24.81,24.81,24.81
24.94,24.94,24.94
24.99,24.99,24.99
32.13,25.02,25.02
49.3,25.02,25.02
66.34,25.02,25.02
97.04,25.02,25.02
86.6,25.02,25.02
62.96,25.02,25.02
32.81,25.02,25.02
25.42,25.02,25.02
25.35,25.02,25.02
25.38,25.02,25.02
25.34,25.02,25.02
25.07,25.02,25.02
32.05,25.02,25.02
26.19,25.02,25.02
49.62,25.02,25.02
49.72,25.02,25.02
48.13,25.02,25.02
57.28,25.02,25.02
47.49,25.02,25.02
26.12,25.02,25.02
25.02,25.02,25.02
25.14,25.01,25.01
25.26,25.0,25.0
25.2,24.98,24.98
29.6,24.75,24.75
59.21,24.75,24.75
96.0,24.75,24.75
97.56,24.75,24.75
71.96,24.75,24.75
57.23,24.75,24.75
25.06,24.75,24.75
25.6,24.75,24.75
25.53,24.75,24.75
25.42,24.75,24.75
25.38,24.75,24.75
25.59,24.75,24.75
28.69,24.75,24.75
39.03,24.26,24.26
51.07,24.26,24.26
56.34,24.26,24.26
54.03,24.26,24.26
53.51,24.26,24.26
40.22,24.26,24.26
26.22,24.26,24.26
25.03,24.26,24.26
25.01,24.26,24.26
25.0,24.26,24.26
24.98,24.26,24.26
24.75,24.26,24.26
47.08,24.26,24.26
61.82,24.26,24.26
73.1,24.26,24.26
77.66,24.26,24.26
66.43,24.26,24.26
27.47,24.26,24.26
25.49,24.26,24.26
25.38,24.26,24.26
25.45,24.26,24.26
25.55,24.26,24.26
25.42,24.26,24.26
28.72,24.26,24.26
24.26,24.26,24.26
24.49,24.37,24.37
27.59,24.37,24.37
29.15,24.37,24.37
49.62,24.37,24.37
29.91,24.37,24.37
26.3,24.37,24.37
24.55,24.37,24.37
24.66,24.37,24.37
24.37,24.37,24.37
38.35,26.1,26.1
78.63,26.1,26.1
110.26,26.1,26.1
133.26,26.1,26.1
125.13,26.1,26.1
120.89,26.1,26.1
126.79,26.1,26.1
105.8,26.1,26.1
48.55,26.1,26.1
26.41,26.1,26.1
26.84,26.1,26.1
26.1,26.1,26.1
58.77,58.77,58.77
115.34,99.55,99.55
123.9,99.55,99.55
130.46,99.55,99.55
146.2,99.55,99.55
185.64,99.55,99.55
196.95,99.55,99.55
193.32,99.55,99.55
178.63,99.55,99.55
177.88,99.55,99.55
162.37,99.55,99.55
126.06,99.55,99.55
112.52,99.55,99.55
118.61,99.55,99.55
113.39,99.55,99.55
128.08,99.55,99.55
132.76,99.55,99.55
136.2,99.55,99.55
136.44,99.55,99.55
156.38,99.55,99.55
147.0,99.55,99.55
113.83,53.05,53.05
99.55,35.48,35.48
136.73,28.73,28.73
130.53,28.73,28.73
148.36,28.73,28.73
156.47,28.73,28.73
159.87,28.73,28.73
154.6,24.44,24.44
151.93,24.14,24.14
158.39,24.04,24.04
165.14,24.04,24.04
174.11,24.04,24.04
165.43,24.04,24.04
146.0,24.04,24.04
156.48,24.04,24.04
134.8,24.04,24.04
134.1,24.04,24.04
137.1,24.04,24.04
139.16,23.87,23.87
148.58,23.87,23.87
154.7,23.87,23.87
178.4,23.62,23.62
188.46,23.62,23.62
127.38,23.62,23.62
53.05,23.62,23.62
35.48,23.62,23.62
28.73,23.62,23.62
29.62,23.62,23.62
34.73,23.62,23.62
64.94,23.62,23.62
49.1,23.62,23.62
24.44,23.62,23.62
24.14,23.62,23.62
24.04,23.62,23.62
24.06,23.62,23.62
24.49,23.62,23.62
24.48,23.62,23.62
25.95,23.62,23.62
24.53,23.62,23.62
24.46,23.62,23.62
24.38,23.62,23.62
24.33,23.62,23.62
23.87,23.62,23.62
31.21,23.62,23.62
26.22,23.62,23.62
23.62,23.62,23.62
23.64,23.64,23.64
23.98,23.98,23.98
24.04,24.04,24.04
24.1,24.07,24.07
24.16,24.07,24.07
24.22,24.07,24.07
24.12,24.07,24.07
26.09,24.07,24.07
48.69,24.07,24.07
58.74,24.07,24.07
62.42,24.07,24.07
58.34,24.07,24.07
56.23,24.07,24.07
44.61,24.07,24.07
25.29,24.07,24.07
24.21,24.07,24.07
24.25,24.07,24.07
24.07,24.07,24.07
24.18,24.18,24.18
24.36,24.24,24.24
26.79,24.24,24.24
24.27,24.24,24.24
28.04,23.52,23.52
25.96,23.52,23.52
24.24,23.52,23.52
24.29,23.52,23.52
24.56,23.52,23.52
24.59,23.52,23.52
24.61,23.52,23.52
24.71,23.52,23.52
25.4,23.52,23.52
43.49,23.52,23.52
56.44,23.52,23.52
64.39,23.52,23.52
64.25,23.52,23.52
59.46,23.52,23.52
56.64,23.52,23.52
47.61,23.52,23.52
29.07,23.52,23.52
35.0,23.52,23.52
34.75,23.52,23.52
45.38,23.52,23.52
34.5,23.52,23.52
26.07,23.52,23.52
24.26,23.52,23.52
25.16,23.52,23.52
23.52,23.52,23.52
29.07,23.54,23.54
25.59,23.18,23.18
23.69,23.18,23.18
23.71,23.18,23.18
23.86,23.18,23.18
23.91,23.18,23.18
23.84,23.18,23.18
23.77,23.18,23.18
23.8,23.18,23.18
32.25,23.18,23.18
53.74,23.18,23.18
54.83,23.18,23.18
55.01,23.18,23.18
52.68,23.18,23.18
32.22,23.18,23.18
23.68,23.18,23.18
23.54,23.18,23.18
23.61,23.18,23.18
23.73,23.18,23.18
23.78,23.18,23.18
38.5,23.18,23.18
49.1,23.18,23.18
27.63,23.18,23.18
28.06,23.18,23.18
25.23,23.18,23.18
23.18,23.18,23.18
23.46,23.46,23.46
23.54,23.54,23.54
23.69,23.69,23.69
23.93,23.88,23.88
24.07,23.88,23.88
24.12,23.88,23.88
24.38,23.88,23.88
48.18,23.88,23.88
47.6,23.88,23.88
40.48,23.88,23.88
49.59,23.88,23.88
46.26,23.88,23.88
41.88,23.88,23.88
24.98,23.88,23.88
27.25,23.88,23.88
31.66,23.88,23.88
45.37,23.88,23.88
24.44,23.88,23.88
24.38,23.88,23.88
37.94,23.88,23.88
56.56,23.88,23.88
48.9,23.88,23.88
32.83,23.88,23.88
23.88,23.88,23.88
24.09,24.09,24.09
24.1,24.1,24.1
24.2,24.2,24.2
24.25,24.25,24.25
24.3,24.3,24.3
37.33,24.54,24.54
35.26,24.54,24.54
57.4,24.54,24.54
63.79,24.54,24.54
69.9,24.54,24.54
68.9,24.54,24.54
65.83,24.54,24.54
60.57,24.54,24.54
63.43,24.54,24.54
57.02,24.54,24.54
48.42,24.54,24.54
76.92,24.54,24.54
104.18,24.54,24.54
130.91,24.54,24.54
169.13,24.54,24.54
175.03,24.54,24.54
148.58,24.54,24.54
103.83,24.54,24.54
54.94,24.54,24.54
38.71,24.54,24.54
24.97,24.32,24.32
24.54,24.32,24.32
25.0,24.32,24.32
34.87,24.32,24.32
52.17,24.32,24.32
56.71,24.32,24.32
60.2,24.32,24.32
64.16,24.32,24.32
67.77,24.32,24.32
68.68,24.32,24.32
75.39,24.32,24.32
107.59,24.32,24.32
96.32,24.32,24.32
100.55,24.32,24.32
108.63,24.32,24.32
196.26,24.32,24.32
234.43,24.32,24.32
248.43,24.32,24.32
253.34,24.32,24.32
238.9,24.32,24.32
221.85,24.32,24.32
174.46,23.9,23.9
74.34,23.9,23.9
25.35,23.05,23.05
24.32,22.92,22.92
24.7,22.91,22.91
24.69,22.91,22.91
24.62,22.91,22.91
35.42,22.91,22.91
58.79,22.91,22.91
70.12,22.91,22.91
72.24,22.91,22.91
75.79,22.91,22.91
76.83,22.91,22.91
68.45,22.91,22.91
62.86,22.91,22.91
60.43,22.91,22.91
55.67,22.91,22.91
49.07,22.91,22.91
36.85,22.91,22.91
74.84,22.91,22.91
119.91,22.91,22.91
99.03,22.91,22.91
110.68,22.91,22.91
93.71,22.91,22.91
23.9,22.91,22.91
27.1,22.91,22.91
23.05,22.91,22.91
22.92,22.91,22.91
22.91,22.91,22.91
23.17,23.02,23.02
23.02,23.02,23.02
32.28,24.48,24.48
57.82,24.48,24.48
89.88,24.48,24.48
118.66,24.48,24.48
100.57,24.48,24.48
93.84,24.48,24.48
61.9,24.48,24.48
53.59,24.48,24.48
38.96,24.48,24.48
24.48,24.48,24.48
24.52,24.49,24.49
27.46,24.49,24.49
25.29,24.49,24.49
57.25,24.49,24.49
26.78,24.49,24.49
32.43,24.49,24.49
37.07,24.49,24.49
34.33,24.49,24.49
24.49,24.49,24.49
24.58,24.58,24.58
24.58,24.53,24.53
24.59,24.45,24.45
29.5,24.37,24.37
28.01,24.24,24.24
25.66,24.24,24.24
48.19,24.24,24.24
69.35,24.24,24.24
74.35,24.24,24.24
64.8,24.24,24.24
62.79,24.24,24.24
55.8,24.24,24.24
51.17,24.24,24.24
51.44,24.24,24.24
34.93,24.24,24.24
25.38,24.1,24.1
35.3,24.1,24.1
65.8,24.1,24.1
71.56,24.1,24.1
69.27,24.1,24.1
79.53,24.1,24.1
80.05,24.1,24.1
76.61,24.1,24.1
47.07,24.1,24.1
25.39,23.87,23.87
24.53,23.87,23.87
24.45,23.87,23.87
24.37,23.87,23.87
24.24,23.87,23.87
37.14,23.87,23.87
52.65,23.87,23.87
56.32,23.87,23.87
61.69,23.87,23.87
65.42,23.87,23.87
63.56,23.87,23.87
56.66,23.87,23.87
52.58,23.87,23.87
49.53,23.87,23.87
33.19,23.87,23.87
24.1,23.87,23.87
24.27,23.87,23.87
37.8,23.87,23.87
47.34,23.87,23.87
51.9,23.87,23.87
70.45,23.87,23.87
75.01,23.87,23.87
71.52,23.87,23.87
34.67,23.87,23.87
23.87,23.87,23.87
24.0,24.0,24.0
24.27,24.27,24.27
24.77,24.33,24.33
35.12,24.33,24.33
52.6,24.33,24.33
55.19,24.33,24.33
57.54,24.33,24.33
60.14,24.33,24.33
61.53,24.33,24.33
58.21,24.33,24.33
54.08,24.33,24.33
48.19,24.33,24.33
47.8,24.33,24.33
47.27,24.33,24.33
42.18,24.33,24.33
47.41,24.33,24.33
49.4,23.1,23.1
51.78,23.1,23.1
53.67,23.1,23.1
83.96,23.1,23.1
84.23,23.1,23.1
61.19,23.1,23.1
47.26,23.1,23.1
29.15,23.1,23.1
24.34,22.78,22.78
24.33,22.62,22.62
32.95,22.62,22.62
34.8,22.62,22.62
55.56,22.62,22.62
59.72,22.62,22.62
61.72,22.62,22.62
64.05,22.62,22.62
68.99,22.62,22.62
74.79,22.62,22.62
72.51,22.62,22.62
69.16,22.62,22.62
63.03,22.62,22.62
60.26,22.62,22.62
54.94,22.62,22.62
42.05,22.62,22.62
23.1,22.62,22.62
26.23,22.62,22.62
55.17,22.62,22.62
80.68,22.62,22.62
113.09,22.62,22.62
98.3,22.62,22.62
49.62,22.62,22.62
28.7,22.62,22.62
22.78,22.62,22.62
22.62,22.62,22.62
23.05,23.05,23.05
30.0,23.14,23.14
51.98,23.14,23.14
31.06,23.14,23.14
23.14,23.14,23.14
28.04,24.33,24.33
45.8,24.33,24.33
53.87,24.33,24.33
54.97,24.33,24.33
73.14,24.33,24.33
75.4,24.33,24.33
113.13,24.33,24.33
174.71,24.33,24.33
202.65,24.33,24.33
192.84,24.33,24.33
193.36,24.33,24.33
191.05,24.33,24.33
192.95,24.33,24.33
200.54,24.33,24.33
196.43,24.33,24.33
151.39,24.33,24.33
64.44,24.33,24.33
24.93,24.33,24.33
24.33,24.33,24.33
24.63,24.63,24.63
35.4,35.4,35.4
53.19,39.33,39.33
53.85,38.97,38.97
58.61,38.97,38.97
68.24,38.97,38.97
70.66,38.97,38.97
61.74,38.97,38.97
53.55,38.65,38.65
46.98,37.35,37.35
46.62,32.88,32.88
45.61,21.99,21.99
39.33,21.98,21.98
46.26,21.98,21.98
55.22,21.98,21.98
58.48,21.98,21.98
54.16,21.98,21.98
85.18,21.98,21.98
47.12,21.98,21.98
42.29,21.98,21.98
40.79,21.98,21.98
41.13,21.98,21.98
40.91,21.98,21.98
40.71,21.98,21.98
40.85,21.98,21.98
40.31,21.98,21.98
40.16,21.98,21.98
38.97,21.98,21.98
39.32,21.98,21.98
43.04,21.98,21.98
45.53,21.98,21.98
47.9,21.98,21.98
38.65,21.98,21.98
37.35,21.98,21.98
32.88,21.98,21.98
21.99,21.98,21.98
21.98,21.98,21.98
32.89,22.79,22.79
71.33,22.79,22.79
104.86,22.79,22.79
101.82,22.79,22.79
102.84,22.79,22.79
106.16,22.79,22.79
93.48,22.79,22.79
40.0,22.79,22.79
27.42,22.79,22.79
23.67,22.79,22.79
23.42,22.79,22.79
23.37,22.79,22.79
23.46,22.63,22.63
38.34,22.3,22.3
43.95,22.3,22.3
41.52,22.3,22.3
40.77,22.3,22.3
42.4,22.3,22.3
43.21,22.3,22.3
38.66,21.19,21.19
35.11,21.19,21.19
33.54,21.19,21.19
22.79,21.19,21.19
28.71,21.19,21.19
72.64,21.19,21.19
102.31,21.19,21.19
93.1,21.19,21.19
90.29,21.19,21.19
91.35,21.19,21.19
91.43,21.19,21.19
94.68,21.19,21.19
97.26,21.19,21.19
48.51,21.19,21.19
24.5,21.19,21.19
23.22,21.19,21.19
22.95,21.19,21.19
22.63,21.19,21.19
22.3,21.19,21.19
25.27,21.19,21.19
67.63,21.19,21.19
52.36,21.19,21.19
27.5,21.19,21.19
45.23,21.19,21.19
21.19,21.19,21.19
21.97,21.9,21.9
21.98,21.9,21.9
21.9,21.9,21.9
28.37,23.1,23.1
58.5,23.1,23.1
74.3,23.1,23.1
73.78,23.1,23.1
57.09,23.1,23.1
55.25,23.1,23.1
74.07,23.1,23.1
45.5,23.1,23.1
56.68,23.1,23.1
57.32,23.1,23.1
50.32,23.1,23.1
46.97,23.1,23.1
45.4,23.1,23.1
45.29,23.1,23.1
42.63,23.1,23.1
37.01,23.1,23.1
36.42,23.1,23.1
36.36,23.1,23.1
36.0,23.1,23.1
35.45,23.1,23.1
35.41,23.1,23.1
34.81,23.1,23.1
31.91,23.1,23.1
23.25,23.1,23.1
23.1,23.1,23.1
31.02,31.02,31.02
59.86,32.15,32.15
91.47,32.15,32.15
95.48,32.15,32.15
87.11,32.15,32.15
80.01,32.15,32.15
77.37,32.15,32.15
68.03,32.15,32.15
56.86,23.42,23.42
55.57,23.06,23.06
55.86,23.06,23.06
56.23,23.06,23.06
58.48,23.06,23.06
61.46,23.06,23.06
63.69,23.06,23.06
64.9,23.06,23.06
67.93,23.06,23.06
69.49,23.06,23.06
66.24,23.06,23.06
65.1,23.06,23.06
64.47,23.06,23.06
45.16,23.06,23.06
50.71,23.06,23.06
32.15,23.06,23.06
82.73,23.06,23.06
80.06,23.06,23.06
95.19,23.06,23.06
81.51,23.06,23.06
90.42,23.06,23.06
100.25,23.06,23.06
99.09,23.06,23.06
44.4,23.06,23.06
23.42,23.06,23.06
23.06,23.06,23.06
23.15,23.15,23.15
23.47,23.47,23.47
23.54,23.54,23.54
23.56,23.56,23.56
23.69,23.69,23.69
23.71,23.71,23.71
37.86,37.86,37.86
64.72,37.96,37.96
70.53,37.96,37.96
67.68,37.96,37.96
72.3,37.96,37.96
75.05,37.96,37.96
114.98,37.96,37.96
175.88,37.96,37.96
164.91,37.96,37.96
156.58,37.96,37.96
158.41,37.96,37.96
164.98,37.96,37.96
162.96,37.96,37.96
151.4,37.96,37.96
129.61,37.96,37.96
80.46,37.96,37.96
47.31,37.96,37.96
46.38,35.23,35.23
44.96,35.23,35.23
44.36,35.23,35.23
43.36,35.23,35.23
41.36,35.23,35.23
37.96,35.23,35.23
40.23,35.23,35.23
46.14,35.23,35.23
43.21,35.23,35.23
41.23,35.23,35.23
39.88,35.23,35.23
40.0,35.23,35.23
41.4,35.23,35.23
43.38,35.23,35.23
43.68,23.83,23.83
42.15,23.83,23.83
38.31,23.83,23.83
38.07,23.83,23.83
51.66,23.83,23.83
49.1,23.83,23.83
48.22,23.83,23.83
49.35,23.83,23.83
50.48,23.83,23.83
43.66,23.83,23.83
35.23,23.83,23.83
37.93,23.83,23.83
45.44,23.83,23.83
35.56,23.83,23.83
51.04,23.83,23.83
49.05,23.83,23.83
49.32,23.83,23.83
48.54,23.83,23.83
49.05,23.83,23.83
50.26,23.83,23.83
50.23,23.83,23.83
50.91,23.83,23.83
51.53,23.83,23.83
40.46,23.83,23.83
23.83,23.83,23.83
27.22,27.22,27.22
41.97,34.97,34.97
45.73,34.97,34.97
46.83,34.97,34.97
47.11,34.97,34.97
46.97,34.97,34.97
46.58,34.97,34.97
46.7,34.97,34.97
34.97,27.24,27.24
46.19,25.23,25.23
46.92,25.23,25.23
45.56,25.23,25.23
43.52,25.23,25.23
40.29,25.23,25.23
39.58,25.23,25.23
39.04,25.23,25.23
40.29,25.23,25.23
43.47,25.23,25.23
38.86,25.23,25.23
37.82,25.23,25.23
38.67,25.23,25.23
41.75,25.23,25.23
43.53,25.23,25.23
44.96,25.23,25.23
47.38,25.23,25.23
51.77,25.23,25.23
52.17,25.23,25.23
50.92,25.23,25.23
49.98,25.23,25.23
48.04,25.23,25.23
46.88,25.23,25.23
41.5,25.23,25.23
27.24,25.23,25.23
25.23,25.23,25.23
39.99,39.99,39.99
48.22,43.43,43.43
45.67,43.43,43.43
43.43,43.43,43.43
44.56,44.56,44.56
44.93,44.93,44.93
47.59,45.37,45.37
53.76,45.37,45.37
54.66,45.37,45.37
52.29,45.37,45.37
50.45,45.37,45.37
50.79,45.37,45.37
51.1,45.37,45.37
51.92,45.37,45.37
51.51,45.37,45.37
51.11,45.37,45.37
51.0,45.37,45.37
48.68,44.24,44.24
46.86,44.24,44.24
46.96,44.24,44.24
47.89,44.24,44.24
49.06,44.24,44.24
51.69,44.24,44.24
49.08,44.24,44.24
46.56,44.24,44.24
50.55,44.24,44.24
45.37,44.24,44.24
55.78,44.24,44.24
57.59,44.24,44.24
55.99,44.24,44.24
57.17,44.24,44.24
57.96,44.24,44.24
56.48,44.24,44.24
54.59,44.24,44.24
53.39,44.24,44.24
53.08,44.24,44.24
52.31,44.24,44.24
52.48,44.24,44.24
52.15,44.24,44.24
52.46,44.24,44.24
53.04,44.24,44.24
44.24,44.24,44.24
51.81,47.85,47.85
47.97,47.85,47.85
47.85,47.85,47.85
49.71,49.71,49.71
50.84,49.8,49.8
51.01,42.51,42.51
50.68,37.69,37.69
49.8,37.69,37.69
50.98,37.69,37.69
52.52,37.69,37.69
64.54,35.19,35.19
106.95,25.47,25.47
114.13,25.47,25.47
92.49,25.47,25.47
67.02,25.47,25.47
56.19,25.47,25.47
63.92,25.47,25.47
88.26,25.47,25.47
106.67,25.47,25.47
97.43,25.47,25.47
96.0,25.47,25.47
93.95,25.47,25.47
90.38,25.47,25.47
91.73,25.47,25.47
95.73,25.47,25.47
101.48,25.47,25.47
101.81,25.47,25.47
113.93,25.47,25.47
84.26,25.47,25.47
42.51,25.47,25.47
37.69,25.47,25.47
43.44,25.47,25.47
46.02,25.28,25.28
56.21,25.28,25.28
35.19,25.28,25.28
25.47,25.28,25.28
34.21,25.28,25.28
36.75,25.28,25.28
55.89,25.28,25.28
59.58,25.28,25.28
62.67,25.28,25.28
60.86,22.52,22.52
47.9,22.45,22.45
115.94,22.39,22.39
185.11,22.34,22.34
187.74,22.19,22.19
180.41,22.19,22.19
205.89,22.19,22.19
203.51,22.19,22.19
175.54,22.19,22.19
98.91,22.19,22.19
42.31,22.19,22.19
49.79,22.19,22.19
29.64,22.19,22.19
26.36,22.19,22.19
28.51,22.19,22.19
25.28,22.19,22.19
42.44,22.19,22.19
54.93,22.19,22.19
60.89,22.19,22.19
66.76,22.19,22.19
72.8,22.19,22.19
71.85,22.19,22.19
54.89,22.19,22.19
28.08,22.19,22.19
22.52,21.63,21.63
22.45,21.63,21.63
22.39,21.63,21.63
22.34,21.63,21.63
22.19,21.63,21.63
22.26,21.63,21.63
26.82,21.63,21.63
33.28,21.63,21.63
33.83,21.63,21.63
33.12,21.63,21.63
22.99,21.63,21.63
23.99,21.63,21.63
24.33,21.63,21.63
30.57,21.63,21.63
27.14,21.63,21.63
27.31,21.63,21.63
39.94,21.63,21.63
44.12,21.63,21.63
48.8,21.63,21.63
44.08,21.63,21.63
43.92,21.63,21.63
39.8,21.63,21.63
29.21,21.63,21.63
24.34,21.63,21.63
21.63,21.63,21.63
21.68,21.68,21.68
21.92,21.8,21.8
21.8,21.8,21.8
21.85,21.85,21.85
22.06,22.06,22.06
22.66,22.66,22.66
23.39,23.39,23.39
23.61,23.59,23.59
23.59,23.59,23.59
23.76,23.7,23.7
23.7,23.7,23.7
23.83,23.83,23.83
24.06,23.73,23.73
24.13,23.73,23.73
24.1,23.73,23.73
24.09,23.73,23.73
23.96,23.73,23.73
24.22,23.73,23.73
24.3,23.73,23.73
25.21,23.73,23.73
37.58,23.73,23.73
42.89,23.73,23.73
40.07,23.73,23.73
39.84,23.73,23.73
39.68,23.73,23.73
39.39,23.73,23.73
38.83,23.73,23.73
37.03,23.73,23.73
34.72,23.73,23.73
41.86,23.73,23.73
46.49,23.73,23.73
45.43,23.73,23.73
41.37,23.73,23.73
39.72,23.73,23.73
38.18,23.73,23.73
32.22,23.73,23.73
23.73,23.73,23.73
23.88,23.88,23.88
23.91,23.91,23.91
24.37,24.37,24.37
24.67,24.67,24.67
30.71,26.63,26.63
33.83,26.63,26.63
37.08,26.63,26.63
33.89,26.63,26.63
33.23,26.63,26.63
36.44,26.63,26.63
37.31,26.63,26.63
42.46,26.63,26.63
68.57,26.63,26.63
88.91,26.63,26.63
96.29,26.63,26.63
93.4,26.63,26.63
98.87,26.63,26.63
103.43,26.63,26.63
