slack_0,non_interrupt,interrupt
122.84,70.4,70.4
116.28,70.4,70.4
125.63,70.4,70.4
113.62,70.4,70.4
123.5,70.4,70.4
123.97,70.4,70.4
122.28,70.4,70.4
128.66,70.4,70.4
116.45,70.4,70.4
102.27,70.4,70.4
99.9,70.4,70.4
86.49,70.4,70.4
70.4,70.4,70.4
70.95,70.95,70.95
74.43,74.43,74.43
78.94,78.94,78.94
94.96,94.96,94.96
128.84,128.84,128.84
143.59,143.59,143.59
152.07,152.07,152.07
176.23,176.23,176.23
196.7,196.7,196.7
243.32,211.08,211.08
267.28,211.08,211.08
280.57,211.08,211.08
280.49,211.08,211.08
285.03,211.08,211.08
293.17,211.08,211.08
292.9,211.08,211.08
269.19,187.47,187.47
266.45,181.82,181.82
256.72,148.83,148.83
250.4,104.74,104.74
272.94,73.75,73.75
262.52,64.34,64.34
266.73,62.43,62.43
250.78,60.1,60.1
229.15,58.29,58.29
231.73,57.65,57.65
258.32,57.65,57.65
282.14,57.65,57.65
286.06,57.65,57.65
222.13,57.65,57.65
211.08,57.65,57.65
224.21,57.65,57.65
216.93,57.65,57.65
231.61,57.65,57.65
227.54,57.65,57.65
244.91,57.65,57.65
253.31,57.65,57.65
253.85,57.65,57.65
231.51,57.65,57.65
214.02,57.65,57.65
187.47,57.65,57.65
181.82,57.65,57.65
148.83,57.65,57.65
104.74,57.65,57.65
73.75,57.65,57.65
64.34,57.65,57.65
62.43,57.65,57.65
60.1,57.65,57.65
58.29,57.65,57.65
57.65,57.65,57.65
58.11,58.11,58.11
62.0,62.0,62.0
77.59,77.59,77.59
98.15,77.82,77.82
108.99,77.82,77.82
110.33,77.82,77.82
111.68,77.82,77.82
94.21,77.82,77.82
86.62,77.82,77.82
81.93,77.82,77.82
83.09,77.82,77.82
85.12,77.82,77.82
85.66,77.82,77.82
79.79,77.82,77.82
94.58,77.82,77.82
103.72,77.82,77.82
109.24,77.82,77.82
110.06,77.82,77.82
92.49,77.82,77.82
86.14,77.82,77.82
82.57,77.82,77.82
77.82,77.82,77.82
81.98,81.98,81.98
90.92,90.92,90.92
96.5,96.5,96.5
113.08,113.08,113.08
138.86,134.29,134.29
134.29,134.29,134.29
146.61,146.61,146.61
154.61,152.22,152.22
168.28,152.22,152.22
168.67,152.22,152.22
154.24,152.22,152.22
152.22,152.22,152.22
153.5,153.5,153.5
169.84,169.84,169.84
189.22,189.22,189.22
222.39,222.39,222.39
248.45,219.93,219.93
258.56,208.72,208.72
254.23,208.72,208.72
254.22,208.72,208.72
259.16,208.72,208.72
248.02,208.72,208.72
250.22,208.72,208.72
246.35,208.72,208.72
244.39,208.72,208.72
233.05,208.72,208.72
234.21,208.72,208.72
245.53,208.72,208.72
241.0,208.72,208.72
234.17,208.72,208.72
237.63,208.72,208.72
255.43,208.72,208.72
285.66,208.72,208.72
285.38,208.72,208.72
288.36,208.72,208.72
283.27,208.72,208.72
283.92,208.72,208.72
288.45,208.72,208.72
300.68,208.72,208.72
245.39,208.72,208.72
219.93,208.72,208.72
208.72,208.72,208.72
220.23,210.84,210.84
232.84,210.84,210.84
243.95,210.84,210.84
244.12,210.84,210.84
235.84,210.84,210.84
233.8,210.84,210.84
230.86,210.84,210.84
231.3,210.84,210.84
227.45,210.84,210.84
227.65,210.84,210.84
242.59,210.84,210.84
218.44,210.84,210.84
210.84,210.84,210.84
224.02,213.37,213.37
251.01,213.37,213.37
274.44,213.37,213.37
276.57,213.37,213.37
287.32,213.37,213.37
290.91,213.37,213.37
292.28,213.37,213.37
289.14,213.37,213.37
294.47,213.37,213.37
270.06,213.37,213.37
273.29,213.37,213.37
263.73,213.37,213.37
237.56,198.99,198.99
227.86,178.19,178.19
225.15,173.77,173.77
215.07,167.86,167.86
213.37,167.86,167.86
222.56,167.86,167.86
224.19,167.86,167.86
225.64,167.86,167.86
239.17,167.86,167.86
262.02,167.86,167.86
234.62,167.86,167.86
223.95,167.86,167.86
237.58,167.86,167.86
275.21,167.86,167.86
262.2,167.86,167.86
250.14,167.86,167.86
263.15,167.86,167.86
269.14,167.86,167.86
264.39,167.86,167.86
266.14,167.86,167.86
274.28,167.86,167.86
246.56,167.86,167.86
234.3,167.86,167.86
214.4,167.86,167.86
198.99,158.88,158.88
178.19,139.3,139.3
173.77,139.3,139.3
167.86,139.3,139.3
170.18,131.34,131.34
169.16,129.44,129.44
172.61,129.44,129.44
182.51,129.44,129.44
201.34,129.44,129.44
217.98,129.44,129.44
198.84,129.44,129.44
194.07,129.44,129.44
199.57,129.44,129.44
224.66,129.44,129.44
244.96,129.44,129.44
243.11,129.44,129.44
254.95,129.44,129.44
257.21,129.44,129.44
260.58,129.44,129.44
263.81,129.44,129.44
250.73,129.44,129.44
243.29,129.44,129.44
235.06,129.44,129.44
210.68,129.44,129.44
158.88,127.17,127.17
139.3,125.24,125.24
142.97,122.51,122.51
141.43,116.14,116.14
131.34,114.02,114.02
129.44,113.14,113.14
129.44,112.18,112.18
129.7,110.45,110.45
135.16,108.09,108.09
148.66,103.38,103.38
162.93,103.38,103.38
147.64,103.38,103.38
144.95,103.38,103.38
156.96,103.38,103.38
147.23,103.38,103.38
150.42,103.38,103.38
190.94,103.38,103.38
196.42,103.38,103.38
190.4,103.38,103.38
180.53,103.38,103.38
171.8,103.38,103.38
168.76,103.38,103.38
162.41,103.38,103.38
144.78,103.38,103.38
127.17,103.38,103.38
125.24,103.38,103.38
122.51,103.38,103.38
116.14,103.38,103.38
114.02,102.04,102.04
113.14,96.03,96.03
112.18,88.56,88.56
110.45,81.68,81.68
108.09,78.01,78.01
103.38,70.26,70.26
111.54,70.26,70.26
108.61,70.26,70.26
111.06,70.26,70.26
113.47,70.26,70.26
128.02,70.26,70.26
136.47,70.26,70.26
142.04,70.26,70.26
141.81,70.26,70.26
143.18,70.26,70.26
136.95,70.26,70.26
128.97,70.26,70.26
129.16,70.26,70.26
121.33,70.26,70.26
115.14,70.26,70.26
110.27,70.26,70.26
109.29,70.26,70.26
107.28,70.26,70.26
107.66,70.26,70.26
102.04,69.59,69.59
96.03,69.59,69.59
88.56,65.78,65.78
81.68,65.78,65.78
78.01,62.8,62.8
70.26,58.63,58.63
85.41,58.63,58.63
80.73,58.63,58.63
72.57,58.63,58.63
76.29,58.63,58.63
74.33,58.63,58.63
73.22,58.63,58.63
80.56,58.63,58.63
77.99,58.63,58.63
73.04,58.63,58.63
70.5,58.63,58.63
85.11,58.63,58.63
92.24,58.63,58.63
94.48,58.63,58.63
89.33,58.63,58.63
84.04,58.63,58.63
81.66,58.63,58.63
76.33,58.63,58.63
73.11,58.63,58.63
69.59,58.63,58.63
69.67,58.63,58.63
65.78,58.63,58.63
66.07,58.63,58.63
62.8,58.63,58.63
58.63,58.63,58.63
70.76,62.55,62.55
73.01,62.55,62.55
74.25,62.55,62.55
72.13,62.55,62.55
67.35,62.55,62.55
62.55,62.55,62.55
69.19,63.57,63.57
67.8,63.57,63.57
69.54,63.57,63.57
67.33,63.57,63.57
67.55,63.57,63.57
71.54,63.57,63.57
76.45,63.57,63.57
71.44,63.57,63.57
68.14,63.57,63.57
64.14,63.57,63.57
63.57,63.57,63.57
67.95,67.08,67.08
67.08,67.08,67.08
67.71,67.71,67.71
68.27,67.99,67.99
68.93,67.99,67.99
68.79,67.99,67.99
67.99,67.99,67.99
76.5,76.5,76.5
80.07,80.07,80.07
84.31,84.31,84.31
90.2,90.2,90.2
95.67,95.67,95.67
101.43,101.43,101.43
110.19,106.95,106.95
117.95,106.95,106.95
127.22,106.95,106.95
116.71,106.95,106.95
113.93,106.95,106.95
106.95,106.95,106.95
112.54,107.04,107.04
120.44,107.04,107.04
130.35,107.04,107.04
135.85,107.04,107.04
135.7,107.04,107.04
139.11,107.04,107.04
137.15,107.04,107.04
130.77,107.04,107.04
129.38,107.04,107.04
133.42,107.04,107.04
132.48,107.04,107.04
123.63,107.04,107.04
117.83,107.04,107.04
114.04,107.04,107.04
107.59,107.04,107.04
107.04,107.04,107.04
109.44,109.44,109.44
116.06,116.06,116.06
129.3,129.3,129.3
151.52,132.24,132.24
160.62,112.71,112.71
166.49,109.34,109.34
150.77,107.03,107.03
136.11,98.61,98.61
141.63,92.5,92.5
163.74,85.51,85.51
174.44,81.09,81.09
167.01,80.36,80.36
173.39,80.36,80.36
172.37,75.46,75.46
180.44,72.62,72.62
197.96,72.02,72.02
202.32,72.02,72.02
202.68,72.02,72.02
184.52,72.02,72.02
181.41,72.02,72.02
174.92,72.02,72.02
167.52,72.02,72.02
183.78,72.02,72.02
201.56,72.02,72.02
184.93,72.02,72.02
175.79,72.02,72.02
160.13,72.02,72.02
132.24,72.02,72.02
112.71,72.02,72.02
109.34,72.02,72.02
107.03,72.02,72.02
98.61,72.02,72.02
92.5,72.02,72.02
85.51,72.02,72.02
81.09,72.02,72.02
80.36,72.02,72.02
80.93,72.02,72.02
75.46,72.02,72.02
72.62,72.02,72.02
72.02,72.02,72.02
73.42,73.42,73.42
75.19,75.19,75.19
75.22,75.22,75.22
79.59,79.59,79.59
85.99,85.99,85.99
104.17,104.17,104.17
105.76,105.76,105.76
112.2,112.2,112.2
120.06,120.06,120.06
125.9,125.9,125.9
129.12,129.12,129.12
140.43,140.43,140.43
146.79,146.79,146.79
156.06,156.06,156.06
168.65,165.54,165.54
176.49,165.54,165.54
188.04,165.54,165.54
189.0,165.54,165.54
182.44,165.54,165.54
174.16,165.54,165.54
165.54,165.54,165.54
167.18,167.18,167.18
170.27,170.27,170.27
173.4,172.16,172.16
172.16,172.16,172.16
178.62,178.62,178.62
210.3,209.21,209.21
236.06,209.21,209.21
227.4,209.21,209.21
209.21,209.21,209.21
209.96,209.96,209.96
233.22,233.22,233.22
237.81,237.81,237.81
274.25,242.15,242.15
310.45,242.15,242.15
325.37,242.15,242.15
339.93,242.15,242.15
350.34,242.15,242.15
323.11,242.15,242.15
257.15,242.15,242.15
262.08,242.15,242.15
263.66,242.15,242.15
286.73,242.15,242.15
290.98,242.15,242.15
285.17,242.15,242.15
275.79,242.15,242.15
267.82,242.15,242.15
269.74,242.15,242.15
271.18,242.15,242.15
272.5,242.15,242.15
302.36,242.15,242.15
308.97,242.15,242.15
242.15,242.15,242.15
250.35,240.53,240.53
279.65,240.53,240.53
339.24,240.53,240.53
365.97,240.53,240.53
362.86,240.53,240.53
361.05,240.53,240.53
361.18,240.53,240.53
366.75,240.53,240.53
406.04,240.53,240.53
341.27,240.53,240.53
276.25,240.53,240.53
256.82,240.53,240.53
266.8,240.53,240.53
298.18,240.53,240.53
296.74,240.53,240.53
303.97,240.53,240.53
293.96,240.53,240.53
289.09,240.53,240.53
289.98,240.53,240.53
297.73,240.53,240.53
306.44,240.53,240.53
316.49,240.53,240.53
284.9,235.38,235.38
248.31,218.07,218.07
240.53,206.38,206.38
282.99,206.38,206.38
329.05,206.38,206.38
347.26,206.38,206.38
339.53,206.38,206.38
346.43,206.38,206.38
349.7,206.38,206.38
353.66,206.38,206.38
370.86,206.38,206.38
305.68,206.38,206.38
262.55,206.38,206.38
258.48,206.38,206.38
254.06,206.38,206.38
316.13,206.38,206.38
323.16,206.38,206.38
319.91,206.38,206.38
300.8,206.38,206.38
261.35,206.38,206.38
253.88,206.38,206.38
249.1,206.38,206.38
256.32,206.38,206.38
246.36,206.38,206.38
235.38,206.38,206.38
218.07,206.38,206.38
206.38,205.02,205.02
224.76,205.02,205.02
248.62,205.02,205.02
250.45,205.02,205.02
257.82,205.02,205.02
269.45,205.02,205.02
285.99,205.02,205.02
292.2,205.02,205.02
284.27,205.02,205.02
227.88,205.02,205.02
211.26,205.02,205.02
217.99,205.02,205.02
221.27,205.02,205.02
221.68,205.02,205.02
220.36,205.02,205.02
232.96,205.02,205.02
233.46,205.02,205.02
235.23,205.02,205.02
240.01,205.02,205.02
244.98,205.02,205.02
242.44,205.02,205.02
243.89,205.02,205.02
223.81,205.02,205.02
209.18,205.02,205.02
205.02,205.02,205.02
211.63,211.63,211.63
224.6,221.75,221.75
252.41,221.75,221.75
245.33,221.75,221.75
256.81,221.75,221.75
256.36,221.75,221.75
260.77,221.75,221.75
264.51,221.75,221.75
280.02,221.75,221.75
255.37,221.75,221.75
234.6,221.75,221.75
228.98,221.75,221.75
234.14,221.75,221.75
230.44,221.75,221.75
221.75,216.74,216.74
226.98,207.66,207.66
237.43,201.37,201.37
255.46,193.35,193.35
265.43,190.56,190.56
270.97,185.52,185.52
294.94,185.52,185.52
283.24,185.52,185.52
265.14,185.52,185.52
248.88,185.52,185.52
259.56,174.97,174.97
271.38,173.04,173.04
277.22,166.01,166.01
278.67,151.3,151.3
290.25,151.3,151.3
304.2,151.3,151.3
303.51,151.3,151.3
312.06,151.3,151.3
297.58,151.3,151.3
312.19,151.3,151.3
313.63,151.3,151.3
279.36,139.44,139.44
241.27,132.72,132.72
235.03,132.72,132.72
216.74,131.65,131.65
207.66,123.65,123.65
201.37,116.33,116.33
193.35,107.57,107.57
190.56,103.65,103.65
185.52,103.65,103.65
187.58,103.65,103.65
194.49,103.65,103.65
212.63,103.65,103.65
188.44,103.65,103.65
174.97,103.65,103.65
173.04,103.65,103.65
166.01,103.65,103.65
151.3,103.65,103.65
153.15,103.65,103.65
152.58,103.65,103.65
161.02,103.65,103.65
168.1,103.65,103.65
173.52,103.65,103.65
172.78,103.65,103.65
164.97,103.65,103.65
139.44,103.65,103.65
132.72,103.65,103.65
139.5,103.65,103.65
131.65,103.65,103.65
123.65,103.65,103.65
116.33,103.65,103.65
107.57,103.65,103.65
103.65,103.65,103.65
107.92,107.92,107.92
118.55,118.55,118.55
132.37,128.25,128.25
141.59,128.25,128.25
132.57,128.25,128.25
128.25,128.25,128.25
131.77,131.77,131.77
143.52,143.52,143.52
154.01,149.11,149.11
157.13,149.11,149.11
154.08,149.11,149.11
158.56,149.11,149.11
153.28,149.11,149.11
155.21,149.11,149.11
160.42,149.11,149.11
165.42,149.11,149.11
177.55,149.11,149.11
183.05,149.11,149.11
184.77,149.11,149.11
177.1,149.11,149.11
175.5,149.11,149.11
169.99,149.11,149.11
166.0,149.11,149.11
159.62,149.11,149.11
157.26,149.11,149.11
157.52,149.11,149.11
161.51,149.11,149.11
159.27,149.11,149.11
149.11,149.11,149.11
153.22,153.22,153.22
165.82,162.44,162.44
168.04,162.44,162.44
162.57,162.44,162.44
171.26,162.44,162.44
171.09,162.44,162.44
162.85,162.44,162.44
164.98,162.44,162.44
167.32,162.44,162.44
181.15,162.44,162.44
163.55,162.44,162.44
168.22,162.44,162.44
165.12,162.44,162.44
168.57,162.44,162.44
181.1,162.44,162.44
184.54,162.44,162.44
187.55,162.44,162.44
183.28,162.44,162.44
185.25,162.44,162.44
180.67,162.44,162.44
184.84,162.44,162.44
183.27,162.44,162.44
175.23,162.44,162.44
171.9,162.44,162.44
175.39,162.44,162.44
162.44,162.44,162.44
176.47,170.55,170.55
170.55,170.55,170.55
177.81,171.91,171.91
199.97,171.91,171.91
212.98,171.91,171.91
210.07,171.91,171.91
185.07,171.91,171.91
175.96,171.91,171.91
171.91,171.91,171.91
179.92,175.75,175.75
185.75,175.75,175.75
197.92,175.75,175.75
207.52,175.75,175.75
209.5,175.75,175.75
213.52,175.75,175.75
204.69,175.75,175.75
205.95,175.75,175.75
206.73,175.75,175.75
201.56,175.75,175.75
200.63,175.75,175.75
188.63,175.75,175.75
176.1,173.54,173.54
193.62,170.35,170.35
220.78,170.35,170.35
233.47,170.35,170.35
242.93,170.35,170.35
239.43,170.35,170.35
230.72,170.35,170.35
198.87,170.35,170.35
195.7,170.35,170.35
190.96,170.35,170.35
185.16,170.35,170.35
175.75,170.35,170.35
179.23,170.35,170.35
185.71,170.35,170.35
192.63,170.35,170.35
193.14,170.35,170.35
195.14,170.35,170.35
191.33,170.35,170.35
179.94,155.85,155.85
183.27,155.85,155.85
194.67,155.31,155.31
191.29,155.31,155.31
204.75,155.31,155.31
190.6,155.31,155.31
173.54,155.31,155.31
170.35,155.31,155.31
196.6,155.31,155.31
207.31,155.31,155.31
212.69,155.31,155.31
241.89,155.31,155.31
253.39,155.31,155.31
253.72,155.31,155.31
232.76,155.31,155.31
223.04,155.31,155.31
203.87,155.31,155.31
194.92,155.31,155.31
192.29,155.31,155.31
192.69,155.31,155.31
194.24,155.31,155.31
184.89,155.31,155.31
185.89,155.31,155.31
178.42,155.31,155.31
155.85,155.31,155.31
156.5,155.31,155.31
155.31,155.31,155.31
162.02,162.02,162.02
200.76,163.46,163.46
203.8,163.46,163.46
196.09,163.46,163.46
187.81,163.46,163.46
199.37,163.46,163.46
222.07,163.46,163.46
236.65,163.46,163.46
237.72,163.46,163.46
238.59,163.46,163.46
236.93,163.46,163.46
229.9,163.46,163.46
223.42,163.46,163.46
205.56,163.46,163.46
203.93,163.46,163.46
198.42,163.46,163.46
181.87,137.71,137.71
174.96,132.48,132.48
167.17,125.73,125.73
172.36,125.5,125.5
163.48,125.5,125.5
163.78,125.5,125.5
163.46,125.5,125.5
169.31,125.5,125.5
172.93,125.5,125.5
208.16,125.5,125.5
208.69,125.5,125.5
186.63,125.5,125.5
190.89,125.5,125.5
221.72,125.5,125.5
211.04,125.5,125.5
204.16,125.5,125.5
197.08,125.5,125.5
211.01,125.5,125.5
221.97,125.5,125.5
221.84,125.5,125.5
219.04,125.5,125.5
225.59,125.5,125.5
205.58,125.5,125.5
163.52,125.5,125.5
137.71,125.5,125.5
132.48,125.5,125.5
125.73,125.5,125.5
125.5,125.5,125.5
135.33,135.33,135.33
136.97,136.97,136.97
137.63,137.63,137.63
138.47,138.47,138.47
152.87,142.76,142.76
176.17,142.76,142.76
168.38,142.76,142.76
142.76,142.76,142.76
153.44,153.44,153.44
177.2,177.2,177.2
205.19,205.19,205.19
236.49,223.56,223.56
245.13,223.56,223.56
270.33,223.56,223.56
293.55,223.56,223.56
300.22,223.56,223.56
243.32,223.56,223.56
236.13,223.56,223.56
235.38,223.56,223.56
254.79,223.56,223.56
291.74,223.56,223.56
276.05,223.56,223.56
290.64,223.56,223.56
274.15,223.56,223.56
262.16,223.56,223.56
262.94,223.56,223.56
272.22,223.56,223.56
274.61,223.56,223.56
280.63,223.56,223.56
266.32,223.56,223.56
238.29,223.56,223.56
223.56,223.56,223.56
247.78,229.57,229.57
281.73,229.57,229.57
307.54,229.57,229.57
322.94,229.57,229.57
318.64,229.57,229.57
338.02,229.57,229.57
357.16,229.57,229.57
368.9,229.57,229.57
312.66,229.57,229.57
272.42,229.57,229.57
271.36,229.57,229.57
297.0,229.57,229.57
286.85,229.57,229.57
270.36,229.57,229.57
260.03,229.57,229.57
257.05,229.57,229.57
243.44,229.54,229.54
234.61,229.54,229.54
239.18,229.54,229.54
258.56,229.54,229.54
253.33,229.54,229.54
278.6,229.54,229.54
255.61,229.54,229.54
229.57,229.54,229.54
248.99,229.54,229.54
276.35,229.54,229.54
304.41,229.54,229.54
318.42,229.54,229.54
331.89,229.54,229.54
328.63,229.54,229.54
344.36,229.54,229.54
356.47,229.54,229.54
308.49,229.54,229.54
286.1,229.54,229.54
291.75,229.54,229.54
300.27,229.54,229.54
284.56,229.54,229.54
273.36,229.54,229.54
245.59,229.54,229.54
247.55,229.54,229.54
229.54,229.54,229.54
240.12,232.81,232.81
232.81,232.81,232.81
242.73,242.08,242.08
272.96,242.08,242.08
293.21,242.08,242.08
277.71,242.08,242.08
276.38,242.08,242.08
290.04,242.08,242.08
299.53,242.08,242.08
288.43,242.08,242.08
303.94,242.08,242.08
309.54,242.08,242.08
315.68,242.08,242.08
330.98,242.08,242.08
366.9,242.08,242.08
339.73,242.08,242.08
283.79,242.08,242.08
273.55,242.08,242.08
297.79,242.08,242.08
291.16,242.08,242.08
292.31,242.08,242.08
273.82,242.08,242.08
259.81,242.08,242.08
243.65,242.08,242.08
242.08,242.08,242.08
249.37,249.37,249.37
264.5,258.59,258.59
287.68,258.59,258.59
312.95,258.59,258.59
301.47,257.34,257.34
258.59,256.85,256.85
279.42,256.85,256.85
294.35,256.85,256.85
341.1,256.85,256.85
349.97,256.85,256.85
375.19,256.85,256.85
385.65,256.85,256.85
383.85,256.85,256.85
388.33,256.85,256.85
315.26,256.85,256.85
276.14,256.85,256.85
274.54,256.28,256.28
304.8,234.1,234.1
300.82,215.35,215.35
302.14,191.34,191.34
295.83,175.58,175.58
290.16,153.98,153.98
279.01,141.85,141.85
271.11,141.85,141.85
272.28,141.85,141.85
275.28,141.85,141.85
294.38,141.85,141.85
306.74,141.85,141.85
257.34,141.85,141.85
256.85,141.85,141.85
286.02,141.85,141.85
321.03,141.85,141.85
333.01,141.85,141.85
315.29,141.85,141.85
324.1,141.85,141.85
312.57,141.85,141.85
322.51,141.85,141.85
301.88,141.85,141.85
315.82,141.85,141.85
294.52,137.52,137.52
256.28,125.91,125.91
234.1,100.41,100.41
215.35,86.02,86.02
191.34,79.5,79.5
175.58,74.76,74.76
153.98,71.5,71.5
141.85,71.5,71.5
145.14,71.5,71.5
149.39,71.5,71.5
167.57,71.5,71.5
186.31,71.5,71.5
214.4,71.5,71.5
204.4,71.5,71.5
208.18,71.5,71.5
224.52,71.5,71.5
235.76,71.5,71.5
205.05,71.5,71.5
193.3,71.5,71.5
191.63,71.5,71.5
168.63,71.5,71.5
158.31,71.5,71.5
158.95,71.5,71.5
156.08,71.5,71.5
137.52,71.5,71.5
125.91,71.5,71.5
100.41,71.5,71.5
86.02,71.5,71.5
79.5,71.5,71.5
74.76,71.5,71.5
71.5,71.5,71.5
72.63,71.99,71.99
72.85,71.99,71.99
71.99,71.99,71.99
72.09,72.09,72.09
72.32,72.32,72.32
94.41,94.41,94.41
120.62,120.62,120.62
143.0,143.0,143.0
149.0,146.05,146.05
146.05,146.05,146.05
161.33,161.33,161.33
173.11,173.11,173.11
174.27,174.27,174.27
178.93,178.93,178.93
194.03,194.03,194.03
221.57,196.59,196.59
234.41,196.59,196.59
232.99,196.59,196.59
237.6,196.59,196.59
246.46,196.59,196.59
249.48,196.59,196.59
234.26,196.59,196.59
219.91,196.59,196.59
217.12,196.59,196.59
205.73,196.59,196.59
196.59,196.59,196.59
201.15,201.15,201.15
206.22,206.22,206.22
230.2,213.99,213.99
253.31,213.99,213.99
247.79,213.99,213.99
227.3,213.99,213.99
231.95,213.99,213.99
256.93,213.99,213.99
293.22,213.99,213.99
315.33,213.99,213.99
320.18,213.99,213.99
310.42,213.99,213.99
306.88,213.99,213.99
301.82,213.99,213.99
251.69,213.99,213.99
241.17,213.99,213.99
251.74,213.99,213.99
252.92,213.99,213.99
245.9,213.99,213.99
224.42,213.99,213.99
213.99,213.99,213.99
222.79,220.73,220.73
220.73,220.73,220.73
221.03,221.03,221.03
231.72,231.72,231.72
251.99,249.95,249.95
266.81,249.95,249.95
290.87,249.95,249.95
249.95,249.95,249.95
258.9,241.99,241.99
267.05,241.99,241.99
297.95,241.99,241.99
329.43,241.99,241.99
334.44,241.99,241.99
339.02,241.99,241.99
349.58,241.99,241.99
355.59,241.99,241.99
361.01,241.99,241.99
328.82,241.99,241.99
281.88,241.99,241.99
270.2,241.99,241.99
292.62,241.99,241.99
289.69,241.99,241.99
281.06,241.99,241.99
272.95,241.99,241.99
257.65,241.65,241.65
257.18,232.11,232.11
260.59,231.1,231.1
259.63,231.1,231.1
267.06,231.1,231.1
280.16,231.1,231.1
296.42,231.1,231.1
252.07,231.1,231.1
241.99,231.1,231.1
262.07,231.1,231.1
309.15,231.1,231.1
324.34,231.1,231.1
327.7,231.1,231.1
336.01,231.1,231.1
343.87,231.1,231.1
351.72,231.1,231.1
359.01,231.1,231.1
328.45,231.1,231.1
285.97,231.1,231.1
292.63,231.1,231.1
295.64,231.1,231.1
290.73,231.1,231.1
260.51,231.1,231.1
250.3,231.1,231.1
241.65,231.1,231.1
232.11,231.1,231.1
231.1,231.1,231.1
235.94,235.94,235.94
250.69,247.09,247.09
271.27,247.09,247.09
291.01,247.09,247.09
283.57,247.09,247.09
247.09,247.09,247.09
260.99,247.07,247.07
304.62,225.26,225.26
325.05,191.27,191.27
327.93,169.77,169.77
328.69,162.96,162.96
338.21,162.96,162.96
343.67,162.96,162.96
353.12,162.96,162.96
344.37,162.96,162.96
276.58,162.96,162.96
263.89,162.96,162.96
291.86,162.96,162.96
293.84,162.96,162.96
272.66,162.96,162.96
261.66,162.96,162.96
268.4,162.49,162.49
272.27,157.05,157.05
279.86,157.05,157.05
283.57,157.05,157.05
268.53,157.05,157.05
279.94,157.05,157.05
270.81,157.05,157.05
265.77,157.05,157.05
248.12,157.05,157.05
247.07,157.05,157.05
225.26,157.05,157.05
191.27,157.05,157.05
169.77,157.05,157.05
162.96,157.05,157.05
173.84,157.05,157.05
188.67,157.05,157.05
193.79,157.05,157.05
199.57,157.05,157.05
176.23,157.05,157.05
175.85,157.05,157.05
170.39,157.05,157.05
175.61,157.05,157.05
175.34,157.05,157.05
168.18,157.05,157.05
162.49,157.05,157.05
157.05,156.82,156.82
160.65,148.12,148.12
173.67,148.12,148.12
178.36,148.12,148.12
179.04,148.12,148.12
178.27,148.12,148.12
172.21,148.12,148.12
172.92,148.12,148.12
182.29,148.12,148.12
206.15,148.12,148.12
210.25,148.12,148.12
212.33,148.12,148.12
215.32,148.12,148.12
220.37,148.12,148.12
227.11,148.12,148.12
233.28,148.12,148.12
250.1,148.12,148.12
259.68,148.12,148.12
243.59,148.12,148.12
225.37,148.12,148.12
203.46,148.12,148.12
202.97,148.12,148.12
191.04,148.12,148.12
169.46,148.12,148.12
156.82,148.12,148.12
148.12,148.12,148.12
152.25,152.25,152.25
161.69,161.69,161.69
170.63,170.63,170.63
201.36,177.68,177.68
225.4,177.68,177.68
218.68,177.68,177.68
221.82,177.68,177.68
243.11,177.68,177.68
249.19,177.68,177.68
261.57,177.68,177.68
262.92,177.68,177.68
272.43,177.68,177.68
280.56,177.68,177.68
298.48,177.68,177.68
299.47,177.68,177.68
276.87,177.68,177.68
249.28,177.68,177.68
238.64,177.68,177.68
235.92,177.68,177.68
217.03,177.68,177.68
197.34,168.19,168.19
189.22,157.42,157.42
184.43,157.35,157.35
177.68,153.45,153.45
182.02,153.45,153.45
194.25,153.45,153.45
208.22,153.45,153.45
208.39,153.45,153.45
213.13,153.45,153.45
206.4,153.45,153.45
197.87,153.45,153.45
205.3,153.45,153.45
222.44,153.45,153.45
217.78,153.45,153.45
220.12,153.45,153.45
226.4,153.45,153.45
225.43,153.45,153.45
241.16,153.45,153.45
225.44,153.45,153.45
202.76,153.45,153.45
191.76,153.45,153.45
189.1,153.45,153.45
194.09,153.45,153.45
185.73,153.45,153.45
168.19,153.45,153.45
157.42,153.45,153.45
157.35,153.45,153.45
153.45,153.45,153.45
158.07,157.67,157.67
157.67,157.67,157.67
163.27,163.27,163.27
184.01,165.79,165.79
196.23,165.79,165.79
177.42,165.79,165.79
195.66,165.79,165.79
223.73,165.79,165.79
214.97,165.79,165.79
203.69,165.79,165.79
207.74,165.79,165.79
208.77,163.65,163.65
212.07,160.38,160.38
215.65,153.31,153.31
218.58,143.48,143.48
185.07,136.13,136.13
197.75,133.26,133.26
214.87,133.26,133.26
192.95,133.01,133.01
181.71,133.01,133.01
177.46,133.01,133.01
177.6,133.01,133.01
173.37,133.01,133.01
168.42,133.01,133.01
165.79,133.01,133.01
169.1,133.01,133.01
171.49,133.01,133.01
194.09,133.01,133.01
211.33,133.01,133.01
214.76,133.01,133.01
225.68,133.01,133.01
224.66,133.01,133.01
214.6,133.01,133.01
197.17,133.01,133.01
178.04,133.01,133.01
163.65,133.01,133.01
160.38,133.01,133.01
153.31,133.01,133.01
143.48,133.01,133.01
136.13,133.01,133.01
133.26,133.01,133.01
133.35,133.01,133.01
133.01,133.01,133.01
138.9,138.9,138.9
139.13,139.13,139.13
147.67,141.94,141.94
150.72,141.94,141.94
