slack_0,non_interrupt,interrupt
23.46,23.1,23.1
23.1,23.1,23.1
24.0,23.47,23.47
27.18,23.47,23.47
28.0,23.47,23.47
33.17,23.47,23.47
38.86,23.47,23.47
48.28,23.47,23.47
52.22,23.47,23.47
55.74,23.47,23.47
53.85,23.47,23.47
50.93,23.47,23.47
51.1,23.47,23.47
41.99,23.47,23.47
39.76,23.47,23.47
29.22,23.47,23.47
26.43,23.47,23.47
23.47,23.47,23.47
23.54,23.46,23.46
23.76,23.36,23.36
25.02,23.36,23.36
31.15,23.36,23.36
40.35,23.36,23.36
52.87,23.36,23.36
57.21,23.36,23.36
58.69,23.36,23.36
64.59,23.36,23.36
69.04,23.36,23.36
68.46,23.36,23.36
67.69,23.36,23.36
68.01,23.36,23.36
67.67,23.36,23.36
65.59,23.36,23.36
66.39,23.36,23.36
66.13,23.36,23.36
62.5,23.36,23.36
61.34,23.36,23.36
54.09,23.36,23.36
37.24,23.36,23.36
26.45,23.12,23.12
25.09,23.12,23.12
23.71,23.12,23.12
23.46,22.83,22.83
23.36,22.79,22.79
23.36,22.79,22.79
23.42,22.67,22.67
23.54,22.58,22.58
23.87,22.58,22.58
24.55,22.58,22.58
24.38,22.58,22.58
24.64,22.58,22.58
25.37,22.58,22.58
36.07,22.58,22.58
39.15,22.58,22.58
35.64,22.58,22.58
34.22,22.58,22.58
34.18,22.58,22.58
33.78,22.58,22.58
33.49,22.58,22.58
33.39,22.58,22.58
33.34,22.58,22.58
33.24,22.58,22.58
27.43,22.58,22.58
23.12,22.58,22.58
23.14,22.58,22.58
23.13,22.08,22.08
22.83,22.08,22.08
22.79,22.08,22.08
22.85,22.08,22.08
22.67,22.08,22.08
22.58,22.08,22.08
22.65,22.08,22.08
23.05,22.08,22.08
23.4,22.08,22.08
23.25,22.08,22.08
25.55,22.08,22.08
27.36,22.08,22.08
31.04,22.08,22.08
32.41,22.08,22.08
32.36,22.08,22.08
32.46,22.08,22.08
32.07,22.08,22.08
31.94,22.08,22.08
32.25,22.08,22.08
32.48,22.08,22.08
31.99,22.08,22.08
29.31,22.08,22.08
24.63,22.08,22.08
23.41,22.08,22.08
22.08,21.49,21.49
22.35,21.36,21.36
22.48,21.36,21.36
22.48,21.36,21.36
22.15,21.36,21.36
25.41,21.36,21.36
28.77,21.36,21.36
32.86,21.36,21.36
34.62,21.36,21.36
41.51,21.36,21.36
43.79,21.36,21.36
50.88,21.36,21.36
57.7,21.36,21.36
59.07,21.36,21.36
59.05,21.36,21.36
64.82,21.36,21.36
66.08,21.36,21.36
65.42,21.36,21.36
68.3,21.36,21.36
67.16,21.36,21.36
57.35,21.36,21.36
51.35,21.36,21.36
29.53,21.36,21.36
25.63,21.36,21.36
21.49,21.36,21.36
21.36,21.36,21.36
21.64,21.64,21.64
22.07,21.72,21.72
21.95,21.72,21.72
28.21,21.72,21.72
41.76,21.72,21.72
58.44,21.72,21.72
66.13,21.72,21.72
69.78,21.72,21.72
75.25,21.72,21.72
74.99,21.72,21.72
75.51,21.72,21.72
73.11,21.72,21.72
72.68,21.72,21.72
73.18,21.72,21.72
74.26,21.72,21.72
79.13,21.72,21.72
88.74,21.72,21.72
92.16,21.72,21.72
94.9,21.72,21.72
81.9,21.72,21.72
56.31,21.72,21.72
41.73,21.72,21.72
24.46,21.72,21.72
21.72,21.72,21.72
21.97,21.97,21.97
25.18,22.62,22.62
30.91,22.62,22.62
38.29,22.62,22.62
40.99,22.62,22.62
44.36,22.62,22.62
53.16,22.62,22.62
64.28,22.62,22.62
73.36,22.62,22.62
69.39,22.62,22.62
67.6,22.62,22.62
67.0,22.62,22.62
66.35,22.62,22.62
65.82,22.62,22.62
66.51,22.62,22.62
66.97,22.62,22.62
67.75,22.62,22.62
55.04,22.62,22.62
49.25,22.62,22.62
40.8,22.62,22.62
27.18,22.62,22.62
24.99,22.62,22.62
22.62,22.62,22.62
23.15,22.76,22.76
23.55,22.76,22.76
23.89,22.76,22.76
31.99,22.76,22.76
35.38,22.76,22.76
39.22,22.76,22.76
39.59,22.76,22.76
43.22,22.76,22.76
46.99,22.76,22.76
46.63,22.76,22.76
47.37,22.76,22.76
47.26,22.76,22.76
47.49,22.76,22.76
47.76,22.76,22.76
48.0,22.76,22.76
49.31,22.76,22.76
53.04,22.76,22.76
43.1,22.76,22.76
43.26,22.76,22.76
41.8,22.76,22.76
28.75,21.63,21.63
23.47,21.54,21.54
23.13,19.5,19.5
22.77,17.23,17.23
22.76,14.71,14.71
22.87,14.71,14.71
22.92,14.71,14.71
23.0,14.71,14.71
23.04,14.71,14.71
23.21,14.71,14.71
23.51,14.71,14.71
24.02,14.71,14.71
23.69,14.71,14.71
26.66,14.71,14.71
29.99,14.71,14.71
32.45,14.71,14.71
31.62,14.71,14.71
31.53,14.71,14.71
31.67,14.71,14.71
31.77,14.71,14.71
32.2,14.71,14.71
32.05,14.71,14.71
31.45,14.71,14.71
25.55,14.71,14.71
21.63,14.71,14.71
21.54,14.71,14.71
19.5,14.71,14.71
17.23,14.71,14.71
14.71,14.71,14.71
14.97,14.9,14.9
14.9,14.9,14.9
14.93,14.93,14.93
15.1,15.1,15.1
15.5,15.13,15.13
15.53,15.13,15.13
15.8,15.13,15.13
15.78,15.13,15.13
15.92,15.13,15.13
15.83,15.13,15.13
19.21,15.13,15.13
22.64,15.13,15.13
26.48,15.13,15.13
26.22,15.13,15.13
25.94,15.13,15.13
25.88,15.13,15.13
25.79,15.13,15.13
26.01,15.13,15.13
24.02,15.13,15.13
22.82,15.13,15.13
18.56,15.13,15.13
16.93,15.08,15.08
15.13,14.94,14.94
15.3,14.89,14.89
15.41,14.89,14.89
15.73,14.89,14.89
15.64,14.89,14.89
15.68,14.89,14.89
16.0,14.89,14.89
16.59,14.89,14.89
16.36,14.89,14.89
16.26,14.89,14.89
16.29,14.89,14.89
19.29,14.89,14.89
25.06,14.89,14.89
32.61,14.89,14.89
32.67,14.89,14.89
26.16,14.89,14.89
26.09,14.89,14.89
25.93,14.89,14.89
25.75,14.89,14.89
26.18,14.89,14.89
21.62,14.89,14.89
15.6,14.89,14.89
15.21,14.89,14.89
15.08,14.89,14.89
14.94,14.87,14.87
14.89,14.87,14.87
15.02,14.87,14.87
15.16,14.87,14.87
15.05,14.87,14.87
18.01,14.87,14.87
21.57,14.87,14.87
25.25,14.87,14.87
25.42,14.87,14.87
25.5,14.87,14.87
25.5,14.87,14.87
25.34,14.87,14.87
25.25,14.87,14.87
25.97,14.87,14.87
26.97,14.87,14.87
29.41,14.87,14.87
32.36,14.87,14.87
32.64,14.87,14.87
31.83,14.87,14.87
25.78,14.87,14.87
16.5,14.87,14.87
15.28,14.87,14.87
14.94,14.87,14.87
14.9,14.87,14.87
14.87,14.87,14.87
15.07,15.07,15.07
15.7,15.55,15.55
15.8,15.55,15.55
17.95,15.55,15.55
20.53,15.55,15.55
23.48,15.55,15.55
23.94,15.55,15.55
24.31,15.55,15.55
25.24,15.55,15.55
25.85,15.55,15.55
25.99,15.55,15.55
28.21,15.55,15.55
27.87,15.55,15.55
28.66,15.55,15.55
29.88,15.55,15.55
29.78,15.55,15.55
29.9,15.55,15.55
30.43,15.55,15.55
34.63,15.55,15.55
31.09,15.55,15.55
20.82,15.55,15.55
15.55,15.55,15.55
15.85,15.85,15.85
16.19,15.23,15.23
15.97,15.16,15.16
18.15,14.96,14.96
20.98,14.96,14.96
23.76,14.96,14.96
24.06,14.96,14.96
24.82,14.96,14.96
27.15,14.96,14.96
31.66,14.96,14.96
31.03,14.96,14.96
27.85,14.96,14.96
25.36,14.96,14.96
22.82,14.96,14.96
24.06,14.96,14.96
26.28,14.96,14.96
26.8,14.96,14.96
26.92,14.96,14.96
27.32,14.96,14.96
30.78,14.96,14.96
30.07,14.96,14.96
29.7,14.96,14.96
24.33,14.96,14.96
16.51,14.96,14.96
15.88,14.96,14.96
15.23,14.78,14.78
15.16,14.61,14.61
14.96,14.59,14.59
15.08,14.59,14.59
14.99,14.59,14.59
15.31,14.59,14.59
16.32,14.59,14.59
16.58,14.59,14.59
17.12,14.59,14.59
17.26,14.59,14.59
17.44,14.59,14.59
17.12,14.59,14.59
19.54,14.59,14.59
20.27,14.59,14.59
20.96,14.59,14.59
22.69,14.59,14.59
22.48,14.59,14.59
22.53,14.59,14.59
31.19,14.59,14.59
30.27,14.59,14.59
32.15,14.59,14.59
28.7,14.59,14.59
15.65,14.59,14.59
15.22,14.59,14.59
14.78,14.59,14.59
14.61,14.59,14.59
14.59,14.59,14.59
14.61,14.61,14.61
17.91,14.61,14.61
22.16,14.61,14.61
26.89,14.61,14.61
27.52,14.61,14.61
28.02,14.61,14.61
29.04,14.61,14.61
31.19,14.61,14.61
32.29,14.61,14.61
27.95,14.61,14.61
25.26,14.61,14.61
31.21,14.61,14.61
33.05,14.61,14.61
34.05,14.61,14.61
30.18,14.61,14.61
28.54,14.61,14.61
23.56,14.61,14.61
22.41,14.61,14.61
22.3,14.61,14.61
18.26,14.61,14.61
16.58,14.61,14.61
14.75,14.61,14.61
14.61,14.61,14.61
14.64,14.63,14.63
14.63,14.61,14.61
14.66,14.61,14.61
14.65,14.61,14.61
15.23,14.61,14.61
15.8,14.61,14.61
16.21,14.61,14.61
16.21,14.61,14.61
16.28,14.61,14.61
16.39,14.61,14.61
18.66,14.61,14.61
20.51,14.61,14.61
22.5,14.61,14.61
22.22,14.61,14.61
22.04,14.61,14.61
22.04,14.61,14.61
22.06,14.61,14.61
22.05,14.61,14.61
22.13,14.61,14.61
18.24,14.61,14.61
15.08,14.61,14.61
14.91,14.61,14.61
14.67,14.61,14.61
14.65,14.61,14.61
14.63,14.61,14.61
14.61,14.61,14.61
14.82,14.66,14.66
14.66,14.66,14.66
14.86,14.86,14.86
14.89,14.89,14.89
15.51,14.98,14.98
15.89,14.98,14.98
15.97,14.98,14.98
16.18,14.98,14.98
18.65,14.98,14.98
20.39,14.98,14.98
22.41,14.98,14.98
22.7,14.98,14.98
22.98,14.98,14.98
22.76,14.98,14.98
22.62,14.98,14.98
22.62,14.98,14.98
22.39,14.98,14.98
18.37,14.98,14.98
15.58,14.98,14.98
15.29,14.98,14.98
14.98,14.98,14.98
15.39,14.86,14.86
17.24,14.86,14.86
19.14,14.86,14.86
24.55,14.86,14.86
33.86,14.86,14.86
45.48,14.86,14.86
47.16,14.86,14.86
51.08,14.86,14.86
58.86,14.86,14.86
60.55,14.86,14.86
62.54,14.86,14.86
66.66,14.86,14.86
57.46,14.86,14.86
56.22,14.86,14.86
58.89,14.86,14.86
62.92,14.86,14.86
62.37,14.86,14.86
61.7,14.86,14.86
56.41,14.86,14.86
44.49,14.86,14.86
36.95,14.86,14.86
21.01,14.86,14.86
18.21,14.86,14.86
15.57,14.86,14.86
14.86,14.86,14.86
15.34,14.93,14.93
15.91,14.93,14.93
19.45,14.93,14.93
31.5,14.93,14.93
45.53,14.93,14.93
49.46,14.93,14.93
51.13,14.93,14.93
54.94,14.93,14.93
63.62,14.93,14.93
70.27,14.93,14.93
71.97,14.93,14.93
71.74,14.93,14.93
73.01,14.93,14.93
73.54,14.93,14.93
86.0,14.93,14.93
92.86,14.93,14.93
84.8,14.93,14.93
71.28,14.93,14.93
65.7,14.93,14.93
52.19,14.93,14.93
25.93,14.93,14.93
21.21,14.93,14.93
16.46,14.93,14.93
14.93,14.93,14.93
15.7,15.38,15.38
17.13,15.38,15.38
28.24,15.38,15.38
38.14,15.38,15.38
48.58,15.38,15.38
54.13,15.38,15.38
61.63,15.38,15.38
65.38,15.38,15.38
71.37,15.38,15.38
75.58,15.38,15.38
79.65,15.38,15.38
73.43,15.38,15.38
73.3,15.38,15.38
72.33,15.38,15.38
73.36,15.38,15.38
72.5,15.38,15.38
72.41,15.38,15.38
67.02,15.38,15.38
58.21,15.38,15.38
48.48,15.38,15.38
45.88,15.38,15.38
33.57,15.38,15.38
20.01,15.38,15.38
15.49,15.38,15.38
15.38,15.38,15.38
16.46,15.34,15.34
20.33,15.34,15.34
25.91,15.34,15.34
32.86,15.34,15.34
43.14,15.34,15.34
52.81,15.34,15.34
60.07,15.34,15.34
63.41,15.34,15.34
66.03,15.34,15.34
66.52,15.34,15.34
67.68,15.34,15.34
64.96,15.34,15.34
69.14,15.34,15.34
76.92,15.34,15.34
71.43,15.34,15.34
69.76,15.34,15.34
61.93,15.34,15.34
58.27,15.34,15.34
48.91,15.34,15.34
35.04,14.43,14.43
25.7,14.43,14.43
15.48,14.43,14.43
15.41,14.43,14.43
15.44,14.43,14.43
15.34,14.43,14.43
18.64,14.43,14.43
23.39,14.43,14.43
27.64,14.43,14.43
28.25,14.43,14.43
28.13,14.43,14.43
28.84,14.43,14.43
27.32,14.43,14.43
26.67,14.43,14.43
26.89,14.43,14.43
27.5,14.43,14.43
28.85,14.43,14.43
31.6,14.43,14.43
31.68,14.43,14.43
31.53,14.43,14.43
31.77,14.43,14.43
27.1,14.43,14.43
22.37,14.43,14.43
17.88,14.43,14.43
14.43,14.43,14.43
14.49,14.49,14.49
14.56,14.52,14.52
14.57,14.52,14.52
14.59,14.52,14.52
14.6,14.52,14.52
14.6,14.52,14.52
14.59,14.52,14.52
14.62,14.52,14.52
14.67,14.52,14.52
14.87,14.52,14.52
15.02,14.52,14.52
15.14,14.52,14.52
15.18,14.52,14.52
15.39,14.52,14.52
15.48,14.52,14.52
15.42,14.52,14.52
15.32,14.52,14.52
15.03,14.52,14.52
14.87,14.52,14.52
14.78,14.52,14.52
14.97,14.52,14.52
15.1,14.52,14.52
14.84,14.52,14.52
14.63,14.52,14.52
14.59,14.52,14.52
14.52,14.52,14.52
14.72,14.72,14.72
14.84,14.84,14.84
15.03,15.03,15.03
15.14,15.14,15.14
15.33,15.33,15.33
15.8,15.8,15.8
15.98,15.82,15.82
15.82,15.82,15.82
15.98,15.84,15.84
18.59,15.84,15.84
19.17,15.84,15.84
20.73,15.84,15.84
22.63,15.84,15.84
22.58,15.84,15.84
22.69,15.84,15.84
22.78,15.84,15.84
22.8,15.84,15.84
22.74,15.84,15.84
23.24,15.84,15.84
19.54,15.84,15.84
18.38,15.84,15.84
16.33,15.84,15.84
16.25,15.84,15.84
16.17,15.33,15.33
15.96,15.33,15.33
15.84,15.33,15.33
16.01,15.33,15.33
19.15,15.33,15.33
23.11,15.33,15.33
27.11,15.33,15.33
27.33,15.33,15.33
29.11,15.33,15.33
29.88,15.33,15.33
31.56,15.33,15.33
33.69,15.33,15.33
31.83,15.33,15.33
33.51,15.33,15.33
40.78,15.33,15.33
42.33,15.33,15.33
43.88,15.33,15.33
44.04,15.33,15.33
43.77,15.33,15.33
43.51,15.33,15.33
27.75,15.33,15.33
22.57,15.33,15.33
18.37,15.33,15.33
16.77,15.33,15.33
15.33,15.33,15.33
15.4,15.4,15.4
16.31,15.75,15.75
16.28,15.75,15.75
17.73,15.75,15.75
22.96,15.75,15.75
28.74,15.75,15.75
44.63,15.75,15.75
51.18,15.75,15.75
64.93,15.75,15.75
74.85,15.75,15.75
77.1,15.75,15.75
74.92,15.75,15.75
82.2,15.75,15.75
82.98,15.75,15.75
85.64,15.75,15.75
97.93,15.75,15.75
97.13,15.75,15.75
99.35,15.75,15.75
94.48,15.75,15.75
94.86,15.75,15.75
82.89,15.75,15.75
47.9,15.75,15.75
34.26,15.75,15.75
18.36,15.75,15.75
15.75,15.75,15.75
17.12,16.31,16.31
23.89,16.31,16.31
40.94,16.31,16.31
55.74,16.31,16.31
71.54,16.31,16.31
82.42,16.31,16.31
88.55,16.31,16.31
81.09,16.31,16.31
90.73,16.31,16.31
92.43,16.31,16.31
97.69,16.31,16.31
102.0,16.31,16.31
100.48,16.31,16.31
100.59,16.31,16.31
105.99,16.31,16.31
111.89,16.31,16.31
103.89,16.31,16.31
106.09,16.31,16.31
103.51,16.31,16.31
86.46,16.31,16.31
60.72,16.31,16.31
40.9,16.31,16.31
17.44,16.31,16.31
16.46,16.31,16.31
16.31,16.31,16.31
16.97,16.97,16.97
20.42,20.42,20.42
34.79,34.79,34.79
61.78,38.48,38.48
79.4,38.48,38.48
87.41,38.48,38.48
92.91,38.48,38.48
99.81,38.48,38.48
98.2,38.48,38.48
92.34,38.48,38.48
92.33,38.48,38.48
95.33,38.48,38.48
111.52,38.48,38.48
116.84,38.48,38.48
113.68,38.48,38.48
120.23,38.48,38.48
118.31,38.48,38.48
106.68,38.48,38.48
98.02,38.48,38.48
68.13,38.48,38.48
54.13,38.48,38.48
38.48,38.48,38.48
42.44,40.15,40.15
44.88,40.15,40.15
44.88,40.15,40.15
43.76,40.15,40.15
52.25,40.15,40.15
68.89,40.15,40.15
79.55,40.15,40.15
84.32,40.15,40.15
83.0,40.15,40.15
91.4,40.15,40.15
95.96,40.15,40.15
101.73,40.15,40.15
106.57,40.15,40.15
108.11,40.15,40.15
119.25,40.15,40.15
128.43,40.15,40.15
126.02,40.15,40.15
129.51,40.15,40.15
127.05,40.15,40.15
110.25,40.15,40.15
107.36,40.15,40.15
85.04,40.15,40.15
65.36,40.15,40.15
42.29,33.21,33.21
40.15,29.23,29.23
46.55,27.58,27.58
48.55,27.27,27.27
46.52,19.19,19.19
54.38,18.4,18.4
56.0,18.4,18.4
62.93,18.4,18.4
79.7,18.4,18.4
93.45,18.4,18.4
107.21,18.4,18.4
115.46,18.4,18.4
116.19,18.4,18.4
121.1,18.4,18.4
125.45,18.4,18.4
122.06,18.4,18.4
127.32,18.4,18.4
125.13,18.4,18.4
126.2,18.4,18.4
118.69,18.4,18.4
111.11,18.4,18.4
102.8,18.4,18.4
74.9,18.4,18.4
55.95,18.4,18.4
33.21,18.4,18.4
29.23,17.52,17.52
27.58,17.52,17.52
27.27,17.52,17.52
19.19,17.52,17.52
18.4,17.52,17.52
19.06,17.52,17.52
26.28,17.52,17.52
38.97,17.52,17.52
65.71,17.52,17.52
95.29,17.52,17.52
107.32,17.52,17.52
111.89,17.52,17.52
106.49,17.52,17.52
106.17,17.52,17.52
107.21,17.52,17.52
112.7,17.52,17.52
118.28,17.52,17.52
118.13,17.52,17.52
102.85,17.52,17.52
89.93,17.52,17.52
102.0,17.52,17.52
81.09,17.52,17.52
56.06,17.52,17.52
25.92,17.52,17.52
17.52,17.52,17.52
17.76,17.44,17.44
19.6,17.44,17.44
23.39,17.44,17.44
29.63,17.44,17.44
31.43,17.44,17.44
33.54,17.44,17.44
40.91,17.44,17.44
50.99,17.44,17.44
58.67,17.44,17.44
59.55,17.44,17.44
58.91,17.44,17.44
59.25,17.44,17.44
62.65,17.44,17.44
66.1,17.44,17.44
68.54,17.44,17.44
62.69,17.44,17.44
61.9,17.44,17.44
63.03,17.44,17.44
74.0,17.44,17.44
74.92,17.44,17.44
58.99,17.44,17.44
40.84,17.44,17.44
20.14,17.15,17.15
17.68,16.27,16.27
17.44,16.27,16.27
22.47,16.27,16.27
29.35,16.27,16.27
47.41,16.27,16.27
54.89,16.27,16.27
64.84,16.27,16.27
72.03,16.27,16.27
77.0,16.27,16.27
80.22,16.27,16.27
74.66,16.27,16.27
75.42,16.27,16.27
77.69,16.27,16.27
78.46,16.27,16.27
80.02,16.27,16.27
78.25,16.27,16.27
75.54,16.27,16.27
76.11,16.27,16.27
78.25,16.27,16.27
70.9,16.27,16.27
48.52,16.27,16.27
25.96,16.27,16.27
21.57,16.27,16.27
17.15,16.27,16.27
16.27,16.27,16.27
16.33,16.33,16.33
16.79,16.79,16.79
19.32,19.32,19.32
24.51,24.51,24.51
29.55,27.85,27.85
41.68,27.85,27.85
46.08,27.85,27.85
64.87,27.85,27.85
72.91,27.85,27.85
72.36,27.85,27.85
72.62,27.85,27.85
72.83,27.85,27.85
76.17,27.85,27.85
81.42,27.85,27.85
78.12,27.85,27.85
75.99,27.85,27.85
75.75,27.85,27.85
76.34,27.85,27.85
71.8,27.85,27.85
75.69,27.85,27.85
59.92,27.85,27.85
48.4,27.85,27.85
34.44,21.85,21.85
29.86,21.11,21.11
28.07,21.11,21.11
27.85,21.11,21.11
28.07,21.11,21.11
30.03,21.11,21.11
33.43,21.11,21.11
41.8,21.11,21.11
44.81,21.11,21.11
44.94,21.11,21.11
54.66,21.11,21.11
62.06,21.11,21.11
65.23,21.11,21.11
66.85,21.11,21.11
65.6,21.11,21.11
66.75,21.11,21.11
68.58,21.11,21.11
70.83,21.11,21.11
66.57,21.11,21.11
57.92,21.11,21.11
50.24,21.11,21.11
41.28,21.11,21.11
37.6,21.11,21.11
30.04,21.11,21.11
21.85,21.11,21.11
21.11,21.11,21.11
21.38,21.38,21.38
21.85,21.85,21.85
22.49,22.49,22.49
27.2,22.63,22.63
36.08,22.63,22.63
53.6,22.63,22.63
55.78,22.63,22.63
61.23,22.63,22.63
72.39,22.63,22.63
69.94,22.63,22.63
68.79,22.63,22.63
73.57,22.63,22.63
78.05,22.63,22.63
79.76,22.63,22.63
80.8,22.63,22.63
78.37,22.63,22.63
80.11,22.63,22.63
75.9,22.63,22.63
59.9,22.63,22.63
45.9,22.63,22.63
34.6,22.63,22.63
32.77,22.63,22.63
30.55,22.63,22.63
29.54,18.24,18.24
29.19,15.72,15.72
24.87,15.67,15.67
22.63,15.67,15.67
24.14,15.67,15.67
27.83,15.67,15.67
35.53,15.67,15.67
38.5,15.67,15.67
42.7,15.67,15.67
49.86,15.67,15.67
59.05,15.67,15.67
67.77,15.67,15.67
73.87,15.67,15.67
77.94,15.67,15.67
75.81,15.67,15.67
75.12,15.67,15.67
74.61,15.67,15.67
71.48,15.67,15.67
63.04,15.67,15.67
54.4,15.67,15.67
47.51,15.67,15.67
42.99,15.67,15.67
36.17,15.67,15.67
28.64,15.67,15.67
18.24,15.67,15.67
15.72,15.67,15.67
15.67,15.67,15.67
16.04,16.04,16.04
16.4,16.4,16.4
20.16,20.16,20.16
30.72,29.3,29.3
37.17,29.3,29.3
49.43,29.3,29.3
55.61,29.3,29.3
64.54,29.3,29.3
74.43,29.3,29.3
80.1,29.3,29.3
78.77,29.3,29.3
78.02,29.3,29.3
71.89,29.3,29.3
77.11,29.3,29.3
82.19,29.3,29.3
82.81,29.3,29.3
75.12,29.3,29.3
68.15,29.3,29.3
52.75,29.3,29.3
42.13,29.3,29.3
29.38,29.3,29.3
29.3,23.49,23.49
29.36,22.15,22.15
31.01,21.94,21.94
34.15,21.94,21.94
42.49,21.94,21.94
53.44,21.94,21.94
52.64,21.94,21.94
56.27,21.94,21.94
63.77,21.94,21.94
74.9,21.94,21.94
80.36,21.94,21.94
85.7,21.94,21.94
95.03,21.94,21.94
90.73,21.94,21.94
93.17,21.94,21.94
94.1,21.94,21.94
93.12,21.94,21.94
91.51,21.94,21.94
83.23,21.94,21.94
82.32,21.94,21.94
78.44,21.94,21.94
61.35,21.94,21.94
46.88,21.94,21.94
30.49,21.94,21.94
23.49,21.94,21.94
22.15,21.94,21.94
21.94,21.94,21.94
22.57,22.57,22.57
29.47,29.47,29.47
40.95,34.5,34.5
57.22,34.5,34.5
65.23,34.5,34.5
73.34,34.5,34.5
77.72,34.5,34.5
78.12,34.5,34.5
81.91,34.5,34.5
85.13,34.5,34.5
88.67,34.5,34.5
89.8,34.5,34.5
93.48,34.5,34.5
100.7,34.5,34.5
97.35,34.5,34.5
90.47,34.5,34.5
88.28,34.5,34.5
79.77,34.5,34.5
63.73,34.5,34.5
59.31,34.5,34.5
51.66,34.5,34.5
35.57,34.5,34.5
34.5,34.5,34.5
35.28,35.28,35.28
38.45,36.22,36.22
51.35,36.22,36.22
63.48,36.22,36.22
67.62,36.22,36.22
69.9,36.22,36.22
75.82,36.22,36.22
82.46,36.22,36.22
81.15,36.22,36.22
83.22,36.22,36.22
83.79,36.22,36.22
86.25,36.22,36.22
91.01,36.22,36.22
94.98,36.22,36.22
89.31,36.22,36.22
94.89,36.22,36.22
89.42,36.22,36.22
87.8,36.22,36.22
87.87,36.22,36.22
73.85,36.22,36.22
60.47,36.22,36.22
45.2,35.56,35.56
36.22,21.2,21.2
50.1,20.3,20.3
52.27,20.3,20.3
53.14,20.3,20.3
64.32,20.3,20.3
70.03,20.3,20.3
73.4,20.3,20.3
81.04,20.3,20.3
80.73,20.3,20.3
82.38,20.3,20.3
86.38,20.3,20.3
92.07,20.3,20.3
97.98,20.3,20.3
99.53,20.3,20.3
106.04,20.3,20.3
111.54,20.3,20.3
109.25,20.3,20.3
111.26,20.3,20.3
108.13,20.3,20.3
108.15,20.3,20.3
89.8,20.3,20.3
71.2,20.3,20.3
54.68,20.3,20.3
35.56,14.89,14.89
21.2,14.64,14.64
20.3,14.45,14.45
27.8,14.45,14.45
39.52,14.45,14.45
50.75,14.45,14.45
59.73,14.45,14.45
70.26,14.45,14.45
81.55,14.45,14.45
93.1,14.45,14.45
96.86,14.45,14.45
103.62,14.45,14.45
102.21,14.45,14.45
95.69,14.45,14.45
101.0,14.45,14.45
100.41,14.45,14.45
101.61,14.45,14.45
88.66,14.45,14.45
93.08,14.45,14.45
86.16,14.45,14.45
66.86,14.45,14.45
64.51,14.45,14.45
33.46,14.45,14.45
24.8,14.45,14.45
14.89,14.45,14.45
14.64,14.45,14.45
14.45,14.45,14.45
14.56,14.52,14.52
14.52,14.52,14.52
15.72,15.16,15.16
16.52,15.16,15.16
19.77,15.16,15.16
22.97,15.16,15.16
27.65,15.16,15.16
36.04,15.16,15.16
38.28,15.16,15.16
43.17,15.16,15.16
58.94,15.16,15.16
63.06,15.16,15.16
65.01,15.16,15.16
60.62,15.16,15.16
61.78,15.16,15.16
70.37,15.16,15.16
66.81,15.16,15.16
59.62,15.16,15.16
59.32,15.16,15.16
30.21,15.16,15.16
23.31,15.16,15.16
15.28,15.16,15.16
15.23,15.16,15.16
15.35,15.16,15.16
15.16,15.16,15.16
15.75,15.75,15.75
16.05,16.05,16.05
22.45,22.45,22.45
28.92,28.92,28.92
32.1,32.1,32.1
37.25,35.83,35.83
43.88,35.83,35.83
56.46,35.83,35.83
67.99,35.83,35.83
77.57,35.83,35.83
82.2,35.83,35.83
90.98,35.83,35.83
110.17,35.83,35.83
113.28,35.83,35.83
116.35,35.83,35.83
112.3,35.83,35.83
98.87,35.83,35.83
98.84,35.83,35.83
78.01,35.83,35.83
59.27,35.83,35.83
37.85,35.42,35.42
35.83,27.84,27.84
40.32,26.49,26.49
38.14,24.19,24.19
38.2,24.19,24.19
43.77,24.19,24.19
53.34,24.19,24.19
63.76,24.19,24.19
70.79,24.19,24.19
74.13,24.19,24.19
77.37,24.19,24.19
77.57,24.19,24.19
79.61,24.19,24.19
81.39,24.19,24.19
83.53,24.19,24.19
91.66,24.19,24.19
96.7,24.19,24.19
97.44,24.19,24.19
101.13,24.19,24.19
97.67,24.19,24.19
103.41,24.19,24.19
93.39,24.19,24.19
74.45,24.19,24.19
56.02,24.19,24.19
35.42,24.19,24.19
27.84,24.19,24.19
26.49,24.19,24.19
24.19,24.19,24.19
32.82,32.82,32.82
51.25,44.21,44.21
74.05,44.21,44.21
104.77,44.21,44.21
106.0,44.21,44.21
104.45,44.21,44.21
100.87,44.21,44.21
105.79,44.21,44.21
113.8,44.21,44.21
113.27,44.21,44.21
110.9,44.21,44.21
116.21,44.21,44.21
119.58,44.21,44.21
121.63,44.21,44.21
121.13,44.21,44.21
110.44,44.21,44.21
116.7,44.21,44.21
103.51,44.21,44.21
84.77,44.21,44.21
74.64,44.21,44.21
61.49,34.87,34.87
45.64,30.42,30.42
44.21,30.42,30.42
50.22,28.38,28.38
52.9,27.91,27.91
54.21,27.91,27.91
63.74,27.91,27.91
81.59,27.91,27.91
95.17,27.91,27.91
99.3,27.91,27.91
104.1,27.91,27.91
99.27,27.91,27.91
96.93,27.91,27.91
104.55,27.91,27.91
111.89,27.91,27.91
110.88,27.91,27.91
103.63,27.91,27.91
100.68,27.91,27.91
105.82,27.91,27.91
110.52,27.91,27.91
