slack_0,non_interrupt,interrupt
57.01,56.69,56.69
56.8,56.64,56.64
57.56,56.64,56.64
58.13,56.64,56.64
58.19,56.64,56.64
58.91,56.64,56.64
59.17,56.64,56.64
59.17,56.64,56.64
60.03,56.64,56.64
61.26,56.64,56.64
61.95,56.64,56.64
61.72,56.64,56.64
60.86,56.64,56.64
60.47,56.64,56.64
59.64,56.64,56.64
60.13,56.64,56.64
59.76,56.64,56.64
58.72,56.64,56.64
58.62,56.64,56.64
58.46,56.64,56.64
57.92,56.64,56.64
57.65,56.64,56.64
57.57,56.64,56.64
57.25,56.64,56.64
56.69,56.64,56.64
56.64,56.64,56.64
57.92,56.71,56.71
59.32,56.71,56.71
59.46,56.71,56.71
59.6,56.71,56.71
59.65,56.71,56.71
60.13,56.71,56.71
60.46,56.71,56.71
62.17,56.71,56.71
63.59,56.71,56.71
64.52,56.71,56.71
64.41,56.71,56.71
63.85,56.71,56.71
62.78,56.71,56.71
62.63,56.71,56.71
62.24,56.71,56.71
61.92,56.71,56.71
60.36,56.71,56.71
59.91,56.71,56.71
58.5,56.71,56.71
58.13,56.71,56.71
57.17,56.71,56.71
56.71,56.71,56.71
56.9,56.18,56.18
57.04,55.86,55.86
58.38,55.86,55.86
58.48,55.86,55.86
58.39,55.86,55.86
59.11,55.86,55.86
58.81,55.86,55.86
59.45,55.86,55.86
59.05,55.86,55.86
60.21,55.86,55.86
63.25,55.86,55.86
64.8,55.86,55.86
63.84,55.86,55.86
63.33,55.86,55.86
63.85,55.86,55.86
65.24,55.86,55.86
65.15,55.86,55.86
63.63,55.86,55.86
61.83,55.86,55.86
60.08,55.86,55.86
58.65,55.86,55.86
57.57,55.86,55.86
57.43,55.79,55.79
56.92,55.43,55.43
56.18,54.85,54.85
55.86,54.85,54.85
56.67,54.85,54.85
56.88,54.85,54.85
56.78,54.85,54.85
57.14,54.85,54.85
57.69,54.85,54.85
58.05,54.85,54.85
57.74,54.85,54.85
57.43,54.85,54.85
57.72,54.85,54.85
57.41,54.85,54.85
56.5,54.85,54.85
56.46,54.85,54.85
56.59,54.85,54.85
56.83,54.85,54.85
57.01,54.85,54.85
56.45,54.85,54.85
56.01,54.85,54.85
56.05,54.85,54.85
56.24,54.85,54.85
55.86,54.85,54.85
55.79,54.85,54.85
55.43,54.85,54.85
54.85,54.8,54.8
54.97,54.8,54.8
55.34,54.8,54.8
55.88,54.8,54.8
56.1,54.8,54.8
56.63,54.8,54.8
56.89,54.8,54.8
56.17,54.8,54.8
55.83,54.8,54.8
56.32,54.8,54.8
56.79,54.8,54.8
56.57,54.8,54.8
56.97,54.77,54.77
56.67,54.77,54.77
55.87,54.77,54.77
56.49,54.72,54.72
56.24,54.34,54.34
55.58,54.08,54.08
55.68,54.08,54.08
55.19,53.92,53.92
55.42,53.92,53.92
55.59,53.92,53.92
55.14,53.92,53.92
54.92,53.92,53.92
54.8,53.92,53.92
55.2,53.92,53.92
54.8,53.71,53.71
55.3,53.65,53.65
55.47,53.65,53.65
55.41,53.65,53.65
55.46,53.65,53.65
55.02,53.65,53.65
55.22,53.65,53.65
55.0,53.65,53.65
55.34,53.65,53.65
54.99,53.65,53.65
54.77,53.65,53.65
54.82,53.65,53.65
55.04,53.65,53.65
54.72,53.65,53.65
54.34,53.65,53.65
54.08,53.65,53.65
54.18,53.65,53.65
53.92,53.65,53.65
54.2,53.65,53.65
54.73,53.65,53.65
54.98,53.65,53.65
54.61,53.65,53.65
54.21,53.65,53.65
54.14,53.65,53.65
53.71,53.65,53.65
53.65,53.65,53.65
53.89,53.89,53.89
54.35,54.35,54.35
54.49,54.49,54.49
54.53,54.53,54.53
54.83,54.83,54.83
55.59,55.0,55.0
55.82,55.0,55.0
55.18,55.0,55.0
55.0,55.0,55.0
55.27,55.27,55.27
56.55,55.6,55.6
58.07,55.6,55.6
57.4,55.6,55.6
56.36,55.6,55.6
55.87,55.6,55.6
55.6,55.6,55.6
64.61,58.15,58.15
65.09,58.15,58.15
62.13,58.15,58.15
62.65,58.15,58.15
60.97,58.15,58.15
58.15,58.15,58.15
58.83,58.83,58.83
59.09,58.94,58.94
59.86,58.94,58.94
60.22,58.94,58.94
60.25,58.94,58.94
60.0,58.94,58.94
59.79,58.94,58.94
60.47,58.94,58.94
62.15,58.94,58.94
60.0,58.94,58.94
63.04,58.94,58.94
63.93,58.94,58.94
62.73,58.94,58.94
62.74,58.94,58.94
64.56,58.94,58.94
63.06,58.94,58.94
65.74,58.39,58.39
62.65,57.79,57.79
61.06,56.59,56.59
58.97,56.03,56.03
59.13,56.03,56.03
58.94,56.03,56.03
59.25,56.03,56.03
60.16,56.03,56.03
59.95,56.03,56.03
60.36,56.03,56.03
59.76,56.03,56.03
60.42,56.03,56.03
61.42,56.03,56.03
61.01,56.03,56.03
60.67,56.03,56.03
60.21,56.03,56.03
61.39,56.03,56.03
60.88,56.03,56.03
62.01,56.03,56.03
62.1,56.03,56.03
61.33,56.03,56.03
60.94,56.03,56.03
61.78,56.03,56.03
60.62,56.03,56.03
58.39,56.03,56.03
57.79,56.03,56.03
56.59,56.03,56.03
56.03,56.03,56.03
56.15,56.15,56.15
56.71,56.71,56.71
57.23,57.09,57.09
57.56,56.59,56.59
58.63,56.59,56.59
59.12,56.59,56.59
60.75,56.59,56.59
62.86,56.59,56.59
64.86,56.59,56.59
64.63,56.59,56.59
63.52,56.59,56.59
65.09,56.59,56.59
67.67,56.59,56.59
67.68,56.59,56.59
68.13,56.59,56.59
68.54,56.59,56.59
68.3,56.59,56.59
68.29,53.13,53.13
69.8,53.13,53.13
71.34,53.13,53.13
69.63,53.13,53.13
64.47,53.13,53.13
61.27,53.13,53.13
58.16,53.13,53.13
59.63,53.13,53.13
58.2,53.13,53.13
57.09,53.13,53.13
56.59,53.13,53.13
57.03,53.13,53.13
58.56,53.13,53.13
61.33,53.13,53.13
61.73,53.13,53.13
63.63,53.13,53.13
63.58,53.13,53.13
60.98,53.13,53.13
59.08,53.13,53.13
60.27,53.13,53.13
59.44,53.13,53.13
59.7,53.13,53.13
59.33,53.13,53.13
59.15,53.13,53.13
53.13,53.13,53.13
57.1,56.36,56.36
58.1,56.34,56.34
57.58,55.23,55.23
56.69,55.07,55.07
56.36,54.96,54.96
56.85,54.96,54.96
56.92,54.96,54.96
57.14,54.96,54.96
56.44,54.96,54.96
56.52,54.96,54.96
56.6,54.96,54.96
57.47,54.96,54.96
59.42,54.96,54.96
59.67,54.96,54.96
59.58,54.96,54.96
59.24,54.96,54.96
59.58,54.96,54.96
60.24,54.96,54.96
61.09,54.96,54.96
60.76,54.96,54.96
61.92,54.96,54.96
62.63,54.96,54.96
62.02,54.96,54.96
59.52,54.96,54.96
58.98,54.96,54.96
56.34,54.96,54.96
55.23,54.96,54.96
55.07,54.96,54.96
54.96,54.96,54.96
55.47,55.37,55.37
55.63,55.37,55.37
55.56,55.37,55.37
55.37,55.37,55.37
55.45,55.45,55.45
55.75,55.75,55.75
56.11,55.94,55.94
56.02,55.94,55.94
56.97,55.94,55.94
57.65,55.94,55.94
57.92,55.94,55.94
57.73,55.94,55.94
58.94,55.94,55.94
60.44,55.94,55.94
61.37,55.94,55.94
61.24,55.94,55.94
61.14,55.94,55.94
60.41,55.94,55.94
60.28,55.94,55.94
60.13,55.94,55.94
57.84,55.94,55.94
57.25,55.94,55.94
56.91,55.94,55.94
56.51,55.94,55.94
56.0,55.94,55.94
55.94,55.94,55.94
56.3,56.0,56.0
56.48,56.0,56.0
56.0,56.0,56.0
57.22,57.22,57.22
59.71,57.49,57.49
61.82,57.47,57.47
62.82,57.47,57.47
62.79,57.47,57.47
61.92,57.47,57.47
61.33,57.47,57.47
62.42,57.47,57.47
63.79,57.47,57.47
63.75,57.47,57.47
63.73,57.47,57.47
63.86,57.47,57.47
63.23,57.47,57.47
62.06,57.47,57.47
61.28,57.47,57.47
60.08,57.47,57.47
59.69,57.05,57.05
59.51,57.05,57.05
58.76,57.05,57.05
57.57,57.05,57.05
57.49,57.05,57.05
58.13,57.05,57.05
57.94,57.05,57.05
57.94,57.05,57.05
58.18,57.05,57.05
58.28,56.83,56.83
57.47,56.46,56.46
58.44,56.46,56.46
59.31,56.46,56.46
58.61,56.46,56.46
58.39,56.46,56.46
59.77,56.46,56.46
60.45,56.46,56.46
59.89,56.46,56.46
60.08,56.46,56.46
58.68,56.46,56.46
58.01,56.46,56.46
57.79,56.46,56.46
58.15,56.46,56.46
58.04,56.46,56.46
57.05,56.46,56.46
57.65,56.46,56.46
57.77,56.46,56.46
57.66,56.46,56.46
57.75,56.46,56.46
59.08,56.46,56.46
57.79,56.46,56.46
57.25,56.46,56.46
57.51,56.46,56.46
56.83,56.46,56.46
56.46,56.46,56.46
56.6,56.6,56.6
57.82,56.85,56.85
58.91,56.85,56.85
58.71,56.85,56.85
60.05,56.85,56.85
61.85,56.85,56.85
62.23,56.85,56.85
63.24,56.85,56.85
64.28,56.85,56.85
64.53,56.85,56.85
63.39,56.85,56.85
63.31,56.85,56.85
63.02,56.85,56.85
61.64,56.85,56.85
60.62,56.85,56.85
59.28,56.85,56.85
57.17,56.85,56.85
56.85,56.85,56.85
57.35,57.35,57.35
58.18,58.18,58.18
58.72,58.61,58.61
58.95,58.61,58.61
59.48,58.61,58.61
59.16,58.61,58.61
61.23,58.61,58.61
61.7,58.61,58.61
61.69,58.61,58.61
61.72,58.61,58.61
68.65,58.61,58.61
76.81,58.61,58.61
80.79,58.61,58.61
79.7,58.61,58.61
79.97,58.61,58.61
86.15,58.61,58.61
93.39,58.61,58.61
94.45,58.61,58.61
95.58,58.61,58.61
91.6,58.61,58.61
83.96,58.61,58.61
63.05,55.55,55.55
58.78,55.55,55.55
58.61,55.55,55.55
59.39,55.55,55.55
59.94,55.55,55.55
61.16,55.55,55.55
61.58,55.55,55.55
60.7,55.55,55.55
62.62,55.55,55.55
62.84,55.55,55.55
63.64,55.55,55.55
64.27,55.55,55.55
62.44,55.55,55.55
62.05,55.55,55.55
62.66,55.55,55.55
63.43,55.55,55.55
63.1,55.55,55.55
63.22,55.55,55.55
62.29,55.55,55.55
63.44,55.55,55.55
61.68,55.55,55.55
60.37,55.55,55.55
59.78,55.55,55.55
58.63,55.55,55.55
55.55,55.55,55.55
56.66,56.66,56.66
57.49,57.02,57.02
57.23,57.02,57.02
57.39,57.02,57.02
57.02,57.02,57.02
57.17,57.17,57.17
58.73,57.26,57.26
59.35,57.26,57.26
58.55,56.89,56.89
59.24,56.89,56.89
59.39,56.89,56.89
59.46,56.89,56.89
59.35,56.89,56.89
61.38,56.89,56.89
61.13,56.89,56.89
60.57,56.89,56.89
59.71,56.89,56.89
60.4,56.89,56.89
60.75,56.89,56.89
59.98,56.89,56.89
58.77,56.66,56.66
58.64,55.94,55.94
57.95,55.14,55.14
57.41,54.44,54.44
57.26,54.44,54.44
58.33,54.44,54.44
58.6,54.44,54.44
58.89,54.44,54.44
57.85,54.44,54.44
57.51,54.44,54.44
58.24,54.44,54.44
57.58,54.44,54.44
56.89,54.44,54.44
56.93,54.44,54.44
57.33,54.44,54.44
57.52,54.44,54.44
58.01,54.44,54.44
59.39,54.44,54.44
59.41,54.44,54.44
58.26,54.44,54.44
58.19,54.44,54.44
58.55,54.44,54.44
58.55,54.44,54.44
57.91,54.44,54.44
56.66,54.44,54.44
55.94,54.44,54.44
55.14,54.44,54.44
54.44,54.44,54.44
54.67,54.67,54.67
55.06,55.06,55.06
56.41,55.06,55.06
57.05,55.06,55.06
56.9,55.06,55.06
57.33,55.06,55.06
58.17,55.06,55.06
59.1,55.06,55.06
58.84,55.06,55.06
59.16,55.06,55.06
59.29,55.06,55.06
60.0,55.06,55.06
60.07,55.06,55.06
59.81,55.06,55.06
59.05,55.06,55.06
57.18,55.06,55.06
56.68,55.06,55.06
56.18,55.06,55.06
57.95,55.06,55.06
57.73,55.06,55.06
56.43,55.06,55.06
57.76,55.06,55.06
55.71,55.06,55.06
55.06,55.06,55.06
55.09,55.09,55.09
56.5,55.85,55.85
56.81,55.85,55.85
56.71,55.85,55.85
56.08,55.85,55.85
55.85,55.85,55.85
56.39,55.92,55.92
56.45,55.92,55.92
56.5,55.92,55.92
56.01,55.92,55.92
55.92,55.92,55.92
56.04,56.04,56.04
56.96,56.06,56.06
58.72,56.06,56.06
57.55,56.06,56.06
57.2,56.06,56.06
57.54,56.06,56.06
58.05,56.06,56.06
58.33,56.06,56.06
58.14,56.06,56.06
57.39,56.06,56.06
56.89,56.06,56.06
56.78,56.06,56.06
56.55,56.06,56.06
56.06,54.12,54.12
56.45,53.48,53.48
57.3,53.48,53.48
57.48,53.48,53.48
57.18,53.48,53.48
57.18,53.48,53.48
57.34,53.48,53.48
57.46,53.48,53.48
57.71,53.48,53.48
58.34,53.48,53.48
57.59,53.48,53.48
57.34,53.48,53.48
57.9,53.48,53.48
59.44,53.48,53.48
61.03,53.48,53.48
61.06,53.48,53.48
61.78,53.48,53.48
61.18,53.48,53.48
61.38,53.48,53.48
60.9,53.48,53.48
59.69,53.48,53.48
59.6,53.48,53.48
59.11,53.48,53.48
58.21,53.48,53.48
54.12,53.48,53.48
53.48,53.48,53.48
54.0,52.64,52.64
54.28,52.64,52.64
54.97,52.64,52.64
55.39,52.64,52.64
60.51,52.64,52.64
63.52,52.64,52.64
64.15,52.64,52.64
63.61,52.64,52.64
63.16,52.64,52.64
62.89,52.64,52.64
65.49,52.64,52.64
69.04,52.64,52.64
70.32,52.64,52.64
69.59,52.64,52.64
69.43,52.64,52.64
68.54,52.64,52.64
65.72,52.64,52.64
65.62,52.64,52.64
65.03,52.64,52.64
65.86,52.64,52.64
63.98,52.64,52.64
60.02,52.64,52.64
57.1,52.64,52.64
53.75,52.64,52.64
52.64,52.64,52.64
53.01,52.81,52.81
52.83,52.81,52.81
52.81,52.81,52.81
53.97,53.97,53.97
55.16,54.13,54.13
55.35,54.13,54.13
55.12,54.13,54.13
54.69,54.13,54.13
54.13,54.13,54.13
54.4,54.4,54.4
54.83,54.72,54.72
54.72,54.72,54.72
58.24,55.14,55.14
59.33,55.14,55.14
58.12,55.14,55.14
58.2,55.14,55.14
57.75,55.14,55.14
56.55,55.14,55.14
56.29,55.14,55.14
55.38,55.14,55.14
55.14,54.63,54.63
55.43,54.63,54.63
56.37,54.63,54.63
56.99,54.63,54.63
56.75,54.63,54.63
56.94,54.63,54.63
57.53,54.63,54.63
59.17,54.63,54.63
58.55,54.63,54.63
59.02,54.63,54.63
59.76,54.63,54.63
59.31,54.63,54.63
58.83,54.63,54.63
59.37,54.63,54.63
60.7,54.63,54.63
58.31,54.63,54.63
57.72,54.63,54.63
58.52,54.63,54.63
58.03,54.63,54.63
58.7,54.63,54.63
57.44,54.63,54.63
56.23,54.63,54.63
56.05,54.63,54.63
55.17,54.63,54.63
54.63,54.63,54.63
54.65,54.65,54.65
55.07,55.0,55.0
55.36,55.0,55.0
55.0,55.0,55.0
56.03,55.2,55.2
57.52,55.2,55.2
58.23,55.2,55.2
58.15,55.2,55.2
58.22,54.96,54.96
58.76,54.36,54.36
58.8,54.3,54.3
58.47,54.08,54.08
58.7,54.08,54.08
59.57,54.08,54.08
59.45,54.08,54.08
58.47,54.08,54.08
58.0,54.08,54.08
57.73,54.08,54.08
58.05,54.08,54.08
57.27,54.08,54.08
56.06,54.08,54.08
55.89,54.08,54.08
55.2,52.2,52.2
55.28,52.2,52.2
55.28,51.91,51.91
55.89,51.91,51.91
55.68,51.91,51.91
55.99,51.91,51.91
56.35,51.91,51.91
56.47,51.91,51.91
57.25,51.91,51.91
55.32,51.91,51.91
54.96,51.91,51.91
54.36,51.91,51.91
54.3,51.91,51.91
54.08,51.91,51.91
54.13,51.91,51.91
55.58,51.91,51.91
56.11,51.91,51.91
58.02,51.91,51.91
58.1,51.91,51.91
56.12,51.91,51.91
57.57,51.91,51.91
56.25,51.91,51.91
55.09,51.91,51.91
54.25,51.91,51.91
52.2,51.91,51.91
52.56,51.91,51.91
51.91,51.91,51.91
52.31,52.31,52.31
53.97,53.97,53.97
54.71,54.68,54.68
54.68,54.68,54.68
56.3,54.86,54.86
58.62,54.86,54.86
59.32,54.86,54.86
59.81,54.86,54.86
60.23,54.86,54.86
60.26,54.86,54.86
59.5,54.86,54.86
59.24,54.86,54.86
60.96,54.86,54.86
61.32,54.86,54.86
61.28,54.86,54.86
61.18,54.86,54.86
61.02,54.86,54.86
62.42,54.86,54.86
61.49,54.86,54.86
59.53,54.86,54.86
58.15,54.86,54.86
57.19,54.86,54.86
56.38,54.86,54.86
54.86,54.86,54.86
55.08,55.08,55.08
55.52,55.52,55.52
56.62,56.62,56.62
57.36,56.75,56.75
58.99,56.75,56.75
60.4,56.75,56.75
59.48,56.75,56.75
59.6,56.75,56.75
60.37,56.75,56.75
59.89,56.75,56.75
59.62,56.75,56.75
59.02,56.75,56.75
61.46,56.75,56.75
62.08,56.75,56.75
63.38,56.75,56.75
64.48,56.75,56.75
65.72,56.75,56.75
66.04,56.75,56.75
66.57,56.75,56.75
65.96,56.75,56.75
64.27,56.75,56.75
63.84,56.75,56.75
59.81,56.75,56.75
57.05,56.75,56.75
56.75,56.75,56.75
57.1,57.1,57.1
57.53,57.53,57.53
58.77,58.64,58.64
59.32,58.64,58.64
58.64,58.64,58.64
60.98,59.23,59.23
62.19,59.23,59.23
63.24,59.23,59.23
65.09,59.23,59.23
64.73,59.23,59.23
67.52,59.23,59.23
71.26,59.23,59.23
72.93,59.18,59.18
72.73,59.04,59.04
73.33,59.04,59.04
73.34,59.04,59.04
77.46,59.04,59.04
81.37,59.04,59.04
80.78,59.04,59.04
77.8,58.0,58.0
73.89,57.99,57.99
66.95,57.78,57.78
59.23,57.78,57.78
59.62,57.78,57.78
60.79,57.78,57.78
61.11,57.78,57.78
62.03,57.78,57.78
62.36,57.78,57.78
63.82,57.78,57.78
63.69,57.78,57.78
63.08,57.78,57.78
63.66,57.78,57.78
63.19,57.78,57.78
62.57,57.78,57.78
61.71,57.78,57.78
61.34,57.78,57.78
59.18,57.78,57.78
59.04,57.78,57.78
59.45,57.78,57.78
59.51,56.71,56.71
60.12,56.71,56.71
59.92,56.26,56.26
59.23,55.73,55.73
58.0,55.59,55.59
57.99,55.21,55.21
57.78,55.21,55.21
58.5,55.21,55.21
57.81,55.21,55.21
58.97,55.21,55.21
58.27,55.21,55.21
59.11,55.21,55.21
60.24,55.21,55.21
61.52,55.21,55.21
62.83,55.21,55.21
63.62,55.21,55.21
64.9,55.21,55.21
64.66,55.21,55.21
63.85,55.21,55.21
62.19,55.21,55.21
61.63,55.21,55.21
61.38,55.21,55.21
60.34,55.21,55.21
58.05,55.21,55.21
56.71,55.21,55.21
56.98,55.21,55.21
56.26,55.21,55.21
55.73,55.21,55.21
55.59,55.21,55.21
55.21,55.21,55.21
55.42,55.27,55.27
55.27,55.27,55.27
56.24,56.05,56.05
56.79,56.05,56.05
56.6,56.05,56.05
57.07,56.05,56.05
58.75,56.05,56.05
61.46,56.05,56.05
61.87,56.05,56.05
61.62,56.05,56.05
61.73,56.05,56.05
60.65,56.05,56.05
58.78,56.05,56.05
57.89,56.05,56.05
57.93,56.05,56.05
57.84,56.05,56.05
57.96,56.05,56.05
57.16,56.05,56.05
56.23,56.05,56.05
57.9,56.05,56.05
58.07,56.05,56.05
56.64,56.05,56.05
57.26,56.05,56.05
56.42,56.05,56.05
56.23,56.05,56.05
56.05,56.05,56.05
56.79,56.79,56.79
57.6,57.26,57.26
57.32,57.26,57.26
57.26,57.26,57.26
57.37,57.37,57.37
59.06,58.38,58.38
61.53,58.38,58.38
62.07,58.38,58.38
62.13,58.38,58.38
61.83,58.38,58.38
61.5,58.38,58.38
59.88,58.38,58.38
59.32,58.38,58.38
59.13,58.38,58.38
59.83,58.38,58.38
59.52,58.38,58.38
59.57,58.38,58.38
60.65,58.38,58.38
59.97,58.38,58.38
58.38,58.38,58.38
58.81,58.81,58.81
61.39,61.36,61.36
63.91,59.83,59.83
62.49,56.52,56.52
63.34,56.52,56.52
66.16,56.52,56.52
70.11,56.52,56.52
73.31,56.52,56.52
75.43,56.52,56.52
77.5,56.52,56.52
79.96,56.52,56.52
81.02,56.52,56.52
78.62,56.52,56.52
71.85,56.52,56.52
70.84,56.52,56.52
65.83,56.52,56.52
63.41,56.52,56.52
63.27,56.52,56.52
63.8,56.52,56.52
62.19,56.52,56.52
61.36,56.52,56.52
62.75,56.52,56.52
63.18,56.52,56.52
61.85,56.52,56.52
61.61,56.52,56.52
61.92,56.52,56.52
59.83,56.52,56.52
56.52,56.52,56.52
57.44,57.44,57.44
58.82,58.82,58.82
59.55,59.55,59.55
60.81,60.32,60.32
62.12,60.32,60.32
64.33,60.32,60.32
64.53,60.32,60.32
64.61,60.32,60.32
64.82,60.32,60.32
64.76,60.32,60.32
65.33,60.32,60.32
66.57,60.32,60.32
68.85,60.32,60.32
71.37,60.32,60.32
71.79,60.32,60.32
70.98,60.32,60.32
71.15,60.32,60.32
71.76,60.32,60.32
68.65,60.32,60.32
67.48,60.32,60.32
67.53,60.32,60.32
67.64,60.32,60.32
65.29,60.32,60.32
60.67,60.32,60.32
60.32,60.32,60.32
61.31,60.95,60.95
60.95,60.95,60.95
61.39,61.24,61.24
61.64,61.24,61.24
62.59,61.24,61.24
63.89,61.24,61.24
65.77,61.24,61.24
68.62,61.24,61.24
71.09,61.24,61.24
70.0,61.09,61.09
70.78,60.54,60.54
75.1,59.66,59.66
75.7,58.57,58.57
74.2,58.57,58.57
74.17,58.57,58.57
74.38,58.57,58.57
75.56,58.57,58.57
77.74,58.57,58.57
79.08,58.57,58.57
78.76,58.57,58.57
73.96,58.57,58.57
68.4,58.57,58.57
61.24,58.57,58.57
61.58,58.57,58.57
62.66,58.57,58.57
63.43,58.57,58.57
63.55,58.57,58.57
64.07,58.57,58.57
66.22,58.57,58.57
66.21,58.57,58.57
66.3,58.57,58.57
66.18,58.57,58.57
63.16,58.57,58.57
61.09,58.57,58.57
60.54,58.57,58.57
59.66,58.57,58.57
58.57,55.36,55.36
59.13,55.36,55.36
59.39,55.36,55.36
59.32,55.36,55.36
60.54,55.36,55.36
62.96,55.36,55.36
63.31,55.36,55.36
63.24,55.36,55.36
63.17,55.36,55.36
62.95,55.36,55.36
60.26,55.19,55.19
61.75,54.89,54.89
64.31,54.89,54.89
66.08,54.89,54.89
66.74,54.89,54.89
67.46,54.89,54.89
66.18,54.89,54.89
66.87,54.89,54.89
65.19,54.89,54.89
64.22,54.89,54.89
63.92,54.89,54.89
61.83,54.89,54.89
59.98,54.89,54.89
59.1,54.89,54.89
55.36,54.89,54.89
55.58,54.89,54.89
55.66,54.89,54.89
56.45,54.89,54.89
57.57,54.89,54.89
57.63,54.89,54.89
56.76,54.89,54.89
56.72,54.89,54.89
56.52,54.89,54.89
56.25,54.84,54.84
55.19,53.9,53.9
54.89,53.9,53.9
55.85,53.9,53.9
56.71,53.9,53.9
57.33,53.9,53.9
60.51,53.9,53.9
64.16,53.9,53.9
63.61,53.9,53.9
63.78,53.9,53.9
65.04,53.9,53.9
64.19,53.9,53.9
63.61,53.9,53.9
62.02,53.9,53.9
59.27,53.9,53.9
56.62,53.9,53.9
55.66,53.9,53.9
55.38,53.9,53.9
56.45,53.9,53.9
57.12,53.9,53.9
56.98,53.9,53.9
57.2,53.9,53.9
57.71,53.9,53.9
56.32,53.9,53.9
54.84,53.9,53.9
53.9,53.9,53.9
54.64,54.64,54.64
55.9,55.54,55.54
55.9,55.54,55.54
55.54,55.54,55.54
56.91,56.63,56.63
59.92,56.63,56.63
63.9,56.63,56.63
69.09,56.63,56.63
71.8,56.63,56.63
71.16,56.63,56.63
68.88,56.63,56.63
66.88,56.63,56.63
66.39,56.63,56.63
63.91,56.63,56.63
64.57,56.63,56.63
65.25,56.63,56.63
65.79,56.63,56.63
68.88,56.63,56.63
68.02,56.63,56.63
66.23,56.63,56.63
64.41,56.63,56.63
60.21,56.63,56.63
58.18,56.63,56.63
56.65,56.63,56.63
56.63,56.63,56.63
57.7,57.7,57.7
58.55,58.55,58.55
59.31,59.31,59.31
61.78,61.19,61.19
64.86,61.19,61.19
66.59,61.19,61.19
68.84,61.19,61.19
69.7,61.19,61.19
69.87,61.19,61.19
67.24,61.19,61.19
63.96,61.19,61.19
63.62,61.19,61.19
65.2,61.19,61.19
67.3,61.19,61.19
68.1,61.19,61.19
68.56,61.19,61.19
70.7,61.19,61.19
71.64,61.19,61.19
69.35,61.19,61.19
68.29,61.19,61.19
66.08,61.19,61.19
62.99,61.19,61.19
61.19,61.19,61.19
62.7,62.7,62.7
66.2,64.17,64.17
67.36,64.17,64.17
71.37,64.17,64.17
73.83,64.17,64.17
76.16,64.17,64.17
76.6,64.17,64.17
76.43,64.17,64.17
77.14,64.17,64.17
75.28,64.17,64.17
74.73,64.17,64.17
74.13,64.17,64.17
73.63,64.17,64.17
72.68,64.17,64.17
73.09,64.17,64.17
72.84,64.17,64.17
73.68,64.17,64.17
75.49,64.17,64.17
75.26,64.17,64.17
73.76,64.17,64.17
73.09,64.17,64.17
74.19,64.17,64.17
69.39,64.17,64.17
64.17,64.13,64.13
66.06,63.45,63.45
69.94,63.45,63.45
72.13,63.45,63.45
70.51,63.45,63.45
72.46,63.45,63.45
76.46,63.45,63.45
79.42,63.45,63.45
81.52,63.45,63.45
83.67,63.45,63.45
84.9,63.45,63.45
83.22,63.45,63.45
83.42,63.45,63.45
84.43,63.45,63.45
83.78,63.45,63.45
84.67,63.45,63.45
83.46,63.45,63.45
78.87,63.45,63.45
86.22,63.45,63.45
88.77,63.45,63.45
86.77,63.45,63.45
84.7,63.45,63.45
78.64,63.45,63.45
72.78,63.45,63.45
64.13,63.45,63.45
63.45,63.45,63.45
64.97,64.04,64.04
65.49,64.04,64.04
66.62,64.04,64.04
66.72,64.04,64.04
70.06,64.04,64.04
73.16,64.04,64.04
73.76,64.04,64.04
74.49,64.04,64.04
74.27,64.04,64.04
71.98,64.04,64.04
68.0,64.04,64.04
66.75,64.04,64.04
65.48,64.04,64.04
65.1,64.04,64.04
65.93,64.04,64.04
66.16,64.04,64.04
68.42,64.04,64.04
69.17,64.04,64.04
68.91,64.04,64.04
68.7,64.04,64.04
69.73,64.04,64.04
68.63,64.04,64.04
64.28,60.19,60.19
64.04,60.19,60.19
64.82,60.19,60.19
65.76,60.19,60.19
66.22,60.19,60.19
67.23,60.19,60.19
67.22,60.19,60.19
70.82,60.19,60.19
72.95,60.19,60.19
73.8,60.19,60.19
73.6,60.19,60.19
71.98,60.19,60.19
69.64,60.19,60.19
69.82,60.19,60.19
68.96,60.19,60.19
70.34,60.19,60.19
70.41,60.19,60.19
70.61,60.19,60.19
71.63,60.19,60.19
71.95,60.19,60.19
71.34,60.19,60.19
70.28,60.19,60.19
68.29,60.19,60.19
65.0,60.19,60.19
60.19,60.19,60.19
60.6,60.6,60.6
62.79,61.46,61.46
63.43,61.46,61.46
65.67,61.46,61.46
68.92,61.46,61.46
72.27,61.46,61.46
71.19,61.46,61.46
70.95,61.46,61.46
70.86,61.46,61.46
70.8,61.46,61.46
70.6,61.46,61.46
68.78,61.46,61.46
68.24,61.46,61.46
67.91,61.46,61.46
67.41,61.46,61.46
67.97,61.46,61.46
69.41,61.46,61.46
69.76,61.46,61.46
70.05,61.46,61.46
70.3,61.46,61.46
69.83,61.46,61.46
67.76,61.46,61.46
66.32,61.46,61.46
61.46,61.46,61.46
62.97,61.7,61.7
67.5,61.7,61.7
68.04,61.7,61.7
68.47,61.7,61.7
67.53,61.7,61.7
67.26,61.7,61.7
66.75,61.7,61.7
66.0,61.7,61.7
66.58,61.7,61.7
66.98,61.7,61.7
65.91,61.7,61.7
65.25,61.7,61.7
64.82,61.7,61.7
63.32,61.7,61.7
63.08,61.7,61.7
