0,20,40,60,80,100
475.99,124.5,124.5,124.5,124.5,124.5
474.46000000000004,124.55,124.55,124.55,124.55,124.55
473.74,124.37,124.37,124.37,124.37,124.37
474.5,124.09,124.09,124.09,124.09,124.09
475.76,123.91,123.91,123.91,123.91,123.91
478.40999999999997,123.92,123.92,123.92,123.92,123.92
483.04999999999995,124.11,124.11,124.11,124.11,124.11
488.93999999999994,124.18,124.18,124.18,124.18,124.18
496.34,124.27000000000001,124.27000000000001,124.27000000000001,124.27000000000001,124.27000000000001
502.49,124.32,124.32,124.32,124.32,124.32
508.67999999999995,124.17,124.17,124.17,124.17,124.17
508.09999999999997,123.91,123.91,123.91,123.91,123.91
494.48,123.68,123.68,123.68,123.68,123.68
481.34000000000003,123.13,123.13,123.13,123.13,123.13
470.67,122.27,122.27,122.27,122.27,122.27
461.44,121.37,121.37,121.37,121.37,121.37
451.48,120.8,120.8,120.8,120.8,120.8
450.38,120.57,120.57,120.57,120.57,120.57
466.2,120.5,120.5,120.5,120.5,120.5
483.33,120.95,120.95,120.95,120.95,120.95
496.35,121.85,121.85,121.85,121.85,121.85
508.15999999999997,122.92999999999999,122.92999999999999,122.92999999999999,122.92999999999999,122.92999999999999
519.47,123.77,123.77,123.77,123.77,123.77
526.53,124.21,124.21,124.21,124.21,124.21
527.47,124.27,124.27,124.27,124.27,124.27
522.4,124.14999999999999,124.14999999999999,124.14999999999999,124.14999999999999,124.14999999999999
516.84,123.87,123.87,123.87,123.87,123.87
512.24,123.49,123.49,123.49,123.49,123.49
508.72,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999
507.25,123.14,123.14,123.14,123.14,123.14
508.0,123.25,123.25,123.25,123.25,123.25
513.02,123.34,123.34,123.34,123.34,123.34
520.28,123.44,123.44,123.44,123.44,123.44
526.55,123.49,123.49,123.49,123.49,123.49
533.51,123.31,123.31,123.31,123.31,123.31
534.24,123.00999999999999,123.00999999999999,123.00999999999999,123.00999999999999,123.00999999999999
522.22,122.7,122.7,122.7,122.7,122.7
511.05,122.05,122.05,122.05,122.05,122.05
502.93,121.07,121.07,121.07,121.07,121.07
497.47,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999,120.03999999999999
490.72,119.36,119.36,119.36,119.36,119.36
491.51,119.08,119.08,119.08,119.08,119.08
507.75,119.03999999999999,119.03999999999999,119.03999999999999,119.03999999999999,119.03999999999999
524.02,119.57,119.57,119.57,119.57,119.57
535.24,120.59,120.59,120.59,120.59,120.59
543.94,121.81,121.81,121.81,121.81,121.81
552.38,122.78,122.78,122.78,122.78,122.78
557.61,123.29,123.29,123.29,123.29,123.29
558.1,123.37,123.37,123.37,123.37,123.37
553.39,123.23,123.23,123.23,123.23,123.23
548.16,122.93,122.93,122.93,122.93,122.93
543.4300000000001,122.53,122.53,122.53,122.53,122.53
539.14,122.27,122.27,122.27,122.27,122.27
536.48,122.2,122.2,122.2,122.2,122.2
535.9200000000001,122.33,122.33,122.33,122.33,122.33
540.09,122.45,122.45,122.45,122.45,122.45
547.1800000000001,122.56,122.56,122.56,122.56,122.56
553.53,122.62,122.62,122.62,122.62,122.62
561.5699999999999,122.41,122.41,122.41,122.41,122.41
564.19,122.04,122.04,122.04,122.04,122.04
554.62,121.65,121.65,121.65,121.65,121.65
545.35,120.9,120.9,120.9,120.9,120.9
533.52,120.18,120.18,120.18,120.18,120.18
522.9,119.57,119.57,119.57,119.57,119.57
509.93,119.51,119.51,119.51,119.51,119.51
497.96,120.01,120.01,120.01,120.01,120.01
487.39,121.27,121.27,121.27,121.27,121.27
474.58,123.22,123.22,123.22,123.22,123.22
465.52,125.17,125.17,125.17,125.17,125.17
458.74,126.94,126.94,126.94,126.94,126.94
455.32,128.31,128.31,128.31,128.31,128.31
457.85,128.98000000000002,128.98000000000002,128.98000000000002,128.98000000000002,128.98000000000002
467.93,128.6,128.6,128.6,128.6,128.6
466.01,128.16,128.16,128.16,128.16,128.16
458.61,127.7,127.7,127.7,127.7,127.7
447.09,127.61,127.61,127.61,127.61,127.61
432.03999999999996,128.01,128.01,128.01,128.01,128.01
413.96,128.98,128.98,128.98,128.98,128.98
396.87,130.22,130.22,130.22,130.22,130.22
392.76,131.3,131.3,131.3,131.3,131.3
393.78,132.54,132.54,132.54,132.54,132.54
396.33,133.60999999999999,133.60999999999999,133.60999999999999,133.60999999999999,133.60999999999999
404.14,134.22,134.22,134.22,134.22,134.22
414.48,134.37,134.37,134.37,134.37,134.37
429.36,134.21,134.21,134.21,134.21,134.21
446.39,133.76,133.76,133.76,133.76,133.76
462.74,132.69,132.69,132.69,132.69,132.69
479.26,131.33,131.33,131.33,131.33,131.33
490.65,130.01,130.01,130.01,130.01,130.01
492.98,129.06,129.06,129.06,129.06,129.06
482.1,128.69,128.69,128.69,128.69,128.69
467.41,128.63,128.63,128.63,128.63,128.63
450.31,129.24,129.24,129.24,129.24,129.24
432.18,130.05,130.05,130.05,130.05,130.05
415.21999999999997,130.56,130.56,130.56,130.56,130.56
406.91999999999996,130.65,130.65,130.65,130.65,130.65
408.33,130.3,130.3,130.3,130.3,130.3
412.59,129.57,129.57,129.57,129.57,129.57
419.62,128.77,128.77,128.77,128.77,128.77
426.69,128.09,128.09,128.09,128.09,128.09
434.39,127.72,127.72,127.72,127.72,127.72
440.54,127.66,127.66,127.66,127.66,127.66
446.75,127.87,127.87,127.87,127.87,127.87
450.96,128.08,128.08,128.08,128.08,128.08
453.21,127.98,127.98,127.98,127.98,127.98
455.28,127.57,127.57,127.57,127.57,127.57
451.89,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001
451.84999999999997,126.12,126.12,126.12,126.12,126.12
457.36,124.81,124.81,124.81,124.81,124.81
466.26,123.19,123.19,123.19,123.19,123.19
477.25,121.61,121.61,121.61,121.61,121.61
490.78,120.47,120.47,120.47,120.47,120.47
508.89,119.41,119.41,119.41,119.41,119.41
520.19,118.61,118.61,118.61,118.61,118.61
516.94,118.59,118.59,118.59,118.59,118.59
504.72,119.27,119.27,119.27,119.27,119.27
483.92,120.35,120.35,120.35,120.35,120.35
460.05,121.50999999999999,121.50999999999999,121.50999999999999,121.50999999999999,121.50999999999999
438.24,122.74,122.74,122.74,122.74,122.74
423.25,123.74,123.74,123.74,123.74,123.74
415.69,124.12,124.12,124.12,124.12,124.12
413.78,124.16,124.16,124.16,124.16,124.16
417.94,123.98,123.98,123.98,123.98,123.98
424.57,123.7,123.7,123.7,123.7,123.7
428.95000000000005,123.64,123.64,123.64,123.64,123.64
428.1,123.61,123.61,123.61,123.61,123.61
427.61,123.86,123.86,123.86,123.86,123.86
428.35,124.52000000000001,124.52000000000001,124.52000000000001,124.52000000000001,124.52000000000001
429.49,125.17,125.17,125.17,125.17,125.17
430.79,125.49000000000001,125.49000000000001,125.49000000000001,125.49000000000001,125.49000000000001
436.65,125.56,125.56,125.56,125.56,125.56
449.29,125.22,125.22,125.22,125.22,125.22
464.62,124.78,124.78,124.78,124.78,124.78
481.29,123.95,123.95,123.95,123.95,123.95
503.0,122.76,122.76,122.76,122.76,122.76
525.57,121.67,121.67,121.67,121.67,121.67
544.1700000000001,120.76,120.76,120.76,120.76,120.76
552.58,120.35,120.35,120.35,120.35,120.35
553.53,120.4,120.4,120.4,120.4,120.4
546.48,121.03,121.03,121.03,121.03,121.03
525.98,122.41,122.41,122.41,122.41,122.41
498.32,124.01,124.01,124.01,124.01,124.01
468.34,125.64,125.64,125.64,125.64,125.64
444.98,127.12,127.12,127.12,127.12,127.12
424.76,128.18,128.18,128.18,128.18,128.18
409.94,128.96,128.96,128.96,128.96,128.96
404.14,129.48,129.48,129.48,129.48,129.48
403.86,129.98,129.98,129.98,129.98,129.98
408.56,130.42,130.42,130.42,130.42,130.42
407.21999999999997,131.17,131.17,131.17,131.17,131.17
407.37,131.89,131.89,131.89,131.89,131.89
407.84,132.51,132.51,132.51,132.51,132.51
407.06,133.06,133.06,133.06,133.06,133.06
408.27,133.57,133.57,133.57,133.57,133.57
402.58,134.05,134.05,134.05,134.05,134.05
386.87,134.66,134.66,134.66,134.66,134.66
374.29,134.9,134.9,134.9,134.9,134.9
362.51,134.85,134.85,134.85,134.85,134.85
351.84000000000003,134.63,134.63,134.63,134.63,134.63
338.36,134.35,134.35,134.35,134.35,134.35
328.54,134.49,134.49,134.49,134.49,134.49
342.12,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002
363.98,134.05,134.05,134.05,134.05,134.05
380.48,134.45,134.45,134.45,134.45,134.45
395.7,135.0,135.0,135.0,135.0,135.0
410.29999999999995,135.51,135.51,135.51,135.51,135.51
426.48,135.52,135.52,135.52,135.52,135.52
438.34,135.48,135.48,135.48,135.48,135.48
436.49,135.53,135.53,135.53,135.53,135.53
435.52,135.35,135.35,135.35,135.35,135.35
435.61,134.99,134.99,134.99,134.99,134.99
437.03999999999996,134.72,134.72,134.72,134.72,134.72
430.01,134.49,134.49,134.49,134.49,134.49
415.63,134.28,134.28,134.28,134.28,134.28
406.78999999999996,134.26,134.26,134.26,134.26,134.26
405.63,134.13,134.13,134.13,134.13,134.13
410.19,134.15,134.15,134.15,134.15,134.15
420.53000000000003,133.94,133.94,133.94,133.94,133.94
440.54,133.71,133.71,133.71,133.71,133.71
461.17,133.68,133.68,133.68,133.68,133.68
473.33000000000004,133.63,133.63,133.63,133.63,133.63
483.44,133.51,133.51,133.51,133.51,133.51
488.12,133.3,133.3,133.3,133.3,133.3
488.17,133.1,133.1,133.1,133.1,133.1
484.52,132.74,132.74,132.74,132.74,132.74
480.08,132.25,132.25,132.25,132.25,132.25
476.15999999999997,131.93,131.93,131.93,131.93,131.93
475.26,131.88,131.88,131.88,131.88,131.88
472.17,131.96,131.96,131.96,131.96,131.96
468.49,132.2,132.2,132.2,132.2,132.2
469.0,132.52,132.52,132.52,132.52,132.52
473.31,132.54,132.54,132.54,132.54,132.54
482.98,132.0,132.0,132.0,132.0,132.0
484.68,131.34,131.34,131.34,131.34,131.34
483.22,130.54,130.54,130.54,130.54,130.54
465.36,129.77,129.77,129.77,129.77,129.77
443.15,129.12,129.12,129.12,129.12,129.12
420.94,129.02,129.02,129.02,129.02,129.02
398.53,129.09,129.09,129.09,129.09,129.09
379.04,128.93,128.93,128.93,128.93,128.93
363.96,128.96,128.96,128.96,128.96,128.96
364.71,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002,128.92000000000002
369.05,128.82,128.82,128.82,128.82,128.82
375.87,128.15,128.15,128.15,128.15,128.15
379.96,127.15,127.15,127.15,127.15,127.15
385.64,126.3,126.3,126.3,126.3,126.3
395.31,125.67,125.67,125.67,125.67,125.67
405.46,125.28,125.28,125.28,125.28,125.28
416.08,124.97,124.97,124.97,124.97,124.97
430.84,124.63,124.63,124.63,124.63,124.63
443.69,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
449.06,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999
455.58,125.57,125.57,125.57,125.57,125.57
462.45,125.58,125.58,125.58,125.58,125.58
466.62,125.55,125.55,125.55,125.55,125.55
466.3,125.85,125.85,125.85,125.85,125.85
471.76,126.11,126.11,126.11,126.11,126.11
482.48,126.02,126.02,126.02,126.02,126.02
487.53,126.1,126.1,126.1,126.1,126.1
489.95,126.61,126.61,126.61,126.61,126.61
491.86,127.17999999999999,127.17999999999999,127.17999999999999,127.17999999999999,127.17999999999999
490.65,127.84,127.84,127.84,127.84,127.84
489.23,128.68,128.68,128.68,128.68,128.68
486.65999999999997,129.39,129.39,129.39,129.39,129.39
476.96000000000004,129.99,129.99,129.99,129.99,129.99
463.05,130.21,130.21,130.21,130.21,130.21
435.34,130.39,130.39,130.39,130.39,130.39
402.63,130.29,130.29,130.29,130.29,130.29
370.43,129.7,129.7,129.7,129.7,129.7
340.26,129.1,129.1,129.1,129.1,129.1
319.23,128.35,128.35,128.35,128.35,128.35
303.41,127.66,127.66,127.66,127.66,127.66
301.03,126.84,126.84,126.84,126.84,126.84
300.49,126.4,126.4,126.4,126.4,126.4
294.98,126.76,126.76,126.76,126.76,126.76
287.59000000000003,127.48,127.48,127.48,127.48,127.48
277.0,128.54,128.54,128.54,128.54,128.54
267.08,129.27,129.27,129.27,129.27,129.27
259.08,130.07,130.07,130.07,130.07,130.07
253.51,130.75,130.75,130.75,130.75,130.75
249.43,130.82,130.82,130.82,130.82,130.82
245.81,130.59,130.59,130.59,130.59,130.59
243.13,130.06,130.06,130.06,130.06,130.06
239.47,129.81,129.81,129.81,129.81,129.81
235.07999999999998,129.73,129.73,129.73,129.73,129.73
236.01,129.57,129.57,129.57,129.57,129.57
238.98,129.57,129.57,129.57,129.57,129.57
243.18,129.57,129.57,129.57,129.57,129.57
248.03,129.66,129.66,129.66,129.66,129.66
255.05,129.62,129.62,129.62,129.62,129.62
263.96,129.3,129.3,129.3,129.3,129.3
265.09,129.01,129.01,129.01,129.01,129.01
267.21999999999997,128.34,128.34,128.34,128.34,128.34
274.15999999999997,127.58,127.58,127.58,127.58,127.58
282.11,126.61,126.61,126.61,126.61,126.61
289.52,126.11,126.11,126.11,126.11,126.11
293.82,125.58,125.58,125.58,125.58,125.58
298.03,125.3,125.3,125.3,125.3,125.3
299.31,125.88,125.88,125.88,125.88,125.88
294.09,126.78,126.78,126.78,126.78,126.78
286.78999999999996,128.01,128.01,128.01,128.01,128.01
278.78,128.82,128.82,128.82,128.82,128.82
272.40999999999997,129.71,129.71,129.71,129.71,129.71
270.45,130.3,130.3,130.3,130.3,130.3
270.57,130.37,130.37,130.37,130.37,130.37
269.9,130.18,130.18,130.18,130.18,130.18
269.40999999999997,129.78,129.78,129.78,129.78,129.78
267.8,129.38,129.38,129.38,129.38,129.38
266.01,129.05,129.05,129.05,129.05,129.05
263.57,128.8,128.8,128.8,128.8,128.8
261.26,128.68,128.68,128.68,128.68,128.68
261.28,128.5,128.5,128.5,128.5,128.5
261.69,128.35,128.35,128.35,128.35,128.35
264.2,128.19,128.19,128.19,128.19,128.19
268.52,127.95,127.95,127.95,127.95,127.95
269.03,127.62,127.62,127.62,127.62,127.62
270.96999999999997,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001,126.96000000000001
274.8,126.6,126.6,126.6,126.6,126.6
279.82,126.33,126.33,126.33,126.33,126.33
283.90999999999997,126.31,126.31,126.31,126.31,126.31
285.3,126.44,126.44,126.44,126.44,126.44
287.32,126.63,126.63,126.63,126.63,126.63
284.77,127.35,127.35,127.35,127.35,127.35
277.22,128.31,128.31,128.31,128.31,128.31
269.72,129.2,129.2,129.2,129.2,129.2
263.67,130.11,130.11,130.11,130.11,130.11
259.82,131.18,131.18,131.18,131.18,131.18
257.51,132.57,132.57,132.57,132.57,132.57
257.69,133.8,133.8,133.8,133.8,133.8
260.82,134.67,134.67,134.67,134.67,134.67
263.24,135.56,135.56,135.56,135.56,135.56
263.43,136.41,136.41,136.41,136.41,136.41
261.97,137.18,137.18,137.18,137.18,137.18
261.93,137.74,137.74,137.74,137.74,137.74
262.13,138.14,138.14,138.14,138.14,138.14
262.1,138.26,138.26,138.26,138.26,138.26
256.25,138.36,138.36,138.36,138.36,138.36
251.11,138.3,138.3,138.3,138.3,138.3
247.35,138.08,138.08,138.08,138.08,138.08
245.02,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002,137.67000000000002
244.7,137.32,137.32,137.32,137.32,137.32
245.49,137.23,137.23,137.23,137.23,137.23
252.59,137.01,137.01,137.01,137.01,137.01
259.77,136.87,136.87,136.87,136.87,136.87
265.48,136.76,136.76,136.76,136.76,136.76
268.58000000000004,136.81,136.81,136.81,136.81,136.81
267.78000000000003,136.98,136.98,136.98,136.98,136.98
263.16,137.25,137.25,137.25,137.25,137.25
258.47,137.66,137.66,137.66,137.66,137.66
255.42000000000002,137.98,137.98,137.98,137.98,137.98
252.99,138.35,138.35,138.35,138.35,138.35
252.61,138.68,138.68,138.68,138.68,138.68
254.18,138.82999999999998,138.82999999999998,138.82999999999998,138.82999999999998,138.82999999999998
258.46,138.82,138.82,138.82,138.82,138.82
262.0,138.82,138.82,138.82,138.82,138.82
263.11,138.82,138.82,138.82,138.82,138.82
263.48,138.69,138.69,138.69,138.69,138.69
261.64,138.65,138.65,138.65,138.65,138.65
257.78000000000003,138.63,138.63,138.63,138.63,138.63
251.44,138.61,138.61,138.61,138.61,138.61
245.10000000000002,138.57,138.57,138.57,138.57,138.57
240.63,138.58,138.58,138.58,138.58,138.58
240.8,138.76,138.76,138.76,138.76,138.76
244.68,138.93,138.93,138.93,138.93,138.93
245.4,139.38,139.38,139.38,139.38,139.38
249.24,139.78,139.78,139.78,139.78,139.78
253.09,140.06,140.06,140.06,140.06,140.06
258.81,140.15,140.15,140.15,140.15,140.15
264.79,140.01,140.01,140.01,140.01,140.01
273.19,139.74,139.74,139.74,139.74,139.74
286.67,139.3,139.3,139.3,139.3,139.3
297.48,138.95,138.95,138.95,138.95,138.95
307.02,138.76999999999998,138.76999999999998,138.76999999999998,138.76999999999998,138.76999999999998
310.52,138.76999999999998,138.76999999999998,138.76999999999998,138.76999999999998,138.76999999999998
310.89,138.72,138.72,138.72,138.72,138.72
305.99,138.7,138.7,138.7,138.7,138.7
301.18,138.44,138.44,138.44,138.44,138.44
298.65,138.02,138.02,138.02,138.02,138.02
297.1,137.49,137.49,137.49,137.49,137.49
303.33,136.76,136.76,136.76,136.76,136.76
303.76,136.32,136.32,136.32,136.32,136.32
311.89,135.82,135.82,135.82,135.82,135.82
324.04,135.44,135.44,135.44,135.44,135.44
337.03000000000003,135.08,135.08,135.08,135.08,135.08
350.2,134.76,134.76,134.76,134.76,134.76
357.65,134.72,134.72,134.72,134.72,134.72
363.32,134.67000000000002,134.67000000000002,134.67000000000002,134.67000000000002,134.67000000000002
360.57,134.63,134.63,134.63,134.63,134.63
346.27,134.82,134.82,134.82,134.82,134.82
331.48,135.11,135.11,135.11,135.11,135.11
318.5,135.46,135.46,135.46,135.46,135.46
306.37,135.67,135.67,135.67,135.67,135.67
299.87,135.73,135.73,135.73,135.73,135.73
299.82,135.87,135.87,135.87,135.87,135.87
309.73,136.02,136.02,136.02,136.02,136.02
319.69,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998,136.32999999999998
328.34999999999997,136.69,136.69,136.69,136.69,136.69
340.65,137.12,137.12,137.12,137.12,137.12
354.9,137.63,137.63,137.63,137.63,137.63
357.91999999999996,138.26,138.26,138.26,138.26,138.26
363.78999999999996,138.53,138.53,138.53,138.53,138.53
369.34,138.55,138.55,138.55,138.55,138.55
381.65,137.93,137.93,137.93,137.93,137.93
391.95,137.19,137.19,137.19,137.19,137.19
395.16,136.41,136.41,136.41,136.41,136.41
397.39,135.63,135.63,135.63,135.63,135.63
398.28,134.87,134.87,134.87,134.87,134.87
396.15999999999997,134.04,134.04,134.04,134.04,134.04
385.83,133.67,133.67,133.67,133.67,133.67
374.25,133.51999999999998,133.51999999999998,133.51999999999998,133.51999999999998,133.51999999999998
368.73,133.4,133.4,133.4,133.4,133.4
362.04,133.19,133.19,133.19,133.19,133.19
344.13,133.16,133.16,133.16,133.16,133.16
329.73,133.34,133.34,133.34,133.34,133.34
317.68,133.51,133.51,133.51,133.51,133.51
305.37,133.73000000000002,133.73000000000002,133.73000000000002,133.73000000000002,133.73000000000002
292.53999999999996,134.06,134.06,134.06,134.06,134.06
292.8,134.4,134.4,134.4,134.4,134.4
300.12,134.87,134.87,134.87,134.87,134.87
304.35,135.52,135.52,135.52,135.52,135.52
309.07,136.28,136.28,136.28,136.28,136.28
315.53,136.60999999999999,136.60999999999999,136.60999999999999,136.60999999999999,136.60999999999999
322.29,136.74,136.74,136.74,136.74,136.74
330.68,136.67,136.67,136.67,136.67,136.67
336.01,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998,136.57999999999998
341.74,136.42,136.42,136.42,136.42,136.42
341.31,136.31,136.31,136.31,136.31,136.31
342.84,136.44,136.44,136.44,136.44,136.44
344.43,136.61,136.61,136.61,136.61,136.61
342.34,136.85,136.85,136.85,136.85,136.85
339.78,137.05,137.05,137.05,137.05,137.05
335.56,137.07,137.07,137.07,137.07,137.07
335.33,136.92000000000002,136.92000000000002,136.92000000000002,136.92000000000002,136.92000000000002
332.33,136.77,136.77,136.77,136.77,136.77
332.68,136.33,136.33,136.33,136.33,136.33
330.22,135.41,135.41,135.41,135.41,135.41
313.53,134.31,134.31,134.31,134.31,134.31
298.81,132.47,132.47,132.47,132.47,132.47
282.83,130.5,130.5,130.5,130.5,130.5
263.93,128.56,128.56,128.56,128.56,128.56
241.43,126.86,126.86,126.86,126.86,126.86
217.89,126.03,126.03,126.03,126.03,126.03
210.04,125.86,125.86,125.86,125.86,125.86
205.26,126.71,126.71,126.71,126.71,126.71
204.52,127.77,127.77,127.77,127.77,127.77
205.49,128.78,128.78,128.78,128.78,128.78
211.64000000000001,129.69,129.69,129.69,129.69,129.69
222.85,130.15,130.15,130.15,130.15,130.15
228.49,130.27,130.27,130.27,130.27,130.27
235.72,129.99,129.99,129.99,129.99,129.99
245.23,129.56,129.56,129.56,129.56,129.56
256.51,129.1,129.1,129.1,129.1,129.1
252.37,129.25,129.25,129.25,129.25,129.25
242.96999999999997,129.59,129.59,129.59,129.59,129.59
241.75,129.7,129.7,129.7,129.7,129.7
237.57999999999998,129.88,129.88,129.88,129.88,129.88
229.10999999999999,130.24,130.24,130.24,130.24,130.24
219.0,130.67000000000002,130.67000000000002,130.67000000000002,130.67000000000002,130.67000000000002
221.01,130.47,130.47,130.47,130.47,130.47
226.26,129.98,129.98,129.98,129.98,129.98
226.89,129.48,129.48,129.48,129.48,129.48
228.28,128.89,128.89,128.89,128.89,128.89
229.52,128.21,128.21,128.21,128.21,128.21
232.93,127.43,127.43,127.43,127.43,127.43
234.35,126.95,126.95,126.95,126.95,126.95
231.93,126.99000000000001,126.99000000000001,126.99000000000001,126.99000000000001,126.99000000000001
231.98000000000002,127.58,127.58,127.58,127.58,127.58
228.87,128.66,128.66,128.66,128.66,128.66
223.95,129.95,129.95,129.95,129.95,129.95
215.55,131.37,131.37,131.37,131.37,131.37
207.88,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002
202.53,133.75,133.75,133.75,133.75,133.75
198.95,134.11,134.11,134.11,134.11,134.11
197.33,133.97,133.97,133.97,133.97,133.97
200.63,133.59,133.59,133.59,133.59,133.59
208.97,133.2,133.2,133.2,133.2,133.2
218.20999999999998,132.74,132.74,132.74,132.74,132.74
222.49,132.48,132.48,132.48,132.48,132.48
226.8,132.36,132.36,132.36,132.36,132.36
231.64,132.29,132.29,132.29,132.29,132.29
233.53,132.5,132.5,132.5,132.5,132.5
232.36,132.88,132.88,132.88,132.88,132.88
229.45,133.56,133.56,133.56,133.56,133.56
229.43,134.13,134.13,134.13,134.13,134.13
230.74,134.73,134.73,134.73,134.73,134.73
233.19,135.68,135.68,135.68,135.68,135.68
235.99,136.66,136.66,136.66,136.66,136.66
238.35,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998,137.57999999999998
241.29,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998,138.32999999999998
244.6,138.9,138.9,138.9,138.9,138.9
245.54,139.72,139.72,139.72,139.72,139.72
242.72,140.42,140.42,140.42,140.42,140.42
241.85,140.78,140.78,140.78,140.78,140.78
239.67,141.0,141.0,141.0,141.0,141.0
237.41,141.19,141.19,141.19,141.19,141.19
236.95999999999998,141.38,141.38,141.38,141.38,141.38
237.79,141.22,141.22,141.22,141.22,141.22
240.89,140.79,140.79,140.79,140.79,140.79
241.09,140.31,140.31,140.31,140.31,140.31
243.44,139.72,139.72,139.72,139.72,139.72
243.6,139.09,139.09,139.09,139.09,139.09
242.89,138.74,138.74,138.74,138.74,138.74
241.82999999999998,138.16,138.16,138.16,138.16,138.16
241.32,137.72,137.72,137.72,137.72,137.72
241.17,137.62,137.62,137.62,137.62,137.62
234.75,137.82,137.82,137.82,137.82,137.82
230.62,137.87,137.87,137.87,137.87,137.87
228.23,137.85,137.85,137.85,137.85,137.85
227.07999999999998,138.21,138.21,138.21,138.21,138.21
225.85,138.52,138.52,138.52,138.52,138.52
224.76999999999998,138.44,138.44,138.44,138.44,138.44
228.85999999999999,138.19,138.19,138.19,138.19,138.19
233.12,138.23,138.23,138.23,138.23,138.23
235.41,138.2,138.2,138.2,138.2,138.2
235.38,138.17,138.17,138.17,138.17,138.17
232.93,138.22,138.22,138.22,138.22,138.22
233.71,138.36,138.36,138.36,138.36,138.36
233.99,138.51,138.51,138.51,138.51,138.51
233.8,138.11,138.11,138.11,138.11,138.11
234.48000000000002,137.46,137.46,137.46,137.46,137.46
236.5,136.6,136.6,136.6,136.6,136.6
234.95,135.62,135.62,135.62,135.62,135.62
229.21,134.73,134.73,134.73,134.73,134.73
223.13,133.76,133.76,133.76,133.76,133.76
222.04000000000002,133.32,133.32,133.32,133.32,133.32
220.62,133.26,133.26,133.26,133.26,133.26
218.76,133.28,133.28,133.28,133.28,133.28
222.41000000000003,133.36,133.36,133.36,133.36,133.36
226.75,133.57,133.57,133.57,133.57,133.57
232.56,134.19,134.19,134.19,134.19,134.19
229.93,135.14,135.14,135.14,135.14,135.14
228.36,135.72,135.72,135.72,135.72,135.72
228.48000000000002,136.52,136.52,136.52,136.52,136.52
229.43,137.54,137.54,137.54,137.54,137.54
230.8,138.65,138.65,138.65,138.65,138.65
234.45,139.29,139.29,139.29,139.29,139.29
247.04,139.34,139.34,139.34,139.34,139.34
264.0,139.4,139.4,139.4,139.4,139.4
278.03999999999996,139.3,139.3,139.3,139.3,139.3
295.88,138.89,138.89,138.89,138.89,138.89
317.8,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002,138.17000000000002
328.75,137.79,137.79,137.79,137.79,137.79
332.05,137.53,137.53,137.53,137.53,137.53
330.34,137.3,137.3,137.3,137.3,137.3
328.47,137.0,137.0,137.0,137.0,137.0
319.58,136.82999999999998,136.82999999999998,136.82999999999998,136.82999999999998,136.82999999999998
307.34000000000003,136.81,136.81,136.81,136.81,136.81
300.88,136.73,136.73,136.73,136.73,136.73
299.18,136.69,136.69,136.69,136.69,136.69
296.81,136.65,136.65,136.65,136.65,136.65
300.86,136.62,136.62,136.62,136.62,136.62
310.63,136.5,136.5,136.5,136.5,136.5
318.99,136.3,136.3,136.3,136.3,136.3
327.02,135.98000000000002,135.98000000000002,135.98000000000002,135.98000000000002,135.98000000000002
330.99,135.62,135.62,135.62,135.62,135.62
327.51,135.54,135.54,135.54,135.54,135.54
317.35,135.73,135.73,135.73,135.73,135.73
304.58,136.05,136.05,136.05,136.05,136.05
293.71,136.46,136.46,136.46,136.46,136.46
285.46,136.8,136.8,136.8,136.8,136.8
278.77,137.21,137.21,137.21,137.21,137.21
277.13,137.58,137.58,137.58,137.58,137.58
279.1,137.8,137.8,137.8,137.8,137.8
293.85,137.9,137.9,137.9,137.9,137.9
321.67,137.74,137.74,137.74,137.74,137.74
349.74,137.57,137.57,137.57,137.57,137.57
376.67,137.41,137.41,137.41,137.41,137.41
403.14,137.19,137.19,137.19,137.19,137.19
430.99,136.87,136.87,136.87,136.87,136.87
443.79,136.63,136.63,136.63,136.63,136.63
443.93,136.57,136.57,136.57,136.57,136.57
439.69,136.5,136.5,136.5,136.5,136.5
435.82000000000005,136.4,136.4,136.4,136.4,136.4
436.40000000000003,136.16,136.16,136.16,136.16,136.16
434.65000000000003,135.9,135.9,135.9,135.9,135.9
431.1,135.51999999999998,135.51999999999998,135.51999999999998,135.51999999999998,135.51999999999998
422.17,135.37,135.37,135.37,135.37,135.37
422.42,135.28,135.28,135.28,135.28,135.28
406.2,135.19,135.19,135.19,135.19,135.19
