0,20,40,60,80,100
3154.07,2513.52,1891.53,1269.52,647.52,153.54
3127.14,2487.18,1865.2,1243.18,621.18,153.54
3108.41,2468.07,1846.0900000000001,1224.07,602.0699999999999,153.54
3115.48,2469.08,1847.1,1225.08,603.08,153.54
3131.79,2479.4,1857.43,1235.41,613.4,153.54
3144.9700000000003,2486.96,1864.99,1242.97,620.96,153.54
3155.0,2490.98,1869.01,1246.99,624.98,153.54
3167.59,2498.52,1876.55,1254.53,632.52,153.55
3189.59,2516.37,1894.39,1272.38,650.37,153.56
3208.39,2540.94,1918.97,1296.96,674.94,153.56
3225.04,2670.37,2152.06,1633.72,1115.37,673.6800000000001
3242.44,2799.88,2385.23,1970.56,1555.88,1194.1100000000001
3258.71,2928.43,2617.44,2306.44,1995.4299999999998,1714.8899999999999
3272.38,3053.88,2846.55,2639.2200000000003,2431.88,2235.36
3276.79,3169.8500000000004,3066.19,2962.52,2858.8500000000004,2756.0
3276.62,3276.62,3276.62,3276.62,3276.62,3276.62
3277.3,3277.3,3277.3,3277.3,3277.3,3277.3
3277.75,3277.75,3277.75,3277.75,3277.75,3277.75
3277.88,3277.88,3277.88,3277.88,3277.88,3277.88
3278.31,3171.37,3067.71,2964.04,2860.37,2757.4
3267.21,3053.45,2846.12,2638.78,2431.45,2236.75
3235.49,2915.27,2604.27,2293.26,1982.27,1716.13
3201.99,2774.85,2360.19,1945.51,1530.85,1195.33
3164.98,2630.2799999999997,2111.95,1593.6,1075.28,674.45
3134.85,2491.13,1869.13,1247.12,625.13,153.54
3106.68,2460.52,1838.51,1216.5,594.52,153.55
3093.75,2444.17,1822.16,1200.15,578.16,153.56
3112.9500000000003,2452.8,1830.8,1208.79,586.79,153.57
3135.04,2461.2,1839.19,1217.18,595.19,153.58
3163.21,2482.2200000000003,1860.21,1238.2,616.21,153.58
3184.04,2497.6,1875.59,1253.58,631.59,153.58
3208.63,2518.7000000000003,1896.7,1274.69,652.69,153.57
3226.77,2539.73,1917.73,1295.73,673.73,153.57
3239.4300000000003,2562.42,1940.4099999999999,1318.42,696.4200000000001,153.56
3250.71,2694.31,2175.9700000000003,1657.65,1139.31,674.22
3259.3,2817.61,2402.94,1988.29,1573.6100000000001,1194.85
3268.62,2941.4,2630.4,2319.41,2008.4,1715.78
3272.16,3057.81,2850.4700000000003,2643.15,2435.81,2236.65
3278.51,3171.51,3067.84,2964.1800000000003,2860.51,2757.75
3279.1400000000003,3279.1400000000003,3279.1400000000003,3279.1400000000003,3279.1400000000003,3279.1400000000003
3280.12,3280.12,3280.12,3280.12,3280.12,3280.12
3280.91,3280.91,3280.91,3280.91,3280.91,3280.91
3281.54,3281.54,3281.54,3281.54,3281.54,3281.54
3282.0,3282.0,3282.0,3282.0,3282.0,3282.0
3271.7,3164.95,3061.29,2957.62,2853.95,2760.89
3245.87,3032.49,2825.16,2617.8199999999997,2410.49,2239.5
3215.79,2894.33,2583.34,2272.33,1961.33,1717.85
3184.6099999999997,2754.27,2339.61,1924.9299999999998,1510.27,1196.4299999999998
3154.15,2615.49,2097.16,1578.82,1060.49,674.87
3130.09,2483.34,1861.3400000000001,1239.34,617.34,153.54
3111.03,2463.0699999999997,1841.06,1219.06,597.06,153.54
3113.3900000000003,2456.8,1834.79,1212.8,590.79,153.54
3130.0,2460.06,1838.04,1216.05,594.05,153.55
3159.5,2472.91,1850.8899999999999,1228.9,606.9,153.56
3192.77,2487.62,1865.6,1243.6,621.61,153.56
3202.8900000000003,2495.94,1873.92,1251.91,629.9300000000001,153.57
3230.06,2523.13,1901.1200000000001,1279.1100000000001,657.13,153.57
3253.78,2554.43,1932.42,1310.4,688.4300000000001,153.57
3267.59,2689.67,2171.33,1652.98,1134.67,675.5500000000001
3269.53,2817.14,2402.4700000000003,1987.79,1573.1399999999999,1197.22
3266.0,2940.49,2629.49,2318.48,2007.49,1718.06
3279.54,3063.92,2856.59,2649.25,2441.92,2238.98
3281.8,3174.12,3070.45,2966.7799999999997,2863.12,2760.16
3281.79,3281.79,3281.79,3281.79,3281.79,3281.79
3281.56,3281.56,3281.56,3281.56,3281.56,3281.56
3281.58,3281.58,3281.58,3281.58,3281.58,3281.58
3282.48,3282.48,3282.48,3282.48,3282.48,3282.48
3283.11,3283.11,3283.11,3283.11,3283.11,3283.11
3271.73,3164.7,3061.03,2957.37,2853.7,2761.93
3232.48,3018.85,2811.51,2604.19,2396.85,2240.3
3185.18,2865.3,2554.29,2243.31,1932.3,1718.54
3141.32,2715.26,2300.58,1885.93,1471.26,1196.84
3102.46,2569.7,2051.35,1533.03,1014.6999999999999,675.1
3064.67,2424.74,1802.72,1180.73,558.74,153.54
3036.87,2396.08,1774.07,1152.07,530.08,153.55
3046.9300000000003,2401.8,1779.79,1157.78,535.79,153.56
3077.52,2422.86,1800.85,1178.84,556.85,153.57
3109.2200000000003,2441.25,1819.25,1197.24,575.24,153.58
3133.2,2452.45,1830.46,1208.45,586.44,153.58
3164.23,2470.92,1848.94,1226.93,604.91,153.59
3208.58,2502.76,1880.77,1258.76,636.75,153.59
3241.08,2535.2200000000003,1913.23,1291.23,669.22,153.58
3258.85,2668.77,2150.45,1632.11,1113.77,676.39
3272.05,2801.46,2386.8,1972.13,1557.46,1199.12
3287.15,2936.04,2625.04,2314.04,2003.04,1721.08
3293.11,3061.73,2854.39,2647.06,2439.73,2241.83
3287.56,3176.58,3072.91,2969.25,2865.58,2762.62
3283.69,3283.69,3283.69,3283.69,3283.69,3283.69
3282.08,3282.08,3282.08,3282.08,3282.08,3282.08
3280.54,3280.54,3280.54,3280.54,3280.54,3280.54
3279.72,3279.72,3279.72,3279.72,3279.72,3279.72
3280.04,3280.04,3280.04,3280.04,3280.04,3280.04
3270.0299999999997,3163.29,3059.62,2955.96,2852.29,2759.24
3233.47,3020.17,2812.83,2605.5,2398.16,2238.17
3190.23,2868.96,2557.95,2246.95,1935.95,1716.96
3145.9,2715.75,2301.07,1886.4,1471.74,1195.76
3103.46,2564.0499999999997,2045.71,1527.37,1009.04,674.62
3063.21,2414.59,1792.5800000000002,1170.57,548.58,153.55
3036.9900000000002,2386.0299999999997,1764.02,1142.0,520.02,153.56
3045.24,2388.59,1766.5800000000002,1144.56,522.58,153.57
3061.73,2400.55,1778.54,1156.52,534.54,153.58
3084.75,2419.61,1797.6000000000001,1175.58,553.6,153.59
3116.9700000000003,2447.8,1825.79,1203.77,581.79,153.59
3160.46,2487.19,1865.18,1243.17,621.18,153.59
3197.43,2523.89,1901.88,1279.87,657.88,153.59
3227.62,2557.5,1935.5,1313.49,691.5,153.58
3256.2799999999997,2698.66,2180.33,1661.99,1143.66,676.69
3279.85,2835.0699999999997,2420.41,2005.74,1591.07,1200.1399999999999
3291.87,2960.38,2649.38,2338.38,2027.38,1723.08
3288.97,3070.79,2863.46,2656.12,2448.79,2244.49
3288.22,3179.39,3075.73,2972.06,2868.39,2765.27
3286.45,3286.45,3286.45,3286.45,3286.45,3286.45
3284.74,3284.74,3284.74,3284.74,3284.74,3284.74
3282.55,3282.55,3282.55,3282.55,3282.55,3282.55
3280.98,3280.98,3280.98,3280.98,3280.98,3280.98
3280.91,3280.91,3280.91,3280.91,3280.91,3280.91
3268.01,3160.83,3057.16,2953.4900000000002,2849.83,2760.12
3225.48,3011.59,2804.25,2596.92,2389.59,2238.94
3173.94,2853.29,2542.28,2231.28,1920.2900000000002,1717.5300000000002
3123.9500000000003,2695.2,2280.52,1865.8500000000001,1451.2,1196.26
3077.48,2540.35,2022.0,1503.67,985.35,674.8900000000001
3035.93,2390.33,1768.31,1146.32,524.33,153.54
3014.08,2367.2799999999997,1745.26,1123.28,501.28,153.54
3025.98,2377.24,1755.22,1133.23,511.24,153.54
3046.31,2396.14,1774.12,1152.13,530.14,153.54
3074.2,2424.27,1802.25,1180.26,558.27,153.54
3102.69,2453.87,1831.85,1209.85,587.87,153.54
3134.08,2486.92,1864.9,1242.8899999999999,620.92,153.54
3167.92,2522.13,1900.1100000000001,1278.09,656.12,153.54
3198.88,2554.2799999999997,1932.2600000000002,1310.25,688.27,153.54
3230.57,2694.16,2175.8100000000004,1657.47,1139.15,675.4300000000001
3253.51,2824.96,2410.28,1995.6100000000001,1580.95,1197.54
3271.69,2950.41,2639.4,2328.4,2017.4,1719.1100000000001
3281.57,3067.1,2859.76,2652.4300000000003,2445.09,2240.18
3283.3,3175.84,3072.17,2968.51,2864.84,2761.79
3283.41,3283.41,3283.41,3283.41,3283.41,3283.41
3283.52,3283.52,3283.52,3283.52,3283.52,3283.52
3283.4300000000003,3283.4300000000003,3283.4300000000003,3283.4300000000003,3283.4300000000003,3283.4300000000003
3283.92,3283.92,3283.92,3283.92,3283.92,3283.92
3284.8500000000004,3284.8500000000004,3284.8500000000004,3284.8500000000004,3284.8500000000004,3284.8500000000004
3271.94,3164.4900000000002,3060.83,2957.16,2853.4900000000002,2763.2400000000002
3226.29,3012.03,2804.71,2597.37,2390.03,2241.62
3171.74,2850.71,2539.7200000000003,2228.71,1917.7,1719.6200000000001
3119.26,2690.79,2276.14,1861.46,1446.78,1197.6
3079.18,2542.3,2023.98,1505.64,987.2900000000001,675.5400000000001
3039.22,2393.89,1771.9,1149.89,527.88,153.54
3011.82,2365.66,1743.6599999999999,1121.65,499.65,153.54
3021.8,2374.15,1752.1399999999999,1130.14,508.14,153.54
3048.7799999999997,2399.2,1777.2,1155.2,533.2,153.54
3082.04,2427.94,1805.94,1183.94,561.94,153.54
3111.3599999999997,2452.55,1830.56,1208.55,586.55,153.54
3148.9700000000003,2485.45,1863.47,1241.46,619.45,153.55
3185.17,2522.09,1900.1100000000001,1278.1,656.0799999999999,153.55
3221.65,2558.43,1936.45,1314.44,692.4200000000001,153.55
3250.2200000000003,2695.7,2177.38,1659.04,1140.69,676.5500000000001
3270.42,2827.86,2413.2000000000003,1998.5300000000002,1583.8500000000001,1199.5500000000002
3281.91,2952.4700000000003,2641.4700000000003,2330.4700000000003,2019.46,1722.3400000000001
3283.5,3067.2200000000003,2859.88,2652.55,2445.21,2243.57
3287.11,3178.67,3075.0,2971.34,2867.67,2764.6800000000003
3286.1800000000003,3286.1800000000003,3286.1800000000003,3286.1800000000003,3286.1800000000003,3286.1800000000003
3284.73,3284.73,3284.73,3284.73,3284.73,3284.73
3283.4900000000002,3283.4900000000002,3283.4900000000002,3283.4900000000002,3283.4900000000002,3283.4900000000002
3282.38,3282.38,3282.38,3282.38,3282.38,3282.38
3282.58,3282.58,3282.58,3282.58,3282.58,3282.58
3273.24,3164.45,3060.7799999999997,2957.12,2853.45,2761.47
3238.0299999999997,3020.16,2812.83,2605.5,2398.16,2239.97
3192.54,2866.14,2555.15,2244.15,1933.1399999999999,1718.42
3142.66,2708.15,2293.5,1878.83,1464.1499999999999,1196.6599999999999
3097.32,2554.86,2036.54,1518.2,999.86,674.98
3056.77,2405.71,1783.73,1161.72,539.71,153.54
3028.91,2377.78,1755.8,1133.78,511.77,153.54
3032.1000000000004,2381.29,1759.31,1137.29,515.28,153.54
3051.96,2400.65,1778.67,1156.65,534.64,153.54
3074.95,2423.32,1801.3400000000001,1179.32,557.31,153.54
3093.4300000000003,2441.84,1819.87,1197.85,575.83,153.54
3114.17,2463.58,1841.6,1219.58,597.56,153.54
3145.3900000000003,2495.35,1873.37,1251.35,629.34,153.54
3179.29,2529.27,1907.29,1285.27,663.26,153.54
3206.7200000000003,2665.73,2147.41,1629.06,1110.72,676.8900000000001
3235.16,2802.6,2387.94,1973.26,1558.5900000000001,1200.2
3263.96,2939.31,2628.31,2317.3,2006.3000000000002,1723.8200000000002
3284.36,3067.3100000000004,2859.98,2652.6400000000003,2445.31,2245.85
3290.96,3182.2200000000003,3078.56,2974.8900000000003,2871.2200000000003,2767.58
3289.55,3289.55,3289.55,3289.55,3289.55,3289.55
3288.45,3288.45,3288.45,3288.45,3288.45,3288.45
3287.41,3287.41,3287.41,3287.41,3287.41,3287.41
3287.61,3287.61,3287.61,3287.61,3287.61,3287.61
3290.96,3290.96,3290.96,3290.96,3290.96,3290.96
3283.14,3173.1,3069.44,2965.77,2862.1,2769.23
3246.25,3026.98,2819.66,2612.32,2404.98,2247.26
3199.38,2871.52,2560.5299999999997,2249.53,1938.52,1725.01
3155.58,2719.62,2304.96,1890.29,1475.62,1202.74
3107.52,2563.7799999999997,2045.46,1527.1200000000001,1008.78,678.9200000000001
3059.36,2407.0299999999997,1785.05,1163.04,541.03,153.54
3028.77,2377.31,1755.32,1133.32,511.30999999999995,153.54
3037.41,2383.6,1761.6,1139.6100000000001,517.6,153.54
3057.69,2400.67,1778.67,1156.68,534.67,153.54
3075.45,2417.16,1795.17,1173.18,551.16,153.54
3093.21,2434.0,1812.0,1190.01,567.99,153.54
3115.21,2455.76,1833.75,1211.76,589.75,153.54
3146.24,2487.23,1865.22,1243.22,621.22,153.54
3174.62,2518.82,1896.8200000000002,1274.81,652.81,153.54
3201.23,2657.23,2138.9,1620.55,1102.22,675.8100000000001
3226.8900000000003,2792.26,2377.59,1962.91,1548.25,1197.7
3255.25,2929.32,2618.32,2307.31,1996.3200000000002,1719.58
3277.2200000000003,3060.12,2852.79,2645.45,2438.12,2240.77
3284.1000000000004,3175.73,3072.07,2968.4,2864.73,2762.0
3283.4,3283.4,3283.4,3283.4,3283.4,3283.4
3282.59,3282.59,3282.59,3282.59,3282.59,3282.59
3282.36,3282.36,3282.36,3282.36,3282.36,3282.36
3281.86,3281.86,3281.86,3281.86,3281.86,3281.86
3281.94,3281.94,3281.94,3281.94,3281.94,3281.94
3271.52,3164.42,3060.76,2957.09,2853.42,2760.71
3229.57,3015.81,2808.49,2601.15,2393.81,2239.31
3174.46,2854.35,2543.36,2232.35,1921.3500000000001,1717.8500000000001
3118.86,2691.74,2277.08,1862.41,1447.74,1196.19
3071.89,2536.85,2018.5300000000002,1500.19,981.85,674.8100000000001
3030.5299999999997,2386.86,1764.88,1142.87,520.86,153.54
3001.37,2356.0,1734.02,1112.01,490.0,153.54
3004.71,2357.0099999999998,1735.02,1113.02,491.01,153.55
3026.38,2375.92,1753.94,1131.94,509.92,153.56
3060.64,2404.66,1782.6799999999998,1160.68,538.66,153.57
3087.59,2427.2799999999997,1805.29,1183.29,561.28,153.57
3106.96,2445.43,1823.44,1201.44,579.43,153.58
3139.7200000000003,2477.79,1855.8,1233.8,611.79,153.58
3180.37,2517.86,1895.87,1273.87,651.86,153.57
3216.26,2662.8599999999997,2144.5299999999997,1626.2,1107.8600000000001,677.47
3240.34,2799.4700000000003,2384.81,1970.1399999999999,1555.47,1201.8600000000001
3262.44,2933.8199999999997,2622.83,2311.83,2000.82,1725.32
3284.42,3065.65,2858.32,2650.99,2443.65,2246.5699999999997
3291.0299999999997,3181.46,3077.79,2974.13,2870.46,2767.59
3288.74,3288.74,3288.74,3288.74,3288.74,3288.74
3286.0299999999997,3286.0299999999997,3286.0299999999997,3286.0299999999997,3286.0299999999997,3286.0299999999997
3282.91,3282.91,3282.91,3282.91,3282.91,3282.91
3280.58,3280.58,3280.58,3280.58,3280.58,3280.58
3280.29,3280.29,3280.29,3280.29,3280.29,3280.29
3269.8,3162.8,3059.13,2955.46,2851.8,2759.27
3231.24,3017.58,2810.25,2602.91,2395.58,2238.12
3179.36,2859.12,2548.12,2237.12,1926.12,1716.92
3127.31,2699.79,2285.13,1870.46,1455.79,1195.6399999999999
3082.31,2546.88,2028.55,1510.22,991.88,674.51
3034.58,2390.7799999999997,1768.79,1146.79,524.78,153.54
3000.83,2355.8,1733.8200000000002,1111.82,489.8,153.55
2997.48,2351.06,1729.0700000000002,1107.07,485.06,153.56
3015.42,2360.69,1738.71,1116.7,494.69,153.57
3042.2,2373.63,1751.64,1129.6399999999999,507.63,153.58
3066.19,2384.18,1762.19,1140.19,518.18,153.58
3098.07,2409.7,1787.7,1165.71,543.7,153.59
3136.7,2445.92,1823.91,1201.93,579.92,153.59
3180.51,2488.64,1866.63,1244.65,622.64,153.58
3216.9900000000002,2640.01,2121.66,1603.35,1085.01,677.3100000000001
3244.88,2789.02,2374.34,1959.69,1545.02,1201.2
3268.63,2934.12,2623.11,2312.12,2001.1200000000001,1725.0700000000002
3285.86,3066.08,2858.7400000000002,2651.4100000000003,2444.08,2247.4100000000003
3291.5,3182.36,3078.69,2975.02,2871.36,2768.4500000000003
3289.54,3289.54,3289.54,3289.54,3289.54,3289.54
3287.06,3287.06,3287.06,3287.06,3287.06,3287.06
3284.38,3284.38,3284.38,3284.38,3284.38,3284.38
3281.71,3281.71,3281.71,3281.71,3281.71,3281.71
3280.6,3280.6,3280.6,3280.6,3280.6,3280.6
3270.16,3163.34,3059.67,2956.0,2852.34,2759.5499999999997
3230.36,3016.74,2809.4,2602.06,2394.74,2238.46
3180.46,2859.87,2548.86,2237.85,1926.87,1717.2
3129.83,2702.81,2288.14,1873.46,1458.81,1195.98
3080.34,2546.86,2028.53,1510.18,991.86,674.7800000000001
3032.12,2392.05,1770.05,1148.04,526.05,153.54
3000.55,2359.6,1737.6,1115.59,493.59000000000003,153.55
3002.33,2359.38,1737.38,1115.37,493.37,153.56
3028.69,2372.13,1750.13,1128.12,506.11,153.57
3054.76,2383.74,1761.73,1139.73,517.72,153.58
3083.39,2397.98,1775.97,1153.97,531.96,153.58
3119.7799999999997,2420.85,1798.8400000000001,1176.83,554.83,153.59
3164.77,2454.71,1832.71,1210.7,588.7,153.59
3205.93,2495.05,1873.05,1251.05,629.04,153.59
3232.4700000000003,2642.17,2123.84,1605.51,1087.17,677.84
3259.82,2790.41,2375.75,1961.08,1546.41,1201.8400000000001
3283.73,2935.17,2624.17,2313.17,2002.17,1726.0900000000001
3296.9900000000002,3068.54,2861.21,2653.88,2446.54,2248.75
3294.53,3184.91,3081.24,2977.58,2873.91,2770.31
3292.06,3292.06,3292.06,3292.06,3292.06,3292.06
3289.84,3289.84,3289.84,3289.84,3289.84,3289.84
3287.83,3287.83,3287.83,3287.83,3287.83,3287.83
3285.7799999999997,3285.7799999999997,3285.7799999999997,3285.7799999999997,3285.7799999999997,3285.7799999999997
3285.3,3285.3,3285.3,3285.3,3285.3,3285.3
3274.64,3167.57,3063.9,2960.23,2856.57,2763.73
3231.68,3017.97,2810.63,2603.3,2395.97,2241.97
3174.91,2854.84,2543.83,2232.83,1921.84,1719.93
3119.75,2693.62,2278.95,1864.28,1449.62,1197.9299999999998
3068.2799999999997,2536.3,2017.96,1499.62,981.29,675.73
3019.74,2381.4900000000002,1759.48,1137.47,515.48,153.55
2986.05,2347.62,1725.61,1103.6,481.61,153.56
2988.85,2348.89,1726.88,1104.86,482.88,153.57
3006.4,2364.36,1742.35,1120.33,498.35,153.58
3024.99,2380.4900000000002,1758.48,1136.46,514.48,153.59
3049.52,2398.67,1776.66,1154.6399999999999,532.67,153.59
3078.93,2421.65,1799.6399999999999,1177.63,555.65,153.59
3120.5,2458.01,1836.0,1214.0,592.01,153.59
3162.8599999999997,2499.03,1877.02,1255.02,633.03,153.59
3204.77,2649.38,2131.04,1612.71,1094.38,678.3100000000001
3244.2,2797.33,2382.65,1967.9900000000002,1553.33,1203.16
3273.11,2938.44,2627.4300000000003,2316.44,2005.44,1727.33
3293.08,3071.11,2863.77,2656.44,2449.11,2250.3500000000004
3296.35,3186.84,3083.17,2979.5,2875.84,2772.4
3294.3,3294.3,3294.3,3294.3,3294.3,3294.3
3291.48,3291.48,3291.48,3291.48,3291.48,3291.48
3288.71,3288.71,3288.71,3288.71,3288.71,3288.71
3286.6099999999997,3286.6099999999997,3286.6099999999997,3286.6099999999997,3286.6099999999997,3286.6099999999997
3285.63,3285.63,3285.63,3285.63,3285.63,3285.63
3272.99,3166.1099999999997,3062.44,2958.77,2855.1099999999997,2763.5699999999997
3225.17,3011.48,2804.14,2596.7999999999997,2389.48,2241.66
3166.34,2846.27,2535.2599999999998,2224.2599999999998,1913.27,1719.75
3107.22,2681.04,2266.3599999999997,1851.69,1437.04,1197.6599999999999
3054.09,2521.76,2003.4099999999999,1485.08,966.76,675.59
3006.13,2367.46,1745.4499999999998,1123.45,501.46000000000004,153.55
2976.76,2337.87,1715.87,1093.8700000000001,471.87,153.56
2986.7799999999997,2347.27,1725.27,1103.27,481.26,153.57
3009.02,2367.37,1745.38,1123.3700000000001,501.36,153.58
3031.02,2386.16,1764.17,1142.16,520.15,153.59
3055.79,2404.63,1782.64,1160.63,538.62,153.59
3085.6499999999996,2427.68,1805.68,1183.67,561.67,153.59
3120.85,2459.31,1837.31,1215.3,593.3,153.59
3159.77,2497.14,1875.14,1253.13,631.14,153.59
3197.06,2642.95,2124.61,1606.27,1087.95,676.19
3233.75,2788.96,2374.29,1959.6200000000001,1544.96,1197.8400000000001
3261.5,2929.16,2618.16,2307.15,1996.1599999999999,1719.3
3278.81,3059.62,2852.29,2644.95,2437.62,2240.55
3285.19,3176.67,3073.0,2969.33,2865.67,2762.17
3283.99,3283.99,3283.99,3283.99,3283.99,3283.99
3283.5699999999997,3283.5699999999997,3283.5699999999997,3283.5699999999997,3283.5699999999997,3283.5699999999997
3284.06,3284.06,3284.06,3284.06,3284.06,3284.06
3284.5299999999997,3284.5299999999997,3284.5299999999997,3284.5299999999997,3284.5299999999997,3284.5299999999997
3285.2799999999997,3285.2799999999997,3285.2799999999997,3285.2799999999997,3285.2799999999997,3285.2799999999997
3275.3,3168.56,3064.89,2961.22,2857.5499999999997,2763.65
3235.37,3022.22,2814.88,2607.54,2400.21,2241.82
3180.92,2861.66,2550.66,2239.65,1928.65,1719.63
3128.08,2702.83,2288.16,1873.48,1458.82,1197.48
3083.21,2552.2200000000003,2033.88,1515.53,997.21,675.5600000000001
3042.42,2403.76,1781.75,1159.73,537.74,153.56
3020.71,2377.79,1755.7800000000002,1133.76,511.77,153.57
3034.5,2385.77,1763.77,1141.75,519.75,153.58
3064.35,2405.64,1783.63,1161.62,539.62,153.59
3099.89,2426.67,1804.66,1182.65,560.65,153.60000000000002
3136.88,2442.18,1820.17,1198.16,576.16,153.59
3185.95,2465.41,1843.4,1221.4,599.4,153.59
3230.96,2494.2,1872.19,1250.19,628.2,153.59
3265.37,2525.67,1903.65,1281.6599999999999,659.6700000000001,153.59
3292.34,2668.73,2150.38,1632.05,1113.73,678.14
3313.19,2810.08,2395.3999999999996,1980.7399999999998,1566.08,1203.83
3325.67,2949.7799999999997,2638.77,2327.7799999999997,2016.78,1730.36
3322.35,3079.97,2872.63,2665.2999999999997,2457.97,2257.3199999999997
3313.19,3198.0299999999997,3094.3599999999997,2990.7,2887.0299999999997,2783.1
3306.5,3306.5,3306.5,3306.5,3306.5,3306.5
3304.38,3304.38,3304.38,3304.38,3304.38,3304.38
3301.05,3301.05,3301.05,3301.05,3301.05,3301.05
3296.7799999999997,3296.7799999999997,3296.7799999999997,3296.7799999999997,3296.7799999999997,3296.7799999999997
3293.46,3293.46,3293.46,3293.46,3293.46,3293.46
3281.49,3174.8,3071.13,2967.46,2863.8,2767.68
3241.03,3027.96,2820.62,2613.29,2405.96,2244.28
3195.14,2875.98,2564.9700000000003,2253.98,1942.98,1721.8500000000001
3146.21,2721.1800000000003,2306.5,1891.8500000000001,1477.18,1199.49
3099.19,2568.4,2050.05,1531.73,1013.4,677.24
3053.81,2416.9,1794.88,1172.9,550.9,153.60000000000002
3026.54,2388.57,1766.55,1144.57,522.5699999999999,153.60000000000002
3034.23,2395.08,1773.06,1151.07,529.0799999999999,153.60000000000002
3054.71,2411.11,1789.1,1167.1,545.11,153.60000000000002
3083.01,2432.33,1810.32,1188.31,566.3299999999999,153.60000000000002
3113.99,2456.48,1834.47,1212.46,590.48,153.59
3150.34,2486.76,1864.75,1242.73,620.76,153.59
3183.88,2519.84,1897.8400000000001,1275.82,653.84,153.59
3215.73,2551.26,1929.26,1307.24,685.26,153.59
3239.71,2685.7799999999997,2167.44,1649.0900000000001,1130.78,674.59
3258.36,2817.38,2402.71,1988.03,1573.38,1194.97
3272.7400000000002,2944.3500000000004,2633.3500000000004,2322.34,2011.35,1715.5700000000002
3279.12,3062.92,2855.59,2648.25,2440.92,2236.5600000000004
3280.1600000000003,3172.17,3068.5,2964.83,2861.17,2757.6800000000003
3279.33,3279.33,3279.33,3279.33,3279.33,3279.33
3279.96,3279.96,3279.96,3279.96,3279.96,3279.96
3281.37,3281.37,3281.37,3281.37,3281.37,3281.37
3282.33,3282.33,3282.33,3282.33,3282.33,3282.33
3282.6,3282.6,3282.6,3282.6,3282.6,3282.6
3276.33,3169.38,3065.71,2962.04,2858.38,2761.47
3248.85,3035.24,2827.9,2620.56,2413.24,2239.81
3199.17,2879.02,2568.0099999999998,2257.0,1946.01,1718.17
3148.79,2722.31,2307.63,1892.96,1478.3,1196.37
3098.51,2565.62,2047.28,1528.94,1010.61,674.82
3051.31,2411.68,1789.67,1167.67,545.67,153.56
3016.0,2376.2200000000003,1754.21,1132.21,510.21000000000004,153.57
3004.43,2363.6,1741.59,1119.59,497.59000000000003,153.58
3014.42,2372.29,1750.29,1128.29,506.29,153.59
3031.6000000000004,2387.53,1765.53,1143.53,521.53,153.60000000000002
3051.81,2406.01,1784.0,1162.01,540.01,153.59
3080.25,2433.29,1811.28,1189.28,567.29,153.59
3118.75,2470.55,1848.55,1226.55,604.55,153.59
3158.73,2510.1,1888.11,1266.1100000000001,644.1,153.59
3198.88,2658.09,2139.76,1621.43,1103.0900000000001,675.6800000000001
3231.87,2799.35,2384.69,1970.02,1555.35,1197.26
3261.61,2937.23,2626.24,2315.23,2004.23,1718.49
3280.4,3063.92,2856.6,2649.26,2441.92,2239.78
3283.81,3175.67,3072.01,2968.34,2864.67,2761.23
3282.8,3282.8,3282.8,3282.8,3282.8,3282.8
3282.97,3282.97,3282.97,3282.97,3282.97,3282.97
3283.7,3283.7,3283.7,3283.7,3283.7,3283.7
3284.5299999999997,3284.5299999999997,3284.5299999999997,3284.5299999999997,3284.5299999999997,3284.5299999999997
3285.02,3285.02,3285.02,3285.02,3285.02,3285.02
3273.16,3166.0699999999997,3062.4,2958.74,2855.0699999999997,2763.56
3225.48,3011.72,2804.39,2597.06,2389.72,2241.98
3166.43,2846.39,2535.39,2224.39,1913.3899999999999,1719.71
3109.0,2682.86,2268.19,1853.53,1438.86,1197.3999999999999
3069.7200000000003,2526.68,2008.3400000000001,1490.01,971.68,675.35
3041.6800000000003,2377.06,1755.05,1133.05,511.06,153.57
3021.12,2347.31,1725.3,1103.29,481.3,153.58
3034.2,2357.35,1735.33,1113.32,491.34000000000003,153.59
3060.95,2377.95,1755.94,1133.93,511.94,153.60000000000002
3090.77,2401.19,1779.18,1157.17,535.1800000000001,153.60000000000002
3111.5699999999997,2426.14,1804.13,1182.13,560.13,153.59
3126.6099999999997,2450.62,1828.6100000000001,1206.62,584.61,153.59
3158.85,2487.38,1865.37,1243.38,621.38,153.59
3194.0499999999997,2524.48,1902.48,1280.49,658.48,153.59
3225.13,2667.99,2149.65,1631.33,1112.99,674.63
3251.16,2806.7,2392.03,1977.37,1562.7,1195.3600000000001
3267.27,2935.56,2624.56,2313.56,2002.56,1715.05
3275.5699999999997,3056.0,2848.67,2641.33,2434.0,2232.13
3274.1099999999997,3166.3,3062.64,2958.97,2855.3,2751.94
3271.66,3271.66,3271.66,3271.66,3271.66,3271.66
3270.51,3270.51,3270.51,3270.51,3270.51,3270.51
3269.64,3269.64,3269.64,3269.64,3269.64,3269.64
3269.84,3269.84,3269.84,3269.84,3269.84,3269.84
3272.52,3272.52,3272.52,3272.52,3272.52,3272.52
3261.1000000000004,3155.9100000000003,3052.2400000000002,2948.58,2844.9100000000003,2752.7000000000003
3215.31,3005.11,2797.77,2590.4500000000003,2383.11,2232.9700000000003
3161.55,2846.32,2535.31,2224.32,1913.3200000000002,1713.0700000000002
3108.39,2688.43,2273.75,1859.0900000000001,1444.43,1193.2
