0,20,40,60,80,100
4245.46,4245.46,4245.46,4245.46,4245.46,4245.46
4247.139999999999,4247.139999999999,4247.139999999999,4247.139999999999,4247.139999999999,4247.139999999999
4249.74,4249.74,4249.74,4249.74,4249.74,4249.74
4251.08,4251.08,4251.08,4251.08,4251.08,4251.08
4251.23,4251.23,4251.23,4251.23,4251.23,4251.23
4242.64,4242.64,4242.64,4242.64,4242.64,4242.64
4234.62,4234.62,4234.62,4234.62,4234.62,4234.62
4229.08,4229.08,4229.08,4229.08,4229.08,4229.08
4219.37,4219.37,4219.37,4219.37,4219.37,4219.37
4211.57,4211.57,4211.57,4211.57,4211.57,4211.57
4214.23,4214.23,4214.23,4214.23,4214.23,4214.23
4236.76,4236.76,4236.76,4236.76,4236.76,4236.76
4261.610000000001,4261.610000000001,4261.610000000001,4261.610000000001,4261.610000000001,4261.610000000001
4288.05,4288.05,4288.05,4288.05,4288.05,4288.05
4314.47,4314.47,4314.47,4314.47,4314.47,4314.47
4341.47,4341.47,4341.47,4341.47,4341.47,4341.47
4348.09,4348.09,4348.09,4348.09,4348.09,4348.09
4329.93,4329.93,4329.93,4329.93,4329.93,4329.93
4304.72,4304.72,4304.72,4304.72,4304.72,4304.72
4275.18,4275.18,4275.18,4275.18,4275.18,4275.18
4254.78,4254.78,4254.78,4254.78,4254.78,4254.78
4232.32,4232.32,4232.32,4232.32,4232.32,4232.32
4221.0,4221.0,4221.0,4221.0,4221.0,4221.0
4224.22,4224.22,4224.22,4224.22,4224.22,4224.22
4230.63,4230.63,4230.63,4230.63,4230.63,4230.63
4238.3099999999995,4238.3099999999995,4238.3099999999995,4238.3099999999995,4238.3099999999995,4238.3099999999995
4239.2,4239.2,4239.2,4239.2,4239.2,4239.2
4240.23,4240.23,4240.23,4240.23,4240.23,4240.23
4238.34,4238.34,4238.34,4238.34,4238.34,4238.34
4234.83,4234.83,4234.83,4234.83,4234.83,4234.83
4231.34,4231.34,4231.34,4231.34,4231.34,4231.34
4226.2,4226.2,4226.2,4226.2,4226.2,4226.2
4219.3,4219.3,4219.3,4219.3,4219.3,4219.3
4229.99,4229.99,4229.99,4229.99,4229.99,4229.99
4257.37,4257.37,4257.37,4257.37,4257.37,4257.37
4291.62,4291.62,4291.62,4291.62,4291.62,4291.62
4336.5,4336.5,4336.5,4336.5,4336.5,4336.5
4375.63,4375.63,4375.63,4375.63,4375.63,4375.63
4414.36,4414.36,4414.36,4414.36,4414.36,4414.36
4426.96,4426.96,4426.96,4426.96,4426.96,4426.96
4430.33,4430.33,4430.33,4430.33,4430.33,4430.33
4427.26,4427.26,4427.26,4427.26,4427.26,4427.26
4398.43,4398.43,4398.43,4398.43,4398.43,4398.43
4362.39,4362.39,4362.39,4362.39,4362.39,4362.39
4328.68,4328.68,4328.68,4328.68,4328.68,4328.68
4303.74,4303.74,4303.74,4303.74,4303.74,4303.74
4273.7,4273.7,4273.7,4273.7,4273.7,4273.7
4244.35,4244.35,4244.35,4244.35,4244.35,4244.35
4231.31,4231.31,4231.31,4231.31,4231.31,4231.31
4231.82,4231.82,4231.82,4231.82,4231.82,4231.82
4233.22,4233.22,4233.22,4233.22,4233.22,4233.22
4233.81,4233.81,4233.81,4233.81,4233.81,4233.81
4234.86,4234.86,4234.86,4234.86,4234.86,4234.86
4234.87,4234.87,4234.87,4234.87,4234.87,4234.87
4228.07,4228.07,4228.07,4228.07,4228.07,4228.07
4234.76,4234.76,4234.76,4234.76,4234.76,4234.76
4258.68,4258.68,4258.68,4258.68,4258.68,4258.68
4295.98,4295.98,4295.98,4295.98,4295.98,4295.98
4346.0,4346.0,4346.0,4346.0,4346.0,4346.0
4402.21,4402.21,4402.21,4402.21,4402.21,4402.21
4469.53,4469.53,4469.53,4469.53,4469.53,4469.53
4510.17,4510.17,4510.17,4510.17,4510.17,4510.17
4526.78,4526.78,4526.78,4526.78,4526.78,4526.78
4532.63,4532.63,4532.63,4532.63,4532.63,4532.63
4515.83,4515.83,4515.83,4515.83,4515.83,4515.83
4482.58,4482.58,4482.58,4482.58,4482.58,4482.58
4423.2699999999995,4423.2699999999995,4423.2699999999995,4423.2699999999995,4423.2699999999995,4423.2699999999995
4377.16,4377.16,4377.16,4377.16,4377.16,4377.16
4337.6900000000005,4337.6900000000005,4337.6900000000005,4337.6900000000005,4337.6900000000005,4337.6900000000005
4295.95,4295.95,4295.95,4295.95,4295.95,4295.95
4265.04,4265.04,4265.04,4265.04,4265.04,4265.04
4244.47,4244.47,4244.47,4244.47,4244.47,4244.47
4243.37,4243.37,4243.37,4243.37,4243.37,4243.37
4245.89,4245.89,4245.89,4245.89,4245.89,4245.89
4246.22,4246.22,4246.22,4246.22,4246.22,4246.22
4248.53,4248.53,4248.53,4248.53,4248.53,4248.53
4248.83,4248.83,4248.83,4248.83,4248.83,4248.83
4248.3,4248.3,4248.3,4248.3,4248.3,4248.3
4241.5,4241.5,4241.5,4241.5,4241.5,4241.5
4234.62,4234.62,4234.62,4234.62,4234.62,4234.62
4247.77,4247.77,4247.77,4247.77,4247.77,4247.77
4278.29,4278.29,4278.29,4278.29,4278.29,4278.29
4323.34,4323.34,4323.34,4323.34,4323.34,4323.34
4377.27,4377.27,4377.27,4377.27,4377.27,4377.27
4435.76,4435.76,4435.76,4435.76,4435.76,4435.76
4489.54,4489.54,4489.54,4489.54,4489.54,4489.54
4488.64,4488.64,4488.64,4488.64,4488.64,4488.64
4458.4,4458.4,4458.4,4458.4,4458.4,4458.4
4405.83,4405.83,4405.83,4405.83,4405.83,4405.83
4350.4,4350.4,4350.4,4350.4,4350.4,4350.4
4300.05,4300.05,4300.05,4300.05,4300.05,4300.05
4251.58,4251.58,4251.58,4251.58,4251.58,4251.58
4239.71,4239.71,4239.71,4239.71,4239.71,4239.71
4238.76,4238.76,4238.76,4238.76,4238.76,4238.76
4246.5599999999995,4246.5599999999995,4246.5599999999995,4246.5599999999995,4246.5599999999995,4246.5599999999995
4250.32,4250.32,4250.32,4250.32,4250.32,4250.32
4251.77,4251.77,4251.77,4251.77,4251.77,4251.77
4254.58,4254.58,4254.58,4254.58,4254.58,4254.58
4257.17,4257.17,4257.17,4257.17,4257.17,4257.17
4256.93,4256.93,4256.93,4256.93,4256.93,4256.93
4254.06,4254.06,4254.06,4254.06,4254.06,4254.06
4251.48,4251.48,4251.48,4251.48,4251.48,4251.48
4245.32,4245.32,4245.32,4245.32,4245.32,4245.32
4240.87,4240.87,4240.87,4240.87,4240.87,4240.87
4234.53,4234.53,4234.53,4234.53,4234.53,4234.53
4246.96,4246.96,4246.96,4246.96,4246.96,4246.96
4274.54,4274.54,4274.54,4274.54,4274.54,4274.54
4310.69,4310.69,4310.69,4310.69,4310.69,4310.69
4360.51,4360.51,4360.51,4360.51,4360.51,4360.51
4402.82,4402.82,4402.82,4402.82,4402.82,4402.82
4430.99,4430.99,4430.99,4430.99,4430.99,4430.99
4420.57,4420.57,4420.57,4420.57,4420.57,4420.57
4384.88,4384.88,4384.88,4384.88,4384.88,4384.88
4342.91,4342.91,4342.91,4342.91,4342.91,4342.91
4288.29,4288.29,4288.29,4288.29,4288.29,4288.29
4244.65,4244.65,4244.65,4244.65,4244.65,4244.65
4217.7,4217.7,4217.7,4217.7,4217.7,4217.7
4213.01,4213.01,4213.01,4213.01,4213.01,4213.01
4221.12,4221.12,4221.12,4221.12,4221.12,4221.12
4226.33,4226.33,4226.33,4226.33,4226.33,4226.33
4234.36,4234.36,4234.36,4234.36,4234.36,4234.36
4236.54,4236.54,4236.54,4236.54,4236.54,4236.54
4237.33,4237.33,4237.33,4237.33,4237.33,4237.33
4238.01,4238.01,4238.01,4238.01,4238.01,4238.01
4237.88,4237.88,4237.88,4237.88,4237.88,4237.88
4237.85,4237.85,4237.85,4237.85,4237.85,4237.85
4233.41,4233.41,4233.41,4233.41,4233.41,4233.41
4232.09,4232.09,4232.09,4232.09,4232.09,4232.09
4251.13,4251.13,4251.13,4251.13,4251.13,4251.13
4256.05,4256.05,4256.05,4256.05,4256.05,4256.05
4257.37,4257.37,4257.37,4257.37,4257.37,4257.37
4266.49,4266.49,4266.49,4266.49,4266.49,4266.49
4298.89,4298.89,4298.89,4298.89,4298.89,4298.89
4312.02,4312.02,4312.02,4312.02,4312.02,4312.02
4302.55,4302.55,4302.55,4302.55,4302.55,4302.55
4296.47,4296.47,4296.47,4296.47,4296.47,4296.47
4285.98,4285.98,4285.98,4285.98,4285.98,4285.98
4272.9400000000005,4272.9400000000005,4272.9400000000005,4272.9400000000005,4272.9400000000005,4272.9400000000005
4240.32,4240.32,4240.32,4240.32,4240.32,4240.32
4227.95,4227.95,4227.95,4227.95,4227.95,4227.95
4218.29,4218.29,4218.29,4218.29,4218.29,4218.29
4218.91,4218.91,4218.91,4218.91,4218.91,4218.91
4228.16,4228.16,4228.16,4228.16,4228.16,4228.16
4233.0,4233.0,4233.0,4233.0,4233.0,4233.0
4237.86,4237.86,4237.86,4237.86,4237.86,4237.86
4238.36,4238.36,4238.36,4238.36,4238.36,4238.36
4238.59,4238.59,4238.59,4238.59,4238.59,4238.59
4239.05,4239.05,4239.05,4239.05,4239.05,4239.05
4239.0199999999995,4239.0199999999995,4239.0199999999995,4239.0199999999995,4239.0199999999995,4239.0199999999995
4238.46,4238.46,4238.46,4238.46,4238.46,4238.46
4237.66,4237.66,4237.66,4237.66,4237.66,4237.66
4231.07,4231.07,4231.07,4231.07,4231.07,4231.07
4228.85,4228.85,4228.85,4228.85,4228.85,4228.85
4224.110000000001,4224.110000000001,4224.110000000001,4224.110000000001,4224.110000000001,4224.110000000001
4214.68,4214.68,4214.68,4214.68,4214.68,4214.68
4221.38,4221.38,4221.38,4221.38,4221.38,4221.38
4240.69,4240.69,4240.69,4240.69,4240.69,4240.69
4272.84,4272.84,4272.84,4272.84,4272.84,4272.84
4297.98,4297.98,4297.98,4297.98,4297.98,4297.98
4298.47,4298.47,4298.47,4298.47,4298.47,4298.47
4307.15,4307.15,4307.15,4307.15,4307.15,4307.15
4294.38,4294.38,4294.38,4294.38,4294.38,4294.38
4271.9,4271.9,4271.9,4271.9,4271.9,4271.9
4243.71,4243.71,4243.71,4243.71,4243.71,4243.71
4219.71,4219.71,4219.71,4219.71,4219.71,4219.71
4223.13,4223.13,4223.13,4223.13,4223.13,4223.13
4223.78,4223.78,4223.78,4223.78,4223.78,4223.78
4229.78,4229.78,4229.78,4229.78,4229.78,4229.78
4233.69,4233.69,4233.69,4233.69,4233.69,4233.69
4236.23,4236.23,4236.23,4236.23,4236.23,4236.23
4237.28,4237.28,4237.28,4237.28,4237.28,4237.28
4238.13,4238.13,4238.13,4238.13,4238.13,4238.13
4238.65,4238.65,4238.65,4238.65,4238.65,4238.65
4234.96,4234.96,4234.96,4234.96,4234.96,4234.96
4228.86,4228.86,4228.86,4228.86,4228.86,4228.86
4243.27,4243.27,4243.27,4243.27,4243.27,4243.27
4250.25,4250.25,4250.25,4250.25,4250.25,4250.25
4242.29,4242.29,4242.29,4242.29,4242.29,4242.29
4240.83,4240.83,4240.83,4240.83,4240.83,4240.83
4262.62,4262.62,4262.62,4262.62,4262.62,4262.62
4292.3099999999995,4292.3099999999995,4292.3099999999995,4292.3099999999995,4292.3099999999995,4292.3099999999995
4297.27,4297.27,4297.27,4297.27,4297.27,4297.27
4314.52,4314.52,4314.52,4314.52,4314.52,4314.52
4342.64,4342.64,4342.64,4342.64,4342.64,4342.64
4342.05,4342.05,4342.05,4342.05,4342.05,4342.05
4324.2300000000005,4324.2300000000005,4324.2300000000005,4324.2300000000005,4324.2300000000005,4324.2300000000005
4298.66,4298.66,4298.66,4298.66,4298.66,4298.66
4279.55,4279.55,4279.55,4279.55,4279.55,4279.55
4255.95,4255.95,4255.95,4255.95,4255.95,4255.95
4235.57,4235.57,4235.57,4235.57,4235.57,4235.57
4237.8,4237.8,4237.8,4237.8,4237.8,4237.8
4238.35,4238.35,4238.35,4238.35,4238.35,4238.35
4241.02,4241.02,4241.02,4241.02,4241.02,4241.02
4241.42,4241.42,4241.42,4241.42,4241.42,4241.42
4241.22,4241.22,4241.22,4241.22,4241.22,4241.22
4242.57,4242.57,4242.57,4242.57,4242.57,4242.57
4245.27,4245.27,4245.27,4245.27,4245.27,4245.27
4246.55,4246.55,4246.55,4246.55,4246.55,4246.55
4240.8099999999995,4240.8099999999995,4240.8099999999995,4240.8099999999995,4240.8099999999995,4240.8099999999995
4251.3,4251.3,4251.3,4251.3,4251.3,4251.3
4281.86,4281.86,4281.86,4281.86,4281.86,4281.86
4327.76,4327.76,4327.76,4327.76,4327.76,4327.76
4379.48,4379.48,4379.48,4379.48,4379.48,4379.48
4437.62,4437.62,4437.62,4437.62,4437.62,4437.62
4503.38,4503.38,4503.38,4503.38,4503.38,4503.38
4557.39,4557.39,4557.39,4557.39,4557.39,4557.39
4591.48,4591.48,4591.48,4591.48,4591.48,4591.48
4602.34,4602.34,4602.34,4602.34,4602.34,4602.34
4582.88,4582.88,4582.88,4582.88,4582.88,4582.88
4537.35,4537.35,4537.35,4537.35,4537.35,4537.35
4473.74,4473.74,4473.74,4473.74,4473.74,4473.74
4407.0,4407.0,4407.0,4407.0,4407.0,4407.0
4339.4,4339.4,4339.4,4339.4,4339.4,4339.4
4278.0599999999995,4278.0599999999995,4278.0599999999995,4278.0599999999995,4278.0599999999995,4278.0599999999995
4241.83,4241.83,4241.83,4241.83,4241.83,4241.83
4226.8,4226.8,4226.8,4226.8,4226.8,4226.8
4229.22,4229.22,4229.22,4229.22,4229.22,4229.22
4230.1,4230.1,4230.1,4230.1,4230.1,4230.1
4230.8,4230.8,4230.8,4230.8,4230.8,4230.8
4231.3,4231.3,4231.3,4231.3,4231.3,4231.3
4227.07,4227.07,4227.07,4227.07,4227.07,4227.07
4219.56,4219.56,4219.56,4219.56,4219.56,4219.56
4231.22,4231.22,4231.22,4231.22,4231.22,4231.22
4264.35,4264.35,4264.35,4264.35,4264.35,4264.35
4313.74,4313.74,4313.74,4313.74,4313.74,4313.74
4368.56,4368.56,4368.56,4368.56,4368.56,4368.56
4413.05,4413.05,4413.05,4413.05,4413.05,4413.05
4452.74,4452.74,4452.74,4452.74,4452.74,4452.74
4469.16,4469.16,4469.16,4469.16,4469.16,4469.16
4453.93,4453.93,4453.93,4453.93,4453.93,4453.93
4423.11,4423.11,4423.11,4423.11,4423.11,4423.11
4398.13,4398.13,4398.13,4398.13,4398.13,4398.13
4389.92,4389.92,4389.92,4389.92,4389.92,4389.92
4395.86,4395.86,4395.86,4395.86,4395.86,4395.86
4395.15,4395.15,4395.15,4395.15,4395.15,4395.15
4390.96,4390.96,4390.96,4390.96,4390.96,4390.96
4373.2300000000005,4373.2300000000005,4373.2300000000005,4373.2300000000005,4373.2300000000005,4373.2300000000005
4345.6900000000005,4345.6900000000005,4345.6900000000005,4345.6900000000005,4345.6900000000005,4345.6900000000005
4314.39,4314.39,4314.39,4314.39,4314.39,4314.39
4276.84,4276.84,4276.84,4276.84,4276.84,4276.84
4246.78,4246.78,4246.78,4246.78,4246.78,4246.78
4227.12,4227.12,4227.12,4227.12,4227.12,4227.12
4221.5199999999995,4221.5199999999995,4221.5199999999995,4221.5199999999995,4221.5199999999995,4221.5199999999995
4216.889999999999,4216.889999999999,4216.889999999999,4216.889999999999,4216.889999999999,4216.889999999999
4211.22,4211.22,4211.22,4211.22,4211.22,4211.22
4225.02,4225.02,4225.02,4225.02,4225.02,4225.02
4240.94,4240.94,4240.94,4240.94,4240.94,4240.94
4265.46,4265.46,4265.46,4265.46,4265.46,4265.46
4302.66,4302.66,4302.66,4302.66,4302.66,4302.66
4347.41,4347.41,4347.41,4347.41,4347.41,4347.41
4399.28,4399.28,4399.28,4399.28,4399.28,4399.28
4429.16,4429.16,4429.16,4429.16,4429.16,4429.16
4467.03,4467.03,4467.03,4467.03,4467.03,4467.03
4495.58,4495.58,4495.58,4495.58,4495.58,4495.58
4501.35,4501.35,4501.35,4501.35,4501.35,4501.35
4494.34,4494.34,4494.34,4494.34,4494.34,4494.34
4471.16,4471.16,4471.16,4471.16,4471.16,4471.16
4436.47,4436.47,4436.47,4436.47,4436.47,4436.47
4377.98,4377.98,4377.98,4377.98,4377.98,4377.98
4329.6,4329.6,4329.6,4329.6,4329.6,4329.6
4291.19,4291.19,4291.19,4291.19,4291.19,4291.19
4258.18,4258.18,4258.18,4258.18,4258.18,4258.18
4234.74,4234.74,4234.74,4234.74,4234.74,4234.74
4224.89,4224.89,4224.89,4224.89,4224.89,4224.89
4232.11,4232.11,4232.11,4232.11,4232.11,4232.11
4233.37,4233.37,4233.37,4233.37,4233.37,4233.37
4233.55,4233.55,4233.55,4233.55,4233.55,4233.55
4232.57,4232.57,4232.57,4232.57,4232.57,4232.57
4232.52,4232.52,4232.52,4232.52,4232.52,4232.52
4230.33,4230.33,4230.33,4230.33,4230.33,4230.33
4251.51,4251.51,4251.51,4251.51,4251.51,4251.51
4304.33,4304.33,4304.33,4304.33,4304.33,4304.33
4365.85,4365.85,4365.85,4365.85,4365.85,4365.85
4428.39,4428.39,4428.39,4428.39,4428.39,4428.39
4485.72,4485.72,4485.72,4485.72,4485.72,4485.72
4554.51,4554.51,4554.51,4554.51,4554.51,4554.51
4607.86,4607.86,4607.86,4607.86,4607.86,4607.86
4614.89,4614.89,4614.89,4614.89,4614.89,4614.89
4590.59,4590.59,4590.59,4590.59,4590.59,4590.59
4547.92,4547.92,4547.92,4547.92,4547.92,4547.92
4513.16,4513.16,4513.16,4513.16,4513.16,4513.16
4469.5199999999995,4469.5199999999995,4469.5199999999995,4469.5199999999995,4469.5199999999995,4469.5199999999995
4398.04,4398.04,4398.04,4398.04,4398.04,4398.04
4334.59,4334.59,4334.59,4334.59,4334.59,4334.59
4298.29,4298.29,4298.29,4298.29,4298.29,4298.29
4280.67,4280.67,4280.67,4280.67,4280.67,4280.67
4259.88,4259.88,4259.88,4259.88,4259.88,4259.88
4238.47,4238.47,4238.47,4238.47,4238.47,4238.47
4237.63,4237.63,4237.63,4237.63,4237.63,4237.63
4243.49,4243.49,4243.49,4243.49,4243.49,4243.49
4245.07,4245.07,4245.07,4245.07,4245.07,4245.07
4244.84,4244.84,4244.84,4244.84,4244.84,4244.84
4243.37,4243.37,4243.37,4243.37,4243.37,4243.37
4235.66,4235.66,4235.66,4235.66,4235.66,4235.66
4247.0599999999995,4247.0599999999995,4247.0599999999995,4247.0599999999995,4247.0599999999995,4247.0599999999995
4279.05,4279.05,4279.05,4279.05,4279.05,4279.05
4326.5199999999995,4326.5199999999995,4326.5199999999995,4326.5199999999995,4326.5199999999995,4326.5199999999995
4381.36,4381.36,4381.36,4381.36,4381.36,4381.36
4419.66,4419.66,4419.66,4419.66,4419.66,4419.66
4451.33,4451.33,4451.33,4451.33,4451.33,4451.33
4479.03,4479.03,4479.03,4479.03,4479.03,4479.03
4448.7,4448.7,4448.7,4448.7,4448.7,4448.7
4392.41,4392.41,4392.41,4392.41,4392.41,4392.41
4330.9400000000005,4330.9400000000005,4330.9400000000005,4330.9400000000005,4330.9400000000005,4330.9400000000005
4291.51,4291.51,4291.51,4291.51,4291.51,4291.51
4265.85,4265.85,4265.85,4265.85,4265.85,4265.85
4224.66,4224.66,4224.66,4224.66,4224.66,4224.66
4221.78,4221.78,4221.78,4221.78,4221.78,4221.78
4230.48,4230.48,4230.48,4230.48,4230.48,4230.48
4237.43,4237.43,4237.43,4237.43,4237.43,4237.43
4239.63,4239.63,4239.63,4239.63,4239.63,4239.63
4241.09,4241.09,4241.09,4241.09,4241.09,4241.09
4242.25,4242.25,4242.25,4242.25,4242.25,4242.25
4242.54,4242.54,4242.54,4242.54,4242.54,4242.54
4242.54,4242.54,4242.54,4242.54,4242.54,4242.54
4242.79,4242.79,4242.79,4242.79,4242.79,4242.79
4242.94,4242.94,4242.94,4242.94,4242.94,4242.94
4242.46,4242.46,4242.46,4242.46,4242.46,4242.46
4238.01,4238.01,4238.01,4238.01,4238.01,4238.01
4232.27,4232.27,4232.27,4232.27,4232.27,4232.27
4234.47,4234.47,4234.47,4234.47,4234.47,4234.47
4251.5,4251.5,4251.5,4251.5,4251.5,4251.5
4274.85,4274.85,4274.85,4274.85,4274.85,4274.85
4309.05,4309.05,4309.05,4309.05,4309.05,4309.05
4356.25,4356.25,4356.25,4356.25,4356.25,4356.25
4392.88,4392.88,4392.88,4392.88,4392.88,4392.88
4404.1900000000005,4404.1900000000005,4404.1900000000005,4404.1900000000005,4404.1900000000005,4404.1900000000005
4382.1900000000005,4382.1900000000005,4382.1900000000005,4382.1900000000005,4382.1900000000005,4382.1900000000005
4349.73,4349.73,4349.73,4349.73,4349.73,4349.73
4311.62,4311.62,4311.62,4311.62,4311.62,4311.62
4268.3,4268.3,4268.3,4268.3,4268.3,4268.3
4236.78,4236.78,4236.78,4236.78,4236.78,4236.78
4222.21,4222.21,4222.21,4222.21,4222.21,4222.21
4225.67,4225.67,4225.67,4225.67,4225.67,4225.67
4235.2,4235.2,4235.2,4235.2,4235.2,4235.2
4241.11,4241.11,4241.11,4241.11,4241.11,4241.11
4240.97,4240.97,4240.97,4240.97,4240.97,4240.97
4240.69,4240.69,4240.69,4240.69,4240.69,4240.69
4240.85,4240.85,4240.85,4240.85,4240.85,4240.85
4241.3,4241.3,4241.3,4241.3,4241.3,4241.3
4239.93,4239.93,4239.93,4239.93,4239.93,4239.93
4237.26,4237.26,4237.26,4237.26,4237.26,4237.26
4236.38,4236.38,4236.38,4236.38,4236.38,4236.38
4228.76,4228.76,4228.76,4228.76,4228.76,4228.76
4221.7,4221.7,4221.7,4221.7,4221.7,4221.7
4216.1,4216.1,4216.1,4216.1,4216.1,4216.1
4214.1900000000005,4214.1900000000005,4214.1900000000005,4214.1900000000005,4214.1900000000005,4214.1900000000005
4212.72,4212.72,4212.72,4212.72,4212.72,4212.72
4205.38,4205.38,4205.38,4205.38,4205.38,4205.38
4207.91,4207.91,4207.91,4207.91,4207.91,4207.91
4214.22,4214.22,4214.22,4214.22,4214.22,4214.22
4220.51,4220.51,4220.51,4220.51,4220.51,4220.51
4223.39,4223.39,4223.39,4223.39,4223.39,4223.39
4226.42,4226.42,4226.42,4226.42,4226.42,4226.42
4234.89,4234.89,4234.89,4234.89,4234.89,4234.89
4242.09,4242.09,4242.09,4242.09,4242.09,4242.09
4243.89,4243.89,4243.89,4243.89,4243.89,4243.89
4243.29,4243.29,4243.29,4243.29,4243.29,4243.29
4243.5599999999995,4243.5599999999995,4243.5599999999995,4243.5599999999995,4243.5599999999995,4243.5599999999995
4244.67,4244.67,4244.67,4244.67,4244.67,4244.67
4245.43,4245.43,4245.43,4245.43,4245.43,4245.43
4244.32,4244.32,4244.32,4244.32,4244.32,4244.32
4242.92,4242.92,4242.92,4242.92,4242.92,4242.92
4242.25,4242.25,4242.25,4242.25,4242.25,4242.25
4240.78,4240.78,4240.78,4240.78,4240.78,4240.78
4238.15,4238.15,4238.15,4238.15,4238.15,4238.15
4243.05,4243.05,4243.05,4243.05,4243.05,4243.05
4273.13,4273.13,4273.13,4273.13,4273.13,4273.13
4320.5599999999995,4320.5599999999995,4320.5599999999995,4320.5599999999995,4320.5599999999995,4320.5599999999995
4371.37,4371.37,4371.37,4371.37,4371.37,4371.37
4429.85,4429.85,4429.85,4429.85,4429.85,4429.85
4479.94,4479.94,4479.94,4479.94,4479.94,4479.94
4488.38,4488.38,4488.38,4488.38,4488.38,4488.38
4471.03,4471.03,4471.03,4471.03,4471.03,4471.03
4444.59,4444.59,4444.59,4444.59,4444.59,4444.59
4410.18,4410.18,4410.18,4410.18,4410.18,4410.18
4381.75,4381.75,4381.75,4381.75,4381.75,4381.75
4356.76,4356.76,4356.76,4356.76,4356.76,4356.76
4334.12,4334.12,4334.12,4334.12,4334.12,4334.12
4321.28,4321.28,4321.28,4321.28,4321.28,4321.28
4300.06,4300.06,4300.06,4300.06,4300.06,4300.06
4284.52,4284.52,4284.52,4284.52,4284.52,4284.52
4254.1900000000005,4254.1900000000005,4254.1900000000005,4254.1900000000005,4254.1900000000005,4254.1900000000005
4230.09,4230.09,4230.09,4230.09,4230.09,4230.09
4239.02,4239.02,4239.02,4239.02,4239.02,4239.02
4238.75,4238.75,4238.75,4238.75,4238.75,4238.75
4239.45,4239.45,4239.45,4239.45,4239.45,4239.45
4233.48,4233.48,4233.48,4233.48,4233.48,4233.48
4241.98,4241.98,4241.98,4241.98,4241.98,4241.98
4234.91,4234.91,4234.91,4234.91,4234.91,4234.91
4263.57,4263.57,4263.57,4263.57,4263.57,4263.57
4307.74,4307.74,4307.74,4307.74,4307.74,4307.74
4365.46,4365.46,4365.46,4365.46,4365.46,4365.46
4448.74,4448.74,4448.74,4448.74,4448.74,4448.74
4522.14,4522.14,4522.14,4522.14,4522.14,4522.14
4616.05,4616.05,4616.05,4616.05,4616.05,4616.05
4670.49,4670.49,4670.49,4670.49,4670.49,4670.49
4697.07,4697.07,4697.07,4697.07,4697.07,4697.07
4698.09,4698.09,4698.09,4698.09,4698.09,4698.09
4668.87,4668.87,4668.87,4668.87,4668.87,4668.87
4633.11,4633.11,4633.11,4633.11,4633.11,4633.11
4592.62,4592.62,4592.62,4592.62,4592.62,4592.62
4551.5199999999995,4551.5199999999995,4551.5199999999995,4551.5199999999995,4551.5199999999995,4551.5199999999995
4506.33,4506.33,4506.33,4506.33,4506.33,4506.33
4474.63,4474.63,4474.63,4474.63,4474.63,4474.63
4422.4400000000005,4422.4400000000005,4422.4400000000005,4422.4400000000005,4422.4400000000005,4422.4400000000005
4374.4400000000005,4374.4400000000005,4374.4400000000005,4374.4400000000005,4374.4400000000005,4374.4400000000005
4326.65,4326.65,4326.65,4326.65,4326.65,4326.65
4283.18,4283.18,4283.18,4283.18,4283.18,4283.18
4256.34,4256.34,4256.34,4256.34,4256.34,4256.34
4228.5599999999995,4228.5599999999995,4228.5599999999995,4228.5599999999995,4228.5599999999995,4228.5599999999995
4231.53,4231.53,4231.53,4231.53,4231.53,4231.53
4238.01,4238.01,4238.01,4238.01,4238.01,4238.01
4285.8099999999995,4285.8099999999995,4285.8099999999995,4285.8099999999995,4285.8099999999995,4285.8099999999995
4359.48,4359.48,4359.48,4359.48,4359.48,4359.48
4417.2,4417.2,4417.2,4417.2,4417.2,4417.2
4489.49,4489.49,4489.49,4489.49,4489.49,4489.49
4586.22,4586.22,4586.22,4586.22,4586.22,4586.22
4691.08,4691.08,4691.08,4691.08,4691.08,4691.08
4724.79,4724.79,4724.79,4724.79,4724.79,4724.79
4728.54,4728.54,4728.54,4728.54,4728.54,4728.54
4750.7,4750.7,4750.7,4750.7,4750.7,4750.7
4748.42,4748.42,4748.42,4748.42,4748.42,4748.42
4702.26,4702.26,4702.26,4702.26,4702.26,4702.26
4623.2,4623.2,4623.2,4623.2,4623.2,4623.2
4556.46,4556.46,4556.46,4556.46,4556.46,4556.46
4474.52,4474.52,4474.52,4474.52,4474.52,4474.52
4386.41,4386.41,4386.41,4386.41,4386.41,4386.41
4308.92,4308.92,4308.92,4308.92,4308.92,4308.92
4253.95,4253.95,4253.95,4253.95,4253.95,4253.95
4223.12,4223.12,4223.12,4223.12,4223.12,4223.12
4208.96,4208.96,4208.96,4208.96,4208.96,4208.96
4214.04,4214.04,4214.04,4214.04,4214.04,4214.04
4222.83,4222.83,4222.83,4222.83,4222.83,4222.83
4231.4,4231.4,4231.4,4231.4,4231.4,4231.4
4237.26,4237.26,4237.26,4237.26,4237.26,4237.26
4230.74,4230.74,4230.74,4230.74,4230.74,4230.74
4230.52,4230.52,4230.52,4230.52,4230.52,4230.52
4261.05,4261.05,4261.05,4261.05,4261.05,4261.05
4317.29,4317.29,4317.29,4317.29,4317.29,4317.29
4376.9,4376.9,4376.9,4376.9,4376.9,4376.9
