0,20,40,60,80,100
996.19,202.93,117.84,117.84,117.84,117.84
1077.27,263.86,116.93,116.93,116.93,116.93
1214.67,374.74,139.82,114.72,114.72,114.72
1382.19,505.64,189.82999999999998,111.51,111.51,111.51
1577.3400000000001,662.55,259.76,107.71000000000001,107.71000000000001,107.71000000000001
1770.62,822.61,335.87,100.19,100.19,100.19
1955.24,983.8000000000001,430.35,96.7,93.13,93.13
2113.69,1121.83,538.0,106.37,86.91,86.91
2257.26,1244.26,659.0899999999999,154.57999999999998,81.97,81.97
2366.54,1351.0500000000002,764.53,215.26,78.09,78.09
2458.4,1436.68,848.8199999999999,275.3,74.58,74.58
2542.46,1510.5,922.64,334.77,74.92,74.92
2604.04,1560.93,973.0699999999999,385.2,75.22,75.22
2644.49,1594.3000000000002,1006.4399999999999,418.58,75.47,75.47
2619.73,1563.75,977.23,390.72,80.07,80.07
2526.32,1463.31,878.14,330.78000000000003,84.69,84.69
2343.52,1287.25,722.1,272.72,90.17999999999999,90.17999999999999
2102.02,1063.8700000000001,571.72,220.32,96.91,96.91
1824.1,822.02,427.62,174.19,104.47999999999999,104.47999999999999
1546.03,586.57,288.91,133.45,112.75999999999999,112.75999999999999
1295.92,384.25,175.57999999999998,116.75,116.75,116.75
1118.19,245.65,120.78,120.78,120.78,120.78
1037.56,190.85,123.94,123.94,123.94,123.94
1044.6,205.84,125.61,125.61,125.61,125.61
1135.06,287.22,126.13,126.13,126.13,126.13
1288.08,426.15,169.67000000000002,125.18,125.18,125.18
1477.7,595.0799999999999,249.61,122.59,122.59,122.59
1713.88,798.9399999999999,369.67,146.01999999999998,118.89,118.89
1962.25,1017.13,511.22,190.94,114.77,114.77
2189.38,1225.1,659.52,241.26,106.03,106.03
2385.11,1401.68,819.21,302.97,97.61,97.61
2537.08,1535.9099999999999,952.09,382.37,90.0,90.0
2692.33,1678.31,1093.15,507.98,117.63,83.94
2813.41,1800.29,1213.79,627.27,166.07,78.92999999999999
2925.81,1910.52,1322.67,734.8,224.67000000000002,74.37
3044.98,2023.33,1435.48,847.61,298.56,74.7
3153.2400000000002,2124.93,1537.08,949.21,372.31,75.02
3228.86,2194.77,1606.92,1019.04,431.18,75.27
3234.98,2199.15,1612.64,1026.12,439.61,81.44
3170.28,2135.63,1550.46,965.29,392.26,87.54
3019.13,1996.6599999999999,1412.8400000000001,829.02,335.52,93.96000000000001
2796.29,1796.25,1213.77,664.38,268.86,100.86
2557.08,1588.76,1007.64,500.69,203.15,108.58
2296.69,1364.01,784.24,352.02,152.45,116.5
2068.25,1167.69,587.9200000000001,221.66,118.72,118.72
1906.4099999999999,1032.55,452.78,139.41,120.97,120.97
1830.58,975.05,395.28,122.83,122.83,122.83
1831.4299999999998,984.63,404.86,123.84,123.84,123.84
1881.34,1022.5799999999999,442.8,123.49,123.49,123.49
1998.1999999999998,1113.87,534.0899999999999,141.4,122.37,122.37
2119.52,1198.57,618.79,160.13,119.83,119.83
2226.38,1255.79,676.02,164.47,116.08,116.08
2290.56,1266.52,686.75,159.83,111.44,111.44
2322.97,1239.86,658.74,151.73000000000002,103.34,103.34
2349.96,1211.62,629.15,144.16,95.77000000000001,95.77000000000001
2377.85,1192.45,608.63,122.30000000000001,88.82000000000001,88.82000000000001
2422.92,1194.51,609.3399999999999,121.66,82.97,82.97
2495.24,1237.58,651.06,162.03,78.38,78.38
2595.92,1311.07,723.2,207.26999999999998,74.76,74.76
2681.74,1377.84,789.98,228.28,74.96000000000001,74.96000000000001
2709.99,1402.93,815.08,228.49,75.17,75.17
2691.12,1396.28,808.4300000000001,224.55,75.35,75.35
2625.44,1351.02,764.52,202.12,79.4,79.4
2516.92,1265.24,680.09,153.4,83.73,83.73
2383.14,1161.01,577.21,109.57,88.75999999999999,88.75999999999999
2242.27,1059.74,477.28000000000003,94.72,94.72,94.72
2104.73,964.1600000000001,387.35,101.49,101.49,101.49
1971.73,857.99,299.54,108.94,108.94,108.94
1857.3600000000001,770.57,226.95,112.85,112.85,112.85
1766.0,704.6800000000001,168.51999999999998,116.69,116.69,116.69
1709.7,665.53,132.67,119.77,119.77,119.77
1698.65,659.61,126.75999999999999,121.63,121.63,121.63
1751.42,709.04,171.88,122.22,122.22,122.22
1856.51,803.2,249.03,121.4,121.4,121.4
2001.8600000000001,924.6700000000001,355.67,131.41,119.28,119.28
2194.91,1071.06,494.59,173.71,116.18,116.18
2409.55,1228.4,648.63,231.12,112.78999999999999,112.78999999999999
2617.86,1371.94,790.81,280.46000000000004,104.64,104.64
2793.19,1474.52,892.04,328.25,96.95,96.95
2941.39,1561.24,977.4100000000001,393.62,90.06,90.06
3103.2200000000003,1648.19,1063.01,477.87,88.47,84.23
3256.9700000000003,1732.0,1145.47,558.97,117.0,79.2
3396.87,1805.44,1217.56,629.71,150.56,74.48
3558.62,1904.42,1305.67,717.82,198.18,74.81
3723.61,2014.62,1402.51,814.6600000000001,252.51999999999998,75.14
3869.2,2100.38,1476.49,888.6300000000001,300.78,75.39
3938.9700000000003,2135.79,1508.75,922.24,335.73,81.49
3868.1800000000003,2078.14,1452.45,867.2900000000001,307.84999999999997,87.17
3711.17,1966.8200000000002,1342.48,758.6700000000001,275.84,93.44
3479.73,1805.15,1193.03,620.53,235.67999999999998,100.57
3211.1,1613.91,1016.5,476.56,189.69,108.59
2945.62,1426.51,842.23,339.31,150.41,117.32
2691.96,1259.28,679.5,212.5,120.22999999999999,120.22999999999999
2521.99,1145.31,565.53,144.75,123.38,123.38
2420.87,1078.86,499.08,125.68,125.68,125.68
2389.61,1055.47,475.69,126.83,126.83,126.83
2408.92,1073.91,494.13,126.56,126.56,126.56
2464.32,1124.13,544.3499999999999,141.11,124.85,124.85
2542.89,1191.6200000000001,611.8399999999999,172.68,121.87,121.87
2651.8,1286.19,706.41,221.04,118.16,118.16
2749.67,1379.65,799.87,267.12,114.09,114.09
2820.72,1456.3899999999999,875.26,306.65,105.42,105.42
2895.6099999999997,1526.82,944.35,361.88,97.36,97.36
2973.8,1589.13,1005.31,421.5,90.12,90.12
3090.6,1654.65,1069.48,484.32,89.52,84.08
3243.62,1734.3600000000001,1146.54,560.02,119.32,78.96
3413.69,1821.96,1220.5,632.63,144.1,74.46
3595.58,1920.52,1294.2,706.34,168.03,74.85
3759.94,2012.8200000000002,1358.27,770.41,197.42000000000002,75.16
3908.42,2104.28,1417.28,829.42,241.57,75.38
3992.1,2163.9,1461.3600000000001,874.8499999999999,288.34000000000003,81.71000000000001
3907.67,2112.88,1412.99,827.8399999999999,259.26,87.55
3741.29,2007.21,1320.96,737.16,236.33,93.9
3516.04,1860.02,1199.98,622.73,219.88,100.99000000000001
3267.41,1694.74,1064.27,503.7,198.82,109.01
2975.26,1487.01,890.34,370.43,163.53,117.65
2669.54,1276.76,696.98,230.17000000000002,119.9,119.9
2448.84,1123.92,544.14,152.3,122.07000000000001,122.07000000000001
2296.28,1016.37,436.59999999999997,123.22,123.22,123.22
2209.57,954.06,374.28999999999996,123.24000000000001,123.24000000000001,123.24000000000001
2147.13,901.73,321.96,121.75,121.75,121.75
2128.61,875.03,295.26,118.9,118.9,118.9
2149.73,870.81,291.04,115.07,115.07,115.07
2228.49,905.24,325.47,110.91,110.91,110.91
2349.5,970.29,390.51,107.13,107.13,107.13
2460.09,1027.52,446.40000000000003,99.71,99.71,99.71
2575.44,1088.59,506.13,92.85,92.85,92.85
2702.37,1175.04,591.23,113.42999999999999,86.82,86.82
2861.48,1291.5900000000001,706.43,173.79999999999998,82.08,82.08
3001.27,1415.45,828.9399999999999,258.58,78.25,78.25
3098.27,1515.27,927.42,346.07,74.55,74.55
3206.5699999999997,1623.58,1035.72,448.79999999999995,79.3,74.88
3299.09,1722.05,1134.18,546.34,79.65,75.23
3331.9,1767.77,1179.9,592.0699999999999,79.9,75.48
3289.8,1751.92,1165.4,578.91,84.84,80.41999999999999
3146.4,1653.26,1068.09,494.53,89.07,84.64999999999999
2961.22,1524.04,940.21,407.83,93.56,89.14
2735.59,1368.8,786.3199999999999,310.38,94.09,94.09
2486.34,1201.25,620.12,218.52,99.42,99.42
2246.89,1052.46,472.69,152.12,105.11,105.11
2028.7,922.64,342.87,106.17,106.17,106.17
1884.74,833.29,259.43,107.77000000000001,107.77000000000001,107.77000000000001
1785.28,761.51,203.96,109.1,109.1,109.1
1719.5700000000002,704.86,163.28,109.95,109.95,109.95
1711.04,694.35,152.77,110.33,110.33,110.33
1771.17,728.16,186.57,110.17,110.17,110.17
1885.19,804.5799999999999,262.99,109.35,109.35,109.35
2029.92,904.62,357.12,107.76,107.76,107.76
2208.47,1038.53,474.72,128.73000000000002,106.05,106.05
2390.41,1177.85,596.72,152.75,99.89,99.89
2549.42,1290.73,708.25,179.05,93.81,93.81
2682.94,1388.27,804.44,228.17000000000002,87.98,87.98
2812.13,1479.3,894.12,309.87,82.75,82.75
2979.6400000000003,1593.28,1006.75,420.24,95.15,78.46
3127.05,1683.3400000000001,1095.46,507.6,107.22,74.32
3263.36,1768.47,1180.59,592.73,124.56,74.65
3397.37,1858.45,1270.57,682.71,148.94,74.98
3506.9900000000002,1921.8600000000001,1333.98,746.11,169.32,75.26
3561.42,1950.1,1363.57,777.06,190.57,81.24000000000001
3468.09,1862.62,1277.44,692.28,179.07999999999998,86.44
3270.78,1701.28,1117.45,583.65,168.42,91.99000000000001
3025.87,1505.9,923.42,475.29999999999995,158.04,98.62
2765.54,1304.3799999999999,723.25,361.34,142.06,106.69
2499.84,1114.97,535.2,252.26999999999998,130.96,115.69
2224.11,904.68,329.86,143.55,118.87,118.87
2008.29,769.47,212.18,122.5,122.5,122.5
1824.25,674.61,168.64000000000001,125.58,125.58,125.58
1685.12,608.5,157.95,127.19,127.19,127.19
1569.76,553.73,145.82,126.82,126.82,126.82
1497.01,513.02,124.56,124.56,124.56,124.56
1493.07,537.0799999999999,143.67000000000002,121.05,121.05,121.05
1547.34,598.11,187.17000000000002,116.23,116.23,116.23
1673.21,702.3199999999999,240.06,110.94,110.94,110.94
1795.98,805.47,286.44,102.35,102.35,102.35
1906.67,900.03,337.01,94.32,94.32,94.32
2013.8799999999999,1005.02,421.19,87.42,87.42,87.42
2108.69,1106.6,521.4200000000001,112.3,81.9,81.9
2155.54,1159.46,572.9300000000001,114.15,77.87,77.87
2188.68,1188.98,601.11,110.77000000000001,74.49,74.49
2204.6,1198.77,610.9100000000001,111.06,74.78,74.78
2189.4,1164.02,576.1600000000001,111.32,75.03999999999999,75.03999999999999
2137.36,1096.52,508.67,111.4,75.12,75.12
2047.02,985.8299999999999,399.33000000000004,84.12,78.24,78.24
1919.13,855.1,298.77,81.53999999999999,81.53999999999999,81.53999999999999
1759.65,712.87,213.68,86.19,86.19,86.19
1589.92,570.62,155.16,92.15,92.15,92.15
1433.67,456.42,138.85,99.43,99.43,99.43
1265.43,342.69,123.09,107.18,107.18,107.18
1102.74,234.82,111.85,111.85,111.85,111.85
1008.0,171.48,116.32,116.32,116.32,116.32
976.01,154.13,119.37,119.37,119.37,119.37
978.84,159.26999999999998,121.0,121.0,121.0,121.0
992.0699999999999,168.56,120.69,120.69,120.69,120.69
1048.49,202.14,119.06,119.06,119.06,119.06
1158.33,289.02,116.21,116.21,116.21,116.21
1275.43,391.18,121.74,111.89,111.89,111.89
1362.11,465.28,119.64,106.69,106.69,106.69
1444.68,543.53,117.67,98.7,98.7,98.7
1523.71,621.67,110.3,91.33,91.33,91.33
1620.05,717.13,142.99,85.03999999999999,85.03999999999999,85.03999999999999
1721.67,812.01,229.62,80.12,80.12,80.12
1786.8,864.54,280.8,76.64,76.64,76.64
1842.22,897.41,312.32,74.08,74.08,74.08
1869.95,890.14,306.71,74.49,74.49,74.49
1882.93,873.44,307.16999999999996,74.95,74.95,74.95
1814.01,791.9399999999999,268.44,75.2,75.2,75.2
1680.25,655.8,179.14,77.45,77.45,77.45
1519.1,505.87,116.97999999999999,79.8,79.8,79.8
1362.6,379.71,83.68,83.68,83.68,83.68
1208.29,288.5,88.78,88.78,88.78,88.78
1064.55,216.77,95.09,95.09,95.09,95.09
966.3,169.11,102.64,102.64,102.64,102.64
873.98,123.62,108.28999999999999,108.28999999999999,108.28999999999999,108.28999999999999
833.6500000000001,118.91,113.78999999999999,113.78999999999999,113.78999999999999,113.78999999999999
813.49,117.78,117.78,117.78,117.78,117.78
840.9300000000001,126.56,120.19,120.19,120.19,120.19
918.96,171.59,121.07,121.07,121.07,121.07
1043.5,264.76,119.8,119.8,119.8,119.8
1266.4099999999999,428.54,186.95,117.47,117.47,117.47
1513.44,607.0699999999999,268.85,114.02,114.02,114.02
1767.12,797.55,362.7,111.24,110.1,110.1
1997.69,978.88,452.42,103.43,102.28999999999999,102.28999999999999
2191.98,1123.47,543.1800000000001,96.22,94.81,94.81
2354.02,1237.16,653.33,108.4,88.35,88.35
2458.52,1310.16,724.98,151.55,82.72,82.72
2550.92,1361.47,774.94,188.88,78.41,78.41
2634.02,1389.01,801.14,213.73000000000002,74.55,74.55
2725.04,1416.65,828.78,240.92000000000002,74.93,74.93
2791.08,1425.15,837.29,249.42000000000002,75.28,75.28
2805.47,1383.21,795.35,231.0,75.5,75.5
2753.74,1292.73,706.22,185.94,79.22,79.22
2624.81,1172.73,587.57,148.03,82.94999999999999,82.94999999999999
2457.86,1043.8899999999999,464.79,123.23,88.0,88.0
2253.69,898.34,346.19,102.61,94.19,94.19
2059.05,761.79,247.18,101.58,101.58,101.58
1880.15,650.52,180.94,109.78999999999999,109.78999999999999,109.78999999999999
1719.09,555.54,131.79,114.55,114.55,114.55
1643.75,508.83,119.15,119.15,119.15,119.15
1634.59,504.28,122.32,122.32,122.32,122.32
1688.4,541.08,133.52,123.96000000000001,123.96000000000001,123.96000000000001
1780.56,603.3199999999999,159.56,124.0,124.0,124.0
1958.71,745.2,257.76,125.57,122.99000000000001,122.99000000000001
2180.45,913.39,380.12,151.3,120.76,120.76
2387.07,1065.1100000000001,497.77,172.32,117.27000000000001,117.27000000000001
2576.31,1203.35,623.57,201.49,113.42,113.42
2734.59,1321.01,739.89,229.39000000000001,105.29,105.29
2854.57,1407.03,824.5699999999999,242.09,97.56,97.56
2933.42,1444.21,860.4,276.57,90.23,90.23
3010.1,1473.23,888.0699999999999,302.9,84.06,84.06
3079.09,1499.17,912.66,326.15000000000003,79.24000000000001,79.24000000000001
3130.51,1499.1299999999999,911.27,323.41,74.92,74.92
3176.15,1489.93,901.72,313.87,75.23,75.23
3225.2,1487.04,895.6,307.75,75.53,75.53
3202.08,1428.46,837.02,263.48,75.64999999999999,75.64999999999999
3111.36,1338.78,748.69,206.82,79.44999999999999,79.44999999999999
2985.02,1258.22,669.49,158.57,83.78,83.78
2811.1,1157.31,569.9300000000001,128.97,88.78,88.78
2598.64,1030.67,451.72,108.72999999999999,94.72,94.72
2381.12,902.82,346.65000000000003,101.64,101.64,101.64
2205.63,812.87,270.9,109.56,109.56,109.56
2061.2400000000002,740.85,208.95,113.91,113.91,113.91
1964.95,681.09,149.18,117.67,117.67,117.67
1929.0700000000002,665.6800000000001,133.78,120.71000000000001,120.71000000000001,120.71000000000001
1957.6100000000001,694.1,155.46,122.66,122.66,122.66
2029.23,760.64,203.8,123.37,123.37,123.37
2144.84,864.76,295.07,122.57000000000001,122.57000000000001,122.57000000000001
2286.5,987.22,407.46000000000004,138.33,120.34,120.34
2429.06,1104.67,524.91,162.65,117.02000000000001,117.02000000000001
2562.69,1220.56,640.8,191.49,113.23,113.23
2673.72,1319.59,738.48,210.93,104.94,104.94
2774.48,1403.3,820.8299999999999,242.93,96.96000000000001,96.96000000000001
2855.54,1464.3200000000002,880.5,296.69,89.63,89.63
2944.02,1525.77,940.5999999999999,355.45,83.58,83.58
3043.31,1602.1399999999999,1015.6199999999999,429.12,86.91,78.77
3128.3,1659.72,1071.84,484.0,82.64,74.5
3204.0299999999997,1704.08,1116.21,528.36,83.02,74.88
3238.75,1712.57,1124.7,536.86,83.35,75.21
3220.23,1678.4299999999998,1090.57,502.73,83.56,75.42
3143.2400000000002,1601.57,1015.06,428.56,87.96000000000001,79.82
2999.87,1478.97,893.81,326.91,84.29,84.29
2831.15,1345.73,761.92,240.37,89.53,89.53
2635.98,1204.34,621.87,174.7,95.57,95.57
2445.42,1075.54,494.41999999999996,133.27,102.29,102.29
2289.14,983.3000000000001,403.53,114.11,109.88,109.88
2152.31,910.11,330.34,113.45,113.45,113.45
2056.17,854.75,274.98,116.52000000000001,116.52000000000001,116.52000000000001
1994.78,818.57,238.8,118.58,118.58,118.58
1991.93,826.1800000000001,246.41,119.86,119.86,119.86
2037.87,869.72,289.95000000000005,120.26,120.26,120.26
2123.01,932.87,353.09000000000003,119.45,119.45,119.45
2246.35,1018.53,438.75,132.57999999999998,117.37,117.37
2409.74,1125.2,545.42,162.56,114.72,114.72
2596.63,1245.51,665.73,200.62,111.84,111.84
2761.96,1348.98,767.85,234.69,104.19,104.19
2910.15,1432.65,850.17,274.13,96.78,96.78
3025.77,1491.8899999999999,908.06,324.24,89.81,89.81
3152.55,1559.33,974.16,388.99,83.98,83.98
3236.3,1621.15,1034.63,448.11,79.03,79.03
3298.54,1673.63,1085.76,497.9,74.57,74.57
3369.46,1724.01,1136.15,548.29,74.89,74.89
3427.71,1762.51,1174.65,586.79,75.17,75.17
3470.46,1794.28,1206.42,618.5699999999999,75.35,75.35
3458.1800000000003,1794.02,1207.5,621.0,80.71000000000001,80.71000000000001
3403.55,1749.75,1164.58,579.4300000000001,86.1,86.1
3289.85,1661.74,1077.92,494.11,92.01,92.01
3128.75,1544.64,962.16,409.04,98.72999999999999,98.72999999999999
2940.7,1422.34,841.21,331.51,106.27,106.27
2741.59,1290.06,710.28,251.08,114.52,114.52
2547.45,1153.8400000000001,574.06,171.38,117.67999999999999,117.67999999999999
2398.68,1049.97,470.19,124.75,120.78999999999999,120.78999999999999
2312.17,994.55,414.77,123.35,123.35,123.35
2283.09,987.2,407.42,124.77,124.77,124.77
2299.73,996.29,416.52,125.07,125.07,125.07
2364.55,1053.42,473.65,133.05,123.91,123.91
2463.02,1131.28,551.51,154.39,121.37,121.37
2607.87,1245.19,665.4200000000001,211.06,118.21000000000001,118.21000000000001
2773.05,1377.19,797.42,289.04,114.81,114.81
2920.08,1485.22,904.11,356.27,106.4,106.4
3048.8,1582.06,999.5899999999999,417.12,98.33,98.33
3170.7,1654.05,1070.23,486.4,91.07,91.07
3311.3900000000003,1742.27,1157.1,571.92,102.5,85.13
3396.3900000000003,1778.04,1191.53,605.0,97.43,79.87
3363.69,1747.3300000000002,1159.47,571.59,92.4,74.84
3278.84,1662.3700000000001,1074.5,496.23,92.68,75.12
3161.92,1551.76,963.89,427.55,92.92,75.36
3013.35,1423.94,836.07,342.03999999999996,93.09,75.53
2834.21,1274.32,687.8,230.47,79.49,79.3
2613.74,1108.75,523.57,136.10999999999999,83.11,83.11
2424.61,950.88,377.14,87.66,87.66,87.66
2244.15,836.76,294.41,93.3,93.3,93.3
2047.83,732.13,244.73,99.66999999999999,99.66999999999999,99.66999999999999
1843.93,618.4,195.99,106.6,106.6,106.6
1627.77,501.26,137.99,109.88,109.88,109.88
1470.98,421.71,112.85,112.85,112.85,112.85
1369.18,369.29,114.93,114.93,114.93,114.93
1317.5,338.62,115.61,115.61,115.61,115.61
1332.15,347.79,115.18,115.18,115.18,115.18
1389.3899999999999,393.3,113.6,113.6,113.6,113.6
1476.0900000000001,454.08000000000004,115.24,110.93,110.93,110.93
1588.69,548.75,155.5,107.83,107.83,107.83
1703.5500000000002,644.53,186.69,104.25,104.25,104.25
1809.0700000000002,734.0500000000001,213.48,97.68,97.68,97.68
1890.91,799.75,233.83,91.53,91.53,91.53
1937.71,851.0400000000001,267.23,86.08,86.08,86.08
1953.3500000000001,898.21,313.05,81.73,81.73,81.73
1898.0900000000001,872.87,286.36,78.05,78.05,78.05
1785.07,790.27,248.54000000000002,75.0,75.0,75.0
1640.1399999999999,668.3000000000001,215.42000000000002,75.24,75.24,75.24
1485.55,544.01,189.11,75.43,75.43,75.43
1326.8,407.27,150.34,75.51,75.51,75.51
1163.29,256.1,97.15,76.8,76.8,76.8
1027.84,139.83,78.86,78.86,78.86,78.86
940.94,91.53,82.41,82.41,82.41,82.41
879.92,87.4,87.4,87.4,87.4,87.4
824.48,93.31,93.31,93.31,93.31,93.31
770.64,99.82,99.82,99.82,99.82,99.82
722.4,105.37,105.37,105.37,105.37,105.37
681.07,110.28999999999999,110.28999999999999,110.28999999999999,110.28999999999999,110.28999999999999
657.41,113.74,113.74,113.74,113.74,113.74
647.9300000000001,115.58,115.58,115.58,115.58,115.58
657.82,116.22,116.22,116.22,116.22,116.22
697.4200000000001,115.58,115.58,115.58,115.58,115.58
807.89,175.23,113.46000000000001,113.46000000000001,113.46000000000001,113.46000000000001
1001.22,303.3,144.9,110.11,110.11,110.11
1231.81,457.53,202.5,106.41,106.41,106.41
1473.8200000000002,620.1700000000001,267.16,99.22,99.22,99.22
1733.71,808.26,357.28,92.43,92.43,92.43
1992.37,1018.94,469.98,107.16,86.4,86.4
2213.38,1193.63,608.46,147.66,81.65,81.65
2367.2200000000003,1309.94,723.4300000000001,199.44,77.99000000000001,77.99000000000001
2484.61,1401.6399999999999,813.78,253.10999999999999,74.68,74.68
2559.58,1480.8999999999999,893.05,306.25,75.04,75.04
2570.45,1529.51,941.65,353.79,75.28,75.28
2557.02,1557.31,969.45,381.59000000000003,75.46000000000001,75.46000000000001
2497.51,1548.61,962.1,375.6,80.09,80.09
2420.08,1499.73,914.5600000000001,329.41,84.78999999999999,84.78999999999999
2315.0,1412.3100000000002,828.49,277.79,90.15,90.15
2210.09,1298.89,716.41,231.42000000000002,96.56,96.56
2132.4,1186.14,605.01,191.52,103.96,103.96
2054.94,1073.5,493.72,151.07,111.89,111.89
1983.1,970.6500000000001,390.87,119.9,115.35,115.35
1921.28,907.47,327.69,118.8,118.8,118.8
1901.51,897.86,318.08000000000004,121.68,121.68,121.68
1920.85,927.76,347.98,123.36,123.36,123.36
1972.9,985.08,405.3,123.73,123.73,123.73
2057.82,1072.38,492.6,141.53,122.92,122.92
2173.9,1180.45,600.6700000000001,177.91,120.95,120.95
2307.56,1291.85,712.0699999999999,227.23000000000002,117.9,117.9
2432.94,1393.56,813.78,283.35,114.29,114.29
2542.18,1482.51,901.38,333.47,105.84,105.84
2638.63,1556.79,974.31,391.84000000000003,97.77,97.77
2703.98,1602.4299999999998,1018.61,434.79,90.37,90.37
2798.5299999999997,1671.82,1086.65,501.49,97.44,84.21000000000001
2886.99,1745.86,1159.3400000000001,572.8299999999999,123.16999999999999,79.11
2966.7200000000003,1802.97,1215.1100000000001,627.25,139.34,74.47
3051.05,1858.51,1270.65,682.79,155.47,74.83
3123.83,1907.25,1319.39,731.54,172.68,75.13
3188.12,1952.26,1364.4,776.55,188.67,75.4
3177.64,1946.45,1359.94,773.43,186.9,81.03
3111.14,1882.31,1297.15,711.99,161.51,86.47
3013.3,1796.8300000000002,1213.01,629.2,146.85999999999999,92.63
2883.15,1690.51,1108.04,525.5699999999999,138.13,99.67
2737.15,1571.6,990.48,418.82,129.35999999999999,107.81
2589.92,1447.85,868.0699999999999,313.84999999999997,122.37,116.53999999999999
2454.07,1318.45,738.67,214.85,120.0,120.0
2356.26,1231.34,651.56,156.48,123.56,123.56
2289.03,1174.06,594.28,129.42000000000002,126.34,126.34
2260.12,1147.41,567.63,127.95,127.95,127.95
2264.48,1145.63,565.85,128.07,128.07,128.07
2292.5299999999997,1170.5,590.72,136.85,126.44,126.44
2356.01,1226.68,646.9,162.63,123.42,123.42
2459.57,1305.6,725.8199999999999,212.82,119.57,119.57
2588.2799999999997,1402.6799999999998,822.9,279.68,115.46,115.46
2713.74,1497.25,916.12,346.37,106.47,106.47
2854.6800000000003,1603.75,1021.27,438.8,100.93,97.97
2997.49,1703.04,1119.21,535.4,109.96,90.7
3130.44,1795.3,1210.12,624.96,130.34,84.59
3232.27,1874.52,1288.0,701.48,162.92000000000002,79.39
3323.11,1946.92,1359.05,771.1800000000001,205.62,74.54
3414.4,2012.35,1424.48,836.62,248.76,74.85
3479.51,2052.2,1464.33,876.47,288.6,75.08
3523.13,2071.9,1484.03,896.1600000000001,308.3,75.25
3539.8,2070.83,1484.31,897.79,311.28,81.16
3502.07,2025.83,1440.65,855.48,279.37,87.03
3400.8,1929.49,1345.6599999999999,761.85,238.1,93.31
3275.0,1809.72,1227.24,644.77,202.3,100.34
3129.51,1678.93,1097.8,516.68,167.57999999999998,108.19
2984.43,1549.85,970.0699999999999,391.26,140.13,116.57
2859.71,1429.31,849.53,273.81,119.31,119.31
2781.08,1338.92,759.14,188.9,121.98,121.98
2753.04,1288.05,708.28,145.37,124.06,124.06
2756.82,1270.96,691.1899999999999,129.7,125.09,125.09
2786.01,1272.53,692.76,131.27,124.78,124.78
2843.06,1294.28,714.51,152.06,123.23,123.23
2912.67,1333.0700000000002,753.3,187.76,120.59,120.59
2999.02,1389.71,809.95,238.93,117.25,117.25
3082.94,1454.5700000000002,874.8,296.44000000000005,113.67,113.67
3163.12,1512.91,931.79,350.67,105.38,105.38
3258.52,1572.1200000000001,989.66,407.19,97.63,97.63
3345.25,1627.27,1035.42,451.6,90.6,90.6
3465.31,1721.51,1098.06,512.89,92.25,84.59
3608.99,1839.32,1169.35,582.8299999999999,118.73,79.44
3747.62,1945.49,1227.9,640.03,139.04,74.68
3895.83,2069.84,1288.67,700.79,164.35,74.94
4021.86,2192.29,1340.82,752.94,189.28,75.17
4131.74,2302.17,1388.18,800.3100000000001,212.45,75.38
4163.1900000000005,2334.96,1397.21,810.69,224.19,81.16
4079.65,2252.77,1346.85,761.6800000000001,198.09,86.69
3962.36,2139.3,1281.0,697.1800000000001,179.22,92.89
3792.41,1983.79,1190.42,607.95,161.09,99.81
3604.56,1813.8899999999999,1092.16,511.04,144.25,107.67
3401.13,1636.15,986.3299999999999,406.55,129.61,115.99000000000001
3200.7599999999998,1469.0,874.54,298.89,118.57,118.57
3076.32,1376.1,796.3199999999999,226.62,121.36,121.36
2990.59,1318.04,738.26,176.08,123.17,123.17
2952.79,1296.72,716.94,154.76,123.89999999999999,123.89999999999999
2942.5,1293.55,713.77,151.59,123.22,123.22
2961.55,1310.15,730.37,168.19,121.37,121.37
3023.45,1356.78,777.0,210.69,118.94,118.94
3099.38,1415.07,835.29,263.03999999999996,115.72999999999999,115.72999999999999
3176.75,1473.55,893.78,314.01,112.33,112.33
3255.27,1527.8899999999999,946.77,365.65999999999997,104.45,104.45
3318.12,1572.19,989.72,407.26,97.09,97.09
3375.0699999999997,1606.41,1022.59,438.78999999999996,90.48,90.48
3463.27,1675.3200000000002,1059.78,474.63,84.64,84.64
3536.41,1733.22,1080.98,494.47,79.54,79.54
3605.43,1789.64,1101.44,513.59,74.91,74.91
3656.72,1834.19,1103.29,515.4300000000001,75.13,75.13
3707.0699999999997,1878.02,1097.07,509.21,75.3,75.3
3768.8399999999997,1939.28,1098.1200000000001,510.25,75.43,75.43
3777.3399999999997,1949.12,1081.47,494.96,80.51,80.51
3741.67,1914.8,1048.19,463.03,85.66,85.66
3662.67,1837.1499999999999,998.32,414.5,91.5,91.5
3554.0099999999998,1736.47,941.69,359.21999999999997,98.12,98.12
3436.5499999999997,1638.74,895.36,314.24,105.63,105.63
3282.12,1507.96,826.14,256.53999999999996,113.56,113.56
3110.65,1357.83,734.22,193.29,116.55,116.55
2945.39,1222.74,634.79,152.51999999999998,119.19999999999999,119.19999999999999
2796.17,1117.11,537.34,130.53,120.96,120.96
2701.48,1050.58,470.81,127.39,121.89,121.89
2638.27,1002.9,423.13,121.64,121.64,121.64
2617.37,989.55,409.78,120.21,120.21,120.21
2661.87,1027.26,447.49,129.24,117.85,117.85
