0,20,40,60,80,100
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
1839.65,1254.64,658.71,95.15,66.0,66.0
