0,20,40,60,80,100
2739.34,1788.94,1030.9099999999999,515.2,268.15,191.8
2912.51,1962.1100000000001,1167.12,630.26,290.81,182.66
3085.2,2134.8,1303.6599999999999,749.26,317.41,173.81
3238.87,2288.4700000000003,1423.9,869.5,351.20000000000005,166.06
3334.7200000000003,2380.92,1486.0,928.2,370.40000000000003,145.25
3335.9700000000003,2378.77,1481.25,920.05,358.85,127.02
3292.08,2331.48,1441.99,877.39,312.78999999999996,110.94
3262.07,2298.07,1417.35,849.35,281.35,96.13
3223.9700000000003,2256.57,1383.55,812.15,240.75,81.18
3145.34,2174.54,1314.85,740.05,184.03,66.0
3041.09,2070.29,1225.52,650.72,144.02,66.0
2945.45,1974.65,1143.66,568.86,115.2,66.0
2863.52,1892.72,1071.96,497.15999999999997,90.97,66.0
2813.11,1845.71,1035.21,463.81,88.45,78.65
2781.87,1817.87,1016.96,448.96,92.52,92.52
2747.56,1786.96,1004.7,440.1,108.96000000000001,108.96000000000001
2680.81,1723.61,980.55,419.35,128.97,128.97
2563.36,1618.93,919.36,398.85,151.23000000000002,151.23000000000002
2414.34,1481.19,821.32,373.94,174.65,174.65
2245.46,1320.35,693.58,320.74,186.42000000000002,186.42000000000002
2077.74,1160.1,570.17,254.22,196.78,196.78
1954.87,1044.66,483.39,208.81,203.09,203.09
1933.1599999999999,1022.95,458.07,202.68,202.68,202.68
2080.24,1160.66,554.88,262.2,196.99,196.99
2329.94,1402.48,732.36,369.95,212.34,188.5
2600.51,1661.6100000000001,924.99,484.64,231.23000000000002,164.07999999999998
2848.06,1898.29,1092.75,592.11,242.9,139.85
3044.44,2083.84,1227.5,682.09,237.08,117.1
3209.9700000000003,2245.9700000000003,1346.12,778.12,237.31,97.5
3239.83,2272.43,1382.52,811.12,239.72,80.93
3185.2,2214.4,1366.38,791.58,216.78,66.0
3096.64,2125.84,1317.95,743.15,173.47,66.0
3000.99,2030.19,1270.74,695.94,137.57,66.0
2930.39,1959.59,1231.62,656.8199999999999,120.64,66.0
2846.86,1876.06,1182.94,608.14,100.81,66.0
2807.42,1836.62,1156.55,581.75,81.83,66.0
2782.29,1811.49,1134.27,559.47,66.0,66.0
2793.39,1822.5900000000001,1145.85,571.05,72.46000000000001,66.0
2847.38,1879.98,1177.15,605.75,99.25,80.85
2862.19,1898.19,1176.6100000000001,608.61,116.12,97.72
2785.1,1824.5,1121.85,561.37,135.83,117.43
2614.56,1666.27,981.53,494.12,156.97,138.57
2427.09,1491.12,825.98,427.46999999999997,179.67000000000002,161.27
2233.69,1308.88,669.63,348.85,196.85000000000002,184.91000000000003
2034.18,1119.0,526.3199999999999,252.24,192.64,192.64
1968.19,1053.01,486.1,212.02,196.5,196.5
2055.34,1140.16,541.87,263.67,196.11,196.11
2282.15,1358.06,713.46,365.59000000000003,205.63,192.43
2569.28,1636.27,925.6700000000001,491.74,239.38,185.15
2798.6400000000003,1854.47,1081.81,570.15,221.99,161.51
2959.69,2002.49,1187.6,625.84,199.41,138.93
3011.52,2050.92,1220.2,655.04,178.68,118.2
2993.54,2029.54,1209.68,641.12,159.36,98.88
2897.44,1930.04,1143.84,571.88,128.7,81.42
2736.98,1766.18,1034.32,459.52,72.25,66.0
2605.61,1634.81,956.16,381.36,66.0,66.0
2513.33,1542.53,894.51,319.71,66.0,66.0
2445.6800000000003,1474.88,842.08,267.28,66.0,66.0
2393.84,1423.04,798.35,223.55,66.0,66.0
2353.08,1382.28,758.79,183.99,66.0,66.0
2342.68,1371.8799999999999,747.69,172.89,66.0,66.0
2361.82,1394.42,763.8199999999999,192.42000000000002,77.43,77.43
2391.8,1427.8,782.45,214.45,89.63,89.63
2391.41,1430.81,785.36,220.76,103.67,103.67
2337.07,1379.87,744.59,223.5,120.12,120.12
2231.13,1285.73,661.9,228.97,139.85,139.85
2108.65,1176.53,565.06,224.9,161.17000000000002,161.17000000000002
1977.1399999999999,1053.89,457.68,204.3,172.56,172.56
1848.04,933.44,363.58,188.88,183.59,183.59
1787.81,873.21,314.28999999999996,191.55,191.55,191.55
1844.74,930.14,355.89,195.27,195.27,195.27
2063.18,1140.18,521.81,276.43,192.94,192.94
2336.08,1403.2,728.4399999999999,393.69,217.8,186.76
2541.83,1596.68,872.38,447.45,194.98,163.94
2702.25,1745.05,985.95,478.94,171.75,140.71
2808.0,1847.4,1055.38,493.01,149.75,118.71000000000001
2829.99,1865.99,1058.91,490.90999999999997,129.57999999999998,98.53999999999999
2725.88,1758.48,973.66,402.26,112.18,81.14
2554.24,1583.44,835.27,263.68,66.0,66.0
2434.13,1463.33,754.4000000000001,187.1,66.0,66.0
2348.8,1378.0,691.01,132.38,66.0,66.0
2281.2,1310.4,646.0600000000001,96.31,66.0,66.0
2237.51,1266.71,623.16,78.24,66.0,66.0
2208.01,1237.21,603.16,66.0,66.0,66.0
2227.96,1257.16,621.52,81.15,66.0,66.0
2304.3,1336.9,675.65,134.39,77.77,77.77
2402.4300000000003,1438.43,744.6,198.07,90.61,90.61
2459.86,1499.26,781.28,229.27,106.02,106.02
2431.96,1474.76,753.74,246.73000000000002,123.48,123.48
2316.44,1374.62,684.3,265.33000000000004,142.08,142.08
2161.39,1240.2,593.65,270.48,162.38,162.38
1964.09,1060.72,468.73,237.96,171.33,171.33
1755.89,865.96,331.6,193.23000000000002,177.44,177.44
1622.25,746.65,248.78,179.12,179.12,179.12
1645.3500000000001,769.75,284.95,176.72,176.72,176.72
1822.5,934.92,413.59000000000003,212.96,171.48,171.48
2040.4,1135.59,560.77,267.74,163.82999999999998,163.82999999999998
2240.19,1314.16,686.47,297.64,143.10999999999999,143.10999999999999
2413.21,1470.34,803.46,318.83,124.16,124.16
2539.41,1578.81,886.7,329.96,107.07,107.07
2578.58,1614.58,895.27,327.27,92.00999999999999,92.00999999999999
2525.98,1558.58,832.9399999999999,272.43,78.65,78.65
2405.45,1434.65,730.46,197.35,66.0,66.0
2297.18,1326.38,644.99,146.73,66.0,66.0
2208.3199999999997,1237.52,571.4,106.59,66.0,66.0
2144.23,1173.43,520.0699999999999,78.37,66.0,66.0
2092.04,1121.24,484.93,66.0,66.0,66.0
2058.84,1088.04,466.11,66.0,66.0,66.0
2082.5,1111.7,483.8,66.0,66.0,66.0
2143.95,1173.15,533.17,80.52,66.0,66.0
2229.0299999999997,1261.63,598.34,115.64,77.63,77.63
2265.8,1301.8,627.61,128.36,90.35,90.35
2249.11,1288.51,623.09,142.11,104.1,104.1
2199.96,1253.17,597.89,156.89,118.88,118.88
2114.2,1181.57,541.86,172.79999999999998,134.79,134.79
1986.1599999999999,1066.75,450.54,174.9,151.41,151.41
1872.11,963.64,382.47,156.17000000000002,156.17000000000002,156.17000000000002
1852.96,950.31,392.51,163.05,158.01,158.01
1939.19,1036.54,468.03,200.93,157.42000000000002,157.42000000000002
2089.66,1176.6,587.63,254.24,155.44,155.44
2282.71,1358.89,732.99,317.95000000000005,152.28,152.28
2479.73,1542.69,873.32,364.86,135.66,135.66
2621.02,1669.64,961.77,400.57,119.27,119.27
2703.11,1742.51,996.46,431.86,104.71000000000001,104.71000000000001
2747.64,1783.64,1002.32,434.32000000000005,91.55,91.55
2757.07,1789.67,981.9300000000001,410.53000000000003,78.75,78.75
2677.2400000000002,1706.44,917.53,342.73,66.0,66.0
2600.09,1629.29,860.9,286.1,66.0,66.0
2547.45,1576.65,821.93,247.13,66.0,66.0
2488.45,1517.65,775.62,200.82,66.0,66.0
2422.04,1451.24,732.11,157.31,66.0,66.0
2383.34,1412.54,716.31,141.51,66.0,66.0
2428.28,1457.48,759.92,185.12,66.0,66.0
2528.37,1557.57,831.45,256.65,66.0,66.0
2633.37,1665.97,910.21,338.81,79.45,79.45
2744.28,1780.28,999.9,431.90000000000003,93.49,93.49
2806.95,1846.35,1064.27,499.67,108.46,108.46
2773.52,1816.32,1054.71,493.51,125.03,125.03
2668.21,1714.4099999999999,969.3399999999999,455.27000000000004,142.22,142.22
2489.26,1538.86,842.42,395.86,161.24,161.24
2291.57,1341.17,698.77,319.83,167.05,167.05
2141.71,1191.31,586.7,239.66,170.51,170.51
2077.18,1126.78,527.86,180.82,172.85,172.85
2201.76,1251.3600000000001,606.37,259.33,171.32,171.32
2422.42,1472.02,773.16,382.39,201.98000000000002,169.12
2657.35,1703.55,947.55,489.27,213.06,150.1
2885.12,1927.92,1108.11,578.8100000000001,206.8,130.84
3071.34,2110.7400000000002,1233.85,666.23,198.42000000000002,113.34
3202.48,2238.48,1315.5,744.48,183.07,96.03
3212.7200000000003,2245.32,1303.8,729.38,168.03,80.99
3133.24,2162.44,1221.26,643.44,120.18,66.0
3018.26,2047.46,1116.44,538.62,90.08,66.0
2878.57,1907.77,1000.08,429.82,77.08,66.0
2741.94,1771.14,891.79,325.61,67.96000000000001,66.0
2615.8,1645.0,793.8100000000001,228.62,66.0,66.0
2503.29,1532.49,706.47,142.99,66.0,66.0
2445.19,1474.39,668.72,105.24,66.0,66.0
2433.15,1462.35,678.5,115.02,66.0,66.0
2493.68,1526.2800000000002,735.64,168.0,78.36,78.36
2530.29,1566.29,768.95,203.64999999999998,91.27,91.27
2549.74,1589.14,788.43,225.54,105.08,105.08
2570.66,1613.46,814.97,253.76999999999998,119.41,119.41
2575.38,1621.58,818.62,260.82,134.81,134.81
2577.96,1627.56,803.72,249.32,150.51999999999998,150.51999999999998
2492.35,1541.95,743.23,213.15,154.97,154.97
2476.51,1526.11,732.36,202.28,156.59,156.59
2491.54,1541.1399999999999,742.46,212.38,156.71,156.71
2542.92,1592.52,784.35,254.26999999999998,155.52,155.52
2604.64,1654.24,835.0899999999999,305.01,152.67000000000002,152.67000000000002
2657.85,1704.05,881.39,347.90999999999997,136.96,136.96
2756.6800000000003,1799.48,946.25,385.05,120.15,120.15
2798.76,1838.1599999999999,970.4,405.8,105.62,105.62
2814.59,1850.59,988.95,420.95,91.69,91.69
2783.58,1816.18,961.46,390.06,78.55,78.55
2713.44,1742.6399999999999,907.32,332.52,66.0,66.0
2662.16,1691.3600000000001,878.8199999999999,304.02,66.0,66.0
2624.41,1653.6100000000001,861.67,286.87,66.0,66.0
2592.68,1621.88,853.51,278.71,66.0,66.0
2577.83,1607.03,847.79,272.99,66.0,66.0
2598.92,1628.12,868.97,294.16999999999996,66.0,66.0
2686.9300000000003,1716.13,928.38,353.58,66.0,66.0
2788.5699999999997,1817.77,990.27,412.47,66.0,66.0
2902.54,1935.1399999999999,1074.19,494.45,92.38,80.38
2992.82,2028.82,1139.45,563.11,108.22,96.22
3035.84,2075.24,1166.09,593.15,126.25,114.25
2976.12,2018.92,1129.04,559.5,146.37,134.37
2847.32,1893.52,1054.49,504.46000000000004,167.55,155.55
2694.1,1743.7,963.54,432.99,188.73000000000002,176.73
2576.2,1625.8,876.25,351.04,183.08,183.08
2479.47,1529.07,807.65,282.44,188.13,188.13
2507.49,1557.0900000000001,832.8399999999999,307.63,188.82,188.82
2665.05,1714.65,948.3399999999999,417.6,213.15,186.02
2886.8500000000004,1936.45,1114.01,563.01,266.15999999999997,180.92
3113.04,2159.2400000000002,1277.93,702.77,310.12,159.74
3285.26,2328.06,1412.74,823.0,350.65,139.01
3452.9500000000003,2492.35,1541.67,931.38,380.48,118.12
3500.11,2536.11,1579.3700000000001,965.6800000000001,397.68,99.4
3481.91,2514.51,1554.3700000000001,941.48,370.08,82.08
3448.9700000000003,2478.17,1515.04,902.9,328.1,66.0
3412.95,2442.15,1479.02,873.01,298.21000000000004,66.0
3357.94,2387.14,1424.01,823.48,248.68,66.0
3295.7200000000003,2324.92,1361.79,776.51,201.71,66.0
3247.09,2276.29,1306.73,721.45,165.79,66.0
3194.3,2223.5,1263.47,679.52,148.94,66.0
3121.76,2150.96,1211.21,627.26,116.73,66.0
3018.52,2047.72,1132.1100000000001,549.71,81.48,66.0
2911.27,1943.8700000000001,1069.3600000000001,496.06,82.25,78.5
2765.88,1801.88,990.83,422.83,93.75,93.75
2659.2999999999997,1698.7,951.28,386.68,109.7,109.7
2545.97,1588.77,889.3100000000001,332.03999999999996,125.78,125.78
2380.29,1431.88,781.13,272.33,141.82,141.82
2206.1,1269.22,663.73,234.12,157.10999999999999,157.10999999999999
2076.7,1146.18,568.99,197.41,161.78,161.78
1995.3799999999999,1067.23,495.98,186.82,162.26,162.26
1921.03,992.8800000000001,425.59000000000003,161.1,161.1,161.1
1935.1599999999999,1007.01,443.28,174.86,158.3,158.3
2065.99,1132.45,547.15,233.66000000000003,155.05,155.05
2245.98,1300.9099999999999,685.12,292.44,139.76,139.76
2414.31,1459.48,804.07,349.96,122.59,122.59
2586.42,1625.82,925.37,405.44,106.86,106.86
2709.08,1745.08,1010.9200000000001,442.92,92.07,92.07
2749.92,1782.52,1031.52,460.12,78.78999999999999,78.78999999999999
2702.91,1732.1100000000001,977.04,402.24,66.0,66.0
2653.28,1682.48,928.06,353.26,66.0,66.0
2582.85,1612.05,865.35,290.55,66.0,66.0
2510.26,1539.46,805.85,231.05,66.0,66.0
2466.82,1496.02,765.99,191.19,66.0,66.0
2455.01,1484.21,744.26,169.46,66.0,66.0
2505.29,1534.49,771.94,197.14000000000001,66.0,66.0
2568.4,1597.6,811.85,237.05,66.0,66.0
2666.39,1698.99,893.69,322.29,79.86,79.86
2727.55,1763.5500000000002,952.88,384.88,95.72,95.72
2760.62,1800.02,990.74,426.14,113.32,113.32
2720.99,1763.79,966.11,419.07,131.56,131.56
2621.2200000000003,1667.42,904.32,392.83,149.96,149.96
2497.95,1547.55,826.87,346.8,168.93,168.93
2373.71,1423.31,742.87,267.94,173.43,173.43
2345.97,1395.57,720.6700000000001,245.74,174.73,174.73
2407.19,1456.79,765.07,290.14,174.07,174.07
2554.63,1604.23,897.16,408.07,199.6,172.03
2767.8199999999997,1817.42,1073.05,551.81,250.94,169.4
2997.3599999999997,2043.56,1251.47,698.81,302.14,150.43
3215.3599999999997,2258.16,1413.31,852.1099999999999,359.64,132.07
3372.14,2411.54,1532.25,967.65,414.32,114.91
3465.14,2501.14,1600.5,1032.5,464.5,97.97
3546.0899999999997,2578.69,1647.51,1065.92,494.52,81.77
3598.97,2628.17,1678.55,1072.05,497.25,66.0
3615.35,2644.55,1683.87,1069.41,494.61,66.0
3618.35,2647.55,1681.44,1065.54,490.74,66.0
3643.6099999999997,2672.81,1703.52,1071.26,496.46000000000004,66.0
3668.25,2697.45,1726.6499999999999,1079.52,504.72,66.0
3672.31,2701.5099999999998,1730.71,1080.32,505.52,66.0
3667.94,2697.14,1726.34,1083.98,509.18,66.0
3667.8,2697.0,1726.78,1092.38,517.58,66.0
3653.27,2685.87,1730.76,1101.2,529.8,82.63
3588.95,2624.95,1685.32,1075.52,507.52,100.39
3493.04,2532.44,1607.53,1016.0,451.97,119.77
3336.6899999999996,2379.49,1484.95,910.27,398.56,140.95
3121.6,2167.8,1327.06,769.26,345.29,163.81
2942.86,1992.46,1195.68,641.28,291.96,186.41
2783.98,1833.58,1063.2,508.8,230.26,192.29
2665.2200000000003,1714.82,970.16,415.76,197.01999999999998,196.57
2631.8,1681.4,952.11,397.71,197.75,197.75
2746.36,1795.96,1053.5900000000001,499.19,250.31,194.54
2944.94,1994.54,1217.12,662.72,329.5,188.62
3128.4300000000003,2174.63,1362.21,804.41,396.53999999999996,166.01999999999998
3312.48,2355.28,1506.97,945.77,463.71999999999997,143.51
3478.33,2517.73,1636.8700000000001,1072.27,527.02,121.47
3589.0099999999998,2625.01,1722.7,1154.7,586.7,100.91
3602.71,2635.31,1718.8400000000001,1147.44,576.04,82.94
3563.8199999999997,2593.02,1665.31,1090.51,515.71,66.0
3486.43,2515.63,1591.71,1016.91,442.11,66.0
3399.38,2428.58,1511.6399999999999,936.84,362.04,66.0
3310.37,2339.57,1424.01,849.21,276.7,66.0
3204.74,2233.94,1314.58,739.78,196.46,66.0
3089.18,2118.38,1207.65,632.85,133.38,66.0
3002.67,2031.8700000000001,1127.9,553.1,91.66,66.0
2966.35,1995.5500000000002,1091.01,516.21,75.62,66.0
2952.21,1984.81,1073.48,502.08000000000004,79.64,79.64
2913.29,1949.29,1043.84,475.84000000000003,94.62,94.62
2891.77,1931.17,1035.22,470.62,111.29,111.29
2870.46,1913.26,1028.25,467.05,130.12,130.12
2791.8599999999997,1838.06,983.3,429.99,150.83,150.83
2694.6,1744.2,928.85,378.94,172.06,172.06
2584.64,1634.24,862.3399999999999,312.43,180.09,180.09
2586.98,1636.58,871.2,321.28999999999996,184.97,184.97
2674.59,1724.19,947.87,395.38,211.38,186.57
2834.74,1884.34,1088.72,518.26,271.40999999999997,185.37
3065.02,2114.62,1277.88,689.9399999999999,350.69,181.65
3303.52,2349.72,1460.81,852.9399999999999,420.56,160.42
3528.3,2571.1,1632.93,1013.52,488.45,138.75
3672.0,2711.4,1750.8,1118.86,554.26,118.89
3732.39,2768.39,1804.3899999999999,1163.61,595.61,100.62
3745.83,2778.43,1811.03,1169.82,598.42,82.99
3732.31,2761.51,1790.71,1150.33,575.53,66.0
3715.47,2744.67,1773.87,1139.09,564.29,66.0
3705.7799999999997,2734.98,1764.1799999999998,1129.74,554.94,66.0
3700.48,2729.68,1758.88,1126.45,551.65,66.0
3700.7,2729.9,1759.1,1128.51,553.71,66.0
3698.07,2727.27,1756.47,1133.77,558.97,66.0
3724.91,2754.11,1783.31,1143.33,568.53,66.0
3724.11,2753.31,1782.51,1146.71,571.91,66.0
3701.23,2733.83,1770.04,1145.44,574.04,82.65
3623.1800000000003,2659.18,1701.87,1087.79,519.79,101.00999999999999
3467.02,2506.42,1581.15,976.65,453.99,121.7
3231.58,2274.38,1408.98,816.44,389.58,144.22
2931.55,1982.91,1186.91,657.83,326.77,168.07
2648.7,1713.79,987.19,502.82000000000005,267.56,192.1
2397.7799999999997,1471.4,807.19,351.72,208.86,199.09
2231.6,1305.22,703.04,253.8,203.34,203.34
2230.88,1304.5,707.97,258.73,203.12,203.12
2399.91,1473.53,831.69,381.0,232.99,199.04
2656.32,1724.78,1027.24,542.53,302.12,192.02
2926.42,1981.1499999999999,1220.62,697.95,361.74,167.99
3190.61,2233.41,1403.48,848.02,416.01,144.35
3404.98,2444.38,1545.94,979.38,451.57,121.74
3481.73,2517.73,1585.53,1015.5699999999999,447.57,101.27
3445.4700000000003,2478.07,1549.1399999999999,975.78,404.38,82.83
3369.11,2398.31,1475.22,898.46,323.66,66.0
3256.91,2286.11,1378.23,801.47,240.01,66.0
3126.9900000000002,2156.19,1267.8,691.53,162.1,66.0
2989.7,2018.9,1154.45,579.65,103.93,66.0
2905.11,1934.31,1095.33,520.53,87.46000000000001,66.0
2823.24,1852.44,1029.34,454.54,78.26,66.0
2745.49,1774.69,960.8399999999999,386.04,66.0,66.0
2718.41,1747.6100000000001,931.88,357.08000000000004,66.0,66.0
2701.33,1733.93,925.91,354.51,78.48,78.48
2708.29,1744.29,936.64,368.64,92.64,92.64
2620.6800000000003,1660.08,872.72,332.05,109.2,109.2
2483.84,1536.27,784.6,310.66,126.82,126.82
2381.8,1437.63,723.0,287.03,142.75,142.75
2225.2200000000003,1291.98,627.01,249.45,158.67000000000002,158.67000000000002
2085.34,1162.3600000000001,539.59,203.23,161.17000000000002,161.17000000000002
1921.93,1008.04,430.36,162.58,162.58,162.58
1888.69,974.8,410.92,160.56,160.56,160.56
1988.29,1064.77,481.53000000000003,167.84,155.5,155.5
2080.9700000000003,1157.45,554.82,206.56,151.52,151.52
2220.53,1286.08,646.25,239.57999999999998,135.6,135.6
2362.01,1413.9,731.4100000000001,280.14,120.62,120.62
2512.35,1551.75,827.5400000000001,304.29,105.05,105.05
2626.36,1662.36,912.4200000000001,344.42,90.50999999999999,90.50999999999999
2716.94,1749.54,978.33,406.93,77.95,77.95
2745.62,1774.82,991.98,417.18,66.0,66.0
2761.18,1790.3799999999999,1012.81,438.01,66.0,66.0
2812.89,1842.09,1053.58,478.78,67.14,66.0
2869.01,1898.21,1102.33,527.53,67.14,66.0
2905.26,1934.46,1126.75,551.95,67.14,66.0
2879.49,1908.69,1103.17,528.37,67.14,66.0
2866.94,1896.1399999999999,1086.82,512.02,67.14,66.0
2844.24,1873.44,1065.95,491.15,67.14,66.0
2808.05,1840.65,1047.71,476.31,79.06,79.06
2732.77,1768.77,996.42,428.42,92.36,92.36
2627.82,1667.22,925.04,363.96,106.99,106.99
2484.19,1526.99,821.71,315.61,122.47,122.47
2303.66,1368.6,701.71,283.81,139.22,139.22
2147.54,1237.44,600.65,250.84,155.15,155.15
1939.68,1051.65,453.90999999999997,186.76,159.48,159.48
1797.94,932.09,362.85,162.51,162.51,162.51
1758.49,898.04,342.1,163.46,163.46,163.46
1867.0,1006.55,433.08000000000004,202.85999999999999,162.44,162.44
2064.56,1185.37,580.29,265.27,158.6,158.6
2254.85,1350.7,708.73,325.62,142.67,142.67
2447.1,1517.48,845.1500000000001,375.98,125.28,125.28
2633.58,1678.38,972.9,433.52,108.95,108.95
2752.99,1788.99,1055.43,487.43,93.37,93.37
2767.91,1800.51,1066.85,495.45,78.91,78.91
2729.55,1758.75,1036.73,461.93,66.0,66.0
2634.85,1664.05,968.8199999999999,394.02,66.0,66.0
2550.79,1579.99,909.76,334.96000000000004,66.0,66.0
2448.78,1477.98,837.12,262.51,66.0,66.0
2349.98,1379.18,762.36,193.02,66.0,66.0
2295.21,1324.41,722.06,152.72,66.0,66.0
2283.82,1313.02,702.81,133.47,66.0,66.0
2344.28,1373.48,734.47,165.13,66.0,66.0
2425.05,1457.65,786.77,220.83,78.49,78.49
2495.29,1531.29,828.15,265.42,93.15,93.15
2518.83,1558.23,823.6,281.92,109.65,109.65
2453.99,1496.79,741.17,276.88,127.21,127.21
2330.25,1376.45,638.55,269.05,145.76999999999998,145.76999999999998
2170.36,1219.96,521.33,247.63,164.38,164.38
2007.0,1056.6,385.52,202.56,171.21,171.21
1881.33,930.9300000000001,286.09000000000003,174.64,174.64,174.64
1877.62,927.22,297.94,175.29,175.29,175.29
2045.58,1095.18,452.32,255.68,173.63,173.63
2300.51,1350.11,679.2,391.17,216.72,170.71
2577.45,1623.65,909.95,526.12,255.87,152.1
2852.37,1895.17,1144.6399999999999,666.6700000000001,300.62,132.78
3117.1400000000003,2156.54,1361.57,808.69,346.84000000000003,114.69
3313.81,2349.81,1522.7800000000002,954.78,397.13,97.53999999999999
3392.7799999999997,2425.38,1596.3500000000001,1024.95,453.55,81.64
3423.08,2452.28,1615.0900000000001,1040.29,465.49,66.0
3443.21,2472.41,1632.75,1057.95,483.15,66.0
3469.51,2498.71,1648.54,1073.74,498.94,66.0
3494.29,2523.49,1670.3899999999999,1095.59,520.79,66.0
3534.36,2563.56,1693.09,1118.11,543.31,66.0
3575.9300000000003,2605.13,1711.48,1136.5,561.7,66.0
3605.44,2634.64,1728.79,1153.81,579.01,66.0
3624.67,2657.27,1751.67,1180.09,608.6899999999999,82.88
3611.15,2647.15,1765.18,1197.0,629.0,99.97
3564.21,2603.61,1742.67,1177.8899999999999,613.29,118.14
3452.25,2495.05,1664.53,1103.33,543.34,138.15
3276.84,2323.04,1532.17,974.37,474.77,160.29000000000002
3093.89,2143.49,1394.83,840.43,406.31,182.73000000000002
2931.93,1981.53,1250.28,695.88,323.49,188.13
2772.56,1822.16,1105.05,550.65,245.77,193.49
2660.87,1710.47,1008.97,454.57,197.18,197.18
2644.21,1693.81,1000.64,446.24,197.73,197.73
2762.63,1812.23,1100.55,546.15,240.65,194.03
2935.62,1985.22,1242.56,688.1600000000001,320.58000000000004,188.62
3108.16,2154.36,1381.01,823.21,390.5,166.34
3289.32,2332.12,1524.6100000000001,963.4100000000001,459.79,143.89
3454.06,2493.46,1648.93,1084.33,529.82,122.03
3568.92,2604.92,1736.08,1168.08,600.08,101.47
3621.33,2653.93,1768.43,1197.03,625.63,83.03
3635.2,2664.4,1761.8899999999999,1187.09,612.29,66.0
3623.9900000000002,2653.19,1751.24,1176.44,601.64,66.0
3609.09,2638.29,1736.15,1161.35,586.55,66.0
3580.41,2609.61,1709.27,1134.47,559.67,66.0
3535.69,2564.89,1668.46,1093.66,518.86,66.0
3467.73,2496.93,1611.43,1036.63,461.83,66.0
3362.37,2391.57,1536.05,961.25,386.45,66.0
3283.06,2312.26,1474.72,899.92,325.12,66.0
3198.27,2230.87,1410.71,839.31,267.91,80.51
3092.43,2128.4300000000003,1325.89,757.89,219.54,97.15
2949.5699999999997,1988.97,1215.72,651.12,189.26999999999998,116.89
2776.35,1819.15,1091.87,543.82,177.76999999999998,138.97
2600.4,1654.29,961.3299999999999,457.53,187.28,162.13
2408.19,1472.54,818.96,365.24,190.79,185.85999999999999
2237.62,1309.19,691.8299999999999,276.9,194.85,194.85
2122.75,1201.3600000000001,622.13,220.07,200.76999999999998,200.76999999999998
2130.7799999999997,1209.3899999999999,645.8,243.73999999999998,202.03,202.03
2293.01,1371.62,778.5,363.28999999999996,229.18,198.73
2543.1,1614.02,986.75,530.69,304.18,192.64
2808.17,1868.6299999999999,1201.04,694.9,372.59,168.91
3067.85,2117.69,1405.55,857.22,439.11,145.41
3298.8599999999997,2338.2599999999998,1583.64,1019.04,505.13,122.85
3465.42,2501.42,1706.3,1138.3,570.3,101.85
3532.65,2565.25,1746.84,1175.44,604.04,83.07
3546.37,2575.57,1735.3600000000001,1160.56,585.76,66.0
3551.42,2580.62,1722.2,1147.4,572.6,66.0
3550.12,2579.32,1703.76,1128.96,554.16,66.0
3542.29,2571.49,1679.47,1104.67,529.87,66.0
3527.66,2556.86,1655.69,1080.89,506.09000000000003,66.0
3499.5299999999997,2528.73,1631.43,1056.63,481.83,66.0
3464.75,2493.95,1602.75,1027.95,453.15,66.0
3409.56,2442.16,1568.46,997.06,425.66,80.99
3344.14,2380.1400000000003,1536.62,968.62,400.62,96.4
3262.4,2301.8,1487.15,922.55,357.95,113.46
3151.12,2193.92,1419.72,858.52,315.0,132.9
3033.03,2079.23,1343.47,785.67,276.66,153.27
2920.11,1969.71,1262.27,707.87,246.02,173.82999999999998
2786.12,1835.72,1154.21,599.81,215.81,180.12
2655.57,1705.1699999999998,1050.47,496.07,190.63,186.07
2579.88,1629.48,995.28,440.88,189.54000000000002,189.54000000000002
2577.69,1627.29,991.76,437.36,189.41,189.41
2651.07,1700.67,1053.56,499.16,220.10000000000002,186.93
2770.7,1820.3,1162.36,607.96,285.14,182.95
2939.2,1985.4,1303.1399999999999,745.34,341.27,161.67
3121.6,2164.4,1443.79,882.59,396.56,140.31
3277.86,2317.26,1557.97,993.37,449.84000000000003,119.78
3414.31,2453.71,1656.67,1092.07,527.47,117.08
3498.9700000000003,2538.37,1705.8600000000001,1141.26,576.66,115.92999999999999
3547.07,2583.07,1713.52,1145.3,577.3,99.35
3582.77,2618.77,1720.13,1151.91,583.91,99.35
3616.04,2652.04,1728.8200000000002,1160.6,592.6,99.35
3649.82,2685.82,1742.45,1174.23,606.23,99.35
3666.95,2699.55,1743.1200000000001,1171.5,600.1,82.74
3674.79,2703.99,1741.98,1166.96,592.16,66.0
3671.61,2700.81,1747.21,1172.41,597.61,66.0
3656.7400000000002,2685.94,1756.68,1181.88,607.08,66.0
3632.5,2665.1,1764.99,1193.5900000000001,622.19,83.13
3567.8500000000004,2603.85,1732.69,1164.69,596.69,101.52
3435.29,2474.69,1644.82,1080.22,526.22,121.86
3290.26,2333.06,1546.8,985.6,454.42,142.37
3145.8,2192.0,1442.12,884.3199999999999,383.67,163.31
2976.99,2026.59,1309.69,755.29,311.87,185.0
2851.98,1901.58,1201.35,646.95,231.61,188.06
2792.5099999999998,1842.1100000000001,1156.29,601.89,188.48000000000002,188.48000000000002
2811.44,1861.04,1173.6100000000001,619.21,195.2,185.92000000000002
2892.24,1941.8400000000001,1245.5700000000002,691.1700000000001,247.74,182.5
2983.7,2033.3,1330.73,776.33,305.77,177.68
