0,20,40,60,80,100
350.25,135.44,135.44,135.44,135.44,135.44
340.36,134.15,134.15,134.15,134.15,134.15
321.76,131.88,131.88,131.88,131.88,131.88
303.8,130.1,130.1,130.1,130.1,130.1
285.65999999999997,129.85999999999999,129.85999999999999,129.85999999999999,129.85999999999999,129.85999999999999
270.52,128.37,128.37,128.37,128.37,128.37
263.07,126.91,126.91,126.91,126.91,126.91
264.14,126.82,126.82,126.82,126.82,126.82
272.89,127.98,127.98,127.98,127.98,127.98
281.23,129.31,129.31,129.31,129.31,129.31
289.62,130.89,130.89,130.89,130.89,130.89
297.53,132.53,132.53,132.53,132.53,132.53
303.07,134.2,134.2,134.2,134.2,134.2
300.77,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998
299.66,135.01,135.01,135.01,135.01,135.01
298.33,135.37,135.37,135.37,135.37,135.37
297.35,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002
296.89,135.77,135.77,135.77,135.77,135.77
299.01,135.82,135.82,135.82,135.82,135.82
302.08,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002,135.92000000000002
304.23,135.88,135.88,135.88,135.88,135.88
304.44,135.81,135.81,135.81,135.81,135.81
304.1,135.61,135.61,135.61,135.61,135.61
300.25,135.33,135.33,135.33,135.33,135.33
288.89,135.05,135.05,135.05,135.05,135.05
275.8,133.44,133.44,133.44,133.44,133.44
265.49,131.85,131.85,131.85,131.85,131.85
259.02,130.27,130.27,130.27,130.27,130.27
254.5,128.91,128.91,128.91,128.91,128.91
253.6,127.69,127.69,127.69,127.69,127.69
257.26,126.55,126.55,126.55,126.55,126.55
264.29,126.88,126.88,126.88,126.88,126.88
277.14,128.89,128.89,128.89,128.89,128.89
287.77,131.04,131.04,131.04,131.04,131.04
296.59000000000003,133.16,133.16,133.16,133.16,133.16
304.71,135.4,135.4,135.4,135.4,135.4
313.2,137.83,137.83,137.83,137.83,137.83
320.97,140.2,140.2,140.2,140.2,140.2
322.05,140.94,140.94,140.94,140.94,140.94
324.44,141.54,141.54,141.54,141.54,141.54
326.99,142.04,142.04,142.04,142.04,142.04
329.81,142.36,142.36,142.36,142.36,142.36
331.72,142.4,142.4,142.4,142.4,142.4
332.59,142.21,142.21,142.21,142.21,142.21
331.7,141.89,141.89,141.89,141.89,141.89
329.36,141.4,141.4,141.4,141.4,141.4
327.04,140.61,140.61,140.61,140.61,140.61
324.13,139.59,139.59,139.59,139.59,139.59
317.64,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002,138.48000000000002
305.72,137.29,137.29,137.29,137.29,137.29
285.34000000000003,135.95,135.95,135.95,135.95,135.95
264.27,134.69,134.69,134.69,134.69,134.69
243.46,133.69,133.69,133.69,133.69,133.69
223.16,132.8,132.8,132.8,132.8,132.8
209.34,132.17,132.17,132.17,132.17,132.17
207.91,131.71,131.71,131.71,131.71,131.71
222.41,131.67,131.67,131.67,131.67,131.67
239.4,131.79999999999998,131.79999999999998,131.79999999999998,131.79999999999998,131.79999999999998
257.33,132.22,132.22,132.22,132.22,132.22
277.61,132.81,132.81,132.81,132.81,132.81
295.9,133.49,133.49,133.49,133.49,133.49
308.24,134.18,134.18,134.18,134.18,134.18
313.4,134.84,134.84,134.84,134.84,134.84
317.81,135.42,135.42,135.42,135.42,135.42
320.65,135.67,135.67,135.67,135.67,135.67
320.63,135.81,135.81,135.81,135.81,135.81
319.89,135.72,135.72,135.72,135.72,135.72
317.36,135.64,135.64,135.64,135.64,135.64
314.61,135.37,135.37,135.37,135.37,135.37
312.49,135.16,135.16,135.16,135.16,135.16
312.21,134.94,134.94,134.94,134.94,134.94
312.69,134.67,134.67,134.67,134.67,134.67
311.94,134.29,134.29,134.29,134.29,134.29
305.56,133.88,133.88,133.88,133.88,133.88
293.75,132.23,132.23,132.23,132.23,132.23
281.87,131.84,131.84,131.84,131.84,131.84
268.74,131.67,131.67,131.67,131.67,131.67
256.06,131.49,131.49,131.49,131.49,131.49
248.2,131.6,131.6,131.6,131.6,131.6
254.29,131.89,131.89,131.89,131.89,131.89
274.84999999999997,133.61,133.61,133.61,133.61,133.61
295.03999999999996,134.37,134.37,134.37,134.37,134.37
314.03999999999996,135.16,135.16,135.16,135.16,135.16
332.08,136.11,136.11,136.11,136.11,136.11
345.78999999999996,136.93,136.93,136.93,136.93,136.93
351.64,137.66,137.66,137.66,137.66,137.66
348.63,138.25,138.25,138.25,138.25,138.25
344.81,138.44,138.44,138.44,138.44,138.44
341.47,138.31,138.31,138.31,138.31,138.31
337.91,137.99,137.99,137.99,137.99,137.99
334.48,137.57,137.57,137.57,137.57,137.57
329.66,137.1,137.1,137.1,137.1,137.1
325.4,136.59,136.59,136.59,136.59,136.59
322.05,136.04,136.04,136.04,136.04,136.04
319.57,135.55,135.55,135.55,135.55,135.55
317.12,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002,135.17000000000002
314.01,134.7,134.7,134.7,134.7,134.7
307.69,132.54,132.54,132.54,132.54,132.54
295.45,130.3,130.3,130.3,130.3,130.3
283.19,128.05,128.05,128.05,128.05,128.05
270.83,125.78,125.78,125.78,125.78,125.78
259.36,123.56,123.56,123.56,123.56,123.56
249.65,121.48,121.48,121.48,121.48,121.48
244.91,121.17,121.17,121.17,121.17,121.17
245.74,122.67,122.67,122.67,122.67,122.67
245.76,124.35,124.35,124.35,124.35,124.35
244.88,126.04,126.04,126.04,126.04,126.04
243.26,127.96000000000001,127.96000000000001,127.96000000000001,127.96000000000001,127.96000000000001
241.88,130.29,130.29,130.29,130.29,130.29
240.61,132.78,132.78,132.78,132.78,132.78
239.0,133.62,133.62,133.62,133.62,133.62
237.8,134.32999999999998,134.32999999999998,134.32999999999998,134.32999999999998,134.32999999999998
237.07,135.04,135.04,135.04,135.04,135.04
235.83,135.41,135.41,135.41,135.41,135.41
234.13,135.38,135.38,135.38,135.38,135.38
231.84,135.06,135.06,135.06,135.06,135.06
229.8,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998,134.57999999999998
227.86,133.97,133.97,133.97,133.97,133.97
226.39,133.31,133.31,133.31,133.31,133.31
225.76,132.6,132.6,132.6,132.6,132.6
226.5,131.85,131.85,131.85,131.85,131.85
228.4,131.14,131.14,131.14,131.14,131.14
230.98,129.19,129.19,129.19,129.19,129.19
234.82999999999998,127.56,127.56,127.56,127.56,127.56
238.39,125.95,125.95,125.95,125.95,125.95
243.07,124.44,124.44,124.44,124.44,124.44
250.12,123.0,123.0,123.0,123.0,123.0
257.71,123.11,123.11,123.11,123.11,123.11
271.04,124.6,124.6,124.6,124.6,124.6
289.51,126.1,126.1,126.1,126.1,126.1
309.67,127.72,127.72,127.72,127.72,127.72
327.71,129.85,129.85,129.85,129.85,129.85
344.67,132.49,132.49,132.49,132.49,132.49
360.95,133.78,133.78,133.78,133.78,133.78
372.16999999999996,135.17,135.17,135.17,135.17,135.17
378.28999999999996,136.54,136.54,136.54,136.54,136.54
384.2,138.05,138.05,138.05,138.05,138.05
390.45,139.23,139.23,139.23,139.23,139.23
393.92,140.0,140.0,140.0,140.0,140.0
395.71000000000004,140.61,140.61,140.61,140.61,140.61
396.28,141.09,141.09,141.09,141.09,141.09
395.22,141.37,141.37,141.37,141.37,141.37
393.99,141.48,141.48,141.48,141.48,141.48
394.23,141.51,141.51,141.51,141.51,141.51
393.04,139.63,139.63,139.63,139.63,139.63
387.72,137.74,137.74,137.74,137.74,137.74
378.28,135.88,135.88,135.88,135.88,135.88
369.49,134.07,134.07,134.07,134.07,134.07
359.85,132.32999999999998,132.32999999999998,132.32999999999998,132.32999999999998,132.32999999999998
350.02,130.62,130.62,130.62,130.62,130.62
341.9,130.78,130.78,130.78,130.78,130.78
339.91,132.68,132.68,132.68,132.68,132.68
350.69,134.54,134.54,134.54,134.54,134.54
362.47,136.44,136.44,136.44,136.44,136.44
374.82,138.33,138.33,138.33,138.33,138.33
385.84000000000003,140.18,140.18,140.18,140.18,140.18
396.46,142.0,142.0,142.0,142.0,142.0
403.03,142.07,142.07,142.07,142.07,142.07
399.84999999999997,142.15,142.15,142.15,142.15,142.15
395.07,142.18,142.18,142.18,142.18,142.18
387.78,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
381.73,142.06,142.06,142.06,142.06,142.06
376.23,141.83,141.83,141.83,141.83,141.83
374.92,141.55,141.55,141.55,141.55,141.55
374.44,141.28,141.28,141.28,141.28,141.28
374.86,140.98,140.98,140.98,140.98,140.98
377.54,140.54,140.54,140.54,140.54,140.54
379.03,140.0,140.0,140.0,140.0,140.0
382.81,137.54,137.54,137.54,137.54,137.54
383.67,136.69,136.69,136.69,136.69,136.69
380.88,135.68,135.68,135.68,135.68,135.68
378.6,134.69,134.69,134.69,134.69,134.69
376.78,133.9,133.9,133.9,133.9,133.9
376.43,133.42,133.42,133.42,133.42,133.42
373.93,135.04,135.04,135.04,135.04,135.04
372.02,135.24,135.24,135.24,135.24,135.24
375.53,135.84,135.84,135.84,135.84,135.84
379.38,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001,136.64000000000001
380.17,137.32,137.32,137.32,137.32,137.32
378.15999999999997,137.9,137.9,137.9,137.9,137.9
376.93,138.51,138.51,138.51,138.51,138.51
376.29,139.03,139.03,139.03,139.03,139.03
371.98,139.36,139.36,139.36,139.36,139.36
365.65999999999997,139.54,139.54,139.54,139.54,139.54
361.51,139.73,139.73,139.73,139.73,139.73
358.59,139.71,139.71,139.71,139.71,139.71
353.73,139.49,139.49,139.49,139.49,139.49
349.86,139.08,139.08,139.08,139.08,139.08
347.28,138.61,138.61,138.61,138.61,138.61
347.33,138.25,138.25,138.25,138.25,138.25
350.82,137.83,137.83,137.83,137.83,137.83
356.90999999999997,137.44,137.44,137.44,137.44,137.44
366.15,135.23000000000002,135.23000000000002,135.23000000000002,135.23000000000002,135.23000000000002
372.97,134.85,134.85,134.85,134.85,134.85
377.22,134.34,134.34,134.34,134.34,134.34
379.89,133.66,133.66,133.66,133.66,133.66
379.24,132.99,132.99,132.99,132.99,132.99
377.75,132.61,132.61,132.61,132.61,132.61
373.88,134.32,134.32,134.32,134.32,134.32
372.06,134.3,134.3,134.3,134.3,134.3
374.35,134.53,134.53,134.53,134.53,134.53
377.08000000000004,135.02,135.02,135.02,135.02,135.02
377.76,135.71,135.71,135.71,135.71,135.71
376.65000000000003,136.31,136.31,136.31,136.31,136.31
375.15,136.79,136.79,136.79,136.79,136.79
374.26,137.23,137.23,137.23,137.23,137.23
372.6,137.51999999999998,137.51999999999998,137.51999999999998,137.51999999999998,137.51999999999998
369.09000000000003,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999,137.60999999999999
366.61,137.56,137.56,137.56,137.56,137.56
364.4,137.35,137.35,137.35,137.35,137.35
362.18,136.89,136.89,136.89,136.89,136.89
360.47,136.4,136.4,136.4,136.4,136.4
358.46,136.05,136.05,136.05,136.05,136.05
359.03,135.73,135.73,135.73,135.73,135.73
360.33,135.49,135.49,135.49,135.49,135.49
363.22,135.2,135.2,135.2,135.2,135.2
357.41,134.93,134.93,134.93,134.93,134.93
349.0,134.47,134.47,134.47,134.47,134.47
341.36,133.66,133.66,133.66,133.66,133.66
332.16,132.55,132.55,132.55,132.55,132.55
322.76,131.21,131.21,131.21,131.21,131.21
310.43,130.06,130.06,130.06,130.06,130.06
307.84,129.2,129.2,129.2,129.2,129.2
306.65999999999997,128.62,128.62,128.62,128.62,128.62
312.38,128.32,128.32,128.32,128.32,128.32
319.99,128.34,128.34,128.34,128.34,128.34
328.01,128.57999999999998,128.57999999999998,128.57999999999998,128.57999999999998,128.57999999999998
337.65,128.97,128.97,128.97,128.97,128.97
347.27,129.39,129.39,129.39,129.39,129.39
356.74,129.97,129.97,129.97,129.97,129.97
361.19,130.86,130.86,130.86,130.86,130.86
361.85,131.82999999999998,131.82999999999998,131.82999999999998,131.82999999999998,131.82999999999998
363.55,132.98,132.98,132.98,132.98,132.98
362.76,134.15,134.15,134.15,134.15,134.15
364.42,135.29,135.29,135.29,135.29,135.29
366.68,136.13,136.13,136.13,136.13,136.13
366.1,136.47,136.47,136.47,136.47,136.47
366.98,136.51,136.51,136.51,136.51,136.51
364.28,136.22,136.22,136.22,136.22,136.22
364.85,135.61,135.61,135.61,135.61,135.61
360.47,133.16,133.16,133.16,133.16,133.16
352.97,130.97,130.97,130.97,130.97,130.97
347.07,128.98,128.98,128.98,128.98,128.98
342.69,126.99,126.99,126.99,126.99,126.99
341.07,125.1,125.1,125.1,125.1,125.1
339.42,123.36,123.36,123.36,123.36,123.36
340.46000000000004,123.42999999999999,123.42999999999999,123.42999999999999,123.42999999999999,123.42999999999999
346.85,125.32,125.32,125.32,125.32,125.32
359.89,127.35,127.35,127.35,127.35,127.35
371.5,129.53,129.53,129.53,129.53,129.53
381.57,131.68,131.68,131.68,131.68,131.68
390.49,133.99,133.99,133.99,133.99,133.99
400.05,136.46,136.46,136.46,136.46,136.46
408.22,137.17000000000002,137.17000000000002,137.17000000000002,137.17000000000002,137.17000000000002
409.95,137.91,137.91,137.91,137.91,137.91
412.87,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002
414.65999999999997,139.45,139.45,139.45,139.45,139.45
416.46,139.99,139.99,139.99,139.99,139.99
415.59,140.25,140.25,140.25,140.25,140.25
412.74,140.22,140.22,140.22,140.22,140.22
407.64,139.74,139.74,139.74,139.74,139.74
398.71000000000004,139.04,139.04,139.04,139.04,139.04
391.6,138.29,138.29,138.29,138.29,138.29
386.45000000000005,137.57,137.57,137.57,137.57,137.57
383.36,136.95,136.95,136.95,136.95,136.95
384.88,136.31,136.31,136.31,136.31,136.31
395.71000000000004,133.46,133.45,133.45,133.45,133.45
410.63,130.8,130.77,130.77,130.77,130.77
426.82,128.25,128.19,128.19,128.19,128.19
442.51,125.77000000000001,125.68,125.68,125.68,125.68
457.54,123.32,123.2,123.2,123.2,123.2
469.02,121.03,120.88,120.88,120.88,120.88
470.06,123.78,123.85,123.85,123.85,123.85
469.99,126.69,126.97999999999999,126.97999999999999,126.97999999999999,126.97999999999999
464.75,129.86,130.2,130.2,130.2,130.2
458.0,133.17,133.54,133.54,133.54,133.54
449.90999999999997,136.52,136.92,136.92,136.92,136.92
441.51,139.9,140.32999999999998,140.32999999999998,140.32999999999998,140.32999999999998
433.97,140.71,140.93,140.93,140.93,140.93
426.13,141.35,141.37,141.37,141.37,141.37
420.23,141.71,141.71,141.71,141.71,141.71
412.89,141.85,141.85,141.85,141.85,141.85
405.46999999999997,141.86,141.86,141.86,141.86,141.86
397.90999999999997,141.78,141.78,141.78,141.78,141.78
391.21,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002
385.7,141.59,141.59,141.59,141.59,141.59
383.4,141.52,141.52,141.52,141.52,141.52
384.75,141.5,141.5,141.5,141.5,141.5
392.26,139.34,139.34,139.34,139.34,139.34
403.77,137.02,137.01,137.01,137.01,137.01
419.96,134.45,134.41,134.41,134.41,134.41
438.90999999999997,131.72,131.64,131.64,131.64,131.64
459.3,128.89,128.77,128.77,128.77,128.77
477.48,126.07,125.91,125.91,125.91,125.91
489.6,125.47,125.28,125.28,125.28,125.28
496.71000000000004,127.33,127.49,127.49,127.49,127.49
495.02,129.71,130.05,130.05,130.05,130.05
489.77,132.34,132.83,132.83,132.83,132.83
480.56,135.19,135.76,135.76,135.76,135.76
470.47,138.09,138.7,138.7,138.7,138.7
459.22,140.93,141.57,141.57,141.57,141.57
446.70000000000005,141.51,141.81,141.81,141.81,141.81
438.13,141.82,141.97,141.97,141.97,141.97
428.55,142.01,142.05,142.05,142.05,142.05
418.85,142.09,142.09,142.09,142.09,142.09
408.52000000000004,142.12,142.12,142.12,142.12,142.12
399.74,142.15,142.15,142.15,142.15,142.15
392.95000000000005,142.18,142.18,142.18,142.18,142.18
387.53000000000003,142.18,142.18,142.18,142.18,142.18
384.41999999999996,142.15,142.15,142.15,142.15,142.15
385.65,142.06,142.06,142.06,142.06,142.06
389.96000000000004,140.06,140.06,140.06,140.06,140.06
397.16,139.93,139.93,139.93,139.93,139.93
410.32,137.57,137.57,137.57,137.57,137.57
430.68,134.9,134.87,134.87,134.87,134.87
441.67,132.41,132.35999999999999,132.35999999999999,132.35999999999999,132.35999999999999
448.84000000000003,129.93,129.85,129.85,129.85,129.85
461.85,129.15,129.03,129.03,129.03,129.03
482.45,126.31,126.13,126.13,126.13,126.13
493.49,127.99,128.24,128.24,128.24,128.24
492.91,130.19,130.76999999999998,130.76999999999998,130.76999999999998,130.76999999999998
496.82,132.46,133.22,133.22,133.22,133.22
496.7,134.96,135.76999999999998,135.76999999999998,135.76999999999998,135.76999999999998
486.42,137.69,138.54,138.54,138.54,138.54
464.18,140.62,141.53,141.53,141.53,141.53
445.54,141.25,141.73,141.73,141.73,141.73
430.0,141.72,141.9,141.9,141.9,141.9
417.65,141.98000000000002,142.0,142.0,142.0,142.0
409.56,142.05,142.05,142.05,142.05,142.05
404.29,142.09,142.09,142.09,142.09,142.09
400.35,142.14000000000001,142.14000000000001,142.14000000000001,142.14000000000001,142.14000000000001
396.14,142.2,142.2,142.2,142.2,142.2
392.51,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
389.73,142.07,142.07,142.07,142.07,142.07
389.94000000000005,141.88,141.88,141.88,141.88,141.88
392.63,141.67,141.67,141.67,141.67,141.67
400.73,141.34,141.34,141.34,141.34,141.34
414.24,140.81,140.86,140.86,140.86,140.86
432.43,137.73,137.75,137.75,137.75,137.75
451.0,134.41,134.4,134.4,134.4,134.4
469.69,130.97,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002
487.43,127.44,127.35,127.35,127.35,127.35
501.31,124.12,123.98,123.98,123.98,123.98
509.0,121.13,120.9,120.9,120.9,120.9
503.86,123.38,123.31,123.31,123.31,123.31
498.74,126.08,126.17,126.17,126.17,126.17
487.24,129.3,129.43,129.43,129.43,129.43
475.08,132.77,132.94,132.94,132.94,132.94
459.25,136.26,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002
444.71000000000004,139.66,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
436.56,140.46,140.59,140.59,140.59,140.59
425.28,141.15,141.15,141.15,141.15,141.15
419.67,141.53,141.53,141.53,141.53,141.53
412.38,141.74,141.74,141.74,141.74,141.74
407.72,141.76999999999998,141.76999999999998,141.76999999999998,141.76999999999998,141.76999999999998
402.03,141.75,141.75,141.75,141.75,141.75
397.71000000000004,141.68,141.68,141.68,141.68,141.68
396.43,141.51,141.51,141.51,141.51,141.51
395.23,141.26,141.26,141.26,141.26,141.26
397.35,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998,139.07999999999998
404.61,136.7,136.7,136.7,136.7,136.7
417.53000000000003,134.04,134.04,134.04,134.04,134.04
435.13,131.17,131.15,131.15,131.15,131.15
450.75,128.38,128.33,128.33,128.33,128.33
466.08,125.58,125.5,125.5,125.5,125.5
480.51,124.7,124.59,124.59,124.59,124.59
489.99,124.11,123.97,123.97,123.97,123.97
494.08,123.89,123.73,123.73,123.73,123.73
491.45,126.38,126.36,126.36,126.36,126.36
483.43,129.11,129.12,129.12,129.12,129.12
475.02,132.02,132.06,132.06,132.06,132.06
463.51,135.05,135.12,135.12,135.12,135.12
451.94,138.08,138.18,138.18,138.18,138.18
439.42,141.04,141.16,141.16,141.16,141.16
427.96000000000004,141.54,141.54,141.54,141.54,141.54
422.97,141.79,141.79,141.79,141.79,141.79
415.35,141.94,141.94,141.94,141.94,141.94
408.31,141.96,141.96,141.96,141.96,141.96
400.96000000000004,141.94,141.94,141.94,141.94,141.94
395.68,141.91,141.91,141.91,141.91,141.91
391.53,141.86,141.86,141.86,141.86,141.86
387.92,141.8,141.8,141.8,141.8,141.8
387.40000000000003,141.73,141.73,141.73,141.73,141.73
392.05,141.68,141.68,141.68,141.68,141.68
399.26,141.58,141.58,141.58,141.58,141.58
408.47,139.24,139.24,139.24,139.24,139.24
420.93,136.71,136.7,136.7,136.7,136.7
435.65,133.99,133.96,133.96,133.96,133.96
452.44,131.12,131.06,131.06,131.06,131.06
467.40999999999997,128.12,128.02,128.02,128.02,128.02
480.0,125.2,125.06,125.06,125.06,125.06
488.73,124.68,124.51,124.51,124.51,124.51
490.43,126.93,126.85,126.85,126.85,126.85
485.15,129.58,129.52,129.52,129.52,129.52
476.76,132.45,132.42000000000002,132.42000000000002,132.42000000000002,132.42000000000002
464.03,135.52,135.53,135.53,135.53,135.53
448.83,138.6,138.65,138.65,138.65,138.65
436.11,141.53,141.61,141.61,141.61,141.61
426.2,141.9,141.9,141.9,141.9,141.9
419.01,142.07,142.07,142.07,142.07,142.07
411.17,142.13,142.13,142.13,142.13,142.13
404.91,141.97,141.97,141.97,141.97,141.97
399.52,141.6,141.6,141.6,141.6,141.6
393.1,141.10999999999999,141.10999999999999,141.10999999999999,141.10999999999999,141.10999999999999
387.26,140.57,140.57,140.57,140.57,140.57
383.66,140.04,140.04,140.04,140.04,140.04
382.14,139.5,139.5,139.5,139.5,139.5
384.15,138.96,138.96,138.96,138.96,138.96
387.13,136.57,136.57,136.57,136.57,136.57
395.07,134.06,134.06,134.06,134.06,134.06
409.25,131.3,131.28,131.28,131.28,131.28
425.79,128.37,128.32999999999998,128.32999999999998,128.32999999999998,128.32999999999998
442.81,125.56,125.49,125.49,125.49,125.49
459.24,122.99000000000001,122.88,122.88,122.88,122.88
477.7,122.38000000000001,122.22999999999999,122.22999999999999,122.22999999999999,122.22999999999999
491.77,121.94,121.75,121.75,121.75,121.75
498.13,124.25,124.4,124.4,124.4,124.4
502.4,126.94,127.44,127.44,127.44,127.44
500.9,129.79,130.52,130.52,130.52,130.52
493.63,132.69,133.51,133.51,133.51,133.51
484.25,135.76,136.62,136.62,136.62,136.62
472.13,139.03,139.93,139.93,139.93,139.93
458.41,139.92,140.5,140.5,140.5,140.5
441.21000000000004,140.57999999999998,140.83,140.83,140.83,140.83
426.47,141.03,141.08,141.08,141.08,141.08
414.22,141.36,141.36,141.36,141.36,141.36
401.65999999999997,141.57,141.57,141.57,141.57,141.57
391.4,141.62,141.62,141.62,141.62,141.62
384.86,141.59,141.59,141.59,141.59,141.59
382.04,141.54,141.54,141.54,141.54,141.54
381.99,141.38,141.38,141.38,141.38,141.38
385.37,139.2,139.2,139.2,139.2,139.2
395.1,136.35,136.35,136.35,136.35,136.35
406.90999999999997,133.49,133.49,133.49,133.49,133.49
422.73,130.39,130.37,130.37,130.37,130.37
439.1,127.08,127.03,127.03,127.03,127.03
455.74,123.76,123.68,123.68,123.68,123.68
471.54,122.47,122.35,122.35,122.35,122.35
484.37,121.73,121.56,121.56,121.56,121.56
495.29,121.14,120.93,120.93,120.93,120.93
498.79,123.25,123.38,123.38,123.38,123.38
499.92,125.86,126.31,126.31,126.31,126.31
496.88,128.92000000000002,129.59,129.59,129.59,129.59
490.22,132.11,132.92000000000002,132.92000000000002,132.92000000000002,132.92000000000002
479.62,135.52,136.39000000000001,136.39000000000001,136.39000000000001,136.39000000000001
467.99,138.9,139.81,139.81,139.81,139.81
456.5,139.86,140.45,140.45,140.45,140.45
443.53999999999996,140.52,140.82,140.82,140.82,140.82
430.06,140.84,140.95,140.95,140.95,140.95
417.91999999999996,141.01,141.01999999999998,141.01999999999998,141.01999999999998,141.01999999999998
406.78999999999996,141.14,141.14,141.14,141.14,141.14
396.28,141.18,141.18,141.18,141.18,141.18
390.39,141.2,141.2,141.2,141.2,141.2
387.34,141.23,141.23,141.23,141.23,141.23
387.53,141.12,141.12,141.12,141.12,141.12
389.3,138.87,138.87,138.87,138.87,138.87
396.92,135.82,135.82,135.82,135.82,135.82
411.18,132.05,132.04,132.04,132.04,132.04
419.69,128.45,128.44,128.44,128.44,128.44
429.97,124.86,124.84,124.84,124.84,124.84
440.8,121.12,121.08,121.08,121.08,121.08
449.68,119.28,119.23,119.23,119.23,119.23
453.5,118.22999999999999,118.17,118.17,118.17,118.17
449.4,118.07,118.02,118.02,118.02,118.02
453.9,119.97,120.06,120.06,120.06,120.06
455.97,122.11999999999999,122.35,122.35,122.35,122.35
449.9,124.81,125.06,125.06,125.06,125.06
445.15,127.63,127.89,127.89,127.89,127.89
436.36,130.48,130.75,130.75,130.75,130.75
431.11,133.27,133.54,133.54,133.54,133.54
422.32,133.6,133.73,133.73,133.73,133.73
411.07,133.68,133.68,133.68,133.68,133.68
405.88,133.66,133.66,133.66,133.66,133.66
399.08,133.88,133.88,133.88,133.88,133.88
395.27,133.91,133.91,133.91,133.91,133.91
388.4,133.66,133.66,133.66,133.66,133.66
380.90999999999997,133.59,133.59,133.59,133.59,133.59
376.74,133.41,133.41,133.41,133.41,133.41
374.65,131.14000000000001,131.14000000000001,131.14000000000001,131.14000000000001,131.14000000000001
374.87,128.65,128.65,128.65,128.65,128.65
375.85,127.72,127.72,127.72,127.72,127.72
381.85,124.55,124.55,124.55,124.55,124.55
387.45,121.68,121.68,121.68,121.68,121.68
393.13,118.84,118.84,118.84,118.84,118.84
397.8,117.92,117.92,117.92,117.92,117.92
401.63,117.16,117.16,117.16,117.16,117.16
407.12,115.2,115.2,115.2,115.2,115.2
408.61,117.87,117.87,117.87,117.87,117.87
409.33,120.21000000000001,120.21000000000001,120.21000000000001,120.21000000000001,120.21000000000001
411.42,122.68,122.68,122.68,122.68,122.68
411.53,125.30000000000001,125.30000000000001,125.30000000000001,125.30000000000001,125.30000000000001
413.32,127.85,127.85,127.85,127.85,127.85
411.2,130.24,130.24,130.24,130.24,130.24
409.55,130.37,130.37,130.37,130.37,130.37
405.46,130.51,130.51,130.51,130.51,130.51
397.13,130.64,130.64,130.64,130.64,130.64
389.69,130.65,130.65,130.65,130.65,130.65
380.21999999999997,130.72,130.72,130.72,130.72,130.72
374.31,130.69,130.69,130.69,130.69,130.69
367.82,130.89,130.89,130.89,130.89,130.89
365.03,131.2,131.2,131.2,131.2,131.2
365.33,131.54,131.54,131.54,131.54,131.54
368.49,131.88,131.88,131.88,131.88,131.88
373.89,130.24,130.24,130.24,130.24,130.24
381.28,128.17000000000002,128.17000000000002,128.17000000000002,128.17000000000002,128.17000000000002
389.29,125.68,125.68,125.68,125.68,125.68
398.03,123.31,123.31,123.31,123.31,123.31
406.49,120.93,120.93,120.93,120.93,120.93
413.82,118.55000000000001,118.55000000000001,118.55000000000001,118.55000000000001,118.55000000000001
419.74,118.13,118.13,118.13,118.13,118.13
423.37,118.31,118.31,118.31,118.31,118.31
425.3,118.92,118.92,118.92,118.92,118.92
425.41,121.72,121.72,121.72,121.72,121.72
426.24,124.78999999999999,124.78999999999999,124.78999999999999,124.78999999999999,124.78999999999999
424.74,128.12,128.12,128.12,128.12,128.12
426.15,131.34,131.34,131.34,131.34,131.34
423.72,134.49,134.49,134.49,134.49,134.49
423.85,137.41,137.41,137.41,137.41,137.41
422.44,137.9,137.9,137.9,137.9,137.9
421.44,137.97,137.97,137.97,137.97,137.97
418.6,137.46,137.46,137.46,137.46,137.46
411.79,136.8,136.8,136.8,136.8,136.8
408.19,136.05,136.05,136.05,136.05,136.05
402.6,135.31,135.31,135.31,135.31,135.31
398.0,134.49,134.49,134.49,134.49,134.49
392.38,133.67,133.67,133.67,133.67,133.67
388.11,133.26,133.26,133.26,133.26,133.26
383.97,132.99,132.99,132.99,132.99,132.99
379.33,130.44,130.44,130.44,130.44,130.44
376.68,127.55,127.55,127.55,127.55,127.55
376.40999999999997,124.66,124.66,124.66,124.66,124.66
377.42,121.88,121.88,121.88,121.88,121.88
381.4,119.07,119.07,119.07,119.07,119.07
385.98,116.28,116.28,116.28,116.28,116.28
391.45,115.84,115.84,115.84,115.84,115.84
