0,20,40,60,80,100
179.86,142.03,142.03,142.03,142.03,142.03
178.41,142.81,142.81,142.81,142.81,142.81
176.92000000000002,143.52,143.52,143.52,143.52,143.52
175.73000000000002,144.12,144.12,144.12,144.12,144.12
175.06,144.1,144.1,144.1,144.1,144.1
174.78,144.01,144.01,144.01,144.01,144.01
174.63,143.92,143.92,143.92,143.92,143.92
174.58,143.86,143.86,143.86,143.86,143.86
174.61,143.82,143.82,143.82,143.82,143.82
174.62,143.8,143.8,143.8,143.8,143.8
174.61,143.82,143.82,143.82,143.82,143.82
174.64,143.45,143.45,143.45,143.45,143.45
174.74,143.09,143.09,143.09,143.09,143.09
174.96,142.7,142.7,142.7,142.7,142.7
175.46,142.27,142.27,142.27,142.27,142.27
176.28,141.79,141.79,141.79,141.79,141.79
177.22,141.22,141.22,141.22,141.22,141.22
178.26,140.98,140.98,140.98,140.98,140.98
179.44,140.65,140.65,140.65,140.65,140.65
180.46,140.29,140.29,140.29,140.29,140.29
181.12,139.93,139.93,139.93,139.93,139.93
181.2,140.12,140.12,140.12,140.12,140.12
180.66,140.44,140.44,140.44,140.44,140.44
179.67,140.93,140.93,140.93,140.93,140.93
178.38,141.55,141.55,141.55,141.55,141.55
177.09,142.25,142.25,142.25,142.25,142.25
175.92,142.97,142.97,142.97,142.97,142.97
175.03,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001,143.14000000000001
174.5,143.19,143.19,143.19,143.19,143.19
174.17,143.05,143.05,143.05,143.05,143.05
173.86,142.76,142.76,142.76,142.76,142.76
173.5,142.36,142.36,142.36,142.36,142.36
173.2,141.99,141.99,141.99,141.99,141.99
172.97,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002,141.67000000000002
172.8,141.35,141.35,141.35,141.35,141.35
172.62,140.57,140.57,140.57,140.57,140.57
172.49,139.78,139.78,139.78,139.78,139.78
172.52,139.02,139.02,139.02,139.02,139.02
172.6,138.18,138.18,138.18,138.18,138.18
172.86,137.22,137.22,137.22,137.22,137.22
173.43,136.22,136.22,136.22,136.22,136.22
174.43,135.76,135.76,135.76,135.76,135.76
175.74,135.41,135.41,135.41,135.41,135.41
177.07,135.13,135.13,135.13,135.13,135.13
178.3,134.9,134.9,134.9,134.9,134.9
179.25,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998,134.82999999999998
179.63,135.5,135.5,135.5,135.5,135.5
179.26,136.2,136.2,136.2,136.2,136.2
178.31,136.99,136.99,136.99,136.99,136.99
177.13,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998
175.93,138.69,138.69,138.69,138.69,138.69
174.69,139.45,139.45,139.45,139.45,139.45
173.66,139.5,139.5,139.5,139.5,139.5
173.06,139.46,139.46,139.46,139.46,139.46
172.68,139.25,139.25,139.25,139.25,139.25
172.22,138.94,138.94,138.94,138.94,138.94
171.82,138.72,138.72,138.72,138.72,138.72
171.53,138.57,138.57,138.57,138.57,138.57
171.27,138.49,138.49,138.49,138.49,138.49
171.12,138.56,138.56,138.56,138.56,138.56
171.13,138.31,138.31,138.31,138.31,138.31
171.54,138.12,138.12,138.12,138.12,138.12
172.17000000000002,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999,137.85999999999999
172.98,137.6,137.6,137.6,137.6,137.6
174.07999999999998,137.32999999999998,137.32999999999998,137.32999999999998,137.32999999999998,137.32999999999998
175.36,136.97,136.97,136.97,136.97,136.97
176.89,137.01,137.01,137.01,137.01,137.01
178.37,137.04,137.04,137.04,137.04,137.04
179.61,137.07,137.07,137.07,137.07,137.07
180.71,137.11,137.11,137.11,137.11,137.11
181.49,137.82,137.82,137.82,137.82,137.82
181.68,138.63,138.63,138.63,138.63,138.63
181.15,139.45,139.45,139.45,139.45,139.45
180.08,140.2,140.2,140.2,140.2,140.2
178.73,140.88,140.88,140.88,140.88,140.88
177.16,141.47,141.47,141.47,141.47,141.47
175.54,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998,141.32999999999998
174.25,141.1,141.1,141.1,141.1,141.1
173.32999999999998,140.88,140.88,140.88,140.88,140.88
172.64,140.74,140.74,140.74,140.74,140.74
172.1,140.68,140.68,140.68,140.68,140.68
171.7,140.71,140.71,140.71,140.71,140.71
171.45,140.83,140.83,140.83,140.83,140.83
171.12,140.87,140.87,140.87,140.87,140.87
170.7,140.29,140.29,140.29,140.29,140.29
170.43,139.47,139.47,139.47,139.47,139.47
170.36,138.47,138.47,138.47,138.47,138.47
170.54,137.44,137.44,137.44,137.44,137.44
170.96,136.4,136.4,136.4,136.4,136.4
171.58,135.35,135.35,135.35,135.35,135.35
172.52,134.82,134.82,134.82,134.82,134.82
173.66,134.53,134.53,134.53,134.53,134.53
174.59,134.52,134.52,134.52,134.52,134.52
174.87,134.69,134.69,134.69,134.69,134.69
174.56,135.49,135.49,135.49,135.49,135.49
173.93,136.53,136.53,136.53,136.53,136.53
173.02,137.73,137.73,137.73,137.73,137.73
171.88,138.91,138.91,138.91,138.91,138.91
170.74,139.93,139.93,139.93,139.93,139.93
169.94,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998,140.76999999999998
169.45,140.93,140.93,140.93,140.93,140.93
169.12,140.93,140.93,140.93,140.93,140.93
168.91,140.89,140.89,140.89,140.89,140.89
168.71,140.85999999999999,140.85999999999999,140.85999999999999,140.85999999999999,140.85999999999999
168.52,140.85,140.85,140.85,140.85,140.85
168.38,140.84,140.84,140.84,140.84,140.84
168.3,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998
168.18,140.7,140.7,140.7,140.7,140.7
167.95,140.0,140.0,140.0,140.0,140.0
167.8,139.18,139.18,139.18,139.18,139.18
167.93,138.29,138.29,138.29,138.29,138.29
168.31,137.28,137.28,137.28,137.28,137.28
168.72,136.11,136.11,136.11,136.11,136.11
169.13,134.92000000000002,134.92000000000002,134.92000000000002,134.92000000000002,134.92000000000002
169.62,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002,134.17000000000002
170.22,133.59,133.59,133.59,133.59,133.59
170.49,133.05,133.05,133.05,133.05,133.05
170.16,132.66,132.66,132.66,132.66,132.66
169.48,132.61,132.61,132.61,132.61,132.61
168.6,133.18,133.18,133.18,133.18,133.18
167.65,133.92,133.92,133.92,133.92,133.92
166.57,134.73,134.73,134.73,134.73,134.73
165.71,135.7,135.7,135.7,135.7,135.7
165.25,136.68,136.68,136.68,136.68,136.68
165.08,137.5,137.5,137.5,137.5,137.5
164.96,137.78,137.78,137.78,137.78,137.78
164.59,137.85,137.85,137.85,137.85,137.85
164.12,137.72,137.72,137.72,137.72,137.72
163.56,137.46,137.46,137.46,137.46,137.46
163.03,137.18,137.18,137.18,137.18,137.18
162.60999999999999,136.95,136.95,136.95,136.95,136.95
162.53,136.86,136.86,136.86,136.86,136.86
162.82,136.95,136.95,136.95,136.95,136.95
163.25,136.67000000000002,136.67000000000002,136.67000000000002,136.67000000000002,136.67000000000002
163.92,136.33,136.33,136.33,136.33,136.33
164.91,136.05,136.05,136.05,136.05,136.05
165.96,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002
166.83,135.09,135.09,135.09,135.09,135.09
167.75,134.55,134.55,134.55,134.55,134.55
168.74,134.53,134.53,134.53,134.53,134.53
169.55,134.62,134.62,134.62,134.62,134.62
169.78,134.72,134.72,134.72,134.72,134.72
169.55,135.44,135.44,135.44,135.44,135.44
169.24,136.41,136.41,136.41,136.41,136.41
168.78,137.38,137.38,137.38,137.38,137.38
168.13,138.27,138.27,138.27,138.27,138.27
167.35999999999999,139.06,139.06,139.06,139.06,139.06
166.68,139.69,139.69,139.69,139.69,139.69
166.21,139.76,139.76,139.76,139.76,139.76
165.87,139.73,139.73,139.73,139.73,139.73
165.63,139.69,139.69,139.69,139.69,139.69
165.54,139.74,139.74,139.74,139.74,139.74
165.61,139.97,139.97,139.97,139.97,139.97
165.91,140.41,140.41,140.41,140.41,140.41
166.47,140.99,140.99,140.99,140.99,140.99
167.12,141.25,141.25,141.25,141.25,141.25
167.78,141.45,141.45,141.45,141.45,141.45
168.49,141.59,141.59,141.59,141.59,141.59
169.4,141.63,141.63,141.63,141.63,141.63
170.47,141.56,141.56,141.56,141.56,141.56
171.52,141.36,141.36,141.36,141.36,141.36
172.57999999999998,141.46,141.46,141.46,141.46,141.46
173.78,141.55,141.55,141.55,141.55,141.55
174.97,141.61,141.61,141.61,141.61,141.61
175.70999999999998,141.68,141.68,141.68,141.68,141.68
175.85,141.75,141.75,141.75,141.75,141.75
175.45999999999998,142.22,142.22,142.22,142.22,142.22
174.70999999999998,142.69,142.69,142.69,142.69,142.69
173.66,143.16,143.16,143.16,143.16,143.16
172.43,143.63,143.63,143.63,143.63,143.63
171.32999999999998,144.07,144.07,144.07,144.07,144.07
170.56,144.48,144.48,144.48,144.48,144.48
170.24,144.48,144.48,144.48,144.48,144.48
170.28,144.48,144.48,144.48,144.48,144.48
170.46,144.48,144.48,144.48,144.48,144.48
170.68,144.47,144.47,144.47,144.47,144.47
170.88,144.45,144.45,144.45,144.45,144.45
171.03,144.43,144.43,144.43,144.43,144.43
171.07999999999998,144.4,144.4,144.4,144.4,144.4
171.05,143.96,143.96,143.96,143.96,143.96
170.98,143.46,143.46,143.46,143.46,143.46
170.97,142.92,142.92,142.92,142.92,142.92
171.2,142.31,142.31,142.31,142.31,142.31
171.6,141.59,141.59,141.59,141.59,141.59
172.1,140.78,140.78,140.78,140.78,140.78
172.7,140.31,140.31,140.31,140.31,140.31
173.53,139.85,139.85,139.85,139.85,139.85
174.47,139.43,139.43,139.43,139.43,139.43
175.08,139.09,139.09,139.09,139.09,139.09
175.17000000000002,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002
174.81,139.37,139.37,139.37,139.37,139.37
174.16,139.99,139.99,139.99,139.99,139.99
173.27,140.75,140.75,140.75,140.75,140.75
172.19,141.53,141.53,141.53,141.53,141.53
171.12,142.23,142.23,142.23,142.23,142.23
170.3,142.76,142.76,142.76,142.76,142.76
169.76,142.66,142.66,142.66,142.66,142.66
169.25,142.34,142.34,142.34,142.34,142.34
168.64000000000001,141.8,141.8,141.8,141.8,141.8
168.01,141.19,141.19,141.19,141.19,141.19
167.46,140.65,140.65,140.65,140.65,140.65
167.13,140.3,140.3,140.3,140.3,140.3
166.99,140.11,140.11,140.11,140.11,140.11
167.0,139.99,139.99,139.99,139.99,139.99
167.15,139.59,139.59,139.59,139.59,139.59
167.48,139.24,139.24,139.24,139.24,139.24
168.09,138.87,138.87,138.87,138.87,138.87
168.8,138.37,138.37,138.37,138.37,138.37
169.63,137.77,137.77,137.77,137.77,137.77
170.69,137.2,137.2,137.2,137.2,137.2
171.82,137.02,137.02,137.02,137.02,137.02
172.85,136.83,136.83,136.83,136.83,136.83
173.69,136.69,136.69,136.69,136.69,136.69
174.34,136.65,136.65,136.65,136.65,136.65
174.59,137.27,137.27,137.27,137.27,137.27
174.4,138.13,138.13,138.13,138.13,138.13
173.94,139.15,139.15,139.15,139.15,139.15
173.23,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002,140.17000000000002
172.3,141.07,141.07,141.07,141.07,141.07
171.41,141.83,141.83,141.83,141.83,141.83
170.78,141.9,141.9,141.9,141.9,141.9
170.39,141.69,141.69,141.69,141.69,141.69
170.15,141.29,141.29,141.29,141.29,141.29
170.06,140.88,140.88,140.88,140.88,140.88
170.14000000000001,140.59,140.59,140.59,140.59,140.59
170.26,140.49,140.49,140.49,140.49,140.49
170.43,140.57,140.57,140.57,140.57,140.57
170.65,140.29,140.29,140.29,140.29,140.29
170.88,139.94,139.94,139.94,139.94,139.94
171.22,139.5,139.5,139.5,139.5,139.5
171.73,138.96,138.96,138.96,138.96,138.96
172.25,138.28,138.28,138.28,138.28,138.28
172.74,137.5,137.5,137.5,137.5,137.5
173.28,137.12,137.12,137.12,137.12,137.12
173.92,136.89,136.89,136.89,136.89,136.89
174.66,136.85999999999999,136.85999999999999,136.85999999999999,136.85999999999999,136.85999999999999
175.41,136.95,136.95,136.95,136.95,136.95
176.12,137.19,137.19,137.19,137.19,137.19
176.69,138.13,138.13,138.13,138.13,138.13
176.92,139.21,139.21,139.21,139.21,139.21
176.74,140.28,140.28,140.28,140.28,140.28
176.11,141.22,141.22,141.22,141.22,141.22
175.08,142.04,142.04,142.04,142.04,142.04
173.85,142.61,142.61,142.61,142.61,142.61
172.63,142.37,142.37,142.37,142.37,142.37
171.64,141.94,141.94,141.94,141.94,141.94
170.97,141.49,141.49,141.49,141.49,141.49
170.6,141.11,141.11,141.11,141.11,141.11
170.43,140.83,140.83,140.83,140.83,140.83
170.46,140.74,140.74,140.74,140.74,140.74
170.57999999999998,140.79000000000002,140.79000000000002,140.79000000000002,140.79000000000002,140.79000000000002
170.72,140.49,140.49,140.49,140.49,140.49
170.88,140.12,140.12,140.12,140.12,140.12
171.11,139.63,139.63,139.63,139.63,139.63
171.55,139.04,139.04,139.04,139.04,139.04
172.15,138.34,138.34,138.34,138.34,138.34
172.8,137.55,137.55,137.55,137.55,137.55
173.44,137.12,137.12,137.12,137.12,137.12
174.17000000000002,136.74,136.74,136.74,136.74,136.74
174.95,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002
175.49,136.35,136.35,136.35,136.35,136.35
175.65,136.41,136.41,136.41,136.41,136.41
175.46,137.16,137.16,137.16,137.16,137.16
175.07999999999998,138.15,138.15,138.15,138.15,138.15
174.57999999999998,139.28,139.28,139.28,139.28,139.28
173.85999999999999,140.39,140.39,140.39,140.39,140.39
173.06,141.4,141.4,141.4,141.4,141.4
172.29999999999998,142.24,142.24,142.24,142.24,142.24
171.64,142.45,142.45,142.45,142.45,142.45
171.10999999999999,142.49,142.49,142.49,142.49,142.49
170.57,142.4,142.4,142.4,142.4,142.4
170.13,142.31,142.31,142.31,142.31,142.31
169.86,142.31,142.31,142.31,142.31,142.31
169.81,142.04,142.04,142.04,142.04,142.04
169.97,141.78,141.78,141.78,141.78,141.78
170.12,141.43,141.43,141.43,141.43,141.43
170.3,141.0,141.0,141.0,141.0,141.0
170.64,140.49,140.49,140.49,140.49,140.49
171.2,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002
171.98,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002,139.67000000000002
172.9,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
174.02,139.26,139.26,139.26,139.26,139.26
175.35,139.2,139.2,139.2,139.2,139.2
176.61,139.23,139.23,139.23,139.23,139.23
177.4,139.24,139.24,139.24,139.24,139.24
177.52,139.2,139.2,139.2,139.2,139.2
177.03,139.22,139.22,139.22,139.22,139.22
176.08,139.68,139.68,139.68,139.68,139.68
174.82,140.16,140.16,140.16,140.16,140.16
173.45,140.67,140.67,140.67,140.67,140.67
172.22,141.23,141.23,141.23,141.23,141.23
171.28,141.79,141.79,141.79,141.79,141.79
170.52,142.15,142.15,142.15,142.15,142.15
169.87,141.94,141.94,141.94,141.94,141.94
169.33,141.69,141.69,141.69,141.69,141.69
168.68,141.28,141.28,141.28,141.28,141.28
167.97,140.78,140.78,140.78,140.78,140.78
167.34,140.3,140.3,140.3,140.3,140.3
166.95,139.93,139.93,139.93,139.93,139.93
166.81,139.7,139.7,139.7,139.7,139.7
166.59,138.94,138.94,138.94,138.94,138.94
166.56,138.19,138.19,138.19,138.19,138.19
166.94,137.48,137.48,137.48,137.48,137.48
167.49,136.67000000000002,136.67000000000002,136.67000000000002,136.67000000000002,136.67000000000002
168.06,135.82,135.82,135.82,135.82,135.82
168.59,134.94,134.94,134.94,134.94,134.94
169.35,134.53,134.53,134.53,134.53,134.53
170.17,134.18,134.18,134.18,134.18,134.18
170.67,133.95,133.95,133.95,133.95,133.95
170.88,134.02,134.02,134.02,134.02,134.02
170.84,134.8,134.8,134.8,134.8,134.8
170.6,135.75,135.75,135.75,135.75,135.75
169.98,136.75,136.75,136.75,136.75,136.75
169.14,137.73,137.73,137.73,137.73,137.73
168.33,138.65,138.65,138.65,138.65,138.65
167.59,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002,139.42000000000002
167.11,139.56,139.56,139.56,139.56,139.56
166.84,139.55,139.55,139.55,139.55,139.55
166.76,139.59,139.59,139.59,139.59,139.59
166.75,139.7,139.7,139.7,139.7,139.7
166.8,139.84,139.84,139.84,139.84,139.84
167.04,140.08,140.08,140.08,140.08,140.08
167.38,140.39,140.39,140.39,140.39,140.39
167.74,140.29,140.29,140.29,140.29,140.29
168.05,140.07,140.07,140.07,140.07,140.07
168.52,139.86,139.86,139.86,139.86,139.86
169.27,139.65,139.65,139.65,139.65,139.65
170.13,139.33,139.33,139.33,139.33,139.33
171.07,138.95,138.95,138.95,138.95,138.95
172.21,139.0,139.0,139.0,139.0,139.0
173.57,139.11,139.11,139.11,139.11,139.11
174.75,139.12,139.12,139.12,139.12,139.12
175.42,138.98,138.98,138.98,138.98,138.98
175.41,138.74,138.74,138.74,138.74,138.74
174.68,138.86,138.86,138.86,138.86,138.86
173.44,139.03,139.03,139.03,139.03,139.03
171.99,139.34,139.34,139.34,139.34,139.34
170.47,139.71,139.71,139.71,139.71,139.71
169.0,140.1,140.1,140.1,140.1,140.1
168.10999999999999,140.54,140.54,140.54,140.54,140.54
167.81,140.54,140.54,140.54,140.54,140.54
167.74,140.42,140.42,140.42,140.42,140.42
167.78,140.18,140.18,140.18,140.18,140.18
167.95,140.0,140.0,140.0,140.0,140.0
168.19,139.87,139.87,139.87,139.87,139.87
168.24,139.7,139.7,139.7,139.7,139.7
168.15,139.49,139.49,139.49,139.49,139.49
168.07,139.25,139.25,139.25,139.25,139.25
168.09,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002,138.67000000000002
168.21,138.0,138.0,138.0,138.0,138.0
168.52,137.23000000000002,137.23000000000002,137.23000000000002,137.23000000000002,137.23000000000002
169.03,136.43,136.43,136.43,136.43,136.43
169.79,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002,135.67000000000002
170.8,135.03,135.03,135.03,135.03,135.03
171.75,134.68,134.68,134.68,134.68,134.68
172.7,134.29,134.29,134.29,134.29,134.29
173.64,134.19,134.19,134.19,134.19,134.19
174.23,134.35,134.35,134.35,134.35,134.35
174.28,135.22,135.22,135.22,135.22,135.22
173.8,136.18,136.18,136.18,136.18,136.18
173.04,137.21,137.21,137.21,137.21,137.21
172.1,138.35,138.35,138.35,138.35,138.35
171.05,139.36,139.36,139.36,139.36,139.36
170.11,140.25,140.25,140.25,140.25,140.25
169.4,140.5,140.5,140.5,140.5,140.5
168.92000000000002,140.56,140.56,140.56,140.56,140.56
168.57,140.53,140.53,140.53,140.53,140.53
168.33,140.51,140.51,140.51,140.51,140.51
168.19,140.57,140.57,140.57,140.57,140.57
168.22,140.68,140.68,140.68,140.68,140.68
168.52,140.85,140.85,140.85,140.85,140.85
168.98,140.7,140.7,140.7,140.7,140.7
169.49,140.54,140.54,140.54,140.54,140.54
170.05,140.23,140.23,140.23,140.23,140.23
170.72,139.77,139.77,139.77,139.77,139.77
171.51999999999998,139.2,139.2,139.2,139.2,139.2
172.38,138.51,138.51,138.51,138.51,138.51
173.41,138.14,138.14,138.14,138.14,138.14
174.71,137.87,137.87,137.87,137.87,137.87
176.07999999999998,137.77,137.77,137.77,137.77,137.77
177.28,137.75,137.75,137.75,137.75,137.75
178.16,137.83,137.83,137.83,137.83,137.83
178.61,138.52,138.52,138.52,138.52,138.52
178.47,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
177.63,140.15,140.15,140.15,140.15,140.15
176.23,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998,140.82999999999998
174.5,141.32,141.32,141.32,141.32,141.32
172.82,141.59,141.59,141.59,141.59,141.59
171.27,141.14,141.14,141.14,141.14,141.14
170.04,140.56,140.56,140.56,140.56,140.56
169.4,140.04,140.04,140.04,140.04,140.04
169.14,139.64,139.64,139.64,139.64,139.64
169.2,139.39,139.39,139.39,139.39,139.39
169.53,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
170.04,139.48,139.48,139.48,139.48,139.48
170.46,139.65,139.65,139.65,139.65,139.65
170.72,139.25,139.25,139.25,139.25,139.25
171.17000000000002,138.82999999999998,138.82999999999998,138.82999999999998,138.82999999999998,138.82999999999998
171.73,138.38,138.38,138.38,138.38,138.38
172.25,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998,137.82999999999998
172.83,137.17,137.17,137.17,137.17,137.17
173.71,136.53,136.53,136.53,136.53,136.53
174.99,136.46,136.46,136.46,136.46,136.46
176.4,136.53,136.53,136.53,136.53,136.53
177.87,136.77,136.77,136.77,136.77,136.77
179.26,137.19,137.19,137.19,137.19,137.19
180.27,138.3,138.3,138.3,138.3,138.3
180.65,139.5,139.5,139.5,139.5,139.5
180.21,140.64000000000001,140.64000000000001,140.64000000000001,140.64000000000001,140.64000000000001
179.18,141.65,141.65,141.65,141.65,141.65
177.84,142.52,142.52,142.52,142.52,142.52
176.42,143.21,143.21,143.21,143.21,143.21
175.25,143.23,143.23,143.23,143.23,143.23
174.48,143.17,143.17,143.17,143.17,143.17
174.18,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998,143.07999999999998
174.19,142.99,142.99,142.99,142.99,142.99
174.23,142.85,142.85,142.85,142.85,142.85
174.14,142.66,142.66,142.66,142.66,142.66
174.01,142.44,142.44,142.44,142.44,142.44
173.96,142.18,142.18,142.18,142.18,142.18
173.93,141.44,141.44,141.44,141.44,141.44
174.01,140.68,140.68,140.68,140.68,140.68
174.28,139.86,139.86,139.86,139.86,139.86
174.82,139.02,139.02,139.02,139.02,139.02
175.77,138.32,138.32,138.32,138.32,138.32
177.0,137.8,137.8,137.8,137.8,137.8
178.14,137.78,137.78,137.78,137.78,137.78
179.09,137.72,137.72,137.72,137.72,137.72
179.87,137.74,137.74,137.74,137.74,137.74
180.19,137.87,137.87,137.87,137.87,137.87
179.75,137.92,137.92,137.92,137.92,137.92
178.69,137.87,137.87,137.87,137.87,137.87
177.53,138.36,138.36,138.36,138.36,138.36
176.26,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002,138.92000000000002
174.87,139.44,139.44,139.44,139.44,139.44
173.67,139.9,139.9,139.9,139.9,139.9
172.75,140.31,140.31,140.31,140.31,140.31
172.06,140.61,140.61,140.61,140.61,140.61
171.46,140.24,140.24,140.24,140.24,140.24
171.05,139.79,139.79,139.79,139.79,139.79
170.64,139.28,139.28,139.28,139.28,139.28
170.22,138.77,138.77,138.77,138.77,138.77
170.03,138.4,138.4,138.4,138.4,138.4
169.96,137.66,137.66,137.66,137.66,137.66
169.99,136.99,136.99,136.99,136.99,136.99
170.2,136.34,136.34,136.34,136.34,136.34
170.79,135.7,135.7,135.7,135.7,135.7
171.71,134.99,134.99,134.99,134.99,134.99
172.67,134.06,134.06,134.06,134.06,134.06
173.69,133.47,133.47,133.47,133.47,133.47
174.8,132.92,132.92,132.92,132.92,132.92
175.85,132.5,132.5,132.5,132.5,132.5
176.74,132.37,132.37,132.37,132.37,132.37
177.2,132.6,132.6,132.6,132.6,132.6
177.12,133.69,133.69,133.69,133.69,133.69
176.72,135.04,135.04,135.04,135.04,135.04
176.05,136.44,136.44,136.44,136.44,136.44
175.12,137.75,137.75,137.75,137.75,137.75
174.11,138.88,138.88,138.88,138.88,138.88
173.28,139.73,139.73,139.73,139.73,139.73
172.62,139.74,139.74,139.74,139.74,139.74
172.03,139.54,139.54,139.54,139.54,139.54
171.65,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998,139.32999999999998
171.47,139.19,139.19,139.19,139.19,139.19
171.36,139.15,139.15,139.15,139.15,139.15
171.38,139.27,139.27,139.27,139.27,139.27
171.55,139.47,139.47,139.47,139.47,139.47
171.7,139.17,139.17,139.17,139.17,139.17
171.71,138.77,138.77,138.77,138.77,138.77
171.8,138.27,138.27,138.27,138.27,138.27
172.23,137.68,137.68,137.68,137.68,137.68
172.84,136.97,136.97,136.97,136.97,136.97
173.66,136.24,136.24,136.24,136.24,136.24
174.83,135.99,135.99,135.99,135.99,135.99
176.12,135.69,135.69,135.69,135.69,135.69
177.3,135.4,135.4,135.4,135.4,135.4
178.09,135.19,135.19,135.19,135.19,135.19
178.42,135.16,135.16,135.16,135.16,135.16
178.21,135.88,135.88,135.88,135.88,135.88
177.49,136.81,136.81,136.81,136.81,136.81
176.54,137.91,137.91,137.91,137.91,137.91
175.49,139.09,139.09,139.09,139.09,139.09
174.53,140.29,140.29,140.29,140.29,140.29
173.85,141.43,141.43,141.43,141.43,141.43
173.47,141.9,141.9,141.9,141.9,141.9
173.32,142.22,142.22,142.22,142.22,142.22
173.33,142.49,142.49,142.49,142.49,142.49
173.4,142.71,142.71,142.71,142.71,142.71
173.39,142.86,142.86,142.86,142.86,142.86
173.36,142.96,142.96,142.96,142.96,142.96
173.5,143.07,143.07,143.07,143.07,143.07
173.73,142.76,142.76,142.76,142.76,142.76
173.98,142.44,142.44,142.44,142.44,142.44
174.32999999999998,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998,142.07999999999998
174.98,141.65,141.65,141.65,141.65,141.65
175.88,141.15,141.15,141.15,141.15,141.15
176.97,140.6,140.6,140.6,140.6,140.6
178.3,140.52,140.52,140.52,140.52,140.52
179.77,140.5,140.5,140.5,140.5,140.5
181.28,140.53,140.53,140.53,140.53,140.53
182.43,140.62,140.62,140.62,140.62,140.62
182.89,140.77,140.77,140.77,140.77,140.77
182.53,141.43,141.43,141.43,141.43,141.43
181.53,142.06,142.06,142.06,142.06,142.06
180.2,142.66,142.66,142.66,142.66,142.66
178.62,143.24,143.24,143.24,143.24,143.24
177.06,143.79,143.79,143.79,143.79,143.79
175.89000000000001,144.29,144.29,144.29,144.29,144.29
175.20000000000002,144.26,144.26,144.26,144.26,144.26
174.84,144.2,144.2,144.2,144.2,144.2
174.69,144.07,144.07,144.07,144.07,144.07
174.79,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002,143.42000000000002
174.96,143.18,143.18,143.18,143.18,143.18
174.98,142.9,142.9,142.9,142.9,142.9
174.92,142.53,142.53,142.53,142.53,142.53
174.78,141.6,141.6,141.6,141.6,141.6
174.47,140.61,140.61,140.61,140.61,140.61
173.97,139.99,139.99,139.99,139.99,139.99
173.59,138.81,138.81,138.81,138.81,138.81
173.53,137.56,137.56,137.56,137.56,137.56
173.87,136.38,136.38,136.38,136.38,136.38
174.57999999999998,135.77,135.77,135.77,135.77,135.77
175.57999999999998,135.23,135.23,135.23,135.23,135.23
176.82999999999998,134.95,134.95,134.95,134.95,134.95
177.95,134.9,134.9,134.9,134.9,134.9
178.7,135.0,135.0,135.0,135.0,135.0
178.86,135.85,135.85,135.85,135.85,135.85
178.45,136.82999999999998,136.82999999999998,136.82999999999998,136.82999999999998,136.82999999999998
177.62,137.84,137.84,137.84,137.84,137.84
176.38,138.69,138.69,138.69,138.69,138.69
175.01999999999998,139.42,139.42,139.42,139.42,139.42
173.69,140.07,140.07,140.07,140.07,140.07
172.53,139.97,139.97,139.97,139.97,139.97
171.68,139.75,139.75,139.75,139.75,139.75
171.04,139.49,139.49,139.49,139.49,139.49
170.57999999999998,139.27,139.27,139.27,139.27,139.27
170.37,139.15,139.15,139.15,139.15,139.15
170.42000000000002,139.13,139.13,139.13,139.13,139.13
170.62,139.22,139.22,139.22,139.22,139.22
170.93,138.94,138.94,138.94,138.94,138.94
171.31,138.66,138.66,138.66,138.66,138.66
171.71,138.25,138.25,138.25,138.25,138.25
172.14,137.66,137.66,137.66,137.66,137.66
172.74,136.93,136.93,136.93,136.93,136.93
