0,20,40,60,80,100
415.7,151.72,125.6,125.6,125.6,125.6
423.9,158.12,115.73,115.73,115.73,115.73
431.51,163.3,103.87,103.87,103.87,103.87
428.80999999999995,158.31,93.45,93.45,93.45,93.45
434.78,161.98000000000002,86.00999999999999,86.00999999999999,86.00999999999999,86.00999999999999
449.93,174.82999999999998,80.42,80.42,80.42,80.42
462.78,185.38,76.6,76.6,76.6,76.6
467.47,187.76999999999998,73.58,73.58,73.58,73.58
473.74,194.04000000000002,73.92,73.92,73.92,73.92
492.18,212.48000000000002,74.14,74.14,74.14,74.14
514.25,236.84,78.58,78.58,78.58,78.58
541.91,266.8,89.58,85.05,85.05,85.05
548.34,275.53000000000003,97.13,92.6,92.6,92.6
548.4399999999999,277.93,106.22999999999999,101.69999999999999,101.69999999999999,101.69999999999999
541.99,273.78000000000003,116.83,112.3,112.3,112.3
527.9,261.98,128.46,123.92999999999999,123.92999999999999,123.92999999999999
502.73,236.81,137.46,132.93,132.93,132.93
460.75,195.51,140.48,140.48,140.48,140.48
435.69,174.06,146.65,146.65,146.65,146.65
423.11,163.62,151.19,151.19,151.19,151.19
416.52,157.81,153.6,153.6,153.6,153.6
414.1,155.39,153.26999999999998,153.26999999999998,153.26999999999998,153.26999999999998
407.99,149.28,147.51999999999998,147.51999999999998,147.51999999999998,147.51999999999998
389.31,139.15,137.39,137.39,137.39,137.39
367.07,127.42,125.66,125.66,125.66,125.66
339.2,115.19,113.42999999999999,113.42999999999999,113.42999999999999,113.42999999999999
308.19,102.14,100.38,100.38,100.38,100.38
275.28999999999996,89.62,89.15,89.15,89.15,89.15
245.01,81.63,81.63,81.63,81.63,81.63
229.38,77.93,77.93,77.93,77.93,77.93
219.57,76.14,76.14,76.14,76.14,76.14
214.81,74.91,74.91,74.91,74.91,74.91
212.32999999999998,75.14,75.14,75.14,75.14,75.14
210.13,75.32000000000001,75.32000000000001,75.32000000000001,75.32000000000001,75.32000000000001
208.03,76.41,76.41,76.41,76.41,76.41
206.44,77.81,77.81,77.81,77.81,77.81
205.63,79.93,79.93,79.93,79.93,79.93
205.16,83.09,83.09,83.09,83.09,83.09
206.12,87.28999999999999,87.28999999999999,87.28999999999999,87.28999999999999,87.28999999999999
209.44,92.50999999999999,92.50999999999999,92.50999999999999,92.50999999999999,92.50999999999999
215.19,97.49,97.49,97.49,97.49,97.49
218.70000000000002,102.47,102.47,102.47,102.47,102.47
222.74,106.81,106.81,106.81,106.81,106.81
226.35000000000002,110.16,110.16,110.16,110.16,110.16
230.48000000000002,112.41,112.41,112.41,112.41,112.41
235.08,113.25,113.25,113.25,113.25,113.25
241.21,112.53,112.53,112.53,112.53,112.53
249.32,110.13,110.13,110.13,110.13,110.13
262.71,106.59,106.59,106.59,106.59,106.59
278.01,102.31,102.31,102.31,102.31,102.31
288.53,95.67,95.67,95.67,95.67,95.67
296.45,89.42,89.42,89.42,89.42,89.42
302.9,83.94,83.94,83.94,83.94,83.94
308.45,79.85,79.85,79.85,79.85,79.85
311.11,76.83,76.83,76.83,76.83,76.83
311.53,74.5,74.5,74.5,74.5,74.5
315.35,74.61,74.61,74.61,74.61,74.61
317.34000000000003,74.72,74.72,74.72,74.72,74.72
319.0,76.99000000000001,76.99000000000001,76.99000000000001,76.99000000000001,76.99000000000001
320.05,79.64,79.64,79.64,79.64,79.64
318.34000000000003,83.57,83.57,83.57,83.57,83.57
315.1,88.78999999999999,88.78999999999999,88.78999999999999,88.78999999999999,88.78999999999999
307.64,95.06,95.06,95.06,95.06,95.06
300.07,101.82,101.82,101.82,101.82,101.82
289.95,106.68,106.68,106.68,106.68,106.68
279.13,111.3,111.3,111.3,111.3,111.3
266.81,114.39,114.39,114.39,114.39,114.39
254.1,115.77,115.77,115.77,115.77,115.77
244.86,115.55,115.55,115.55,115.55,115.55
238.31,114.14,114.14,114.14,114.14,114.14
236.16,111.66,111.66,111.66,111.66,111.66
237.06,108.0,108.0,108.0,108.0,108.0
243.65,103.51,103.51,103.51,103.51,103.51
252.02,98.82,98.82,98.82,98.82,98.82
263.57,92.75,92.75,92.75,92.75,92.75
276.54,87.37,87.37,87.37,87.37,87.37
284.14,82.8,82.8,82.8,82.8,82.8
290.92,79.26,79.26,79.26,79.26,79.26
294.03000000000003,76.77,76.77,76.77,76.77,76.77
300.93,74.89,74.89,74.89,74.89,74.89
308.54,74.9,74.9,74.9,74.9,74.9
321.1,79.2,74.89,74.89,74.89,74.89
342.76,91.84,77.87,77.87,77.87,77.87
358.48,99.93,81.1,81.1,81.1,81.1
368.68,104.18,85.35,85.35,85.35,85.35
370.16,109.69,90.86,90.86,90.86,90.86
366.72,116.6,97.77,97.77,97.77,97.77
351.22,119.53,105.00999999999999,105.00999999999999,105.00999999999999,105.00999999999999
327.31,114.3,109.44,109.44,109.44,109.44
306.09000000000003,113.98,113.98,113.98,113.98,113.98
288.73,116.9,116.9,116.9,116.9,116.9
272.01,117.72,117.72,117.72,117.72,117.72
254.86,116.19,116.19,116.19,116.19,116.19
240.81,113.17,113.17,113.17,113.17,113.17
227.87,108.99000000000001,108.99000000000001,108.99000000000001,108.99000000000001,108.99000000000001
216.41,103.49000000000001,103.49000000000001,103.49000000000001,103.49000000000001,103.49000000000001
207.13,97.89,97.89,97.89,97.89,97.89
202.54,92.71000000000001,92.71000000000001,92.71000000000001,92.71000000000001,92.71000000000001
200.07,87.29,87.29,87.29,87.29,87.29
200.36,83.05,83.05,83.05,83.05,83.05
200.23000000000002,79.78999999999999,79.78999999999999,79.78999999999999,79.78999999999999,79.78999999999999
198.55,77.53999999999999,77.53999999999999,77.53999999999999,77.53999999999999,77.53999999999999
195.78,76.02,76.02,76.02,76.02,76.02
192.39,74.93,74.93,74.93,74.93,74.93
189.37,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999,75.03999999999999
187.51999999999998,75.15,75.15,75.15,75.15,75.15
188.68,76.45,76.45,76.45,76.45,76.45
195.37,78.28999999999999,78.28999999999999,78.28999999999999,78.28999999999999,78.28999999999999
201.3,80.75,80.75,80.75,80.75,80.75
206.89999999999998,83.96,83.96,83.96,83.96,83.96
211.06,87.75,87.75,87.75,87.75,87.75
213.18,92.0,92.0,92.0,92.0,92.0
213.37,95.36,95.36,95.36,95.36,95.36
208.65,98.39,98.39,98.39,98.39,98.39
204.85,100.8,100.8,100.8,100.8,100.8
201.21,102.22,102.22,102.22,102.22,102.22
196.97,102.52,102.52,102.52,102.52,102.52
195.72,102.06,102.06,102.06,102.06,102.06
196.15,100.8,100.8,100.8,100.8,100.8
197.79,98.47,98.47,98.47,98.47,98.47
200.56,95.45,95.45,95.45,95.45,95.45
206.92000000000002,92.28,92.28,92.28,92.28,92.28
214.35000000000002,88.13,88.13,88.13,88.13,88.13
218.35000000000002,84.27,84.27,84.27,84.27,84.27
218.35000000000002,80.92,80.92,80.92,80.92,80.92
220.68,78.39,78.39,78.39,78.39,78.39
221.62,76.56,76.56,76.56,76.56,76.56
219.16,75.12,75.12,75.12,75.12,75.12
215.66,75.21000000000001,75.21000000000001,75.21000000000001,75.21000000000001,75.21000000000001
214.14,75.31,75.31,75.31,75.31,75.31
216.18,76.64,76.64,76.64,76.64,76.64
216.82,78.34,78.34,78.34,78.34,78.34
217.89000000000001,80.85,80.85,80.85,80.85,80.85
217.98000000000002,84.25,84.25,84.25,84.25,84.25
218.85,88.38,88.38,88.38,88.38,88.38
218.22,92.88,92.88,92.88,92.88,92.88
217.78,96.6,96.6,96.6,96.6,96.6
215.99,99.95,99.95,99.95,99.95,99.95
213.74,102.38,102.38,102.38,102.38,102.38
211.69,103.68,103.68,103.68,103.68,103.68
209.97,103.84,103.84,103.84,103.84,103.84
209.58,103.18,103.18,103.18,103.18,103.18
208.01,101.37,101.37,101.37,101.37,101.37
207.51,98.73,98.73,98.73,98.73,98.73
208.28,95.44,95.44,95.44,95.44,95.44
209.52,91.91,91.91,91.91,91.91,91.91
211.3,87.51,87.51,87.51,87.51,87.51
213.15,83.56,83.56,83.56,83.56,83.56
215.07,80.36,80.36,80.36,80.36,80.36
215.53,77.97,77.97,77.97,77.97,77.97
214.67000000000002,76.31,76.31,76.31,76.31,76.31
215.07,75.13,75.13,75.13,75.13,75.13
216.05,75.23,75.23,75.23,75.23,75.23
218.53,75.32000000000001,75.32000000000001,75.32000000000001,75.32000000000001,75.32000000000001
223.13,76.76,76.76,76.76,76.76,76.76
229.09,78.15,78.15,78.15,78.15,78.15
239.76,79.99000000000001,79.99000000000001,79.99000000000001,79.99000000000001,79.99000000000001
251.4,82.49000000000001,82.49000000000001,82.49000000000001,82.49000000000001,82.49000000000001
266.89,86.12,86.12,86.12,86.12,86.12
282.51,90.97,90.97,90.97,90.97,90.97
301.75,96.17,96.17,96.17,96.17,96.17
319.6,101.85,101.85,101.85,101.85,101.85
331.33,107.35,107.35,107.35,107.35,107.35
340.83,112.11,112.11,112.11,112.11,112.11
345.34000000000003,115.03999999999999,115.03999999999999,115.03999999999999,115.03999999999999,115.03999999999999
345.62,115.6,115.6,115.6,115.6,115.6
334.81,113.22,113.22,113.22,113.22,113.22
321.7,109.18,109.18,109.18,109.18,109.18
308.9,104.05,104.05,104.05,104.05,104.05
296.89,98.41,98.41,98.41,98.41,98.41
283.09000000000003,91.63,91.63,91.63,91.63,91.63
270.81,86.00999999999999,86.00999999999999,86.00999999999999,86.00999999999999,86.00999999999999
262.29,81.6,81.6,81.6,81.6,81.6
261.73,78.47,78.47,78.47,78.47,78.47
264.13,76.2,76.2,76.2,76.2,76.2
266.38,74.53,74.53,74.53,74.53,74.53
270.42,74.7,74.7,74.7,74.7,74.7
273.58,74.83,74.83,74.83,74.83,74.83
279.9,76.68,76.68,76.68,76.68,76.68
287.59000000000003,79.18,79.18,79.18,79.18,79.18
297.59000000000003,82.78,82.78,82.78,82.78,82.78
306.82,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001,87.52000000000001
315.11,93.94,93.94,93.94,93.94,93.94
324.52,101.32000000000001,101.32000000000001,101.32000000000001,101.32000000000001,101.32000000000001
330.51,107.22,107.22,107.22,107.22,107.22
329.99,112.76,112.76,112.76,112.76,112.76
320.88,116.19,116.19,116.19,116.19,116.19
311.72,117.79,117.79,117.79,117.79,117.79
301.82,117.19,117.19,117.19,117.19,117.19
290.05,114.83,114.83,114.83,114.83,114.83
279.65,111.22,111.22,111.22,111.22,111.22
270.88,106.34,106.34,106.34,106.34,106.34
267.48,101.52,101.52,101.52,101.52,101.52
263.49,96.89,96.89,96.89,96.89,96.89
256.12,91.1,91.1,91.1,91.1,91.1
246.5,86.19,86.19,86.19,86.19,86.19
236.57,82.25,82.25,82.25,82.25,82.25
222.88,79.21000000000001,79.21000000000001,79.21000000000001,79.21000000000001,79.21000000000001
208.46,77.08,77.08,77.08,77.08,77.08
194.61,75.44,75.44,75.44,75.44,75.44
185.32,75.49,75.49,75.49,75.49,75.49
180.18,75.5,75.5,75.5,75.5,75.5
176.32,76.35,76.35,76.35,76.35,76.35
176.09,77.36,77.36,77.36,77.36,77.36
175.99,78.78999999999999,78.78999999999999,78.78999999999999,78.78999999999999,78.78999999999999
176.04,80.94,80.94,80.94,80.94,80.94
176.5,83.73,83.73,83.73,83.73,83.73
178.03,87.19,87.19,87.19,87.19,87.19
177.93,90.06,90.06,90.06,90.06,90.06
175.77,92.88,92.88,92.88,92.88,92.88
173.67000000000002,95.32000000000001,95.32000000000001,95.32000000000001,95.32000000000001,95.32000000000001
172.1,96.95,96.95,96.95,96.95,96.95
170.35,97.55,97.55,97.55,97.55,97.55
167.71,96.93,96.93,96.93,96.93,96.93
167.9,95.53,95.53,95.53,95.53,95.53
169.7,93.5,93.5,93.5,93.5,93.5
172.07999999999998,90.88,90.88,90.88,90.88,90.88
176.7,88.19,88.19,88.19,88.19,88.19
180.92,84.76,84.76,84.76,84.76,84.76
187.66,81.9,81.9,81.9,81.9,81.9
192.10000000000002,79.58,79.58,79.58,79.58,79.58
196.73000000000002,77.77,77.77,77.77,77.77,77.77
201.69,76.51,76.51,76.51,76.51,76.51
205.86,75.4,75.4,75.4,75.4,75.4
210.75,75.41,75.41,75.41,75.41,75.41
214.12,75.4,75.4,75.4,75.4,75.4
220.5,76.88,76.88,76.88,76.88,76.88
231.69,79.57000000000001,79.57000000000001,79.57000000000001,79.57000000000001,79.57000000000001
244.79,83.9,83.9,83.9,83.9,83.9
256.19,90.0,90.0,90.0,90.0,90.0
265.67,97.19,97.19,97.19,97.19,97.19
271.48,104.68,104.68,104.68,104.68,104.68
271.92,110.32,110.32,110.32,110.32,110.32
263.95,114.17,114.17,114.17,114.17,114.17
251.05,115.83,115.83,115.83,115.83,115.83
237.17000000000002,115.16,115.16,115.16,115.16,115.16
224.46,112.82,112.82,112.82,112.82,112.82
213.82,109.44999999999999,109.44999999999999,109.44999999999999,109.44999999999999,109.44999999999999
207.1,105.72,105.72,105.72,105.72,105.72
204.47,101.84,101.84,101.84,101.84,101.84
205.23,97.78999999999999,97.78999999999999,97.78999999999999,97.78999999999999,97.78999999999999
209.64,93.77,93.77,93.77,93.77,93.77
218.11,88.69,88.69,88.69,88.69,88.69
225.99,84.38,84.38,84.38,84.38,84.38
231.56,80.81,80.81,80.81,80.81,80.81
239.54000000000002,78.11,78.11,78.11,78.11,78.11
244.25,76.16,76.16,76.16,76.16,76.16
245.28,74.75,74.75,74.75,74.75,74.75
242.21,74.98,74.98,74.98,74.98,74.98
239.91,75.17,75.17,75.17,75.17,75.17
241.26,76.85,76.85,76.85,76.85,76.85
245.76999999999998,79.4,79.4,79.4,79.4,79.4
256.71,83.51,83.51,83.51,83.51,83.51
270.40999999999997,89.52000000000001,89.52000000000001,89.52000000000001,89.52000000000001,89.52000000000001
282.94,96.63,96.63,96.63,96.63,96.63
295.95,104.44,104.44,104.44,104.44,104.44
306.0,111.15,111.15,111.15,111.15,111.15
310.04,117.5,117.5,117.5,117.5,117.5
306.37,121.98,121.98,121.98,121.98,121.98
297.88,124.25,124.25,124.25,124.25,124.25
290.99,124.97,124.97,124.97,124.97,124.97
287.44,124.14,124.14,124.14,124.14,124.14
299.33,121.86,121.86,121.86,121.86,121.86
341.94,150.05,119.0,119.0,119.0,119.0
410.5,201.34,125.97,116.43,116.43,116.43
489.1,259.90999999999997,140.22,113.71000000000001,113.71000000000001,113.71000000000001
564.9200000000001,313.33,147.02,105.64,105.64,105.64
631.89,361.93,149.01000000000002,98.43,98.43,98.43
643.33,370.55,142.85,92.27,92.27,92.27
600.21,333.38,136.73000000000002,86.15,86.15,86.15
531.63,273.42,121.09,80.05,80.05,80.05
453.14,206.49,98.48,74.41,74.41,74.41
376.33,145.17,83.78,74.58,74.58,74.58
302.93,89.53,74.75,74.75,74.75,74.75
271.12,76.5,76.5,76.5,76.5,76.5
266.81,78.96000000000001,78.96000000000001,78.96000000000001,78.96000000000001,78.96000000000001
267.35,83.4,83.4,83.4,83.4,83.4
274.77,90.58,90.58,90.58,90.58,90.58
281.84,99.34,99.34,99.34,99.34,99.34
289.15999999999997,108.82,108.82,108.82,108.82,108.82
293.77,116.83,116.83,116.83,116.83,116.83
292.64,124.17,124.17,124.17,124.17,124.17
288.31,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002,129.42000000000002
280.55,131.55,131.55,131.55,131.55,131.55
274.38,131.35,131.35,131.35,131.35,131.35
268.99,129.34,129.34,129.34,129.34,129.34
265.56,125.76,125.76,125.76,125.76,125.76
264.13,120.49000000000001,120.49000000000001,120.49000000000001,120.49000000000001,120.49000000000001
265.31,113.76,113.76,113.76,113.76,113.76
264.23,106.36,106.36,106.36,106.36,106.36
261.88,97.85,97.85,97.85,97.85,97.85
256.77,90.44,90.44,90.44,90.44,90.44
248.07,84.48,84.48,84.48,84.48,84.48
236.09,80.07,80.07,80.07,80.07,80.07
222.48,77.2,77.2,77.2,77.2,77.2
210.76,75.38,75.38,75.38,75.38,75.38
201.05,75.41,75.41,75.41,75.41,75.41
196.54000000000002,75.41,75.41,75.41,75.41,75.41
196.43,76.54,76.54,76.54,76.54,76.54
205.24,78.51,78.51,78.51,78.51,78.51
215.12,81.66,81.66,81.66,81.66,81.66
228.49,86.58,86.58,86.58,86.58,86.58
241.15,92.84,92.84,92.84,92.84,92.84
249.96,100.3,100.3,100.3,100.3,100.3
255.35,106.53,106.53,106.53,106.53,106.53
250.78,111.11,111.11,111.11,111.11,111.11
242.15,113.69999999999999,113.69999999999999,113.69999999999999,113.69999999999999,113.69999999999999
226.17,113.39,113.39,113.39,113.39,113.39
208.27,110.86,110.86,110.86,110.86,110.86
191.55,106.23,106.23,106.23,106.23,106.23
175.98000000000002,101.02,101.02,101.02,101.02,101.02
163.06,95.99,95.99,95.99,95.99,95.99
152.58,91.2,91.2,91.2,91.2,91.2
145.49,87.23,87.23,87.23,87.23,87.23
139.52,83.53,83.53,83.53,83.53,83.53
135.12,80.74,80.74,80.74,80.74,80.74
132.3,78.62,78.62,78.62,78.62,78.62
131.02,77.13,77.13,77.13,77.13,77.13
130.29,76.21,76.21,76.21,76.21,76.21
130.07999999999998,75.6,75.6,75.6,75.6,75.6
131.49,75.6,75.6,75.6,75.6,75.6
133.12,75.59,75.59,75.59,75.59,75.59
134.85999999999999,76.14,76.14,76.14,76.14,76.14
136.26,76.91,76.91,76.91,76.91,76.91
138.7,78.19,78.19,78.19,78.19,78.19
141.5,80.07,80.07,80.07,80.07,80.07
144.23,82.53,82.53,82.53,82.53,82.53
147.03,85.4,85.4,85.4,85.4,85.4
150.18,88.06,88.06,88.06,88.06,88.06
152.6,90.56,90.56,90.56,90.56,90.56
154.45,92.59,92.59,92.59,92.59,92.59
155.4,93.89,93.89,93.89,93.89,93.89
154.95,94.35,94.35,94.35,94.35,94.35
153.67000000000002,94.05,94.05,94.05,94.05,94.05
152.07,92.85,92.85,92.85,92.85,92.85
150.25,90.96,90.96,90.96,90.96,90.96
147.73,88.5,88.5,88.5,88.5,88.5
145.54,85.93,85.93,85.93,85.93,85.93
144.7,82.98,82.98,82.98,82.98,82.98
146.04,80.41,80.41,80.41,80.41,80.41
148.79,78.39,78.39,78.39,78.39,78.39
153.66,77.0,77.0,77.0,77.0,77.0
159.36,76.14,76.14,76.14,76.14,76.14
165.84,75.52,75.52,75.52,75.52,75.52
172.99,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
179.45999999999998,75.53,75.53,75.53,75.53,75.53
186.51,76.64,76.64,76.64,76.64,76.64
194.24,78.37,78.37,78.37,78.37,78.37
203.04000000000002,81.0,81.0,81.0,81.0,81.0
210.98,84.62,84.62,84.62,84.62,84.62
217.78,89.18,89.18,89.18,89.18,89.18
222.07999999999998,94.19,94.19,94.19,94.19,94.19
224.93,98.66,98.66,98.66,98.66,98.66
223.8,102.42,102.42,102.42,102.42,102.42
219.22,104.78,104.78,104.78,104.78,104.78
213.54,105.75999999999999,105.75999999999999,105.75999999999999,105.75999999999999,105.75999999999999
206.95,105.41,105.41,105.41,105.41,105.41
201.32999999999998,104.02,104.02,104.02,104.02,104.02
194.57,101.42999999999999,101.42999999999999,101.42999999999999,101.42999999999999,101.42999999999999
189.39,98.09,98.09,98.09,98.09,98.09
185.81,94.53,94.53,94.53,94.53,94.53
184.79,90.98,90.98,90.98,90.98,90.98
185.21,86.73,86.73,86.73,86.73,86.73
186.4,83.1,83.1,83.1,83.1,83.1
189.18,80.08,80.08,80.08,80.08,80.08
193.5,77.9,77.9,77.9,77.9,77.9
198.54,76.44,76.44,76.44,76.44,76.44
204.79,75.35000000000001,75.35000000000001,75.35000000000001,75.35000000000001,75.35000000000001
211.94,75.35000000000001,75.35000000000001,75.35000000000001,75.35000000000001,75.35000000000001
221.59,75.33,75.33,75.33,75.33,75.33
235.97,77.10000000000001,77.10000000000001,77.10000000000001,77.10000000000001,77.10000000000001
253.73000000000002,79.46000000000001,79.46000000000001,79.46000000000001,79.46000000000001,79.46000000000001
272.02,83.15,83.15,83.15,83.15,83.15
290.27,88.65,88.65,88.65,88.65,88.65
308.73,96.34,96.34,96.34,96.34,96.34
319.73,104.81,104.81,104.81,104.81,104.81
324.45,112.18,112.18,112.18,112.18,112.18
320.58,118.46,118.46,118.46,118.46,118.46
312.42,122.61,122.61,122.61,122.61,122.61
298.18,124.1,124.1,124.1,124.1,124.1
278.53,122.14999999999999,122.14999999999999,122.14999999999999,122.14999999999999,122.14999999999999
262.03,118.49,118.49,118.49,118.49,118.49
244.44,113.03,113.03,113.03,113.03,113.03
232.34,107.33,107.33,107.33,107.33,107.33
226.95,101.61,101.61,101.61,101.61,101.61
227.74,96.16,96.16,96.16,96.16,96.16
235.0,90.22999999999999,90.22999999999999,90.22999999999999,90.22999999999999,90.22999999999999
241.33,85.25,85.25,85.25,85.25,85.25
247.82,81.49,81.49,81.49,81.49,81.49
255.2,78.55,78.55,78.55,78.55,78.55
256.87,76.44,76.44,76.44,76.44,76.44
256.37,74.92,74.92,74.92,74.92,74.92
254.51,75.13,75.13,75.13,75.13,75.13
254.9,75.32000000000001,75.32000000000001,75.32000000000001,75.32000000000001,75.32000000000001
258.14,77.11,77.11,77.11,77.11,77.11
262.57,79.73,79.73,79.73,79.73,79.73
272.88,83.71000000000001,83.71000000000001,83.71000000000001,83.71000000000001,83.71000000000001
285.5,89.41,89.41,89.41,89.41,89.41
296.0,96.28,96.28,96.28,96.28,96.28
304.08,103.58,103.58,103.58,103.58,103.58
307.04,109.2,109.2,109.2,109.2,109.2
302.18,113.45,113.45,113.45,113.45,113.45
290.48,115.79,115.79,115.79,115.79,115.79
273.64,115.92,115.92,115.92,115.92,115.92
255.76,114.11,114.11,114.11,114.11,114.11
239.49,111.22,111.22,111.22,111.22,111.22
226.56,107.36,107.36,107.36,107.36,107.36
217.23000000000002,103.03999999999999,103.03999999999999,103.03999999999999,103.03999999999999,103.03999999999999
212.51,98.4,98.4,98.4,98.4,98.4
211.26,93.77,93.77,93.77,93.77,93.77
212.49,88.57,88.57,88.57,88.57,88.57
217.17000000000002,84.12,84.12,84.12,84.12,84.12
224.34,80.65,80.65,80.65,80.65,80.65
232.18,78.11,78.11,78.11,78.11,78.11
237.93,76.43,76.43,76.43,76.43,76.43
243.57,75.23,75.23,75.23,75.23,75.23
250.22,75.37,75.37,75.37,75.37,75.37
255.29,75.41,75.41,75.41,75.41,75.41
261.92,77.22,77.22,77.22,77.22,77.22
269.51,79.3,79.3,79.3,79.3,79.3
280.62,82.33,82.33,82.33,82.33,82.33
289.65999999999997,86.1,86.1,86.1,86.1,86.1
294.65999999999997,90.65,90.65,90.65,90.65,90.65
296.52,95.56,95.56,95.56,95.56,95.56
295.67,99.37,99.37,99.37,99.37,99.37
292.51,102.95,102.95,102.95,102.95,102.95
289.45,105.96000000000001,105.96000000000001,105.96000000000001,105.96000000000001,105.96000000000001
285.71,107.8,107.8,107.8,107.8,107.8
283.12,108.22,108.22,108.22,108.22,108.22
280.71,107.31,107.31,107.31,107.31,107.31
277.46,105.02,105.02,105.02,105.02,105.02
275.03999999999996,102.08,102.08,102.08,102.08,102.08
270.37,98.12,98.12,98.12,98.12,98.12
267.48,94.25,94.25,94.25,94.25,94.25
264.74,89.25,89.25,89.25,89.25,89.25
264.7,85.22,85.22,85.22,85.22,85.22
265.54,81.88,81.88,81.88,81.88,81.88
267.66,79.16,79.16,79.16,79.16,79.16
272.75,77.08,77.08,77.08,77.08,77.08
279.99,75.34,75.34,75.34,75.34,75.34
290.1,75.36,75.36,75.36,75.36,75.36
302.54,75.38,75.38,75.38,75.38,75.38
315.93,77.76,77.76,77.76,77.76,77.76
339.8,90.74000000000001,81.79,81.79,81.79,81.79
368.42,112.14,88.46000000000001,88.46000000000001,88.46000000000001,88.46000000000001
390.43,129.09,96.94,96.94,96.94,96.94
409.09000000000003,144.38,107.72,107.72,107.72,107.72
420.72,156.07,119.41,119.41,119.41,119.41
427.09000000000003,165.76,129.1,129.1,129.1,129.1
419.51,164.77,137.06,137.06,137.06,137.06
401.02,154.88,141.9,141.9,141.9,141.9
386.35,148.99,144.48,144.48,144.48,144.48
376.27,144.78,144.78,144.78,144.78,144.78
371.43,143.42,143.42,143.42,143.42,143.42
375.47,143.35999999999999,140.53,140.53,140.53,140.53
393.59000000000003,154.88,136.55,136.55,136.55,136.55
425.41,178.1,131.07999999999998,131.07999999999998,131.07999999999998,131.07999999999998
475.27,219.19,127.85,125.24,125.24,125.24
524.72,260.48,122.52,113.99,113.99,113.99
577.14,306.65,122.07,103.48,103.48,103.48
635.74,362.94,134.57,94.15,94.15,94.15
693.26,418.17,158.68,85.99,85.99,85.99
740.46,463.07,185.66,79.81,79.81,79.81
764.33,484.64,204.93,74.47,74.47,74.47
798.31,518.62,238.91,74.58,74.58,74.58
820.04,540.36,260.65,74.71,74.71,74.71
848.38,571.0,293.59000000000003,85.17,82.03999999999999,82.03999999999999
882.36,607.27,332.16,111.69,90.87,90.87
909.1700000000001,636.38,363.56,131.93,100.56,100.56
923.87,653.37,382.85,141.94,110.57000000000001,110.57000000000001
915.47,647.26,379.04,152.73,121.36,121.36
904.63,638.72,372.8,163.72,132.35,132.35
866.88,600.98,335.06,164.22,135.98,135.98
807.71,541.81,275.89,148.42000000000002,137.87,137.87
750.72,484.83,221.63,138.48,138.48,138.48
673.02,407.13,184.31,137.66,137.66,137.66
581.82,334.7,156.2,134.74,134.74,134.74
499.84000000000003,271.65,137.47,130.45,130.45,130.45
426.97,215.88,126.02000000000001,125.07000000000001,125.07000000000001,125.07000000000001
359.52,163.96,118.42,118.42,118.42,118.42
297.35,114.9,110.96000000000001,110.96000000000001,110.96000000000001,110.96000000000001
271.67,103.64,103.64,103.64,103.64,103.64
264.89,95.83,95.83,95.83,95.83,95.83
258.19,89.19,89.19,89.19,89.19,89.19
250.65,83.78999999999999,83.78999999999999,83.78999999999999,83.78999999999999,83.78999999999999
245.78,79.88,79.88,79.88,79.88,79.88
240.23,77.19,77.19,77.19,77.19,77.19
239.41,75.45,75.45,75.45,75.45,75.45
246.2,75.47,75.47,75.47,75.47,75.47
253.94,75.48,75.48,75.48,75.48,75.48
286.19,88.47999999999999,78.34,78.34,78.34,78.34
360.49,146.29,91.84,83.9,83.9,83.9
445.48,215.31,116.53999999999999,90.8,90.8,90.8
534.5799999999999,290.91999999999996,147.82999999999998,99.38,99.38,99.38
618.49,363.86,176.45,109.05,109.05,109.05
698.9,433.01,201.28,119.39,119.39,119.39
746.85,480.97,215.06,126.6,126.6,126.6
742.94,477.06,211.15,130.58,130.58,130.58
721.72,455.83,195.34,132.57,132.57,132.57
671.05,405.15,171.43,131.37,131.37,131.37
603.73,338.47,149.07,127.96000000000001,127.96000000000001,127.96000000000001
538.13,274.72,129.64,123.02,123.02,123.02
492.01,228.59,117.86,117.81,117.81,117.81
475.09000000000003,211.67000000000002,113.29,113.29,113.29,113.29
443.83000000000004,180.41,107.80000000000001,107.80000000000001,107.80000000000001,107.80000000000001
426.97,163.55,103.0,103.0,103.0,103.0
403.26,157.16,96.61,96.61,96.61,96.61
386.18,151.74,91.19,91.19,91.19,91.19
360.2,136.9,86.32000000000001,86.32000000000001,86.32000000000001,86.32000000000001
314.69,99.92,81.3,81.3,81.3,81.3
291.63,83.39,77.9,77.9,77.9,77.9
281.81,75.31,75.31,75.31,75.31,75.31
296.64,75.43,75.43,75.43,75.43,75.43
308.58,75.44,75.44,75.44,75.44,75.44
321.24,77.75,77.75,77.75,77.75,77.75
336.45,84.44,80.89,80.89,80.89,80.89
349.35,90.81,84.9,84.9,84.9,84.9
357.18,96.9,90.28,90.28,90.28,90.28
363.27,103.49,96.87,96.87,96.87,96.87
366.33,110.78,104.16,104.16,104.16,104.16
364.37,116.06,109.44,109.44,109.44,109.44
351.77,116.35,113.28,113.28,113.28,113.28
