0,20,40,60,80,100
369.74,90.82,118.66,146.5,160.31,160.31
370.73,92.06,119.9,147.74,160.86,160.86
367.6,92.66,120.5,148.34,161.55,161.55
362.48,93.38,121.22,149.06,162.03,162.03
368.25,93.97,121.81,149.65,161.99,161.99
380.53999999999996,94.26,122.1,149.94,161.78,161.78
397.06,94.15,121.99,149.82999999999998,161.43,161.43
404.62,94.15,121.99,149.82999999999998,160.72,160.72
416.78,94.12,121.96000000000001,149.8,159.92000000000002,159.92000000000002
426.28,90.52,114.96000000000001,139.4,147.96,147.96
434.59,86.37,107.41,128.45,135.84,135.84
425.15999999999997,82.05,99.69,117.33,123.56,123.56
404.11,77.55,91.79,106.03,111.03,111.03
376.03999999999996,73.33,84.17,95.01,98.96000000000001,98.96000000000001
329.27,69.53999999999999,76.98,84.42,87.18,87.18
276.54,68.71,76.15,83.59,86.46000000000001,86.46000000000001
217.02,68.28999999999999,75.73,83.17,86.03,86.03
168.44,68.19,75.63,83.07000000000001,85.88,85.88
126.88,68.52,75.96000000000001,83.4,86.02,86.02
106.41,72.05,82.89,93.73,97.09,97.09
107.43,75.52,89.76,104.0,107.75999999999999,107.75999999999999
120.48,79.28,96.92,114.56,118.63,118.63
141.62,83.57,104.61,125.65,130.05,130.05
175.23000000000002,87.83,112.27,136.71,141.77,141.77
199.72,91.88,119.72,147.56,153.7,153.7
211.38,92.63,120.47,148.31,154.42,154.42
220.53,93.16,121.0,148.84,155.24,155.24
225.16,93.58,121.42,149.26,155.57999999999998,155.57999999999998
228.19,93.37,121.21,149.05,155.79,155.79
224.72,92.93,120.77,148.61,155.14,155.14
228.98,92.67,120.51,148.35,153.78,153.78
240.34,92.28,120.12,147.96,152.28,152.28
249.20999999999998,92.3,120.14,147.56,150.76,150.76
257.74,92.01,119.85000000000001,147.17,149.66,149.66
251.75,91.79,119.63000000000001,146.55,147.86,147.86
225.88,91.93,119.77000000000001,145.72,146.19,146.19
197.06,91.68,119.52000000000001,144.94,145.05,145.05
168.75,87.74,112.18,134.2,134.2,134.2
141.09,83.13,104.17,123.21000000000001,123.36,123.36
113.27,78.8,96.44,112.18,112.51,112.51
95.06,74.48,88.72,101.46000000000001,102.0,102.0
90.67,69.93,80.77,91.08,91.78999999999999,91.78999999999999
90.35,65.84,73.28,80.72,81.58,81.58
90.08,68.92,79.75999999999999,90.6,91.74000000000001,91.74000000000001
90.02,72.35,86.59,100.83,102.07,102.07
90.44,76.34,93.98,111.62,112.75,112.75
95.46,80.71,101.75,122.78999999999999,124.63,124.63
104.42,85.33,109.77,134.21,137.09,137.09
122.0,89.97999999999999,117.82,145.66,149.65,149.65
145.6,91.14999999999999,118.99000000000001,146.82999999999998,151.39,151.39
176.01,92.11,119.95,147.79,152.98,152.98
218.18,92.35,120.19,148.03,154.64,154.64
256.93,92.1,119.94,147.78,155.10999999999999,155.10999999999999
293.53000000000003,91.5,119.34,147.18,155.07,155.07
321.98,90.85,118.69,146.53,154.59,154.59
344.34000000000003,90.22,118.06,145.9,154.43,154.43
358.67,90.13,117.97,145.81,154.38,154.38
356.36,90.31,118.15,145.99,153.98,153.98
354.29,90.53999999999999,118.38,146.22,153.51,153.51
347.22,90.85,118.69,146.53,153.19,153.19
313.63,88.05,112.49,136.93,142.38,142.38
278.05,84.95,105.99,127.03,131.46,131.46
241.35,81.16,98.8,116.44,120.33,120.33
213.85,77.42,91.66,105.9,109.25,109.25
188.64,73.72,84.56,95.4,98.18,98.18
178.9,69.84,77.28,84.72,86.87,86.87
208.51999999999998,68.66,76.1,83.53999999999999,86.14,86.14
255.03,71.49000000000001,82.33,93.17,97.64,97.64
315.33,74.99000000000001,89.23,103.47,109.36,109.36
372.02,78.69,96.33,113.97,121.37,121.37
419.76,82.74,103.78,124.82000000000001,133.8,133.8
452.36,87.26,111.7,136.14,146.51,146.51
463.73,92.38,120.22,148.06,159.51,159.51
465.03999999999996,93.49,121.33,149.17000000000002,160.51,160.51
454.18,94.14,121.97999999999999,149.82,161.5,161.5
441.58,94.58,122.41999999999999,150.26,162.18,162.18
440.71,94.52,122.36,150.2,162.45,162.45
443.21,94.27,122.11,149.95,162.34,162.34
462.11,93.53,121.37,149.21,162.09,162.09
477.36,92.95,120.78999999999999,148.63,161.7,161.7
488.90999999999997,89.16,113.6,138.04,149.51,149.51
504.65999999999997,85.22,106.26,127.3,137.22,137.22
513.38,81.16,98.8,116.44,124.72,124.72
520.56,76.92,91.16,105.4,112.32,112.32
505.76,73.04,83.88,94.72,100.06,100.06
486.89,69.03,76.47,83.91,87.75,87.75
469.09,68.04,75.48,82.92,87.08,87.08
445.21999999999997,66.99,74.43,81.87,86.38,86.38
424.88,65.97,73.41,80.85,85.73,85.73
412.95,65.15,72.59,80.03,85.23,85.23
425.26,64.32000000000001,71.76,79.2,84.74,84.74
454.34000000000003,67.29,78.13,88.97,97.33,97.33
485.57,70.92,85.16,99.39999999999999,110.02,110.02
523.6800000000001,75.07,92.71000000000001,110.35,122.89,122.89
559.95,79.67,100.71000000000001,121.75,135.99,135.99
576.73,84.65,109.09,133.53,149.13,149.13
583.32,89.63,117.47,145.31,162.26,162.26
576.6,90.8,118.64,146.48,162.61,162.61
564.05,91.67,119.51,147.35,163.05,163.05
548.4300000000001,92.2,120.04,147.88,163.43,163.43
528.34,92.49,120.33,148.17000000000002,163.58,163.58
518.94,92.43,120.27,148.11,163.43,163.43
512.42,92.24,120.08,147.92000000000002,163.13,163.13
510.59000000000003,92.06,119.9,147.74,162.61,162.61
513.74,91.77,119.61,147.45,161.95,161.95
522.4,91.32,119.16,147.0,161.31,161.31
536.53,87.17,111.61,136.05,148.56,148.56
550.8199999999999,82.7,103.74,124.78,135.87,135.87
557.54,78.03,95.67,113.31,123.12,123.12
542.66,73.61,87.85,102.09,110.44,110.44
511.27,69.2,80.03999999999999,90.88,97.87,97.87
467.01,65.1,72.53999999999999,79.98,85.38,85.38
429.35,64.6,72.03999999999999,79.48,85.03999999999999,85.03999999999999
402.31,64.03,71.47,78.91,84.64,84.64
381.69,63.61,71.05,78.49,84.32,84.32
388.74,67.2,78.03999999999999,88.88,97.08,97.08
427.17,71.2,85.44,99.68,109.8,109.8
472.71000000000004,75.26,92.9,110.53999999999999,122.53999999999999,122.53999999999999
508.16,79.78999999999999,100.83,121.87,135.5,135.5
531.85,84.77,109.21000000000001,133.65,148.78,148.78
556.16,89.92,117.76,145.6,162.26,162.26
566.67,90.91,118.75,146.59,162.65,162.65
567.46,91.43,119.27000000000001,147.11,162.99,162.99
564.5,91.84,119.68,147.52,163.13,163.13
573.38,91.63,119.47,147.31,163.07,163.07
580.79,91.35,119.19,147.03,162.71,162.71
585.3,91.14,118.98,146.82,162.12,162.12
592.4,90.92,118.76,146.6,161.36,161.36
583.38,87.6,112.04,136.48,149.01,149.01
570.9300000000001,84.26,105.3,126.34,136.78,136.78
545.19,80.98,98.62,116.25999999999999,124.44,124.44
507.47,77.25,91.49000000000001,105.73,112.02,112.02
459.99,73.48,84.32000000000001,95.16,99.77,99.77
413.43,69.86,77.3,84.74,87.7,87.7
380.75,69.4,76.84,84.28,87.3,87.3
362.31,68.77,76.21000000000001,83.65,86.81,86.81
345.19,68.34,75.78,83.22,86.51,86.51
346.69,68.16,75.6,83.04,86.38,86.38
375.04999999999995,68.08,75.52,82.96000000000001,86.3,86.3
413.23,72.0,82.84,93.68,97.77000000000001,97.77000000000001
471.38,80.53,90.24000000000001,104.48,109.25,109.25
516.66,84.84,97.95,115.59,120.64,120.64
561.04,89.39,105.9,126.94,132.16,132.16
608.63,97.0,113.99000000000001,138.43,144.01,144.01
641.26,106.49,121.7,149.54,155.76,155.76
653.98,107.0,122.21000000000001,150.05,155.85,155.85
643.93,102.78,122.52000000000001,150.36,155.8,155.8
633.54,102.89,122.63,150.47,155.66,155.66
616.51,102.86,122.6,150.44,155.11,155.11
595.84,99.71,122.37,150.21,154.02,154.02
562.81,94.67,122.51,150.19,152.83,152.83
539.56,94.93,122.77000000000001,150.02,151.8,151.8
535.03,95.02,122.86,150.11,151.09,151.09
518.88,95.18,123.02000000000001,149.59,149.97,149.97
507.95,91.38,115.82000000000001,138.85,139.0,139.0
480.89,87.63,108.67,128.06,128.11,128.11
440.58,84.0,101.64,117.43,117.48,117.48
390.29,80.05,94.28999999999999,106.74,106.79,106.79
313.04,76.39,87.23,95.89,95.89,95.89
251.31,72.64,80.08,85.6,85.6,85.6
202.38,72.63,80.07,85.4,85.4,85.4
179.25,72.74,80.18,85.48,85.48,85.48
188.8,72.1,79.53999999999999,85.09,85.09,85.09
219.45000000000002,75.02,85.86,94.69,94.69,94.69
265.38,78.72,92.96000000000001,104.55,104.55,104.55
328.09000000000003,82.50999999999999,100.15,114.65,114.65,114.65
391.7,86.36,107.4,124.93,124.93,124.93
427.66999999999996,90.33,114.77,134.99,134.99,134.99
452.87,94.93,122.77,145.51,145.51,145.51
466.71,95.94,123.78,146.22,146.22,146.22
471.36,96.2,124.03999999999999,146.7,146.7,146.7
454.11,96.49000000000001,124.33,146.94,146.94,146.94
426.35,96.67,124.50999999999999,146.89,146.89,146.89
421.17,96.87,124.71,147.05,147.05,147.05
416.55,97.06,124.9,147.1,147.1,147.1
414.53999999999996,97.27,125.11,147.22,147.22,147.22
420.51,94.0,118.44,137.79,137.79,137.79
434.12,90.71,111.75,128.47,128.47,128.47
443.14,87.62,105.26,119.3,119.3,119.3
448.34999999999997,83.91,98.15,109.8,109.8,109.8
450.0,79.92,90.76,100.14,100.21000000000001,100.21000000000001
440.0,75.9,83.34,90.2,90.33,90.33
416.75,75.28,82.72,89.75,89.92,89.92
395.9,74.56,82.0,89.22,89.42,89.42
385.38,73.72,81.16,88.59,88.82000000000001,88.82000000000001
369.97,73.43,80.87,88.31,88.55,88.55
363.89,73.23,80.67,88.11,88.37,88.37
380.55,76.3,87.14,97.98,98.91,98.91
405.69,79.73,93.97,108.21,109.32,109.32
423.62,83.53999999999999,101.17999999999999,118.64,119.72,119.72
449.27,87.66,108.7,129.47,130.52,130.52
475.56,91.75,116.19,140.15,141.19,141.19
494.47,95.76,123.6,150.45,151.4,151.4
484.25,96.52000000000001,124.36,150.16,150.38,150.38
459.91,96.79,124.63,149.29,149.29,149.29
433.26,96.46000000000001,124.30000000000001,147.77,147.77,147.77
398.93,95.83,123.67,145.93,145.93,145.93
371.65,95.18,123.02000000000001,144.1,144.1,144.1
354.23,94.56,122.4,142.58,142.58,142.58
352.3,94.12,121.96000000000001,141.81,141.81,141.81
371.84,94.3,122.14,141.55,141.55,141.55
390.75,94.44,122.28,141.47,141.47,141.47
393.24,91.25,115.69,132.29,132.29,132.29
383.67,87.96,109.0,123.11,123.11,123.11
345.73,85.15,102.78999999999999,114.32,114.32,114.32
301.37,82.08,96.32,105.25,105.25,105.25
244.02,78.46,89.3,95.85,95.85,95.85
192.67,74.9,82.34,86.53999999999999,86.53999999999999,86.53999999999999
152.41,74.69,82.13,86.28999999999999,86.28999999999999,86.28999999999999
122.13,74.65,82.09,86.21,86.21,86.21
123.92,74.27,81.71000000000001,86.01,86.01,86.01
146.23000000000002,73.88,81.32000000000001,85.95,85.95,85.95
186.76,77.13,87.97,95.93,95.93,95.93
244.92,80.99000000000001,95.23,106.71,106.71,106.71
320.02,84.9,102.54,117.95,118.16,118.16
393.03,88.86,109.9,129.23,129.8,129.8
436.91999999999996,93.17999999999999,117.62,140.72,141.29,141.29
456.65,97.62,125.46000000000001,152.21,152.78,152.78
462.63,98.09,125.93,153.22,153.79000000000002,153.79000000000002
445.86,98.17,126.01,153.49,154.06,154.06
411.32,98.23,126.07,152.97,153.33,153.33
379.69,98.15,125.99,152.35,152.35,152.35
378.45,97.83,125.67,151.58,151.58,151.58
382.77,97.53,125.37,150.88,150.88,150.88
389.67,94.38,118.82,140.92000000000002,140.92000000000002,140.92000000000002
399.88,91.06,112.1,130.99,130.99,130.99
418.26,87.56,105.2,121.27,121.28999999999999,121.28999999999999
433.89,83.96,98.2,111.41,111.53,111.53
435.89,80.03,90.87,101.17,101.50999999999999,101.50999999999999
432.96000000000004,76.05,83.49,90.78999999999999,91.37,91.37
419.64,75.35,82.78999999999999,90.19,91.02,91.02
414.86,74.44,81.88,89.32,90.52,90.52
406.47,73.83,81.27,88.71000000000001,90.24,90.24
396.55,73.31,80.75,88.19,89.99,89.99
388.40999999999997,73.22,80.66,88.1,90.02,90.02
399.02,76.46,87.30000000000001,98.14,101.28,101.28
426.44,79.9,94.14,108.38,112.5,112.5
451.65,83.87,101.51,119.15,124.19,124.19
469.40999999999997,88.23,109.27,130.31,136.0,136.0
475.28,92.81,117.25,141.69,148.02,148.02
486.9,96.87,124.71000000000001,152.55,159.85,159.85
487.78,97.85000000000001,125.69,153.53,160.37,160.37
470.69,99.02000000000001,126.86,154.7,160.94,160.94
451.73,99.78,127.62,155.46,161.24,161.24
446.98,99.55000000000001,127.39,155.23,161.51,161.51
464.86,98.76,126.60000000000001,154.44,161.29,161.29
477.35,98.67,126.51,154.35,160.69,160.69
497.79,98.24000000000001,126.08000000000001,153.92,160.07,160.07
536.92,93.86,118.30000000000001,142.74,148.52,148.52
555.49,89.98,111.02000000000001,132.06,137.16,137.16
557.77,86.41,104.05,121.69,125.47,125.47
530.88,83.11,97.35,111.59,113.95,113.95
494.27,78.76,89.6,100.44,102.27000000000001,102.27000000000001
443.87,74.47,81.91,89.35,90.55,90.55
378.92,73.71000000000001,81.15,88.59,89.61,89.61
323.94,72.97,80.41,87.74,88.61,88.61
275.7,72.45,79.89,87.03,87.72,87.72
251.44,71.85,79.28999999999999,86.27,86.8,86.8
244.54,71.55,78.99,85.92,86.18,86.18
254.3,71.57,79.01,85.84,85.92,85.92
283.96,75.54,86.38,95.74,95.74,95.74
323.26,79.49000000000001,93.73,105.72999999999999,105.72999999999999,105.72999999999999
367.71,83.73,101.37,116.44,116.44,116.44
405.34999999999997,88.25,109.28999999999999,127.45,127.45,127.45
423.76,93.28,117.72,138.63,138.63,138.63
432.7,97.99,125.83,149.57999999999998,149.57999999999998,149.57999999999998
428.2,98.67999999999999,126.52,150.45,150.45,150.45
421.4,99.00999999999999,126.85,150.87,150.87,150.87
407.38,99.06,126.9,150.34,150.34,150.34
394.63,98.61,126.45,149.49,149.49,149.49
392.4,97.89,125.73,148.52,148.52,148.52
389.12,97.65,125.49000000000001,147.42,147.42,147.42
384.06,93.92,118.36,137.13,137.13,137.13
374.31,90.08,111.12,126.84,126.84,126.84
359.8,86.27,103.91,116.82,116.82,116.82
330.29,82.67999999999999,96.92,106.73,106.73,106.73
285.23,79.33,90.17,96.86,96.86,96.86
239.63,75.59,83.03,87.2,87.2,87.2
194.84,75.49,82.92999999999999,86.94,86.94,86.94
155.83,75.58,83.02,86.9,86.9,86.9
123.55000000000001,75.5,82.94,86.86,86.86,86.86
113.39,75.69,83.13,87.19,87.19,87.19
128.74,75.26,82.7,87.14,87.14,87.14
157.17,78.21000000000001,89.05,96.58,96.58,96.58
193.76,81.34,95.58,105.59,105.59,105.59
230.69,84.61,102.25,114.6,114.6,114.6
266.66,88.21000000000001,109.25,123.73,123.73,123.73
295.01,91.87,116.31,132.83,132.83,132.83
315.25,96.02000000000001,123.86,142.38,142.38,142.38
323.14,96.44,124.28,142.32999999999998,142.32999999999998,142.32999999999998
323.54,96.51,124.35000000000001,142.39,142.39,142.39
317.34000000000003,96.28999999999999,124.13,141.98,141.98,141.98
307.19,96.09,123.93,141.44,141.44,141.44
295.76,95.84,123.68,140.49,140.49,140.49
283.52,95.64,123.48,139.31,139.31,139.31
271.36,95.84,123.68,138.15,138.15,138.15
259.8,92.83,117.27,129.13,129.13,129.13
254.63,89.97,111.01,120.55,120.55,120.55
254.23,86.47,104.11,111.78999999999999,111.78999999999999,111.78999999999999
255.07,83.46,97.7,103.77,103.77,103.77
256.52,80.41,91.25,96.03999999999999,96.03999999999999,96.03999999999999
254.06,77.24,84.68,88.36,88.36,88.36
246.9,77.38,84.82,88.82,88.82,88.82
241.70000000000002,77.52,84.96000000000001,89.33,89.33,89.33
241.32,78.12,85.56,90.21000000000001,90.21000000000001,90.21000000000001
256.24,77.87,85.31,90.53,90.53,90.53
282.31,77.03,84.47,90.24,90.31,90.31
321.07,76.57,84.01,90.27,90.39,90.39
370.82,76.64,84.08,90.65,90.77,90.77
431.58,79.96000000000001,90.8,100.95,101.07,101.07
479.36,83.14,97.38,110.73,110.85,110.85
514.34,86.31,103.95,120.47,120.59,120.59
533.25,90.06,111.1,130.51,130.56,130.56
529.5,93.67,118.11,139.98,139.98,139.98
518.64,96.52,124.36,148.69,148.69,148.69
502.45,95.92,123.75999999999999,147.51,147.51,147.51
495.37,95.85,123.69,146.74,146.74,146.74
493.28999999999996,95.75999999999999,123.6,146.27,146.27,146.27
497.52,95.78,123.62,145.96,145.96,145.96
513.1800000000001,95.56,123.4,145.72,145.72,145.72
530.07,92.55,116.99,136.66,136.66,136.66
546.91,89.66,110.7,127.56,127.56,127.56
553.04,86.35,103.99000000000001,118.42,118.42,118.42
539.84,83.11,97.35,108.92,108.92,108.92
512.02,79.37,90.21000000000001,99.07,99.07,99.07
479.74,75.78,83.22,89.44,89.44,89.44
439.48,75.36,82.8,89.09,89.09,89.09
400.8,74.87,82.31,88.56,88.56,88.56
376.63,74.3,81.74,88.05,88.05,88.05
365.11,73.98,81.42,87.83,87.83,87.83
365.5,73.77,81.21000000000001,87.67,87.67,87.67
370.88,77.37,88.21000000000001,97.19,97.19,97.19
383.44,81.2,95.44,106.51,106.51,106.51
386.68,85.4,103.03999999999999,115.89,115.89,115.89
386.13,90.14,111.17999999999999,125.54,125.54,125.54
386.38,94.69,119.13,135.09,135.09,135.09
381.99,99.28,127.12,144.88,144.88,144.88
384.93,99.75,127.59,145.06,145.06,145.06
381.95,99.8,127.64,145.43,145.43,145.43
379.0,99.84,127.68,146.05,146.05,146.05
375.24,99.29,127.13,146.54,146.54,146.54
368.39,98.61,126.45,146.38,146.38,146.38
365.63,98.16,126.0,146.07,146.07,146.07
358.19,98.23,126.07,145.95,145.95,145.95
354.26,95.24000000000001,119.67999999999999,136.76999999999998,136.76999999999998,136.76999999999998
350.64,91.85000000000001,112.89,127.25,127.25,127.25
346.44,88.4,106.03999999999999,117.41,117.41,117.41
337.40999999999997,84.95,99.19,107.96000000000001,107.96000000000001,107.96000000000001
307.95,81.63,92.47,98.67,98.67,98.67
272.07,77.92,85.36,88.95,88.95,88.95
232.75,77.29,84.73,88.11,88.11,88.11
193.25,77.25,84.69,87.73,87.73,87.73
153.5,77.33,84.77,87.45,87.45,87.45
120.08,77.45,84.89,87.24,87.24,87.24
107.59,77.26,84.7,86.91,86.91,86.91
101.42,77.53,84.97,87.02,87.02,87.02
101.63,81.47999999999999,92.32,94.89,94.89,94.89
101.7,85.13,99.37,102.47,102.47,102.47
101.77000000000001,88.77,106.41,110.09,110.09,110.09
101.94,92.50999999999999,113.55000000000001,117.84,117.84,117.84
102.53999999999999,96.76,121.2,125.8,125.8,125.8
102.97999999999999,100.76,128.6,133.45,133.45,133.45
103.66,101.21000000000001,129.05,133.49,133.49,133.49
107.66,101.55,129.39,133.65,133.65,133.65
119.26,101.59,129.43,133.94,133.94,133.94
133.71,101.64,129.48,134.57,134.57,134.57
148.09,101.45,129.29,134.96,134.96,134.96
162.52,101.19,129.03,135.63,135.63,135.63
176.36,97.82,122.26,128.72,128.72,128.72
187.44,94.39,115.43,121.61,121.61,121.61
191.39,91.27,108.91,114.39,114.39,114.39
186.49,88.35,102.59,106.99000000000001,106.99000000000001,106.99000000000001
179.9,85.2,96.03999999999999,99.69,99.69,99.69
173.35999999999999,81.96000000000001,89.4,92.12,92.12,92.12
167.18,81.74000000000001,89.18,92.15,92.15,92.15
163.16,81.48,88.92,92.28,92.28,92.28
162.26,81.32000000000001,88.76,92.52,92.52,92.52
168.76,80.88,88.32000000000001,92.53999999999999,92.53999999999999,92.53999999999999
172.93,80.65,88.09,92.69,92.69,92.69
174.72,80.48,87.92,92.77,92.77,92.77
175.21,84.0,94.84,101.47,101.47,101.47
173.53,87.86,102.1,110.14,110.14,110.14
176.65,92.05,109.69,119.05,119.05,119.05
195.32,96.1,117.14,128.4,128.4,128.4
218.17000000000002,99.74,124.18,137.81,137.81,137.81
238.01,103.88,131.72,147.53,147.53,147.53
266.28,104.33,132.17000000000002,148.87,148.87,148.87
304.96000000000004,104.33,132.17000000000002,150.41,150.41,150.41
348.76,103.4,131.24,151.74,151.74,151.74
406.97,103.6,130.24,152.57999999999998,153.18,153.18
482.61,121.91,129.31,153.03,154.7,154.7
549.6,125.83000000000001,128.23000000000002,153.6,155.73,155.73
603.98,121.42,120.42,143.73,145.95,145.95
645.6800000000001,117.34,112.94,133.76,136.05,136.05
678.5,116.3,105.62,123.25999999999999,125.75,125.75
669.69,111.33,98.45,112.69,114.78999999999999,114.78999999999999
629.29,88.57,91.53,102.36999999999999,103.56,103.56
592.92,79.75999999999999,84.32,91.75999999999999,92.58,92.58
551.68,79.41,83.97,91.41,92.15,92.15
511.24,78.85,83.41,90.84,91.51,91.51
469.64,75.77,83.21000000000001,90.59,91.06,91.06
444.63,75.39,82.83,90.21,90.49,90.49
435.89,75.01,82.45,89.83,89.99,89.99
441.99,74.98,82.42,89.63,89.7,89.7
471.08,74.83,82.27,89.3,89.36,89.36
501.5,78.17,89.00999999999999,98.59,98.65,98.65
523.5899999999999,81.69,95.93,107.69999999999999,107.75999999999999,107.75999999999999
539.8199999999999,85.33,102.97,117.1,117.14,117.14
542.51,89.15,110.19,126.11,126.11,126.11
546.14,92.37,116.81,134.79,134.79,134.79
527.0699999999999,95.68,123.52000000000001,143.26999999999998,143.26999999999998,143.26999999999998
501.67,95.82,123.66,142.23,142.23,142.23
477.88,95.87,123.71000000000001,141.32,141.32,141.32
457.19,96.38,124.22,140.48,140.48,140.48
452.48,96.94,124.78,140.26999999999998,140.26999999999998,140.26999999999998
446.20000000000005,97.71,125.55,140.35999999999999,140.35999999999999,140.35999999999999
449.26,94.92,119.36,132.02,132.02,132.02
453.21000000000004,91.74,112.78,123.55,123.55,123.55
463.91,88.36,106.0,115.11,115.11,115.11
457.57000000000005,84.86,99.1,106.67,106.67,106.67
423.56,81.19,92.03,97.93,97.93,97.93
377.08000000000004,77.55,84.99,88.97,88.97,88.97
322.74,77.47,84.91,88.69,88.69,88.69
278.65,77.35,84.79,88.39,88.39,88.39
235.03,77.65,85.09,88.42999999999999,88.42999999999999,88.42999999999999
209.35,77.77,85.21000000000001,88.39,88.39,88.39
216.17,77.36,84.8,88.09,88.09,88.09
243.17,76.8,84.24,87.77,87.77,87.77
289.65999999999997,79.81,90.65,96.38,96.38,96.38
337.63,83.11,97.35,105.4,105.4,105.4
375.63,86.27000000000001,103.91,114.15,114.15,114.15
414.57,89.68,110.72,123.15,123.15,123.15
437.1,93.67,118.11,132.42000000000002,132.42000000000002,132.42000000000002
445.62,97.8,125.64,141.67000000000002,141.67000000000002,141.67000000000002
440.85,98.4,126.24,142.07,142.07,142.07
429.67,98.91,126.75,142.22,142.22,142.22
426.82,99.09,126.92999999999999,142.41,142.41,142.41
436.4,98.91,126.75,142.71,142.71,142.71
451.44,98.77,126.61,143.08,143.08,143.08
470.0,98.73,126.57,143.58,143.58,143.58
494.13,95.1,119.53999999999999,134.92000000000002,134.92000000000002,134.92000000000002
514.9300000000001,91.53999999999999,112.58,126.34,126.34,126.34
540.37,88.0,105.64,117.71000000000001,117.71000000000001,117.71000000000001
535.47,84.65,98.89,108.73,108.73,108.73
509.96,81.28,92.12,99.76,99.76,99.76
476.35,77.71,85.15,90.66,90.66,90.66
432.37,77.58,85.02,90.6,90.6,90.6
397.42,77.35,84.79,90.47,90.47,90.47
359.76,77.25,84.69,90.36,90.36,90.36
340.87,76.97,84.41,90.22,90.22,90.22
350.86,76.39,83.83,89.91,89.91,89.91
376.8,76.02,83.46,89.71,89.71,89.71
432.27,79.06,89.9,99.38,99.38,99.38
476.78,82.44,96.68,108.97999999999999,108.97999999999999,108.97999999999999
513.26,86.02,103.66,118.6,118.6,118.6
542.35,89.86,110.9,128.4,128.4,128.4
559.94,93.71,118.15,137.95999999999998,137.95999999999998,137.95999999999998
557.85,97.5,125.34,146.99,146.99,146.99
534.09,97.69,125.53,145.89,145.89,145.89
517.13,97.52000000000001,125.36,144.9,144.9,144.9
512.21,97.08,124.92,144.02,144.02,144.02
505.46000000000004,96.72,124.56,142.93,142.93,142.93
510.51,96.76,124.6,142.59,142.59,142.59
546.53,102.81,124.33,143.18,143.18,143.18
569.53,99.47,117.59,134.5,134.5,134.5
564.34,96.45,111.17,125.77,125.77,125.77
545.83,93.23,104.55,116.65,116.65,116.65
508.46000000000004,90.03,97.95,107.68,107.68,107.68
444.79,86.86,91.38,98.49,98.49,98.49
355.51,77.81,85.25,89.02,89.02,89.02
273.41,78.63,86.07,89.31,89.31,89.31
224.4,78.88,86.32,89.39,89.39,89.39
191.26,79.36,86.8,89.75999999999999,89.75999999999999,89.75999999999999
185.65,79.47,86.91,90.00999999999999,90.00999999999999,90.00999999999999
207.26999999999998,78.87,86.31,89.78999999999999,89.78999999999999,89.78999999999999
243.97,77.9,85.34,89.31,89.31,89.31
301.0,80.2,91.03999999999999,97.97,97.97,97.97
360.89,82.8,97.03999999999999,107.08,107.08,107.08
419.59999999999997,85.42,103.06,116.33,116.33,116.33
462.36,88.39,109.43,125.46000000000001,125.46000000000001,125.46000000000001
483.64,91.88,116.32,134.73,134.73,134.73
511.26,95.34,123.18,144.42000000000002,144.42000000000002,144.42000000000002
526.77,95.04,122.88,144.74,144.74,144.74
536.02,94.81,122.65,145.11,145.11,145.11
524.03,94.96000000000001,122.8,145.27,145.27,145.27
509.9,95.28,123.12,145.41,145.41,145.41
511.92,95.56,123.4,145.94,145.94,145.94
516.38,92.37,116.81,136.71,136.71,136.71
522.26,89.36,110.4,127.5,127.5,127.5
522.23,86.28,103.92,118.02,118.02,118.02
526.04,82.76,97.0,108.48,108.48,108.48
527.73,78.92,89.76,99.11,99.11,99.11
508.62,75.27,82.71000000000001,89.58,89.58,89.58
459.35,75.25,82.69,89.36,89.36,89.36
393.91,75.31,82.75,89.06,89.06,89.06
335.65000000000003,75.09,82.53,88.47,88.47,88.47
292.89,74.82,82.26,87.88,87.88,87.88
271.97,74.45,81.89,87.26,87.26,87.26
274.77,73.89,81.33,86.67,86.67,86.67
291.02,77.00999999999999,87.85,95.27,95.27,95.27
319.01,80.4,94.64,103.9,103.9,103.9
343.1,84.32,101.96000000000001,112.95,112.95,112.95
360.76,88.50999999999999,109.55,122.3,122.3,122.3
362.0,92.96,117.4,131.73,131.73,131.73
342.21,97.74,125.58,141.01,141.01,141.01
315.24,98.72,126.56,140.94,140.94,140.94
280.24,99.8,127.64,140.92,140.92,140.92
242.67000000000002,100.84,128.68,140.87,140.87,140.87
207.34,101.37,129.21,140.45,140.45,140.45
187.82,101.53,129.37,140.07,140.07,140.07
185.57,101.46,129.3,139.57,139.57,139.57
190.12,101.21,129.05,139.07,139.07,139.07
202.29,96.89999999999999,121.34,130.27,130.27,130.27
216.12,92.34,113.38,121.28999999999999,121.28999999999999,121.28999999999999
221.74,88.23,105.87,112.47,112.47,112.47
213.81,84.5,98.74000000000001,103.73,103.73,103.73
200.33,80.37,91.21000000000001,94.99,94.99,94.99
181.34,76.17999999999999,83.62,86.24,86.24,86.24
158.52,75.25999999999999,82.7,85.52,85.52,85.52
135.79,74.37,81.81,84.86,84.86,84.86
117.91,73.42,80.86,84.28,84.28,84.28
106.89,72.28999999999999,79.73,83.53999999999999,83.53999999999999,83.53999999999999
99.21000000000001,71.47,78.91,82.98,82.98,82.98
95.28,71.27,78.71,82.86,82.86,82.86
95.82,75.53,86.37,91.55,91.55,91.55
