0,20,40,60,80,100
78.22,78.22,78.22,78.22,78.22,78.22
80.12,80.12,80.12,80.12,80.12,80.12
82.78,82.78,82.78,82.78,82.78,82.78
85.64,85.64,85.64,85.64,85.64,85.64
86.61,86.61,86.61,86.61,86.61,86.61
86.97,86.97,86.97,86.97,86.97,86.97
86.72,86.72,86.72,86.72,86.72,86.72
85.75,85.75,85.75,85.75,85.75,85.75
173.7,132.39,91.08,87.81,87.81,87.81
268.29,185.68,103.06,89.92,89.92,89.92
368.35,244.43,120.5,93.89,93.89,93.89
457.93,292.71,127.47,97.37,97.37,97.37
552.78,346.25,139.7,101.19,101.19,101.19
552.4399999999999,345.90999999999997,139.36,100.85,100.85,100.85
462.38,297.15999999999997,131.92,96.68,96.68,96.68
365.46999999999997,241.54999999999998,117.62,92.25,92.25,92.25
264.79,182.18,99.56,87.66,87.66,87.66
174.43,133.12,91.81,83.4,83.4,83.4
78.75,78.75,78.75,78.75,78.75,78.75
78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999
78.35,78.35,78.35,78.35,78.35,78.35
78.03999999999999,78.03999999999999,78.03999999999999,78.03999999999999,78.03999999999999,78.03999999999999
77.97,77.97,77.97,77.97,77.97,77.97
79.78,79.78,79.78,79.78,79.78,79.78
83.31,83.31,83.31,83.31,83.31,83.31
87.97,87.97,87.97,87.97,87.97,87.97
90.19,90.19,90.19,90.19,90.19,90.19
94.34,94.34,94.34,94.34,94.34,94.34
98.32,98.32,98.32,98.32,98.32,98.32
99.1,99.1,99.1,99.1,99.1,99.1
95.62,95.62,95.62,95.62,95.62,95.62
91.1,90.58,90.58,90.58,90.58,90.58
124.82,88.0,88.0,88.0,88.0,88.0
169.17000000000002,88.88,83.62,83.62,83.62,83.62
219.34,95.58,79.13,79.13,79.13,79.13
253.21,92.61999999999999,76.17,76.17,76.17,76.17
252.76,92.16999999999999,75.72,75.72,75.72,75.72
252.24,92.16999999999999,75.72,75.72,75.72,75.72
215.94,92.16999999999999,75.72,75.72,75.72,75.72
167.21,86.91,75.72,75.72,75.72,75.72
112.55,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
76.07,76.07,76.07,76.07,76.07,76.07
78.36,78.36,78.36,78.36,78.36,78.36
82.08,82.08,82.08,82.08,82.08,82.08
102.27000000000001,87.51,87.51,87.51,87.51,87.51
140.95,93.25,93.25,93.25,93.25,93.25
146.2,98.5,98.5,98.5,98.5,98.5
185.03,103.77,103.77,103.77,103.77,103.77
250.34,127.77,107.2,107.2,107.2,107.2
321.65,157.76999999999998,108.34,108.34,108.34,108.34
374.55,184.12,106.58,106.58,106.58,106.58
401.3,200.34,100.84,100.84,100.84,100.84
458.15,213.70999999999998,95.59,95.59,95.59,95.59
438.57,208.09,89.97,89.97,89.97,89.97
370.96999999999997,181.8,84.25,84.25,84.25,84.25
295.94,148.07999999999998,79.39,79.39,79.39,79.39
222.85,116.3,75.72,75.72,75.72,75.72
157.42,94.33999999999999,75.72,75.72,75.72,75.72
95.32,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
76.03999999999999,76.03999999999999,76.03999999999999,76.03999999999999,76.03999999999999,76.03999999999999
79.03,79.03,79.03,79.03,79.03,79.03
155.92000000000002,114.61,85.06,85.06,85.06,85.06
269.68,187.06,116.19999999999999,92.46,92.46,92.46
392.22,268.28999999999996,156.12,101.19,101.19,101.19
527.1,361.86,208.38,112.14,112.14,112.14
689.6,483.04999999999995,288.26,150.72,122.05,122.05
877.39,629.53,393.42999999999995,214.59,144.61,130.14
1011.21,763.36,515.5,295.35,184.06,135.0
1111.4,861.38,611.35,371.47,216.7,127.60000000000001
1203.59,951.4,699.21,447.04,248.8,118.87
1284.23,1029.88,775.52,521.19,279.47,107.92
1336.1399999999999,1079.62,823.1,566.59,310.07,97.69
1360.8799999999999,1102.2,843.51,584.83,326.14,86.61
1338.57,1077.71,816.85,556.01,295.15,75.72
1124.62,907.24,689.86,472.49,255.11,75.72
909.89,735.99,562.08,388.19,214.28,75.72
694.37,563.9399999999999,433.51,303.09,172.66,75.72
479.64,392.69,305.73,218.79,131.82999999999998,75.72
264.12,220.64,177.16,133.69,90.21,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.96,75.96,75.96,75.96,75.96,75.96
172.92,131.62,90.31,82.39,82.39,82.39
269.15999999999997,186.55,103.92999999999999,90.41,90.41,90.41
350.99,227.07,110.59,97.07,97.07,97.07
423.57,258.34,117.36999999999999,103.85,103.85,103.85
494.0,287.47,124.78999999999999,111.27,111.27,111.27
554.62,306.78,132.4,118.88,118.88,118.88
521.36,273.52,122.97,117.37,117.37,117.37
495.17,247.33,113.72,113.72,113.72,113.72
489.61,241.78,110.91999999999999,110.91999999999999,110.91999999999999,110.91999999999999
489.92,239.93,104.14,104.14,104.14,104.14
493.07,240.9,96.72,96.72,96.72,96.72
501.24,246.91,88.86999999999999,88.86999999999999,88.86999999999999,88.86999999999999
521.26,264.75,83.94999999999999,83.94999999999999,83.94999999999999,83.94999999999999
499.14,240.47,79.58,79.58,79.58,79.58
422.87,205.5,75.72,75.72,75.72,75.72
349.98,176.07999999999998,75.72,75.72,75.72,75.72
276.4,145.98,75.72,75.72,75.72,75.72
207.37,120.41999999999999,75.72,75.72,75.72,75.72
123.64999999999999,80.17999999999999,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.86999999999999,75.86999999999999,75.86999999999999,75.86999999999999,75.86999999999999,75.86999999999999
76.81,76.81,76.81,76.81,76.81,76.81
121.62,80.31,80.16,80.16,80.16,80.16
172.17000000000002,89.55,84.92,84.92,84.92,84.92
227.34,103.41,89.88,89.88,89.88,89.88
286.18,120.94,94.59,94.59,94.59,94.59
343.45000000000005,136.9,98.91,98.91,98.91,98.91
405.74,157.89,101.53999999999999,101.53999999999999,101.53999999999999,101.53999999999999
424.47,176.63,101.47999999999999,101.47999999999999,101.47999999999999,101.47999999999999
439.95,192.11,100.07,100.07,100.07,100.07
456.74,206.73,95.11,95.11,95.11,95.11
466.77,214.60000000000002,90.4,90.4,90.4,90.4
480.26,225.93,85.93,85.93,85.93,85.93
478.53,222.03,82.36,82.36,82.36,82.36
447.37,199.79000000000002,79.07,79.07,79.07,79.07
381.34,175.07,75.72,75.72,75.72,75.72
309.38,146.59,75.72,75.72,75.72,75.72
240.51,121.19,75.72,75.72,75.72,75.72
169.6,93.75,75.72,75.72,75.72,75.72
108.1,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
100.81,77.0,77.0,77.0,77.0,77.0
173.0,107.88999999999999,80.85,80.85,80.85,80.85
243.67000000000002,137.25,85.47999999999999,85.47999999999999,85.47999999999999,85.47999999999999
294.94,147.20999999999998,90.24,90.24,90.24,90.24
343.57,154.53,94.87,94.87,94.87,94.87
396.21000000000004,165.85999999999999,98.46,98.46,98.46,98.46
435.5,187.64999999999998,101.31,101.31,101.31,101.31
427.37,179.51999999999998,101.4,101.4,101.4,101.4
423.48,175.64,100.63,100.63,100.63,100.63
436.19,188.35,99.08,99.08,99.08,99.08
453.13,203.12,94.45,94.45,94.45,94.45
465.71000000000004,213.54,90.86,90.86,90.86,90.86
465.2,210.87,86.72999999999999,86.72999999999999,86.72999999999999,86.72999999999999
469.75,213.25,82.78999999999999,82.78999999999999,82.78999999999999,82.78999999999999
475.09,216.41,78.92999999999999,78.92999999999999,78.92999999999999,78.92999999999999
485.03,224.19,75.72,75.72,75.72,75.72
453.48,202.1,75.72,75.72,75.72,75.72
388.26,180.35,75.72,75.72,75.72,75.72
324.39,159.95,75.72,75.72,75.72,75.72
255.78,134.81,75.72,75.72,75.72,75.72
183.66,106.17,75.72,75.72,75.72,75.72
109.74,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.77,75.77,75.77,75.77,75.77,75.77
76.38,76.38,76.38,76.38,76.38,76.38
136.31,95.0,81.49,81.49,81.49,81.49
210.88,128.26,88.52,88.52,88.52,88.52
282.01,158.07999999999998,97.62,97.62,97.62,97.62
371.15,205.91,106.23,106.23,106.23,106.23
500.12,293.57,152.57999999999998,115.2,115.2,115.2
581.38,333.52,159.04,121.66,121.66,121.66
603.36,355.5,158.75,121.37,121.37,121.37
600.22,352.36,155.31,117.93,117.93,117.93
593.1899999999999,343.16,146.21,108.83,108.83,108.83
563.68,311.48,137.6,100.22,100.22,100.22
492.96,238.6,91.2,91.2,91.2,91.2
469.72,213.2,84.13,84.13,84.13,84.13
450.93,192.24,79.31,79.31,79.31,79.31
447.8,186.94,75.72,75.72,75.72,75.72
423.19,166.32,75.72,75.72,75.72,75.72
363.56,150.17,75.72,75.72,75.72,75.72
305.26,135.34,75.72,75.72,75.72,75.72
246.63,120.17999999999999,75.72,75.72,75.72,75.72
183.51,100.53999999999999,75.72,75.72,75.72,75.72
115.21,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.77,75.77,75.77,75.77,75.77,75.77
76.14,76.14,76.14,76.14,76.14,76.14
118.72999999999999,79.24,79.24,79.24,79.24,79.24
196.14,115.35,84.18,84.18,84.18,84.18
281.94,159.84,89.93,89.93,89.93,89.93
355.14,191.73,95.13,95.13,95.13,95.13
433.2,228.48,101.56,101.56,101.56,101.56
516.19,270.15999999999997,106.61,106.61,106.61,106.61
555.92,308.07,108.0,108.0,108.0,108.0
574.6800000000001,326.82,116.61,107.89,107.89,107.89
586.74,336.72,121.77000000000001,102.14,102.14,102.14
616.38,364.19000000000005,132.46,96.94,96.94,96.94
632.94,378.58000000000004,133.7,90.46,90.46,90.46
629.21,372.68,128.28,85.03999999999999,85.03999999999999,85.03999999999999
638.4200000000001,379.72,128.37,80.55,80.55,80.55
640.1700000000001,379.3,125.79,75.72,75.72,75.72
583.95,324.91,114.88,75.72,75.72,75.72
481.11,265.55,98.99,75.72,75.72,75.72
386.44,214.35999999999999,91.27,75.72,75.72,75.72
306.81,178.21,91.27,75.72,75.72,75.72
215.28,130.16,86.69,75.72,75.72,75.72
117.36,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
84.09,77.50999999999999,77.50999999999999,77.50999999999999,77.50999999999999,77.50999999999999
88.1,79.52,79.52,79.52,79.52,79.52
91.00999999999999,82.42999999999999,82.42999999999999,82.42999999999999,82.42999999999999,82.42999999999999
120.44,86.69,86.69,86.69,86.69,86.69
162.12,90.81,90.81,90.81,90.81,90.81
207.49,94.87,94.82,94.82,94.82,94.82
255.42,108.07,96.3,96.3,96.3,96.3
304.90999999999997,118.25,97.03999999999999,97.03999999999999,97.03999999999999,97.03999999999999
357.61,129.64,96.94999999999999,96.94999999999999,96.94999999999999,96.94999999999999
384.86,138.59,92.69,92.69,92.69,92.69
377.07,134.47,88.57,88.57,88.57,88.57
331.7,130.41,84.56,84.56,84.56,84.56
275.4,115.42,81.28999999999999,81.28999999999999,81.28999999999999,81.28999999999999
221.9,103.22999999999999,78.53999999999999,78.53999999999999,78.53999999999999,78.53999999999999
166.29,88.92999999999999,75.72,75.72,75.72,75.72
109.61,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.75,75.75,75.75,75.75,75.75,75.75
75.95,75.95,75.95,75.95,75.95,75.95
76.3,76.3,76.3,76.3,76.3,76.3
76.84,76.84,76.84,76.84,76.84,76.84
84.75,78.23,78.23,78.23,78.23,78.23
85.5,78.98,78.98,78.98,78.98,78.98
86.27000000000001,79.75,79.75,79.75,79.75,79.75
86.38,79.86,79.86,79.86,79.86,79.86
86.13,79.61,79.61,79.61,79.61,79.61
85.62,79.1,79.1,79.1,79.1,79.1
77.71,77.71,77.71,77.71,77.71,77.71
76.96,76.96,76.96,76.96,76.96,76.96
76.16,76.16,76.16,76.16,76.16,76.16
75.85,75.85,75.85,75.85,75.85,75.85
75.75,75.75,75.75,75.75,75.75,75.75
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.75999999999999,75.75999999999999,75.75999999999999,75.75999999999999,75.75999999999999,75.75999999999999
132.34,91.03,78.78,78.78,78.78,78.78
211.95999999999998,129.34,83.22,83.22,83.22,83.22
291.31,167.39,88.08,88.08,88.08,88.08
380.02,214.8,94.17999999999999,93.50999999999999,93.50999999999999,93.50999999999999
481.02,274.49,112.56,99.76,99.76,99.76
587.46,339.63,136.39,105.94,105.94,105.94
646.39,398.57,166.27,109.22,109.22,109.22
699.03,451.21,211.47,113.12,111.58000000000001,111.58000000000001
763.1,515.27,267.40999999999997,127.76,113.92,113.92
828.7,578.69,328.67,146.21,108.49000000000001,108.49000000000001
871.19,619.01,366.82,153.02,102.24000000000001,102.24000000000001
941.8,687.45,433.09000000000003,193.46,99.21000000000001,96.02
1023.24,766.71,510.18,253.68,115.94999999999999,89.72
1101.1100000000001,842.4200000000001,583.72,325.05,145.38,82.92
1167.82,906.97,646.1,385.26,174.41,75.72
1223.64,962.8,701.9200000000001,441.09,210.64,75.72
1290.28,1029.45,768.57,507.74,246.87,75.72
1323.32,1062.49,801.6100000000001,540.79,279.91,75.72
1336.5,1075.68,814.8000000000001,553.98,293.1,75.72
1126.37,909.02,691.62,474.27,256.87,75.72
916.24,742.36,568.44,394.56,220.64000000000001,75.72
706.11,575.7,445.26000000000005,314.84999999999997,184.41,75.72
495.98,409.04,322.08000000000004,235.14,148.18,75.72
285.85,242.38,198.9,155.43,111.95,75.72
87.44,87.44,87.44,87.44,87.44,87.44
99.44999999999999,99.44999999999999,99.44999999999999,99.44999999999999,99.44999999999999,99.44999999999999
113.85,113.85,113.85,113.85,113.85,113.85
130.87,130.87,130.87,130.87,130.87,130.87
146.38,146.38,146.38,146.38,146.38,146.38
324.5,283.19,241.89,200.57999999999998,159.27,157.12
515.69,433.07000000000005,350.46,267.85,185.23,156.4
707.03,583.1,459.19,335.27,211.34,154.94
907.3299999999999,739.92,572.53,405.14,237.73,140.54
1105.8,894.92,684.05,473.19,262.3,123.52
1304.99,1050.63,796.28,541.95,287.58,108.01
1322.27,1065.74,809.22,552.72,296.18,97.27
1288.67,1029.97,771.28,512.61,258.5,86.27
1224.01,963.14,702.27,441.44,220.38,75.72
1009.3100000000001,791.92,574.53,357.17,179.59,75.72
793.82,619.9,445.99,272.1,138.0,75.72
579.12,448.67999999999995,318.25,187.83,97.21,75.72
383.72,296.76,209.79999999999998,122.86,75.72,75.72
214.41,170.93,127.44999999999999,83.97999999999999,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
163.8,122.49,81.17999999999999,80.84,80.84,80.84
167.73999999999998,126.42999999999999,85.11999999999999,84.78,84.78,84.78
243.29000000000002,160.68,91.97,91.63,91.63,91.63
397.17,273.25,163.23,121.58999999999999,101.19,101.19
558.31,393.09000000000003,241.76,158.81,110.60999999999999,110.60999999999999
728.47,521.95,329.31,205.05,120.36,120.36
809.58,603.06,410.43,245.2,124.63,124.63
998.46,750.64,516.7,310.15999999999997,148.28,130.53
1113.12,863.12,613.11,363.09000000000003,157.73000000000002,123.68
1134.39,882.22,630.05,377.85,149.42000000000002,114.12
1148.42,894.0799999999999,639.74,385.37,141.27,104.7
1151.2,894.68,638.17,381.64,131.52,94.95
1160.92,902.24,643.55,384.86,127.14,85.56
1159.29,898.4300000000001,637.5799999999999,376.72,116.83,75.72
1177.5,916.64,655.79,394.93,135.04,75.72
1206.99,946.13,685.28,424.41999999999996,164.52,75.72
1031.82,814.4300000000001,597.06,379.68,163.25,75.72
858.88,684.97,511.08,337.17,163.25,75.72
679.97,549.53,419.12,288.68,158.24,75.72
488.78,401.82,314.88,227.92,140.96,75.72
280.36,236.88,193.41,149.93,106.45,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
260.64,219.32999999999998,178.01999999999998,136.70999999999998,95.41,85.28999999999999
459.7,377.09,294.47,211.85,129.24,95.84
659.73,535.8199999999999,411.89,287.96000000000004,164.04000000000002,106.78999999999999
844.1800000000001,678.96,513.72,348.48,183.26,116.89
1003.98,797.45,590.9,384.36,191.97,125.6
1149.06,901.22,653.37,405.52,199.76,133.39
1124.94,877.1,629.25,381.41,188.81,132.56
1095.28,847.44,599.59,351.75,163.6,130.63
1062.8899999999999,812.87,562.86,312.85,128.79999999999998,119.67999999999999
1036.69,784.51,532.33,280.15,109.58,109.58
1026.75,772.4,518.06,263.7,100.86999999999999,100.86999999999999
998.17,741.65,485.14,242.54,93.08,93.08
910.48,651.79,406.96,205.66,84.33999999999999,84.33999999999999
741.08,523.69,320.17,160.17999999999998,75.72,75.72
573.44,399.53000000000003,239.48,122.97,75.72,75.72
415.19,284.75,168.18,95.14999999999999,75.72,75.72
265.33,178.37,105.27,75.72,75.72,75.72
148.83,105.35,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.91,75.91,75.91,75.91,75.91,75.91
119.47999999999999,78.52,78.52,78.52,78.52,78.52
183.68,101.41,82.50999999999999,82.50999999999999,82.50999999999999,82.50999999999999
246.40999999999997,122.83,86.53999999999999,86.53999999999999,86.53999999999999,86.53999999999999
309.0,144.11,90.5,90.5,90.5,90.5
374.13,167.93,94.22999999999999,94.22999999999999,94.22999999999999,94.22999999999999
440.67999999999995,193.17,98.03999999999999,98.03999999999999,98.03999999999999,98.03999999999999
466.65,218.79999999999998,99.5,99.5,99.5,99.5
476.41999999999996,228.57999999999998,99.22,99.22,99.22,99.22
489.77,239.76999999999998,95.19,95.19,95.19,95.19
496.90999999999997,244.73999999999998,91.23,91.23,91.23,91.23
502.33,247.98999999999998,87.5,87.5,87.5,87.5
508.5,252.0,83.5,83.5,83.5,83.5
510.53,251.85,79.42999999999999,79.42999999999999,79.42999999999999,79.42999999999999
508.94,248.07999999999998,75.72,75.72,75.72,75.72
474.13,215.47,75.72,75.72,75.72,75.72
404.4,189.22,75.72,75.72,75.72,75.72
333.85,162.15,75.72,75.72,75.72,75.72
260.94,132.71,75.72,75.72,75.72,75.72
189.37,104.62,75.72,75.72,75.72,75.72
116.99,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
128.92,87.61,78.46,78.46,78.46,78.46
197.90999999999997,115.28999999999999,82.28,82.28,82.28,82.28
266.08,142.14999999999998,86.42,86.42,86.42,86.42
328.23,162.99,90.53999999999999,90.53999999999999,90.53999999999999,90.53999999999999
393.28,186.74,95.39,95.39,95.39,95.39
464.7,216.85,100.08,100.08,100.08,100.08
484.52,236.67,101.6,101.6,101.6,101.6
491.27,243.42,101.87,101.87,101.87,101.87
494.27,246.42,101.3,101.3,101.3,101.3
503.73,253.70999999999998,97.17999999999999,97.17999999999999,97.17999999999999,97.17999999999999
509.91,257.71999999999997,92.33,92.33,92.33,92.33
512.47,258.12,87.64,87.64,87.64,87.64
513.22,256.7,83.38,83.38,83.38,83.38
528.71,270.03,83.57,79.28999999999999,79.28999999999999,79.28999999999999
493.26,240.17000000000002,80.0,75.72,75.72,75.72
421.65,212.04,80.0,75.72,75.72,75.72
350.42,184.28,80.0,75.72,75.72,75.72
276.44,153.76999999999998,80.0,75.72,75.72,75.72
202.67,123.48,80.0,75.72,75.72,75.72
111.44,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.86999999999999,75.86999999999999,75.86999999999999,75.86999999999999,75.86999999999999,75.86999999999999
133.04000000000002,91.72999999999999,79.56,79.56,79.56,79.56
209.49,126.88,85.57,85.57,85.57,85.57
280.07,156.15,92.07,92.07,92.07,92.07
340.77,175.54,98.69999999999999,98.69999999999999,98.69999999999999,98.69999999999999
411.90999999999997,205.38,104.83,104.83,104.83,104.83
488.38,240.54000000000002,109.67,109.67,109.67,109.67
505.06,257.22,110.13,110.13,110.13,110.13
512.15,264.3,108.32,108.32,108.32,108.32
529.3,279.29,102.6,101.82,101.82,101.82
557.45,305.27,97.87,95.19,95.19,95.19
588.6899999999999,334.33,107.16,89.06,89.06,89.06
631.5799999999999,375.06,134.73,84.07,84.07,84.07
700.3299999999999,441.64,186.22,92.09,79.92,79.92
766.14,505.28,244.41000000000003,106.81,75.72,75.72
731.48,470.62,243.63,106.81,75.72,75.72
642.63,425.25,241.73000000000002,106.81,75.72,75.72
540.25,366.34999999999997,226.31,106.80999999999999,75.72,75.72
420.74,290.31,193.75,106.81,75.72,75.72
278.14,191.19,138.11,94.64,75.72,75.72
128.79,85.32,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
75.72,75.72,75.72,75.72,75.72,75.72
124.35,83.03999999999999,78.32,78.32,78.32,78.32
246.16,163.54000000000002,117.50999999999999,84.58,84.58,84.58
412.66,288.73,201.39,127.14999999999999,93.41,93.41
614.6700000000001,449.44000000000005,320.79,205.23999999999998,130.19,103.96
824.53,617.99,448.04,291.18,174.82,114.75
1014.65,766.8,555.54,357.37,199.70999999999998,124.68
1147.12,899.28,651.4300000000001,411.95,212.98,131.6
1209.18,961.34,713.49,465.63,225.35,134.73000000000002
1238.74,988.73,738.72,488.69,238.67000000000002,125.9
1235.93,983.75,731.57,479.37,227.19,115.35
1234.84,980.49,726.14,471.77,217.42,104.56
1237.3,980.79,724.27,467.74,211.21,94.63
1230.63,971.9399999999999,713.26,454.56,195.86,85.11
1203.43,942.5699999999999,681.73,420.86,177.23,75.72
1142.18,881.3199999999999,620.48,359.61,155.07999999999998,75.72
1088.26,827.4,566.56,305.7,129.78,75.72
1034.76,773.91,513.06,252.2,94.92,75.72
1033.28,772.4300000000001,511.58,250.72,93.44,75.72
1054.25,793.4,532.55,271.69,114.41,75.72
1083.18,822.33,561.47,300.62,126.1,75.72
1136.17,875.33,614.46,353.61,140.0,75.72
1179.3,918.46,657.59,396.73,154.51,75.72
1184.95,924.11,663.24,402.38,154.51,75.72
993.85,776.48,559.09,341.7,137.31,75.72
800.6899999999999,626.8,452.88,278.96999999999997,118.06,77.96
620.25,489.84,359.4,228.95999999999998,111.53,83.12
439.65,352.71,265.75,178.79,104.83,90.32
259.90999999999997,216.44,172.96,129.48,98.99,98.99
146.44,111.46,111.46,111.46,111.46,111.46
265.65,189.37,148.06,123.41,123.41,123.41
424.36,306.77,224.16,158.2,132.86,132.86
598.22,439.33000000000004,315.40999999999997,208.14,141.49,138.8
792.24,592.05,426.82,278.24,170.28,142.46
1000.14,756.47,547.77,355.71000000000004,204.26999999999998,133.79
1170.07,961.38,752.6800000000001,560.62,409.18,338.7
1268.24,1100.85,933.46,766.05,614.61,544.13
1324.67,1198.59,1072.5,946.4,820.3,749.8199999999999
1363.03,1278.25,1193.47,1108.68,1023.89,956.1
1379.19,1335.71,1292.24,1248.76,1205.28,1162.62
1379.29,1335.81,1292.33,1248.86,1205.38,1162.62
1379.29,1335.81,1292.33,1248.8600000000001,1205.38,1162.62
1378.61,1291.66,1204.7,1117.75,1030.8,945.24
1367.24,1236.81,1106.37,975.95,845.52,727.86
1364.34,1190.43,1016.51,842.62,668.71,510.48
1362.1,1144.71,927.3199999999999,709.95,492.56,293.1
1360.57,1143.18,925.8,708.42,491.03,293.1
1358.33,1097.46,836.61,575.75,314.88,75.72
1356.77,1095.89,835.05,574.19,313.31,75.72
1365.8999999999999,1105.02,844.19,583.3199999999999,322.44,75.72
1329.57,1070.8600000000001,812.2,553.49,294.79,86.12
1279.28,1022.74,766.24,509.7,263.5,96.06
1216.3,961.9300000000001,707.59,453.23,231.78,105.57
1150.11,897.91,645.73,393.54,199.86,114.88
1067.69,817.66,567.64,317.62,166.17,122.41999999999999
972.09,724.23,476.37,239.34,131.37,128.85
916.28,668.42,420.57,191.31,124.64,124.64
852.49,602.46,352.45,150.39,114.7,114.7
790.44,538.24,286.06,122.15,105.19,105.19
765.49,511.12,256.77,97.13,95.88,95.88
729.5400000000001,473.0,216.48,88.34,88.34,88.34
706.65,447.95,189.26,81.91,81.91,81.91
684.25,423.39,162.51999999999998,75.72,75.72,75.72
710.78,449.92,189.04999999999998,75.72,75.72,75.72
757.9300000000001,497.07,236.2,82.55,75.72,75.72
779.4200000000001,518.57,257.7,97.61,75.72,75.72
832.86,572.02,311.15,117.39999999999999,75.72,75.72
895.88,635.03,374.16999999999996,146.64,75.72,75.72
948.11,687.25,426.39,168.38,75.72,75.72
982.06,721.2,460.33,199.48999999999998,75.72,75.72
989.4,728.54,467.68,206.82999999999998,75.72,75.72
974.5,713.64,452.78,191.92999999999998,75.72,75.72
941.5699999999999,680.7,419.84,172.14,75.72,75.72
903.1,644.41,385.71,149.15,81.97,81.97
752.15,536.9399999999999,321.71999999999997,128.63,83.19,83.19
592.39,420.65999999999997,248.92,99.3,84.97,84.97
450.17,321.92,193.65,87.51,87.35,87.35
321.05,236.27,151.48,88.82,88.82,88.82
205.20999999999998,163.91,122.6,90.26,90.26,90.26
85.0,85.0,85.0,85.0,85.0,85.0
111.83,85.36,85.36,85.36,85.36,85.36
221.55,151.61,108.13,83.58,83.58,83.58
334.78,221.37,134.41,81.2,81.2,81.2
457.91999999999996,301.04,170.6,79.72999999999999,79.72999999999999,79.72999999999999
585.1,384.74,210.83,78.28999999999999,78.28999999999999,78.28999999999999
705.29,461.46000000000004,244.07,77.3,77.3,77.3
796.13,535.3000000000001,274.43,75.72,75.72,75.72
