0,20,40,60,80,100
1094.4,528.81,197.57999999999998,89.77,89.77,89.77
925.61,364.65,125.82,74.96000000000001,74.96000000000001,74.96000000000001
767.3399999999999,212.43,66.0,66.0,66.0,66.0
662.04,117.84,66.0,66.0,66.0,66.0
600.56,69.97,66.0,66.0,66.0,66.0
582.14,66.0,66.0,66.0,66.0,66.0
613.04,94.49000000000001,66.0,66.0,66.0,66.0
692.9,169.72,72.36,72.36,72.36,72.36
755.3199999999999,226.09,83.34,83.34,83.34,83.34
759.99,242.92000000000002,100.17,100.17,100.17,100.17
730.31,263.19,120.44,120.44,120.44,120.44
702.53,285.72,142.97,142.97,142.97,142.97
631.0,279.56,165.3,165.3,165.3,165.3
517.1800000000001,226.51999999999998,181.13,181.13,181.13,181.13
424.21,193.25,193.25,193.25,193.25,193.25
392.93999999999994,200.32999999999998,200.32999999999998,200.32999999999998,200.32999999999998,200.32999999999998
402.40999999999997,203.31,203.31,203.31,203.31,203.31
415.31,198.62,198.62,198.62,198.62,198.62
510.78,232.12,189.66,189.66,189.66,189.66
702.1199999999999,362.67,227.81,179.84,179.84,179.84
904.56,505.40999999999997,278.15,166.23,166.23,166.23
1012.81,552.44,254.24,142.32,142.32,142.32
1042.21,529.19,230.99,119.07,119.07,119.07
1053.53,511.35,213.15,101.23,101.23,101.23
982.35,455.52,199.78,87.86,87.86,87.86
815.26,302.78,139.44,75.49,75.49,75.49
635.71,136.94,66.0,66.0,66.0,66.0
552.65,66.0,66.0,66.0,66.0,66.0
546.83,66.0,66.0,66.0,66.0,66.0
574.91,76.07,66.0,66.0,66.0,66.0
621.26,103.67,66.0,66.0,66.0,66.0
677.94,146.01,71.03,71.03,71.03,71.03
707.1800000000001,161.54000000000002,76.75,76.75,76.75,76.75
700.88,168.75,83.96000000000001,83.96000000000001,83.96000000000001,83.96000000000001
675.11,182.78,97.99000000000001,97.99000000000001,97.99000000000001,97.99000000000001
627.07,189.97,115.25,115.25,115.25,115.25
567.34,182.92000000000002,135.8,135.8,135.8,135.8
503.02,163.57,153.76,153.76,153.76,153.76
465.42,174.01,174.01,174.01,174.01,174.01
450.47,189.05,189.05,189.05,189.05,189.05
455.27,194.97,194.97,194.97,194.97,194.97
458.06,192.01,192.01,192.01,192.01,192.01
480.0,179.58,179.58,179.58,179.58,179.58
544.71,199.32,163.06,163.06,163.06,163.06
603.74,210.31,141.82,141.82,141.82,141.82
668.64,222.99,124.09,124.09,124.09,124.09
717.3000000000001,223.24,108.14,108.14,108.14,108.14
734.89,211.72,96.62,96.62,96.62,96.62
712.4300000000001,205.84,90.74,90.74,90.74,90.74
642.1,165.41,86.57,86.57,86.57,86.57
575.08,130.67,84.06,84.06,84.06,84.06
502.44,97.69,81.49,81.49,81.49,81.49
442.62,79.39,79.39,79.39,79.39,79.39
416.47,78.46000000000001,78.46000000000001,78.46000000000001,78.46000000000001,78.46000000000001
410.79,78.26,78.26,78.26,78.26,78.26
427.05,79.11,79.11,79.11,79.11,79.11
451.69,83.4,83.4,83.4,83.4,83.4
490.8,96.23,96.23,96.23,96.23,96.23
496.8,114.73,114.73,114.73,114.73,114.73
508.23,135.86,135.86,135.86,135.86,135.86
505.08,155.79999999999998,155.79999999999998,155.79999999999998,155.79999999999998,155.79999999999998
478.99,175.51,175.51,175.51,175.51,175.51
444.57,190.13,190.13,190.13,190.13,190.13
407.45,196.78,196.78,196.78,196.78,196.78
411.47,199.37,199.37,199.37,199.37,199.37
416.2,193.07,193.07,193.07,193.07,193.07
458.54,183.5,183.5,183.5,183.5,183.5
534.6600000000001,199.32999999999998,168.69,168.69,168.69,168.69
622.1,225.8,152.74,152.74,152.74,152.74
705.5,252.05,136.28,136.28,136.28,136.28
784.22,278.83,118.34,118.34,118.34,118.34
863.05,316.8,106.88,106.88,106.88,106.88
886.4100000000001,332.01,98.73,98.73,98.73,98.73
860.86,306.46000000000004,94.43,94.43,94.43,94.43
810.4200000000001,262.04,92.42999999999999,92.42999999999999,92.42999999999999,92.42999999999999
755.48,217.38000000000002,90.48,90.48,90.48,90.48
701.4300000000001,170.74,88.56,88.56,88.56,88.56
645.75,119.33,86.58,86.58,86.58,86.58
617.85,94.98,85.59,85.59,85.59,85.59
613.69,90.82,85.86,85.86,85.86,85.86
622.3,96.03,91.07,91.07,91.07,91.07
629.47,107.53,102.57,102.57,102.57,102.57
599.91,120.93,115.97,115.97,115.97,115.97
553.63,135.85,130.89,130.89,130.89,130.89
511.48,154.06,149.1,149.1,149.1,149.1
464.11,169.25,169.25,169.25,169.25,169.25
420.69,185.34,185.34,185.34,185.34,185.34
405.95,195.73,195.73,195.73,195.73,195.73
462.46,203.2,203.2,203.2,203.2,203.2
556.0699999999999,231.33999999999997,205.39,205.39,205.39,205.39
669.4499999999999,280.81,200.76,200.76,200.76,200.76
841.62,390.41999999999996,217.97,189.1,189.1,189.1
1034.23,520.89,256.03999999999996,173.66,173.66,173.66
1192.55,636.0699999999999,275.42,148.75,148.75,148.75
1291.01,729.8,273.35,124.75,124.75,124.75
1328.4,763.79,253.0,104.4,104.4,104.4
1355.45,787.4399999999999,236.14999999999998,87.55,87.55,87.55
1381.46,810.05,255.36,75.03999999999999,75.03999999999999,75.03999999999999
1376.47,801.67,243.58,66.0,66.0,66.0
1391.2,816.4,258.31,66.0,66.0,66.0
1440.78,865.98,307.89,66.0,66.0,66.0
1584.57,1009.77,436.17,98.47999999999999,66.0,66.0
1778.15,1203.35,628.55,195.06,66.78,66.0
1934.3600000000001,1362.96,791.56,326.26,105.58,81.12
2024.19,1456.19,888.19,381.26,125.69,101.23
2020.9099999999999,1456.31,891.71,405.58,150.01,125.55
1939.12,1377.92,847.36,432.74,177.17,152.70999999999998
1767.6399999999999,1209.84,747.69,428.86999999999995,205.78,181.32
1509.48,955.08,584.66,361.64,234.35,210.67
1212.11,668.3100000000001,390.29,259.67,224.78,224.78
977.9,455.42,269.8,231.57999999999998,231.57999999999998,231.57999999999998
824.28,326.28,233.06,233.06,233.06,233.06
737.23,261.12,229.66,229.66,229.66,229.66
698.34,225.64,221.57,221.57,221.57,221.57
716.51,243.79999999999998,209.92999999999998,209.92999999999998,209.92999999999998,209.92999999999998
860.79,377.48,251.20999999999998,194.45999999999998,194.45999999999998,194.45999999999998
1056.8899999999999,552.25,333.58,184.43,178.38,178.38
1228.08,698.96,387.89,168.03,161.98,161.98
1384.95,833.94,430.47,153.18,147.13,147.13
1532.79,978.37,482.5,141.79,135.74,135.74
1687.01,1132.6,578.2,145.09,128.60999999999999,128.60999999999999
1790.29,1235.88,681.48,212.72,127.58,127.58
1847.67,1293.27,738.87,270.11,129.22,129.22
1972.51,1418.1100000000001,863.7099999999999,373.26,139.97,133.65
2099.11,1544.71,990.31,464.89,144.47,138.15
2224.47,1670.07,1115.67,561.27,148.92,142.6
2334.06,1779.6599999999999,1225.26,670.86,176.54,146.49
2380.19,1825.79,1271.3899999999999,716.99,198.93,149.39
2375.86,1821.46,1267.06,712.66,204.49,154.95
2230.69,1676.29,1121.8899999999999,619.34,203.57,160.35
2104.63,1550.23,995.8299999999999,543.0,214.36,171.14
1900.8600000000001,1346.46,824.26,463.83000000000004,227.12,183.9
1617.73,1063.33,630.09,362.06,217.75,198.26
1326.46,779.4300000000001,438.59000000000003,262.96000000000004,211.05,211.05
1100.46,553.4300000000001,304.82,221.59,221.59,221.59
988.72,441.69,272.51,229.83,229.83,229.83
884.37,337.34000000000003,232.02,232.02,232.02,232.02
861.9200000000001,314.89,228.55,228.55,228.55,228.55
894.46,347.43,214.93,214.93,214.93,214.93
958.13,403.73,196.57,196.57,196.57,196.57
998.34,443.94,173.93,173.93,173.93,173.93
1005.5600000000001,451.15000000000003,151.43,151.43,151.43,151.43
1008.54,454.13,130.38,130.38,130.38,130.38
1005.2,450.78999999999996,112.95,112.95,112.95,112.95
1008.55,454.14,103.44,103.44,103.44,103.44
1001.48,447.07,99.42,99.42,99.42,99.42
998.83,444.42,99.12,99.12,99.12,99.12
1009.53,455.13,99.5,99.5,99.5,99.5
994.99,440.59,98.98,98.98,98.98,98.98
980.45,426.05,98.46,98.46,98.46,98.46
972.69,418.29,98.18,98.18,98.18,98.18
956.07,401.67,97.6,97.6,97.6,97.6
946.4100000000001,392.01,97.84,97.84,97.84,97.84
884.9000000000001,338.63,97.47,97.47,97.47,97.47
838.74,302.26,99.65,99.65,99.65,99.65
807.09,270.61,104.60000000000001,104.60000000000001,104.60000000000001,104.60000000000001
735.29,223.92000000000002,112.89,112.89,112.89,112.89
647.8299999999999,179.84,124.38,124.38,124.38,124.38
588.9,139.71,135.02,135.02,135.02,135.02
585.72,151.71,147.02,147.02,147.02,147.02
593.23,160.61,155.92000000000002,155.92000000000002,155.92000000000002,155.92000000000002
627.66,195.03,159.34,159.34,159.34,159.34
727.55,269.81,157.65,157.65,157.65,157.65
868.74,367.62,163.06,150.87,150.87,150.87
950.16,430.24,152.84,140.65,140.65,140.65
986.55,443.32,140.20999999999998,128.02,128.02,128.02
982.4499999999999,430.71999999999997,127.61,115.42,115.42,115.42
919.7,384.53,117.11,104.92,104.92,104.92
807.46,298.48,107.53,95.34,95.34,95.34
667.09,186.09,87.53999999999999,87.53999999999999,87.53999999999999,87.53999999999999
569.27,109.58,83.87,83.87,83.87,83.87
511.59000000000003,81.82,81.82,81.82,81.82,81.82
484.89,80.87,80.87,80.87,80.87,80.87
477.11,80.6,80.6,80.6,80.6,80.6
499.65,81.4,81.4,81.4,81.4,81.4
557.85,111.62,83.83,83.83,83.83,83.83
608.73,141.19,88.55,88.55,88.55,88.55
608.5600000000001,146.32,93.68,93.68,93.68,93.68
582.8000000000001,155.31,102.67,102.67,102.67,102.67
554.42,167.56,114.92,114.92,114.92,114.92
505.27,179.77,127.13,127.13,127.13,127.13
421.51,164.7,139.85,139.85,139.85,139.85
335.32,149.31,149.31,149.31,149.31,149.31
306.51,157.43,157.43,157.43,157.43,157.43
314.65999999999997,161.35,161.35,161.35,161.35,161.35
345.64,161.02,161.02,161.02,161.02,161.02
428.16999999999996,177.74,157.91,157.91,157.91,157.91
562.19,243.07,149.35,149.35,149.35,149.35
720.55,330.63,144.51,139.72,139.72,139.72
882.14,420.07,141.55,131.18,131.18,131.18
1016.29,495.27,132.78,122.41,122.41,122.41
1107.04,552.64,124.17,113.8,113.8,113.8
1127.73,573.3299999999999,116.99,106.62,106.62,106.62
1066.62,512.22,112.08,101.71000000000001,101.71000000000001,101.71000000000001
976.47,422.07,103.89999999999999,98.32,98.32,98.32
876.11,321.71,94.75,94.75,94.75,94.75
784.92,234.5,91.50999999999999,91.50999999999999,91.50999999999999,91.50999999999999
729.09,178.67000000000002,89.53,89.53,89.53,89.53
750.23,199.81,90.28,90.28,90.28,90.28
906.38,355.96,171.72,96.32,96.32,96.32
1036.42,486.0,219.79,105.39,105.39,105.39
1072.84,522.42,231.76999999999998,117.37,117.37,117.37
1081.53,537.3,246.64999999999998,132.25,132.25,132.25
1071.84,541.3,262.78,148.38,148.38,148.38
991.46,488.78,278.35,163.95,163.95,163.95
787.43,332.34,214.31,175.31,175.31,175.31
614.66,208.55,182.92000000000002,182.92000000000002,182.92000000000002,182.92000000000002
546.85,185.29,185.29,185.29,185.29,185.29
502.69,185.59,185.59,185.59,185.59,185.59
492.81,182.55,182.55,182.55,182.55,182.55
581.76,243.64,173.6,173.6,173.6,173.6
773.5699999999999,387.86,225.42000000000002,163.38,163.38,163.38
1030.42,595.73,340.89,186.45,154.51,154.51
1290.08,810.84,463.6,216.76,148.27,148.27
1551.64,1017.77,578.13,238.89000000000001,141.12,141.12
1812.08,1257.68,725.64,294.0,136.58,136.58
2007.83,1453.43,899.03,374.99,137.21,137.21
2098.96,1544.56,990.16,435.76,138.37,138.37
2091.02,1536.62,982.22,427.82,137.88,137.88
2063.92,1509.52,955.12,400.72,136.92000000000002,136.92000000000002
1990.79,1436.39,881.99,368.84,134.32,134.32
1882.04,1327.6399999999999,773.24,305.33,130.46,130.46
1823.05,1268.65,714.25,246.34,128.36,128.36
1808.12,1253.72,699.32,231.41,128.31,128.31
1751.06,1196.66,642.26,209.07999999999998,130.47,130.47
1663.01,1108.6100000000001,554.21,204.81,136.61,136.61
1574.91,1020.51,513.17,214.92,146.72,146.72
1435.8700000000001,890.89,475.95,224.85999999999999,156.66,156.66
1197.06,690.02,367.48,208.79,164.06,164.06
920.08,466.74,236.60000000000002,170.31,170.31,170.31
720.1,320.65,182.91,174.29,174.29,174.29
562.92,219.51,174.17,174.17,174.17,174.17
460.15999999999997,169.32999999999998,169.32999999999998,169.32999999999998,169.32999999999998,169.32999999999998
418.94,163.07999999999998,163.07999999999998,163.07999999999998,163.07999999999998,163.07999999999998
406.59,153.76999999999998,153.76999999999998,153.76999999999998,153.76999999999998,153.76999999999998
433.34999999999997,141.43,141.43,141.43,141.43,141.43
487.4,141.59,128.42,128.42,128.42,128.42
542.3299999999999,140.48,115.64,115.64,115.64,115.64
576.74,129.66,104.82,104.82,104.82,104.82
583.46,119.81,94.97,94.97,94.97,94.97
588.85,113.0,88.16,88.16,88.16,88.16
568.17,109.0,84.16,84.16,84.16,84.16
482.84000000000003,92.47,80.8,80.8,80.8,80.8
401.2,77.9,77.9,77.9,77.9,77.9
340.32,75.74,75.74,75.74,75.74,75.74
300.99,74.34,74.34,74.34,74.34,74.34
260.5,72.9,72.9,72.9,72.9,72.9
222.68,71.91,71.91,71.91,71.91,71.91
225.14999999999998,74.79,74.79,74.79,74.79,74.79
226.44,81.2,81.2,81.2,81.2,81.2
226.85,90.22,90.22,90.22,90.22,90.22
228.04999999999998,101.39,101.39,101.39,101.39,101.39
233.64,115.35,115.35,115.35,115.35,115.35
240.29,129.94,129.94,129.94,129.94,129.94
247.54,143.91,143.91,143.91,143.91,143.91
256.99,156.46,156.46,156.46,156.46,156.46
265.53,165.2,165.2,165.2,165.2,165.2
274.57,171.45,171.45,171.45,171.45,171.45
277.62,169.6,169.6,169.6,169.6,169.6
292.99,160.28,160.28,160.28,160.28,160.28
311.17,144.8,144.8,144.8,144.8,144.8
316.53,124.91,124.91,124.91,124.91,124.91
306.71,106.18,106.18,106.18,106.18,106.18
298.94,87.78,87.78,87.78,87.78,87.78
299.71,74.77,74.77,74.77,74.77,74.77
284.64,68.24,68.24,68.24,68.24,68.24
259.76,66.0,66.0,66.0,66.0,66.0
244.03,66.0,66.0,66.0,66.0,66.0
244.10000000000002,66.0,66.0,66.0,66.0,66.0
240.3,66.0,66.0,66.0,66.0,66.0
240.15,66.0,66.0,66.0,66.0,66.0
244.51,67.92,67.92,67.92,67.92,67.92
259.71,75.18,75.18,75.18,75.18,75.18
277.78999999999996,89.06,89.06,89.06,89.06,89.06
297.03999999999996,106.56,106.56,106.56,106.56,106.56
318.31,126.73,126.73,126.73,126.73,126.73
329.1,145.28,145.28,145.28,145.28,145.28
340.65,164.82,164.82,164.82,164.82,164.82
345.96,180.58,180.58,180.58,180.58,180.58
350.64,189.70000000000002,189.70000000000002,189.70000000000002,189.70000000000002,189.70000000000002
353.59000000000003,193.95000000000002,193.95000000000002,193.95000000000002,193.95000000000002,193.95000000000002
351.46,192.56,192.56,192.56,192.56,192.56
342.78,189.22,189.22,189.22,189.22,189.22
377.01,177.87,177.87,177.87,177.87,177.87
465.17,198.61,160.39,160.39,160.39,160.39
584.0,248.03,137.39,137.39,137.39,137.39
727.93,323.11,116.67,115.64,115.64,115.64
874.97,401.01,98.77,96.86,96.86,96.86
982.3499999999999,434.22,83.56,81.65,81.65,81.65
1057.25,485.85,73.45,71.53999999999999,71.53999999999999,71.53999999999999
1118.67,543.87,73.89,66.0,66.0,66.0
1134.96,560.16,73.89,66.0,66.0,66.0
1112.54,537.74,72.86,66.0,66.0,66.0
1122.76,547.96,83.08,66.0,66.0,66.0
1224.46,653.06,144.2,74.73,74.73,74.73
1319.2,751.2,211.68,85.75,85.75,85.75
1298.92,734.32,224.12,104.17,104.17,104.17
1235.82,674.62,246.82,126.87,126.87,126.87
1157.87,625.19,271.8,151.85,151.85,151.85
1040.37,545.8,288.21000000000004,179.36,179.36,179.36
858.14,421.24,256.05,199.59,199.59,199.59
667.75,289.28,216.49,216.49,216.49,216.49
554.01,232.51,226.2,226.2,226.2,226.2
493.56,229.88,229.88,229.88,229.88,229.88
461.78,228.56,228.56,228.56,228.56,228.56
446.19,223.99,223.99,223.99,223.99,223.99
512.55,232.46,217.52,217.52,217.52,217.52
733.48,394.96,287.62,208.51,208.51,208.51
1066.06,670.5699999999999,470.83,299.32,206.92000000000002,195.28
1363.52,906.81,611.27,343.96,180.54,168.9
1587.91,1072.22,680.88,320.3,156.88,145.24
1750.64,1185.82,698.6800000000001,297.36,133.94,122.3
1795.39,1227.3899999999999,676.1899999999999,274.87,111.44999999999999,99.81
1656.89,1085.49,578.17,255.95999999999998,92.53999999999999,80.9
1372.3,797.5,366.83,137.01999999999998,66.0,66.0
1094.68,534.88,200.01,66.0,66.0,66.0
844.04,345.81,106.74000000000001,66.0,66.0,66.0
642.9,209.27,66.0,66.0,66.0,66.0
498.98,130.27,66.0,66.0,66.0,66.0
385.25,83.22,67.47,67.47,67.47,67.47
305.54,71.6,71.6,71.6,71.6,71.6
256.82,76.92,76.92,76.92,76.92,76.92
259.77,87.82,87.82,87.82,87.82,87.82
264.53000000000003,99.12,99.12,99.12,99.12,99.12
268.78000000000003,108.76,108.76,108.76,108.76,108.76
277.15,119.73,119.73,119.73,119.73,119.73
293.29,134.84,134.84,134.84,134.84,134.84
306.2,146.13,146.13,146.13,146.13,146.13
315.06,154.35,154.35,154.35,154.35,154.35
317.43,154.47,154.47,154.47,154.47,154.47
318.90999999999997,153.14,153.14,153.14,153.14,153.14
310.89,144.65,144.65,144.65,144.65,144.65
295.14,126.91,126.91,126.91,126.91,126.91
282.62,110.3,110.3,110.3,110.3,110.3
270.35,91.18,91.18,91.18,91.18,91.18
266.43,79.75999999999999,79.75999999999999,79.75999999999999,79.75999999999999,79.75999999999999
265.11,71.45,71.45,71.45,71.45,71.45
266.71999999999997,67.5,67.5,67.5,67.5,67.5
270.89,66.0,66.0,66.0,66.0,66.0
282.78999999999996,66.0,66.0,66.0,66.0,66.0
314.85,66.0,66.0,66.0,66.0,66.0
357.83,66.0,66.0,66.0,66.0,66.0
443.24,84.71000000000001,69.94,69.94,69.94,69.94
564.86,129.11,75.78,75.78,75.78,75.78
636.89,138.17,84.84,84.84,84.84,84.84
671.9399999999999,148.16,94.83,94.83,94.83,94.83
662.8399999999999,159.32999999999998,106.0,106.0,106.0,106.0
635.18,171.7,118.37,118.37,118.37,118.37
563.1,168.5,129.94,129.94,129.94,129.94
451.36,139.28,139.28,139.28,139.28,139.28
382.63,144.65,144.65,144.65,144.65,144.65
343.14,148.33,148.33,148.33,148.33,148.33
326.73,148.08,148.08,148.08,148.08,148.08
312.47,142.45,142.45,142.45,142.45,142.45
308.8,131.21,131.21,131.21,131.21,131.21
316.51,119.11,119.11,119.11,119.11,119.11
335.11,107.07000000000001,107.07000000000001,107.07000000000001,107.07000000000001,107.07000000000001
349.03,93.4,93.4,93.4,93.4,93.4
347.5,82.48,82.48,82.48,82.48,82.48
348.46999999999997,75.74,75.74,75.74,75.74,75.74
340.12,71.47,71.47,71.47,71.47,71.47
323.9,68.39,68.39,68.39,68.39,68.39
298.95,66.0,66.0,66.0,66.0,66.0
279.27,66.0,66.0,66.0,66.0,66.0
275.72,66.0,66.0,66.0,66.0,66.0
275.61,66.0,66.0,66.0,66.0,66.0
275.96000000000004,66.0,66.0,66.0,66.0,66.0
276.71000000000004,67.78999999999999,67.78999999999999,67.78999999999999,67.78999999999999,67.78999999999999
286.16,73.02,73.02,73.02,73.02,73.02
292.65,81.12,81.12,81.12,81.12,81.12
298.5,93.06,93.06,93.06,93.06,93.06
297.48,105.93,105.93,105.93,105.93,105.93
299.39,122.51,122.51,122.51,122.51,122.51
303.46,137.57,137.57,137.57,137.57,137.57
299.24,148.21,148.21,148.21,148.21,148.21
298.7,155.92000000000002,155.92000000000002,155.92000000000002,155.92000000000002,155.92000000000002
297.27,160.75,160.75,160.75,160.75,160.75
299.98,161.27,161.27,161.27,161.27,161.27
284.79,153.64,153.64,153.64,153.64,153.64
271.35,141.48,141.48,141.48,141.48,141.48
255.09,127.02,127.02,127.02,127.02,127.02
237.26999999999998,111.21,111.21,111.21,111.21,111.21
221.18,94.44,94.44,94.44,94.44,94.44
207.82,81.05,81.05,81.05,81.05,81.05
209.32999999999998,72.1,72.1,72.1,72.1,72.1
209.54,67.41,67.41,67.41,67.41,67.41
212.23,66.0,66.0,66.0,66.0,66.0
215.94,66.0,66.0,66.0,66.0,66.0
218.85999999999999,66.0,66.0,66.0,66.0,66.0
221.93,66.0,66.0,66.0,66.0,66.0
229.29999999999998,67.16,67.16,67.16,67.16,67.16
260.71,70.08,70.08,70.08,70.08,70.08
323.93,78.72999999999999,78.72999999999999,78.72999999999999,78.72999999999999,78.72999999999999
348.94,92.58,92.58,92.58,92.58,92.58
357.71,107.75,107.75,107.75,107.75,107.75
364.27,124.4,124.4,124.4,124.4,124.4
368.44,142.15,142.15,142.15,142.15,142.15
346.75,159.22,159.22,159.22,159.22,159.22
293.40999999999997,169.98,169.98,169.98,169.98,169.98
275.86,173.03,173.03,173.03,173.03,173.03
273.3,173.28,173.28,173.28,173.28,173.28
269.39,167.64,167.64,167.64,167.64,167.64
274.81,157.43,157.43,157.43,157.43,157.43
302.32,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002,142.92000000000002
363.68,127.42,127.42,127.42,127.42,127.42
417.07,113.60000000000001,113.60000000000001,113.60000000000001,113.60000000000001,113.60000000000001
465.66999999999996,101.07000000000001,101.07000000000001,101.07000000000001,101.07000000000001,101.07000000000001
533.08,95.45,93.53,93.53,93.53,93.53
602.75,106.16,88.8,88.8,88.8,88.8
701.04,169.31,89.03999999999999,89.03999999999999,89.03999999999999,89.03999999999999
790.1700000000001,258.27,91.71000000000001,91.71000000000001,91.71000000000001,91.71000000000001
868.5699999999999,328.05,94.5,94.5,94.5,94.5
935.61,381.1,96.88,96.88,96.88,96.88
1039.1399999999999,484.63,109.92999999999999,100.56,100.56,100.56
1163.84,609.33,157.67000000000002,104.99,104.99,104.99
1274.08,719.57,238.42000000000002,110.31,110.31,110.31
1328.3899999999999,773.8100000000001,286.55,123.42999999999999,123.42999999999999,123.42999999999999
1304.34,749.76,305.86,142.74,142.74,142.74
1269.99,721.9200000000001,328.69,165.57,165.57,165.57
1168.6599999999999,641.47,340.64,186.89,186.89,186.89
1030.91,524.75,316.32,205.88,205.88,205.88
846.32,373.15000000000003,257.12,222.11,222.11,222.11
684.0600000000001,253.99,230.36,230.36,230.36,230.36
621.2,233.01,233.01,233.01,233.01,233.01
585.87,231.99,231.99,231.99,231.99,231.99
576.59,229.71,229.71,229.71,229.71,229.71
584.11,225.65,225.65,225.65,225.65,225.65
702.31,310.86,218.45999999999998,214.34,214.34,214.34
897.99,463.62,278.82,197.16,197.16,197.16
1041.43,565.1800000000001,287.98,177.20999999999998,177.20999999999998,177.20999999999998
1136.63,619.56,267.08,156.31,156.31,156.31
1185.42,640.47,245.86,135.09,135.09,135.09
1254.43,700.03,228.77,118.0,118.0,118.0
1251.37,696.97,225.71,109.22,109.22,109.22
1131.43,577.03,142.85,103.89999999999999,103.89999999999999,103.89999999999999
1049.92,495.52,110.85,101.01,101.01,101.01
1024.48,470.08,109.94999999999999,100.11,100.11,100.11
1066.85,512.45,111.44999999999999,101.61,101.61,101.61
1113.6,558.77,142.02,103.25999999999999,103.25999999999999,103.25999999999999
1177.79,622.96,206.20999999999998,108.43,108.43,108.43
1193.35,638.52,221.6,123.82000000000001,123.82000000000001,123.82000000000001
1159.12,617.88,243.85,146.07,146.07,146.07
1101.6599999999999,591.62,268.33,170.55,170.55,170.55
992.4399999999999,534.0,293.71,195.93,195.93,195.93
848.01,436.92,289.03,220.17000000000002,220.17000000000002,220.17000000000002
648.04,295.73,240.24,240.24,240.24,240.24
538.74,251.88,251.88,251.88,251.88,251.88
490.52,257.0,257.0,257.0,257.0,257.0
475.76,258.86,258.86,258.86,258.86,258.86
523.38,256.84,256.84,256.84,256.84,256.84
607.1500000000001,293.69,252.59,252.59,252.59,252.59
824.44,452.2,318.7,242.01,242.01,242.01
1080.08,642.39,416.49,247.4,222.11,222.11
1253.84,749.22,430.92,223.27,197.98,197.98
1321.73,769.29,404.43,196.78,171.49,171.49
1325.5,771.1,379.01,171.36,146.07,146.07
1282.27,727.87,355.33,147.68,122.39,122.39
1105.15,550.75,260.58,129.62,104.33,104.33
894.44,340.04,134.02,95.46,95.46,95.46
773.04,218.64,91.15,91.15,91.15,91.15
743.28,188.88,90.09,90.09,90.09,90.09
735.74,181.34,89.83,89.83,89.83,89.83
732.68,178.28,89.73,89.73,89.73,89.73
691.45,168.81,90.29,90.29,90.29,90.29
631.35,170.7,100.43,100.43,100.43,100.43
567.25,172.68,116.28,116.28,116.28,116.28
498.93,174.91,136.37,136.37,136.37,136.37
430.76,178.12,159.53,159.53,159.53,159.53
365.99,184.77,184.77,184.77,184.77,184.77
353.73,211.17000000000002,211.17000000000002,211.17000000000002,211.17000000000002,211.17000000000002
365.53,228.89,228.89,228.89,228.89,228.89
377.59000000000003,240.99,240.99,240.99,240.99,240.99
394.12,248.68,248.68,248.68,248.68,248.68
457.69,251.42000000000002,251.42000000000002,251.42000000000002,251.42000000000002,251.42000000000002
608.1800000000001,330.48,248.91,248.91,248.91,248.91
874.6500000000001,526.53,352.55999999999995,260.15999999999997,237.85,237.85
1159.38,743.3499999999999,476.98,292.18,219.44,219.44
1394.15,912.0,553.23,276.03,197.98,197.98
1586.46,1042.6,591.43,253.24,175.19,175.19
1680.27,1125.86,582.29,230.5,152.45,152.45
1637.3600000000001,1082.96,561.08,209.29000000000002,131.24,131.24
1460.1200000000001,905.72,431.74,172.35,116.61,116.61
1249.19,694.79,280.37,113.38,108.07,108.07
1089.89,535.49,177.0,102.41,102.41,102.41
989.61,435.21000000000004,112.45,98.85,98.85,98.85
956.04,401.64,97.67,97.67,97.67,97.67
933.17,378.77,96.88,96.88,96.88,96.88
922.71,368.31,101.84,101.84,101.84,101.84
890.67,354.39,120.75999999999999,120.75999999999999,120.75999999999999,120.75999999999999
827.0699999999999,343.62,146.46,146.46,146.46,146.46
736.22,313.31,172.82,172.82,172.82,172.82
623.78,265.95,199.07,199.07,199.07,199.07
544.7,255.63,226.55,226.55,226.55,226.55
470.9,248.7,248.7,248.7,248.7,248.7
436.94,257.28,257.28,257.28,257.28,257.28
428.39,258.84,258.84,258.84,258.84,258.84
434.47,258.4,258.4,258.4,258.4,258.4
464.33,256.45,256.45,256.45,256.45,256.45
585.55,308.9,251.20999999999998,251.20999999999998,251.20999999999998,251.20999999999998
801.05,457.52,307.43,240.36,240.36,240.36
1027.38,623.19,380.7,221.23,220.47,220.47
1195.44,728.3,393.40999999999997,197.38,196.62,196.62
1309.1599999999999,788.0,368.52,172.49,171.73000000000002,171.73000000000002
1327.52,773.09,341.93,145.9,145.14000000000001,145.14000000000001
1226.28,691.04,317.57,121.54,120.78,120.78
993.88,511.72,230.65,101.69,100.93,100.93
737.44,315.14,126.47,89.91,89.91,89.91
539.77,179.16,82.89,82.89,82.89,82.89
389.33,89.22,77.54,77.54,77.54,77.54
324.78,75.25,75.25,75.25,75.25,75.25
360.24,91.53,76.51,76.51,76.51,76.51
444.92999999999995,123.15,81.88,81.88,81.88,81.88
527.47,145.82999999999998,96.53,96.53,96.53,96.53
598.7,168.36,119.06,119.06,119.06,119.06
653.14,194.2,144.9,144.9,144.9,144.9
684.15,219.6,170.3,170.3,170.3,170.3
645.54,229.58,195.3,195.3,195.3,195.3
