slack_0,non_interrupt,interrupt
26814.29,26814.29,26227.26
26857.46,26857.46,26272.28
26901.89,26901.89,26321.92
26943.16,26943.16,26357.98
26989.88,26989.88,26393.86
27019.15,27019.15,26407.34
27051.53,27043.98,26412.85
27072.95,27043.98,26413.97
27051.92,27043.98,26413.97
27045.58,27043.98,26413.97
27043.98,27043.98,26414.2
27066.17,27066.17,26403.7
27082.17,27082.17,26399.83
27087.96,27087.96,26393.46
27089.94,27089.94,26387.21
27091.29,27091.29,26386.89
27099.69,27099.69,26389.48
27121.69,27121.69,26404.15
27141.65,27141.65,26414.23
27172.99,27172.99,26434.64
27209.05,27209.05,26468.52
27242.17,27242.17,26505.32
27259.35,27259.35,26526.04
27279.65,27279.65,26535.67
27307.22,27307.22,26554.87
27341.39,27341.39,26572.8
27378.59,27378.59,26596.7
27407.68,27407.68,26625.5
27442.18,27442.18,26654.8
27470.9,27470.9,26668.36
27510.09,27510.09,26677.96
27537.42,27537.42,26677.96
27569.34,27569.34,26677.96
27609.0,27609.0,26690.6
27653.18,27653.18,26725.41
27685.09,27685.09,26730.44
27724.97,27724.97,26747.95
27763.9,27763.9,26787.09
27793.7,27793.7,26823.03
27836.23,27836.23,26868.41
27879.2,27879.2,26921.9
27927.32,27927.32,26976.57
27971.329999999998,27971.33,27034.9
28018.37,28018.37,27096.57
28074.35,28074.35,27160.47
28135.06,28135.06,27230.57
28172.32,28172.32,27265.23
28188.53,28188.53,27287.67
28216.16,28216.16,27319.66
28247.68,28247.68,27368.4
28278.0,28278.0,27416.0
28316.56,28316.56,27466.01
28351.46,28351.46,27497.62
28397.97,28397.97,27523.17
28451.57,28451.57,27540.82
28489.41,28489.41,27552.84
28517.829999999998,28517.83,27557.6
28569.21,28569.21,27576.5
28602.39,28602.39,27609.36
28617.14,28617.14,27626.67
28641.64,28641.64,27649.85
28686.97,28686.97,27681.29
28733.25,28733.25,27713.87
28783.45,28783.45,27749.08
28845.95,28845.95,27789.6
28909.78,28909.78,27832.96
28979.98,28979.98,27880.07
29047.26,29047.26,27920.61
29111.52,29111.52,27966.13
29176.1,29176.1,28010.47
29214.24,29214.24,28032.16
29237.04,29237.04,28047.79
29266.96,29266.96,28063.91
29314.97,29314.97,28098.2
29366.82,29366.82,28135.84
29431.7,29431.7,28174.64
29484.58,29484.58,28217.75
29534.42,29534.42,28245.75
29586.9,29586.9,28273.19
29632.93,29632.93,28289.57
29675.72,29675.72,28307.78
29718.99,29718.99,28340.76
29755.41,29755.41,28395.34
29778.01,29778.01,28442.45
29805.26,29805.26,28493.19
29842.29,29842.29,28558.4
29884.69,29884.69,28636.55
29927.58,29927.58,28701.86
29973.27,29973.27,28770.91
30016.82,30016.82,28840.29
30057.9,30057.9,28913.7
30090.49,30090.49,28974.57
30124.77,30124.77,29038.67
30158.1,30158.1,29090.96
30174.3,30174.3,29120.76
30185.55,30185.55,29135.84
30203.48,30203.48,29162.91
30236.79,30236.79,29195.94
30269.46,30269.46,29229.72
30297.82,30297.82,29264.24
30328.37,30328.37,29297.87
30374.29,30374.29,29331.12
30425.1,30425.1,29361.56
30478.12,30478.12,29391.7
30528.24,30528.24,29421.86
30574.56,30574.56,29456.38
30615.76,30615.76,29487.31
30647.67,30647.67,29512.44
30686.78,30686.78,29552.65
30745.55,30745.55,29617.83
30811.84,30811.84,29672.28
30870.87,30870.87,29737.09
30934.34,30934.34,29805.29
30999.56,30999.56,29863.61
31073.45,31073.45,29928.24
31128.15,31128.15,29975.3
31193.55,31193.55,30030.48
31235.49,31235.49,30067.77
31251.32,31251.32,30086.84
31258.92,31258.92,30111.86
31278.31,31278.31,30141.94
31305.18,31305.18,30183.41
31337.05,31337.05,30207.77
31367.66,31367.66,30221.09
31405.13,31405.13,30255.31
31428.4,31428.4,30281.4
31449.2,31449.2,30301.2
31481.87,31481.87,30325.69
31512.85,31512.85,30348.05
31540.25,31540.25,30374.92
31563.44,31563.44,30422.24
31586.75,31586.75,30482.66
31620.05,31620.05,30536.04
31674.6,31674.6,30594.82
31724.6,31724.6,30654.26
31767.37,31767.37,30701.43
31802.71,31802.71,30740.37
31818.45,31818.45,30771.57
31849.35,31849.35,30819.44
31863.85,31863.85,30854.84
31873.91,31873.91,30876.42
31893.63,31893.63,30904.55
31905.99,31905.99,30925.63
31919.1,31919.1,30936.16
31936.44,31936.44,30949.32
31965.86,31965.86,30970.97
31979.84,31979.84,30996.21
31985.82,31985.82,31028.45
32005.6,32005.6,31056.17
32036.94,32036.94,31092.3
32069.81,32069.81,31123.35
32085.25,32085.25,31135.12
32102.54,32102.54,31149.93
32114.9,32114.9,31162.8
32131.19,32131.19,31183.78
32163.05,32163.05,31241.62
32186.03,32186.03,31283.2
32211.3,32211.3,31317.21
32233.4,32233.4,31352.71
32260.3,32260.3,31392.75
32284.55,32284.55,31437.52
32302.39,32302.39,31468.82
32318.3,32318.3,31496.18
32333.63,32333.63,31524.66
32345.89,32345.89,31538.42
32357.03,32357.03,31545.42
32364.82,32363.31,31535.43
32369.65,32363.31,31523.94
32367.81,32363.31,31512.12
32363.47,32363.31,31499.94
32363.31,32363.31,31491.04
32366.24,32366.24,31474.44
32371.07,32371.07,31463.12
32383.95,32383.95,31445.85
32395.18,32395.18,31426.53
32418.78,32418.78,31417.31
32461.65,32461.65,31422.98
32500.38,32500.38,31409.12
32538.36,32538.36,31384.25
32562.17,32551.89,31328.61
32581.88,32522.77,31279.62
32603.6,32507.35,31252.04
32634.56,32493.69,31230.15
32666.49,32479.14,31213.93
32701.43,32456.15,31185.13
32728.03,32424.31,31145.96
32760.87,32391.98,31103.75
32792.52,32355.44,31056.28
32812.14,32317.71,31016.37
32823.55,32283.27,30985.61
32815.82,32264.29,30970.17
32806.56,32264.29,30971.69
32794.42,32264.29,30958.03
32780.39,32260.57,30931.17
32766.28,32244.65,30901.95
32754.89,32202.06,30859.07
32746.62,32147.01,30804.93
32727.31,32066.08,30732.33
32702.49,31978.53,30656.08
32678.49,31907.97,30588.24
32644.9,31842.45,30524.39
32604.18,31773.5,30467.97
32574.84,31743.1,30428.2
32551.89,31743.1,30404.47
32522.77,31735.69,30371.54
32507.35,31708.68,30344.74
32493.69,31696.83,30339.03
32479.14,31687.01,30332.06
32456.15,31686.53,30342.1
32424.31,31686.53,30352.35
32391.98,31686.53,30366.88
32355.44,31686.53,30380.8
32317.71,31686.53,30399.94
32283.27,31686.53,30411.96
32264.29,31686.53,30419.25
32276.48,31686.53,30432.9
32271.19,31686.53,30433.49
32260.57,31686.53,30433.49
32244.65,31681.73,30432.6
32202.06,31656.94,30427.19
32147.01,31640.74,30419.96
32066.08,31635.51,30420.85
31978.53,31635.51,30420.85
31907.97,31635.51,30420.85
31842.45,31633.29,30420.85
31773.5,31629.2,30415.5
31743.1,31629.2,30415.18
31746.25,31627.53,30416.07
31735.69,31609.08,30396.3
31708.68,31599.35,30372.68
31696.83,31599.35,30360.54
31687.01,31599.35,30348.32
31686.53,31599.35,30339.49
31690.23,31599.35,30332.34
31690.44,31599.35,30319.93
31689.73,31599.35,30310.01
31700.95,31599.35,30301.54
31703.58,31599.35,30277.92
31713.47,31599.35,30262.42
31720.89,31599.35,30252.88
31717.12,31599.35,30233.1
31699.9,31599.35,30201.18
31681.73,31599.35,30170.54
31656.94,31599.35,30143.55
31640.74,31599.35,30127.49
31635.51,31599.35,30122.89
31637.22,31591.56,30115.4
31635.78,31569.42,30106.79
31633.29,31546.2,30096.92
31629.2,31516.33,30073.22
31629.2,31481.99,30057.04
31627.53,31446.9,30046.46
31609.079999999998,31404.68,30027.73
31599.35,31358.01,30009.24
31600.91,31312.55,29999.53
31603.68,31281.77,29991.17
31616.829999999998,31244.08,29976.84
31630.15,31177.75,29936.34
31640.829999999998,31109.34,29900.26
31657.65,31049.11,29868.31
31667.92,30981.26,29830.28
31664.54,30922.05,29790.03
31665.49,30898.72,29780.3
31663.12,30878.46,29763.87
31657.14,30868.7,29763.25
31638.94,30860.82,29755.09
31622.51,30840.68,29736.06
31621.6,30824.91,29726.45
31615.31,30806.34,29710.96
31609.09,30787.72,29686.57
31591.56,30766.44,29668.38
31569.42,30741.49,29655.09
31546.2,30718.94,29645.25
31516.329999999998,30690.26,29621.36
31481.99,30662.37,29583.2
31446.9,30648.94,29562.99
31404.68,30613.76,29528.91
31358.01,30567.29,29488.85
31312.55,30534.14,29443.86
31281.77,30505.76,29421.26
31244.079999999998,30481.93,29402.16
31177.75,30466.15,29379.48
31109.34,30457.65,29361.72
31049.11,30457.65,29358.73
30981.26,30457.65,29350.99
30922.05,30457.65,29346.38
30898.72,30457.65,29358.58
30878.46,30457.65,29373.34
30868.7,30457.65,29381.81
30860.82,30457.65,29387.81
30840.68,30457.65,29388.18
30824.91,30457.65,29387.14
30806.34,30457.65,29376.13
30787.72,30457.65,29365.66
30766.44,30457.25,29365.66
30741.49,30454.82,29365.66
30718.94,30454.82,29365.66
30690.26,30454.82,29365.66
30662.37,30454.82,29383.01
30648.94,30454.82,29432.88
30613.76,30454.82,29466.57
30567.29,30454.82,29479.84
30534.14,30454.82,29487.66
30505.76,30454.82,29488.17
30481.93,30454.82,29498.79
30466.15,30454.82,29527.54
30457.65,30454.82,29555.9
30462.3,30454.82,29592.74
30464.78,30454.82,29623.43
30464.82,30454.82,29662.69
30473.78,30454.82,29692.91
30471.12,30454.82,29708.61
30468.9,30454.82,29726.4
30460.3,30454.82,29733.23
30468.18,30454.82,29750.61
30484.43,30454.82,29767.55
30476.67,30454.82,29764.25
30463.38,30454.82,29749.23
30457.25,30454.82,29733.75
30454.82,30454.82,29720.25
30461.27,30456.96,29713.49
30463.739999999998,30456.96,29705.97
30456.96,30456.96,29701.79
30469.72,30450.81,29693.42
30483.329999999998,30408.74,29669.95
30496.75,30382.01,29651.96
30495.13,30351.88,29635.23
30491.24,30323.5,29619.99
30498.26,30288.37,29605.38
30511.55,30266.73,29597.2
30522.94,30242.62,29584.54
30538.88,30223.92,29578.99
30558.05,30223.92,29582.88
30588.9,30223.92,29603.19
30610.4,30223.92,29626.09
30628.68,30223.92,29639.21
30650.65,30223.92,29661.47
30665.25,30223.92,29678.81
30671.37,30223.92,29694.07
30662.05,30223.92,29692.17
30650.81,30223.92,29695.92
30630.49,30223.92,29694.33
30599.36,30223.92,29694.33
30563.91,30223.92,29694.33
30536.58,30223.92,29694.33
30506.85,30223.92,29685.71
30485.16,30223.92,29648.95
30450.81,30223.92,29576.68
30408.74,30223.92,29502.13
30382.01,30223.92,29448.59
30351.88,30223.92,29392.97
30323.5,30223.92,29338.38
30288.37,30223.92,29283.15
30266.73,30223.92,29231.93
30242.62,30223.92,29183.09
30223.92,30223.92,29137.62
30226.31,30226.31,29110.82
30250.76,30250.76,29104.68
30291.44,30291.44,29108.29
30320.88,30320.88,29103.41
30353.12,30353.12,29094.67
30378.3,30378.3,29075.1
30402.3,30402.3,29068.61
30419.93,30419.93,29065.33
30439.829999999998,30439.83,29061.26
30459.26,30459.26,29057.13
30472.92,30472.92,29052.11
30484.0,30484.0,29048.7
30502.22,30484.29,29051.5
30522.33,30484.29,29049.18
30529.87,30484.29,29020.36
30526.18,30484.29,28987.22
30515.72,30484.29,28955.55
30505.32,30484.29,28930.15
30495.15,30484.29,28921.42
30484.32,30484.29,28919.84
30484.29,30484.29,28935.79
30498.84,30498.84,28960.41
30525.05,30525.05,28999.58
30558.7,30558.7,29052.38
30591.43,30591.43,29093.92
30627.46,30609.16,29120.7
30638.78,30609.16,29129.77
30623.12,30609.16,29121.46
30615.9,30609.16,29115.87
30609.16,30609.16,29108.61
30617.78,30612.42,29098.1
30645.99,30585.57,29108.43
30687.79,30570.17,29140.85
30736.95,30535.41,29187.91
30785.48,30500.29,29236.86
30831.62,30465.72,29283.33
30873.25,30432.17,29321.22
30887.66,30401.5,29340.46
30869.27,30368.18,29337.22
30836.91,30352.25,29319.03
30809.05,30346.52,29304.09
30795.03,30342.15,29303.11
30778.35,30332.17,29292.84
30769.19,30330.49,29288.76
30752.11,30326.09,29276.01
30734.64,30322.0,29261.07
30726.95,30319.07,29245.52
30729.29,30312.47,29229.71
30713.96,30302.89,29200.44
30694.28,30294.77,29166.07
30677.08,30294.77,29145.56
30667.31,30294.77,29137.99
30655.84,30294.77,29131.36
30637.96,30294.77,29120.54
30612.42,30294.77,29099.52
30585.57,30283.24,29066.81
30570.17,30251.87,29035.58
30535.41,30217.99,29011.21
30500.29,30195.62,28995.88
30465.72,30173.71,28979.38
30432.17,30150.55,28960.36
30401.5,30131.22,28933.98
30368.18,30115.76,28902.34
30352.25,30114.84,28892.51
30346.52,30114.84,28893.73
30342.15,30114.84,28884.44
30332.17,30104.58,28861.94
30330.49,30092.11,28838.34
30326.09,30085.6,28804.35
30322.0,30085.6,28777.08
30319.07,30085.6,28753.97
30312.47,30085.6,28733.95
30302.89,30085.6,28718.62
30294.77,30085.6,28714.62
30299.65,30085.6,28727.53
30309.04,30085.6,28739.55
30318.42,30085.6,28743.6
30322.3,30085.6,28736.43
30313.75,30085.6,28717.65
30283.24,30085.6,28683.07
30251.87,30085.6,28634.12
30217.99,30085.6,28549.48
30195.62,30022.12,28463.75
30173.71,29933.09,28375.03
30150.55,29832.96,28278.91
30131.22,29743.67,28185.75
30115.76,29684.88,28123.14
30114.84,29648.88,28102.02
30116.34,29612.01,28073.29
30115.81,29576.18,28044.07
30104.58,29543.05,28011.41
30092.11,29503.31,27979.85
30085.6,29470.29,27965.42
30112.15,29450.73,27989.51
30135.8,29416.39,28005.82
30164.55,29384.25,28030.92
30197.52,29359.06,28065.84
30230.39,29341.38,28102.76
30253.98,29314.42,28111.33
30280.06,29290.47,28122.4
30278.75,29269.26,28119.42
30261.54,29249.51,28113.55
30245.36,29223.17,28107.72
30219.48,29184.9,28084.18
30179.73,29147.79,28054.63
30103.55,29112.4,28027.39
30022.12,29070.72,28004.19
29933.09,29024.02,27979.14
29832.96,28974.49,27959.71
29743.67,28922.22,27940.41
29684.88,28876.9,27940.33
29648.88,28824.24,27950.97
29612.01,28751.58,27947.18
29576.18,28660.61,27920.33
29543.05,28592.49,27893.18
29503.31,28526.28,27855.86
29470.29,28460.98,27825.01
29450.73,28392.85,27801.41
29416.39,28328.01,27773.43
29384.25,28270.9,27748.51
29359.06,28226.1,27731.92
29341.38,28182.67,27727.71
29314.42,28150.85,27717.15
29290.47,28127.57,27712.23
29269.26,28095.83,27700.5
29249.51,28069.96,27690.06
29223.17,28037.68,27667.28
29184.9,27982.93,27613.22
29147.79,27922.18,27556.93
29112.4,27844.85,27479.16
29070.72,27776.29,27409.98
29024.02,27707.62,27342.69
28974.49,27629.88,27272.02
28922.22,27558.55,27206.11
28876.9,27480.32,27139.36
28824.24,27420.6,27070.08
28751.58,27373.46,26999.06
28660.61,27319.65,26938.3
28592.49,27271.34,26880.11
28526.28,27226.03,26824.85
28460.98,27193.73,26781.87
28392.85,27173.34,26756.27
28328.01,27169.4,26744.78
28270.9,27169.4,26737.01
28226.1,27163.72,26721.74
28182.67,27137.18,26685.04
28150.85,27129.75,26679.01
28127.57,27129.56,26673.66
28095.83,27120.46,26664.85
28069.96,27111.81,26658.94
28037.68,27090.78,26647.05
27982.93,27065.77,26629.46
27922.18,27039.83,26628.07
27844.85,27008.42,26620.22
27776.29,26977.12,26616.76
27707.62,26947.33,26616.76
27629.88,26910.91,26610.74
27558.55,26875.78,26592.93
27480.32,26855.1,26561.36
27420.6,26839.72,26498.86
27373.46,26813.96,26436.01
27319.65,26777.84,26370.97
27271.34,26755.81,26317.52
27226.03,26737.61,26269.66
27193.73,26730.43,26233.84
27173.34,26729.75,26206.48
27169.4,26729.75,26182.1
27169.84,26724.97,26150.2
27163.72,26714.97,26111.01
27137.18,26682.54,26047.99
27129.75,26668.11,25996.49
27129.56,26668.11,25974.23
27120.46,26668.11,25945.4
27111.81,26668.11,25907.32
27090.78,26668.11,25853.53
27065.77,26637.86,25804.33
27039.83,26588.38,25761.33
27008.42,26537.84,25717.21
26977.12,26487.61,25683.2
26947.33,26444.62,25662.46
26910.91,26402.73,25642.97
26875.78,26384.3,25626.96
26855.1,26384.3,25597.11
26839.72,26384.3,25584.14
26813.96,26384.3,25566.73
26777.84,26384.3,25538.55
26755.81,26374.31,25516.39
26737.61,26346.29,25497.62
26730.43,26319.4,25486.71
26729.75,26305.17,25482.55
26730.1,26295.38,25485.72
26724.97,26290.29,25499.78
26714.97,26290.29,25517.2
26682.54,26290.29,25520.49
26668.11,26290.29,25523.83
26680.17,26290.29,25538.48
26692.32,26290.29,25551.07
26698.99,26290.29,25564.62
26675.69,26290.29,25553.74
26637.86,26290.29,25523.56
26588.38,26290.29,25500.77
26537.84,26269.37,25457.04
26487.61,26207.43,25416.13
26444.62,26140.5,25377.81
26402.73,26076.48,25337.9
26384.3,26020.04,25294.08
26390.81,25982.68,25271.87
26407.29,25952.34,25255.7
26411.09,25912.45,25228.73
26397.91,25850.76,25180.08
26374.31,25777.2,25112.93
26346.29,25709.84,25050.65
26319.4,25645.56,24990.7
26305.17,25586.24,24933.91
26295.38,25537.81,24877.62
26290.29,25501.22,24823.23
26298.9,25481.63,24789.7
26311.44,25481.63,24775.28
26317.03,25476.46,24766.53
26324.33,25472.87,24765.14
26335.29,25465.18,24762.29
26349.36,25457.93,24762.1
26357.61,25457.93,24770.99
26345.31,25457.93,24764.07
26321.37,25457.83,24754.39
26269.37,25434.91,24746.24
26207.43,25402.45,24736.74
26140.5,25368.66,24724.72
26076.48,25338.39,24713.89
26020.04,25315.62,24700.63
25982.68,25285.88,24672.57
25952.34,25264.93,24657.72
25912.45,25237.53,24637.27
25850.76,25205.54,24600.36
25777.2,25184.21,24566.51
25709.84,25166.71,24528.21
25645.56,25147.92,24485.83
25586.24,25135.86,24454.0
25537.81,25132.72,24430.68
25501.22,25132.72,24417.67
25481.63,25132.44,24411.23
25481.9,25132.44,24423.83
25476.46,25132.44,24432.79
25472.87,25132.44,24436.5
25465.18,25132.44,24437.58
25457.93,25132.44,24435.05
25462.3,25132.44,24433.44
25461.24,25132.44,24427.96
25457.83,25132.44,24430.82
25434.91,25132.44,24430.82
25402.45,25132.44,24430.82
25368.66,25132.44,24430.82
25338.39,25132.44,24430.82
25315.62,25132.44,24430.82
25285.88,25132.44,24424.38
25264.93,25132.44,24416.85
25237.53,25132.44,24400.47
25205.54,25132.44,24379.59
25184.21,25132.44,24360.36
25166.71,25132.44,24349.33
25147.92,25132.44,24338.95
25135.86,25132.44,24324.14
25132.72,25132.44,24310.91
25133.13,25132.44,24307.7
25132.44,25132.44,24308.77
25140.92,25140.92,24311.58
25141.85,25141.85,24305.91
25142.93,25142.93,24304.37
25149.34,25149.34,24313.63
25157.86,25157.86,24321.4
25166.48,25165.07,24329.91
25165.07,25165.07,24324.97
25188.47,25188.47,24330.5
25242.13,25242.13,24378.46
25298.47,25298.47,24428.23
25362.52,25362.52,24481.09
25436.13,25436.13,24542.1
25514.27,25514.27,24606.6
25554.98,25554.98,24666.36
25567.65,25567.65,24712.54
25581.5,25568.21,24753.89
25589.31,25568.21,24774.26
25591.51,25568.21,24790.35
25599.57,25568.21,24816.84
25597.11,25568.21,24842.68
25584.76,25568.21,24867.63
25578.87,25568.21,24900.7
25579.31,25568.21,24931.06
25578.43,25568.21,24958.56
25577.19,25568.21,24996.16
25586.54,25568.21,25020.69
25600.01,25568.21,25038.13
25610.94,25568.21,25050.63
25607.37,25568.21,25050.56
25605.53,25568.21,25048.89
25598.25,25568.21,25049.4
25593.58,25568.21,25043.72
25592.6,25568.21,25012.26
25585.57,25568.21,24981.94
25581.77,25568.21,24950.3
25569.92,25568.21,24912.16
25568.21,25568.21,24886.42
25572.3,25571.84,24862.12
25571.84,25571.84,24838.21
25580.11,25580.11,24824.67
25591.5,25591.5,24823.63
25601.61,25601.61,24821.54
25625.68,25625.68,24813.25
25649.35,25649.35,24791.47
25679.05,25679.05,24761.06
25705.76,25659.47,24728.77
25729.73,25592.62,24697.98
25753.97,25535.64,24664.4
25780.53,25489.93,24625.04
25788.66,25438.79,24599.69
25787.07,25395.47,24574.3
25790.09,25347.84,24549.6
25780.71,25297.25,24518.97
25775.48,25253.48,24495.59
25791.78,25210.9,24490.17
25805.28,25161.61,24490.68
25817.49,25116.54,24501.13
25824.13,25068.38,24504.47
25827.25,25016.39,24505.07
25827.36,24966.77,24505.12
25835.22,24921.87,24493.67
25847.56,24873.38,24469.11
25851.84,24830.59,24421.87
25849.86,24800.7,24376.27
25843.07,24779.1,24339.39
25836.28,24749.18,24302.86
25818.44,24717.65,24267.84
25785.29,24677.7,24224.37
25728.61,24620.19,24156.99
25659.47,24557.4,24083.9
25592.62,24499.59,24007.05
25535.64,24442.74,23922.78
25489.93,24408.83,23852.39
25438.79,24389.86,23789.35
25395.47,24362.23,23739.65
25347.84,24323.43,23681.12
25297.25,24282.99,23611.25
25253.48,24246.91,23542.41
25210.9,24219.63,23481.4
25161.61,24193.77,23427.4
25116.54,24172.05,23379.99
25068.38,24153.62,23346.07
25016.39,24110.02,23300.34
24966.77,24062.67,23251.9
24921.87,24007.16,23199.5
24873.38,23949.42,23132.59
24830.59,23894.04,23079.62
24800.7,23843.51,23037.44
24779.1,23794.97,22996.84
24749.18,23760.95,22962.69
24717.65,23734.16,22935.33
24677.7,23707.97,22905.41
24620.19,23674.95,22868.91
24557.4,23629.6,22826.38
24499.59,23569.47,22785.44
24442.74,23510.31,22753.7
24408.83,23450.79,22729.9
24389.86,23404.7,22701.58
24362.23,23361.21,22660.68
24323.43,23311.52,22611.43
24282.99,23251.63,22558.42
24246.91,23199.61,22518.82
24219.63,23143.0,22469.86
24193.77,23080.5,22423.52
24172.05,23054.82,22394.28
24153.62,23032.45,22360.62
24110.02,23010.61,22315.17
24062.67,22987.32,22266.01
24007.16,22963.8,22213.01
23949.42,22937.47,22157.96
23894.04,22906.33,22094.17
23843.51,22876.76,22033.83
23794.97,22852.36,21973.96
23760.95,22844.56,21922.61
23734.16,22830.91,21874.7
23707.97,22810.21,21820.94
23674.95,22786.14,21754.31
23629.6,22758.91,21684.65
23569.47,22725.26,21613.52
23510.31,22686.66,21544.81
23450.79,22646.34,21477.53
23404.7,22614.55,21431.4
23361.21,22574.24,21382.4
23311.52,22535.89,21330.24
23251.63,22491.76,21271.85
23199.61,22439.11,21219.84
23143.0,22390.74,21176.85
23080.5,22347.21,21138.02
23054.82,22301.99,21119.78
23032.45,22254.34,21096.2
23010.61,22211.38,21074.3
22987.32,22167.58,21054.05
22963.8,22127.7,21039.06
22937.47,22093.88,21014.54
22906.33,22049.52,20985.67
22876.76,22003.08,20958.67
22852.36,21957.23,20937.6
22844.56,21910.19,20930.27
22830.91,21867.36,20915.38
22810.21,21834.63,20898.55
22786.14,21794.24,20882.24
22758.91,21749.38,20862.49
22725.26,21712.15,20848.84
22686.66,21672.65,20822.49
22646.34,21625.99,20788.16
22614.55,21579.11,20755.68
22574.24,21534.55,20718.42
22535.89,21490.33,20682.97
22491.76,21444.01,20641.37
22439.11,21396.44,20587.82
22390.74,21346.52,20533.48
22347.21,21283.6,20484.97
22301.99,21216.77,20436.73
22254.34,21155.37,20398.33
22211.38,21084.62,20356.21
22167.58,21014.94,20317.42
22127.7,20942.31,20279.76
22093.88,20897.65,20258.4
22049.52,20860.19,20234.36
22003.08,20825.68,20210.87
21957.23,20790.83,20187.13
21910.19,20757.14,20155.54
21867.36,20715.76,20120.63
21834.63,20674.88,20088.16
21794.24,20635.86,20046.39
21749.38,20598.7,19999.14
21712.15,20550.68,19947.5
21672.65,20500.15,19898.73
21625.99,20450.81,19843.72
21579.11,20407.21,19793.52
21534.55,20368.83,19752.52
21490.33,20326.07,19712.61
21444.01,20286.07,19671.86
21396.44,20242.19,19627.87
21346.52,20198.01,19580.16
21283.6,20150.42,19537.84
21216.77,20087.05,19498.0
21155.37,20022.12,19458.8
21084.62,19951.08,19418.8
21014.94,19882.74,19380.13
20942.31,19813.88,19342.46
20897.65,19740.73,19301.81
20860.19,19676.25,19270.84
20825.68,19620.52,19242.61
20790.83,19570.28,19204.93
20757.14,19514.86,19163.4
20715.76,19443.23,19110.2
20674.88,19365.86,19061.13
20635.86,19253.23,18986.51
20598.7,19134.57,18906.81
20550.68,19019.13,18822.12
20500.15,18900.71,18739.13
20450.81,18786.64,18666.33
20407.21,18711.91,18606.78
20368.83,18654.73,18553.57
20326.07,18602.39,18502.8
20286.07,18555.56,18459.47
20242.19,18509.77,18413.85
20198.01,18458.92,18372.34
20150.42,18406.73,18333.14
20087.05,18382.97,18309.38
20022.12,18367.61,18297.32
19951.08,18359.36,18291.59
19882.74,18359.36,18291.59
19813.88,18359.36,18291.59
19740.73,18356.82,18289.53
19676.25,18342.54,18274.87
19620.52,18325.8,18249.81
19570.28,18301.66,18223.23
19514.86,18273.55,18195.12
19443.23,18258.07,18170.59
19365.86,18250.37,18148.54
19253.23,18248.47,18126.62
19134.57,18246.25,18105.04
19019.13,18245.38,18090.15
18900.71,18245.38,18083.4
18786.64,18245.38,18069.17
18711.91,18245.38,18040.09
18654.73,18244.51,18005.57
18602.39,18232.18,17965.52
18555.56,18215.42,17928.82
18509.77,18202.61,17905.59
18458.92,18184.14,17888.39
18406.73,18166.64,17886.22
18382.97,18151.07,17884.24
18367.61,18128.64,17877.99
18359.36,18104.68,17869.24
18367.79,18080.97,17857.08
18367.33,18053.62,17835.35
18356.82,18027.11,17798.68
18342.54,18015.36,17751.34
18325.8,17993.14,17693.31
18301.66,17963.3,17646.31
18273.55,17937.23,17605.9
18258.07,17908.2,17565.95
18250.37,17878.01,17526.41
18248.47,17860.44,17498.14
18246.25,17850.6,17474.21
18245.38,17844.99,17445.3
18250.08,17844.99,17418.25
18255.23,17844.99,17393.74
18255.23,17842.93,17374.85
18244.51,17827.25,17352.79
18232.18,17814.0,17328.64
18215.42,17800.51,17295.87
18202.61,17787.91,17258.2
18184.14,17758.16,17220.29
18166.64,17733.28,17194.27
18151.07,17716.3,17179.07
18128.64,17694.92,17172.03
18104.68,17681.68,17160.91
18080.97,17669.46,17147.46
18053.62,17665.49,17137.81
18027.11,17665.49,17129.84
18015.36,17665.49,17125.99
17993.14,17665.49,17110.42
17963.3,17665.49,17081.27
17937.23,17637.98,17046.18
17908.2,17592.7,17005.07
17878.01,17539.89,16962.29
17860.44,17484.38,16927.79
17850.6,17432.86,16896.53
17844.99,17384.28,16864.82
17849.75,17332.44,16838.09
17849.92,17295.02,16810.78
17842.93,17272.8,16779.21
17827.25,17248.67,16741.81
17814.0,17231.11,16713.8
17800.51,17212.47,16682.59
17787.91,17183.09,16649.69
17758.16,17163.02,16607.94
17733.28,17155.09,16579.77
17716.3,17144.18,16564.07
17694.92,17138.69,16558.59
17681.68,17136.5,16557.92
17669.46,17136.5,16557.92
17665.49,17136.5,16563.28
17675.94,17136.5,16584.9
17682.27,17136.5,16598.59
17678.99,17136.5,16601.3
17668.84,17136.5,16593.26
17637.98,17136.5,16577.49
17592.7,17136.5,16548.89
17539.89,17136.5,16513.79
17484.38,17136.5,16480.19
17432.86,17136.5,16446.52
17384.28,17136.5,16406.58
17332.44,17126.13,16355.64
17295.02,17100.08,16321.83
17272.8,17085.59,16307.3
17248.67,17076.77,16292.97
17231.11,17070.43,16284.16
17212.47,17060.7,16275.93
17183.09,17046.1,16261.34
17163.02,17016.69,16245.55
17155.09,16981.95,16234.48
17144.18,16953.71,16213.68
17138.69,16926.9,16187.27
17136.5,16900.33,16163.45
17140.33,16877.27,16143.43
17150.13,16840.4,16115.09
17169.06,16817.63,16094.13
17191.16,16806.19,16084.96
17203.68,16798.23,16079.57
17206.97,16795.15,16079.82
17208.53,16766.23,16051.37
17201.05,16740.23,16024.13
17190.1,16713.33,16001.1
17181.97,16697.35,15992.88
