slack_0,non_interrupt,interrupt
57453.85,57255.96,56073.96
57477.42,57255.96,56101.77
57492.29,57255.96,56127.28
57512.8,57255.96,56148.22
57528.92,57255.96,56170.05
57545.9,57255.96,56204.19
57565.49,57255.96,56238.29
57584.49,57255.96,56265.56
57599.44,57255.96,56285.53
57616.31,57255.96,56314.57
57622.45,57255.96,56323.45
57625.85,57255.96,56333.17
57613.92,57255.96,56334.56
57593.54,57241.82,56323.91
57561.78,57218.15,56307.92
57535.159999999996,57196.72,56301.98
57521.55,57173.19,56301.98
57478.55,57133.62,56290.58
57437.18,57099.23,56276.93
57400.97,57073.77,56260.72
57370.21,57042.17,56242.28
57338.86,57018.67,56225.59
57296.68,56989.92,56214.7
57255.96,56965.31,56213.86
57258.82,56959.86,56209.81
57271.94,56955.81,56211.6
57282.58,56948.03,56213.94
57277.12,56945.21,56208.99
57273.67,56942.03,56206.88
57271.25,56931.04,56197.77
57281.03,56926.5,56202.43
57290.409999999996,56915.54,56200.61
57294.29,56894.31,56188.61
57305.43,56877.44,56178.77
57297.42,56859.83,56163.47
57284.58,56844.32,56130.85
57256.84,56832.1,56081.22
57241.82,56819.81,56044.79
57218.15,56809.87,56001.39
57196.72,56793.2,55969.7
57173.19,56768.72,55958.66
57133.62,56732.3,55933.79
57099.229999999996,56722.36,55912.17
57073.77,56709.12,55885.89
57042.17,56693.41,55863.69
57018.67,56673.57,55843.73
56989.92,56660.54,55827.66
56965.31,56655.47,55808.7
56959.86,56642.09,55773.08
56955.81,56635.09,55743.87
56948.03,56625.97,55706.19
56945.21,56613.92,55671.12
56942.03,56604.06,55638.0
56931.04,56604.06,55600.73
56926.5,56604.06,55567.38
56915.54,56597.55,55532.83
56894.31,56593.46,55498.6
56877.44,56581.54,55467.08
56859.83,56567.55,55441.53
56844.32,56563.45,55427.96
56832.1,56558.11,55414.69
56819.81,56548.64,55398.92
56809.87,56538.12,55380.98
56793.2,56520.39,55365.58
56768.72,56516.71,55352.13
56732.3,56516.71,55304.35
56722.36,56513.42,55245.49
56709.12,56513.42,55191.18
56693.409999999996,56513.42,55133.08
56673.57,56513.42,55076.95
56660.54,56513.42,55020.6
56655.47,56513.42,54968.89
56642.09,56513.42,54901.23
56635.09,56513.42,54842.35
56625.97,56513.42,54789.79
56613.92,56513.42,54723.87
56604.06,56506.73,54651.47
56604.18,56486.91,54574.35
56605.59,56467.54,54496.05
56597.55,56447.47,54421.32
56593.46,56432.33,54353.48
56581.54,56424.91,54289.61
56567.55,56419.93,54222.47
56563.45,56393.06,54148.72
56558.11,56368.92,54077.46
56548.64,56341.89,53997.72
56538.12,56324.88,53923.78
56520.39,56302.79,53827.13
56516.71,56275.45,53760.91
56516.97,56275.45,53758.71
56513.42,56275.45,53769.73
56522.01,56275.45,53797.34
56534.67,56275.45,53834.64
56548.76,56275.45,53876.42
56556.63,56275.45,53913.79
56562.4,56275.45,53944.32
56549.85,56275.45,53962.24
56532.47,56275.45,53960.47
56519.53,56275.45,53937.67
56514.1,56275.45,53917.91
56506.729999999996,56275.45,53896.98
56486.909999999996,56275.45,53869.56
56467.54,56275.45,53839.79
56447.47,56275.45,53808.2
56432.33,56275.45,53782.23
56424.909999999996,56275.45,53764.24
56419.93,56275.45,53769.27
56393.06,56275.45,53765.95
56368.92,56275.45,53772.7
56341.89,56275.45,53774.0
56324.88,56275.45,53782.95
56302.79,56275.45,53788.95
56275.45,56275.45,53787.74
56303.07,56303.07,53833.41
56329.58,56329.58,53889.28
56360.11,56360.11,53945.08
56397.24,56397.24,54000.2
56432.7,56432.7,54042.87
56469.33,56469.33,54086.34
56511.08,56511.08,54156.14
56546.33,56546.33,54240.53
56580.159999999996,56555.16,54326.32
56608.95,56554.16,54428.6
56632.09,56541.41,54531.34
56640.82,56532.41,54632.37
56637.47,56525.76,54736.64
56627.63,56514.82,54833.54
56620.05,56502.14,54916.73
56616.13,56481.33,54985.12
56606.06,56475.28,55053.19
56601.68,56468.79,55099.63
56595.2,56468.79,55144.31
56603.46,56468.79,55192.93
56618.03,56468.44,55245.91
56634.1,56450.14,55295.41
56651.86,56423.29,55354.23
56663.69,56395.25,55387.88
56678.64,56356.16,55409.28
56695.31,56302.35,55418.94
56710.74,56261.63,55431.53
56709.79,56224.48,55422.89
56698.12,56191.77,55409.44
56682.1,56158.16,55391.18
56613.77,56100.51,55362.59
56573.52,56050.44,55326.52
56555.159999999996,56015.31,55289.59
56554.159999999996,55988.83,55269.48
56541.409999999996,55950.84,55238.65
56532.409999999996,55910.07,55195.57
56525.76,55875.16,55147.04
56514.82,55840.89,55104.62
56502.14,55808.36,55073.37
56481.33,55777.88,55048.21
56475.28,55750.59,55022.71
56468.79,55726.11,54996.55
56468.979999999996,55707.37,54984.46
56470.94,55685.45,54968.79
56468.44,55654.27,54953.8
56450.14,55636.15,54933.37
56423.29,55614.56,54902.32
56395.25,55568.13,54875.82
56356.159999999996,55525.11,54847.89
56302.35,55493.01,54828.49
56261.63,55476.67,54817.72
56224.479999999996,55461.74,54806.19
56191.77,55445.7,54790.15
56158.159999999996,55426.04,54779.08
56100.51,55404.6,54771.03
56050.44,55358.88,54749.8
56015.31,55325.31,54720.47
55988.83,55289.36,54695.16
55950.84,55260.05,54666.28
55910.07,55235.34,54647.28
55875.159999999996,55202.8,54631.9
55840.89,55166.35,54609.96
55808.36,55126.25,54578.13
55777.88,55089.24,54546.14
55750.59,55047.55,54516.62
55726.11,55025.69,54497.5
55707.37,55006.77,54484.9
55685.45,54983.84,54475.29
55654.27,54962.04,54463.22
55636.15,54937.98,54454.93
55614.56,54912.09,54450.24
55568.13,54861.51,54438.84
55525.11,54848.35,54438.84
55493.01,54848.35,54438.84
55476.67,54848.35,54438.84
55461.74,54848.35,54438.84
55445.7,54848.35,54438.84
55426.04,54848.35,54438.84
55404.6,54848.35,54438.84
55358.88,54844.98,54436.42
55325.31,54825.76,54405.87
55289.36,54796.37,54368.18
55260.05,54765.77,54338.09
55235.34,54738.24,54311.9
55202.8,54713.7,54280.67
55166.35,54691.17,54253.02
55126.25,54681.92,54232.57
55089.24,54676.36,54211.13
55047.55,54667.49,54181.28
55025.69,54654.08,54160.58
55006.77,54654.08,54142.76
54983.84,54654.08,54124.56
54962.04,54654.08,54113.69
54937.98,54654.08,54108.78
54912.09,54654.08,54107.8
54861.51,54654.08,54107.8
54848.35,54654.08,54095.56
54854.43,54654.08,54076.71
54861.77,54637.77,54057.12
54870.72,54620.92,54040.03
54873.01,54592.73,54013.9
54877.58,54564.1,53991.2
54867.54,54552.29,53980.01
54844.98,54542.98,53954.53
54825.76,54528.48,53914.87
54796.37,54510.54,53867.03
54765.77,54489.54,53813.78
54738.24,54469.79,53764.09
54713.7,54431.46,53699.48
54691.17,54390.6,53629.81
54681.92,54362.05,53577.67
54676.36,54329.38,53532.0
54667.49,54303.14,53491.11
54654.08,54282.84,53462.87
54656.04,54266.45,53448.42
54659.73,54253.66,53434.58
54670.27,54249.71,53427.15
54685.09,54249.71,53420.51
54689.99,54247.26,53417.97
54689.63,54245.75,53417.97
54677.39,54226.7,53369.13
54655.49,54209.73,53308.23
54637.77,54180.27,53237.7
54620.92,54141.93,53159.19
54592.73,54108.42,53088.97
54564.1,54074.9,53018.34
54552.29,54048.63,52949.46
54542.98,54043.21,52889.76
54528.48,54015.75,52810.42
54510.54,53967.48,52718.71
54489.54,53910.37,52607.73
54469.79,53857.62,52492.44
54431.46,53808.39,52365.97
54390.6,53763.53,52241.4
54362.05,53712.04,52123.22
54329.38,53651.14,51998.57
54303.14,53594.04,51889.52
54282.84,53542.37,51784.7
54266.45,53521.88,51694.56
54253.66,53511.46,51618.22
54249.71,53505.29,51541.78
54251.07,53486.77,51459.84
54247.26,53472.09,51367.88
54245.75,53446.16,51288.28
54226.7,53382.89,51222.55
54209.73,53303.53,51157.76
54180.27,53216.11,51089.36
54141.93,53123.28,51021.17
54108.42,53025.13,50950.71
54074.9,52924.0,50879.08
54048.63,52823.17,50803.01
54043.21,52736.78,50747.09
54015.75,52645.61,50671.53
53967.48,52558.02,50574.08
53910.37,52482.91,50484.64
53857.62,52418.15,50406.32
53808.39,52362.95,50343.52
53763.53,52309.01,50279.18
53712.04,52249.05,50207.7
53651.14,52193.08,50140.9
53594.04,52130.86,50068.11
53542.37,52068.24,50015.5
53521.88,52031.25,50002.06
53511.46,52023.61,50025.31
53505.29,52011.8,50041.83
53486.77,51998.58,50054.57
53472.09,51991.86,50075.94
53446.16,51981.3,50091.51
53382.89,51947.52,50075.78
53303.53,51894.96,50052.58
53216.11,51853.3,50036.19
53123.28,51827.61,50028.49
53025.13,51808.41,50016.5
52924.0,51800.48,50015.41
52823.17,51795.66,50032.26
52736.78,51780.68,50066.42
52645.61,51766.12,50103.82
52558.02,51750.93,50162.12
52482.909999999996,51745.06,50235.85
52418.15,51725.66,50308.75
52362.95,51694.27,50384.98
52309.01,51666.53,50463.98
52249.05,51652.01,50540.23
52193.08,51649.82,50610.35
52130.86,51636.74,50675.41
52068.24,51632.23,50721.72
52031.25,51632.23,50773.33
52023.61,51628.37,50809.38
52011.8,51628.37,50856.93
51998.58,51628.37,50909.26
51991.86,51628.37,50958.45
51981.3,51628.37,50986.99
51947.52,51628.37,50999.46
51894.96,51628.37,50999.46
51853.3,51628.37,50999.46
51827.61,51628.37,50998.84
51808.409999999996,51628.37,50992.11
51800.48,51628.37,50992.92
51795.66,51628.37,50992.92
51780.68,51628.37,50992.92
51766.12,51628.37,50994.33
51750.93,51628.37,51005.99
51745.06,51628.37,51028.2
51725.659999999996,51628.37,51037.44
51694.27,51628.37,51033.99
51666.53,51628.37,51036.59
51652.01,51628.37,51040.31
51649.82,51628.37,51056.27
51636.74,51628.37,51059.6
51632.23,51628.37,51068.62
51632.68,51628.37,51085.15
51628.37,51628.37,51098.01
51637.51,51637.51,51115.37
51656.409999999996,51656.41,51141.73
51668.92,51668.92,51152.28
51718.28,51718.28,51161.54
51750.77,51750.77,51169.93
51776.88,51776.88,51177.89
51797.49,51796.41,51178.86
51801.36,51796.41,51186.21
51796.409999999996,51796.41,51193.19
51811.5,51811.5,51199.83
51858.53,51858.53,51213.98
51894.52,51894.52,51236.64
51914.5,51914.5,51256.56
51945.27,51945.27,51272.0
51985.56,51985.56,51300.05
52028.88,52028.88,51342.05
52067.31,52067.31,51380.88
52101.39,52101.39,51412.68
52123.68,52123.68,51433.92
52143.99,52143.99,51444.84
52166.77,52166.77,51454.35
52195.46,52195.46,51474.97
52224.27,52224.27,51489.51
52254.76,52254.76,51520.74
52284.61,52284.61,51566.29
52313.1,52313.1,51602.95
52355.01,52355.01,51624.83
52419.02,52419.02,51644.37
52467.2,52467.2,51668.45
52487.95,52487.95,51684.74
52492.96,52492.96,51693.92
52496.35,52496.35,51710.2
52505.69,52505.69,51732.88
52516.86,52516.86,51752.46
52549.59,52549.59,51770.04
52587.68,52587.68,51783.76
52601.8,52601.8,51791.63
52616.07,52616.07,51811.89
52635.01,52635.01,51828.9
52655.24,52655.24,51838.03
52674.54,52674.54,51843.0
52694.01,52694.01,51848.61
52714.55,52714.55,51864.26
52726.98,52726.98,51884.18
52738.72,52738.72,51904.04
52753.98,52753.98,51926.69
52762.38,52762.38,51936.44
52781.3,52781.3,51946.48
52807.74,52807.74,51958.74
52840.46,52840.46,51976.64
52868.79,52868.79,51973.08
52923.26,52923.26,51994.09
52938.57,52938.57,51981.79
52940.25,52940.25,51969.36
52948.77,52948.77,51964.77
52957.88,52957.88,51954.29
52966.58,52962.28,51943.22
52965.8,52962.28,51936.89
52964.81,52962.28,51928.1
52962.28,52962.28,51917.35
52967.13,52967.13,51916.32
52989.13,52989.13,51918.81
53006.92,53006.92,51921.56
53017.53,53014.0,51923.63
53021.19,53014.0,51919.86
53018.0,53014.0,51914.46
53014.0,53014.0,51904.45
53018.35,53018.35,51898.66
53026.37,53026.37,51896.85
53047.86,53047.86,51901.74
53056.51,53055.05,51901.7
53061.82,53055.05,51898.03
53063.15,53055.05,51882.18
53061.9,53055.05,51862.61
53057.12,53055.05,51845.25
53055.05,53055.05,51835.5
53062.56,53062.56,51820.07
53083.71,53083.71,51826.63
53113.39,53113.39,51844.82
53134.38,53134.38,51852.19
53162.76,53162.76,51865.51
53192.52,53192.52,51872.18
53205.63,53205.63,51859.82
53220.59,53220.59,51847.69
53240.0,53240.0,51833.7
53260.94,53260.94,51822.17
53286.34,53286.34,51800.09
53310.57,53310.57,51767.87
53346.87,53346.87,51733.55
53388.61,53388.61,51699.53
53421.49,53421.49,51655.82
53455.81,53455.81,51624.81
53486.02,53486.02,51610.91
53505.74,53505.74,51593.86
53522.11,53522.11,51588.54
53535.97,53526.8,51577.69
53538.09,53526.8,51557.64
53539.98,53526.8,51533.13
53530.06,53526.8,51498.86
53526.8,53526.8,51468.06
53550.49,53550.49,51482.67
53601.04,53601.04,51523.99
53672.04,53672.04,51573.15
53743.29,53743.29,51625.98
53803.66,53803.66,51665.02
53861.16,53861.16,51696.9
53909.9,53909.9,51731.19
53948.16,53948.16,51749.14
53999.01,53999.01,51771.59
54061.25,54061.25,51798.45
54129.15,54129.15,51831.01
54192.47,54192.47,51862.18
54246.29,54246.29,51897.65
54295.98,54295.98,51930.53
54341.9,54341.9,51963.06
54402.87,54402.87,52011.72
54471.78,54471.78,52064.97
54539.25,54539.25,52136.02
54607.68,54607.68,52204.21
54660.38,54660.38,52248.88
54712.82,54712.82,52290.4
54771.61,54771.61,52330.28
54827.13,54827.13,52371.99
54883.29,54883.29,52421.93
54944.58,54944.58,52504.22
55033.72,55033.72,52619.78
55121.82,55121.82,52728.36
55204.5,55204.5,52832.08
55280.49,55280.49,52935.77
55350.48,55350.48,53051.14
55434.57,55434.57,53182.67
55503.02,55503.02,53319.98
55573.57,55573.57,53482.3
55649.61,55649.61,53659.58
55714.5,55714.5,53840.88
55771.24,55771.24,54017.51
55820.28,55820.28,54187.62
55872.64,55872.64,54361.8
55925.16,55925.16,54526.23
55979.72,55979.72,54677.17
56048.66,56048.66,54833.98
56120.65,56120.65,54986.06
56181.79,56181.79,55104.89
56192.79,56192.79,55185.93
56211.62,56211.62,55282.46
56220.24,56220.24,55374.37
56225.9,56225.9,55449.86
56234.34,56234.34,55508.46
56269.09,56269.09,55575.29
56328.49,56328.49,55646.95
56366.04,56366.04,55706.38
56384.63,56384.63,55752.38
56402.16,56402.16,55794.59
56417.49,56417.49,55827.77
56451.16,56451.16,55849.06
56487.41,56487.41,55878.79
56521.16,56521.16,55919.21
56552.55,56552.55,55953.24
56585.01,56585.01,55983.03
56623.98,56623.98,56016.48
56662.66,56662.66,56051.95
56703.9,56703.9,56080.77
56732.12,56732.12,56098.29
56756.97,56756.97,56114.09
56786.5,56786.5,56129.14
56829.65,56829.65,56146.63
56859.88,56859.88,56176.36
56897.23,56897.23,56222.86
56938.73,56938.73,56249.54
56976.2,56976.2,56265.93
57006.05,57006.05,56289.7
57012.21,57012.21,56289.7
57053.19,57053.19,56290.36
57082.45,57082.45,56296.79
57091.4,57091.4,56301.84
57117.88,57117.88,56330.07
57147.62,57147.62,56366.51
57163.19,57163.19,56385.17
57184.43,57184.43,56385.17
57206.78,57206.78,56398.56
57231.23,57231.23,56438.59
57238.41,57238.41,56461.31
57240.12,57240.12,56464.68
57244.93,57244.93,56467.46
57252.46,57246.51,56475.03
57250.94,57246.51,56476.69
57250.22,57246.51,56483.04
57247.87,57246.51,56496.86
57246.51,57246.51,56504.75
57250.47,57250.47,56504.46
57264.12,57264.12,56492.74
57293.45,57293.45,56488.1
57311.91,57311.91,56490.17
57320.84,57320.84,56484.12
57325.37,57325.37,56467.02
57326.47,57326.47,56463.39
57344.08,57344.08,56463.39
57376.29,57376.29,56478.4
57425.47,57425.47,56502.22
57463.01,57463.01,56531.14
57505.69,57505.69,56554.34
57543.54,57543.54,56576.42
57570.8,57570.8,56567.81
57586.44,57586.44,56567.0
57626.53,57626.53,56584.95
57664.58,57664.58,56604.19
57680.19,57676.43,56602.3
57684.29,57676.43,56595.01
57691.46,57676.43,56578.21
57695.4,57676.43,56560.96
57702.8,57676.43,56552.13
57726.01,57676.43,56548.42
57747.17,57676.43,56545.1
57754.95,57676.43,56531.35
57757.5,57676.43,56534.51
57752.12,57676.43,56538.87
57738.49,57676.43,56529.87
57718.38,57676.43,56514.12
57698.48,57676.43,56496.52
57676.43,57676.43,56484.64
57697.51,57697.51,56489.2
57720.56,57720.56,56494.33
57725.09,57725.09,56494.45
57726.12,57726.12,56495.31
57727.28,57727.28,56501.75
57735.34,57735.34,56511.04
57740.35,57740.35,56529.19
57763.91,57751.63,56539.45
57788.11,57751.63,56543.64
57801.36,57751.63,56532.64
57801.4,57751.63,56520.97
57805.21,57751.63,56515.26
57802.74,57751.63,56507.43
57799.35,57751.63,56501.66
57795.41,57751.63,56489.94
57784.21,57751.63,56472.11
57772.77,57751.63,56459.66
57751.63,57751.63,56445.59
57753.44,57753.44,56438.78
57766.68,57766.68,56427.8
57771.86,57770.93,56409.39
57770.93,57770.93,56393.09
57785.22,57785.22,56390.23
57788.78,57788.78,56395.23
57840.15,57840.15,56424.67
57889.01,57889.01,56456.6
57939.55,57939.55,56481.53
58003.15,58003.15,56514.51
58065.34,58065.34,56549.55
58111.54,58111.54,56579.91
58147.3,58147.3,56609.25
58165.78,58165.78,56642.35
58175.85,58170.58,56671.88
58184.36,58170.58,56695.34
58187.73,58170.58,56716.31
58190.56,58170.58,56732.72
58190.16,58170.58,56743.68
58186.6,58170.58,56753.92
58180.89,58170.58,56764.23
58173.2,58170.58,56759.01
58170.58,58170.58,56753.29
58173.11,58171.76,56763.96
58174.99,58171.76,56776.39
58172.99,58171.76,56777.65
58171.76,58171.76,56779.76
58173.78,58173.78,56790.8
58183.5,58183.5,56820.72
58202.46,58202.46,56857.16
58254.84,58254.84,56866.13
58301.36,58301.36,56861.65
58340.69,58340.69,56843.35
58395.57,58395.57,56828.57
58453.88,58453.88,56816.76
58509.39,58509.39,56819.55
58564.2,58564.2,56816.79
58624.39,58624.39,56813.09
58687.32,58687.32,56803.25
58743.25,58743.25,56780.45
58811.7,58811.7,56764.57
58884.56,58884.56,56751.18
58966.14,58966.14,56760.63
59052.14,59052.14,56777.02
59139.04,59139.04,56802.84
59199.15,59199.15,56817.79
59237.54,59237.54,56817.3
59284.98,59284.98,56827.57
59319.1,59319.1,56838.02
59345.07,59345.07,56851.23
59369.35,59369.35,56875.62
59406.79,59406.79,56901.57
59461.06,59461.06,56925.08
59525.04,59525.04,56949.34
59543.09,59543.09,56971.69
59547.84,59547.84,56977.41
59551.38,59551.38,56983.44
59555.02,59555.02,56997.83
59564.54,59564.54,57019.69
59592.95,59592.95,57051.89
59604.64,59604.64,57091.82
59621.25,59621.25,57141.67
59639.81,59639.81,57202.62
59652.39,59652.39,57275.43
59671.85,59671.85,57356.58
59690.61,59690.61,57439.52
59718.41,59718.41,57523.61
59751.61,59686.29,57612.0
59790.82,59664.45,57702.07
59818.08,59644.95,57778.95
59833.25,59617.96,57839.83
59839.94,59566.1,57868.06
59850.63,59519.23,57878.88
59871.87,59470.54,57900.23
59907.18,59413.97,57925.69
59952.04,59352.55,57958.67
59989.36,59302.96,57993.56
60019.84,59258.85,58028.91
60021.19,59222.52,58071.53
60000.49,59202.86,58093.39
59986.04,59202.86,58124.5
59979.39,59202.86,58160.18
59973.55,59202.86,58184.37
59960.37,59202.86,58217.12
59926.66,59202.86,58219.81
59888.16,59169.43,58193.73
59857.34,59151.95,58182.92
59828.91,59136.62,58170.23
59793.65,59112.05,58142.99
59756.7,59089.31,58114.73
59719.72,59068.62,58090.83
59686.29,59048.64,58058.43
59664.45,59034.58,58033.67
59644.95,59027.05,58017.09
59617.96,59010.43,57985.99
59566.1,58979.18,57929.08
59519.23,58938.9,57888.3
59470.54,58898.39,57856.94
59413.97,58867.47,57811.2
59352.55,58830.88,57753.53
59302.96,58788.44,57710.97
59258.85,58764.92,57701.58
59222.52,58762.12,57701.58
59202.86,58746.4,57694.07
59203.14,58726.15,57699.58
59209.06,58710.32,57698.82
59208.57,58680.29,57694.51
59220.3,58669.9,57703.85
59202.96,58659.1,57703.85
59169.43,58642.7,57687.28
59151.95,58611.86,57672.02
59136.62,58587.21,57662.91
59112.05,58571.42,57648.78
59089.31,58550.33,57625.66
59068.62,58539.98,57615.35
59048.64,58536.05,57614.6
59034.58,58525.95,57611.57
59027.05,58506.64,57608.43
59010.43,58496.28,57607.32
58979.18,58482.87,57589.66
58938.9,58482.87,57571.08
58898.39,58482.87,57547.45
58867.47,58482.87,57523.45
58830.88,58475.76,57491.84
58788.44,58457.89,57452.34
58764.92,58452.36,57434.39
58762.12,58421.24,57412.14
58746.4,58390.16,57392.56
58726.15,58370.31,57371.73
58710.32,58355.25,57352.44
58680.29,58344.22,57332.01
58669.9,58321.21,57303.77
58659.1,58307.41,57279.81
58642.7,58292.99,57256.25
58611.86,58270.87,57211.99
58587.21,58257.64,57179.95
58571.42,58257.64,57164.12
58550.33,58257.64,57152.25
58539.98,58257.64,57149.15
58536.05,58257.64,57147.1
58525.95,58257.64,57136.09
58506.64,58257.64,57116.22
58496.28,58257.64,57106.54
58482.87,58257.64,57102.01
58489.66,58257.64,57104.11
58500.0,58257.64,57110.63
58492.39,58257.64,57102.71
58475.76,58257.64,57094.22
58457.89,58257.64,57083.47
58452.36,58257.64,57077.7
58421.24,58257.64,57060.65
58390.16,58227.42,57041.45
58370.31,58173.68,57019.99
58355.25,58105.36,56990.8
58344.22,58040.95,56966.35
58321.21,57988.65,56938.63
58307.41,57970.89,56937.45
58292.99,57970.89,56939.04
58270.87,57970.89,56939.69
58257.64,57970.89,56941.45
58259.31,57970.89,56961.76
58258.83,57970.89,56980.01
58279.7,57970.89,56999.44
58298.840000000004,57970.89,57018.01
58304.06,57970.89,57027.94
58311.11,57970.89,57049.46
58325.91,57970.89,57077.21
58342.91,57970.89,57103.75
58344.4,57970.89,57105.43
58341.18,57970.89,57090.98
58328.63,57970.89,57082.18
58315.78,57970.89,57088.12
58302.73,57970.89,57096.17
58304.81,57970.89,57095.75
58269.590000000004,57970.89,57047.1
58227.42,57970.89,56996.88
58173.68,57970.89,56953.27
58105.36,57970.89,56907.44
58040.95,57970.89,56858.42
57988.65,57941.34,56806.9
57970.89,57877.65,56753.39
57985.78,57824.49,56714.85
58006.44,57774.09,56683.91
58032.45,57736.93,56661.7
58064.47,57694.34,56636.71
58092.24,57648.1,56604.05
58117.03,57594.95,56562.26
58137.98,57535.16,56516.27
58155.69,57476.17,56473.3
58183.84,57438.27,56437.87
58212.6,57403.78,56400.28
58232.07,57351.97,56356.61
58242.37,57310.58,56325.77
58252.14,57288.43,56306.88
58266.93,57267.07,56288.86
58288.24,57236.07,56266.88
58313.44,57187.21,56238.22
58311.58,57129.38,56197.87
58265.09,57106.87,56138.39
58207.4,57083.97,56080.18
58151.6,57058.1,56015.94
58082.63,57032.86,55948.25
58010.25,57010.21,55883.23
57941.34,56982.58,55825.83
57877.65,56955.07,55755.46
57824.49,56920.15,55663.94
57774.09,56879.08,55550.1
57736.93,56831.86,55424.15
57694.34,56784.8,55292.76
57648.1,56734.45,55156.16
57594.95,56667.71,55017.29
57535.16,56598.24,54878.21
57476.17,56528.08,54746.97
57438.27,56466.72,54640.45
57403.78,56406.79,54541.64
57351.97,56357.06,54454.74
57310.58,56315.32,54389.33
57288.43,56300.45,54361.7
57267.07,56270.29,54331.65
57236.07,56238.04,54287.91
57187.21,56216.28,54235.39
57129.38,56195.38,54196.41
57106.87,56195.38,54206.14
57083.97,56195.38,54215.69
57058.1,56195.38,54223.56
57032.86,56195.38,54237.25
57010.21,56195.38,54251.4
56982.58,56195.38,54271.2
56955.07,56195.38,54312.0
56920.15,56195.38,54368.6
56879.08,56195.38,54458.63
56831.86,56195.38,54565.52
56784.8,56195.38,54680.57
56734.45,56195.38,54800.19
56667.71,56195.38,54901.91
56598.24,56195.38,54992.62
56528.08,56195.38,55075.97
56466.72,56195.38,55172.51
56406.79,56195.38,55261.06
56357.06,56195.38,55338.65
56315.32,56195.38,55400.29
56300.45,56195.38,55459.3
56270.29,56195.38,55504.63
56238.04,56195.38,55546.17
56216.28,56195.38,55581.49
56195.38,56195.38,55603.63
56200.81,56200.81,55635.67
56209.39,56209.39,55670.01
56214.77,56214.77,55706.25
56217.71,56217.71,55739.32
56219.52,56219.52,55772.32
56235.53,56235.53,55804.01
56276.48,56276.48,55824.7
56337.36,56337.36,55850.69
56388.1,56388.1,55873.51
56434.76,56434.76,55888.41
56488.12,56488.12,55917.51
56543.56,56543.56,55951.47
56588.99,56588.99,55979.41
56624.51,56624.51,55993.02
56657.0,56657.0,56002.08
56703.92,56703.92,56012.87
56746.76,56746.76,56031.71
56802.81,56802.81,56062.4
56864.32,56864.32,56100.72
56923.22,56923.22,56143.68
56978.4,56978.4,56187.56
57043.01,57043.01,56240.63
57106.48,57106.48,56288.02
57178.97,57178.97,56314.72
57190.74,57190.74,56314.72
57202.2,57202.2,56301.47
57217.53,57217.53,56290.94
57232.26,57232.26,56282.75
57253.75,57253.75,56271.51
57254.79,57254.79,56258.85
57255.47,57255.47,56249.05
57269.04,57269.04,56256.6
57271.85,57271.01,56260.23
57271.01,57271.01,56265.38
57292.09,57292.09,56278.75
57317.36,57317.36,56296.8
57332.22,57332.22,56308.26
57344.8,57344.8,56331.24
57356.78,57356.78,56355.26
57364.65,57364.65,56372.96
57387.6,57387.6,56396.53
57423.34,57423.34,56416.06
57455.57,57455.57,56433.08
57481.2,57481.2,56446.8
57514.25,57514.25,56458.7
57563.57,57554.74,56480.96
57626.81,57554.74,56508.61
57674.44,57554.74,56508.61
57672.62,57554.74,56508.61
57656.95,57554.74,56508.61
57640.2,57554.74,56508.61
57632.13,57554.74,56508.61
57624.71,57554.74,56515.4
57600.2,57554.74,56515.4
57564.15,57554.74,56515.31
57554.74,57554.74,56503.42
57556.15,57555.08,56491.36
57555.08,57555.08,56485.63
57558.01,57558.01,56487.05
57576.44,57576.44,56504.36
57577.52,57577.52,56506.2
57581.27,57581.27,56502.54
57594.26,57594.26,56508.85
57607.57,57607.57,56511.21
57615.63,57613.73,56505.38
57621.57,57613.73,56507.03
57616.89,57613.73,56492.89
57613.73,57613.73,56473.59
57618.71,57618.71,56470.21
57635.99,57635.99,56482.55
57660.7,57660.7,56486.56
57678.5,57678.5,56488.02
57692.27,57692.27,56485.68
57711.34,57711.34,56484.26
57733.86,57733.86,56484.62
57743.99,57743.99,56481.26
57758.4,57758.4,56478.37
57788.05,57774.25,56479.24
57801.74,57774.25,56483.21
57804.23,57774.25,56497.19
57805.59,57774.25,56510.57
57807.25,57774.25,56515.3
57808.71,57774.25,56521.21
57816.8,57760.98,56523.71
57811.39,57749.06,56510.35
57805.85,57735.48,56496.2
57813.07,57728.06,56493.49
57815.99,57724.11,56504.01
57809.48,57712.06,56504.91
57802.25,57703.22,56505.61
57792.8,57703.22,56507.68
57777.32,57703.22,56502.07
57774.25,57703.22,56504.58
57778.45,57697.12,56511.01
57775.34,57680.18,56515.17
57780.74,57674.22,56506.71
57779.82,57674.22,56485.34
57784.97,57674.22,56470.96
57792.21,57674.22,56457.07
57804.13,57674.22,56452.28
57814.66,57674.22,56450.98
57820.27,57674.22,56448.47
57811.62,57674.22,56425.37
57809.59,57674.22,56383.64
57800.2,57674.22,56342.24
57789.94,57674.22,56293.51
57777.21,57674.22,56223.81
57760.98,57674.22,56152.88
57749.06,57674.22,56085.02
57735.48,57674.22,56026.18
57728.06,57674.22,55978.13
57724.11,57674.22,55929.89
57712.06,57674.22,55886.22
57703.22,57674.22,55862.64
57705.1,57674.22,55839.56
57710.72,57674.22,55824.04
57709.48,57674.22,55792.93
57697.12,57674.22,55757.2
