slack_0,non_interrupt,interrupt
98496.51,98496.51,97177.79
98518.81,98518.81,97210.35
98549.53,98549.53,97250.5
98588.69,98588.69,97298.59
98631.13,98631.13,97342.85
98670.21,98670.21,97379.27
98709.14,98709.14,97413.15
98744.01,98744.01,97443.24
98769.86,98769.86,97470.45
98788.32,98788.32,97487.42
98811.64,98811.64,97516.06
98844.33,98844.33,97553.52
98877.39,98877.39,97585.66
98910.3,98910.3,97616.92
98941.26,98941.26,97649.57
98986.29,98986.29,97690.24
99032.2,99032.2,97729.57
99078.32,99078.32,97773.05
99123.83,99123.83,97815.56
99166.55,99166.55,97849.78
99212.05,99212.05,97875.53
99260.19,99260.19,97906.99
99302.92,99302.92,97930.35
99349.5,99349.5,97954.4
99400.85,99400.85,97984.14
99456.12,99456.12,98015.81
99511.16,99511.16,98045.3
99571.9,99571.9,98076.82
99633.74,99633.74,98112.91
99680.81,99680.81,98135.9
99721.74,99721.74,98153.77
99762.23,99762.23,98174.99
99806.25,99806.25,98195.04
99847.49,99847.49,98218.24
99908.46,99908.46,98247.19
99974.11,99974.11,98279.26
100036.38,100036.38,98311.66
100100.69,100100.69,98344.04
100168.67,100168.67,98378.18
100230.62,100230.62,98413.67
100285.02,100285.02,98443.65
100337.27,100337.27,98457.54
100382.29,100382.29,98468.46
100417.79,100417.79,98480.92
100441.99,100373.01,98490.96
100472.73,100323.57,98505.39
100489.48,100281.32,98522.86
100503.97,100230.94,98526.02
100528.18,100179.56,98531.18
100557.75,100131.49,98540.72
100587.56,100076.95,98551.78
100617.56,100022.26,98567.21
100645.39,99966.79,98580.5
100657.77,99909.8,98577.35
100660.71,99850.43,98564.01
100665.25,99789.99,98552.29
100663.42,99729.67,98539.17
100651.9,99670.65,98517.11
100641.32,99609.65,98497.27
100636.23,99546.12,98475.78
100625.73,99470.69,98441.85
100605.85,99387.68,98396.47
100584.58,99303.68,98344.78
100561.81,99218.9,98289.85
100538.4,99130.67,98236.68
100501.76,99049.02,98181.46
100465.1,98964.29,98122.53
100423.44,98876.58,98058.44
100373.01,98788.95,97988.97
100323.57,98699.93,97914.8
100281.32,98593.14,97815.58
100230.94,98486.37,97718.45
100179.56,98388.01,97627.62
100131.49,98309.19,97556.31
100076.95,98230.1,97478.65
100022.26,98155.11,97403.59
99966.79,98078.92,97330.68
99909.8,98004.16,97263.28
99850.43,97933.46,97208.5
99789.99,97860.6,97153.48
99729.67,97784.84,97097.29
99670.65,97705.92,97037.75
99609.65,97633.33,96974.07
99546.12,97556.52,96903.47
99470.69,97473.14,96828.37
99387.68,97386.73,96752.55
99303.68,97301.54,96677.92
99218.9,97225.18,96615.44
99130.67,97154.3,96562.64
99049.02,97089.51,96490.26
98964.29,97029.09,96410.75
98876.58,96966.87,96330.59
98788.95,96903.75,96251.23
98699.93,96845.58,96173.07
98593.14,96794.22,96096.09
98486.37,96741.78,96019.52
98388.01,96688.8,95946.79
98309.19,96629.75,95873.02
98230.1,96573.07,95798.73
98155.11,96527.07,95732.3
98078.92,96476.83,95662.67
98004.16,96438.83,95608.51
97933.46,96399.5,95576.47
97860.6,96362.27,95547.95
97784.84,96326.43,95514.89
97705.92,96290.3,95477.27
97633.33,96260.48,95429.1
97556.52,96224.45,95375.65
97473.14,96179.27,95318.25
97386.73,96134.35,95259.29
97301.54,96093.62,95205.06
97225.18000000001,96058.68,95161.89
97154.3,96031.85,95131.75
97089.51,96009.9,95085.68
97029.09,95987.9,95042.98
96966.87,95962.12,94990.93
96903.75,95931.11,94934.51
96845.58,95895.57,94880.26
96794.22,95854.51,94830.96
96741.78,95809.09,94780.58
96688.8,95760.89,94726.09
96629.75,95705.88,94667.54
96573.07,95650.14,94614.7
96527.07,95597.26,94569.16
96476.83,95542.72,94516.23
96438.83,95503.82,94477.55
96399.5,95474.79,94458.6
96362.27,95445.39,94437.25
96326.43,95416.23,94415.19
96290.3,95390.77,94396.28
96260.48,95368.8,94377.71
96224.45,95342.03,94353.61
96179.27,95302.88,94319.56
96134.35,95257.71,94281.3
96093.62,95208.84,94240.51
96058.68000000001,95165.52,94209.19
96031.85,95121.83,94180.14
96009.9,95079.34,94153.4
95987.9,95044.65,94125.68
95962.12,95013.13,94100.69
95931.11,94973.55,94070.08
95895.57,94932.39,94038.71
95854.51,94896.53,94005.83
95809.09,94855.48,93968.44
95760.89,94816.94,93931.23
95705.88,94769.36,93879.7
95650.14,94715.79,93819.74
95597.26,94660.67,93757.95
95542.72,94600.74,93695.52
95503.82,94547.05,93640.72
95474.79,94500.03,93607.92
95445.39,94460.23,93579.65
95416.23,94431.61,93554.64
95390.77,94400.51,93525.35
95368.8,94367.72,93492.64
95342.03,94321.6,93452.64
95302.88,94262.08,93400.25
95257.71,94201.4,93346.5
95208.84,94138.71,93294.19
95165.52,94070.49,93249.85
95121.83,94007.01,93215.98
95079.34,93956.29,93170.07
95044.65,93918.57,93139.81
95013.13,93889.86,93115.04
94973.55,93861.4,93084.58
94932.39,93836.14,93056.93
94896.53,93812.68,93033.18
94855.48,93787.11,93006.88
94816.94,93747.55,92973.78
94769.36,93700.27,92936.76
94715.79,93652.48,92898.4
94660.67,93608.15,92863.0
94600.74,93570.84,92827.51
94547.05,93543.75,92797.76
94500.03,93516.79,92787.06
94460.23,93494.73,92780.78
94431.61,93470.26,92770.81
94400.51,93451.45,92764.47
94367.72,93429.82,92754.96
94321.6,93399.58,92743.16
94262.08,93364.78,92729.21
94201.4,93329.78,92715.66
94138.71,93291.11,92705.08
94070.49,93258.2,92705.08
94007.01,93233.62,92705.08
93956.29,93215.13,92701.66
93918.57,93202.16,92685.69
93889.86,93201.49,92676.52
93861.4,93201.49,92667.67
93836.14,93201.49,92657.6
93812.68000000001,93201.49,92644.44
93787.11,93201.49,92625.39
93747.55,93201.49,92602.3
93700.27,93201.49,92571.79
93652.48,93201.49,92544.89
93608.15,93201.49,92519.14
93570.84,93201.49,92493.08
93543.75,93201.49,92479.15
93516.79,93201.49,92479.15
93494.73,93201.49,92479.15
93470.26,93201.49,92476.78
93451.45,93201.49,92476.78
93429.82,93201.49,92476.78
93399.58,93201.49,92476.78
93364.78,93201.49,92476.78
93329.78,93201.49,92476.78
93291.11,93201.49,92476.78
93258.2,93201.49,92476.78
93233.62,93201.49,92476.78
93215.13,93201.49,92476.78
93202.16,93201.49,92478.61
93201.49,93201.49,92486.83
93212.39,93212.39,92506.98
93219.0,93215.34,92519.75
93225.21,93215.34,92533.61
93228.69,93215.34,92543.94
93227.21,93215.34,92542.01
93220.3,93215.34,92536.42
93218.95,93215.34,92536.74
93222.42,93215.34,92541.78
93222.11,93215.34,92543.63
93223.2,93215.34,92552.67
93223.13,93215.34,92552.67
93217.16,93215.34,92552.67
93215.34,93215.34,92553.22
93219.37,93219.37,92553.22
93241.1,93241.1,92568.14
93257.45,93257.45,92580.37
93265.62,93265.62,92587.29
93281.73,93281.73,92597.77
93298.0,93298.0,92604.77
93321.04,93321.04,92604.77
93345.5,93345.5,92604.77
93389.15,93389.15,92629.74
93425.08,93425.08,92673.56
93456.34,93456.34,92712.38
93490.65,93490.65,92744.4
93519.73,93519.73,92770.69
93532.87,93532.87,92781.82
93554.53,93554.53,92803.31
93571.65,93571.65,92821.84
93586.09,93586.09,92836.51
93605.16,93605.16,92857.7
93624.77,93624.77,92876.89
93641.16,93641.16,92886.48
93665.73,93665.73,92899.48
93691.18,93691.18,92908.43
93712.01,93712.01,92913.34
93733.66,93733.66,92913.12
93756.12,93756.12,92914.17
93798.43,93798.43,92933.32
93842.15,93842.15,92950.28
93887.49,93887.49,92962.33
93942.12,93942.12,92980.57
93999.19,93999.19,93002.71
94057.45,94057.45,93022.18
94116.67,94116.67,93041.44
94178.62,94178.62,93080.84
94244.71,94244.71,93126.47
94305.96,94305.96,93174.95
94357.02,94357.02,93224.26
94408.04,94408.04,93278.1
94476.14,94476.14,93347.23
94544.38,94544.38,93414.88
94602.36,94602.36,93471.36
94640.27,94640.27,93504.17
94684.58,94684.58,93533.34
94724.14,94724.14,93552.67
94751.17,94751.17,93569.63
94774.58,94774.58,93584.03
94790.19,94790.19,93591.54
94803.08,94803.08,93594.6
94810.76,94810.76,93592.35
94825.53,94825.53,93593.26
94848.81,94848.81,93596.47
94873.95,94873.95,93598.52
94897.63,94897.63,93599.73
94923.81,94923.81,93602.42
94952.77,94952.77,93606.91
94980.89,94980.89,93615.04
95014.35,95014.35,93616.26
95055.02,95055.02,93622.84
95095.43000000001,95095.43,93635.53
95136.36,95136.36,93647.93
95177.4,95177.4,93656.69
95220.38,95220.38,93670.29
95259.7,95259.7,93686.2
95297.15,95280.68,93703.09
95328.0,95280.68,93715.46
95355.76,95280.68,93729.43
95380.13,95280.68,93740.29
95390.9,95280.68,93740.0
95401.3,95280.68,93732.83
95400.13,95280.68,93715.12
95392.57,95280.68,93689.69
95377.84,95269.26,93656.78
95361.1,95232.78,93625.55
95348.29,95193.59,93597.69
95344.71,95159.18,93574.53
95338.19,95121.48,93548.76
95330.66,95088.2,93526.61
95324.63,95057.82,93502.89
95317.15,95030.91,93475.92
95312.52,94995.72,93444.35
95297.85,94963.91,93410.15
95285.71,94942.28,93383.73
95280.68000000001,94928.62,93364.35
95282.91,94907.92,93344.44
95284.97,94887.27,93324.19
95294.65,94853.43,93294.52
95308.5,94816.76,93266.03
95323.33,94770.92,93228.22
95337.21,94718.49,93186.78
95350.68000000001,94677.13,93148.9
95357.7,94655.55,93123.1
95356.95,94639.01,93097.65
95352.47,94621.79,93072.54
95335.44,94596.73,93031.58
95303.43,94560.04,92977.78
95269.26,94513.68,92920.86
95232.78,94464.29,92864.91
95193.59,94426.64,92814.9
95159.18000000001,94396.57,92774.09
95121.48,94367.9,92732.19
95088.2,94338.7,92689.45
95057.82,94310.41,92652.12
95030.91,94283.48,92619.98
94995.72,94257.78,92581.31
94963.91,94244.08,92556.92
94942.28,94232.84,92541.88
94928.62,94221.48,92534.95
94907.92,94208.58,92528.8
94887.27,94196.41,92525.75
94853.43,94177.91,92520.76
94816.76,94156.7,92511.66
94770.92,94131.17,92500.88
94718.49,94108.59,92483.74
94677.13,94085.76,92471.47
94655.55,94065.69,92466.61
94639.01,94042.35,92462.99
94621.79,94013.5,92458.58
94596.73,93978.18,92447.2
94560.04,93944.49,92428.52
94513.68,93906.42,92403.41
94464.29,93872.92,92375.42
94426.64,93837.06,92350.36
94396.57,93799.14,92328.92
94367.9,93758.66,92309.09
94338.7,93727.44,92301.67
94310.41,93697.11,92295.37
94283.48,93663.6,92287.57
94257.78,93625.28,92280.2
94244.08,93586.61,92274.86
94232.84,93557.07,92274.91
94221.48,93538.99,92278.58
94208.58,93520.03,92279.16
94196.41,93501.98,92280.72
94177.91,93481.64,92275.57
94156.7,93465.27,92269.5
94131.17,93448.28,92259.03
94108.59,93425.92,92253.14
94085.76,93404.13,92248.12
94065.69,93379.36,92244.24
94042.35,93349.47,92232.93
94013.5,93321.22,92215.93
93978.18,93286.48,92185.29
93944.49,93249.62,92152.26
93906.42,93214.35,92114.53
93872.92,93175.71,92074.57
93837.06,93130.52,92034.18
93799.14,93078.82,91993.82
93758.66,93024.28,91952.29
93727.44,92976.03,91917.14
93697.11,92918.7,91878.99
93663.6,92856.62,91838.01
93625.28,92784.39,91795.4
93586.61,92721.67,91770.82
93557.07,92664.92,91737.85
93538.99,92620.41,91708.14
93520.03,92585.19,91681.81
93501.98,92547.65,91653.52
93481.64,92508.65,91620.68
93465.27,92468.8,91588.48
93448.28,92440.16,91566.69
93425.92,92412.9,91538.98
93404.13,92380.49,91507.89
93379.36,92341.98,91471.05
93349.47,92298.36,91429.0
93321.22,92249.72,91382.52
93286.48,92189.2,91329.95
93249.62,92131.6,91288.19
93214.35,92076.06,91245.54
93175.71,92020.63,91202.29
93130.52,91963.21,91160.97
93078.82,91900.23,91121.15
93024.28,91839.91,91082.08
92976.03,91781.43,91045.25
92918.7,91720.42,91013.17
92856.62,91658.19,90983.37
92784.39,91599.5,90970.58
92721.67,91549.01,90970.58
92664.92,91506.98,90961.48
92620.41,91468.43,90930.82
92585.19,91434.9,90904.85
92547.65,91416.04,90883.7
92508.65,91397.5,90862.37
92468.8,91374.65,90837.51
92440.16,91350.91,90813.6
92412.9,91327.83,90791.93
92380.49,91304.77,90769.1
92341.98,91276.54,90742.99
92298.36,91249.31,90715.34
92249.72,91232.33,90691.56
92189.2,91213.09,90668.12
92131.6,91195.9,90663.79
92076.06,91176.92,90655.98
92020.63,91157.06,90640.98
91963.21,91130.99,90622.97
91900.23,91099.73,90603.9
91839.91,91077.21,90590.03
91781.43,91070.89,90587.66
91720.42,91067.86,90587.66
91658.19,91065.18,90587.66
91599.5,91063.02,90587.66
91549.01,91058.3,90587.66
91506.98,91052.63,90587.66
91468.43,91050.78,90569.82
91434.9,91050.78,90558.82
91416.04,91050.78,90559.03
91397.5,91047.05,90554.39
91374.65,91029.79,90538.16
91350.91,91016.46,90524.24
91327.83,91000.91,90507.19
91304.77,90987.24,90488.42
91276.54,90979.66,90465.7
91249.31,90979.66,90449.33
91232.33,90979.66,90442.78
91213.09,90979.66,90442.78
91195.9,90979.66,90442.78
91176.92,90979.66,90442.78
91157.06,90979.66,90442.78
91130.99,90979.66,90442.78
91099.73,90979.66,90442.78
91077.21,90979.66,90442.78
91070.89,90979.66,90442.78
91067.86,90979.66,90442.78
91065.18,90979.66,90442.78
91063.02,90979.66,90442.78
91058.3,90979.66,90442.78
91052.63,90979.66,90442.78
91050.78,90979.66,90444.96
91052.55,90979.66,90445.08
91054.51,90979.66,90445.53
91047.05,90979.66,90440.18
91029.79,90979.66,90426.27
91016.46,90979.66,90419.16
91000.91,90979.66,90417.32
90987.24,90979.66,90416.87
90979.66,90979.66,90420.76
90983.52,90983.52,90433.7
90987.04,90987.04,90436.83
90995.64,90995.64,90441.59
91009.35,91009.35,90441.59
91025.64,91025.64,90441.59
91044.81,91044.81,90442.42
91063.76,91063.76,90444.37
91076.12,91076.12,90449.89
91099.15,91099.15,90464.33
91125.76,91125.76,90486.46
91155.46,91155.46,90510.87
91187.81,91187.81,90533.28
91212.74,91212.74,90543.14
91242.92,91242.92,90551.46
91274.21,91274.21,90574.16
91304.11,91304.11,90602.29
91332.76,91332.76,90628.68
91365.49,91365.49,90660.53
91389.52,91389.52,90685.24
91399.02,91399.02,90695.96
91412.47,91412.47,90707.15
91429.11,91429.11,90722.23
91442.45,91442.45,90742.1
91459.85,91459.85,90770.23
91483.85,91483.85,90803.66
91504.55,91504.55,90837.02
91526.25,91526.25,90866.98
91550.72,91550.72,90882.79
91577.93,91577.93,90905.23
91606.64,91606.64,90931.38
91640.31,91640.31,90961.0
91671.91,91671.91,90997.9
91711.23,91711.23,91043.71
91750.53,91750.53,91090.66
91795.75,91795.75,91141.04
91844.28,91844.28,91191.77
91899.2,91899.2,91236.54
91954.09,91954.09,91271.73
92006.33,92006.33,91316.72
92048.81,92048.81,91372.82
92097.34,92097.34,91433.8
92151.5,92151.5,91497.6
92215.56,92215.56,91567.91
92268.62,92268.62,91639.69
92332.45,92332.45,91720.49
92402.85,92402.85,91805.71
92474.07,92474.07,91888.14
92535.02,92535.02,91958.45
92593.15,92593.15,92027.1
92647.14,92647.14,92090.88
92708.96,92708.96,92149.02
92775.97,92775.97,92194.83
92845.28,92845.28,92246.48
92913.2,92913.2,92298.11
92973.79,92973.79,92342.93
93025.2,93025.2,92390.16
93075.21,93075.21,92443.91
93135.86,93135.86,92504.56
93194.8,93194.8,92566.41
93253.26,93253.26,92625.86
93317.73,93317.73,92680.38
93372.59,93372.59,92714.79
93426.94,93426.94,92759.34
93476.31,93476.31,92800.96
93522.74,93522.74,92833.4
93568.94,93568.94,92866.14
93610.4,93610.4,92899.56
93654.61,93654.61,92934.62
93700.35,93700.35,92972.07
93750.28,93750.28,93010.8
93803.62,93803.62,93055.31
93857.21,93857.21,93100.12
93912.94,93912.94,93141.64
93963.91,93963.91,93173.09
94008.37,94008.37,93206.14
94049.54,94049.54,93234.26
94088.24,94088.24,93261.6
94124.08,94124.08,93287.09
94162.84,94162.84,93314.42
94202.6,94202.6,93333.88
94252.09,94252.09,93356.57
94303.21,94303.21,93378.54
94354.73,94354.73,93399.74
94407.69,94407.69,93421.14
94464.18,94464.18,93446.85
94520.12,94520.12,93470.31
94572.78,94572.78,93482.59
94599.37,94599.37,93474.06
94618.33,94618.33,93458.91
94637.34,94637.34,93437.79
94657.41,94657.41,93425.13
94677.33,94677.33,93420.21
94699.72,94699.72,93425.39
94721.76,94721.76,93433.92
94748.46,94748.46,93412.26
94777.08,94777.08,93392.21
94806.57,94806.57,93387.71
94826.17,94826.17,93392.28
94854.54,94854.54,93408.13
94882.0,94882.0,93430.98
94909.72,94909.72,93453.76
94941.67,94941.67,93478.54
94973.53,94973.53,93501.19
94995.43,94995.43,93510.97
95019.17,95019.17,93518.26
95045.07,95045.07,93520.82
95074.09,95074.09,93527.47
95102.96,95102.96,93530.51
95133.09,95133.09,93537.45
95155.98,95155.97,93539.57
95171.69,95155.97,93539.27
95174.79,95155.97,93533.63
95167.01,95155.97,93508.77
95156.13,95155.97,93478.74
95155.97,95155.97,93458.06
95166.88,95138.97,93431.11
95176.86,95093.39,93390.26
95190.74,95065.61,93368.07
95178.38,95048.08,93360.12
95170.4,95042.27,93366.71
95178.06,95042.27,93383.1
95200.86,95042.27,93413.19
95234.54,95042.27,93461.74
95268.89,95042.27,93506.35
95301.4,95042.27,93552.63
95330.79,95042.27,93600.44
95357.78,95042.27,93646.23
95367.52,95042.27,93678.91
95369.62,95042.27,93706.68
95368.67,95042.27,93731.62
95365.98,95042.27,93754.2
95358.79,95042.27,93777.64
95349.13,95042.27,93792.85
95334.02,95042.27,93802.73
95319.28,95042.27,93822.43
95299.79,95042.27,93834.89
95265.68,95042.27,93844.59
95219.26,95042.27,93843.74
95180.91,95042.27,93840.93
95138.97,95042.27,93841.48
95093.39,95042.27,93839.62
95065.61,95042.27,93843.92
95048.08,95042.27,93854.24
95042.27,95042.27,93862.3
95042.69,95042.69,93870.76
95047.92,95047.92,93881.82
95066.76,95066.76,93909.84
95089.75,95089.75,93932.42
95117.15,95117.15,93959.93
95152.23,95152.23,93995.12
95188.08,95168.76,94033.73
95212.2,95168.76,94070.63
95228.93,95168.76,94100.19
95235.0,95168.76,94117.06
95235.99,95168.76,94126.02
95234.81,95168.76,94131.63
95232.28,95168.76,94136.17
95235.59,95168.76,94136.17
95241.48,95168.76,94133.67
95237.7,95168.76,94122.41
95224.87,95168.76,94101.71
95204.95,95168.76,94077.76
95188.24,95168.76,94062.07
95182.17,95148.93,94044.69
95170.49,95122.52,94024.5
95168.76,95095.88,94011.57
95174.79,95074.99,94003.9
95177.34,95057.84,93998.22
95174.94,95034.41,93983.87
95175.56999999999,95023.93,93973.0
95184.76,95020.81,93966.44
95194.29,95020.81,93959.81
95207.24,95020.81,93952.91
95222.34,95020.81,93947.69
95234.8,95015.13,93941.11
95248.15,95006.12,93931.76
95255.25,94997.76,93920.44
95261.66,94990.91,93911.66
95261.38,94979.04,93897.62
95256.43,94962.06,93877.33
95253.87,94934.01,93852.33
95249.61,94906.07,93834.9
95244.24,94879.75,93815.25
95228.95,94849.48,93783.21
95209.9,94814.86,93746.33
95187.46,94779.74,93710.33
95169.66,94738.3,93669.57
95148.93,94672.32,93604.81
95122.52,94605.52,93535.75
95095.88,94538.69,93467.36
95074.99,94481.65,93416.85
95057.84,94426.76,93372.69
95034.41,94371.58,93326.94
95023.93,94333.37,93301.39
95020.81,94302.33,93286.54
95021.29,94271.59,93276.04
95021.65,94244.12,93267.92
95021.38,94216.41,93259.95
95015.13,94191.72,93251.36
95006.12,94167.16,93240.21
94997.76,94151.29,93230.83
94990.91,94127.17,93218.6
94979.04,94107.01,93205.21
94962.06,94090.07,93192.97
94934.01,94073.64,93183.67
94906.07,94062.68,93183.67
94879.75,94051.1,93180.79
94849.48,94033.66,93176.97
94814.86,94014.94,93170.7
94779.74,93989.38,93154.78
94738.3,93964.73,93136.38
94672.32,93933.94,93124.31
94605.52,93900.73,93108.07
94538.69,93872.3,93094.46
94481.65,93845.4,93078.77
94426.76,93820.63,93063.36
94371.58,93790.24,93043.49
94333.37,93772.77,93035.81
94302.33,93772.77,93034.16
94271.59,93772.77,93034.16
94244.12,93772.77,93034.16
94216.41,93772.77,93034.16
94191.72,93772.77,93034.16
94167.16,93772.77,93036.98
94151.29,93772.77,93047.85
94127.17,93772.77,93054.78
94107.01,93772.77,93065.04
94090.07,93772.77,93077.18
94073.64,93772.77,93077.18
94062.68,93772.77,93077.18
94051.1,93772.77,93077.18
94033.66,93772.77,93072.88
94014.94,93772.77,93073.11
93989.38,93772.77,93087.44
93964.73,93772.77,93103.35
93933.94,93772.77,93098.0
93900.73,93772.77,93094.91
93872.3,93772.77,93084.52
93845.4,93772.77,93079.61
93820.63,93772.77,93075.15
93790.24,93772.77,93068.13
93772.77,93772.77,93071.71
93774.8,93774.8,93086.81
93778.37,93778.37,93086.81
93786.3,93786.3,93091.83
93798.42,93798.42,93099.68
93810.08,93810.08,93106.58
93833.66,93833.66,93119.22
93850.2,93843.21,93128.29
93851.85,93843.21,93129.55
93852.99,93843.21,93131.5
93855.93,93843.21,93133.29
93856.91,93843.21,93133.29
93851.05,93843.21,93133.29
93843.21,93843.21,93133.29
93846.66,93846.66,93153.05
93860.88,93860.88,93181.31
93888.67,93888.67,93208.17
93912.62,93912.62,93232.58
93916.42,93916.42,93249.83
93921.62,93921.62,93263.1
93922.43,93922.43,93277.48
93926.35,93926.35,93284.17
93930.67,93930.67,93286.98
93937.86,93937.86,93303.2
93960.96,93960.96,93332.91
93987.47,93987.47,93364.94
94016.87,94016.87,93381.7
94047.29,94047.29,93401.89
94081.98,94081.98,93423.75
94120.47,94120.47,93445.54
94189.99,94189.99,93481.93
94257.91,94257.91,93521.86
94318.45,94318.45,93556.07
94380.63,94380.63,93594.58
94442.1,94442.1,93633.63
94493.89,94493.89,93664.67
94540.65,94540.65,93687.97
94593.51,94593.51,93730.74
94648.39,94648.39,93798.17
94710.76,94710.76,93864.59
94777.75,94777.75,93924.16
94834.89,94834.89,93972.26
94876.98,94876.98,94016.21
94907.46,94907.46,94047.0
94935.35,94935.35,94078.39
94990.4,94990.4,94139.47
95041.88,95041.88,94193.77
95092.09,95092.09,94236.69
95136.83,95136.83,94285.24
95186.27,95186.27,94340.63
95229.6,95229.6,94374.64
95272.56,95272.56,94412.06
95317.28,95317.28,94453.92
95365.64,95365.64,94500.51
95438.56,95438.56,94565.21
95520.81,95520.81,94637.81
95597.59,95597.59,94711.64
95674.24,95674.24,94788.29
95757.06,95757.06,94868.69
95838.04,95838.04,94935.45
95915.56,95915.56,94992.14
95995.57,95995.57,95063.43
96071.74,96071.74,95143.86
96155.24,96155.24,95229.1
96233.96,96233.96,95314.88
96302.58,96302.58,95391.43
96384.39,96384.39,95469.98
96466.01,96466.01,95553.24
96533.47,96533.47,95618.35
96590.14,96590.14,95674.47
96629.87,96629.87,95721.44
96664.06,96664.06,95767.93
96705.32,96705.32,95813.9
96745.84,96745.84,95856.11
96783.94,96783.94,95890.47
96821.6,96821.6,95924.35
96859.86,96859.86,95961.06
96901.05,96901.05,96000.27
96958.64,96958.64,96051.44
97021.81,97021.81,96100.76
97083.19,97083.19,96146.31
97145.47,97145.47,96190.01
97209.79,97209.79,96233.59
97280.18,97280.18,96278.82
97336.17,97336.17,96309.52
97388.32,97388.32,96345.53
97436.8,97436.8,96376.05
97478.23,97478.23,96395.16
97518.44,97518.44,96417.54
97559.45,97559.45,96440.34
97595.51,97595.51,96455.61
97635.05,97635.05,96476.75
97668.08,97668.08,96499.09
97696.35,97696.35,96515.97
97729.45,97729.45,96536.94
97767.9,97767.9,96558.78
97808.04,97808.04,96584.52
97841.07,97841.07,96607.21
97868.45,97868.45,96625.4
97891.34,97891.34,96638.37
97919.2,97919.2,96653.67
97952.26,97952.26,96671.73
97990.65,97990.65,96697.13
98027.14,98027.14,96721.65
98061.89,98061.89,96743.4
98097.62,98097.62,96763.46
98134.41,98134.41,96783.08
98172.56999999999,98172.57,96802.28
98217.59,98217.59,96821.99
98261.99,98261.99,96844.62
98299.99,98299.99,96850.95
98326.97,98326.97,96853.29
98353.38,98353.38,96850.61
98375.16,98375.16,96840.66
98401.74,98401.74,96820.18
98431.39,98431.39,96797.12
98464.93,98464.93,96779.73
98495.51,98495.51,96766.99
98524.71,98524.71,96762.83
98558.5,98558.5,96766.99
98595.74,98595.74,96775.68
98634.18,98634.18,96793.02
98668.53,98668.53,96797.58
98701.35,98701.35,96794.06
98736.97,98736.97,96782.63
98774.07,98774.07,96770.16
98822.17,98822.17,96794.79
98865.11,98865.11,96817.02
98902.05,98902.05,96842.46
98935.87,98935.87,96874.94
98970.83,98970.83,96914.3
99012.47,99012.47,96956.94
99050.68,99050.68,96990.61
99087.59,99087.59,97036.97
99110.67,99110.67,97089.38
99130.84,99130.84,97111.83
99141.72,99141.72,97128.78
99154.73,99154.73,97191.12
99178.28,99178.28,97249.19
99197.87,99197.87,97312.95
99222.23,99222.23,97379.57
99239.11,99239.11,97440.85
99261.96,99261.96,97496.35
99288.44,99288.44,97548.98
99312.2,99312.2,97602.92
99341.27,99341.27,97658.39
99356.81,99347.91,97706.89
99361.77,99347.91,97753.03
99358.04,99347.91,97798.51
99347.91,99347.91,97838.8
99374.68,99374.68,97889.73
99397.93,99397.93,97932.64
99428.75,99428.75,97975.39
99462.75,99462.75,98012.9
99497.37,99497.37,98045.63
99522.31999999999,99522.32,98077.53
99531.62,99531.62,98107.31
99554.54,99554.54,98137.87
99580.5,99572.35,98159.36
99574.6,99572.35,98182.98
99572.35,99572.35,98215.04
99611.65,99611.65,98252.56
99615.81,99615.81,98287.24
99629.01,99629.01,98326.51
99642.41,99642.41,98365.03
99662.34,99662.34,98394.2
99678.36,99678.36,98417.48
99695.68,99695.68,98449.02
99719.09,99719.09,98481.46
99745.17,99745.17,98510.5
99767.19,99767.19,98534.14
99787.29,99787.29,98554.9
99803.62,99803.62,98572.25
99816.8,99816.8,98589.41
99822.61,99822.61,98599.6
99824.79,99824.79,98611.33
99829.52,99829.52,98628.24
99831.16,99830.38,98647.34
99830.38,99830.38,98665.01
99834.52,99834.52,98683.92
99851.1,99851.1,98699.68
99868.32,99868.32,98727.74
99876.67,99870.47,98751.92
99881.34,99870.47,98768.99
99873.51,99870.47,98770.68
99870.47,99870.47,98776.78
99879.71,99879.71,98795.1
99888.86,99888.86,98815.42
99909.34,99909.34,98845.78
99916.52,99916.52,98873.5
99919.49,99919.49,98905.9
99927.66,99920.35,98937.54
99939.05,99920.35,98961.67
99955.02,99920.35,98983.33
99965.88,99920.35,98999.21
99975.51,99920.35,99013.6
99980.64,99920.35,99023.69
99982.4,99920.35,99029.27
99966.95,99920.35,99025.94
99954.1,99920.35,99022.61
99941.27,99920.35,99015.2
99929.65,99920.35,99006.86
99920.35,99920.35,99002.27
99923.33,99923.33,99002.27
99936.83,99936.83,99002.27
99952.93,99952.93,99010.01
99960.8,99960.8,99022.03
99963.83,99963.83,99032.18
99966.45,99966.45,99043.03
99972.09,99972.09,99051.22
99976.96,99976.96,99058.76
99989.21,99989.21,99069.33
100006.0,100006.0,99083.82
100030.95,100030.95,99106.48
100064.86,100064.86,99131.33
100087.47,100087.47,99145.44
100104.99,100104.99,99153.27
100116.24,100116.24,99154.73
100122.8,100122.8,99147.23
100129.59,100129.59,99138.01
100136.81999999999,100136.82,99128.32
100141.74,100137.36,99114.15
100141.39,100137.36,99094.84
100138.86,100132.14,99067.55
100138.55,100098.29,99044.19
100138.11,100064.47,99021.27
100138.0,100027.65,98996.58
100137.36,99983.9,98974.05
100143.34,99947.34,98962.74
100148.04,99917.55,98943.5
