slack_0,non_interrupt,interrupt
121318.27,121080.91,120740.71
121265.24,121080.91,120720.82
121220.06999999999,121080.91,120703.82
121180.66,121080.91,120694.6
121150.01,121080.91,120689.23
121118.28,121074.42,120668.2
121090.82,121067.43,120656.44
121080.91,121067.43,120656.47
121083.34,121064.77,120658.49
121087.91,121052.62,120652.34
121091.44,121041.86,120641.73
121099.6,121037.52,120634.09
121114.85,121033.88,120626.36
121129.68,121033.01,120616.85
121136.46,121033.01,120607.02
121155.75,121031.69,120596.6
121171.79,121031.69,120587.95
121177.51,121031.69,120575.5
121172.62,121031.69,120556.64
121167.34,121031.69,120539.26
121164.69,121031.69,120527.69
121159.71,121031.69,120522.12
121150.65,121031.69,120507.67
121141.04,121031.69,120490.04
121127.62,121031.69,120477.46
121113.12,121031.69,120465.95
121101.26,121031.69,120448.7
121097.03,121031.69,120439.29
121093.75,121031.69,120433.38
121074.42,121031.69,120420.84
121067.43,121031.69,120425.61
121070.83,121031.69,120433.84
121064.77,121031.69,120433.84
121052.62,121031.69,120433.84
121041.86,121031.69,120433.84
121037.52,121031.69,120437.56
121033.88,121031.69,120445.52
121033.01,121031.69,120456.77
121033.42,121031.69,120467.53
121031.69,121031.69,120480.38
121039.86,121039.86,120503.62
121062.03,121062.03,120541.68
121079.89,121079.89,120582.53
121099.87,121099.87,120620.58
121122.79,121122.79,120660.64
121150.87,121150.87,120700.65
121167.94,121167.94,120729.34
121179.66,121179.66,120749.7
121189.6,121189.6,120761.8
121199.69,121199.69,120771.25
121209.2,121209.2,120780.42
121223.91,121223.91,120792.99
121231.09,121225.42,120795.97
121225.42,121225.42,120792.11
121234.67,121227.43,120797.16
121244.98,121227.43,120806.44
121239.98,121227.43,120803.21
121232.02,121227.43,120803.21
121227.76,121227.43,120799.87
121227.43,121227.43,120792.48
121231.77,121231.77,120778.98
121241.32,121241.32,120763.12
121253.62,121253.62,120747.02
121271.68,121271.68,120732.43
121290.78,121290.78,120714.97
121310.54,121293.52,120697.02
121331.54,121287.81,120678.88
121350.69,121287.81,120674.11
121372.44,121287.81,120672.28
121391.75,121287.81,120667.74
121403.51,121287.81,120658.86
121406.85,121287.81,120648.85
121404.8,121287.81,120641.8
121402.52,121287.81,120638.39
121392.35,121287.81,120634.34
121385.22,121287.81,120635.71
121377.04,121287.81,120639.24
121372.22,121287.81,120645.49
121370.86,121287.81,120653.46
121370.81,121287.81,120657.11
121371.46,121287.81,120660.55
121368.05,121287.81,120660.55
121361.6,121287.81,120660.55
121352.29,121287.81,120656.59
121337.29,121287.81,120649.58
121321.47,121287.81,120642.99
121306.62,121287.81,120638.81
121300.5,121287.81,120637.43
121296.93,121287.81,120639.19
121293.52,121287.81,120641.45
121287.81,121287.81,120649.04
121293.01,121293.01,120647.53
121305.48,121305.48,120648.08
121318.91,121318.91,120649.34
121331.09,121331.09,120652.07
121348.17,121348.17,120658.01
121371.46,121371.46,120663.25
121397.99,121397.99,120668.82
121421.95,121421.95,120674.1
121442.23,121442.23,120671.61
121460.84,121460.84,120663.57
121475.88,121475.88,120650.32
121499.93000000001,121499.93,120637.55
121523.92,121523.92,120622.03
121558.92,121558.92,120612.71
121595.52,121595.52,120597.58
121633.46,121633.46,120582.63
121671.53,121671.53,120571.27
121713.17,121713.17,120565.1
121756.52,121756.52,120562.33
121802.51,121802.51,120565.54
121845.21,121845.21,120571.78
121881.22,121881.22,120572.17
121917.22,121917.22,120561.52
121955.56,121955.56,120554.51
121989.79,121989.79,120553.19
122017.33,122017.33,120549.8
122043.58,122043.58,120542.4
122069.46,122069.46,120526.01
122100.43,122100.43,120515.01
122136.78,122136.78,120503.97
122173.39,122173.39,120494.84
122208.13,122208.13,120491.54
122240.55,122240.55,120491.4
122265.53,122265.53,120482.68
122286.97,122286.97,120478.25
122311.52,122311.52,120475.98
122328.27,122328.27,120466.75
122340.13,122340.13,120455.03
122353.35,122353.35,120448.14
122367.62,122354.52,120449.14
122384.56,122342.27,120454.96
122402.14,122336.7,120469.29
122416.98,122335.62,120489.12
122431.67,122335.62,120512.64
122450.85,122335.62,120546.73
122464.19,122335.62,120584.18
122460.61,122335.62,120623.06
122458.26,122335.62,120667.48
122448.64,122335.62,120715.09
122433.89,122335.62,120766.74
122415.97,122335.62,120816.34
122402.04,122335.62,120875.55
122393.73,122335.62,120930.53
122387.44,122335.62,120989.06
122378.56,122335.62,121039.01
122376.7,122335.62,121075.96
122376.24,122335.62,121097.72
122369.69,122335.62,121122.75
122374.56,122335.62,121156.96
122379.49,122335.62,121185.13
122374.25,122335.62,121205.58
122370.35,122335.62,121229.33
122363.08,122335.62,121249.59
122354.52,122335.62,121265.34
122342.27,122335.62,121281.41
122336.7,122335.62,121296.9
122335.62,122335.62,121308.87
122340.57,122340.57,121321.55
122351.97,122319.69,121338.43
122369.98,122284.19,121361.19
122396.57,122246.39,121379.07
122428.6,122218.53,121400.31
122454.21,122203.2,121413.57
122484.93,122192.02,121424.92
122515.48,122179.33,121433.59
122550.95,122153.54,121436.26
122581.96,122118.56,121434.84
122611.66,122082.97,121431.57
122638.15,122049.92,121431.66
122648.8,122023.28,121433.19
122647.06,121994.78,121434.88
122648.45,121971.25,121436.63
122654.0,121967.45,121443.53
122650.61,121962.98,121454.76
122636.35,121958.86,121460.58
122614.64,121958.86,121468.9
122581.94,121958.86,121468.9
122543.06999999999,121958.86,121466.97
122502.83,121958.86,121466.97
122456.79,121958.86,121466.97
122409.29,121958.86,121466.97
122362.99,121958.86,121466.97
122319.69,121958.86,121466.97
122284.19,121958.86,121466.97
122246.39,121958.86,121466.97
122218.53,121958.86,121469.16
122203.2,121958.86,121472.63
122192.02,121958.86,121476.6
122179.33,121958.86,121484.31
122153.54,121958.86,121489.91
122118.56,121958.86,121496.81
122082.97,121958.86,121506.41
122049.92,121958.86,121514.17
122023.28,121958.86,121517.99
121994.78,121958.86,121517.78
121971.25,121958.86,121521.55
121967.45,121958.86,121540.66
121962.98,121958.86,121558.43
121958.86,121958.86,121566.26
121967.59,121967.59,121574.97
121979.79,121979.79,121585.0
121990.9,121990.9,121600.21
122001.89,122001.89,121609.33
122016.0,122016.0,121612.29
122030.53,122030.53,121609.02
122046.8,122046.8,121605.28
122070.19,122070.19,121605.06
122090.14,122090.14,121604.36
122109.18,122109.18,121603.12
122136.81999999999,122105.53,121598.91
122152.39,122090.76,121602.21
122165.28,122074.09,121602.68
122173.58,122048.64,121589.16
122184.56999999999,122019.79,121571.93
122199.49,121989.96,121550.74
122208.25,121957.12,121520.06
122213.02,121924.27,121486.57
122222.23,121896.77,121458.73
122227.2,121871.09,121430.91
122233.6,121852.2,121407.82
122245.92,121832.02,121389.45
122251.93,121808.74,121361.97
122259.81999999999,121783.96,121336.16
122276.64,121752.7,121304.95
122289.58,121718.12,121274.93
122293.44,121684.63,121236.62
122287.29,121654.39,121198.59
122270.43,121630.72,121159.54
122246.06,121611.25,121121.28
122222.47,121593.47,121082.69
122191.86,121578.01,121049.51
122163.98,121567.91,121016.49
122136.52,121555.93,120979.76
122105.53,121555.87,120947.58
122090.76,121555.15,120922.94
122074.09,121555.15,120902.23
122048.64,121554.89,120875.25
122019.79,121549.83,120849.55
121989.96,121543.13,120829.5
121957.12,121531.15,120812.52
121924.27,121516.1,120796.34
121896.77,121505.05,120791.41
121871.09,121493.52,120788.38
121852.2,121484.75,120791.32
121832.02,121478.99,120796.63
121808.74,121472.14,120803.53
121783.96,121466.32,120805.53
121752.7,121463.85,120805.69
121718.12,121459.51,120805.69
121684.63,121459.51,120806.41
121654.39,121459.51,120813.18
121630.72,121459.51,120828.34
121611.25,121459.51,120847.13
121593.47,121459.51,120868.16
121578.01,121459.51,120886.9
121567.91,121459.51,120913.63
121555.93,121459.51,120941.05
121555.87,121459.51,120971.97
121555.15,121459.51,120986.78
121558.02,121459.51,120996.56
121554.89,121459.51,121008.22
121549.83,121459.51,121024.03
121543.13,121459.51,121040.78
121531.15,121459.51,121053.92
121516.1,121459.51,121064.68
121505.05,121459.51,121072.32
121493.52,121459.51,121073.23
121484.75,121459.51,121068.79
121478.99,121459.51,121058.01
121472.14,121459.51,121037.66
121466.31999999999,121459.51,121032.97
121463.85,121459.51,121032.97
121459.51,121459.51,121032.97
121461.94,121461.94,121030.29
121470.59,121470.59,121025.04
121481.79,121481.79,121017.13
121494.06,121494.06,121007.96
121508.27,121508.27,120998.05
121527.55,121527.55,120991.49
121549.58,121549.58,120989.77
121571.33,121571.33,120992.77
121588.95,121588.95,120993.27
121610.47,121610.47,120999.12
121632.17,121632.17,121003.88
121656.0,121656.0,121010.69
121681.26,121681.26,121015.81
121709.15,121709.15,121019.36
121740.34,121740.34,121019.5
121772.06,121772.06,121017.82
121798.38,121798.38,121013.45
121822.06,121822.06,121011.04
121844.27,121844.27,121022.28
121861.78,121861.78,121038.75
121877.61,121877.61,121061.47
121905.46,121905.46,121089.46
121940.63,121940.63,121116.5
121980.65,121980.65,121147.63
122025.36,122025.36,121180.86
122069.54,122069.54,121205.46
122109.44,122109.44,121218.48
122146.39,122146.39,121232.45
122179.26,122179.26,121243.1
122209.16,122209.16,121255.7
122243.06,122243.06,121255.56
122292.71,122292.71,121267.58
122338.56,122338.56,121280.4
122379.96,122379.96,121289.27
122415.65,122415.65,121293.82
122456.11,122456.11,121297.59
122503.5,122503.5,121309.7
122549.02,122549.02,121323.16
122596.55,122596.55,121346.27
122640.61,122640.61,121367.58
122674.28,122622.74,121377.76
122704.43,122603.33,121380.57
122749.37,122585.49,121394.31
122791.71,122571.54,121409.7
122841.25,122571.54,121435.59
122895.22,122565.11,121452.2
122945.84,122551.2,121465.94
122997.08,122537.96,121480.23
123043.58,122527.01,121493.59
123079.3,122521.02,121515.92
123095.57,122521.02,121546.6
123104.55,122521.02,121578.7
123106.37,122521.02,121608.3
123104.06,122521.02,121637.02
123079.81,122521.02,121631.6
123049.37,122521.02,121618.05
123015.42,122521.02,121597.48
122967.06,122521.02,121575.72
122905.21,122521.02,121544.22
122841.46,122521.02,121510.93
122780.43,122521.02,121476.49
122730.6,122521.02,121450.03
122688.89,122521.02,121427.49
122651.37,122521.02,121410.04
122622.74,122521.02,121400.8
122603.33,122521.02,121404.33
122585.49,122521.02,121404.64
122571.54,122521.02,121404.56
122574.19,122521.02,121420.38
122565.11,122521.02,121441.3
122551.2,122521.02,121464.67
122537.96,122521.02,121493.88
122527.01,122521.02,121520.6
122521.02,122521.02,121540.27
122530.64,122507.46,121558.68
122549.69,122486.02,121574.93
122571.56,122458.57,121587.85
122594.8,122430.47,121596.73
122584.63,122407.58,121604.6
122579.79,122384.69,121619.47
122570.01,122355.31,121626.16
122560.6,122339.99,121629.64
122548.47,122323.99,121628.79
122537.06,122305.55,121630.75
122535.42,122286.07,121642.66
122541.39,122257.53,121656.0
122551.82,122229.74,121673.4
122560.77,122205.39,121689.86
122560.65,122178.82,121693.75
122560.75,122146.79,121690.01
122560.7,122114.77,121685.29
122559.27,122080.34,121673.77
122560.47,122042.73,121658.4
122561.31,122008.82,121641.33
122554.65,121969.77,121616.97
122549.68000000001,121934.74,121593.05
122541.98,121901.77,121568.26
122526.22,121875.08,121539.87
122507.46,121861.85,121516.27
122486.02,121854.77,121493.31
122458.57,121852.24,121477.22
122430.47,121852.24,121472.05
122407.58,121852.24,121471.75
122384.69,121852.24,121470.22
122355.31,121852.24,121464.75
122339.99,121852.24,121475.5
122323.99,121852.24,121495.49
122305.55,121852.24,121510.3
122286.07,121852.24,121522.36
122257.53,121852.24,121530.64
122229.74,121852.24,121538.11
122205.39,121852.24,121546.25
122178.82,121852.24,121552.47
122146.79,121852.24,121552.96
122114.77,121852.24,121542.79
122080.34,121852.24,121534.13
122042.73,121852.24,121518.87
122008.82,121852.24,121518.17
121969.77,121852.24,121518.17
121934.74,121852.24,121518.17
121901.77,121852.24,121518.17
121875.08,121852.24,121518.17
121861.85,121852.24,121525.6
121854.77,121852.24,121539.6
121852.24,121852.24,121552.24
121860.97,121860.97,121565.64
121873.54,121873.54,121578.64
121884.85,121884.85,121592.28
121901.63,121901.63,121615.67
121925.3,121925.3,121636.52
121957.71,121957.71,121658.06
121994.34,121994.34,121682.37
122034.62,122034.62,121714.94
122079.01,122079.01,121757.86
122125.92,122125.92,121805.36
122172.32,122172.32,121853.97
122215.59,122215.59,121901.48
122248.87,122248.87,121935.37
122268.19,122268.19,121965.84
122290.22,122290.22,122000.5
122305.65,122305.65,122033.89
122329.87,122329.87,122063.36
122372.22,122372.22,122097.45
122416.84,122416.84,122130.44
122465.92,122465.92,122168.46
122517.87,122517.87,122206.53
122570.3,122570.3,122237.82
122621.61,122621.61,122260.71
122674.91,122674.91,122275.88
122726.49,122726.49,122286.54
122772.3,122772.3,122303.45
122818.74,122818.74,122322.86
122851.9,122851.9,122321.64
122882.62,122882.62,122313.25
122908.2,122908.2,122302.23
122934.04,122914.71,122299.6
122963.46,122898.4,122304.16
122996.6,122874.98,122304.19
123028.24,122845.07,122299.4
123060.18,122817.86,122298.0
123085.12,122790.65,122289.48
123096.36,122761.61,122272.88
123105.0,122739.47,122255.07
123114.17,122728.34,122238.92
123124.44,122724.52,122220.96
123134.24,122711.23,122201.83
123137.83,122700.14,122190.74
123141.92,122687.18,122177.64
123138.02,122676.33,122163.52
123132.68,122671.27,122149.9
123121.11,122669.32,122133.75
123103.03,122668.6,122116.91
123075.54,122668.6,122101.9
123046.72,122668.6,122085.99
123026.17,122668.6,122066.44
123006.18,122661.88,122042.95
122973.98,122650.73,122015.2
122950.06,122650.73,122009.39
122932.13,122650.73,122015.16
122914.71,122650.73,122015.29
122898.4,122650.73,122005.61
122874.98,122650.73,121991.07
122845.06999999999,122650.73,121970.82
122817.86,122650.73,121945.9
122790.65,122650.73,121917.86
122761.61,122650.73,121879.59
122739.47,122650.73,121840.69
122728.34,122650.73,121811.48
122724.52,122641.55,121785.56
122711.23,122609.97,121754.12
122700.14,122585.88,121727.63
122687.18,122563.2,121701.78
122676.33,122544.04,121673.77
122671.27,122544.04,121655.26
122669.31999999999,122544.04,121660.79
122668.6,122544.04,121674.28
122671.08,122544.04,121686.75
122672.56,122544.04,121681.12
122670.95,122544.04,121662.84
122661.88,122544.04,121630.08
122650.73,122544.04,121600.85
122660.59,122544.04,121586.31
122683.3,122544.04,121578.66
122700.45,122544.04,121562.24
122710.91,122544.04,121547.64
122720.71,122544.04,121531.28
122731.51,122544.04,121523.14
122739.99,122544.04,121520.28
122742.64,122544.04,121512.01
122730.46,122544.04,121500.91
122702.53,122544.04,121485.82
122674.36,122544.04,121468.07
122641.55,122544.04,121441.31
122609.97,122544.04,121414.39
122585.88,122544.04,121385.49
122563.2,122544.04,121358.85
122544.04,122544.04,121337.07
122545.11,122545.11,121329.48
122577.52,122577.52,121338.98
122620.66,122620.66,121346.3
122655.35,122655.35,121354.85
122667.02,122667.02,121361.38
122682.78,122682.78,121387.73
122687.65,122687.65,121415.09
122691.45,122691.45,121436.75
122709.44,122709.44,121458.39
122732.93,122732.93,121483.38
122753.2,122753.2,121514.48
122773.88,122773.88,121550.09
122789.58,122789.58,121588.48
122805.86,122805.86,121627.08
122825.75,122825.75,121664.72
122840.97,122840.97,121695.81
122857.21,122857.21,121715.97
122873.31999999999,122859.37,121720.89
122882.52,122859.37,121716.87
122879.41,122859.37,121697.96
122888.36,122845.08,121690.32
122896.34,122819.82,121702.34
122906.65,122794.64,121719.61
122918.01,122775.16,121737.8
122923.81,122763.61,121751.91
122918.9,122756.68,121753.77
122903.1,122751.1,121745.39
122883.87,122746.47,121731.81
122859.37,122745.09,121716.07
122866.89,122742.58,121731.6
122877.36,122741.37,121750.1
122885.64,122732.77,121757.97
122880.68,122730.42,121768.51
122875.31999999999,122730.42,121783.03
122875.96,122730.42,121801.59
122884.98,122730.42,121820.13
122900.0,122730.42,121840.34
122919.43,122730.42,121860.05
122937.0,122730.42,121883.51
122948.7,122730.42,121909.19
122945.92,122730.42,121933.85
122932.69,122730.42,121954.2
122914.8,122730.42,121965.12
122882.72,122730.42,121970.98
122845.08,122730.42,121974.79
122819.81999999999,122730.42,121976.14
122794.64,122730.42,121976.14
122775.16,122730.42,121976.71
122763.61,122730.42,121977.76
122756.68,122730.42,121990.09
122751.1,122730.42,122006.42
122746.47,122730.42,122023.7
122745.09,122730.42,122032.87
122742.58,122730.42,122042.72
122741.37,122730.42,122052.73
122732.77,122730.42,122062.32
122730.42,122730.42,122075.03
122733.66,122733.66,122092.16
122738.85,122738.85,122104.48
122743.84,122743.84,122113.29
122756.68,122756.68,122133.55
122769.42,122769.42,122156.19
122785.37,122785.37,122175.61
122807.04,122807.04,122197.22
122835.54,122835.54,122221.69
122860.56,122860.56,122239.44
122881.56999999999,122881.57,122256.76
122904.0,122881.11,122267.75
122925.72,122864.24,122275.31
122949.07,122832.84,122277.28
122972.44,122804.19,122285.32
122990.1,122771.03,122291.82
123003.95,122736.66,122300.0
123021.9,122703.67,122304.99
123045.5,122669.87,122309.07
123057.87,122636.03,122308.47
123053.81999999999,122603.51,122301.3
123048.86,122580.77,122294.55
123044.95,122555.81,122282.67
123040.23,122530.42,122265.45
123026.22,122510.55,122245.58
123007.36,122495.18,122219.34
122986.43,122477.02,122188.86
122963.7,122450.47,122154.6
122947.14,122414.31,122116.97
122934.52,122373.4,122076.65
122921.45,122333.1,122038.56
122910.27,122290.82,122000.52
122902.22,122258.15,121968.46
122898.12,122228.49,121949.95
122889.67,122201.01,121935.1
122881.11,122160.41,121919.52
122864.24,122112.2,121889.39
122832.84,122065.23,121860.19
122804.19,122011.82,121825.5
122771.03,121957.97,121783.05
122736.66,121907.16,121740.06
122703.67,121882.27,121715.21
122669.87,121872.85,121698.91
122636.03,121871.23,121682.67
122603.51,121852.61,121649.57
122580.77,121821.66,121610.37
122555.81,121795.98,121575.45
122530.42,121786.97,121542.82
122510.55,121786.97,121516.7
122495.18,121786.97,121488.24
122477.02,121786.97,121461.27
122450.47,121786.97,121429.02
122414.31,121786.97,121393.02
122373.4,121786.97,121354.87
122333.1,121781.85,121311.81
122290.81999999999,121774.0,121270.5
122258.15,121756.45,121225.11
122228.49,121738.95,121188.22
122201.01,121724.48,121155.29
122160.41,121704.96,121127.01
122112.2,121690.18,121108.56
122065.23,121677.46,121099.83
122011.81999999999,121676.28,121099.83
121957.97,121674.42,121099.22
121907.16,121674.42,121099.22
121882.27,121674.42,121099.22
121872.85,121674.42,121099.88
121871.23,121674.42,121109.53
121852.61,121674.42,121119.49
121821.66,121674.42,121123.98
121795.98,121674.42,121129.71
121786.97,121674.42,121151.92
121793.93,121674.42,121184.43
121802.06999999999,121674.42,121217.03
121803.56999999999,121674.42,121243.5
121796.18,121674.42,121260.03
121793.29,121674.42,121275.13
121791.57,121674.42,121287.26
121781.85,121674.42,121290.82
121774.0,121674.42,121292.38
121756.45,121674.42,121293.39
121738.95,121674.42,121302.03
121724.48,121674.42,121302.12
121704.96,121674.42,121297.77
121690.18,121674.42,121295.35
121677.46,121674.42,121295.35
121676.28,121674.42,121295.35
121674.42,121674.42,121296.86
121675.41,121675.41,121296.68
121684.7,121684.7,121299.73
121696.29,121696.29,121304.1
121713.19,121713.19,121306.43
121733.27,121733.27,121308.78
121755.82,121755.82,121309.62
121786.12,121786.12,121313.88
121813.4,121813.4,121313.6
121833.16,121833.16,121303.75
121842.06,121842.06,121280.41
121850.98,121850.98,121257.62
121860.88,121860.88,121242.79
121867.1,121867.1,121234.79
121869.56999999999,121869.57,121230.57
121870.84,121870.84,121230.42
121873.23,121873.23,121232.19
121883.47,121883.47,121242.43
121908.87,121908.87,121259.49
121927.04,121927.04,121269.85
121944.79,121944.79,121274.45
121960.52,121960.52,121271.98
121982.84,121982.84,121277.48
122005.67,122005.67,121285.29
122028.83,122013.5,121288.08
122042.1,122013.5,121283.89
122037.67,122013.5,121268.39
122021.16,122013.5,121257.36
122013.5,122013.5,121248.69
122022.96,122022.96,121258.69
122040.47,122040.47,121284.44
122068.42,122068.42,121317.89
122086.22,122086.22,121346.63
122100.77,122100.77,121373.98
122107.79,122107.79,121407.92
122118.57,122118.57,121458.28
122128.8,122128.8,121512.93
122146.96,122146.96,121571.23
122161.68,122161.68,121629.91
122172.87,122172.87,121683.66
122185.56,122185.56,121736.69
122194.72,122191.79,121777.63
122198.94,122191.79,121801.29
122198.88,122191.79,121818.69
122197.43,122191.79,121826.63
122191.79,122191.79,121832.03
122202.1,122202.1,121849.82
122213.87,122213.87,121871.48
122219.28,122219.28,121893.56
122223.75,122223.75,121916.09
122228.93,122228.93,121934.6
122239.77,122239.77,121952.78
122251.77,122251.77,121972.01
122266.91,122266.91,121987.02
122282.07,122282.07,122002.11
122293.03,122293.03,122013.36
122303.91,122303.91,122025.86
122327.61,122327.61,122049.0
122360.05,122360.05,122076.74
122399.58,122399.58,122100.79
122439.3,122439.3,122118.98
122474.91,122474.91,122134.16
122511.27,122511.27,122153.1
122547.27,122547.27,122177.93
122587.03,122587.03,122205.38
122627.45,122627.45,122242.2
122663.81,122663.81,122277.19
122694.43,122694.43,122319.05
122718.17,122718.17,122360.43
122740.16,122740.16,122398.56
122753.91,122753.91,122419.97
122768.61,122768.61,122437.79
122783.86,122783.86,122457.71
122798.08,122798.08,122476.03
122809.82,122809.82,122492.92
122820.58,122820.58,122510.42
122834.16,122834.16,122529.9
122840.41,122840.41,122543.91
122847.49,122847.49,122556.68
122850.71,122850.71,122568.94
122863.62,122863.62,122593.16
122871.26,122871.26,122615.45
122879.12,122879.12,122634.17
122885.25,122885.25,122649.64
122893.92,122893.92,122666.62
122903.91,122903.91,122677.04
122922.57,122922.57,122684.53
122941.51,122941.51,122689.25
122954.98,122954.98,122693.98
122964.36,122964.36,122692.92
122971.73,122971.73,122695.07
122984.78,122984.78,122695.28
122988.22,122988.22,122688.63
122995.59,122995.59,122680.25
122999.97,122999.97,122679.67
123004.86,123004.86,122679.67
123010.13,123007.69,122679.95
123017.26,123007.69,122678.62
123015.93,123007.69,122671.87
123007.69,123007.69,122668.98
123009.22,123009.22,122663.61
123021.5,123021.5,122663.74
123033.97,123033.97,122663.74
123044.02,123044.02,122664.2
123051.87,123051.87,122670.06
123059.1,123059.1,122676.2
123063.93,123063.93,122684.89
123072.27,123072.27,122701.77
123085.43,123085.43,122723.33
123088.43,123086.02,122738.04
123086.02,123086.02,122749.25
123087.27,123087.27,122758.7
123092.06,123092.06,122762.1
123095.03,123095.03,122758.97
123104.45,123104.45,122764.25
123108.35,123108.35,122774.91
123113.14,123113.14,122780.28
123118.31,123118.31,122793.81
123132.14,123132.14,122808.24
123141.11,123141.11,122816.26
123152.55,123152.55,122828.83
123156.89,123156.89,122842.05
123161.62,123161.62,122854.7
123170.99,123170.99,122869.0
123176.41,123176.41,122882.21
123179.66,123179.66,122891.43
123185.9,123185.9,122897.67
123198.43,123198.43,122909.99
123218.42,123218.42,122931.84
123233.24,123233.24,122937.57
123249.31,123249.31,122937.28
123275.74,123275.74,122943.16
123308.83,123308.83,122955.38
123344.61,123344.61,122967.62
123383.52,123383.52,122978.01
123417.99,123417.99,122982.73
123448.25,123448.25,122986.56
123469.13,123469.13,122990.81
123488.82,123488.82,123002.68
123505.88,123505.88,123010.51
123518.27,123518.27,123021.75
123550.8,123550.8,123050.43
123593.64,123593.64,123081.77
123651.13,123651.13,123119.01
123715.92,123715.92,123164.83
123780.09,123780.09,123211.81
123825.58,123825.58,123243.57
123862.11,123862.11,123268.13
123900.21,123900.21,123293.41
123958.21,123958.21,123335.83
124014.28,124014.28,123385.12
124061.79,124061.79,123430.32
124102.18,124102.18,123471.49
124120.19,124120.19,123487.54
124132.99,124132.99,123498.07
124147.68,124147.68,123514.2
124165.6,124165.6,123534.95
124177.68,124177.68,123551.92
124185.31,124185.31,123574.62
124192.79,124192.79,123602.96
124195.65,124195.65,123632.98
124212.62,124212.62,123672.64
124238.78,124238.78,123704.43
124258.92,124258.92,123724.1
124277.31,124277.31,123740.0
124301.49,124301.49,123754.35
124330.46,124330.46,123769.79
124349.89,124349.89,123770.89
124369.85,124369.85,123766.05
124388.83,124383.46,123761.51
124404.38,124383.46,123763.12
124417.57,124383.46,123766.56
124423.23,124383.46,123762.88
124426.68,124383.46,123742.5
124427.28,124383.46,123704.93
124424.33,124383.46,123659.14
124425.28,124383.46,123613.49
124410.42,124383.46,123563.67
124396.49,124383.46,123521.72
124387.65,124374.89,123479.07
124384.48,124351.36,123430.81
124383.46,124320.68,123385.91
124392.31,124291.49,123350.03
124407.37,124252.47,123309.59
124427.98,124210.47,123266.97
124449.08,124164.76,123221.26
124454.73,124128.95,123177.11
124459.84,124108.9,123149.25
124460.57,124096.78,123123.98
124462.56,124096.78,123107.19
124464.09,124096.78,123089.6
124459.79,124094.14,123071.3
124449.72,124094.14,123056.72
124446.35,124094.14,123046.14
124454.2,124094.14,123034.5
124464.86,124094.14,123044.39
124475.75,124094.14,123040.89
124472.4,124094.14,123027.48
124456.54,124094.14,123035.77
124433.84,124094.14,123042.66
124415.75,124094.14,123059.13
124395.54,124094.14,123072.12
124385.83,124094.14,123096.29
124374.89,124094.14,123120.84
124351.36,124082.33,123142.35
124320.68,124054.5,123154.66
124291.49,124022.1,123166.22
124252.47,123991.73,123178.41
124210.47,123959.37,123188.99
124164.76,123933.84,123198.64
124128.95,123924.37,123210.12
124108.9,123919.36,123222.57
124096.78,123919.36,123233.87
124098.19,123919.36,123249.45
124097.42,123919.36,123261.95
124094.14,123919.36,123280.97
124099.93,123919.36,123300.9
124106.81,123919.36,123313.53
124108.47,123919.36,123318.9
124126.83,123919.36,123320.34
124129.81,123909.65,123313.29
124115.86,123892.48,123295.99
124115.91,123869.78,123273.22
124117.3,123844.99,123248.72
124122.83,123818.42,123223.77
124123.02,123776.95,123181.74
124120.27,123734.39,123134.48
124105.24,123695.68,123080.29
124082.33,123653.03,123016.11
124054.5,123610.05,122952.7
124022.1,123560.37,122885.6
123991.73,123506.64,122820.7
123959.37,123454.88,122756.63
123933.84,123409.78,122707.93
123924.37,123376.24,122678.98
123919.36,123347.63,122661.61
123921.27,123326.19,122657.81
123925.81,123303.19,122661.64
123930.83,123280.83,122660.8
123939.96,123250.04,122647.56
123943.22,123210.31,122617.9
123937.79,123167.94,122581.04
123929.83,123140.14,122559.43
123923.93,123121.25,122547.28
123909.65,123086.18,122522.07
123892.48,123040.91,122493.38
123869.78,123003.17,122473.39
123844.99,122976.81,122465.08
123818.42,122952.75,122454.15
123776.95,122914.76,122430.81
123734.39,122875.74,122402.65
123695.68,122838.49,122374.74
123653.03,122800.71,122345.27
123610.05,122767.11,122312.1
123560.37,122734.89,122268.71
123506.64,122697.66,122217.26
123454.88,122658.96,122169.82
123409.78,122629.63,122130.05
123376.24,122602.37,122097.57
123347.63,122585.17,122067.53
123326.19,122567.29,122039.56
123303.19,122553.21,122009.12
123280.83,122538.2,121985.27
123250.04,122534.72,121978.15
123210.31,122532.07,121970.51
123167.94,122532.07,121968.64
123140.14,122532.07,121969.77
123121.25,122532.07,121972.95
123086.18,122532.07,121967.76
123040.91,122532.07,121966.41
123003.17,122532.07,121966.41
122976.81,122532.07,121966.41
122952.75,122532.07,121962.11
122914.76,122532.07,121937.65
122875.74,122514.01,121914.54
122838.49,122484.36,121893.43
122800.71,122449.06,121866.53
122767.11,122408.68,121837.86
122734.89,122362.78,121805.58
122697.66,122318.2,121769.2
122658.96,122281.56,121731.17
122629.63,122254.68,121698.19
122602.37,122229.71,121669.08
122585.17,122201.76,121647.89
122567.29,122180.71,121627.42
122553.21,122153.49,121612.56
122538.2,122121.36,121596.22
122534.72,122082.85,121580.82
122532.07,122039.29,121561.01
122538.66,121991.99,121543.22
122546.69,121953.08,121532.03
122551.78,121917.09,121519.16
122555.67,121877.34,121506.18
122562.21,121819.67,121476.24
