slack_0,non_interrupt,interrupt
76693.49,76686.44,76136.5
76690.23,76686.44,76130.39
76686.44,76686.44,76126.24
76692.29,76692.29,76134.02
76707.69,76707.69,76155.6
76738.73,76738.73,76191.0
76773.0,76773.0,76226.67
76804.01,76804.01,76262.62
76828.42,76828.42,76298.01
76838.79,76834.29,76323.02
76849.63,76834.29,76354.91
76845.05,76834.29,76373.94
76843.79,76834.29,76388.64
76841.47,76834.29,76397.39
76839.74,76834.29,76397.52
76834.51,76834.29,76385.45
76834.47,76834.29,76379.49
76834.29,76834.29,76379.49
76834.44,76834.44,76379.73
76835.07,76835.07,76380.89
76836.04,76836.04,76382.21
76836.81,76836.81,76383.17
76837.48,76837.48,76383.97
76838.65,76838.65,76385.21
76840.11,76840.11,76386.33
76843.09,76843.09,76386.39
76849.03,76849.03,76388.74
76860.35,76860.35,76398.09
76880.93,76880.93,76413.74
76898.58,76898.58,76431.74
76912.36,76912.36,76448.03
76926.46,76926.46,76464.97
76939.91,76929.01,76477.96
76947.14,76929.01,76484.15
76958.06,76929.01,76490.11
76963.31,76929.01,76483.03
76965.87,76929.01,76473.61
76963.37,76929.01,76461.76
76955.68,76929.01,76448.9
76939.2,76929.01,76436.91
76932.29,76929.01,76433.87
76932.07,76929.01,76433.87
76932.2,76929.01,76433.87
76932.52,76929.01,76433.93
76933.16,76929.01,76434.69
76934.56,76929.01,76436.24
76936.2,76929.01,76438.22
76937.55,76929.01,76440.03
76938.47,76929.01,76441.82
76933.31,76929.01,76442.12
76929.01,76929.01,76444.56
76930.98,76930.98,76447.52
76938.96,76938.96,76450.35
76952.89,76952.89,76451.23
76965.54,76956.39,76448.42
76979.22,76956.39,76444.12
76991.35,76956.39,76442.64
76999.79,76956.39,76444.05
77006.27,76956.39,76446.02
77001.92,76956.39,76447.98
76993.93,76956.39,76450.66
76984.29,76956.39,76451.86
76972.66,76956.39,76450.09
76961.32,76956.39,76446.16
76957.49,76956.39,76446.16
76957.0,76956.39,76446.16
76956.39,76956.39,76445.76
76956.43,76956.43,76445.39
76956.94,76956.94,76445.94
76957.22,76957.22,76446.51
76958.13,76958.13,76447.71
76959.23,76959.23,76448.58
76960.53,76959.7,76450.03
76959.7,76959.7,76452.24
76960.85,76960.85,76455.1
76962.67,76962.67,76457.66
76965.09,76965.09,76458.42
76967.61,76967.61,76461.09
76972.96,76972.96,76469.96
76978.63,76978.63,76481.66
76987.09,76987.09,76495.04
76998.77,76998.77,76509.02
77009.31,77009.31,76519.91
77017.55,77017.55,76531.07
77025.2,77023.7,76539.49
77029.45,77023.7,76545.86
77030.38,77023.7,76550.02
77027.3,77023.7,76548.93
77026.67,77023.7,76548.93
77025.77,77023.7,76548.93
77024.56,77023.7,76548.71
77023.7,77023.7,76548.19
77024.06,77024.06,76548.31
77024.54,77024.54,76548.44
77025.54,77025.54,76549.07
77026.23,77026.23,76549.99
77027.25,77027.25,76551.01
77030.08,77030.08,76552.74
77033.83,77033.83,76554.57
77036.29,77036.29,76554.79
77038.35,77038.35,76556.21
77041.38,77041.38,76561.15
77045.51,77045.51,76562.37
77050.5,77050.5,76562.93
77054.63,77054.63,76564.37
77057.5,77057.5,76567.86
77058.62,77058.62,76574.83
77061.99,77061.99,76579.49
77063.83,77063.83,76582.93
77065.19,77064.15,76582.09
77066.39,77064.15,76580.78
77066.21,77064.15,76575.29
77065.62,77064.15,76575.29
77065.46,77064.15,76575.29
77064.84,77064.15,76575.29
77064.15,77064.15,76575.29
77064.31,77064.31,76575.25
77064.63,77064.63,76575.79
77065.38,77065.38,76575.97
77066.73,77066.71,76576.25
77068.52,77066.71,76576.63
77067.56,77066.71,76572.52
77066.71,77066.71,76569.31
77067.05,77067.05,76570.27
77070.12,77070.12,76568.34
77078.58,77078.58,76574.35
77086.32,77086.32,76582.66
77092.81,77092.81,76589.61
77100.18,77100.18,76592.45
77109.26,77106.17,76593.19
77120.6,77106.17,76592.79
77128.1,77106.17,76584.98
77133.27,77106.17,76580.4
77133.08,77106.17,76574.17
77130.56,77106.17,76569.39
77120.77,77106.17,76561.96
77119.95,77106.17,76561.96
77119.47,77106.17,76561.96
77118.98,77106.17,76561.61
77118.61,77106.17,76561.35
77118.34,77106.17,76561.05
77117.92,77106.17,76560.01
77117.02,77106.17,76558.85
77116.15,77106.17,76557.94
77115.2,77106.17,76557.02
77110.17,77106.17,76549.83
77106.17,77106.17,76542.04
77108.33,77108.33,76535.66
77112.54,77107.36,76535.33
77126.99,77085.31,76536.46
77141.72,77064.18,76540.43
77154.34,77050.6,76547.61
77161.87,77042.95,76552.88
77163.82,77042.95,76558.05
77165.55,77042.95,76557.23
77156.79,77042.95,76551.85
77151.77,77042.95,76543.34
77144.24,77042.95,76532.56
77139.71,77042.95,76521.14
77137.28,77042.95,76512.13
77137.42,77042.95,76512.13
77137.51,77042.95,76512.13
77137.79,77042.95,76512.69
77138.24,77042.95,76513.38
77138.82,77042.95,76513.95
77138.55,77042.95,76514.34
77138.58,77042.95,76514.89
77138.54,77042.95,76515.37
77138.82,77042.95,76516.21
77135.14,77042.95,76516.41
77131.57,77042.95,76518.11
77123.1,77042.95,76516.68
77107.36,77042.95,76511.05
77085.31,77040.96,76501.71
77064.18,77026.77,76488.92
77050.6,77010.53,76477.62
77042.95,76994.6,76472.67
77047.32,76986.08,76478.79
77050.81,76975.99,76489.75
77060.68,76971.62,76508.99
77064.46,76971.02,76524.35
77067.65,76971.02,76536.59
77065.77,76971.02,76542.22
77063.29,76971.02,76543.28
77063.15,76971.02,76543.28
77063.56,76971.02,76543.34
77063.59,76971.02,76543.4
77064.08,76971.02,76543.92
77064.24,76971.02,76544.38
77064.75,76971.02,76545.36
77064.83,76971.02,76546.2
77064.77,76971.02,76546.89
77064.72,76971.02,76547.55
77067.77,76971.02,76555.76
77069.83,76971.02,76561.8
77066.47,76971.02,76563.79
77054.66,76971.02,76559.27
77040.96,76971.02,76549.74
77026.77,76971.02,76539.94
77010.53,76971.02,76526.43
76994.6,76966.58,76511.58
76986.08,76960.1,76504.06
76975.99,76954.43,76493.43
76971.62,76954.43,76491.06
76971.02,76954.43,76491.88
76972.19,76954.43,76494.98
76975.96,76954.43,76501.15
76983.86,76954.43,76512.16
76990.36,76954.43,76518.16
76990.62,76954.43,76518.16
76990.86,76954.43,76518.1
76991.15,76954.43,76517.93
76991.26,76954.43,76517.77
76992.05,76954.43,76518.15
76992.76,76954.43,76518.95
76993.38,76954.43,76519.59
76994.38,76954.43,76520.63
77005.51,76954.43,76526.0
77015.14,76954.43,76530.71
77019.1,76954.43,76530.84
77019.51,76954.43,76522.83
77009.63,76954.43,76507.06
76997.32,76954.43,76488.6
76980.97,76954.43,76468.03
76966.58,76954.43,76451.41
76960.1,76954.43,76449.66
76954.43,76954.43,76446.3
76964.39,76964.39,76459.03
76977.19,76977.19,76473.97
76989.64,76989.64,76486.9
77000.98,76994.14,76497.25
77007.5,76994.14,76502.53
77010.87,76994.14,76505.6
77010.92,76994.14,76505.6
77010.77,76994.14,76505.6
77010.47,76994.14,76505.47
77010.19,76994.14,76505.15
77010.42,76994.14,76504.86
77010.88,76994.14,76504.44
77011.06,76994.14,76503.44
77011.3,76994.14,76502.08
77011.21,76994.14,76499.26
77009.18,76994.14,76494.78
77008.32,76992.65,76491.66
77005.46,76992.65,76498.38
77002.74,76992.65,76506.99
76999.74,76992.65,76522.08
76997.15,76992.65,76539.29
76994.14,76992.65,76557.23
76999.42,76992.65,76575.75
77000.57,76992.65,76592.94
77006.99,76992.65,76608.53
77011.26,76992.65,76615.95
77013.35,76992.65,76618.43
77013.84,76992.65,76612.95
77011.71,76992.65,76596.58
77011.51,76992.65,76586.86
77011.78,76992.65,76586.86
77012.38,76992.65,76587.27
77012.66,76992.65,76587.68
77012.13,76992.65,76587.68
77011.55,76992.65,76587.76
77010.84,76992.65,76587.24
77010.07,76992.65,76587.11
77008.56,76992.65,76586.83
77002.7,76992.65,76579.56
76996.51,76992.65,76573.29
76992.65,76992.65,76571.76
77001.03,77001.03,76576.79
77009.49,77009.49,76583.35
77021.06,77021.06,76591.97
77032.24,77032.24,76598.54
77045.26,77045.26,76601.87
77061.48,77051.55,76605.01
77078.32,77051.55,76604.25
77090.99,77051.55,76600.88
77097.64,77051.55,76595.32
77098.0,77051.55,76587.61
77089.29,77051.55,76581.31
77070.93,77051.55,76576.68
77060.72,77051.55,76576.68
77060.52,77051.55,76576.68
77061.12,77051.55,76576.97
77062.28,77051.55,76577.58
77062.52,77051.55,76577.36
77062.95,77051.55,76578.13
77062.8,77051.55,76578.14
77062.44,77051.55,76578.04
77062.07,77051.55,76577.78
77055.9,77051.55,76576.63
77051.55,77051.55,76574.56
77052.26,77052.26,76573.41
77057.93,77057.93,76572.3
77062.58,77062.58,76571.15
77074.11,77065.92,76574.02
77085.11,77065.92,76574.24
77091.13,77065.92,76565.24
77093.65,77061.47,76545.71
77087.04,77047.97,76520.47
77082.38,77041.9,76499.09
77075.22,77031.74,76479.18
77069.71,77023.45,76464.85
77065.92,77015.63,76454.77
77066.6,77010.48,76451.98
77066.71,77008.67,76450.64
77066.32,77007.01,76449.01
77066.02,77005.21,76446.82
77066.07,77003.33,76444.62
77066.05,77001.54,76442.76
77066.66,76999.52,76440.09
77067.24,76997.6,76437.91
77068.21,76995.95,76436.22
77069.36,76994.39,76434.69
77071.36,76991.4,76429.54
77071.65,76989.74,76424.09
77069.88,76989.74,76417.76
77073.77,76989.74,76411.42
77075.07,76989.74,76398.82
77077.37,76987.33,76384.52
77077.13,76976.83,76368.58
77072.66,76962.95,76352.44
77061.47,76948.88,76341.59
77047.97,76934.35,76324.51
77041.9,76925.01,76318.55
77031.74,76919.35,76309.4
77023.45,76916.08,76302.88
77015.63,76916.08,76298.16
77010.48,76916.08,76295.91
77008.67,76916.08,76295.49
77007.01,76916.08,76294.32
77005.21,76916.08,76292.89
77003.33,76916.08,76291.89
77001.54,76916.08,76290.9
76999.52,76914.38,76289.6
76997.6,76912.46,76288.2
76995.95,76910.64,76286.9
76994.39,76908.75,76285.57
76991.4,76901.33,76282.03
76989.74,76892.68,76278.65
76991.95,76885.36,76278.37
76990.15,76877.93,76281.05
76990.87,76868.47,76284.3
76987.33,76861.97,76286.14
76976.83,76849.24,76275.69
76962.95,76829.32,76258.47
76948.88,76808.18,76239.08
76934.35,76794.04,76232.41
76925.01,76775.14,76222.88
76919.35,76759.81,76219.13
76916.08,76749.69,76218.06
76918.25,76748.48,76224.36
76922.58,76748.48,76234.81
76921.81,76748.48,76234.55
76920.31,76748.48,76234.07
76918.59,76748.48,76233.36
76917.32,76748.48,76232.46
76916.34,76748.48,76231.68
76914.38,76748.31,76230.86
76912.46,76747.06,76230.37
76910.64,76745.85,76229.91
76908.75,76744.39,76229.16
76901.33,76732.45,76222.38
76892.68,76724.4,76218.31
76885.36,76724.4,76224.98
76877.93,76724.4,76237.02
76868.47,76724.4,76254.01
76861.97,76724.4,76274.92
76849.24,76724.4,76298.28
76829.32,76724.4,76318.66
76808.18,76724.4,76330.06
76794.04,76724.4,76339.74
76775.14,76724.4,76340.9
76759.81,76724.4,76340.35
76749.69,76724.4,76337.15
76748.48,76724.4,76330.7
76755.39,76724.4,76324.16
76754.56,76724.4,76315.91
76753.52,76724.4,76315.91
76752.23,76724.4,76315.5
76750.68,76724.4,76315.05
76749.6,76724.4,76314.35
76748.31,76724.4,76313.23
76747.06,76724.4,76312.05
76745.85,76724.4,76310.88
76744.39,76724.4,76309.87
76732.45,76724.4,76305.37
76724.4,76724.4,76302.36
76725.72,76725.72,76301.73
76730.47,76730.47,76298.32
76743.29,76743.29,76296.15
76759.81,76759.81,76297.0
76780.44,76778.31,76298.68
76799.74,76778.31,76300.55
76810.14,76778.31,76300.58
76820.36,76778.31,76298.98
76819.52,76778.31,76293.34
76817.55,76778.31,76288.1
76812.42,76778.31,76284.57
76803.57,76778.31,76282.64
76793.92,76778.31,76284.24
76785.18,76778.31,76284.24
76784.84,76778.31,76284.24
76784.28,76778.31,76284.24
76783.75,76778.31,76284.24
76783.13,76778.31,76283.92
76782.15,76778.31,76282.75
76780.88,76778.31,76281.72
76779.69,76778.31,76280.88
76778.31,76778.31,76279.93
76779.57,76779.57,76288.22
76781.48,76781.06,76289.42
76784.68000000001,76781.06,76290.68
76789.69,76781.06,76288.93
76793.41,76776.82,76288.5
76800.41,76762.61,76292.38
76806.31,76746.38,76295.95
76810.41,76728.15,76298.67
76805.71,76711.91,76295.67
76801.8,76702.01,76301.81
76793.39,76700.77,76309.74
76786.01,76700.77,76317.66
76782.0,76700.77,76326.68
76781.06,76700.77,76331.41
76783.9,76700.77,76329.83
76783.61,76700.77,76329.16
76782.95,76700.77,76329.16
76782.46,76700.77,76329.16
76782.37,76700.77,76329.16
76782.09,76700.77,76329.16
76781.44,76700.77,76329.63
76781.23,76700.77,76330.24
76781.52,76700.77,76331.03
76781.72,76700.77,76332.0
76792.74,76700.77,76343.89
76796.39,76700.77,76345.54
76799.91,76700.77,76349.92
76788.58,76700.77,76341.87
76776.82,76700.77,76333.99
76762.61,76700.77,76322.6
76746.38,76700.77,76311.13
76728.15,76700.77,76298.43
76711.91,76700.77,76283.02
76702.01,76700.77,76270.41
76700.77,76700.77,76260.72
76705.54,76705.54,76258.1
76714.17,76714.17,76261.33
76724.87,76724.87,76273.56
76737.53,76730.99,76294.18
76746.12,76730.99,76303.59
76746.2,76730.99,76303.59
76745.75,76730.99,76303.26
76745.37,76730.99,76302.89
76744.94,76730.99,76302.33
76744.92,76730.99,76301.28
76745.34,76730.99,76300.16
76745.49,76730.99,76298.66
76745.23,76730.99,76297.2
76758.53,76730.99,76308.86
76760.26,76730.99,76310.55
76762.31,76730.99,76306.28
76757.61,76730.99,76293.52
76751.63,76730.99,76275.88
76743.19,76730.99,76251.62
76736.33,76725.08,76225.72
76733.32,76717.52,76203.14
76730.99,76717.52,76187.58
76735.98,76717.52,76173.72
76742.33,76717.52,76166.33
76751.92,76717.52,76161.41
76763.22,76717.52,76158.38
76773.04,76717.52,76156.07
76779.93,76717.52,76154.49
76779.23,76717.52,76154.36
76778.73,76717.52,76154.35
76777.99,76717.52,76154.35
76777.24,76717.52,76154.17
76776.53,76717.52,76153.86
76774.83,76717.52,76152.14
76773.55,76717.52,76149.74
76771.79,76717.52,76147.34
76769.98,76717.52,76144.85
76776.62,76717.52,76151.03
76776.03,76717.52,76145.1
76773.62,76717.52,76138.61
76767.64,76717.52,76124.56
76755.8,76717.52,76097.29
76740.2,76717.52,76066.33
76725.08,76717.52,76038.89
76717.52,76717.52,76020.35
76724.01,76720.72,76015.83
76728.78,76720.72,76015.41
76738.11,76720.72,76015.77
76745.94,76720.72,76018.08
76751.73,76720.72,76021.1
76755.71,76720.72,76025.1
76757.6,76720.72,76027.32
76758.19,76720.72,76027.93
76759.2,76720.72,76028.86
76760.82,76720.72,76030.31
76762.27,76720.72,76031.33
76763.51,76720.72,76032.07
76764.3,76720.72,76033.28
76764.66,76720.72,76034.41
76764.81,76720.72,76035.92
76764.53,76720.72,76037.27
76777.86,76720.72,76051.21
76777.67,76720.72,76056.38
76775.74,76720.72,76060.81
76771.92,76720.72,76071.47
76758.55,76720.72,76083.3
76744.19,76720.72,76101.72
76732.45,76720.72,76119.9
76725.58,76720.72,76137.86
76720.72,76720.72,76150.1
76723.88,76723.88,76169.44
76724.13,76724.13,76186.11
76725.43,76725.43,76202.66
76726.68,76726.68,76216.73
76727.58,76726.9,76226.26
76726.9,76726.9,76232.27
76727.01,76727.01,76232.27
76727.81,76727.81,76232.84
76728.89,76728.89,76234.04
76729.03,76728.97,76234.79
76728.97,76728.97,76235.58
76729.46,76729.46,76237.46
76730.07,76730.07,76239.93
76731.23,76731.23,76242.26
76732.35,76732.35,76244.37
76746.84,76746.84,76260.25
76753.73,76753.73,76269.86
76760.65,76760.65,76282.3
76766.83,76766.83,76293.27
76776.13,76776.13,76307.58
76789.17,76789.17,76322.23
76807.3,76807.3,76343.39
76828.6,76828.6,76370.64
76846.16,76846.16,76397.59
76857.64,76857.64,76415.66
76874.5,76862.1,76438.96
76889.14,76862.1,76459.17
76901.01,76862.1,76475.13
76906.41,76862.1,76484.37
76906.3,76862.1,76486.87
76907.26,76862.1,76486.87
76908.07,76862.1,76487.03
76909.14,76862.1,76487.47
76910.21,76862.1,76488.17
76911.34,76862.1,76489.01
76912.51,76862.1,76490.0
76913.71,76862.1,76491.3
76914.95,76862.1,76492.14
76915.92,76862.1,76493.36
76931.34,76862.1,76508.7
76936.37,76862.1,76511.39
76934.82,76862.1,76507.84
76926.32,76862.1,76499.24
76914.18,76862.1,76486.49
76901.42,76862.1,76474.42
76886.49,76862.1,76459.91
76873.44,76862.1,76449.88
76867.85,76862.1,76448.05
76862.1,76862.1,76446.22
76865.34,76865.34,76453.03
76870.77,76870.77,76458.69
76879.81,76879.81,76467.72
76894.29,76894.29,76478.69
76910.24,76910.24,76489.47
76919.69,76919.69,76497.64
76920.49,76920.49,76497.64
76921.15,76921.15,76498.0
76921.93,76921.93,76498.35
76923.19,76923.19,76498.85
76924.44,76924.44,76499.83
76925.91,76925.91,76501.07
76926.71,76926.71,76502.28
76928.01,76928.01,76503.35
76935.91,76931.52,76511.32
76933.56,76931.52,76510.12
76931.96,76931.52,76511.17
76931.52,76931.52,76509.52
76933.76,76933.76,76512.46
76937.36,76937.36,76514.57
76941.8,76941.8,76517.57
76949.2,76949.2,76522.01
76957.74,76957.74,76526.69
76967.73,76967.73,76533.64
76979.34,76979.34,76539.62
76988.27,76988.27,76545.35
76995.7,76995.7,76551.04
76999.75,76999.28,76555.69
76999.28,76999.28,76559.72
76999.63,76999.63,76559.73
77000.01,76999.98,76559.84
77000.13,76999.98,76559.96
76999.98,76999.98,76559.8
77000.18,77000.18,76560.12
77001.35,77001.35,76561.13
77002.41,77002.41,76562.31
77003.32,77003.32,76563.1
77004.88,77004.88,76563.97
77006.86,77006.37,76564.91
77006.37,77006.37,76565.56
77009.36,77009.36,76569.03
77014.47,77009.53,76574.43
77021.56,77009.53,76579.43
77026.79,77009.53,76583.12
77032.12,77009.53,76586.82
77037.94,77009.53,76590.02
77040.92,77009.53,76588.61
77037.82,77009.53,76583.61
77027.46,77009.53,76571.42
77017.89,77009.53,76560.32
77010.55,77009.53,76554.39
77009.53,77009.53,76555.56
77017.98,77013.89,76563.59
77020.04,77013.89,76564.58
77020.75,77013.89,76564.58
77020.9,77013.89,76564.58
77020.3,77013.89,76564.42
77020.24,77013.89,76564.38
77019.96,77013.89,76564.04
77020.32,77013.89,76563.68
77020.61,77013.89,76563.14
77020.71,77013.89,76562.73
77020.78,77013.89,76561.98
77023.43,77013.89,76560.43
77026.04,77013.89,76558.22
77028.16,77013.89,76552.79
77029.28,77013.89,76541.35
77030.15,77013.89,76529.14
77029.09,77013.89,76515.37
77026.76,77013.89,76501.34
77024.52,77013.89,76490.55
77022.23,77013.89,76478.63
77018.49,77013.89,76466.23
77014.78,77013.89,76457.03
77014.25,77013.89,76448.65
77013.89,77013.89,76440.81
77013.96,77013.96,76439.06
77014.7,77014.7,76438.77
77015.3,77015.3,76438.53
77016.06,77016.06,76438.4
77016.44,77016.44,76438.18
77017.14,77017.14,76438.14
77018.08,77018.08,76437.86
77019.26,77019.26,76437.2
77020.37,77020.37,76437.13
77021.4,77020.78,76437.09
77022.29,77020.78,76436.89
77020.78,77020.78,76436.34
77024.89,77024.89,76437.85
77027.52,77027.52,76433.79
77027.74,77027.74,76423.74
77031.35,77031.35,76417.56
77036.62,77036.62,76414.49
77042.16,77042.16,76412.11
77044.6,77044.6,76408.02
77051.53,77051.53,76407.37
77052.87,77052.87,76403.45
77058.18,77058.18,76405.65
77064.13,77064.13,76410.0
77068.42,77068.42,76414.2
77075.14,77074.86,76419.93
77075.29,77074.86,76419.62
77075.38,77074.86,76419.34
77075.16,77074.86,76419.04
77075.01,77074.86,76418.41
77074.86,77074.86,76417.72
77075.37,77075.37,76418.62
77075.83,77075.83,76419.89
77076.51,77076.51,76421.29
77077.62,77077.62,76423.33
77077.88,77077.88,76424.66
77082.67,77082.67,76429.95
77088.26,77088.26,76443.0
77092.27,77092.27,76460.83
77097.65,77097.65,76488.88
77106.83,77106.83,76519.77
77116.08,77116.08,76549.44
77124.68,77124.68,76576.98
77131.6,77131.6,76600.34
77136.14,77136.14,76621.23
77141.19,77141.19,76641.1
77148.91,77148.91,76658.19
77156.03,77156.03,76673.1
77160.21,77160.21,76683.87
77165.61,77164.01,76694.74
77164.97,77164.01,76694.95
77164.53,77164.01,76695.24
77164.4,77164.01,76695.91
77164.2,77164.01,76696.84
77164.01,77164.01,76697.88
77164.49,77164.49,76699.49
77164.99,77164.99,76701.73
77165.03,77165.03,76703.24
77165.44,77165.44,76704.47
77166.16,77166.09,76706.25
77166.09,77166.09,76709.44
77172.78,77172.78,76719.43
77176.13,77176.13,76725.65
77178.98,77176.84,76730.23
77177.09,77176.84,76726.44
77176.84,77176.84,76723.5
77179.55,77179.55,76723.54
77185.81,77185.77,76725.85
77190.52,77179.29,76725.96
77193.97,77169.99,76723.1
77195.81,77160.11,76718.79
77197.9,77151.61,76714.38
77200.04,77144.53,76711.14
77204.22,77142.5,76711.72
77204.27,77141.51,76711.72
77204.43,77140.83,76711.72
77204.21,77140.16,76711.13
77203.9,77139.44,76710.54
77203.55,77138.89,76710.41
77203.34,77138.59,76710.11
77203.56,77138.47,76710.33
77203.63,77138.47,76710.18
77203.87,77138.47,76710.49
77204.19,77138.47,76710.58
77204.66,77138.47,76710.81
77209.13,77138.47,76713.49
77210.56,77138.47,76712.39
77210.13,77138.47,76709.45
77204.73,77138.47,76706.84
77198.76,77137.19,76705.02
77192.85,77132.39,76703.24
77185.77,77126.88,76701.49
77179.29,77121.77,76700.3
77169.99,77117.42,76699.52
77160.11,77117.42,76701.7
77151.61,77117.42,76706.35
77144.53,77117.42,76709.36
77142.5,77117.42,76711.89
77141.51,77117.42,76711.89
77140.83,77117.42,76711.89
77140.16,77117.42,76711.48
77139.44,77117.42,76710.95
77138.89,77117.42,76710.45
77138.59,77117.42,76709.88
77138.47,77117.42,76709.24
77138.72,77117.42,76709.23
77138.51,77117.42,76709.23
77138.81,77117.42,76709.1
77141.38,77117.42,76707.92
77146.06,77117.42,76709.39
77145.06,77117.42,76709.49
77142.73,77117.42,76707.94
77139.43,77117.42,76702.08
77137.19,77117.42,76697.44
77132.39,77117.42,76690.48
77126.88,77116.96,76685.13
77121.77,77116.96,76682.72
77117.42,77116.96,76683.18
77119.37,77116.96,76685.48
77124.03,77116.96,76687.5
77130.55,77116.96,76690.72
77138.25,77116.96,76698.43
77138.35,77116.96,76698.43
77138.33,77116.96,76698.43
77137.96,77116.96,76698.15
77137.62,77116.96,76697.85
77137.41,77116.96,76697.97
77137.08,77116.96,76698.2
77136.54,77116.96,76698.3
77136.12,77116.96,76698.37
77135.71,77116.96,76698.37
77134.47,77116.96,76698.37
77132.14,77116.96,76699.26
77130.96,77116.96,76701.23
77132.27,77116.96,76703.48
77130.02,77116.96,76698.25
77125.65,77116.96,76689.41
77122.45,77116.96,76680.52
77118.45,77116.96,76670.74
77116.96,77116.96,76665.93
77117.59,77115.02,76661.26
77123.68,77115.02,76664.36
77129.18,77115.02,76667.49
77132.94,77115.02,76668.25
77135.56,77115.02,76667.14
77138.77,77115.02,76662.0
77138.28,77115.02,76661.99
77137.36,77114.64,76661.91
77136.84,77114.59,76661.91
77136.55,77114.43,76661.81
77136.55,77114.35,76661.75
77136.99,77114.3,76661.64
77137.82,77113.81,76660.45
77138.67,77113.81,76659.69
77139.42,77113.81,76659.29
77139.87,77113.81,76658.8
77139.62,77113.81,76656.69
77141.11,77113.81,76654.45
77143.07,77113.81,76646.96
77139.93,77113.81,76634.48
77132.63,77113.81,76619.02
77125.37,77113.81,76604.85
77118.21,77113.81,76592.45
77117.79,77112.54,76581.85
77115.02,77107.42,76567.1
77119.95,77105.53,76556.55
77124.61,77100.46,76545.99
77123.96,77096.35,76534.03
77120.66,77095.03,76525.23
77115.94,77091.53,76519.91
77115.26,77091.53,76519.63
77114.64,77091.53,76519.45
77114.59,77091.37,76518.62
77114.43,77090.95,76517.6
77114.35,77090.95,76516.92
77114.3,77090.95,76516.0
77113.81,77090.95,76515.87
77113.88,77090.95,76515.65
77113.99,77090.95,76514.89
77114.32,77090.95,76515.12
77116.41,77090.95,76514.53
77118.99,77090.95,76513.33
77119.05,77090.95,76509.59
77119.13,77090.95,76504.06
77116.75,77090.95,76496.34
77115.29,77090.95,76487.54
77114.59,77090.95,76479.69
77112.54,77090.95,76479.71
77107.42,77090.95,76478.17
77105.53,77090.95,76479.62
77100.46,77090.95,76475.96
77096.35,77090.95,76470.89
77095.03,77090.95,76467.53
77091.53,77090.95,76462.65
77091.6,77090.95,76462.93
77091.68,77090.95,76463.19
77091.37,77090.95,76463.37
77090.95,77090.95,76463.01
77091.01,77091.01,76462.67
77091.31,77091.31,76462.37
77093.02,77093.02,76463.17
77093.98,77093.98,76464.01
77094.29,77094.06,76464.34
77095.61,77094.06,76464.97
77094.06,77094.06,76463.05
77095.46,77095.46,76468.67
77098.41,77098.41,76482.91
77103.15,77103.15,76506.13
77105.22,77104.76,76530.29
77104.76,77104.76,76551.81
77104.83,77104.83,76571.56
77111.38,77109.59,76588.27
77117.42,77109.59,76608.03
77124.13,77109.59,76623.64
77123.58,77109.59,76634.21
77120.11,77109.59,76641.5
77116.84,77109.59,76646.56
77112.95,77109.59,76648.89
77113.98,77109.59,76649.7
77114.89,77109.59,76650.37
77115.15,77109.59,76651.04
77115.27,77109.59,76651.75
77115.47,77109.59,76652.74
77114.78,77109.59,76653.34
77114.77,77109.59,76654.22
77114.89,77109.59,76654.82
77114.29,77109.59,76654.83
77113.85,77109.59,76655.2
77111.43000000001,77106.41,76654.61
77109.59,77102.86,76654.36
77110.01,77100.83,76655.2
77110.56,77100.1,76656.2
77113.01,77100.1,76659.25
77114.11,77100.1,76663.53
77114.92,77100.1,76667.63
77115.19,77100.1,76668.66
77118.6,77100.1,76671.2
77119.39,77100.1,76669.63
77120.59,77100.1,76669.26
77120.09,77100.1,76668.81
77118.56,77100.1,76668.06
77115.42,77100.1,76667.39
77114.95,77100.1,76667.39
77114.77,77100.1,76667.39
77114.79,77100.1,76667.39
77114.37,77100.1,76667.11
77114.13,77100.1,76667.08
77113.6,77100.1,76666.31
77112.74,77100.1,76665.34
77111.87,77100.1,76664.56
77111.06,77100.1,76663.76
77110.26,77100.1,76663.0
77106.41,77100.1,76660.13
77102.86,77100.1,76657.39
77100.83,77100.1,76656.35
77100.1,77100.1,76653.79
77105.05,77105.05,76658.51
77112.02,77112.02,76664.45
77118.79,77118.79,76670.08
77123.77,77123.77,76674.34
77130.91,77130.91,76682.23
77135.65,77135.65,76690.4
77141.43,77141.43,76697.23
77147.48,77143.34,76702.71
77152.11,77141.55,76711.01
77155.04,77139.68,76713.7
77155.41,77139.68,76713.7
77155.53,77139.68,76713.7
77156.02,77139.68,76714.13
77156.13,77139.68,76714.46
77155.98,77139.68,76714.47
77155.32,77139.68,76713.64
77154.34,77139.38,76711.78
77153.78,77137.96,76710.1
77152.91,77136.1,76708.28
77151.98,77134.8,76706.78
77149.35,77134.8,76703.59
77148.4,77134.8,76701.82
77149.89,77134.1,76700.22
77149.84,77132.71,76699.61
77151.77,77131.13,76695.47
77153.56,77127.51,76689.45
77155.06,77122.73,76682.51
77153.99,77115.33,76675.27
77156.59,77103.09,76665.73
77156.24,77085.98,76653.43
77151.01,77072.21,76640.01
77143.34,77062.12,76627.28
77141.55,77058.21,76620.07
77139.68,77057.31,76619.18
77139.69,77056.81,76619.18
77139.77,77056.8,76619.18
77140.32,77056.8,76619.49
