slack_0,non_interrupt,interrupt
82319.29,81351.02,80693.1
82289.02,81318.81,80669.96
82260.19,81289.83,80649.66
82237.52,81269.29,80634.12
82215.23,81246.77,80619.44
82185.61,81218.62,80592.03
82147.18,81177.78,80557.11
82119.77,81136.89,80532.63
82086.2,81091.0,80508.86
82052.4,81035.43,80483.26
82007.02,80981.14,80455.61
81952.07,80920.82,80409.72
81896.84,80866.22,80357.23
81843.82,80810.94,80301.48
81790.75,80755.85,80246.32
81734.96,80702.07,80192.61
81679.52,80651.16,80142.17
81629.43,80612.34,80100.95
81594.37,80595.2,80081.99
81563.28,80583.77,80067.72
81516.71,80558.4,80031.47
81469.37,80519.71,79991.03
81428.18,80480.67,79954.55
81389.99,80443.07,79917.93
81351.02,80418.36,79881.21
81318.81,80392.76,79851.31
81289.83,80364.76,79827.97
81269.29,80342.93,79815.04
81246.77,80321.34,79800.93
81218.62,80292.78,79783.1
81177.78,80252.2,79764.76
81136.89,80213.43,79754.6
81091.0,80172.78,79742.89
81035.43,80123.39,79730.82
80981.14,80066.11,79709.1
80920.82,80014.35,79683.36
80866.22,79972.95,79649.74
80810.94,79937.1,79613.53
80755.85,79903.19,79576.68
80702.07,79867.64,79540.37
80651.16,79830.65,79506.7
80612.34,79796.82,79472.87
80595.2,79775.29,79454.87
80583.77,79759.25,79446.86
80558.4,79739.06,79434.78
80519.71,79717.45,79409.08
80480.67,79688.04,79375.35
80443.06999999999,79649.52,79338.84
80418.36,79616.4,79311.69
80392.76,79582.32,79280.76
80364.76,79543.89,79239.78
80342.93,79503.98,79199.75
80321.34,79464.63,79161.71
80292.78,79424.86,79129.77
80252.2,79389.18,79111.55
80213.43,79355.15,79101.29
80172.78,79314.04,79089.5
80123.39,79271.82,79075.28
80066.11,79237.32,79057.1
80014.35,79214.56,79032.07
79972.95,79190.78,79004.1
79937.1,79165.24,78974.5
79903.19,79142.74,78945.78
79867.64,79122.94,78921.28
79830.65,79107.03,78896.89
79796.82,79085.88,78863.74
79775.29,79061.55,78828.65
79759.25,79036.06,78801.64
79739.06,79014.25,78770.3
79717.45,78994.5,78741.66
79688.04,78977.64,78708.3
79649.52,78965.65,78671.86
79616.4,78954.75,78642.5
79582.32,78942.25,78616.82
79543.89,78929.15,78588.89
79503.98,78922.16,78564.49
79464.63,78915.12,78547.35
79424.86,78898.63,78534.92
79389.18,78879.73,78534.27
79355.15,78865.14,78534.27
79314.04,78855.74,78534.27
79271.82,78855.74,78534.27
79237.32,78855.74,78527.16
79214.56,78855.74,78514.85
79190.78,78850.31,78497.37
79165.24,78845.76,78478.04
79142.74,78838.23,78458.99
79122.94,78828.68,78437.52
79107.03,78818.9,78419.68
79085.88,78807.49,78394.74
79061.55,78801.42,78361.95
79036.06,78799.66,78324.89
79014.25,78797.32,78294.83
78994.5,78789.29,78268.75
78977.64,78781.28,78247.68
78965.65,78766.18,78231.97
78954.75,78751.0,78217.76
78942.25,78742.12,78204.43
78929.15,78732.88,78192.89
78922.16,78729.72,78182.59
78915.12,78720.84,78163.27
78898.63,78707.4,78146.68
78879.73,78686.37,78135.91
78865.14,78664.49,78132.59
78855.74,78643.58,78128.84
78856.34,78632.94,78124.24
78858.29,78623.43,78123.06
78856.24,78612.37,78117.75
78850.31,78601.42,78107.64
78845.76,78589.53,78098.05
78838.23,78574.35,78083.3
78828.68,78555.55,78067.29
78818.9,78536.86,78052.41
78807.49,78511.58,78034.65
78801.42,78495.8,78031.9
78799.66,78477.6,78034.82
78797.32,78458.2,78034.27
78789.29,78447.17,78031.65
78781.28,78441.85,78034.99
78766.18,78433.46,78029.76
78751.0,78418.71,78020.31
78742.12,78403.02,78005.5
78732.88,78386.44,77986.81
78729.72,78377.95,77974.41
78720.84,78371.04,77961.23
78707.4,78357.48,77941.83
78686.37,78340.32,77937.48
78664.49,78325.94,77937.48
78643.58,78311.56,77937.48
78632.94,78298.11,77937.48
78623.43,78285.89,77930.77
78612.37,78285.89,77922.39
78601.42,78285.89,77917.15
78589.53,78285.89,77912.24
78574.35,78285.89,77905.54
78555.55,78285.89,77898.01
78536.86,78285.89,77890.52
78511.58,78285.89,77883.73
78495.8,78285.89,77880.48
78477.6,78285.89,77867.25
78458.2,78285.89,77856.92
78447.17,78285.89,77854.02
78441.85,78285.89,77857.17
78433.46,78285.89,77858.22
78418.71,78285.89,77849.98
78403.02,78285.89,77844.7
78386.44,78285.89,77838.77
78377.95,78285.89,77837.23
78371.04,78285.89,77834.76
78357.48,78285.89,77832.9
78340.32,78285.89,77832.9
78325.94,78285.89,77832.9
78311.56,78285.89,77832.9
78298.11,78285.89,77832.9
78285.89,78285.89,77832.9
78287.29,78287.29,77842.68
78291.86,78291.86,77857.58
78297.73,78297.73,77875.25
78303.94,78303.94,77894.26
78315.52,78315.52,77916.7
78323.9,78323.9,77935.4
78333.86,78333.86,77956.78
78345.47,78345.47,77977.96
78349.28,78349.28,77999.57
78353.92,78353.92,78024.39
78362.9,78362.9,78051.85
78382.59,78382.59,78084.84
78405.08,78405.08,78120.46
78414.25,78414.25,78149.39
78430.41,78430.41,78187.05
78444.86,78444.86,78221.88
78451.31,78451.31,78250.7
78455.22,78455.22,78277.88
78460.98,78460.98,78292.15
78475.29,78475.29,78297.92
78491.04,78491.04,78297.92
78513.09,78513.09,78301.12
78534.81,78534.81,78307.48
78561.64,78561.64,78324.43
78593.68,78593.68,78354.11
78621.89,78621.89,78387.2
78647.51,78647.51,78418.19
78673.12,78673.12,78449.19
78697.48,78697.48,78478.11
78720.06,78720.06,78506.81
78744.42,78744.42,78537.84
78763.06,78763.06,78563.23
78788.21,78788.21,78591.03
78823.46,78823.46,78621.34
78862.01,78862.01,78660.56
78898.09,78898.09,78700.99
78933.49,78933.49,78738.72
78965.75,78965.75,78769.39
78996.28,78996.28,78800.59
79022.58,79022.58,78826.28
79044.27,79044.27,78846.93
79064.75,79064.75,78871.01
79086.0,79086.0,78886.95
79114.62,79114.62,78898.38
79137.2,79137.2,78900.7
79166.19,79166.19,78902.84
79198.67,79198.67,78908.21
79233.41,79233.41,78917.09
79274.32,79274.32,78945.36
79309.56,79309.56,78981.15
79344.71,79344.71,79016.6
79379.85,79379.85,79051.96
79411.11,79411.11,79084.57
79440.8,79440.8,79113.67
79462.96,79462.96,79138.23
79472.25,79472.25,79149.1
79483.23,79483.23,79158.8
79503.22,79503.22,79179.97
79535.54,79535.54,79205.27
79573.86,79573.86,79227.11
79610.02,79610.02,79254.5
79638.44,79638.44,79288.54
79667.33,79667.33,79324.35
79687.38,79687.38,79352.9
79700.42,79700.42,79370.4
79716.09,79716.09,79384.88
79732.56,79732.56,79394.62
79759.33,79759.33,79397.73
79782.83,79782.83,79397.73
79813.83,79813.83,79397.73
79841.11,79841.11,79398.76
79872.11,79872.11,79409.94
79905.3,79905.3,79421.73
79932.53,79932.53,79439.92
79955.53,79955.53,79462.58
79979.65,79979.65,79484.43
80002.25,80002.25,79506.02
80022.06,80022.06,79524.81
80042.12,80042.12,79541.69
80053.85,80053.85,79549.75
80060.13,80060.13,79548.06
80068.01,80068.01,79545.67
80080.32,80080.32,79545.43
80096.85,80096.85,79550.47
80123.15,80123.15,79569.21
80159.63,80159.63,79586.98
80200.77,80200.77,79604.25
80242.3,80242.3,79622.03
80278.0,80278.0,79639.15
80308.93,80308.93,79656.48
80333.89,80333.89,79669.88
80353.74,80353.74,79674.93
80375.16,80375.16,79674.18
80405.41,80405.41,79672.65
80435.69,80435.69,79665.9
80454.21,80454.21,79649.12
80472.07,80472.07,79636.39
80491.55,80491.55,79625.92
80515.59,80515.59,79617.91
80537.51,80537.51,79608.93
80556.15,80556.15,79598.27
80575.15,80575.15,79588.19
80600.81,80586.15,79585.61
80622.43,80586.15,79586.67
80631.71,80586.15,79586.07
80640.47,80586.15,79574.63
80647.26,80586.15,79566.31
80656.25,80586.15,79561.48
80673.91,80586.15,79560.21
80687.92,80586.15,79560.65
80696.79,80586.15,79560.68
80704.07,80586.15,79563.82
80705.68,80586.15,79565.89
80706.53,80586.15,79560.16
80710.96,80586.15,79554.79
80708.17,80586.15,79550.08
80701.72,80586.15,79548.34
80692.37,80586.15,79544.95
80678.45,80586.15,79540.15
80658.6,80586.15,79530.64
80640.54,80586.15,79524.72
80627.38,80586.15,79523.35
80615.46,80586.15,79521.97
80603.03,80586.15,79522.32
80594.3,80586.15,79526.57
80586.15,80586.15,79533.94
80587.36,80587.36,79552.68
80596.88,80596.88,79585.73
80607.85,80602.05,79619.93
80604.66,80602.05,79646.6
80602.67,80602.05,79666.53
80602.05,80602.05,79684.85
80604.5,80604.5,79704.89
80608.25,80608.25,79725.61
80609.11,80609.11,79736.42
80610.69,80610.69,79746.28
80616.07,80616.07,79753.82
80622.62,80622.62,79765.59
80624.41,80624.41,79774.62
80631.88,80631.88,79782.62
80640.58,80640.58,79792.9
80648.76,80644.48,79805.18
80653.52,80644.48,79816.03
80647.14,80644.48,79820.62
80644.48,80644.48,79832.35
80647.29,80647.29,79846.39
80650.95,80650.95,79862.02
80658.52,80658.52,79879.18
80669.23,80669.23,79898.02
80681.7,80681.7,79917.79
80706.79,80706.79,79957.63
80736.52,80736.52,79996.32
80766.04,80766.04,80032.71
80790.92,80790.92,80063.51
80805.44,80805.44,80080.61
80812.41,80812.41,80088.41
80822.58,80822.58,80100.91
80837.57,80837.57,80112.96
80854.31,80854.31,80129.05
80873.62,80873.62,80147.12
80890.4,80890.4,80166.16
80906.47,80906.47,80181.94
80921.46,80921.46,80191.78
80926.14,80926.14,80192.5
80931.83,80931.83,80195.16
80942.47,80942.47,80200.9
80950.4,80950.4,80206.86
80956.97,80956.97,80217.67
80967.43,80967.43,80226.94
80975.76,80975.76,80233.29
80984.41,80984.41,80235.43
80993.09,80993.09,80236.34
81000.66,81000.66,80235.67
81009.23,81009.23,80233.98
81030.58,81030.58,80236.13
81056.74,81039.3,80245.69
81088.16,81031.25,80255.44
81109.89,81025.55,80269.92
81118.86,81016.17,80279.02
81118.19,81000.68,80277.93
81121.25,80979.97,80273.29
81126.79,80957.71,80270.79
81132.47,80924.61,80259.19
81139.89,80889.69,80244.65
81151.98,80852.41,80229.74
81163.32,80814.65,80216.16
81161.46,80785.55,80204.76
81148.22,80760.6,80192.27
81136.4,80738.53,80185.93
81125.64,80712.28,80182.59
81113.3,80673.1,80167.14
81103.63,80625.59,80143.96
81097.65,80587.47,80121.05
81093.67,80557.75,80101.1
81084.01,80532.07,80081.85
81072.12,80505.15,80061.39
81060.59,80482.18,80042.98
81048.58,80460.2,80027.12
81039.31,80444.24,80017.83
81039.3,80432.66,80013.0
81031.25,80419.15,80002.14
81025.55,80406.75,79984.8
81016.17,80389.37,79968.09
81000.68,80357.87,79943.54
80979.97,80328.09,79916.09
80957.71,80307.75,79894.16
80924.61,80281.92,79869.0
80889.69,80261.4,79847.87
80852.41,80241.64,79827.07
80814.65,80213.25,79802.28
80785.55,80186.67,79783.2
80760.6,80151.43,79773.79
80738.53,80119.45,79771.5
80712.28,80083.79,79771.47
80673.1,80049.65,79766.17
80625.59,80016.11,79755.79
80587.47,79981.58,79741.5
80557.75,79958.17,79724.71
80532.07,79940.34,79707.18
80505.15,79921.96,79689.02
80482.18,79905.64,79674.05
80460.2,79890.12,79657.94
80444.24,79878.58,79648.8
80432.66,79877.66,79649.46
80419.15,79877.66,79649.26
80406.75,79877.66,79652.68
80389.37,79873.56,79638.24
80357.87,79863.72,79613.93
80328.09,79846.93,79588.37
80307.75,79818.04,79565.1
80281.92,79784.81,79538.79
80261.4,79754.24,79516.72
80241.64,79723.05,79489.99
80213.25,79696.41,79462.16
80186.67,79669.84,79440.21
80151.43,79652.34,79434.25
80119.45,79634.99,79434.25
80083.79,79613.25,79434.25
80049.65,79589.09,79434.19
80016.11,79574.65,79427.93
79981.58,79561.97,79415.27
79958.17,79545.72,79397.57
79940.34,79524.06,79376.51
79921.96,79502.38,79353.93
79905.64,79481.63,79332.25
79890.12,79460.55,79310.15
79878.58,79436.06,79282.48
79877.66,79415.37,79258.12
79878.74,79405.24,79240.02
79880.98,79395.13,79219.64
79873.56,79394.16,79206.12
79863.72,79391.92,79192.39
79846.93,79385.34,79178.25
79818.04,79380.83,79155.03
79784.81,79378.75,79129.08
79754.24,79378.75,79106.66
79723.05,79378.75,79088.38
79696.41,79376.79,79071.19
79669.84,79367.57,79056.92
79652.34,79365.87,79053.78
79634.99,79365.87,79053.78
79613.25,79365.87,79053.78
79589.09,79365.87,79053.78
79574.65,79365.87,79050.66
79561.97,79365.87,79041.89
79545.72,79365.87,79032.69
79524.06,79365.87,79019.67
79502.38,79365.87,79003.63
79481.63,79365.87,78985.31
79460.55,79365.87,78965.56
79436.06,79365.87,78941.06
79415.37,79365.87,78913.78
79405.24,79365.87,78897.83
79395.13,79365.87,78883.92
79394.16,79365.87,78879.06
79391.92,79365.87,78872.96
79385.34,79365.87,78858.0
79380.83,79365.87,78847.49
79378.75,79365.87,78836.9
79380.08,79365.87,78832.22
79380.38,79365.87,78831.44
79376.79,79365.87,78826.09
79367.57,79365.87,78820.75
79365.87,79365.87,78820.75
79372.45,79372.45,78820.75
79387.64,79387.64,78821.78
79400.62,79400.62,78831.66
79422.72,79422.72,78857.21
79442.53,79442.53,78877.91
79462.54,79462.54,78895.79
79479.28,79479.28,78911.41
79493.03,79493.03,78925.09
79503.01,79501.8,78939.09
79510.85,79501.8,78957.49
79514.59,79501.8,78976.86
79507.87,79501.8,78986.34
79501.8,79501.8,78996.86
79508.09,79508.09,79022.27
79518.34,79518.34,79045.95
79526.06,79526.06,79069.81
79530.03,79529.56,79090.82
79533.09,79529.56,79109.69
79531.34,79529.56,79125.1
79530.8,79529.56,79134.67
79529.56,79529.56,79139.43
79530.79,79530.79,79139.59
79535.25,79535.25,79142.46
79544.49,79544.49,79146.31
79554.96,79554.96,79146.31
79568.16,79568.16,79146.31
79580.95,79580.95,79149.39
79597.69,79592.85,79158.54
79606.25,79592.85,79170.09
79612.34,79592.85,79181.34
79617.42,79592.85,79192.21
79618.32,79592.85,79200.09
79619.34,79592.85,79208.54
79622.22,79592.85,79216.28
79624.06,79592.24,79223.33
79610.01,79575.77,79215.82
79597.3,79562.05,79208.97
79592.85,79554.88,79207.72
79594.61,79554.88,79212.35
79599.53,79554.88,79219.48
79602.95,79554.88,79222.02
79604.85,79554.88,79222.37
79610.31,79554.88,79231.1
79611.6,79554.88,79232.83
79614.2,79554.88,79227.05
79609.14,79554.88,79215.22
79604.77,79554.88,79209.77
79609.56,79554.88,79214.13
79613.12,79554.88,79214.13
79608.99,79554.88,79214.13
79606.63,79554.88,79209.06
79604.81,79554.88,79207.71
79601.97,79553.22,79198.71
79601.99,79548.74,79192.25
79600.89,79548.74,79186.22
79599.18,79548.74,79180.83
79599.5,79548.74,79176.91
79599.94,79548.74,79174.27
79592.24,79548.74,79163.13
79575.77,79548.74,79143.76
79562.05,79548.74,79123.34
79554.88,79548.74,79110.81
79556.93,79548.74,79109.11
79563.23,79548.74,79114.74
79563.44,79548.74,79126.55
79566.73,79548.74,79138.69
79576.11,79548.74,79150.18
79579.08,79548.74,79157.52
79571.04,79548.74,79158.34
79559.5,79548.74,79161.49
79559.2,79548.74,79168.71
79567.94,79548.74,79177.03
79574.37,79548.74,79177.03
79572.08,79548.74,79177.03
79566.62,79548.74,79177.03
79561.03,79548.74,79178.56
79553.22,79548.74,79183.79
79548.74,79548.74,79194.28
79549.22,79549.22,79210.51
79551.6,79551.6,79229.09
79555.92,79555.92,79247.92
79563.54,79562.97,79268.35
79571.6,79562.97,79289.79
79568.83,79562.97,79298.69
79570.08,79562.97,79310.8
79564.8,79562.97,79314.34
79562.97,79562.97,79308.03
79569.02,79569.02,79304.09
79588.53,79588.53,79302.95
79608.71,79608.71,79300.63
79637.48,79637.48,79313.01
79666.78,79666.78,79330.54
79694.6,79694.6,79349.54
79722.67,79722.67,79368.26
79739.43,79739.43,79379.66
79749.92,79749.92,79386.89
79761.21,79761.21,79390.26
79772.23,79772.23,79391.07
79799.25,79799.25,79404.23
79831.25,79831.25,79422.26
79870.05,79870.05,79443.13
79908.03,79908.03,79465.07
79942.65,79942.65,79481.23
79975.94,79975.94,79496.54
80005.53,80005.53,79506.52
80033.59,80033.59,79517.1
80055.05,80055.05,79521.95
80068.77,80068.77,79522.81
80083.69,80083.69,79523.57
80098.87,80098.87,79527.17
80099.89,80099.89,79527.27
80105.01,80105.01,79529.43
80110.61,80107.96,79534.7
80107.96,80107.96,79543.25
80112.4,80112.4,79551.03
80116.14,80116.14,79554.18
80118.66,80118.66,79561.26
80124.41,80124.41,79571.88
80127.75,80127.75,79581.93
80134.4,80134.4,79591.84
80137.64,80137.64,79595.08
80145.36,80145.36,79596.99
80161.5,80161.5,79604.27
80169.01,80169.01,79612.89
80180.83,80169.53,79620.94
80192.26,80169.53,79631.15
80200.27,80169.53,79642.24
80206.82,80169.53,79654.1
80208.8,80169.53,79664.98
80213.51,80169.53,79678.67
80211.54,80169.53,79682.52
80200.16,80169.53,79669.46
80187.61,80169.53,79658.15
80175.39,80169.53,79641.87
80172.55,80169.53,79640.05
80169.53,80169.53,79642.6
80170.58,80170.58,79649.97
80182.06,80182.06,79667.15
80190.32,80190.32,79688.67
80195.02,80195.02,79709.08
80209.07,80209.07,79732.5
80219.13,80219.13,79751.94
80235.0,80235.0,79777.85
80245.54,80245.54,79788.39
80251.54,80251.36,79791.01
80251.36,80251.36,79791.01
80257.95,80257.95,79796.44
80264.08,80264.08,79801.31
80271.68,80271.68,79817.32
80283.77,80283.77,79834.59
80299.03,80299.03,79856.82
80316.46,80316.46,79879.47
80332.78,80332.78,79900.21
80353.05,80353.05,79917.85
80373.03,80373.03,79929.85
80383.41,80383.41,79933.84
80391.28,80391.28,79937.32
80397.62,80397.62,79938.09
80401.9,80401.9,79937.53
80408.34,80408.34,79946.62
80413.06,80413.06,79956.31
80424.57,80424.57,79969.0
80438.81,80438.81,79983.84
80451.07,80451.07,79998.03
80461.58,80461.58,80006.77
80471.57,80471.57,80019.51
80493.67,80493.67,80036.37
80517.49,80517.49,80046.67
80535.21,80535.21,80048.76
80540.76,80540.76,80048.76
80550.81,80550.81,80054.69
80554.44,80554.44,80061.85
80568.55,80568.55,80074.67
80579.51,80579.51,80083.83
80595.39,80595.39,80096.85
80613.51,80613.51,80113.46
80632.82,80632.82,80135.65
80650.62,80650.62,80160.44
80662.63,80662.63,80186.76
80673.21,80673.21,80209.2
80682.51,80682.51,80226.08
80687.08,80687.08,80248.2
80690.41,80690.41,80268.53
80703.36,80703.36,80286.59
80721.43,80721.43,80303.59
80740.12,80740.12,80320.6
80763.47,80763.47,80340.06
80783.67,80783.67,80356.98
80793.49,80793.49,80367.01
80807.99,80807.99,80382.4
80820.97,80818.35,80398.3
80825.85,80818.35,80400.51
80825.21,80818.35,80400.51
80821.35,80818.35,80400.51
80818.35,80818.35,80400.51
80820.53,80820.53,80407.12
80832.46,80832.46,80416.99
80843.75,80843.75,80425.93
80857.89,80857.89,80434.95
80874.57,80874.57,80443.72
80892.74,80892.74,80455.45
80906.97,80906.97,80464.81
80917.66,80917.66,80472.04
80923.9,80923.9,80475.53
80924.19,80924.19,80472.16
80927.19,80927.19,80465.36
80934.09,80934.09,80461.16
80936.01,80935.97,80452.18
80935.97,80935.97,80442.7
80937.17,80937.17,80434.18
80939.47,80939.47,80428.3
80946.28,80946.28,80423.49
80950.31,80950.31,80414.28
80966.77,80966.77,80412.11
80984.26,80984.26,80416.04
80994.36,80989.42,80422.96
80998.65,80989.42,80422.96
81001.75,80989.42,80425.81
81015.33,80989.42,80434.54
81034.26,80989.42,80447.98
81041.14,80989.42,80453.66
81044.92,80989.42,80454.67
81048.15,80989.42,80457.81
81049.94,80989.42,80461.8
81054.24,80989.42,80465.01
81058.74,80989.42,80473.17
81060.76,80989.42,80490.45
81057.71,80989.42,80505.34
81048.48,80989.42,80510.7
81038.48,80989.42,80514.56
81031.41,80989.42,80522.29
81020.22,80989.42,80527.89
81011.62,80989.42,80533.34
81004.65,80989.42,80539.86
80995.5,80989.42,80539.37
80990.25,80989.42,80541.36
80989.42,80989.42,80550.47
80994.02,80994.02,80567.92
80999.03,80999.03,80585.68
81008.43,81008.43,80594.19
81020.7,81020.7,80596.07
81038.45,81038.45,80603.32
81055.85,81055.85,80618.44
81068.82,81068.82,80629.14
81080.66,81080.66,80642.61
81088.15,81088.15,80654.29
81096.22,81096.22,80665.24
81103.89,81103.89,80677.19
81111.34,81111.34,80690.87
81122.58,81122.58,80705.76
81143.3,81143.3,80714.34
81161.09,81140.47,80717.45
81173.15,81132.69,80720.53
81182.37,81129.69,80726.35
81193.85,81129.69,80728.95
81200.12,81129.69,80732.61
81193.97,81129.69,80730.48
81191.64,81129.69,80727.39
81189.04,81129.69,80726.23
81186.66,81129.69,80730.78
81186.91,81129.69,80733.73
81189.67,81129.69,80739.28
81199.91,81129.69,80750.59
81210.47,81129.69,80757.85
81221.35,81129.69,80757.85
81229.19,81129.69,80757.85
81224.44,81129.69,80757.85
81215.25,81129.69,80750.51
81199.04,81129.69,80742.97
81184.23,81129.69,80729.43
81170.63,81129.69,80714.45
81160.24,81129.69,80704.51
81155.53,81129.69,80698.92
81153.83,81129.69,80694.14
81149.03,81129.69,80693.23
81140.47,81129.69,80696.94
81132.69,81129.69,80692.57
81129.69,81129.69,80694.33
81136.77,81136.77,80707.77
81150.42,81150.42,80723.23
81168.94,81168.94,80731.6
81188.35,81188.35,80744.81
81203.58,81203.58,80750.96
81219.9,81219.9,80755.18
81231.67,81231.67,80761.84
81246.57,81246.57,80768.47
81263.24,81263.24,80770.77
81279.3,81279.3,80774.86
81299.58,81299.58,80780.78
81312.31,81312.31,80780.78
81314.69,81314.69,80776.78
81318.73,81318.73,80776.55
81322.51,81322.51,80766.32
81323.23,81323.23,80762.92
81326.71,81326.71,80757.41
81334.75,81334.75,80753.15
81348.77,81348.77,80755.8
81361.47,81361.47,80747.59
81377.17,81377.17,80739.62
81393.74,81393.74,80728.1
81403.53,81377.0,80711.71
81416.87,81367.26,80697.91
81431.23,81356.78,80688.45
81449.65,81348.55,80685.79
81458.35,81336.4,80679.96
81460.36,81319.72,80668.98
81463.17,81300.31,80662.83
81467.98,81283.72,80661.95
81470.08,81264.74,80652.34
81471.84,81246.67,80643.65
81467.43,81226.47,80635.47
81466.31,81205.7,80628.98
81467.07,81184.71,80621.47
81471.21,81166.21,80613.85
81469.84,81143.15,80594.36
81468.5,81128.48,80578.43
81462.04,81106.0,80564.36
81459.86,81081.76,80545.3
81451.27,81053.04,80523.55
81441.7,81021.27,80497.0
81435.45,80981.88,80462.03
81418.26,80943.92,80421.44
81404.47,80905.14,80374.68
81394.63,80863.08,80326.23
81377.0,80824.85,80283.61
81367.26,80809.04,80262.23
81356.78,80783.49,80231.84
81348.55,80752.84,80203.84
81336.4,80714.92,80170.89
81319.72,80681.58,80138.73
81300.31,80652.93,80110.68
81283.72,80625.01,80084.69
81264.74,80604.62,80062.53
81246.67,80578.32,80038.98
81226.47,80557.7,80013.12
81205.7,80535.1,79990.52
81184.71,80510.64,79969.33
81166.21,80490.42,79950.92
81143.15,80474.32,79934.82
81128.48,80458.0,79922.03
81106.0,80440.52,79903.26
81081.76,80423.72,79884.66
81053.04,80407.83,79865.91
81021.27,80395.11,79851.68
80981.88,80381.86,79841.31
80943.92,80366.95,79833.39
80905.14,80357.1,79837.85
80863.08,80351.5,79844.11
80824.85,80339.19,79839.38
80809.04,80318.63,79836.37
80783.49,80293.56,79828.3
80752.84,80269.92,79809.77
80714.92,80246.36,79785.14
80681.58,80221.96,79759.06
80652.93,80195.13,79728.34
80625.01,80167.24,79697.17
80604.62,80140.84,79670.98
80578.32,80111.46,79642.49
80557.7,80090.26,79624.21
80535.1,80075.88,79614.51
80510.64,80064.23,79609.42
80490.42,80051.52,79601.17
80474.32,80026.73,79585.95
80458.0,80004.57,79572.95
80440.52,79984.56,79550.88
80423.72,79965.35,79529.32
80407.83,79950.0,79508.85
80395.11,79938.31,79489.25
80381.86,79923.5,79468.0
80366.95,79906.9,79446.53
80357.1,79899.75,79435.92
80351.5,79899.75,79437.29
80339.19,79899.75,79438.92
80318.63,79899.75,79428.56
80293.56,79898.58,79407.44
80269.92,79893.13,79391.09
80246.36,79893.13,79383.69
80221.96,79893.13,79379.74
80195.13,79893.13,79373.38
80167.24,79893.13,79363.5
80140.84,79893.13,79357.74
80111.46,79893.13,79350.9
80090.26,79893.13,79340.9
80075.88,79893.13,79340.9
80064.23,79893.13,79339.97
80051.52,79878.91,79330.46
80026.73,79847.54,79308.22
80004.57,79825.12,79288.81
79984.56,79804.74,79267.23
79965.35,79788.02,79247.74
79950.0,79770.3,79229.93
79938.31,79752.28,79214.11
79923.5,79736.06,79196.8
79906.9,79715.45,79179.85
79899.75,79688.94,79168.6
79903.87,79675.68,79173.28
79909.16,79664.01,79176.2
79908.6,79646.23,79172.28
79898.58,79621.22,79162.07
79893.13,79602.28,79159.92
79895.17,79590.95,79162.64
79900.94,79590.95,79176.74
79902.76,79589.61,79183.45
79904.5,79589.61,79194.1
79911.98,79589.61,79209.39
79923.77,79589.61,79225.21
79927.07,79589.61,79237.6
79921.96,79589.61,79237.6
79905.16,79589.61,79237.6
79878.91,79589.61,79237.6
79847.54,79589.61,79237.6
79825.12,79589.61,79237.6
79804.74,79589.61,79241.98
79788.02,79589.61,79247.65
79770.3,79589.61,79253.89
79752.28,79589.61,79260.76
79736.06,79589.61,79266.99
79715.45,79589.61,79268.1
79688.94,79589.61,79264.35
79675.68,79589.61,79252.57
79664.01,79589.61,79244.47
79646.23,79589.61,79234.31
79621.22,79589.61,79216.55
79602.28,79589.61,79203.98
79590.95,79589.61,79203.01
79591.56,79589.61,79206.49
79589.61,79589.61,79207.21
79593.02,79593.02,79213.1
79598.37,79598.37,79221.43
79601.34,79601.34,79227.94
79604.16,79604.16,79227.94
79608.82,79608.82,79227.94
79609.16,79609.16,79227.94
79614.93,79614.93,79227.94
79624.41,79618.53,79227.94
79633.54,79618.53,79227.94
79637.79,79618.53,79231.24
79639.27,79618.53,79238.2
79642.63,79618.53,79247.14
79645.22,79618.53,79255.67
79645.22,79618.53,79260.78
79642.68,79618.53,79262.27
79645.34,79618.53,79271.5
79648.24,79618.53,79288.89
79649.12,79618.53,79298.81
79642.36,79618.53,79305.58
79633.48,79618.53,79310.44
79623.52,79618.53,79313.94
79618.53,79618.53,79316.54
79622.77,79621.01,79318.49
79622.05,79621.01,79319.81
79621.01,79621.01,79319.53
79626.64,79626.64,79320.38
79630.36,79629.91,79315.07
79632.92,79629.91,79314.25
79632.43,79629.91,79314.25
79630.24,79629.91,79314.25
79629.91,79629.91,79314.25
79639.03,79639.03,79314.25
79651.13,79651.13,79318.24
79662.34,79662.34,79322.5
79682.88,79682.88,79335.46
79702.75,79702.75,79350.75
79721.93,79721.93,79363.43
79738.72,79738.72,79373.66
79752.57,79752.57,79381.83
79765.81,79765.81,79389.06
79770.93,79770.93,79389.63
79777.44,79777.44,79391.95
79779.45,79777.95,79385.94
79777.95,79777.95,79379.4
79779.64,79779.64,79370.05
79792.39,79792.39,79369.01
79800.54,79800.54,79374.36
79810.94,79810.94,79390.62
79822.76,79822.76,79412.06
79828.72,79828.72,79433.2
79831.68,79831.68,79454.02
79845.23,79845.23,79472.98
79860.5,79860.5,79478.68
79880.85,79880.85,79480.92
79902.97,79902.97,79484.39
79922.97,79922.97,79492.87
79940.32,79940.32,79508.12
79958.59,79958.59,79526.13
79975.88,79975.88,79542.64
80002.4,80002.4,79562.49
80027.38,80027.38,79580.46
80048.98,80048.98,79597.88
80078.06,80078.06,79622.82
80108.96,80108.96,79645.02
80137.62,80137.62,79665.67
80166.12,80166.12,79686.25
