slack_0,non_interrupt,interrupt
57788.39,57788.39,54453.7
57858.26,57858.26,54439.46
57904.94,57904.94,54447.03
57935.14,57935.14,54382.41
57949.39,57949.39,54289.68
57957.53,57957.53,54241.2
58001.12,58001.12,54192.65
58018.77,58004.02,54162.02
58038.23,58004.02,54182.2
58040.8,58004.02,54210.24
58094.47,58004.02,54231.05
58124.09,58004.02,54225.25
58259.87,58004.02,54325.21
58245.61,58004.02,54327.51
58296.22,58004.02,54373.91
58320.03,57972.14,54344.57
58345.97,57925.66,54316.36
58344.78,57917.9,54341.56
58348.3,57917.9,54402.04
58316.72,57917.9,54440.44
58240.45,57917.9,54448.08
58229.63,57917.9,54479.48
58184.53,57917.9,54441.48
58123.61,57917.9,54436.06
58058.26,57917.9,54430.78
58063.01,57917.9,54429.81
58070.11,57917.9,54389.52
58022.37,57893.96,54344.18
58004.02,57843.94,54329.16
58028.75,57788.65,54345.54
58014.69,57693.64,54326.74
58008.8,57656.98,54316.58
58033.74,57656.98,54326.95
58106.79,57656.98,54360.55
58132.49,57638.62,54325.47
58193.47,57591.14,54325.79
58270.73,57502.68,54297.57
58183.52,57486.76,54286.56
58104.73,57486.76,54286.56
57972.14,57486.76,54284.19
57925.66,57446.71,54280.09
57917.9,57420.05,54265.23
57954.28,57379.78,54263.49
57968.45,57379.78,54305.84
57973.92,57343.8,54267.92
57982.02,57297.65,54277.39
57963.15,57285.72,54317.27
57973.09,57252.85,54366.57
57954.68,57252.85,54399.65
57961.97,57252.85,54479.07
57939.52,57252.85,54542.25
57893.96,57252.85,54605.47
57843.94,57252.85,54667.43
57788.65,57252.85,54714.92
57693.64,57252.85,54704.86
57656.98,57252.85,54737.25
57672.01,57252.85,54788.34
57694.08,57252.85,54827.11
57638.62,57252.85,54827.1
57591.14,57252.85,54867.76
57502.68,57252.85,54884.25
57486.76,57252.85,54902.53
57502.19,57195.36,54877.25
57487.5,57152.15,54877.25
57446.71,57120.42,54877.25
57420.05,57076.13,54877.5
57379.78,57024.97,54855.89
57396.93,57006.64,54853.47
57343.8,57006.64,54814.09
57297.65,56993.51,54771.7
57285.72,56950.39,54738.19
57252.85,56878.5,54684.67
57259.99,56783.69,54655.06
57280.76,56691.72,54626.47
57294.48,56616.28,54586.86
57285.73,56524.35,54516.48
57258.49,56440.52,54437.15
57269.72,56349.22,54376.11
57289.44,56249.45,54303.05
57315.43,56183.3,54250.21
57307.54,56125.16,54165.94
57301.23,56059.22,54092.52
57295.31,55989.0,54015.13
57274.25,55847.01,53842.08
57260.1,55742.51,53679.96
57315.48,55682.11,53584.98
57195.36,55607.81,53513.05
57152.15,55520.01,53450.33
57120.42,55460.51,53419.48
57076.13,55406.36,53363.95
57024.97,55360.98,53313.3
57006.64,55353.94,53277.81
57010.37,55352.24,53232.33
56993.51,55352.24,53193.6
56950.39,55352.24,53176.17
56878.5,55352.24,53096.53
56783.69,55352.24,53021.08
56691.72,55352.24,52932.49
56616.28,55352.24,52857.46
56524.35,55346.19,52772.6
56440.52,55342.78,52686.83
56349.22,55322.29,52621.05
56249.45,55269.04,52577.2
56183.3,55256.42,52560.24
56125.16,55220.62,52507.73
56059.22,55182.17,52446.72
55989.0,55091.22,52386.52
55847.01,55006.82,52277.43
55742.51,54943.36,52213.87
55682.11,54869.32,52114.96
55607.81,54815.09,52086.66
55520.01,54757.55,52074.74
55460.51,54658.09,52023.75
55406.36,54567.81,51979.44
55360.98,54504.07,51911.02
55353.94,54478.53,51903.08
55352.24,54465.92,51935.73
55374.21,54461.72,52004.67
55387.97,54428.48,51980.04
55365.71,54428.48,52016.19
55352.78,54388.87,51992.32
55362.38,54367.73,52017.61
55359.05,54367.73,52079.84
55346.19,54367.73,52083.45
55342.78,54367.73,52148.44
55322.29,54367.64,52136.29
55269.04,54350.96,52080.53
55256.42,54350.96,52078.63
55220.62,54335.53,52100.14
55182.17,54256.09,52076.81
55091.22,54219.64,52020.24
55006.82,54155.04,51974.32
54943.36,54058.59,51900.62
54869.32,53909.15,51765.39
54815.09,53755.07,51591.37
54757.55,53488.88,51382.68
54658.09,53305.96,51239.67
54567.81,53220.16,51130.59
54504.07,53073.99,51043.29
54478.53,52982.15,51005.11
54465.92,52866.12,50913.78
54461.72,52771.86,50819.78
54428.48,52663.83,50733.44
54434.89,52518.65,50610.29
54388.87,52377.51,50479.31
54367.73,52252.47,50381.12
54409.31,52143.65,50302.11
54372.69,52069.39,50212.96
54381.92,51954.99,50085.09
54367.64,51894.06,50010.48
54350.96,51781.84,49932.88
54353.23,51723.47,49879.2
54335.53,51692.14,49821.4
54256.09,51654.49,49748.65
54219.64,51598.23,49721.2
54155.04,51466.18,49613.1
54058.59,51357.51,49561.6
53909.15,51330.82,49463.32
53755.07,51217.27,49349.02
53488.88,51097.26,49240.93
53305.96,50903.97,49064.14
53220.16,50755.97,48926.95
53073.99,50630.75,48779.93
52982.15,50535.32,48626.99
52866.12,50441.86,48467.4
52771.86,50405.2,48353.83
52663.83,50302.37,48164.5
52518.65,50290.38,48012.02
52377.51,50284.47,47866.7
52252.47,50207.45,47705.57
52143.65,50102.45,47561.46
52069.39,50056.39,47420.58
51954.99,50040.65,47297.86
51894.06,49987.73,47188.32
51781.84,49895.78,47004.23
51723.47,49845.03,46905.2
51692.14,49706.5,46767.39
51654.49,49582.17,46668.53
51598.23,49454.15,46507.65
51466.18,49313.71,46331.79
51357.51,49170.14,46177.14
51330.82,49080.45,46104.01
51217.27,48997.26,46016.61
51097.26,48971.99,45970.57
50903.97,48900.82,45880.2
50755.97,48798.84,45816.41
50630.75,48683.64,45783.45
50535.32,48546.88,45716.67
50441.86,48402.65,45656.35
50405.2,48270.51,45566.43
50302.37,48240.76,45543.78
50290.38,48184.8,45543.32
50284.47,48159.48,45578.07
50207.45,48140.8,45553.67
50102.45,48130.63,45496.11
50056.39,48130.63,45519.46
50040.65,48130.63,45534.83
49987.73,48117.81,45480.67
49895.78,48090.36,45448.48
49845.03,48024.82,45378.67
49706.5,47945.91,45285.19
49582.17,47890.81,45190.64
49454.15,47890.81,45149.18
49313.71,47885.47,45063.86
49170.14,47885.47,44975.88
49080.45,47840.51,44989.62
48997.26,47757.37,44967.58
48971.99,47692.03,44971.45
48900.82,47635.51,44957.31
48798.84,47609.08,44957.31
48683.64,47533.79,44925.69
48546.88,47457.52,44925.69
48402.65,47385.56,44849.57
48270.51,47354.63,44820.01
48240.76,47332.21,44856.34
48184.8,47332.21,44908.22
48159.48,47332.21,44974.95
48140.8,47332.21,45062.78
48130.63,47332.21,45210.69
48151.58,47332.21,45322.58
48163.62,47332.21,45443.72
48117.81,47332.21,45530.21
48090.36,47332.21,45627.96
48024.82,47332.21,45724.64
47945.91,47332.21,45725.04
47890.81,47332.21,45713.96
47910.13,47332.21,45737.39
47885.47,47310.71,45754.28
47902.97,47244.69,45793.21
47840.51,47126.88,45791.09
47757.37,47126.88,45791.09
47692.03,47113.27,45791.09
47635.51,47080.34,45791.09
47609.08,47080.34,45791.09
47533.79,47080.34,45791.09
47457.52,47078.01,45791.09
47385.56,47031.19,45758.02
47354.63,47029.73,45760.32
47332.21,47029.73,45754.67
47344.73,47029.73,45794.52
47359.97,47029.73,45812.54
47375.67,47029.73,45842.03
47441.01,47029.73,45849.75
47444.12,47029.73,45880.35
47453.28,47029.73,45911.53
47436.99,47029.73,45924.2
47449.79,47029.73,45898.52
47477.42,47029.73,45877.93
47441.76,47029.73,45868.46
47413.98,47029.73,45837.48
47381.96,47029.73,45832.6
47310.71,47029.73,45797.08
47244.69,47029.73,45790.89
47126.88,47029.73,45790.89
47131.71,47029.73,45790.89
47113.27,47029.73,45790.89
47080.34,47029.73,45790.89
47084.02,47029.73,45790.89
47088.29,47029.73,45790.89
47078.01,47029.73,45790.89
47031.19,47029.73,45763.28
47029.73,47029.73,45763.89
47045.66,47045.66,45784.93
47106.16,47106.16,45819.8
47160.93,47160.93,45874.93
47239.78,47239.78,45922.85
47300.83,47300.83,45982.97
47393.06,47393.06,46058.65
47476.33,47476.33,46104.08
47561.27,47561.27,46164.12
47628.37,47628.37,46245.33
47686.61,47686.61,46351.01
47753.52,47753.52,46427.43
47789.65,47789.65,46489.54
47856.24,47856.24,46585.98
47972.71,47972.71,46748.04
48105.78,48105.78,46886.23
48164.18,48164.18,46920.82
48202.3,48202.3,46929.98
48235.39,48235.39,46931.38
48237.27,48237.27,46931.38
48271.8,48271.8,46939.09
48317.05,48317.05,46952.93
48342.13,48342.13,46952.93
48352.99,48352.99,46982.66
48375.47,48370.82,47014.73
48370.82,48370.82,47034.57
48413.44,48413.44,47103.0
48449.21,48449.21,47161.4
48493.75,48493.75,47211.31
48553.46,48553.46,47271.24
48622.07,48622.07,47312.27
48669.44,48669.44,47394.39
48703.96,48703.96,47454.2
48729.25,48729.25,47466.0
48785.74,48785.74,47549.79
48856.53,48856.53,47635.1
48913.71,48913.71,47749.28
49000.13,49000.13,47885.55
49129.29,49129.29,48037.67
49229.09,49229.09,48156.41
49332.44,49332.44,48252.92
49354.3,49354.3,48256.41
49390.85,49390.85,48256.41
49443.34,49443.34,48290.74
49502.28,49502.28,48319.78
49592.51,49592.51,48373.98
49642.74,49623.22,48391.17
49638.12,49623.22,48402.77
49623.22,49623.22,48407.08
49681.45,49681.45,48487.2
49691.47,49691.47,48497.79
49760.81,49760.81,48527.26
49795.03,49789.4,48532.89
49789.4,49789.4,48531.81
49813.96,49813.96,48575.07
49827.68,49827.68,48554.44
49879.15,49879.15,48569.87
49893.46,49893.46,48605.34
49966.53,49966.53,48629.34
49994.53,49994.53,48637.48
50093.59,50093.59,48682.27
50198.47,50198.47,48710.7
50321.43,50321.43,48760.34
50464.43,50464.43,48838.87
50672.8,50672.8,48935.4
50894.96,50894.96,49014.72
51157.159999999996,51157.16,49206.96
51342.42,51342.42,49265.24
51491.42,51491.42,49364.28
51593.17,51593.17,49372.23
51671.79,51671.79,49302.85
51762.11,51762.11,49273.86
51856.22,51856.22,49327.44
51989.44,51989.44,49361.92
52129.59,52129.59,49407.96
52244.02,52244.02,49455.29
52326.7,52326.7,49456.63
52446.21,52446.21,49527.19
52542.0,52542.0,49574.55
52658.47,52658.47,49588.03
52734.229999999996,52734.23,49605.02
52830.62,52830.62,49640.53
52910.57,52910.57,49634.11
52958.81,52958.81,49615.66
52996.909999999996,52996.91,49596.96
53016.34,53016.34,49586.85
53109.479999999996,53109.48,49665.17
53143.06,53143.06,49671.47
53188.43,53188.43,49674.05
53227.97,53227.97,49740.98
53323.92,53323.92,49803.71
53422.17,53422.17,49935.36
53572.6,53572.6,50044.02
53647.06,53647.06,50158.29
53704.19,53704.19,50282.2
53729.35,53729.35,50355.49
53802.24,53802.24,50392.61
53918.02,53918.02,50442.23
53971.36,53971.36,50457.61
54022.87,54022.87,50476.92
54060.3,54060.3,50510.19
54166.15,54166.15,50543.32
54280.13,54280.13,50592.55
54301.93,54301.93,50590.1
54367.53,54367.53,50628.86
54474.909999999996,54474.91,50708.26
54509.15,54509.15,50790.65
54597.18,54597.18,50869.3
54639.69,54639.69,50918.79
54734.2,54734.2,51009.45
54856.33,54856.33,51114.87
54933.35,54933.35,51172.23
54982.37,54982.37,51285.11
55023.15,55023.15,51365.25
55044.29,55044.29,51423.6
55107.97,55107.97,51526.57
55144.22,55144.22,51582.44
55166.23,55166.23,51607.58
55261.49,55256.56,51686.05
55301.64,55256.56,51755.77
55392.02,55256.56,51882.59
55361.46,55256.56,51945.43
55365.31,55256.56,52025.99
55343.96,55256.56,52064.85
55324.61,55256.56,52114.24
55310.3,55256.56,52181.99
55290.12,55256.56,52261.02
55256.56,55256.56,52347.54
55296.56,55296.56,52480.32
55316.2,55316.2,52592.35
55417.65,55335.99,52710.3
55451.25,55335.99,52820.72
55470.96,55335.99,52886.33
55475.06,55335.99,52925.6
55525.36,55335.99,53014.46
55527.13,55335.99,53083.8
55536.58,55335.99,53096.7
55560.31,55335.99,53139.32
55589.52,55335.99,53135.28
55635.46,55335.99,53167.89
55622.88,55331.46,53146.76
55646.23,55264.28,53155.92
55596.58,55197.41,53113.17
55637.42,55197.41,53154.97
55661.66,55178.47,53166.35
55658.42,55151.2,53155.85
55631.14,55101.59,53133.57
55577.95,55063.66,53098.42
55520.83,55001.27,53049.82
55427.44,54973.17,52964.1
55415.53,54930.42,52948.84
55392.95,54890.3,52930.74
55393.43,54874.5,52943.9
55380.26,54874.5,52912.16
55335.99,54874.5,52874.5
55367.1,54874.5,52885.24
55388.69,54862.42,52868.11
55423.85,54835.48,52868.31
55471.16,54819.36,52887.92
55519.07,54813.68,52933.36
55507.87,54773.8,52919.33
55507.31,54748.08,52892.4
55443.33,54717.98,52865.51
55414.59,54709.98,52851.28
55331.46,54708.06,52850.28
55264.28,54689.41,52847.77
55197.41,54673.43,52843.54
55200.32,54673.43,52890.34
55178.47,54673.43,52939.87
55151.2,54673.43,52989.29
55101.59,54673.43,53017.01
55063.66,54673.43,53060.56
55001.27,54673.43,53070.27
54973.17,54673.43,53106.98
54930.42,54673.43,53135.89
54890.3,54673.43,53167.47
54874.5,54673.43,53205.01
54881.24,54673.43,53276.73
54891.8,54673.43,53331.4
54876.35,54673.43,53369.16
54862.42,54673.43,53442.56
54835.48,54673.43,53502.99
54819.36,54673.43,53577.8
54813.68,54673.43,53610.99
54773.8,54673.43,53615.22
54748.08,54673.43,53615.22
54717.98,54673.43,53615.22
54709.98,54673.43,53621.45
54708.06,54673.43,53621.45
54689.41,54673.43,53621.45
54673.43,54673.43,53621.45
54711.76,54711.76,53680.38
54759.22,54759.22,53758.74
54803.53,54803.53,53841.97
54856.88,54856.88,53909.45
54900.07,54900.07,53964.63
54940.71,54940.71,54037.57
54978.35,54978.35,54100.33
55023.81,55023.81,54152.43
55093.23,55093.23,54219.22
55155.67,55155.67,54266.95
55213.28,55213.28,54343.16
55220.51,55220.51,54380.33
55248.76,55248.76,54393.93
55296.18,55296.18,54449.12
55326.76,55326.76,54451.29
55355.98,55355.98,54442.89
55406.1,55406.1,54452.15
55458.15,55458.15,54412.3
55542.33,55542.33,54412.3
55603.46,55603.46,54412.3
55686.28,55686.28,54412.3
55749.21,55749.21,54412.3
55792.25,55792.25,54412.3
55827.87,55827.87,54412.3
55917.8,55917.8,54430.76
56014.79,56014.79,54477.69
56088.31,56088.31,54515.63
56129.98,56129.98,54555.01
56162.53,56155.06,54572.94
56230.1,56155.06,54597.6
56292.64,56155.06,54651.36
56372.32,56155.06,54701.55
56404.36,56155.06,54754.38
56426.8,56155.06,54746.25
56516.5,56155.06,54785.12
56526.37,56155.06,54748.93
56525.45,56155.06,54733.32
56523.64,56155.06,54692.97
56472.97,56155.06,54641.79
56432.29,56155.06,54591.13
56408.59,56155.06,54543.55
56324.91,56155.06,54451.1
56276.19,56155.06,54406.56
56235.42,56155.06,54390.68
56206.74,56155.06,54382.96
56201.43,56155.06,54382.96
56193.05,56155.06,54382.96
56155.06,56155.06,54382.96
56157.3,56157.3,54394.34
56185.02,56185.02,54363.2
56201.07,56201.07,54303.36
56239.88,56239.88,54253.24
56297.68,56297.68,54253.27
56350.93,56350.93,54229.92
56400.14,56400.14,54162.03
56431.63,56431.63,54121.19
56518.81,56518.81,54049.9
56546.72,56546.72,53975.53
56564.43,56564.43,53893.08
56577.31,56577.31,53847.84
56581.56,56581.56,53790.09
56595.48,56595.48,53744.36
56620.75,56620.75,53694.19
56643.41,56639.94,53652.58
56660.3,56639.94,53611.22
56639.94,56639.94,53571.83
56678.83,56667.22,53654.07
56667.22,56667.22,53595.96
56732.77,56732.77,53625.54
56744.04,56744.04,53593.57
56830.59,56830.59,53624.8
56955.12,56955.12,53704.96
57085.81,57085.81,53741.96
57095.2,57095.2,53681.59
57134.1,57134.1,53652.54
57178.09,57178.09,53661.03
57245.22,57245.22,53657.8
57303.21,57284.27,53676.17
57284.27,57284.27,53603.84
57291.86,57286.03,53552.65
57323.56,57286.03,53578.0
57307.96,57286.03,53566.17
57286.39,57286.03,53529.22
57327.52,57286.03,53573.84
57336.46,57286.03,53576.13
57347.53,57286.03,53614.7
57326.9,57286.03,53612.47
57300.11,57286.03,53558.86
57286.03,57286.03,53533.46
57289.43,57289.43,53535.24
57370.59,57320.6,53520.77
57345.7,57320.6,53521.22
57341.88,57320.6,53518.58
57351.53,57320.6,53535.76
57342.95,57320.6,53544.72
57356.33,57320.6,53558.57
57345.2,57320.6,53623.1
57320.6,57320.6,53698.85
57357.71,57326.92,53838.35
57404.16,57326.92,53984.89
57433.13,57326.92,54135.76
57455.66,57326.92,54272.77
57456.05,57326.92,54420.12
57469.61,57326.92,54559.37
57519.21,57326.92,54712.51
57534.22,57326.92,54840.52
57525.25,57326.92,54950.76
57521.72,57326.92,54980.53
57533.39,57326.92,55081.96
57564.98,57326.92,55162.47
57566.6,57326.92,55235.54
57529.7,57326.92,55295.54
57523.96,57326.92,55361.06
57461.88,57326.92,55394.7
57408.05,57326.92,55367.41
57371.29,57326.92,55367.09
57329.36,57326.92,55367.67
57326.92,57326.92,55390.86
57332.75,57332.75,55424.23
57363.39,57363.39,55479.81
57398.35,57398.35,55553.28
57437.66,57437.66,55627.13
57483.76,57483.76,55720.93
57553.59,57553.59,55820.86
57644.25,57644.25,55920.37
57712.52,57712.52,56011.37
57777.81,57777.81,56068.25
57817.85,57817.85,56093.09
57850.91,57850.91,56139.83
57886.14,57886.14,56159.36
57903.99,57903.99,56144.08
57917.26,57917.26,56105.68
57941.87,57941.87,56059.8
57976.48,57976.48,56033.71
58014.38,58013.7,55982.77
58035.82,58013.7,55926.84
58033.77,58013.7,55890.78
58063.96,58013.7,55863.4
58013.7,58013.7,55818.09
58046.63,58046.63,55825.41
58107.02,58107.02,55827.83
58151.31,58151.31,55836.84
58198.87,58198.87,55889.32
58301.56,58301.56,55919.98
58389.86,58389.86,55943.44
58476.57,58476.57,55960.99
58577.63,58577.63,56003.01
58672.56,58668.77,56081.2
58754.03,58643.98,56137.03
58836.51,58626.89,56192.04
58885.72,58621.25,56251.21
58913.91,58612.65,56314.27
58956.17,58612.65,56393.29
58963.02,58572.64,56399.3
58966.31,58480.96,56372.6
58921.3,58410.23,56345.98
58895.79,58318.23,56307.19
58908.42,58219.98,56296.27
58892.44,58117.45,56281.11
58864.21,57992.57,56247.16
58830.62,57852.17,56170.23
58806.07,57700.28,56116.71
58791.77,57545.17,56084.64
58789.49,57431.82,56100.77
58789.44,57345.55,56124.13
58766.71,57204.9,56077.31
58784.16,57115.78,56071.37
58777.7,57074.81,56089.19
58757.27,56964.97,56049.82
58703.44,56860.17,56004.14
58668.77,56825.85,56023.52
58669.63,56782.3,55994.1
58643.98,56756.84,55980.63
58626.89,56756.84,56022.67
58621.25,56727.4,56008.61
58612.65,56694.82,55982.67
58619.97,56652.6,55937.82
58572.64,56634.41,55904.92
58480.96,56602.26,55891.37
58410.23,56554.95,55874.0
58318.23,56538.46,55842.86
58219.98,56511.88,55824.05
58117.45,56511.32,55795.08
57992.57,56511.32,55768.81
57852.17,56511.32,55761.15
57700.28,56511.32,55761.15
57545.17,56511.32,55761.15
57431.82,56511.32,55761.15
57345.55,56511.32,55761.15
57204.9,56511.32,55761.15
57115.78,56511.32,55761.15
57074.81,56511.32,55761.15
56964.97,56511.32,55751.99
56860.17,56511.32,55721.23
56825.85,56511.32,55685.48
56782.3,56511.32,55677.62
56756.84,56511.32,55695.77
56766.58,56511.32,55694.21
56727.4,56511.32,55692.15
56694.82,56511.32,55684.34
56652.6,56511.32,55662.92
56634.41,56511.32,55666.57
56602.26,56511.32,55585.72
56554.95,56511.32,55510.36
56538.46,56511.32,55535.04
56511.88,56511.32,55488.95
56511.32,56511.32,55490.42
56522.67,56522.67,55515.42
56544.86,56544.86,55542.95
56603.94,56603.94,55591.28
56624.87,56624.87,55568.93
56705.2,56705.2,55568.93
56751.33,56751.33,55568.93
56811.41,56811.41,55568.93
56821.590000000004,56821.59,55568.93
56858.2,56857.95,55527.33
56879.16,56857.95,55490.46
56874.64,56857.95,55419.99
56863.52,56857.95,55329.19
56857.95,56857.95,55296.56
56890.72,56890.72,55212.27
56932.07,56893.16,55149.17
56938.79,56893.16,55038.11
56960.47,56893.16,54961.44
56918.26,56893.16,54807.93
56952.48,56893.16,54696.13
56922.46,56893.16,54605.31
56893.16,56893.16,54487.29
56932.53,56924.98,54388.13
56924.98,56924.98,54294.22
56926.96,56926.96,54220.01
56961.94,56961.94,54092.04
57049.6,57049.6,54004.76
57172.35,57053.86,53974.12
57205.23,56858.95,53848.87
57240.54,56793.7,53737.12
57334.12,56724.34,53631.79
57364.96,56685.61,53554.13
57367.68,56675.45,53499.77
57311.06,56675.45,53499.77
57265.05,56675.45,53514.91
57253.44,56675.45,53521.02
57238.53,56675.45,53481.33
57294.83,56675.45,53474.35
57268.31,56675.45,53438.73
57281.81,56675.45,53427.89
57287.85,56675.45,53452.23
57283.51,56675.45,53474.73
57288.47,56675.45,53563.07
57278.95,56675.45,53596.03
57288.29,56675.45,53588.7
57228.39,56675.45,53525.42
57191.23,56675.45,53511.25
57156.97,56675.45,53488.15
57158.2,56675.45,53502.68
57094.5,56675.45,53479.68
57065.47,56675.45,53445.25
57053.86,56675.45,53517.23
56858.95,56675.45,53517.23
56793.7,56675.45,53586.42
56724.34,56675.45,53643.85
56685.61,56675.45,53691.95
56675.45,56675.45,53746.33
56717.76,56717.76,53781.74
56847.07,56847.07,53901.3
56922.94,56922.94,54047.37
56951.2,56951.2,54173.33
56979.72,56979.72,54345.68
57014.46,57014.46,54488.12
57043.24,57043.24,54602.59
57120.97,57120.97,54781.33
57202.25,57186.13,54925.65
57296.94,57186.13,55022.85
57326.13,57186.13,55149.47
57334.18,57186.13,55250.88
57267.41,57186.13,55283.04
57259.89,57186.13,55332.02
57209.29,57186.13,55360.2
57205.42,57186.13,55398.63
57209.24,57186.13,55478.6
57186.13,57186.13,55536.81
57259.73,57259.73,55643.24
57391.24,57391.24,55732.48
57483.92,57483.92,55792.0
57586.85,57586.85,55858.19
57655.98,57655.98,55907.01
57706.7,57706.7,55943.73
57741.64,57741.64,55975.41
57785.54,57785.54,56028.06
57831.26,57831.26,56028.86
57854.83,57854.83,56017.06
57931.19,57865.95,56037.89
57951.73,57865.95,56070.83
57951.72,57865.95,56071.94
57983.5,57865.95,56073.57
58002.13,57865.95,56086.29
57995.79,57865.95,56075.01
58009.41,57865.95,56096.93
57991.61,57865.95,56094.66
57990.47,57865.95,56102.77
57949.69,57865.95,56055.06
57928.95,57865.95,56031.55
57895.93,57865.95,55987.17
57879.0,57865.95,55974.07
57865.95,57865.95,55977.17
57876.66,57876.66,55959.95
57948.68,57886.61,56026.94
58033.04,57886.61,56019.24
58014.54,57886.61,56019.24
58028.86,57886.61,56026.25
58038.04,57886.61,56022.24
57990.77,57886.61,55960.81
57989.12,57886.61,55910.21
57955.38,57886.61,55865.39
57895.88,57886.61,55830.48
57886.61,57886.61,55784.27
57910.7,57889.08,55761.55
57889.08,57889.08,55690.43
57899.12,57899.12,55679.83
57927.04,57902.08,55707.7
57902.08,57902.08,55726.05
57939.7,57939.7,55758.2
57970.56,57970.56,55761.36
58030.34,58030.34,55866.66
58053.12,58053.12,55924.76
58090.31,58090.31,55992.17
58134.77,58134.77,56100.83
58199.04,58199.04,56174.66
58236.15,58236.15,56269.69
58276.5,58276.5,56361.54
58338.54,58338.54,56414.83
58356.45,58346.23,56466.45
58398.74,58346.23,56504.19
58441.03,58346.23,56552.29
58427.85,58346.23,56564.14
58402.52,58346.23,56580.48
58413.93,58346.23,56617.05
58438.27,58346.23,56669.92
58462.4,58346.23,56696.35
58432.93,58346.23,56659.97
58435.85,58346.23,56669.79
58392.2,58346.23,56647.62
58371.64,58346.23,56608.51
58364.64,58346.23,56569.32
58346.23,58346.23,56496.18
58379.22,58379.22,56451.51
58412.37,58412.37,56515.44
58499.28,58499.28,56545.23
58570.66,58570.66,56584.23
58661.62,58661.62,56678.21
58769.46,58769.46,56759.3
58849.01,58849.01,56883.28
58987.38,58987.38,57018.35
59134.59,59134.59,57137.62
59205.65,59169.27,57217.56
59248.74,59169.27,57253.27
59271.58,59169.27,57266.25
59361.26,59155.44,57342.02
59403.66,59155.44,57380.08
59378.66,59155.44,57380.08
59434.17,59155.44,57458.55
59478.89,59155.44,57560.46
59451.27,59155.44,57564.84
59445.17,59155.44,57581.31
59442.81,59155.44,57590.3
59361.51,59120.57,57484.45
59330.82,59056.04,57457.04
59308.97,58975.63,57401.4
59288.0,58948.96,57395.53
59228.9,58888.92,57357.33
59214.7,58888.92,57311.38
59191.13,58885.7,57277.36
59169.27,58824.55,57257.38
59183.81,58824.55,57279.95
59191.34,58824.55,57270.56
59216.71,58800.25,57229.25
59230.05,58703.77,57174.36
59230.25,58587.67,57073.41
59221.78,58484.13,56926.59
59175.64,58340.91,56772.15
59181.66,58217.88,56704.84
59155.44,58089.84,56589.82
59186.38,57988.82,56482.47
59181.24,57918.2,56353.61
59200.38,57821.89,56199.47
59252.2,57805.5,56117.13
59268.96,57776.53,56008.48
59249.74,57686.72,55891.61
59215.12,57676.15,55763.98
59120.57,57596.6,55579.98
59056.04,57580.14,55445.74
58975.63,57563.69,55330.94
58948.96,57523.75,55179.7
58888.92,57505.56,55015.49
58891.67,57459.44,54908.57
58885.7,57451.53,54811.94
58824.55,57441.79,54663.67
58866.63,57431.96,54567.48
58855.21,57431.96,54493.46
58800.25,57426.14,54322.52
58703.77,57423.68,54164.81
58587.67,57334.95,53933.91
58484.13,57306.22,53747.05
58340.91,57219.55,53513.32
58217.88,57219.55,53379.19
58089.84,57218.73,53278.81
57988.82,57132.9,53124.78
57918.2,57060.25,53106.69
57821.89,56918.3,53046.37
57805.5,56778.89,52924.68
57776.53,56756.14,52877.15
57686.72,56670.95,52728.68
57676.15,56652.03,52700.66
57596.6,56609.78,52634.07
57580.14,56524.41,52567.0
57563.69,56421.7,52491.13
57523.75,56298.51,52451.32
57505.56,56290.87,52486.16
57459.44,56290.87,52477.59
57451.53,56290.87,52493.55
57441.79,56290.87,52491.15
57431.96,56241.76,52451.15
57434.13,56191.4,52414.09
57426.14,56131.64,52395.03
57423.68,56084.52,52342.51
57334.95,56027.27,52368.85
57306.22,55960.25,52532.62
57219.55,55836.31,52591.95
57224.03,55798.23,52727.34
57218.73,55723.53,52768.03
57132.9,55723.53,52840.69
57060.25,55685.48,52774.04
56918.3,55659.11,52740.14
56778.89,55620.18,52771.41
56756.14,55538.06,52786.99
56670.95,55381.1,52777.96
56652.03,55278.38,52782.94
56609.78,55238.66,52828.91
56524.41,55097.28,52788.54
56421.7,54973.17,52727.47
56298.51,54934.39,52691.2
56290.87,54816.24,52670.48
56298.97,54705.43,52653.03
56318.31,54647.47,52694.0
56292.92,54589.68,52692.71
56241.76,54487.09,52668.9
56191.4,54395.56,52619.67
56131.64,54282.62,52582.88
56084.52,54153.64,52535.22
56027.27,53958.37,52372.78
55960.25,53865.0,52284.44
55836.31,53691.36,52171.03
55798.23,53650.14,52134.96
55723.53,53618.6,52108.76
55745.23,53462.9,51946.86
55685.48,53429.18,51909.88
55659.11,53350.71,51840.16
55620.18,53325.0,51769.53
55538.06,53325.0,51736.66
55381.1,53264.46,51619.87
55278.38,53119.6,51487.41
55238.66,53004.42,51373.35
55097.28,52933.45,51272.23
54973.17,52847.0,51179.87
54934.39,52802.0,51129.93
54816.24,52662.77,50999.0
54705.43,52519.64,50871.4
54647.47,52374.91,50735.92
54589.68,52258.73,50612.81
54487.09,52139.26,50490.57
54395.56,52048.9,50388.85
54282.62,51948.42,50292.2
54153.64,51846.33,50206.26
53958.37,51742.99,50074.99
53865.0,51617.87,49953.33
53691.36,51557.92,49865.81
53650.14,51440.22,49762.77
53618.6,51303.44,49631.28
53462.9,51158.24,49474.81
