slack_0,non_interrupt,interrupt
85011.6,84996.51,81817.9
85048.66,84996.51,81760.15
85105.9,84996.51,81691.43
85156.99,84996.51,81659.64
85194.94,84996.51,81632.64
85246.21,84996.51,81597.56
85271.99,84996.51,81560.85
85272.82,84996.51,81515.3
85288.51,84996.51,81469.71
85295.02,84996.51,81417.44
85291.56,84996.51,81372.52
85239.57,84996.51,81284.38
85168.33,84996.51,81184.29
85109.39,84996.51,81133.39
85068.82,84996.51,81107.43
85042.01,84996.51,81112.39
85012.88,84996.51,81119.52
85002.35,84996.51,81156.51
84996.51,84996.51,81228.41
85004.73,85004.73,81308.8
85024.77,85024.77,81402.15
85048.19,85048.19,81489.9
85062.54,85056.81,81572.38
85056.81,85056.81,81686.46
85084.25,85084.25,81808.58
85139.76,85139.76,81928.88
85178.26,85178.26,82014.89
85237.49,85237.49,82079.11
85309.22,85309.22,82118.6
85378.75,85378.75,82162.74
85469.8,85469.8,82210.52
85580.5,85580.5,82294.0
85695.77,85695.77,82405.16
85822.13,85822.13,82516.13
85956.36,85956.36,82644.48
86073.5,86073.5,82783.38
86158.02,86158.02,82881.6
86231.47,86223.47,82964.0
86284.3,86184.87,83020.78
86336.05,86139.57,83047.76
86353.54,86076.06,83036.9
86394.21,86026.44,83043.39
86439.59,85985.15,83042.38
86507.64,85928.95,83043.59
86526.33,85926.71,83064.62
86517.27,85926.71,83079.24
86498.1,85926.71,83091.29
86516.86,85926.71,83103.6
86535.79,85926.71,83110.0
86531.37,85926.71,83113.69
86494.73,85926.71,83109.28
86464.26,85926.71,83130.95
86430.88,85926.71,83174.86
86398.01,85926.71,83227.36
86364.68000000001,85926.71,83285.52
86334.52,85926.71,83350.55
86308.44,85926.71,83404.98
86270.09,85926.71,83438.0
86250.43000000001,85926.71,83466.63
86251.8,85926.71,83511.3
86237.56,85926.71,83565.26
86223.47,85926.71,83610.58
86184.87,85926.71,83617.68
86139.57,85926.71,83597.02
86076.06,85926.71,83566.42
86026.44,85926.71,83522.92
85985.15,85926.71,83459.02
85928.95,85926.71,83376.64
85926.71,85926.71,83326.46
85935.2,85935.2,83299.17
85953.65,85953.65,83284.39
85970.07,85970.07,83284.39
85987.94,85982.29,83283.02
85986.32,85982.29,83243.11
85982.29000000001,85982.29,83177.66
85997.84,85997.84,83145.73
86015.46,86015.46,83143.64
86046.51,86046.51,83168.25
86083.47,86083.47,83227.77
86141.67,86141.67,83296.48
86186.64,86186.64,83370.24
86217.29,86217.29,83454.08
86253.97,86253.97,83553.63
86304.51,86304.51,83652.25
86372.46,86372.46,83736.3
86455.83,86455.83,83814.2
86522.24,86522.24,83879.32
86559.89,86559.89,83932.24
86598.7,86598.7,83984.05
86630.24,86630.24,84038.29
86661.71,86661.71,84091.41
86693.12,86693.12,84149.96
86753.78,86753.78,84209.55
86835.51,86835.51,84258.75
86918.61,86918.61,84296.54
87014.86,87014.86,84335.4
87093.56,87093.56,84368.59
87114.22,87108.16,84379.81
87110.7,87108.16,84392.83
87108.16,87108.16,84394.87
87116.31,87116.31,84395.66
87139.34,87139.34,84395.77
87183.01,87183.01,84399.04
87228.55,87228.55,84401.22
87292.85,87290.3,84409.58
87359.12,87276.51,84407.76
87431.92,87258.19,84402.17
87501.03,87222.64,84390.61
87542.46,87179.1,84376.2
87571.8,87137.63,84362.38
87592.52,87120.23,84366.1
87615.18000000001,87120.23,84400.18
87653.57,87120.23,84461.18
87684.06,87120.23,84527.45
87682.85,87120.23,84572.08
87665.08,87120.23,84601.29
87647.02,87120.23,84612.17
87608.95,87120.23,84602.45
87552.55,87120.23,84585.86
87494.36,87120.23,84570.7
87455.12,87120.23,84539.07
87427.8,87120.23,84546.83
87408.78,87120.23,84580.9
87394.41,87120.23,84616.09
87373.71,87120.23,84625.11
87344.26,87120.23,84629.14
87324.16,87120.23,84618.7
87308.18000000001,87120.23,84606.7
87290.3,87120.23,84582.34
87276.51,87120.23,84566.55
87258.19,87120.23,84540.65
87222.64,87120.23,84501.75
87179.1,87120.23,84451.0
87137.63,87120.23,84412.64
87120.23,87120.23,84391.19
87144.86,87144.86,84400.12
87182.47,87131.95,84421.93
87223.34,87101.22,84437.27
87266.6,87071.93,84458.41
87290.48,87060.89,84479.87
87310.92,87012.7,84493.83
87326.32,86978.72,84527.42
87371.24,86978.72,84592.48
87435.43000000001,86978.72,84671.97
87489.65,86977.64,84765.61
87575.09,86956.23,84866.96
87686.75,86887.06,84947.46
87755.91,86803.57,84952.22
87773.6,86737.94,84921.53
87765.54,86674.22,84872.0
87730.09,86623.61,84808.39
87682.39,86611.56,84755.92
87598.28,86611.56,84695.35
87524.78,86611.56,84649.65
87469.35,86611.56,84621.11
87421.53,86611.56,84596.26
87333.33,86611.56,84489.92
87248.36,86611.13,84351.87
87186.95,86611.13,84255.34
87151.04,86611.13,84211.29
87131.95,86611.13,84195.66
87101.22,86611.13,84150.79
87071.93000000001,86611.13,84101.38
87060.89,86611.13,84047.53
87012.7,86611.13,83967.56
86978.72,86611.13,83919.14
87007.25,86611.13,83879.08
86996.48,86611.13,83831.92
86977.64,86611.13,83817.9
86956.23,86611.13,83805.91
86887.06,86611.13,83776.52
86803.57,86611.13,83692.57
86737.94,86611.13,83607.65
86674.22,86611.13,83497.67
86623.61,86611.13,83398.39
86611.56,86611.13,83314.24
86616.59,86611.13,83227.84
86624.69,86611.13,83140.94
86629.43000000001,86611.13,83059.81
86645.37,86611.13,82997.56
86633.33,86611.13,82947.21
86611.13,86611.13,82927.9
86617.93000000001,86617.93,82899.56
86652.42,86652.42,82846.98
86716.51,86659.08,82794.45
86754.78,86562.04,82744.93
86791.07,86455.64,82724.1
86817.18000000001,86353.76,82731.98
86815.62,86325.31,82779.46
86853.7,86325.31,82855.23
86910.69,86325.31,82949.23
86984.55,86325.31,83068.7
87063.66,86325.31,83163.38
87111.91,86325.31,83226.67
87162.26,86325.31,83306.04
87161.19,86325.31,83332.53
87141.22,86325.31,83310.56
87117.59,86325.31,83273.89
87080.8,86325.31,83219.59
87043.03,86325.31,83172.63
87017.91,86325.31,83148.07
86989.79,86325.31,83115.75
86950.12,86325.31,83080.54
86924.02,86325.31,83068.16
86902.52,86325.31,83085.65
86875.17,86325.31,83107.65
86832.22,86325.31,83112.95
86747.87,86325.31,83098.56
86659.08,86325.31,83088.31
86562.04,86325.31,83052.13
86455.64,86325.31,82987.14
86353.76,86325.31,82942.03
86325.31,86316.91,82904.98
86360.34,86243.23,82902.0
86422.57,86148.15,82896.39
86434.57,86059.48,82868.42
86438.55,85976.82,82854.12
86452.22,85939.01,82854.12
86484.08,85939.01,82886.35
86505.58,85939.01,82937.68
86515.85,85939.01,83017.13
86504.57,85939.01,83101.04
86493.54,85939.01,83192.23
86473.8,85930.33,83273.19
86453.35,85927.24,83350.61
86436.42,85927.24,83429.84
86407.09,85927.24,83491.76
86372.95,85927.24,83535.26
86376.74,85927.24,83589.87
86389.79,85916.39,83630.33
86391.14,85916.39,83684.15
86401.52,85916.39,83749.93
86419.62,85916.39,83816.96
86417.62,85916.39,83857.15
86396.73,85916.39,83897.04
86386.17,85916.39,83927.79
86316.91,85916.39,83927.79
86243.23,85916.39,83925.49
86148.15,85916.39,83925.49
86059.48,85916.39,83925.49
85976.82,85916.39,83925.49
85939.01,85916.39,83925.49
85944.97,85916.39,83931.45
85944.16,85916.39,83940.47
85946.32,85916.39,83952.86
85944.86,85916.39,83951.51
85944.56,85916.39,83941.15
85930.33,85916.39,83903.66
85927.24,85916.39,83850.26
85935.1,85916.39,83795.74
85948.73,85916.39,83743.44
85948.93,85916.39,83671.21
85935.34,85916.39,83589.51
85916.39,85846.77,83493.66
85924.51,85774.07,83419.67
85965.65,85736.09,83396.96
85999.77,85720.55,83394.42
86033.84,85720.23,83416.8
86106.33,85720.23,83450.82
86197.04,85720.23,83503.35
86236.44,85720.23,83542.58
86255.14,85720.23,83547.68
86280.28,85720.23,83543.64
86289.63,85720.23,83524.23
86309.3,85720.23,83507.76
86377.65,85720.23,83526.76
86447.56,85720.23,83550.39
86504.06,85720.23,83557.46
86536.16,85720.23,83536.11
86541.25,85720.23,83494.44
86508.33,85720.23,83426.0
86460.33,85720.23,83356.67
86378.14,85720.23,83287.99
86270.43,85720.23,83206.97
86155.26,85720.23,83123.01
86034.95,85720.23,83042.95
85937.15,85720.23,82988.78
85846.77,85720.23,82952.77
85774.07,85720.23,82941.41
85736.09,85720.23,82944.21
85720.55,85720.23,82950.34
85720.23,85720.23,82954.72
85732.6,85732.6,82984.05
85757.99,85757.99,83024.89
85798.55,85786.98,83065.19
85836.18,85786.98,83119.83
85877.45,85786.98,83174.84
85905.28,85786.98,83223.39
85929.55,85786.98,83266.66
85957.99,85786.98,83315.23
85965.08,85786.98,83369.79
85967.57,85786.98,83426.26
85953.58,85786.98,83470.6
85934.83,85786.98,83506.0
85906.79,85786.98,83530.07
85880.82,85786.98,83555.12
85868.08,85786.98,83589.55
85855.15,85786.98,83630.52
85849.58,85786.98,83672.99
85850.19,85786.98,83744.31
85851.86,85786.98,83824.4
85859.01,85786.98,83877.03
85864.65,85786.98,83898.53
85856.03,85786.98,83887.3
85839.55,85786.98,83850.69
85808.15,85786.98,83806.61
85789.18,85786.98,83793.82
85786.98,85786.98,83793.82
85815.42,85815.42,83808.23
85854.26,85854.26,83837.62
85881.37,85881.37,83830.34
85906.51,85906.51,83738.36
85957.1,85957.1,83652.71
85987.87,85956.71,83542.16
85989.34,85896.56,83450.85
85996.25,85862.36,83352.25
86010.87,85807.39,83248.9
86012.79,85724.88,83124.92
86027.2,85623.56,82995.44
86048.27,85467.93,82835.04
86089.18,85271.56,82662.21
86132.15,85054.8,82473.25
86182.2,84859.25,82304.59
86256.87,84675.45,82143.76
86344.17,84546.67,81996.84
86393.69,84431.23,81828.32
86419.24,84285.26,81647.23
86423.71,84113.45,81467.28
86402.9,83912.86,81270.15
86384.35,83725.66,81068.81
86390.44,83544.98,80860.02
86404.0,83356.61,80620.1
86455.3,83199.41,80406.11
86493.15,83020.2,80190.24
86414.42,82819.14,79948.9
86279.65,82616.31,79698.99
86122.53,82370.57,79438.95
85956.71,82114.74,79170.87
85896.56,81899.52,78949.21
85862.36,81732.54,78781.77
85807.39,81571.13,78601.07
85724.88,81414.13,78397.81
85623.56,81251.46,78186.47
85467.93,81092.59,77955.5
85271.56,80933.29,77704.77
85054.8,80776.96,77453.44
84859.25,80616.57,77207.18
84675.45,80446.55,76958.97
84546.67,80288.56,76762.67
84431.23,80116.85,76593.85
84285.26,79997.48,76439.34
84113.45,79911.66,76266.45
83912.86,79862.77,76100.94
83725.66,79813.17,75963.55
83544.98,79750.87,75844.13
83356.61,79667.44,75742.47
83199.41,79549.9,75673.97
83020.2,79412.86,75598.21
82819.14,79228.92,75487.64
82616.31,79045.65,75376.89
82370.56999999999,78867.99,75239.4
82114.74,78697.8,75100.22
81899.52,78528.26,74959.7
81732.54,78411.77,74870.77
81571.13,78285.55,74742.55
81414.13,78158.1,74602.06
81251.46,78039.12,74465.57
81092.59,77929.81,74347.07
80933.29,77830.83,74248.65
80776.96,77734.84,74148.46
80616.57,77624.97,74043.05
80446.55,77514.11,73945.91
80288.56,77379.67,73850.46
80116.85,77220.5,73740.64
79997.48,77090.02,73658.41
79911.66,77015.29,73653.64
79862.77,76951.7,73668.59
79813.17,76893.41,73671.16
79750.87,76855.64,73672.51
79667.44,76842.29,73683.64
79549.9,76793.29,73624.49
79412.86,76735.56,73545.27
79228.92,76705.66,73484.83
79045.65,76705.66,73465.29
78867.99,76705.66,73445.34
78697.8,76685.62,73426.13
78528.26,76647.31,73396.62
78411.77,76631.44,73410.58
78285.55,76598.8,73447.12
78158.1,76550.29,73493.8
78039.12,76501.28,73547.01
77929.81,76452.79,73599.22
77830.83,76412.92,73657.22
77734.84,76376.49,73716.95
77624.97,76342.57,73774.28
77514.11,76318.64,73827.99
77379.67,76301.62,73861.79
77220.5,76280.27,73867.85
77090.02,76259.47,73899.52
77015.29,76235.89,73931.34
76951.7,76219.24,73963.62
76893.41,76219.24,74020.48
76855.64,76219.24,74073.12
76842.29,76216.86,74112.13
76793.29,76216.86,74146.71
76735.56,76216.86,74167.09
76705.66,76216.86,74198.74
76712.93,76216.86,74226.97
76710.94,76216.86,74248.75
76685.62,76216.86,74251.5
76647.31,76216.86,74243.43
76631.44,76216.86,74240.19
76598.8,76216.86,74243.28
76550.29,76216.86,74245.08
76501.28,76216.86,74267.9
76452.79,76216.86,74266.8
76412.92,76216.86,74261.69
76376.49,76216.86,74249.34
76342.57,76216.86,74234.61
76318.64,76216.86,74222.77
76301.62,76216.86,74223.91
76280.27,76216.86,74219.09
76259.47,76216.86,74214.75
76235.89,76216.86,74207.87
76219.24,76216.86,74204.76
76234.35,76216.86,74210.97
76226.1,76216.86,74191.16
76216.86,76216.86,74169.36
76250.5,76250.5,74134.29
76288.91,76288.91,74068.62
76310.6,76310.6,74031.67
76326.84,76314.88,74009.3
76347.21,76314.88,73997.33
76345.69,76314.88,73983.92
76335.09,76314.88,73938.0
76322.02,76314.88,73871.77
76314.88,76314.88,73819.64
76316.57,76316.57,73769.27
76349.45,76349.45,73736.29
76371.61,76371.61,73710.54
76416.81,76416.81,73701.8
76466.84,76466.84,73700.12
76518.04,76518.04,73693.88
76578.63,76578.63,73689.07
76647.88,76556.85,73677.16
76719.96,76494.76,73669.44
76797.73,76418.6,73654.62
76854.7,76353.39,73630.19
76888.25,76305.85,73604.32
76906.15,76266.05,73569.22
76917.57,76216.2,73536.33
76912.74,76169.29,73509.08
76877.58,76128.51,73498.86
76825.51,76101.45,73501.36
76802.3,76075.64,73501.36
76790.33,76048.89,73507.13
76786.47,76022.04,73511.86
76780.4,75994.71,73517.37
76766.49,75968.5,73538.63
76749.69,75920.72,73544.83
76751.01,75862.62,73545.06
76747.4,75812.08,73548.67
76749.94,75762.36,73551.06
76745.52,75710.94,73550.66
76723.27,75654.7,73541.59
76694.9,75598.79,73539.58
76657.45,75544.22,73533.05
76612.39,75467.8,73527.34
76556.85,75382.24,73520.2
76494.76,75330.24,73513.68
76418.6,75303.92,73503.22
76353.39,75294.03,73490.72
76305.85,75294.03,73485.72
76266.05,75294.03,73479.05
76216.2,75294.03,73469.07
76169.29,75283.39,73469.07
76128.51,75258.28,73469.07
76101.45,75256.86,73469.07
76075.64,75256.86,73469.07
76048.89,75256.86,73469.07
76022.04,75256.86,73469.07
75994.71,75256.86,73469.07
75968.5,75256.86,73469.07
75920.72,75256.86,73453.39
75862.62,75256.86,73417.89
75812.08,75256.86,73391.42
75762.36,75256.86,73372.2
75710.94,75256.86,73353.8
75654.7,75256.86,73334.4
75598.79,75256.86,73307.81
75544.22,75256.86,73290.85
75467.8,75256.86,73246.66
75382.24,75256.86,73184.96
75330.24,75256.86,73149.14
75303.92,75256.86,73137.45
75294.03,75256.86,73140.85
75309.16,75256.86,73167.29
75315.17,75256.86,73191.32
75302.25,75256.86,73191.32
75283.39,75256.86,73191.32
75258.28,75256.86,73191.32
75256.86,75256.86,73191.32
75310.15,75310.15,73203.21
75444.86,75444.86,73295.85
75599.72,75599.72,73406.56
75754.95,75754.95,73519.5
75859.7,75859.7,73602.5
75949.53,75949.53,73690.5
76032.0,76032.0,73781.16
76131.43,76131.43,73878.43
76256.1,76256.1,73993.67
76419.17,76419.17,74142.78
76613.51,76613.51,74313.92
76818.85,76818.85,74498.61
77020.6,77020.6,74671.21
77211.91,77211.91,74836.09
77384.43,77384.43,74992.03
77566.65,77566.65,75172.75
77761.6,77761.6,75367.11
77949.42,77949.42,75557.06
78152.18,78152.18,75757.93
78359.0,78359.0,75974.63
78575.57,78575.57,76197.0
78820.98,78820.98,76433.8
79066.16,79066.16,76666.21
79289.89,79289.89,76898.36
79545.28,79545.28,77144.97
79817.84,79817.84,77401.29
80102.23,80102.23,77672.29
80400.06,80400.06,77953.46
80667.38,80667.38,78219.72
80888.62,80888.62,78435.89
81105.01,81105.01,78654.99
81323.03,81323.03,78861.52
81548.29,81548.29,79075.08
81772.74,81772.74,79286.31
81998.24,81998.24,79502.69
82217.5,82217.5,79711.64
82440.81,82440.81,79928.64
82670.1,82670.1,80153.42
82893.56,82893.56,80377.98
83127.66,83127.66,80611.19
83330.56,83330.56,80813.42
83521.59,83521.59,80991.5
83687.38,83687.38,81149.9
83854.27,83854.27,81298.38
84026.82,84026.82,81449.87
84215.81,84215.81,81601.94
84402.2,84402.2,81745.39
84582.6,84582.6,81860.41
84770.22,84770.22,81996.09
84972.44,84972.44,82135.15
85175.19,85175.19,82264.39
85363.88,85363.88,82379.7
85557.75,85557.75,82504.96
85695.87,85695.87,82614.67
85881.78,85881.78,82786.44
86071.8,86071.8,82993.27
86259.18000000001,86259.18,83200.2
86430.04,86430.04,83393.17
86585.54,86585.54,83577.07
86738.35,86738.35,83766.4
86900.37,86900.37,83980.86
87052.27,87052.27,84188.24
87214.29,87214.29,84376.4
87385.61,87385.61,84576.36
87550.7,87550.7,84764.57
87647.73,87647.73,84883.45
87742.29,87742.29,84976.76
87838.6,87838.6,85069.52
87926.44,87926.44,85146.79
87983.95,87983.95,85182.16
88069.01,88069.01,85264.11
88142.73,88142.73,85336.27
88192.21,88156.73,85396.04
88196.92,88156.73,85418.19
88199.15,88156.73,85444.55
88189.77,88156.73,85464.68
88177.47,88156.73,85479.15
88156.73,88156.73,85477.56
88165.74,88151.97,85497.92
88198.44,88143.53,85539.79
88233.18,88125.28,85593.37
88264.63,88125.28,85642.68
88291.55,88125.28,85680.4
88325.16,88125.28,85722.93
88372.42,88125.28,85763.53
88415.23,88125.28,85793.08
88435.15,88125.28,85822.64
88469.88,88125.28,85854.34
88495.94,88125.28,85880.53
88508.27,88125.28,85889.6
88505.71,88125.28,85893.02
88482.88,88125.28,85888.87
88459.86,88125.28,85881.49
88427.08,88125.28,85874.46
88390.48,88125.28,85874.46
88348.42,88125.28,85874.46
88309.42,88125.28,85874.46
88275.13,88125.28,85874.46
88234.43,88125.28,85874.46
88197.33,88125.28,85874.46
88181.56,88125.28,85899.28
88167.34,88125.28,85929.73
88151.97,88125.28,85948.19
88143.53,88125.28,85958.2
88125.28,88125.28,85953.19
88127.2,88127.2,85974.14
88130.16,88130.16,86001.1
88148.61,88148.61,86035.74
88170.02,88170.02,86064.09
88187.48,88187.48,86093.45
88198.88,88198.88,86110.92
88214.05,88206.03,86134.06
88223.78,88206.03,86144.0
88216.15,88206.03,86143.52
88206.03,88206.03,86150.82
88210.78,88210.78,86163.97
88222.2,88222.2,86195.83
88248.94,88248.94,86234.11
88301.39,88301.39,86286.33
88395.36,88395.36,86372.79
88454.5,88454.5,86427.44
88513.8,88513.8,86481.27
88565.59,88565.59,86527.6
88622.95,88622.95,86576.18
88710.38,88710.38,86660.72
88793.99,88793.99,86759.54
88857.44,88857.44,86830.28
88919.51,88919.51,86903.17
88980.36,88980.36,86983.31
89049.22,89049.22,87069.54
89130.12,89130.12,87160.89
89216.47,89216.47,87260.19
89302.26,89302.26,87356.3
89397.02,89397.02,87454.6
89495.65,89495.65,87553.21
89598.59,89598.59,87653.4
89701.12,89701.12,87762.7
89782.04,89782.04,87851.1
89848.76,89848.76,87913.34
89914.91,89914.91,87974.93
89991.08,89991.08,88045.35
90060.95,90060.95,88108.39
90102.61,90102.61,88158.32
90146.69,90146.69,88200.58
90197.04,90197.04,88242.72
90251.41,90251.41,88283.12
90312.05,90312.05,88323.19
90370.36,90370.36,88360.19
90443.84,90443.84,88413.63
90519.66,90519.66,88476.51
90591.49,90591.49,88554.37
90657.16,90657.16,88626.29
90737.45,90737.45,88704.95
90819.66,90819.66,88785.3
90897.83,90897.83,88863.43
90970.77,90970.77,88935.64
91035.96,91035.96,89012.25
91094.91,91094.91,89085.79
91145.12,91145.12,89147.92
91189.74,91189.74,89199.75
91233.34,91233.34,89245.21
91269.03,91269.03,89279.95
91288.73,91288.73,89301.71
91317.19,91317.19,89322.53
91347.74,91347.74,89358.76
91369.39,91369.39,89379.72
91396.23,91396.23,89401.89
91399.91,91396.75,89404.07
91398.84,91396.75,89404.07
91396.75,91396.75,89404.07
91396.79,91396.79,89404.07
91398.37,91398.37,89404.07
91418.46,91418.46,89418.01
91449.24,91449.24,89457.29
91504.5,91504.5,89501.79
91552.35,91552.35,89539.31
91600.51,91600.51,89569.21
91647.84,91647.84,89597.09
91689.13,91689.13,89623.36
91732.02,91732.02,89650.96
91771.02,91771.02,89673.42
91812.33,91812.33,89682.51
91850.6,91850.6,89704.36
91886.25,91886.25,89744.1
91917.08,91917.08,89779.9
91938.53,91938.53,89792.17
91948.98,91948.98,89774.59
91951.78,91951.78,89752.18
91973.4,91973.4,89740.63
91983.57,91983.57,89723.94
92008.75,92008.75,89712.28
92048.06,92048.06,89730.37
92082.01,92082.01,89707.95
92089.8,92089.8,89686.49
92098.64,92098.64,89677.04
92103.55,92103.55,89659.39
92116.43000000001,92116.43,89641.36
92157.54,92157.54,89675.44
92193.85,92193.85,89693.53
92233.53,92233.53,89706.9
92272.86,92249.56,89712.54
92314.7,92249.56,89715.33
92364.17,92249.56,89717.21
92412.42,92249.56,89717.2
92464.03,92249.56,89707.81
92499.55,92249.56,89703.38
92537.98,92249.56,89704.79
92579.22,92249.56,89710.29
92615.61,92249.56,89722.52
92625.75,92249.56,89727.0
92610.06,92249.56,89736.0
92577.77,92249.56,89739.93
92548.98,92249.56,89734.3
92502.0,92249.56,89714.56
92460.43,92249.56,89714.56
92418.4,92249.56,89714.56
92373.26,92249.56,89706.08
92330.06,92249.56,89699.19
92294.0,92249.56,89696.25
92268.84,92249.56,89687.97
92249.56,92249.56,89689.21
92288.71,92288.71,89724.03
92304.09,92304.09,89746.78
92328.95,92328.95,89783.17
92346.29,92346.29,89828.09
92362.3,92362.3,89887.87
92373.3,92373.3,89943.29
92383.6,92380.52,89999.17
92380.52,92380.52,90049.11
92380.6,92380.6,90096.44
92380.91,92380.91,90119.66
92387.3,92387.3,90123.39
92400.2,92400.2,90119.64
92417.63,92417.63,90109.57
92434.02,92434.02,90089.53
92456.36,92456.36,90085.19
92471.79,92471.79,90068.25
92480.82,92480.82,90045.04
92521.83,92521.83,90025.7
92575.79,92575.79,90009.69
92609.73,92609.73,89996.77
92648.83,92648.83,89969.43
92696.59,92696.59,89947.76
92753.0,92753.0,89947.54
92822.85,92753.48,89980.54
92886.08,92753.48,90034.81
92922.97,92753.48,90083.73
92942.55,92753.48,90118.86
92967.92,92753.48,90163.63
93005.59,92753.48,90209.81
93032.61,92753.48,90230.58
93051.97,92753.48,90232.35
93049.47,92753.48,90209.18
93041.32,92753.48,90174.56
93038.4,92753.48,90163.92
93013.49,92753.48,90150.13
92986.62,92753.48,90126.35
92954.7,92753.48,90105.36
92935.91,92753.48,90102.28
92935.12,92753.48,90104.46
92928.75,92753.48,90116.75
92927.68,92753.48,90130.85
92911.45,92742.53,90129.4
92897.0,92721.47,90140.29
92873.79,92687.68,90130.56
92829.01,92653.52,90122.87
92783.21,92619.75,90116.45
92753.48,92586.49,90123.75
92759.71,92566.72,90157.59
92794.83,92553.52,90189.06
92832.4,92551.72,90221.09
92858.36,92551.72,90248.7
92884.29,92551.72,90263.52
92912.61,92551.72,90273.61
92922.58,92548.7,90292.79
92915.43,92545.19,90305.47
92898.92,92542.04,90309.26
92877.56,92521.17,90300.29
92857.28,92486.26,90271.45
92846.52,92444.59,90237.75
92822.61,92390.01,90183.38
92804.88,92336.3,90136.82
92795.82,92300.08,90118.02
92779.32,92261.07,90087.41
92775.97,92212.25,90059.03
92764.32,92172.95,90040.44
92742.53,92158.12,90026.02
92721.47,92142.82,90015.4
92687.68,92109.61,89996.45
92653.52,92071.6,89973.32
92619.75,92029.5,89952.84
92586.49,91981.26,89929.11
92566.72,91932.4,89904.07
92553.52,91893.49,89880.37
92551.72,91873.74,89867.91
92560.88,91860.94,89865.93
92562.46,91836.9,89861.18
92553.52,91812.58,89854.23
92548.7,91791.33,89843.43
92545.19,91766.61,89831.66
92542.04,91753.55,89828.92
92521.17,91741.72,89820.63
92486.26,91728.16,89807.05
92444.59,91701.5,89777.64
92390.01,91670.78,89753.69
92336.3,91644.12,89734.51
92300.08,91632.96,89718.87
92261.07,91612.8,89694.15
92212.25,91585.34,89660.94
92172.95,91552.58,89624.47
92158.12,91524.91,89614.03
92142.82,91481.62,89580.88
92109.61,91452.67,89561.38
92071.6,91430.49,89550.48
92029.5,91404.41,89540.87
91981.26,91377.03,89531.01
91932.4,91341.96,89512.76
91893.49,91317.23,89475.09
91873.74,91275.94,89439.83
91860.94,91244.62,89414.76
91836.9,91210.68,89379.19
91812.58,91180.4,89347.05
91791.33,91155.14,89321.75
91766.61,91129.45,89295.33
91753.55,91102.73,89280.03
91741.72,91075.84,89267.73
91728.16,91038.38,89242.19
91701.5,90992.93,89203.95
91670.78,90951.1,89163.98
91644.12,90917.45,89129.38
91632.96,90882.1,89096.09
91612.8,90854.05,89060.4
91585.34,90821.07,89033.1
91552.58,90798.0,89012.25
91524.91,90732.4,88970.74
91481.62,90633.44,88897.45
91452.67,90505.92,88808.84
91430.49,90366.05,88691.25
91404.41,90226.42,88577.3
91377.03,90094.88,88471.62
91341.96,89967.79,88364.72
91317.23,89866.73,88272.16
91275.94,89801.04,88195.71
91244.62,89726.0,88110.34
91210.68,89655.5,88021.58
91180.4,89570.39,87917.02
91155.14,89459.47,87791.08
91129.45,89339.97,87656.29
91102.73,89216.05,87515.83
91075.84,89100.17,87367.73
91038.38,88983.74,87234.88
90992.93,88860.24,87115.47
90951.1,88778.06,87038.26
90917.45,88719.87,86970.89
90882.1,88676.74,86899.73
90854.05,88648.72,86846.5
90821.07,88620.09,86789.83
90798.0,88620.09,86774.06
90732.4,88562.58,86710.13
90633.44,88499.97,86660.75
90505.92,88436.94,86588.62
90366.05,88334.15,86485.83
90226.42,88212.67,86377.28
90094.88,88089.32,86262.79
89967.79,87962.97,86131.09
89866.73,87799.13,85960.22
89801.04,87632.84,85775.71
89726.0,87493.34,85609.9
89655.5,87353.71,85436.58
89570.39,87218.45,85262.27
89459.47,87073.1,85069.33
89339.97,86936.86,84884.83
89216.05,86783.69,84670.66
89100.17,86634.41,84481.43
88983.74,86505.47,84315.47
88860.24,86394.17,84168.43
88778.06,86299.93,84050.03
88719.87,86228.24,83972.68
88676.74,86129.1,83898.23
88648.72,86012.9,83818.25
88620.09,85899.06,83727.57
88620.68,85817.02,83664.62
88562.58,85746.79,83634.03
88499.97,85637.14,83569.94
88436.94,85547.85,83507.79
88334.15,85451.44,83433.3
88212.67,85337.02,83344.63
88089.32,85232.35,83259.56
87962.97,85150.0,83197.73
87799.13,85086.9,83130.3
87632.84,85022.48,83073.25
87493.34,84954.58,83016.88
87353.71,84873.11,82962.99
87218.45,84763.9,82897.55
87073.1,84645.8,82823.87
86936.86,84522.34,82745.99
86783.69,84401.04,82677.71
86634.41,84280.74,82604.66
86505.47,84179.04,82525.87
86394.17,84091.64,82435.81
86299.93,84016.24,82343.76
86228.24,83979.96,82279.98
86129.1,83957.51,82221.1
86012.9,83919.15,82156.06
85899.06,83892.64,82100.97
85817.02,83865.02,82055.3
85746.79,83828.67,82004.17
85637.14,83794.25,81952.77
85547.85,83766.5,81906.33
85451.44,83766.49,81869.23
85337.02,83766.49,81844.55
85232.35,83766.49,81822.48
85150.0,83743.78,81778.08
85086.9,83680.57,81705.91
85022.48,83606.14,81643.51
84954.58,83535.92,81588.84
84873.11,83460.96,81533.28
84763.9,83392.12,81472.95
84645.8,83341.62,81416.2
84522.34,83300.51,81357.5
84401.04,83265.27,81301.59
84280.74,83229.97,81239.82
84179.04,83194.65,81196.78
84091.64,83163.92,81177.17
84016.24,83159.1,81175.44
83979.96,83138.86,81166.13
83957.51,83112.38,81155.36
