slack_0,non_interrupt,interrupt
6384.7,6384.7,5947.79
6384.85,6384.85,5952.19
6386.8,6386.8,5957.75
6389.51,6389.51,5963.56
6396.04,6396.04,5972.89
6400.34,6400.34,5979.92
6406.2,6406.2,5987.29
6417.27,6417.27,5995.65
6428.56,6428.56,6003.78
6439.03,6439.03,6011.54
6449.14,6449.14,6018.19
6454.4,6454.4,6023.91
6460.35,6460.35,6029.66
6466.54,6466.54,6034.86
6471.57,6471.57,6039.37
6478.43,6478.43,6045.2
6485.26,6485.26,6051.28
6492.7,6492.7,6057.87
6500.1,6495.9,6064.81
6507.78,6495.9,6072.65
6514.17,6495.9,6080.44
6521.11,6495.9,6087.25
6527.2,6495.9,6091.76
6529.91,6495.9,6091.93
6531.54,6495.9,6097.25
6521.11,6495.9,6097.25
6510.45,6495.9,6098.72
6505.3,6495.9,6105.43
6501.52,6495.9,6113.63
6498.34,6495.9,6120.82
6495.9,6495.9,6124.4
6502.38,6502.38,6130.8
6509.35,6509.35,6136.82
6516.85,6516.85,6144.45
6528.53,6528.53,6151.94
6541.13,6541.13,6161.53
6554.43,6554.43,6170.7
6563.99,6563.99,6178.7
6573.64,6573.64,6186.78
6583.59,6583.59,6195.41
6591.46,6591.46,6203.58
6598.94,6598.94,6211.77
6605.52,6605.52,6219.99
6612.18,6612.18,6229.0
6617.47,6617.47,6236.0
6624.1,6624.1,6244.1
6635.13,6635.13,6253.25
6654.59,6654.59,6262.54
6665.27,6665.27,6270.68
6676.1,6676.1,6279.38
6685.64,6685.64,6287.81
6691.58,6691.58,6296.21
6696.49,6696.49,6304.53
6705.33,6705.33,6312.8
6714.38,6714.38,6320.07
6728.66,6728.66,6328.89
6740.02,6740.02,6335.0
6744.89,6744.89,6340.54
6750.43,6750.43,6346.34
6755.98,6755.98,6352.49
6760.49,6760.49,6357.8
6765.36,6765.36,6363.13
6770.6,6770.6,6369.33
6779.38,6779.38,6378.76
6787.65,6787.65,6388.21
6795.46,6795.46,6398.08
6801.21,6801.21,6407.34
6807.35,6807.35,6416.8
6814.2,6814.2,6427.0
6821.43,6821.43,6437.91
6828.17,6821.85,6448.77
6838.65,6821.85,6460.33
6845.18,6821.85,6471.57
6846.12,6821.85,6481.7
6845.84,6821.85,6490.55
6845.25,6821.85,6499.23
6845.2,6821.85,6507.95
6845.2,6821.85,6516.97
6849.18,6821.85,6529.87
6852.95,6821.85,6542.32
6856.27,6821.85,6554.86
6858.81,6821.85,6566.92
6860.36,6821.85,6578.86
6863.04,6821.85,6591.87
6865.53,6821.85,6604.44
6868.09,6821.85,6616.85
6870.14,6821.85,6629.08
6872.2,6821.85,6640.77
6873.23,6821.85,6652.24
6872.59,6821.85,6662.88
6871.54,6821.85,6673.48
6869.18,6821.85,6685.32
6865.41,6821.85,6696.56
6862.05,6821.85,6707.67
6856.8,6821.85,6717.33
6852.28,6821.85,6725.83
6848.2,6821.85,6734.67
6845.06,6821.85,6744.36
6840.73,6821.85,6752.46
6838.23,6821.85,6762.52
6836.35,6821.85,6772.75
6834.53,6821.85,6780.5
6832.68,6821.85,6786.94
6827.78,6821.85,6791.52
6821.85,6821.85,6791.52
6824.37,6824.37,6791.52
6832.6,6832.6,6795.87
6843.1,6843.1,6800.12
6855.36,6855.36,6805.96
6869.36,6869.36,6811.13
6881.68,6881.68,6817.45
6887.84,6887.84,6824.25
6894.85,6894.85,6833.54
6898.75,6898.75,6844.86
6907.33,6907.33,6857.87
6916.21,6916.21,6869.81
6922.22,6922.22,6877.7
6932.9,6932.9,6886.67
6949.52,6949.52,6894.63
6966.41,6966.41,6897.73
6986.0,6986.0,6904.41
7010.0,7010.0,6911.07
7036.61,7036.61,6920.94
7064.24,7064.24,6931.11
7094.59,7094.59,6941.55
7122.34,7122.34,6950.48
7145.57,7145.57,6955.03
7164.69,7164.69,6955.03
7186.05,7186.05,6955.03
7211.62,7211.62,6955.73
7236.82,7236.82,6958.35
7262.17,7262.17,6962.04
7288.63,7288.63,6969.26
7306.94,7306.94,6978.07
7319.95,7319.95,6986.85
7333.58,7333.58,6998.21
7346.75,7346.75,7009.62
7359.4800000000005,7359.48,7018.99
7367.46,7367.46,7028.16
7379.81,7379.81,7038.8
7391.29,7391.29,7047.39
7405.53,7405.53,7057.88
7423.1,7423.1,7069.96
7455.23,7455.23,7080.8
7492.78,7492.78,7090.59
7535.07,7535.07,7109.22
7580.01,7580.01,7128.25
7628.04,7628.04,7147.95
7672.29,7672.29,7168.07
7713.8,7713.8,7186.59
7746.31,7746.31,7200.55
7780.21,7780.21,7216.62
7807.66,7807.66,7232.78
7835.89,7835.89,7250.54
7862.06,7862.06,7269.01
7886.28,7886.28,7286.92
7909.56,7909.56,7305.15
7929.76,7929.76,7323.59
7946.51,7946.51,7342.84
7964.3,7964.3,7361.97
7980.23,7980.23,7380.13
7993.85,7993.85,7396.91
8012.07,8012.07,7413.45
8028.81,8028.81,7431.27
8042.6,8042.6,7449.24
8064.3,8064.3,7468.81
8091.62,8091.62,7490.01
8129.51,8129.51,7515.29
8172.94,8172.94,7541.22
8207.4,8207.4,7563.21
8240.34,8240.34,7584.51
8271.05,8271.05,7605.42
8302.29,8302.29,7625.99
8331.59,8331.59,7646.53
8360.2,8360.2,7666.19
8379.5,8379.5,7681.71
8393.84,8393.84,7696.95
8410.28,8410.28,7712.67
8428.36,8428.36,7727.55
8446.07,8446.07,7746.33
8464.69,8464.69,7764.43
8483.14,8483.14,7781.87
8492.91,8492.91,7799.67
8501.59,8501.59,7817.03
8512.17,8512.17,7834.61
8523.35,8523.35,7852.04
8535.19,8535.19,7869.79
8546.13,8546.13,7888.03
8561.42,8561.42,7907.56
8570.88,8570.88,7921.52
8580.43,8580.43,7938.07
8595.63,8595.63,7953.82
8618.32,8618.32,7975.84
8652.72,8652.72,8004.69
8685.69,8685.69,8035.35
8720.61,8720.61,8065.75
8754.16,8754.16,8096.29
8787.65,8787.65,8125.53
8814.82,8814.82,8150.55
8831.69,8831.69,8169.48
8849.71,8849.71,8187.66
8871.53,8871.53,8206.91
8886.83,8886.83,8221.91
8901.75,8901.75,8238.14
8912.91,8912.91,8253.37
8928.29,8928.29,8271.04
8937.06,8937.06,8288.7
8946.39,8946.39,8306.63
8955.69,8955.69,8325.73
8965.75,8965.75,8342.69
8976.97,8976.97,8360.69
8988.57,8988.57,8380.26
8999.41,8999.41,8399.67
9011.7,9011.7,8419.94
9024.64,9024.64,8436.92
9032.63,9032.63,8445.78
9052.74,9052.74,8462.35
9074.68,9074.68,8479.35
9092.62,9092.62,8497.31
9112.55,9112.55,8518.85
9134.73,9134.73,8541.52
9153.74,9153.74,8560.34
9170.08,9170.08,8577.91
9183.53,9183.53,8591.77
9194.33,9194.33,8606.0
9209.21,9209.21,8626.05
9223.73,9223.73,8645.72
9239.54,9239.54,8665.89
9256.29,9256.29,8686.24
9273.37,9273.37,8705.71
9283.74,9283.74,8725.22
9291.89,9291.89,8737.41
9301.24,9301.24,8747.23
9310.9,9310.9,8754.78
9320.72,9320.72,8762.95
9330.27,9330.27,8774.51
9337.91,9337.91,8791.23
9351.59,9351.59,8813.52
9370.24,9370.24,8836.57
9386.77,9386.77,8856.6
9411.12,9411.12,8880.25
9451.3,9451.3,8908.47
9493.12,9493.12,8936.63
9540.12,9540.12,8964.91
9589.25,9589.25,8992.77
9637.39,9637.39,9020.81
9684.19,9684.19,9048.74
9722.85,9722.85,9076.43
9761.49,9761.49,9104.43
9792.87,9792.87,9132.73
9829.65,9829.65,9162.07
9867.45,9867.45,9191.36
9904.92,9904.92,9220.4
9938.46,9938.46,9248.72
9962.98,9962.98,9276.81
9985.37,9985.37,9304.27
10007.56,10007.56,9328.79
10029.54,10029.54,9349.95
10053.06,10053.06,9370.89
10078.04,10078.04,9393.61
10106.99,10106.99,9420.19
10135.51,10135.51,9446.29
10166.89,10166.89,9475.2
10204.86,10204.86,9504.56
10250.25,10250.25,9534.08
10302.23,10302.23,9563.36
10356.6,10356.6,9591.99
10412.93,10412.93,9620.59
10467.26,10467.26,9648.66
10518.4,10518.4,9674.12
10568.01,10568.01,9697.96
10613.72,10613.72,9722.82
10649.8,10649.8,9743.12
10675.84,10675.84,9755.8
10692.48,10692.48,9767.19
10704.45,10704.45,9774.24
10711.33,10711.33,9782.09
10716.99,10716.99,9785.63
10723.83,10723.83,9786.64
10739.44,10739.44,9788.72
10753.52,10753.52,9788.56
10771.06,10771.06,9794.67
10785.34,10785.34,9800.21
10788.4,10788.4,9804.94
10793.15,10793.15,9804.84
10801.44,10801.44,9804.25
10804.08,10801.79,9804.65
10801.79,10801.79,9804.48
10816.27,10816.27,9805.0
10837.46,10837.46,9805.0
10855.1,10855.1,9805.0
10873.32,10873.32,9805.0
10892.75,10892.75,9805.0
10914.97,10914.97,9805.0
10930.71,10930.71,9805.0
10936.89,10936.89,9804.67
10944.81,10944.81,9801.33
10950.62,10949.88,9798.05
10952.85,10949.88,9794.47
10954.45,10949.88,9787.97
10949.88,10949.88,9779.35
10959.81,10959.81,9772.39
10971.58,10971.58,9767.92
10979.2,10978.39,9766.72
10982.27,10978.39,9760.4
10978.91,10978.39,9753.99
10980.1,10978.39,9752.28
10978.39,10978.39,9746.29
10983.1,10983.1,9741.23
10989.2,10989.2,9733.46
10998.28,10998.28,9726.58
10998.87,10998.87,9724.77
10999.56,10999.56,9724.77
11018.59,11018.59,9724.77
11035.66,11035.66,9724.77
11050.59,11050.59,9724.77
11068.23,11068.23,9724.77
11086.17,11086.17,9724.77
11104.49,11104.49,9724.77
11110.89,11110.89,9710.91
11125.1,11125.1,9695.59
11139.86,11139.86,9682.03
11155.18,11155.18,9670.95
11165.87,11165.87,9658.81
11178.28,11178.28,9652.85
11193.52,11193.52,9645.5
11206.16,11206.16,9644.51
11221.57,11221.57,9640.06
11235.6,11235.6,9636.22
11248.51,11248.51,9634.51
11252.7,11252.7,9627.53
11257.77,11257.77,9621.13
11269.77,11269.77,9616.22
11276.7,11276.7,9604.67
11284.15,11284.15,9589.3
11294.81,11294.81,9589.3
11301.69,11301.69,9589.3
11325.18,11325.18,9589.3
11349.05,11349.05,9589.3
11378.01,11378.01,9589.3
11406.08,11398.19,9589.3
11431.66,11383.46,9589.3
11453.96,11368.86,9589.3
11473.25,11341.31,9581.04
11492.76,11319.82,9579.06
11511.17,11298.02,9575.67
11522.75,11281.85,9571.08
11532.37,11273.87,9572.72
11536.57,11265.84,9568.89
11540.49,11255.55,9562.52
11553.67,11246.36,9566.51
11566.23,11237.05,9569.76
11576.16,11227.26,9569.9
11587.54,11215.52,9569.54
11595.4,11208.1,9569.98
11604.92,11200.61,9572.01
11610.49,11194.76,9571.73
11614.99,11193.06,9574.53
11629.79,11183.54,9579.81
11641.37,11183.54,9584.88
11656.37,11183.54,9588.73
11680.86,11183.54,9588.73
11709.46,11183.54,9590.72
11741.06,11176.07,9590.72
11774.67,11164.3,9592.0
11803.12,11153.0,9592.0
11829.03,11145.2,9593.82
11850.09,11129.46,9599.14
11868.58,11113.73,9601.9
11880.78,11102.12,9602.49
11888.07,11099.94,9605.95
11894.66,11099.94,9611.13
11903.58,11099.94,9619.09
11911.6,11099.27,9625.28
11923.66,11099.27,9638.08
11935.4,11099.27,9650.68
11945.2,11099.27,9664.73
11952.1,11099.27,9677.47
11958.88,11099.27,9685.92
11966.85,11099.27,9695.01
11975.42,11099.27,9708.88
11984.02,11099.27,9719.89
11996.25,11099.27,9727.93
12008.84,11099.27,9732.62
12020.01,11099.27,9732.79
12038.7,11099.27,9732.79
12062.64,11099.27,9736.57
12091.21,11099.27,9742.07
12122.5,11099.27,9746.27
12151.4,11099.27,9749.85
12178.87,11099.27,9755.0
12182.33,11099.27,9759.45
12192.54,11099.27,9766.82
12205.3,11099.27,9775.93
12214.55,11099.27,9785.03
12220.65,11099.27,9793.17
12225.87,11099.27,9800.51
12228.26,11099.27,9807.17
12237.4,11099.27,9821.08
12241.44,11099.27,9837.05
12241.91,11099.27,9852.36
12239.8,11099.27,9863.85
12238.15,11099.27,9868.7
12240.16,11099.27,9879.69
12249.24,11099.27,9890.59
12257.85,11099.27,9896.12
12268.59,11099.27,9902.06
12292.66,11099.27,9909.95
12317.47,11099.27,9913.68
12334.68,11099.27,9913.68
12347.1,11099.27,9913.68
12353.46,11099.27,9913.68
12358.38,11099.27,9913.68
12367.23,11099.27,9913.68
12373.41,11099.27,9913.68
12379.07,11099.27,9913.68
12384.19,11099.27,9913.68
12396.18,11099.27,9914.63
12402.65,11099.27,9914.63
12405.41,11099.27,9914.63
12398.25,11099.27,9914.63
12393.03,11099.27,9914.63
12396.6,11099.27,9922.86
12401.67,11099.27,9933.13
12404.0,11099.27,9944.47
12403.18,11099.27,9951.9
12400.6,11099.27,9958.43
12398.34,11099.27,9960.56
12395.97,11099.27,9962.91
12393.55,11099.27,9971.33
12391.08,11099.27,9976.73
12394.57,11099.27,9976.73
12396.5,11099.27,9976.73
12394.2,11099.27,9976.73
12391.15,11099.27,9976.73
12388.92,11099.27,9976.73
12385.81,11099.27,9976.73
12381.46,11099.27,9976.73
12371.96,11099.27,9976.73
12355.68,11099.27,9976.73
12341.63,11099.27,9976.73
12329.039999999999,11099.27,9976.73
12323.83,11099.27,9976.73
12318.91,11099.27,9977.64
12319.88,11099.27,9981.31
12317.76,11099.27,9982.14
12311.93,11099.27,9979.49
12298.4,11099.27,9973.52
12284.16,11099.27,9971.06
12272.73,11099.27,9969.45
12263.99,11099.27,9963.25
12265.66,11099.27,9963.52
12260.81,11099.27,9961.83
12251.93,11099.27,9955.85
12249.69,11099.27,9952.02
12251.47,11099.27,9957.94
12246.3,11099.27,9957.94
12235.71,11099.27,9957.94
12232.54,11099.27,9957.94
12229.02,11099.27,9957.94
12221.18,11099.27,9957.94
12209.87,11099.27,9957.94
12200.61,11099.27,9957.94
12184.56,11099.27,9957.94
12162.08,11099.27,9957.94
12140.63,11099.27,9957.94
12124.31,11099.27,9951.55
12106.54,11099.27,9943.15
12095.2,11099.27,9934.34
12078.31,11099.27,9921.08
12062.07,11099.27,9903.35
12053.25,11099.27,9890.26
12043.86,11099.27,9881.65
12040.81,11099.27,9881.08
12037.91,11099.27,9879.52
12033.63,11099.27,9879.43
12023.86,11099.27,9869.75
12009.99,11099.27,9860.49
11994.03,11099.27,9858.87
11981.17,11099.27,9858.87
11970.79,11099.27,9858.87
11948.46,11099.27,9858.87
11926.64,11099.27,9858.87
11899.73,11099.27,9858.87
11873.72,11099.27,9858.87
11848.58,11099.27,9858.87
11822.01,11099.27,9858.87
11793.27,11099.27,9857.46
11761.58,11099.27,9855.06
11731.83,11099.27,9855.06
11705.43,11099.27,9853.57
11682.6,11099.27,9847.46
11664.23,11099.27,9842.45
11641.64,11099.27,9837.66
11628.01,11099.27,9828.52
11608.15,11099.27,9811.78
11590.28,11099.27,9792.78
11575.66,11099.27,9773.87
11564.49,11099.27,9757.99
11553.02,11099.27,9743.1
11536.11,11099.27,9725.84
11517.63,11099.27,9715.34
11494.81,11099.27,9708.16
11483.19,11099.27,9708.16
11473.76,11099.27,9708.16
11452.97,11099.27,9708.16
11435.88,11099.27,9708.16
11416.71,11099.27,9708.16
11398.19,11099.27,9708.16
11383.46,11099.27,9708.16
11368.86,11099.27,9708.16
11341.31,11099.27,9708.16
11319.82,11099.27,9708.16
11298.02,11099.27,9708.16
11281.85,11099.27,9708.16
11273.87,11099.27,9708.16
11265.84,11099.27,9710.84
11255.55,11099.27,9713.33
11246.36,11099.27,9714.81
11237.05,11099.27,9712.49
11227.26,11099.27,9709.16
11215.52,11099.27,9699.66
11208.1,11099.27,9692.57
11200.61,11099.27,9683.88
11194.76,11099.27,9674.96
11193.06,11099.27,9678.54
11183.54,11099.27,9678.54
11186.26,11099.27,9678.54
11191.78,11099.27,9678.54
11186.68,11099.27,9678.54
11185.18,11099.27,9678.54
11176.07,11099.27,9678.54
11164.3,11099.27,9678.54
11153.0,11099.27,9678.54
11145.2,11099.27,9678.54
11129.46,11099.27,9678.54
11113.73,11099.27,9675.64
11102.12,11099.27,9675.34
11099.94,11099.27,9668.91
11101.0,11099.27,9659.58
11100.41,11099.27,9651.0
11099.27,11099.27,9641.15
11101.81,11101.81,9632.65
11103.58,11103.58,9624.74
11107.95,11107.95,9619.49
11113.79,11113.79,9624.46
11115.46,11115.46,9631.9
11116.58,11116.58,9638.67
11121.88,11121.88,9645.01
11124.29,11123.74,9649.7
11123.74,11123.74,9649.7
11140.9,11140.9,9649.7
11162.91,11162.91,9649.7
11172.61,11172.61,9649.7
11187.24,11187.24,9649.7
11201.06,11201.06,9649.7
11211.68,11211.68,9649.7
11227.35,11227.35,9649.7
11245.05,11245.05,9649.7
11258.78,11258.78,9651.01
11272.79,11272.79,9650.86
11286.02,11286.02,9647.85
11302.52,11302.52,9644.91
11316.55,11316.55,9642.56
11330.09,11330.09,9640.26
11346.8,11346.8,9641.83
11361.82,11361.82,9645.96
11379.1,11379.1,9652.8
11396.61,11396.61,9659.83
11410.21,11410.21,9672.84
11416.71,11416.71,9685.92
11425.69,11418.27,9697.3
11427.51,11418.27,9701.61
11424.43,11418.27,9700.35
11419.63,11418.27,9695.72
11418.27,11418.27,9695.72
11432.03,11432.03,9695.72
11443.84,11443.84,9695.72
11457.78,11457.78,9695.72
11477.17,11477.17,9695.72
11496.49,11496.49,9695.72
11515.05,11515.05,9695.72
11535.3,11535.3,9695.72
11556.89,11556.89,9695.72
11578.74,11578.74,9695.72
11595.75,11595.75,9695.72
11612.09,11612.09,9695.72
11629.63,11629.63,9695.72
11654.73,11654.73,9697.09
11671.58,11671.58,9700.14
11689.38,11689.38,9703.87
11698.01,11698.01,9707.91
11709.07,11709.07,9715.53
11717.32,11717.32,9719.97
11726.43,11726.43,9727.64
11730.82,11730.82,9734.27
11735.54,11735.54,9742.39
11751.31,11751.31,9751.8
11764.89,11764.89,9758.23
11772.16,11772.16,9758.23
11792.59,11792.59,9758.23
11814.48,11814.48,9758.23
11834.37,11834.37,9758.23
11850.35,11850.35,9758.23
11868.35,11868.35,9758.23
11883.58,11883.58,9758.23
11902.87,11902.87,9758.23
11931.93,11931.93,9758.23
11955.0,11955.0,9757.69
11977.7,11977.7,9759.23
11995.33,11995.33,9761.49
12003.75,12003.75,9764.41
12006.45,12006.45,9765.57
12009.4,12009.4,9765.32
12012.58,12012.58,9762.19
12020.14,12020.14,9761.77
12031.92,12031.92,9764.69
12041.74,12041.74,9767.23
12044.28,12042.88,9761.26
12042.88,12042.88,9759.97
12046.04,12046.04,9761.6
12048.94,12047.35,9761.44
12047.35,12047.35,9765.08
12052.38,12052.38,9767.87
12068.29,12068.29,9767.87
12080.44,12080.44,9767.87
12092.66,12092.66,9767.87
12102.16,12102.16,9767.87
12115.53,12115.53,9767.87
12125.16,12125.16,9767.87
12133.71,12133.71,9767.87
12153.7,12153.7,9770.99
12173.24,12173.24,9777.43
12193.07,12193.07,9783.05
12194.56,12193.18,9786.87
12196.93,12193.18,9785.02
12199.46,12193.18,9784.05
12199.47,12193.18,9781.49
12197.45,12193.18,9775.66
12193.18,12193.18,9767.5
12193.96,12193.96,9763.96
12196.44,12184.69,9756.83
12197.78,12176.67,9750.15
12201.97,12166.68,9744.35
12202.06,12157.87,9735.63
12206.67,12151.54,9733.91
12221.01,12134.98,9731.69
12229.8,12124.64,9730.14
12249.87,12109.88,9730.14
12272.04,12095.39,9730.14
12297.02,12077.62,9730.14
12329.92,12058.0,9730.14
12361.95,12045.24,9730.14
12389.79,12035.14,9730.14
12419.59,12024.96,9732.96
12435.12,12024.96,9750.95
12451.11,12024.96,9770.71
12470.81,12024.96,9788.9
12483.97,12024.96,9805.25
12494.58,12024.96,9820.49
12501.26,12024.96,9825.32
12512.78,12024.96,9829.67
12517.27,12024.96,9828.14
12516.51,12024.96,9829.4
12513.56,12024.96,9831.82
12509.2,12024.96,9830.42
12504.49,12024.96,9828.62
12501.07,12024.96,9829.81
12500.72,12024.96,9832.14
12508.7,12024.96,9836.26
12519.87,12024.96,9842.6
12535.06,12024.96,9829.34
12554.07,12024.96,9828.13
12564.84,12024.76,9828.13
12574.61,12021.75,9828.13
12583.68,12021.75,9828.13
12593.7,12021.75,9828.13
12609.03,12016.82,9828.13
12627.88,12003.06,9828.13
12655.37,11992.7,9843.2
12682.67,11982.09,9856.59
12713.2,11967.06,9869.68
12738.14,11950.5,9878.06
12757.0,11931.49,9877.91
12778.02,11911.89,9879.33
12793.1,11898.13,9880.65
12803.77,11884.52,9877.71
12810.76,11875.06,9875.24
12817.22,11868.11,9874.75
12819.46,11863.77,9872.65
12819.79,11860.32,9869.53
12818.59,11857.77,9865.78
12815.52,11857.77,9863.0
12820.8,11852.22,9862.44
12835.06,11836.38,9860.86
12854.35,11810.01,9858.21
12869.93,11784.73,9858.21
12878.58,11775.99,9858.21
12885.45,11764.85,9858.21
12893.71,11754.91,9858.21
12905.1,11742.78,9858.21
12918.14,11729.69,9858.21
12928.91,11715.71,9858.21
12937.89,11705.34,9856.82
12938.09,11702.46,9854.14
12940.17,11695.39,9849.15
12933.74,11692.58,9839.91
12923.35,11691.86,9828.8
12915.36,11691.86,9821.23
12905.9,11689.33,9808.82
12894.86,11686.43,9794.88
12885.18,11682.76,9781.53
12875.56,11678.84,9767.99
12874.69,11668.61,9756.89
12881.41,11655.69,9750.69
12888.53,11644.47,9746.59
12891.38,11634.27,9739.24
12895.07,11624.59,9733.25
12895.31,11615.49,9724.39
12887.23,11613.3,9724.39
12874.09,11613.13,9724.39
12865.7,11613.13,9724.39
12849.65,11613.13,9724.39
12830.61,11613.13,9724.39
12808.35,11613.13,9724.39
12778.56,11613.13,9724.39
12752.01,11613.13,9724.39
12740.65,11613.13,9724.39
12723.9,11613.13,9724.39
12704.21,11613.13,9724.39
12684.66,11613.13,9721.74
12668.28,11613.13,9716.96
12652.44,11613.13,9713.52
12637.3,11613.13,9702.26
12626.41,11613.13,9686.45
12615.97,11613.13,9670.6
12605.49,11613.13,9657.6
12604.9,11613.13,9647.33
12611.48,11613.13,9644.01
12613.88,11613.13,9633.57
12616.37,11613.13,9626.06
12618.19,11613.13,9631.7
12615.58,11613.13,9630.43
12615.91,11613.13,9630.43
12601.96,11613.13,9630.43
12592.29,11613.13,9630.43
12587.75,11613.13,9630.43
12580.61,11613.13,9630.43
12572.36,11613.13,9630.43
12559.94,11613.13,9630.43
12551.07,11613.13,9630.43
12542.6,11613.13,9630.43
12533.32,11613.13,9630.43
12543.56,11613.13,9630.43
12542.53,11613.13,9630.43
12537.08,11613.13,9630.43
12529.13,11613.13,9630.43
12518.06,11613.13,9630.43
12505.97,11613.13,9630.43
12503.67,11613.13,9627.02
12500.23,11613.13,9621.92
12496.42,11613.13,9621.51
12494.98,11613.13,9619.6
12497.22,11613.13,9624.65
12500.62,11613.13,9627.6
12497.01,11613.13,9623.74
12501.98,11612.66,9623.74
12502.52,11612.66,9623.74
12497.13,11612.66,9623.74
12486.33,11612.66,9623.74
12471.49,11612.66,9623.74
12461.9,11612.66,9623.74
12452.09,11612.66,9623.74
12447.55,11612.66,9623.74
12436.84,11612.66,9623.74
12405.67,11612.66,9623.74
12382.06,11612.66,9623.74
12365.05,11612.66,9623.74
12352.53,11612.66,9621.92
12347.03,11612.66,9617.6
12345.49,11612.66,9610.75
12342.29,11612.66,9601.21
12335.98,11612.66,9597.0
12328.0,11612.66,9595.04
12319.14,11612.66,9592.07
12311.86,11612.66,9588.3
12303.35,11612.66,9587.87
12303.46,11612.66,9592.35
12301.93,11612.66,9597.8
12298.87,11612.66,9605.01
12304.1,11612.66,9612.12
12315.27,11612.66,9612.12
12311.23,11612.66,9612.12
12302.7,11612.66,9612.12
12291.1,11612.66,9612.12
12283.84,11612.66,9612.12
12271.18,11612.66,9612.12
12258.25,11612.66,9612.12
12244.83,11612.66,9612.12
12235.23,11612.66,9612.12
12228.49,11612.66,9612.12
12214.28,11612.66,9612.12
12216.61,11612.66,9616.33
12212.39,11612.66,9622.88
12208.89,11612.66,9631.43
12206.32,11612.66,9641.96
12202.51,11612.66,9650.37
12198.62,11612.66,9657.93
12194.3,11612.66,9668.29
12184.69,11612.66,9676.94
12176.67,11612.66,9678.87
12166.68,11612.66,9677.44
12157.87,11612.66,9676.33
12151.54,11612.66,9676.38
12134.98,11612.66,9676.1
12124.64,11612.66,9676.1
12109.88,11612.66,9676.1
12095.39,11612.66,9676.1
12077.62,11612.66,9676.1
12058.0,11612.66,9676.1
12045.24,11612.66,9676.1
12035.14,11612.66,9676.1
12024.96,11612.66,9676.1
12038.63,11612.66,9677.14
12051.55,11612.66,9679.41
12062.46,11612.66,9679.41
12075.5,11612.66,9681.22
12080.13,11612.66,9688.17
12078.28,11612.66,9694.11
12071.11,11612.66,9694.91
12065.09,11612.66,9699.05
12067.11,11612.66,9709.85
12072.48,11612.66,9721.74
12075.44,11612.66,9734.23
12078.35,11612.66,9749.3
12082.96,11612.66,9765.0
12085.64,11612.66,9780.73
12081.78,11612.66,9791.5
12076.95,11612.66,9800.24
12048.5,11612.66,9800.24
12025.0,11612.66,9800.24
12024.76,11612.66,9800.24
12021.75,11612.66,9800.24
12022.19,11612.66,9800.24
12023.13,11612.66,9800.24
12016.82,11612.66,9800.24
12003.06,11612.66,9800.24
11992.7,11612.66,9800.24
11982.09,11612.66,9800.24
11967.06,11612.66,9800.24
11950.5,11612.66,9800.24
11931.49,11612.66,9800.24
11911.89,11612.66,9800.24
11898.13,11612.66,9800.24
11884.52,11612.66,9797.69
11875.06,11612.66,9800.42
11868.11,11612.66,9804.34
11863.77,11612.66,9809.01
11860.32,11612.66,9814.35
11857.77,11612.66,9821.6
11858.06,11612.66,9832.8
11852.22,11612.66,9835.97
11836.38,11612.66,9831.89
11810.01,11612.66,9831.89
11784.73,11612.66,9831.89
11775.99,11612.66,9831.89
11764.85,11612.66,9831.89
11754.91,11612.66,9831.89
11742.78,11612.66,9831.89
11729.69,11612.66,9831.89
11715.71,11612.66,9831.89
11705.34,11612.66,9829.59
11702.46,11612.66,9831.59
11695.39,11612.66,9833.31
11692.58,11612.66,9841.15
11691.86,11612.66,9849.67
11692.28,11612.66,9856.32
11689.33,11612.66,9865.01
11686.43,11612.66,9874.13
11682.76,11612.66,9885.63
11678.84,11612.66,9897.49
11668.61,11612.66,9895.24
11655.69,11612.66,9887.7
11644.47,11612.66,9877.46
11634.27,11612.66,9865.79
11624.59,11612.66,9850.52
11615.49,11612.66,9844.04
11613.3,11612.66,9844.04
11613.13,11612.66,9844.04
11614.77,11612.66,9844.04
11619.73,11612.66,9844.04
11625.74,11612.66,9844.04
11633.47,11612.66,9844.04
11645.7,11612.66,9844.04
11656.25,11612.66,9844.04
11667.35,11612.66,9844.15
11676.41,11612.66,9845.53
11688.29,11612.66,9850.51
11691.3,11612.66,9855.58
11693.28,11612.66,9862.3
11696.3,11612.66,9869.04
11689.4,11612.66,9874.35
11675.57,11612.66,9877.54
11665.76,11612.66,9883.32
11661.5,11612.66,9889.03
11651.82,11612.66,9894.85
11641.92,11612.66,9891.42
11629.08,11612.66,9889.18
11619.08,11612.66,9892.93
11622.9,11612.66,9900.3
11624.24,11612.66,9908.04
11627.67,11612.66,9908.04
11629.81,11612.66,9908.04
11634.95,11612.66,9908.04
11632.25,11612.66,9908.04
11631.84,11612.66,9908.04
11629.7,11612.66,9908.04
11634.93,11612.66,9908.04
11635.69,11612.66,9908.04
11637.38,11612.66,9908.04
11641.75,11612.66,9908.04
11628.16,11612.66,9908.04
11621.57,11612.66,9908.04
11618.03,11612.66,9908.04
11618.77,11612.66,9908.04
11627.15,11612.66,9908.57
11633.04,11612.66,9909.73
11628.12,11612.66,9910.6
11623.35,11612.66,9913.91
11626.75,11612.66,9924.36
11626.28,11612.66,9932.56
