slack_0,non_interrupt,interrupt
75846.99,73600.16,69227.37
75825.38,73586.53,69192.13
75797.08,73573.12,69150.42
75796.27,73561.9,69138.39
75830.75,73545.71,69156.68
75859.89,73536.44,69176.55
75882.84,73526.61,69189.67
75876.34,73499.11,69185.35
75863.63,73460.28,69185.35
75871.42,73415.27,69185.35
75835.09,73403.43,69185.35
75802.8,73381.44,69185.35
75783.41,73343.36,69185.35
75763.49,73296.88,69178.14
75746.21,73250.56,69167.58
75727.56,73202.73,69155.52
75708.7,73152.32,69140.06
75689.73,73099.43,69121.26
75668.88,73051.23,69105.67
75647.45,73005.01,69088.95
75621.79,72971.47,69056.15
75598.75,72955.88,69017.52
75585.37,72932.77,68981.03
75573.53,72904.32,68940.74
75564.3,72872.93,68900.12
75556.98,72842.16,68862.03
75556.43,72807.71,68827.03
75555.07,72778.88,68796.84
75557.89,72742.26,68763.04
75561.32,72704.67,68728.88
75577.02,72658.9,68698.81
75594.05,72616.43,68673.37
75612.56,72584.45,68659.9
75609.74,72569.22,68653.91
75608.84,72568.4,68653.91
75608.87,72568.4,68653.91
75596.93,72568.4,68653.91
75574.81,72568.4,68653.91
75559.22,72553.91,68653.91
75541.3,72530.36,68653.91
75520.74,72502.8,68653.91
75499.42,72471.18,68651.66
75479.23,72434.79,68645.41
75461.27,72397.76,68635.37
75460.54,72361.61,68598.49
75454.61,72327.45,68558.4
75442.96,72298.16,68517.46
75430.4,72272.93,68479.67
75427.18,72252.74,68456.26
75431.64,72243.28,68451.26
75449.3,72220.99,68446.63
75481.6,72182.54,68440.48
75527.88,72141.23,68445.45
75598.39,72092.33,68467.06
75653.1,72048.44,68477.88
75698.59,72012.54,68487.47
75738.87,71966.02,68481.23
75742.28,71934.34,68469.28
75718.65,71911.46,68456.17
75674.86,71911.25,68456.17
75654.29,71902.58,68456.17
75639.59,71874.6,68456.17
75624.5,71846.18,68456.17
75608.31,71816.17,68456.17
75591.04,71785.1,68456.17
75574.62,71751.02,68456.17
75558.5,71709.43,68452.28
75544.76,71667.25,68446.5
75556.11,71613.31,68409.57
75602.36,71537.39,68379.9
75643.11,71457.3,68340.56
75692.47,71383.26,68315.88
75748.27,71324.85,68313.27
75785.58,71284.89,68310.62
75815.54,71245.49,68301.18
75849.78,71199.12,68289.05
75868.35,71159.19,68267.69
75883.4,71144.21,68267.76
75890.69,71122.25,68253.09
75886.86,71122.25,68251.26
75865.63,71122.25,68251.26
75840.16,71122.25,68251.26
75821.06,71122.25,68251.26
75803.03,71092.69,68251.26
75786.93,71058.39,68251.26
75763.98,71026.96,68251.26
75737.71,70995.38,68251.26
75710.78,70962.0,68251.26
75682.65,70928.71,68250.13
75654.8,70892.14,68247.46
75627.8,70854.5,68244.2
75603.17,70816.27,68242.55
75600.65,70771.49,68229.74
75626.91,70723.78,68208.29
75656.72,70673.82,68188.14
75684.81,70634.04,68176.45
75712.23,70602.31,68172.14
75728.79,70567.75,68154.14
75755.65,70522.08,68135.33
75777.95,70476.05,68111.6
75797.2,70409.42,68064.22
75820.64,70336.21,68014.45
75841.43,70258.01,67957.04
75862.78,70180.04,67901.2
75856.83,70130.27,67880.03
75836.31,70098.87,67880.03
75808.76,70081.8,67880.03
75778.3,70072.64,67880.03
75747.54,70065.24,67880.03
75712.92,70056.9,67880.03
75677.19,70045.84,67880.03
75641.26,70024.77,67880.03
75605.27,69998.0,67880.03
75570.43,69969.96,67880.03
75534.48,69939.32,67880.03
75503.45,69907.82,67880.03
75503.02,69875.36,67874.7
75547.75,69825.83,67869.9
75595.07,69778.33,67869.72
75628.11,69728.75,67853.18
75671.78,69657.47,67825.57
75725.25,69569.45,67791.02
75769.58,69497.9,67763.8
75782.82,69468.33,67747.47
75762.95,69466.36,67725.63
75760.19,69466.36,67733.38
75751.27,69466.36,67740.85
75736.18000000001,69466.36,67745.44
75718.44,69466.36,67745.44
75688.04,69466.36,67745.44
75642.58,69466.36,67745.44
75576.9,69466.36,67745.44
75509.3,69466.36,67745.44
75434.12,69466.36,67745.44
75359.32,69466.36,67745.44
75285.41,69466.36,67745.44
75211.34,69466.36,67745.44
75136.07,69466.36,67745.44
75061.21,69466.36,67745.44
74988.3,69466.36,67745.44
74924.14,69466.36,67737.16
74899.66,69466.36,67689.95
74860.03,69466.36,67647.89
74805.87,69466.36,67615.65
74757.2,69466.36,67598.35
74710.38,69466.36,67589.14
74661.74,69466.36,67589.01
74609.15,69466.36,67589.01
74556.05,69466.36,67588.62
74515.62,69466.36,67587.99
74461.81,69466.36,67587.99
74408.62,69466.36,67587.99
74355.82,69466.36,67587.99
74289.65,69466.36,67587.99
74225.46,69466.36,67587.99
74173.17,69466.36,67587.99
74122.2,69466.36,67587.99
74052.78,69466.36,67587.99
73991.33,69466.36,67587.99
73933.82,69466.36,67587.99
73874.81,69466.36,67587.99
73815.81,69466.36,67587.99
73760.4,69466.36,67587.99
73708.04,69466.36,67587.99
73674.61,69466.36,67587.99
73664.7,69466.36,67592.4
73646.7,69466.36,67604.77
73615.25,69466.36,67614.34
73600.16,69466.36,67633.45
73586.53,69466.36,67649.45
73573.12,69466.36,67664.03
73561.9,69466.36,67651.54
73545.71,69466.36,67634.56
73536.44,69466.36,67634.56
73526.61,69466.36,67634.56
73499.11,69466.36,67634.56
73460.28,69466.36,67634.56
73415.27,69466.36,67634.56
73403.43000000001,69466.36,67634.56
73381.44,69466.36,67634.56
73343.36,69466.36,67634.56
73296.88,69466.36,67634.56
73250.56,69466.36,67634.56
73202.73,69466.36,67634.56
73152.32,69466.36,67634.56
73099.43000000001,69466.36,67634.56
73051.23,69466.36,67634.56
73005.01,69466.36,67634.56
72971.47,69466.36,67634.56
72955.88,69466.36,67670.53
72932.77,69466.36,67704.73
72904.32,69466.36,67735.83
72872.93000000001,69466.36,67744.87
72842.16,69466.36,67751.12
72807.71,69466.36,67751.4
72778.88,69466.36,67755.83
72742.26,69466.36,67760.85
72704.67,69466.36,67781.22
72658.9,69466.36,67796.98
72616.43000000001,69466.36,67798.17
72584.45,69466.36,67798.17
72569.22,69466.36,67798.17
72568.4,69466.36,67798.17
72583.88,69466.36,67798.17
72580.64,69466.36,67798.17
72571.21,69466.36,67798.17
72553.91,69466.36,67798.17
72530.36,69466.36,67798.17
72502.8,69466.36,67798.17
72471.18000000001,69466.36,67798.17
72434.79,69466.36,67798.17
72397.76,69466.36,67798.17
72361.61,69466.36,67805.15
72327.45,69466.36,67859.13
72298.16,69466.36,67907.0
72272.93,69466.36,67943.85
72252.74,69466.36,67967.56
72243.28,69466.36,67980.23
72220.99,69466.36,67977.51
72182.54,69466.36,67965.02
72141.23,69466.36,67974.86
72092.33,69466.36,67981.96
72048.44,69466.36,67988.55
72012.54,69466.36,67988.55
71966.02,69466.36,67988.55
71934.34,69466.36,67988.55
71911.46,69466.36,67988.55
71911.25,69466.36,67988.55
71902.58,69466.36,67988.55
71874.6,69466.36,67988.55
71846.18,69466.36,67988.55
71816.17,69466.36,67988.55
71785.1,69466.36,67988.55
71751.02,69466.36,67988.55
71709.43,69466.36,67988.55
71667.25,69466.36,67988.55
71613.31,69466.36,67988.55
71537.39,69466.36,67993.11
71457.3,69466.36,68006.16
71383.26,69466.36,68013.21
71324.85,69466.36,68014.06
71284.89,69466.36,68027.17
71245.49,69466.36,68041.17
71199.12,69466.36,68051.55
71159.19,69466.36,68067.1
71144.21,69466.36,68084.93
71122.25,69466.36,68096.47
71124.25,69466.36,68108.55
71134.08,69466.36,68114.1
71140.91,69466.36,68114.1
71125.46,69466.36,68114.1
71092.69,69466.36,68114.1
71058.39,69466.36,68114.1
71026.96,69466.36,68114.1
70995.38,69466.36,68114.1
70962.0,69466.36,68114.1
70928.71,69466.36,68114.1
70892.14,69466.36,68114.1
70854.5,69466.36,68114.1
70816.27,69466.36,68114.1
70771.49,69466.36,68114.1
70723.78,69466.36,68114.1
70673.82,69466.36,68114.1
70634.04,69466.36,68125.42
70602.31,69466.36,68139.81
70567.75,69466.36,68147.12
70522.08,69466.36,68135.32
70476.05,69466.36,68116.22
70409.42,69466.36,68090.93
70336.21,69466.36,68057.4
70258.01,69466.36,68032.85
70180.04,69466.36,68025.08
70130.27,69466.36,68025.08
70098.87,69466.36,68025.08
70081.8,69466.36,68025.08
70072.64,69466.36,68025.08
70065.24,69466.36,68025.08
70056.9,69466.36,68025.08
70045.84,69466.36,68025.08
70024.77,69466.36,68025.08
69998.0,69466.36,68025.08
69969.96,69466.36,68025.08
69939.32,69466.36,68025.08
69907.82,69466.36,68025.08
69875.36,69466.36,68025.08
69825.83,69466.36,68025.08
69778.33,69466.36,68025.08
69728.75,69466.36,68031.02
69657.47,69466.36,68030.61
69569.45,69466.36,68027.28
69497.9,69466.36,68027.28
69468.33,69466.36,68039.13
69466.36,69466.36,68080.73
69476.87,69476.87,68108.69
69493.26,69493.26,68120.34
69516.58,69516.58,68142.56
69527.19,69527.19,68148.69
69528.18,69528.18,68148.69
69529.32,69529.32,68148.69
69548.02,69548.02,68165.67
69570.04,69570.04,68169.04
69592.77,69592.77,68174.56
69613.39,69613.39,68183.46
69629.85,69629.85,68193.15
69645.22,69645.22,68203.92
69660.73,69660.73,68216.36
69673.0,69666.94,68228.87
69688.88,69666.94,68240.46
69697.19,69666.94,68263.0
69669.37,69666.94,68284.92
69666.94,69666.94,68303.6
69688.86,69688.86,68340.54
69720.23,69720.23,68381.07
69754.35,69754.35,68398.16
69797.75,69797.75,68419.77
69846.99,69846.99,68438.76
69885.28,69885.28,68438.39
69918.11,69918.11,68436.65
69955.22,69955.22,68442.93
70001.66,70001.66,68455.66
70043.99,70043.99,68455.66
70089.7,70089.7,68455.66
70138.71,70138.71,68455.66
70183.16,70183.16,68455.66
70219.63,70219.63,68455.66
70272.81,70272.81,68455.66
70329.09,70329.09,68457.87
70386.18,70386.18,68465.68
70437.61,70437.61,68476.46
70487.79,70487.79,68488.15
70527.07,70527.07,68497.06
70562.67,70562.67,68503.91
70594.41,70594.41,68519.02
70615.31,70615.31,68541.84
70654.27,70654.27,68579.92
70697.79,70697.79,68614.89
70731.99,70731.99,68635.48
70761.62,70761.62,68650.89
70789.61,70775.83,68660.75
70788.34,70775.83,68647.06
70775.83,70775.83,68618.48
70782.58,70782.58,68588.61
70812.05,70812.05,68551.4
70860.37,70860.37,68545.34
70901.97,70901.97,68545.34
70945.41,70945.41,68545.34
71000.38,71000.38,68545.34
71054.69,71054.69,68545.34
71101.45,71101.45,68545.34
71145.01,71145.01,68552.0
71188.22,71188.22,68562.35
71232.74,71232.74,68574.9
71282.79,71282.79,68592.0
71336.29,71336.29,68612.56
71385.21,71385.21,68630.44
71434.82,71434.82,68649.58
71495.09,71495.09,68682.51
71555.57,71555.57,68694.43
71612.88,71612.88,68706.84
71672.43,71672.43,68726.44
71712.86,71712.86,68756.84
71749.88,71749.88,68792.13
71784.61,71784.61,68820.74
71817.87,71817.87,68853.22
71859.51,71859.51,68881.86
71935.0,71935.0,68910.28
72035.22,72035.22,68950.14
72123.15,72123.15,68989.16
72192.99,72192.99,69014.14
72240.93,72240.93,69023.25
72256.99,72256.99,69023.25
72272.22,72272.22,69023.25
72287.99,72287.99,69023.25
72290.46,72290.46,69023.25
72298.03,72298.03,69023.25
72313.13,72313.13,69023.25
72334.31,72334.31,69025.84
72358.24,72358.24,69033.03
72387.36,72387.36,69044.91
72421.47,72421.47,69060.85
72484.84,72484.84,69110.14
72580.31,72580.31,69152.76
72657.47,72657.47,69181.83
72719.55,72719.55,69206.5
72763.45,72763.45,69240.47
72785.58,72785.58,69255.78
72805.15,72805.15,69275.63
72831.11,72831.11,69309.4
72882.26,72882.26,69341.46
72942.1,72942.1,69357.85
73017.63,73017.63,69370.97
73077.32,73077.32,69375.13
73123.16,73123.16,69402.89
73167.65,73167.65,69421.06
73225.95,73225.95,69440.71
73264.18,73264.18,69443.5
73285.98,73285.98,69443.5
73313.38,73313.38,69443.5
73341.72,73341.72,69443.5
73369.44,73369.44,69443.91
73399.6,73399.6,69446.44
73432.42,73432.42,69452.67
73474.4,73474.4,69465.83
73519.84,73519.84,69481.32
73596.62,73596.62,69528.85
73713.11,73713.11,69584.06
73832.54,73832.54,69630.81
73929.27,73929.27,69671.23
74000.02,74000.02,69703.06
74056.41,74056.41,69739.11
74113.43,74113.43,69793.22
74174.17,74174.17,69860.99
74231.11,74231.11,69926.82
74263.92,74263.92,69961.56
74297.42,74297.42,70005.37
74319.6,74319.6,70025.65
74341.93,74341.93,70031.65
74377.63,74377.63,70031.65
74425.98,74425.98,70033.11
74478.95,74478.95,70033.11
74535.07,74535.07,70036.64
74582.49,74582.49,70042.3
74635.62,74635.62,70053.47
74696.28,74696.28,70068.04
74758.17,74758.17,70084.79
74820.69,74820.69,70104.26
74881.89,74881.89,70126.31
74940.25,74940.25,70148.34
75003.61,75003.61,70179.56
75071.09,75071.09,70194.53
75138.78,75138.78,70210.11
75194.46,75194.46,70226.49
75243.25,75243.25,70242.3
75285.12,75236.63,70255.08
75318.99,75223.98,70276.3
75345.92,75223.98,70311.58
75387.26,75223.98,70373.38
75426.94,75223.98,70426.98
75474.56,75223.98,70487.5
75525.87,75223.98,70554.63
75565.48,75223.98,70597.86
75605.32,75223.98,70610.78
75644.08,75223.98,70610.78
75685.33,75223.98,70610.78
75723.35,75204.46,70610.78
75757.32,75185.34,70610.78
75794.79,75163.07,70611.73
75841.03,75142.22,70624.27
75890.72,75123.6,70642.7
75933.56,75114.14,70663.08
75972.54,75111.26,70686.51
76007.98,75111.26,70710.32
76040.43,75111.26,70741.99
76077.71,75107.53,70773.55
76125.28,75100.7,70814.29
76187.06,75083.13,70858.5
76243.27,75055.5,70887.08
76297.86,75041.96,70928.13
76356.69,75030.89,70975.89
76403.64,75030.89,71027.79
76447.21,75030.89,71081.95
76464.66,75030.89,71107.75
76459.92,75030.89,71117.3
76458.82,75030.89,71112.68
76476.76,75030.89,71123.99
76509.94,75030.89,71136.14
76568.01,75004.4,71155.25
76627.61,74965.37,71175.71
76648.45,74944.69,71175.87
76660.57,74935.81,71179.11
76676.01,74935.81,71188.73
76693.05,74935.81,71203.27
76712.25,74935.81,71220.12
76733.8,74935.81,71238.84
76761.47,74935.81,71261.28
76785.04,74935.81,71279.27
76819.66,74935.81,71315.83
76869.4,74935.81,71380.9
76890.51,74935.81,71426.3
76905.53,74935.81,71477.79
76914.69,74935.81,71522.18
76897.66,74935.81,71543.73
76875.87,74935.81,71543.93
76845.62,74935.81,71529.27
76806.96,74935.81,71514.54
76772.39,74935.81,71496.79
76741.56,74935.81,71466.36
76715.63,74935.81,71431.34
76702.77,74935.81,71420.49
76688.56,74935.81,71420.49
76686.9,74935.81,71417.82
76678.68,74935.81,71417.82
76655.97,74935.81,71417.82
76633.48,74935.81,71417.82
76611.48,74935.81,71417.82
76592.78,74935.81,71417.82
76582.05,74935.81,71417.82
76573.09,74935.81,71417.82
76572.98,74935.81,71417.82
76574.1,74935.81,71417.82
76587.03,74935.81,71418.01
76610.78,74935.81,71408.08
76609.9,74935.81,71384.56
76601.35,74935.81,71367.49
76587.74,74935.81,71353.08
76573.52,74935.81,71340.57
76555.39,74935.81,71343.95
76542.97,74935.81,71357.66
76526.9,74935.81,71372.01
76490.28,74935.81,71366.48
76423.6,74935.81,71340.44
76369.22,74935.81,71332.47
76361.54,74935.81,71332.47
76364.3,74935.81,71332.47
76360.13,74935.81,71332.47
76372.81,74935.81,71332.29
76396.35,74935.81,71332.29
76432.94,74935.81,71332.29
76472.09,74935.81,71332.29
76509.12,74935.81,71332.29
76522.83,74935.81,71332.29
76534.24,74935.81,71332.29
76534.54,74935.81,71332.29
76526.11,74935.81,71332.29
76498.77,74935.81,71323.5
76450.21,74935.81,71281.02
76405.31,74935.81,71254.24
76365.36,74935.81,71217.69
76355.33,74935.81,71206.92
76353.6,74935.81,71199.44
76347.48,74935.81,71198.78
76346.7,74935.81,71199.97
76333.7,74935.81,71186.69
76286.63,74935.81,71148.07
76226.27,74935.81,71105.71
76177.36,74935.81,71076.1
76148.4,74935.81,71076.1
76153.79,74935.81,71076.1
76185.42,74935.81,71076.1
76212.58,74935.81,71076.1
76244.26,74935.81,71076.1
76264.96,74935.81,71076.1
76273.41,74935.81,71076.1
76280.58,74935.81,71076.1
76285.92,74935.81,71076.1
76293.48,74935.81,71076.21
76302.43,74935.81,71076.21
76308.03,74935.81,71076.21
76293.95,74935.81,71071.69
76241.1,74935.81,71025.56
76193.01,74935.81,70991.11
76155.6,74935.81,70952.18
76145.67,74935.81,70934.09
76138.85,74935.81,70932.78
76139.13,74935.81,70938.65
76146.94,74935.81,70949.29
76127.85,74935.81,70943.86
76084.4,74935.81,70940.01
76021.99,74935.81,70931.09
75966.46,74935.81,70931.71
75948.63,74935.81,70931.71
75957.03,74935.81,70931.71
75953.93,74935.81,70931.71
75951.79,74935.81,70931.71
75971.81,74935.81,70931.71
75978.13,74935.81,70931.71
75974.94,74935.81,70931.71
75973.75,74935.81,70931.71
75970.26,74935.81,70931.71
75966.66,74935.81,70931.71
75961.97,74935.81,70931.71
75958.71,74935.81,70931.71
75933.08,74935.81,70931.71
75871.8,74935.81,70889.57
75799.12,74935.81,70830.31
75742.81,74935.81,70770.95
75703.89,74935.81,70741.51
75683.55,74935.81,70725.76
75680.64,74935.81,70711.61
75687.99,74935.81,70694.28
75697.61,74935.81,70691.27
75699.54,74935.81,70706.73
75709.85,74935.81,70722.82
75717.59,74935.81,70730.6
75727.4,74935.81,70730.6
75728.68,74935.81,70727.49
75714.57,74935.81,70721.2
75686.27,74935.81,70718.45
75656.35,74935.81,70718.45
75626.65,74935.81,70718.45
75602.56,74935.81,70718.45
75573.38,74935.81,70718.45
75544.28,74935.81,70718.45
75516.78,74935.81,70718.45
75494.14,74935.81,70718.45
75474.76,74935.81,70718.45
75442.62,74935.81,70714.55
75390.11,74935.81,70667.41
75338.0,74935.81,70605.96
75298.7,74935.81,70563.79
75265.72,74935.81,70527.37
75236.63,74935.81,70502.95
75223.98,74935.81,70497.97
75232.33,74935.81,70500.71
75252.79,74935.81,70511.53
75266.71,74935.81,70532.58
75279.61,74935.81,70545.42
75295.43,74935.81,70549.94
75302.67,74935.81,70550.78
75290.16,74935.81,70550.78
75265.24,74935.81,70550.78
75233.16,74935.81,70550.78
75204.46,74935.81,70550.78
75185.34,74935.81,70550.78
75163.06999999999,74935.81,70550.78
75142.22,74935.81,70550.78
75123.6,74935.81,70550.78
75114.14,74935.81,70550.78
75111.26,74935.81,70550.78
75113.55,74935.81,70550.78
75113.25,74935.81,70550.78
75107.53,74935.81,70525.17
75100.7,74935.81,70485.52
75083.13,74935.81,70442.64
75055.5,74935.81,70411.2
75041.96,74935.81,70386.37
75030.89,74935.81,70348.2
75035.84,74935.81,70311.37
75046.43,74935.81,70280.68
75054.78,74935.81,70264.85
75069.07,74935.81,70269.09
75065.55,74935.81,70273.96
75058.92,74935.81,70273.96
75041.38,74935.81,70273.96
75004.4,74935.81,70273.96
74965.37,74935.81,70273.96
74944.69,74935.81,70273.96
74935.81,74935.81,70273.96
74946.53,74946.53,70273.96
74958.34,74958.34,70273.96
74970.24,74964.72,70273.96
74981.44,74964.72,70273.96
74992.29,74964.72,70273.96
75004.91,74964.72,70273.96
75019.1,74964.72,70273.96
75034.43,74964.72,70276.77
75058.72,74964.72,70290.54
75095.19,74964.72,70302.37
75130.42,74964.72,70308.84
75169.0,74964.72,70326.81
75190.99,74964.72,70344.42
75206.58,74964.72,70357.64
75230.51,74964.72,70383.92
75247.33,74964.72,70402.61
75247.73,74964.72,70409.88
75227.04,74964.72,70392.91
75203.15,74964.72,70392.91
75183.02,74964.72,70392.91
75150.86,74964.72,70392.91
75143.0,74964.72,70392.91
75152.17,74964.72,70392.91
75156.14,74964.72,70392.91
75158.56,74964.72,70392.91
75161.31,74964.72,70392.91
75163.34,74964.72,70392.91
75164.6,74964.72,70392.91
75165.17,74964.72,70392.91
75167.59,74964.72,70392.91
75154.85,74964.72,70392.91
75121.17,74964.72,70366.29
75098.53,74964.72,70339.47
75090.01,74964.72,70329.49
75089.21,74964.72,70333.62
75090.92,74964.72,70350.62
75112.43,74964.72,70372.51
75138.56,74964.72,70387.03
75168.98,74964.72,70398.33
75200.07,74964.72,70403.38
75232.89,74964.72,70414.41
75253.51,74964.72,70414.18
75252.78,74964.72,70414.18
75246.46,74964.72,70414.18
75219.95,74964.72,70414.18
75163.54,74964.72,70414.18
75124.97,74964.72,70414.18
75086.91,74964.72,70414.18
75046.34,74964.72,70414.18
75006.25,74964.72,70414.18
74988.48,74964.72,70414.18
74970.28,74964.72,70414.18
74964.72,74964.72,70414.18
74970.41,74970.41,70414.18
74982.25,74974.51,70432.07
74988.33,74974.51,70467.43
75006.45,74974.51,70497.07
75009.85,74974.51,70523.68
75009.11,74974.51,70546.27
75003.36,74974.51,70563.98
75008.82,74974.51,70592.29
75010.79,74974.51,70608.25
75010.51,74974.51,70633.09
75018.96,74974.51,70668.16
75025.22,74974.51,70700.68
75026.95,74974.51,70730.05
75036.9,74974.51,70730.66
75032.74,74974.51,70730.66
75032.09,74974.51,70730.66
75017.9,74974.51,70730.66
74986.39,74974.51,70730.66
74974.51,74974.51,70730.66
74977.5,74977.5,70730.66
74980.23,74980.23,70730.66
74984.92,74984.92,70730.66
74985.47,74985.44,70730.66
74985.44,74985.44,70730.66
74988.75,74988.75,70730.66
74998.31,74998.31,70749.8
75005.03,75005.03,70778.49
75018.67,75008.99,70787.2
75017.15,75008.99,70787.11
75008.99,75008.99,70771.95
75014.5,75014.5,70792.55
75020.09,75020.09,70822.36
75022.92,75021.19,70858.73
75036.58,75021.19,70897.2
75076.18,75021.19,70955.95
75129.67,75021.19,71013.15
75193.9,75021.19,71068.46
75234.87,75021.19,71084.64
75232.71,75021.19,71084.64
75217.08,75021.19,71084.64
75208.53,75021.19,71084.64
75185.22,75021.19,71084.64
75180.68,75021.19,71084.64
75184.81,75021.19,71084.64
75188.47,75021.19,71084.64
75194.35,75021.19,71084.64
75202.26,75021.19,71084.64
75210.67,75021.19,71084.64
75216.7,75021.19,71084.64
75230.72,75021.19,71094.58
75238.92,75021.19,71116.13
75251.03,75021.19,71143.56
75247.98,75021.19,71161.4
75257.46,75021.19,71174.15
75262.05,75021.19,71190.22
75250.81,75021.19,71191.28
75226.13,75021.19,71179.06
75213.5,75021.19,71169.06
75227.03,75021.19,71180.17
75232.81,75021.19,71179.29
75232.85,75021.19,71169.08
75225.64,75021.19,71169.08
75197.41,75021.19,71169.08
75169.55,75021.19,71169.08
75151.46,75021.19,71169.08
75152.65,75021.19,71169.08
75169.09,75021.19,71169.08
75176.8,75021.19,71169.08
75181.82,75021.19,71169.08
75185.08,75021.19,71169.08
75186.99,75021.19,71169.08
75189.38,75021.19,71169.08
75190.59,75021.19,71169.08
75192.39,75021.19,71176.32
75184.78,75021.19,71218.61
75175.44,75021.19,71276.35
75172.57,75021.19,71300.23
75169.13,75021.19,71309.07
75173.8,75021.19,71326.84
75181.47,75021.19,71349.41
75175.86,75021.19,71374.61
75166.22,75021.19,71397.97
75173.35,75021.19,71435.86
75173.29,75021.19,71471.6
75161.99,75021.19,71488.37
75155.59,75021.19,71492.35
75153.95,75021.19,71492.35
75158.53,75021.19,71492.35
75184.73,75021.19,71486.39
75205.16,75021.19,71486.39
75212.88,75021.19,71486.39
75220.79,75021.19,71486.39
75226.9,75021.19,71486.39
75233.56,75021.19,71486.39
75240.19,75021.19,71486.39
75247.32,75021.19,71486.39
75255.61,75021.19,71486.39
75258.7,75021.19,71489.48
75238.81,75021.19,71518.32
75205.99,75021.19,71530.8
75180.68,75021.19,71543.87
75176.87,75021.19,71578.93
75165.58,75021.19,71597.11
75138.48,75021.19,71607.33
75096.7,75021.19,71623.22
75055.42,75021.19,71639.31
75031.24,75021.19,71667.87
75021.19,75021.19,71702.22
75029.58,75029.58,71736.69
75050.19,75050.19,71750.09
75077.14,75077.14,71753.73
75108.12,75108.12,71758.78
75140.44,75140.44,71766.42
75170.2,75170.2,71776.94
75205.09,75205.09,71785.92
75225.52,75225.52,71784.79
75248.06,75227.07,71784.79
75270.39,75227.07,71784.79
75290.64,75227.07,71784.79
75308.35,75227.07,71784.79
75326.08,75227.07,71784.79
75330.87,75227.07,71777.49
75318.35,75227.07,71740.25
75307.83,75227.07,71702.7
75283.19,75227.07,71656.14
75254.43,75227.07,71611.15
75233.82,75227.07,71592.5
75229.44,75227.07,71605.28
75227.07,75227.07,71629.52
75229.42,75229.42,71653.18
75231.29,75231.29,71673.82
75238.16,75238.16,71693.4
75241.88,75241.88,71715.64
75252.17,75252.17,71732.79
75270.58,75270.58,71738.15
75308.17,75308.17,71747.4
75325.84,75325.84,71747.4
75336.68,75336.68,71747.4
75353.88,75353.88,71747.4
75373.93,75373.93,71747.4
75393.55,75393.55,71747.4
75413.88,75397.84,71747.4
75435.71,75397.84,71747.4
75457.59,75397.84,71747.4
75478.49,75397.84,71747.4
75497.69,75397.84,71752.35
75499.41,75397.84,71737.49
75495.23,75397.84,71728.37
75493.77,75397.84,71741.88
75498.7,75397.84,71768.41
75513.99,75397.84,71800.28
75514.37,75397.84,71813.09
75502.76,75397.84,71829.34
75483.64,75397.84,71860.65
75457.6,75397.84,71889.44
75435.81,75397.84,71906.47
75414.96,75397.84,71907.68
75399.57,75397.84,71906.24
75397.84,75397.84,71906.24
75426.27,75426.27,71896.09
75479.38,75479.38,71885.66
75500.23,75500.23,71883.2
75516.92,75516.92,71883.2
75535.16,75535.16,71883.2
75555.26,75555.26,71883.2
75574.47,75574.47,71883.2
75593.93,75593.93,71883.2
75614.03,75614.03,71883.2
75630.24,75630.24,71883.2
75649.45,75649.45,71893.64
75678.73,75678.73,71910.26
75690.25,75690.25,71933.06
75713.46,75713.46,71972.8
75736.79,75736.79,71993.98
75760.25,75760.25,71997.37
75783.1,75783.1,71991.7
75797.09,75797.09,71993.86
75822.21,75822.21,72019.91
75848.83,75848.83,72050.99
75875.09,75875.09,72089.21
75908.78,75875.19,72126.65
75914.87,75875.19,72126.65
75899.42,75875.19,72126.65
75875.45,75875.19,72124.58
75875.19,75875.19,72117.33
75886.74,75886.74,72117.33
75900.31,75900.31,72117.33
75912.97,75912.97,72117.33
75926.24,75926.24,72117.33
75938.73,75938.73,72117.33
75953.69,75953.69,72117.33
75968.1,75968.1,72117.33
75982.57,75982.57,72117.33
76002.92,76002.92,72125.39
76024.89,76014.39,72147.32
76019.96,76014.39,72159.46
76021.39,76014.39,72185.11
76014.39,76014.39,72198.12
76029.48,76029.48,72204.58
76053.7,76053.7,72205.32
76087.24,76087.24,72213.8
76112.05,76112.05,72226.0
76131.2,76131.2,72221.89
76134.91,76133.55,72207.82
76133.55,76133.55,72184.84
76145.37,76145.37,72182.79
76185.34,76185.34,72182.79
76221.3,76221.3,72185.98
76250.49,76250.49,72185.98
76264.7,76264.7,72185.98
76273.9,76273.9,72185.98
76288.54,76288.54,72185.98
76304.03,76304.03,72185.98
76318.82,76318.82,72185.98
76333.48,76333.48,72185.98
76348.79,76348.79,72185.98
76362.9,76362.9,72185.98
76373.24,76373.24,72186.25
76386.59,76386.59,72185.98
76401.91,76401.91,72184.76
76422.8,76422.8,72189.19
76426.07,76426.07,72186.34
76437.55,76437.55,72174.7
76449.85,76445.61,72147.73
76462.31,76445.61,72130.14
76464.94,76445.61,72108.02
76462.52,76445.61,72084.33
76455.86,76445.61,72063.23
76445.61,76445.61,72046.24
76455.33,76455.33,72038.31
76472.69,76472.69,72048.81
76494.1,76494.1,72063.57
76526.6,76526.6,72075.3
76557.89,76557.89,72075.3
76577.49,76577.49,72075.3
76593.54,76593.54,72075.3
76612.34,76612.34,72075.3
76630.12,76630.12,72075.3
76649.88,76649.88,72075.3
