0,20,40,60,80,100
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.64,1150.64,1150.64,1150.64,1150.64,1150.64
1150.64,1150.64,1150.64,1150.64,1150.64,1150.64
1150.64,1150.64,1150.64,1150.64,1150.64,1150.64
1150.64,1150.64,1150.64,1150.64,1150.64,1150.64
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.77,1150.77,1150.77,1150.77,1150.77,1150.77
1150.82,1150.82,1150.82,1150.82,1150.82,1150.82
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1151.0,1151.0,1151.0,1151.0,1151.0,1151.0
1151.1,1151.1,1151.1,1151.1,1151.1,1151.1
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.55,1151.55,1151.55,1151.55,1151.55,1151.55
1151.6299999999999,1151.6299999999999,1151.6299999999999,1151.6299999999999,1151.6299999999999,1151.6299999999999
1151.7,1151.7,1151.7,1151.7,1151.7,1151.7
1151.76,1151.76,1151.76,1151.76,1151.76,1151.76
1151.82,1151.82,1151.82,1151.82,1151.82,1151.82
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999
1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999,1151.8799999999999
1151.87,1151.87,1151.87,1151.87,1151.87,1151.87
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.69,1151.69,1151.69,1151.69,1151.69,1151.69
1151.57,1151.57,1151.57,1151.57,1151.57,1151.57
1151.51,1151.51,1151.51,1151.51,1151.51,1151.51
1151.44,1151.44,1151.44,1151.44,1151.44,1151.44
1151.39,1151.39,1151.39,1151.39,1151.39,1151.39
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.29,1151.29,1151.29,1151.29,1151.29,1151.29
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.19,1151.19,1151.19,1151.19,1151.19,1151.19
1151.13,1151.13,1151.13,1151.13,1151.13,1151.13
1151.07,1151.07,1151.07,1151.07,1151.07,1151.07
1150.99,1150.99,1150.99,1150.99,1150.99,1150.99
1150.88,1150.88,1150.88,1150.88,1150.88,1150.88
1150.76,1150.76,1150.76,1150.76,1150.76,1150.76
1150.62,1150.62,1150.62,1150.62,1150.62,1150.62
1150.5,1150.5,1150.5,1150.5,1150.5,1150.5
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.2,1150.2,1150.2,1150.2,1150.2,1150.2
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.04,1150.04,1150.04,1150.04,1150.04,1150.04
1149.94,1149.94,1149.94,1149.94,1149.94,1149.94
1149.84,1149.84,1149.84,1149.84,1149.84,1149.84
1149.74,1149.74,1149.74,1149.74,1149.74,1149.74
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.61,1149.61,1149.61,1149.61,1149.61,1149.61
1149.57,1149.57,1149.57,1149.57,1149.57,1149.57
1149.51,1149.51,1149.51,1149.51,1149.51,1149.51
1149.45,1149.45,1149.45,1149.45,1149.45,1149.45
1149.38,1149.38,1149.38,1149.38,1149.38,1149.38
1149.27,1149.27,1149.27,1149.27,1149.27,1149.27
1149.18,1149.18,1149.18,1149.18,1149.18,1149.18
1149.16,1149.16,1149.16,1149.16,1149.16,1149.16
1149.24,1149.24,1149.24,1149.24,1149.24,1149.24
1149.33,1149.33,1149.33,1149.33,1149.33,1149.33
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.45,1149.45,1149.45,1149.45,1149.45,1149.45
1149.47,1149.47,1149.47,1149.47,1149.47,1149.47
1149.45,1149.45,1149.45,1149.45,1149.45,1149.45
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.4,1149.4,1149.4,1149.4,1149.4,1149.4
1149.36,1149.36,1149.36,1149.36,1149.36,1149.36
1149.32,1149.32,1149.32,1149.32,1149.32,1149.32
1149.2,1149.2,1149.2,1149.2,1149.2,1149.2
1149.09,1149.09,1149.09,1149.09,1149.09,1149.09
1148.99,1148.99,1148.99,1148.99,1148.99,1148.99
1148.9,1148.9,1148.9,1148.9,1148.9,1148.9
1148.88,1148.88,1148.88,1148.88,1148.88,1148.88
1148.85,1148.85,1148.85,1148.85,1148.85,1148.85
1148.87,1148.87,1148.87,1148.87,1148.87,1148.87
1148.9,1148.9,1148.9,1148.9,1148.9,1148.9
1148.95,1148.95,1148.95,1148.95,1148.95,1148.95
1148.98,1148.98,1148.98,1148.98,1148.98,1148.98
1149.01,1149.01,1149.01,1149.01,1149.01,1149.01
1149.04,1149.04,1149.04,1149.04,1149.04,1149.04
1149.1,1149.1,1149.1,1149.1,1149.1,1149.1
1149.19,1149.19,1149.19,1149.19,1149.19,1149.19
1149.31,1149.31,1149.31,1149.31,1149.31,1149.31
1149.45,1149.45,1149.45,1149.45,1149.45,1149.45
1149.57,1149.57,1149.57,1149.57,1149.57,1149.57
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.76,1149.76,1149.76,1149.76,1149.76,1149.76
1149.83,1149.83,1149.83,1149.83,1149.83,1149.83
1149.8799999999999,1149.8799999999999,1149.8799999999999,1149.8799999999999,1149.8799999999999,1149.8799999999999
1149.94,1149.94,1149.94,1149.94,1149.94,1149.94
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.18,1150.18,1150.18,1150.18,1150.18,1150.18
1150.25,1150.25,1150.25,1150.25,1150.25,1150.25
1150.31,1150.31,1150.31,1150.31,1150.31,1150.31
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.79,1150.79,1150.79,1150.79,1150.79,1150.79
1150.85,1150.85,1150.85,1150.85,1150.85,1150.85
1150.85,1150.85,1150.85,1150.85,1150.85,1150.85
1150.85,1150.85,1150.85,1150.85,1150.85,1150.85
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.93,1150.93,1150.93,1150.93,1150.93,1150.93
1150.99,1150.99,1150.99,1150.99,1150.99,1150.99
1151.03,1151.03,1151.03,1151.03,1151.03,1151.03
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1151.0,1151.0,1151.0,1151.0,1151.0,1151.0
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1150.93,1150.93,1150.93,1150.93,1150.93,1150.93
1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999
1150.91,1150.91,1150.91,1150.91,1150.91,1150.91
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1150.99,1150.99,1150.99,1150.99,1150.99,1150.99
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1150.98,1150.98,1150.98,1150.98,1150.98,1150.98
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.78,1150.78,1150.78,1150.78,1150.78,1150.78
1150.72,1150.72,1150.72,1150.72,1150.72,1150.72
1150.64,1150.64,1150.64,1150.64,1150.64,1150.64
1150.46,1150.46,1150.46,1150.46,1150.46,1150.46
1150.42,1150.42,1150.42,1150.42,1150.42,1150.42
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.11,1150.11,1150.11,1150.11,1150.11,1150.11
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.08,1150.08,1150.08,1150.08,1150.08,1150.08
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.07,1150.07,1150.07,1150.07,1150.07,1150.07
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1150.05,1150.05,1150.05,1150.05,1150.05,1150.05
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1149.97,1149.97,1149.97,1149.97,1149.97,1149.97
1149.92,1149.92,1149.92,1149.92,1149.92,1149.92
1149.87,1149.87,1149.87,1149.87,1149.87,1149.87
1149.85,1149.85,1149.85,1149.85,1149.85,1149.85
1149.81,1149.81,1149.81,1149.81,1149.81,1149.81
1149.77,1149.77,1149.77,1149.77,1149.77,1149.77
1149.73,1149.73,1149.73,1149.73,1149.73,1149.73
1149.7,1149.7,1149.7,1149.7,1149.7,1149.7
1149.69,1149.69,1149.69,1149.69,1149.69,1149.69
1149.68,1149.68,1149.68,1149.68,1149.68,1149.68
1149.68,1149.68,1149.68,1149.68,1149.68,1149.68
1149.68,1149.68,1149.68,1149.68,1149.68,1149.68
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.68,1149.68,1149.68,1149.68,1149.68,1149.68
1149.69,1149.69,1149.69,1149.69,1149.69,1149.69
1149.72,1149.72,1149.72,1149.72,1149.72,1149.72
1149.77,1149.77,1149.77,1149.77,1149.77,1149.77
1149.84,1149.84,1149.84,1149.84,1149.84,1149.84
1149.91,1149.91,1149.91,1149.91,1149.91,1149.91
1150.01,1150.01,1150.01,1150.01,1150.01,1150.01
1150.11,1150.11,1150.11,1150.11,1150.11,1150.11
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.28,1150.28,1150.28,1150.28,1150.28,1150.28
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.6,1150.6,1150.6,1150.6,1150.6,1150.6
1150.69,1150.69,1150.69,1150.69,1150.69,1150.69
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1150.97,1150.97,1150.97,1150.97,1150.97,1150.97
1151.12,1151.12,1151.12,1151.12,1151.12,1151.12
1151.21,1151.21,1151.21,1151.21,1151.21,1151.21
1151.27,1151.27,1151.27,1151.27,1151.27,1151.27
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999
1151.41,1151.41,1151.41,1151.41,1151.41,1151.41
1151.42,1151.42,1151.42,1151.42,1151.42,1151.42
1151.44,1151.44,1151.44,1151.44,1151.44,1151.44
1151.43,1151.43,1151.43,1151.43,1151.43,1151.43
1151.41,1151.41,1151.41,1151.41,1151.41,1151.41
1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999
1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.28,1151.28,1151.28,1151.28,1151.28,1151.28
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1150.98,1150.98,1150.98,1150.98,1150.98,1150.98
1150.93,1150.93,1150.93,1150.93,1150.93,1150.93
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.8,1150.8,1150.8,1150.8,1150.8,1150.8
1150.75,1150.75,1150.75,1150.75,1150.75,1150.75
1150.67,1150.67,1150.67,1150.67,1150.67,1150.67
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.52,1150.52,1150.52,1150.52,1150.52,1150.52
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.32,1150.32,1150.32,1150.32,1150.32,1150.32
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1150.04,1150.04,1150.04,1150.04,1150.04,1150.04
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1149.97,1149.97,1149.97,1149.97,1149.97,1149.97
1149.94,1149.94,1149.94,1149.94,1149.94,1149.94
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.92,1149.92,1149.92,1149.92,1149.92,1149.92
1149.92,1149.92,1149.92,1149.92,1149.92,1149.92
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.94,1149.94,1149.94,1149.94,1149.94,1149.94
1149.95,1149.95,1149.95,1149.95,1149.95,1149.95
1149.96,1149.96,1149.96,1149.96,1149.96,1149.96
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1150.05,1150.05,1150.05,1150.05,1150.05,1150.05
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.27,1150.27,1150.27,1150.27,1150.27,1150.27
1150.3,1150.3,1150.3,1150.3,1150.3,1150.3
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.36,1150.36,1150.36,1150.36,1150.36,1150.36
1150.38,1150.38,1150.38,1150.38,1150.38,1150.38
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.46,1150.46,1150.46,1150.46,1150.46,1150.46
1150.53,1150.53,1150.53,1150.53,1150.53,1150.53
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.69,1150.69,1150.69,1150.69,1150.69,1150.69
1150.78,1150.78,1150.78,1150.78,1150.78,1150.78
1150.84,1150.84,1150.84,1150.84,1150.84,1150.84
1150.89,1150.89,1150.89,1150.89,1150.89,1150.89
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1151.01,1151.01,1151.01,1151.01,1151.01,1151.01
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.14,1151.14,1151.14,1151.14,1151.14,1151.14
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.29,1151.29,1151.29,1151.29,1151.29,1151.29
1151.4,1151.4,1151.4,1151.4,1151.4,1151.4
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.53,1151.53,1151.53,1151.53,1151.53,1151.53
1151.62,1151.62,1151.62,1151.62,1151.62,1151.62
1151.67,1151.67,1151.67,1151.67,1151.67,1151.67
1151.69,1151.69,1151.69,1151.69,1151.69,1151.69
1151.67,1151.67,1151.67,1151.67,1151.67,1151.67
1151.68,1151.68,1151.68,1151.68,1151.68,1151.68
1151.66,1151.66,1151.66,1151.66,1151.66,1151.66
1151.62,1151.62,1151.62,1151.62,1151.62,1151.62
1151.53,1151.53,1151.53,1151.53,1151.53,1151.53
1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999
1151.22,1151.22,1151.22,1151.22,1151.22,1151.22
1151.14,1151.14,1151.14,1151.14,1151.14,1151.14
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1150.98,1150.98,1150.98,1150.98,1150.98,1150.98
1150.93,1150.93,1150.93,1150.93,1150.93,1150.93
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1150.86,1150.86,1150.86,1150.86,1150.86,1150.86
1150.83,1150.83,1150.83,1150.83,1150.83,1150.83
1150.78,1150.78,1150.78,1150.78,1150.78,1150.78
1150.75,1150.75,1150.75,1150.75,1150.75,1150.75
1150.73,1150.73,1150.73,1150.73,1150.73,1150.73
1150.73,1150.73,1150.73,1150.73,1150.73,1150.73
1150.72,1150.72,1150.72,1150.72,1150.72,1150.72
1150.72,1150.72,1150.72,1150.72,1150.72,1150.72
1150.72,1150.72,1150.72,1150.72,1150.72,1150.72
1150.72,1150.72,1150.72,1150.72,1150.72,1150.72
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.7,1150.7,1150.7,1150.7,1150.7,1150.7
1150.7,1150.7,1150.7,1150.7,1150.7,1150.7
1150.7,1150.7,1150.7,1150.7,1150.7,1150.7
1150.7,1150.7,1150.7,1150.7,1150.7,1150.7
1150.7,1150.7,1150.7,1150.7,1150.7,1150.7
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.75,1150.75,1150.75,1150.75,1150.75,1150.75
1150.75,1150.75,1150.75,1150.75,1150.75,1150.75
1150.77,1150.77,1150.77,1150.77,1150.77,1150.77
1150.8,1150.8,1150.8,1150.8,1150.8,1150.8
1150.85,1150.85,1150.85,1150.85,1150.85,1150.85
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1151.12,1151.12,1151.12,1151.12,1151.12,1151.12
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.41,1151.41,1151.41,1151.41,1151.41,1151.41
1151.46,1151.46,1151.46,1151.46,1151.46,1151.46
1151.52,1151.52,1151.52,1151.52,1151.52,1151.52
1151.57,1151.57,1151.57,1151.57,1151.57,1151.57
1151.6299999999999,1151.6299999999999,1151.6299999999999,1151.6299999999999,1151.6299999999999,1151.6299999999999
1151.67,1151.67,1151.67,1151.67,1151.67,1151.67
1151.71,1151.71,1151.71,1151.71,1151.71,1151.71
1151.74,1151.74,1151.74,1151.74,1151.74,1151.74
1151.79,1151.79,1151.79,1151.79,1151.79,1151.79
1151.8,1151.8,1151.8,1151.8,1151.8,1151.8
1151.8,1151.8,1151.8,1151.8,1151.8,1151.8
1151.76,1151.76,1151.76,1151.76,1151.76,1151.76
1151.72,1151.72,1151.72,1151.72,1151.72,1151.72
1151.65,1151.65,1151.65,1151.65,1151.65,1151.65
1151.58,1151.58,1151.58,1151.58,1151.58,1151.58
1151.5,1151.5,1151.5,1151.5,1151.5,1151.5
1151.43,1151.43,1151.43,1151.43,1151.43,1151.43
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.28,1151.28,1151.28,1151.28,1151.28,1151.28
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.16,1151.16,1151.16,1151.16,1151.16,1151.16
1151.1,1151.1,1151.1,1151.1,1151.1,1151.1
1151.07,1151.07,1151.07,1151.07,1151.07,1151.07
1151.01,1151.01,1151.01,1151.01,1151.01,1151.01
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1150.91,1150.91,1150.91,1150.91,1150.91,1150.91
1150.83,1150.83,1150.83,1150.83,1150.83,1150.83
1150.81,1150.81,1150.81,1150.81,1150.81,1150.81
1150.8,1150.8,1150.8,1150.8,1150.8,1150.8
1150.8,1150.8,1150.8,1150.8,1150.8,1150.8
1150.78,1150.78,1150.78,1150.78,1150.78,1150.78
1150.73,1150.73,1150.73,1150.73,1150.73,1150.73
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.69,1150.69,1150.69,1150.69,1150.69,1150.69
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.49,1150.49,1150.49,1150.49,1150.49,1150.49
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.34,1150.34,1150.34,1150.34,1150.34,1150.34
1150.24,1150.24,1150.24,1150.24,1150.24,1150.24
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.04,1150.04,1150.04,1150.04,1150.04,1150.04
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1149.92,1149.92,1149.92,1149.92,1149.92,1149.92
1149.83,1149.83,1149.83,1149.83,1149.83,1149.83
1149.72,1149.72,1149.72,1149.72,1149.72,1149.72
1149.61,1149.61,1149.61,1149.61,1149.61,1149.61
1149.54,1149.54,1149.54,1149.54,1149.54,1149.54
1149.47,1149.47,1149.47,1149.47,1149.47,1149.47
1149.46,1149.46,1149.46,1149.46,1149.46,1149.46
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.42,1149.42,1149.42,1149.42,1149.42,1149.42
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.46,1149.46,1149.46,1149.46,1149.46,1149.46
1149.48,1149.48,1149.48,1149.48,1149.48,1149.48
1149.51,1149.51,1149.51,1149.51,1149.51,1149.51
1149.54,1149.54,1149.54,1149.54,1149.54,1149.54
1149.59,1149.59,1149.59,1149.59,1149.59,1149.59
1149.63,1149.63,1149.63,1149.63,1149.63,1149.63
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.73,1149.73,1149.73,1149.73,1149.73,1149.73
1149.78,1149.78,1149.78,1149.78,1149.78,1149.78
1149.82,1149.82,1149.82,1149.82,1149.82,1149.82
1149.83,1149.83,1149.83,1149.83,1149.83,1149.83
1149.86,1149.86,1149.86,1149.86,1149.86,1149.86
1149.88,1149.88,1149.88,1149.88,1149.88,1149.88
1149.86,1149.86,1149.86,1149.86,1149.86,1149.86
1149.87,1149.87,1149.87,1149.87,1149.87,1149.87
1149.9,1149.9,1149.9,1149.9,1149.9,1149.9
1149.95,1149.95,1149.95,1149.95,1149.95,1149.95
1150.04,1150.04,1150.04,1150.04,1150.04,1150.04
1150.05,1150.05,1150.05,1150.05,1150.05,1150.05
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1150.08,1150.08,1150.08,1150.08,1150.08,1150.08
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.15,1150.15,1150.15,1150.15,1150.15,1150.15
1150.19,1150.19,1150.19,1150.19,1150.19,1150.19
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.43,1150.43,1150.43,1150.43,1150.43,1150.43
1150.5,1150.5,1150.5,1150.5,1150.5,1150.5
1150.57,1150.57,1150.57,1150.57,1150.57,1150.57
1150.63,1150.63,1150.63,1150.63,1150.63,1150.63
1150.65,1150.65,1150.65,1150.65,1150.65,1150.65
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.67,1150.67,1150.67,1150.67,1150.67,1150.67
1150.74,1150.74,1150.74,1150.74,1150.74,1150.74
1150.84,1150.84,1150.84,1150.84,1150.84,1150.84
1150.94,1150.94,1150.94,1150.94,1150.94,1150.94
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.27,1151.27,1151.27,1151.27,1151.27,1151.27
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.3,1151.3,1151.3,1151.3,1151.3,1151.3
1151.29,1151.29,1151.29,1151.29,1151.29,1151.29
1151.3,1151.3,1151.3,1151.3,1151.3,1151.3
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
