0,20,40,60,80,100
12854.8,4790.04,1027.0,815.94,913.39,963.65
12840.36,4776.88,1015.96,816.26,913.71,963.26
12827.41,4766.62,1008.97,816.52,913.97,962.93
12817.85,4761.17,1004.3,816.75,914.2,962.93
12803.29,4748.92,992.76,816.99,914.44,962.93
12787.74,4735.75,981.22,817.1,914.55,962.93
12773.02,4716.09,962.92,817.16,914.62,962.93
12754.99,4690.0,945.22,817.18,914.64,962.93
12734.8,4662.09,928.02,817.17,914.63,962.93
12712.83,4631.43,910.74,817.12,914.58,962.93
12697.66,4599.97,893.19,817.06,914.52,963.0
12679.22,4574.68,885.21,817.01,914.47,963.1
12654.99,4544.45,882.98,817.1,914.55,963.23
12628.08,4514.12,883.33,817.46,914.91,963.42
12601.460000000001,4486.42,887.54,823.47,921.68,970.1899999999999
12561.59,4452.84,892.1,829.84,928.0,976.51
12516.85,4419.91,897.06,836.59,934.09,982.6
12489.05,4400.46,897.83,837.36,934.43,982.9399999999999
12465.55,4383.32,898.4,837.93,934.7,983.21
12443.48,4366.62,898.9,838.43,934.93,983.4399999999999
12412.72,4343.73,899.85,839.39,935.31,983.8199999999999
12362.460000000001,4300.92,901.53,841.08,935.98,984.49
12305.89,4245.7699999999995,903.45,843.0,936.77,985.28
12245.81,4183.8,905.0,844.83,938.19,986.01
12216.47,4152.27,898.49,845.5,938.87,986.33
12212.94,4148.54,893.99,845.38,938.76,986.47
12208.79,4141.17,885.57,845.2,938.59,986.73
12202.06,4129.58,876.27,844.91,938.3,986.73
12183.94,4107.25,858.14,844.9,938.29,986.73
12156.11,4076.14,838.76,845.06,938.46,986.73
12117.8,4036.92,822.06,845.3,938.7,986.73
12078.64,3999.02,805.54,845.52,938.92,986.73
12045.92,3969.64,798.66,845.71,939.12,986.73
12006.29,3935.56,790.52,845.89,939.3,986.73
11970.89,3903.65,784.28,846.11,939.52,986.48
11930.89,3870.2799999999997,778.27,846.31,939.71,986.22
11887.84,3829.35,777.59,846.54,939.93,986.05
11845.23,3790.09,778.34,847.29,940.68,986.27
11805.6,3754.27,779.47,848.43,941.11,986.6999999999999
11773.66,3726.94,780.47,849.43,941.37,986.96
11746.29,3709.25,781.28,850.24,941.42,987.01
11709.84,3681.7,782.38,851.0,941.55,987.14
11664.72,3647.7599999999998,784.08,852.28,942.02,987.61
11596.82,3594.13,786.8,854.6899999999999,942.94,988.53
11554.53,3566.55,788.75,856.55,943.7,989.29
11520.22,3541.65,790.49,858.29,944.37,989.96
11502.34,3526.44,791.49,859.29,944.83,990.42
11488.289999999999,3515.34,792.01,859.8,945.19,990.78
11488.43,3516.5299999999997,792.02,859.81,945.19,990.99
11491.03,3521.95,800.03,859.67,945.04,991.1
11493.49,3525.57,804.83,859.64,945.01,991.15
11486.82,3521.0299999999997,799.71,859.73,945.1,991.15
11484.8,3521.36,799.45,859.8,945.17,991.15
11490.66,3530.97,809.44,859.92,945.29,991.15
11479.36,3529.3,809.69,860.17,945.54,991.15
11465.92,3527.19,809.98,860.46,945.84,991.15
11460.25,3532.5299999999997,810.19,860.68,946.06,991.15
11461.17,3545.86,810.44,860.93,946.31,991.15
11454.31,3553.87,810.73,861.22,946.6,990.81
11456.6,3566.38,810.92,861.4,946.79,990.51
11473.67,3594.0099999999998,810.78,861.27,946.66,990.29
11512.15,3636.63,810.26,860.74,946.13,990.03
11554.67,3679.91,805.86,854.53,939.27,983.17
11598.77,3717.97,801.27,848.13,932.91,976.81
11645.66,3754.31,796.48,841.54,926.8100000000001,970.71
11676.11,3777.13,795.6800000000001,840.73,926.3100000000001,970.21
11693.93,3789.5099999999998,795.16,840.22,925.88,969.78
11712.6,3803.12,794.63,839.68,925.55,969.4499999999999
11738.3,3821.9,793.63,838.67,925.12,969.02
11771.27,3848.25,792.3,837.34,924.51,968.41
11799.7,3877.19,791.09,836.13,923.98,967.88
11823.67,3905.8,790.0600000000001,835.1,923.36,967.4499999999999
11835.5,3925.43,789.52,834.56,922.82,967.25
11826.36,3922.75,788.6,834.51,922.76,967.23
11820.55,3925.01,793.58,834.53,922.78,967.16
11821.91,3936.29,805.39,834.62,922.86,967.16
11818.83,3939.45,805.8,834.7,922.93,967.16
11812.47,3938.71,805.92,834.82,923.05,967.16
11821.95,3954.83,805.99,834.88,923.11,967.16
11840.84,3979.97,809.88,834.82,923.05,967.16
11852.93,3997.63,809.9,834.84,923.07,967.16
11872.92,4019.78,809.9300000000001,834.88,923.11,967.16
11883.19,4034.51,810.02,834.97,923.2,967.05
11898.06,4051.58,809.98,834.94,923.17,966.88
11916.79,4079.82,809.69,834.65,922.89,966.5699999999999
11949.64,4107.53,808.92,833.89,922.13,965.98
11957.46,4115.2,808.11,833.07,921.55,965.4
11956.15,4112.81,807.38,832.34,921.1,964.9499999999999
11972.45,4114.85,806.51,831.47,920.85,964.6999999999999
12007.86,4135.12,805.11,830.41,920.55,964.4
12029.52,4148.58,803.82,829.53,920.29,964.14
12039.05,4154.09,802.78,828.8,920.09,963.9399999999999
12039.88,4153.34,801.88,827.99,919.98,963.8299999999999
12050.26,4156.48,800.79,826.9,919.85,963.6999999999999
12053.52,4159.46,800.0600000000001,826.17,919.84,963.6899999999999
12049.87,4158.02,799.55,825.66,919.93,963.78
12031.87,4145.35,799.27,825.38,919.65,964.0
12001.29,4119.56,780.84,825.24,919.51,964.25
11972.4,4095.57,761.6,825.04,919.3199999999999,964.51
11950.73,4077.62,751.07,824.74,919.01,964.51
11933.91,4058.98,742.83,824.46,918.73,964.51
11911.14,4032.56,724.27,824.22,918.49,964.51
11906.74,4026.48,723.91,823.87,918.14,964.51
11910.1,4028.86,723.55,823.51,917.78,964.51
11904.26,4021.04,723.26,823.22,917.48,964.51
11902.82,4018.56,722.97,822.93,917.1899999999999,964.51
11910.27,4025.7400000000002,727.3,828.04,924.1,973.87
11912.33,4031.26,731.53,833.24,931.09,983.03
11899.48,4019.5,735.06,838.57,938.23,991.64
11876.960000000001,4001.53,738.18,843.5,944.97,999.31
11852.31,3979.89,741.0,848.13,951.85,1006.1899999999999
11831.13,3960.4700000000003,744.0,852.94,958.23,1012.5699999999999
11805.09,3936.7200000000003,747.54,858.28,964.35,1018.6899999999999
11791.710000000001,3923.91,747.41,858.15,964.53,1018.87
11786.4,3919.92,747.11,857.84,964.6899999999999,1019.03
11782.75,3918.41,746.73,857.46,964.71,1019.05
11775.22,3910.9900000000002,746.44,857.17,964.6899999999999,1019.03
11775.81,3911.32,745.79,856.51,964.6,1018.9399999999999
11785.06,3920.93,744.9,855.62,964.4,1018.74
11793.66,3928.14,744.22,854.9399999999999,963.72,1018.5799999999999
11796.15,3927.67,743.84,854.57,963.34,1018.48
11804.81,3934.5,751.72,854.49,963.27,1018.49
11817.32,3944.69,760.06,854.39,963.16,1018.6
11825.91,3950.82,765.35,854.23,963.01,1018.6
11834.78,3959.69,777.78,854.05,962.84,1018.6
11852.67,3977.3,789.78,853.76,962.54,1018.6
11865.25,3988.31,796.68,853.47,962.25,1018.6
11867.57,3988.83,798.83,853.35,962.12,1018.6
11876.23,3995.4,803.45,853.14,961.91,1018.6
11881.04,4000.08,806.98,852.9,961.67,1018.6
11900.79,4014.76,814.66,852.59,961.36,1018.97
11928.12,4036.03,829.79,852.3,961.07,1019.35
11960.97,4056.38,845.05,852.08,960.84,1019.76
11981.13,4076.11,844.5,851.52,960.28,1020.03
12013.87,4103.31,844.06,851.08,960.53,1020.28
12032.15,4114.04,844.21,851.23,961.02,1020.77
12053.41,4137.97,844.05,851.07,961.27,1021.02
12064.74,4154.36,844.24,851.25,961.5600000000001,1021.31
12074.08,4160.73,844.47,851.48,961.87,1021.62
12091.25,4173.52,844.29,851.3,962.03,1021.78
12118.31,4192.58,843.67,850.69,961.99,1021.74
12143.81,4218.9,842.95,849.98,961.92,1021.67
12159.79,4236.68,842.42,849.45,961.93,1021.68
12180.4,4256.91,841.97,849.0,961.71,1021.69
12200.08,4271.94,841.8,848.83,961.54,1021.74
12228.2,4298.03,858.39,848.75,961.46,1021.77
12250.88,4317.86,874.24,848.69,961.39,1021.83
12270.42,4333.53,887.91,848.63,961.33,1021.83
12280.48,4346.66,894.99,848.53,961.23,1021.83
12288.85,4357.36,900.33,848.46,961.16,1021.83
12289.75,4359.41,900.28,848.41,961.11,1021.83
12295.1,4367.81,902.28,848.36,961.06,1021.83
12302.93,4379.38,902.29,848.37,961.08,1021.83
12304.27,4382.39,903.77,848.41,961.12,1021.83
12293.09,4372.85,899.21,843.07,953.99,1012.75
12282.09,4361.13,894.88,837.77,946.89,1003.77
12276.03,4355.82,891.42,832.51,939.82,995.12
12268.6,4347.61,888.24,827.52,933.02,987.35
12262.52,4342.37,885.29,822.76,926.03,980.36
12265.28,4345.38,881.9,817.56,919.47,973.8
12278.539999999999,4358.4,877.91,811.77,913.21,967.54
12282.369999999999,4362.93,877.76,811.62,913.02,967.35
12284.89,4365.83,877.69,811.55,912.83,967.16
12285.47,4365.93,877.64,811.5,912.64,966.97
12287.03,4369.21,877.74,811.61,912.49,966.82
12280.55,4364.25,878.33,812.21,912.49,966.82
12264.63,4350.44,879.27,813.15,912.57,966.9
12251.18,4340.03,880.14,814.02,913.31,966.93
12242.289999999999,4332.37,880.66,814.53,913.83,966.86
12232.22,4322.81,869.8,814.75,914.05,966.65
12215.05,4306.59,855.1,815.03,914.33,966.38
12199.92,4291.91,841.52,815.29,914.59,966.38
12185.48,4281.16,829.41,815.51,914.81,966.38
12171.84,4271.93,818.83,815.75,915.06,966.38
12145.63,4247.31,811.9,816.02,915.33,966.38
12115.25,4216.32,805.86,816.2,915.52,966.38
12084.77,4185.36,801.2,816.38,915.7,966.38
12053.83,4153.35,797.67,816.62,915.94,966.38
12018.24,4116.15,789.92,816.86,916.18,966.1
11962.08,4064.46,774.86,817.21,916.53,965.81
11897.14,4003.33,759.7,817.53,916.85,965.49
11840.81,3953.05,760.15,817.98,917.31,965.26
11797.12,3915.26,760.2,818.03,916.97,964.92
11778.87,3905.04,759.74,817.58,916.51,964.46
11742.64,3878.35,759.74,817.58,916.28,964.23
11707.83,3850.28,759.59,817.4300000000001,916.08,964.03
11703.93,3849.17,758.64,816.49,915.5699999999999,963.52
11705.05,3849.89,757.53,815.38,915.02,962.97
11690.77,3835.13,756.89,814.73,914.65,962.6
11670.86,3811.13,756.34,814.1800000000001,914.34,962.29
11670.1,3805.87,755.25,813.1,913.85,961.8
11663.22,3793.28,754.27,812.12,912.87,961.34
11626.94,3750.86,753.99,811.85,912.6,961.15
11569.93,3684.25,737.51,812.04,912.79,961.17
11528.630000000001,3636.24,721.67,812.11,912.87,961.11
11497.19,3600.89,707.97,812.14,912.91,961.11
11473.62,3571.83,700.8,812.16,912.93,961.11
11447.73,3542.83,695.4,812.17,912.9399999999999,961.11
11433.99,3527.86,695.41,812.17,912.9399999999999,961.11
11415.97,3507.29,693.38,812.19,912.96,961.11
11398.36,3488.09,693.39,812.2,912.96,961.11
11379.66,3467.91,691.95,812.2,912.96,961.11
11369.3,3455.27,691.89,812.14,912.89,961.17
11352.52,3436.83,691.73,811.98,912.74,961.29
11335.36,3414.1,691.55,811.79,912.55,961.5
11310.91,3388.05,695.26,817.3,919.87,969.28
11288.53,3364.58,699.06,822.9,926.87,976.28
11254.65,3338.37,703.47,829.12,933.4399999999999,982.85
11224.93,3318.27,707.91,835.37,939.7,989.11
11197.36,3299.69,712.13,841.4,945.77,995.18
11178.72,3287.06,716.14,847.22,951.83,1001.24
11159.33,3273.37,720.07,852.96,957.97,1007.38
11143.23,3259.86,723.67,858.35,964.21,1013.62
11125.87,3240.34,723.66,858.34,964.43,1013.84
11107.15,3220.53,727.19,863.68,971.38,1020.79
11083.75,3196.35,730.82,869.12,978.76,1028.3799999999999
11062.81,3173.07,734.61,874.72,986.16,1036.8
11041.92,3150.89,733.38,880.07,993.3,1045.8
11023.789999999999,3127.44,730.3,879.83,993.06,1046.09
11011.97,3110.54,726.71,879.57,992.8,1046.09
11003.61,3095.18,725.86,879.33,992.56,1046.09
10998.84,3084.92,724.13,879.07,992.3,1046.09
11012.869999999999,3098.69,723.84,878.78,992.01,1046.09
11033.09,3120.98,723.61,878.55,991.78,1046.09
11055.119999999999,3146.8,723.42,878.36,991.58,1046.09
11082.289999999999,3175.72,723.18,878.12,991.34,1046.09
11106.03,3206.08,722.95,877.88,991.1,1046.37
11143.16,3244.32,722.62,877.56,990.78,1046.68
11188.44,3292.47,722.29,877.24,990.46,1046.96
11223.82,3328.54,722.27,877.22,990.44,1047.29
11256.29,3360.64,722.37,877.33,990.81,1047.66
11286.09,3389.98,722.22,877.18,991.01,1047.86
11313.37,3413.36,721.98,876.94,991.04,1047.89
11335.61,3433.25,721.93,876.89,991.04,1047.89
11349.83,3446.94,722.44,877.39,991.24,1048.09
11364.39,3461.53,723.14,878.09,991.5,1048.35
11388.31,3485.41,723.78,878.73,991.76,1048.61
11413.96,3514.05,724.59,879.54,992.05,1048.9
11433.75,3536.7,725.62,880.56,992.41,1049.26
11460.02,3568.31,726.51,881.45,993.3,1049.59
11510.6,3623.59,726.79,881.69,993.54,1049.68
11575.28,3694.98,744.14,881.61,993.46,1049.6
11625.65,3748.12,760.89,881.65,993.49,1049.52
11664.85,3789.04,775.62,881.79,993.63,1049.52
11690.56,3818.41,778.99,881.99,993.83,1049.52
11707.69,3839.05,779.23,882.24,994.08,1049.52
11724.42,3857.77,779.46,882.47,994.31,1049.52
11741.7,3876.26,779.66,882.67,994.51,1049.52
11766.07,3899.89,780.11,882.75,994.6,1049.52
11786.02,3919.3,780.21,882.85,994.7,1049.52
11803.69,3936.01,780.4,883.04,994.9,1049.29
11823.56,3956.11,780.65,883.29,995.14,1048.97
11853.039999999999,3989.85,780.62,883.26,995.12,1048.57
11904.89,4041.21,775.92,876.76,986.81,1040.48
12016.27,4128.76,784.19,869.08,978.52,1032.8
12115.41,4194.34,778.4,861.48,971.47,1025.75
12171.77,4237.68,773.04,854.31,964.86,1019.14
12229.46,4283.19,767.65,847.11,958.43,1012.71
12272.52,4317.33,762.86,840.51,952.21,1006.49
12308.53,4346.28,758.58,834.42,946.1,1000.38
12347.14,4379.9800000000005,754.41,828.45,939.85,994.13
12387.81,4420.84,753.95,827.99,939.7,993.98
12428.46,4459.26,749.95,822.1899999999999,932.85,987.13
12470.52,4498.05,745.95,816.38,925.24,979.6999999999999
12515.52,4544.84,752.9300000000001,815.98,924.83,979.71
12565.1,4596.77,773.57,815.96,924.82,979.72
12613.19,4648.08,793.63,815.9499999999999,924.82,979.71
12651.61,4689.69,812.64,815.96,924.83,979.71
12689.57,4727.72,829.91,815.97,924.84,979.71
12716.44,4755.32,845.52,815.98,924.85,979.71
12730.54,4768.86,850.4,815.97,924.84,979.71
12743.33,4779.53,853.75,815.95,924.82,979.71
12754.47,4786.1,855.0600000000001,815.9399999999999,924.82,979.71
12766.54,4794.01,859.34,815.93,924.81,979.71
12781.36,4802.11,863.37,815.9,924.78,979.75
12790.14,4808.18,867.02,815.95,924.83,979.78
12797.23,4814.67,871.14,816.02,924.9,979.84
12806.52,4824.26,870.95,815.83,924.7,979.81
12815.53,4833.43,870.63,815.5,924.61,979.72
12822.74,4840.4,870.39,815.26,924.57,979.68
12831.3,4849.42,870.21,815.09,924.61,979.72
12845.82,4864.65,869.94,814.83,924.61,979.72
12838.59,4859.09,870.13,815.02,924.73,979.84
12826.33,4849.09,870.44,815.33,924.87,979.98
12819.03,4844.98,870.59,815.48,924.89,980.0
12811.97,4840.51,870.67,815.55,924.87,979.98
12803.64,4834.75,870.71,815.59,924.79,979.9
12791.45,4822.68,870.86,815.74,924.9,979.8199999999999
12786.72,4821.59,872.52,815.81,924.97,979.73
12782.73,4819.7,872.23,815.88,925.04,979.6899999999999
12788.1,4830.72,876.62,815.86,925.03,979.72
12797.53,4846.99,882.93,815.81,924.98,979.72
12816.6,4871.94,899.88,815.76,924.92,979.72
12853.0,4913.36,922.34,815.61,924.76,979.72
12880.66,4947.35,943.37,815.5699999999999,924.72,979.72
12891.21,4960.8,954.84,815.54,924.68,979.72
12893.67,4964.28,958.72,815.5,924.64,979.72
12898.6,4971.91,964.1,815.47,924.6,979.72
12899.23,4976.49,964.03,815.4,924.52,979.81
12908.82,4986.98,963.92,815.29,924.41,979.95
12914.52,4992.35,963.92,815.29,924.41,980.22
12899.73,4978.03,964.67,816.04,925.16,980.56
12826.61,4929.05,952.16,817.6899999999999,926.38,981.17
12773.02,4900.78,953.37,818.9,926.9,981.69
12754.17,4884.18,954.44,819.98,927.39,982.18
12733.26,4864.98,955.61,821.15,927.82,982.61
12721.17,4854.12,956.36,821.9,928.02,982.81
12714.64,4847.97,956.78,822.33,928.06,982.85
12704.4,4838.1,957.28,822.83,928.11,982.9
12694.64,4828.76,957.67,823.22,928.14,982.93
12686.84,4822.63,958.07,823.62,928.16,982.95
12687.52,4825.5,958.28,823.84,928.37,982.93
12681.69,4818.21,950.12,818.68,921.41,974.71
12670.08,4803.06,942.48,813.33,914.25,965.92
12666.0,4799.91,942.51,813.43,914.34,965.83
12660.17,4794.89,941.91,813.54,914.45,965.83
12647.48,4785.36,939.66,813.69,914.6,965.83
12636.87,4774.93,933.29,813.84,914.75,965.83
12622.29,4759.58,928.54,813.98,914.89,965.83
12609.09,4744.24,925.29,814.1,915.01,965.83
12594.039999999999,4727.87,924.07,814.2,915.11,965.83
12575.58,4708.1900000000005,919.83,814.25,915.16,965.83
12561.88,4691.59,915.81,814.29,915.2,965.78
12547.61,4674.53,912.21,814.28,915.2,965.7
12531.619999999999,4657.03,908.14,814.25,915.17,965.63
12517.66,4641.61,908.24,814.35,915.27,965.66
12509.42,4633.46,908.41,814.52,915.34,965.73
12502.78,4626.33,908.46,814.56,915.33,965.72
12489.97,4611.25,908.7,814.8,915.38,965.77
12470.81,4589.01,909.12,815.21,915.51,965.9
12472.74,4588.25,908.98,815.07,915.5,965.89
12486.89,4599.18,908.38,814.47,915.35,965.74
12494.43,4602.25,908.0,814.09,915.31,965.7
12506.16,4609.93,907.42,813.51,915.2,965.59
12523.21,4622.45,906.68,812.77,915.09,965.48
12540.08,4635.03,906.09,812.18,914.55,965.47
12546.55,4636.99,909.43,811.95,914.32,965.59
12539.02,4626.09,905.56,811.98,914.36,965.5
12521.21,4604.01,894.76,812.27,914.64,965.15
12496.15,4575.76,875.74,812.68,915.05,965.15
12451.53,4523.66,855.93,813.03,915.41,965.15
12393.29,4456.65,833.62,813.32,915.71,965.15
12338.24,4394.73,812.8,813.58,915.97,965.15
12302.74,4354.91,801.5,813.77,916.17,965.15
12267.5,4318.54,797.5,814.06,916.46,965.15
12228.99,4277.14,792.47,814.44,916.84,965.15
12195.32,4235.49,789.21,809.38,909.98,956.34
12148.03,4185.26,789.47,809.64,910.24,955.93
12096.25,4130.82,789.7,809.88,910.47,955.52
12051.18,4085.44,789.91,810.09,910.68,955.1
12005.0,4038.73,790.48,810.65,910.35,954.77
11958.11,3998.58,791.07,811.24,910.08,954.5
11923.59,3969.84,791.25,811.41,909.8100000000001,954.23
11892.03,3944.55,791.47,811.63,909.66,954.08
11855.03,3916.95,792.13,812.29,909.73,954.15
11804.58,3876.0,793.14,813.29,909.96,954.38
11758.11,3840.16,793.93,814.08,910.13,954.55
11717.16,3804.92,794.56,814.7,910.22,954.64
11670.72,3761.74,795.05,815.18,910.25,954.67
11608.88,3698.91,795.67,815.79,910.4,954.66
11548.92,3637.14,793.58,816.27,910.88,954.59
11494.63,3580.63,777.28,816.53,911.15,954.5
11436.4,3516.94,757.33,816.58,911.2,954.49
11383.83,3458.62,739.04,816.57,911.19,954.49
11342.09,3412.01,724.13,816.52,911.13,954.49
11303.9,3369.54,714.98,816.45,911.0600000000001,954.49
11285.06,3348.03,714.88,816.35,910.96,954.49
11266.72,3330.28,714.76,816.23,910.84,954.49
11248.76,3312.59,714.64,816.11,910.72,954.49
11226.04,3468.81,956.8199999999999,1056.79,1149.9,1192.28
11200.7,3446.66,960.37,1062.15,1157.07,1201.33
11172.94,3419.35,960.3199999999999,1062.11,1157.02,1201.42
11140.87,3384.26,960.4300000000001,1062.23,1157.14,1201.56
11105.94,3350.48,964.52,1068.13,1164.85,1209.3
11064.82,3310.34,968.98,1074.39,1171.84,1216.29
11023.38,3278.02,973.64,1080.86,1178.3700000000001,1222.82
10989.67,3258.02,978.13,1087.14,1184.53,1228.98
10962.02,3240.49,978.8,1087.81,1184.84,1229.29
10925.34,3215.5,979.85,1088.86,1185.28,1229.73
10879.23,3181.57,981.34,1090.35,1185.8600000000001,1230.31
10840.85,3153.13,982.52,1091.54,1186.34,1230.79
10795.8,3114.43,983.84,1092.86,1186.86,1231.31
10742.09,3065.72,985.42,1094.44,1187.44,1231.8899999999999
10690.25,3016.38,986.65,1095.67,1188.4,1232.32
10639.06,2964.61,982.05,1096.26,1188.99,1232.52
10645.28,2933.79,968.76,1096.14,1188.87,1232.75
10649.14,2902.12,958.35,1095.77,1188.5,1233.22
10633.84,2881.49,956.28,1095.21,1187.94,1233.22
10650.11,2900.58,955.76,1094.7,1187.42,1233.22
10673.76,2928.02,955.35,1094.3,1187.01,1233.22
10702.24,2958.78,954.9,1093.84,1186.55,1233.22
10718.41,2977.01,954.51,1093.46,1186.16,1233.22
10739.93,3174.51,1219.94,1357.3899999999999,1448.5900000000001,1494.55
10767.8,3205.8,1219.45,1356.9,1448.1000000000001,1494.55
10796.37,3241.93,1226.16,1367.22,1462.02,1512.53
10832.67,3283.6,1225.7,1366.76,1461.56,1513.11
10900.88,3356.31,1240.62,1366.3,1461.1,1513.57
10961.29,3422.44,1243.8700000000001,1371.36,1467.97,1521.75
11018.49,3484.66,1246.95,1376.25,1475.38,1529.16
11078.48,3539.8,1249.94,1381.05,1482.19,1535.97
11126.83,3582.61,1249.53,1380.64,1482.42,1536.2
11179.62,3628.44,1248.8899999999999,1380.0,1482.46,1536.24
11235.28,3674.41,1247.82,1378.94,1482.31,1536.09
11312.15,3741.23,1246.15,1377.27,1481.93,1535.71
11383.3,3801.41,1244.64,1375.77,1481.54,1535.32
11443.5,3855.61,1243.3799999999999,1374.51,1481.13,1534.91
11515.48,3923.27,1242.12,1373.25,1480.79,1534.57
11597.15,4005.3,1241.82,1372.16,1480.16,1534.42
11676.06,4086.65,1258.01,1371.46,1479.46,1534.43
11749.63,4162.41,1282.94,1371.06,1479.05,1534.48
11821.69,4239.64,1309.89,1370.96,1478.95,1534.46
11890.17,4313.41,1333.42,1371.05,1479.04,1534.46
11936.73,4366.13,1348.17,1371.24,1479.24,1534.46
11971.12,4405.32,1350.41,1371.55,1479.55,1534.46
11995.16,4437.52,1352.07,1371.84,1479.8400000000001,1534.46
12028.65,4478.99,1366.19,1371.92,1479.92,1534.46
12067.08,4525.69,1381.1100000000001,1371.95,1479.95,1534.46
12108.39,4395.88,1152.65,1131.22,1240.72,1296.67
12145.88,4437.41,1158.49,1125.86,1233.56,1287.62
12192.87,4492.71,1172.43,1125.83,1233.53,1287.54
12259.38,4565.63,1189.58,1125.3899999999999,1233.0900000000001,1287.33
12329.77,4636.19,1195.6000000000001,1118.41,1224.3,1279.05
12420.87,4724.28,1200.19,1110.09,1215.7,1271.25
12509.22,4798.7699999999995,1193.16,1101.26,1208.19,1263.85
12596.08,4868.1,1185.92,1092.22,1201.02,1256.68
12682.93,4941.86,1182.38,1088.68,1199.72,1255.38
12767.02,5009.72,1178.93,1085.23,1198.48,1254.14
12844.2,5070.65,1175.68,1081.98,1197.29,1252.95
12915.63,5128.02,1172.6000000000001,1078.9,1196.08,1251.74
12983.26,5185.6,1170.0,1076.3,1194.97,1250.63
13027.85,5219.97,1168.32,1074.6200000000001,1194.09,1249.75
13059.63,5244.68,1167.47,1073.77,1193.42,1249.08
13100.08,5282.9,1167.2,1073.5,1193.15,1248.62
13101.48,5320.85,1182.0,1073.74,1193.39,1248.29
13113.09,5367.18,1199.64,1073.98,1193.63,1247.99
13153.01,5410.96,1217.95,1074.28,1193.93,1247.99
13173.13,5429.39,1232.18,1074.59,1194.25,1247.99
13178.92,5437.83,1236.82,1074.95,1194.6200000000001,1247.99
13169.26,5432.25,1237.17,1075.31,1194.98,1247.99
13164.73,5431.37,1237.56,1075.69,1195.3700000000001,1247.99
13156.45,5252.84,972.14,811.77,932.95,986.66
13149.48,5249.35,972.49,812.12,933.3100000000001,986.66
13144.17,5246.8,969.26,807.08,926.47,977.22
13143.67,5249.61,969.44,807.27,926.66,976.83
13141.96,5249.03,969.21,807.09,926.49,976.46
13158.87,5260.16,978.26,800.71,918.3,968.15
13181.78,5274.33,973.1,793.75,910.14,960.37
13196.34,5285.39,967.78,786.62,902.76,952.99
13212.94,5300.07,966.1,784.9399999999999,901.95,952.18
13214.22,5301.44,964.8,783.64,901.3,951.53
13212.12,5299.83,963.89,782.72,900.83,951.06
13200.76,5289.64,963.55,782.39,900.58,950.81
13189.74,5280.41,963.23,782.06,900.29,950.52
13184.25,5277.38,963.03,781.87,900.18,950.41
13173.3,5269.41,963.03,781.88,900.16,950.39
13160.57,5261.66,962.05,781.69,899.97,950.18
13133.51,5240.24,947.3,781.86,900.14,950.13
13102.03,5218.29,936.82,782.01,900.29,950.08
13067.89,5202.11,927.9,782.0,900.28,950.15
13028.7,5186.01,921.11,781.86,900.13,950.15
12982.55,5170.79,909.97,781.6,899.87,950.15
12917.75,5153.6,907.67,781.23,899.5,950.15
12800.45,5092.24,906.02,780.9399999999999,899.21,950.15
12668.34,5015.85,891.9,780.86,899.13,950.15
12527.91,4931.61,876.98,780.83,899.1,950.15
12386.12,4849.07,863.19,780.81,899.08,950.15
12248.97,4771.52,853.75,780.76,899.02,950.2
12111.15,4690.01,843.43,786.21,906.28,959.13
11974.53,4607.71,829.93,792.1,913.98,967.76
11845.64,4531.81,823.84,799.01,922.7,976.03
11703.33,4443.03,815.23,801.51,924.46,976.99
11566.32,4367.02,818.09,804.36,925.64,978.06
11443.8,4299.29,820.45,806.72,926.55,978.97
11331.5,4232.52,822.14,808.41,927.12,979.54
11234.210000000001,4178.24,823.23,809.5,927.37,979.79
11137.130000000001,4122.51,824.25,810.52,927.58,980.0
11002.04,4047.29,825.94,812.2,927.95,980.37
10866.05,3969.12,827.36,813.62,928.26,980.68
10762.460000000001,3931.09,827.29,813.55,928.03,980.4499999999999
10665.98,3894.41,826.58,812.84,927.41,980.1899999999999
10546.710000000001,3835.35,825.99,812.25,926.8199999999999,979.98
10405.29,3754.41,811.14,811.96,926.53,980.06
10258.75,3669.75,793.69,811.9,926.47,980.06
10106.460000000001,3578.4,775.67,811.9,926.47,980.06
9952.19,3489.36,761.72,811.87,926.43,980.06
9815.12,3411.83,757.37,811.8,926.36,980.06
9681.66,3340.99,757.28,811.71,926.27,980.06
9558.73,3278.33,757.16,811.6,926.16,980.06
9431.4,3214.8,757.07,811.5,926.06,980.06
9303.86,3148.37,757.0,811.42,925.98,980.06
9183.79,3084.69,756.9,811.32,925.88,980.18
9070.36,3025.43,756.91,811.3199999999999,925.88,980.26
8948.2,2956.62,741.84,811.5699999999999,926.12,980.31
8819.89,2880.89,728.46,811.81,926.37,980.16
8688.74,2803.35,728.99,812.34,926.66,980.0699999999999
8547.64,2719.33,730.16,813.51,926.76,980.17
8416.93,2644.81,731.37,814.72,926.79,980.1999999999999
8295.24,2580.31,732.43,815.79,926.72,980.13
8176.97,2519.97,733.28,816.64,926.5,979.91
8078.9400000000005,2471.3,733.28,816.63,925.96,979.37
7975.58,2417.46,733.51,816.86,925.56,978.97
7850.9400000000005,2347.3,734.4,817.74,925.32,978.73
7704.46,2267.73,735.51,818.84,925.04,978.4499999999999
7567.7300000000005,2188.42,736.32,819.65,925.11,978.06
7439.61,2110.97,734.8,820.1,925.57,977.43
7315.67,2038.44,720.67,820.67,926.14,976.86
