0,20,40,60,80,100
27055.84,19364.24,11927.79,6939.51,2884.14,976.5
27056.03,19364.43,11927.98,6939.66,2884.29,976.5
27056.260000000002,19364.66,11928.21,6939.83,2884.46,976.5
27056.69,19365.09,11928.64,6940.15,2884.78,976.5
27057.37,19365.77,11929.32,6940.66,2885.29,976.5
27058.02,19366.42,11929.97,6941.15,2885.78,976.5
27059.81,19368.21,11931.76,6942.48,2887.11,976.48
27052.8,19361.2,11925.63,6937.32,2881.95,976.72
27028.79,19337.19,11907.73,6919.63,2882.69,977.46
26995.4,19303.8,11883.12,6895.0199999999995,2883.72,978.49
26960.19,19268.59,11857.16,6869.0599999999995,2884.81,979.58
26924.98,19233.38,11831.21,6843.11,2885.91,980.68
26887.82,19196.22,11803.82,6815.72,2887.04,981.81
26854.31,19162.71,11779.12,6791.0199999999995,2888.07,982.84
26823.11,19131.51,11756.06,6768.01,2888.99,983.76
26803.36,19111.76,11738.8,6753.45,2879.28,984.34
26799.15,19107.55,11734.81,6750.35,2876.18,984.45
26798.95,19107.35,11734.61,6750.2,2876.03,984.45
26798.61,19107.01,11734.27,6749.94,2875.77,984.45
26798.27,19106.67,11733.93,6749.68,2875.51,984.45
26797.72,19106.12,11733.38,6749.2699999999995,2875.1,984.45
26796.920000000002,19105.32,11732.58,6748.66,2874.49,984.45
26795.94,19104.34,11731.6,6747.91,2873.74,984.45
26794.85,19103.25,11730.51,6747.1,2872.93,984.45
26793.84,19102.24,11729.5,6746.34,2872.17,984.45
26792.98,19101.38,11728.64,6745.69,2871.52,984.44
26792.32,19100.72,11727.98,6745.2,2871.03,984.44
26791.65,19100.05,11727.31,6744.69,2870.52,984.44
26790.69,19099.09,11726.35,6743.97,2869.8,984.43
26789.38,19097.78,11725.04,6742.99,2868.82,984.42
26787.35,19095.75,11723.01,6741.47,2867.3,984.4
26770.6,19079.0,11708.35,6729.09,2854.92,984.8
26743.79,19052.19,11688.55,6709.29,2855.64,985.52
26711.31,19019.71,11664.57,6685.31,2856.49,986.37
26681.28,18989.68,11642.39,6663.13,2857.23,987.11
26646.86,18955.26,11616.96,6637.7,2858.07,987.95
26620.15,18928.55,11597.21,6617.95,2858.68,988.56
26594.34,18902.74,11578.11,6598.85,2859.21,989.09
26571.74,18880.14,11560.84,6582.12,2859.66,989.54
26557.57,18865.97,11548.42,6571.61,2849.15,989.74
26548.61,18857.01,11539.51,6564.96,2842.5,989.81
26545.29,18853.69,11536.19,6562.46,2840.0,989.8
26542.17,18850.57,11533.07,6560.11,2837.65,989.79
26539.24,18847.64,11530.14,6557.91,2835.45,989.78
26537.71,18846.11,11528.61,6556.76,2834.3,989.77
26536.68,18845.08,11527.58,6555.98,2833.52,989.77
26536.010000000002,18844.41,11526.91,6555.47,2833.01,989.77
26534.97,18843.37,11525.87,6554.68,2832.22,989.77
26532.75,18841.15,11523.65,6553.01,2830.55,989.76
26527.89,18836.29,11518.79,6549.35,2826.89,989.75
26522.59,18830.99,11513.49,6545.37,2822.91,989.74
26517.64,18826.04,11508.54,6541.65,2819.19,989.73
26513.12,18821.52,11504.02,6538.26,2815.8,989.72
26509.17,18817.57,11500.07,6535.29,2812.83,989.71
26514.2,18819.2,11498.3,6528.74,2802.88,973.46
26557.94,18862.94,11538.2,6560.93,2835.07,971.92
26618.81,18923.81,11588.3,6605.75,2852.5,969.89
26698.44,19003.44,11649.76,6664.4,2855.47,967.29
26784.63,19089.63,11713.89,6727.9,2852.66,964.48
26862.45,19167.45,11771.210000000001,6785.22,2850.14,961.96
26927.32,19232.32,11819.0,6833.01,2848.05,959.87
26983.51,19288.51,11860.4,6874.41,2846.25,958.07
27017.8,19322.8,11886.16,6899.68,2845.15,956.97
27038.03,19343.03,11903.83,6914.58,2855.2,956.3
27039.87,19344.87,11905.45,6915.93,2856.55,956.21
27039.56,19344.56,11905.14,6915.7,2856.32,956.21
27039.4,19344.4,11904.98,6915.59,2856.21,956.21
27039.2,19344.2,11904.78,6915.45,2856.07,956.21
27039.13,19344.13,11904.710000000001,6915.4,2856.02,956.21
27039.46,19344.46,11905.04,6915.66,2856.2799999999997,956.21
27040.03,19345.03,11905.61,6916.09,2856.71,956.21
27040.61,19345.61,11906.19,6916.52,2857.14,956.21
27040.76,19345.76,11906.34,6916.63,2857.25,956.21
27041.25,19346.25,11906.83,6917.0,2857.62,956.22
27041.53,19346.53,11907.11,6917.2,2857.82,956.22
27042.0,19347.0,11907.58,6917.56,2858.18,956.22
27042.63,19347.63,11908.21,6918.03,2858.65,956.23
27043.65,19348.65,11909.23,6918.79,2859.41,956.24
27057.31,19362.31,11922.89,6928.89,2869.5099999999998,955.9
27102.08,19407.08,11962.03,6961.92,2902.54,954.64
27178.07,19483.07,12023.47,7017.9800000000005,2920.41,952.4399999999999
27274.91,19579.91,12098.81,7089.41,2929.43,949.67
27378.68,19683.68,12178.09,7165.96,2931.62,946.71
27480.72,19785.72,12254.94,7241.24,2929.46,943.83
27567.21,19872.21,12319.53,7305.06,2927.06,941.43
27621.69,19926.69,12360.77,7345.29,2925.67,940.04
27661.09,19966.09,12392.710000000001,7374.4,2930.48,939.08
27677.21,19982.21,12406.83,7386.34,2942.42,938.8199999999999
27670.6,19975.6,12401.08,7381.51,2937.59,939.22
27673.89,19978.89,12404.37,7383.99,2940.07,939.23
27677.02,19982.02,12407.5,7386.35,2942.43,939.24
27680.07,19985.07,12410.55,7388.64,2944.72,939.25
27681.79,19986.79,12412.27,7389.93,2946.01,939.26
27683.05,19988.05,12413.53,7390.88,2946.96,939.26
27683.93,19988.93,12414.41,7391.55,2947.63,939.26
27685.07,19990.07,12415.55,7392.41,2948.49,939.26
27687.01,19992.01,12417.49,7393.87,2949.95,939.27
27691.49,19996.49,12421.97,7397.24,2953.32,939.28
27696.15,20001.15,12426.63,7400.74,2956.82,939.29
27700.29,20005.29,12430.77,7403.86,2959.94,939.3
27704.01,20009.01,12434.49,7406.65,2962.73,939.31
27707.05,20012.05,12437.53,7408.9400000000005,2965.02,939.3199999999999
27709.68,20014.68,12440.16,7410.92,2967.0,939.33
27683.13,19988.13,12415.28,7391.38,2947.46,940.28
27658.01,19963.01,12393.34,7372.88,2930.21,941.14
27627.24,19932.24,12367.88,7350.2300000000005,2925.66,942.16
27594.31,19899.31,12343.0,7325.9800000000005,2926.7599999999998,943.26
27568.73,19873.73,12324.17,7307.15,2927.62,944.12
27554.34,19859.34,12313.59,7296.57,2928.15,944.65
27538.94,19843.94,12302.26,7285.24,2928.68,945.18
27532.44,19837.44,12297.0,7280.47,2928.97,945.47
27525.36,19830.36,12290.82,7275.27,2923.77,945.78
27525.22,19830.22,12290.7,7275.1900000000005,2923.69,945.87
27526.35,19831.35,12291.83,7276.03,2924.53,945.87
27527.41,19832.41,12292.89,7276.83,2925.33,945.87
27528.420000000002,19833.42,12293.9,7277.59,2926.09,945.87
27529.44,19834.44,12294.92,7278.35,2926.85,945.87
27530.36,19835.36,12295.84,7279.04,2927.54,945.87
27531.25,19836.25,12296.73,7279.71,2928.21,945.87
27532.1,19837.1,12297.58,7280.35,2928.85,945.87
27533.4,19838.4,12298.88,7281.33,2929.83,945.87
27534.33,19839.33,12299.81,7282.03,2930.53,945.87
27535.3,19840.3,12300.78,7282.76,2931.26,945.87
27536.03,19841.03,12301.51,7283.31,2931.81,945.87
27536.74,19841.74,12302.22,7283.85,2932.35,945.87
27537.31,19842.31,12302.79,7284.28,2932.78,945.87
27528.12,19833.12,12293.6,7277.51,2926.01,946.18
27515.8,19820.8,12282.84,7268.43,2916.93,946.58
27489.2,19794.2,12259.59,7248.81,2898.82,947.39
27454.17,19759.17,12229.85,7222.98,2888.08,948.4399999999999
27410.84,19715.84,12195.18,7191.04,2884.23,949.74
27369.22,19674.22,12162.93,7160.36,2884.76,950.99
27330.25,19635.25,12133.44,7131.64,2885.95,952.18
27314.27,19619.27,12120.65,7119.86,2886.43,952.66
27298.17,19603.17,12106.59,7107.99,2881.17,953.17
27294.2,19599.2,12103.13,7105.07,2878.25,953.31
27304.86,19609.86,12112.880000000001,7112.93,2886.11,953.0
27305.09,19610.09,12113.11,7113.1,2886.28,953.0
27305.33,19610.33,12113.35,7113.28,2886.46,953.0
27305.36,19610.36,12113.38,7113.3,2886.48,953.0
27305.3,19610.3,12113.32,7113.26,2886.44,953.0
27305.079999999998,19610.08,12113.1,7113.1,2886.28,953.0
27304.73,19609.73,12112.75,7112.84,2886.02,953.0
27304.27,19609.27,12112.29,7112.49,2885.67,953.0
27304.05,19609.05,12112.07,7112.32,2885.5,953.0
27303.86,19608.86,12111.88,7112.18,2885.36,953.0
27303.71,19608.71,12111.73,7112.07,2885.25,953.0
27303.69,19608.69,12111.71,7112.05,2885.23,953.0
27303.66,19608.66,12111.68,7112.03,2885.21,953.0
27303.85,19608.85,12111.87,7112.17,2885.35,953.0
27302.32,19610.72,12117.14,7121.25,2897.83,969.01
27303.81,19612.21,12118.44,7122.36,2898.94,969.0
27309.239999999998,19617.64,12123.19,7126.38,2901.71,968.89
27315.1,19623.5,12127.52,7130.71,2901.6,968.78
27315.87,19624.27,12128.1,7131.29,2901.65,968.8299999999999
27314.3,19622.7,12126.96,7130.15,2901.77,968.9499999999999
27304.03,19612.43,12119.39,7122.58,2902.12,969.3
27301.38,19609.78,12117.44,7120.63,2902.23,969.41
27304.11,19612.51,12119.45,7122.64,2902.16,969.34
27311.97,19620.37,12126.32,7128.4400000000005,2907.96,969.1
27316.93,19625.33,12131.26,7132.09,2911.61,968.93
27316.7,19625.1,12131.03,7131.92,2911.44,968.93
27316.37,19624.77,12130.7,7131.66,2911.18,968.93
27316.1,19624.5,12130.43,7131.45,2910.97,968.93
27315.85,19624.25,12130.18,7131.27,2910.79,968.93
27315.5,19623.9,12129.83,7131.0,2910.52,968.93
27315.08,19623.48,12129.41,7130.68,2910.2,968.93
27314.61,19623.01,12128.94,7130.32,2909.84,968.93
27313.78,19622.18,12128.11,7129.7,2909.22,968.93
27313.21,19621.61,12127.54,7129.27,2908.79,968.93
27312.69,19621.09,12127.02,7128.88,2908.4,968.93
27312.05,19620.45,12126.38,7128.4,2907.92,968.93
27311.4,19619.8,12125.73,7127.91,2907.43,968.93
27310.75,19619.15,12125.08,7127.42,2906.94,968.93
27320.67,19629.07,12135.0,7134.72,2914.24,968.6
27327.07,19635.47,12140.59,7139.44,2918.96,968.39
27322.14,19630.54,12136.29,7135.81,2917.94,968.52
27305.86,19614.26,12124.28,7123.8,2918.41,968.99
27278.26,19586.66,12103.92,7103.4400000000005,2919.23,969.81
27246.93,19555.33,12080.81,7080.33,2920.16,970.74
27222.079999999998,19530.48,12062.48,7062.0,2920.88,971.46
27189.38,19497.78,12038.38,7037.9,2921.86,972.4399999999999
27169.91,19478.31,12023.38,7023.54,2922.41,972.99
27160.19,19468.59,12014.88,7016.37,2915.24,973.25
27165.25,19473.65,12019.94,7020.1,2918.97,973.06
27164.77,19473.170000000002,12019.460000000001,7019.74,2918.61,973.0600000000001
27164.13,19472.53,12018.82,7019.26,2918.13,973.06
27163.6,19472.0,12018.29,7018.86,2917.73,973.06
27163.09,19471.49,12017.78,7018.48,2917.35,973.06
27162.63,19471.03,12017.32,7018.13,2917.0,973.06
27162.26,19470.66,12016.95,7017.85,2916.72,973.06
27162.05,19470.45,12016.74,7017.69,2916.56,973.06
27161.72,19470.12,12016.41,7017.44,2916.31,973.06
27161.02,19469.42,12015.710000000001,7016.92,2915.79,973.05
27160.69,19469.09,12015.38,7016.67,2915.54,973.04
27160.17,19468.57,12014.86,7016.28,2915.15,973.03
27159.47,19467.87,12014.16,7015.75,2914.62,973.02
27158.47,19466.87,12013.16,7015.0,2913.87,973.01
27135.74,19444.14,11990.86,6998.23,2897.1,973.66
27118.2,19426.6,11975.53,6985.29,2884.16,974.15
27110.55,19418.95,11968.84,6979.65,2880.72,974.35
27109.49,19417.89,11968.05,6978.86,2880.72,974.35
27117.17,19425.57,11973.7,6984.51,2880.44,974.07
27126.91,19435.31,11980.87,6991.68,2880.09,973.72
27124.99,19433.39,11979.44,6990.25,2880.07,973.7
27126.4,19434.8,11980.47,6991.28,2879.99,973.62
27117.44,19425.84,11973.85,6984.66,2880.19,973.82
27108.59,19416.99,11966.11,6978.12,2873.65,974.03
27099.63,19408.03,11957.66,6971.5,2867.03,974.26
27098.55,19406.95,11956.58,6970.69,2866.22,974.26
27097.87,19406.27,11955.9,6970.18,2865.71,974.26
27097.35,19405.75,11955.38,6969.79,2865.32,974.26
27096.59,19404.99,11954.619999999999,6969.21,2864.7400000000002,974.26
27096.13,19404.53,11954.16,6968.87,2864.4,974.26
27095.53,19403.93,11953.56,6968.43,2863.96,974.26
27094.98,19403.38,11953.01,6968.02,2863.55,974.26
27094.85,19403.25,11952.88,6967.92,2863.45,974.26
27094.56,19402.96,11952.59,6967.7,2863.23,974.26
27094.54,19402.94,11952.57,6967.68,2863.21,974.26
27094.68,19403.08,11952.71,6967.78,2863.31,974.26
27094.97,19403.37,11953.0,6967.99,2863.52,974.26
27095.76,19404.16,11953.789999999999,6968.59,2864.12,974.26
27087.68,19396.08,11945.71,6962.65,2858.18,974.5500000000001
27088.02,19396.42,11946.01,6962.91,2858.44,974.58
27124.26,19432.66,11977.67,6989.63,2881.04,973.53
27181.45,19489.85,12024.56,7031.81,2895.65,971.85
27249.52,19557.92,12077.1,7082.01,2896.58,969.86
27317.45,19625.85,12128.08,7132.11,2894.59,967.87
27350.46,19658.86,12152.43,7156.46,2893.65,966.9300000000001
27389.05,19697.45,12180.88,7184.91,2892.53,965.8100000000001
27391.62,19700.02,12182.8,7186.83,2892.54,965.82
27382.739999999998,19691.14,12175.039999999999,7180.3,2888.3,966.16
27362.97,19671.37,12156.69,7165.74,2873.74,966.83
27363.85,19672.25,12157.57,7166.4,2874.4,966.83
27364.66,19673.06,12158.38,7167.01,2875.01,966.83
27365.52,19673.92,12159.24,7167.66,2875.66,966.83
27366.2,19674.6,12159.92,7168.16,2876.16,966.83
27367.0,19675.4,12160.72,7168.77,2876.77,966.83
27367.85,19676.25,12161.57,7169.41,2877.41,966.83
27368.64,19677.04,12162.36,7170.01,2878.01,966.83
27369.5,19677.9,12163.22,7170.66,2878.66,966.83
27370.52,19678.920000000002,12164.24,7171.42,2879.42,966.84
27371.15,19679.55,12164.869999999999,7171.9,2879.9,966.85
27372.05,19680.45,12165.77,7172.57,2880.57,966.86
27373.02,19681.420000000002,12166.74,7173.3,2881.3,966.87
27374.22,19682.62,12167.94,7174.2,2882.2,966.88
27391.45,19699.85,12184.74,7186.91,2894.91,966.4
27410.04,19718.44,12200.99,7200.62,2908.62,965.89
27415.12,19723.52,12205.43,7204.37,2910.21,965.78
27413.66,19722.06,12204.36,7203.3,2910.28,965.85
27412.07,19720.47,12203.19,7202.13,2910.35,965.92
27412.8,19721.2,12203.73,7202.67,2910.35,965.92
27427.93,19736.33,12214.9,7213.84,2909.93,965.5
27449.38,19757.78,12230.73,7229.65,2909.29,964.86
27471.36,19779.76,12248.69,7245.86,2909.79,964.23
27489.55,19797.95,12264.59,7259.27,2923.2,963.7
27505.0,19813.4,12279.53,7270.66,2934.59,963.25
27505.41,19813.81,12279.94,7270.96,2934.89,963.25
27505.29,19813.69,12279.82,7270.87,2934.8,963.25
27504.87,19813.27,12279.4,7270.56,2934.49,963.25
27504.63,19813.03,12279.16,7270.38,2934.31,963.25
27503.85,19812.25,12278.38,7269.79,2933.72,963.25
27503.17,19811.57,12277.7,7269.28,2933.21,963.25
27502.68,19811.08,12277.21,7268.91,2932.84,963.25
27502.22,19810.62,12276.75,7268.5599999999995,2932.49,963.25
27501.49,19809.89,12276.02,7268.01,2931.94,963.24
27500.55,19808.95,12275.08,7267.3099999999995,2931.24,963.23
27499.99,19808.39,12274.52,7266.89,2930.82,963.23
27499.07,19807.47,12273.6,7266.2,2930.13,963.22
27497.42,19805.82,12271.95,7264.95,2928.88,963.21
27501.78,19810.18,12276.31,7268.13,2932.06,962.95
27503.63,19812.03,12277.92,7269.47,2933.4,962.79
27497.420000000002,19805.82,12272.49,7264.88,2928.81,962.9
27496.06,19804.46,12271.3,7263.86,2927.79,962.87
27507.02,19815.42,12280.86,7271.92,2935.85,962.46
27530.65,19839.05,12301.5,7289.32,2948.03,961.68
27582.15,19890.55,12343.05,7327.2699999999995,2956.44,960.07
27616.49,19924.89,12372.68,7352.58,2969.45,958.98
27657.55,19965.95,12406.88,7382.84,2980.1,957.68
27682.29,19990.69,12428.5,7401.07,2996.04,956.92
27685.88,19994.28,12431.65,7403.72,2998.69,956.82
27686.18,19994.58,12431.95,7403.94,2998.91,956.82
27686.44,19994.84,12432.21,7404.13,2999.1,956.82
27686.6,19995.0,12432.369999999999,7404.25,2999.22,956.82
27686.83,19995.23,12432.6,7404.43,2999.4,956.82
27687.08,19995.48,12432.85,7404.62,2999.59,956.82
27687.32,19995.72,12433.09,7404.79,2999.76,956.82
27686.74,19995.14,12432.51,7404.36,2999.33,956.82
27686.05,19994.45,12431.82,7403.84,2998.81,956.82
27682.2,19990.6,12427.97,7400.94,2995.91,956.81
27679.2,19987.6,12424.97,7398.68,2993.65,956.8
27674.72,19983.12,12420.49,7395.32,2990.29,956.79
27670.68,19979.08,12416.45,7392.28,2987.25,956.78
27667.5,19975.9,12413.27,7389.89,2984.86,956.77
27659.5,19967.9,12405.27,7383.96,2978.93,956.87
27654.71,19963.11,12401.07,7380.4,2975.37,956.88
27657.89,19966.29,12403.84,7382.71,2977.64,956.66
27662.170000000002,19970.57,12406.96,7385.83,2977.37,956.39
27660.7,19969.1,12405.85,7384.72,2977.31,956.33
27658.61,19967.01,12404.289999999999,7383.16,2977.28,956.3
27650.9,19959.3,12398.58,7377.45,2977.45,956.47
27631.46,19939.86,12384.22,7363.11,2977.96,956.98
27619.69,19928.09,12373.92,7354.42,2977.14,957.29
27612.87,19921.27,12367.95,7349.39,2972.11,957.48
27611.24,19919.64,12366.32,7348.19,2970.91,957.52
27611.37,19919.77,12366.45,7348.29,2971.01,957.52
27611.59,19919.99,12366.67,7348.46,2971.18,957.52
27612.1,19920.5,12367.18,7348.84,2971.56,957.52
27612.62,19921.02,12367.7,7349.23,2971.95,957.52
27613.07,19921.47,12368.15,7349.5599999999995,2972.28,957.52
27613.62,19922.02,12368.7,7349.97,2972.69,957.52
27613.98,19922.38,12369.06,7350.25,2972.9700000000003,957.52
27614.41,19922.81,12369.49,7350.57,2973.29,957.52
27614.58,19922.98,12369.66,7350.7,2973.42,957.52
27615.04,19923.44,12370.119999999999,7351.05,2973.77,957.53
27615.35,19923.75,12370.43,7351.29,2974.01,957.53
27615.85,19924.25,12370.93,7351.67,2974.39,957.54
27616.38,19924.78,12371.46,7352.07,2974.79,957.55
27622.24,19927.24,12370.52,7346.2,2965.52,941.49
27632.61,19937.61,12379.95,7353.85,2973.17,941.21
27622.63,19927.63,12371.23,7346.49,2965.81,941.53
27591.38,19896.38,12343.92,7323.46,2951.4700000000003,942.49
27541.9,19846.9,12303.61,7286.99,2941.6,944.01
27478.38,19783.38,12252.67,7240.17,2930.58,945.95
27410.41,19715.41,12198.97,7190.07,2922.65,948.04
27354.42,19659.42,12153.38,7148.8,2910.28,949.77
27319.11,19624.11,12123.41,7122.77,2899.43,950.87
27307.91,19612.91,12113.63,7114.52,2891.18,951.21
27321.76,19626.76,12126.5,7124.72,2901.38,950.77
27321.33,19626.33,12126.07,7124.4,2901.06,950.77
27320.93,19625.93,12125.67,7124.11,2900.77,950.77
27320.48,19625.48,12125.22,7123.77,2900.43,950.77
27320.0,19625.0,12124.74,7123.41,2900.07,950.77
27319.4,19624.4,12124.14,7122.95,2899.61,950.77
27318.83,19623.83,12123.57,7122.53,2899.19,950.77
27318.97,19623.97,12123.71,7122.62,2899.28,950.77
27318.79,19623.79,12123.53,7122.49,2899.15,950.77
27321.93,19626.93,12126.67,7124.86,2901.52,950.78
27323.97,19628.97,12128.71,7126.39,2903.05,950.78
27327.3,19632.3,12132.04,7128.89,2905.55,950.78
27330.11,19635.11,12134.85,7131.01,2907.67,950.78
27331.78,19636.78,12136.52,7132.26,2908.92,950.78
27315.39,19620.39,12121.45,7120.19,2896.85,951.35
27302.73,19607.73,12110.39,7110.87,2887.53,951.78
27291.77,19596.77,12100.82,7102.81,2883.13,952.16
27285.84,19590.84,12096.47,7098.46,2883.39,952.42
27290.22,19595.22,12099.71,7101.7,2883.3,952.33
27292.11,19597.11,12101.1,7103.09,2883.2400000000002,952.27
27301.53,19606.53,12108.03,7110.02,2882.9,951.93
27308.32,19613.32,12113.02,7115.01,2882.67,951.7
27308.079999999998,19613.08,12112.81,7114.83,2882.65,951.68
27299.92,19604.920000000002,12105.67,7108.79,2876.61,951.87
27294.079999999998,19599.08,12099.83,7104.47,2872.29,952.01
27293.95,19598.95,12099.7,7104.37,2872.19,952.01
27293.87,19598.87,12099.62,7104.31,2872.13,952.01
27293.47,19598.47,12099.22,7104.01,2871.83,952.01
27293.17,19598.170000000002,12098.92,7103.78,2871.6,952.01
27293.19,19598.19,12098.94,7103.8,2871.62,952.01
27293.12,19598.12,12098.87,7103.75,2871.57,952.01
27292.92,19597.920000000002,12098.67,7103.6,2871.42,952.01
27292.71,19597.71,12098.460000000001,7103.45,2871.27,952.01
27292.8,19597.8,12098.55,7103.51,2871.33,952.02
27291.39,19596.39,12097.14,7102.44,2870.26,952.01
27289.6,19594.6,12095.35,7101.09,2868.91,952.0
27288.05,19593.05,12093.800000000001,7099.92,2867.74,951.99
27286.67,19591.670000000002,12092.42,7098.89,2866.71,951.98
27285.7,19590.7,12091.45,7098.16,2865.98,951.97
27295.989999999998,19600.99,12101.74,7105.72,2873.54,951.56
27283.69,19588.69,12090.99,7096.64,2864.7,951.84
27266.62,19571.62,12078.12,7084.03,2865.15,952.29
27250.79,19555.79,12066.44,7072.35,2865.57,952.71
27231.72,19536.72,12052.37,7058.28,2866.09,953.23
27212.47,19517.47,12038.16,7044.07,2866.59,953.73
27194.86,19499.86,12025.16,7031.07,2867.04,954.18
27174.37,19479.37,12010.04,7015.95,2867.59,954.73
27160.9,19465.9,11998.26,7006.0,2859.86,955.06
27163.01,19468.010000000002,12000.37,7007.54,2861.4,954.91
27161.8,19466.8,11999.16,7006.64,2860.5,954.91
27161.03,19466.03,11998.39,7006.05,2859.91,954.91
27160.46,19465.46,11997.82,7005.62,2859.48,954.91
27159.94,19464.94,11997.3,7005.22,2859.08,954.91
27159.68,19464.68,11997.04,7005.0199999999995,2858.88,954.91
27159.52,19464.52,11996.880000000001,7004.9,2858.76,954.91
27159.56,19464.56,11996.92,7004.94,2858.8,954.91
27160.22,19465.22,11997.58,7005.44,2859.3,954.91
27161.19,19466.19,11998.55,7006.17,2860.03,954.91
27162.8,19467.8,12000.16,7007.38,2861.24,954.92
27164.54,19469.54,12001.9,7008.69,2862.55,954.93
27166.43,19471.43,12003.79,7010.11,2863.97,954.94
27168.510000000002,19473.51,12005.87,7011.68,2865.54,954.95
27178.39,19483.39,12014.53,7019.0,2872.86,954.77
27189.89,19494.89,12024.6,7027.51,2881.37,954.53
27199.82,19504.82,12033.29,7034.86,2885.06,954.33
27209.42,19514.420000000002,12040.51,7041.96,2884.86,954.13
27214.37,19519.37,12044.19,7045.64,2884.82,954.09
27224.56,19529.56,12051.74,7053.19,2884.65,953.92
27231.77,19536.77,12057.11,7058.5599999999995,2884.6,953.87
27240.32,19545.32,12063.45,7064.9,2884.48,953.75
27244.97,19549.97,12067.53,7068.35,2884.44,953.71
27250.26,19555.26,12072.17,7072.28,2888.37,953.64
27247.96,19552.96,12069.87,7070.6,2886.69,953.77
27248.260000000002,19553.26,12070.17,7070.83,2886.92,953.77
27248.33,19553.33,12070.24,7070.88,2886.97,953.77
27248.3,19553.3,12070.210000000001,7070.86,2886.95,953.77
27247.98,19552.98,12069.89,7070.63,2886.72,953.77
27247.28,19552.28,12069.19,7070.11,2886.2,953.77
27246.39,19551.39,12068.3,7069.43,2885.52,953.76
27245.36,19550.36,12067.27,7068.65,2884.74,953.75
27243.47,19548.47,12065.380000000001,7067.22,2883.31,953.74
27241.36,19546.36,12063.27,7065.64,2881.73,953.73
27240.5,19545.5,12062.41,7065.0,2881.09,953.73
27239.54,19544.54,12061.45,7064.28,2880.37,953.73
27238.2,19543.2,12060.11,7063.28,2879.37,953.73
27236.75,19541.75,12058.66,7062.19,2878.28,953.73
27195.48,19503.88,12026.93,7041.95,2861.44,970.83
27148.78,19457.18,11984.43,7007.51,2827.0,972.2
27145.95,19454.35,11981.95,7005.41,2826.09,972.25
27161.2,19469.6,11993.210000000001,7016.64,2825.55,971.71
27189.4,19497.8,12013.96,7037.39,2824.57,970.73
27232.05,19540.45,12045.36,7068.79,2823.13,969.29
27270.53,19578.93,12073.69,7097.12,2821.8,967.96
27302.02,19610.42,12096.86,7120.29,2820.69,966.85
27338.94,19647.34,12125.41,7147.46,2819.65,965.56
27354.57,19662.97,12139.04,7158.94,2828.91,964.93
27341.81,19650.21,12126.82,7149.5,2819.47,965.18
27338.81,19647.21,12123.82,7147.23,2817.2,965.17
27334.94,19643.34,12119.95,7144.32,2814.29,965.16
27330.67,19639.07,12115.68,7141.11,2811.08,965.15
27325.88,19634.28,12110.89,7137.5199999999995,2807.49,965.14
27320.6,19629.0,12105.61,7133.55,2803.52,965.13
27315.12,19623.52,12100.13,7129.43,2799.4,965.12
27309.56,19617.96,12094.57,7125.24,2795.21,965.11
27303.51,19611.91,12088.52,7120.69,2790.66,965.1
27299.36,19607.76,12084.37,7117.57,2787.54,965.09
27295.34,19603.74,12080.35,7114.55,2784.52,965.08
27293.39,19601.79,12078.4,7113.08,2783.05,965.07
27292.96,19601.36,12077.97,7112.76,2782.73,965.07
27292.05,19600.45,12077.06,7112.07,2782.04,965.07
27307.17,19615.57,12092.08,7123.2,2793.17,964.56
27323.16,19631.56,12106.04,7134.98,2804.95,964.0600000000001
27336.88,19645.28,12118.02,7145.08,2815.05,963.62
27355.96,19664.36,12134.69,7159.14,2819.6,963.02
27382.58,19690.98,12156.06,7178.76,2819.94,962.19
27407.84,19716.24,12175.84,7197.38,2819.16,961.41
27428.55,19736.95,12191.1,7212.64,2818.53,960.78
27444.43,19752.83,12204.44,7224.35,2818.9,960.31
27461.65,19770.05,12219.49,7237.05,2825.55,959.79
27480.25,19788.65,12235.75,7250.77,2839.27,959.23
27500.34,19805.34,12249.04,7255.38,2840.48,942.65
27500.21,19805.21,12248.91,7255.28,2840.38,942.65
27499.81,19804.81,12248.51,7254.98,2840.08,942.65
27499.09,19804.09,12247.79,7254.44,2839.54,942.65
27497.82,19802.82,12246.52,7253.48,2838.58,942.64
27496.07,19801.07,12244.77,7252.16,2837.26,942.63
27494.19,19799.19,12242.89,7250.75,2835.85,942.63
27492.66,19797.66,12241.36,7249.6,2834.7,942.63
27492.49,19797.49,12241.19,7249.48,2834.58,942.63
27492.170000000002,19797.17,12240.87,7249.24,2834.34,942.63
27492.54,19797.54,12241.24,7249.52,2834.62,942.63
27493.13,19798.13,12241.83,7249.96,2835.06,942.63
27494.36,19799.36,12243.06,7250.88,2835.98,942.63
27496.1,19801.1,12244.8,7252.18,2837.28,942.63
27521.170000000002,19826.17,12267.130000000001,7270.69,2855.79,941.96
27559.27,19864.27,12301.03,7298.8,2883.9,940.9
27581.23,19886.23,12320.23,7315.01,2898.68,940.34
27607.72,19912.72,12343.39,7334.56,2908.25,939.65
27641.04,19946.04,12371.32,7359.17,2915.89,938.79
27677.56,19982.56,12401.95,7386.14,2925.31,937.85
27722.16,20027.16,12437.91,7419.07,2931.02,936.71
27774.09,20079.09,12481.91,7457.4,2951.28,935.32
27801.95,20106.95,12506.29,7478.0,2969.24,934.69
27821.62,20126.62,12523.51,7492.55,2983.79,934.28
