0,20,40,60,80,100
740.68,486.68,648.75,810.78,963.49,977.76
739.39,486.01,648.08,810.11,963.81,978.8199999999999
738.3,485.37,647.45,809.47,963.83,979.87
737.43,484.75,646.83,808.85,963.5,980.83
736.5,484.15,646.23,808.26,963.01,981.71
736.51,483.59,645.66,807.7,962.45,981.68
736.97,483.05,645.12,807.16,961.91,981.67
736.86,482.48,644.55,806.6,961.35,981.65
736.18,481.93,644.01,806.0600000000001,960.8,981.63
735.33,481.4,643.47,805.53,960.27,981.61
734.52,480.88,642.96,805.02,959.76,981.59
733.26,480.41,642.49,804.54,959.28,982.35
731.47,479.96,642.03,804.08,958.83,983.04
729.88,479.53,641.6,803.65,958.4,983.54
728.25,479.07,641.14,803.2,957.95,984.0
726.72,478.62,640.68,802.74,957.49,984.38
723.76,478.18,640.24,802.3100000000001,957.06,984.77
721.59,477.69,639.76,801.83,956.62,985.23
719.48,477.19,639.25,801.32,956.44,985.83
717.97,476.68,638.74,800.82,956.39,986.48
716.63,476.12,638.19,800.27,956.35,987.15
715.45,475.56,637.63,799.7,956.24,987.73
713.93,474.9,636.98,799.05,956.22,988.3199999999999
712.59,474.21,636.29,798.35,956.32,989.03
711.11,473.45,635.53,797.59,956.59,990.02
709.6,472.62,634.7,796.76,956.89,991.29
708.51,471.88,633.95,796.02,957.01,992.5
707.16,471.18,633.25,795.32,956.97,993.65
705.72,470.59000000000003,632.65,794.73,956.66,994.72
704.35,470.22,632.28,794.36,956.29,994.74
703.1,470.02,632.08,794.16,956.09,994.76
703.09,470.0,632.07,794.15,956.08,994.77
703.19,470.12,632.18,794.27,956.2,994.78
703.45,470.38,632.44,794.53,956.46,994.79
703.88,470.77,632.83,794.91,956.84,994.8
704.29,471.28,633.33,795.41,957.35,994.01
704.32,471.88,633.93,796.01,957.95,993.08
703.92,472.53000000000003,634.59,796.67,958.61,992.25
703.82,473.24,635.3,797.38,959.32,991.65
704.4,474.04,636.1,798.1800000000001,959.96,991.27
705.79,474.9,636.96,799.03,960.35,991.22
708.54,475.81,637.87,799.94,960.65,991.37
711.53,476.75,638.8100000000001,800.89,960.78,991.5
714.88,477.6,639.66,801.74,960.98,991.7
717.6,478.44,640.5,802.59,961.03,991.75
719.04,479.17,641.22,803.3100000000001,961.03,991.67
719.69,479.8,641.84,803.94,961.07,991.53
720.11,480.27,642.3100000000001,804.41,961.3,991.42
720.06,480.62,642.66,804.77,961.65,991.31
719.8,480.86,642.9,805.01,961.88,991.1899999999999
719.48,481.09,643.13,805.24,962.11,991.02
718.86,481.33,643.37,805.49,962.35,990.78
718.52,481.59,643.64,805.75,962.61,990.48
718.06,481.93,643.99,806.1,962.96,990.52
717.83,482.33,644.39,806.49,963.35,990.54
718.06,482.84000000000003,644.9,807.0,963.86,990.55
718.79,483.42,645.48,807.57,964.44,990.5699999999999
719.85,484.1,646.17,808.25,965.09,990.59
720.98,484.89,646.96,809.03,965.77,990.61
722.14,485.73,647.8100000000001,809.88,966.33,989.24
723.21,486.62,648.7,810.78,967.0,987.87
723.96,487.47,649.55,811.62,967.75,986.85
724.88,488.29,650.37,812.4300000000001,968.41,986.03
725.8,489.07,651.16,813.22,968.97,985.34
726.53,489.73,651.82,813.87,969.37,984.66
726.97,490.33,652.41,814.46,969.49,983.88
727.02,490.8,652.89,814.94,969.43,983.04
726.23,491.17,653.27,815.31,969.26,982.17
725.4,491.52,653.61,815.65,969.18,981.38
724.68,491.86,653.95,815.99,969.15,980.66
724.37,492.22,654.3,816.34,969.26,980.16
724.16,492.58,654.66,816.7,969.45,979.74
724.83,492.95,655.03,817.07,969.77,979.34
726.34,493.37,655.45,817.49,970.1899999999999,978.81
727.66,493.78000000000003,655.87,817.9,970.6,978.28
729.17,494.13,656.22,818.25,970.95,977.77
730.94,494.48,656.57,818.59,971.29,977.11
732.87,494.72,656.81,818.83,971.53,977.08
734.88,494.83,656.92,818.94,971.63,977.06
736.35,494.79,656.88,818.89,971.58,977.05
737.86,494.7,656.79,818.8,971.49,977.05
739.22,494.58,656.68,818.69,971.37,977.04
740.42,494.41,656.51,818.52,971.2,977.04
741.64,494.21,656.32,818.33,971.0,977.35
743.27,493.94,656.05,818.07,970.73,977.84
745.59,493.67,655.77,817.79,970.46,978.39
747.96,493.37,655.46,817.48,970.16,978.9
750.2,493.03,655.11,817.13,969.98,979.49
752.39,492.61,654.7,816.72,970.03,980.1899999999999
753.84,492.27,654.37,816.39,970.3,980.48
755.29,491.91,654.02,816.03,970.57,980.75
756.42,491.57,653.67,815.69,970.8,980.98
757.85,491.18,653.28,815.3,971.06,981.24
759.34,490.8,652.9,814.93,971.31,981.49
761.15,490.48,652.58,814.6,971.55,981.73
762.97,490.22,652.32,814.35,971.54,981.9
764.89,490.03,652.14,814.16,971.35,982.01
766.5,489.94,652.05,814.07,971.27,981.83
767.99,489.79,651.89,813.91,971.11,981.84
769.47,489.62,651.73,813.74,970.94,981.8
771.14,489.37,651.47,813.48,970.69,981.92
772.99,489.03000000000003,651.13,813.14,970.35,981.81
775.02,488.62,650.72,812.74,969.95,981.72
777.15,488.04,650.14,812.16,969.37,981.68
779.07,487.35,649.45,811.48,968.69,981.65
780.75,486.59,648.69,810.72,967.96,981.63
782.49,485.77,647.87,809.91,967.25,981.61
784.31,484.95,647.04,809.08,966.72,982.92
786.27,484.15,646.24,808.27,966.14,984.17
788.14,483.47,645.57,807.6,965.56,985.11
789.84,482.86,644.96,806.99,965.11,985.97
792.05,482.39,644.48,806.52,964.87,986.76
794.31,482.24,644.33,806.37,964.98,987.19
797.72,482.23,644.33,806.37,965.45,987.74
801.58,482.39,644.49,806.53,966.01,988.3
805.77,482.64,644.74,806.78,966.57,988.86
809.99,482.94,645.05,807.09,967.01,989.3
813.79,483.26,645.37,807.41,967.46,989.75
816.85,483.56,645.68,807.72,967.74,990.03
819.59,483.78,645.9,807.94,967.89,990.1800000000001
821.54,483.92,646.05,808.09,967.9300000000001,990.22
822.21,483.95,646.08,808.12,967.96,990.32
822.6899999999999,483.98,646.1,808.14,967.99,990.24
823.5,484.1,646.22,808.26,968.07,989.99
824.37,484.26,646.38,808.43,968.15,989.69
824.78,484.35,646.47,808.52,968.23,989.72
825.4,484.5,646.62,808.66,968.38,989.73
825.77,484.64,646.76,808.81,968.53,989.74
826.02,484.76,646.88,808.93,968.65,989.74
826.27,484.85,646.97,809.02,968.75,989.75
826.56,484.93,647.05,809.11,968.84,989.75
826.92,484.98,647.09,809.16,968.89,989.67
827.01,485.02,647.14,809.2,968.9300000000001,989.57
826.53,485.1,647.22,809.29,969.01,989.33
825.95,485.32,647.45,809.52,969.23,988.87
825.58,485.64,647.77,809.84,969.37,988.24
825.1,486.08,648.21,810.28,969.2,987.42
825.34,486.55,648.68,810.75,968.58,986.78
825.84,487.08,649.2,811.27,967.94,986.14
826.12,487.6,649.72,811.78,967.21,985.41
825.83,488.19,650.32,812.37,966.23,984.4300000000001
825.27,488.84,650.97,813.01,965.07,983.27
824.25,489.53,651.66,813.71,963.83,982.03
823.12,490.29,652.43,814.47,962.67,980.69
822.35,491.19,653.33,815.37,961.62,979.26
821.65,492.17,654.3100000000001,816.35,960.56,977.91
820.47,493.21,655.35,817.39,959.83,976.38
819.31,494.33,656.47,818.51,959.2,974.81
818.09,495.55,657.69,819.73,958.65,973.08
816.73,496.88,659.02,821.06,959.24,973.18
815.26,498.27,660.41,822.4399999999999,959.86,973.27
813.7,499.75,661.89,823.92,960.54,973.3100000000001
812.3199999999999,501.3,663.44,825.47,961.26,973.33
811.05,502.81,664.94,826.98,961.99,973.35
809.6999999999999,504.21,666.34,828.38,962.69,973.36
808.45,505.47,667.6,829.64,962.49,971.32
807.16,506.61,668.74,830.78,962.46,969.46
805.8,507.54,669.67,831.71,962.5,967.98
804.66,508.35,670.48,832.53,962.5600000000001,966.73
802.97,509.06,671.19,833.23,962.48,965.62
801.64,509.54,671.67,833.71,962.13,964.95
799.51,509.94,672.0600000000001,834.1,961.4300000000001,964.17
797.03,510.17,672.28,834.33,960.71,963.45
794.06,510.33,672.43,834.49,960.02,962.76
790.68,510.44,672.53,834.6,959.24,961.98
787.91,510.53000000000003,672.62,834.69,958.34,961.08
785.86,510.58,672.66,834.73,957.6,960.34
784.27,510.64,672.72,834.79,957.04,959.78
782.6899999999999,510.74,672.81,834.88,956.6,959.34
781.76,510.88,672.96,835.02,956.32,958.97
780.99,510.93,673.01,835.07,956.25,958.86
780.21,510.91,672.99,835.05,956.26,958.97
779.24,510.84000000000003,672.92,834.97,956.27,959.21
778.52,510.88,672.95,835.0,956.31,959.21
777.99,510.97,673.04,835.1,956.37,959.2
777.37,511.23,673.29,835.35,956.44,959.1800000000001
776.8199999999999,511.55,673.62,835.6800000000001,956.54,959.17
776.41,511.92,673.99,836.04,956.65,959.16
775.95,512.34,674.41,836.46,956.8,959.15
775.42,512.77,674.84,836.88,956.57,958.41
774.68,513.23,675.3,837.34,956.49,957.62
773.72,513.66,675.74,837.77,956.45,956.94
772.81,514.02,676.09,838.13,956.21,956.57
771.9,514.36,676.43,838.47,955.88,956.24
770.8199999999999,514.61,676.67,838.71,955.63,955.99
769.6,514.7,676.76,838.8,955.51,955.87
767.92,514.74,676.8,838.84,955.32,955.68
766.61,514.79,676.86,838.9,955.14,955.5
765.67,514.78,676.85,838.89,955.07,955.43
764.96,514.73,676.8,838.84,955.17,955.53
764.8,514.59,676.66,838.7,955.38,955.74
764.39,514.43,676.49,838.53,955.69,956.05
763.84,514.1,676.15,838.19,956.16,956.52
763.62,513.63,675.68,837.72,956.86,957.22
763.83,513.06,675.12,837.16,957.73,958.09
764.37,512.43,674.48,836.52,958.76,959.12
765.08,511.76,673.82,835.86,959.85,960.21
765.87,511.01,673.07,835.11,959.84,960.21
766.54,510.21,672.27,834.32,959.8,960.2
767.14,509.33,671.38,833.4300000000001,959.71,960.21
767.47,508.39,670.44,832.48,959.59,960.22
767.76,507.48,669.54,831.58,959.46,960.22
767.99,506.66,668.72,830.76,959.34,960.23
768.14,506.0,668.06,830.1,960.13,961.34
768.04,505.43,667.49,829.53,960.73,962.28
768.06,504.91,666.96,829.0,961.1,963.18
767.96,504.45,666.5,828.53,961.39,964.02
767.8,504.08,666.13,828.1700000000001,961.81,964.72
767.45,503.82,665.87,827.91,962.33,965.24
767.48,503.53,665.58,827.62,962.8,965.71
767.81,503.33,665.38,827.41,963.03,965.9399999999999
769.12,503.19,665.25,827.27,963.0699999999999,965.98
770.51,503.04,665.1,827.11,963.21,966.12
771.61,502.89,664.95,826.96,963.39,966.3
772.88,502.82,664.88,826.89,963.54,966.45
772.91,502.84,664.91,826.92,963.56,966.47
773.4,502.87,664.94,826.96,963.64,966.55
773.66,502.82,664.88,826.91,963.91,966.8199999999999
774.68,502.73,664.79,826.82,963.9399999999999,967.09
775.72,502.51,664.57,826.61,963.73,967.49
777.07,502.31,664.37,826.41,963.53,967.81
778.33,502.08,664.15,826.19,963.31,967.8199999999999
779.17,501.84,663.91,825.95,963.11,967.8299999999999
779.62,501.46,663.54,825.57,962.91,967.84
780.07,500.98,663.06,825.09,962.65,967.84
780.38,500.40999999999997,662.49,824.53,962.34,967.84
780.66,499.84,661.92,823.96,962.03,967.84
781.19,499.3,661.39,823.4300000000001,962.15,968.74
781.66,498.73,660.82,822.86,962.12,969.6999999999999
781.96,498.1,660.18,822.23,961.96,970.78
782.58,497.39,659.47,821.51,961.84,971.98
782.97,496.62,658.7,820.74,961.92,973.3199999999999
783.34,495.8,657.88,819.92,962.21,974.8199999999999
783.35,495.04,657.11,819.15,962.75,976.38
783.69,494.29,656.37,818.41,963.59,978.04
783.92,493.65999999999997,655.74,817.78,964.6899999999999,979.64
784.83,493.11,655.19,817.23,965.92,981.13
785.64,492.59,654.67,816.72,967.16,982.4399999999999
785.69,492.06,654.14,816.1800000000001,968.24,983.63
786.3,491.46,653.54,815.58,969.08,984.6899999999999
786.97,490.89,652.97,815.01,969.66,985.64
787.1800000000001,490.35,652.43,814.48,969.99,986.52
787.65,489.93,652.0,814.0600000000001,969.91,987.16
787.95,489.61,651.69,813.75,969.68,987.64
788.26,489.34,651.41,813.48,969.42,988.1
788.49,489.1,651.17,813.24,969.17,988.1
788.5600000000001,488.88,650.95,813.02,968.96,988.1
788.84,488.69,650.76,812.83,968.77,988.11
789.41,488.49,650.56,812.64,968.57,988.12
790.02,488.26,650.33,812.41,968.35,988.13
790.67,488.04,650.11,812.19,968.13,988.14
791.14,487.77,649.84,811.9300000000001,967.87,988.6
791.8100000000001,487.5,649.57,811.66,967.59,989.06
792.49,487.28,649.36,811.45,967.37,989.25
792.94,487.02,649.1,811.19,967.11,989.24
793.35,486.65,648.73,810.8100000000001,966.73,989.18
794.01,486.15999999999997,648.24,810.33,966.29,989.0699999999999
793.46,485.6,647.68,809.77,966.06,988.99
792.5,484.99,647.07,809.16,966.1,989.09
790.78,484.43,646.5,808.59,966.34,989.33
789.51,483.96999999999997,646.04,808.14,966.52,989.51
788.62,483.62,645.69,807.79,966.66,989.65
787.98,483.36,645.43,807.54,966.76,989.75
788.19,483.12,645.18,807.3,966.99,989.98
788.53,482.87,644.94,807.05,967.33,990.32
789.12,482.69,644.76,806.87,967.25,990.55
788.39,482.51,644.58,806.7,967.07,990.89
787.26,482.39,644.46,806.57,966.95,991.14
785.69,482.24,644.31,806.4300000000001,966.8100000000001,991.44
784.48,482.08,644.14,806.26,966.64,991.45
783.58,481.88,643.94,806.0600000000001,966.44,991.47
783.34,481.66,643.72,805.85,966.23,991.48
783.0600000000001,481.49,643.55,805.6800000000001,966.07,991.49
782.72,481.4,643.45,805.58,965.97,991.5
782.4200000000001,481.28,643.33,805.46,965.85,991.51
781.99,481.08,643.12,805.25,965.64,991.88
781.86,480.94,642.97,805.1,965.5,992.15
782.5,480.83,642.86,804.99,965.39,992.37
783.24,480.76,642.79,804.9300000000001,965.33,992.48
784.25,480.72,642.75,804.9,965.29,992.61
785.51,480.74,642.77,804.92,965.3,992.75
786.4200000000001,480.79,642.82,804.97,965.35,992.95
787.52,480.85,642.88,805.03,965.41,993.23
789.37,480.79,642.81,804.97,965.35,993.73
790.73,480.7,642.71,804.88,965.26,994.37
792.24,480.58,642.59,804.76,965.14,995.18
794.37,480.46,642.48,804.65,965.02,996.01
796.14,480.35,642.37,804.54,964.92,996.79
797.51,480.17,642.19,804.36,964.74,997.61
802.02,480.31,642.33,804.49,964.88,997.68
806.04,480.3,642.32,804.47,964.87,997.72
809.5600000000001,480.18,642.19,804.34,964.75,997.66
812.45,479.99,642.0,804.14,964.56,997.64
815.32,479.81,641.81,803.95,964.38,997.53
817.72,479.65,641.65,803.79,964.22,997.44
820.5600000000001,479.58,641.59,803.73,964.16,997.34
823.28,479.61,641.61,803.75,964.19,997.27
826.18,479.68,641.68,803.82,964.26,997.2
829.12,479.74,641.74,803.87,964.3100000000001,997.13
832.22,479.84,641.84,803.96,964.4,996.81
835.58,480.01,642.01,804.14,964.58,996.41
839.53,480.21,642.21,804.34,964.78,996.21
844.37,480.6,642.6,804.73,965.17,996.07
849.41,481.13,643.14,805.27,965.71,996.14
854.43,481.88,643.89,806.01,966.24,996.34
859.71,482.89,644.9,807.02,966.68,996.63
865.19,484.1,646.11,808.24,967.03,996.92
870.69,485.28,647.3,809.4300000000001,967.54,997.43
876.84,486.44,648.46,810.58,968.08,997.97
882.53,487.48,649.51,811.63,968.67,998.5600000000001
887.37,488.36,650.39,812.51,969.19,999.08
892.21,489.05,651.08,813.19,969.53,999.42
895.85,489.63,651.65,813.76,969.4,999.29
898.59,490.18,652.2,814.31,969.01,998.59
901.41,490.76,652.78,814.88,968.68,997.5
903.76,491.39,653.42,815.52,968.44,996.1800000000001
905.97,492.09,654.12,816.22,968.27,994.82
908.19,492.89,654.93,817.02,968.64,994.75
910.53,493.74,655.78,817.87,969.02,994.7
912.71,494.59,656.63,818.72,969.42,994.67
914.95,495.45,657.49,819.57,969.83,994.65
917.46,496.24,658.29,820.37,970.23,994.63
919.95,496.95,659.0,821.08,970.65,994.61
922.36,497.69,659.74,821.83,970.71,993.3100000000001
924.96,498.37,660.42,822.51,970.92,992.12
926.78,498.9,660.95,823.04,971.45,991.2
928.66,499.34,661.39,823.47,971.89,990.5600000000001
930.38,499.72,661.77,823.84,972.27,990.0600000000001
932.31,500.12,662.18,824.25,972.68,989.49
934.49,500.48,662.55,824.62,973.04,988.89
936.16,500.8,662.87,824.94,973.36,988.25
937.24,501.12,663.2,825.26,973.6800000000001,987.62
937.73,501.45,663.53,825.59,974.01,986.96
938.54,501.71,663.79,825.84,974.26,986.45
938.42,501.92,663.99,826.05,974.47,985.86
937.92,502.07,664.14,826.2,974.61,985.32
937.12,502.19,664.26,826.3199999999999,974.73,984.74
933.57,501.91,663.98,826.04,974.44,984.91
930.23,501.74,663.81,825.88,974.27,985.13
927.31,501.68,663.75,825.82,974.2,985.46
925.22,501.68,663.75,825.82,974.2,985.78
923.25,501.71,663.79,825.85,974.23,985.89
921.97,501.74,663.82,825.88,974.26,985.98
919.79,501.8,663.88,825.93,974.31,986.07
917.55,501.85,663.94,825.98,974.36,986.13
915.18,501.91,664.0,826.04,974.42,986.19
912.75,502.02,664.11,826.16,974.53,986.25
910.29,502.1,664.19,826.24,974.62,986.27
907.46,502.13,664.23,826.27,974.65,986.32
903.78,502.1,664.19,826.23,974.61,986.23
899.61,501.92,664.01,826.06,974.43,985.94
895.53,501.58,663.66,825.71,974.0,985.38
890.83,500.91,663.0,825.05,973.48,984.86
886.2,500.03,662.13,824.18,972.85,984.23
881.57,498.97,661.08,823.12,972.26,983.64
877.12,497.84,659.9399999999999,821.99,971.5,982.88
871.95,496.67,658.77,820.8199999999999,970.88,982.26
866.98,495.47,657.57,819.62,970.31,981.69
862.5600000000001,494.3,656.4,818.45,969.89,981.27
858.55,493.23,655.33,817.38,969.55,980.99
855.34,492.36,654.46,816.51,969.4399999999999,981.02
852.83,491.63,653.73,815.77,969.65,981.54
850.87,491.04,653.14,815.18,969.97,982.32
849.73,490.57,652.67,814.71,970.37,983.24
848.62,487.53000000000003,647.13,806.66,960.6899999999999,973.8
847.6,486.85,646.45,805.99,960.45,973.84
846.25,486.1,645.69,805.23,960.16,973.87
844.98,485.36,644.95,804.49,959.86,973.89
843.67,484.61,644.2,803.75,959.56,973.9
842.13,483.9,643.49,803.03,959.24,973.91
840.66,483.25,642.84,802.38,958.89,973.92
838.89,480.06,637.15,794.18,948.88,964.34
836.5,479.39,636.48,793.51,948.67,965.44
834.6800000000001,478.86,635.95,792.97,948.13,966.08
832.03,478.27,635.36,792.38,947.54,966.49
829.14,477.61,634.7,791.72,946.87,966.62
825.6800000000001,476.78,633.86,790.88,946.03,966.64
822.19,475.81,632.88,789.91,945.06,966.58
818.66,474.78,631.84,788.87,944.02,966.57
815.01,473.65,630.71,787.74,942.89,966.52
811.98,472.47,629.54,786.56,941.71,966.55
808.71,471.36,628.44,785.46,940.61,966.53
806.48,470.38,627.46,784.47,939.63,966.69
805.07,469.53000000000003,626.62,783.63,938.79,966.96
804.41,468.89,625.98,783.0,938.15,967.29
804.14,468.44,625.54,782.56,937.71,967.61
804.26,468.13,625.24,782.25,937.4,967.95
804.64,467.83,624.94,781.95,937.1,968.35
804.48,467.52,624.64,781.65,936.79,968.72
804.05,467.18,624.3,781.3199999999999,936.46,968.66
803.45,466.77,623.89,780.91,936.04,968.63
803.45,466.26,623.38,780.41,935.53,968.61
803.52,465.75,622.86,779.9,935.02,968.6
803.48,465.25,622.36,779.4,934.51,968.59
803.4300000000001,464.73,621.84,778.88,934.0,968.58
803.3100000000001,461.74,616.35,770.88,923.49,958.19
803.27,461.26,615.86,770.39,923.0,958.97
803.53,460.8,615.4,769.93,922.54,959.81
803.61,460.36,614.97,769.49,922.1,960.86
803.83,460.09000000000003,614.7,769.22,921.91,962.05
804.8,460.08,614.6800000000001,769.2,921.97,963.16
806.48,460.17,614.76,769.29,922.39,964.33
808.42,460.3,614.88,769.42,922.91,965.42
810.16,460.5,615.08,769.61,923.51,966.49
811.21,460.69,615.27,769.8,924.02,967.43
812.0,460.89,615.47,770.0,924.45,968.31
812.23,461.09000000000003,615.67,770.1899999999999,924.74,968.97
811.59,461.3,615.89,770.41,924.96,969.5
810.83,461.45,616.04,770.56,925.1,969.87
810.21,461.52,616.11,770.64,925.17,969.99
809.71,461.57,616.16,770.6899999999999,925.21,969.99
809.27,461.62,616.2,770.73,925.26,969.93
809.11,461.7,616.28,770.81,925.34,969.94
808.88,461.87,616.45,770.98,925.5,969.96
808.97,462.08,616.66,771.1899999999999,925.71,969.97
808.98,462.35,616.9300000000001,771.46,925.99,969.98
809.01,462.61,617.1800000000001,771.71,926.24,969.99
809.05,462.83,617.4,771.9399999999999,926.47,970.0
809.01,463.08,617.65,772.18,926.71,970.01
809.24,463.36,617.9300000000001,772.46,926.99,970.02
809.68,463.65,618.23,772.76,927.29,969.54
809.82,463.99,618.57,773.11,927.64,968.99
809.81,464.42,619.0,773.54,928.07,968.25
809.46,464.91,619.5,774.04,928.52,967.35
809.2,465.44,620.04,774.58,928.74,966.35
808.76,465.98,620.58,775.12,928.78,965.27
808.15,466.52,621.12,775.66,928.61,963.99
807.41,467.13,621.72,776.26,928.47,962.66
806.94,467.73,622.32,776.86,928.32,961.3
806.43,468.35,622.93,777.47,928.24,959.9
805.73,468.99,623.57,778.11,928.18,958.44
804.95,469.68,624.26,778.8,928.26,956.99
804.47,470.43,625.01,779.54,928.45,955.54
804.12,471.32,625.89,780.42,928.6800000000001,954.07
803.58,472.28000000000003,626.84,781.37,929.0,952.58
802.92,473.27,627.84,782.37,929.38,951.09
802.41,471.7,623.76,775.79,920.13,939.95
802.22,472.53,624.58,776.61,920.87,940.01
802.08,473.31,625.35,777.38,921.65,940.04
801.68,474.17,626.21,778.24,922.45,940.05
801.46,474.91,626.96,778.99,923.2,940.06
801.47,475.54,627.59,779.62,923.84,940.07
801.56,476.12,628.16,780.19,924.41,940.07
801.74,476.66,628.7,780.74,924.96,940.07
801.79,477.2,629.24,781.28,925.51,939.12
801.52,477.71999999999997,629.76,781.8,926.03,938.1
800.91,478.21999999999997,630.26,782.3,926.46,936.88
799.64,478.61,630.65,782.69,926.48,935.52
797.99,478.97,631.01,783.05,926.01,934.0
796.24,479.28,631.32,783.35,925.16,932.4
794.23,479.7,631.74,783.76,924.03,930.7
792.5,480.15999999999997,632.2,784.23,922.6800000000001,928.88
791.03,480.68,632.72,784.76,921.19,926.96
789.83,481.32,633.35,785.39,919.67,924.99
788.81,482.05,634.08,786.13,918.1,923.05
788.89,482.85,634.87,786.9300000000001,916.62,921.2
789.12,483.71,635.73,787.79,915.28,919.49
789.1800000000001,484.65999999999997,636.68,788.74,914.1700000000001,918.02
789.34,485.51,637.54,789.6,913.34,916.77
789.29,486.24,638.27,790.33,912.61,915.63
789.42,486.94,638.96,791.02,912.8000000000001,915.65
789.91,487.56,639.58,791.64,912.95,915.66
790.27,488.11,640.14,792.2,913.07,915.66
790.12,488.51,640.54,792.59,913.12,915.66
789.94,488.86,640.89,792.94,913.19,915.66
789.69,489.21,641.24,793.29,913.3,915.66
789.41,489.51,641.54,793.6,913.4300000000001,915.66
789.06,489.81,641.84,793.9,913.59,915.66
788.67,490.07,642.09,794.16,913.69,915.23
788.49,490.26,642.29,794.35,913.84,914.98
788.73,490.4,642.44,794.5,913.98,914.93
789.41,490.42,642.45,794.52,914.05,915.19
791.48,490.38,642.4,794.48,914.33,915.71
792.69,490.33,642.36,794.4300000000001,914.78,916.39
794.1,490.27,642.3,794.37,915.44,917.29
795.77,490.2,642.24,794.3100000000001,916.12,918.25
797.43,490.2,642.23,794.3,916.87,919.34
798.96,490.25,642.28,794.36,917.62,920.35
800.54,490.29,642.32,794.4,918.36,921.33
801.78,490.26,642.28,794.36,918.94,922.25
802.44,490.09,642.12,794.2,919.33,923.11
802.81,489.67,641.7,793.79,919.57,924.03
802.99,489.12,641.15,793.24,919.65,924.97
804.04,488.46,640.48,792.57,919.61,925.93
805.01,487.89,639.9,791.99,919.2,925.87
805.83,487.43,639.45,791.54,918.83,925.82
806.58,487.08,639.11,791.2,918.49,925.81
806.02,486.75,638.77,790.86,918.22,925.81
805.37,486.53,638.55,790.64,917.99,925.8
804.5,486.41,638.43,790.52,917.86,925.79
803.54,486.33,638.36,790.45,917.78,925.79
802.61,486.29,638.32,790.41,917.73,925.79
801.96,486.21,638.24,790.33,917.64,925.95
802.01,486.08,638.11,790.21,917.52,926.31
803.14,485.90999999999997,637.94,790.04,917.42,927.08
805.12,485.74,637.77,789.87,917.63,928.01
807.61,485.52,637.55,789.66,918.24,929.28
810.44,485.29,637.32,789.43,919.17,930.84
813.41,484.94,636.98,789.09,920.37,932.59
816.45,484.5,636.54,788.64,921.73,934.5
819.52,483.98,636.03,788.12,923.22,936.58
822.44,483.33,635.38,787.47,924.73,938.73
825.39,482.56,634.61,786.69,926.25,941.0
827.64,481.64,633.69,785.76,927.6,943.27
829.49,480.54,632.59,784.67,928.71,945.52
831.19,479.29,631.34,783.42,929.52,947.68
832.49,478.01,630.0600000000001,782.14,929.93,949.7
833.3,476.75,628.8,780.88,930.13,951.61
833.97,475.51,627.57,779.65,929.39,951.53
834.14,474.26,626.32,778.4,928.62,951.46
834.3,472.93,624.99,777.07,927.73,951.43
834.73,471.65,623.71,775.8,926.8,951.41
835.14,470.42,622.49,774.58,925.86,951.39
835.65,469.24,621.31,773.4,924.92,951.37
836.21,468.13,620.2,772.29,923.99,951.35
836.82,467.06,619.13,771.22,923.05,951.33
837.55,466.06,618.13,770.21,922.21,952.97
838.73,465.22,617.28,769.36,921.41,954.4
840.52,464.67,616.72,768.8,920.85,955.51
842.63,464.4,616.46,768.53,920.58,956.49
843.7,464.38,616.44,768.51,920.5600000000001,957.4300000000001
846.18,464.54,616.6,768.67,920.72,958.36
849.15,464.7,616.77,768.84,920.88,959.2
852.05,464.85,616.92,768.99,921.03,959.98
854.83,464.9,616.97,769.05,921.08,960.61
857.1,464.83,616.9,768.97,921.01,961.26
859.19,464.67,616.74,768.82,920.85,961.9
861.32,464.44,616.52,768.6,920.62,962.53
863.16,464.15999999999997,616.24,768.32,920.34,963.17
864.63,463.84,615.93,768.0,920.02,963.75
866.01,463.5,615.59,767.67,919.69,964.26
866.25,463.2,615.29,767.38,919.39,964.6800000000001
866.36,462.89,614.99,767.08,919.08,964.67
866.72,462.58,614.68,766.76,918.76,964.65
866.51,462.18,614.28,766.36,918.36,964.64
868.27,461.68,613.78,765.86,917.86,964.64
869.86,461.13,613.23,765.3100000000001,917.32,964.64
871.54,460.57,612.67,764.74,916.76,964.65
873.33,459.94,612.04,764.11,916.14,964.66
874.97,459.28,611.38,763.45,915.49,964.67
876.3,458.63,610.73,762.8,914.84,965.75
877.29,458.03,610.13,762.19,914.24,966.74
877.65,457.49,609.59,761.65,913.7,967.58
878.06,456.99,609.09,761.15,913.2,968.53
878.27,456.59,608.7,760.75,912.8,969.24
878.03,456.26,608.38,760.43,912.47,969.83
878.23,456.0,608.11,760.16,912.2,970.33
878.08,455.8,607.91,759.97,912.01,970.74
877.9399999999999,455.64,607.74,759.8,911.84,971.13
877.63,455.49,607.59,759.66,911.69,971.48
877.23,455.34,607.4399999999999,759.51,911.55,971.75
876.98,455.25,607.35,759.42,911.47,971.82
876.81,455.21,607.31,759.37,911.43,971.82
876.6,455.21999999999997,607.3199999999999,759.38,911.44,971.83
876.15,455.25,607.34,759.41,911.47,971.81
875.84,455.34,607.43,759.5,911.55,971.75
875.51,455.53,607.62,759.69,911.75,971.79
875.29,455.76,607.85,759.92,911.97,971.85
874.95,456.14,608.23,760.3,912.34,971.87
874.99,456.57,608.66,760.73,912.76,971.88
