0,20,40,60,80,100
3550.19,1479.15,830.84,830.84,830.84,830.84
3585.19,1508.25,839.77,839.77,839.77,839.77
3621.74,1533.37,848.37,848.37,848.37,848.37
3658.04,1555.71,856.45,856.45,856.45,856.45
3695.15,1577.78,864.05,864.05,864.05,864.05
3731.11,1599.12,870.86,870.86,870.86,870.86
3767.86,1622.6499999999999,876.89,876.89,876.89,876.89
3808.66,1652.27,881.94,881.94,881.94,881.94
3849.19,1686.21,885.6,885.6,885.6,885.6
3879.86,1715.83,887.59,887.59,887.59,887.59
3894.6,1730.57,888.38,888.38,888.38,888.38
3905.71,1741.69,888.49,888.49,888.49,888.49
3919.5,1755.49,888.62,888.62,888.62,888.62
3929.24,1765.22,888.75,888.75,888.75,888.75
3926.87,1762.85,888.84,888.84,888.84,888.84
3917.21,1753.18,888.92,888.92,888.92,888.92
3905.12,1741.1,889.0,889.0,889.0,889.0
3887.38,1724.58,889.11,889.11,889.11,889.11
3866.38,1708.67,891.47,891.47,891.47,891.47
3842.13,1690.84,890.37,890.37,890.37,890.37
3810.54,1667.55,888.21,888.21,888.21,888.21
3776.2400000000002,1644.03,884.52,884.52,884.52,884.52
3744.93,1623.4,879.66,879.66,879.66,879.66
3713.16,1603.91,873.24,873.24,873.24,873.24
3683.7,1588.16,866.18,866.18,866.18,866.18
3654.82,1573.48,858.39,858.39,858.39,858.39
3625.9900000000002,1558.47,850.16,850.16,850.16,850.16
3598.72,1544.53,842.02,842.02,842.02,842.02
3570.78,1528.9,834.3100000000001,834.3100000000001,834.3100000000001,834.3100000000001
3544.45,1512.9,827.33,827.33,827.33,827.33
3520.95,1495.84,821.0,821.0,821.0,821.0
3502.62,1477.51,816.1,816.1,816.1,816.1
3489.39,1464.28,812.98,812.98,812.98,812.98
3483.55,1458.44,811.69,811.69,811.69,811.69
3481.34,1456.23,811.42,811.42,811.42,811.42
3480.69,1455.58,811.57,811.57,811.57,811.57
3478.65,1453.54,811.76,811.76,811.76,811.76
3485.05,1459.93,811.92,811.92,811.92,811.92
3502.32,1477.2,812.13,812.13,812.13,812.13
3517.31,1492.18,812.33,812.33,812.33,812.33
3535.11,1509.98,812.55,812.55,812.55,812.55
3561.99,1536.86,813.46,812.73,812.73,812.73
3594.04,1568.91,821.11,812.9,812.9,812.9
3627.55,1602.43,831.8100000000001,814.58,814.58,814.58
3643.68,1618.56,836.0600000000001,814.12,814.12,814.12
3646.45,1621.33,833.4,811.46,811.46,811.46
3641.02,1615.9,829.5600000000001,807.62,807.62,807.62
3621.06,1595.94,825.66,803.72,803.72,803.72
3608.29,1583.17,822.33,800.39,800.39,800.39
3591.22,1566.1,818.5,796.5600000000001,796.5600000000001,796.5600000000001
3574.42,1549.29,814.9,792.96,792.96,792.96
3556.66,1531.52,811.39,789.45,789.45,789.45
3534.53,1513.04,807.38,785.44,785.44,785.44
3510.04,1494.26,803.13,781.19,781.19,781.19
3480.53,1472.19,798.5600000000001,776.62,776.62,776.62
3444.5,1443.11,794.05,772.11,772.11,772.11
3406.0,1409.18,790.4,768.46,768.46,768.46
3371.0,1379.09,787.94,766.0,766.0,766.0
3345.7,1358.7,786.42,764.48,764.48,764.48
3317.11,1338.66,786.36,764.42,764.42,764.42
3286.65,1318.39,786.3100000000001,764.37,764.37,764.37
3255.96,1297.24,786.3,764.36,764.36,764.36
3236.3,1289.26,786.32,764.38,764.38,764.38
3223.69,1288.3,786.34,764.4,764.4,764.4
3210.76,1287.74,786.37,764.4300000000001,764.4300000000001,764.4300000000001
3200.97,1287.75,786.38,764.44,764.44,764.44
3192.09,1285.56,784.19,762.25,762.25,762.25
3185.5,1285.22,783.85,761.91,761.91,761.91
3179.96,1284.65,783.28,761.34,761.34,761.34
3175.75,1284.15,782.78,760.84,760.84,760.84
3169.23,1283.57,782.2,760.26,760.26,760.26
3163.05,1283.22,781.85,759.91,759.91,759.91
3155.8,1282.75,781.38,759.44,759.44,759.44
3150.14,1282.56,781.19,759.25,759.25,759.25
3141.34,1282.68,781.3100000000001,759.37,759.37,759.37
3132.94,1283.05,781.6800000000001,759.74,759.74,759.74
3124.19,1283.55,782.1800000000001,760.24,760.24,760.24
3115.28,1284.21,782.84,760.9,760.9,760.9
3106.27,1284.96,783.59,761.65,761.65,761.65
3092.01,1283.64,783.96,762.02,762.02,762.02
3074.42,1274.75,783.95,762.01,762.01,762.01
3056.46,1258.56,783.57,761.63,761.63,761.63
3043.23,1245.33,782.98,761.04,761.04,761.04
3031.46,1233.56,782.85,760.91,760.91,760.91
3026.95,1229.06,782.81,760.87,760.87,760.87
3018.0,1220.1200000000001,782.88,760.94,760.94,760.94
3006.83,1208.95,782.89,760.95,760.95,760.95
2997.87,1200.0,782.89,760.95,760.95,760.95
2994.18,1196.31,782.87,760.93,760.93,760.93
2991.13,1193.26,782.12,760.91,760.91,760.91
2986.4900000000002,1188.62,777.49,760.89,760.89,760.89
2972.98,1175.11,767.92,760.34,760.34,760.34
2968.71,1170.84,763.65,759.79,759.79,759.79
3008.93,1211.05,798.6800000000001,760.73,760.73,760.73
3050.94,1253.06,828.55,761.24,761.24,761.24
3094.25,1296.37,850.74,761.27,761.27,761.27
3106.02,1308.14,849.95,760.48,760.48,760.48
3095.06,1301.08,849.82,760.35,760.35,760.35
3090.06,1298.3,850.35,760.88,760.88,760.88
3088.35,1299.12,851.17,761.7,761.7,761.7
3094.83,1301.95,853.03,763.56,763.56,763.56
3105.65,1307.06,855.59,766.12,766.12,766.12
3119.9,1313.87,858.33,768.86,768.86,768.86
3137.62,1324.64,861.03,771.56,771.56,771.56
3155.81,1338.25,863.05,773.58,773.58,773.58
3176.21,1353.74,864.46,774.99,774.99,774.99
3197.7400000000002,1370.37,865.39,775.92,775.92,775.92
3226.3,1390.37,864.98,775.51,775.51,775.51
3248.95,1402.83,864.6,775.13,775.13,775.13
3287.93,1432.27,864.41,774.94,774.94,774.94
3326.39,1459.06,864.29,774.82,774.82,774.82
3363.09,1484.12,864.19,774.72,774.72,774.72
3396.28,1504.93,864.09,774.62,774.62,774.62
3427.91,1525.54,864.0,774.53,774.53,774.53
3458.69,1544.53,863.92,774.45,774.45,774.45
3487.62,1560.8,865.29,775.82,775.82,775.82
3516.27,1576.18,867.02,777.55,777.55,777.55
3546.54,1591.95,868.72,779.25,779.25,779.25
3578.45,1607.24,870.72,781.25,781.25,781.25
3608.1,1618.78,872.93,783.46,783.46,783.46
3640.08,1630.27,875.81,786.34,786.34,786.34
3657.86,1633.06,878.6,789.13,789.13,789.13
3671.02,1636.43,881.97,792.5,792.5,792.5
3682.17,1639.77,885.31,795.84,795.84,795.84
3691.16,1642.81,888.35,798.88,798.88,798.88
3698.17,1645.55,891.09,801.62,801.62,801.62
3703.47,1647.8,893.34,803.87,803.87,803.87
3707.19,1649.26,894.8,805.33,805.33,805.33
3707.77,1650.18,895.72,806.25,806.25,806.25
3705.05,1650.56,896.1,806.63,806.63,806.63
3696.68,1644.93,895.98,806.51,806.51,806.51
3688.08,1639.14,896.11,806.64,806.64,806.64
3674.35,1628.43,896.09,806.62,806.62,806.62
3658.09,1615.74,895.97,806.5,806.5,806.5
3628.45,1595.99,895.87,806.4,806.4,806.4
3597.23,1573.62,895.88,806.41,806.41,806.41
3553.51,1539.5,895.93,806.46,806.46,806.46
3500.05,1495.28,896.02,806.55,806.55,806.55
3443.21,1445.89,893.24,806.64,806.64,806.64
3397.01,1403.07,890.8,804.2,804.2,804.2
3352.11,1358.17,887.68,802.07,802.07,802.07
3275.38,1281.44,850.6,799.08,799.08,799.08
3200.08,1206.14,818.9,796.74,796.74,796.74
3125.5099999999998,1137.05,794.13,794.13,794.13,794.13
3085.43,1106.26,791.82,791.82,791.82,791.82
3074.16,1104.03,789.59,789.59,789.59,789.59
3055.7599999999998,1100.6299999999999,786.19,786.19,786.19,786.19
3034.5099999999998,1096.92,782.48,782.48,782.48,782.48
3008.18,1092.27,778.8,778.8,778.8,778.8
2982.16,1086.29,775.37,775.37,775.37,775.37
2956.54,1079.75,772.9,772.9,772.9,772.9
2928.42,1069.53,770.75,770.75,770.75,770.75
2898.07,1056.16,768.97,768.97,768.97,768.97
2869.97,1040.99,767.88,767.88,767.88,767.88
2841.91,1024.45,767.04,767.04,767.04,767.04
2807.25,1004.54,767.54,767.54,767.54,767.54
2778.96,992.1,767.94,767.94,767.94,767.94
2732.04,962.62,768.09,768.09,768.09,768.09
2690.39,935.81,768.19,768.19,768.19,768.19
2651.52,910.8,768.34,768.34,768.34,768.34
2615.87,890.0,768.45,768.45,768.45,768.45
2580.1,869.42,768.57,768.57,768.57,768.57
2546.4,850.46,768.68,768.68,768.68,768.68
2517.86,834.34,767.46,767.46,767.46,767.46
2493.43,819.81,766.58,766.58,766.58,766.58
2469.76,805.85,766.69,766.69,766.69,766.69
2444.89,793.07,767.2,767.2,767.2,767.2
2419.8,784.09,767.55,767.55,767.55,767.55
2392.1,775.16,767.23,767.23,767.23,767.23
2373.81,774.13,766.2,766.2,766.2,766.2
2359.46,771.65,763.72,763.72,763.72,763.72
2343.97,768.43,760.5,760.5,760.5,760.5
2328.7,764.8,756.87,756.87,756.87,756.87
2314.12,761.27,753.34,753.34,753.34,753.34
2298.0,757.96,750.03,750.03,750.03,750.03
2280.62,755.1,747.17,747.17,747.17,747.17
2264.77,752.85,744.92,744.92,744.92,744.92
2247.74,751.22,743.29,743.29,743.29,743.29
2230.36,750.26,742.33,742.33,742.33,742.33
2213.24,750.47,742.54,742.54,742.54,742.54
2196.28,750.66,742.73,742.73,742.73,742.73
2180.35,750.89,742.96,742.96,742.96,742.96
2170.12,751.1,743.17,743.17,743.17,743.17
2159.28,751.28,743.35,743.35,743.35,743.35
2148.92,751.42,743.49,743.49,743.49,743.49
2139.37,751.52,743.59,743.59,743.59,743.59
2128.77,751.6,743.67,743.67,743.67,743.67
2116.75,751.05,743.12,743.12,743.12,743.12
2100.78,747.46,742.07,742.07,742.07,742.07
2081.01,741.08,740.36,740.36,740.36,740.36
2062.97,738.18,738.18,738.18,738.18,738.18
2050.14,736.49,736.49,736.49,736.49,736.49
2039.51,735.0,735.0,735.0,735.0,735.0
2029.85,733.51,733.51,733.51,733.51,733.51
2023.52,732.63,732.63,732.63,732.63,732.63
2019.24,732.0,732.0,732.0,732.0,732.0
2015.12,730.86,730.86,730.86,730.86,730.86
2008.78,729.39,729.39,729.39,729.39,729.39
2000.07,727.35,727.35,727.35,727.35,727.35
1989.69,725.53,725.53,725.53,725.53,725.53
1979.17,724.09,724.09,724.09,724.09,724.09
1966.69,722.89,722.89,722.89,722.89,722.89
1953.86,722.1,722.1,722.1,722.1,722.1
1943.2,722.1800000000001,722.1800000000001,722.1800000000001,722.1800000000001,722.1800000000001
1932.92,722.25,722.25,722.25,722.25,722.25
1923.86,722.34,722.34,722.34,722.34,722.34
1908.45,722.39,722.39,722.39,722.39,722.39
1892.17,722.4,722.4,722.4,722.4,722.4
1876.82,722.44,722.44,722.44,722.44,722.44
1862.0,722.47,722.47,722.47,722.47,722.47
1847.43,722.49,722.49,722.49,722.49,722.49
1832.12,721.63,721.63,721.63,721.63,721.63
1813.61,720.2,720.2,720.2,720.2,720.2
1794.03,717.81,717.81,717.81,717.81,717.81
1776.24,714.79,714.79,714.79,714.79,714.79
1762.57,711.86,711.86,711.86,711.86,711.86
1752.45,709.39,709.39,709.39,709.39,709.39
1746.78,707.87,707.87,707.87,707.87,707.87
1746.36,707.44,707.44,707.44,707.44,707.44
1749.24,708.02,708.02,708.02,708.02,708.02
1753.55,709.13,709.13,709.13,709.13,709.13
1756.69,710.04,710.04,710.04,710.04,710.04
1759.3899999999999,710.89,710.89,710.89,710.89,710.89
1760.8899999999999,711.5,711.5,711.5,711.5,711.5
1761.56,711.88,711.88,711.88,711.88,711.88
1762.93,712.25,712.25,712.25,712.25,712.25
1765.96,712.38,712.38,712.38,712.38,712.38
1770.06,712.25,712.25,712.25,712.25,712.25
1772.73,712.13,712.13,712.13,712.13,712.13
1774.85,712.0,712.0,712.0,712.0,712.0
1779.22,711.96,711.96,711.96,711.96,711.96
1783.33,711.9,711.9,711.9,711.9,711.9
1788.04,711.89,711.89,711.89,711.89,711.89
1791.98,711.93,711.93,711.93,711.93,711.93
1797.47,711.98,711.98,711.98,711.98,711.98
1803.55,712.32,712.32,712.32,712.32,712.32
1812.81,713.0,713.0,713.0,713.0,713.0
1829.46,716.27,714.78,714.78,714.78,714.78
1847.47,719.14,717.65,717.65,717.65,717.65
1865.3799999999999,722.82,721.33,721.33,721.33,721.33
1886.8,727.87,726.38,726.38,726.38,726.38
1910.8899999999999,733.67,732.18,732.18,732.18,732.18
1933.6399999999999,739.19,737.7,737.7,737.7,737.7
1955.94,744.45,742.96,742.96,742.96,742.96
1976.76,749.35,747.86,747.86,747.86,747.86
2003.55,754.15,752.66,752.66,752.66,752.66
2050.82,775.67,757.18,757.18,757.18,757.18
2140.39,838.78,775.98,762.14,762.14,762.14
2245.59,917.9300000000001,810.81,767.61,767.61,767.61
2346.04,994.17,842.74,772.63,772.63,772.63
2450.41,1074.97,879.23,777.72,777.72,777.72
2552.27,1151.35,908.99,777.63,777.63,777.63
2649.59,1222.47,933.49,777.57,777.57,777.57
2743.43,1289.73,954.13,777.48,777.48,777.48
2806.8,1322.79,954.06,777.41,777.41,777.41
2836.5499999999997,1322.72,953.99,777.34,777.34,777.34
2866.25,1322.64,953.91,777.26,777.26,777.26
2896.32,1322.67,953.83,777.18,777.18,777.18
2925.89,1322.91,953.72,777.07,777.07,777.07
2958.31,1328.46,955.26,778.61,778.61,778.61
2996.97,1340.14,957.48,780.83,780.83,780.83
3035.57,1351.84,960.77,784.12,784.12,784.12
3068.66,1358.07,964.92,788.27,788.27,788.27
3098.2799999999997,1362.83,969.68,793.03,793.03,793.03
3121.9,1367.85,974.7,798.05,798.05,798.05
3142.93,1372.66,979.51,802.86,802.86,802.86
3160.85,1376.98,983.83,807.18,807.18,807.18
3172.0299999999997,1380.14,986.99,810.34,810.34,810.34
3184.17,1383.25,990.1,813.45,813.45,813.45
3196.47,1386.05,992.9,816.25,816.25,816.25
3206.45,1388.8,995.65,819.0,819.0,819.0
3219.81,1391.37,998.22,821.57,821.57,821.57
3232.62,1392.96,999.81,823.16,823.16,823.16
3241.64,1393.51,1000.36,823.71,823.71,823.71
3250.64,1393.98,1000.83,824.18,824.18,824.18
3258.43,1393.89,1000.74,824.09,824.09,824.09
3264.5,1393.88,1000.73,824.08,824.08,824.08
3273.89,1393.89,1000.74,824.09,824.09,824.09
3283.13,1393.93,1000.78,824.13,824.13,824.13
3290.91,1393.96,1000.81,824.16,824.16,824.16
3300.27,1393.97,1000.82,824.17,824.17,824.17
3336.45,1415.17,1000.82,824.17,824.17,824.17
3416.58,1482.62,1021.65,824.24,824.24,824.24
3508.93,1565.85,1060.56,828.97,828.97,828.97
3594.18,1647.3,1097.69,833.41,833.41,833.41
3666.86,1719.98,1127.54,836.84,836.84,836.84
3739.79,1792.91,1156.15,839.4,839.4,839.4
3805.05,1855.78,1174.7,841.14,841.14,841.14
3859.54,1908.21,1182.81,841.25,841.25,841.25
3873.15,1918.99,1181.75,840.1899999999999,840.1899999999999,840.1899999999999
3855.89,1917.27,1180.03,838.47,838.47,838.47
3837.28,1914.81,1177.57,836.01,836.01,836.01
3819.25,1911.82,1174.58,833.02,833.02,833.02
3796.02,1908.01,1170.77,829.21,829.21,829.21
3751.6,1887.07,1166.83,825.27,825.27,825.27
3666.0,1824.22,1148.29,820.57,820.57,820.57
3566.66,1745.35,1113.74,815.38,815.38,815.38
3474.63,1669.46,1082.16,810.71,810.71,810.71
3379.98,1589.24,1046.25,806.2,806.2,806.2
3285.89,1512.94,1016.5699999999999,806.37,806.37,806.37
3197.28,1441.91,992.16,806.52,806.52,806.52
3111.22,1374.71,971.5799999999999,806.67,806.67,806.67
3053.14,1341.7,971.6999999999999,806.79,806.79,806.79
3025.8,1341.81,971.81,806.9,806.9,806.9
2996.12,1341.93,971.93,807.02,807.02,807.02
2964.66,1341.95,972.06,807.15,807.15,807.15
2932.54,1341.77,972.23,807.3199999999999,807.3199999999999,807.3199999999999
2897.41,1336.12,970.59,805.68,805.68,805.68
2856.31,1324.22,968.15,803.24,803.24,803.24
2816.12,1312.18,964.52,799.61,799.61,799.61
2783.28,1305.64,960.06,795.15,795.15,795.15
2754.21,1300.89,955.31,790.4,790.4,790.4
2733.99,1296.44,950.86,785.95,785.95,785.95
2714.27,1292.35,946.77,781.86,781.86,781.86
2695.9,1288.66,943.08,778.17,778.17,778.17
2681.79,1285.51,939.93,775.02,775.02,775.02
2665.05,1282.07,936.49,771.58,771.58,771.58
2647.59,1278.86,933.28,768.37,768.37,768.37
2630.61,1275.4,929.82,764.91,764.91,764.91
2610.82,1272.42,926.84,761.9300000000001,761.9300000000001,761.9300000000001
2590.23,1270.44,924.86,759.95,759.95,759.95
2570.73,1269.33,923.75,758.84,758.84,758.84
2548.83,1268.37,922.79,757.88,757.88,757.88
2527.87,1268.67,923.09,758.1800000000001,758.1800000000001,758.1800000000001
2510.63,1268.87,923.29,758.38,758.38,758.38
2495.66,1269.02,923.44,758.53,758.53,758.53
2495.14,1269.1,923.52,758.61,758.61,758.61
2493.54,1269.15,923.57,758.66,758.66,758.66
2491.4900000000002,1269.19,923.61,758.7,758.7,758.7
2468.11,1248.01,923.63,758.72,758.72,758.72
2406.53,1186.42,902.84,758.69,758.69,758.69
2346.92,1126.81,865.58,755.61,755.61,755.61
2297.25,1077.14,829.82,752.54,752.54,752.54
2257.91,1037.79,800.35,749.49,749.49,749.49
2218.98,998.86,770.96,746.15,746.15,746.15
2188.7599999999998,968.65,750.74,742.74,742.74,742.74
2171.86,951.75,740.29,740.29,740.29,740.29
2194.9,974.79,738.42,738.42,738.42,738.42
2251.07,1009.98,737.88,737.88,737.88,737.88
2309.77,1045.85,738.96,738.96,738.96,738.96
2368.71,1081.01,742.22,742.22,742.22,742.22
2428.98,1118.94,747.29,747.29,747.29,747.29
2493.36,1159.84,753.37,753.37,753.37,753.37
2560.69,1204.42,759.43,759.43,759.43,759.43
2603.6,1226.85,763.78,763.78,763.78,763.78
2639.39,1246.5,766.52,766.52,766.52,766.52
2669.38,1262.06,767.98,767.98,767.98,767.98
2693.13,1270.31,770.27,770.27,770.27,770.27
2712.55,1272.15,770.0600000000001,770.0600000000001,770.0600000000001,770.0600000000001
2733.5,1274.23,769.98,769.98,769.98,769.98
2757.19,1274.14,769.89,769.89,769.89,769.89
2782.69,1274.05,769.8000000000001,769.8000000000001,769.8000000000001,769.8000000000001
2814.34,1275.45,769.7,769.7,769.7,769.7
2852.0099999999998,1281.65,769.57,769.57,769.57,769.57
2896.29,1296.29,772.41,772.41,772.41,772.41
2980.22,1350.73,782.53,776.58,776.58,776.58
3110.01,1451.32,838.8100000000001,788.54,783.26,783.26
3247.34,1560.5,903.6800000000001,809.09,790.87,790.87
3378.37,1665.23,964.09,825.1800000000001,798.91,798.91
3503.46,1764.02,1018.5600000000001,835.33,806.77,806.77
3619.23,1856.2,1066.42,842.32,813.76,813.76
3736.9,1948.37,1114.27,849.19,820.63,820.63
3815.15,2000.73,1122.31,856.11,827.55,827.55
3857.5499999999997,2015.93,1128.93,862.73,834.17,834.17
3899.67,2029.72,1135.49,869.29,840.73,840.73
3941.0699999999997,2041.93,1140.6100000000001,874.41,845.85,845.85
3983.7799999999997,2054.25,1144.93,878.73,850.17,850.17
4026.47,2066.61,1147.89,881.69,853.13,853.13
4068.04,2078.44,1149.89,883.69,855.13,855.13
4107.53,2088.75,1151.26,885.06,856.5,856.5
4140.88,2093.44,1152.5,886.3,857.74,857.74
4168.51,2093.14,1152.2,886.0,857.44,857.44
4191.15,2092.89,1151.95,885.75,857.19,857.19
4206.2,2092.71,1151.77,885.57,857.01,857.01
4204.67,2092.61,1151.67,885.47,856.91,856.91
4206.53,2092.56,1151.6200000000001,885.42,856.86,856.86
4208.35,2092.5099999999998,1151.57,885.37,856.8100000000001,856.8100000000001
4207.51,2092.47,1151.53,885.33,856.77,856.77
4201.04,2088.92,1153.8,887.6,859.04,859.04
4208.0,2095.89,1154.32,888.12,859.5600000000001,859.5600000000001
4245.13,2133.03,1177.55,890.35,861.79,861.79
4286.89,2174.79,1209.43,893.15,864.59,864.59
4321.43,2209.33,1234.43,895.85,867.29,867.29
4348.57,2236.46,1251.57,898.69,870.13,870.13
4327.62,2215.51,1253.05,900.17,871.61,871.61
4278.59,2180.31,1254.6,901.72,873.16,873.16
4230.9,2146.39,1256.41,903.53,874.97,874.97
4182.94,2112.68,1257.49,904.61,876.05,876.05
4135.99,2080.55,1257.26,904.38,875.82,875.82
4086.0,2045.96,1255.53,902.65,874.09,874.09
4031.61,2008.11,1252.5,899.62,871.0600000000001,871.0600000000001
3977.6,1966.2,1249.11,896.23,867.67,867.67
3947.19,1945.71,1246.7,893.82,865.26,865.26
3922.93,1927.27,1245.17,892.29,863.73,863.73
3904.12,1912.37,1244.37,891.49,862.93,862.93
3895.71,1906.23,1244.19,891.31,862.75,862.75
3893.31,1904.33,1244.34,891.46,862.9,862.9
3886.94,1902.2,1244.37,891.49,862.93,862.93
3882.2599999999998,1902.23,1244.4,891.52,862.96,862.96
3876.79,1902.25,1244.42,891.54,862.98,862.98
3868.2599999999998,1900.78,1244.45,891.57,863.01,863.01
3856.5,1894.49,1244.49,891.61,863.05,863.05
3841.87,1879.76,1241.56,888.68,860.12,860.12
3792.71,1830.61,1233.25,886.3199999999999,857.76,857.76
3734.24,1772.1399999999999,1181.0,878.39,855.11,855.11
3708.3199999999997,1746.22,1155.08,864.2,853.86,853.86
3689.5,1727.4,1136.26,854.74,852.45,852.45
3669.64,1707.54,1116.4,850.61,850.61,850.61
3645.1,1683.0,1091.86,848.42,848.42,848.42
3616.84,1654.74,1063.61,845.47,845.47,845.47
3622.0,1659.9,1068.77,841.9300000000001,841.9300000000001,841.9300000000001
3627.39,1665.3,1064.64,837.8,837.8,837.8
3605.57,1653.26,1059.83,832.99,832.99,832.99
3583.61,1642.68,1056.34,829.5,829.5,829.5
3562.68,1632.28,1053.94,827.1,827.1,827.1
3543.38,1621.92,1052.98,826.14,826.14,826.14
3529.15,1612.05,1052.94,826.1,826.1,826.1
3520.7,1603.5900000000001,1053.24,826.4,826.4,826.4
3520.32,1603.2,1053.48,826.64,826.64,826.64
3523.67,1605.18,1053.52,826.68,826.68,826.68
3529.77,1605.43,1053.57,826.73,826.73,826.73
3535.68,1605.43,1053.57,826.73,826.73,826.73
3543.09,1605.3600000000001,1053.5,826.66,826.66,826.66
3552.2599999999998,1606.83,1053.42,826.58,826.58,826.58
3560.54,1608.8600000000001,1053.36,826.52,826.52,826.52
3589.25,1634.57,1053.33,826.49,826.49,826.49
3661.06,1703.46,1075.61,824.23,824.23,824.23
3710.72,1753.1100000000001,1109.37,826.62,826.62,826.62
3719.74,1762.1200000000001,1118.38,827.08,827.08,827.08
3720.4,1762.78,1119.04,826.91,826.91,826.91
3724.73,1767.1100000000001,1123.3700000000001,826.68,826.68,826.68
3733.75,1776.13,1132.39,826.16,826.16,826.16
3783.17,1825.55,1152.94,826.48,826.48,826.48
3859.67,1888.22,1171.29,827.15,827.15,827.15
3899.13,1913.91,1171.34,827.2,827.2,827.2
3921.7599999999998,1922.29,1171.93,827.79,827.79,827.79
3946.87,1932.58,1173.0900000000001,828.95,828.95,828.95
4004.7799999999997,1975.1,1175.43,831.29,831.29,831.29
4096.97,2050.75,1206.77,834.93,834.93,834.93
4191.22,2132.9,1244.6100000000001,839.22,839.22,839.22
4292.33,2224.09,1291.48,844.15,844.15,844.15
4396.54,2322.4900000000002,1345.56,853.91,849.37,849.37
4501.5,2423.54,1402.29,866.32,854.5,854.5
4601.0,2520.77,1455.21,874.92,859.39,859.39
4695.49,2614.75,1502.58,875.67,859.34,859.34
4756.47,2671.49,1512.71,875.5600000000001,859.23,859.23
4807.51,2716.54,1512.6200000000001,875.47,859.14,859.14
4853.0199999999995,2754.36,1512.56,875.41,859.08,859.08
4897.8,2792.07,1512.5,875.35,859.02,859.02
4940.97,2829.76,1512.41,875.26,858.93,858.93
4976.13,2862.72,1512.25,875.1,858.77,858.77
5018.0599999999995,2904.64,1514.45,877.3,860.97,860.97
5016.85,2903.43,1515.3,878.15,861.82,861.82
4948.09,2834.67,1481.58,877.02,860.69,860.69
4882.16,2768.75,1445.89,876.29,859.96,859.96
4813.88,2700.46,1416.79,875.78,859.45,859.45
4749.25,2637.23,1397.88,875.39,859.06,859.06
4682.9,2576.91,1381.8700000000001,875.0600000000001,858.73,858.73
4611.54,2522.24,1371.52,874.53,858.2,858.2
4574.47,2504.48,1371.8700000000001,874.88,858.55,858.55
4564.22,2505.25,1372.64,875.65,859.32,859.32
4554.24,2505.66,1373.05,876.06,859.73,859.73
4541.76,2505.36,1372.75,875.76,859.43,859.43
4527.25,2504.61,1372.0,875.01,858.68,858.68
4506.93,2503.29,1370.68,873.69,857.36,857.36
4482.32,2501.9,1369.47,872.48,856.15,856.15
4454.5,2497.84,1368.23,871.24,854.91,854.91
4426.41,2496.14,1368.47,871.48,855.15,855.15
4399.43,2496.13,1368.66,871.67,855.34,855.34
4373.91,2496.31,1368.84,871.85,855.52,855.52
4348.34,2496.46,1368.99,872.0,855.67,855.67
4321.06,2495.07,1369.15,872.16,855.83,855.83
4293.44,2493.13,1369.3,872.31,855.98,855.98
4243.01,2467.52,1369.43,872.44,856.11,856.11
4148.49,2396.43,1344.95,872.5,856.17,856.17
4049.32,2315.87,1308.7,867.62,851.29,851.29
3957.16,2237.7,1274.85,863.32,846.99,846.99
3869.7,2160.19,1241.66,860.04,843.71,843.71
3790.29,2087.15,1212.94,858.18,841.85,841.85
3713.61,2018.36,1188.47,857.55,841.22,841.22
3638.21,1953.62,1168.04,857.35,841.02,841.02
3561.39,1890.6399999999999,1149.38,856.37,840.04,840.04
3519.28,1863.84,1148.22,855.21,838.88,838.88
3492.76,1854.1,1146.27,853.26,836.9300000000001,836.9300000000001
3463.7,1842.41,1143.71,850.7,834.37,834.37
3404.23,1798.86,1140.34,847.33,831.0,831.0
3313.68,1722.8,1108.59,843.28,826.95,826.95
3221.33,1640.9,1071.0,839.24,822.91,822.91
3124.21,1550.16,1024.58,834.76,818.43,818.43
3026.67,1452.61,970.91,825.41,813.62,813.62
2925.77,1351.71,914.11,812.9300000000001,808.42,808.42
2824.74,1252.08,858.79,801.9300000000001,801.13,801.13
2724.7,1157.9,811.22,800.98,800.98,800.98
2660.07,1100.96,800.89,800.89,800.89,800.89
2607.75,1055.84,800.91,800.91,800.91,800.91
2561.75,1018.0,800.95,800.95,800.95,800.95
2514.69,980.31,801.03,801.03,801.03,801.03
2466.4,942.65,801.15,801.15,801.15,801.15
2422.38,909.72,801.34,801.34,801.34,801.34
2367.93,863.74,798.56,798.56,798.56,798.56
2323.83,824.97,795.82,795.82,795.82,795.82
2310.96,813.96,794.08,794.08,794.08,794.08
2295.05,799.04,793.25,793.25,793.25,793.25
2283.69,793.81,793.15,793.15,793.15,793.15
2274.9,794.38,793.72,793.72,793.72,793.72
2267.99,795.27,794.61,794.61,794.61,794.61
2269.27,796.25,795.59,795.59,795.59,795.59
2270.28,796.6,795.94,795.94,795.94,795.94
2273.22,797.19,796.53,796.53,796.53,796.53
2280.1,798.47,797.81,797.81,797.81,797.81
2291.36,800.23,799.57,799.57,799.57,799.57
2306.61,802.04,801.38,801.38,801.38,801.38
2326.87,804.04,803.38,803.38,803.38,803.38
2354.6,808.56,804.94,804.94,804.94,804.94
2386.77,816.97,806.32,806.32,806.32,806.32
2421.27,825.08,805.9,805.9,805.9,805.9
2457.39,834.22,805.47,805.47,805.47,805.47
2494.51,843.55,805.05,805.05,805.05,805.05
