0,20,40,60,80,100
16808.0,6094.85,1189.83,783.03,783.27,783.27
16939.3,6216.55,1205.29,783.03,783.27,783.27
17066.78,6334.66,1219.47,783.03,783.27,783.27
17193.34,6450.17,1232.04,783.03,783.27,783.27
17331.85,6575.66,1245.43,783.03,783.27,783.27
17496.98,6727.09,1263.96,783.02,783.26,783.26
17697.02,6913.05,1295.95,785.2,785.44,785.44
17912.45,7122.47,1353.97,787.04,787.68,787.68
18159.07,7361.150000000001,1433.22,787.8,789.45,789.45
18419.44,7608.0,1510.8899999999999,788.12,790.71,790.71
18682.170000000002,7851.150000000001,1578.76,788.75,791.97,791.97
18949.37,8097.27,1647.75,789.52,793.39,793.39
19226.62,8354.54,1724.08,790.27,795.02,795.02
19512.260000000002,8625.92,1815.1,794.19,796.68,796.68
19791.12,8903.34,1924.59,805.47,798.24,798.24
20031.22,9143.45,2061.83,826.91,799.99,799.99
20245.96,9358.19,2216.44,862.2,802.2,802.26
20442.11,9554.34,2355.3,900.4,804.26,804.44
20630.92,9743.16,2485.71,931.63,804.24,804.42
20821.37,9933.6,2617.25,958.05,804.22,804.4
21017.25,10129.48,2743.75,980.28,804.2,804.38
21203.24,10315.47,2848.2599999999998,995.94,804.1800000000001,804.36
21388.77,10501.01,2945.4,1008.37,804.17,804.35
21586.04,10698.28,3037.65,1017.56,804.15,804.33
21788.53,10900.78,3126.32,1025.96,804.14,804.32
22003.91,11116.17,3214.48,1031.5,804.13,804.3100000000001
22230.24,11342.5,3299.3,1035.76,804.12,804.3
22450.56,11562.75,3379.5099999999998,1035.09,804.11,804.29
22658.9,11771.1,3452.61,1034.47,804.1,804.28
22850.24,11962.45,3524.38,1033.8,804.09,804.27
23002.93,12115.15,3584.52,1034.3799999999999,806.12,806.3
23134.37,12246.59,3636.09,1034.74,807.73,807.91
23265.91,12378.14,3682.42,1035.34,809.22,809.4
23388.0,12500.22,3719.45,1036.72,810.8,810.98
23495.16,12607.39,3745.06,1038.53,812.61,812.79
23579.99,12692.22,3766.5099999999998,1040.5,814.58,814.76
23642.04,12754.28,3784.74,1042.24,816.32,816.5
23685.67,12797.92,3795.87,1043.7,817.78,817.96
23742.9,12855.15,3811.0,1045.41,819.49,819.67
23833.73,12945.98,3852.06,1046.52,821.4300000000001,821.61
23947.12,13059.380000000001,3909.79,1046.84,823.24,823.42
24048.49,13160.75,3954.31,1047.54,824.76,824.94
24126.87,13239.12,3981.83,1047.48,824.75,824.9300000000001
24185.06,13297.32,3996.33,1047.48,824.75,824.9300000000001
24206.02,13318.27,4002.23,1047.48,824.75,824.9300000000001
24197.68,13309.93,4002.66,1047.48,824.75,824.9300000000001
24154.12,13266.37,3996.05,1047.47,824.74,824.92
24080.83,13193.08,3982.92,1047.46,824.73,824.91
23992.72,13104.960000000001,3969.32,1047.46,824.73,824.91
23883.99,12997.17,3953.59,1047.46,824.73,824.91
23773.04,12889.83,3939.19,1047.46,824.73,824.91
23687.29,12804.08,3926.2,1047.45,824.72,824.9
23603.06,12719.85,3912.29,1047.44,824.71,824.89
23497.3,12614.09,3893.23,1047.44,824.71,824.89
23351.68,12468.48,3860.91,1046.16,823.4300000000001,823.61
23167.57,12284.37,3802.32,1044.99,821.86,822.04
22945.9,12063.45,3723.09,1045.15,821.01,821.19
22705.829999999998,11830.93,3646.54,1046.19,821.11,821.29
22468.44,11606.73,3580.61,1047.5,821.79,821.97
22210.85,11369.58,3513.57,1048.68,822.32,822.5
21938.74,11119.48,3439.36,1050.05,822.81,822.99
21651.989999999998,10852.26,3349.92,1047.71,822.73,822.91
21358.35,10570.05,3240.53,1036.8799999999999,821.62,821.8
21066.64,10278.34,3094.36,1014.7,819.13,819.3100000000001
20762.64,9974.34,2916.84,978.21,815.72,815.84
20440.98,9652.69,2729.03,938.6,812.04,812.04
20106.5,9318.210000000001,2552.68,907.4,812.06,812.06
19773.95,8986.45,2387.0,880.98,812.08,812.08
19436.94,8658.98,2237.58,858.75,812.1,812.1
19109.61,8347.81,2114.83,843.09,812.12,812.12
18793.59,8047.79,2002.74,830.67,812.14,812.14
18490.8,7759.43,1900.17,821.49,812.17,812.17
18194.57,7477.08,1803.17,813.1,812.19,812.19
17918.47,7213.2,1715.53,807.5699999999999,812.21,812.21
17653.76,6958.66,1631.07,803.31,812.22,812.22
17396.25,6711.07,1551.21,803.99,812.24,812.24
17142.25,6468.96,1478.52,804.62,812.26,812.26
16878.42,6218.67,1405.63,805.3,812.28,812.28
16654.65,5994.9,1337.2,803.84,809.37,809.37
16480.43,5820.69,1273.07,802.73,807.01,807.01
16323.06,5663.32,1217.75,801.2,804.59,804.59
16169.119999999999,5509.39,1180.02,798.44,801.63,801.63
16014.23,5359.3,1153.59,795.02,798.21,798.21
15867.59,5221.83,1131.38,791.44,794.63,794.63
15749.13,5106.59,1112.76,788.21,791.4,791.4
15671.7,5029.16,1092.72,785.45,788.64,788.64
15606.43,4963.9,1074.5,783.31,786.5,786.5
15527.93,4885.39,1035.87,782.35,784.71,784.71
15441.68,4799.14,985.09,782.43,783.3,783.3
15381.99,4739.46,950.29,782.27,782.32,782.32
15343.22,4700.7,931.75,782.33,782.33,782.33
15315.869999999999,4673.34,923.85,782.33,782.33,782.33
15301.52,4659.0,918.8,782.33,782.33,782.33
15308.43,4665.91,917.08,782.33,782.33,782.33
15337.3,4694.78,919.5,782.34,782.34,782.34
15380.11,4737.6,926.1,782.35,782.35,782.35
15432.2,4789.6900000000005,933.39,782.36,782.36,782.36
15496.15,4852.71,941.59,782.37,782.37,782.37
15556.119999999999,4909.07,947.99,782.37,782.37,782.37
15614.77,4967.7300000000005,958.48,782.37,782.37,782.37
15672.65,5025.61,970.09,782.37,782.37,782.37
15737.26,5090.22,982.6,782.38,782.38,782.38
15820.83,5171.54,992.99,777.15,777.15,777.15
15905.42,5256.13,1007.59,777.77,777.77,777.77
15967.66,5317.62,1014.47,778.13,778.13,778.13
16020.45,5362.86,1014.11,778.27,778.27,778.27
16070.039999999999,5399.26,1013.72,778.22,778.22,778.22
16126.53,5435.31,1013.53,778.0699999999999,778.0699999999999,778.0699999999999
16185.38,5472.14,1012.88,777.48,777.48,777.48
16241.67,5508.900000000001,1011.89,776.75,776.75,776.75
16294.56,5550.36,1010.9,776.2,776.2,776.2
16340.52,5596.32,1018.36,775.95,775.95,775.95
16378.77,5634.56,1023.52,776.01,776.01,776.01
16429.26,5685.05,1034.11,776.35,776.35,776.35
16502.99,5758.77,1044.3,776.35,776.35,776.35
16584.96,5839.95,1054.22,776.35,776.35,776.35
16689.62,5935.07,1064.38,776.35,776.35,776.35
16806.92,6036.21,1073.01,776.35,776.35,776.35
16922.07,6135.36,1081.96,776.35,776.35,776.35
17024.92,6223.78,1089.73,776.35,776.35,776.35
17108.5,6293.4800000000005,1093.93,776.35,776.35,776.35
17174.81,6347.57,1093.51,776.35,776.35,776.35
17225.24,6387.83,1093.18,776.36,776.36,776.36
17277.92,6430.59,1092.81,776.36,776.36,776.36
17342.34,6483.12,1092.33,776.36,776.36,776.36
17426.2,6553.43,1095.46,776.36,776.36,776.36
17498.19,6623.16,1097.69,771.67,771.67,771.67
17553.34,6678.3,1109.53,772.14,772.14,772.14
17610.920000000002,6735.87,1121.86,772.1,772.1,772.1
17682.48,6807.43,1130.75,771.84,771.84,771.84
17759.91,6880.06,1134.63,771.58,771.58,771.58
17827.54,6938.51,1133.88,771.65,771.65,771.65
17875.39,6983.13,1133.6,772.06,772.06,772.06
17893.68,7001.41,1134.05,772.42,772.42,772.42
17900.68,7008.4,1134.04,772.39,772.39,772.39
17917.57,7025.3,1135.47,772.31,772.31,772.31
17931.56,7039.29,1136.39,772.27,772.27,772.27
17945.24,7052.96,1136.91,772.26,772.26,772.26
17955.14,7062.85,1136.6,772.26,772.26,772.26
17955.25,7062.97,1133.56,772.26,772.26,772.26
17954.87,7062.58,1130.84,772.26,772.26,772.26
17949.93,7057.63,1127.79,772.26,772.26,772.26
17957.25,7064.94,1126.74,772.26,772.26,772.26
17984.24,7091.92,1129.77,772.25,772.25,772.25
18013.83,7121.5199999999995,1133.71,772.24,772.24,772.24
18048.5,7156.19,1138.79,772.23,772.23,772.23
18101.37,7209.0599999999995,1147.54,772.23,772.23,772.23
18138.29,7245.97,1152.43,772.23,772.23,772.23
18170.71,7278.38,1155.65,772.23,772.23,772.23
18199.36,7307.03,1159.89,772.22,772.22,772.22
18241.66,7349.33,1166.3,772.21,772.21,772.21
18302.02,7409.68,1176.67,772.57,772.57,772.57
18387.170000000002,7494.83,1192.64,772.78,772.78,772.78
18473.04,7580.71,1207.94,772.86,772.86,772.86
18537.36,7645.03,1213.91,772.71,772.71,772.71
18580.760000000002,7688.42,1213.05,772.59,772.59,772.59
18613.78,7721.44,1212.63,772.64,772.64,772.64
18645.65,7753.32,1212.47,772.87,772.87,772.87
18684.57,7792.24,1217.44,773.38,773.38,773.38
18747.49,7855.16,1228.81,774.24,774.24,774.24
18834.8,7942.48,1254.04,775.19,775.19,775.19
18911.85,8019.53,1273.06,776.0,776.0,776.0
18967.41,8075.1,1283.4,776.0,776.0,776.0
19008.25,8115.95,1290.47,776.0,776.0,776.0
19038.170000000002,8145.86,1295.4,776.0,776.0,776.0
19064.38,8172.07,1300.51,776.0,776.0,776.0
19093.08,8200.77,1305.78,776.0,776.0,776.0
19113.34,8221.03,1309.31,776.0,776.0,776.0
19132.9,8240.59,1310.95,775.99,775.99,775.99
19167.22,8274.91,1318.63,775.98,775.98,775.98
19205.260000000002,8312.94,1325.41,775.97,775.97,775.97
19250.72,8358.4,1333.66,775.96,775.96,775.96
19308.71,8416.39,1345.08,775.95,775.95,775.95
19370.47,8478.16,1356.39,775.94,775.94,775.94
19441.11,8548.81,1370.99,775.9300000000001,775.9300000000001,775.9300000000001
19506.43,8614.14,1389.9,776.69,776.69,776.69
19558.82,8666.539999999999,1401.69,777.59,777.59,777.59
19598.66,8706.38,1410.02,778.69,778.69,778.69
19641.22,8748.93,1419.2,780.02,780.02,780.02
19698.21,8805.93,1431.91,781.46,781.46,781.46
19760.34,8868.06,1444.31,782.98,782.98,782.98
19822.74,8930.47,1460.64,784.73,784.73,784.73
19885.73,8993.46,1476.34,786.5500000000001,786.5500000000001,786.5500000000001
19962.61,9070.34,1518.13,787.52,788.02,788.02
20052.76,9160.49,1571.23,787.6,789.13,789.13
20134.04,9239.53,1611.97,781.0500000000001,782.88,782.88
20217.71,9323.21,1655.18,780.8100000000001,782.87,782.87
20320.45,9425.95,1707.02,780.52,782.86,782.86
20440.1,9545.61,1759.08,780.25,782.86,782.86
20570.1,9675.61,1812.79,779.96,782.85,782.85
20696.24,9801.76,1863.25,779.66,782.84,782.84
20831.05,9936.58,1918.4,779.28,782.84,782.84
20979.48,10085.01,1981.23,778.8,782.84,782.84
21146.88,10252.41,2066.72,782.75,782.84,782.84
21326.35,10431.869999999999,2170.02,791.9,782.83,782.83
21530.87,10636.4,2300.43,807.6800000000001,782.82,782.82
21763.6,10869.14,2461.15,830.03,782.8000000000001,782.8000000000001
22022.78,11128.31,2650.9700000000003,859.44,782.65,782.78
22276.91,11382.44,2858.55,895.85,782.32,782.76
22526.13,11631.67,3075.02,940.59,784.55,786.04
22749.05,11854.59,3259.4500000000003,971.13,787.4,789.16
22947.48,12053.02,3395.68,988.69,790.39,792.15
23143.11,12248.64,3500.4700000000003,996.54,793.34,795.1
23360.97,12466.5,3602.37,999.72,796.4,798.16
23598.41,12703.94,3712.26,1006.83,799.61,801.37
23858.18,12963.7,3849.04,1019.9,803.0,804.76
24145.74,13251.26,4035.28,1045.19,806.47,808.23
24438.71,13544.23,4272.76,1100.06,808.76,811.75
24722.95,13828.46,4525.69,1177.11,817.47,815.35
25008.56,14111.82,4770.89,1241.27,810.33,808.92
25293.25,14396.5,5006.21,1297.37,809.8,808.89
25573.62,14676.869999999999,5225.54,1341.61,809.44,808.86
25847.47,14950.73,5431.3,1375.95,809.19,808.84
26120.86,15224.119999999999,5629.89,1407.48,809.01,808.82
26387.63,15490.89,5822.35,1437.4,808.89,808.8
26667.03,15770.289999999999,6013.33,1466.5,808.78,808.78
26957.329999999998,16060.59,6201.6900000000005,1493.19,808.72,808.77
27241.53,16344.78,6383.17,1518.54,808.71,808.76
27527.15,16630.4,6560.25,1542.62,808.7,808.75
27794.39,16897.64,6727.0,1564.59,808.7,808.75
28033.41,17136.65,6882.11,1584.6,808.69,808.74
28249.47,17352.71,7028.86,1603.3799999999999,808.69,808.74
28429.56,17532.8,7163.57,1621.1299999999999,808.69,808.74
28587.17,17690.4,7285.54,1638.61,810.77,810.82
28722.89,17826.11,7383.37,1649.15,813.04,813.09
28832.079999999998,17935.3,7438.1900000000005,1650.83,815.7,815.75
28905.46,18008.69,7459.1900000000005,1653.77,818.64,818.69
28961.32,18064.54,7471.75,1656.73,821.6,821.65
29015.7,18118.92,7483.86,1659.53,824.4,824.45
29070.57,18173.79,7497.18,1662.09,826.96,827.01
29122.93,18226.16,7521.18,1663.81,829.0,829.05
29170.829999999998,18274.06,7552.64,1664.0,830.14,830.19
29215.54,18318.77,7590.96,1671.41,830.66,830.71
29243.71,18346.93,7610.55,1671.2,830.66,830.71
29269.25,18372.47,7623.66,1671.03,830.66,830.71
29288.44,18391.65,7628.62,1670.98,830.67,830.72
29300.16,18403.36,7632.12,1670.98,830.67,830.72
29302.12,18405.33,7630.27,1671.07,830.68,830.73
29307.26,18410.47,7631.37,1671.18,830.69,830.74
29302.03,18405.24,7626.78,1671.3799999999999,830.7,830.75
29276.28,18379.48,7609.68,1671.7,830.71,830.76
29220.23,18323.43,7565.14,1667.62,830.72,830.77
29141.34,18244.55,7498.59,1658.36,830.74,830.79
29037.84,18141.05,7406.08,1642.46,830.76,830.8100000000001
28910.45,18013.66,7287.34,1619.97,830.79,830.84
28774.48,17877.69,7151.68,1590.27,830.95,830.87
28633.76,17736.97,7010.96,1553.45,831.29,830.9
28491.08,17594.28,6868.27,1511.5,830.23,828.79
28363.7,17466.91,6747.01,1480.69,828.06,826.35
28263.91,17367.11,6663.63,1463.23,825.51,823.8
28177.56,17280.77,6602.41,1456.01,823.19,821.48
28086.74,17189.96,6542.15,1453.65,820.95,819.24
27995.82,17099.05,6479.31,1447.62,818.82,817.11
27900.06,17003.3,6404.13,1435.83,816.74,815.03
27782.98,16886.21,6298.58,1410.94,814.46,812.75
27633.25,16736.48,6149.93,1362.93,813.26,810.32
27450.65,16553.89,5968.92,1292.96,805.58,807.75
27247.28,16350.52,5779.21,1222.04,806.32,807.78
27054.59,16157.83,5605.18,1165.69,806.86,807.82
26877.05,15980.29,5446.38,1121.25,807.23,807.86
26711.45,15814.69,5298.2,1086.73,807.48,807.88
26553.78,15657.02,5151.54,1055.04,807.66,807.9
26409.04,15512.27,5011.45,1024.92,807.78,807.92
26276.44,15379.67,4878.86,995.55,807.88,807.93
26159.46,15262.69,4761.89,968.55,807.94,807.94
26053.27,15156.5,4655.7,942.85,807.95,807.95
25952.8,15056.03,4555.2300000000005,918.4,807.96,807.96
25866.39,14969.62,4468.82,896.01,807.96,807.96
25799.8,14903.04,4402.24,875.51,807.97,807.97
25757.56,14860.79,4360.0,860.93,807.97,807.97
25746.7,14849.92,4349.14,853.35,807.97,807.97
25754.85,14858.08,4357.29,850.34,807.58,807.58
25774.79,14878.03,4377.2300000000005,850.27,807.31,807.31
25811.01,14914.24,4413.44,849.91,807.04,807.04
25877.82,14981.04,4464.44,848.95,806.61,806.61
25957.98,15061.21,4514.67,848.09,806.04,806.04
26040.489999999998,15143.73,4566.52,847.01,805.26,805.26
26132.95,15236.18,4639.61,845.36,804.45,804.45
26238.82,15342.05,4738.46,853.21,803.85,803.85
26335.53,15438.75,4835.17,872.79,803.84,803.84
26396.23,15499.44,4895.87,883.09,804.2,804.2
26430.77,15533.99,4930.41,889.22,804.21,804.21
26442.67,15545.89,4942.3,889.29,804.22,804.22
26442.25,15545.47,4943.74,889.4300000000001,804.22,804.22
26451.309999999998,15554.54,4951.62,889.47,804.22,804.22
26461.23,15564.46,4961.54,889.47,804.22,804.22
26453.45,15556.68,4962.14,889.56,804.22,804.22
26419.87,15523.1,4948.46,889.75,804.22,804.22
26389.95,15493.19,4935.61,889.92,804.22,804.22
26362.54,15465.78,4923.75,890.0600000000001,804.22,804.22
26330.72,15433.960000000001,4910.07,890.18,804.22,804.22
26289.48,15392.710000000001,4890.86,890.3100000000001,804.22,804.22
26239.64,15342.86,4866.91,890.46,804.22,804.22
26174.55,15277.78,4833.65,890.76,804.22,804.22
26110.42,15213.64,4794.25,891.1800000000001,804.22,804.22
26064.239999999998,15167.460000000001,4761.83,888.6,803.55,803.55
26050.19,15153.41,4748.59,888.12,802.62,802.62
26066.01,15169.24,4753.19,886.53,801.21,801.21
26105.86,15209.09,4773.22,884.4,799.5,799.5
26146.21,15249.44,4793.35,882.27,797.51,797.51
26164.91,15268.14,4799.48,880.06,795.3,795.3
26170.38,15273.61,4797.12,878.04,793.28,793.28
26162.739999999998,15265.98,4783.92,876.97,791.89,791.89
26133.82,15237.06,4756.73,869.6,791.03,791.03
26110.87,15214.11,4733.74,862.23,790.62,790.62
26100.14,15203.38,4719.74,862.36,790.61,790.61
26089.82,15193.07,4705.84,862.48,790.6,790.6
26071.22,15174.46,4688.18,862.66,790.59,790.59
26039.92,15143.16,4663.92,862.84,790.59,790.59
25972.059999999998,15075.3,4624.97,863.0,790.59,790.59
25872.97,14976.21,4575.36,863.2,790.59,790.59
25730.79,14834.03,4516.08,863.47,790.6,790.6
25544.93,14648.16,4439.2699999999995,863.79,790.61,790.61
25320.31,14423.55,4356.51,864.15,790.62,790.62
25082.97,14186.22,4273.41,864.53,790.63,790.63
24840.93,13944.17,4185.13,864.96,790.64,790.64
24592.23,13695.47,4085.5,865.46,790.65,790.65
24322.05,13425.3,3966.39,861.27,790.66,790.66
24033.63,13136.89,3821.2,851.11,790.67,790.67
23767.2,12870.46,3660.19,835.21,787.55,787.55
23536.78,12640.04,3521.25,822.96,783.77,783.77
23336.5,12439.77,3414.57,819.37,779.11,779.11
23155.22,12258.5,3328.8,814.56,773.77,773.77
22984.079999999998,12087.36,3251.61,809.15,768.07,768.07
22814.489999999998,11917.77,3175.33,803.99,762.61,762.61
22629.16,11732.44,3076.27,799.91,757.69,757.69
22420.92,11524.19,2936.86,787.64,753.55,753.55
22204.0,11307.28,2763.34,766.4,750.45,750.45
22022.95,11126.23,2616.18,748.49,748.34,748.34
21908.51,11011.789999999999,2531.66,742.88,748.34,748.34
21833.12,10936.39,2483.75,743.22,748.34,748.34
21778.98,10882.26,2452.94,743.42,748.34,748.34
21727.03,10830.31,2421.98,743.65,748.34,748.34
21687.48,10790.75,2397.7599999999998,743.85,748.34,748.34
21663.38,10766.65,2383.44,743.95,748.34,748.34
21671.21,10774.48,2387.09,743.9,748.34,748.34
21686.35,10789.61,2393.64,743.84,748.34,748.34
21709.52,10812.78,2407.05,743.72,748.34,748.34
21742.0,10845.26,2424.9,743.58,748.34,748.34
21788.05,10891.32,2451.49,743.39,748.34,748.34
21841.09,10944.369999999999,2483.2,743.17,748.34,748.34
21906.85,11010.13,2522.79,742.84,748.34,748.34
21983.63,11086.92,2574.84,743.34,748.34,748.34
22038.96,11142.26,2616.41,747.4,748.95,748.95
22068.38,11171.68,2638.91,747.17,749.31,749.31
22078.44,11181.73,2645.66,747.0,749.33,749.33
22082.0,11185.289999999999,2648.73,746.6,749.01,749.01
22093.24,11196.529999999999,2656.06,746.05,748.66,748.66
22117.59,11220.869999999999,2671.05,745.44,748.35,748.35
22144.64,11247.91,2687.45,744.69,748.14,748.14
22169.94,11273.21,2706.7799999999997,744.03,747.98,747.98
22212.28,11315.55,2746.31,751.36,748.24,748.24
22262.88,11366.14,2795.36,762.76,748.85,748.85
22330.920000000002,11434.18,2853.0,774.13,748.86,748.86
22405.57,11508.83,2912.58,783.74,748.86,748.86
22500.16,11603.42,2987.48,794.93,748.86,748.86
22615.89,11719.15,3078.75,806.43,748.86,748.86
22774.04,11877.289999999999,3196.97,817.87,748.86,748.86
22965.53,12068.789999999999,3334.33,831.02,748.85,748.85
23198.66,12301.92,3484.56,845.22,748.84,748.84
23468.16,12571.42,3645.0,859.54,748.83,748.83
23767.82,12871.08,3802.8,873.08,748.82,748.82
24082.06,13185.31,3962.8,887.38,748.81,748.81
24399.91,13503.16,4126.88,902.49,748.8,748.8
24713.37,13816.62,4291.2699999999995,916.55,748.79,748.79
25031.83,14135.08,4458.67,930.95,748.78,748.78
25341.510000000002,14444.76,4625.13,945.6899999999999,748.77,748.77
25620.54,14723.789999999999,4798.74,964.49,752.04,752.04
25874.48,14977.73,4961.2,981.91,755.35,755.35
26114.170000000002,15217.41,5107.29,996.41,758.86,758.86
26345.56,15448.789999999999,5243.17,1008.33,762.77,762.77
26578.38,15681.61,5382.04,1020.78,767.11,767.11
26815.25,15918.48,5525.61,1034.79,771.67,771.67
27060.57,16163.8,5684.66,1052.77,776.03,776.03
27317.32,16420.56,5872.58,1078.33,780.06,780.06
27584.65,16687.89,6096.51,1125.58,783.23,783.69
27850.23,16953.47,6328.2,1183.89,785.65,786.98
28102.260000000002,17205.5,6550.31,1241.22,785.29,786.96
28350.74,17453.98,6771.3099999999995,1299.85,784.9,786.95
28599.72,17702.96,6995.1,1362.25,784.47,786.94
28848.96,17952.19,7222.05,1427.19,784.01,786.93
29094.510000000002,18197.75,7447.18,1492.65,783.52,786.91
29347.05,18450.29,7678.22,1560.9,782.99,786.9
29600.66,18703.89,7911.52,1630.58,782.43,786.89
29848.72,18951.95,8142.4400000000005,1696.67,781.89,786.88
30092.8,19196.03,8369.23,1762.81,781.35,786.87
30335.82,19439.04,8596.4,1828.94,780.8,786.86
30568.78,19671.99,8815.8,1892.57,780.28,786.85
30793.34,19896.55,9027.15,1954.07,779.8,786.84
30992.86,20096.07,9220.7,2012.7,779.37,786.83
31161.510000000002,20264.71,9389.34,2069.99,778.94,786.82
31322.14,20425.34,9549.97,2123.55,779.99,788.91
31472.39,20575.59,9700.22,2168.38,781.63,791.11
31605.66,20708.87,9831.61,2195.7799999999997,784.09,793.57
31715.66,20818.87,9936.8,2215.71,786.59,796.07
31811.55,20914.76,10026.27,2230.88,789.07,798.55
31900.33,21003.54,10108.9,2244.24,791.61,801.09
31988.4,21091.61,10194.87,2259.96,793.84,803.32
32090.36,21193.57,10296.83,2282.7599999999998,795.82,805.3
32203.13,21306.33,10409.6,2311.07,797.21,806.91
32309.68,21412.88,10516.15,2340.33,798.11,808.23
32398.3,21501.49,10604.77,2358.3,798.09,808.22
32480.23,21583.42,10686.69,2374.86,798.09,808.22
32544.18,21647.37,10750.64,2387.21,798.08,808.21
32601.0,21704.18,10807.45,2398.37,798.08,808.21
32641.66,21744.85,10848.12,2407.18,798.07,808.2
32668.91,21772.1,10875.38,2413.59,798.07,808.2
32685.8,21788.98,10892.26,2418.3,798.07,808.2
32702.05,21805.24,10908.52,2423.54,798.07,808.2
32727.34,21830.53,10933.82,2430.86,798.07,808.2
32759.670000000002,21862.86,10966.15,2439.64,798.07,808.2
32798.15,21901.35,11004.64,2449.92,798.07,808.2
32852.41,21955.6,11058.89,2464.97,798.03,808.2
32914.69,22017.88,11121.17,2489.94,797.9,808.2
32981.76,22084.94,11188.23,2525.7799999999997,797.71,808.2
33038.52,22141.69,11244.99,2569.34,798.11,809.22
33089.39,22192.56,11295.87,2612.07,798.64,810.1800000000001
33132.340000000004,22235.51,11338.82,2639.7599999999998,799.57,811.11
33166.29,22269.46,11372.77,2655.57,800.38,811.92
33184.88,22288.04,11391.35,2666.46,800.95,812.49
33191.83,22294.99,11398.29,2674.52,801.3,812.84
33191.98,22295.15,11398.45,2681.7,801.59,813.13
33187.57,22290.74,11394.04,2698.19,801.85,813.39
33168.96,22272.12,11375.43,2712.0,801.87,813.42
33117.84,22221.0,11324.31,2705.82,802.14,813.02
33032.04,22135.2,11238.52,2677.2,802.5,813.04
32907.89,22011.06,11114.37,2635.66,802.89,813.05
32753.45,21856.61,10959.93,2582.62,803.32,813.0600000000001
32568.920000000002,21672.08,10778.28,2517.2599999999998,803.78,813.07
32364.77,21467.93,10576.01,2451.59,804.27,813.09
32136.46,21239.61,10356.8,2383.25,804.8,813.1
31875.78,20978.93,10117.4,2313.62,805.36,813.11
31596.08,20699.23,9865.01,2247.59,805.9,813.12
31304.4,20407.55,9605.68,2181.57,806.44,813.13
31008.57,20111.73,9344.869999999999,2115.58,806.99,813.14
30703.19,19806.36,9084.82,2052.14,807.51,813.15
30398.97,19502.14,8828.26,1990.86,807.99,813.16
30125.81,19228.98,8586.34,1932.56,808.42,813.17
29904.41,19007.579999999998,8375.8,1874.71,808.85,813.1800000000001
29705.03,18808.19,8184.25,1816.94,807.41,810.7
29531.74,18634.9,8020.18,1772.2,805.61,808.34
29387.75,18490.9,7886.62,1744.92,803.28,806.01
29269.3,18372.44,7780.13,1725.3,801.1,803.83
29167.37,18270.51,7691.4,1710.42,798.99,801.72
29073.28,18176.43,7611.07,1697.3799999999999,796.9,799.63
28981.39,18084.54,7529.07,1681.77,794.92,797.65
28883.55,17986.7,7433.11,1664.1299999999999,793.13,795.86
28761.28,17864.44,7310.84,1637.08,791.7,794.21
28628.7,17731.87,7178.59,1605.11,790.58,792.67
28499.53,17602.7,7055.74,1580.68,790.6,792.68
28371.03,17474.2,6937.69,1554.23,790.6,792.68
28243.75,17346.92,6823.36,1530.39,790.61,792.69
28113.09,17216.26,6702.98,1507.49,790.61,792.69
27989.89,17093.05,6585.24,1487.08,790.62,792.7
27868.05,16971.21,6469.46,1467.37,790.63,792.71
27738.75,16841.92,6351.18,1448.35,790.64,792.72
27598.06,16701.23,6226.2699999999995,1428.74,790.65,792.73
27441.13,16544.3,6088.5199999999995,1407.8799999999999,790.66,792.74
27270.920000000002,16374.1,5937.42,1384.8,790.67,792.75
27099.32,16202.5,5781.42,1359.36,790.67,792.75
26917.920000000002,16021.11,5613.01,1330.14,790.71,792.75
26761.16,15864.35,5457.64,1290.42,790.85,792.76
26630.670000000002,15733.869999999999,5327.16,1244.51,791.05,792.77
26511.920000000002,15615.13,5208.41,1192.18,790.05,791.15
26396.95,15500.16,5093.43,1139.83,788.88,789.55
26286.28,15389.49,4986.98,1099.83,787.51,788.1800000000001
26176.82,15280.04,4888.05,1075.44,786.46,787.13
26070.81,15174.03,4796.37,1056.24,785.72,786.39
25965.260000000002,15068.47,4706.46,1038.46,785.1,785.77
25857.54,14960.75,4609.69,1017.0,784.24,784.91
25749.63,14852.84,4502.1,977.31,783.04,783.71
25651.55,14754.77,4404.03,925.65,782.05,782.25
25567.74,14670.97,4320.22,883.46,780.9,780.9
25488.77,14592.0,4241.39,854.89,780.9,780.9
25429.09,14532.31,4188.6,837.51,780.9,780.9
25380.88,14484.11,4151.68,827.96,780.9,780.9
25347.36,14450.59,4129.18,828.27,780.9,780.9
25334.02,14437.25,4125.65,828.34,780.9,780.9
25334.13,14437.37,4128.22,828.3,780.9,780.9
25343.25,14446.5,4131.34,828.28,780.9,780.9
25363.66,14466.92,4141.91,828.28,780.9,780.9
25394.84,14498.1,4157.1,828.28,780.9,780.9
25430.95,14534.21,4174.1,828.27,780.89,780.89
25480.92,14584.18,4194.83,828.26,780.88,780.88
25553.82,14657.08,4227.78,828.13,780.87,780.87
25637.79,14741.05,4280.52,827.79,780.86,780.86
25707.8,14811.06,4339.67,834.43,780.85,780.85
25766.14,14869.41,4390.18,846.98,781.63,781.63
25823.35,14926.62,4438.16,861.32,782.51,782.51
25881.46,14984.74,4485.85,874.59,783.49,783.49
25943.48,15046.77,4535.91,886.58,784.5,784.5
26005.67,15108.95,4584.89,897.78,785.66,785.66
26070.39,15173.67,4635.86,909.41,786.92,786.92
