0,20,40,60,80,100
11241.16,4987.93,2684.08,1387.27,925.25,925.25
11207.87,4968.22,2661.88,1384.39,922.37,922.37
11159.71,4940.93,2633.55,1382.27,920.25,920.25
11097.78,4899.54,2598.62,1380.05,918.03,918.03
11055.84,4868.74,2574.68,1378.71,916.67,916.67
11020.0,4841.2300000000005,2554.32,1369.32,916.7,916.7
11019.85,4842.24,2554.14,1369.32,916.7,916.7
11046.93,4864.54,2569.27,1369.3,916.68,916.68
11092.19,4900.24,2594.18,1378.02,916.65,916.65
11116.24,4919.97,2607.33,1378.01,916.64,916.64
11135.96,4933.8,2618.07,1378.0,916.63,916.63
11127.66,4929.21,2613.4900000000002,1378.01,916.64,916.64
11142.95,4937.75,2622.03,1378.41,917.04,917.04
11173.9,4954.81,2639.1,1379.37,918.0,918.0
11205.21,4972.19,2659.29,1380.6399999999999,919.27,919.27
11219.87,4980.29,2667.39,1381.37,920.0,920.0
11228.58,4984.7,2667.55,1381.53,920.16,920.16
11242.22,4994.8,2668.1,1382.08,920.71,920.71
11247.55,4997.49,2668.38,1382.36,920.99,920.99
11263.22,5005.93,2669.2400000000002,1383.22,921.85,921.85
11281.69,5015.75,2669.42,1383.4,922.03,922.03
11309.48,5031.63,2670.9,1384.8799999999999,923.51,923.51
11335.54,5046.61,2672.33,1386.31,924.94,924.94
11363.97,5063.04,2673.64,1387.62,926.25,926.25
11401.86,5084.7300000000005,2690.03,1388.68,927.3100000000001,927.3100000000001
11451.32,5116.37,2718.32,1390.73,929.36,929.36
11511.7,5163.17,2752.84,1404.94,931.9,931.9
11532.33,5177.97,2765.37,1414.82,932.53,932.53
11534.83,5177.86,2767.58,1417.03,932.48,932.48
11515.76,5159.97,2757.62,1407.07,932.3100000000001,932.3100000000001
11500.16,5143.02,2750.79,1400.24,932.12,932.12
11476.27,5118.4400000000005,2740.27,1389.72,931.9300000000001,931.9300000000001
11428.71,5076.37,2715.51,1364.96,931.77,931.77
11417.22,5064.1900000000005,2710.44,1359.89,931.77,931.77
11402.73,5049.24,2703.85,1353.31,931.76,931.76
11373.84,5022.79,2689.26,1338.71,931.77,931.77
11319.48,4976.64,2660.81,1305.93,930.48,930.48
11265.76,4931.11,2632.64,1279.01,929.99,929.99
11203.79,4880.3,2600.04,1262.82,929.97,929.97
11146.28,4833.15,2569.7,1246.34,930.97,930.97
11077.84,4777.94,2533.34,1219.15,932.31,932.31
10993.98,4710.52,2488.72,1187.12,933.01,933.01
10914.96,4647.46,2446.42,1161.25,933.42,933.42
10838.82,4591.1,2406.1,1146.41,935.58,935.58
10753.6,4529.61,2361.65,1131.18,938.69,938.69
10690.15,4487.73,2329.81,1136.13,943.64,943.64
10636.23,4453.33,2302.95,1140.7,948.21,948.21
10625.85,4450.28,2299.9,1146.06,953.57,953.57
10648.39,4459.91,2309.24,1148.8,956.31,956.31
10665.44,4465.5,2317.32,1149.76,957.27,957.27
10658.83,4458.13,2313.78,1149.47,956.98,956.98
10624.73,4435.64,2300.3,1148.09,955.6,955.6
10580.28,4407.71,2275.66,1146.58,954.09,954.09
10543.31,4381.21,2251.43,1146.6,954.11,954.11
10493.96,4342.24,2219.79,1146.6299999999999,954.14,954.14
10446.46,4303.62,2189.08,1146.65,954.16,954.16
10405.64,4269.48,2162.05,1137.93,954.1899999999999,954.1899999999999
10397.82,4261.34,2152.71,1137.94,954.2,954.2
10409.23,4268.49,2153.98,1137.92,954.18,954.18
10438.15,4287.4,2165.1,1137.9,954.16,954.16
10478.05,4315.27,2182.17,1138.83,955.09,955.09
10486.43,4320.05,2182.25,1139.1,955.36,955.36
10490.69,4318.73,2180.65,1139.09,955.35,955.35
10503.89,4321.96,2183.88,1138.85,955.11,955.11
10512.45,4323.6,2184.2,1139.17,955.43,955.43
10502.15,4315.23,2183.62,1138.59,954.85,954.85
10484.15,4302.68,2182.08,1137.05,953.31,953.31
10473.0,4293.83,2180.55,1135.52,951.78,951.78
10450.14,4278.83,2178.94,1133.91,950.17,950.17
10409.11,4253.26,2175.46,1130.43,946.69,946.69
10352.4,4218.69,2170.58,1125.55,941.81,941.81
10284.19,4177.57,2165.45,1120.42,936.68,936.68
10198.89,4126.81,2144.53,1114.83,931.09,931.09
10097.27,4063.3,2106.61,1109.16,925.42,925.42
9963.96,3973.2,2048.16,1091.78,919.71,919.71
9861.38,3901.38,1994.31,1079.0,916.18,916.18
9777.29,3834.81,1943.89,1057.42,913.54,913.54
9737.35,3800.99,1917.39,1044.49,913.74,913.74
9681.84,3756.65,1881.5,1023.28,913.97,913.97
9626.02,3712.7400000000002,1844.69,1002.61,914.2,914.2
9592.67,3684.71,1821.13,991.79,914.4,914.4
9528.6,3631.04,1780.77,962.61,914.44,914.44
9457.44,3572.23,1736.56,935.6,914.48,914.48
9397.48,3522.04,1698.69,915.28,914.51,914.51
9375.3,3501.83,1681.65,913.57,913.57,913.57
9372.41,3497.01,1675.39,912.87,912.87,912.87
9389.39,3507.64,1680.63,913.45,913.45,913.45
9388.58,3505.39,1677.46,915.43,915.43,915.43
9349.57,3478.92,1654.19,917.33,917.33,917.33
9308.99,3454.18,1629.92,921.53,921.53,921.53
9260.76,3427.7200000000003,1610.45,926.7,926.7,926.7
9226.78,3408.4700000000003,1598.86,930.7,930.7,930.7
9213.29,3399.73,1590.8,934.49,934.49,934.49
9218.86,3401.05,1592.1200000000001,937.66,937.66,937.66
9227.94,3404.36,1595.43,941.17,941.17,941.17
9221.9,3398.53,1589.6,942.67,942.67,942.67
9213.09,3395.09,1586.45,944.54,944.54,944.54
9239.87,3411.89,1602.06,947.1,947.1,947.1
9290.71,3442.33,1627.08,949.0600000000001,949.0600000000001,949.0600000000001
9369.539999999999,3491.37,1660.79,951.57,951.57,951.57
9462.33,3553.23,1707.0,953.95,953.95,953.95
9538.51,3607.57,1747.55,954.4300000000001,953.53,953.53
9667.93,3706.26,1817.24,993.9300000000001,953.44,953.44
9779.91,3792.35,1877.58,1026.38,953.36,953.36
9854.2,3849.63,1917.66,1048.15,953.16,953.16
9901.65,3885.78,1943.34,1064.2,952.9300000000001,952.9300000000001
9966.6,3935.64,1978.44,1092.16,952.75,952.75
10050.09,4000.07,2023.48,1127.57,952.57,952.57
10133.69,4064.91,2068.58,1170.8600000000001,954.96,954.96
10238.92,4146.56,2125.54,1212.77,958.36,958.36
10339.45,4225.09,2180.29,1244.5,962.52,962.52
10358.55,4238.95,2191.15,1245.93,963.95,963.95
10375.92,4248.87,2203.46,1247.2,965.22,965.22
10406.27,4265.91,2205.65,1249.39,967.41,967.41
10446.08,4288.53,2209.18,1252.92,970.94,970.94
10481.2,4308.95,2213.39,1257.13,975.15,975.15
10527.68,4335.4800000000005,2218.18,1261.92,979.94,979.94
10586.69,4368.28,2222.58,1266.32,984.34,984.34
10665.5,4411.71,2227.63,1271.3700000000001,989.39,989.39
10738.81,4452.22,2232.67,1276.41,994.4300000000001,994.4300000000001
10816.1,4494.96,2245.57,1281.78,999.8,999.8
10897.01,4539.21,2267.45,1285.64,1003.66,1003.66
10952.64,4569.11,2278.51,1287.7,1005.72,1005.72
10997.17,4592.77,2295.89,1288.83,1006.85,1006.85
11000.03,4594.07,2297.19,1288.66,1006.6800000000001,1006.6800000000001
10967.1,4570.29,2279.35,1288.42,1006.44,1006.44
10921.98,4540.81,2254.36,1288.21,1006.23,1006.23
10859.45,4503.13,2226.86,1288.05,1006.07,1006.07
10772.76,4450.86,2196.0099999999998,1287.93,1005.95,1005.95
10688.77,4399.44,2163.76,1287.98,1006.0,1006.0
10618.14,4358.02,2137.54,1288.03,1006.05,1006.05
10542.95,4314.59,2111.67,1288.09,1006.11,1006.11
10451.13,4259.5,2078.77,1285.26,1003.28,1003.28
10343.67,4193.66,2040.58,1281.32,999.34,999.34
10239.38,4130.94,2005.68,1275.74,993.76,993.76
10144.57,4075.33,1975.05,1267.17,985.19,985.19
10065.84,4028.83,1957.95,1256.8,974.82,974.82
9989.62,3982.91,1945.49,1244.34,962.36,962.36
9925.18,3942.88,1932.53,1231.38,949.4,949.4
9853.75,3899.15,1919.45,1218.3,936.32,936.32
9775.34,3851.83,1906.4,1205.25,923.27,923.27
9681.69,3796.2799999999997,1887.1299999999999,1191.86,909.88,909.88
9583.03,3738.25,1866.49,1178.75,896.77,896.77
9486.85,3682.4,1846.99,1167.51,885.53,885.53
9386.94,3625.72,1826.52,1158.6,876.62,876.62
9270.27,3560.2599999999998,1799.09,1151.34,869.36,869.36
9150.95,3493.09,1771.08,1146.39,864.41,864.41
9012.87,3411.79,1735.26,1141.77,859.79,859.79
8852.42,3313.6,1686.99,1137.33,855.35,855.35
8686.51,3211.15,1638.13,1136.79,855.71,855.71
8459.539999999999,3060.3,1555.09,1097.23,855.74,855.74
8248.51,2921.26,1479.1299999999999,1064.74,855.78,855.78
8064.78,2801.84,1413.95,1043.04,856.05,856.05
7891.25,2690.55,1354.51,1027.07,856.36,856.36
7700.44,2564.49,1283.16,999.19,856.62,856.62
7494.76,2427.0,1204.36,963.86,856.88,856.88
7280.46,2281.32,1116.13,916.7,850.62,850.62
7076.13,2141.81,1029.84,871.48,843.91,843.91
6896.83,2020.36,953.76,836.46,836.46,836.46
6809.23,1968.73,922.58,830.72,830.72,830.72
6752.01,1935.96,905.72,824.9,824.9,824.9
6706.09,1909.28,900.1,819.28,819.28,819.28
6670.52,1888.1399999999999,894.93,814.11,814.11,814.11
6643.25,1871.78,890.92,810.1,810.1,810.1
6638.81,1868.44,888.93,808.11,808.11,808.11
6632.6,1864.98,888.01,807.19,807.19,807.19
6621.1,1858.66,887.33,806.51,806.51,806.51
6614.4,1854.57,886.07,805.25,805.25,805.25
6580.05,1835.54,876.16,802.87,802.87,802.87
6537.28,1812.37,856.57,801.3,801.3,801.3
6521.55,1803.94,847.08,800.8100000000001,800.8100000000001,800.8100000000001
6494.15,1789.54,830.05,800.03,800.03,800.03
6483.9800000000005,1784.37,824.88,799.75,799.75,799.75
6483.02,1784.14,824.64,799.74,799.74,799.74
6510.71,1799.09,840.05,799.67,799.67,799.67
6566.32,1830.99,863.88,799.68,799.68,799.68
6662.02,1890.01,899.66,799.78,799.78,799.78
6723.74,1923.6,920.08,799.73,799.73,799.73
6753.5,1939.48,922.63,799.71,799.71,799.71
6764.22,1945.23,922.61,799.69,799.69,799.69
6779.86,1953.64,923.1,800.1800000000001,800.1800000000001,800.1800000000001
6808.96,1969.47,924.41,801.49,801.49,801.49
6837.06,1985.04,926.36,803.44,803.44,803.44
6852.19,1994.15,928.66,805.74,805.74,805.74
6867.31,2004.23,933.02,810.1,810.1,810.1
6876.56,2012.12,939.23,816.31,816.31,816.31
6875.37,2014.71,945.77,822.85,822.85,822.85
6871.74,2018.04,951.86,828.94,828.94,828.94
6863.81,2017.68,957.62,834.7,834.7,834.7
6857.15,2018.23,962.96,840.04,840.04,840.04
6852.57,2019.07,967.48,844.56,844.56,844.56
6847.18,2017.91,971.04,848.12,848.12,848.12
6845.81,2019.2,973.72,850.8,850.8,850.8
6854.56,2025.39,975.47,852.55,852.55,852.55
6868.85,2034.53,976.29,853.37,853.37,853.37
6890.82,2049.15,977.22,854.3,854.3,854.3
6932.29,2074.14,978.52,855.6,855.6,855.6
6985.51,2105.66,978.43,855.51,855.51,855.51
7026.47,2130.26,978.37,855.45,855.45,855.45
7067.76,2155.13,978.38,855.46,855.46,855.46
7114.66,2183.26,978.35,855.43,855.43,855.43
7166.98,2214.6,978.3199999999999,855.4,855.4,855.4
7223.21,2248.23,978.29,855.37,855.37,855.37
7282.29,2283.43,979.62,855.33,855.33,855.33
7333.74,2314.52,981.31,857.02,857.02,857.02
7386.19,2346.34,989.29,858.84,858.84,858.84
7420.81,2368.38,990.72,860.27,860.27,860.27
7425.3,2373.63,991.5,861.05,861.05,861.05
7425.1,2376.14,991.71,861.26,861.26,861.26
7412.92,2371.47,990.37,859.92,859.92,859.92
7398.22,2365.04,988.1899999999999,857.74,857.74,857.74
7364.48,2347.67,984.34,853.89,853.89,853.89
7302.03,2314.14,978.3199999999999,847.87,847.87,847.87
7236.42,2278.61,971.81,841.36,841.36,841.36
7165.23,2240.64,965.88,835.43,835.43,835.43
7096.36,2204.72,961.55,831.1,831.1,831.1
7057.16,2185.81,959.5699999999999,829.12,829.12,829.12
7017.5,2166.9,957.91,827.46,827.46,827.46
6984.64,2152.11,956.75,826.3,826.3,826.3
6972.06,2148.75,956.45,826.0,826.0,826.0
6959.29,2145.42,953.12,825.89,825.89,825.89
6959.09,2149.09,956.79,825.9399999999999,825.9399999999999,825.9399999999999
6946.6,2146.36,954.49,826.02,826.02,826.02
6907.3,2126.87,937.15,826.0,826.0,826.0
6884.39,2111.38,929.3199999999999,825.95,825.95,825.95
6901.38,2126.62,943.3,825.95,825.95,825.95
6942.92,2154.22,972.17,825.92,825.92,825.92
6997.77,2188.11,997.4,825.89,825.89,825.89
7048.55,2219.75,1020.52,827.66,827.66,827.66
7097.4,2250.57,1045.67,829.66,829.66,829.66
7114.15,2263.65,1046.93,830.93,830.93,830.93
7142.71,2283.31,1049.61,833.61,833.61,833.61
7180.86,2307.96,1052.44,836.44,836.44,836.44
7210.07,2326.58,1053.41,837.41,837.41,837.41
7251.52,2351.38,1054.08,838.08,838.08,838.08
7284.17,2368.74,1054.82,838.82,838.82,838.82
7315.95,2387.19,1055.31,839.31,839.31,839.31
7358.16,2410.89,1056.22,840.22,840.22,840.22
7423.77,2448.58,1058.94,842.94,842.94,842.94
7492.3,2489.16,1061.95,845.95,845.95,845.95
7548.88,2522.18,1064.08,848.08,848.08,848.08
7643.64,2576.9,1086.4,851.89,851.89,851.89
7755.39,2642.47,1122.1,856.33,856.33,856.33
7876.09,2715.0,1164.31,860.2,860.2,860.2
8002.19,2796.91,1220.9,875.73,863.82,863.82
8107.23,2864.89,1271.4,882.67,863.59,863.59
8215.32,2932.75,1317.65,882.44,863.36,863.36
8318.67,2997.54,1362.9,882.12,863.04,863.04
8426.56,3069.11,1418.05,893.8,862.91,862.91
8524.06,3133.4,1470.2,902.47,862.84,862.84
8630.01,3206.5,1531.96,920.75,862.77,862.77
8725.92,3272.2,1588.13,934.8100000000001,862.63,862.63
8806.22,3324.94,1635.7,937.09,864.91,864.91
8873.02,3368.39,1672.84,938.8000000000001,866.62,866.62
8955.84,3421.48,1718.15,940.84,868.66,868.66
9067.99,3492.73,1767.76,946.32,871.47,871.47
9167.89,3553.98,1810.01,949.03,874.1800000000001,874.1800000000001
9251.23,3601.85,1834.03,954.28,879.4300000000001,879.4300000000001
9308.15,3635.2400000000002,1839.08,959.35,884.5,884.5
9356.06,3663.67,1843.95,964.22,889.37,889.37
9388.71,3683.77,1849.26,969.53,894.6800000000001,894.6800000000001
9425.4,3706.27,1854.76,975.03,900.1800000000001,900.1800000000001
9466.41,3730.83,1859.51,979.78,904.9300000000001,904.9300000000001
9492.04,3745.76,1861.49,981.76,906.91,906.91
9501.61,3751.09,1861.92,982.19,907.34,907.34
9501.29,3750.96,1861.83,982.1,907.25,907.25
9486.8,3742.96,1861.36,981.63,906.78,906.78
9462.78,3729.5,1860.7,980.97,906.12,906.12
9459.51,3728.04,1857.75,980.97,906.12,906.12
9462.46,3730.56,1860.27,981.0500000000001,906.2,906.2
9471.43,3736.58,1866.29,981.11,906.26,906.26
9488.95,3746.4,1876.1,981.17,906.32,906.32
9473.27,3737.69,1867.3899999999999,981.26,906.41,906.41
9443.47,3719.09,1850.6299999999999,981.28,906.4300000000001,906.4300000000001
9419.51,3705.0,1837.1299999999999,981.3,906.45,906.45
9393.85,3690.57,1822.7,981.32,906.47,906.47
9365.69,3674.73,1806.86,980.46,905.61,905.61
9337.78,3659.19,1791.32,979.45,904.6,904.6
9338.74,3659.57,1791.93,979.35,904.5,904.5
9332.23,3655.78,1791.61,979.03,904.1800000000001,904.1800000000001
9325.09,3651.37,1790.84,978.26,903.41,903.41
9342.43,3660.2,1790.12,977.54,902.69,902.69
9365.03,3671.77,1789.15,976.57,901.72,901.72
9407.12,3694.39,1788.66,976.08,901.23,901.23
9433.24,3708.07,1787.8899999999999,975.31,900.46,900.46
9459.26,3721.61,1787.15,974.57,899.72,899.72
9473.58,3728.17,1785.12,972.54,897.69,897.69
9487.89,3734.69,1788.1399999999999,970.45,895.6,895.6
9521.18,3752.03,1798.77,969.51,894.66,894.66
9503.06,3740.66,1787.41,966.96,892.11,892.11
9465.45,3717.04,1765.45,964.45,889.6,889.6
9423.51,3688.21,1741.46,962.71,887.86,887.86
9370.02,3646.52,1711.21,949.17,886.23,886.23
9336.87,3620.31,1692.34,942.09,886.32,886.32
9310.51,3597.96,1673.8799999999999,942.15,886.38,886.38
9279.85,3573.77,1655.02,942.25,886.48,886.48
9240.41,3542.66,1632.87,930.4,886.4399999999999,886.4399999999999
9232.55,3536.73,1628.34,921.66,886.44,886.44
9215.21,3523.27,1618.52,911.85,886.45,886.45
9222.1,3528.9700000000003,1621.87,915.21,886.52,886.52
9249.82,3551.2400000000002,1636.84,934.41,887.32,887.32
9271.42,3568.82,1648.83,946.92,888.17,888.17
9297.77,3605.48,1656.29,956.59,888.58,888.58
9340.1,3665.46,1675.53,971.24,888.49,888.49
9384.93,3729.51,1695.56,981.47,887.87,887.87
9469.88,3825.37,1742.03,990.28,886.23,886.23
9584.39,3940.73,1811.21,998.76,885.48,885.48
9711.51,4061.44,1874.73,1003.51,885.45,885.45
9849.09,4180.35,1922.56,1003.98,885.92,885.92
9944.31,4257.2,1946.53,1003.89,885.83,885.83
10027.84,4323.83,1968.66,1004.15,886.09,886.09
10123.59,4398.71,1993.32,1006.44,888.38,888.38
10231.62,4483.93,2023.31,1009.55,891.49,891.49
10362.48,4589.79,2065.31,1013.47,895.41,895.41
10506.67,4707.87,2114.55,1021.64,899.3,899.3
10654.34,4833.13,2177.17,1037.93,903.1,903.1
10714.35,4870.77,2211.17,1039.5,904.67,904.67
10747.29,4892.26,2228.21,1039.33,904.5,904.5
10760.59,4899.88,2233.81,1039.2,904.37,904.37
10773.56,4906.48,2240.41,1039.07,904.24,904.24
10812.43,4934.42,2261.55,1039.04,904.21,904.21
10862.24,4970.5,2288.77,1039.0,904.17,904.17
10918.03,5011.5,2319.32,1039.76,904.14,904.14
11004.41,5073.86,2366.84,1054.62,904.0,904.0
11095.59,5138.24,2417.08,1070.16,906.61,906.61
11198.23,5212.57,2473.61,1094.24,909.93,909.93
11288.53,5275.1,2526.57,1106.84,913.44,913.44
11333.3,5299.97,2548.29,1109.47,916.07,916.07
11362.74,5317.41,2560.22,1113.27,919.87,919.87
11369.97,5323.53,2565.32,1118.37,924.97,924.97
11361.03,5321.12,2571.18,1124.23,930.83,930.83
11346.0,5315.38,2576.95,1130.0,936.6,936.6
11339.75,5314.34,2582.71,1135.76,942.36,942.36
11323.74,5308.05,2588.25,1141.3,947.9,947.9
11298.61,5296.67,2593.4900000000002,1146.54,953.14,953.14
11285.71,5292.34,2594.57,1152.73,959.33,959.33
11276.01,5289.32,2588.37,1158.03,964.63,964.63
11288.89,5297.68,2596.72,1161.71,968.31,968.31
11330.460000000001,5325.4,2619.89,1163.88,970.48,970.48
11375.2,5357.49,2644.45,1165.36,971.96,971.96
11415.95,5390.19,2666.7,1166.57,973.17,973.17
11454.07,5421.55,2687.43,1175.59,973.11,973.11
11496.6,5457.97,2713.96,1186.61,973.04,973.04
11555.41,5505.97,2747.91,1203.69,972.96,972.96
11651.38,5584.12,2800.71,1246.18,973.02,973.02
11724.64,5643.76,2840.98,1290.66,972.98,972.98
11766.83,5678.51,2863.9,1313.58,972.78,972.78
11795.35,5702.37,2879.21,1328.8799999999999,972.59,972.59
11837.04,5736.43,2902.1,1351.76,973.86,973.86
11832.0,5733.04,2898.92,1348.58,973.52,973.52
11820.24,5715.75,2896.62,1346.27,974.18,974.18
11784.21,5681.58,2872.56,1330.24,975.56,975.56
11765.74,5667.86,2858.84,1321.84,978.01,978.01
11801.12,5709.53,2900.5,1336.92,981.17,981.17
11837.43,5753.6,2944.57,1351.21,982.55,982.55
11874.55,5797.09,2988.05,1365.83,983.67,983.67
11895.64,5822.96,3013.92,1372.06,984.75,984.75
11944.6,5877.55,3053.61,1373.96,986.55,986.55
11998.01,5936.64,3092.69,1376.04,988.63,988.63
12061.49,6004.06,3140.94,1385.45,991.04,991.04
12144.98,6090.42,3211.98,1409.48,993.88,993.88
12235.88,6187.25,3302.5299999999997,1447.65,995.76,995.76
12334.12,6288.72,3403.34,1499.06,1003.42,997.97
12440.52,6405.46,3520.08,1571.67,1020.07,1000.3
12609.33,6596.6,3666.95,1663.15,1042.46,1004.38
12784.06,6793.57,3818.98,1757.66,1063.16,1004.62
12963.67,6993.39,3971.43,1846.04,1080.46,1004.8
13155.3,7202.18,4130.83,1935.55,1098.19,1004.97
13269.34,7330.89,4216.95,1979.2,1098.03,1004.81
13273.0,7333.76,4218.84,1978.86,1097.69,1004.47
13284.33,7342.83,4225.13,1989.42,1097.68,1004.46
13252.449999999999,7317.18,4207.16,1974.52,1097.78,1004.5600000000001
13229.26,7300.8,4192.96,1960.87,1097.06,1003.84
13227.17,7314.24,4184.92,1952.84,1096.3,1003.08
13289.59,7396.47,4230.11,1972.74,1096.46,1003.24
13398.18,7522.22,4306.46,1992.22,1096.54,1003.32
13529.75,7663.78,4398.62,2011.1299999999999,1095.65,1002.43
13669.93,7805.5,4488.53,2024.67,1094.55,1001.33
13809.5,7941.45,4565.48,2031.73,1093.3,1000.08
13965.48,8090.46,4652.24,2044.33,1093.32,1000.1
14088.99,8202.33,4699.26,2045.0,1093.99,1000.77
14192.41,8291.65,4729.38,2045.99,1094.98,1001.76
14297.8,8384.69,4761.6,2046.52,1095.51,1002.29
14403.82,8484.17,4806.28,2046.45,1095.44,1002.22
14481.65,8562.84,4840.4,2045.87,1094.86,1001.64
14567.81,8661.03,4889.2,2051.83,1094.88,1001.66
14688.17,8805.710000000001,4989.04,2094.02,1096.78,1003.56
14784.78,8929.88,5071.35,2125.63,1098.6,1005.38
14883.84,9058.17,5160.7,2169.9,1100.74,1007.52
14970.68,9176.34,5242.05,2201.86,1100.96,1007.74
15071.65,9308.460000000001,5338.24,2248.65,1101.25,1008.03
15149.6,9408.71,5404.88,2275.93,1101.42,1008.2
15093.84,9363.73,5374.28,2245.34,1101.12,1007.9
15025.11,9308.61,5335.98,2205.66,1100.88,1007.66
14958.66,9255.06,5299.15,2173.93,1100.8,1007.58
14869.65,9183.48,5249.79,2140.93,1100.78,1007.56
14793.91,9123.08,5207.24,2098.68,1098.54,1005.3199999999999
14785.73,9117.11,5203.12,2090.14,1098.83,1005.61
14759.99,9090.27,5192.44,2083.52,1098.5,1005.28
14722.56,9041.03,5180.6,2082.44,1097.42,1004.2
14656.1,8964.19,5153.17,2081.79,1096.77,1003.55
14504.38,8809.79,5046.88,2058.5099999999998,1095.86,1002.64
14329.27,8637.13,4933.97,2036.06,1095.55,1002.3299999999999
14150.09,8465.47,4828.2,2017.92,1095.69,1002.47
13997.67,8324.85,4755.9,2012.62,1095.54,1002.3199999999999
13853.45,8194.0,4693.36,2011.93,1094.95,1001.73
13718.58,8070.33,4633.93,2011.37,1094.39,1001.17
13584.43,7943.63,4565.02,2003.67,1093.69,1000.47
13434.51,7796.57,4468.22,1980.76,1091.97,998.75
13287.76,7636.76,4357.81,1943.32,1090.82,997.6
13181.47,7505.4800000000005,4264.01,1898.92,1084.43,996.66
13089.18,7375.28,4161.73,1846.03,1069.18,995.73
12983.18,7234.6900000000005,4050.49,1784.18,1048.71,993.5699999999999
12816.06,7044.05,3903.23,1689.52,1027.86,993.18
12648.57,6853.88,3758.17,1601.01,1010.43,992.87
12459.47,6646.83,3600.52,1511.38,992.58,992.58
12358.47,6528.37,3522.05,1467.56,992.59,992.59
12373.66,6540.25,3530.7599999999998,1479.95,992.87,992.87
12371.1,6537.88,3529.49,1478.67,992.88,992.88
12395.76,6557.4400000000005,3543.64,1489.74,992.87,992.87
12401.41,6559.43,3548.19,1489.8600000000001,992.99,992.99
12358.06,6509.16,3530.83,1475.18,991.8,991.8
12256.35,6394.88,3463.28,1443.59,989.04,989.04
12176.51,6289.68,3402.34,1422.24,987.09,987.09
12090.19,6176.27,3333.44,1399.29,983.9399999999999,983.9399999999999
12000.8,6061.77,3266.47,1380.4,979.6899999999999,979.6899999999999
11895.0,5941.96,3196.05,1367.65,975.25,975.25
11741.15,5792.1900000000005,3104.52,1350.28,970.46,970.46
11599.93,5669.22,3053.54,1345.65,965.83,965.83
11483.06,5571.25,3019.9,1341.14,961.3199999999999,961.3199999999999
11363.47,5468.97,2983.74,1336.67,956.85,956.85
11226.91,5350.77,2933.74,1331.42,951.6,951.6
11102.16,5244.52,2894.22,1326.67,946.85,946.85
10954.14,5111.4,2827.09,1316.75,942.87,942.87
10743.25,4912.14,2691.34,1271.46,937.87,937.87
10554.2,4729.81,2567.26,1237.25,933.45,933.45
10380.79,4550.4,2437.25,1191.0,929.33,929.33
10223.05,4381.21,2317.45,1150.22,929.37,929.37
10051.38,4197.34,2182.98,1092.7,929.4399999999999,929.4399999999999
9897.74,4039.9,2074.94,1048.6,929.61,929.61
9841.16,3995.32,2043.6,1036.83,929.98,929.98
9805.07,3966.45,2023.63,1031.93,930.16,930.16
9801.07,3963.57,2021.35,1032.08,930.31,930.31
9835.1,3991.13,2040.23,1032.26,930.49,930.49
9862.539999999999,4013.25,2055.79,1047.52,931.33,931.33
9870.88,4019.91,2060.38,1056.53,931.45,931.45
9887.09,4033.25,2069.41,1057.25,932.18,932.18
9895.94,4040.94,2074.93,1059.69,934.62,934.62
9897.95,4042.74,2076.72,1062.0,936.93,936.93
9911.94,4051.1,2086.37,1064.59,939.52,939.52
9933.08,4063.69,2089.66,1067.88,942.81,942.81
9962.95,4081.18,2093.61,1071.83,946.76,946.76
9992.539999999999,4098.61,2097.57,1075.79,950.72,950.72
10027.33,4118.76,2101.66,1079.88,954.81,954.81
10061.91,4138.62,2105.45,1083.67,958.6,958.6
10102.85,4161.71,2120.15,1087.13,962.06,962.06
10155.119999999999,4191.67,2147.97,1089.13,964.06,964.06
10222.52,4242.26,2185.11,1102.69,966.9,966.9
10269.68,4280.35,2211.11,1128.69,968.89,968.89
10289.57,4296.68,2222.05,1139.63,969.54,969.54
10318.09,4319.94,2237.81,1155.3899999999999,970.48,970.48
10361.74,4355.3,2262.15,1176.52,970.82,970.82
10350.54,4346.56,2255.68,1176.93,971.23,971.23
10321.28,4329.95,2239.06,1177.32,971.62,971.62
10234.77,4271.98,2191.19,1177.54,971.82,971.82
10115.59,4192.73,2135.74,1165.57,971.96,971.96
9992.03,4111.9,2082.26,1155.57,972.03,972.03
9865.34,4028.72,2027.78,1144.57,972.11,972.11
9755.88,3958.49,1979.68,1141.42,968.96,968.96
9658.26,3898.02,1938.45,1138.57,966.11,966.11
9570.45,3846.79,1905.68,1136.19,963.73,963.73
9464.61,3783.14,1867.24,1134.12,961.66,961.66
9360.22,3721.36,1831.78,1134.09,961.63,961.63
9270.63,3671.92,1805.6399999999999,1136.24,963.78,963.78
9213.96,3642.73,1797.04,1139.86,967.4,967.4
9184.0,3627.63,1799.35,1142.17,969.71,969.71
9190.69,3632.91,1802.66,1145.48,973.02,973.02
9205.22,3642.78,1806.68,1149.5,977.04,977.04
9229.43,3658.32,1811.57,1154.39,981.93,981.93
9253.93,3673.57,1815.69,1158.51,986.05,986.05
9285.51,3692.4,1818.8,1161.62,989.16,989.16
9349.26,3728.8,1838.6,1165.0,992.54,992.54
9433.43,3777.82,1872.17,1168.46,996.0,996.0
9502.73,3816.93,1902.1399999999999,1170.66,998.2,998.2
9549.61,3845.49,1928.58,1171.99,999.53,999.53
9578.22,3862.4,1944.48,1171.91,999.45,999.45
9591.36,3869.64,1951.71,1171.77,999.31,999.31
