0,20,40,60,80,100
15304.94,10747.27,6189.62,2098.11,831.79,822.29
15300.67,10743.01,6185.36,2093.85,831.76,822.26
15294.78,10737.12,6179.46,2087.95,831.73,822.23
15290.38,10732.72,6175.05,2083.54,835.8,822.23
15309.63,10751.98,6194.31,2102.79,847.23,822.39
15339.6,10781.95,6224.28,2132.7599999999998,855.87,823.3
15366.2,10808.55,6250.88,2159.36,857.0,824.43
15340.86,10783.21,6225.54,2144.39,857.3100000000001,824.74
15301.44,10743.79,6186.12,2128.11,857.38,824.8100000000001
15254.75,10697.1,6139.43,2107.66,856.99,824.42
15214.68,10657.03,6099.36,2091.34,856.5600000000001,823.99
15172.37,10614.72,6057.05,2074.57,856.23,823.66
15125.28,10567.63,6009.96,2060.46,855.8100000000001,823.24
15075.34,10517.69,5960.02,2052.9,855.5,822.93
15029.35,10471.7,5914.03,2052.43,855.03,822.46
14990.86,10433.21,5875.54,2051.86,854.46,821.89
14946.52,10388.87,5831.2,2047.25,853.92,821.35
14911.53,10353.88,5796.21,2036.87,853.51,820.94
14886.26,10328.61,5770.94,2029.82,853.29,820.72
14802.45,10244.8,5690.19,2012.6,851.9,819.33
14706.99,10149.33,5602.9,1996.12,851.61,819.04
14602.32,10044.66,5498.2300000000005,1960.04,851.3100000000001,818.74
14517.61,9959.94,5413.51,1923.28,851.22,818.65
14419.8,9860.83,5313.1,1876.21,846.3100000000001,813.74
14338.74,9778.47,5229.44,1841.2,841.61,809.04
14257.33,9695.76,5145.43,1797.97,836.74,804.17
14178.77,9615.9,5064.28,1750.77,831.8,799.23
14116.47,9552.3,4999.38,1712.1,826.99,794.42
14061.91,9497.74,4944.81,1681.39,826.99,794.42
13962.87,9398.7,4845.77,1618.68,825.41,792.84
13852.34,9288.17,4735.24,1552.57,821.12,790.9
13779.94,9215.77,4662.84,1510.97,819.38,789.16
13726.1,9161.94,4609.01,1481.08,817.73,787.51
13671.45,9107.29,4554.36,1455.99,815.95,785.73
13644.01,9079.85,4526.92,1437.8899999999999,814.84,784.62
13617.78,9053.62,4500.6900000000005,1423.93,813.68,783.46
13590.32,9026.16,4473.2300000000005,1413.05,812.32,782.1
13539.58,8975.42,4422.49,1403.12,810.71,780.49
13490.83,8926.67,4373.74,1401.26,809.06,778.84
13435.5,8871.34,4324.7,1399.45,807.25,777.03
13369.6,8805.44,4266.01,1393.8899999999999,805.53,775.31
13303.89,8739.73,4200.3,1380.69,803.95,773.73
13248.14,8683.98,4144.55,1370.74,803.11,772.89
13228.99,8664.83,4125.4,1370.86,803.23,773.01
13202.44,8638.29,4098.85,1371.28,803.65,773.43
13111.28,8547.13,4007.69,1340.71,803.8199999999999,773.6
12999.61,8435.46,3896.01,1273.54,796.72,773.65
12900.619999999999,8336.47,3797.02,1216.05,796.78,773.71
12802.12,8237.96,3698.51,1170.91,796.86,773.79
12689.2,8125.03,3585.59,1118.29,796.91,773.84
12583.14,8018.98,3479.54,1065.41,796.96,773.89
12469.69,7905.53,3366.09,1004.22,792.91,773.91
12357.42,7793.25,3253.81,932.87,781.62,773.89
12255.039999999999,7690.87,3151.43,867.21,772.24,772.24
12165.14,7600.97,3061.53,815.78,770.58,770.58
12121.95,7557.78,3018.34,793.3,769.52,769.52
12095.59,7531.42,2991.98,784.5,768.84,768.84
12064.96,7500.79,2961.35,779.21,768.34,768.34
12022.02,7457.85,2918.41,774.13,767.7,767.7
11979.43,7415.26,2876.85,773.29,766.86,766.86
11939.119999999999,7374.95,2841.05,772.42,765.99,765.99
11898.52,7334.35,2813.94,771.3,764.87,764.87
11848.14,7283.97,2785.34,770.0799999999999,763.65,763.65
11797.84,7233.67,2754.26,769.13,762.7,762.7
11754.52,7190.35,2726.2,768.28,761.85,761.85
11703.15,7138.9800000000005,2682.72,767.41,760.98,760.98
11644.19,7080.02,2627.89,760.93,760.01,760.01
11642.56,7078.39,2623.73,761.08,760.16,760.16
11659.81,7095.64,2632.8,761.33,760.41,760.41
11663.3,7099.13,2636.29,761.47,760.55,760.55
11660.36,7096.2,2633.36,761.4399999999999,760.52,760.52
11666.95,7104.09,2642.55,765.0,764.08,764.08
11667.18,7105.62,2645.38,768.53,767.61,767.61
11669.1,7108.84,2649.9,772.25,771.33,771.33
11659.039999999999,7100.08,2642.43,775.92,775.0,775.0
11642.39,7084.73,2628.38,779.6,778.68,778.68
11645.7,7089.34,2634.29,785.99,782.61,782.61
11643.35,7086.99,2631.94,785.88,782.5,782.5
11654.05,7097.69,2642.64,785.96,782.58,782.58
11673.4,7117.04,2661.99,792.56,782.9399999999999,782.9399999999999
11685.93,7129.56,2674.51,798.43,783.3,783.3
11694.58,7138.21,2683.16,798.75,783.62,783.62
11680.1,7123.73,2668.68,797.39,783.18,783.18
11665.12,7108.75,2653.7,796.8199999999999,782.61,782.61
11656.36,7099.99,2644.94,796.43,782.22,782.22
11672.69,7116.32,2661.27,796.4,782.1899999999999,782.1899999999999
11683.14,7126.7699999999995,2671.72,796.41,782.1999999999999,782.1999999999999
11695.64,7139.2699999999995,2677.93,796.64,782.43,782.43
11689.5,7133.13,2675.02,796.5799999999999,782.37,782.37
11683.7,7127.33,2669.33,796.43,782.22,782.22
11678.11,7121.74,2663.74,796.25,782.04,782.04
11662.41,7106.04,2651.81,795.84,781.63,781.63
11636.22,7079.84,2635.21,795.68,781.47,781.47
11627.2,7070.83,2626.2,795.62,781.41,781.41
11599.86,7043.49,2598.86,795.41,781.2,781.2
11576.89,7020.53,2575.9,795.24,781.03,781.03
11573.07,7016.71,2572.08,795.16,780.95,780.95
11602.45,7046.1,2601.46,795.18,780.97,780.97
11633.77,7077.41,2632.77,795.1899999999999,780.98,780.98
11666.48,7110.12,2665.48,795.1899999999999,780.98,780.98
11687.89,7131.53,2686.9,795.17,780.96,780.96
11708.66,7152.3,2707.67,797.21,781.12,781.12
11705.93,7149.57,2704.94,796.74,780.65,780.65
11700.95,7144.59,2699.96,795.92,779.83,779.83
11715.12,7158.76,2714.13,795.08,778.99,778.99
11742.01,7185.65,2741.02,794.38,778.29,778.29
11772.68,7216.32,2771.69,793.77,777.68,777.68
11818.67,7262.31,2816.65,793.54,777.45,777.45
11864.24,7307.88,2857.71,793.45,777.36,777.36
11912.2,7355.84,2892.18,793.35,777.26,777.26
11966.0,7409.64,2924.2,793.41,777.32,777.32
12016.16,7459.8,2955.14,793.46,777.37,777.37
12061.85,7505.49,2985.57,793.6,777.51,777.51
12108.64,7552.28,3024.47,793.94,777.85,777.85
12134.61,7578.25,3046.31,793.99,777.9,777.9
12145.7,7589.34,3056.87,793.88,777.79,777.79
12155.75,7599.39,3066.92,793.73,777.64,777.64
12176.68,7620.32,3087.86,793.65,777.56,777.56
12187.45,7631.08,3098.62,793.58,777.49,777.49
12181.81,7624.15,3090.39,789.9,773.81,773.81
12181.7,7622.75,3087.69,786.2,770.11,770.11
12176.69,7616.44,3080.08,782.31,766.22,766.22
12173.74,7612.2,3074.54,778.46,762.37,762.37
12169.71,7606.87,3067.92,774.6,758.51,758.51
12153.81,7589.68,3049.43,768.02,754.39,754.39
12163.48,7599.35,3059.1,768.01,754.38,754.38
12171.1,7606.98,3066.73,767.89,754.26,754.26
12176.37,7612.25,3072.0,769.62,754.0,754.0
12175.31,7611.19,3070.94,768.36,753.53,753.53
12175.22,7611.1,3070.85,767.75,752.92,752.92
12195.44,7631.32,3091.07,770.78,752.59,752.59
12223.42,7659.3,3119.05,770.7,752.51,752.51
12258.98,7694.86,3154.61,775.72,752.73,752.73
12293.85,7729.73,3189.48,780.62,752.96,752.96
12334.09,7769.97,3229.72,781.0,753.34,753.34
12384.59,7820.47,3280.22,781.61,753.95,753.95
12459.19,7895.07,3344.38,782.6,754.9399999999999,754.9399999999999
12531.77,7967.65,3416.85,792.68,756.0,756.0
12590.11,8025.99,3475.19,799.3,756.75,756.75
12639.38,8075.26,3520.69,800.06,757.51,757.51
12689.18,8125.07,3560.9,800.1,757.55,757.55
12715.44,8151.33,3587.16,800.0,757.45,757.45
12752.13,8188.03,3623.86,800.02,757.47,757.47
12786.85,8224.039999999999,3661.17,804.03,761.48,761.48
12795.35,8233.84,3672.27,807.74,765.19,765.19
12746.42,8186.2,3631.72,810.89,768.34,768.34
12689.38,8130.46,3581.25,814.02,771.47,771.47
12629.68,8072.0599999999995,3527.98,817.15,774.6,774.6
12571.22,8013.6,3472.87,817.1800000000001,774.63,774.63
12498.91,7941.29,3411.13,814.49,773.82,773.82
12454.59,7896.97,3376.18,814.35,773.68,773.68
12402.93,7845.3099999999995,3335.12,814.45,773.78,773.78
12335.54,7777.92,3282.05,814.6800000000001,774.01,774.01
12282.46,7724.84,3234.93,815.32,774.65,774.65
12242.24,7684.62,3200.48,816.54,775.87,775.87
12211.97,7654.35,3170.21,818.01,777.34,777.34
12206.25,7648.63,3164.4900000000002,820.04,779.37,779.37
12223.86,7666.24,3182.1,822.68,782.01,782.01
12254.53,7696.91,3212.77,825.43,784.76,784.76
12285.56,7727.94,3243.8,828.0,787.33,787.33
12319.48,7761.86,3277.7200000000003,835.59,789.38,789.38
12343.6,7785.98,3301.84,845.83,790.72,790.72
12378.55,7820.93,3336.79,854.28,791.77,791.77
12366.24,7808.62,3329.33,854.2,791.6899999999999,791.6899999999999
12359.73,7802.11,3322.82,854.23,791.72,791.72
12355.42,7797.8,3318.5,854.3,791.79,791.79
12379.66,7822.04,3342.7400000000002,866.35,791.93,791.93
12439.57,7883.24,3405.2400000000002,892.28,796.5,796.5
12485.97,7930.93,3454.23,913.29,800.9399999999999,800.9399999999999
12511.59,7957.85,3482.45,925.76,805.14,805.14
12556.960000000001,8004.51,3530.41,946.59,809.6,809.6
12598.14,8046.99,3574.18,965.54,814.0,814.0
12632.05,8080.89,3608.08,981.12,814.2,814.2
12636.16,8085.0,3612.19,987.54,814.68,814.68
12635.52,8084.35,3611.54,991.35,815.24,815.24
12598.34,8047.17,3574.36,983.44,815.56,815.56
12561.39,8010.22,3537.41,979.36,816.2,816.2
12547.72,7996.55,3523.7400000000002,980.55,817.39,817.39
12518.67,7967.5,3494.69,978.4,818.6,818.6
12500.210000000001,7949.04,3476.23,980.21,820.41,820.41
12478.44,7927.27,3454.46,977.18,822.18,822.18
12458.89,7907.72,3434.91,974.25,823.92,823.92
12434.460000000001,7883.29,3410.48,975.73,825.4,825.4
12408.44,7857.27,3384.46,976.73,826.4,826.4
12368.06,7816.89,3344.09,977.1899999999999,826.86,826.86
12342.97,7791.8,3319.0,968.38,827.0699999999999,827.0699999999999
12338.27,7787.1,3314.3,969.99,827.26,827.26
12336.4,7785.23,3312.43,969.91,827.18,827.18
12328.85,7777.67,3304.87,969.79,827.06,827.06
12367.42,7816.23,3343.43,982.0,827.2,827.2
12421.98,7870.78,3397.98,1006.26,827.37,827.37
12482.78,7930.28,3456.1800000000003,1033.48,823.53,823.53
12573.26,8019.47,3544.07,1071.65,819.93,819.93
12703.41,8148.33,3665.84,1118.78,816.78,816.78
12829.09,8272.72,3784.96,1162.43,813.66,813.66
12965.22,8407.55,3914.66,1216.19,810.55,810.55
13121.6,8563.93,4067.68,1294.58,817.38,810.56
13293.99,8736.32,4229.5,1379.36,829.25,812.89
13450.76,8893.09,4376.9,1451.22,831.3,814.9399999999999
13596.15,9038.48,4511.69,1509.6100000000001,833.12,816.76
13727.45,9169.78,4628.67,1547.6,834.54,818.18
13830.35,9272.68,4725.61,1573.0,835.55,819.1899999999999
13925.66,9367.99,4815.15,1595.11,836.09,819.73
14000.82,9443.15,4890.31,1614.15,836.15,819.79
14055.62,9497.95,4945.11,1630.9,835.7,819.34
14092.29,9534.62,4981.78,1642.55,834.8,818.4399999999999
14112.51,9554.84,5002.01,1648.32,833.72,817.36
14130.07,9572.4,5019.57,1653.39,832.66,816.3
14149.81,9592.14,5039.31,1656.9,831.9399999999999,815.58
14182.43,9624.76,5071.93,1664.83,831.54,815.18
14204.05,9646.38,5093.55,1666.44,831.13,814.77
14265.03,9707.36,5149.68,1667.07,831.76,815.4
14348.2,9790.54,5232.86,1685.57,831.73,815.37
14446.42,9888.76,5331.09,1735.19,831.7,815.34
14525.3,9967.65,5409.98,1786.24,831.5699999999999,815.21
14618.34,10059.4,5500.43,1859.7,843.08,810.77
14727.24,10167.0,5606.73,1943.66,858.95,806.48
14857.78,10296.25,5734.68,2042.36,877.6,802.45
14965.18,10402.35,5839.48,2126.22,893.15,798.17
15086.32,10522.19,5958.02,2221.57,912.1899999999999,793.95
15204.35,10640.22,6076.05,2319.45,934.51,793.93
15321.63,10757.5,6193.33,2405.53,947.89,795.3199999999999
15438.32,10874.19,6310.0199999999995,2491.71,960.11,796.61
15561.82,10997.69,6433.5199999999995,2571.43,967.51,797.55
15676.39,11112.26,6548.09,2633.3,968.07,798.11
15758.14,11194.01,6629.84,2671.29,968.08,798.12
15823.07,11258.94,6694.7699999999995,2691.59,967.73,797.77
15873.03,11308.9,6744.73,2707.38,966.59,796.63
15911.14,11347.01,6782.84,2718.23,965.08,795.12
15942.48,11378.35,6814.18,2727.6,963.72,793.76
15987.55,11423.42,6859.25,2736.96,962.72,792.76
16037.39,11473.26,6909.09,2747.89,962.13,792.17
16110.99,11546.86,6982.68,2765.19,962.1899999999999,792.23
16150.25,11586.12,7021.94,2780.41,962.06,792.1
16150.93,11586.8,7022.62,2776.28,961.49,791.53
16175.76,11611.63,7047.45,2780.98,961.63,791.67
16239.69,11675.56,7111.38,2796.68,961.63,791.67
16276.96,11712.83,7148.65,2817.08,961.42,791.46
16298.29,11734.16,7169.98,2833.75,961.2,791.24
16322.76,11759.93,7197.05,2862.11,966.04,796.08
16375.94,11814.4,7252.82,2919.18,987.61,801.64
16420.32,11860.07,7299.79,2967.45,1010.27,807.24
16475.44,11916.48,7357.5,3026.46,1036.72,812.9399999999999
16528.26,11970.6,7412.92,3083.17,1065.84,818.73
16537.17,11979.51,7421.83,3092.09,1071.26,818.6899999999999
16524.99,11967.33,7409.65,3079.91,1063.57,818.38
16526.72,11969.06,7411.38,3081.64,1065.47,818.22
16549.03,11991.37,7433.69,3103.96,1073.54,818.2
16557.64,11999.98,7442.3099999999995,3112.58,1073.39,818.05
16561.5,12003.84,7446.17,3116.23,1073.17,817.83
16553.05,11995.39,7437.72,3111.92,1072.85,817.51
16526.45,11968.79,7411.12,3098.89,1072.13,816.79
16511.13,11953.47,7395.8,3090.65,1071.69,816.35
16504.15,11946.49,7388.82,3086.47,1071.46,816.12
16505.55,11947.89,7390.21,3086.0,1071.39,816.05
16505.84,11948.18,7390.5,3085.57,1071.42,816.08
16505.83,11948.17,7390.5,3085.29,1071.46,816.12
16504.92,11947.26,7389.59,3085.07,1071.58,816.24
16514.7,11957.039999999999,7399.37,3091.11,1071.97,816.63
16524.08,11966.42,7408.75,3098.75,1072.26,816.92
16512.94,11955.27,7397.6,3094.96,1072.31,816.97
16477.43,11919.76,7362.09,3064.55,1072.26,816.92
16437.45,11879.77,7322.1,3025.19,1072.21,816.87
16372.57,11816.18,7259.8099999999995,2964.2,1060.84,821.45
16328.33,11773.24,7218.17,2923.86,1045.76,826.53
16289.81,11736.01,7182.24,2889.23,1035.09,831.81
16262.55,11708.75,7154.98,2861.97,1024.37,831.81
16227.42,11673.62,7119.85,2826.83,1010.98,831.8
16181.53,11627.73,7073.96,2780.93,988.65,831.81
16120.08,11566.28,7012.51,2719.48,975.65,830.8
16054.94,11501.14,6947.37,2654.34,963.55,829.63
16032.32,11478.52,6924.75,2631.72,956.48,829.02
16026.99,11473.19,6919.42,2626.39,955.91,828.45
16020.44,11466.64,6912.87,2619.84,955.59,828.13
16015.28,11461.48,6907.71,2617.95,955.29,827.83
16004.76,11450.96,6897.1900000000005,2613.54,955.0,827.54
15997.56,11443.76,6889.99,2611.12,955.05,827.59
15999.81,11446.01,6892.24,2612.59,955.23,827.77
15998.71,11444.91,6891.14,2612.65,955.42,827.96
15989.53,11435.73,6881.96,2609.73,955.56,828.1
15971.9,11418.1,6864.33,2603.33,955.55,828.09
15975.15,11421.35,6867.58,2607.54,955.97,828.51
16026.52,11472.72,6918.95,2640.6,957.23,829.77
16039.119999999999,11485.32,6931.55,2648.57,957.65,830.19
16028.789999999999,11474.99,6921.22,2645.4,957.75,830.29
16022.52,11468.72,6914.95,2639.12,957.84,830.38
16016.13,11462.33,6908.57,2632.73,957.88,830.42
16023.43,11468.33,6913.27,2636.13,952.98,825.52
16003.34,11446.94,6890.58,2612.14,940.1800000000001,819.95
15976.9,11419.2,6861.54,2581.81,921.18,814.35
15939.36,11380.369999999999,6821.41,2540.38,894.73,808.65
15882.19,11321.9,6761.64,2479.32,865.61,802.86
15836.67,11276.38,6716.12,2433.79,853.36,802.89
15804.03,11243.74,6683.4800000000005,2401.15,850.88,802.57
15764.72,11204.43,6644.17,2361.84,848.3,802.05
15710.16,11149.869999999999,6589.61,2308.0,839.21,801.05
15697.55,11137.26,6576.99,2295.38,838.74,800.58
15701.51,11141.22,6580.95,2299.34,838.34,800.18
15711.79,11151.5,6591.2300000000005,2304.8,838.18,800.02
15736.25,11175.96,6615.6900000000005,2317.43,838.63,800.47
15748.63,11188.34,6628.07,2325.03,839.12,800.96
15764.03,11203.74,6643.47,2333.87,839.64,801.48
15783.91,11223.62,6663.35,2343.11,840.24,802.08
15803.22,11242.93,6682.66,2354.12,840.93,802.77
15823.04,11262.75,6702.47,2365.27,841.48,803.32
15850.26,11289.97,6729.6900000000005,2386.65,842.11,803.95
15882.36,11322.07,6761.79,2411.78,842.68,804.52
15897.65,11337.36,6777.08,2420.48,842.9,804.74
15897.51,11337.22,6776.9400000000005,2421.59,842.8,804.64
15914.52,11354.23,6793.9400000000005,2433.49,842.76,804.6
15934.52,11374.23,6813.95,2452.87,842.74,804.58
15945.42,11385.13,6824.85,2463.77,842.99,804.83
15929.85,11369.56,6809.28,2448.2,842.77,804.61
15896.99,11335.4,6773.82,2412.82,830.74,799.31
15838.85,11277.26,6715.68,2365.35,821.63,799.31
15765.91,11204.32,6642.74,2309.19,811.76,799.32
15706.83,11145.24,6583.66,2266.22,811.77,799.33
15660.59,11099.0,6537.42,2247.35,811.53,799.09
15621.98,11060.39,6498.81,2234.0,811.35,798.91
15554.02,10992.43,6430.85,2190.14,810.65,798.21
15478.33,10916.74,6355.16,2143.27,810.27,797.83
15414.87,10853.28,6291.7,2111.35,810.1,797.66
15351.17,10789.58,6228.0,2092.31,810.12,797.68
15282.2,10720.61,6159.58,2079.48,810.1,797.66
15229.09,10667.5,6106.47,2070.04,810.55,798.11
15179.55,10617.96,6056.93,2058.6,811.13,798.69
15141.369999999999,10579.78,6018.75,2048.99,811.75,799.31
15118.19,10556.6,5995.57,2041.26,812.48,800.04
15100.49,10538.9,5977.87,2038.58,813.23,800.79
15080.31,10518.72,5957.69,2033.71,813.46,801.02
15039.6,10478.01,5916.9800000000005,2012.45,812.85,800.41
14999.8,10438.21,5877.18,1999.56,812.0699999999999,799.63
14963.75,10402.16,5841.13,1986.8799999999999,811.8199999999999,799.38
14950.86,10389.27,5828.24,1983.52,811.7,799.26
14971.0,10409.41,5848.37,2003.65,811.71,799.27
14978.49,10416.9,5855.87,2011.15,819.9399999999999,799.15
14998.2,10436.61,5875.58,2030.86,831.27,799.05
15055.93,10494.34,5933.31,2088.59,863.32,799.05
15109.17,10547.57,5986.54,2141.82,894.92,799.01
15146.59,10584.99,6023.96,2179.24,913.02,798.91
15187.04,10625.44,6064.41,2219.7,927.03,798.79
15236.21,10674.61,6113.58,2268.87,945.01,799.59
15273.85,10712.25,6151.22,2306.51,954.37,800.42
15293.76,10732.16,6171.13,2325.69,955.44,801.49
15285.63,10724.03,6163.0,2322.62,956.37,802.42
15263.09,10701.49,6140.46,2312.14,957.38,803.43
15230.69,10669.09,6108.06,2300.1,958.02,804.07
15180.4,10618.8,6057.77,2281.49,958.26,804.31
15129.58,10567.98,6006.95,2264.97,958.25,804.3
15076.47,10514.87,5953.84,2247.91,958.11,804.16
15031.789999999999,10470.19,5909.16,2232.67,957.96,804.01
14997.41,10435.81,5874.78,2216.54,957.82,803.87
14975.74,10414.14,5853.11,2209.7,958.07,804.12
14955.31,10393.710000000001,5832.68,2196.88,958.09,804.14
14946.539999999999,10384.94,5823.91,2189.1,958.24,804.29
14939.19,10377.59,5816.56,2188.96,958.28,804.33
14933.31,10371.710000000001,5810.68,2189.32,958.35,804.4
14946.45,10384.85,5823.82,2202.46,958.53,804.58
14967.48,10405.880000000001,5844.84,2223.49,962.0600000000001,804.76
15008.07,10445.18,5882.84,2260.19,973.52,799.94
15067.37,10503.18,5939.55,2315.6,993.8100000000001,795.1
15147.01,10582.82,6019.2,2393.87,1024.98,795.12
15260.92,10696.74,6133.12,2497.11,1062.34,795.12
15399.24,10835.07,6271.45,2618.66,1110.81,795.12
15523.94,10959.77,6396.16,2727.26,1147.9,795.08
15661.08,11096.91,6533.3,2837.03,1177.69,796.87
15765.81,11201.64,6638.03,2916.5,1191.72,798.18
15856.18,11292.01,6728.4,2982.77,1199.81,799.37
15959.53,11395.36,6831.75,3057.3,1210.11,800.51
16060.36,11496.19,6932.58,3126.59,1210.72,801.12
16159.54,11595.37,7031.76,3175.97,1211.25,801.65
16258.77,11694.6,7130.44,3207.62,1211.92,802.32
16336.51,11772.34,7208.18,3228.85,1211.8600000000001,802.26
16404.52,11840.35,7276.2,3249.17,1211.55,801.95
16463.22,11899.05,7334.9,3269.14,1211.23,801.63
16518.98,11954.81,7390.66,3291.94,1210.88,801.28
16572.09,12007.92,7443.77,3314.51,1210.61,801.01
16634.23,12070.06,7505.91,3354.34,1210.86,801.26
16697.58,12133.41,7569.26,3398.24,1211.6100000000001,802.01
16750.98,12186.81,7622.66,3416.3,1212.45,802.85
16817.99,12253.83,7689.68,3446.58,1212.7,803.1
16872.11,12307.95,7743.8,3491.17,1212.89,803.29
16900.84,12336.68,7772.53,3519.91,1222.35,803.38
16915.829999999998,12351.67,7787.51,3534.89,1224.9,803.45
16917.68,12353.52,7789.36,3536.74,1223.35,803.5
16892.96,12328.8,7764.65,3512.02,1209.05,803.47
16869.23,12305.07,7740.92,3488.3,1196.22,803.51
16865.36,12301.2,7737.06,3484.43,1192.26,803.61
16867.74,12303.58,7739.44,3486.81,1189.17,803.72
16844.57,12280.41,7716.27,3463.64,1171.57,803.3
16835.77,12271.61,7707.47,3454.84,1162.75,803.01
16839.96,12275.8,7711.66,3459.03,1162.48,802.74
16842.06,12277.9,7713.76,3456.07,1161.97,802.23
16855.64,12291.48,7727.34,3458.22,1161.38,801.64
16869.62,12305.46,7741.32,3462.23,1160.92,801.18
16898.4,12334.24,7770.1,3470.71,1160.41,800.67
16926.35,12362.19,7798.05,3475.68,1159.74,800.0
16968.06,12403.9,7839.76,3485.91,1159.2,799.46
17008.54,12444.38,7880.24,3499.59,1158.78,799.04
17048.6,12484.44,7920.3,3516.85,1158.47,798.73
17078.89,12514.73,7950.59,3526.36,1157.97,798.23
17105.88,12541.72,7977.58,3545.7400000000002,1157.73,797.99
17135.62,12571.46,8007.32,3574.49,1157.76,798.02
17173.96,12609.8,8045.66,3596.72,1158.15,798.41
17227.25,12663.1,8098.96,3633.81,1158.17,798.43
17260.59,12696.44,8132.3,3667.16,1164.96,798.35
17287.01,12722.87,8158.73,3693.58,1173.95,798.22
17322.53,12758.38,8194.24,3729.09,1185.88,798.16
17344.44,12780.29,8216.14,3751.0,1192.03,798.08
17362.38,12798.23,8234.07,3768.93,1202.17,798.07
17354.09,12789.93,8225.78,3760.64,1195.11,798.07
17301.12,12736.95,8172.8,3707.67,1160.46,798.07
17228.71,12664.54,8100.38,3635.25,1123.36,798.1
17141.65,12577.48,8013.32,3548.19,1094.12,796.86
17063.34,12499.17,7935.01,3475.38,1080.31,795.77
16980.16,12415.99,7851.83,3406.14,1072.03,794.39
16877.59,12313.42,7749.26,3325.26,1060.94,792.46
16774.37,12210.2,7646.04,3254.58,1058.94,790.46
16678.079999999998,12113.91,7549.75,3203.73,1056.94,788.46
16591.34,12027.17,7463.01,3170.8,1054.99,786.51
16514.56,11950.39,7386.2300000000005,3147.86,1053.34,784.86
16452.97,11888.8,7324.63,3125.81,1051.92,783.44
16405.46,11841.29,7277.12,3104.38,1050.78,782.3
16387.41,11823.24,7259.07,3096.02,1050.4,781.92
16379.289999999999,11815.12,7250.95,3088.96,1050.18,781.7
16357.59,11793.42,7229.25,3067.26,1049.7,781.22
16323.45,11759.28,7195.11,3033.12,1049.09,780.61
16336.25,11772.08,7207.91,3040.82,1049.34,780.86
16312.14,11747.97,7183.8,3025.43,1049.21,780.73
16283.4,11719.23,7155.06,2996.7,1049.08,780.6
16237.92,11673.75,7109.58,2951.21,1039.55,780.44
16196.33,11632.16,7068.0,2909.63,1028.65,780.37
16156.05,11591.89,7027.7300000000005,2869.36,1010.09,780.42
16082.71,11518.55,6954.38,2796.17,988.68,780.45
15986.48,11422.33,6858.16,2717.29,969.91,780.45
15918.289999999999,11354.14,6789.96,2653.79,955.77,780.45
15855.0,11290.85,6726.67,2592.73,944.86,780.47
15799.7,11235.55,6671.37,2545.04,943.99,779.6
15753.08,11188.93,6624.75,2503.12,943.22,778.83
15735.94,11171.79,6607.61,2485.98,942.91,778.52
15740.68,11176.53,6612.35,2490.72,942.9,778.51
15737.28,11173.13,6608.95,2489.58,942.58,778.19
15735.35,11171.2,6607.02,2488.05,942.04,777.65
15735.97,11171.82,6607.64,2488.6,941.92,777.53
15745.72,11181.57,6617.39,2494.38,942.14,777.75
15741.91,11177.76,6613.58,2494.69,942.25,777.86
15737.33,11173.18,6609.0,2494.08,942.3,777.91
15733.41,11169.26,6605.08,2493.46,942.38,777.99
15729.94,11165.79,6601.61,2492.8,942.4399999999999,778.05
15726.41,11162.26,6598.08,2489.27,942.5,778.11
15686.11,11121.960000000001,6557.78,2451.08,941.8299999999999,777.4399999999999
15637.09,11072.94,6508.76,2420.08,941.0,776.61
15572.27,11008.11,6443.93,2373.4900000000002,940.79,776.4
15514.52,10950.37,6386.1900000000005,2318.2200000000003,933.73,776.21
15455.4,10891.24,6327.06,2259.09,921.14,776.09
15381.94,10817.78,6253.6,2185.64,892.71,775.93
15320.2,10756.04,6191.87,2123.9,861.24,775.8199999999999
15276.64,10712.48,6148.31,2080.34,835.3199999999999,775.72
15258.79,10694.63,6130.45,2062.48,827.05,775.63
15262.68,10698.52,6134.34,2066.36,829.28,775.4399999999999
15269.53,10705.38,6141.2,2073.22,828.96,775.12
15293.57,10729.42,6165.24,2097.26,828.96,775.12
15335.21,10771.06,6206.88,2133.4,829.31,775.47
15390.66,10826.51,6262.33,2174.92,830.42,776.58
15450.15,10886.0,6321.82,2212.72,832.05,778.21
15508.69,10944.54,6380.36,2238.72,833.95,780.11
15550.37,10986.22,6422.04,2250.0,835.38,781.54
15583.33,11019.18,6455.0,2251.05,836.43,782.59
15627.94,11063.79,6499.62,2259.4900000000002,837.85,784.01
15665.96,11101.81,6537.64,2271.4900000000002,839.2,785.36
15691.87,11127.72,6563.55,2282.98,840.1899999999999,786.35
15678.74,11114.59,6550.42,2276.92,840.18,786.34
15659.42,11095.27,6531.1,2267.14,839.8299999999999,785.99
15647.81,11083.66,6519.49,2256.52,839.64,785.8
15631.53,11067.38,6503.21,2247.92,839.35,785.51
15576.57,11012.42,6448.25,2222.2400000000002,838.34,784.5
15549.33,10985.17,6421.0,2207.44,838.31,784.47
15525.85,10961.69,6397.5199999999995,2188.18,838.3,784.46
15499.83,10935.67,6371.5,2169.76,838.3199999999999,784.48
15467.47,10904.61,6341.73,2151.67,842.68,788.84
15439.04,10877.47,6315.889999999999,2129.22,847.14,793.3
15445.09,10884.82,6324.54,2139.01,851.66,797.8199999999999
15508.48,10949.5,6390.5199999999995,2188.94,856.66,802.8199999999999
