0,20,40,60,80,100
2424.49,533.27,664.5,794.76,859.13,859.55
2422.91,533.13,664.36,794.63,859.1899999999999,859.61
2423.27,532.85,664.07,794.35,859.4399999999999,859.86
2429.32,532.45,663.67,793.95,859.41,859.83
2438.44,531.95,663.17,793.45,859.39,859.81
2443.74,531.41,662.62,792.9,859.36,859.78
2455.44,530.65,661.86,792.13,859.33,859.75
2473.94,529.66,660.88,791.15,859.33,859.75
2491.94,528.71,659.93,790.2,859.22,859.76
2513.5299999999997,527.92,659.14,789.41,859.06,859.75
2549.83,527.22,658.44,788.71,859.67,860.48
2603.13,526.47,657.68,787.96,860.24,861.05
2652.25,525.67,656.88,787.16,860.51,861.3199999999999
2688.7,524.59,655.8,786.08,860.83,861.64
2720.44,523.23,654.43,784.71,861.15,861.96
2754.6,521.55,652.75,783.02,861.25,862.06
2791.81,519.61,650.82,781.08,861.09,861.9
2828.84,517.54,648.75,779.0,860.84,861.65
2872.06,515.27,646.48,776.88,860.63,861.4399999999999
2915.65,512.9,644.1,775.03,860.81,861.62
2944.81,510.77,641.98,773.23,861.15,861.96
2974.25,508.95,640.16,771.41,861.67,862.48
3000.66,507.45,638.67,769.92,862.14,862.9499999999999
3015.31,506.47,637.7,768.94,862.45,863.26
3023.28,505.82,637.04,768.28,862.96,863.77
3029.05,505.17,636.4,767.64,863.47,864.41
3036.11,504.55,635.79,767.03,863.89,865.04
3042.1,504.01,635.26,766.49,863.78,865.01
3044.66,503.56,634.81,766.04,863.72,865.01
3043.42,503.15,634.4,765.64,863.64,865.0
3046.5,502.86,634.12,765.36,863.55,864.95
3048.66,502.79,634.06,765.3,863.49,864.92
3045.08,502.88,634.15,765.4,863.59,864.9
3036.65,502.92,634.18,765.4300000000001,863.62,864.88
3022.6,502.84000000000003,634.1,765.34,863.54,864.91
3014.76,502.66,633.93,765.17,863.6,864.97
3003.15,502.35,633.62,764.85,863.52,864.89
2997.89,501.91,633.19,764.42,863.6,864.97
2993.99,501.65,632.93,764.16,863.66,865.03
2986.96,501.46,632.74,763.97,863.54,864.91
2981.39,501.08,632.36,763.59,863.17,864.54
2986.11,500.33,631.61,762.84,862.56,863.93
2994.51,499.4,630.67,761.9,861.79,863.16
2999.29,498.51,629.79,761.02,861.18,862.55
3002.22,497.75,629.03,760.27,860.78,862.15
3005.77,497.12,628.39,759.63,860.48,861.85
3023.76,496.53000000000003,627.8,759.05,860.31,861.68
3042.54,496.11,627.39,758.63,860.51,861.88
3063.8,495.76,627.03,758.28,860.84,862.21
3087.0,495.34000000000003,626.61,757.86,861.08,862.66
3110.27,494.82,626.09,757.33,861.24,863.21
3128.81,494.26,625.52,756.76,860.97,863.18
3135.2400000000002,493.72,624.98,756.21,860.67,863.15
3153.76,493.09000000000003,624.36,755.59,860.3,863.13
3181.57,492.46,623.73,754.97,859.88,863.12
3207.17,491.94,623.21,754.45,859.36,863.09
3231.78,491.51,622.78,754.02,858.92,863.06
3250.75,491.17,622.44,753.68,858.58,863.05
3253.82,490.91,622.1800000000001,753.43,858.3199999999999,863.33
3236.4700000000003,490.79,622.0600000000001,753.3,858.22,863.41
3221.53,490.77,622.04,753.27,858.35,863.54
3220.84,490.42,621.69,752.92,858.33,863.52
3222.9,490.47,621.75,752.98,858.4,863.59
3225.75,490.7,621.98,753.22,858.58,863.77
3222.31,491.07,622.35,753.59,858.71,863.9
3215.63,491.4,622.6800000000001,753.93,858.76,863.95
3206.25,491.85,623.13,754.38,858.92,864.11
3194.23,492.1,623.38,754.62,858.97,864.16
3196.49,492.28000000000003,623.55,754.79,859.01,864.2
3196.53,492.4,623.66,754.91,858.9,864.09
3199.4,492.57,623.82,755.08,858.84,864.03
3202.14,492.67,623.91,755.17,858.84,864.03
3199.05,492.75,623.99,755.26,858.65,863.84
3197.12,492.82,624.0600000000001,755.33,858.64,863.7
3191.64,492.9,624.13,755.41,858.72,863.58
3180.42,492.9,624.13,755.42,858.73,863.55
3196.93,492.78000000000003,624.01,755.3,858.61,863.51
3208.35,492.63,623.86,755.15,858.46,863.48
3205.7400000000002,492.45,623.68,754.97,858.28,863.45
3204.59,492.21,623.44,754.73,858.04,863.42
3203.01,492.03000000000003,623.26,754.55,857.86,863.4
3203.85,491.88,623.12,754.4,857.71,863.37
3208.08,491.84,623.08,754.37,857.67,863.37
3204.4900000000002,492.0,623.23,754.52,857.47,863.17
3204.21,492.12,623.36,754.65,857.25,862.95
3204.41,492.19,623.42,754.72,856.97,862.67
3203.11,492.07,623.3,754.6,856.63,862.33
3202.58,491.84,623.07,754.37,856.32,862.02
3201.64,491.74,622.98,754.27,856.15,861.85
3199.05,492.11,623.34,754.64,856.18,861.88
3195.88,492.52,623.76,755.06,856.24,861.94
3192.09,492.87,624.1,755.41,856.06,861.76
3184.71,493.45,624.68,755.99,855.75,861.45
3179.38,494.14,625.38,756.69,855.36,861.0600000000001
3157.13,494.87,626.12,757.42,854.88,860.58
3134.7,495.51,626.75,758.05,854.37,860.07
3111.2,496.02,627.27,758.5600000000001,853.82,859.52
3086.59,496.5,627.76,759.04,853.47,858.96
3061.4,496.99,628.25,759.54,853.28,858.38
3043.08,497.53,628.8,760.08,853.5,858.36
3035.11,498.1,629.36,760.65,853.75,858.34
3013.94,498.82,630.08,761.37,854.07,858.3100000000001
2980.87,499.59999999999997,630.86,762.15,854.44,858.27
2947.75,500.31,631.56,762.85,854.89,858.23
2916.19,500.88,632.13,763.42,855.37,858.1800000000001
2886.22,501.34,632.59,763.88,855.8100000000001,858.14
2858.24,501.64,632.89,764.1800000000001,856.11,857.8
2835.07,501.77,633.03,764.32,856.24,857.86
2814.84,502.0,633.26,764.55,856.4,858.02
2792.79,502.73,633.99,765.28,856.67,858.29
2772.34,503.19,634.44,765.74,856.77,858.39
2749.85,503.45,634.71,766.0,856.63,858.25
2730.31,503.62,634.87,766.17,856.47,858.09
2709.02,503.68,634.93,766.22,856.25,857.87
2689.41,503.55,634.81,766.09,856.0,857.62
2671.05,503.51,634.77,766.06,855.7,857.32
2653.02,503.55,634.81,766.11,855.4,857.02
2643.87,503.53,634.79,766.08,855.1,856.72
2634.89,503.44,634.7,765.99,854.87,856.49
2627.59,503.37,634.63,765.92,854.78,856.4
2625.62,503.39,634.66,765.94,854.8100000000001,856.4300000000001
2624.2599999999998,503.40999999999997,634.67,765.96,854.82,856.44
2626.3,503.43,634.7,765.98,854.78,856.39
2633.72,503.42,634.69,765.97,854.77,856.41
2612.71,503.5,634.77,766.04,854.85,856.42
2575.96,503.62,634.89,766.15,854.96,856.41
2545.43,503.67,634.94,766.19,855.0,856.42
2517.2,503.71,634.98,766.23,855.04,856.44
2489.39,503.68,634.95,766.2,855.0,856.46
2459.87,503.61,634.87,766.13,854.9300000000001,856.48
2428.22,503.40999999999997,634.67,765.93,854.73,856.84
2397.75,503.05,634.31,765.58,854.8100000000001,857.53
2365.08,502.77,634.03,765.3,855.27,858.38
2333.81,502.72,633.98,765.25,856.04,859.15
2305.21,502.83,634.09,765.36,856.6800000000001,859.79
2279.9,502.99,634.25,765.52,857.4300000000001,860.54
2258.66,502.83,634.08,765.35,858.09,861.2
2239.14,502.51,633.76,765.03,858.74,861.85
2218.43,502.15,633.39,764.67,859.38,862.49
2197.53,501.66,632.9,764.18,860.09,863.2
2180.26,500.72,631.97,763.24,860.7,863.8100000000001
2162.75,499.66,630.9,762.17,861.3,864.41
2162.81,498.53000000000003,629.76,761.04,861.91,865.02
2183.85,497.61,628.84,760.12,862.48,865.59
2199.21,496.98,628.2,759.48,863.08,866.2
2202.87,496.53000000000003,627.74,759.02,863.46,866.66
2203.43,496.16,627.37,758.65,863.77,867.0
2206.83,495.69,626.9,758.1899999999999,863.63,866.98
2208.39,495.09000000000003,626.3100000000001,757.6,863.36,866.99
2228.7,494.37,625.59,756.88,863.05,867.02
2261.89,493.61,624.83,756.12,862.69,867.0600000000001
2293.92,492.95,624.18,755.47,862.29,867.11
2326.93,492.45,623.6800000000001,754.97,861.88,867.16
2360.82,492.06,623.29,754.58,861.5,867.2
2395.42,491.76,622.99,754.28,861.2,867.56
2426.97,491.59000000000003,622.8100000000001,754.11,861.03,867.56
2457.51,491.29,622.52,753.8199999999999,860.76,867.29
2487.17,490.93,622.15,753.45,860.4399999999999,866.97
2515.0,490.5,621.72,753.02,860.13,866.66
2542.11,490.18,621.39,752.6899999999999,859.89,866.42
2567.67,489.98,621.19,752.48,859.73,866.26
2593.29,489.94,621.16,752.45,859.71,866.24
2618.2,489.99,621.2,752.49,859.65,866.18
2644.52,490.01,621.23,752.51,859.57,866.1
2668.57,489.89,621.11,752.38,859.46,865.99
2682.65,489.94,621.17,752.4399999999999,859.5,866.03
2688.29,490.14,621.37,752.63,859.61,866.14
2693.83,490.36,621.59,752.86,859.66,866.19
2702.11,490.44,621.67,752.94,859.74,866.27
2710.02,490.44,621.6800000000001,752.94,859.77,866.3
2718.38,490.41,621.64,752.9,859.8,866.37
2726.47,490.43,621.66,752.91,859.8100000000001,866.35
2743.44,490.35,621.57,752.83,859.73,866.34
2784.28,490.2,621.41,752.68,859.58,866.34
2829.69,490.1,621.3100000000001,752.59,859.49,866.33
2873.78,490.02,621.22,752.5,859.4,866.32
2917.05,489.97,621.17,752.45,859.35,866.3100000000001
2959.77,489.93,621.14,752.42,859.3100000000001,866.3
3002.59,489.95,621.17,752.44,859.33,866.24
3047.86,490.21,621.43,752.69,859.59,865.95
3095.08,490.78000000000003,621.99,753.26,859.57,865.54
3135.88,491.73,622.94,754.2,859.41,865.38
3170.82,492.93,624.15,755.41,859.54,865.51
3202.7400000000002,494.36,625.58,756.83,859.67,865.64
3232.28,496.03000000000003,627.25,758.51,859.82,865.79
3261.66,497.45,628.67,759.93,859.9300000000001,865.9
3290.19,498.82,630.04,761.3,860.09,866.0600000000001
3321.17,500.4,631.63,762.88,860.23,866.2
3350.2,502.23,633.45,764.7,860.45,866.42
3374.95,503.96,635.18,766.43,860.63,866.6
3379.16,505.56,636.78,768.03,860.69,866.66
3366.81,506.68,637.9,769.16,860.5,866.47
3364.33,507.21,638.43,769.6899999999999,860.1,866.0600000000001
3374.31,507.37,638.6,769.86,860.0,865.88
3387.1,507.35,638.58,769.84,859.98,865.99
3394.17,507.29,638.52,769.78,859.92,866.04
3405.7200000000003,507.31,638.53,769.79,859.9300000000001,866.0600000000001
3419.25,507.32,638.54,769.8,859.94,866.07
3431.65,507.35,638.56,769.8199999999999,859.97,866.08
3444.02,507.37,638.57,769.83,859.98,866.08
3450.82,507.34000000000003,638.54,769.8,859.96,866.08
3458.41,507.24,638.44,769.7,859.87,866.09
3462.38,507.24,638.44,769.7,859.87,866.1
3478.2000000000003,507.38,638.59,769.84,860.01,866.11
3493.51,507.75,638.96,770.21,860.21,866.3100000000001
3503.26,508.43,639.64,770.9,860.63,866.73
3506.7000000000003,509.41,640.62,771.87,861.2,867.3
3504.3,510.47,641.68,772.93,861.91,868.01
3502.31,511.52,642.73,773.99,862.65,868.75
3499.2200000000003,512.52,643.73,774.99,863.37,869.47
3499.2400000000002,513.12,644.34,775.6,864.02,870.12
3495.8,513.83,645.05,776.31,864.72,870.82
3492.46,514.45,645.67,776.93,865.44,871.54
3489.71,514.93,646.14,777.4,866.05,872.15
3493.77,515.21,646.43,777.6899999999999,866.5,872.6
3500.66,515.23,646.45,777.7,866.59,872.69
3506.83,515.14,646.36,777.61,866.5600000000001,872.66
3515.25,515.09,646.3,777.55,866.57,872.71
3519.06,515.0,646.21,777.47,866.48,872.82
3520.8,514.85,646.06,777.3199999999999,866.33,872.83
3518.59,514.79,646.0,777.26,866.27,872.84
3520.21,514.74,645.96,777.22,866.23,872.85
3523.63,514.63,645.85,777.1,866.11,872.88
3528.87,514.47,645.7,776.95,865.96,872.9
3535.7200000000003,514.28,645.51,776.76,865.78,872.9300000000001
3543.18,514.09,645.3199999999999,776.5699999999999,865.6,872.96
3548.86,513.94,645.16,776.41,865.45,873.13
3545.98,513.65,644.87,776.13,865.16,873.28
3542.61,513.07,644.29,775.55,865.15,873.27
3546.8,511.87,643.1,774.36,864.83,872.95
3553.24,510.13,641.35,772.61,864.26,872.38
3559.8,508.02,639.24,770.5,863.56,871.68
3566.37,505.83,637.05,768.31,862.9,871.02
3571.29,503.85,635.0699999999999,766.3199999999999,862.13,870.25
3576.2,501.99,633.21,764.45,861.23,869.35
3578.05,500.16,631.37,762.62,860.34,868.46
3582.36,498.27,629.48,760.74,859.35,867.47
3588.13,496.61,627.83,759.09,858.52,866.64
3596.4,495.36,626.58,757.83,857.9,866.02
3598.48,494.64,625.86,757.1,857.6,865.72
3596.79,494.4,625.63,756.87,857.64,865.76
3595.99,494.38,625.6,756.85,857.68,865.8
3593.48,494.43,625.65,756.9,857.73,865.75
3590.7,494.56,625.78,757.03,857.86,865.74
3583.82,494.72,625.95,757.1899999999999,858.02,865.74
3572.06,494.93,626.16,757.4,858.22,865.74
3564.37,495.17,626.4,757.64,858.46,865.72
3564.57,495.35,626.59,757.8199999999999,858.64,865.71
3569.2,495.54,626.78,758.01,858.82,865.7
3570.59,497.54,630.53,763.5,866.05,873.01
3571.54,497.7,630.6899999999999,763.66,866.21,872.8100000000001
3557.38,497.77,630.76,763.73,866.23,872.68
3542.81,497.77,630.75,763.72,866.03,872.48
3534.12,497.72,630.7,763.67,865.66,872.11
3533.41,497.58,630.5699999999999,763.54,865.27,871.72
3538.12,497.33,630.3199999999999,763.3,864.84,871.29
3541.04,497.04,630.03,763.01,864.38,870.83
3545.81,496.67,629.66,762.64,863.97,870.42
3548.92,496.54,629.53,762.51,863.73,870.18
3550.02,496.47,629.45,762.43,863.56,870.01
3549.18,496.58,629.56,762.54,863.46,869.91
3552.0,496.75,629.74,762.72,863.53,869.98
3550.71,496.98,629.97,762.95,863.7,870.15
3546.76,497.16,630.15,763.13,864.0,870.45
3542.47,497.17,630.15,763.14,864.23,870.68
3535.39,497.11,630.09,763.08,864.17,870.74
3532.16,497.08,630.06,763.04,864.14,870.74
3532.17,497.06,630.04,763.02,864.12,870.73
3535.07,497.0,629.98,762.96,864.06,870.71
3514.25,497.0,629.98,762.96,864.05,870.66
3477.0,497.09,630.07,763.06,864.14,870.59
3435.79,497.24,630.22,763.21,864.29,870.53
3391.39,497.43,630.41,763.4,864.48,870.46
3347.62,499.42,634.14,768.87,871.7,877.77
3305.54,499.61,634.33,769.06,871.89,877.6
3270.64,499.89,634.61,769.33,872.17,877.77
3235.09,500.64,635.36,770.07,872.82,878.42
3195.58,502.2,636.92,771.63,873.87,879.47
3155.57,504.46,639.18,773.89,875.11,880.71
3116.66,507.13,641.86,776.57,876.52,882.12
3079.62,509.91,644.64,779.35,877.92,883.52
3046.53,512.79,647.53,782.24,879.42,885.02
3015.15,515.72,650.46,785.18,881.12,886.72
2985.04,518.48,653.22,787.94,882.79,888.39
2954.07,521.01,655.76,790.47,884.43,890.03
2925.96,523.01,657.75,792.47,885.87,891.47
2913.69,524.13,658.88,793.6,887.04,892.64
2908.0,524.79,659.54,794.26,888.02,893.62
2905.16,524.82,659.57,794.29,888.33,893.93
2897.92,524.81,659.57,794.28,888.35,893.95
2889.73,524.87,659.64,794.34,888.25,893.79
2891.36,524.89,659.66,794.36,888.27,893.76
2881.75,524.9,659.67,794.38,888.29,893.71
2848.83,524.93,659.7,794.41,888.33,893.65
2804.56,524.9,659.68,794.39,888.31,893.61
2754.23,524.88,659.66,794.38,888.3,893.58
2703.51,524.81,659.59,794.3100000000001,888.24,893.57
2653.39,524.73,659.5,794.22,888.16,893.7
2605.88,524.6,659.38,794.09,888.03,894.02
2560.21,524.53,659.3,794.02,888.01,894.55
2515.81,524.68,659.46,794.1800000000001,888.75,895.3
2473.03,525.13,659.91,794.62,889.6,896.15
2431.65,525.77,660.55,795.26,890.51,897.06
2392.16,526.74,661.53,796.23,891.55,898.1
2354.88,527.83,662.63,797.32,892.54,899.09
2317.0099999999998,529.1,663.89,798.59,893.45,900.0
2278.25,530.64,665.42,800.13,894.32,900.87
2244.18,532.12,666.9,801.61,895.09,901.64
2211.25,533.48,668.26,802.98,895.68,902.23
2175.46,534.56,669.33,804.05,895.92,902.47
2141.97,534.96,669.72,804.45,895.9,902.45
2130.17,534.88,669.65,804.38,895.87,902.42
2121.3,534.99,669.77,804.49,895.65,902.2
2114.16,535.25,670.03,804.76,895.46,901.85
2110.94,535.59,670.37,805.11,895.29,901.41
2109.04,535.98,670.75,805.5,895.49,901.4
2102.35,536.34,671.12,805.87,895.75,901.41
2104.94,536.7,671.47,806.22,896.01,901.44
2116.61,536.97,671.73,806.48,896.28,901.48
2129.73,537.17,671.93,806.6800000000001,896.47,901.52
2143.88,537.3199999999999,672.08,806.82,896.61,901.55
2162.59,537.4399999999999,672.2,806.94,896.73,901.44
2198.15,537.52,672.28,807.03,896.81,901.24
2235.48,537.53,672.29,807.04,896.79,900.83
2271.24,537.24,672.0,806.76,896.29,900.33
2306.84,536.46,671.22,805.98,895.61,899.65
2345.49,535.37,670.14,804.9,895.03,899.07
2384.0,534.17,668.9399999999999,803.7,894.41,898.45
2420.47,532.92,667.7,802.45,893.73,897.77
2452.53,531.37,666.14,800.9,893.03,897.07
2483.24,529.7,664.47,799.23,892.18,896.22
2513.4,528.22,662.99,797.75,891.49,895.53
2539.17,527.03,661.79,796.5600000000001,890.92,894.96
2565.58,526.13,660.89,795.65,890.33,894.37
2593.78,525.58,660.34,795.1,889.84,893.88
2621.41,525.22,659.98,794.75,889.24,893.28
2636.88,525.28,660.04,794.8100000000001,888.97,893.01
2641.95,525.4,660.15,794.9200000000001,888.83,892.87
2650.52,525.57,660.31,795.09,888.66,892.7
2650.85,525.82,660.56,795.33,888.68,892.6800000000001
2665.69,526.03,660.77,795.54,888.75,892.69
2707.99,526.21,660.95,795.72,888.83,892.73
2760.24,526.32,661.06,795.82,888.93,892.79
2813.72,526.45,661.18,795.94,889.05,892.83
2866.6,526.58,661.31,796.07,889.18,892.85
2919.68,526.67,661.41,796.1700000000001,889.27,892.73
2971.05,526.77,661.5,796.27,889.37,892.47
3020.8,526.78,661.51,796.28,889.38,892.13
3069.16,526.65,661.37,796.15,889.01,891.75
3117.34,526.21,660.94,795.72,888.72,891.46
3164.91,525.62,660.34,795.13,888.46,891.2
3211.3,520.91,655.62,790.42,885.8199999999999,888.71
3256.98,515.9,650.61,785.41,883.17,886.14
3301.91,510.76,645.48,780.27,880.53,883.51
3345.71,505.54,640.27,775.05,877.83,880.81
3387.84,500.39,635.13,769.91,875.14,878.12
3429.42,495.65999999999997,630.41,765.1800000000001,872.66,875.64
3469.76,491.73,626.49,761.26,870.63,873.61
3503.59,489.18,623.95,758.71,869.19,872.17
3513.0,488.14,622.91,757.67,868.39,871.37
3516.56,487.88,622.65,757.41,868.15,871.13
3516.68,487.95,622.72,757.48,868.12,871.1
3511.79,488.06,622.84,757.59,868.14,871.12
3504.15,488.2,622.99,757.74,868.18,871.16
3493.54,488.42,623.21,757.96,868.18,871.16
3488.46,488.54,623.34,758.09,868.19,871.17
3491.03,488.63,623.44,758.19,868.21,871.19
3495.27,488.71,623.52,758.27,868.3,871.2
3500.94,488.82,623.63,758.39,868.41,871.21
3503.16,488.91,623.72,758.48,868.5,871.14
3503.52,489.0,623.81,758.57,868.59,871.11
3506.14,489.06,623.87,758.63,868.65,871.17
3511.54,489.01,623.82,758.57,868.55,871.07
3519.99,489.25,624.06,758.81,868.69,871.21
3523.71,489.7,624.5,759.26,868.8,871.32
3515.2799999999997,490.22,625.01,759.77,868.9,871.42
3509.79,490.81,625.6,760.36,869.07,871.59
3509.92,491.57,626.36,761.12,869.25,871.77
3511.45,492.26,627.05,761.81,869.41,871.93
3511.65,492.76,627.55,762.3,869.43,871.95
3515.65,493.06,627.85,762.6,869.31,871.83
3518.58,493.43,628.23,762.98,869.25,871.77
3508.55,493.91,628.7,763.46,869.11,871.63
3493.5299999999997,494.22,629.02,763.77,868.91,871.43
3492.55,494.36,629.15,763.91,868.84,871.36
3518.93,494.32,629.11,763.88,868.92,871.44
3547.39,494.23,629.03,763.79,869.05,871.57
3573.83,494.18,628.98,763.75,869.06,871.58
3596.59,494.11,628.91,763.68,869.0699999999999,871.59
3611.96,493.99,628.79,763.56,869.05,871.61
3623.58,494.01,628.81,763.58,869.0699999999999,871.61
3631.88,494.07,628.87,763.64,869.13,871.61
3638.45,494.14,628.94,763.71,869.2,871.62
3643.04,494.25,629.04,763.81,869.31,871.51
3652.48,494.36,629.15,763.92,869.42,871.38
3661.29,494.46999999999997,629.26,764.02,869.44,871.2
3669.65,494.36,629.16,763.91,869.05,870.81
3672.35,494.34,629.13,763.88,868.51,870.27
3671.81,494.39,629.18,763.93,867.97,869.73
3671.94,498.3,633.09,767.83,869.67,871.28
3672.79,502.40999999999997,637.19,771.93,871.4,872.93
3674.0299999999997,506.54,641.31,776.06,873.02,874.54
3674.93,510.59,645.36,780.11,874.65,876.17
3677.84,514.52,649.29,784.04,876.28,877.8
3680.82,518.07,652.83,787.58,877.73,879.25
3684.8,521.13,655.88,790.63,878.93,880.45
3700.7,523.43,658.17,792.9300000000001,879.75,881.27
3716.17,524.83,659.57,794.33,880.14,881.66
3725.24,525.37,660.1,794.86,880.15,881.67
3736.28,525.45,660.18,794.94,880.13,881.65
3756.95,525.43,660.16,794.92,880.12,881.64
3787.57,525.42,660.14,794.9,880.1,881.62
3819.93,525.35,660.07,794.83,880.13,881.65
3851.1,525.29,660.01,794.77,880.17,881.6899999999999
3884.18,525.26,659.98,794.74,880.21,881.73
3915.49,525.28,660.0,794.76,880.23,881.76
3947.38,525.27,659.98,794.74,880.22,881.81
3978.05,525.23,659.95,794.71,880.18,881.9399999999999
3992.93,525.24,659.97,794.72,880.19,881.9399999999999
4007.05,525.28,660.01,794.76,880.1,881.85
4022.18,525.42,660.15,794.9,880.28,882.03
4030.95,525.56,660.28,795.04,880.45,882.2
4037.13,525.7,660.43,795.1800000000001,880.69,882.4399999999999
4051.47,525.88,660.62,795.37,881.0,882.75
4060.65,526.06,660.8,795.5500000000001,881.28,883.03
4065.4,526.27,661.01,795.76,881.57,883.32
4068.53,526.54,661.28,796.02,881.86,883.61
4071.92,526.8,661.55,796.29,882.11,883.86
4076.92,527.05,661.81,796.54,882.35,884.1
4078.32,527.2,661.95,796.6800000000001,882.54,884.29
4078.51,527.29,662.05,796.77,882.82,884.57
4080.63,527.26,662.02,796.74,883.26,885.01
4079.09,527.24,662.0,796.72,883.54,885.29
4065.97,527.23,661.99,796.7,883.59,885.34
4046.38,527.24,662.0,796.71,883.63,885.38
4028.42,527.18,661.9399999999999,796.65,883.6800000000001,885.43
4014.66,527.09,661.85,796.5600000000001,883.65,885.49
4004.63,526.99,661.75,796.46,883.55,885.54
3986.66,526.81,661.57,796.29,883.37,885.59
3965.16,526.65,661.42,796.14,883.22,885.63
3943.22,526.55,661.32,796.03,883.11,885.66
3925.77,526.44,661.22,795.9300000000001,883.01,885.83
3900.81,526.37,661.15,795.86,882.94,885.99
3872.39,526.36,661.15,795.86,883.02,886.12
3846.59,526.55,661.33,796.0500000000001,883.42,886.52
3822.31,526.86,661.65,796.37,884.03,887.13
3798.61,527.26,662.05,796.76,884.7,887.8
3769.65,527.95,662.75,797.46,885.57,888.67
3738.64,528.8,663.6,798.32,886.55,889.65
3707.27,529.73,664.54,799.25,887.66,890.76
3674.64,530.8,665.61,800.32,888.71,891.81
3639.83,531.82,666.62,801.34,889.53,892.63
3610.11,532.82,667.62,802.34,890.21,893.31
3589.63,533.58,668.39,803.11,890.79,893.89
3567.98,534.11,668.93,803.64,891.29,894.39
3554.06,534.36,669.17,803.88,891.62,894.72
3548.39,534.39,669.2,803.92,891.8100000000001,894.91
3538.62,534.43,669.25,803.96,891.9,895.0
3521.53,534.49,669.31,804.02,891.94,895.04
3494.12,534.55,669.38,804.09,892.0,895.1
3467.0,534.62,669.45,804.16,892.04,895.14
3440.48,534.75,669.57,804.28,892.05,895.15
3404.88,534.93,669.75,804.45,892.04,895.14
3351.48,535.1,669.92,804.62,892.1,895.14
3295.34,535.3,670.13,804.83,892.26,895.13
3239.57,535.47,670.3,805.0,892.43,894.95
3184.53,535.62,670.4399999999999,805.15,892.53,894.87
3127.15,535.73,670.56,805.27,892.67,895.01
3068.32,536.06,670.89,805.61,892.88,895.22
3013.39,536.66,671.5,806.21,893.1,895.44
2963.39,537.37,672.2,806.91,893.23,895.57
2917.98,538.08,672.91,807.62,893.39,895.73
2876.35,538.78,673.6,808.32,893.62,895.96
2836.35,539.46,674.28,809.0,893.87,896.21
2797.57,540.32,675.14,809.87,894.23,896.57
2760.05,541.1,675.91,810.64,894.56,896.9
2720.56,541.85,676.65,811.38,894.89,897.23
2680.29,542.45,677.25,811.99,895.15,897.49
2647.36,542.86,677.65,812.4,895.4,897.74
2634.29,543.0,677.79,812.54,895.61,897.95
2629.46,542.96,677.75,812.49,895.7,898.04
2626.11,542.95,677.74,812.49,895.85,898.1899999999999
2625.04,542.97,677.75,812.5,895.95,898.29
2622.92,543.08,677.86,812.6,895.98,898.3199999999999
2614.84,543.29,678.06,812.8,896.08,898.33
2600.13,543.5,678.27,813.01,896.26,898.3199999999999
2599.26,543.66,678.43,813.17,896.43,898.3199999999999
2603.42,543.79,678.56,813.29,896.55,898.3199999999999
2612.63,543.88,678.64,813.38,896.64,898.33
2618.01,543.95,678.71,813.45,896.7,898.31
2633.93,543.93,678.69,813.43,896.68,898.4
2655.9,543.79,678.55,813.29,896.54,898.5699999999999
2677.51,543.6,678.36,813.09,896.61,898.64
2696.01,543.38,678.14,812.87,896.46,898.49
2713.24,543.15,677.91,812.65,896.32,898.35
2736.72,542.7,677.45,812.19,896.05,898.08
2761.02,542.23,676.99,811.72,895.81,897.84
2784.41,541.81,676.56,811.29,895.66,897.6899999999999
2812.94,541.23,675.97,810.71,895.58,897.61
2847.28,540.57,675.31,810.04,895.67,897.7
2876.86,539.89,674.63,809.37,895.87,897.9
2899.64,539.28,674.01,808.76,896.16,898.1899999999999
2919.13,538.91,673.64,808.39,896.53,898.56
2933.41,538.61,673.34,808.1,896.85,898.88
2947.02,538.19,672.93,807.68,897.17,899.2
2964.67,537.76,672.49,807.25,897.34,899.62
2978.88,537.42,672.14,806.9,897.61,899.98
2991.62,537.12,671.83,806.59,897.6,899.97
3006.52,536.86,671.57,806.33,897.57,899.94
3027.51,536.54,671.26,806.02,897.48,899.93
3057.92,536.15,670.86,805.63,897.28,899.96
3108.87,535.82,670.53,805.3,897.05,899.96
3164.23,535.49,670.2,804.97,896.77,899.95
3221.15,535.12,669.83,804.6,896.4,900.39
3278.66,534.71,669.42,804.1899999999999,896.04,900.84
3334.66,534.29,669.0,803.77,895.75,901.12
3388.88,533.73,668.44,803.2,895.65,901.2
3438.37,532.95,667.65,802.41,895.67,901.22
3483.66,531.91,666.61,801.37,895.64,901.19
3531.73,530.92,665.61,800.38,895.61,901.16
3580.34,529.91,664.61,799.37,895.58,901.13
3628.14,528.87,663.58,798.33,895.55,901.1
3678.2200000000003,527.6,662.31,797.05,895.3,900.85
3727.85,526.38,661.1,795.84,895.06,900.61
3777.12,525.22,659.94,794.68,895.0,900.55
3829.69,524.2,658.93,793.66,895.03,900.58
3875.16,523.39,658.13,792.85,895.08,900.63
3900.2200000000003,523.03,657.76,792.49,895.25,900.8
3918.73,522.62,657.35,792.08,895.3199999999999,901.03
3934.51,522.24,656.97,791.6899999999999,895.03,901.38
3951.43,521.81,656.54,791.27,894.77,901.85
3971.06,521.32,656.05,790.78,894.41,901.83
3987.88,520.79,655.53,790.26,893.99,901.8
4013.59,520.25,654.99,789.72,893.48,901.79
4031.58,519.97,654.71,789.4399999999999,893.19,901.71
4055.46,519.57,654.31,789.05,892.79,901.69
