0,20,40,60,80,100
3475.11,1087.81,1087.68,1087.68,1087.68,1087.68
3473.12,1087.44,1087.31,1087.31,1087.31,1087.31
3470.89,1087.06,1086.93,1086.93,1086.93,1086.93
3468.54,1086.76,1086.63,1086.63,1086.63,1086.63
3466.36,1086.47,1086.34,1086.34,1086.34,1086.34
3464.88,1087.96,1087.83,1087.83,1087.83,1087.83
3457.63,1087.68,1087.55,1087.55,1087.55,1087.55
3450.66,1087.46,1087.33,1087.33,1087.33,1087.33
3445.01,1087.19,1087.06,1087.06,1087.06,1087.06
3443.58,1086.75,1086.63,1086.63,1086.63,1086.63
3443.09,1086.45,1086.33,1086.33,1086.33,1086.33
3443.61,1086.25,1086.12,1086.12,1086.12,1086.12
3445.34,1085.95,1085.81,1085.81,1085.81,1085.81
3448.35,1085.51,1085.35,1085.35,1085.35,1085.35
3451.69,1085.06,1085.1,1085.1,1085.1,1085.1
3462.55,1084.58,1084.95,1084.95,1084.95,1084.95
3468.9700000000003,1084.22,1084.79,1084.79,1084.79,1084.79
3473.73,1083.89,1084.51,1084.51,1084.51,1084.51
3477.65,1083.63,1084.25,1084.25,1084.25,1084.25
3481.06,1083.5,1084.12,1084.12,1084.12,1084.12
3482.14,1083.44,1084.06,1084.06,1084.06,1084.06
3480.79,1083.3700000000001,1083.99,1083.99,1083.99,1083.99
3480.09,1083.31,1083.93,1083.93,1083.93,1083.93
3479.64,1083.29,1083.91,1083.91,1083.91,1083.91
3478.35,1083.26,1083.88,1083.88,1083.88,1083.88
3476.78,1083.21,1083.83,1083.83,1083.83,1083.83
3475.4700000000003,1083.17,1083.79,1083.79,1083.79,1083.79
3474.91,1083.11,1083.73,1083.73,1083.73,1083.73
3474.68,1082.96,1083.58,1083.58,1083.58,1083.58
3472.96,1080.81,1081.43,1081.43,1081.43,1081.43
3474.19,1078.03,1078.65,1078.65,1078.65,1078.65
3475.2200000000003,1077.46,1078.08,1078.08,1078.08,1078.08
3477.27,1076.85,1077.46,1077.46,1077.46,1077.46
3478.36,1076.2,1076.8,1076.8,1076.8,1076.8
3477.98,1075.6,1076.2,1076.2,1076.2,1076.2
3477.09,1075.16,1075.76,1075.76,1075.76,1075.76
3478.56,1074.56,1075.15,1075.15,1075.15,1075.15
3481.78,1073.92,1074.5,1074.5,1074.5,1074.5
3485.63,1073.17,1073.99,1073.99,1073.99,1073.99
3493.13,1072.48,1073.59,1073.59,1073.59,1073.59
3498.1,1072.07,1073.3700000000001,1073.3700000000001,1073.3700000000001,1073.3700000000001
3503.28,1071.75,1073.15,1073.15,1073.15,1073.15
3509.35,1071.48,1072.89,1072.89,1072.89,1072.89
3513.66,1071.29,1072.7,1072.7,1072.7,1072.7
3515.93,1071.13,1072.54,1072.54,1072.54,1072.54
3517.66,1070.93,1072.34,1072.34,1072.34,1072.34
3516.9900000000002,1070.78,1072.19,1072.19,1072.19,1072.19
3516.29,1070.79,1072.2,1072.2,1072.2,1072.2
3516.62,1071.02,1072.43,1072.43,1072.43,1072.43
3516.84,1071.36,1072.77,1072.77,1072.77,1072.77
3519.06,1071.76,1073.17,1073.17,1073.17,1073.17
3521.34,1072.1200000000001,1073.53,1073.53,1073.53,1073.53
3522.38,1072.4,1073.81,1073.81,1073.81,1073.81
3521.44,1070.7,1072.11,1072.11,1072.11,1072.11
3526.41,1070.27,1071.68,1071.68,1071.68,1071.68
3532.95,1069.35,1070.75,1070.75,1070.75,1070.75
3529.5,1068.91,1070.33,1070.33,1070.33,1070.33
3525.52,1068.61,1070.04,1070.04,1070.04,1070.04
3520.37,1067.96,1069.4,1069.4,1069.4,1069.4
3511.88,1066.99,1068.46,1068.46,1068.46,1068.46
3502.21,1066.12,1067.6200000000001,1067.6200000000001,1067.6200000000001,1067.6200000000001
3490.58,1065.48,1067.02,1067.02,1067.02,1067.02
3485.27,1064.63,1065.99,1065.99,1065.99,1065.99
3479.09,1063.79,1064.95,1064.95,1064.95,1064.95
3469.37,1062.98,1063.94,1063.94,1063.94,1063.94
3463.4,1061.93,1062.84,1062.84,1062.84,1062.84
3454.32,1060.84,1061.75,1061.75,1061.75,1061.75
3449.56,1059.72,1060.63,1060.63,1060.63,1060.63
3449.18,1058.31,1059.22,1059.22,1059.22,1059.22
3448.95,1056.89,1057.8,1057.8,1057.8,1057.8
3448.78,1055.61,1056.52,1056.52,1056.52,1056.52
3448.26,1054.45,1055.36,1055.36,1055.36,1055.36
3447.93,1053.18,1054.09,1054.09,1054.09,1054.09
3446.56,1051.76,1052.67,1052.67,1052.67,1052.67
3445.23,1050.31,1051.22,1051.22,1051.22,1051.22
3443.65,1048.76,1049.67,1049.67,1049.67,1049.67
3441.44,1045.37,1046.28,1046.28,1046.28,1046.28
3437.76,1043.9,1044.81,1044.81,1044.81,1044.81
3428.68,1044.55,1045.46,1045.46,1045.46,1045.46
3421.5,1042.82,1043.73,1043.73,1043.73,1043.73
3409.95,1041.6,1042.53,1042.53,1042.53,1042.53
3397.68,1040.52,1041.48,1041.48,1041.48,1041.48
3383.5,1039.53,1040.52,1040.52,1040.52,1040.52
3367.85,1038.59,1039.62,1039.62,1039.62,1039.62
3351.43,1038.02,1039.1,1039.1,1039.1,1039.1
3334.82,1039.55,1040.67,1040.67,1040.67,1040.67
3320.49,1038.56,1039.36,1039.36,1039.36,1039.36
3309.18,1037.34,1037.85,1037.85,1037.85,1037.85
3298.15,1035.91,1036.23,1036.23,1036.23,1036.23
3290.95,1034.33,1034.55,1034.55,1034.55,1034.55
3283.01,1032.74,1032.95,1032.95,1032.95,1032.95
3276.38,1031.02,1031.23,1031.23,1031.23,1031.23
3269.45,1029.21,1029.42,1029.42,1029.42,1029.42
3262.77,1027.46,1027.67,1027.67,1027.67,1027.67
3257.78,1025.72,1025.93,1025.93,1025.93,1025.93
3253.25,1024.04,1024.25,1024.25,1024.25,1024.25
3250.53,1022.29,1022.5,1022.5,1022.5,1022.5
3247.92,1020.73,1020.94,1020.94,1020.94,1020.94
3244.09,1019.21,1019.42,1019.42,1019.42,1019.42
3240.76,1017.77,1017.98,1017.98,1017.98,1017.98
3238.74,1016.48,1016.69,1016.69,1016.69,1016.69
3237.84,1015.41,1015.62,1015.62,1015.62,1015.62
3234.89,1014.64,1014.85,1014.85,1014.85,1014.85
3226.03,1014.36,1014.58,1014.58,1014.58,1014.58
3222.43,1014.07,1014.29,1014.29,1014.29,1014.29
3217.28,1013.84,1014.07,1014.07,1014.07,1014.07
3211.76,1013.91,1014.16,1014.16,1014.16,1014.16
3207.9,1014.26,1014.52,1014.52,1014.52,1014.52
3204.76,1014.72,1014.99,1014.99,1014.99,1014.99
3201.93,1015.21,1015.48,1015.48,1015.48,1015.48
3193.94,1015.82,1015.95,1015.95,1015.95,1015.95
3187.55,1016.51,1016.51,1016.51,1016.51,1016.51
3186.6,1017.22,1017.22,1017.22,1017.22,1017.22
3188.9,1017.97,1017.97,1017.97,1017.97,1017.97
3192.12,1018.73,1018.73,1018.73,1018.73,1018.73
3194.67,1019.35,1019.35,1019.35,1019.35,1019.35
3194.06,1020.12,1020.12,1020.12,1020.12,1020.12
3197.92,1020.8,1020.8,1020.8,1020.8,1020.8
3199.32,1021.02,1021.02,1021.02,1021.02,1021.02
3201.61,1020.89,1020.89,1020.89,1020.89,1020.89
3205.04,1020.87,1020.87,1020.87,1020.87,1020.87
3208.87,1021.0,1021.0,1021.0,1021.0,1021.0
3211.15,1021.02,1021.02,1021.02,1021.02,1021.02
3213.56,1021.06,1021.06,1021.06,1021.06,1021.06
3212.78,1023.14,1023.14,1023.14,1023.14,1023.14
3210.71,1025.23,1025.23,1025.23,1025.23,1025.23
3208.52,1023.59,1023.59,1023.59,1023.59,1023.59
3203.7,1024.0,1024.0,1024.0,1024.0,1024.0
3200.11,1024.0,1024.0,1024.0,1024.0,1024.0
3197.85,1024.1,1024.1,1024.1,1024.1,1024.1
3196.38,1024.29,1024.29,1024.29,1024.29,1024.29
3195.06,1024.35,1024.35,1024.35,1024.35,1024.35
3192.85,1024.23,1024.23,1024.23,1024.23,1024.23
3189.6,1021.85,1021.85,1021.85,1021.85,1021.85
3189.1,1021.74,1021.74,1021.74,1021.74,1021.74
3186.78,1021.77,1021.77,1021.77,1021.77,1021.77
3186.0,1021.7,1021.7,1021.7,1021.7,1021.7
3182.85,1021.64,1021.64,1021.64,1021.64,1021.64
3182.15,1021.52,1021.52,1021.52,1021.52,1021.52
3179.73,1021.48,1021.48,1021.48,1021.48,1021.48
3180.19,1021.49,1021.49,1021.49,1021.49,1021.49
3181.72,1021.47,1021.47,1021.47,1021.47,1021.47
3183.54,1021.48,1021.48,1021.48,1021.48,1021.48
3185.55,1021.51,1021.51,1021.51,1021.51,1021.51
3188.26,1021.8,1021.8,1021.8,1021.8,1021.8
3190.85,1022.02,1022.02,1022.02,1022.02,1022.02
3193.03,1022.2,1022.2,1022.2,1022.2,1022.2
3194.7200000000003,1022.4,1022.4,1022.4,1022.4,1022.4
3196.3,1022.66,1022.66,1022.66,1022.66,1022.66
3196.81,1024.99,1024.99,1024.99,1024.99,1024.99
3197.7200000000003,1028.08,1028.08,1028.08,1028.08,1028.08
3201.7400000000002,1031.5,1031.5,1031.5,1031.5,1031.5
3209.96,1034.64,1034.81,1034.81,1034.81,1034.81
3220.43,1037.72,1038.18,1038.18,1038.18,1038.18
3232.69,1040.73,1041.58,1041.58,1041.58,1041.58
3246.23,1043.72,1045.02,1045.02,1045.02,1045.02
3256.89,1046.64,1048.29,1048.29,1048.29,1048.29
3268.12,1049.47,1051.43,1051.43,1051.43,1051.43
3281.14,1050.09,1052.33,1052.33,1052.33,1052.33
3291.79,1050.53,1053.01,1053.01,1053.01,1053.01
3301.76,1050.82,1053.49,1053.49,1053.49,1053.49
3307.58,1051.17,1054.0,1054.0,1054.0,1054.0
3316.2,1051.3799999999999,1054.35,1054.35,1054.35,1054.35
3320.0,1051.73,1054.73,1054.73,1054.73,1054.73
3327.27,1052.16,1055.2,1055.2,1055.2,1055.2
3331.9,1052.78,1055.83,1055.83,1055.83,1055.83
3339.43,1053.8,1056.85,1056.85,1056.85,1056.85
3347.11,1055.07,1058.12,1058.12,1058.12,1058.12
3353.73,1056.32,1059.37,1059.37,1059.37,1059.37
3360.88,1057.56,1060.61,1060.61,1060.61,1060.61
3369.58,1058.92,1061.97,1061.97,1061.97,1061.97
3376.8,1060.41,1063.46,1063.46,1063.46,1063.46
3386.76,1061.77,1064.82,1064.82,1064.82,1064.82
3399.96,1063.21,1066.26,1066.26,1066.26,1066.26
3418.71,1066.68,1069.91,1069.91,1069.91,1069.91
3437.77,1070.3899999999999,1073.89,1073.89,1073.89,1073.89
3459.42,1071.91,1075.36,1075.36,1075.36,1075.36
3481.4700000000003,1073.28,1076.68,1076.68,1076.68,1076.68
3504.09,1074.47,1077.81,1077.81,1077.81,1077.81
3527.39,1075.68,1078.96,1078.96,1078.96,1078.96
3550.88,1079.01,1082.89,1082.89,1082.89,1082.89
3575.57,1082.31,1086.8,1086.8,1086.8,1086.8
3599.9900000000002,1083.48,1088.59,1088.59,1088.59,1088.59
3623.54,1084.65,1090.35,1090.35,1090.35,1090.35
3644.57,1086.01,1092.19,1092.19,1092.19,1092.19
3663.7400000000002,1087.47,1094.03,1094.03,1094.03,1094.03
3680.73,1088.98,1095.82,1095.82,1095.82,1095.82
3695.71,1090.54,1097.57,1097.57,1097.57,1097.57
3710.7400000000002,1092.19,1099.36,1099.36,1099.36,1099.36
3725.79,1093.9,1101.17,1101.17,1101.17,1101.17
3738.29,1095.72,1102.99,1102.99,1102.99,1102.99
3749.26,1097.49,1104.76,1104.76,1104.76,1104.76
3757.2200000000003,1099.05,1106.32,1106.32,1106.32,1106.32
3764.95,1100.48,1107.75,1107.75,1107.75,1107.75
3771.54,1101.91,1109.18,1109.18,1109.18,1109.18
3778.48,1103.22,1110.49,1110.49,1110.49,1110.49
3786.18,1104.3799999999999,1111.65,1111.65,1111.65,1111.65
3795.93,1103.2,1110.47,1110.47,1110.47,1110.47
3803.4900000000002,1101.61,1108.87,1108.87,1108.87,1108.87
3812.01,1099.71,1106.94,1106.94,1106.94,1106.94
3820.12,1097.71,1104.73,1104.73,1104.73,1104.73
3828.4,1095.58,1102.25,1102.25,1102.25,1102.25
3837.13,1093.41,1099.6299999999999,1099.6299999999999,1099.6299999999999,1099.6299999999999
3844.18,1091.24,1096.94,1096.94,1096.94,1096.94
3853.94,1088.98,1094.26,1094.26,1094.26,1094.26
3865.29,1086.56,1091.46,1091.46,1091.46,1091.46
3870.17,1086.45,1091.55,1091.55,1091.55,1091.55
3873.73,1086.36,1091.64,1091.64,1091.64,1091.64
3872.86,1086.42,1091.75,1091.75,1091.75,1091.75
3874.07,1086.52,1091.91,1091.91,1091.91,1091.91
3875.18,1086.69,1092.12,1092.12,1092.12,1092.12
3877.99,1086.77,1092.27,1092.27,1092.27,1092.27
3877.06,1086.91,1092.3799999999999,1092.3799999999999,1092.3799999999999,1092.3799999999999
3874.39,1086.97,1092.43,1092.43,1092.43,1092.43
3869.06,1087.0,1092.46,1092.46,1092.46,1092.46
3863.6,1087.04,1092.5,1092.5,1092.5,1092.5
3858.7,1087.1,1092.56,1092.56,1092.56,1092.56
3853.48,1087.21,1092.67,1092.67,1092.67,1092.67
3848.01,1087.32,1092.78,1092.78,1092.78,1092.78
3845.32,1087.4,1092.86,1092.86,1092.86,1092.86
3842.58,1087.5,1092.96,1092.96,1092.96,1092.96
3837.79,1085.63,1091.09,1091.09,1091.09,1091.09
3836.34,1083.61,1088.88,1088.88,1088.88,1088.88
3836.24,1081.6,1086.58,1086.58,1086.58,1086.58
3834.19,1081.79,1086.78,1086.78,1086.78,1086.78
3831.39,1082.02,1087.02,1087.02,1087.02,1087.02
3830.28,1082.21,1087.21,1087.21,1087.21,1087.21
3827.7,1082.39,1087.39,1087.39,1087.39,1087.39
3824.56,1080.44,1084.79,1084.79,1084.79,1084.79
3820.04,1078.65,1082.34,1082.34,1082.34,1082.34
3812.79,1079.07,1082.52,1082.52,1082.52,1082.52
3805.65,1079.41,1082.64,1082.64,1082.64,1082.64
3800.95,1079.62,1082.7,1082.7,1082.7,1082.7
3794.62,1079.93,1082.81,1082.81,1082.81,1082.81
3791.56,1080.17,1082.94,1082.94,1082.94,1082.94
3789.59,1080.4,1083.06,1083.06,1083.06,1083.06
3785.38,1080.63,1083.15,1083.15,1083.15,1083.15
3779.28,1080.82,1083.24,1083.24,1083.24,1083.24
3774.32,1080.89,1083.31,1083.31,1083.31,1083.31
3770.28,1080.94,1083.36,1083.36,1083.36,1083.36
3765.77,1080.91,1083.33,1083.33,1083.33,1083.33
3761.0,1080.9,1083.32,1083.32,1083.32,1083.32
3757.57,1080.83,1083.25,1083.25,1083.25,1083.25
3754.27,1080.77,1083.19,1083.19,1083.19,1083.19
3749.22,1078.88,1081.3,1081.3,1081.3,1081.3
3744.76,1078.94,1081.36,1081.36,1081.36,1081.36
3742.31,1078.78,1081.21,1081.21,1081.21,1081.21
3739.77,1078.44,1080.88,1080.88,1080.88,1080.88
3733.82,1077.74,1080.19,1080.19,1080.19,1080.19
3726.99,1077.0,1079.47,1079.47,1079.47,1079.47
3718.48,1076.37,1078.86,1078.86,1078.86,1078.86
3712.15,1075.95,1078.46,1078.46,1078.46,1078.46
3704.09,1075.47,1078.01,1078.01,1078.01,1078.01
3690.71,1074.78,1077.36,1077.36,1077.36,1077.36
3682.35,1074.35,1076.62,1076.62,1076.62,1076.62
3677.88,1074.0,1076.1,1076.1,1076.1,1076.1
3681.68,1073.46,1075.62,1075.62,1075.62,1075.62
3684.19,1073.01,1075.23,1075.23,1075.23,1075.23
3686.33,1072.42,1074.69,1074.69,1074.69,1074.69
3688.58,1072.3,1074.62,1074.62,1074.62,1074.62
3692.32,1072.22,1074.62,1074.62,1074.62,1074.62
3692.87,1071.97,1074.37,1074.37,1074.37,1074.37
3692.94,1071.33,1073.73,1073.73,1073.73,1073.73
3692.57,1070.82,1073.22,1073.22,1073.22,1073.22
3691.47,1070.66,1073.06,1073.06,1073.06,1073.06
3690.55,1070.45,1072.85,1072.85,1072.85,1072.85
3689.7,1069.94,1072.34,1072.34,1072.34,1072.34
3686.37,1069.12,1071.52,1071.52,1071.52,1071.52
3685.41,1066.85,1069.25,1069.25,1069.25,1069.25
3685.03,1066.75,1069.15,1069.15,1069.15,1069.15
3681.28,1066.86,1069.27,1069.27,1069.27,1069.27
3681.09,1066.78,1069.18,1069.18,1069.18,1069.18
3683.13,1066.57,1068.96,1068.96,1068.96,1068.96
3690.42,1066.2,1068.57,1068.57,1068.57,1068.57
3697.7,1065.9,1068.25,1068.25,1068.25,1068.25
3707.82,1065.61,1067.94,1067.94,1067.94,1067.94
3716.88,1065.29,1067.59,1067.59,1067.59,1067.59
3724.77,1065.07,1067.36,1067.36,1067.36,1067.36
3721.76,1065.3,1067.37,1067.37,1067.37,1067.37
3718.42,1065.39,1067.23,1067.23,1067.23,1067.23
3716.81,1065.37,1067.07,1067.07,1067.07,1067.07
3715.85,1065.26,1066.88,1066.88,1066.88,1066.88
3711.38,1065.24,1066.71,1066.71,1066.71,1066.71
3708.69,1065.16,1066.55,1066.55,1066.55,1066.55
3708.62,1065.0,1066.39,1066.39,1066.39,1066.39
3711.15,1064.72,1066.11,1066.11,1066.11,1066.11
3712.5,1064.37,1065.76,1065.76,1065.76,1065.76
3714.15,1063.95,1065.34,1065.34,1065.34,1065.34
3716.33,1063.54,1064.93,1064.93,1064.93,1064.93
3717.43,1062.7,1064.09,1064.09,1064.09,1064.09
3716.27,1061.24,1062.63,1062.63,1062.63,1062.63
3713.59,1059.52,1060.91,1060.91,1060.91,1060.91
3709.93,1057.83,1059.22,1059.22,1059.22,1059.22
3705.91,1055.81,1057.2,1057.2,1057.2,1057.2
3707.79,1053.4,1054.78,1054.78,1054.78,1054.78
3708.87,1050.94,1052.32,1052.32,1052.32,1052.32
3703.82,1049.67,1051.07,1051.07,1051.07,1051.07
3699.09,1048.66,1050.08,1050.08,1050.08,1050.08
3693.74,1047.52,1048.96,1048.96,1048.96,1048.96
3686.18,1046.3,1047.77,1047.77,1047.77,1047.77
3681.4,1045.45,1046.93,1046.93,1046.93,1046.93
3681.05,1045.11,1046.59,1046.59,1046.59,1046.59
3681.94,1044.63,1046.13,1046.13,1046.13,1046.13
3682.05,1044.26,1045.72,1045.72,1045.72,1045.72
3679.38,1044.16,1045.48,1045.48,1045.48,1045.48
3675.41,1044.08,1045.22,1045.22,1045.22,1045.22
3671.93,1044.33,1045.3,1045.3,1045.3,1045.3
3669.9700000000003,1044.28,1045.15,1045.15,1045.15,1045.15
3667.86,1044.38,1045.16,1045.16,1045.16,1045.16
3670.76,1044.75,1045.53,1045.53,1045.53,1045.53
3673.2200000000003,1045.48,1046.26,1046.26,1046.26,1046.26
3674.86,1046.05,1046.83,1046.83,1046.83,1046.83
3676.43,1046.25,1047.03,1047.03,1047.03,1047.03
3677.0,1046.42,1047.2,1047.2,1047.2,1047.2
3678.37,1046.82,1047.6,1047.6,1047.6,1047.6
3680.07,1047.46,1048.24,1048.24,1048.24,1048.24
3680.1,1047.58,1048.3600000000001,1048.3600000000001,1048.3600000000001,1048.3600000000001
3680.94,1047.03,1047.81,1047.81,1047.81,1047.81
3680.66,1046.11,1046.89,1046.89,1046.89,1046.89
3674.19,1045.18,1045.99,1045.99,1045.99,1045.99
3660.33,1044.54,1045.39,1045.39,1045.39,1045.39
3640.82,1044.08,1044.98,1044.98,1044.98,1044.98
3619.79,1043.69,1044.65,1044.65,1044.65,1044.65
3598.12,1045.72,1046.96,1046.96,1046.96,1046.96
3578.21,1045.69,1046.99,1046.99,1046.99,1046.99
3559.94,1045.74,1047.08,1047.08,1047.08,1047.08
3554.15,1045.38,1046.61,1046.61,1046.61,1046.61
3546.86,1045.18,1046.27,1046.27,1046.27,1046.27
3536.5,1044.92,1045.82,1045.82,1045.82,1045.82
3528.3,1044.68,1045.48,1045.48,1045.48,1045.48
3523.0,1044.46,1045.24,1045.24,1045.24,1045.24
3519.64,1044.35,1045.13,1045.13,1045.13,1045.13
3513.5,1044.27,1045.05,1045.05,1045.05,1045.05
3506.35,1044.2,1044.98,1044.98,1044.98,1044.98
3504.34,1043.88,1044.66,1044.66,1044.66,1044.66
3500.78,1043.31,1044.09,1044.09,1044.09,1044.09
3497.46,1042.44,1043.22,1043.22,1043.22,1043.22
3493.67,1041.88,1042.66,1042.66,1042.66,1042.66
3491.1,1041.86,1042.64,1042.64,1042.64,1042.64
3489.8,1042.0,1042.78,1042.78,1042.78,1042.78
3489.53,1042.12,1042.9,1042.9,1042.9,1042.9
3483.9,1042.65,1043.43,1043.43,1043.43,1043.43
3471.63,1043.38,1044.17,1044.17,1044.17,1044.17
3456.4700000000003,1044.03,1044.84,1044.84,1044.84,1044.84
3447.19,1043.87,1044.69,1044.69,1044.69,1044.69
3436.3,1043.55,1044.39,1044.39,1044.39,1044.39
3426.84,1043.14,1044.0,1044.0,1044.0,1044.0
3417.95,1042.64,1043.51,1043.51,1043.51,1043.51
3408.5,1041.78,1042.68,1042.68,1042.68,1042.68
3398.88,1040.71,1041.64,1041.64,1041.64,1041.64
3389.13,1039.51,1040.25,1040.25,1040.25,1040.25
3375.11,1038.27,1038.8,1038.8,1038.8,1038.8
3360.05,1036.91,1037.28,1037.28,1037.28,1037.28
3347.87,1035.64,1035.91,1035.91,1035.91,1035.91
3337.73,1034.32,1034.53,1034.53,1034.53,1034.53
3328.13,1033.05,1033.21,1033.21,1033.21,1033.21
3320.54,1031.69,1031.85,1031.85,1031.85,1031.85
3314.53,1030.46,1030.62,1030.62,1030.62,1030.62
3311.34,1029.34,1029.5,1029.5,1029.5,1029.5
3309.13,1028.3,1028.46,1028.46,1028.46,1028.46
3307.9700000000003,1027.33,1027.49,1027.49,1027.49,1027.49
3309.03,1026.38,1026.54,1026.54,1026.54,1026.54
3309.07,1025.37,1025.53,1025.53,1025.53,1025.53
3309.66,1024.35,1024.51,1024.51,1024.51,1024.51
3306.87,1023.51,1023.67,1023.67,1023.67,1023.67
3302.95,1023.02,1023.18,1023.18,1023.18,1023.18
3295.05,1023.03,1023.19,1023.19,1023.19,1023.19
3289.45,1023.06,1023.22,1023.22,1023.22,1023.22
3290.67,1022.96,1023.12,1023.12,1023.12,1023.12
3293.17,1022.8,1022.95,1022.95,1022.95,1022.95
3295.83,1022.58,1022.72,1022.72,1022.72,1022.72
3298.38,1019.99,1019.9,1019.9,1019.9,1019.9
3301.38,1019.64,1019.54,1019.54,1019.54,1019.54
3308.23,1019.13,1019.01,1019.01,1019.01,1019.01
3316.54,1018.68,1018.92,1018.92,1018.92,1018.92
3325.05,1018.34,1018.94,1018.94,1018.94,1018.94
3334.87,1018.2,1019.17,1019.17,1019.17,1019.17
3344.48,1018.08,1019.37,1019.37,1019.37,1019.37
3353.08,1018.02,1019.58,1019.58,1019.58,1019.58
3359.05,1017.99,1019.75,1019.75,1019.75,1019.75
3363.54,1018.14,1019.97,1019.97,1019.97,1019.97
3366.61,1018.5,1020.33,1020.33,1020.33,1020.33
3366.27,1019.19,1021.02,1021.02,1021.02,1021.02
3366.88,1020.2,1022.03,1022.03,1022.03,1022.03
3369.02,1021.49,1023.32,1023.32,1023.32,1023.32
3375.12,1022.84,1024.67,1024.67,1024.67,1024.67
3380.8,1024.26,1026.09,1026.09,1026.09,1026.09
3385.86,1025.78,1027.61,1027.61,1027.61,1027.61
3393.45,1027.13,1028.96,1028.96,1028.96,1028.96
3405.41,1028.46,1030.29,1030.29,1030.29,1030.29
3416.79,1029.98,1031.8,1031.8,1031.8,1031.8
3431.03,1031.7,1033.5,1033.5,1033.5,1033.5
3444.71,1033.55,1035.32,1035.32,1035.32,1035.32
3459.03,1035.26,1037.0,1037.0,1037.0,1037.0
3472.18,1037.09,1038.8,1038.8,1038.8,1038.8
3486.15,1038.98,1040.66,1040.66,1040.66,1040.66
3499.27,1041.09,1042.73,1042.73,1042.73,1042.73
3511.15,1043.33,1044.94,1044.94,1044.94,1044.94
3519.34,1045.66,1047.38,1047.38,1047.38,1047.38
3529.12,1047.87,1049.64,1049.64,1049.64,1049.64
3539.04,1050.05,1051.82,1051.82,1051.82,1051.82
3546.76,1052.07,1053.84,1053.84,1053.84,1053.84
3552.71,1053.98,1055.75,1055.75,1055.75,1055.75
3556.42,1055.65,1057.42,1057.42,1057.42,1057.42
3557.55,1057.14,1058.91,1058.91,1058.91,1058.91
3554.99,1058.41,1060.18,1060.18,1060.18,1060.18
3552.77,1059.57,1061.34,1061.34,1061.34,1061.34
3550.0299999999997,1060.66,1062.43,1062.43,1062.43,1062.43
3547.7,1061.69,1063.46,1063.46,1063.46,1063.46
3543.29,1062.74,1064.51,1064.51,1064.51,1064.51
3539.65,1063.89,1065.66,1065.66,1065.66,1065.66
3535.65,1065.04,1066.81,1066.81,1066.81,1066.81
3534.54,1066.12,1067.89,1067.89,1067.89,1067.89
3533.7,1067.08,1068.85,1068.85,1068.85,1068.85
3539.73,1067.62,1069.39,1069.39,1069.39,1069.39
3545.42,1068.13,1069.9,1069.9,1069.9,1069.9
3543.43,1068.7,1070.48,1070.48,1070.48,1070.48
3539.56,1069.17,1070.97,1070.97,1070.97,1070.97
3534.45,1069.62,1071.45,1071.45,1071.45,1071.45
3529.31,1070.13,1071.98,1071.98,1071.98,1071.98
3523.5299999999997,1070.56,1072.43,1072.43,1072.43,1072.43
3513.87,1071.06,1072.97,1072.97,1072.97,1072.97
3503.05,1071.44,1072.94,1072.94,1072.94,1072.94
3492.13,1071.87,1073.01,1073.01,1073.01,1073.01
3481.21,1072.41,1073.18,1073.18,1073.18,1073.18
3471.09,1072.96,1073.41,1073.41,1073.41,1073.41
3462.0299999999997,1073.44,1073.62,1073.62,1073.62,1073.62
3453.36,1073.81,1073.79,1073.79,1073.79,1073.79
3447.49,1073.98,1073.89,1073.89,1073.89,1073.89
3442.74,1074.05,1073.96,1073.96,1073.96,1073.96
3438.13,1074.1,1074.01,1074.01,1074.01,1074.01
3434.18,1074.14,1074.05,1074.05,1074.05,1074.05
3428.68,1074.22,1074.13,1074.13,1074.13,1074.13
3421.2999999999997,1074.31,1074.22,1074.22,1074.22,1074.22
3415.09,1074.42,1074.33,1074.33,1074.33,1074.33
3408.7999999999997,1074.53,1074.44,1074.44,1074.44,1074.44
3400.13,1075.04,1074.95,1074.95,1074.95,1074.95
3390.8199999999997,1075.67,1075.58,1075.58,1075.58,1075.58
3381.24,1076.49,1076.41,1076.41,1076.41,1076.41
3373.1,1077.38,1077.32,1077.32,1077.32,1077.32
3368.48,1078.15,1078.12,1078.12,1078.12,1078.12
3362.7599999999998,1081.26,1081.35,1081.35,1081.35,1081.35
3357.4,1082.21,1082.31,1082.31,1082.31,1082.31
3351.75,1083.01,1083.14,1083.14,1083.14,1083.14
3345.6,1083.71,1083.86,1083.86,1083.86,1083.86
3340.14,1084.31,1084.48,1084.48,1084.48,1084.48
3333.4,1084.69,1084.75,1084.75,1084.75,1084.75
3326.77,1084.92,1084.93,1084.93,1084.93,1084.93
3323.5299999999997,1084.98,1084.99,1084.99,1084.99,1084.99
3319.64,1084.97,1084.98,1084.98,1084.98,1084.98
3315.29,1084.87,1084.88,1084.88,1084.88,1084.88
3311.82,1084.69,1084.7,1084.7,1084.7,1084.7
3308.2799999999997,1084.49,1084.5,1084.5,1084.5,1084.5
3305.43,1084.2,1084.21,1084.21,1084.21,1084.21
3303.42,1083.86,1083.8700000000001,1083.8700000000001,1083.8700000000001,1083.8700000000001
3300.96,1083.56,1083.57,1083.57,1083.57,1083.57
3298.31,1083.29,1083.3,1083.3,1083.3,1083.3
3296.09,1083.13,1083.14,1083.14,1083.14,1083.14
