0,20,40,60,80,100
34704.87,34704.87,34704.87,34704.87,34704.87,34704.87
34680.56,34680.56,34680.56,34680.56,34680.56,34680.56
34670.56,34670.56,34670.56,34670.56,34670.56,34670.56
34677.9,34677.9,34677.9,34677.9,34677.9,34677.9
34680.2,34680.2,34680.2,34680.2,34680.2,34680.2
34682.76,34682.76,34682.76,34682.76,34682.76,34682.76
34684.12,34684.12,34684.12,34684.12,34684.12,34684.12
34685.45,34685.45,34685.45,34685.45,34685.45,34685.45
34686.76,34686.76,34686.76,34686.76,34686.76,34686.76
34688.04,34688.04,34688.04,34688.04,34688.04,34688.04
34689.37,34689.37,34689.37,34689.37,34689.37,34689.37
34691.75,34691.75,34691.75,34691.75,34691.75,34691.75
34694.34,34694.34,34694.34,34694.34,34694.34,34694.34
34695.87,34695.87,34695.87,34695.87,34695.87,34695.87
34698.89,34698.89,34698.89,34698.89,34698.89,34698.89
34674.54,34674.54,34674.54,34674.54,34674.54,34674.54
34617.31,34617.31,34617.31,34617.31,34617.31,34617.31
34560.37,34560.37,34560.37,34560.37,34560.37,34560.37
34517.45,34517.45,34517.45,34517.45,34517.45,34517.45
34485.0,34485.0,34485.0,34485.0,34485.0,34485.0
34453.43,34453.43,34453.43,34453.43,34453.43,34453.43
34422.93,34422.93,34422.93,34422.93,34422.93,34422.93
34395.3,34395.3,34395.3,34395.3,34395.3,34395.3
34373.97,34373.97,34373.97,34373.97,34373.97,34373.97
34351.72,34351.72,34351.72,34351.72,34351.72,34351.72
34321.57,34321.57,34321.57,34321.57,34321.57,34321.57
34295.53,34295.53,34295.53,34295.53,34295.53,34295.53
34293.19,34293.19,34293.19,34293.19,34293.19,34293.19
34297.49,34297.49,34297.49,34297.49,34297.49,34297.49
34297.89,34297.89,34297.89,34297.89,34297.89,34297.89
34296.72,34296.72,34296.72,34296.72,34296.72,34296.72
34296.89,34296.89,34296.89,34296.89,34296.89,34296.89
34298.17,34298.17,34298.17,34298.17,34298.17,34298.17
34296.53,34296.53,34296.53,34296.53,34296.53,34296.53
34294.69,34294.69,34294.69,34294.69,34294.69,34294.69
34293.67,34293.67,34293.67,34293.67,34293.67,34293.67
34293.18,34293.18,34293.18,34293.18,34293.18,34293.18
34293.45,34293.45,34293.45,34293.45,34293.45,34293.45
34299.77,34299.77,34299.77,34299.77,34299.77,34299.77
34285.85,34285.85,34285.85,34285.85,34285.85,34285.85
34244.4,34244.4,34244.4,34244.4,34244.4,34244.4
34188.85,34188.85,34188.85,34188.85,34188.85,34188.85
34127.92,34127.92,34127.92,34127.92,34127.92,34127.92
34087.98,34087.98,34087.98,34087.98,34087.98,34087.98
34061.159999999996,34061.159999999996,34061.159999999996,34061.159999999996,34061.159999999996,34061.159999999996
34012.2,34012.2,34012.2,34012.2,34012.2,34012.2
34003.61,34003.61,34003.61,34003.61,34003.61,34003.61
34010.659999999996,34010.659999999996,34010.659999999996,34010.659999999996,34010.659999999996,34010.659999999996
34017.49,34017.49,34017.49,34017.49,34017.49,34017.49
34019.86,34019.86,34019.86,34019.86,34019.86,34019.86
34021.73,34021.73,34021.73,34021.73,34021.73,34021.73
34022.43,34022.43,34022.43,34022.43,34022.43,34022.43
34023.92,34023.92,34023.92,34023.92,34023.92,34023.92
34024.07,34024.07,34024.07,34024.07,34024.07,34024.07
34023.35,34023.35,34023.35,34023.35,34023.35,34023.35
34023.79,34023.79,34023.79,34023.79,34023.79,34023.79
34025.31,34025.31,34025.31,34025.31,34025.31,34025.31
34025.61,34025.61,34025.61,34025.61,34025.61,34025.61
34025.7,34025.7,34025.7,34025.7,34025.7,34025.7
34024.45,34024.45,34024.45,34024.45,34024.45,34024.45
34022.81,34022.81,34022.81,34022.81,34022.81,34022.81
34021.63,34021.63,34021.63,34021.63,34021.63,34021.63
34021.0,34021.0,34021.0,34021.0,34021.0,34021.0
34030.65,34030.65,34030.65,34030.65,34030.65,34030.65
34066.56,34066.56,34066.56,34066.56,34066.56,34066.56
34110.54,34110.54,34110.54,34110.54,34110.54,34110.54
34142.68,34142.68,34142.68,34142.68,34142.68,34142.68
34176.63,34176.63,34176.63,34176.63,34176.63,34176.63
34191.89,34191.89,34191.89,34191.89,34191.89,34191.89
34162.78,34162.78,34162.78,34162.78,34162.78,34162.78
34144.71,34144.71,34144.71,34144.71,34144.71,34144.71
34150.94,34150.94,34150.94,34150.94,34150.94,34150.94
34170.67,34170.67,34170.67,34170.67,34170.67,34170.67
34208.65,34208.65,34208.65,34208.65,34208.65,34208.65
34237.03,34237.03,34237.03,34237.03,34237.03,34237.03
34228.6,34228.6,34228.6,34228.6,34228.6,34228.6
34229.21,34229.21,34229.21,34229.21,34229.21,34229.21
34228.79,34228.79,34228.79,34228.79,34228.79,34228.79
34229.52,34229.52,34229.52,34229.52,34229.52,34229.52
34227.64,34227.64,34227.64,34227.64,34227.64,34227.64
34226.01,34226.01,34226.01,34226.01,34226.01,34226.01
34226.65,34226.65,34226.65,34226.65,34226.65,34226.65
34227.27,34227.27,34227.27,34227.27,34227.27,34227.27
34227.39,34227.39,34227.39,34227.39,34227.39,34227.39
34221.7,34221.7,34221.7,34221.7,34221.7,34221.7
34229.69,34229.69,34229.69,34229.69,34229.69,34229.69
34223.659999999996,34223.659999999996,34223.659999999996,34223.659999999996,34223.659999999996,34223.659999999996
34253.84,34253.84,34253.84,34253.84,34253.84,34253.84
34306.25,34306.25,34306.25,34306.25,34306.25,34306.25
34371.15,34371.15,34371.15,34371.15,34371.15,34371.15
34454.34,34454.34,34454.34,34454.34,34454.34,34454.34
34537.64,34537.64,34537.64,34537.64,34537.64,34537.64
34626.99,34626.99,34626.99,34626.99,34626.99,34626.99
34718.95,34718.95,34718.95,34718.95,34718.95,34718.95
34795.409999999996,34795.409999999996,34795.409999999996,34795.409999999996,34795.409999999996,34795.409999999996
34855.02,34855.02,34855.02,34855.02,34855.02,34855.02
34902.7,34902.7,34902.7,34902.7,34902.7,34902.7
34947.36,34947.36,34947.36,34947.36,34947.36,34947.36
34993.19,34993.19,34993.19,34993.19,34993.19,34993.19
35035.58,35035.58,35035.58,35035.58,35035.58,35035.58
35059.65,35059.65,35059.65,35059.65,35059.65,35059.65
35085.76,35085.76,35085.76,35085.76,35085.76,35085.76
35081.85,35081.85,35081.85,35081.85,35081.85,35081.85
35078.24,35078.24,35078.24,35078.24,35078.24,35078.24
35075.17,35075.17,35075.17,35075.17,35075.17,35075.17
35073.33,35073.33,35073.33,35073.33,35073.33,35073.33
35071.67,35071.67,35071.67,35071.67,35071.67,35071.67
35071.4,35071.4,35071.4,35071.4,35071.4,35071.4
35071.13,35071.13,35071.13,35071.13,35071.13,35071.13
35075.47,35075.47,35075.47,35075.47,35075.47,35075.47
35122.83,35122.83,35122.83,35122.83,35122.83,35122.83
35189.76,35189.76,35189.76,35189.76,35189.76,35189.76
35215.74,35215.74,35215.74,35215.74,35215.74,35215.74
35240.33,35240.33,35240.33,35240.33,35240.33,35240.33
35285.98,35285.98,35285.98,35285.98,35285.98,35285.98
35336.7,35336.7,35336.7,35336.7,35336.7,35336.7
35367.68,35367.68,35367.68,35367.68,35367.68,35367.68
35429.92,35429.92,35429.92,35429.92,35429.92,35429.92
35495.41,35495.41,35495.41,35495.41,35495.41,35495.41
35544.16,35544.16,35544.16,35544.16,35544.16,35544.16
35578.06,35578.06,35578.06,35578.06,35578.06,35578.06
35578.15,35578.15,35578.15,35578.15,35578.15,35578.15
35567.38,35567.38,35567.38,35567.38,35567.38,35567.38
35570.32,35570.32,35570.32,35570.32,35570.32,35570.32
35560.54,35560.54,35560.54,35560.54,35560.54,35560.54
35553.02,35553.02,35553.02,35553.02,35553.02,35553.02
35547.49,35547.49,35547.49,35547.49,35547.49,35547.49
35547.08,35547.08,35547.08,35547.08,35547.08,35547.08
35546.25,35546.25,35546.25,35546.25,35546.25,35546.25
35545.34,35545.34,35545.34,35545.34,35545.34,35545.34
35544.62,35544.62,35544.62,35544.62,35544.62,35544.62
35544.97,35544.97,35544.97,35544.97,35544.97,35544.97
35551.27,35551.27,35551.27,35551.27,35551.27,35551.27
35535.84,35535.84,35535.84,35535.84,35535.84,35535.84
35541.86,35541.86,35541.86,35541.86,35541.86,35541.86
35542.82,35542.82,35542.82,35542.82,35542.82,35542.82
35554.17,35554.17,35554.17,35554.17,35554.17,35554.17
35556.41,35556.41,35556.41,35556.41,35556.41,35556.41
35542.08,35542.08,35542.08,35542.08,35542.08,35542.08
35522.73,35522.73,35522.73,35522.73,35522.73,35522.73
35501.29,35501.29,35501.29,35501.29,35501.29,35501.29
35485.94,35485.94,35485.94,35485.94,35485.94,35485.94
35467.75,35467.75,35467.75,35467.75,35467.75,35467.75
35444.82,35444.82,35444.82,35444.82,35444.82,35444.82
35391.12,35391.12,35391.12,35391.12,35391.12,35391.12
35342.76,35342.76,35342.76,35342.76,35342.76,35342.76
35289.44,35289.44,35289.44,35289.44,35289.44,35289.44
35241.63,35241.63,35241.63,35241.63,35241.63,35241.63
35214.45,35214.45,35214.45,35214.45,35214.45,35214.45
35187.01,35187.01,35187.01,35187.01,35187.01,35187.01
35191.23,35191.23,35191.23,35191.23,35191.23,35191.23
35194.22,35194.22,35194.22,35194.22,35194.22,35194.22
35195.63,35195.63,35195.63,35195.63,35195.63,35195.63
35194.89,35194.89,35194.89,35194.89,35194.89,35194.89
35194.01,35194.01,35194.01,35194.01,35194.01,35194.01
35193.33,35193.33,35193.33,35193.33,35193.33,35193.33
35188.61,35188.61,35188.61,35188.61,35188.61,35188.61
35177.08,35177.08,35177.08,35177.08,35177.08,35177.08
35131.83,35131.83,35131.83,35131.83,35131.83,35131.83
35072.73,35072.73,35072.73,35072.73,35072.73,35072.73
35051.26,35051.26,35051.26,35051.26,35051.26,35051.26
35031.15,35031.15,35031.15,35031.15,35031.15,35031.15
34991.92,34991.92,34991.92,34991.92,34991.92,34991.92
34953.33,34953.33,34953.33,34953.33,34953.33,34953.33
34945.31,34945.31,34945.31,34945.31,34945.31,34945.31
34939.55,34939.55,34939.55,34939.55,34939.55,34939.55
34909.13,34909.13,34909.13,34909.13,34909.13,34909.13
34892.14,34892.14,34892.14,34892.14,34892.14,34892.14
34885.04,34885.04,34885.04,34885.04,34885.04,34885.04
34882.89,34882.89,34882.89,34882.89,34882.89,34882.89
34886.0,34886.0,34886.0,34886.0,34886.0,34886.0
34900.01,34900.01,34900.01,34900.01,34900.01,34900.01
34900.68,34900.68,34900.68,34900.68,34900.68,34900.68
34905.08,34905.08,34905.08,34905.08,34905.08,34905.08
34907.77,34907.77,34907.77,34907.77,34907.77,34907.77
34906.26,34906.26,34906.26,34906.26,34906.26,34906.26
34904.65,34904.65,34904.65,34904.65,34904.65,34904.65
34903.12,34903.12,34903.12,34903.12,34903.12,34903.12
34902.13,34902.13,34902.13,34902.13,34902.13,34902.13
34900.59,34900.59,34900.59,34900.59,34900.59,34900.59
34899.08,34899.08,34899.08,34899.08,34899.08,34899.08
34905.56,34905.56,34905.56,34905.56,34905.56,34905.56
34904.2,34904.2,34904.2,34904.2,34904.2,34904.2
34870.98,34870.98,34870.98,34870.98,34870.98,34870.98
34806.26,34806.26,34806.26,34806.26,34806.26,34806.26
34737.32,34737.32,34737.32,34737.32,34737.32,34737.32
34671.67,34671.67,34671.67,34671.67,34671.67,34671.67
34608.67,34608.67,34608.67,34608.67,34608.67,34608.67
34541.49,34541.49,34541.49,34541.49,34541.49,34541.49
34471.82,34471.82,34471.82,34471.82,34471.82,34471.82
34417.51,34417.51,34417.51,34417.51,34417.51,34417.51
34381.36,34381.36,34381.36,34381.36,34381.36,34381.36
34380.99,34380.99,34380.99,34380.99,34380.99,34380.99
34376.02,34376.02,34376.02,34376.02,34376.02,34376.02
34372.04,34372.04,34372.04,34372.04,34372.04,34372.04
34366.01,34366.01,34366.01,34366.01,34366.01,34366.01
34367.57,34367.57,34367.57,34367.57,34367.57,34367.57
34371.85,34371.85,34371.85,34371.85,34371.85,34371.85
34373.21,34373.21,34373.21,34373.21,34373.21,34373.21
34373.9,34373.9,34373.9,34373.9,34373.9,34373.9
34374.77,34374.77,34374.77,34374.77,34374.77,34374.77
34377.85,34377.85,34377.85,34377.85,34377.85,34377.85
34379.95,34379.95,34379.95,34379.95,34379.95,34379.95
34381.8,34381.8,34381.8,34381.8,34381.8,34381.8
34388.67,34388.67,34388.67,34388.67,34388.67,34388.67
34396.91,34396.91,34396.91,34396.91,34396.91,34396.91
34395.340000000004,34395.340000000004,34395.340000000004,34395.340000000004,34395.340000000004,34395.340000000004
34381.38,34381.38,34381.38,34381.38,34381.38,34381.38
34343.11,34343.11,34343.11,34343.11,34343.11,34343.11
34285.21,34285.21,34285.21,34285.21,34285.21,34285.21
34239.63,34239.63,34239.63,34239.63,34239.63,34239.63
34193.44,34193.44,34193.44,34193.44,34193.44,34193.44
34157.17,34157.17,34157.17,34157.17,34157.17,34157.17
34125.42,34125.42,34125.42,34125.42,34125.42,34125.42
34107.95,34107.95,34107.95,34107.95,34107.95,34107.95
34075.74,34075.74,34075.74,34075.74,34075.74,34075.74
34052.74,34052.74,34052.74,34052.74,34052.74,34052.74
34046.07,34046.07,34046.07,34046.07,34046.07,34046.07
34039.36,34039.36,34039.36,34039.36,34039.36,34039.36
34024.27,34024.27,34024.27,34024.27,34024.27,34024.27
34024.04,34024.04,34024.04,34024.04,34024.04,34024.04
34024.17,34024.17,34024.17,34024.17,34024.17,34024.17
34027.65,34027.65,34027.65,34027.65,34027.65,34027.65
34029.92,34029.92,34029.92,34029.92,34029.92,34029.92
34032.33,34032.33,34032.33,34032.33,34032.33,34032.33
34034.01,34034.01,34034.01,34034.01,34034.01,34034.01
34035.0,34035.0,34035.0,34035.0,34035.0,34035.0
34036.74,34036.74,34036.74,34036.74,34036.74,34036.74
34038.39,34038.39,34038.39,34038.39,34038.39,34038.39
34031.63,34031.63,34031.63,34031.63,34031.63,34031.63
34027.72,34027.72,34027.72,34027.72,34027.72,34027.72
34062.31,34062.31,34062.31,34062.31,34062.31,34062.31
34111.83,34111.83,34111.83,34111.83,34111.83,34111.83
34164.14,34164.14,34164.14,34164.14,34164.14,34164.14
34217.47,34217.47,34217.47,34217.47,34217.47,34217.47
34269.32,34269.32,34269.32,34269.32,34269.32,34269.32
34319.97,34319.97,34319.97,34319.97,34319.97,34319.97
34321.47,34321.47,34321.47,34321.47,34321.47,34321.47
34315.95,34315.95,34315.95,34315.95,34315.95,34315.95
34307.97,34307.97,34307.97,34307.97,34307.97,34307.97
34304.38,34304.38,34304.38,34304.38,34304.38,34304.38
34305.0,34305.0,34305.0,34305.0,34305.0,34305.0
34311.28,34311.28,34311.28,34311.28,34311.28,34311.28
34322.67,34322.67,34322.67,34322.67,34322.67,34322.67
34322.42,34322.42,34322.42,34322.42,34322.42,34322.42
34320.28,34320.28,34320.28,34320.28,34320.28,34320.28
34318.68,34318.68,34318.68,34318.68,34318.68,34318.68
34318.58,34318.58,34318.58,34318.58,34318.58,34318.58
34318.56,34318.56,34318.56,34318.56,34318.56,34318.56
34316.37,34316.37,34316.37,34316.37,34316.37,34316.37
34315.17,34315.17,34315.17,34315.17,34315.17,34315.17
34313.85,34313.85,34313.85,34313.85,34313.85,34313.85
34310.07,34310.07,34310.07,34310.07,34310.07,34310.07
34302.78,34302.78,34302.78,34302.78,34302.78,34302.78
34315.24,34315.24,34315.24,34315.24,34315.24,34315.24
34347.5,34347.5,34347.5,34347.5,34347.5,34347.5
34391.33,34391.33,34391.33,34391.33,34391.33,34391.33
34439.46,34439.46,34439.46,34439.46,34439.46,34439.46
34465.64,34465.64,34465.64,34465.64,34465.64,34465.64
34473.56,34473.56,34473.56,34473.56,34473.56,34473.56
34475.04,34475.04,34475.04,34475.04,34475.04,34475.04
34492.69,34492.69,34492.69,34492.69,34492.69,34492.69
34510.38,34510.38,34510.38,34510.38,34510.38,34510.38
34513.87,34513.87,34513.87,34513.87,34513.87,34513.87
34533.95,34533.95,34533.95,34533.95,34533.95,34533.95
34524.83,34524.83,34524.83,34524.83,34524.83,34524.83
34556.35,34556.35,34556.35,34556.35,34556.35,34556.35
34588.79,34588.79,34588.79,34588.79,34588.79,34588.79
34594.91,34594.91,34594.91,34594.91,34594.91,34594.91
34596.57,34596.57,34596.57,34596.57,34596.57,34596.57
34595.79,34595.79,34595.79,34595.79,34595.79,34595.79
34594.78,34594.78,34594.78,34594.78,34594.78,34594.78
34590.61,34590.61,34590.61,34590.61,34590.61,34590.61
34585.69,34585.69,34585.69,34585.69,34585.69,34585.69
34579.56,34579.56,34579.56,34579.56,34579.56,34579.56
34571.5,34571.5,34571.5,34571.5,34571.5,34571.5
34587.15,34587.15,34587.15,34587.15,34587.15,34587.15
34630.15,34630.15,34630.15,34630.15,34630.15,34630.15
34676.1,34676.1,34676.1,34676.1,34676.1,34676.1
34690.02,34690.02,34690.02,34690.02,34690.02,34690.02
34698.35,34698.35,34698.35,34698.35,34698.35,34698.35
34707.63,34707.63,34707.63,34707.63,34707.63,34707.63
34714.16,34714.16,34714.16,34714.16,34714.16,34714.16
34719.74,34719.74,34719.74,34719.74,34719.74,34719.74
34716.69,34716.69,34716.69,34716.69,34716.69,34716.69
34761.86,34761.86,34761.86,34761.86,34761.86,34761.86
34799.78,34799.78,34799.78,34799.78,34799.78,34799.78
34817.6,34817.6,34817.6,34817.6,34817.6,34817.6
34824.62,34824.62,34824.62,34824.62,34824.62,34824.62
34821.24,34821.24,34821.24,34821.24,34821.24,34821.24
34815.13,34815.13,34815.13,34815.13,34815.13,34815.13
34810.25,34810.25,34810.25,34810.25,34810.25,34810.25
34809.25,34809.25,34809.25,34809.25,34809.25,34809.25
34807.08,34807.08,34807.08,34807.08,34807.08,34807.08
34806.65,34806.65,34806.65,34806.65,34806.65,34806.65
34804.96,34804.96,34804.96,34804.96,34804.96,34804.96
34803.03,34803.03,34803.03,34803.03,34803.03,34803.03
34804.51,34804.51,34804.51,34804.51,34804.51,34804.51
34805.97,34805.97,34805.97,34805.97,34805.97,34805.97
34806.27,34806.27,34806.27,34806.27,34806.27,34806.27
34807.92,34807.92,34807.92,34807.92,34807.92,34807.92
34809.3,34809.3,34809.3,34809.3,34809.3,34809.3
34786.87,34786.87,34786.87,34786.87,34786.87,34786.87
34748.48,34748.48,34748.48,34748.48,34748.48,34748.48
34716.45,34716.45,34716.45,34716.45,34716.45,34716.45
34700.42,34700.42,34700.42,34700.42,34700.42,34700.42
34699.92,34699.92,34699.92,34699.92,34699.92,34699.92
34713.91,34713.91,34713.91,34713.91,34713.91,34713.91
34730.72,34730.72,34730.72,34730.72,34730.72,34730.72
34732.38,34732.38,34732.38,34732.38,34732.38,34732.38
34731.57,34731.57,34731.57,34731.57,34731.57,34731.57
34753.11,34753.11,34753.11,34753.11,34753.11,34753.11
34749.46,34749.46,34749.46,34749.46,34749.46,34749.46
34758.0,34758.0,34758.0,34758.0,34758.0,34758.0
34721.6,34721.6,34721.6,34721.6,34721.6,34721.6
34690.15,34690.15,34690.15,34690.15,34690.15,34690.15
34692.9,34692.9,34692.9,34692.9,34692.9,34692.9
34692.09,34692.09,34692.09,34692.09,34692.09,34692.09
34691.51,34691.51,34691.51,34691.51,34691.51,34691.51
34692.45,34692.45,34692.45,34692.45,34692.45,34692.45
34695.94,34695.94,34695.94,34695.94,34695.94,34695.94
34701.06,34701.06,34701.06,34701.06,34701.06,34701.06
34707.52,34707.52,34707.52,34707.52,34707.52,34707.52
34715.08,34715.08,34715.08,34715.08,34715.08,34715.08
34688.31,34688.31,34688.31,34688.31,34688.31,34688.31
34643.75,34643.75,34643.75,34643.75,34643.75,34643.75
34592.9,34592.9,34592.9,34592.9,34592.9,34592.9
34570.3,34570.3,34570.3,34570.3,34570.3,34570.3
34536.38,34536.38,34536.38,34536.38,34536.38,34536.38
34517.62,34517.62,34517.62,34517.62,34517.62,34517.62
34501.659999999996,34501.659999999996,34501.659999999996,34501.659999999996,34501.659999999996,34501.659999999996
34491.03,34491.03,34491.03,34491.03,34491.03,34491.03
34496.55,34496.55,34496.55,34496.55,34496.55,34496.55
34508.71,34508.71,34508.71,34508.71,34508.71,34508.71
34493.12,34493.12,34493.12,34493.12,34493.12,34493.12
34472.1,34472.1,34472.1,34472.1,34472.1,34472.1
34461.89,34461.89,34461.89,34461.89,34461.89,34461.89
34462.6,34462.6,34462.6,34462.6,34462.6,34462.6
34468.12,34468.12,34468.12,34468.12,34468.12,34468.12
34471.659999999996,34471.659999999996,34471.659999999996,34471.659999999996,34471.659999999996,34471.659999999996
34472.2,34472.2,34472.2,34472.2,34472.2,34472.2
34472.48,34472.48,34472.48,34472.48,34472.48,34472.48
34472.55,34472.55,34472.55,34472.55,34472.55,34472.55
34472.87,34472.87,34472.87,34472.87,34472.87,34472.87
34473.08,34473.08,34473.08,34473.08,34473.08,34473.08
34471.87,34471.87,34471.87,34471.87,34471.87,34471.87
34470.86,34470.86,34470.86,34470.86,34470.86,34470.86
34470.66,34470.66,34470.66,34470.66,34470.66,34470.66
34470.86,34470.86,34470.86,34470.86,34470.86,34470.86
34475.77,34475.77,34475.77,34475.77,34475.77,34475.77
34484.909999999996,34484.909999999996,34484.909999999996,34484.909999999996,34484.909999999996,34484.909999999996
34486.12,34486.12,34486.12,34486.12,34486.12,34486.12
34493.91,34493.91,34493.91,34493.91,34493.91,34493.91
34497.04,34497.04,34497.04,34497.04,34497.04,34497.04
34502.75,34502.75,34502.75,34502.75,34502.75,34502.75
34507.97,34507.97,34507.97,34507.97,34507.97,34507.97
34508.7,34508.7,34508.7,34508.7,34508.7,34508.7
34486.77,34486.77,34486.77,34486.77,34486.77,34486.77
34458.92,34458.92,34458.92,34458.92,34458.92,34458.92
34430.05,34430.05,34430.05,34430.05,34430.05,34430.05
34400.79,34400.79,34400.79,34400.79,34400.79,34400.79
34372.42,34372.42,34372.42,34372.42,34372.42,34372.42
34370.8,34370.8,34370.8,34370.8,34370.8,34370.8
34375.51,34375.51,34375.51,34375.51,34375.51,34375.51
34370.74,34370.74,34370.74,34370.74,34370.74,34370.74
34371.82,34371.82,34371.82,34371.82,34371.82,34371.82
34366.56,34366.56,34366.56,34366.56,34366.56,34366.56
34362.31,34362.31,34362.31,34362.31,34362.31,34362.31
34357.94,34357.94,34357.94,34357.94,34357.94,34357.94
34353.87,34353.87,34353.87,34353.87,34353.87,34353.87
34359.63,34359.63,34359.63,34359.63,34359.63,34359.63
34368.21,34368.21,34368.21,34368.21,34368.21,34368.21
34392.58,34392.58,34392.58,34392.58,34392.58,34392.58
34414.67,34414.67,34414.67,34414.67,34414.67,34414.67
34433.46,34433.46,34433.46,34433.46,34433.46,34433.46
34420.24,34420.24,34420.24,34420.24,34420.24,34420.24
34417.91,34417.91,34417.91,34417.91,34417.91,34417.91
34405.77,34405.77,34405.77,34405.77,34405.77,34405.77
34397.16,34397.16,34397.16,34397.16,34397.16,34397.16
34356.81,34356.81,34356.81,34356.81,34356.81,34356.81
34314.13,34314.13,34314.13,34314.13,34314.13,34314.13
34268.02,34268.02,34268.02,34268.02,34268.02,34268.02
34259.07,34259.07,34259.07,34259.07,34259.07,34259.07
34281.71,34281.71,34281.71,34281.71,34281.71,34281.71
34301.21,34301.21,34301.21,34301.21,34301.21,34301.21
34317.11,34317.11,34317.11,34317.11,34317.11,34317.11
34330.33,34330.33,34330.33,34330.33,34330.33,34330.33
34337.71,34337.71,34337.71,34337.71,34337.71,34337.71
34346.09,34346.09,34346.09,34346.09,34346.09,34346.09
34355.15,34355.15,34355.15,34355.15,34355.15,34355.15
34368.46,34368.46,34368.46,34368.46,34368.46,34368.46
34381.19,34381.19,34381.19,34381.19,34381.19,34381.19
34397.04,34397.04,34397.04,34397.04,34397.04,34397.04
34417.0,34417.0,34417.0,34417.0,34417.0,34417.0
34428.06,34428.06,34428.06,34428.06,34428.06,34428.06
34442.73,34442.73,34442.73,34442.73,34442.73,34442.73
34456.61,34456.61,34456.61,34456.61,34456.61,34456.61
34468.45,34468.45,34468.45,34468.45,34468.45,34468.45
34477.93,34477.93,34477.93,34477.93,34477.93,34477.93
34488.09,34488.09,34488.09,34488.09,34488.09,34488.09
34489.74,34489.74,34489.74,34489.74,34489.74,34489.74
34495.11,34495.11,34495.11,34495.11,34495.11,34495.11
34491.61,34491.61,34491.61,34491.61,34491.61,34491.61
34489.11,34489.11,34489.11,34489.11,34489.11,34489.11
34477.62,34477.62,34477.62,34477.62,34477.62,34477.62
34481.31,34481.31,34481.31,34481.31,34481.31,34481.31
34486.41,34486.41,34486.41,34486.41,34486.41,34486.41
34501.87,34501.87,34501.87,34501.87,34501.87,34501.87
34523.36,34523.36,34523.36,34523.36,34523.36,34523.36
34548.4,34548.4,34548.4,34548.4,34548.4,34548.4
34560.68,34560.68,34560.68,34560.68,34560.68,34560.68
34564.8,34564.8,34564.8,34564.8,34564.8,34564.8
34577.74,34577.74,34577.74,34577.74,34577.74,34577.74
34591.66,34591.66,34591.66,34591.66,34591.66,34591.66
34608.42,34608.42,34608.42,34608.42,34608.42,34608.42
34624.18,34624.18,34624.18,34624.18,34624.18,34624.18
34640.01,34640.01,34640.01,34640.01,34640.01,34640.01
34655.45,34655.45,34655.45,34655.45,34655.45,34655.45
34661.64,34661.64,34661.64,34661.64,34661.64,34661.64
34665.590000000004,34665.590000000004,34665.590000000004,34665.590000000004,34665.590000000004,34665.590000000004
34667.46,34667.46,34667.46,34667.46,34667.46,34667.46
34667.65,34667.65,34667.65,34667.65,34667.65,34667.65
34665.61,34665.61,34665.61,34665.61,34665.61,34665.61
34663.1,34663.1,34663.1,34663.1,34663.1,34663.1
34675.43,34675.43,34675.43,34675.43,34675.43,34675.43
34691.17,34691.17,34691.17,34691.17,34691.17,34691.17
34695.57,34695.57,34695.57,34695.57,34695.57,34695.57
34725.81,34725.81,34725.81,34725.81,34725.81,34725.81
34756.54,34756.54,34756.54,34756.54,34756.54,34756.54
34779.79,34779.79,34779.79,34779.79,34779.79,34779.79
34797.81,34797.81,34797.81,34797.81,34797.81,34797.81
34791.25,34791.25,34791.25,34791.25,34791.25,34791.25
34787.39,34787.39,34787.39,34787.39,34787.39,34787.39
34780.79,34780.79,34780.79,34780.79,34780.79,34780.79
34770.53,34770.53,34770.53,34770.53,34770.53,34770.53
34761.05,34761.05,34761.05,34761.05,34761.05,34761.05
34752.97,34752.97,34752.97,34752.97,34752.97,34752.97
34744.3,34744.3,34744.3,34744.3,34744.3,34744.3
34730.86,34730.86,34730.86,34730.86,34730.86,34730.86
34718.66,34718.66,34718.66,34718.66,34718.66,34718.66
34703.53,34703.53,34703.53,34703.53,34703.53,34703.53
34684.4,34684.4,34684.4,34684.4,34684.4,34684.4
34674.24,34674.24,34674.24,34674.24,34674.24,34674.24
34660.71,34660.71,34660.71,34660.71,34660.71,34660.71
34647.58,34647.58,34647.58,34647.58,34647.58,34647.58
34625.15,34625.15,34625.15,34625.15,34625.15,34625.15
34605.84,34605.84,34605.84,34605.84,34605.84,34605.84
34592.95,34592.95,34592.95,34592.95,34592.95,34592.95
34586.92,34586.92,34586.92,34586.92,34586.92,34586.92
34591.86,34591.86,34591.86,34591.86,34591.86,34591.86
34567.74,34567.74,34567.74,34567.74,34567.74,34567.74
34543.74,34543.74,34543.74,34543.74,34543.74,34543.74
34555.33,34555.33,34555.33,34555.33,34555.33,34555.33
34579.84,34579.84,34579.84,34579.84,34579.84,34579.84
34625.66,34625.66,34625.66,34625.66,34625.66,34625.66
34634.71,34634.71,34634.71,34634.71,34634.71,34634.71
34634.87,34634.87,34634.87,34634.87,34634.87,34634.87
34642.67,34642.67,34642.67,34642.67,34642.67,34642.67
34632.75,34632.75,34632.75,34632.75,34632.75,34632.75
34627.66,34627.66,34627.66,34627.66,34627.66,34627.66
