0,20,40,60,80,100
13851.380000000001,13851.380000000001,13851.380000000001,13851.380000000001,13851.380000000001,13851.380000000001
14034.64,14034.64,14034.64,14034.64,14034.64,14034.64
14229.02,14229.02,14229.02,14229.02,14229.02,14229.02
14413.93,14413.93,14413.93,14413.93,14413.93,14413.93
14597.23,14597.23,14597.23,14597.23,14597.23,14597.23
14788.49,14788.49,14788.49,14788.49,14788.49,14788.49
15029.210000000001,15029.210000000001,15029.210000000001,15029.210000000001,15029.210000000001,15029.210000000001
15273.460000000001,15273.460000000001,15273.460000000001,15273.460000000001,15273.460000000001,15273.460000000001
15432.03,15432.03,15432.03,15432.03,15432.03,15432.03
15584.44,15584.44,15584.44,15584.44,15584.44,15584.44
15676.2,15676.2,15676.2,15676.2,15676.2,15676.2
15692.34,15692.34,15692.34,15692.34,15692.34,15692.34
15663.44,15663.44,15663.44,15663.44,15663.44,15663.44
15613.960000000001,15613.960000000001,15613.960000000001,15613.960000000001,15613.960000000001,15613.960000000001
15528.33,15528.33,15528.33,15528.33,15528.33,15528.33
15494.890000000001,15494.890000000001,15494.890000000001,15494.890000000001,15494.890000000001,15494.890000000001
15472.710000000001,15472.710000000001,15472.710000000001,15472.710000000001,15472.710000000001,15472.710000000001
15451.17,15451.17,15451.17,15451.17,15451.17,15451.17
15420.66,15420.66,15420.66,15420.66,15420.66,15420.66
15356.2,15356.2,15356.2,15356.2,15356.2,15356.2
15327.59,15327.59,15327.59,15327.59,15327.59,15327.59
15387.65,15387.65,15387.65,15387.65,15387.65,15387.65
15448.36,15448.36,15448.36,15448.36,15448.36,15448.36
15520.23,15520.23,15520.23,15520.23,15520.23,15520.23
15553.09,15553.09,15553.09,15553.09,15553.09,15553.09
15686.44,15686.44,15686.44,15686.44,15686.44,15686.44
15669.300000000001,15669.300000000001,15669.300000000001,15669.300000000001,15669.300000000001,15669.300000000001
15642.79,15642.79,15642.79,15642.79,15642.79,15642.79
15622.12,15622.12,15622.12,15622.12,15622.12,15622.12
15596.49,15596.49,15596.49,15596.49,15596.49,15596.49
15558.19,15558.19,15558.19,15558.19,15558.19,15558.19
15461.5,15461.5,15461.5,15461.5,15461.5,15461.5
15279.1,15279.1,15279.1,15279.1,15279.1,15279.1
15090.4,15090.4,15090.4,15090.4,15090.4,15090.4
15029.59,15029.59,15029.59,15029.59,15029.59,15029.59
15008.02,15008.02,15008.02,15008.02,15008.02,15008.02
14999.03,14999.03,14999.03,14999.03,14999.03,14999.03
14979.47,14979.47,14979.47,14979.47,14979.47,14979.47
14954.99,14954.99,14954.99,14954.99,14954.99,14954.99
14973.97,14973.97,14973.97,14973.97,14973.97,14973.97
14997.58,14997.58,14997.58,14997.58,14997.58,14997.58
15018.2,15018.2,15018.2,15018.2,15018.2,15018.2
15038.98,15038.98,15038.98,15038.98,15038.98,15038.98
15016.050000000001,15016.050000000001,15016.050000000001,15016.050000000001,15016.050000000001,15016.050000000001
14971.41,14971.41,14971.41,14971.41,14971.41,14971.41
14916.93,14916.93,14916.93,14916.93,14916.93,14916.93
14834.75,14834.75,14834.75,14834.75,14834.75,14834.75
14784.36,14784.36,14784.36,14784.36,14784.36,14784.36
14804.53,14804.53,14804.53,14804.53,14804.53,14804.53
14690.81,14690.81,14690.81,14690.81,14690.81,14690.81
14548.21,14548.21,14548.21,14548.21,14548.21,14548.21
14415.22,14415.22,14415.22,14415.22,14415.22,14415.22
14342.57,14342.57,14342.57,14342.57,14342.57,14342.57
14256.65,14256.65,14256.65,14256.65,14256.65,14256.65
14173.2,14173.2,14173.2,14173.2,14173.2,14173.2
14090.44,14090.44,14090.44,14090.44,14090.44,14090.44
14072.24,14072.24,14072.24,14072.24,14072.24,14072.24
13946.06,13946.06,13946.06,13946.06,13946.06,13946.06
13793.44,13793.44,13793.44,13793.44,13793.44,13793.44
13774.22,13774.22,13774.22,13774.22,13774.22,13774.22
13777.01,13777.01,13777.01,13777.01,13777.01,13777.01
13800.88,13800.88,13800.88,13800.88,13800.88,13800.88
13812.74,13812.74,13812.74,13812.74,13812.74,13812.74
13814.62,13814.62,13814.62,13814.62,13814.62,13814.62
13819.23,13819.23,13819.23,13819.23,13819.23,13819.23
13818.67,13818.67,13818.67,13818.67,13818.67,13818.67
13817.05,13817.05,13817.05,13817.05,13817.05,13817.05
13826.39,13826.39,13826.39,13826.39,13826.39,13826.39
13843.84,13843.84,13843.84,13843.84,13843.84,13843.84
13823.63,13823.63,13823.63,13823.63,13823.63,13823.63
13820.24,13820.24,13820.24,13820.24,13820.24,13820.24
13946.3,13946.3,13946.3,13946.3,13946.3,13946.3
14179.21,14179.21,14179.21,14179.21,14179.21,14179.21
14234.99,14234.99,14234.99,14234.99,14234.99,14234.99
14244.65,14244.65,14244.65,14244.65,14244.65,14244.65
14275.3,14275.3,14275.3,14275.3,14275.3,14275.3
14293.68,14293.68,14293.68,14293.68,14293.68,14293.68
14313.14,14313.14,14313.14,14313.14,14313.14,14313.14
14334.14,14334.14,14334.14,14334.14,14334.14,14334.14
14347.58,14347.58,14347.58,14347.58,14347.58,14347.58
14381.59,14381.59,14381.59,14381.59,14381.59,14381.59
14342.17,14342.17,14342.17,14342.17,14342.17,14342.17
14265.12,14265.12,14265.12,14265.12,14265.12,14265.12
14242.619999999999,14242.619999999999,14242.619999999999,14242.619999999999,14242.619999999999,14242.619999999999
14254.52,14254.52,14254.52,14254.52,14254.52,14254.52
14271.6,14271.6,14271.6,14271.6,14271.6,14271.6
14279.2,14279.2,14279.2,14279.2,14279.2,14279.2
14275.789999999999,14275.789999999999,14275.789999999999,14275.789999999999,14275.789999999999,14275.789999999999
14273.86,14273.86,14273.86,14273.86,14273.86,14273.86
14274.02,14274.02,14274.02,14274.02,14274.02,14274.02
14274.31,14274.31,14274.31,14274.31,14274.31,14274.31
14264.56,14264.56,14264.56,14264.56,14264.56,14264.56
14305.68,14305.68,14305.68,14305.68,14305.68,14305.68
14380.44,14380.44,14380.44,14380.44,14380.44,14380.44
14459.94,14459.94,14459.94,14459.94,14459.94,14459.94
14651.63,14651.63,14651.63,14651.63,14651.63,14651.63
14783.71,14783.71,14783.71,14783.71,14783.71,14783.71
14919.15,14919.15,14919.15,14919.15,14919.15,14919.15
15086.27,15086.27,15086.27,15086.27,15086.27,15086.27
15255.2,15255.2,15255.2,15255.2,15255.2,15255.2
15347.99,15347.99,15347.99,15347.99,15347.99,15347.99
15407.91,15407.91,15407.91,15407.91,15407.91,15407.91
15459.4,15459.4,15459.4,15459.4,15459.4,15459.4
15426.67,15426.67,15426.67,15426.67,15426.67,15426.67
15416.88,15416.88,15416.88,15416.88,15416.88,15416.88
15498.92,15498.92,15498.92,15498.92,15498.92,15498.92
15617.21,15617.21,15617.21,15617.21,15617.21,15617.21
15712.3,15712.3,15712.3,15712.3,15712.3,15712.3
15738.08,15738.08,15738.08,15738.08,15738.08,15738.08
15747.06,15747.06,15747.06,15747.06,15747.06,15747.06
15753.22,15753.22,15753.22,15753.22,15753.22,15753.22
15756.72,15756.72,15756.72,15756.72,15756.72,15756.72
15760.789999999999,15760.789999999999,15760.789999999999,15760.789999999999,15760.789999999999,15760.789999999999
15764.92,15764.92,15764.92,15764.92,15764.92,15764.92
15771.539999999999,15771.539999999999,15771.539999999999,15771.539999999999,15771.539999999999,15771.539999999999
15768.33,15768.33,15768.33,15768.33,15768.33,15768.33
15793.07,15793.07,15793.07,15793.07,15793.07,15793.07
15815.72,15815.72,15815.72,15815.72,15815.72,15815.72
15805.51,15805.51,15805.51,15805.51,15805.51,15805.51
15672.22,15672.22,15672.22,15672.22,15672.22,15672.22
15517.75,15517.75,15517.75,15517.75,15517.75,15517.75
15391.56,15391.56,15391.56,15391.56,15391.56,15391.56
15266.61,15266.61,15266.61,15266.61,15266.61,15266.61
15114.26,15114.26,15114.26,15114.26,15114.26,15114.26
14965.97,14965.97,14965.97,14965.97,14965.97,14965.97
14821.08,14821.08,14821.08,14821.08,14821.08,14821.08
14671.94,14671.94,14671.94,14671.94,14671.94,14671.94
14599.49,14599.49,14599.49,14599.49,14599.49,14599.49
14541.32,14541.32,14541.32,14541.32,14541.32,14541.32
14563.42,14563.42,14563.42,14563.42,14563.42,14563.42
14660.34,14660.34,14660.34,14660.34,14660.34,14660.34
14764.11,14764.11,14764.11,14764.11,14764.11,14764.11
14789.76,14789.76,14789.76,14789.76,14789.76,14789.76
14786.34,14786.34,14786.34,14786.34,14786.34,14786.34
14780.36,14780.36,14780.36,14780.36,14780.36,14780.36
14763.710000000001,14763.710000000001,14763.710000000001,14763.710000000001,14763.710000000001,14763.710000000001
14742.64,14742.64,14742.64,14742.64,14742.64,14742.64
14721.95,14721.95,14721.95,14721.95,14721.95,14721.95
14701.87,14701.87,14701.87,14701.87,14701.87,14701.87
14703.4,14703.4,14703.4,14703.4,14703.4,14703.4
14692.380000000001,14692.380000000001,14692.380000000001,14692.380000000001,14692.380000000001,14692.380000000001
14684.24,14684.24,14684.24,14684.24,14684.24,14684.24
14649.01,14649.01,14649.01,14649.01,14649.01,14649.01
14543.22,14543.22,14543.22,14543.22,14543.22,14543.22
14428.91,14428.91,14428.91,14428.91,14428.91,14428.91
14290.51,14290.51,14290.51,14290.51,14290.51,14290.51
14139.26,14139.26,14139.26,14139.26,14139.26,14139.26
13982.52,13982.52,13982.52,13982.52,13982.52,13982.52
13835.65,13835.65,13835.65,13835.65,13835.65,13835.65
13728.61,13728.61,13728.61,13728.61,13728.61,13728.61
13623.66,13623.66,13623.66,13623.66,13623.66,13623.66
13541.18,13541.18,13541.18,13541.18,13541.18,13541.18
13466.23,13466.23,13466.23,13466.23,13466.23,13466.23
13406.81,13406.81,13406.81,13406.81,13406.81,13406.81
13344.42,13344.42,13344.42,13344.42,13344.42,13344.42
13236.53,13236.53,13236.53,13236.53,13236.53,13236.53
13170.29,13170.29,13170.29,13170.29,13170.29,13170.29
13133.33,13133.33,13133.33,13133.33,13133.33,13133.33
13118.51,13118.51,13118.51,13118.51,13118.51,13118.51
13096.56,13096.56,13096.56,13096.56,13096.56,13096.56
13069.6,13069.6,13069.6,13069.6,13069.6,13069.6
13047.57,13047.57,13047.57,13047.57,13047.57,13047.57
13025.31,13025.31,13025.31,13025.31,13025.31,13025.31
13021.87,13021.87,13021.87,13021.87,13021.87,13021.87
13000.8,13000.8,13000.8,13000.8,13000.8,13000.8
12959.14,12959.14,12959.14,12959.14,12959.14,12959.14
13038.64,13038.64,13038.64,13038.64,13038.64,13038.64
13107.25,13107.25,13107.25,13107.25,13107.25,13107.25
13113.69,13113.69,13113.69,13113.69,13113.69,13113.69
13155.75,13155.75,13155.75,13155.75,13155.75,13155.75
13177.35,13177.35,13177.35,13177.35,13177.35,13177.35
13209.05,13209.05,13209.05,13209.05,13209.05,13209.05
13241.85,13241.85,13241.85,13241.85,13241.85,13241.85
13277.2,13277.2,13277.2,13277.2,13277.2,13277.2
13317.94,13317.94,13317.94,13317.94,13317.94,13317.94
13329.17,13329.17,13329.17,13329.17,13329.17,13329.17
13346.26,13346.26,13346.26,13346.26,13346.26,13346.26
13365.36,13365.36,13365.36,13365.36,13365.36,13365.36
13339.04,13339.04,13339.04,13339.04,13339.04,13339.04
13249.25,13249.25,13249.25,13249.25,13249.25,13249.25
13235.96,13235.96,13235.96,13235.96,13235.96,13235.96
13264.8,13264.8,13264.8,13264.8,13264.8,13264.8
13278.25,13278.25,13278.25,13278.25,13278.25,13278.25
13304.49,13304.49,13304.49,13304.49,13304.49,13304.49
13324.22,13324.22,13324.22,13324.22,13324.22,13324.22
13341.69,13341.69,13341.69,13341.69,13341.69,13341.69
13356.11,13356.11,13356.11,13356.11,13356.11,13356.11
13372.08,13372.08,13372.08,13372.08,13372.08,13372.08
13389.99,13389.99,13389.99,13389.99,13389.99,13389.99
13399.72,13399.72,13399.72,13399.72,13399.72,13399.72
13416.63,13416.63,13416.63,13416.63,13416.63,13416.63
13398.83,13398.83,13398.83,13398.83,13398.83,13398.83
13379.22,13379.22,13379.22,13379.22,13379.22,13379.22
13364.66,13364.66,13364.66,13364.66,13364.66,13364.66
13352.8,13352.8,13352.8,13352.8,13352.8,13352.8
13345.69,13345.69,13345.69,13345.69,13345.69,13345.69
13339.13,13339.13,13339.13,13339.13,13339.13,13339.13
13330.84,13330.84,13330.84,13330.84,13330.84,13330.84
13327.53,13327.53,13327.53,13327.53,13327.53,13327.53
13310.94,13310.94,13310.94,13310.94,13310.94,13310.94
13294.19,13294.19,13294.19,13294.19,13294.19,13294.19
13281.5,13281.5,13281.5,13281.5,13281.5,13281.5
13276.23,13276.23,13276.23,13276.23,13276.23,13276.23
13299.86,13299.86,13299.86,13299.86,13299.86,13299.86
13365.4,13365.4,13365.4,13365.4,13365.4,13365.4
13441.2,13441.2,13441.2,13441.2,13441.2,13441.2
13471.21,13471.21,13471.21,13471.21,13471.21,13471.21
13498.01,13498.01,13498.01,13498.01,13498.01,13498.01
13526.38,13526.38,13526.38,13526.38,13526.38,13526.38
13548.12,13548.12,13548.12,13548.12,13548.12,13548.12
13575.23,13575.23,13575.23,13575.23,13575.23,13575.23
13601.06,13601.06,13601.06,13601.06,13601.06,13601.06
13606.4,13606.4,13606.4,13606.4,13606.4,13606.4
13624.08,13624.08,13624.08,13624.08,13624.08,13624.08
13621.24,13621.24,13621.24,13621.24,13621.24,13621.24
13624.68,13624.68,13624.68,13624.68,13624.68,13624.68
13623.18,13623.18,13623.18,13623.18,13623.18,13623.18
13607.87,13607.87,13607.87,13607.87,13607.87,13607.87
13611.97,13611.97,13611.97,13611.97,13611.97,13611.97
13606.05,13606.05,13606.05,13606.05,13606.05,13606.05
13600.16,13600.16,13600.16,13600.16,13600.16,13600.16
13595.44,13595.44,13595.44,13595.44,13595.44,13595.44
13585.55,13585.55,13585.55,13585.55,13585.55,13585.55
13599.66,13599.66,13599.66,13599.66,13599.66,13599.66
13587.86,13587.86,13587.86,13587.86,13587.86,13587.86
13574.45,13574.45,13574.45,13574.45,13574.45,13574.45
13551.1,13551.1,13551.1,13551.1,13551.1,13551.1
13525.12,13525.12,13525.12,13525.12,13525.12,13525.12
13489.72,13489.72,13489.72,13489.72,13489.72,13489.72
13460.12,13460.12,13460.12,13460.12,13460.12,13460.12
13497.92,13497.92,13497.92,13497.92,13497.92,13497.92
13515.38,13515.38,13515.38,13515.38,13515.38,13515.38
13532.23,13532.23,13532.23,13532.23,13532.23,13532.23
13539.96,13539.96,13539.96,13539.96,13539.96,13539.96
13560.43,13560.43,13560.43,13560.43,13560.43,13560.43
13594.34,13594.34,13594.34,13594.34,13594.34,13594.34
13607.12,13607.12,13607.12,13607.12,13607.12,13607.12
13577.64,13577.64,13577.64,13577.64,13577.64,13577.64
13544.55,13544.55,13544.55,13544.55,13544.55,13544.55
13486.89,13486.89,13486.89,13486.89,13486.89,13486.89
13547.17,13547.17,13547.17,13547.17,13547.17,13547.17
13584.369999999999,13584.369999999999,13584.369999999999,13584.369999999999,13584.369999999999,13584.369999999999
13615.289999999999,13615.289999999999,13615.289999999999,13615.289999999999,13615.289999999999,13615.289999999999
13641.32,13641.32,13641.32,13641.32,13641.32,13641.32
13664.48,13664.48,13664.48,13664.48,13664.48,13664.48
13694.57,13694.57,13694.57,13694.57,13694.57,13694.57
13719.43,13719.43,13719.43,13719.43,13719.43,13719.43
13811.039999999999,13811.039999999999,13811.039999999999,13811.039999999999,13811.039999999999,13811.039999999999
13896.619999999999,13896.619999999999,13896.619999999999,13896.619999999999,13896.619999999999,13896.619999999999
13977.81,13977.81,13977.81,13977.81,13977.81,13977.81
14041.13,14041.13,14041.13,14041.13,14041.13,14041.13
14059.01,14059.01,14059.01,14059.01,14059.01,14059.01
14047.02,14047.02,14047.02,14047.02,14047.02,14047.02
14028.16,14028.16,14028.16,14028.16,14028.16,14028.16
14076.48,14076.48,14076.48,14076.48,14076.48,14076.48
14086.91,14086.91,14086.91,14086.91,14086.91,14086.91
14092.369999999999,14092.369999999999,14092.369999999999,14092.369999999999,14092.369999999999,14092.369999999999
14095.42,14095.42,14095.42,14095.42,14095.42,14095.42
14087.69,14087.69,14087.69,14087.69,14087.69,14087.69
14094.2,14094.2,14094.2,14094.2,14094.2,14094.2
14117.22,14117.22,14117.22,14117.22,14117.22,14117.22
14128.73,14128.73,14128.73,14128.73,14128.73,14128.73
14073.95,14073.95,14073.95,14073.95,14073.95,14073.95
14046.58,14046.58,14046.58,14046.58,14046.58,14046.58
14018.9,14018.9,14018.9,14018.9,14018.9,14018.9
14026.41,14026.41,14026.41,14026.41,14026.41,14026.41
14027.289999999999,14027.289999999999,14027.289999999999,14027.289999999999,14027.289999999999,14027.289999999999
14031.06,14031.06,14031.06,14031.06,14031.06,14031.06
14034.81,14034.81,14034.81,14034.81,14034.81,14034.81
14037.36,14037.36,14037.36,14037.36,14037.36,14037.36
14039.89,14039.89,14039.89,14039.89,14039.89,14039.89
14057.75,14057.75,14057.75,14057.75,14057.75,14057.75
14124.039999999999,14124.039999999999,14124.039999999999,14124.039999999999,14124.039999999999,14124.039999999999
14143.63,14143.63,14143.63,14143.63,14143.63,14143.63
14172.72,14172.72,14172.72,14172.72,14172.72,14172.72
14197.71,14197.71,14197.71,14197.71,14197.71,14197.71
14206.44,14206.44,14206.44,14206.44,14206.44,14206.44
14222.93,14222.93,14222.93,14222.93,14222.93,14222.93
14222.93,14222.93,14222.93,14222.93,14222.93,14222.93
14206.11,14206.11,14206.11,14206.11,14206.11,14206.11
14198.8,14198.8,14198.8,14198.8,14198.8,14198.8
14193.539999999999,14193.539999999999,14193.539999999999,14193.539999999999,14193.539999999999,14193.539999999999
14177.41,14177.41,14177.41,14177.41,14177.41,14177.41
14177.51,14177.51,14177.51,14177.51,14177.51,14177.51
14178.36,14178.36,14178.36,14178.36,14178.36,14178.36
14193.119999999999,14193.119999999999,14193.119999999999,14193.119999999999,14193.119999999999,14193.119999999999
14218.16,14218.16,14218.16,14218.16,14218.16,14218.16
14295.93,14295.93,14295.93,14295.93,14295.93,14295.93
14260.14,14260.14,14260.14,14260.14,14260.14,14260.14
14231.91,14231.91,14231.91,14231.91,14231.91,14231.91
14207.58,14207.58,14207.58,14207.58,14207.58,14207.58
14187.119999999999,14187.119999999999,14187.119999999999,14187.119999999999,14187.119999999999,14187.119999999999
14166.33,14166.33,14166.33,14166.33,14166.33,14166.33
14139.51,14139.51,14139.51,14139.51,14139.51,14139.51
14112.69,14112.69,14112.69,14112.69,14112.69,14112.69
14097.9,14097.9,14097.9,14097.9,14097.9,14097.9
14036.95,14036.95,14036.95,14036.95,14036.95,14036.95
13961.53,13961.53,13961.53,13961.53,13961.53,13961.53
13860.66,13860.66,13860.66,13860.66,13860.66,13860.66
13820.41,13820.41,13820.41,13820.41,13820.41,13820.41
13777.72,13777.72,13777.72,13777.72,13777.72,13777.72
13728.539999999999,13728.539999999999,13728.539999999999,13728.539999999999,13728.539999999999,13728.539999999999
13709.95,13709.95,13709.95,13709.95,13709.95,13709.95
13735.65,13735.65,13735.65,13735.65,13735.65,13735.65
13752.43,13752.43,13752.43,13752.43,13752.43,13752.43
13765.73,13765.73,13765.73,13765.73,13765.73,13765.73
13794.49,13794.49,13794.49,13794.49,13794.49,13794.49
13846.81,13846.81,13846.81,13846.81,13846.81,13846.81
13842.98,13842.98,13842.98,13842.98,13842.98,13842.98
13818.38,13818.38,13818.38,13818.38,13818.38,13818.38
13794.6,13794.6,13794.6,13794.6,13794.6,13794.6
13760.32,13760.32,13760.32,13760.32,13760.32,13760.32
13734.28,13734.28,13734.28,13734.28,13734.28,13734.28
13696.24,13696.24,13696.24,13696.24,13696.24,13696.24
13662.16,13662.16,13662.16,13662.16,13662.16,13662.16
13627.52,13627.52,13627.52,13627.52,13627.52,13627.52
13593.06,13593.06,13593.06,13593.06,13593.06,13593.06
13553.38,13553.38,13553.38,13553.38,13553.38,13553.38
13513.9,13513.9,13513.9,13513.9,13513.9,13513.9
13466.73,13466.73,13466.73,13466.73,13466.73,13466.73
13407.62,13407.62,13407.62,13407.62,13407.62,13407.62
13358.77,13358.77,13358.77,13358.77,13358.77,13358.77
13315.63,13315.63,13315.63,13315.63,13315.63,13315.63
13281.38,13281.38,13281.38,13281.38,13281.38,13281.38
13256.2,13256.2,13256.2,13256.2,13256.2,13256.2
13213.95,13213.95,13213.95,13213.95,13213.95,13213.95
13221.02,13221.02,13221.02,13221.02,13221.02,13221.02
13277.49,13277.49,13277.49,13277.49,13277.49,13277.49
13309.68,13309.68,13309.68,13309.68,13309.68,13309.68
13343.42,13343.42,13343.42,13343.42,13343.42,13343.42
13375.44,13375.44,13375.44,13375.44,13375.44,13375.44
13395.46,13395.46,13395.46,13395.46,13395.46,13395.46
13368.73,13368.73,13368.73,13368.73,13368.73,13368.73
13335.36,13335.36,13335.36,13335.36,13335.36,13335.36
13330.41,13330.41,13330.41,13330.41,13330.41,13330.41
13279.59,13279.59,13279.59,13279.59,13279.59,13279.59
13233.78,13233.78,13233.78,13233.78,13233.78,13233.78
13256.08,13256.08,13256.08,13256.08,13256.08,13256.08
13282.9,13282.9,13282.9,13282.9,13282.9,13282.9
13307.39,13307.39,13307.39,13307.39,13307.39,13307.39
13331.88,13331.88,13331.88,13331.88,13331.88,13331.88
13357.1,13357.1,13357.1,13357.1,13357.1,13357.1
13382.32,13382.32,13382.32,13382.32,13382.32,13382.32
13400.81,13400.81,13400.81,13400.81,13400.81,13400.81
13383.69,13383.69,13383.69,13383.69,13383.69,13383.69
13343.66,13343.66,13343.66,13343.66,13343.66,13343.66
13336.33,13336.33,13336.33,13336.33,13336.33,13336.33
13336.46,13336.46,13336.46,13336.46,13336.46,13336.46
13351.92,13351.92,13351.92,13351.92,13351.92,13351.92
13387.7,13387.7,13387.7,13387.7,13387.7,13387.7
13425.32,13425.32,13425.32,13425.32,13425.32,13425.32
13439.12,13439.12,13439.12,13439.12,13439.12,13439.12
13440.73,13440.73,13440.73,13440.73,13440.73,13440.73
13439.96,13439.96,13439.96,13439.96,13439.96,13439.96
13433.93,13433.93,13433.93,13433.93,13433.93,13433.93
13397.74,13397.74,13397.74,13397.74,13397.74,13397.74
13396.63,13396.63,13396.63,13396.63,13396.63,13396.63
13407.98,13407.98,13407.98,13407.98,13407.98,13407.98
13430.82,13430.82,13430.82,13430.82,13430.82,13430.82
13463.22,13463.22,13463.22,13463.22,13463.22,13463.22
13550.34,13550.34,13550.34,13550.34,13550.34,13550.34
13714.04,13714.04,13714.04,13714.04,13714.04,13714.04
13885.27,13885.27,13885.27,13885.27,13885.27,13885.27
14056.07,14056.07,14056.07,14056.07,14056.07,14056.07
14223.43,14223.43,14223.43,14223.43,14223.43,14223.43
14394.45,14394.45,14394.45,14394.45,14394.45,14394.45
14569.43,14569.43,14569.43,14569.43,14569.43,14569.43
14734.72,14734.72,14734.72,14734.72,14734.72,14734.72
14930.4,14930.4,14930.4,14930.4,14930.4,14930.4
15040.95,15040.95,15040.95,15040.95,15040.95,15040.95
15156.37,15156.37,15156.37,15156.37,15156.37,15156.37
15322.13,15322.13,15322.13,15322.13,15322.13,15322.13
15476.91,15476.91,15476.91,15476.91,15476.91,15476.91
15595.77,15595.77,15595.77,15595.77,15595.77,15595.77
15575.73,15575.73,15575.73,15575.73,15575.73,15575.73
15525.41,15525.41,15525.41,15525.41,15525.41,15525.41
15491.29,15491.29,15491.29,15491.29,15491.29,15491.29
15459.43,15459.43,15459.43,15459.43,15459.43,15459.43
15432.96,15432.96,15432.96,15432.96,15432.96,15432.96
15383.17,15383.17,15383.17,15383.17,15383.17,15383.17
15390.07,15390.07,15390.07,15390.07,15390.07,15390.07
15524.96,15524.96,15524.96,15524.96,15524.96,15524.96
15594.46,15594.46,15594.46,15594.46,15594.46,15594.46
15640.2,15640.2,15640.2,15640.2,15640.2,15640.2
15676.8,15676.8,15676.8,15676.8,15676.8,15676.8
15761.26,15761.26,15761.26,15761.26,15761.26,15761.26
15854.75,15854.75,15854.75,15854.75,15854.75,15854.75
15943.1,15943.1,15943.1,15943.1,15943.1,15943.1
16035.2,16035.2,16035.2,16035.2,16035.2,16035.2
16129.56,16129.56,16129.56,16129.56,16129.56,16129.56
16222.01,16222.01,16222.01,16222.01,16222.01,16222.01
16309.47,16309.47,16309.47,16309.47,16309.47,16309.47
16483.88,16483.88,16483.88,16483.88,16483.88,16483.88
16689.97,16689.97,16689.97,16689.97,16689.97,16689.97
16851.47,16851.47,16851.47,16851.47,16851.47,16851.47
17046.98,17046.98,17046.98,17046.98,17046.98,17046.98
17149.91,17149.91,17149.91,17149.91,17149.91,17149.91
17178.45,17178.45,17178.45,17178.45,17178.45,17178.45
17127.49,17127.49,17127.49,17127.49,17127.49,17127.49
17079.76,17079.76,17079.76,17079.76,17079.76,17079.76
17053.71,17053.71,17053.71,17053.71,17053.71,17053.71
17037.17,17037.17,17037.17,17037.17,17037.17,17037.17
17015.02,17015.02,17015.02,17015.02,17015.02,17015.02
16981.16,16981.16,16981.16,16981.16,16981.16,16981.16
16974.49,16974.49,16974.49,16974.49,16974.49,16974.49
17051.5,17051.5,17051.5,17051.5,17051.5,17051.5
17145.28,17145.28,17145.28,17145.28,17145.28,17145.28
17263.42,17263.42,17263.42,17263.42,17263.42,17263.42
17358.76,17358.76,17358.76,17358.76,17358.76,17358.76
17337.63,17337.63,17337.63,17337.63,17337.63,17337.63
17308.9,17308.9,17308.9,17308.9,17308.9,17308.9
17281.46,17281.46,17281.46,17281.46,17281.46,17281.46
17251.78,17251.78,17251.78,17251.78,17251.78,17251.78
17224.57,17224.57,17224.57,17224.57,17224.57,17224.57
17189.76,17189.76,17189.76,17189.76,17189.76,17189.76
17157.1,17157.1,17157.1,17157.1,17157.1,17157.1
17127.18,17127.18,17127.18,17127.18,17127.18,17127.18
17212.88,17212.88,17212.88,17212.88,17212.88,17212.88
17339.760000000002,17339.760000000002,17339.760000000002,17339.760000000002,17339.760000000002,17339.760000000002
17468.43,17468.43,17468.43,17468.43,17468.43,17468.43
17392.56,17392.56,17392.56,17392.56,17392.56,17392.56
17319.29,17319.29,17319.29,17319.29,17319.29,17319.29
17309.62,17309.62,17309.62,17309.62,17309.62,17309.62
17296.77,17296.77,17296.77,17296.77,17296.77,17296.77
17293.19,17293.19,17293.19,17293.19,17293.19,17293.19
17297.24,17297.24,17297.24,17297.24,17297.24,17297.24
17295.55,17295.55,17295.55,17295.55,17295.55,17295.55
17293.02,17293.02,17293.02,17293.02,17293.02,17293.02
17271.760000000002,17271.760000000002,17271.760000000002,17271.760000000002,17271.760000000002,17271.760000000002
17319.78,17319.78,17319.78,17319.78,17319.78,17319.78
17444.29,17444.29,17444.29,17444.29,17444.29,17444.29
17602.12,17602.12,17602.12,17602.12,17602.12,17602.12
17757.89,17757.89,17757.89,17757.89,17757.89,17757.89
17797.89,17797.89,17797.89,17797.89,17797.89,17797.89
17830.37,17830.37,17830.37,17830.37,17830.37,17830.37
17868.59,17868.59,17868.59,17868.59,17868.59,17868.59
17905.88,17905.88,17905.88,17905.88,17905.88,17905.88
17936.28,17936.28,17936.28,17936.28,17936.28,17936.28
17971.4,17971.4,17971.4,17971.4,17971.4,17971.4
17999.66,17999.66,17999.66,17999.66,17999.66,17999.66
18019.2,18019.2,18019.2,18019.2,18019.2,18019.2
17997.95,17997.95,17997.95,17997.95,17997.95,17997.95
18054.31,18054.31,18054.31,18054.31,18054.31,18054.31
18109.16,18109.16,18109.16,18109.16,18109.16,18109.16
18259.38,18259.38,18259.38,18259.38,18259.38,18259.38
18286.4,18286.4,18286.4,18286.4,18286.4,18286.4
18294.26,18294.26,18294.26,18294.26,18294.26,18294.26
18291.69,18291.69,18291.69,18291.69,18291.69,18291.69
18284.86,18284.86,18284.86,18284.86,18284.86,18284.86
18280.44,18280.44,18280.44,18280.44,18280.44,18280.44
