slack_0,non_interrupt,interrupt
75169.75,75169.75,74518.96
75192.16,75192.16,74574.55
75218.78,75218.78,74633.63
75239.67,75239.67,74684.04
75260.37,75260.37,74739.64
75290.15,75290.15,74801.48
75326.88,75326.88,74860.38
75363.16,75363.16,74918.71
75412.76,75412.76,74978.17
75486.65,75486.65,75040.18
75608.19,75608.19,75098.39
75744.32,75744.32,75150.08
75847.03,75847.03,75172.67
75914.73,75914.73,75180.29
75991.78,75991.78,75186.66
76071.78,76071.78,75198.75
76157.39,76157.39,75214.23
76255.56,76255.56,75242.37
76355.43000000001,76355.43,75281.66
76453.28,76453.28,75330.33
76545.09,76545.09,75385.41
76622.63,76622.63,75437.94
76677.43000000001,76677.43,75487.16
76737.3,76737.3,75545.08
76803.11,76803.11,75602.9
76873.06,76873.06,75666.6
76958.35,76958.35,75743.72
77059.2,77059.2,75832.09
77171.05,77171.05,75931.47
77267.32,77267.32,76027.42
77321.69,77321.69,76102.31
77373.47,77373.47,76175.42
77412.92,77412.92,76239.92
77441.63,77441.63,76289.64
77459.94,77459.94,76306.33
77478.67,77478.67,76306.33
77514.79,77514.79,76306.33
77548.52,77548.52,76306.33
77578.65,77578.65,76306.33
77627.09,77627.09,76308.54
77664.09,77664.09,76308.54
77697.12,77697.12,76308.54
77715.07,77715.07,76326.26
77738.72,77738.72,76362.22
77779.02,77779.02,76417.2
77849.64,77849.64,76486.6
77922.17,77922.17,76551.37
77987.03,77987.03,76610.0
78047.72,78047.72,76670.69
78109.4,78109.4,76727.58
78154.9,78154.9,76790.64
78199.91,78199.91,76863.49
78254.88,78254.88,76944.72
78312.31,78312.31,77028.77
78385.55,78385.55,77118.1
78454.94,78454.94,77207.23
78515.67,78515.67,77297.51
78541.33,78541.33,77362.98
78555.4,78553.93,77416.86
78553.93,78553.93,77446.73
78562.96,78562.96,77468.64
78593.05,78593.05,77505.43
78620.01,78620.01,77539.0
78646.36,78646.36,77575.49
78666.75,78666.75,77613.64
78705.32,78705.32,77662.86
78768.27,78768.27,77727.07
78842.46,78842.46,77792.8
78933.73,78933.73,77873.38
79022.6,79022.6,77960.89
79099.73,79099.73,78037.55
79187.65,79187.65,78115.42
79278.51,79278.51,78201.57
79376.92,79376.92,78296.14
79481.03,79481.03,78390.6
79583.88,79583.88,78485.6
79690.18,79690.18,78579.55
79775.17,79775.17,78660.48
79855.17,79855.17,78736.42
79936.55,79936.55,78818.52
80000.46,80000.46,78881.25
80033.6,80033.6,78911.28
80050.18,80050.18,78926.84
80091.05,80091.05,78934.89
80135.92,80135.92,78943.14
80165.47,80165.47,78943.62
80194.1,80194.1,78948.61
80233.28,80233.28,78959.55
80281.51,80281.51,78977.11
80350.1,80350.1,79009.8
80427.33,80427.33,79049.4
80527.83,80527.83,79098.97
80631.46,80631.46,79155.67
80721.17,80721.17,79219.42
80808.48,80808.48,79287.75
80885.32,80885.32,79355.71
80963.31,80963.31,79424.59
81040.53,81040.53,79493.36
81109.52,81109.52,79561.78
81171.44,81171.44,79627.39
81241.48,81241.48,79698.26
81299.87,81299.87,79764.79
81360.65,81360.65,79821.18
81408.69,81365.36,79877.88
81452.08,81365.36,79922.12
81472.45,81365.36,79944.1
81464.99,81365.36,79944.1
81437.8,81365.36,79944.1
81424.26,81365.36,79944.1
81425.51,81365.36,79944.1
81410.94,81365.36,79944.1
81405.6,81365.36,79944.1
81390.2,81365.36,79944.1
81369.84,81365.36,79944.1
81365.36,81365.36,79944.1
81383.77,81383.77,79944.1
81405.1,81405.1,79944.1
81430.88,81422.75,79944.1
81459.61,81422.75,79961.47
81483.07,81422.75,79982.79
81485.27,81422.75,79999.33
81480.45,81422.75,80015.68
81474.21,81422.75,80028.63
81448.53,81422.75,80033.34
81429.49,81422.75,80039.4
81422.75,81422.75,80052.29
81441.32,81441.32,80095.82
81470.54,81470.54,80140.39
81524.22,81524.22,80188.55
81573.92,81525.47,80231.66
81626.31,81525.47,80252.73
81661.7,81525.47,80252.73
81655.2,81525.47,80252.73
81606.9,81525.47,80244.92
81574.09,81525.47,80233.0
81543.56,81525.47,80223.79
81525.87,81525.47,80219.84
81525.47,81525.47,80214.6
81560.38,81560.38,80228.89
81617.88,81617.88,80248.82
81691.91,81691.91,80251.86
81723.39,81714.92,80235.52
81721.47,81714.92,80204.72
81714.92,81714.92,80180.08
81716.49,81716.49,80165.41
81717.1,81717.1,80148.05
81739.06,81739.06,80159.26
81772.78,81772.78,80180.21
81801.99,81801.99,80194.83
81831.74,81831.74,80211.48
81857.37,81857.37,80241.24
81893.57,81893.57,80277.84
81966.82,81966.82,80324.23
82057.62,82057.62,80380.68
82142.19,82142.19,80436.37
82215.18,82215.18,80484.21
82264.06,82259.39,80514.42
82303.85,82259.39,80526.85
82336.02,82259.39,80531.1
82364.32,82259.39,80532.71
82401.85,82259.39,80552.41
82429.93,82259.39,80564.87
82449.6,82259.39,80576.74
82463.2,82259.39,80584.67
82473.59,82259.39,80590.58
82472.19,82259.39,80593.4
82439.41,82259.39,80593.93
82399.49,82259.39,80589.77
82367.07,82259.39,80588.93
82347.83,82259.39,80588.88
82329.12,82259.39,80587.99
82314.39,82259.39,80578.64
82289.83,82259.39,80565.96
82272.0,82259.39,80565.74
82263.04,82259.39,80571.84
82259.39,82259.39,80587.6
82268.28,82268.28,80601.49
82296.3,82296.3,80612.56
82337.61,82337.61,80625.63
82369.47,82369.47,80625.63
82384.64,82384.64,80625.63
82411.61,82411.61,80625.63
82438.77,82438.77,80625.63
82475.28,82457.0,80625.63
82512.89,82457.0,80625.63
82538.79,82457.0,80625.63
82557.64,82457.0,80625.63
82559.07,82457.0,80625.63
82536.67,82457.0,80625.63
82521.63,82457.0,80625.63
82495.37,82457.0,80625.63
82477.81,82457.0,80612.71
82465.03,82457.0,80603.03
82457.0,82457.0,80598.96
82457.91,82457.91,80606.59
82468.71,82468.71,80612.93
82490.28,82490.28,80603.46
82520.17,82507.59,80591.69
82507.59,82484.23,80562.07
82534.23,82460.74,80567.5
82576.63,82443.62,80574.91
82618.98,82438.28,80582.99
82636.43,82438.28,80582.99
82649.98,82438.28,80582.99
82650.04,82438.28,80582.99
82649.43,82438.28,80582.99
82653.09,82438.28,80582.99
82645.31,82438.28,80582.99
82644.8,82438.28,80582.99
82653.72,82438.28,80582.99
82646.97,82438.28,80582.99
82627.05,82438.28,80582.99
82609.45,82438.28,80582.99
82606.6,82438.28,80582.99
82623.38,82438.28,80582.99
82658.68,82438.28,80586.46
82716.18,82438.28,80605.13
82792.07,82438.28,80632.42
82856.11,82438.28,80659.47
82934.01,82438.28,80701.35
83004.48,82438.28,80733.77
83076.57,82438.28,80768.07
83144.88,82438.28,80798.14
83191.76,82438.28,80818.22
83218.98,82438.28,80818.22
83253.72,82438.28,80818.22
83257.67,82438.28,80818.22
83250.23,82438.28,80818.22
83264.0,82438.28,80818.22
83312.04,82438.28,80834.52
83347.2,82438.28,80847.46
83371.63,82438.28,80859.05
83389.75,82438.28,80865.85
83394.8,82438.28,80865.85
83402.86,82438.28,80865.85
83412.78,82438.28,80865.85
83403.87,82438.28,80865.85
83415.19,82438.28,80865.85
83435.29,82438.28,80887.72
83458.77,82438.28,80915.49
83481.18,82438.28,80941.34
83504.13,82438.28,80964.21
83530.95,82438.28,80987.94
83555.65,82438.28,81010.39
83582.66,82438.28,81036.15
83608.13,82438.28,81061.2
83632.94,82438.28,81079.87
83656.91,82438.28,81091.64
83677.75,82438.28,81091.64
83678.97,82438.28,81091.64
83675.53,82438.28,81091.64
83681.9,82438.28,81091.64
83692.89,82438.28,81091.64
83697.08,82438.28,81091.64
83709.24,82438.28,81091.75
83725.18,82438.28,81099.13
83739.19,82438.28,81105.08
83765.35,82438.28,81113.75
83793.33,82438.28,81121.52
83821.27,82438.28,81121.52
83837.53,82438.28,81118.34
83863.37,82438.28,81137.77
83920.29,82438.28,81192.08
83976.24,82438.28,81247.31
84029.07,82438.28,81300.47
84065.6,82438.28,81341.17
84090.67,82438.28,81375.55
84111.15,82438.28,81400.52
84140.48,82438.28,81431.36
84179.14,82438.28,81470.06
84208.83,82438.28,81500.0
84241.95,82438.28,81530.24
84274.84,82438.28,81546.24
84297.17,82438.28,81546.24
84311.61,82438.28,81546.24
84299.89,82438.28,81546.24
84303.52,82438.28,81546.24
84285.72,82438.28,81546.24
84266.21,82438.28,81546.24
84234.18,82438.28,81546.24
84198.48,82438.28,81546.24
84169.05,82438.28,81546.24
84150.4,82438.28,81546.24
84133.4,82438.28,81546.24
84138.18,82438.28,81535.16
84157.65,82438.28,81545.95
84190.07,82438.28,81574.57
84214.07,82438.28,81600.25
84226.99,82438.28,81614.13
84229.71,82438.28,81612.21
84229.57,82438.28,81602.88
84219.97,82438.28,81588.75
84199.03,82438.28,81564.49
84171.59,82438.28,81545.12
84194.64,82438.28,81559.78
84198.41,82438.28,81556.53
84176.05,82438.28,81556.53
84173.16,82438.28,81556.53
84179.79,82438.28,81556.53
84179.9,82438.28,81556.53
84177.76,82438.28,81556.53
84143.51,82438.28,81556.53
84104.66,82438.28,81556.53
84072.96,82438.28,81556.53
84045.04,82438.28,81556.53
84010.74,82438.28,81556.53
83983.59,82438.28,81556.53
83951.32,82438.28,81556.53
83905.55,82438.28,81556.53
83848.75,82438.28,81548.24
83780.88,82438.28,81548.24
83707.49,82438.28,81548.24
83631.26,82438.28,81547.91
83547.4,82438.28,81545.1
83481.23,82438.28,81545.1
83415.49,82438.28,81541.74
83344.88,82438.28,81534.45
83275.12,82438.28,81522.3
83228.5,82438.28,81522.3
83198.95,82438.28,81519.11
83175.37,82438.28,81519.11
83152.79,82438.28,81519.11
83143.03,82438.28,81519.11
83129.19,82438.28,81514.54
83089.35,82438.28,81505.98
83042.89,82438.28,81497.98
82998.09,82438.28,81485.33
82956.23,82438.28,81472.63
82925.46,82438.28,81463.45
82895.01,82438.28,81458.75
82868.66,82438.28,81452.61
82844.99,82438.28,81444.9
82817.22,82438.28,81437.12
82783.28,82438.28,81437.12
82764.66,82438.28,81441.14
82753.62,82438.28,81448.04
82739.55,82438.28,81453.81
82721.11,82438.28,81455.46
82704.55,82438.28,81455.46
82678.51,82438.28,81455.46
82654.17,82438.28,81455.46
82634.54,82438.28,81455.47
82615.33,82438.28,81455.47
82602.17,82438.28,81455.47
82566.71,82438.28,81455.47
82551.07,82438.28,81455.47
82576.94,82438.28,81455.47
82589.26,82438.28,81455.47
82593.55,82438.28,81455.47
82603.75,82438.28,81455.47
82610.87,82438.28,81454.46
82617.99,82438.28,81447.52
82623.39,82438.28,81447.25
82617.32,82438.28,81440.01
82616.96,82438.28,81440.01
82618.22,82438.28,81440.01
82630.91,82438.28,81430.27
82638.68000000001,82438.28,81415.36
82635.46,82438.28,81399.38
82612.96,82438.28,81399.38
82594.34,82438.28,81398.75
82584.9,82438.28,81397.52
82585.84,82438.28,81403.96
82582.68,82438.28,81412.71
82563.11,82438.28,81418.31
82526.2,82438.28,81418.31
82484.23,82438.28,81418.31
82460.74,82438.28,81418.31
82443.62,82438.28,81418.31
82438.28,82438.28,81418.31
82438.32,82438.32,81418.31
82467.12,82467.12,81418.31
82490.68,82490.68,81418.31
82529.33,82529.33,81418.31
82570.54,82570.54,81418.31
82579.2,82579.2,81418.31
82580.14,82580.14,81418.31
82586.43,82586.43,81418.31
82593.88,82593.88,81418.31
82606.71,82606.71,81418.31
82626.52,82626.52,81416.31
82654.16,82654.16,81401.47
82701.7,82701.7,81387.95
82752.31,82752.31,81382.64
82803.13,82803.13,81370.82
82849.93,82849.93,81353.54
82888.81,82888.81,81341.68
82900.97,82900.97,81331.71
82908.29,82908.29,81322.25
82924.12,82924.12,81308.4
82933.64,82933.64,81284.74
82946.74,82946.74,81256.7
82975.72,82975.72,81248.14
83007.01,83007.01,81248.14
83023.19,83023.19,81248.14
83046.98,83046.98,81248.14
83069.49,83069.49,81248.14
83120.03,83120.03,81263.87
83172.39,83172.39,81284.57
83220.32,83220.32,81302.73
83265.48,83265.48,81315.87
83313.09,83313.09,81331.11
83362.37,83362.37,81347.19
83411.11,83353.58,81369.98
83485.67,83348.18,81412.0
83570.27,83348.18,81457.41
83671.39,83348.18,81510.83
83765.48,83348.18,81559.91
83845.37,83348.18,81597.88
83906.41,83348.18,81629.59
83948.52,83335.11,81656.32
83990.25,83325.0,81680.92
84039.5,83315.97,81707.23
84092.53,83305.73,81724.54
84129.25,83286.14,81726.61
84160.78,83286.14,81735.8
84193.91,83286.14,81738.14
84215.73,83286.14,81738.14
84226.29,83286.14,81738.14
84265.39,83286.14,81738.14
84322.77,83286.14,81747.32
84390.44,83286.14,81768.83
84461.88,83286.14,81798.17
84529.13,83286.14,81834.3
84586.45,83286.14,81860.12
84642.13,83286.14,81873.03
84670.12,83286.14,81851.84
84666.9,83286.14,81820.28
84668.2,83286.14,81798.73
84683.41,83286.14,81785.8
84704.41,83286.14,81770.05
84725.85,83286.14,81738.58
84763.59,83233.11,81705.91
84801.38,83181.76,81680.42
84826.88,83114.56,81654.81
84846.47,83062.48,81635.61
84865.43,83017.23,81618.6
84888.96,82965.35,81592.45
84911.55,82897.68,81560.65
84922.91,82836.99,81527.34
84954.31999999999,82801.7,81503.01
84995.34,82767.81,81496.99
85009.28,82767.81,81496.99
85028.11,82767.81,81496.99
85056.66,82767.81,81496.99
85085.19,82767.81,81496.99
85103.83,82767.81,81496.99
85119.93,82767.81,81496.99
85138.81999999999,82767.81,81496.99
85157.43,82767.81,81496.99
85159.88,82767.81,81494.2
85145.8,82767.81,81481.86
85112.75,82767.81,81481.25
85110.49,82767.81,81481.25
85125.58,82767.81,81485.58
85146.62,82767.81,81507.5
85157.76,82767.81,81525.15
85151.88,82767.81,81529.14
85134.81,82767.81,81524.36
85125.14,82767.81,81519.58
85130.01,82767.81,81520.96
85149.06999999999,82767.81,81538.55
85180.77,82767.81,81568.52
85198.13,82767.81,81587.96
85216.35,82767.81,81587.96
85254.74,82767.81,81587.96
85274.14,82767.81,81587.96
85271.18,82767.81,81587.96
85268.7,82767.81,81587.96
85236.54,82767.81,81579.03
85204.87,82767.81,81556.64
85204.13,82767.81,81534.14
85205.71,82767.81,81512.7
85205.81,82744.79,81489.75
85195.73,82702.15,81453.74
85185.4,82664.55,81418.45
85160.01,82627.81,81379.25
85114.17,82612.05,81347.94
85064.67,82612.05,81342.56
85028.01,82612.05,81342.32
84985.77,82612.05,81340.68
84951.03,82612.05,81340.68
84931.31,82612.05,81339.74
84935.63,82612.05,81342.01
84938.41,82612.05,81345.03
84932.83,82612.05,81343.25
84930.75,82612.05,81343.25
84908.37,82612.05,81343.25
84881.39,82612.05,81339.11
84836.02,82612.05,81339.11
84795.47,82612.05,81339.11
84744.36,82612.05,81339.11
84695.38,82612.05,81337.22
84655.06,82612.05,81327.81
84613.06,82612.05,81310.99
84572.6,82612.05,81284.28
84533.14,82584.3,81250.97
84497.44,82528.58,81216.13
84458.68,82471.63,81182.63
84425.44,82427.9,81145.32
84384.97,82386.79,81107.21
84350.68,82347.09,81078.3
84311.16,82302.8,81048.08
84283.84,82265.84,81026.73
84258.31,82243.56,81001.57
84245.61,82215.68,80967.53
84266.1,82184.67,80932.21
84268.68,82149.5,80890.5
84264.93,82112.4,80844.03
84256.57,82088.33,80804.39
84257.19,82073.69,80782.91
84261.02,82039.34,80771.21
84241.9,82017.94,80764.81
84242.37,82008.35,80763.84
84229.49,81974.28,80763.84
84207.07,81945.52,80763.84
84165.7,81927.57,80763.84
84123.37,81911.69,80763.84
84078.95,81894.73,80763.84
84038.34,81891.18,80763.84
84003.7,81891.18,80763.84
83963.54,81891.18,80763.84
83950.91,81891.18,80758.04
83958.38,81891.18,80734.34
83954.9,81891.18,80734.98
83944.68,81891.18,80734.98
83929.93,81891.18,80734.98
83932.14,81891.18,80734.98
83912.6,81891.18,80734.98
83890.92,81891.18,80734.98
83883.97,81891.18,80734.98
83909.08,81891.18,80734.98
83935.56,81891.18,80734.98
83946.56,81891.18,80734.98
83962.37,81891.18,80734.98
83974.76,81891.18,80734.98
83971.32,81891.18,80734.98
83927.57,81891.18,80734.98
83874.28,81891.18,80734.98
83839.96,81891.18,80734.98
83814.62,81891.18,80734.98
83795.58,81891.18,80734.98
83771.44,81891.18,80734.98
83753.21,81891.18,80734.98
83740.11,81891.18,80734.98
83724.99,81891.18,80734.98
83708.75,81891.18,80715.74
83699.11,81891.18,80684.84
83704.25,81891.18,80663.51
83681.81,81891.18,80641.43
83654.98,81891.18,80619.01
83647.69,81891.18,80590.47
83634.91,81891.18,80557.19
83622.27,81891.18,80536.83
83619.6,81891.18,80521.1
83614.16,81891.18,80502.37
83609.93,81891.18,80475.77
83591.24,81891.18,80449.71
83574.45,81891.18,80423.25
83544.89,81891.18,80406.16
83513.2,81891.18,80406.16
83468.27,81891.18,80406.16
83458.45,81886.45,80406.16
83410.7,81867.72,80406.16
83374.28,81839.34,80406.16
83372.64,81839.34,80406.16
83371.19,81839.34,80406.16
83363.06,81839.34,80406.16
83365.34,81839.34,80406.16
83364.24,81839.34,80399.22
83368.9,81839.34,80385.92
83353.58,81839.34,80381.57
83348.18,81839.34,80381.57
83361.8,81839.34,80378.61
83367.24,81839.34,80367.81
83366.35,81839.34,80357.1
83358.35,81839.34,80342.14
83348.86,81839.34,80319.71
83335.11,81839.34,80295.59
83325.0,81839.34,80270.65
83315.97,81839.34,80245.72
83305.73,81839.34,80235.84
83286.14,81836.81,80230.83
83305.02,81822.55,80230.83
83307.19,81822.55,80230.83
83299.87,81822.55,80230.83
83320.17,81822.55,80230.83
83361.52,81822.55,80230.83
83400.95,81822.55,80230.83
83438.33,81822.55,80230.83
83482.39,81822.55,80232.47
83512.78,81822.55,80234.4
83528.21,81822.55,80234.4
83522.25,81822.55,80230.07
83492.87,81822.55,80211.01
83469.63,81822.55,80184.94
83448.3,81822.55,80165.2
83410.26,81822.55,80158.1
83363.27,81822.55,80143.07
83295.56,81822.55,80127.49
83233.11,81822.55,80110.49
83181.76,81822.55,80086.51
83114.56,81822.55,80060.09
83062.48,81822.55,80036.9
83017.23,81822.55,80011.75
82965.35,81822.55,79988.49
82897.68,81822.55,79975.7
82836.99,81822.55,79975.7
82801.7,81822.55,79975.7
82767.81,81822.55,79975.7
82768.83,81822.55,79975.7
82777.61,81822.55,79975.7
82810.77,81822.55,79975.7
82842.89,81822.55,79975.7
82876.62,81822.55,79975.7
82915.26,81822.55,79975.7
82939.39,81822.55,79975.7
82965.0,81822.55,79975.7
82963.73,81822.55,79975.7
82948.2,81822.55,79972.29
82959.41,81822.55,79972.29
82991.96,81822.55,79973.2
83023.65,81822.55,79975.6
83028.13,81822.55,79975.6
83030.21,81822.55,79975.6
83025.99,81822.55,79975.6
83010.85,81822.55,79975.6
82973.31,81822.55,79975.6
82927.13,81822.55,79975.6
82894.33,81822.55,79975.6
82858.56,81822.55,79975.6
82837.31,81822.55,79975.6
82824.37,81822.55,79975.6
82846.99,81822.55,79975.6
82880.49,81822.55,79975.6
82907.99,81822.55,79975.6
82931.42,81822.55,79975.6
82893.17,81822.55,79940.57
82858.23,81822.55,79905.58
82823.23,81822.55,79872.96
82782.86,81820.5,79851.53
82744.79,81797.92,79840.28
82702.15,81797.92,79840.28
82664.55,81797.92,79834.58
82627.81,81797.92,79827.12
82612.05,81797.92,79827.12
82620.93,81797.92,79827.12
82626.92,81797.92,79827.12
82643.55,81797.92,79828.49
82675.85,81797.92,79841.53
82700.53,81797.92,79850.86
82724.93,81797.92,79863.48
82744.73,81797.92,79873.98
82772.63,81797.92,79894.1
82797.63,81797.92,79905.05
82834.18,81797.92,79921.28
82839.43,81797.92,79921.28
82823.75,81797.92,79919.41
82782.83,81797.92,79919.41
82773.28,81797.92,79919.41
82750.79,81797.92,79919.41
82717.24,81797.92,79919.41
82679.35,81797.92,79919.41
82637.97,81797.92,79919.41
82584.3,81797.92,79919.41
82528.58,81797.92,79919.41
82471.63,81797.92,79919.41
82427.9,81797.92,79919.41
82386.79,81797.92,79919.41
82347.09,81797.92,79919.41
82302.8,81797.92,79919.41
82265.84,81797.92,79919.41
82243.56,81797.92,79919.41
82215.68,81797.92,79919.41
82184.67,81797.92,79919.41
82149.5,81797.92,79919.41
82112.4,81797.92,79920.54
82088.33,81797.92,79927.95
82073.69,81797.92,79927.95
82039.34,81797.92,79927.95
82017.94,81797.92,79927.95
82008.35,81797.92,79927.95
81974.28,81797.92,79927.95
81945.52,81797.92,79927.95
81927.57,81797.92,79927.95
81911.69,81797.92,79927.95
81894.73,81797.92,79927.95
81891.18,81797.92,79927.95
81891.81,81797.92,79927.95
81897.23,81797.92,79927.95
81920.81,81797.92,79950.28
81922.02,81797.92,79969.3
81949.31,81797.92,79986.97
81984.35,81797.92,80008.44
82028.99,81797.92,80035.51
82078.4,81797.92,80073.51
82135.41,81797.92,80114.73
82193.5,81797.92,80148.87
82254.88,81797.92,80178.2
82316.57,81797.92,80211.41
82369.29,81797.92,80241.31
82420.33,81797.92,80276.55
82466.8,81797.92,80312.53
82507.42,81797.92,80338.6
82545.67,81797.92,80353.45
82564.85,81797.92,80353.45
82566.69,81797.92,80353.45
82551.07,81797.92,80353.45
82522.97,81797.92,80353.45
82489.09,81797.92,80353.45
82454.91,81797.92,80353.45
82423.63,81797.92,80353.45
82403.1,81797.92,80353.45
82380.66,81797.92,80353.45
82355.5,81797.92,80353.45
82328.94,81797.92,80356.63
82298.96,81797.92,80356.63
82253.2,81797.92,80356.63
82209.22,81797.92,80356.63
82163.67,81797.92,80356.63
82122.98,81797.92,80356.63
82092.75,81797.92,80356.97
82064.73,81797.92,80360.87
82041.11,81797.92,80371.33
82018.0,81797.92,80388.66
81993.41,81797.92,80399.17
81968.68,81797.92,80402.49
81942.59,81797.92,80402.49
81919.46,81797.92,80402.49
81903.63,81797.92,80402.49
81886.45,81797.92,80402.49
81867.72,81797.92,80402.49
81839.34,81797.92,80402.49
81864.37,81797.92,80402.93
81896.66,81797.92,80417.41
81929.18000000001,81797.92,80432.06
81946.02,81797.92,80446.44
81953.81,81797.92,80462.49
81968.43000000001,81797.92,80492.09
81991.3,81797.92,80521.29
82025.32,81797.92,80554.99
82046.13,81797.92,80581.23
82033.15,81797.92,80581.58
82014.75,81797.92,80581.58
81993.26,81797.92,80581.58
81959.84,81797.92,80581.58
81927.17,81797.92,80581.58
81895.56,81797.92,80579.47
81865.66,81797.92,80579.48
81851.98,81797.92,80581.19
81836.81,81797.92,80581.19
81822.55,81797.92,80581.19
81837.89,81797.92,80581.46
81859.39,81797.92,80581.46
81871.37,81797.92,80581.46
81901.39,81797.92,80581.46
81930.75,81797.92,80581.46
81959.28,81797.92,80587.98
81991.54,81797.92,80602.16
82028.48,81797.92,80626.58
82068.03,81797.92,80658.28
82090.48,81797.92,80691.77
82097.16,81797.92,80724.76
82100.69,81797.92,80761.79
82111.59,81797.92,80800.49
82125.94,81797.92,80824.84
82133.56,81797.92,80846.8
82131.6,81797.92,80857.78
82131.7,81797.92,80866.04
82134.1,81797.92,80888.74
82135.69,81797.92,80918.03
82147.25,81797.92,80946.92
82161.63,81797.92,80977.65
82169.05,81797.92,81005.31
82168.52,81797.92,81026.09
82183.09,81797.92,81040.77
82195.4,81797.92,81050.46
82204.08,81797.92,81055.2
82215.06,81797.92,81058.74
82224.18,81797.92,81058.74
82235.36,81797.92,81058.74
82236.32,81797.92,81058.74
82224.48,81797.92,81058.74
82211.58,81797.92,81058.74
82192.74,81797.92,81058.74
82184.37,81797.92,81061.5
82182.88,81797.92,81071.44
82194.75,81797.92,81081.99
82189.37,81797.92,81068.06
82179.17,81797.92,81053.26
82162.44,81797.92,81039.17
82155.38,81797.92,81025.44
82146.81,81797.92,81006.91
82138.31,81797.92,80983.77
82120.31,81797.92,80963.86
82102.93,81797.92,80950.71
82095.52,81797.92,80941.78
82086.05,81797.92,80941.78
82076.52,81797.92,80941.78
82064.13,81797.92,80941.78
82063.75,81797.92,80941.78
82056.32,81797.92,80941.78
82041.55,81797.92,80941.78
82024.72,81797.92,80941.78
82009.86,81797.92,80941.78
81956.68,81797.92,80912.0
81908.14,81797.92,80864.06
81860.49,81797.92,80811.96
81820.5,81797.92,80778.61
81797.92,81797.92,80753.34
81806.4,81806.4,80752.81
81820.8,81820.8,80772.8
81824.91,81824.91,80797.57
81840.16,81840.16,80812.64
81861.94,81861.94,80810.99
81891.39,81891.39,80813.86
81931.8,81931.8,80821.7
81969.28,81969.28,80820.85
82007.15,82007.15,80822.86
82052.57,82052.57,80823.65
82104.66,82064.31,80831.35
82144.67,82064.31,80836.18
82177.55,82064.31,80836.78
82198.67,82064.31,80842.95
82198.72,82064.31,80834.02
82169.88,82064.31,80827.96
82149.45,82064.31,80826.56
82145.79,82064.31,80823.55
82124.46,82064.31,80819.78
82105.86,82064.31,80806.0
82090.13,82064.31,80766.82
82066.71,82064.31,80725.0
82064.31,82064.31,80686.45
82072.01,82072.01,80650.67
82098.92,82098.92,80624.55
82118.94,82118.94,80601.48
82122.24,82122.24,80585.12
82140.27,82140.27,80570.44
82177.89,82177.89,80561.18
82224.66,82181.58,80543.73
82287.38,82132.37,80527.02
82363.24,82092.22,80516.56
82443.42,82054.61,80510.1
82529.75,82021.07,80504.33
82615.82,81975.6,80496.87
82690.3,81954.98,80496.26
82763.94,81936.61,80501.75
82838.76,81913.22,80502.44
82886.73,81892.71,80502.44
82906.62,81881.98,80502.44
82934.78,81870.26,80502.44
82958.07,81846.7,80502.44
82995.91,81822.67,80502.44
83037.83,81808.01,80502.44
83085.42,81781.49,80492.58
83140.57,81708.69,80443.67
83198.39,81640.28,80407.59
83270.88,81569.58,80377.1
83355.52,81528.41,80382.87
83450.35,81528.41,80411.97
83537.82,81528.41,80435.27
83615.1,81528.41,80446.46
83704.5,81528.41,80463.44
83793.61,81528.41,80463.39
83893.22,81528.41,80458.94
83992.13,81528.41,80471.04
84084.41,81501.58,80471.35
84164.7,81479.66,80466.76
84250.96,81460.81,80464.26
84331.33,81455.16,80478.85
84387.04,81442.49,80487.49
84427.01,81410.64,80479.27
84472.76,81394.36,80479.27
84519.56,81394.36,80479.27
84555.66,81385.29,80479.27
84584.1,81383.2,80479.27
84609.98,81370.3,80479.27
84659.65,81339.22,80479.27
84713.1,81305.62,80468.97
84772.24,81235.8,80415.92
84843.7,81180.24,80390.85
84926.4,81136.51,80378.51
85009.22,81110.16,80372.23
85078.57,81110.16,80382.81
85114.39,81110.16,80376.18
85159.92,81110.16,80361.31
85202.88,81103.23,80339.22
85225.44,81079.8,80307.27
85230.8,81057.93,80272.01
85246.24,81028.06,80224.04
85261.03,80991.74,80173.02
85281.33,80941.58,80115.33
85294.68,80901.44,80072.2
85310.33,80860.07,80038.25
85323.95,80811.46,80012.45
85353.01,80756.75,79988.82
85365.84,80728.85,79988.82
85381.31,80717.22,79988.82
85406.59,80713.98,79988.82
85417.87,80713.98,79988.82
85433.51,80713.98,79988.82
85497.63,80713.98,80028.04
85557.55,80713.98,80067.75
85606.27,80713.98,80105.24
85641.42,80713.98,80131.45
85681.28,80713.98,80149.46
85714.99,80713.98,80157.75
85740.81,80713.98,80172.14
85778.9,80713.98,80189.19
85805.29,80713.98,80195.2
85829.74,80713.98,80195.23
85846.41,80713.98,80192.27
85855.04,80713.98,80187.36
85853.85,80713.98,80182.84
85852.2,80713.98,80180.26
85840.63,80713.98,80180.26
85838.81999999999,80713.98,80180.26
85840.41,80713.98,80180.26
85850.89,80713.98,80180.26
85872.9,80713.98,80180.26
85912.56999999999,80713.98,80180.26
85959.06,80713.98,80186.95
85987.08,80713.98,80186.95
85995.9,80713.98,80180.81
86024.34,80713.98,80180.81
86044.3,80713.98,80180.81
86058.54,80713.98,80180.81
86087.11,80713.98,80178.21
86118.0,80713.98,80174.79
86150.13,80713.98,80174.79
