slack_0,non_interrupt,interrupt
8437.18,8146.18,7071.55
8408.88,8146.18,7071.55
8379.82,8146.18,7071.55
8349.36,8146.18,7071.55
8317.539999999999,8146.18,7071.55
8291.77,8146.18,7071.55
8278.73,8146.18,7071.55
8266.67,8146.18,7071.55
8252.57,8146.18,7071.55
8240.42,8146.18,7071.55
8226.15,8146.18,7071.55
8207.5,8146.18,7071.55
8192.24,8146.18,7071.55
8177.89,8146.18,7071.55
8165.64,8146.18,7071.55
8152.32,8146.18,7071.55
8146.18,8146.18,7071.55
8161.8,8154.44,7071.93
8176.5,8154.44,7071.93
8180.84,8154.44,7071.93
8168.69,8154.44,7071.93
8157.4,8154.44,7071.93
8154.44,8154.44,7071.93
8158.09,8158.09,7071.93
8162.89,8162.89,7071.93
8169.53,8168.91,7071.93
8172.1,8168.91,7071.93
8168.91,8168.91,7071.93
8171.89,8171.89,7071.93
8178.96,8178.96,7071.93
8195.37,8195.37,7071.93
8219.1,8219.1,7071.93
8240.69,8240.69,7071.93
8258.18,8258.18,7074.54
8280.48,8280.48,7080.51
8305.24,8305.24,7088.86
8326.15,8326.15,7097.85
8343.08,8343.08,7106.2
8363.2,8363.2,7117.38
8384.96,8384.96,7129.48
8404.1,8404.1,7134.5
8421.61,8421.61,7135.84
8434.91,8430.77,7135.84
8439.07,8430.77,7135.84
8439.63,8430.77,7135.84
8439.35,8430.77,7135.84
8438.88,8430.77,7135.84
8431.13,8430.77,7135.84
8430.77,8430.77,7135.84
8441.16,8441.16,7139.96
8454.04,8454.04,7150.2
8465.63,8465.63,7160.58
8477.56,8477.56,7170.97
8494.5,8494.5,7180.51
8520.93,8520.93,7192.38
8556.61,8556.61,7208.8
8601.04,8601.04,7234.78
8644.14,8644.14,7266.47
8681.21,8681.21,7301.17
8717.83,8717.83,7336.37
8750.13,8741.5,7369.78
8777.72,8741.5,7400.65
8798.84,8741.5,7428.6
8818.0,8741.5,7454.14
8836.74,8741.5,7476.09
8852.27,8741.5,7491.01
8862.03,8741.5,7499.41
8878.16,8741.5,7506.97
8906.6,8741.5,7514.97
8933.97,8741.5,7515.5
8945.24,8741.5,7515.5
8954.68,8741.5,7515.5
8974.6,8741.5,7524.95
9000.19,8741.5,7543.18
9019.66,8741.5,7557.89
9037.21,8741.5,7571.79
9054.61,8741.5,7585.65
9081.83,8741.5,7603.47
9116.13,8741.5,7625.76
9150.35,8741.5,7649.97
9181.47,8741.5,7679.03
9212.58,8741.5,7713.26
9244.89,8741.5,7751.88
9278.07,8741.5,7788.84
9312.13,8741.5,7825.32
9346.06,8741.5,7859.87
9375.9,8741.5,7891.64
9404.45,8741.5,7920.95
9431.27,8741.5,7950.3
9469.26,8741.5,7979.02
9495.09,8741.5,7998.08
9513.46,8741.5,8014.65
9530.65,8741.5,8027.92
9549.99,8741.5,8034.11
9567.35,8741.5,8034.11
9583.74,8741.5,8034.22
9601.81,8741.5,8041.05
9622.2,8741.5,8050.52
9642.84,8741.5,8062.55
9667.15,8741.5,8077.0
9692.68,8741.5,8089.54
9714.96,8741.5,8100.31
9737.27,8741.5,8106.15
9756.79,8741.5,8106.15
9768.19,8741.5,8106.15
9773.4,8741.5,8106.15
9776.55,8741.5,8104.87
9780.89,8741.5,8107.55
9787.25,8741.5,8116.68
9793.87,8741.5,8129.05
9800.98,8741.5,8144.08
9811.45,8741.5,8159.94
9817.03,8741.5,8170.65
9809.53,8741.5,8170.65
9805.84,8741.5,8170.65
9816.78,8741.5,8170.65
9841.36,8741.5,8177.91
9854.9,8741.5,8179.37
9864.71,8741.5,8179.37
9872.79,8741.5,8179.37
9878.01,8741.5,8179.37
9870.31,8741.5,8179.37
9860.14,8741.5,8179.37
9849.01,8741.5,8179.37
9835.83,8741.5,8179.37
9824.53,8741.5,8179.37
9805.0,8741.5,8179.37
9779.9,8741.5,8179.37
9750.66,8741.5,8179.37
9720.96,8741.5,8175.13
9683.29,8741.5,8164.98
9643.48,8741.5,8155.53
9603.71,8741.5,8144.05
9563.95,8741.5,8126.6
9522.39,8741.5,8111.17
9482.98,8741.5,8097.29
9448.13,8741.5,8089.95
9422.92,8741.5,8089.91
9408.07,8741.5,8089.91
9400.74,8741.5,8089.91
9394.93,8741.5,8089.91
9382.22,8741.5,8089.91
9362.14,8741.5,8089.91
9351.02,8741.5,8089.91
9340.58,8741.5,8091.1
9324.89,8741.5,8091.06
9298.84,8741.5,8089.78
9273.03,8741.5,8095.14
9248.26,8741.5,8100.12
9214.08,8741.5,8100.12
9175.86,8741.5,8094.15
9131.43,8741.5,8086.85
9079.21,8741.5,8076.66
9029.67,8741.5,8060.08
8986.09,8741.5,8041.98
8943.14,8741.5,8025.78
8902.58,8741.5,8009.28
8866.25,8741.5,7994.28
8832.56,8741.5,7982.25
8797.8,8741.5,7975.46
8762.39,8741.5,7977.92
8741.5,8741.5,7981.67
8744.31,8741.84,7984.58
8748.23,8741.84,7984.58
8748.97,8741.84,7984.58
8744.75,8741.84,7984.58
8744.17,8741.84,7984.58
8742.0,8741.84,7984.58
8741.84,8741.84,7984.58
8746.46,8746.46,7984.58
8751.0,8751.0,7984.58
8759.16,8759.16,7984.58
8765.18,8763.36,7984.58
8766.42,8763.36,7984.58
8763.36,8763.36,7984.58
8764.34,8764.34,7984.58
8765.41,8765.41,7984.58
8770.22,8770.22,7989.39
8773.65,8773.65,7997.18
8777.16,8777.16,8006.38
8782.05,8782.05,8018.89
8791.94,8791.94,8033.14
8802.91,8802.14,8046.44
8813.51,8802.14,8058.9
8824.76,8802.14,8070.12
8831.44,8802.14,8070.12
8839.0,8802.14,8070.12
8847.74,8802.14,8071.22
8856.57,8802.14,8071.22
8863.0,8802.14,8071.22
8858.07,8802.14,8071.22
8845.52,8802.14,8071.22
8835.34,8802.14,8071.22
8830.86,8802.14,8071.22
8827.6,8802.14,8071.22
8824.88,8802.14,8071.22
8822.29,8802.14,8071.22
8818.87,8802.14,8071.22
8808.58,8802.14,8071.22
8802.14,8802.14,8071.22
8802.69,8802.29,8071.22
8802.29,8802.29,8071.22
8809.25,8809.25,8071.9
8819.66,8819.66,8076.88
8831.6,8831.6,8085.32
8844.24,8844.24,8093.86
8856.96,8856.96,8102.48
8870.38,8870.38,8110.55
8887.01,8887.01,8118.62
8904.58,8904.58,8123.75
8918.62,8918.62,8123.75
8930.78,8930.78,8123.75
8941.8,8941.8,8123.75
8963.67,8963.67,8123.75
8989.79,8989.79,8123.75
9010.08,9010.08,8123.75
9036.34,9036.34,8123.75
9062.83,9062.83,8124.64
9095.49,9095.49,8130.68
9136.26,9136.26,8142.48
9178.56,9178.56,8150.51
9223.85,9223.85,8158.39
9276.81,9276.81,8172.77
9330.95,9330.95,8187.0
9382.33,9382.33,8209.07
9434.88,9434.88,8238.2
9484.48,9484.48,8273.82
9534.1,9534.1,8311.73
9584.7,9584.7,8353.72
9634.72,9634.72,8398.91
9683.97,9683.97,8445.46
9732.86,9732.86,8489.03
9781.11,9781.11,8523.6
9829.27,9829.27,8546.58
9884.62,9884.62,8560.82
9948.42,9948.42,8572.83
10016.56,10016.56,8586.04
10085.64,10057.37,8596.49
10153.13,10057.37,8608.59
10207.9,10057.37,8623.5
10260.59,10057.37,8643.51
10319.15,10057.37,8668.12
10387.42,10057.37,8706.64
10447.58,10057.37,8746.34
10501.81,10057.37,8784.61
10554.74,10057.37,8826.33
10596.78,10057.37,8865.02
10635.77,10057.37,8905.25
10679.56,10057.37,8953.82
10729.54,10057.37,9006.77
10776.48,10057.37,9063.06
10818.48,10057.37,9119.51
10856.04,10057.37,9176.0
10888.07,10057.37,9230.35
10923.49,10057.37,9286.18
10959.27,10057.37,9342.65
10995.69,10057.37,9396.39
11014.32,10057.37,9431.84
11020.49,10057.37,9443.05
11022.6,10057.37,9445.95
11018.07,10057.37,9445.95
11023.36,10057.37,9445.95
11028.35,10057.37,9445.95
11030.23,10057.37,9446.56
11032.69,10057.37,9451.72
11036.59,10057.37,9455.27
11043.11,10057.37,9461.09
11047.22,10057.37,9464.44
11051.93,10057.37,9469.92
11049.94,10057.37,9473.92
11051.57,10057.37,9479.51
11057.23,10057.37,9483.29
11065.4,10057.37,9494.72
11067.44,10057.37,9507.33
11068.54,10057.37,9524.02
11069.93,10057.37,9541.66
11074.14,10057.37,9561.16
11075.97,10057.37,9577.81
11078.38,10057.37,9592.3
11083.17,10057.37,9606.63
11092.74,10057.37,9618.66
11104.3,10057.37,9622.94
11113.62,10057.37,9623.78
11126.48,10057.37,9628.47
11140.55,10057.37,9630.88
11152.22,10057.37,9630.88
11163.3,10057.37,9631.08
11178.93,10057.37,9642.67
11197.46,10057.37,9656.82
11211.4,10057.37,9665.54
11225.79,10057.37,9675.42
11239.46,10057.37,9683.52
11250.48,10057.37,9688.59
11258.4,10057.37,9696.04
11265.99,10057.37,9705.54
11264.79,10057.37,9706.73
11254.94,10057.37,9707.09
11244.05,10057.37,9715.66
11226.45,10057.37,9723.56
11209.23,10057.37,9731.53
11191.61,10057.37,9737.7
11169.21,10057.37,9741.05
11148.73,10057.37,9745.51
11126.52,10057.37,9749.4
11107.1,10057.37,9754.13
11090.15,10057.37,9754.19
11076.62,10057.37,9754.19
11068.74,10057.37,9754.19
11058.61,10057.37,9754.19
11038.41,10057.37,9754.19
11012.69,10057.37,9754.19
10987.02,10057.37,9754.19
10950.98,10057.37,9754.19
10920.33,10057.37,9754.19
10883.17,10057.37,9754.19
10848.74,10057.37,9754.19
10812.01,10057.37,9754.19
10772.34,10057.37,9748.56
10721.91,10057.37,9740.75
10668.67,10057.37,9732.26
10623.03,10057.37,9713.29
10576.84,10057.37,9682.57
10535.57,10057.37,9644.34
10497.5,10057.37,9607.84
10459.79,10057.37,9566.65
10425.29,10057.37,9531.2
10392.33,10057.37,9499.64
10362.43,10057.37,9466.24
10336.82,10057.37,9441.86
10317.12,10057.37,9436.45
10291.59,10057.37,9436.45
10259.69,10057.37,9436.45
10222.64,10057.37,9436.45
10178.37,10057.37,9436.45
10142.75,10057.37,9436.45
10114.49,10057.37,9436.45
10101.14,10057.37,9436.45
10084.75,10057.37,9436.45
10066.87,10057.37,9436.45
10058.63,10057.37,9436.45
10057.37,10057.37,9436.45
10064.61,10064.61,9431.64
10077.84,10077.84,9433.82
10100.28,10100.28,9440.49
10128.63,10128.63,9447.29
10151.82,10151.82,9444.69
10176.59,10176.59,9436.53
10202.44,10202.44,9431.84
10227.98,10227.98,9427.16
10252.86,10252.86,9424.0
10276.78,10276.78,9418.81
10309.58,10309.58,9415.45
10336.34,10336.34,9410.97
10368.02,10368.02,9409.01
10397.1,10397.1,9395.14
10424.57,10424.57,9378.8
10447.39,10447.39,9365.32
10467.47,10467.47,9359.56
10492.95,10492.95,9359.2
10513.8,10513.8,9361.29
10537.53,10537.53,9367.18
10555.81,10555.81,9369.93
10568.88,10568.88,9372.54
10578.44,10578.44,9375.26
10591.38,10591.38,9379.88
10602.93,10602.93,9389.79
10619.72,10619.72,9397.58
10636.72,10636.72,9399.47
10668.34,10668.34,9406.43
10705.09,10705.09,9420.71
10738.1,10738.1,9440.1
10757.73,10757.73,9459.83
10765.65,10765.65,9474.87
10768.44,10768.18,9483.64
10768.18,10768.18,9487.28
10773.35,10771.46,9490.33
10778.03,10771.46,9489.85
10772.62,10771.46,9488.31
10771.46,10771.46,9488.31
10775.32,10775.32,9488.31
10780.49,10780.49,9488.31
10787.52,10787.52,9488.31
10800.48,10800.48,9488.31
10824.02,10824.02,9488.31
10854.66,10854.66,9488.31
10886.84,10886.84,9488.31
10919.15,10919.15,9488.31
10945.48,10945.48,9488.31
10975.27,10975.27,9488.31
11013.56,11013.56,9488.43
11049.57,11031.91,9491.3
11083.52,11031.2,9495.09
11121.78,11030.72,9506.76
11161.87,11029.36,9527.55
11203.34,11020.45,9546.57
11238.97,11011.07,9563.82
11269.39,11005.73,9582.27
11298.0,11004.84,9607.13
11327.8,11001.21,9628.44
11352.06,11000.32,9653.65
11369.11,10995.5,9673.75
11383.289999999999,10986.71,9689.48
11399.31,10974.76,9699.69
11412.99,10964.88,9699.69
11430.05,10957.4,9699.69
11452.76,10948.8,9702.72
11471.19,10943.31,9702.72
11497.24,10933.79,9710.0
11527.5,10920.7,9726.43
11560.87,10920.7,9745.6
11597.92,10920.7,9769.68
11629.41,10920.7,9788.75
11658.29,10920.7,9804.75
11686.95,10920.7,9821.01
11723.09,10920.7,9846.45
11755.95,10920.7,9873.54
11792.82,10920.7,9903.59
11829.27,10920.7,9940.25
11870.44,10920.7,9981.53
11909.45,10920.7,10021.24
11946.91,10920.7,10059.5
11985.64,10920.7,10099.57
12023.71,10920.7,10140.9
12061.25,10920.7,10179.16
12088.17,10920.7,10204.67
12103.71,10920.7,10212.72
12120.7,10920.7,10212.72
12139.87,10920.7,10212.72
12165.41,10920.7,10212.72
12197.71,10920.7,10212.72
12218.7,10920.7,10212.72
12249.64,10920.7,10214.0
12272.34,10920.7,10214.0
12292.58,10920.7,10214.0
12315.53,10920.7,10214.82
12333.38,10920.7,10215.35
12349.43,10920.7,10215.35
12356.84,10920.7,10215.35
12361.0,10920.7,10215.35
12368.01,10920.7,10215.35
12370.0,10920.7,10215.35
12368.5,10920.7,10215.35
12367.75,10920.7,10215.35
12368.89,10920.7,10215.57
12367.710000000001,10920.7,10214.41
12371.48,10920.7,10214.5
12374.44,10920.7,10212.6
12370.37,10920.7,10203.26
12378.69,10920.7,10201.03
12385.2,10920.7,10200.36
12379.77,10920.7,10200.36
12372.94,10920.7,10200.36
12376.13,10920.7,10200.36
12378.03,10920.7,10200.36
12373.18,10920.7,10200.36
12378.17,10920.7,10200.36
12381.0,10920.7,10200.36
12389.27,10920.7,10200.36
12399.9,10920.7,10200.36
12412.24,10920.7,10199.01
12421.64,10920.7,10199.01
12434.42,10920.7,10197.81
12437.710000000001,10920.7,10191.41
12431.88,10920.7,10180.82
12413.12,10920.7,10166.96
12393.32,10920.7,10150.48
12382.03,10920.7,10129.11
12383.88,10920.7,10110.84
12391.3,10920.7,10103.86
12398.75,10920.7,10107.55
12407.31,10920.7,10110.77
12410.18,10920.7,10103.38
12411.54,10920.7,10090.71
12420.01,10920.7,10078.36
12430.65,10920.7,10069.2
12442.11,10920.7,10066.4
12450.15,10920.7,10066.4
12454.89,10920.7,10066.4
12455.67,10920.7,10066.4
12449.34,10920.7,10066.4
12437.210000000001,10920.7,10066.4
12413.0,10920.7,10066.4
12382.19,10920.7,10066.4
12353.4,10920.7,10066.4
12323.960000000001,10920.7,10066.4
12280.710000000001,10920.7,10066.4
12239.210000000001,10920.7,10066.4
12199.47,10920.7,10066.4
12152.56,10920.7,10062.16
12101.1,10920.7,10048.47
12046.59,10920.7,10030.26
11999.24,10920.7,10011.55
11953.61,10920.7,9986.65
11917.76,10920.7,9965.25
11880.79,10920.7,9939.21
11848.65,10920.7,9916.46
11830.03,10920.7,9897.98
11825.72,10920.7,9876.99
11824.97,10920.7,9862.6
11823.56,10920.7,9857.05
11824.32,10920.7,9857.05
11827.5,10920.7,9857.05
11834.74,10920.7,9857.05
11836.75,10920.7,9857.05
11839.66,10920.7,9857.05
11837.95,10920.7,9857.05
11832.69,10920.7,9857.05
11823.7,10920.7,9857.05
11807.74,10920.7,9857.05
11785.84,10920.7,9857.05
11769.84,10920.7,9857.05
11758.65,10920.7,9857.05
11743.32,10920.7,9857.05
11727.3,10920.7,9857.05
11699.43,10920.7,9853.78
11670.98,10920.7,9850.03
11642.34,10920.7,9845.54
11611.15,10920.7,9838.14
11581.65,10920.7,9831.59
11548.56,10920.7,9825.4
11515.71,10920.7,9822.58
11479.5,10920.7,9822.31
11431.62,10920.7,9822.31
11379.05,10920.7,9822.31
11327.02,10920.7,9822.31
11281.34,10920.7,9822.31
11246.73,10920.7,9822.31
11213.38,10920.7,9822.31
11188.47,10920.7,9822.31
11174.87,10920.7,9822.31
11164.9,10920.7,9822.31
11160.95,10920.7,9820.75
11160.94,10920.7,9818.1
11170.07,10920.7,9809.81
11181.4,10920.7,9804.41
11179.3,10920.7,9801.97
11171.82,10920.7,9795.57
11168.74,10920.7,9777.06
11165.63,10920.7,9749.55
11159.49,10920.7,9723.89
11156.85,10920.7,9695.64
11148.07,10920.7,9667.91
11136.28,10920.7,9644.16
11125.23,10920.7,9619.8
11107.96,10920.7,9599.93
11090.74,10920.7,9587.13
11079.69,10920.7,9581.62
11070.33,10920.7,9581.62
11060.04,10920.7,9581.62
11057.26,10920.7,9581.62
11048.66,10920.7,9581.62
11045.28,10920.7,9581.62
11047.03,10920.7,9581.62
11044.36,10920.7,9581.62
11040.75,10920.7,9573.56
11037.72,10920.7,9561.12
11034.73,10912.43,9553.28
11034.31,10897.06,9539.99
11031.91,10888.9,9531.62
11031.2,10888.9,9527.77
11030.72,10888.9,9520.93
11029.36,10888.9,9509.94
11020.45,10888.9,9495.85
11011.07,10888.9,9480.97
11005.73,10887.08,9460.99
11004.84,10879.54,9449.69
11001.21,10876.62,9441.43
11000.32,10876.62,9434.44
10995.5,10876.62,9426.14
10986.71,10876.62,9423.15
10974.76,10876.62,9423.15
10964.88,10876.62,9423.15
10957.4,10876.62,9423.15
10948.8,10876.62,9423.15
10943.31,10876.62,9423.15
10933.79,10876.62,9423.15
10920.7,10876.62,9423.15
10921.61,10876.62,9423.15
10925.83,10868.07,9423.15
10932.89,10848.91,9420.84
10943.84,10827.6,9420.84
10964.53,10811.49,9422.01
10991.67,10799.16,9426.0
11017.94,10797.7,9430.97
11052.33,10797.7,9446.5
11094.87,10797.7,9472.35
11140.24,10797.7,9500.83
11180.45,10797.7,9525.77
11222.19,10797.7,9552.43
11263.21,10797.7,9580.32
11303.14,10797.7,9606.75
11346.84,10797.7,9633.84
11380.51,10797.7,9649.71
11397.89,10797.7,9647.1
11406.68,10797.7,9643.81
11409.13,10797.7,9637.59
11408.32,10797.7,9637.59
11409.08,10797.7,9637.59
11410.72,10797.7,9637.59
11416.02,10797.7,9637.59
11429.57,10797.7,9637.59
11448.63,10797.7,9637.59
11474.85,10797.7,9637.36
11505.6,10783.13,9635.11
11547.32,10754.66,9635.11
11587.08,10722.93,9632.47
11617.55,10697.79,9624.8
11644.79,10681.46,9622.71
11670.34,10665.48,9619.26
11700.789999999999,10649.9,9618.69
11737.92,10632.85,9624.12
11768.68,10615.41,9630.22
11797.74,10596.3,9635.26
11825.87,10573.56,9636.31
11853.08,10551.84,9637.54
11878.59,10525.61,9636.32
11907.6,10497.96,9634.64
11936.18,10472.32,9634.41
11968.98,10442.79,9637.96
12006.43,10405.08,9638.29
12048.08,10365.29,9636.73
12085.75,10330.88,9632.85
12118.23,10300.02,9628.69
12137.41,10260.77,9611.21
12141.69,10218.03,9587.38
12138.14,10174.81,9561.33
12129.289999999999,10131.3,9528.27
12114.47,10096.57,9498.23
12097.18,10062.1,9467.91
12070.0,10030.42,9434.43
12043.32,9991.56,9396.73
12017.99,9951.59,9360.83
11996.76,9915.55,9324.64
11975.09,9887.67,9284.39
11952.27,9863.94,9239.24
11933.9,9841.21,9196.95
11919.8,9822.41,9155.42
11917.51,9798.58,9112.3
11916.83,9766.55,9067.03
11911.56,9739.55,9023.79
11904.05,9711.37,8981.42
11892.83,9684.16,8947.1
11884.76,9656.15,8919.09
11879.72,9625.01,8895.62
11876.99,9593.05,8873.53
11868.88,9554.88,8852.2
11872.06,9513.4,8831.48
11865.09,9468.76,8796.77
11856.13,9411.8,8748.7
11847.91,9357.63,8701.98
11846.95,9311.59,8655.16
11844.59,9270.92,8609.33
11850.52,9222.81,8560.6
11851.27,9181.81,8513.46
11852.17,9141.05,8471.61
11850.58,9099.74,8434.0
11844.15,9058.22,8393.14
11831.85,9013.9,8345.38
11822.79,8967.92,8293.16
11814.35,8924.5,8241.55
11800.52,8883.39,8187.18
11782.87,8837.42,8132.82
11765.32,8786.59,8077.95
11741.62,8737.11,8028.47
11720.09,8689.68,7980.21
11697.55,8648.0,7942.95
11681.42,8599.78,7908.84
11666.21,8555.16,7881.96
11654.0,8513.23,7862.97
11651.26,8461.81,7840.91
11658.62,8412.31,7821.63
11666.23,8375.78,7806.53
11680.6,8348.39,7800.09
11694.06,8325.35,7796.72
11711.75,8310.65,7792.58
11730.82,8292.48,7780.96
11740.94,8269.22,7769.68
11748.03,8248.97,7760.88
11742.12,8227.85,7751.09
11734.37,8196.81,7739.3
11726.49,8168.92,7726.7
11717.26,8140.67,7707.52
11708.72,8108.39,7679.92
11703.11,8081.58,7656.48
11697.82,8056.59,7631.27
11689.08,8028.71,7606.61
11679.27,7999.12,7580.77
11668.53,7964.84,7552.07
11658.51,7928.87,7523.14
11648.66,7897.68,7499.65
11642.37,7865.62,7478.66
11642.14,7844.08,7465.32
11643.3,7815.14,7453.31
11641.42,7772.27,7438.22
11634.51,7723.85,7427.62
11623.47,7685.7,7419.19
11605.03,7651.35,7417.19
11583.51,7628.28,7417.19
11552.6,7616.06,7417.19
11515.28,7606.73,7417.19
11472.33,7595.27,7417.19
11431.22,7590.34,7417.19
11397.99,7577.28,7411.27
11370.71,7558.61,7405.06
11343.9,7540.13,7397.77
11307.36,7520.49,7385.62
11266.7,7500.55,7367.66
11235.65,7479.22,7347.58
11207.38,7463.82,7328.9
11182.99,7451.96,7308.07
11162.82,7442.33,7290.43
11142.11,7437.82,7277.45
11119.65,7432.52,7265.99
11101.58,7418.03,7250.07
11085.99,7397.72,7232.59
11070.7,7383.22,7220.58
11048.28,7371.47,7214.36
11026.55,7347.68,7203.82
11008.48,7323.68,7195.93
10989.68,7311.41,7186.16
10976.64,7311.41,7184.55
10962.85,7311.41,7184.55
10945.21,7311.41,7184.55
10927.73,7311.41,7184.55
10912.43,7311.41,7184.55
10897.06,7311.41,7184.55
10888.9,7311.41,7181.97
10889.66,7311.41,7179.01
10890.95,7311.41,7176.2
10890.78,7311.41,7175.86
10892.42,7311.41,7174.21
10892.7,7311.41,7167.93
10887.08,7311.41,7153.0
10879.54,7311.41,7141.69
10876.62,7311.41,7135.38
10879.89,7311.41,7127.95
10880.74,7311.41,7116.66
10886.69,7311.41,7107.85
10895.36,7311.41,7100.86
10901.03,7311.41,7099.36
10902.88,7311.41,7097.12
10901.65,7311.41,7097.12
10895.58,7311.41,7097.12
10893.09,7311.41,7097.12
10889.91,7311.41,7097.12
10885.61,7311.41,7097.12
10868.07,7311.41,7097.12
10848.91,7311.41,7097.12
10827.6,7311.41,7097.12
10811.49,7311.41,7097.12
10799.16,7311.41,7097.12
10797.7,7311.41,7097.12
10799.97,7311.41,7097.12
10805.96,7311.41,7097.12
10811.44,7311.41,7097.12
10815.85,7311.41,7091.92
10822.68,7311.41,7087.96
10836.12,7311.41,7086.38
10851.62,7311.41,7086.38
10869.32,7311.41,7086.78
10885.05,7311.41,7086.78
10899.12,7311.41,7086.78
10904.51,7311.41,7086.78
10898.29,7311.41,7086.78
10893.56,7311.41,7086.78
10888.01,7311.41,7086.78
10882.36,7311.41,7086.78
10875.6,7311.41,7086.78
10866.53,7311.41,7086.78
10847.99,7311.41,7086.78
10817.35,7311.41,7086.78
10783.13,7311.41,7086.78
10754.66,7311.41,7086.78
10722.93,7311.41,7086.78
10697.79,7311.41,7086.78
10681.46,7311.41,7086.78
10665.48,7311.41,7086.78
10649.9,7311.41,7086.78
10632.85,7311.41,7086.78
10615.41,7311.41,7086.78
10596.3,7311.41,7086.78
10573.56,7311.41,7086.78
10551.84,7311.41,7086.78
10525.61,7311.41,7086.78
10497.96,7311.41,7084.88
10472.32,7311.41,7084.88
10442.789999999999,7311.41,7084.88
10405.08,7311.41,7084.88
10365.29,7311.41,7084.88
10330.88,7311.41,7084.88
10300.02,7311.41,7084.88
10260.77,7311.41,7084.88
10218.03,7311.41,7084.88
10174.81,7311.41,7084.88
10131.3,7311.41,7084.88
10096.57,7311.41,7084.88
10062.1,7311.41,7084.88
10030.42,7311.41,7084.88
9991.56,7311.41,7084.88
9951.59,7311.41,7084.88
9915.55,7311.41,7084.88
9887.67,7311.41,7084.88
9863.94,7311.41,7084.88
9841.21,7311.41,7084.88
9822.41,7311.41,7083.99
9798.58,7311.41,7082.17
9766.55,7311.41,7082.17
9739.55,7311.41,7082.17
9711.37,7311.41,7082.17
9684.16,7311.41,7082.17
9656.15,7311.41,7082.17
9625.01,7311.41,7082.17
9593.05,7311.41,7082.17
9554.88,7311.41,7082.17
9513.4,7311.41,7082.17
9468.76,7311.41,7082.17
9411.8,7311.41,7082.17
9357.63,7311.41,7082.17
9311.59,7311.41,7081.44
9270.92,7311.41,7081.44
9222.81,7311.41,7081.44
9181.81,7311.41,7081.44
9141.05,7311.41,7081.44
9099.74,7311.41,7081.44
9058.22,7311.41,7081.44
9013.9,7311.41,7081.44
8967.92,7311.41,7081.44
8924.5,7311.41,7078.56
8883.39,7311.41,7063.52
8837.42,7311.41,7043.09
8786.59,7311.41,7023.7
8737.11,7311.41,7006.06
8689.68,7311.41,6990.16
8648.0,7311.41,6982.49
8599.78,7311.41,6976.92
8555.16,7311.41,6976.92
8513.23,7311.41,6976.92
8461.81,7311.41,6976.92
8412.31,7311.41,6976.92
8375.78,7311.41,6976.92
8348.39,7311.41,6976.92
8325.35,7311.41,6976.92
8310.65,7311.41,6976.92
8292.48,7311.41,6976.92
8269.22,7311.41,6976.92
8248.97,7311.41,6976.92
8227.85,7311.41,6976.92
8196.81,7311.41,6976.92
8168.92,7311.41,6974.51
8140.67,7311.41,6966.4
8108.39,7311.41,6956.84
8081.58,7311.41,6948.85
8056.59,7311.41,6938.43
8028.71,7311.41,6926.61
7999.12,7311.41,6916.32
7964.84,7311.41,6905.28
7928.87,7311.41,6896.15
7897.68,7311.41,6888.41
7865.62,7311.41,6886.96
7844.08,7311.41,6886.96
7815.14,7311.41,6886.96
7772.2699999999995,7311.41,6886.96
7723.85,7311.41,6886.96
7685.7,7311.41,6886.96
7651.35,7311.41,6886.96
7628.28,7311.41,6886.96
7616.06,7311.41,6886.96
7606.73,7311.41,6886.96
7595.2699999999995,7311.41,6886.96
7590.34,7311.41,6886.96
7577.28,7311.41,6886.96
7558.61,7311.41,6886.96
7540.13,7311.41,6886.96
7520.49,7311.41,6886.96
7500.55,7311.41,6886.96
7479.22,7311.41,6886.96
7463.82,7311.41,6886.96
7451.96,7311.41,6886.96
7442.33,7311.41,6886.96
7437.82,7311.41,6886.96
7432.5199999999995,7311.41,6886.96
7418.03,7311.41,6886.96
7397.72,7311.41,6886.96
7383.22,7311.41,6886.96
7371.47,7311.41,6886.96
7347.68,7311.41,6886.96
7323.68,7311.41,6886.96
7311.41,7311.41,6886.96
7313.47,7313.47,6886.96
7322.61,7322.61,6886.96
7335.91,7335.91,6894.21
7350.51,7350.51,6898.9
7366.8,7366.8,6904.67
7382.43,7382.43,6913.77
7398.53,7398.53,6927.42
7412.49,7412.49,6939.45
7426.91,7426.91,6951.86
7447.44,7447.44,6968.48
7471.26,7471.26,6990.35
7487.76,7487.76,7009.64
7494.92,7494.92,7028.4
7509.06,7509.06,7051.23
7532.51,7532.51,7078.51
7550.18,7550.18,7101.5
7560.9,7560.9,7121.64
7565.92,7565.92,7134.71
7566.32,7566.32,7141.78
7568.3,7568.3,7145.23
7568.33,7568.33,7147.53
7572.37,7572.37,7149.44
7575.01,7575.01,7151.21
7591.39,7591.39,7167.14
7629.32,7629.32,7196.58
7671.75,7671.75,7224.72
7718.9,7718.9,7253.36
7767.12,7767.12,7281.25
7818.88,7818.88,7312.12
7861.95,7861.95,7341.68
7893.33,7893.33,7366.14
7914.1,7914.1,7385.13
7943.19,7943.19,7408.91
7985.61,7985.61,7439.83
8024.68,8024.68,7475.7
8053.48,8053.48,7511.04
8086.18,8086.18,7549.25
8121.31,8121.31,7587.66
8160.2,8160.2,7622.42
8199.36,8199.36,7653.13
8241.71,8241.71,7681.76
