slack_0,non_interrupt,interrupt
26.32,26.17,26.17
26.35,26.17,26.17
26.38,26.17,26.17
26.47,26.17,26.17
26.55,26.17,26.17
26.56,26.17,26.17
26.52,26.17,26.17
26.49,26.17,26.17
26.44,26.17,26.17
26.4,26.17,26.17
26.38,26.17,26.17
26.25,26.17,26.17
26.17,26.17,26.17
27.2,26.51,26.51
27.39,26.51,26.51
27.31,26.51,26.51
27.03,26.51,26.51
27.63,26.51,26.51
27.82,26.51,26.51
27.24,26.51,26.51
26.56,26.51,26.51
26.51,26.51,26.51
26.57,26.57,26.57
26.61,26.61,26.61
26.66,26.66,26.66
26.75,26.75,26.75
26.93,26.9,26.9
27.14,26.9,26.9
27.92,26.9,26.9
28.07,26.9,26.9
28.12,26.9,26.9
28.25,26.9,26.9
28.8,26.9,26.9
28.71,26.9,26.9
28.11,26.9,26.9
27.47,26.9,26.9
27.42,26.9,26.9
27.46,26.9,26.9
27.48,26.9,26.9
27.44,26.9,26.9
27.59,26.9,26.9
27.78,26.9,26.9
27.85,26.9,26.9
27.88,26.9,26.9
27.82,26.9,26.9
27.76,26.9,26.9
27.72,26.9,26.9
27.65,26.9,26.9
27.6,26.9,26.9
27.64,26.9,26.9
27.69,26.9,26.9
27.74,26.9,26.9
27.79,26.9,26.9
27.83,26.9,26.9
27.91,26.9,26.9
27.94,26.9,26.9
27.89,26.9,26.9
27.79,26.9,26.9
27.65,26.9,26.9
27.51,26.9,26.9
27.4,26.9,26.9
27.34,26.9,26.9
27.38,26.9,26.9
27.45,26.9,26.9
27.48,26.9,26.9
27.5,26.9,26.9
27.55,26.9,26.9
27.55,26.9,26.9
27.46,26.9,26.9
27.3,26.9,26.9
27.16,26.9,26.9
27.06,26.9,26.9
26.97,26.9,26.9
26.96,26.9,26.9
27.0,26.9,26.9
27.06,26.9,26.9
27.17,26.9,26.9
27.27,26.9,26.9
27.24,26.9,26.9
27.18,26.9,26.9
27.17,26.9,26.9
27.17,26.9,26.9
27.0,26.9,26.9
26.9,26.9,26.9
26.97,26.97,26.97
27.03,27.03,27.03
27.18,27.04,27.04
27.12,27.04,27.04
27.1,27.04,27.04
27.23,27.04,27.04
27.38,27.04,27.04
27.55,27.04,27.04
27.63,27.04,27.04
27.67,27.04,27.04
27.75,27.04,27.04
27.79,27.04,27.04
27.7,27.04,27.04
27.74,27.04,27.04
27.86,27.04,27.04
28.0,27.04,27.04
28.11,27.04,27.04
28.05,27.04,27.04
28.27,27.04,27.04
28.18,27.04,27.04
28.15,27.04,27.04
28.12,27.04,27.04
27.8,27.04,27.04
27.56,27.04,27.04
27.55,27.04,27.04
27.74,27.04,27.04
27.86,27.04,27.04
27.91,27.04,27.04
27.88,27.04,27.04
27.84,27.04,27.04
27.89,27.04,27.04
27.89,27.04,27.04
27.76,27.04,27.04
27.6,27.04,27.04
27.55,27.04,27.04
27.56,27.04,27.04
27.45,27.04,27.04
27.45,27.04,27.04
27.63,27.04,27.04
27.81,27.04,27.04
28.06,27.04,27.04
28.1,27.04,27.04
28.04,27.04,27.04
27.95,27.04,27.04
27.84,27.04,27.04
27.67,27.04,27.04
27.55,27.04,27.04
27.52,26.99,26.99
27.82,26.81,26.81
27.91,26.81,26.81
28.0,26.81,26.81
27.89,26.81,26.81
27.86,26.81,26.81
27.9,26.81,26.81
27.92,26.81,26.81
27.91,26.81,26.81
27.87,26.81,26.81
27.9,26.81,26.81
27.82,26.81,26.81
27.85,26.81,26.81
27.87,26.81,26.81
27.84,26.81,26.81
27.81,26.81,26.81
27.98,26.81,26.81
28.13,26.81,26.81
28.22,26.81,26.81
28.29,26.81,26.81
28.29,26.81,26.81
28.17,26.81,26.81
27.87,26.81,26.81
27.49,26.81,26.81
27.25,26.81,26.81
27.19,26.81,26.81
27.21,26.81,26.81
27.19,26.81,26.81
27.15,26.81,26.81
27.19,26.81,26.81
27.28,26.81,26.81
27.36,26.81,26.81
27.42,26.81,26.81
27.71,26.81,26.81
27.29,26.81,26.81
27.15,26.81,26.81
27.08,26.81,26.81
27.04,26.81,26.81
27.14,26.81,26.81
27.28,26.81,26.81
27.47,26.81,26.81
27.59,26.81,26.81
27.55,26.81,26.81
28.27,26.81,26.81
27.99,26.81,26.81
27.95,26.81,26.81
27.99,26.81,26.81
27.85,26.81,26.81
27.79,26.81,26.81
27.85,26.81,26.81
27.93,26.81,26.81
27.91,26.81,26.81
28.7,26.81,26.81
29.51,26.81,26.81
29.7,26.81,26.81
29.94,26.81,26.81
30.58,26.81,26.81
31.14,26.81,26.81
30.76,26.81,26.81
31.38,26.81,26.81
29.18,26.81,26.81
28.24,26.81,26.81
29.69,26.81,26.81
28.64,26.81,26.81
28.0,26.81,26.81
28.06,26.81,26.81
28.1,26.81,26.81
28.02,26.81,26.81
28.06,26.81,26.81
27.97,26.81,26.81
27.72,26.81,26.81
27.55,26.81,26.81
27.37,26.81,26.81
27.32,26.81,26.81
27.26,26.81,26.81
27.31,26.81,26.81
27.4,26.81,26.81
27.41,26.81,26.81
27.6,26.81,26.81
27.79,26.81,26.81
27.83,26.81,26.81
27.84,26.81,26.81
28.01,26.81,26.81
28.15,26.81,26.81
28.45,26.81,26.81
28.48,26.81,26.81
28.43,26.81,26.81
28.31,26.81,26.81
28.47,26.81,26.81
28.61,26.81,26.81
28.69,26.81,26.81
28.72,26.81,26.81
28.67,26.81,26.81
28.54,26.81,26.81
28.37,26.81,26.81
28.25,26.81,26.81
28.24,26.81,26.81
28.06,26.81,26.81
28.0,26.81,26.81
27.96,26.81,26.81
27.93,26.81,26.81
28.01,26.81,26.81
28.2,26.81,26.81
28.2,26.81,26.81
28.21,26.81,26.81
28.08,26.81,26.81
28.05,26.81,26.81
27.9,26.81,26.81
27.69,26.81,26.81
27.51,26.81,26.81
27.39,26.81,26.81
27.54,26.81,26.81
27.85,26.81,26.81
28.07,26.81,26.81
27.94,26.81,26.81
28.01,26.81,26.81
27.83,26.81,26.81
27.74,26.81,26.81
27.74,26.81,26.81
27.7,26.81,26.81
27.8,26.81,26.81
27.86,26.81,26.81
27.96,26.81,26.81
28.1,26.81,26.81
28.16,26.81,26.81
28.36,26.81,26.81
28.77,26.81,26.81
29.1,26.81,26.81
29.19,26.81,26.81
29.2,26.81,26.81
29.0,26.81,26.81
28.78,26.81,26.81
28.6,26.81,26.81
28.32,26.81,26.81
28.14,26.81,26.81
28.13,26.81,26.81
28.2,26.81,26.81
28.46,26.81,26.81
28.47,26.81,26.81
28.17,26.81,26.81
28.01,26.81,26.81
28.01,26.81,26.81
27.95,26.81,26.81
27.5,26.81,26.81
27.21,26.81,26.81
27.16,26.81,26.81
27.08,26.81,26.81
27.08,26.81,26.81
27.16,26.81,26.81
27.29,26.81,26.81
27.39,26.81,26.81
27.46,26.81,26.81
27.43,26.81,26.81
27.39,26.81,26.81
27.32,26.81,26.81
27.3,26.81,26.81
27.41,26.81,26.81
27.47,26.81,26.81
27.44,26.81,26.81
27.3,26.81,26.81
27.41,26.81,26.81
27.42,26.81,26.81
27.37,26.81,26.81
27.36,26.81,26.81
27.59,26.81,26.81
27.75,26.81,26.81
27.64,26.81,26.81
27.34,26.81,26.81
26.99,26.81,26.81
26.81,26.81,26.81
26.89,26.89,26.89
27.09,27.09,27.09
27.26,27.26,27.26
27.46,27.27,27.27
27.51,27.27,27.27
27.56,27.27,27.27
27.59,27.27,27.27
27.64,27.27,27.27
27.6,27.27,27.27
27.57,27.27,27.27
27.52,27.27,27.27
27.5,27.27,27.27
27.66,27.27,27.27
28.03,27.27,27.27
28.55,27.27,27.27
28.3,27.27,27.27
28.17,27.27,27.27
28.12,27.27,27.27
28.2,27.27,27.27
28.25,27.27,27.27
28.17,27.27,27.27
28.0,27.27,27.27
27.87,27.27,27.27
28.03,27.27,27.27
28.2,27.27,27.27
28.25,27.27,27.27
28.22,27.27,27.27
28.28,27.27,27.27
28.19,27.27,27.27
28.12,27.27,27.27
28.01,27.27,27.27
27.78,27.27,27.27
27.61,27.27,27.27
27.41,27.27,27.27
27.44,27.27,27.27
27.41,27.27,27.27
27.59,27.27,27.27
27.76,27.27,27.27
27.97,27.27,27.27
28.1,27.27,27.27
28.15,27.27,27.27
28.05,27.27,27.27
27.99,27.27,27.27
28.1,27.27,27.27
28.23,27.27,27.27
28.03,27.27,27.27
27.75,27.27,27.27
27.64,27.27,27.27
27.61,27.27,27.27
27.61,27.27,27.27
27.72,27.27,27.27
27.72,27.27,27.27
27.48,27.27,27.27
27.53,27.27,27.27
27.78,27.27,27.27
27.75,27.27,27.27
27.6,27.27,27.27
27.52,27.27,27.27
27.47,27.27,27.27
27.41,27.27,27.27
27.44,27.27,27.27
27.56,27.27,27.27
27.73,27.27,27.27
27.97,27.27,27.27
27.61,27.27,27.27
27.63,27.27,27.27
27.57,27.27,27.27
27.44,27.27,27.27
27.27,27.27,27.27
27.41,27.41,27.41
27.73,27.63,27.63
27.84,27.63,27.63
27.77,27.63,27.63
27.85,27.63,27.63
27.88,27.63,27.63
27.91,27.63,27.63
27.97,27.63,27.63
28.07,27.63,27.63
28.23,27.63,27.63
28.35,27.63,27.63
28.36,27.63,27.63
28.36,27.63,27.63
28.22,27.63,27.63
27.98,27.63,27.63
27.87,27.63,27.63
27.76,27.63,27.63
27.83,27.63,27.63
27.96,27.63,27.63
28.07,27.63,27.63
28.13,27.63,27.63
28.14,27.63,27.63
28.12,27.63,27.63
28.37,27.63,27.63
28.26,27.63,27.63
28.21,27.63,27.63
28.11,27.63,27.63
28.07,27.63,27.63
28.17,27.63,27.63
28.28,27.63,27.63
28.46,27.63,27.63
28.71,27.63,27.63
28.93,27.63,27.63
29.08,27.63,27.63
29.09,27.63,27.63
29.02,27.63,27.63
28.94,27.63,27.63
28.83,27.63,27.63
28.62,27.63,27.63
28.48,27.63,27.63
28.48,27.63,27.63
28.62,27.63,27.63
29.19,27.63,27.63
29.41,27.63,27.63
29.47,27.63,27.63
29.39,27.63,27.63
29.25,27.63,27.63
29.07,27.63,27.63
28.35,27.63,27.63
28.01,27.63,27.63
28.12,27.63,27.63
28.24,27.63,27.63
28.43,27.63,27.63
28.56,27.63,27.63
28.64,27.63,27.63
28.53,27.63,27.63
28.48,27.63,27.63
28.56,27.63,27.63
28.47,27.63,27.63
28.23,27.63,27.63
28.02,27.63,27.63
27.87,27.63,27.63
27.73,27.63,27.63
27.91,27.63,27.63
28.19,27.63,27.63
28.63,27.63,27.63
30.12,27.63,27.63
30.01,27.63,27.63
30.39,27.63,27.63
30.41,27.63,27.63
30.48,27.63,27.63
28.46,27.63,27.63
28.16,27.63,27.63
27.81,27.63,27.63
27.63,27.63,27.63
27.7,27.64,27.64
27.93,27.64,27.64
28.14,27.64,27.64
28.33,27.64,27.64
28.58,27.64,27.64
28.86,27.64,27.64
28.9,27.64,27.64
28.9,27.64,27.64
28.91,27.64,27.64
28.87,27.64,27.64
28.81,27.64,27.64
28.81,27.64,27.64
28.96,27.64,27.64
29.22,27.64,27.64
29.57,27.64,27.64
29.96,27.64,27.64
30.03,27.64,27.64
30.09,27.64,27.64
30.1,27.64,27.64
30.06,27.64,27.64
29.91,27.64,27.64
29.53,27.64,27.64
29.08,27.64,27.64
28.97,27.64,27.64
29.06,27.64,27.64
29.13,27.64,27.64
29.11,27.64,27.64
28.98,27.64,27.64
28.71,27.64,27.64
28.64,27.64,27.64
28.58,27.64,27.64
28.49,27.64,27.64
28.36,27.64,27.64
28.23,27.64,27.64
28.01,27.64,27.64
27.84,27.64,27.64
27.79,27.64,27.64
27.85,27.64,27.64
28.01,27.64,27.64
28.23,27.64,27.64
28.27,27.64,27.64
28.3,27.64,27.64
28.45,27.64,27.64
28.36,27.64,27.64
28.04,27.64,27.64
27.79,27.64,27.64
27.68,27.64,27.64
27.64,27.64,27.64
27.72,27.72,27.72
27.81,27.8,27.8
27.88,27.8,27.8
28.13,27.8,27.8
28.27,27.8,27.8
28.33,27.8,27.8
28.44,27.8,27.8
30.01,27.8,27.8
28.35,27.8,27.8
28.01,27.8,27.8
28.03,27.8,27.8
27.94,27.8,27.8
27.96,27.8,27.8
28.09,27.8,27.8
28.25,27.8,27.8
28.46,27.8,27.8
28.5,27.8,27.8
28.47,27.8,27.8
28.47,27.8,27.8
28.45,27.8,27.8
28.4,27.8,27.8
28.13,27.8,27.8
27.87,27.8,27.8
27.8,27.8,27.8
27.97,27.97,27.97
28.31,28.2,28.2
28.54,28.2,28.2
28.57,28.2,28.2
28.55,28.2,28.2
28.48,28.2,28.2
28.5,28.2,28.2
28.45,28.2,28.2
28.38,28.2,28.2
28.5,28.2,28.2
28.54,28.2,28.2
28.5,28.2,28.2
28.59,28.2,28.2
28.85,28.2,28.2
29.09,28.2,28.2
30.16,28.2,28.2
30.7,28.2,28.2
31.26,28.2,28.2
32.09,28.2,28.2
33.61,28.2,28.2
34.03,28.2,28.2
33.39,28.2,28.2
33.13,28.2,28.2
34.78,28.2,28.2
38.44,28.2,28.2
42.26,28.2,28.2
46.31,28.2,28.2
54.43,28.2,28.2
84.14,28.2,28.2
106.29,28.2,28.2
109.0,28.2,28.2
78.19,28.2,28.2
63.93,28.2,28.2
56.2,28.2,28.2
49.22,28.2,28.2
67.99,28.2,28.2
62.97,28.2,28.2
67.37,28.2,28.2
66.05,28.2,28.2
70.25,28.2,28.2
71.01,28.2,28.2
67.35,28.2,28.2
63.43,28.2,28.2
58.56,28.2,28.2
53.69,28.2,28.2
47.4,28.2,28.2
40.99,28.2,28.2
39.2,28.2,28.2
38.57,28.2,28.2
39.41,28.2,28.2
38.65,28.2,28.2
35.0,28.2,28.2
36.69,28.2,28.2
37.27,28.2,28.2
35.12,28.2,28.2
34.13,28.2,28.2
34.2,28.2,28.2
33.84,28.2,28.2
32.91,28.2,28.2
30.99,28.2,28.2
30.41,28.2,28.2
29.94,28.2,28.2
30.21,28.2,28.2
30.39,28.2,28.2
30.4,28.2,28.2
30.39,28.2,28.2
30.31,28.2,28.2
30.19,28.2,28.2
30.0,28.2,28.2
29.63,28.2,28.2
29.38,28.2,28.2
29.24,28.2,28.2
29.23,28.2,28.2
29.26,28.2,28.2
29.31,28.2,28.2
29.41,28.2,28.2
29.65,28.2,28.2
29.84,28.2,28.2
29.94,28.2,28.2
29.86,28.2,28.2
29.59,28.2,28.2
29.37,28.2,28.2
29.31,28.2,28.2
29.27,28.2,28.2
29.41,28.2,28.2
30.05,28.2,28.2
30.55,28.2,28.2
30.65,28.2,28.2
30.7,28.2,28.2
30.74,28.2,28.2
30.76,28.2,28.2
30.67,28.2,28.2
30.37,28.2,28.2
30.01,28.2,28.2
29.53,28.2,28.2
29.44,28.2,28.2
29.58,28.2,28.2
29.69,28.2,28.2
29.75,28.2,28.2
29.8,28.2,28.2
29.89,28.2,28.2
30.01,28.2,28.2
30.1,28.2,28.2
30.05,28.2,28.2
29.83,28.2,28.2
29.63,28.2,28.2
29.48,28.2,28.2
29.34,28.2,28.2
29.34,28.2,28.2
29.58,28.2,28.2
29.81,28.2,28.2
29.9,28.2,28.2
29.83,28.2,28.2
29.78,28.2,28.2
29.73,28.2,28.2
29.68,28.2,28.2
29.64,28.2,28.2
29.5,28.2,28.2
29.16,28.2,28.2
29.03,28.2,28.2
29.19,28.2,28.2
29.34,28.2,28.2
29.44,28.2,28.2
29.59,28.2,28.2
29.65,28.2,28.2
29.67,28.2,28.2
29.73,28.2,28.2
29.62,28.2,28.2
29.52,28.2,28.2
29.39,28.2,28.2
29.23,28.2,28.2
29.02,28.2,28.2
28.87,28.2,28.2
28.9,28.2,28.2
28.81,28.2,28.2
28.8,28.2,28.2
28.74,28.2,28.2
28.77,28.2,28.2
28.81,28.2,28.2
28.7,28.2,28.2
28.59,28.2,28.2
28.45,28.2,28.2
28.41,28.2,28.2
28.39,28.2,28.2
28.43,28.2,28.2
28.62,28.2,28.2
28.48,28.2,28.2
28.3,28.2,28.2
28.26,28.2,28.2
28.2,28.2,28.2
28.26,28.26,28.26
28.62,28.51,28.51
28.86,28.51,28.51
28.72,28.51,28.51
28.7,28.51,28.51
28.54,28.51,28.51
28.51,28.51,28.51
28.96,28.59,28.59
29.37,28.59,28.59
29.24,28.59,28.59
29.28,28.59,28.59
29.32,28.59,28.59
29.4,28.59,28.59
29.43,28.59,28.59
29.39,28.59,28.59
29.12,28.59,28.59
28.85,28.5,28.5
28.74,28.25,28.25
28.82,28.25,28.25
28.86,28.24,28.24
28.84,28.22,28.22
28.83,28.22,28.22
28.94,28.22,28.22
29.05,28.22,28.22
29.13,28.2,28.2
29.72,28.05,28.05
30.43,27.96,27.96
30.42,27.93,27.93
29.43,27.93,27.93
29.34,27.93,27.93
29.29,27.93,27.93
29.71,27.93,27.93
29.41,27.93,27.93
29.52,27.93,27.93
29.7,27.93,27.93
29.73,27.93,27.93
29.76,27.93,27.93
29.61,27.93,27.93
29.47,27.93,27.93
29.36,27.93,27.93
29.29,27.93,27.93
29.16,27.93,27.93
29.13,27.93,27.93
29.0,27.93,27.93
29.05,27.93,27.93
29.1,27.93,27.93
29.42,27.93,27.93
29.85,27.93,27.93
29.9,27.93,27.93
29.92,27.93,27.93
29.84,27.93,27.93
29.84,27.93,27.93
30.04,27.93,27.93
29.95,27.93,27.93
29.8,27.93,27.93
29.84,27.93,27.93
29.92,27.93,27.93
30.15,27.93,27.93
29.95,27.93,27.93
30.16,27.93,27.93
30.69,27.93,27.93
30.01,27.93,27.93
30.73,27.93,27.93
30.27,27.93,27.93
29.92,27.93,27.93
30.0,27.93,27.93
30.02,27.93,27.93
30.02,27.93,27.93
30.03,27.93,27.93
29.93,27.93,27.93
29.85,27.93,27.93
29.93,27.93,27.93
29.98,27.93,27.93
30.05,27.93,27.93
30.05,27.93,27.93
30.0,27.93,27.93
30.14,27.93,27.93
29.96,27.93,27.93
29.87,27.93,27.93
29.92,27.93,27.93
30.27,27.93,27.93
30.38,27.93,27.93
30.24,27.93,27.93
29.89,27.93,27.93
29.86,27.93,27.93
29.74,27.93,27.93
29.55,27.93,27.93
29.54,27.93,27.93
29.54,27.93,27.93
29.56,27.93,27.93
29.39,27.93,27.93
29.66,27.93,27.93
29.64,27.93,27.93
29.59,27.93,27.93
29.52,27.93,27.93
29.66,27.93,27.93
29.82,27.93,27.93
29.79,27.93,27.93
30.26,27.93,27.93
29.34,27.93,27.93
29.13,27.93,27.93
28.93,27.93,27.93
28.93,27.93,27.93
29.19,27.93,27.93
29.35,27.93,27.93
31.0,27.93,27.93
31.25,27.93,27.93
33.04,27.93,27.93
33.27,27.93,27.93
29.82,27.93,27.93
29.83,27.93,27.93
29.49,27.93,27.93
29.35,27.93,27.93
29.41,27.93,27.93
29.4,27.93,27.93
29.41,27.93,27.93
29.71,27.93,27.93
29.66,27.93,27.93
29.85,27.93,27.93
30.5,27.93,27.93
29.61,27.93,27.93
29.53,27.93,27.93
29.35,27.93,27.93
29.18,27.93,27.93
29.06,27.93,27.93
28.83,27.8,27.8
28.59,27.8,27.8
28.63,27.8,27.8
28.84,27.8,27.8
28.82,27.8,27.8
28.63,27.8,27.8
28.67,27.8,27.8
28.99,27.8,27.8
28.99,27.8,27.8
29.3,27.8,27.8
29.05,27.8,27.8
28.84,27.8,27.8
28.86,27.8,27.8
29.11,27.8,27.8
29.23,27.8,27.8
29.2,27.8,27.8
29.12,27.8,27.8
29.04,27.8,27.8
28.95,27.8,27.8
28.87,27.8,27.8
28.9,27.8,27.8
28.91,27.8,27.8
28.87,27.8,27.8
28.87,27.8,27.8
28.85,27.8,27.8
28.86,27.8,27.8
28.91,27.8,27.8
29.11,27.8,27.8
29.44,27.8,27.8
29.59,27.8,27.8
29.6,27.8,27.8
29.72,27.8,27.8
29.84,27.8,27.8
29.72,27.8,27.8
29.42,27.8,27.8
29.15,27.8,27.8
29.0,27.8,27.8
28.98,27.8,27.8
29.03,27.8,27.8
29.0,27.8,27.8
28.91,27.8,27.8
28.78,27.8,27.8
28.77,27.8,27.8
28.85,27.8,27.8
28.82,27.8,27.8
28.81,27.8,27.8
28.89,27.8,27.8
28.96,27.8,27.8
28.89,27.8,27.8
28.73,27.8,27.8
28.72,27.8,27.8
29.0,27.8,27.8
29.36,27.8,27.8
29.62,27.8,27.8
29.49,27.8,27.8
29.44,27.8,27.8
29.48,27.8,27.8
29.35,27.8,27.8
29.04,27.8,27.8
28.5,27.8,27.8
28.25,27.8,27.8
28.25,27.8,27.8
28.24,27.8,27.8
28.22,27.8,27.8
28.23,27.8,27.8
28.24,27.8,27.8
28.27,27.8,27.8
28.2,27.8,27.8
28.05,27.8,27.8
27.96,27.8,27.8
27.93,27.8,27.8
28.01,27.8,27.8
28.08,27.8,27.8
28.04,27.8,27.8
28.05,27.8,27.8
28.23,27.8,27.8
28.55,27.8,27.8
29.54,27.8,27.8
29.62,27.8,27.8
29.58,27.8,27.8
30.44,27.8,27.8
30.31,27.8,27.8
29.63,27.8,27.8
28.7,27.8,27.8
28.93,27.8,27.8
29.46,27.8,27.8
29.48,27.8,27.8
29.28,27.8,27.8
28.8,27.8,27.8
29.54,27.8,27.8
29.62,27.8,27.8
29.74,27.8,27.8
29.47,27.8,27.8
29.92,27.8,27.8
29.98,27.8,27.8
29.62,27.8,27.8
28.74,27.8,27.8
28.79,27.8,27.8
29.75,27.8,27.8
29.16,27.8,27.8
29.27,27.8,27.8
29.59,27.8,27.8
29.66,27.8,27.8
29.74,27.8,27.8
30.49,27.8,27.8
30.39,27.8,27.8
29.67,27.8,27.8
28.76,27.8,27.8
28.98,27.8,27.8
29.5,27.8,27.8
29.52,27.8,27.8
29.33,27.8,27.8
28.85,27.8,27.8
29.57,27.8,27.8
29.65,27.8,27.8
29.77,27.8,27.8
29.51,27.8,27.8
29.95,27.8,27.8
30.0,27.8,27.8
29.11,27.8,27.8
28.19,27.8,27.8
28.23,27.8,27.8
28.41,27.8,27.8
28.68,27.8,27.8
28.96,27.8,27.8
29.24,27.8,27.8
29.47,27.8,27.8
29.52,27.8,27.8
29.54,27.8,27.8
29.39,27.8,27.8
29.1,27.8,27.8
28.88,27.8,27.8
28.82,27.8,27.8
28.87,27.8,27.8
28.93,27.8,27.8
29.01,27.8,27.8
29.07,27.8,27.8
29.12,27.8,27.8
29.17,27.8,27.8
29.18,27.8,27.8
29.12,27.8,27.8
28.98,27.8,27.8
28.78,27.8,27.8
28.7,27.8,27.8
28.69,27.8,27.8
28.68,27.8,27.8
28.74,27.8,27.8
28.95,27.8,27.8
29.2,27.8,27.8
29.43,27.8,27.8
29.48,27.8,27.8
29.47,27.8,27.8
29.45,27.8,27.8
29.2,27.8,27.8
28.81,27.8,27.8
28.31,27.8,27.8
28.08,27.8,27.8
28.08,27.8,27.8
28.17,27.8,27.8
28.28,27.8,27.8
28.38,27.8,27.8
28.47,27.8,27.8
28.48,27.8,27.8
28.41,27.8,27.8
28.3,27.8,27.8
28.14,27.8,27.8
28.07,27.8,27.8
27.94,27.8,27.8
27.8,27.8,27.8
27.85,27.85,27.85
28.06,28.0,28.0
28.34,28.0,28.0
28.56,28.0,28.0
28.79,28.0,28.0
29.01,28.0,28.0
29.07,28.0,28.0
29.01,28.0,28.0
28.73,28.0,28.0
28.29,28.0,28.0
28.07,28.0,28.0
28.06,28.0,28.0
28.12,28.0,28.0
28.16,28.0,28.0
28.09,28.0,28.0
28.08,28.0,28.0
28.13,28.0,28.0
28.23,28.0,28.0
28.39,28.0,28.0
28.44,28.0,28.0
28.4,28.0,28.0
28.46,28.0,28.0
28.59,28.0,28.0
28.5,28.0,28.0
28.56,28.0,28.0
28.74,28.0,28.0
28.9,28.0,28.0
29.21,28.0,28.0
29.39,28.0,28.0
29.58,28.0,28.0
29.64,28.0,28.0
29.52,28.0,28.0
29.3,28.0,28.0
28.91,28.0,28.0
28.64,28.0,28.0
28.62,28.0,28.0
28.7,28.0,28.0
28.71,28.0,28.0
28.66,28.0,28.0
28.65,28.0,28.0
28.65,28.0,28.0
28.66,28.0,28.0
28.72,28.0,28.0
28.71,28.0,28.0
28.62,28.0,28.0
28.65,28.0,28.0
28.76,28.0,28.0
28.75,28.0,28.0
28.7,28.0,28.0
28.78,28.0,28.0
29.08,28.0,28.0
29.48,28.0,28.0
29.76,28.0,28.0
29.96,28.0,28.0
30.16,28.0,28.0
30.24,28.0,28.0
30.34,28.0,28.0
30.06,28.0,28.0
29.55,28.0,28.0
29.21,28.0,28.0
29.1,28.0,28.0
29.09,28.0,28.0
29.03,28.0,28.0
29.22,28.0,28.0
29.79,28.0,28.0
29.17,28.0,28.0
29.09,28.0,28.0
28.91,28.0,28.0
28.58,28.0,28.0
28.36,28.0,28.0
28.24,28.0,28.0
28.1,28.0,28.0
28.18,28.0,28.0
28.47,28.0,28.0
28.72,28.0,28.0
29.05,28.0,28.0
29.37,28.0,28.0
29.49,28.0,28.0
29.6,28.0,28.0
29.79,28.0,28.0
29.67,28.0,28.0
29.48,28.0,28.0
29.31,28.0,28.0
29.04,28.0,28.0
28.52,28.0,28.0
28.13,28.0,28.0
28.0,28.0,28.0
28.13,28.13,28.13
28.36,28.36,28.36
28.39,28.36,28.36
28.39,28.36,28.36
28.58,28.36,28.36
28.88,28.36,28.36
29.12,28.36,28.36
29.41,28.36,28.36
29.61,28.36,28.36
29.71,28.36,28.36
29.86,28.36,28.36
30.11,28.36,28.36
30.38,28.36,28.36
30.52,28.36,28.36
30.69,28.36,28.36
30.96,28.36,28.36
31.14,28.36,28.36
31.32,28.36,28.36
31.43,28.36,28.36
31.34,28.36,28.36
30.76,28.36,28.36
30.58,28.36,28.36
30.27,28.36,28.36
30.06,28.36,28.36
29.59,28.36,28.36
29.14,28.36,28.36
28.94,28.36,28.36
28.89,28.36,28.36
28.82,28.36,28.36
28.67,28.36,28.36
28.63,28.36,28.36
28.82,28.36,28.36
28.75,28.36,28.36
28.64,28.36,28.36
28.97,28.36,28.36
29.4,28.36,28.36
29.39,28.36,28.36
29.42,28.36,28.36
29.31,28.36,28.36
29.28,28.36,28.36
29.26,28.36,28.36
29.34,28.36,28.36
29.36,28.36,28.36
29.16,28.36,28.36
29.05,28.36,28.36
29.07,28.36,28.36
28.86,28.36,28.36
28.83,28.36,28.36
28.87,28.36,28.36
28.89,28.36,28.36
28.96,28.3,28.3
29.01,28.25,28.25
28.97,28.25,28.25
28.81,28.25,28.25
28.72,28.25,28.25
28.79,28.25,28.25
28.87,28.25,28.25
28.95,28.25,28.25
29.19,28.25,28.25
29.59,28.25,28.25
29.95,28.25,28.25
30.26,28.25,28.25
30.38,28.25,28.25
30.43,28.25,28.25
30.49,28.25,28.25
30.27,28.25,28.25
29.9,28.25,28.25
29.5,28.25,28.25
29.22,28.25,28.25
29.13,28.25,28.25
29.17,28.25,28.25
29.21,28.25,28.25
29.24,28.25,28.25
29.31,28.25,28.25
29.36,28.25,28.25
29.4,28.25,28.25
29.33,28.25,28.25
29.16,28.25,28.25
29.07,28.25,28.25
29.07,28.25,28.25
29.1,28.25,28.25
29.12,28.25,28.25
29.16,28.25,28.25
29.38,28.25,28.25
29.7,28.25,28.25
29.94,28.25,28.25
29.97,28.25,28.25
30.02,28.25,28.25
30.11,28.25,28.25
30.07,28.25,28.25
29.71,28.25,28.25
29.38,28.25,28.25
29.54,28.25,28.25
29.48,28.25,28.25
29.15,28.25,28.25
29.06,28.25,28.25
29.01,28.25,28.25
29.01,28.25,28.25
29.05,28.25,28.25
29.08,28.25,28.25
29.09,28.25,28.25
29.07,28.25,28.25
29.05,28.25,28.25
29.19,28.25,28.25
29.19,28.25,28.25
29.19,28.25,28.25
29.57,28.25,28.25
30.09,28.25,28.25
30.43,28.25,28.25
30.85,28.25,28.25
31.09,28.25,28.25
31.18,28.25,28.25
31.17,28.25,28.25
31.08,28.25,28.25
30.73,28.25,28.25
30.2,28.25,28.25
29.87,28.25,28.25
