slack_0,non_interrupt,interrupt
114.01,59.11,59.11
118.69,59.11,59.11
116.84,59.11,59.11
127.92,59.11,59.11
133.03,59.11,59.11
116.14,59.11,59.11
93.41,59.11,59.11
73.78,59.11,59.11
76.17,59.11,59.11
79.64,59.11,59.11
80.82,59.11,59.11
86.41,59.11,59.11
113.83,59.11,59.11
136.06,59.11,59.11
119.61,59.11,59.11
107.54,59.11,59.11
127.61,59.11,59.11
118.28,59.11,59.11
117.36,59.11,59.11
168.88,59.11,59.11
184.6,59.11,59.11
173.79,59.11,59.11
166.05,59.11,59.11
163.7,59.11,59.11
157.82,59.11,59.11
152.03,59.11,59.11
146.68,59.11,59.11
146.29,59.11,59.11
142.17,59.11,59.11
140.0,59.11,59.11
115.17,59.11,59.11
83.27,59.11,59.11
83.18,59.11,59.11
88.24,59.11,59.11
99.61,59.11,59.11
99.64,59.11,59.11
91.88,59.11,59.11
90.32,59.11,59.11
92.4,59.11,59.11
101.4,59.11,59.11
128.01,59.11,59.11
136.92,59.11,59.11
116.73,59.11,59.11
97.8,59.11,59.11
90.18,59.11,59.11
85.98,59.11,59.11
102.66,59.11,59.11
102.67,59.11,59.11
113.06,59.11,59.11
110.44,59.11,59.11
106.01,59.11,59.11
105.81,59.11,59.11
101.16,59.11,59.11
98.67,59.11,59.11
91.76,59.11,59.11
85.5,59.11,59.11
70.9,59.11,59.11
75.8,59.11,59.11
77.34,59.11,59.11
75.8,59.11,59.11
67.0,59.11,59.11
72.58,59.11,59.11
68.85,59.11,59.11
115.7,59.11,59.11
160.45,59.11,59.11
152.91,59.11,59.11
139.32,59.11,59.11
153.67,59.11,59.11
160.77,59.11,59.11
200.85,59.11,59.11
194.99,59.11,59.11
247.33,59.11,59.11
263.79,59.11,59.11
268.6,59.11,59.11
268.31,54.91,54.91
245.32,54.91,54.91
167.46,54.91,54.91
59.11,54.91,54.91
87.56,54.91,54.91
155.33,54.91,54.91
189.01,54.91,54.91
168.13,54.91,54.91
176.41,54.91,54.91
169.87,54.91,54.91
168.7,54.91,54.91
172.6,54.91,54.91
185.67,54.91,54.91
177.37,54.91,54.91
135.47,54.91,54.91
84.38,54.91,54.91
123.37,54.91,54.91
174.32,54.91,54.91
203.29,54.91,54.91
229.83,54.91,54.91
195.25,54.91,54.91
220.97,54.91,54.91
215.75,54.91,54.91
209.28,54.91,54.91
199.4,54.91,54.91
196.45,54.91,54.91
165.39,54.91,54.91
145.06,54.91,54.91
145.8,54.91,54.91
144.4,54.91,54.91
136.01,54.91,54.91
139.42,54.91,54.91
105.06,54.91,54.91
96.96,54.91,54.91
107.96,54.91,54.91
111.87,54.91,54.91
133.7,54.91,54.91
157.32,54.91,54.91
150.58,54.91,54.91
125.62,54.91,54.91
132.39,54.91,54.91
136.55,54.91,54.91
160.07,54.91,54.91
146.73,54.91,54.91
166.83,54.91,54.91
192.79,54.91,54.91
212.27,54.91,54.91
210.97,54.91,54.91
216.67,54.91,54.91
215.63,54.91,54.91
163.46,54.91,54.91
128.38,54.91,54.91
109.2,54.91,54.91
123.93,54.91,54.91
135.28,54.91,54.91
136.92,54.91,54.91
136.64,54.91,54.91
148.66,54.91,54.91
155.06,54.91,54.91
144.14,54.91,54.91
146.14,54.91,54.91
144.79,54.91,54.91
84.51,54.91,54.91
83.9,54.91,54.91
86.5,54.91,54.91
95.87,54.91,54.91
139.5,54.91,54.91
182.68,54.91,54.91
180.01,54.91,54.91
199.51,54.91,54.91
184.39,54.91,54.91
170.68,54.91,54.91
164.28,54.91,54.91
166.02,54.91,54.91
139.68,54.91,54.91
118.1,54.91,54.91
104.57,54.91,54.91
133.52,54.91,54.91
136.97,54.91,54.91
135.03,54.91,54.91
127.55,54.91,54.91
140.51,54.91,54.91
141.95,54.91,54.91
128.61,54.91,54.91
134.17,54.91,54.91
118.08,54.91,54.91
123.92,54.91,54.91
103.17,54.91,54.91
107.8,54.91,54.91
148.57,54.91,54.91
155.11,54.91,54.91
191.77,54.91,54.91
187.31,54.91,54.91
199.6,54.91,54.91
183.72,54.91,54.91
171.62,54.91,54.91
168.05,54.91,54.91
174.27,54.91,54.91
185.81,54.91,54.91
160.77,54.91,54.91
144.69,54.91,54.91
141.54,54.91,54.91
135.9,54.91,54.91
130.73,54.91,54.91
137.16,54.91,54.91
147.78,54.91,54.91
149.57,54.91,54.91
148.29,54.91,54.91
156.15,54.91,54.91
149.34,54.91,54.91
125.34,54.91,54.91
108.59,54.91,54.91
124.92,54.91,54.91
154.13,54.91,54.91
149.66,54.91,54.91
160.46,54.91,54.91
169.78,54.91,54.91
183.53,54.91,54.91
195.67,54.91,54.91
173.27,54.91,54.91
163.33,54.91,54.91
166.19,54.91,54.91
160.91,54.91,54.91
151.84,54.91,54.91
142.99,54.91,54.91
132.43,54.91,54.91
130.87,54.91,54.91
132.35,54.91,54.91
123.06,54.91,54.91
104.65,54.91,54.91
96.06,54.91,54.91
91.95,54.91,54.91
81.39,54.91,54.91
97.07,54.91,54.91
123.46,54.91,54.91
110.09,54.91,54.91
114.36,54.91,54.91
146.54,54.91,54.91
155.17,54.91,54.91
178.86,54.91,54.91
137.58,54.91,54.91
141.94,54.91,54.91
126.39,54.91,54.91
116.54,54.91,54.91
114.4,54.91,54.91
111.64,54.91,54.91
107.91,54.91,54.91
113.26,54.91,54.91
115.69,54.91,54.91
113.07,54.91,54.91
93.17,54.91,54.91
89.01,54.91,54.91
88.45,54.91,54.91
89.82,54.91,54.91
86.38,54.91,54.91
80.26,54.91,54.91
65.17,54.91,54.91
82.04,54.91,54.91
80.75,54.91,54.91
84.87,54.91,54.91
90.45,54.91,54.91
118.65,54.91,54.91
130.27,54.91,54.91
138.73,54.91,54.91
109.67,54.91,54.91
95.38,54.91,54.91
79.0,54.91,54.91
65.68,54.91,54.91
54.91,54.91,54.91
57.17,56.85,56.85
60.29,56.85,56.85
69.39,56.85,56.85
107.9,56.85,56.85
106.3,56.85,56.85
107.07,56.85,56.85
97.64,56.85,56.85
97.65,56.85,56.85
97.91,56.85,56.85
93.18,56.85,56.85
85.21,56.85,56.85
76.62,56.85,56.85
71.48,56.85,56.85
71.05,56.85,56.85
82.91,56.85,56.85
85.17,56.85,56.85
93.17,56.85,56.85
98.91,56.85,56.85
120.06,56.85,56.85
156.86,56.85,56.85
164.0,56.85,56.85
168.74,56.85,56.85
161.39,56.85,56.85
141.74,56.85,56.85
135.57,56.85,56.85
99.72,56.85,56.85
75.17,56.85,56.85
81.14,56.85,56.85
108.02,56.85,56.85
149.69,56.85,56.85
142.42,56.85,56.85
130.73,56.85,56.85
128.26,56.85,56.85
130.0,56.85,56.85
127.56,56.85,56.85
132.95,56.85,56.85
120.02,56.85,56.85
114.18,56.85,56.85
91.44,56.85,56.85
101.83,56.85,56.85
133.42,56.85,56.85
138.48,56.85,56.85
154.02,56.85,56.85
139.92,56.85,56.85
133.6,56.85,56.85
134.04,56.85,56.85
129.72,56.85,56.85
108.9,56.85,56.85
105.14,56.85,56.85
108.73,56.85,56.85
79.55,56.85,56.85
95.51,56.85,56.85
109.37,56.85,56.85
121.44,56.85,56.85
142.94,56.85,56.85
141.33,56.85,56.85
134.22,56.85,56.85
133.38,56.85,56.85
136.24,56.85,56.85
126.72,56.85,56.85
102.59,56.85,56.85
91.54,56.85,56.85
81.62,56.85,56.85
83.76,56.85,56.85
89.73,56.85,56.85
106.23,56.85,56.85
125.78,56.85,56.85
121.93,56.85,56.85
123.8,56.85,56.85
131.17,56.85,56.85
117.24,56.85,56.85
106.65,56.85,56.85
87.24,56.85,56.85
76.15,56.85,56.85
85.08,56.85,56.85
88.09,56.85,56.85
92.02,56.85,56.85
104.27,56.85,56.85
124.92,56.85,56.85
129.51,56.85,56.85
127.38,56.85,56.85
125.48,56.85,56.85
119.23,56.85,56.85
106.92,56.85,56.85
81.65,56.85,56.85
72.7,56.85,56.85
73.89,56.85,56.85
83.88,56.85,56.85
94.26,56.85,56.85
104.19,56.85,56.85
130.76,56.85,56.85
156.13,56.85,56.85
162.32,56.85,56.85
162.87,56.85,56.85
149.03,56.85,56.85
148.8,56.85,56.85
145.14,56.85,56.85
119.0,56.85,56.85
92.73,56.85,56.85
115.15,56.85,56.85
141.47,56.85,56.85
148.19,56.85,56.85
134.5,56.85,56.85
129.73,56.85,56.85
126.81,56.85,56.85
124.1,56.85,56.85
123.26,56.85,56.85
126.0,56.85,56.85
124.57,56.85,56.85
118.4,56.85,56.85
127.11,56.85,56.85
142.25,56.85,56.85
145.0,56.85,56.85
153.11,56.85,56.85
163.02,56.85,56.85
162.55,56.85,56.85
165.86,56.85,56.85
177.47,56.85,56.85
187.76,56.85,56.85
180.14,56.85,56.85
170.62,56.85,56.85
161.4,56.85,56.85
157.45,56.85,56.85
143.36,56.85,56.85
116.87,56.85,56.85
102.57,56.85,56.85
100.12,56.85,56.85
94.82,56.85,56.85
97.37,56.85,56.85
97.83,56.85,56.85
100.1,56.85,56.85
103.28,56.85,56.85
131.56,56.85,56.85
156.44,56.85,56.85
160.69,56.85,56.85
157.85,56.85,56.85
155.93,56.85,56.85
144.16,56.85,56.85
151.0,56.85,56.85
142.66,56.85,56.85
140.31,56.85,56.85
142.59,56.85,56.85
142.48,56.85,56.85
139.86,56.85,56.85
148.91,56.85,56.85
150.23,56.85,56.85
145.69,56.85,56.85
128.23,56.85,56.85
97.93,56.85,56.85
75.6,56.85,56.85
56.85,56.85,56.85
57.17,57.17,57.17
65.11,59.39,59.39
59.39,59.39,59.39
68.16,68.16,68.16
80.6,72.23,72.23
115.65,72.23,72.23
116.3,72.23,72.23
132.34,72.23,72.23
148.86,72.23,72.23
148.05,72.23,72.23
162.44,72.23,72.23
164.03,72.23,72.23
147.53,72.23,72.23
158.03,72.23,72.23
156.74,72.23,72.23
153.66,72.23,72.23
155.18,72.23,72.23
126.28,72.23,72.23
96.04,72.23,72.23
98.65,72.23,72.23
100.89,72.23,72.23
109.18,72.23,72.23
106.23,72.23,72.23
102.12,72.23,72.23
100.75,72.23,72.23
104.08,72.23,72.23
106.44,72.23,72.23
110.5,72.23,72.23
100.45,72.23,72.23
87.79,72.23,72.23
79.84,72.23,72.23
82.09,72.23,72.23
79.34,72.23,72.23
81.6,72.23,72.23
83.09,72.23,72.23
131.46,72.23,72.23
181.09,72.23,72.23
185.77,72.23,72.23
185.14,72.23,72.23
186.88,72.23,72.23
180.63,72.23,72.23
156.01,72.23,72.23
74.5,72.23,72.23
77.17,72.23,72.23
81.42,72.23,72.23
89.64,72.23,72.23
125.18,72.23,72.23
128.37,72.23,72.23
117.23,72.23,72.23
126.53,72.23,72.23
122.76,72.23,72.23
110.27,72.23,72.23
112.28,72.23,72.23
108.51,72.23,72.23
76.56,72.23,72.23
72.23,72.23,72.23
72.76,72.33,72.33
80.4,72.33,72.33
126.66,72.33,72.33
187.21,72.33,72.33
220.81,72.33,72.33
232.11,72.33,72.33
233.08,72.33,72.33
218.98,72.33,72.33
205.3,72.33,72.33
200.65,72.33,72.33
106.13,72.33,72.33
76.74,72.33,72.33
78.51,72.33,72.33
91.5,72.33,72.33
139.61,72.33,72.33
163.81,72.33,72.33
158.33,72.33,72.33
150.79,72.33,72.33
141.78,72.33,72.33
135.7,72.33,72.33
126.11,72.33,72.33
125.92,72.33,72.33
101.07,72.33,72.33
74.2,72.33,72.33
81.32,72.33,72.33
82.08,72.33,72.33
158.55,72.33,72.33
205.47,72.33,72.33
214.7,72.33,72.33
228.51,72.33,72.33
231.1,72.33,72.33
224.87,72.33,72.33
224.67,72.33,72.33
189.75,72.33,72.33
88.69,72.33,72.33
75.35,71.65,71.65
80.16,71.65,71.65
149.4,71.65,71.65
170.34,71.65,71.65
165.91,71.65,71.65
163.46,71.65,71.65
162.27,71.65,71.65
152.51,71.65,71.65
163.08,71.65,71.65
168.65,71.65,71.65
140.84,71.65,71.65
129.43,71.65,71.65
80.13,71.65,71.65
76.85,71.65,71.65
85.42,71.65,71.65
111.76,71.65,71.65
160.12,71.65,71.65
164.04,71.65,71.65
188.55,71.65,71.65
204.13,71.65,71.65
201.11,71.65,71.65
182.63,71.65,71.65
160.94,71.65,71.65
81.81,71.65,71.65
73.64,71.65,71.65
92.09,71.65,71.65
131.37,71.65,71.65
149.27,71.65,71.65
161.55,71.65,71.65
152.15,71.65,71.65
163.07,71.65,71.65
183.35,71.65,71.65
180.66,71.65,71.65
167.12,71.65,71.65
144.83,71.65,71.65
124.73,71.65,71.65
79.64,71.65,71.65
84.23,71.65,71.65
150.3,71.65,71.65
176.49,71.65,71.65
202.16,71.65,71.65
202.21,71.65,71.65
184.59,71.65,71.65
201.61,71.65,71.65
195.48,71.65,71.65
187.05,71.65,71.65
191.84,71.65,71.65
179.03,71.65,71.65
164.52,71.65,71.65
158.67,71.65,71.65
154.3,71.65,71.65
161.47,71.65,71.65
161.23,71.65,71.65
151.83,71.65,71.65
148.93,71.65,71.65
137.33,71.65,71.65
132.73,71.65,71.65
132.62,71.65,71.65
132.01,71.65,71.65
97.35,71.65,71.65
98.75,71.65,71.65
84.48,71.65,71.65
113.91,71.65,71.65
128.7,71.65,71.65
169.35,71.65,71.65
137.89,71.65,71.65
141.81,71.65,71.65
160.6,71.65,71.65
167.87,71.65,71.65
168.43,71.65,71.65
187.05,71.65,71.65
195.13,71.65,71.65
182.28,71.65,71.65
172.42,71.65,71.65
160.92,71.65,71.65
132.59,71.65,71.65
124.25,71.65,71.65
125.27,71.65,71.65
104.37,71.65,71.65
101.2,71.65,71.65
93.34,71.65,71.65
104.41,71.65,71.65
104.73,71.65,71.65
73.13,71.65,71.65
78.71,71.65,71.65
85.85,71.65,71.65
81.03,71.65,71.65
92.1,71.65,71.65
118.13,71.65,71.65
133.02,71.65,71.65
157.82,71.65,71.65
180.28,71.65,71.65
176.0,71.65,71.65
158.91,71.65,71.65
83.96,71.65,71.65
112.73,71.65,71.65
88.78,71.65,71.65
85.87,71.65,71.65
139.47,71.65,71.65
157.47,71.65,71.65
160.3,71.65,71.65
157.49,71.65,71.65
155.41,71.65,71.65
150.14,71.65,71.65
138.85,71.65,71.65
138.33,71.65,71.65
126.65,71.65,71.65
79.38,71.65,71.65
80.0,71.65,71.65
79.19,71.65,71.65
83.77,71.65,71.65
104.88,71.65,71.65
154.47,71.65,71.65
161.97,71.65,71.65
160.08,71.65,71.65
168.0,71.65,71.65
159.03,71.65,71.65
144.84,71.65,71.65
140.19,71.65,71.65
98.57,71.65,71.65
83.57,71.65,71.65
79.75,71.65,71.65
137.95,71.65,71.65
161.31,71.65,71.65
161.59,71.65,71.65
160.93,71.65,71.65
153.87,71.65,71.65
159.87,71.65,71.65
152.23,71.65,71.65
127.37,71.65,71.65
118.43,71.65,71.65
72.33,71.65,71.65
75.6,71.65,71.65
79.49,71.65,71.65
81.16,71.65,71.65
82.26,71.65,71.65
137.59,71.65,71.65
128.58,71.65,71.65
117.51,71.65,71.65
127.75,71.65,71.65
128.38,71.65,71.65
103.55,71.65,71.65
91.21,71.65,71.65
77.8,71.65,71.65
75.11,71.65,71.65
78.78,71.65,71.65
79.71,71.65,71.65
137.08,71.65,71.65
146.88,71.65,71.65
142.89,71.65,71.65
161.32,71.65,71.65
166.03,71.65,71.65
154.53,71.65,71.65
144.2,71.65,71.65
101.32,71.65,71.65
74.2,71.65,71.65
77.33,71.65,71.65
77.69,71.65,71.65
83.1,71.65,71.65
82.93,71.65,71.65
106.48,71.65,71.65
122.22,71.65,71.65
114.66,71.65,71.65
96.56,71.65,71.65
79.14,71.65,71.65
83.48,71.65,71.65
81.78,71.65,71.65
73.11,71.65,71.65
71.65,71.65,71.65
77.72,73.79,73.79
99.93,73.79,73.79
135.66,73.79,73.79
135.56,73.79,73.79
146.86,73.79,73.79
142.37,73.79,73.79
148.64,73.79,73.79
136.99,73.79,73.79
128.83,73.79,73.79
102.53,73.79,73.79
74.21,73.79,73.79
74.35,73.79,73.79
76.72,73.79,73.79
81.66,73.79,73.79
84.48,73.79,73.79
98.31,73.79,73.79
110.98,73.79,73.79
103.58,73.79,73.79
103.41,73.79,73.79
90.53,73.79,73.79
74.2,73.79,73.79
77.48,73.79,73.79
81.02,73.79,73.79
73.79,73.79,73.79
78.76,76.23,76.23
83.16,76.23,76.23
134.73,76.23,76.23
142.55,76.23,76.23
132.98,76.23,76.23
135.97,76.23,76.23
138.76,76.23,76.23
107.23,76.23,76.23
92.21,76.23,76.23
80.22,76.23,76.23
77.9,76.23,76.23
82.47,76.23,76.23
87.0,76.23,76.23
91.98,76.23,76.23
89.54,76.23,76.23
104.5,76.23,76.23
130.66,76.23,76.23
113.65,76.23,76.23
110.42,76.23,76.23
113.17,76.23,76.23
112.12,76.23,76.23
108.84,76.23,76.23
114.4,76.23,76.23
128.05,76.23,76.23
107.12,76.23,76.23
126.16,76.23,76.23
135.98,76.23,76.23
145.8,76.23,76.23
155.63,76.23,76.23
142.07,76.23,76.23
141.4,76.23,76.23
133.11,76.23,76.23
124.37,76.23,76.23
127.15,76.23,76.23
117.49,76.23,76.23
119.16,76.23,76.23
94.14,76.23,76.23
117.7,76.23,76.23
131.39,76.23,76.23
156.11,76.23,76.23
174.61,76.23,76.23
190.61,76.23,76.23
199.62,76.23,76.23
189.74,76.23,76.23
181.97,76.23,76.23
185.75,76.23,76.23
190.56,76.23,76.23
176.32,76.23,76.23
153.33,76.23,76.23
145.98,76.23,76.23
147.19,76.23,76.23
143.75,76.23,76.23
142.31,76.23,76.23
133.01,76.23,76.23
125.56,76.23,76.23
127.55,76.23,76.23
110.21,76.23,76.23
127.11,76.23,76.23
128.43,76.23,76.23
98.36,76.23,76.23
89.32,76.23,76.23
99.77,76.23,76.23
149.77,76.23,76.23
196.6,76.23,76.23
203.19,76.23,76.23
201.69,76.23,76.23
210.99,76.23,76.23
204.12,76.23,76.23
194.25,76.23,76.23
169.3,76.23,76.23
88.25,76.23,76.23
82.22,76.23,76.23
97.93,76.23,76.23
157.49,76.23,76.23
164.72,76.23,76.23
162.77,76.23,76.23
157.01,76.23,76.23
156.8,76.23,76.23
160.42,76.23,76.23
158.51,76.23,76.23
151.63,76.23,76.23
128.42,76.23,76.23
83.76,76.23,76.23
80.36,76.23,76.23
84.45,76.23,76.23
88.18,76.23,76.23
110.63,76.23,76.23
172.8,76.23,76.23
195.49,76.23,76.23
197.18,76.23,76.23
208.29,76.23,76.23
207.42,76.23,76.23
209.94,76.23,76.23
192.86,76.23,76.23
139.75,76.23,76.23
107.02,76.23,76.23
127.96,76.23,76.23
146.7,76.23,76.23
148.22,76.23,76.23
140.25,76.23,76.23
127.59,76.23,76.23
121.88,76.23,76.23
122.77,76.23,76.23
127.63,76.23,76.23
133.22,76.23,76.23
112.67,76.23,76.23
86.16,76.23,76.23
79.93,76.23,76.23
81.71,76.23,76.23
84.44,76.23,76.23
95.01,76.23,76.23
121.65,76.23,76.23
154.94,76.23,76.23
181.85,76.23,76.23
203.96,76.23,76.23
189.45,76.23,76.23
177.28,76.23,76.23
158.41,76.23,76.23
106.6,76.23,76.23
84.04,76.23,76.23
100.43,76.23,76.23
117.53,76.23,76.23
120.58,76.23,76.23
105.58,76.23,76.23
94.97,76.23,76.23
81.93,76.23,76.23
79.53,76.23,76.23
80.67,76.23,76.23
89.04,76.23,76.23
103.75,76.23,76.23
100.58,76.23,76.23
77.34,76.23,76.23
80.37,76.23,76.23
114.61,76.23,76.23
122.08,76.23,76.23
143.99,76.23,76.23
164.73,76.23,76.23
165.42,76.23,76.23
165.27,76.23,76.23
166.81,76.23,76.23
173.1,76.23,76.23
147.01,76.23,76.23
103.74,76.23,76.23
78.59,76.23,76.23
87.15,76.23,76.23
106.43,76.23,76.23
103.4,76.23,76.23
112.46,76.23,76.23
108.53,76.23,76.23
109.99,76.23,76.23
115.89,76.23,76.23
119.98,76.23,76.23
115.24,76.23,76.23
114.96,76.23,76.23
107.78,76.23,76.23
76.23,76.23,76.23
83.35,78.4,78.4
82.51,78.4,78.4
89.47,78.4,78.4
134.16,78.4,78.4
148.83,78.4,78.4
148.75,78.4,78.4
174.41,78.4,78.4
175.05,78.4,78.4
162.7,78.4,78.4
140.56,78.4,78.4
93.14,78.4,78.4
84.67,78.4,78.4
87.27,78.4,78.4
87.57,77.65,77.65
101.72,77.65,77.65
107.97,77.65,77.65
104.18,77.65,77.65
104.69,77.65,77.65
99.32,77.65,77.65
93.94,77.65,77.65
99.73,77.65,77.65
113.2,71.73,71.73
119.38,71.73,71.73
99.08,71.73,71.73
79.35,71.73,71.73
87.26,71.73,71.73
113.28,71.73,71.73
132.09,71.73,71.73
156.02,71.73,71.73
162.36,71.73,71.73
174.97,71.73,71.73
158.47,71.73,71.73
164.54,71.73,71.73
159.46,71.73,71.73
156.18,71.73,71.73
149.91,71.73,71.73
142.16,71.73,71.73
148.8,71.73,71.73
140.84,71.73,71.73
124.71,71.73,71.73
111.34,71.73,71.73
110.15,71.73,71.73
112.5,71.73,71.73
126.6,71.73,71.73
144.97,71.73,71.73
143.51,71.73,71.73
120.68,71.73,71.73
104.32,71.73,71.73
92.16,71.73,71.73
93.48,71.73,71.73
109.86,71.73,71.73
137.54,71.73,71.73
144.77,71.73,71.73
151.17,71.73,71.73
164.38,71.73,71.73
156.41,71.73,71.73
148.23,71.73,71.73
138.47,71.73,71.73
138.18,71.73,71.73
128.04,71.73,71.73
134.77,71.73,71.73
138.03,71.73,71.73
122.0,71.73,71.73
113.19,71.73,71.73
104.94,71.73,71.73
104.24,71.73,71.73
105.75,71.73,71.73
108.27,71.73,71.73
110.34,71.73,71.73
116.85,71.73,71.73
94.92,71.73,71.73
84.12,71.73,71.73
82.14,71.73,71.73
86.38,71.73,71.73
112.62,71.73,71.73
144.59,71.73,71.73
144.44,71.73,71.73
156.92,71.73,71.73
170.42,71.73,71.73
169.18,71.73,71.73
155.12,71.73,71.73
138.08,71.73,71.73
89.11,71.73,71.73
84.49,71.73,71.73
85.55,71.73,71.73
89.86,66.66,66.66
98.27,66.66,66.66
105.18,66.66,66.66
101.2,66.66,66.66
102.49,66.66,66.66
98.59,66.66,66.66
94.2,66.66,66.66
93.09,66.66,66.66
84.0,66.66,66.66
86.65,66.66,66.66
85.51,66.66,66.66
85.99,66.66,66.66
90.22,66.66,66.66
90.34,66.66,66.66
113.38,66.66,66.66
152.06,66.66,66.66
157.75,66.66,66.66
170.58,66.66,66.66
159.27,66.66,66.66
140.88,66.66,66.66
108.19,66.66,66.66
81.95,66.66,66.66
84.42,66.66,66.66
86.05,66.66,66.66
90.74,66.66,66.66
90.02,63.57,63.57
88.96,63.57,63.57
102.41,63.57,63.57
106.93,63.57,63.57
98.83,63.57,63.57
102.87,63.57,63.57
114.79,63.57,63.57
82.96,63.57,63.57
79.59,63.57,63.57
82.23,63.57,63.57
85.43,63.57,63.57
87.07,63.57,63.57
103.59,63.57,63.57
143.72,63.57,63.57
149.19,63.57,63.57
157.28,63.57,63.57
159.73,63.57,63.57
148.4,63.57,63.57
127.3,63.57,63.57
121.21,63.57,63.57
87.75,63.57,63.57
84.88,63.57,63.57
86.54,63.57,63.57
103.23,59.82,59.82
108.89,59.82,59.82
105.64,59.82,59.82
130.88,59.82,59.82
130.61,59.82,59.82
121.4,59.82,59.82
117.81,59.82,59.82
117.01,59.82,59.82
87.48,59.82,59.82
80.07,59.82,59.82
81.56,59.82,59.82
85.62,59.82,59.82
89.4,59.82,59.82
93.88,59.82,59.82
137.92,59.82,59.82
151.14,59.82,59.82
171.12,59.82,59.82
172.47,59.82,59.82
160.59,59.82,59.82
139.71,59.82,59.82
130.6,59.82,59.82
87.48,59.82,59.82
81.99,59.82,59.82
87.33,59.82,59.82
86.94,59.82,59.82
107.87,59.82,59.82
113.66,59.82,59.82
123.54,59.82,59.82
112.64,59.82,59.82
100.31,59.82,59.82
106.75,59.82,59.82
99.35,59.82,59.82
80.21,59.82,59.82
78.4,59.82,59.82
83.01,59.82,59.82
83.43,59.82,59.82
84.91,59.82,59.82
88.26,59.82,59.82
113.45,59.82,59.82
124.57,59.82,59.82
129.2,59.82,59.82
120.05,59.82,59.82
111.42,59.82,59.82
101.41,59.82,59.82
79.94,59.82,59.82
79.31,59.82,59.82
81.18,59.82,59.82
81.6,59.82,59.82
77.65,59.82,59.82
87.99,59.82,59.82
95.99,59.82,59.82
104.29,59.82,59.82
106.66,59.82,59.82
102.4,59.82,59.82
109.25,59.82,59.82
78.44,59.82,59.82
71.73,59.82,59.82
73.96,59.82,59.82
74.51,59.82,59.82
79.78,59.82,59.82
90.98,59.82,59.82
114.44,59.82,59.82
113.88,59.82,59.82
117.04,59.82,59.82
126.31,59.82,59.82
136.77,59.82,59.82
146.6,59.82,59.82
146.46,59.82,59.82
147.09,59.82,59.82
152.57,59.82,59.82
145.65,59.82,59.82
124.09,59.82,59.82
105.19,59.82,59.82
97.75,59.82,59.82
99.3,59.82,59.82
99.44,59.82,59.82
97.08,59.82,59.82
92.28,59.82,59.82
97.98,59.82,59.82
102.0,59.82,59.82
116.82,59.82,59.82
121.82,59.82,59.82
102.3,59.82,59.82
97.02,59.82,59.82
111.59,59.82,59.82
116.98,59.82,59.82
124.01,59.82,59.82
144.86,59.82,59.82
160.43,59.82,59.82
161.93,59.82,59.82
161.41,59.82,59.82
161.03,59.82,59.82
167.59,59.82,59.82
173.67,59.82,59.82
170.51,59.82,59.82
170.89,59.82,59.82
168.96,59.82,59.82
163.13,59.82,59.82
159.57,59.82,59.82
150.41,59.82,59.82
146.9,59.82,59.82
142.64,59.82,59.82
146.78,59.82,59.82
144.43,59.82,59.82
145.78,59.82,59.82
102.53,59.82,59.82
78.69,59.82,59.82
84.3,59.82,59.82
87.71,59.82,59.82
101.83,59.82,59.82
163.28,59.82,59.82
174.57,59.82,59.82
181.26,59.82,59.82
191.45,59.82,59.82
187.23,59.82,59.82
184.71,59.82,59.82
151.72,59.82,59.82
111.78,59.82,59.82
83.63,59.82,59.82
72.41,59.82,59.82
66.66,59.82,59.82
78.7,53.7,53.7
105.58,53.7,53.7
86.6,45.73,45.73
90.45,45.73,45.73
110.64,45.73,45.73
109.11,45.73,45.73
98.75,45.73,45.73
79.56,45.73,45.73
77.89,45.73,45.73
82.42,45.73,45.73
88.38,45.73,45.73
109.39,45.73,45.73
112.91,45.73,45.73
117.73,45.73,45.73
130.13,45.73,45.73
117.54,45.73,45.73
117.76,45.73,45.73
117.53,45.73,45.73
108.25,45.73,45.73
103.05,45.73,45.73
79.62,45.73,45.73
75.8,45.73,45.73
69.54,45.73,45.73
70.1,45.73,45.73
63.57,45.73,45.73
68.34,45.73,45.73
78.02,45.73,45.73
80.7,45.73,45.73
88.22,45.73,45.73
95.93,45.73,45.73
98.08,45.73,45.73
83.07,45.73,45.73
80.5,45.73,45.73
84.05,45.73,45.73
86.92,45.73,45.73
89.56,45.73,45.73
91.58,45.73,45.73
90.04,45.73,45.73
88.89,45.73,45.73
104.25,45.73,45.73
116.67,45.73,45.73
112.14,45.73,45.73
101.53,45.73,45.73
85.79,45.73,45.73
71.99,45.73,45.73
74.6,45.73,45.73
68.64,45.73,45.73
59.82,45.73,45.73
72.25,45.73,45.73
86.85,45.73,45.73
83.18,45.73,45.73
73.0,45.73,45.73
103.91,45.73,45.73
100.17,45.73,45.73
103.06,45.73,45.73
109.84,45.73,45.73
87.24,45.73,45.73
72.95,45.73,45.73
79.67,45.73,45.73
87.32,45.73,45.73
107.56,45.73,45.73
126.26,45.73,45.73
158.57,45.73,45.73
140.0,45.73,45.73
146.04,45.73,45.73
146.9,45.73,45.73
147.82,45.73,45.73
151.23,45.73,45.73
138.47,45.73,45.73
129.07,45.73,45.73
98.07,45.73,45.73
94.81,45.73,45.73
85.3,45.73,45.73
77.21,45.73,45.73
88.84,45.73,45.73
87.45,45.73,45.73
88.04,45.73,45.73
