slack_0,non_interrupt,interrupt
59.53,58.09,58.09
60.75,58.09,58.09
62.88,58.09,58.09
64.99,58.09,58.09
66.09,58.09,58.09
66.64,58.09,58.09
66.88,58.09,58.09
67.08,58.09,58.09
67.06,58.09,58.09
66.2,58.09,58.09
66.05,58.09,58.09
64.64,58.09,58.09
62.49,58.09,58.09
61.64,58.09,58.09
61.75,58.09,58.09
62.54,58.09,58.09
61.81,58.09,58.09
60.63,58.09,58.09
60.23,58.09,58.09
60.2,58.09,58.09
60.44,58.09,58.09
59.7,58.09,58.09
60.13,58.09,58.09
60.91,58.09,58.09
61.54,58.09,58.09
62.88,58.09,58.09
64.17,58.09,58.09
64.81,58.09,58.09
66.03,58.09,58.09
66.43,58.09,58.09
66.66,58.09,58.09
66.48,58.09,58.09
66.4,58.09,58.09
66.66,58.09,58.09
66.95,58.09,58.09
66.23,58.09,58.09
66.13,58.09,58.09
66.92,58.09,58.09
66.0,58.09,58.09
65.86,58.09,58.09
64.93,58.09,58.09
64.76,58.09,58.09
64.62,58.09,58.09
63.73,58.09,58.09
62.25,58.09,58.09
61.15,58.09,58.09
60.89,58.09,58.09
60.9,58.09,58.09
61.56,58.09,58.09
62.67,58.09,58.09
64.02,58.09,58.09
65.3,58.09,58.09
66.75,58.09,58.09
67.55,58.09,58.09
67.6,58.09,58.09
68.43,58.09,58.09
69.06,58.09,58.09
70.14,58.09,58.09
71.95,58.09,58.09
72.13,58.09,58.09
71.37,58.09,58.09
70.11,58.09,58.09
69.35,58.09,58.09
67.24,58.09,58.09
66.55,58.09,58.09
68.08,58.09,58.09
66.9,58.09,58.09
66.06,58.09,58.09
64.83,58.09,58.09
61.48,58.09,58.09
60.56,58.09,58.09
60.6,58.09,58.09
60.92,58.09,58.09
62.29,58.09,58.09
64.41,58.09,58.09
66.34,58.09,58.09
67.21,58.09,58.09
68.03,58.09,58.09
69.02,58.09,58.09
69.58,58.09,58.09
69.16,58.09,58.09
67.25,58.09,58.09
67.34,58.09,58.09
66.35,58.09,58.09
65.15,58.09,58.09
64.12,58.09,58.09
63.51,58.09,58.09
63.8,58.09,58.09
63.28,58.09,58.09
61.3,58.09,58.09
60.27,58.09,58.09
58.09,58.09,58.09
58.33,58.33,58.33
58.57,58.57,58.57
59.11,59.11,59.11
60.47,59.95,59.95
60.94,59.95,59.95
62.36,59.95,59.95
63.8,59.95,59.95
66.18,59.95,59.95
67.66,59.95,59.95
69.02,59.95,59.95
69.24,59.95,59.95
69.26,59.95,59.95
68.18,59.95,59.95
68.17,59.95,59.95
67.96,59.95,59.95
65.08,59.95,59.95
63.33,59.95,59.95
63.15,59.95,59.95
63.63,59.95,59.95
65.19,59.95,59.95
64.48,59.95,59.95
62.02,59.95,59.95
60.96,59.95,59.95
59.97,59.95,59.95
60.35,59.95,59.95
60.06,59.95,59.95
59.98,59.95,59.95
60.9,59.95,59.95
61.79,59.95,59.95
63.75,59.95,59.95
65.95,59.95,59.95
67.7,59.95,59.95
69.5,59.95,59.95
69.87,59.95,59.95
70.18,59.95,59.95
69.62,59.95,59.95
69.19,59.95,59.95
68.01,59.95,59.95
67.86,59.95,59.95
65.95,59.95,59.95
64.68,59.95,59.95
64.18,59.95,59.95
63.84,59.95,59.95
65.08,59.95,59.95
64.7,59.95,59.95
62.15,59.95,59.95
61.41,59.95,59.95
59.95,59.95,59.95
60.59,60.13,60.13
60.66,60.13,60.13
60.9,60.13,60.13
62.16,60.13,60.13
61.96,60.13,60.13
63.49,60.13,60.13
65.76,60.13,60.13
67.71,60.13,60.13
68.88,60.13,60.13
69.81,60.13,60.13
70.07,60.13,60.13
69.76,60.13,60.13
68.98,60.13,60.13
67.61,60.13,60.13
66.91,60.13,60.13
64.97,60.13,60.13
64.65,60.13,60.13
65.52,60.13,60.13
65.85,60.13,60.13
66.5,60.13,60.13
66.02,60.13,60.13
64.44,60.13,60.13
63.54,60.13,60.13
62.9,60.13,60.13
62.34,60.13,60.13
60.13,60.13,60.13
60.44,60.44,60.44
60.56,60.48,60.48
61.78,60.48,60.48
63.33,60.48,60.48
66.45,60.48,60.48
65.56,60.48,60.48
67.19,60.48,60.48
68.44,60.48,60.48
70.51,60.48,60.48
70.78,60.48,60.48
71.28,60.48,60.48
72.01,60.48,60.48
72.68,60.48,60.48
72.48,60.48,60.48
72.4,60.48,60.48
71.82,60.48,60.48
72.13,60.48,60.48
73.29,60.48,60.48
73.65,60.48,60.48
71.8,60.48,60.48
70.81,60.48,60.48
70.95,60.48,60.48
68.67,60.48,60.48
64.49,60.48,60.48
63.7,60.48,60.48
65.33,60.48,60.48
66.46,60.48,60.48
68.11,60.48,60.48
69.82,60.48,60.48
69.13,60.48,60.48
69.88,60.48,60.48
70.21,60.48,60.48
70.68,60.48,60.48
70.99,60.48,60.48
70.56,60.48,60.48
70.44,60.48,60.48
71.24,60.48,60.48
70.62,60.48,60.48
70.62,60.48,60.48
69.86,60.48,60.48
69.53,60.48,60.48
69.9,60.48,60.48
69.73,60.48,60.48
69.0,60.48,60.48
67.63,60.48,60.48
66.6,60.48,60.48
66.51,60.48,60.48
65.33,60.48,60.48
65.02,60.48,60.48
66.62,60.48,60.48
68.53,60.48,60.48
69.76,60.48,60.48
69.13,60.48,60.48
70.19,60.48,60.48
71.36,60.48,60.48
72.77,60.48,60.48
74.08,60.48,60.48
74.88,60.48,60.48
75.45,60.48,60.48
76.69,60.48,60.48
78.06,60.48,60.48
77.26,60.48,60.48
77.43,60.48,60.48
76.82,60.48,60.48
75.72,60.48,60.48
76.03,60.48,60.48
77.16,60.48,60.48
77.18,60.48,60.48
75.92,60.48,60.48
71.59,60.48,60.48
67.58,60.48,60.48
64.19,60.48,60.48
63.35,60.48,60.48
63.99,60.48,60.48
64.91,60.48,60.48
66.13,60.48,60.48
67.54,60.48,60.48
69.25,60.48,60.48
71.49,60.48,60.48
73.0,60.48,60.48
73.93,60.48,60.48
74.27,60.48,60.48
71.61,60.48,60.48
69.61,60.48,60.48
69.48,60.48,60.48
68.55,60.48,60.48
67.86,60.48,60.48
67.79,60.48,60.48
67.78,60.48,60.48
66.66,60.48,60.48
67.12,60.48,60.48
66.04,60.48,60.48
65.09,60.48,60.48
64.24,60.48,60.48
63.41,60.48,60.48
62.34,60.48,60.48
61.81,60.48,60.48
63.0,60.48,60.48
63.14,60.48,60.48
64.26,60.48,60.48
66.13,60.48,60.48
68.53,60.48,60.48
70.88,60.48,60.48
72.0,60.48,60.48
72.63,60.48,60.48
72.49,60.48,60.48
70.86,60.48,60.48
69.08,60.48,60.48
67.85,60.48,60.48
67.05,60.48,60.48
67.91,60.48,60.48
68.23,60.48,60.48
68.27,60.48,60.48
67.91,60.48,60.48
66.54,60.48,60.48
64.06,60.48,60.48
62.12,60.48,60.48
61.38,60.48,60.48
61.43,60.48,60.48
60.48,60.48,60.48
60.88,60.88,60.88
62.65,62.65,62.65
63.0,63.0,63.0
64.39,63.1,63.1
65.22,63.1,63.1
67.61,63.1,63.1
70.49,63.1,63.1
72.32,63.1,63.1
72.87,63.1,63.1
73.07,63.1,63.1
72.26,63.1,63.1
71.12,63.1,63.1
69.93,63.1,63.1
68.91,63.1,63.1
68.11,63.1,63.1
68.37,63.1,63.1
68.21,63.1,63.1
68.29,63.1,63.1
67.01,63.1,63.1
65.62,63.1,63.1
65.8,63.1,63.1
66.12,63.1,63.1
67.12,63.1,63.1
66.97,63.1,63.1
67.35,63.1,63.1
69.52,63.1,63.1
70.15,63.1,63.1
71.23,63.1,63.1
73.98,63.1,63.1
80.57,63.1,63.1
84.17,63.1,63.1
85.04,63.1,63.1
86.07,63.1,63.1
85.33,63.1,63.1
79.78,63.1,63.1
78.29,63.1,63.1
78.59,63.1,63.1
77.64,63.1,63.1
76.59,63.1,63.1
75.59,63.1,63.1
75.62,63.1,63.1
75.05,63.1,63.1
74.56,63.1,63.1
74.33,63.1,63.1
74.09,63.1,63.1
72.56,63.1,63.1
70.37,63.1,63.1
67.0,63.1,63.1
66.17,63.1,63.1
67.81,63.1,63.1
69.2,63.1,63.1
70.63,63.1,63.1
72.45,63.1,63.1
74.2,63.1,63.1
75.56,63.1,63.1
77.03,63.1,63.1
78.69,63.1,63.1
78.75,63.1,63.1
78.04,63.1,63.1
77.34,63.1,63.1
76.73,63.1,63.1
75.5,63.1,63.1
74.65,63.1,63.1
74.35,63.1,63.1
73.44,63.1,63.1
72.93,63.1,63.1
71.57,63.1,63.1
68.98,63.1,63.1
68.15,63.1,63.1
67.62,63.1,63.1
67.68,63.1,63.1
65.65,63.1,63.1
65.03,63.1,63.1
66.92,63.1,63.1
68.08,63.1,63.1
69.6,63.1,63.1
72.46,63.1,63.1
73.98,63.1,63.1
76.85,63.1,63.1
78.14,63.1,63.1
78.8,63.1,63.1
78.88,63.1,63.1
79.18,63.1,63.1
78.98,63.1,63.1
79.16,63.1,63.1
77.73,63.1,63.1
76.57,63.1,63.1
76.16,63.1,63.1
75.74,63.1,63.1
75.22,63.1,63.1
74.67,63.1,63.1
73.2,63.1,63.1
72.15,63.1,63.1
69.83,63.1,63.1
69.41,63.1,63.1
67.31,63.1,63.1
67.65,63.1,63.1
68.47,63.1,63.1
69.67,63.1,63.1
70.98,63.1,63.1
73.1,63.1,63.1
75.07,63.1,63.1
76.64,63.1,63.1
79.24,63.1,63.1
80.33,63.1,63.1
81.47,63.1,63.1
82.98,63.1,63.1
85.65,63.1,63.1
89.52,63.1,63.1
88.71,63.1,63.1
87.56,63.1,63.1
86.97,63.1,63.1
88.08,63.1,63.1
89.54,63.1,63.1
88.76,63.1,63.1
88.06,63.1,63.1
86.66,63.1,63.1
84.53,63.1,63.1
78.18,63.1,63.1
73.78,63.1,63.1
73.83,63.1,63.1
74.28,63.1,63.1
73.05,63.1,63.1
73.79,63.1,63.1
75.07,63.1,63.1
76.1,63.1,63.1
77.82,63.1,63.1
79.1,63.1,63.1
79.68,63.1,63.1
79.32,63.1,63.1
78.05,63.1,63.1
76.46,63.1,63.1
75.42,63.1,63.1
73.23,63.1,63.1
72.29,63.1,63.1
71.73,63.1,63.1
71.15,63.1,63.1
72.25,63.1,63.1
71.4,63.1,63.1
68.98,63.1,63.1
67.65,63.1,63.1
66.38,63.1,63.1
64.45,63.1,63.1
63.75,63.1,63.1
63.1,63.1,63.1
64.61,63.37,63.37
65.88,63.37,63.37
67.58,63.37,63.37
69.58,63.37,63.37
69.42,63.37,63.37
70.0,63.37,63.37
71.38,63.37,63.37
74.06,63.37,63.37
74.52,63.37,63.37
73.57,63.37,63.37
72.48,63.37,63.37
72.19,63.37,63.37
70.38,63.37,63.37
69.14,63.37,63.37
69.05,63.37,63.37
68.24,63.37,63.37
69.03,63.37,63.37
68.26,63.37,63.37
66.32,63.37,63.37
65.34,63.37,63.37
64.75,63.37,63.37
64.77,63.37,63.37
63.77,63.37,63.37
64.25,63.37,63.37
65.35,63.37,63.37
65.57,63.37,63.37
67.21,63.37,63.37
69.04,63.37,63.37
71.74,63.37,63.37
73.43,63.37,63.37
74.49,63.37,63.37
76.17,63.37,63.37
75.34,63.37,63.37
73.63,63.37,63.37
72.7,63.37,63.37
72.44,63.37,63.37
70.45,63.37,63.37
69.41,63.37,63.37
68.85,63.37,63.37
69.43,63.37,63.37
69.24,63.37,63.37
69.41,63.37,63.37
70.13,63.37,63.37
69.07,63.37,63.37
67.72,63.37,63.37
67.56,63.37,63.37
65.11,63.37,63.37
65.13,63.37,63.37
66.42,63.37,63.37
67.59,63.37,63.37
68.96,63.37,63.37
71.24,63.37,63.37
72.37,63.37,63.37
72.94,63.37,63.37
74.05,63.37,63.37
74.97,63.37,63.37
75.69,63.37,63.37
74.69,63.37,63.37
73.46,63.37,63.37
72.33,63.37,63.37
71.23,63.37,63.37
70.07,63.37,63.37
69.81,63.37,63.37
69.98,63.37,63.37
68.79,63.37,63.37
68.3,63.37,63.37
66.47,63.37,63.37
64.67,63.37,63.37
63.6,63.37,63.37
63.98,63.37,63.37
63.37,63.37,63.37
64.03,64.03,64.03
65.43,65.43,65.43
66.7,66.02,66.02
66.96,66.02,66.02
68.04,66.02,66.02
70.86,66.02,66.02
71.56,66.02,66.02
73.27,66.02,66.02
73.28,66.02,66.02
73.82,66.02,66.02
72.3,66.02,66.02
71.86,66.02,66.02
72.64,66.02,66.02
70.81,66.02,66.02
70.47,66.02,66.02
71.86,66.02,66.02
70.96,66.02,66.02
70.0,66.02,66.02
69.6,66.02,66.02
68.48,66.02,66.02
67.7,66.02,66.02
67.58,66.02,66.02
67.81,66.02,66.02
66.02,66.02,66.02
66.65,66.65,66.65
68.84,67.84,67.84
69.69,67.84,67.84
70.63,67.84,67.84
71.49,67.84,67.84
75.5,67.84,67.84
78.09,67.84,67.84
79.2,67.84,67.84
80.64,67.84,67.84
81.31,67.84,67.84
80.98,67.84,67.84
80.6,67.84,67.84
80.36,67.84,67.84
79.63,67.84,67.84
79.43,67.84,67.84
80.26,67.84,67.84
80.22,67.84,67.84
80.58,67.84,67.84
80.99,67.84,67.84
77.68,67.84,67.84
76.71,67.84,67.84
74.44,67.84,67.84
73.43,67.84,67.84
70.27,67.84,67.84
69.41,67.84,67.84
70.81,67.84,67.84
72.05,67.84,67.84
76.17,67.84,67.84
77.81,67.84,67.84
81.0,67.84,67.84
84.31,67.84,67.84
86.71,67.84,67.84
87.96,67.84,67.84
88.49,67.84,67.84
88.8,67.84,67.84
90.16,67.84,67.84
92.26,67.84,67.84
92.18,67.84,67.84
91.38,67.84,67.84
89.25,67.84,67.84
86.52,67.84,67.84
87.02,67.84,67.84
87.07,67.84,67.84
83.09,67.84,67.84
80.84,67.84,67.84
78.22,67.84,67.84
74.72,67.84,67.84
70.79,67.84,67.84
69.86,67.84,67.84
69.81,67.84,67.84
70.42,67.84,67.84
71.63,67.84,67.84
72.73,67.84,67.84
75.9,67.84,67.84
78.88,67.84,67.84
80.84,67.84,67.84
81.54,67.84,67.84
80.79,67.84,67.84
79.19,67.84,67.84
77.33,67.84,67.84
76.33,67.84,67.84
74.57,67.84,67.84
74.69,67.84,67.84
73.59,67.84,67.84
72.87,67.84,67.84
72.59,67.84,67.84
72.05,67.84,67.84
70.43,67.84,67.84
69.77,67.84,67.84
69.1,67.84,67.84
68.56,67.84,67.84
67.84,67.84,67.84
68.08,68.08,68.08
69.9,69.9,69.9
72.57,72.01,72.01
74.63,72.01,72.01
78.1,72.01,72.01
81.73,72.01,72.01
84.06,72.01,72.01
85.55,72.01,72.01
85.84,72.01,72.01
85.77,72.01,72.01
84.03,72.01,72.01
82.47,72.01,72.01
80.77,72.01,72.01
79.22,72.01,72.01
78.97,72.01,72.01
79.6,72.01,72.01
79.28,72.01,72.01
78.36,72.01,72.01
78.23,72.01,72.01
77.2,72.01,72.01
76.06,72.01,72.01
78.25,72.01,72.01
80.1,72.01,72.01
79.41,72.01,72.01
77.24,72.01,72.01
78.72,72.01,72.01
80.21,72.01,72.01
83.92,72.01,72.01
91.27,72.01,72.01
96.84,72.01,72.01
100.19,72.01,72.01
101.53,72.01,72.01
102.65,72.01,72.01
101.56,72.01,72.01
91.15,72.01,72.01
84.32,72.01,72.01
82.75,72.01,72.01
80.7,72.01,72.01
79.45,72.01,72.01
78.29,72.01,72.01
77.62,72.01,72.01
77.84,72.01,72.01
76.93,72.01,72.01
76.32,72.01,72.01
76.61,72.01,72.01
74.05,72.01,72.01
73.94,72.01,72.01
72.01,72.01,72.01
72.23,72.23,72.23
74.3,73.38,73.38
74.15,73.38,73.38
75.78,73.38,73.38
78.64,73.38,73.38
82.68,73.38,73.38
85.28,73.38,73.38
86.56,73.38,73.38
86.21,73.38,73.38
85.17,73.38,73.38
83.47,73.38,73.38
82.71,73.38,73.38
81.71,73.38,73.38
79.1,73.38,73.38
78.48,73.38,73.38
78.77,73.38,73.38
78.63,73.38,73.38
80.19,73.38,73.38
79.12,73.38,73.38
77.46,73.38,73.38
75.68,73.38,73.38
75.32,73.38,73.38
75.3,73.38,73.38
73.96,73.38,73.38
73.38,73.38,73.38
74.11,74.11,74.11
75.91,75.91,75.91
77.74,77.74,77.74
82.33,81.26,81.26
93.68,81.26,81.26
99.53,81.26,81.26
100.73,81.26,81.26
100.87,81.26,81.26
100.67,81.26,81.26
98.21,81.26,81.26
96.98,81.26,81.26
95.75,81.26,81.26
91.53,81.26,81.26
90.41,81.26,81.26
90.03,81.26,81.26
89.23,81.26,81.26
90.68,81.26,81.26
90.1,81.26,81.26
88.32,81.26,81.26
86.5,81.26,81.26
86.89,81.26,81.26
87.03,81.26,81.26
83.78,81.26,81.26
83.82,81.26,81.26
85.61,81.26,81.26
85.97,81.26,81.26
88.61,81.26,81.26
92.75,81.26,81.26
97.64,81.26,81.26
99.55,81.26,81.26
100.23,81.26,81.26
101.02,81.26,81.26
101.29,81.26,81.26
100.99,81.26,81.26
99.38,81.26,81.26
99.64,81.26,81.26
98.46,81.26,81.26
98.23,81.26,81.26
98.0,81.26,81.26
99.06,81.26,81.26
100.53,81.26,81.26
101.26,81.26,81.26
99.73,81.26,81.26
97.98,81.26,81.26
94.77,81.26,81.26
90.35,81.26,81.26
85.14,81.26,81.26
85.98,81.26,81.26
88.35,81.26,81.26
90.26,81.26,81.26
93.51,81.26,81.26
98.47,81.26,81.26
101.6,81.26,81.26
106.73,81.26,81.26
109.88,81.26,81.26
111.22,81.26,81.26
112.45,81.26,81.26
113.18,81.26,81.26
114.16,81.26,81.26
111.96,81.26,81.26
110.33,81.26,81.26
109.64,81.26,81.26
108.05,81.26,81.26
107.5,81.26,81.26
108.6,81.26,81.26
112.3,81.26,81.26
112.23,81.26,81.26
110.37,81.26,81.26
107.63,81.26,81.26
100.68,81.26,81.26
92.52,81.26,81.26
92.9,81.26,81.26
94.16,81.26,81.26
95.16,81.26,81.26
97.97,81.26,81.26
101.34,81.26,81.26
104.38,81.26,81.26
106.8,81.26,81.26
107.67,81.26,81.26
108.86,81.26,81.26
107.31,81.26,81.26
105.95,81.26,81.26
101.01,81.26,81.26
97.92,81.26,81.26
93.9,81.26,81.26
93.51,81.26,81.26
93.45,81.26,81.26
93.34,81.26,81.26
94.32,81.26,81.26
95.46,81.26,81.26
95.27,81.26,81.26
92.94,81.26,81.26
91.77,81.26,81.26
90.95,81.26,81.26
87.31,81.26,81.26
85.57,81.26,81.26
86.65,81.26,81.26
87.0,81.26,81.26
90.83,81.26,81.26
95.71,81.26,81.26
101.85,81.26,81.26
106.25,81.26,81.26
107.15,81.26,81.26
108.01,81.26,81.26
107.7,81.26,81.26
106.2,81.26,81.26
101.76,81.26,81.26
98.26,81.26,81.26
95.8,81.26,81.26
94.63,81.26,81.26
95.13,81.26,81.26
94.76,81.26,81.26
95.95,81.26,81.26
93.68,81.26,81.26
90.43,81.26,81.26
87.95,81.26,81.26
85.68,81.26,81.26
86.04,81.26,81.26
82.75,81.26,81.26
84.11,81.26,81.26
83.76,81.26,81.26
84.72,81.26,81.26
89.38,81.26,81.26
93.38,81.26,81.26
97.33,81.26,81.26
101.07,81.26,81.26
101.09,81.26,81.26
101.95,81.26,81.26
101.1,81.26,81.26
98.99,81.26,81.26
95.32,81.26,81.26
93.23,81.26,81.26
91.0,81.26,81.26
90.08,81.26,81.26
89.84,81.26,81.26
89.79,81.26,81.26
91.1,81.26,81.26
89.64,81.26,81.26
87.13,81.26,81.26
84.69,81.26,81.26
83.57,81.26,81.26
84.0,81.26,81.26
81.26,81.26,81.26
82.33,82.33,82.33
83.6,83.23,83.23
84.96,83.23,83.23
88.24,83.23,83.23
92.75,83.23,83.23
97.56,83.23,83.23
101.27,83.23,83.23
101.92,83.23,83.23
102.54,83.23,83.23
102.63,83.23,83.23
101.96,83.23,83.23
98.35,83.23,83.23
94.62,83.23,83.23
93.37,83.23,83.23
92.14,83.23,83.23
90.72,83.23,83.23
90.66,83.23,83.23
91.67,83.23,83.23
90.91,83.23,83.23
88.47,83.23,83.23
88.51,83.23,83.23
88.62,83.23,83.23
87.99,83.23,83.23
84.24,83.23,83.23
85.22,83.23,83.23
87.71,83.23,83.23
89.87,83.23,83.23
93.97,83.23,83.23
98.82,83.23,83.23
104.52,83.23,83.23
108.45,83.23,83.23
108.83,83.23,83.23
108.4,83.23,83.23
108.31,83.23,83.23
108.25,83.23,83.23
103.08,83.23,83.23
98.57,83.23,83.23
95.59,83.23,83.23
94.62,83.23,83.23
93.35,83.23,83.23
93.49,83.23,83.23
94.27,83.23,83.23
94.33,83.23,83.23
91.79,83.23,83.23
89.71,83.23,83.23
89.47,83.23,83.23
87.45,83.23,83.23
83.23,83.23,83.23
84.1,83.7,83.7
86.02,83.7,83.7
88.98,83.7,83.7
92.38,83.7,83.7
96.55,83.7,83.7
101.29,83.7,83.7
105.02,83.7,83.7
107.13,83.7,83.7
107.03,83.7,83.7
107.0,83.7,83.7
107.27,83.7,83.7
107.83,83.7,83.7
108.14,83.7,83.7
106.5,83.7,83.7
104.89,83.7,83.7
102.69,83.7,83.7
101.83,83.7,83.7
101.88,83.7,83.7
101.37,83.7,83.7
101.35,83.7,83.7
101.23,83.7,83.7
97.7,83.7,83.7
90.61,83.7,83.7
83.7,83.7,83.7
84.29,84.29,84.29
88.36,84.62,84.62
90.83,84.62,84.62
93.66,84.62,84.62
97.42,84.62,84.62
105.76,84.62,84.62
112.88,84.62,84.62
115.62,84.62,84.62
118.41,84.62,84.62
119.21,84.62,84.62
118.81,84.62,84.62
119.24,84.62,84.62
121.59,84.62,84.62
118.7,84.62,84.62
114.72,84.62,84.62
114.38,84.62,84.62
112.43,84.62,84.62
114.07,84.62,84.62
115.51,84.62,84.62
115.34,84.62,84.62
114.32,84.62,84.62
109.6,84.62,84.62
101.23,84.62,84.62
93.92,84.62,84.62
95.57,84.62,84.62
97.05,84.62,84.62
99.06,84.62,84.62
100.22,84.62,84.62
103.42,84.62,84.62
106.16,84.62,84.62
107.91,84.62,84.62
109.32,84.62,84.62
109.56,84.62,84.62
108.4,84.62,84.62
105.9,84.62,84.62
102.57,84.62,84.62
100.08,84.62,84.62
96.44,84.62,84.62
94.74,84.62,84.62
94.24,84.62,84.62
93.27,84.62,84.62
94.06,84.62,84.62
94.53,84.62,84.62
93.2,84.62,84.62
92.32,84.62,84.62
90.77,84.62,84.62
89.15,84.62,84.62
84.93,84.62,84.62
85.39,84.62,84.62
87.65,84.62,84.62
90.26,84.62,84.62
94.19,84.62,84.62
99.51,84.62,84.62
105.84,84.62,84.62
110.5,84.62,84.62
111.93,84.62,84.62
110.79,84.62,84.62
109.87,84.62,84.62
107.22,84.62,84.62
103.39,84.62,84.62
100.36,84.62,84.62
96.13,84.62,84.62
95.58,84.62,84.62
95.01,84.62,84.62
95.34,84.62,84.62
94.99,84.62,84.62
94.32,84.62,84.62
92.7,84.62,84.62
91.95,84.62,84.62
91.12,84.62,84.62
89.57,84.62,84.62
84.62,84.62,84.62
84.84,84.84,84.84
87.42,85.56,85.56
89.21,85.56,85.56
94.1,85.56,85.56
100.9,85.56,85.56
108.6,85.56,85.56
113.37,85.56,85.56
114.51,85.56,85.56
114.96,85.56,85.56
114.16,85.56,85.56
111.82,85.56,85.56
106.59,85.56,85.56
103.59,85.56,85.56
100.61,85.56,85.56
99.18,85.56,85.56
98.72,85.56,85.56
97.84,85.56,85.56
98.96,85.56,85.56
97.64,85.56,85.56
96.25,85.56,85.56
94.49,85.56,85.56
92.45,85.56,85.56
90.12,85.56,85.56
86.09,85.56,85.56
86.89,85.56,85.56
90.23,85.56,85.56
92.13,85.56,85.56
95.77,85.56,85.56
101.55,85.56,85.56
109.7,85.56,85.56
116.16,85.56,85.56
119.38,85.56,85.56
120.26,85.56,85.56
120.08,85.56,85.56
117.16,85.56,85.56
111.95,85.56,85.56
109.58,85.56,85.56
104.97,85.56,85.56
103.77,85.56,85.56
103.18,85.56,85.56
102.38,85.56,85.56
104.8,85.56,85.56
102.15,85.56,85.56
99.79,85.56,85.56
98.94,85.56,85.56
96.01,85.56,85.56
91.57,85.56,85.56
85.81,85.56,85.56
85.56,85.56,85.56
88.45,88.45,88.45
91.96,89.97,89.97
96.98,89.97,89.97
104.33,89.97,89.97
111.71,89.97,89.97
118.66,89.97,89.97
120.88,89.97,89.97
121.47,89.97,89.97
120.65,89.97,89.97
117.62,89.97,89.97
112.66,89.97,89.97
111.04,89.97,89.97
107.42,89.97,89.97
106.44,89.97,89.97
105.73,89.97,89.97
106.05,89.97,89.97
108.21,89.97,89.97
108.57,89.97,89.97
106.3,89.97,89.97
102.78,89.97,89.97
98.51,89.97,89.97
95.71,89.97,89.97
91.15,89.97,89.97
94.83,89.97,89.97
98.63,89.97,89.97
101.43,89.97,89.97
107.23,89.97,89.97
113.77,89.97,89.97
122.84,89.97,89.97
128.93,89.97,89.97
130.79,89.97,89.97
130.62,89.97,89.97
127.81,89.97,89.97
126.89,89.97,89.97
123.7,89.97,89.97
123.41,89.97,89.97
120.63,89.97,89.97
119.33,89.97,89.97
117.82,89.97,89.97
117.25,89.97,89.97
118.21,89.97,89.97
117.71,89.97,89.97
116.8,89.97,89.97
115.77,89.97,89.97
115.75,89.97,89.97
107.15,89.97,89.97
99.5,89.97,89.97
103.68,89.97,89.97
109.19,89.97,89.97
112.21,89.97,89.97
118.77,89.97,89.97
124.11,89.97,89.97
129.98,89.97,89.97
133.58,89.97,89.97
136.16,89.97,89.97
137.7,89.97,89.97
138.2,89.97,89.97
138.11,89.97,89.97
139.36,89.97,89.97
140.09,89.97,89.97
137.09,89.97,89.97
136.26,89.97,89.97
134.72,89.97,89.97
134.14,89.97,89.97
137.55,89.97,89.97
137.93,89.97,89.97
134.78,89.97,89.97
133.47,89.97,89.97
128.2,89.97,89.97
118.09,89.97,89.97
105.25,89.97,89.97
104.97,89.97,89.97
108.19,89.97,89.97
111.19,89.97,89.97
114.51,89.97,89.97
115.07,89.97,89.97
125.78,89.97,89.97
129.67,89.97,89.97
129.92,89.97,89.97
128.47,89.97,89.97
129.4,89.97,89.97
129.18,89.97,89.97
120.29,89.97,89.97
116.67,89.97,89.97
112.59,89.97,89.97
111.76,89.97,89.97
110.95,89.97,89.97
109.2,89.97,89.97
109.49,89.97,89.97
109.86,89.97,89.97
107.39,89.97,89.97
104.41,89.97,89.97
100.17,89.97,89.97
97.17,89.97,89.97
93.54,89.97,89.97
94.24,89.97,89.97
97.54,89.97,89.97
101.11,89.97,89.97
105.6,89.97,89.97
111.1,89.97,89.97
117.35,89.97,89.97
121.37,89.97,89.97
122.59,89.97,89.97
123.5,89.97,89.97
122.96,89.97,89.97
120.41,89.97,89.97
116.2,89.97,89.97
115.11,89.97,89.97
113.01,89.97,89.97
111.79,89.97,89.97
108.4,89.97,89.97
107.19,89.97,89.97
106.55,89.97,89.97
105.28,89.97,89.97
103.49,89.97,89.97
99.97,89.97,89.97
96.85,89.97,89.97
93.38,89.97,89.97
89.97,89.97,89.97
91.02,91.02,91.02
93.16,91.54,91.54
96.96,91.54,91.54
102.37,91.54,91.54
107.86,91.54,91.54
113.97,91.54,91.54
115.5,91.54,91.54
117.76,91.54,91.54
118.05,91.54,91.54
118.37,91.54,91.54
117.14,91.54,91.54
114.02,91.54,91.54
110.78,91.54,91.54
106.71,91.54,91.54
105.66,91.54,91.54
106.74,91.54,91.54
107.22,91.54,91.54
106.83,91.54,91.54
106.99,91.54,91.54
104.25,91.54,91.54
101.6,91.54,91.54
100.97,91.54,91.54
98.11,91.54,91.54
92.5,91.54,91.54
94.38,91.54,91.54
97.22,91.54,91.54
99.92,91.54,91.54
103.69,91.54,91.54
108.56,91.54,91.54
113.02,91.54,91.54
115.61,91.54,91.54
117.53,91.54,91.54
116.49,91.54,91.54
117.02,91.54,91.54
116.39,91.54,91.54
114.44,91.54,91.54
112.33,91.54,91.54
108.82,91.54,91.54
107.05,91.54,91.54
