0,20,40,60,80,100
68072.69,52760.89,37449.09,22137.29,6846.09,2113.93
68097.99,52786.19,37474.39,22162.59,6871.39,2114.38
68123.59,52811.79,37499.99,22188.19,6896.99,2114.82
68147.18000000001,52835.38,37523.58,22211.78,6920.58,2115.12
68166.27,52854.47,37542.67,22230.87,6939.67,2115.13
68180.0,52868.2,37556.4,22244.6,6953.4,2115.18
68175.37,52863.57,37551.77,22239.97,6948.77,2115.02
68178.11,52866.31,37554.51,22242.71,6951.51,2114.9
68186.5,52874.7,37562.9,22251.1,6959.9,2114.93
68201.74,52889.94,37578.14,22266.34,6975.14,2115.11
68216.08,52900.88,37585.68,22270.48,6975.88,2099.15
68237.12,52921.92,37606.72,22291.52,6996.92,2099.15
68269.28,52954.08,37638.88,22323.68,7029.08,2099.15
68306.84,52991.64,37676.44,22361.24,7066.64,2099.15
68348.43,53033.23,37718.03,22402.83,7108.23,2099.15
68395.93,53080.73,37765.53,22450.33,7155.7300000000005,2099.15
68438.72,53123.52,37808.32,22493.12,7198.52,2099.15
68480.05,53164.85,37849.65,22534.45,7239.85,2099.16
68522.61,53207.41,37892.21,22577.01,7282.41,2100.12
68560.01,53244.81,37929.61,22614.41,7319.81,2101.05
68606.8,53291.6,37976.4,22661.2,7366.6,2101.83
68652.7,53337.5,38022.3,22707.1,7410.88,2102.47
68703.04,53387.84,38072.64,22757.44,7460.64,2103.15
68747.39,53432.19,38116.99,22801.79,7504.46,2103.76
68794.21,53479.01,38163.81,22848.61,7551.28,2104.47
68852.52,53537.32,38222.12,22906.920000000002,7606.9,2105.34
68913.19,53597.99,38282.79,22967.59,7666.7,2106.14
68961.42,53646.22,38331.02,23015.82,7714.93,2106.91
69010.25,53695.05,38379.85,23064.65,7763.76,2107.84
69054.37,53739.17,38423.97,23108.77,7807.88,2108.68
69091.22,53776.02,38460.82,23145.62,7844.7300000000005,2109.49
69143.04,53827.84,38512.64,23197.44,7896.55,2110.48
69188.53,53873.33,38558.13,23242.93,7942.04,2111.49
69233.08,53921.28,38609.48,23297.68,8000.19,2127.92
69286.66,53974.86,38663.06,23351.26,8053.77,2127.92
69355.79,54043.99,38732.19,23420.39,8122.9,2127.92
69435.17,54123.37,38811.57,23499.77,8202.28,2127.92
69519.78,54207.98,38896.18,23584.38,8286.89,2127.92
69603.39,54291.59,38979.79,23667.99,8370.5,2127.92
69684.85,54373.05,39061.25,23749.45,8451.96,2127.92
69773.65,54461.85,39150.05,23838.25,8540.76,2127.92
69857.6,54545.8,39234.0,23922.2,8624.71,2127.94
69934.82,54623.02,39311.22,23999.420000000002,8701.93,2129.58
70003.93,54692.13,39380.33,24068.53,8771.04,2131.06
70060.49,54748.69,39436.89,24125.09,8827.6,2132.56
70112.2,54800.4,39488.6,24176.8,8879.31,2134.06
70164.28,54852.48,39540.68,24228.88,8931.39,2135.72
70223.54,54911.74,39599.94,24288.14,8990.65,2137.49
70282.78,54970.98,39659.18,24347.38,9049.89,2139.24
70349.19,55037.39,39725.59,24413.79,9107.47,2140.95
70409.93000000001,55098.13,39786.33,24474.53,9166.54,2142.64
70459.2,55147.4,39835.6,24523.8,9215.81,2144.28
70505.57,55193.77,39881.97,24570.170000000002,9262.18,2145.79
70547.66,55235.86,39924.06,24612.260000000002,9304.27,2147.0
70595.62,55283.82,39972.02,24660.22,9351.91,2148.15
70650.44,55338.64,40026.84,24715.04,9406.73,2149.41
70698.89,55387.09,40075.29,24763.49,9455.18,2150.73
70750.82,55439.02,40127.22,24815.420000000002,9507.11,2152.04
70806.35,55494.55,40182.75,24870.95,9562.64,2152.04
70858.74,55546.94,40235.14,24923.34,9615.03,2152.04
70904.42,55592.62,40280.82,24969.02,9660.71,2152.04
70944.5,55632.7,40320.9,25009.1,9700.79,2152.04
70977.94,55666.14,40354.34,25042.54,9734.23,2152.04
71008.33,55696.53,40384.73,25072.93,9764.62,2152.04
71037.64,55725.84,40414.04,25102.24,9793.93,2152.04
71063.5,55751.7,40439.9,25128.1,9819.79,2152.04
71089.41,55777.61,40465.81,25154.01,9845.7,2152.49
71106.72,55794.92,40483.12,25171.32,9863.01,2152.89
71117.36,55805.56,40493.76,25181.96,9873.65,2153.49
71124.53,55812.73,40500.93,25189.13,9880.82,2154.24
71133.38,55821.58,40509.78,25197.98,9889.67,2154.96
71147.43,55835.63,40523.83,25212.03,9903.72,2155.64
71168.26,55856.46,40544.66,25232.86,9924.55,2156.26
71198.59,55886.79,40574.99,25263.19,9954.88,2156.97
71232.97,55921.17,40609.37,25297.57,9989.26,2157.83
71261.53,55949.73,40637.93,25326.13,10017.82,2158.75
71292.9,55981.1,40669.3,25357.5,10049.19,2159.57
71323.06,56011.26,40699.46,25387.66,10079.35,2160.22
71353.43,56041.63,40729.83,25418.03,10107.17,2160.62
71390.44,56078.64,40766.84,25455.04,10143.24,2161.01
71415.98,56104.18,40792.38,25480.58,10168.78,2161.31
71434.36,56122.56,40810.76,25498.96,10187.16,2161.42
71445.57,56133.77,40821.97,25510.170000000002,10198.37,2161.5
71447.96,56136.16,40824.36,25512.56,10200.76,2161.5
71438.52,56126.72,40814.92,25503.12,10191.32,2161.5
71421.01,56109.21,40797.41,25485.61,10173.81,2161.5
71399.79,56087.99,40776.19,25464.39,10152.59,2161.5
71377.84,56066.04,40754.24,25442.44,10130.64,2161.5
71350.93,56039.13,40727.33,25415.53,10103.73,2161.5
71323.26,56011.46,40699.66,25387.86,10076.06,2161.51
71300.62,55988.82,40677.02,25365.22,10053.42,2160.9
71282.13,55970.33,40658.53,25346.73,10034.93,2160.29
71257.46,55945.66,40633.86,25322.06,10010.26,2159.72
71230.18,55918.38,40606.58,25294.78,9982.98,2159.43
71205.5,55893.7,40581.9,25270.1,9958.3,2159.27
71181.64,55869.84,40558.04,25246.24,9934.44,2159.12
71157.74,55845.94,40534.14,25222.34,9910.539999999999,2158.85
71137.63,55825.83,40514.03,25202.23,9890.43,2158.66
71117.88,55806.08,40494.28,25182.48,9870.68,2158.52
71099.62,55787.82,40476.02,25164.22,9852.42,2158.47
71078.03,55766.23,40454.43,25142.63,9830.83,2158.49
71056.26,55744.46,40432.659999999996,25120.86,9809.06,2158.29
71047.64,55735.84,40424.04,25112.24,9800.44,2158.16
71032.13,55720.33,40408.53,25096.73,9784.93,2157.9
71008.22,55696.42,40384.62,25072.82,9761.02,2157.46
70982.8,55671.0,40359.2,25047.4,9735.6,2156.89
70952.04,55640.24,40328.44,25016.64,9704.84,2156.89
70914.81,55603.01,40291.21,24979.41,9667.61,2156.89
70870.34,55558.54,40246.74,24934.94,9623.14,2156.89
70826.09,55514.29,40202.49,24890.69,9578.89,2156.89
70781.5,55469.7,40157.9,24846.1,9534.3,2156.89
70737.46,55425.66,40113.86,24802.06,9490.26,2156.89
70701.4,55389.6,40077.8,24766.0,9454.2,2156.89
70660.51,55348.71,40036.909999999996,24725.11,9413.31,2156.85
70606.75,55294.95,39983.15,24671.35,9359.55,2155.75
70562.21,55250.41,39938.61,24626.81,9315.01,2154.69
70514.1,55202.3,39890.5,24578.7,9266.9,2153.84
70464.81,55153.01,39841.21,24529.41,9217.61,2153.18
70407.07,55095.27,39783.47,24471.670000000002,9159.87,2152.6
70346.33,55034.53,39722.73,24410.93,9105.51,2151.95
70288.51,54976.71,39664.909999999996,24353.11,9054.45,2151.25
70220.23,54908.43,39596.63,24284.83,8999.05,2150.43
70151.76,54839.96,39528.159999999996,24216.36,8939.43,2149.68
70100.78,54788.98,39477.18,24165.38,8888.45,2149.1
70051.81,54740.01,39428.21,24116.41,8839.48,2148.35
69998.97,54687.17,39375.37,24063.57,8786.64,2147.42
69957.69,54645.89,39334.09,24022.29,8745.36,2146.54
69903.6,54591.8,39280.0,23968.2,8691.27,2145.49
69848.88,54537.08,39225.28,23913.48,8636.55,2144.35
69792.62,54480.82,39169.02,23857.22,8580.289999999999,2143.16
69731.86,54420.06,39108.26,23796.46,8519.53,2143.16
69663.8,54352.0,39040.2,23728.4,8451.47,2143.16
69590.86,54279.06,38967.26,23655.46,8378.53,2143.16
69521.72,54209.92,38898.12,23586.32,8309.39,2143.16
69459.58,54147.78,38835.98,23524.18,8247.25,2143.16
69403.61,54091.81,38780.01,23468.21,8191.28,2143.16
69351.75,54039.95,38728.15,23416.35,8139.42,2143.16
69307.62,53995.82,38684.02,23372.22,8095.29,2143.16
69270.92,53959.12,38647.32,23335.52,8058.59,2142.48
69246.5,53934.7,38622.9,23311.1,8034.17,2141.98
69237.55,53925.75,38613.95,23302.15,8025.22,2141.49
69237.52,53925.72,38613.92,23302.12,8025.19,2140.86
69235.37,53923.57,38611.77,23299.97,8023.04,2140.19
69236.15,53924.35,38612.55,23300.75,8023.82,2139.53
69232.98,53921.18,38609.38,23297.58,8020.65,2138.63
69227.36,53915.56,38603.76,23291.96,8015.03,2137.55
69218.36,53906.56,38594.76,23282.96,8006.03,2136.52
69206.56999999999,53894.77,38582.97,23271.170000000002,7994.24,2135.5
69181.95999999999,53870.16,38558.36,23246.56,7969.63,2134.45
69164.9,53853.1,38541.3,23229.5,7952.57,2133.77
69151.15,53839.35,38527.55,23215.75,7938.82,2133.3
69124.5,53812.7,38500.9,23189.1,7912.17,2132.63
69096.56,53781.36,38466.159999999996,23150.96,7870.63,2115.99
69069.65,53751.05,38432.45,23113.85,7830.12,2099.37
69036.04,53717.44,38398.84,23080.24,7796.51,2099.37
69000.94,53682.34,38363.74,23045.14,7761.41,2099.37
68972.28,53653.68,38335.08,23016.48,7732.75,2099.37
68948.85,53630.25,38311.65,22993.05,7709.32,2099.37
68928.45999999999,53609.86,38291.26,22972.66,7688.93,2099.37
68911.87,53593.27,38274.67,22956.07,7672.34,2099.37
68900.81,53582.21,38263.61,22945.01,7661.28,2099.37
68899.76,53581.16,38262.56,22943.96,7660.23,2099.31
68893.09,53574.49,38255.89,22937.29,7653.5599999999995,2099.26
68897.02,53578.42,38259.82,22941.22,7657.49,2099.24
68899.64,53581.04,38262.44,22943.84,7660.11,2099.04
68903.81999999999,53585.22,38266.62,22948.02,7664.29,2098.72
68903.64,53585.04,38266.44,22947.84,7664.11,2098.22
68892.26,53573.66,38255.06,22936.46,7652.73,2097.61
68870.01,53551.41,38232.81,22914.21,7630.48,2096.88
68836.41,53517.81,38199.21,22880.61,7596.88,2096.01
68802.12,53483.52,38164.92,22846.32,7562.59,2095.17
68775.09,53456.49,38137.89,22819.29,7535.5599999999995,2094.46
68745.41,53426.81,38108.21,22789.61,7505.88,2093.81
68717.0,53398.4,38079.8,22761.2,7477.47,2093.25
68693.53,53374.93,38056.33,22737.73,7454.0,2092.82
68667.75,53349.15,38030.55,22711.95,7428.22,2092.47
68648.03,53329.43,38010.83,22692.23,7408.5,2092.17
68637.16,53318.56,37999.96,22681.36,7397.63,2092.0
68628.25,53309.65,37991.05,22672.45,7388.72,2091.79
68620.9,53302.3,37983.7,22665.1,7381.37,2091.79
68625.08,53306.48,37987.88,22669.28,7385.55,2091.79
68632.75,53314.15,37995.55,22676.95,7393.22,2091.79
68643.16,53324.56,38005.96,22687.36,7403.63,2091.79
68658.44,53339.840000000004,38021.24,22702.64,7418.91,2091.79
68681.66,53363.06,38044.46,22725.86,7442.13,2091.79
68708.4,53389.8,38071.2,22752.6,7468.87,2091.78
68734.55,53415.95,38097.35,22778.75,7495.02,2092.36
68761.25,53442.65,38124.05,22805.45,7521.72,2092.97
68789.37,53470.77,38152.17,22833.57,7549.84,2093.65
68820.62,53502.02,38183.42,22864.82,7581.09,2094.34
68853.01,53534.41,38215.81,22897.21,7613.48,2095.04
68882.47,53563.87,38245.27,22926.670000000002,7642.94,2095.66
68913.27,53594.67,38276.07,22957.47,7673.74,2096.28
68942.98,53624.38,38305.78,22987.18,7703.45,2096.8
68970.49,53651.89,38333.29,23014.69,7730.96,2097.33
68992.56999999999,53673.97,38355.37,23036.77,7753.04,2097.88
69013.95,53695.35,38376.75,23058.15,7774.42,2098.48
69039.49,53720.89,38402.29,23083.69,7799.96,2099.1
69067.22,53748.62,38430.02,23111.42,7827.69,2099.75
69100.5,53781.9,38463.3,23144.7,7860.97,2100.5
69137.13,53818.53,38499.93,23181.33,7897.6,2101.33
69185.68,53867.08,38548.48,23229.88,7946.15,2102.37
69239.66,53921.06,38602.46,23283.86,8000.13,2102.37
69297.6,53979.0,38660.4,23341.8,8058.07,2102.37
69352.49,54033.89,38715.29,23396.69,8112.96,2102.37
69399.98,54081.38,38762.78,23444.18,8160.45,2102.37
69441.13,54122.53,38803.93,23485.33,8201.6,2102.37
69481.09,54162.49,38843.89,23525.29,8241.56,2102.37
69517.5,54198.9,38880.3,23561.7,8277.97,2102.37
69559.14,54240.54,38921.94,23603.34,8319.61,2102.39
69613.91,54291.91,38969.91,23647.91,8360.78,2087.35
69655.12,54333.12,39011.12,23689.12,8401.99,2088.25
69706.53,54384.53,39062.53,23740.53,8453.4,2089.19
69756.29,54434.29,39112.29,23790.29,8503.16,2090.04
69800.51,54478.51,39156.51,23834.51,8547.38,2090.82
69844.02,54522.02,39200.02,23878.02,8584.51,2091.68
69880.65,54558.65,39236.65,23914.65,8614.38,2092.5
69918.25,54596.25,39274.25,23952.25,8639.1,2093.32
69953.23,54631.23,39309.23,23987.23,8665.23,2094.09
69976.37,54654.37,39332.37,24010.37,8688.37,2094.66
69997.52,54675.52,39353.52,24031.52,8709.52,2095.21
70027.27,54705.27,39383.27,24061.27,8739.27,2095.8
70050.18,54728.18,39406.18,24084.18,8762.18,2096.27
70076.79,54754.79,39432.79,24110.79,8788.79,2096.87
70105.7,54783.7,39461.7,24139.7,8817.7,2097.47
70130.66,54808.66,39486.66,24164.66,8842.66,2098.04
70160.1,54838.1,39516.1,24194.1,8872.1,2098.04
70186.42,54864.42,39542.42,24220.420000000002,8898.42,2098.04
70214.12,54892.12,39570.12,24248.12,8926.12,2098.04
70235.11,54913.11,39591.11,24269.11,8947.11,2098.04
70248.5,54926.5,39604.5,24282.5,8960.5,2098.04
70254.36,54932.36,39610.36,24288.36,8966.36,2098.04
70254.95,54932.95,39610.95,24288.95,8966.95,2098.04
70250.55,54928.55,39606.55,24284.55,8962.55,2098.03
70236.33,54914.33,39592.33,24270.33,8948.33,2097.67
70221.55,54899.55,39577.55,24255.55,8933.55,2097.31
70205.86,54883.86,39561.86,24239.86,8917.86,2097.25
70185.18,54863.18,39541.18,24219.18,8897.18,2097.59
70160.35,54838.35,39516.35,24194.35,8872.35,2097.95
70133.87,54811.87,39489.87,24167.87,8845.87,2098.2
70116.99,54794.99,39472.99,24150.99,8828.99,2098.61
70105.63,54783.63,39461.63,24139.63,8817.63,2099.21
70098.45,54776.45,39454.45,24132.45,8810.45,2099.81
70105.31,54783.31,39461.31,24139.31,8817.31,2100.59
70126.89,54804.89,39482.89,24160.89,8838.89,2101.54
70146.89,54824.89,39502.89,24180.89,8858.89,2102.29
70165.95,54843.95,39521.95,24199.95,8877.95,2102.87
70199.5,54877.5,39555.5,24233.5,8911.5,2103.63
70233.42,54914.82,39596.22,24277.62,8959.02,2120.32
70270.22,54955.020000000004,39639.82,24324.62,9009.42,2137.05
70312.71,55000.91,39689.11,24377.31,9065.51,2153.72
70360.27,55048.47,39736.67,24424.87,9113.07,2153.72
70404.62,55092.82,39781.02,24469.22,9157.42,2153.72
70449.18,55137.38,39825.58,24513.78,9201.98,2153.72
70492.61,55180.81,39869.01,24557.21,9245.41,2153.72
70536.07,55224.270000000004,39912.47,24600.67,9288.87,2153.72
70573.09,55261.29,39949.49,24637.69,9325.89,2153.72
70603.04,55291.24,39979.44,24667.64,9355.84,2153.78
70638.81999999999,55327.020000000004,40015.22,24703.420000000002,9391.62,2154.41
70665.81,55354.01,40042.21,24730.41,9418.61,2154.92
70678.0,55366.200000000004,40054.4,24742.6,9430.8,2155.43
70683.6,55371.8,40060.0,24748.2,9436.4,2156.04
70695.44,55383.64,40071.84,24760.04,9448.24,2156.91
70722.63,55410.83,40099.03,24787.23,9475.43,2157.83
70761.63,55449.83,40138.03,24826.23,9514.43,2158.77
70808.36,55496.56,40184.76,24872.96,9561.16,2159.78
70853.39,55541.590000000004,40229.79,24917.99,9606.19,2160.71
70888.06,55576.26,40264.46,24952.66,9640.86,2161.48
70918.65,55606.85,40295.05,24983.25,9671.45,2162.12
70942.62,55630.82,40319.02,25007.22,9695.42,2162.59
70955.31,55643.51,40331.71,25019.91,9708.11,2162.81
70960.1,55648.3,40336.5,25024.7,9712.9,2162.9
70968.16,55656.36,40344.56,25032.76,9720.960000000001,2163.03
70969.09,55657.29,40345.49,25033.69,9721.89,2163.1
70967.29,55655.49,40343.69,25031.89,9720.09,2163.05
70966.29,55654.49,40342.69,25030.89,9719.09,2163.05
70957.05,55645.25,40333.45,25021.65,9709.85,2163.05
70940.68,55628.88,40317.08,25005.28,9693.48,2163.05
70920.32,55608.520000000004,40296.72,24984.92,9673.12,2163.05
70894.25,55582.45,40270.65,24958.85,9647.05,2163.05
70864.66,55552.86,40241.06,24929.26,9617.46,2163.05
70837.13,55525.33,40213.53,24901.73,9589.93,2163.06
70814.12,55498.92,40183.72,24868.52,9553.32,2146.51
70787.92,55472.72,40157.52,24842.32,9527.12,2145.94
70765.65,55450.45,40135.25,24820.05,9504.85,2145.31
70739.16,55423.96,40108.76,24793.56,9478.36,2144.65
70713.58,55398.38,40083.18,24767.98,9452.78,2143.92
70689.21,55374.01,40058.81,24743.61,9428.41,2143.16
70661.88,55346.68,40031.48,24716.28,9401.08,2142.35
70632.07,55316.87,40001.67,24686.47,9371.27,2141.52
70602.64,55287.44,39972.24,24657.04,9341.84,2140.65
70576.16,55260.96,39945.76,24630.56,9315.36,2139.83
70552.57,55237.37,39922.17,24606.97,9291.77,2139.14
70538.27,55223.07,39907.87,24592.67,9277.47,2138.73
70527.01,55211.81,39896.61,24581.41,9266.210000000001,2138.45
70516.45,55201.25,39886.05,24570.85,9255.65,2138.19
70507.81,55192.61,39877.409999999996,24562.21,9247.01,2137.83
70486.2,55171.0,39855.8,24540.6,9225.4,2137.41
70464.54,55152.74,39840.94,24529.14,9217.34,2153.7
70442.47,55130.67,39818.87,24507.07,9195.27,2153.7
70414.21,55102.41,39790.61,24478.81,9167.01,2153.7
70380.83,55069.03,39757.23,24445.43,9133.63,2153.7
70354.81,55043.01,39731.21,24419.41,9107.61,2153.7
70326.42,55014.62,39702.82,24391.02,9079.22,2153.7
70303.67,54991.87,39680.07,24368.27,9056.47,2153.7
70261.85,54950.05,39638.25,24326.45,9014.65,2153.71
70219.79,54907.99,39596.19,24284.39,8972.59,2153.71
70191.54,54879.74,39567.94,24256.14,8944.34,2153.03
70149.0,54837.2,39525.4,24213.6,8901.8,2152.28
70103.79,54791.99,39480.19,24168.39,8856.59,2151.58
70063.34,54751.54,39439.74,24127.94,8816.14,2150.96
70031.94,54720.14,39408.34,24096.54,8784.74,2150.42
70008.77,54696.97,39385.17,24073.37,8761.57,2150.04
69994.28,54682.48,39370.68,24058.88,8747.08,2149.9
69980.61,54668.81,39357.01,24045.21,8733.41,2149.81
69967.65,54655.85,39344.05,24032.25,8720.45,2149.78
69949.25,54637.450000000004,39325.65,24013.85,8702.05,2149.7
69933.24,54621.44,39309.64,23997.84,8686.04,2149.57
69925.72,54613.92,39302.12,23990.32,8678.52,2149.56
69925.0,54613.2,39301.4,23989.6,8677.8,2149.4900000000002
69912.97,54601.17,39289.37,23977.57,8665.77,2149.34
69902.76,54590.96,39279.159999999996,23967.36,8655.56,2149.26
69888.69,54580.29,39271.89,23963.49,8655.09,2164.7400000000002
69876.81,54568.41,39260.01,23951.61,8643.210000000001,2164.7400000000002
69873.11,54564.71,39256.31,23947.91,8639.51,2164.7400000000002
69885.35,54576.95,39268.55,23960.15,8651.75,2164.7400000000002
69906.65,54598.25,39289.85,23981.45,8673.05,2164.7400000000002
69932.01,54623.61,39315.21,24006.81,8698.41,2164.7400000000002
69958.87,54650.47,39342.07,24033.67,8725.27,2164.7400000000002
69956.31,54647.91,39339.51,24031.11,8722.71,2164.75
69955.68000000001,54647.28,39338.88,24030.48,8722.08,2164.68
69949.89,54641.49,39333.09,24024.69,8716.29,2164.6
69943.82,54635.42,39327.02,24018.62,8710.22,2164.42
69933.0,54624.6,39316.2,24007.8,8699.4,2164.15
69924.54,54616.14,39307.74,23999.34,8690.94,2163.91
69916.58,54608.18,39299.78,23991.38,8682.98,2163.58
69907.0,54598.6,39290.2,23981.8,8673.4,2163.17
69895.82,54587.42,39279.02,23970.62,8662.22,2162.66
69885.55,54577.15,39268.75,23960.35,8651.95,2162.15
69869.45,54561.05,39252.65,23944.25,8635.85,2161.57
69851.4,54543.0,39234.6,23926.2,8617.8,2161.11
69831.71,54523.31,39214.909999999996,23906.51,8598.11,2160.8
69812.57,54504.17,39195.77,23887.37,8578.97,2160.6
69794.84,54486.44,39178.04,23869.64,8561.24,2160.47
69781.78,54473.38,39164.98,23856.579999999998,8548.18,2160.43
69767.3,54458.9,39150.5,23842.1,8533.7,2160.26
69754.94,54446.54,39138.14,23829.74,8521.34,2159.97
69735.72,54427.32,39118.92,23810.52,8502.12,2159.97
69712.79,54404.39,39095.99,23787.59,8479.19,2159.97
69688.17,54379.77,39071.37,23762.97,8454.57,2159.97
69662.2,54353.8,39045.4,23737.0,8428.6,2159.97
69632.54,54324.14,39015.74,23707.34,8398.94,2159.97
69604.69,54296.29,38987.89,23679.49,8371.09,2159.97
69580.19,54271.79,38963.39,23654.99,8346.59,2159.96
69557.92,54249.52,38941.12,23632.72,8324.32,2159.41
69537.62,54229.22,38920.82,23612.42,8304.02,2158.95
69528.91,54220.51,38912.11,23603.71,8295.31,2158.48
69522.46,54214.06,38905.659999999996,23597.26,8288.86,2157.86
69512.58,54204.18,38895.78,23587.38,8278.98,2157.0
69497.3,54188.9,38880.5,23572.1,8263.7,2155.99
69471.58,54163.18,38854.78,23546.38,8237.98,2154.81
69442.18,54133.78,38825.38,23516.98,8208.58,2153.46
69413.61,54105.21,38796.81,23488.41,8180.01,2152.11
69382.83,54074.43,38766.03,23457.63,8149.23,2150.63
69348.5,54040.1,38731.7,23423.3,8114.9,2149.35
69319.81,54011.41,38703.01,23394.61,8086.21,2148.58
69295.6,53987.2,38678.8,23370.4,8062.0,2148.06
69275.44,53967.04,38658.64,23350.24,8041.84,2147.58
69250.6,53942.2,38633.8,23325.4,8017.0,2146.95
69226.75,53918.35,38609.95,23301.55,7993.15,2146.3
69201.06,53889.26,38577.46,23265.66,7953.86,2129.82
69175.31,53863.51,38551.71,23239.91,7928.11,2129.82
69153.64,53841.840000000004,38530.04,23218.24,7906.44,2129.82
69143.61,53831.81,38520.01,23208.21,7896.41,2129.82
69136.95,53825.15,38513.35,23201.55,7889.75,2129.82
69138.54,53826.74,38514.94,23203.14,7891.34,2129.82
69151.31,53839.51,38527.71,23215.91,7904.11,2129.82
69166.31,53854.51,38542.71,23230.91,7919.11,2129.81
69176.8,53865.0,38553.2,23241.4,7929.6,2129.81
69187.93,53876.13,38564.33,23252.53,7940.73,2130.16
69221.61,53909.81,38598.01,23286.21,7974.41,2130.47
69268.09,53956.29,38644.49,23332.69,8020.89,2130.72
69308.48,53996.68,38684.88,23373.08,8061.28,2130.96
69344.91,54033.11,38721.31,23409.51,8097.71,2131.4
69380.52,54068.72,38756.92,23445.12,8133.32,2132.0
69417.8,54106.0,38794.2,23482.4,8170.6,2132.59
69455.37,54143.57,38831.77,23519.97,8208.17,2133.02
69488.06999999999,54176.27,38864.47,23552.67,8240.87,2133.3
69512.15,54200.35,38888.55,23576.75,8264.95,2133.58
69516.28,54204.48,38892.68,23580.88,8269.08,2133.87
69518.88,54207.08,38895.28,23583.48,8271.68,2134.08
69511.38,54199.58,38887.78,23575.98,8264.18,2134.17
69510.54,54198.74,38886.94,23575.14,8263.34,2134.33
69527.02,54215.22,38903.42,23591.62,8279.82,2134.61
69550.19,54238.39,38926.59,23614.79,8302.99,2135.07
69579.35,54267.55,38955.75,23643.95,8332.15,2135.07
69624.14,54312.340000000004,39000.54,23688.739999999998,8376.94,2135.07
69684.29,54372.49,39060.69,23748.89,8437.09,2135.07
69743.61,54431.81,39120.01,23808.21,8496.41,2135.07
69805.13,54493.33,39181.53,23869.73,8557.93,2135.07
69861.64,54549.840000000004,39238.04,23926.24,8614.44,2135.07
69927.6,54615.8,39304.0,23992.2,8680.4,2135.07
69990.86,54679.06,39367.26,24055.46,8743.66,2135.02
70043.18,54731.38,39419.58,24107.78,8795.98,2136.3
70106.57,54794.77,39482.97,24171.17,8859.37,2137.45
70173.32,54861.52,39549.72,24237.92,8926.12,2138.53
70238.08,54926.28,39614.48,24302.68,8990.88,2139.71
70302.05,54990.25,39678.45,24366.65,9054.85,2141.0
70368.14,55056.34,39744.54,24432.74,9120.94,2142.21
70430.16,55118.36,39806.56,24494.76,9182.96,2143.22
70492.44,55180.64,39868.84,24557.04,9245.24,2144.24
70552.91,55241.11,39929.31,24617.51,9305.71,2145.25
70605.2,55293.4,39981.6,24669.8,9358.0,2146.33
70651.68,55339.88,40028.08,24716.28,9404.48,2147.46
70693.86,55382.06,40070.26,24758.46,9446.66,2148.48
70735.03,55423.23,40111.43,24799.63,9487.83,2149.54
70787.62,55475.82,40164.02,24852.22,9540.42,2150.76
70845.97,55534.17,40222.37,24910.57,9598.77,2151.94
70906.36,55594.56,40282.76,24970.96,9659.16,2153.18
70961.6,55649.8,40338.0,25026.2,9714.4,2153.18
71005.61,55693.81,40382.01,25070.21,9758.41,2153.18
71027.17,55715.37,40403.57,25091.77,9779.97,2153.18
71030.73,55718.93,40407.13,25095.33,9783.53,2153.18
71021.8,55710.0,40398.2,25086.4,9774.6,2153.18
71006.94,55695.14,40383.34,25071.54,9759.74,2153.18
71026.54,55714.74,40402.94,25091.14,9779.34,2153.17
71046.04,55734.24,40422.44,25110.64,9798.84,2153.49
71050.61,55738.81,40427.01,25115.21,9803.41,2153.53
71048.29,55736.49,40424.69,25112.89,9801.09,2153.33
71048.09,55736.29,40424.49,25112.69,9800.89,2153.16
71053.92,55742.12,40430.32,25118.52,9806.72,2153.24
71066.45,55754.65,40442.85,25131.05,9819.25,2153.53
71076.06,55764.26,40452.46,25140.66,9828.86,2153.67
71082.35,55770.55,40458.75,25146.95,9835.15,2153.63
71091.21,55779.41,40467.61,25155.81,9844.01,2153.62
71098.79,55786.99,40475.19,25163.39,9851.59,2153.59
71100.31,55788.51,40476.71,25164.91,9853.11,2153.39
71102.19,55790.39,40478.59,25166.79,9854.99,2153.14
71105.18,55793.38,40481.58,25169.78,9857.98,2152.87
71104.95,55793.15,40481.35,25169.55,9857.75,2152.55
71098.88,55787.08,40475.28,25163.48,9851.68,2152.07
71097.09,55785.29,40473.49,25161.69,9849.89,2151.74
71088.09,55776.29,40464.49,25152.69,9840.89,2151.52
71083.38,55771.58,40459.78,25147.98,9836.18,2151.52
71085.66,55773.86,40462.06,25150.26,9838.46,2151.52
71087.5,55775.7,40463.9,25152.1,9840.3,2151.52
71089.53,55777.73,40465.93,25154.13,9842.33,2151.52
71095.89,55784.09,40472.29,25160.49,9848.69,2151.52
71098.49,55786.69,40474.89,25163.09,9851.29,2151.52
71096.73,55784.93,40473.13,25161.33,9849.53,2151.54
71090.65,55778.85,40467.05,25155.25,9843.45,2151.45
71083.04,55771.24,40459.44,25147.64,9835.84,2151.3
71085.94,55774.14,40462.34,25150.54,9838.74,2151.06
71098.16,55786.36,40474.56,25162.76,9850.96,2150.82
71108.18,55796.38,40484.58,25172.78,9860.98,2150.62
71113.78,55801.98,40490.18,25178.38,9866.58,2150.57
71125.0,55813.2,40501.4,25189.6,9877.8,2150.7
71134.26,55822.46,40510.66,25198.86,9887.06,2150.98
71137.98,55826.18,40514.38,25202.58,9890.78,2151.09
