0,20,40,60,80,100
1494.44,1087.57,1087.57,1087.57,1087.57,1087.57
1494.92,1087.69,1087.69,1087.69,1087.69,1087.69
1495.72,1087.83,1087.83,1087.83,1087.83,1087.83
1496.52,1087.92,1087.92,1087.92,1087.92,1087.92
1497.3700000000001,1087.96,1087.96,1087.96,1087.96,1087.96
1498.1,1088.0,1088.0,1088.0,1088.0,1088.0
1498.33,1088.02,1088.02,1088.02,1088.02,1088.02
1498.33,1088.06,1088.06,1088.06,1088.06,1088.06
1498.24,1088.12,1088.12,1088.12,1088.12,1088.12
1498.0,1088.17,1088.17,1088.17,1088.17,1088.17
1497.85,1088.27,1088.27,1088.27,1088.27,1088.27
1497.77,1088.36,1088.36,1088.36,1088.36,1088.36
1497.92,1088.49,1088.49,1088.49,1088.49,1088.49
1498.08,1088.63,1088.63,1088.63,1088.63,1088.63
1498.15,1088.78,1088.78,1088.78,1088.78,1088.78
1499.42,1089.03,1089.03,1089.03,1089.03,1089.03
1500.31,1089.22,1089.22,1089.22,1089.22,1089.22
1501.25,1089.37,1089.37,1089.37,1089.37,1089.37
1502.22,1089.49,1089.49,1089.49,1089.49,1089.49
1503.41,1089.27,1089.27,1089.27,1089.27,1089.27
1504.71,1089.26,1089.26,1089.26,1089.26,1089.26
1506.09,1089.27,1089.27,1089.27,1089.27,1089.27
1506.91,1089.19,1089.19,1089.19,1089.19,1089.19
1508.06,1089.13,1089.13,1089.13,1089.13,1089.13
1509.34,1089.04,1089.04,1089.04,1089.04,1089.04
1510.6,1088.92,1088.92,1088.92,1088.92,1088.92
1512.19,1088.5,1088.5,1088.5,1088.5,1088.5
1513.68,1088.46,1088.46,1088.46,1088.46,1088.46
1515.17,1088.46,1088.46,1088.46,1088.46,1088.46
1515.94,1088.45,1088.45,1088.45,1088.45,1088.45
1516.39,1088.48,1088.48,1088.48,1088.48,1088.48
1516.33,1088.52,1088.52,1088.52,1088.52,1088.52
1516.65,1088.63,1088.63,1088.63,1088.63,1088.63
1517.22,1088.76,1088.76,1088.76,1088.76,1088.76
1518.08,1088.92,1088.92,1088.92,1088.92,1088.92
1518.91,1089.07,1089.07,1089.07,1089.07,1089.07
1519.74,1089.19,1089.19,1089.19,1089.19,1089.19
1520.3700000000001,1089.28,1089.28,1089.28,1089.28,1089.28
1520.93,1089.34,1089.34,1089.34,1089.34,1089.34
1521.44,1089.4,1089.4,1089.4,1089.4,1089.4
1521.82,1089.41,1089.41,1089.41,1089.41,1089.41
1522.28,1089.42,1089.42,1089.42,1089.42,1089.42
1522.82,1089.4,1089.4,1089.4,1089.4,1089.4
1523.47,1089.56,1089.56,1089.56,1089.56,1089.56
1524.2,1089.32,1089.32,1089.32,1089.32,1089.32
1524.95,1089.03,1089.03,1089.03,1089.03,1089.03
1525.34,1088.68,1088.68,1088.68,1088.68,1088.68
1525.58,1088.3,1088.3,1088.3,1088.3,1088.3
1525.75,1087.94,1087.94,1087.94,1087.94,1087.94
1525.8,1087.62,1087.62,1087.62,1087.62,1087.62
1525.81,1087.65,1087.65,1087.65,1087.65,1087.65
1525.84,1087.35,1087.35,1087.35,1087.35,1087.35
1526.08,1087.11,1087.11,1087.11,1087.11,1087.11
1526.27,1086.89,1086.89,1086.89,1086.89,1086.89
1526.57,1086.66,1086.66,1086.66,1086.66,1086.66
1526.93,1086.46,1086.46,1086.46,1086.46,1086.46
1527.34,1086.29,1086.29,1086.29,1086.29,1086.29
1527.73,1086.15,1086.15,1086.15,1086.15,1086.15
1528.1,1086.03,1086.03,1086.03,1086.03,1086.03
1528.48,1085.96,1085.96,1085.96,1085.96,1085.96
1528.77,1085.9,1085.9,1085.9,1085.9,1085.9
1528.87,1085.82,1085.82,1085.82,1085.82,1085.82
1528.89,1085.78,1085.78,1085.78,1085.78,1085.78
1528.82,1085.79,1085.79,1085.79,1085.79,1085.79
1528.92,1085.87,1085.87,1085.87,1085.87,1085.87
1529.07,1085.94,1085.94,1085.94,1085.94,1085.94
1529.3,1085.98,1085.98,1085.98,1085.98,1085.98
1529.65,1086.3,1086.3,1086.3,1086.3,1086.3
1529.94,1086.25,1086.25,1086.25,1086.25,1086.25
1530.3,1086.2,1086.2,1086.2,1086.2,1086.2
1530.11,1086.15,1086.15,1086.15,1086.15,1086.15
1529.82,1086.11,1086.11,1086.11,1086.11,1086.11
1529.4,1086.11,1086.11,1086.11,1086.11,1086.11
1529.05,1086.16,1086.16,1086.16,1086.16,1086.16
1528.3700000000001,1086.5,1086.5,1086.5,1086.5,1086.5
1527.43,1086.46,1086.46,1086.46,1086.46,1086.46
1526.74,1086.44,1086.44,1086.44,1086.44,1086.44
1526.38,1086.49,1086.49,1086.49,1086.49,1086.49
1525.91,1086.6200000000001,1086.6200000000001,1086.6200000000001,1086.6200000000001,1086.6200000000001
1525.3700000000001,1086.86,1086.86,1086.86,1086.86,1086.86
1524.73,1087.19,1087.19,1087.19,1087.19,1087.19
1524.11,1087.55,1087.55,1087.55,1087.55,1087.55
1523.57,1087.94,1087.94,1087.94,1087.94,1087.94
1523.07,1088.34,1088.34,1088.34,1088.34,1088.34
1522.41,1088.77,1088.77,1088.77,1088.77,1088.77
1521.72,1089.2,1089.2,1089.2,1089.2,1089.2
1521.15,1089.68,1089.68,1089.68,1089.68,1089.68
1520.65,1090.1200000000001,1090.1200000000001,1090.1200000000001,1090.1200000000001,1090.1200000000001
1520.24,1090.54,1090.54,1090.54,1090.54,1090.54
1519.73,1090.86,1090.86,1090.86,1090.86,1090.86
1519.31,1091.1200000000001,1091.1200000000001,1091.1200000000001,1091.1200000000001,1091.1200000000001
1518.99,1091.31,1091.31,1091.31,1091.31,1091.31
1518.63,1091.43,1091.43,1091.43,1091.43,1091.43
1518.34,1091.53,1091.53,1091.53,1091.53,1091.53
1517.83,1091.59,1091.59,1091.59,1091.59,1091.59
1517.5,1091.63,1091.63,1091.63,1091.63,1091.63
1517.25,1091.63,1091.63,1091.63,1091.63,1091.63
1517.05,1091.59,1091.59,1091.59,1091.59,1091.59
1516.87,1091.17,1091.17,1091.17,1091.17,1091.17
1516.29,1091.07,1091.07,1091.07,1091.07,1091.07
1515.69,1091.0,1091.0,1091.0,1091.0,1091.0
1515.09,1090.95,1090.95,1090.95,1090.95,1090.95
1514.73,1090.92,1090.92,1090.92,1090.92,1090.92
1514.47,1090.83,1090.83,1090.83,1090.83,1090.83
1514.33,1090.69,1090.69,1090.69,1090.69,1090.69
1514.3700000000001,1090.52,1090.52,1090.52,1090.52,1090.52
1514.3,1090.27,1090.27,1090.27,1090.27,1090.27
1514.35,1090.0,1090.0,1090.0,1090.0,1090.0
1514.26,1089.69,1089.69,1089.69,1089.69,1089.69
1514.04,1089.37,1089.37,1089.37,1089.37,1089.37
1513.8,1089.02,1089.02,1089.02,1089.02,1089.02
1513.44,1088.66,1088.66,1088.66,1088.66,1088.66
1513.1,1088.32,1088.32,1088.32,1088.32,1088.32
1512.77,1088.0,1088.0,1088.0,1088.0,1088.0
1512.47,1087.66,1087.66,1087.66,1087.66,1087.66
1512.1200000000001,1087.62,1087.62,1087.62,1087.62,1087.62
1511.81,1087.21,1087.21,1087.21,1087.21,1087.21
1511.54,1086.76,1086.76,1086.76,1086.76,1086.76
1511.47,1086.31,1086.31,1086.31,1086.31,1086.31
1511.03,1085.85,1085.85,1085.85,1085.85,1085.85
1510.5,1085.44,1085.44,1085.44,1085.44,1085.44
1509.88,1085.09,1085.09,1085.09,1085.09,1085.09
1508.92,1084.83,1084.83,1084.83,1084.83,1084.83
1508.04,1084.61,1084.61,1084.61,1084.61,1084.61
1507.08,1084.45,1084.45,1084.45,1084.45,1084.45
1506.36,1084.34,1084.34,1084.34,1084.34,1084.34
1505.31,1084.23,1084.23,1084.23,1084.23,1084.23
1504.28,1084.1200000000001,1084.1200000000001,1084.1200000000001,1084.1200000000001,1084.1200000000001
1503.34,1084.0,1084.0,1084.0,1084.0,1084.0
1502.47,1083.91,1083.91,1083.91,1083.91,1083.91
1501.61,1083.83,1083.83,1083.83,1083.83,1083.83
1500.8,1083.78,1083.78,1083.78,1083.78,1083.78
1500.06,1083.74,1083.74,1083.74,1083.74,1083.74
1499.41,1083.71,1083.71,1083.71,1083.71,1083.71
1498.7,1083.65,1083.65,1083.65,1083.65,1083.65
1497.97,1083.57,1083.57,1083.57,1083.57,1083.57
1497.29,1083.45,1083.45,1083.45,1083.45,1083.45
1496.64,1083.3,1083.3,1083.3,1083.3,1083.3
1495.91,1083.11,1083.11,1083.11,1083.11,1083.11
1495.18,1082.65,1082.65,1082.65,1082.65,1082.65
1494.33,1082.54,1082.54,1082.54,1082.54,1082.54
1493.44,1082.44,1082.44,1082.44,1082.44,1082.44
1492.68,1082.3700000000001,1082.3700000000001,1082.3700000000001,1082.3700000000001,1082.3700000000001
1491.89,1082.31,1082.31,1082.31,1082.31,1082.31
1491.07,1082.25,1082.25,1082.25,1082.25,1082.25
1490.23,1082.18,1082.18,1082.18,1082.18,1082.18
1489.23,1081.82,1081.82,1081.82,1081.82,1081.82
1488.22,1081.79,1081.79,1081.79,1081.79,1081.79
1487.17,1081.76,1081.76,1081.76,1081.76,1081.76
1486.33,1081.75,1081.75,1081.75,1081.75,1081.75
1485.95,1081.8,1081.8,1081.8,1081.8,1081.8
1485.41,1081.85,1081.85,1081.85,1081.85,1081.85
1484.95,1081.9,1081.9,1081.9,1081.9,1081.9
1484.33,1081.93,1081.93,1081.93,1081.93,1081.93
1483.56,1081.96,1081.96,1081.96,1081.96,1081.96
1482.59,1081.98,1081.98,1081.98,1081.98,1081.98
1481.63,1081.99,1081.99,1081.99,1081.99,1081.99
1480.7,1082.0,1082.0,1082.0,1082.0,1082.0
1479.84,1082.0,1082.0,1082.0,1082.0,1082.0
1479.03,1081.99,1081.99,1081.99,1081.99,1081.99
1477.98,1081.95,1081.95,1081.95,1081.95,1081.95
1476.97,1081.94,1081.94,1081.94,1081.94,1081.94
1475.94,1081.72,1081.72,1081.72,1081.72,1081.72
1474.97,1081.47,1081.47,1081.47,1081.47,1081.47
1474.1100000000001,1081.49,1081.49,1081.49,1081.49,1081.49
1473.27,1081.49,1081.49,1081.49,1081.49,1081.49
1472.51,1081.47,1081.47,1081.47,1081.47,1081.47
1471.85,1081.45,1081.45,1081.45,1081.45,1081.45
1471.35,1081.42,1081.42,1081.42,1081.42,1081.42
1470.73,1081.36,1081.36,1081.36,1081.36,1081.36
1470.48,1080.94,1080.94,1080.94,1080.94,1080.94
1470.6100000000001,1080.85,1080.85,1080.85,1080.85,1080.85
1470.77,1080.78,1080.78,1080.78,1080.78,1080.78
1470.49,1080.68,1080.68,1080.68,1080.68,1080.68
1470.07,1080.54,1080.54,1080.54,1080.54,1080.54
1469.78,1080.34,1080.34,1080.34,1080.34,1080.34
1469.41,1080.11,1080.11,1080.11,1080.11,1080.11
1468.97,1079.91,1079.91,1079.91,1079.91,1079.91
1468.66,1079.8,1079.8,1079.8,1079.8,1079.8
1468.25,1079.74,1079.74,1079.74,1079.74,1079.74
1468.06,1079.74,1079.74,1079.74,1079.74,1079.74
1467.77,1079.8,1079.8,1079.8,1079.8,1079.8
1467.1,1079.86,1079.86,1079.86,1079.86,1079.86
1466.94,1080.03,1080.03,1080.03,1080.03,1080.03
1466.3,1080.2,1080.2,1080.2,1080.2,1080.2
1465.95,1080.46,1080.46,1080.46,1080.46,1080.46
1465.84,1080.73,1080.73,1080.73,1080.73,1080.73
1465.75,1081.05,1081.05,1081.05,1081.05,1081.05
1465.71,1081.32,1081.32,1081.32,1081.32,1081.32
1465.88,1081.52,1081.52,1081.52,1081.52,1081.52
1465.44,1081.66,1081.66,1081.66,1081.66,1081.66
1464.8700000000001,1081.79,1081.79,1081.79,1081.79,1081.79
1463.98,1081.93,1081.93,1081.93,1081.93,1081.93
1462.88,1082.08,1082.08,1082.08,1082.08,1082.08
1461.74,1082.5,1082.5,1082.5,1082.5,1082.5
1460.7,1082.57,1082.57,1082.57,1082.57,1082.57
1460.29,1082.68,1082.68,1082.68,1082.68,1082.68
1459.53,1082.77,1082.77,1082.77,1082.77,1082.77
1457.81,1082.85,1082.85,1082.85,1082.85,1082.85
1455.33,1082.94,1082.94,1082.94,1082.94,1082.94
1453.16,1083.1,1083.1,1083.1,1083.1,1083.1
1450.7,1083.3,1083.3,1083.3,1083.3,1083.3
1448.32,1083.56,1083.56,1083.56,1083.56,1083.56
1445.96,1083.83,1083.83,1083.83,1083.83,1083.83
1443.83,1084.16,1084.16,1084.16,1084.16,1084.16
1441.69,1084.5,1084.5,1084.5,1084.5,1084.5
1439.81,1084.8700000000001,1084.8700000000001,1084.8700000000001,1084.8700000000001,1084.8700000000001
1437.77,1085.23,1085.23,1085.23,1085.23,1085.23
1435.95,1085.61,1085.61,1085.61,1085.61,1085.61
1433.95,1085.93,1085.93,1085.93,1085.93,1085.93
1431.96,1086.2,1086.2,1086.2,1086.2,1086.2
1430.11,1086.27,1086.27,1086.27,1086.27,1086.27
1428.33,1086.66,1086.66,1086.66,1086.66,1086.66
1426.62,1087.07,1087.07,1087.07,1087.07,1087.07
1424.83,1087.5,1087.5,1087.5,1087.5,1087.5
1423.05,1087.91,1087.91,1087.91,1087.91,1087.91
1421.23,1088.26,1088.26,1088.26,1088.26,1088.26
1419.23,1088.57,1088.57,1088.57,1088.57,1088.57
1417.33,1088.82,1088.82,1088.82,1088.82,1088.82
1415.58,1088.86,1088.86,1088.86,1088.86,1088.86
1413.94,1088.84,1088.84,1088.84,1088.84,1088.84
1412.2,1088.79,1088.79,1088.79,1088.79,1088.79
1410.97,1088.78,1088.78,1088.78,1088.78,1088.78
1409.6,1088.79,1088.79,1088.79,1088.79,1088.79
1408.16,1088.83,1088.83,1088.83,1088.83,1088.83
1406.72,1088.88,1088.88,1088.88,1088.88,1088.88
1405.27,1088.95,1088.95,1088.95,1088.95,1088.95
1404.06,1089.04,1089.04,1089.04,1089.04,1089.04
1402.74,1089.17,1089.17,1089.17,1089.17,1089.17
1401.4,1089.31,1089.31,1089.31,1089.31,1089.31
1400.15,1089.52,1089.52,1089.52,1089.52,1089.52
1398.92,1089.73,1089.73,1089.73,1089.73,1089.73
1397.62,1089.96,1089.96,1089.96,1089.96,1089.96
1396.22,1090.23,1090.23,1090.23,1090.23,1090.23
1394.92,1090.5,1090.5,1090.5,1090.5,1090.5
1393.73,1090.8700000000001,1090.8700000000001,1090.8700000000001,1090.8700000000001,1090.8700000000001
1392.65,1091.21,1091.21,1091.21,1091.21,1091.21
1392.01,1091.51,1091.51,1091.51,1091.51,1091.51
1392.01,1091.77,1091.77,1091.77,1091.77,1091.77
1392.24,1092.01,1092.01,1092.01,1092.01,1092.01
1392.86,1092.24,1092.24,1092.24,1092.24,1092.24
1393.44,1092.45,1092.45,1092.45,1092.45,1092.45
1393.97,1092.63,1092.63,1092.63,1092.63,1092.63
1394.31,1092.78,1092.78,1092.78,1092.78,1092.78
1394.46,1092.91,1092.91,1092.91,1092.91,1092.91
1394.32,1093.02,1093.02,1093.02,1093.02,1093.02
1393.29,1093.01,1093.01,1093.01,1093.01,1093.01
1392.7,1093.01,1093.01,1093.01,1093.01,1093.01
1391.36,1092.95,1092.95,1092.95,1092.95,1092.95
1389.83,1092.8700000000001,1092.8700000000001,1092.8700000000001,1092.8700000000001,1092.8700000000001
1388.21,1092.81,1092.81,1092.81,1092.81,1092.81
1386.62,1092.73,1092.73,1092.73,1092.73,1092.73
1385.25,1092.68,1092.68,1092.68,1092.68,1092.68
1383.78,1092.6200000000001,1092.6200000000001,1092.6200000000001,1092.6200000000001,1092.6200000000001
1382.51,1092.59,1092.59,1092.59,1092.59,1092.59
1381.07,1092.52,1092.52,1092.52,1092.52,1092.52
1379.64,1092.41,1092.41,1092.41,1092.41,1092.41
1378.02,1092.24,1092.24,1092.24,1092.24,1092.24
1376.48,1092.29,1092.29,1092.29,1092.29,1092.29
1374.8799999999999,1092.34,1092.34,1092.34,1092.34,1092.34
1373.32,1092.25,1092.25,1092.25,1092.25,1092.25
1371.59,1092.17,1092.17,1092.17,1092.17,1092.17
1369.77,1092.11,1092.11,1092.11,1092.11,1092.11
1368.02,1092.09,1092.09,1092.09,1092.09,1092.09
1366.4,1092.06,1092.06,1092.06,1092.06,1092.06
1364.35,1092.03,1092.03,1092.03,1092.03,1092.03
1362.23,1092.06,1092.06,1092.06,1092.06,1092.06
1359.94,1091.92,1091.92,1091.92,1091.92,1091.92
1357.43,1091.74,1091.74,1091.74,1091.74,1091.74
1355.24,1091.6200000000001,1091.6200000000001,1091.6200000000001,1091.6200000000001,1091.6200000000001
1352.93,1091.49,1091.49,1091.49,1091.49,1091.49
1350.48,1091.3,1091.3,1091.3,1091.3,1091.3
1348.2,1091.04,1091.04,1091.04,1091.04,1091.04
1345.88,1090.68,1090.68,1090.68,1090.68,1090.68
1343.28,1090.19,1090.19,1090.19,1090.19,1090.19
1340.78,1089.64,1089.64,1089.64,1089.64,1089.64
1338.17,1088.99,1088.99,1088.99,1088.99,1088.99
1335.92,1088.3,1088.3,1088.3,1088.3,1088.3
1333.74,1087.55,1087.55,1087.55,1087.55,1087.55
1331.19,1086.74,1086.74,1086.74,1086.74,1086.74
1329.2,1085.98,1085.98,1085.98,1085.98,1085.98
1327.06,1085.24,1085.24,1085.24,1085.24,1085.24
1324.87,1084.57,1084.57,1084.57,1084.57,1084.57
1322.94,1084.1,1084.1,1084.1,1084.1,1084.1
1320.87,1083.74,1083.74,1083.74,1083.74,1083.74
1318.94,1083.44,1083.44,1083.44,1083.44,1083.44
1317.87,1083.25,1083.25,1083.25,1083.25,1083.25
1316.56,1083.11,1083.11,1083.11,1083.11,1083.11
1315.57,1083.01,1083.01,1083.01,1083.01,1083.01
1314.61,1082.96,1082.96,1082.96,1082.96,1082.96
1313.62,1082.69,1082.69,1082.69,1082.69,1082.69
1312.94,1082.69,1082.69,1082.69,1082.69,1082.69
1311.94,1082.73,1082.73,1082.73,1082.73,1082.73
1311.14,1082.81,1082.81,1082.81,1082.81,1082.81
1311.15,1082.91,1082.91,1082.91,1082.91,1082.91
1311.9,1083.01,1083.01,1083.01,1083.01,1083.01
1312.3,1083.06,1083.06,1083.06,1083.06,1083.06
1311.59,1082.99,1082.99,1082.99,1082.99,1082.99
1312.41,1083.0,1083.0,1083.0,1083.0,1083.0
1313.02,1083.02,1083.02,1083.02,1083.02,1083.02
1313.55,1083.04,1083.04,1083.04,1083.04,1083.04
1314.03,1083.08,1083.08,1083.08,1083.08,1083.08
1314.36,1083.14,1083.14,1083.14,1083.14,1083.14
1314.88,1083.25,1083.25,1083.25,1083.25,1083.25
1315.32,1083.3700000000001,1083.3700000000001,1083.3700000000001,1083.3700000000001,1083.3700000000001
1315.98,1083.56,1083.56,1083.56,1083.56,1083.56
1316.61,1083.82,1083.82,1083.82,1083.82,1083.82
1317.1,1084.07,1084.07,1084.07,1084.07,1084.07
1317.42,1084.32,1084.32,1084.32,1084.32,1084.32
1317.88,1084.59,1084.59,1084.59,1084.59,1084.59
1318.25,1084.82,1084.82,1084.82,1084.82,1084.82
1318.74,1085.07,1085.07,1085.07,1085.07,1085.07
1319.3,1085.34,1085.34,1085.34,1085.34,1085.34
1320.05,1085.61,1085.61,1085.61,1085.61,1085.61
1320.78,1085.88,1085.88,1085.88,1085.88,1085.88
1321.38,1086.16,1086.16,1086.16,1086.16,1086.16
1322.04,1086.47,1086.47,1086.47,1086.47,1086.47
1322.89,1086.81,1086.81,1086.81,1086.81,1086.81
1324.05,1087.11,1087.11,1087.11,1087.11,1087.11
1325.06,1087.3,1087.3,1087.3,1087.3,1087.3
1326.09,1087.4,1087.4,1087.4,1087.4,1087.4
1327.06,1087.46,1087.46,1087.46,1087.46,1087.46
1327.97,1087.5,1087.5,1087.5,1087.5,1087.5
1328.86,1087.54,1087.54,1087.54,1087.54,1087.54
1329.66,1087.51,1087.51,1087.51,1087.51,1087.51
1330.49,1087.44,1087.44,1087.44,1087.44,1087.44
1331.63,1087.31,1087.31,1087.31,1087.31,1087.31
1332.33,1087.1,1087.1,1087.1,1087.1,1087.1
1333.75,1086.93,1086.93,1086.93,1086.93,1086.93
1335.3,1086.7,1086.7,1086.7,1086.7,1086.7
1336.86,1086.45,1086.45,1086.45,1086.45,1086.45
1338.37,1086.05,1086.05,1086.05,1086.05,1086.05
1339.86,1085.67,1085.67,1085.67,1085.67,1085.67
1340.97,1085.33,1085.33,1085.33,1085.33,1085.33
1341.75,1085.04,1085.04,1085.04,1085.04,1085.04
1342.34,1084.78,1084.78,1084.78,1084.78,1084.78
1342.48,1084.51,1084.51,1084.51,1084.51,1084.51
1342.34,1084.28,1084.28,1084.28,1084.28,1084.28
1342.18,1084.07,1084.07,1084.07,1084.07,1084.07
1342.14,1083.64,1083.64,1083.64,1083.64,1083.64
1342.31,1083.55,1083.55,1083.55,1083.55,1083.55
1341.24,1083.41,1083.41,1083.41,1083.41,1083.41
1340.53,1083.35,1083.35,1083.35,1083.35,1083.35
1339.41,1083.27,1083.27,1083.27,1083.27,1083.27
1339.0,1083.2,1083.2,1083.2,1083.2,1083.2
1338.89,1083.16,1083.16,1083.16,1083.16,1083.16
1339.01,1083.07,1083.07,1083.07,1083.07,1083.07
1339.28,1082.98,1082.98,1082.98,1082.98,1082.98
1340.34,1082.92,1082.92,1082.92,1082.92,1082.92
1341.78,1082.91,1082.91,1082.91,1082.91,1082.91
1342.77,1082.87,1082.87,1082.87,1082.87,1082.87
1343.95,1082.91,1082.91,1082.91,1082.91,1082.91
1345.2,1083.02,1083.02,1083.02,1083.02,1083.02
1346.39,1083.18,1083.18,1083.18,1083.18,1083.18
1347.7,1083.41,1083.41,1083.41,1083.41,1083.41
1348.91,1083.44,1083.44,1083.44,1083.44,1083.44
1350.21,1083.67,1083.67,1083.67,1083.67,1083.67
1351.53,1083.91,1083.91,1083.91,1083.91,1083.91
1352.9,1084.16,1084.16,1084.16,1084.16,1084.16
1354.12,1084.43,1084.43,1084.43,1084.43,1084.43
1354.95,1084.73,1084.73,1084.73,1084.73,1084.73
1356.14,1085.05,1085.05,1085.05,1085.05,1085.05
1357.31,1085.38,1085.38,1085.38,1085.38,1085.38
1358.53,1085.79,1085.79,1085.79,1085.79,1085.79
1359.97,1086.28,1086.28,1086.28,1086.28,1086.28
1360.46,1086.69,1086.69,1086.69,1086.69,1086.69
1361.63,1087.15,1087.15,1087.15,1087.15,1087.15
1363.13,1087.61,1087.61,1087.61,1087.61,1087.61
1364.74,1088.08,1088.08,1088.08,1088.08,1088.08
1366.17,1088.52,1088.52,1088.52,1088.52,1088.52
1368.02,1088.96,1088.96,1088.96,1088.96,1088.96
1369.69,1089.35,1089.35,1089.35,1089.35,1089.35
1371.6,1089.75,1089.75,1089.75,1089.75,1089.75
1373.5,1090.13,1090.13,1090.13,1090.13,1090.13
1375.55,1090.52,1090.52,1090.52,1090.52,1090.52
1377.33,1090.89,1090.89,1090.89,1090.89,1090.89
1377.98,1091.18,1091.18,1091.18,1091.18,1091.18
1378.66,1091.44,1091.44,1091.44,1091.44,1091.44
1379.08,1091.66,1091.66,1091.66,1091.66,1091.66
1379.11,1091.97,1091.97,1091.97,1091.97,1091.97
1379.67,1092.14,1092.14,1092.14,1092.14,1092.14
1380.55,1092.33,1092.33,1092.33,1092.33,1092.33
1380.91,1092.51,1092.51,1092.51,1092.51,1092.51
1381.37,1092.7,1092.7,1092.7,1092.7,1092.7
1381.73,1092.8700000000001,1092.8700000000001,1092.8700000000001,1092.8700000000001,1092.8700000000001
1382.2,1092.99,1092.99,1092.99,1092.99,1092.99
1382.86,1093.05,1093.05,1093.05,1093.05,1093.05
1383.4,1093.09,1093.09,1093.09,1093.09,1093.09
1384.07,1093.04,1093.04,1093.04,1093.04,1093.04
1384.87,1092.92,1092.92,1092.92,1092.92,1092.92
1385.94,1092.72,1092.72,1092.72,1092.72,1092.72
1386.7,1092.47,1092.47,1092.47,1092.47,1092.47
1387.44,1092.17,1092.17,1092.17,1092.17,1092.17
1389.85,1091.97,1091.97,1091.97,1091.97,1091.97
1390.91,1091.66,1091.66,1091.66,1091.66,1091.66
1392.01,1091.31,1091.31,1091.31,1091.31,1091.31
1393.05,1090.93,1090.93,1090.93,1090.93,1090.93
1394.14,1090.52,1090.52,1090.52,1090.52,1090.52
1395.1,1090.07,1090.07,1090.07,1090.07,1090.07
1396.27,1089.6,1089.6,1089.6,1089.6,1089.6
1397.35,1089.11,1089.11,1089.11,1089.11,1089.11
1398.11,1088.59,1088.59,1088.59,1088.59,1088.59
1398.59,1088.04,1088.04,1088.04,1088.04,1088.04
1398.97,1087.71,1087.71,1087.71,1087.71,1087.71
1398.86,1087.13,1087.13,1087.13,1087.13,1087.13
1397.47,1086.52,1086.52,1086.52,1086.52,1086.52
1396.08,1085.94,1085.94,1085.94,1085.94,1085.94
1394.52,1085.36,1085.36,1085.36,1085.36,1085.36
1393.67,1084.82,1084.82,1084.82,1084.82,1084.82
1393.14,1084.31,1084.31,1084.31,1084.31,1084.31
1392.66,1083.82,1083.82,1083.82,1083.82,1083.82
1392.26,1083.4,1083.4,1083.4,1083.4,1083.4
1391.58,1082.98,1082.98,1082.98,1082.98,1082.98
1391.09,1082.6,1082.6,1082.6,1082.6,1082.6
1390.12,1082.25,1082.25,1082.25,1082.25,1082.25
1389.56,1082.0,1082.0,1082.0,1082.0,1082.0
1388.99,1081.8,1081.8,1081.8,1081.8,1081.8
1388.68,1081.62,1081.62,1081.62,1081.62,1081.62
1388.12,1081.39,1081.39,1081.39,1081.39,1081.39
1387.47,1081.12,1081.12,1081.12,1081.12,1081.12
1387.06,1080.88,1080.88,1080.88,1080.88,1080.88
1386.59,1080.66,1080.66,1080.66,1080.66,1080.66
1385.72,1080.44,1080.44,1080.44,1080.44,1080.44
1385.29,1080.31,1080.31,1080.31,1080.31,1080.31
1384.17,1080.18,1080.18,1080.18,1080.18,1080.18
1382.82,1080.12,1080.12,1080.12,1080.12,1080.12
1381.43,1080.14,1080.14,1080.14,1080.14,1080.14
1379.86,1080.35,1080.35,1080.35,1080.35,1080.35
1378.26,1080.59,1080.59,1080.59,1080.59,1080.59
1376.54,1080.78,1080.78,1080.78,1080.78,1080.78
1374.45,1080.91,1080.91,1080.91,1080.91,1080.91
1372.64,1080.98,1080.98,1080.98,1080.98,1080.98
1370.84,1081.02,1081.02,1081.02,1081.02,1081.02
1369.57,1081.01,1081.01,1081.01,1081.01,1081.01
1368.16,1080.99,1080.99,1080.99,1080.99,1080.99
1366.63,1081.09,1081.09,1081.09,1081.09,1081.09
1365.0,1080.86,1080.86,1080.86,1080.86,1080.86
1364.69,1080.7,1080.7,1080.7,1080.7,1080.7
1364.53,1080.52,1080.52,1080.52,1080.52,1080.52
1364.55,1080.34,1080.34,1080.34,1080.34,1080.34
1364.8,1080.21,1080.21,1080.21,1080.21,1080.21
1364.86,1080.06,1080.06,1080.06,1080.06,1080.06
1364.86,1079.94,1079.94,1079.94,1079.94,1079.94
1365.05,1079.86,1079.86,1079.86,1079.86,1079.86
1364.01,1079.74,1079.74,1079.74,1079.74,1079.74
1362.69,1079.64,1079.64,1079.64,1079.64,1079.64
1361.89,1079.6,1079.6,1079.6,1079.6,1079.6
1360.8,1079.54,1079.54,1079.54,1079.54,1079.54
1359.82,1079.49,1079.49,1079.49,1079.49,1079.49
1359.03,1079.48,1079.48,1079.48,1079.48,1079.48
1358.02,1079.34,1079.34,1079.34,1079.34,1079.34
1357.2,1079.45,1079.45,1079.45,1079.45,1079.45
1356.29,1079.57,1079.57,1079.57,1079.57,1079.57
1355.52,1079.64,1079.64,1079.64,1079.64,1079.64
1354.89,1079.7,1079.7,1079.7,1079.7,1079.7
1354.19,1079.71,1079.71,1079.71,1079.71,1079.71
