0,20,40,60,80,100
37657.61,32392.08,27126.52,21830.44,16816.82,16859.07
37649.17,32383.64,27118.08,21819.94,16816.81,16859.07
37641.48,32375.95,27110.4,21808.14,16816.92,16859.07
37636.21,32370.67,27105.12,21800.41,16817.07,16859.07
37634.24,32368.71,27103.16,21797.85,16817.14,16859.07
37633.33,32367.8,27102.25,21796.93,16817.17,16859.07
37629.23,32363.7,27098.15,21792.82,16817.27,16859.07
37627.83,32362.29,27096.74,21791.42,16817.31,16859.07
37627.51,32361.97,27096.420000000002,21791.09,16817.29,16859.07
37625.38,32359.84,27094.29,21788.96,16817.31,16859.07
37631.23,32365.68,27100.13,21794.8,16817.04,16859.07
37635.82,32370.27,27104.72,21799.38,16816.81,16859.07
37635.58,32370.04,27104.49,21799.15,16817.63,16859.07
37631.58,32366.04,27100.48,21795.15,16812.54,16859.07
37627.88,32269.97,26912.03,21514.32,16421.52,16463.92
37623.85,32265.94,26908.0,21510.29,16417.49,16459.89
37621.6,32263.69,26905.75,21508.04,16415.24,16457.64
37620.35,32262.44,26904.5,21506.79,16413.99,16456.39
37619.82,32261.91,26903.97,21506.26,16413.46,16455.86
37619.35,32261.44,26903.5,21505.79,16412.99,16455.39
37617.55,32259.64,26901.7,21503.99,16411.19,16453.59
37610.94,32253.03,26895.09,21497.38,16404.58,16446.98
37600.76,32242.85,26884.91,21487.2,16394.4,16436.8
37587.77,32229.86,26871.920000000002,21474.21,16381.41,16423.81
37570.97,32305.43,27039.87,21735.25,16729.06,16768.74
37549.95,32284.41,27018.86,21714.24,16729.09,16768.74
37534.83,32269.3,27003.75,21694.13,16729.2,16768.74
37525.6,32260.07,26994.52,21678.84,16729.36,16768.74
37518.47,32252.94,26987.39,21668.21,16729.51,16768.74
37513.39,32247.86,26982.3,21663.12,16729.62,16768.74
37508.48,32242.95,26977.38,21658.2,16729.75,16768.74
37498.0,32232.47,26966.91,21647.73,16730.02,16768.74
37492.71,32227.18,26961.62,21642.44,16730.16,16768.74
37487.34,32221.81,26956.25,21637.07,16730.32,16768.74
37481.63,32216.1,26950.55,21631.37,16730.52,16768.74
37470.18,32204.65,26939.09,21619.91,16730.92,16768.74
37459.1,32193.57,26928.01,21608.82,16727.36,16768.74
37457.94,32192.42,26926.86,21607.67,16726.63,16768.74
37460.9,32195.38,26929.81,21610.62,16732.17,16768.74
37462.97,32197.45,26931.88,21612.69,16734.24,16770.81
37467.52,32202.0,26936.43,21617.24,16738.79,16775.36
37473.14,32207.62,26942.05,21622.86,16744.41,16780.98
37479.35,32213.83,26948.26,21629.07,16750.62,16787.19
37485.8,32220.28,26954.71,21635.52,16757.07,16793.64
37492.26,32226.74,26961.17,21641.98,16763.53,16800.1
37496.92,32231.4,26965.83,21646.64,16768.19,16804.76
37499.72,32234.2,26968.63,21649.44,16770.99,16807.56
37502.84,32237.32,26971.75,21652.56,16774.11,16810.68
37506.91,32241.39,26975.82,21656.63,16778.18,16814.75
37510.44,32244.92,26979.35,21660.17,16778.19,16814.75
37513.89,32248.36,26982.79,21663.75,16778.21,16814.75
37517.72,32252.18,26986.62,21668.87,16778.21,16814.75
37526.07,32260.53,26994.97,21677.23,16778.09,16814.75
37530.47,32264.93,26999.37,21681.63,16778.04,16814.75
37534.86,32269.329999999998,27003.77,21686.03,16778.0,16814.75
37535.95,32270.42,27004.85,21687.11,16778.05,16814.75
37528.62,32263.1,26997.53,21679.79,16778.36,16814.75
37518.09,32252.57,26987.0,21669.26,16778.8,16814.75
37507.909999999996,32242.39,26976.82,21659.08,16779.22,16814.75
37497.87,32232.36,26966.79,21649.05,16777.87,16814.75
37495.36,32229.84,26964.27,21646.53,16776.59,16814.75
37498.96,32233.43,26967.86,21650.12,16784.31,16814.75
37502.43,32236.9,26971.33,21653.59,16793.74,16814.75
37505.85,32240.32,26974.75,21657.01,16797.16,16818.17
37508.97,32243.44,26977.87,21660.13,16800.28,16821.29
37514.83,32249.3,26983.73,21665.99,16806.14,16827.15
37518.83,32253.3,26987.73,21669.99,16810.14,16831.15
37523.11,32257.579999999998,26992.01,21674.27,16814.42,16835.43
37527.48,32261.95,26996.38,21678.64,16818.79,16839.8
37531.85,32266.32,27000.75,21683.01,16823.16,16844.17
37537.659999999996,32272.13,27006.56,21688.82,16828.97,16849.98
37545.34,32279.81,27014.24,21696.5,16836.65,16857.66
37555.76,32290.239999999998,27024.67,21710.9,16836.65,16857.66
37567.72,32302.19,27036.63,21726.31,16836.64,16857.66
37574.06,32308.53,27042.97,21736.02,16836.7,16857.66
37580.88,32315.35,27049.8,21746.31,16836.7,16857.66
37587.77,32322.239999999998,27056.69,21753.91,16836.61,16857.66
37588.74,32323.21,27057.65,21754.88,16836.62,16857.66
37593.18,32327.65,27062.09,21759.32,16836.54,16857.66
37595.65,32330.12,27064.56,21761.8,16836.579999999998,16857.66
37596.19,32330.66,27065.09,21762.34,16836.69,16857.66
37597.9,32332.37,27066.81,21764.06,16836.72,16857.66
37601.78,32336.239999999998,27070.69,21767.94,16836.72,16857.66
37600.92,32335.38,27069.82,21767.079999999998,16836.81,16857.66
37599.49,32333.95,27068.39,21765.64,16837.76,16857.66
37601.39,32335.85,27070.29,21767.55,16843.92,16857.66
37602.74,32337.2,27071.64,21768.9,16850.579999999998,16857.66
37605.12,32339.579999999998,27074.02,21771.28,16852.96,16860.04
37607.97,32342.43,27076.87,21774.13,16855.81,16862.89
37610.82,32345.28,27079.72,21776.98,16858.66,16865.74
37613.34,32347.8,27082.24,21779.5,16861.18,16868.26
37614.13,32348.59,27083.03,21780.29,16861.97,16869.05
37613.51,32347.97,27082.41,21779.67,16861.35,16868.43
37613.11,32347.57,27082.01,21779.27,16860.95,16868.03
37615.55,32350.01,27084.45,21781.71,16863.39,16870.47
37624.18,32358.64,27093.08,21790.34,16872.02,16879.1
37637.18,32279.26,26921.32,21526.2,16520.48,16530.28
37648.68,32290.76,26932.82,21542.0,16520.45,16530.28
37658.58,32300.67,26942.72,21559.1,16520.32,16530.28
37663.7,32305.79,26947.84,21568.5,16520.25,16530.28
37666.17,32308.25,26950.3,21571.97,16520.25,16530.28
37668.33,32310.41,26952.46,21574.14,16520.27,16530.28
37670.59,32312.67,26954.72,21576.4,16520.31,16530.28
37668.22,32310.3,26952.35,21574.03,16520.49,16530.28
37670.55,32312.63,26954.69,21576.37,16520.59,16530.28
37673.79,32315.87,26957.93,21579.62,16520.69,16530.28
37667.84,32309.93,26951.99,21573.68,16521.09,16530.28
37666.58,32308.68,26950.74,21572.43,16521.32,16530.28
37670.8,32312.9,26954.96,21576.65,16527.18,16530.28
37680.38,32322.48,26964.54,21586.22,16541.21,16530.28
37687.71,32329.8,26971.86,21593.54,16552.96,16530.28
37694.97,32337.06,26979.12,21600.8,16560.22,16537.54
37701.54,32343.63,26985.69,21607.37,16566.79,16544.11
37706.75,32348.84,26990.9,21612.58,16572.0,16549.32
37709.659999999996,32351.75,26993.81,21615.49,16574.91,16552.23
37712.26,32354.35,26996.41,21618.09,16577.51,16554.83
37715.67,32357.76,26999.82,21621.5,16580.92,16558.24
37723.77,32365.86,27007.92,21629.6,16589.02,16566.34
37735.22,32377.31,27019.37,21641.05,16600.47,16577.79
37750.28,32392.37,27034.43,21656.11,16615.53,16592.85
37768.48,32410.57,27052.63,21674.31,16633.73,16611.05
37790.19,32432.28,27074.33,21696.01,16633.68,16611.05
37805.29,32447.37,27089.42,21717.52,16633.55,16611.05
37810.73,32452.81,27094.86,21729.59,16633.49,16611.05
37812.79,32454.88,27096.93,21735.23,16633.48,16611.05
37816.23,32458.329999999998,27100.38,21738.68,16633.42,16611.05
37820.61,32462.71,27104.77,21743.07,16633.32,16611.05
37825.02,32467.12,27109.170000000002,21747.48,16633.24,16611.05
37827.32,32469.42,27111.48,21749.79,16633.2,16611.05
37834.86,32476.97,27119.03,21757.34,16632.99,16611.05
37843.95,32486.06,27128.11,21766.42,16632.7,16611.05
37853.51,32495.62,27137.68,21775.99,16632.41,16611.05
37862.53,32504.64,27146.7,21785.02,16633.8,16611.05
37866.2,32508.31,27150.37,21788.69,16639.37,16611.05
37869.22,32511.34,27153.4,21791.72,16643.89,16611.05
37872.67,32514.79,27156.85,21795.17,16647.34,16614.5
37874.55,32516.67,27158.73,21797.05,16649.22,16616.38
37874.32,32516.44,27158.5,21796.82,16648.99,16616.15
37874.409999999996,32516.53,27158.59,21796.91,16649.08,16616.24
37874.81,32516.93,27158.99,21797.31,16649.48,16616.64
37874.83,32516.95,27159.01,21797.33,16649.5,16616.66
37875.63,32517.75,27159.81,21798.13,16650.3,16617.46
37877.18,32519.3,27161.36,21799.68,16651.85,16619.01
37875.71,32517.829999999998,27159.89,21798.21,16650.38,16617.54
37870.02,32512.14,27154.2,21792.52,16644.69,16611.85
37863.56,32505.69,27147.75,21784.91,16644.68,16611.85
37860.81,32502.94,27145.0,21780.99,16644.65,16611.85
37858.5,32500.63,27142.68,21777.11,16644.68,16611.85
37851.58,32493.72,27135.77,21770.19,16644.83,16611.85
37848.11,32490.26,27132.31,21766.73,16644.89,16611.85
37843.67,32485.81,27127.86,21762.28,16644.96,16611.85
37840.83,32482.97,27125.02,21759.44,16644.98,16611.85
37835.96,32478.1,27120.15,21754.57,16645.01,16611.85
37829.67,32471.8,27113.85,21748.27,16645.06,16611.85
37824.75,32466.88,27108.93,21743.34,16645.08,16611.85
37824.01,32466.14,27108.19,21742.6,16645.02,16611.85
37821.98,32464.11,27106.16,21740.57,16642.45,16611.85
37821.44,32463.57,27105.62,21740.03,16641.68,16611.85
37821.41,32463.54,27105.59,21740.0,16639.19,16611.85
37820.13,32462.26,27104.31,21738.72,16637.91,16610.57
37816.89,32459.02,27101.07,21735.48,16634.67,16607.33
37814.1,32456.23,27098.28,21732.69,16631.88,16604.54
37811.5,32453.63,27095.68,21730.09,16629.28,16601.94
37808.56,32450.69,27092.74,21727.15,16626.34,16599.0
37805.74,32447.87,27089.92,21724.33,16623.52,16596.18
37802.23,32444.36,27086.41,21720.82,16620.01,16592.670000000002
37798.0,32440.13,27082.18,21716.59,16615.78,16588.44
37791.97,32434.1,27076.15,21710.56,16609.75,16582.41
37782.84,32424.96,27067.02,21698.01,16609.75,16582.41
37772.94,32415.06,27057.11,21685.17,16609.74,16582.41
37767.6,32409.72,27051.76,21677.54,16609.69,16582.41
37762.62,32404.74,27046.77,21670.36,16609.69,16582.41
37756.94,32399.06,27041.1,21664.68,16609.79,16582.41
37754.16,32396.28,27038.32,21661.89,16609.86,16582.41
37746.38,32388.5,27030.54,21654.11,16610.08,16582.41
37737.11,32379.24,27021.28,21644.84,16610.32,16582.41
37732.03,32374.16,27016.21,21639.76,16610.43,16582.41
37725.41,32367.54,27009.59,21633.14,16610.63,16582.41
37717.84,32359.97,27002.01,21625.57,16610.8,16582.41
37711.7,32353.83,26995.88,21619.43,16610.96,16582.41
37709.26,32351.39,26993.44,21616.99,16609.72,16582.41
37710.12,32352.25,26994.3,21617.84,16608.62,16582.41
37713.98,32356.1,26998.15,21621.7,16610.62,16582.41
37714.76,32356.88,26998.93,21622.48,16611.4,16583.19
37715.13,32357.25,26999.3,21622.85,16611.77,16583.56
37713.38,32355.5,26997.55,21621.1,16610.02,16581.81
37711.42,32353.54,26995.59,21619.14,16608.06,16579.85
37710.01,32352.13,26994.18,21617.73,16606.65,16578.44
37709.31,32351.43,26993.48,21617.03,16605.95,16577.74
37709.21,32351.33,26993.38,21616.93,16605.85,16577.64
37709.94,32352.06,26994.11,21617.66,16606.58,16578.37
37711.06,32353.18,26995.23,21618.78,16607.7,16579.49
37711.44,32353.56,26995.62,21619.170000000002,16607.7,16579.49
37713.42,32355.54,26997.6,21621.15,16607.67,16579.49
37716.72,32358.84,27000.9,21624.45,16607.65,16579.49
37721.32,32363.44,27005.5,21630.89,16607.58,16579.49
37730.53,32372.65,27014.72,21640.1,16607.35,16579.49
37732.87,32375.0,27017.07,21642.44,16607.29,16579.49
37736.31,32378.45,27020.52,21645.89,16607.19,16579.49
37735.69,32377.83,27019.9,21645.26,16607.17,16579.49
37738.78,32380.93,27022.99,21648.35,16607.02,16579.49
37738.93,32381.09,27023.15,21648.5,16606.93,16579.49
37730.92,32373.08,27015.14,21640.49,16607.06,16579.49
37725.34,32367.49,27009.56,21634.91,16607.15,16579.49
37721.37,32363.51,27005.58,21630.93,16602.0,16579.49
37716.3,32358.45,27000.52,21625.87,16594.27,16579.49
37714.14,32356.3,26998.37,21623.72,16589.83,16579.49
37713.31,32355.47,26997.54,21622.89,16589.0,16578.66
37711.08,32353.24,26995.31,21620.66,16586.77,16576.43
37708.58,32350.74,26992.81,21618.16,16584.27,16573.93
37708.0,32350.16,26992.23,21617.58,16583.69,16573.35
37706.98,32349.14,26991.21,21616.56,16582.67,16572.33
37706.55,32348.71,26990.78,21616.13,16582.24,16571.9
37706.6,32348.76,26990.83,21616.18,16582.29,16571.95
37706.25,32348.41,26990.48,21615.83,16581.94,16571.6
37705.6,32347.76,26989.83,21615.18,16581.29,16570.95
37705.72,32255.5,26805.19,21338.16,16215.44,16207.82
37706.99,32256.77,26806.46,21339.43,16215.45,16207.82
37709.2,32258.98,26808.67,21341.65,16215.460000000001,16207.82
37713.83,32263.61,26813.3,21347.24,16215.41,16207.82
37719.21,32268.98,26818.67,21352.76,16215.31,16207.82
37721.27,32271.03,26820.72,21354.81,16215.31,16207.82
37719.95,32269.71,26819.39,21353.49,16215.4,16207.82
37715.65,32265.41,26815.09,21349.18,16215.52,16207.82
37708.6,32258.36,26808.03,21342.12,16215.75,16207.82
37697.15,32246.9,26796.57,21330.67,16216.14,16207.82
37688.65,32238.4,26788.07,21322.17,16216.47,16207.82
37687.82,32237.57,26787.23,21321.34,16216.59,16207.82
37686.03,32235.78,26785.45,21319.55,16215.1,16207.82
37686.16,32235.9,26785.57,21319.670000000002,16214.51,16207.82
37688.57,32238.3,26787.97,21322.07,16218.22,16207.82
37690.66,32240.39,26790.06,21324.16,16220.31,16209.91
37691.49,32241.22,26790.89,21324.99,16221.14,16210.74
37693.73,32243.46,26793.13,21327.23,16223.380000000001,16212.98
37695.57,32245.3,26794.97,21329.07,16225.22,16214.82
37696.52,32246.25,26795.920000000002,21330.02,16226.17,16215.77
37698.61,32248.34,26798.01,21332.11,16228.26,16217.86
37701.23,32250.96,26800.63,21334.73,16230.880000000001,16220.48
37705.3,32255.03,26804.7,21338.8,16234.95,16224.55
37711.72,32261.45,26811.12,21345.22,16241.37,16230.97
37725.340000000004,32275.07,26824.74,21358.84,16254.99,16244.59
37757.24,32306.96,26856.63,21388.62,16254.98,16244.59
37783.3,32333.02,26882.69,21411.6,16254.960000000001,16244.59
37806.840000000004,32356.56,26906.23,21431.170000000002,16254.9,16244.59
37827.78,32377.49,26927.16,21450.7,16254.8,16244.59
37842.78,32392.48,26942.16,21465.7,16254.74,16244.59
37862.33,32412.04,26961.72,21485.260000000002,16254.58,16244.59
37880.32,32430.04,26979.72,21503.26,16254.42,16244.59
37901.27,32450.98,27000.66,21524.2,16254.22,16244.59
37925.0,32474.71,27024.39,21547.93,16253.92,16244.59
37945.36,32495.07,27044.76,21568.3,16253.68,16244.59
37960.840000000004,32510.54,27060.23,21583.78,16253.54,16244.59
37970.75,32520.45,27070.15,21593.7,16255.79,16244.59
37980.840000000004,32530.55,27080.25,21603.8,16256.95,16244.59
37990.57,32540.28,27089.98,21613.53,16258.02,16244.59
38002.72,32552.43,27102.13,21625.68,16270.17,16256.74
38017.66,32567.37,27117.07,21640.62,16285.11,16271.68
38031.9,32581.61,27131.31,21654.86,16299.35,16285.92
38048.04,32597.75,27147.45,21671.0,16315.49,16302.06
38063.92,32613.63,27163.33,21686.88,16331.37,16317.94
38079.98,32629.69,27179.39,21702.94,16347.43,16334.0
38097.17,32646.88,27196.58,21720.13,16364.62,16351.19
38114.91,32664.62,27214.32,21737.87,16382.36,16368.93
38134.17,32683.88,27233.58,21757.13,16401.62,16388.19
38157.35,32799.44,27441.51,22060.86,16783.49,16767.34
38179.24,32821.33,27463.4,22079.52,16783.52,16767.34
38196.06,32838.15,27480.22,22094.2,16783.52,16767.34
38208.63,32850.72,27492.79,22103.47,16783.55,16767.34
38216.04,32858.13,27500.19,22106.23,16783.68,16767.34
38223.76,32865.85,27507.91,22110.88,16783.84,16767.34
38231.48,32873.57,27515.63,22118.6,16783.93,16767.34
38240.18,32882.26,27524.33,22127.3,16784.03,16767.34
38254.25,32896.340000000004,27538.4,22141.37,16784.03,16767.34
38277.2,32919.29,27561.34,22164.32,16783.76,16767.34
38296.65,32938.74,27580.79,22183.760000000002,16783.58,16767.34
38314.83,32956.92,27598.96,22201.93,16787.21,16767.34
38334.02,32976.11,27618.15,22221.12,16805.61,16767.34
38347.3,32989.39,27631.43,22234.41,16818.26,16767.34
38356.89,32998.98,27641.02,22243.99,16823.920000000002,16767.34
38366.3,33008.39,27650.43,22253.4,16833.33,16776.75
38377.37,33019.46,27661.5,22264.47,16844.4,16787.82
38392.77,33034.86,27676.9,22279.87,16859.8,16803.22
38407.48,33049.57,27691.61,22294.58,16874.51,16817.93
38422.08,33064.17,27706.21,22309.18,16889.11,16832.53
38436.05,33078.14,27720.18,22323.15,16903.08,16846.5
38449.06,33091.15,27733.19,22336.16,16916.09,16859.51
38460.43,33102.52,27744.56,22347.53,16927.46,16870.88
38470.7,33112.79,27754.83,22357.8,16937.73,16881.15
38480.4,33214.87,27949.28,22644.63,17312.35,17253.05
38490.11,33224.59,27959.0,22648.73,17312.33,17253.05
38495.35,33229.82,27964.24,22646.9,17312.34,17253.05
38495.51,33229.98,27964.4,22638.06,17312.44,17253.05
38483.74,33218.21,27952.62,22617.8,17312.84,17253.05
38478.1,33212.57,27946.98,22605.54,17313.14,17253.05
38471.81,33206.27,27940.68,22595.13,17313.47,17253.05
38468.05,33202.51,27936.92,22589.84,17313.77,17253.05
38459.23,33193.68,27928.09,22581.01,17314.23,17253.05
38450.6,33185.05,27919.46,22572.38,17314.71,17253.05
38452.56,33187.0,27921.41,22574.33,17314.9,17253.05
38450.66,33185.11,27919.51,22572.43,17315.2,17253.05
38451.39,33185.840000000004,27920.24,22573.16,17313.9,17253.05
38459.4,33193.85,27928.25,22581.17,17317.12,17253.05
38465.81,33200.25,27934.65,22587.57,17317.52,17253.05
38469.28,33203.72,27938.12,22591.04,17320.99,17256.52
38475.8,33210.24,27944.64,22597.56,17327.51,17263.04
38481.56,33216.0,27950.4,22603.32,17333.27,17268.8
38483.83,33218.27,27952.67,22605.59,17335.54,17271.07
38482.72,33217.16,27951.56,22604.48,17334.43,17269.96
38473.13,33207.57,27941.97,22594.89,17324.84,17260.37
38460.62,33195.06,27929.46,22582.38,17312.33,17247.86
38447.67,33182.11,27916.51,22569.43,17299.38,17234.91
38432.55,33166.99,27901.39,22554.31,17284.26,17219.79
38413.91,33240.73,28067.51,22812.81,17631.59,17564.4
38396.06,33222.88,28049.66,22794.96,17631.57,17564.4
38381.51,33208.33,28035.11,22780.41,17631.57,17564.4
38370.31,33197.13,28023.91,22770.08,17631.58,17564.4
38362.76,33189.58,28016.36,22762.52,17631.55,17564.4
38354.93,33181.75,28008.53,22754.69,17631.51,17564.4
38346.44,33173.26,28000.05,22746.2,17631.49,17564.4
38352.2,33179.02,28005.81,22751.96,17631.13,17564.4
38363.43,33190.25,28017.04,22763.19,17630.57,17564.4
38378.0,33204.83,28031.62,22777.76,17629.87,17564.4
38389.32,33216.15,28042.94,22789.08,17629.24,17564.4
38389.64,33216.47,28043.26,22789.39,17628.84,17564.4
38385.23,33212.06,28038.85,22784.98,17628.54,17564.4
38375.18,33202.02,28028.81,22774.94,17615.62,17564.4
38365.1,33191.94,28018.73,22764.86,17594.49,17564.4
38356.19,33183.03,28009.82,22755.95,17585.58,17555.49
38349.27,33176.11,28002.9,22749.03,17578.66,17548.57
38341.65,33168.49,27995.28,22741.41,17571.04,17540.95
38336.11,33162.95,27989.74,22735.87,17565.5,17535.41
38334.85,33161.69,27988.48,22734.61,17564.24,17534.15
38332.75,33159.59,27986.38,22732.51,17562.14,17532.05
38328.08,33154.92,27981.71,22727.84,17557.47,17527.38
38319.59,33146.43,27973.22,22719.35,17548.98,17518.89
38307.14,33133.98,27960.77,22706.9,17536.53,17506.44
38285.82,33112.66,27939.45,22685.579999999998,17515.21,17485.12
38251.19,33078.04,27904.83,22640.829999999998,17515.21,17485.12
38217.21,33044.06,27870.85,22594.2,17515.329999999998,17485.12
38181.68,33008.54,27835.329999999998,22545.93,17515.63,17485.12
38145.22,32972.09,27798.88,22492.93,17516.079999999998,17485.12
38117.78,32944.65,27771.43,22453.43,17516.43,17485.12
38095.61,32922.47,27749.25,22425.99,17516.68,17485.12
38081.18,32908.03,27734.81,22411.55,17516.79,17485.12
38070.46,32897.31,27724.09,22400.829999999998,17516.78,17485.12
38064.81,32891.66,27718.44,22395.18,17516.65,17485.12
38057.59,32884.44,27711.22,22387.96,17516.59,17485.12
38047.34,32874.19,27700.98,22377.71,17516.67,17485.12
38042.48,32869.33,27696.11,22372.85,17514.39,17485.12
38035.15,32862.0,27688.78,22365.52,17500.26,17485.12
38028.91,32855.75,27682.53,22359.28,17489.95,17485.12
38021.37,32755.829999999998,27490.23,22074.6,17083.81,17076.81
38015.25,32657.329999999998,27299.35,21791.35,16677.22,16672.93
38010.48,32652.56,27294.58,21786.58,16672.45,16668.16
38005.21,32647.29,27289.31,21781.31,16667.18,16662.89
37999.69,32641.77,27283.79,21775.79,16661.66,16657.37
37994.95,32637.03,27279.05,21771.05,16656.92,16652.63
37989.89,32631.97,27273.99,21765.99,16651.86,16647.57
37985.7,32627.78,27269.8,21761.8,16647.67,16643.38
37983.83,32625.91,27267.93,21759.93,16645.8,16641.51
37980.74,32622.82,27264.84,21756.84,16642.71,16638.42
37978.04,32620.12,27262.14,21757.94,16642.64,16638.42
37974.93,32617.01,27259.04,21755.95,16642.63,16638.42
37971.77,32613.85,27255.88,21754.04,16642.62,16638.42
37971.19,32613.27,27255.31,21756.04,16642.52,16638.42
37969.84,32611.92,27253.96,21757.55,16642.46,16638.42
37972.73,32614.81,27256.85,21760.45,16642.32,16638.42
37975.6,32617.69,27259.72,21763.32,16642.13,16638.420000000002
37971.27,32613.36,27255.39,21758.99,16642.13,16638.42
37962.26,32604.35,27246.38,21749.97,16642.31,16638.42
37960.58,32602.67,27244.7,21748.29,16642.35,16638.42
37961.18,32603.28,27245.31,21748.9,16641.61,16638.42
37958.97,32601.07,27243.1,21746.7,16635.47,16638.42
37958.56,32600.66,27242.7,21746.29,16631.73,16638.420000000002
37960.89,32602.99,27245.03,21748.63,16633.25,16638.42
37966.04,32608.14,27250.18,21753.78,16638.4,16643.57
37969.49,32611.59,27253.63,21757.23,16641.85,16647.02
37971.06,32613.16,27255.2,21758.8,16643.42,16648.59
37972.11,32614.21,27256.25,21759.85,16644.47,16649.64
37968.23,32610.33,27252.37,21755.97,16640.59,16645.76
37961.86,32603.96,27246.0,21749.6,16634.22,16639.39
37953.93,32596.03,27238.07,21741.670000000002,16626.29,16631.46
37948.21,32590.31,27232.35,21735.95,16620.57,16625.74
37951.38,32593.48,27235.52,21739.12,16623.74,16628.91
37958.54,32600.64,27242.68,21746.28,16630.9,16636.07
37964.94,32607.03,27249.07,21754.170000000002,16630.92,16636.07
37973.54,32615.64,27257.670000000002,21764.45,16630.89,16636.07
37984.38,32626.48,27268.51,21778.27,16630.81,16636.07
37999.12,32641.22,27283.25,21798.22,16630.63,16636.07
38012.61,32654.7,27296.73,21818.32,16630.38,16636.07
38026.29,32668.38,27310.41,21836.12,16630.05,16636.07
38042.25,32684.34,27326.38,21853.62,16629.64,16636.07
38052.0,32694.09,27336.14,21863.38,16629.42,16636.07
38068.23,32710.31,27352.36,21879.6,16629.05,16636.07
38085.13,32727.21,27369.26,21896.5,16628.68,16636.07
38101.88,32743.95,27386.01,21913.25,16628.36,16636.07
38119.77,32761.84,27403.9,21931.15,16642.44,16636.07
38130.29,32772.35,27414.41,21941.66,16653.24,16636.07
38140.5,32782.57,27424.63,21951.88,16663.76,16636.07
38152.4,32794.47,27436.53,21963.78,16675.66,16647.97
38161.64,32803.71,27445.77,21973.02,16684.9,16657.21
38172.69,32814.76,27456.82,21984.07,16695.95,16668.260000000002
38188.37,32830.44,27472.5,21999.75,16711.63,16683.94
38209.06,32851.13,27493.19,22020.44,16732.32,16704.63
38239.2,32881.27,27523.33,22050.58,16762.46,16734.77
38272.98,32915.05,27557.11,22084.36,16796.24,16768.55
38307.4,32949.47,27591.53,22118.78,16830.66,16802.97
38342.66,32984.73,27626.79,22154.04,16865.92,16838.23
38380.37,33022.44,27664.5,22191.75,16903.63,16875.94
38416.0,33058.07,27700.13,22223.7,16903.63,16875.94
38444.99,33087.06,27729.13,22248.510000000002,16903.59,16875.94
38468.14,33110.21,27752.29,22266.83,16903.55,16875.94
38483.86,33125.93,27768.02,22279.53,16903.64,16875.94
38498.13,33140.2,27782.29,22292.97,16903.76,16875.94
38512.49,33154.56,27796.65,22307.33,16903.88,16875.94
38515.58,33157.65,27799.75,22310.43,16904.27,16875.94
38513.39,33155.46,27797.56,22308.24,16904.81,16875.94
38511.68,33153.74,27795.84,22306.52,16905.39,16875.94
38509.73,33151.79,27793.89,22304.58,16905.99,16875.94
38518.28,33160.34,27802.44,22313.14,16906.38,16875.94
38538.98,33181.05,27823.14,22333.84,16917.49,16875.94
38564.5,33206.56,27848.65,22359.36,16942.28,16875.94
38583.74,33225.81,27867.9,22378.61,16967.170000000002,16875.94
38601.77,33243.84,27885.93,22396.64,16985.2,16893.97
38619.93,33262.0,27904.09,22414.8,17003.36,16912.13
38639.08,33281.15,27923.24,22433.95,17022.51,16931.28
38657.05,33299.12,27941.21,22451.920000000002,17040.48,16949.25
38671.94,33314.01,27956.1,22466.81,17055.37,16964.14
38688.69,33330.76,27972.85,22483.56,17072.12,16980.89
38708.91,33350.98,27993.07,22503.78,17092.34,17001.11
38732.73,33374.8,28016.89,22527.6,17116.16,17024.93
38759.91,33401.98,28044.07,22554.78,17143.34,17052.11
38790.7,33432.77,28074.86,22585.57,17174.13,17082.9
38816.18,33458.24,28100.33,22622.49,17174.1,17082.9
38837.49,33479.55,28121.64,22655.39,17174.03,17082.9
38855.86,33497.91,28140.0,22683.83,17173.91,17082.9
38878.53,33520.57,28162.66,22718.99,17173.61,17082.9
38893.46,33535.51,28177.6,22744.18,17173.47,17082.9
38902.71,33544.77,28186.86,22758.7,17173.44,17082.9
38908.01,33550.07,28192.16,22764.010000000002,17173.49,17082.9
38907.77,33549.83,28191.920000000002,22763.77,17173.69,17082.9
38907.31,33549.37,28191.46,22763.32,17173.94,17082.9
38908.95,33551.02,28193.1,22764.96,17174.23,17082.9
38918.15,33560.22,28202.29,22774.16,17174.36,17082.9
38929.44,33571.52,28213.59,22785.45,17184.29,17082.9
38941.69,33583.76,28225.83,22797.69,17206.44,17082.9
38950.74,33592.81,28234.88,22806.73,17225.48,17082.9
38958.2,33692.65,28427.1,23091.33,17631.54,17491.13
38966.15,33792.98,28619.81,23376.41,18039.96,17896.84
38974.95,33801.78,28628.61,23385.21,18048.76,17905.64
38982.72,33809.55,28636.38,23392.98,18056.53,17913.41
38991.68,33818.51,28645.34,23401.94,18065.49,17922.37
38999.44,33826.27,28653.1,23409.7,18073.25,17930.13
39007.57,33834.4,28661.23,23417.83,18081.38,17938.260000000002
39015.0,33841.83,28668.66,23425.26,18088.81,17945.69
39020.03,33846.86,28673.69,23430.29,18093.84,17950.72
39024.23,33758.68,28493.13,23153.41,17715.06,17574.66
39028.68,33763.13,28497.58,23156.08,17715.04,17574.66
39033.77,33768.22,28502.66,23158.49,17714.94,17574.66
39040.06,33774.51,28508.96,23161.75,17714.82,17574.66
