0,20,40,60,80,100
40097.44,23669.39,13410.31,5293.3099999999995,2042.69,1562.77
39985.04,23553.27,13218.0,5134.62,1981.15,1562.8
39863.9,23432.12,13026.11,4982.43,1926.41,1562.87
39778.61,23346.829999999998,12851.56,4838.04,1881.65,1562.91
39684.61,23249.48,12664.66,4684.48,1826.48,1562.93
39515.29,23069.39,12435.4,4521.54,1763.54,1562.95
39321.59,22848.16,12185.17,4380.63,1728.17,1559.66
39124.74,22611.579999999998,12006.82,4311.19,1724.75,1556.24
38951.37,22415.89,11888.22,4303.2699999999995,1721.63,1553.12
38771.38,22215.829999999998,11786.19,4299.87,1718.23,1549.72
38591.33,22018.74,11697.87,4296.57,1714.93,1546.42
38421.17,21829.68,11613.97,4293.47,1711.83,1543.32
38222.57,21648.17,11541.789999999999,4290.5,1708.86,1540.35
38002.37,21445.46,11448.4,4287.74,1706.1,1537.59
37780.65,21222.24,11334.51,4284.87,1703.23,1534.72
37542.92,20975.09,11196.69,4253.05,1700.54,1532.03
37330.08,20744.85,11017.02,4182.71,1698.32,1529.81
37228.92,20594.35,10857.69,4059.75,1686.19,1527.93
37164.26,20482.98,10720.31,3922.87,1643.26,1526.1200000000001
37109.78,20381.29,10587.57,3791.33,1605.42,1525.97
37014.0,20245.09,10427.41,3647.1,1569.46,1525.8700000000001
36900.82,20100.45,10257.24,3510.58,1542.85,1525.79
36799.68,19978.03,10092.14,3386.12,1530.26,1525.82
36687.3,19857.82,9921.56,3277.37,1530.3,1525.86
36565.66,19726.73,9743.29,3177.54,1530.36,1525.92
36456.24,19614.69,9586.44,3096.47,1530.43,1525.99
36364.23,19521.04,9443.95,3014.9,1530.5,1526.06
36345.68,19496.99,9325.99,2935.35,1530.55,1526.11
36396.98,19531.38,9257.02,2854.04,1530.59,1526.15
36500.84,19598.25,9219.14,2783.97,1525.11,1520.67
36591.77,19635.92,9153.45,2695.19,1524.33,1519.89
36564.6,19549.05,9011.82,2624.32,1525.01,1520.57
36475.89,19396.35,8877.13,2594.67,1526.65,1522.21
36328.78,19215.49,8770.02,2596.79,1528.77,1524.33
36193.89,19050.93,8686.66,2599.33,1531.31,1526.8700000000001
36064.84,18895.61,8608.49,2602.75,1534.73,1530.29
35945.7,18750.87,8539.24,2606.3,1538.28,1533.84
35834.74,18600.68,8457.49,2609.72,1541.7,1537.26
35752.54,18460.82,8378.0,2612.97,1544.95,1540.51
35701.48,18346.43,8278.4,2615.79,1547.77,1543.33
35717.78,18297.98,8190.07,2569.27,1549.99,1545.55
35839.01,18355.36,8173.81,2558.57,1550.5,1546.06
35962.05,18415.2,8178.61,2563.37,1553.3,1545.98
36085.46,18476.23,8187.14,2571.9,1563.78,1545.82
36216.05,18548.45,8201.68,2586.44,1586.2,1545.7
36360.31,18644.13,8239.73,2624.48,1620.23,1545.6200000000001
36584.79,18825.45,8332.58,2707.64,1660.71,1545.59
36834.78,19057.67,8461.44,2833.56,1693.91,1545.57
37101.34,19314.22,8614.63,2972.05,1734.01,1545.6
37365.68,19567.59,8764.64,3091.12,1750.36,1545.65
37624.5,19811.02,8904.72,3185.48,1750.42,1545.71
37886.27,20014.76,9011.16,3242.42,1750.42,1545.71
38164.28,20189.41,9119.04,3273.45,1750.44,1545.73
38418.07,20339.84,9222.64,3294.75,1750.45,1545.74
38621.36,20439.76,9280.71,3306.63,1751.6,1546.89
38753.14,20468.18,9281.19,3307.52,1752.49,1547.78
38817.34,20438.02,9231.23,3292.63,1752.74,1548.03
38854.93,20388.74,9184.88,3293.18,1753.29,1548.58
38900.53,20354.51,9146.78,3293.42,1753.53,1548.82
38925.56,20303.35,9098.51,3293.29,1753.4,1548.69
38947.23,20248.02,9043.72,3293.37,1753.48,1548.77
38945.2,20177.49,8967.14,3294.26,1754.3700000000001,1549.66
38939.43,20105.76,8887.02,3270.15,1754.7,1549.99
38946.41,20053.1,8815.87,3244.32,1755.04,1550.33
39036.81,20080.42,8831.31,3262.52,1755.77,1551.06
39218.07,20191.72,8933.31,3365.8,1759.21,1552.58
39434.87,20341.3,9068.23,3499.67,1813.03,1554.27
39635.11,20477.14,9188.71,3613.76,1871.56,1554.29
39811.17,20603.26,9297.34,3711.42,1935.37,1554.33
40002.96,20739.59,9390.99,3793.31,1985.35,1554.34
40258.88,20941.35,9512.26,3906.84,2035.39,1554.38
40528.31,21202.65,9672.61,4063.51,2091.66,1554.5
40840.62,21514.96,9871.69,4218.78,2147.9,1554.65
41181.04,21854.22,10090.24,4380.7,2212.94,1554.79
41530.63,22198.95,10318.72,4540.21,2275.45,1554.93
41823.82,22492.14,10508.21,4697.01,2334.23,1555.11
42108.36,22773.32,10704.37,4865.5,2402.61,1555.28
42380.5,23036.21,10901.61,5046.39,2476.1,1555.48
42607.03,23232.88,11059.04,5182.63,2505.76,1557.57
42807.39,23387.829999999998,11199.64,5241.61,2507.66,1559.47
42964.11,23498.61,11300.34,5243.27,2509.32,1561.13
43081.51,23574.95,11361.6,5244.67,2510.72,1562.53
43238.09,23684.48,11420.04,5247.1,2513.15,1564.96
43424.16,23812.329999999998,11476.13,5249.71,2515.76,1567.57
43642.9,23968.78,11549.09,5252.09,2518.14,1569.95
43851.25,24126.61,11624.05,5254.71,2520.76,1572.57
44027.39,24255.6,11694.37,5256.9800000000005,2523.03,1574.84
44218.64,24416.24,11814.62,5267.53,2525.23,1577.04
44418.64,24599.03,11988.85,5332.4400000000005,2527.12,1578.93
44605.41,24780.98,12165.03,5446.35,2529.55,1580.93
44757.45,24935.96,12320.02,5572.22,2546.63,1582.97
44877.08,25064.96,12460.54,5693.91,2557.38,1583.09
44990.38,25182.24,12597.5,5820.11,2574.03,1583.2
45115.74,25307.6,12715.61,5916.88,2574.09,1583.26
45271.72,25463.59,12816.08,5998.56,2574.18,1583.35
45451.77,25643.64,12948.16,6094.9400000000005,2574.28,1583.45
45638.39,25830.26,13102.33,6215.82,2587.51,1583.5
45821.42,26013.29,13258.19,6334.54,2598.51,1583.56
46000.34,26192.22,13410.44,6446.67,2601.86,1583.59
46114.99,26306.86,13532.76,6538.82,2601.93,1583.66
46226.04,26417.91,13651.47,6624.19,2602.0,1583.73
46406.55,26598.42,13820.73,6727.13,2602.06,1583.79
46596.71,26788.59,13999.77,6796.84,2604.23,1585.96
46787.91,26976.829999999998,14112.54,6799.44,2606.39,1588.1200000000001
46949.26,27111.39,14168.41,6801.3,2608.25,1589.98
47103.54,27239.77,14204.960000000001,6803.37,2610.32,1592.05
47270.92,27372.75,14233.92,6805.52,2612.47,1594.2
47428.72,27496.21,14253.38,6807.41,2614.36,1596.09
47630.52,27631.03,14281.67,6809.3,2616.25,1597.98
47814.73,27752.91,14296.28,6811.02,2617.97,1599.7
47989.29,27877.86,14314.28,6812.63,2619.58,1601.31
48181.24,28029.44,14356.53,6813.94,2620.89,1602.62
48339.98,28164.24,14440.76,6814.27,2621.22,1602.95
48394.41,28226.18,14511.54,6854.37,2621.51,1603.24
48405.340000000004,28245.81,14555.8,6896.75,2617.36,1599.09
48404.79,28252.82,14593.87,6933.62,2617.49,1599.22
48444.67,28298.28,14663.29,6987.12,2617.59,1599.32
48494.590000000004,28348.2,14727.51,7025.09,2617.67,1599.4
48555.44,28409.05,14800.26,7065.83,2617.71,1599.44
48656.9,28510.51,14872.5,7083.29,2617.75,1599.48
48805.18,28658.79,14972.09,7114.9,2617.76,1599.49
48968.33,28821.94,15078.89,7158.71,2617.78,1599.51
49116.47,28970.07,15175.15,7207.4800000000005,2617.79,1599.52
49177.42,29031.01,15245.130000000001,7249.12,2617.82,1599.55
49179.39,29032.98,15276.19,7301.41,2617.86,1599.59
49123.88,28977.47,15273.27,7329.29,2617.86,1599.59
49062.41,28916.0,15278.93,7361.17,2617.71,1599.44
49087.48,28941.07,15340.49,7360.06,2616.6,1598.33
49140.27,28993.86,15378.460000000001,7358.53,2615.07,1596.8
49237.29,29059.96,15376.630000000001,7356.7,2613.24,1594.97
49343.86,29129.71,15374.630000000001,7354.7,2611.24,1592.97
49445.77,29195.08,15372.42,7352.49,2609.03,1590.76
49545.13,29258.59,15370.47,7350.54,2607.08,1588.81
49620.49,29309.04,15368.56,7348.63,2605.17,1586.9
49685.19,29366.86,15366.34,7346.41,2602.95,1584.68
49741.69,29423.02,15392.58,7344.25,2600.79,1582.52
49734.69,29416.02,15413.380000000001,7342.55,2599.09,1580.82
49639.53,29320.87,15367.44,7293.31,2597.89,1579.62
49548.35,29228.3,15303.62,7233.25,2589.51,1574.12
49457.72,29137.66,15240.98,7174.55,2578.92,1574.17
49377.71,29057.65,15178.89,7112.46,2551.96,1574.19
49299.02,28978.96,15097.630000000001,7039.71,2517.82,1574.16
49181.04,28860.99,15000.84,6954.07,2477.28,1574.13
49097.87,28777.82,14917.67,6882.31,2444.12,1574.19
49005.6,28685.55,14825.4,6797.11,2404.08,1574.22
48928.03,28607.99,14747.84,6738.4800000000005,2387.8,1574.24
48898.5,28578.47,14718.32,6708.63,2387.8,1574.24
48937.37,28617.35,14738.710000000001,6715.74,2387.86,1574.3
49027.74,28707.72,14785.44,6750.11,2387.91,1574.35
49087.51,28767.5,14796.1,6765.06,2387.87,1574.31
49086.64,28766.63,14766.99,6753.99,2387.53,1573.97
49033.13,28713.12,14711.17,6754.56,2388.1,1574.54
48948.27,28628.26,14637.94,6755.6900000000005,2389.23,1575.67
48903.83,28583.81,14610.93,6756.28,2389.82,1576.26
48908.5,28580.07,14611.92,6757.27,2390.81,1577.25
48923.07,28585.01,14613.25,6758.6,2392.14,1578.58
48927.41,28586.53,14614.79,6760.14,2393.68,1580.12
48926.88,28586.01,14600.55,6761.7300000000005,2395.27,1581.71
48912.5,28571.63,14579.710000000001,6763.65,2397.19,1583.63
48925.35,28584.49,14600.36,6765.1,2398.64,1585.08
48922.78,28581.91,14597.48,6765.16,2399.22,1585.66
48929.94,28589.07,14595.53,6763.21,2401.27,1585.59
48923.52,28581.26,14578.11,6744.41,2382.72,1579.49
48919.29,28577.04,14564.960000000001,6731.27,2371.81,1579.46
48920.72,28578.46,14554.81,6721.12,2357.28,1579.44
48923.08,28580.82,14556.300000000001,6722.61,2357.54,1579.44
48924.04,28581.77,14558.12,6724.43,2364.27,1579.43
49002.27,28660.0,14633.94,6702.53,2343.87,1579.39
49060.19,28717.92,14691.86,6671.5,2301.44,1579.34
49089.14,28746.86,14720.8,6618.38,2240.64,1579.26
49140.45,28798.17,14772.12,6577.14,2188.98,1579.2
49195.52,28853.24,14827.18,6533.32,2136.16,1579.14
49252.77,28910.49,14866.09,6471.04,2068.06,1579.06
49185.63,28843.35,14761.23,6340.23,1994.43,1578.72
49072.99,28730.71,14595.83,6204.17,1964.95,1576.81
48996.29,28654.01,14480.04,6145.4,1963.26,1575.12
48932.28,28585.93,14380.14,6144.54,1962.4,1574.26
48880.91,28528.22,14319.210000000001,6143.47,1961.33,1573.19
48823.8,28467.44,14261.79,6142.06,1959.92,1571.78
48733.54,28377.19,14206.67,6140.42,1958.28,1570.14
48648.1,28291.75,14133.99,6138.32,1956.18,1568.04
48602.09,28245.74,14058.11,6134.78,1952.64,1564.5
48607.25,28250.91,14016.07,6130.97,1948.83,1560.69
48605.02,28242.02,13947.51,6119.15,1945.36,1557.22
48581.56,28206.04,13855.03,6053.56,1942.79,1554.65
48514.51,28128.96,13722.41,5939.43,1940.14,1552.43
48445.18,28049.7,13582.27,5809.7,1919.2,1546.53
48382.06,27977.21,13450.09,5687.9800000000005,1908.42,1546.38
48296.03,27887.2,13298.15,5561.78,1891.77,1546.27
48197.38,27788.54,13160.85,5465.04,1891.74,1546.24
48073.17,27664.33,13024.55,5383.43,1891.72,1546.22
47841.82,27432.98,12843.53,5287.13,1891.7,1546.2
47538.26,27129.41,12618.98,5166.26,1878.48,1546.16
47249.03,26840.18,12405.1,5047.56,1867.5,1546.12
46978.79,26569.93,12208.06,4935.43,1864.15,1546.09
46702.28,26293.43,12005.24,4843.33,1864.13,1546.07
46438.36,26029.51,11809.15,4757.95,1864.05,1545.99
46161.96,25753.11,11595.41,4654.92,1863.9,1545.84
45962.12,25553.26,11415.86,4584.7,1861.22,1543.16
45811.02,25402.170000000002,11302.91,4581.92,1858.88,1540.82
45679.3,25284.02,11247.3,4580.32,1857.28,1539.22
45563.67,25187.02,11211.81,4579.31,1856.27,1538.21
45514.22,25136.62,11184.16,4578.47,1855.43,1537.37
45499.05,25121.46,11165.97,4577.85,1854.81,1536.75
45493.9,25116.31,11137.29,4575.57,1852.53,1534.47
45530.88,25144.32,11131.36,4572.82,1849.78,1531.72
45584.83,25192.73,11140.93,4571.06,1848.02,1529.96
45565.51,25165.09,11099.5,4570.57,1847.53,1529.47
45557.47,25143.03,11044.91,4569.76,1846.72,1528.66
45557.15,25135.2,10981.460000000001,4528.64,1845.41,1527.35
45523.49,25091.46,10890.73,4470.49,1844.91,1526.85
45432.76,24993.18,10761.88,4419.69,1844.56,1526.5
45319.79,24874.63,10615.62,4365.99,1844.26,1526.2
45197.48,24752.32,10479.11,4327.88,1844.04,1525.98
45073.34,24628.18,10355.19,4287.01,1843.8700000000001,1525.81
44939.21,24494.05,10267.14,4269.49,1843.77,1525.71
44750.41,24305.25,10144.76,4237.82,1843.7,1525.64
44539.67,24094.51,10006.58,4193.92,1843.59,1525.53
44333.15,23888.0,9869.47,4145.08,1843.51,1525.45
44196.38,23751.24,9779.93,4103.37,1843.41,1525.35
44084.12,23638.98,9696.66,4050.26,1843.32,1525.26
43974.46,23529.32,9617.11,3982.09,1843.29,1525.23
43869.54,23428.26,9552.28,3928.59,1842.02,1523.96
43802.36,23376.91,9519.2,3925.9900000000002,1839.42,1521.36
43825.21,23413.12,9552.22,3923.31,1836.74,1518.68
43909.33,23503.25,9636.53,3921.37,1834.8,1516.74
44023.47,23617.43,9741.25,3919.64,1833.07,1515.01
44083.34,23690.2,9804.45,3917.92,1831.35,1513.29
44171.05,23780.0,9884.22,3916.47,1829.9,1511.84
44285.87,23899.04,9987.17,3915.23,1828.66,1510.6
44369.37,24000.43,10088.22,3914.85,1828.28,1510.22
44413.66,24071.75,10174.68,3923.53,1827.74,1509.68
44432.61,24115.25,10230.26,3968.6,1827.65,1509.59
44467.29,24162.73,10302.17,4038.25,1828.32,1510.26
44490.16,24194.96,10359.31,4090.25,1828.25,1510.19
44491.46,24209.07,10397.91,4124.91,1828.18,1510.1200000000001
44435.13,24167.0,10395.6,4122.59,1828.14,1510.08
44324.18,24062.51,10351.31,4075.37,1828.15,1510.09
44184.02,23935.94,10292.04,4019.17,1828.15,1510.09
43846.27,23631.29,10129.05,3957.43,1828.02,1509.96
43474.07,23308.39,9964.2,3904.01,1827.83,1509.77
43085.27,22971.14,9797.16,3843.48,1827.67,1509.61
42677.55,22615.3,9614.42,3778.93,1827.57,1509.51
42264.07,22254.26,9436.67,3714.86,1827.49,1509.43
41840.77,21885.09,9256.45,3649.45,1827.41,1509.35
41467.6,21567.27,9118.41,3613.07,1827.31,1509.25
41168.22,21323.4,9025.45,3610.42,1824.66,1506.6
40924.88,21138.1,8975.9,3608.11,1822.35,1504.29
40718.45,21018.47,8973.77,3605.98,1820.22,1502.16
40530.28,20927.54,8971.79,3604.0,1818.24,1500.18
40331.28,20823.21,8969.68,3601.89,1816.13,1498.07
40132.09,20716.83,8967.69,3599.9,1814.14,1496.08
39928.94,20606.05,8965.68,3597.89,1812.13,1494.07
39712.89,20474.760000000002,8963.49,3595.7,1809.94,1491.88
39485.17,20320.37,8933.27,3593.13,1807.3700000000001,1489.31
39232.06,20137.59,8850.75,3590.27,1804.51,1486.45
38985.67,19957.75,8707.79,3548.96,1801.8,1483.74
38697.58,19734.65,8506.57,3433.32,1794.95,1480.93
38375.82,19479.22,8277.11,3290.29,1755.17,1480.83
38044.32,19213.81,8039.2,3140.84,1707.45,1480.74
37697.19,18930.5,7787.03,2983.14,1658.13,1480.68
37295.98,18587.84,7520.33,2827.15,1607.83,1480.61
36846.3,18199.78,7253.13,2670.66,1551.0,1480.52
36279.0,17690.62,6910.01,2535.9700000000003,1515.21,1480.52
35704.93,17171.2,6571.82,2411.85,1501.52,1480.54
35155.6,16673.93,6254.72,2303.14,1497.3700000000001,1480.57
34596.44,16166.380000000001,5922.47,2184.97,1486.6200000000001,1480.59
34043.94,15666.06,5595.54,2072.11,1480.78,1480.59
33513.52,15186.82,5277.52,1965.99,1480.59,1480.59
33115.01,14840.59,5090.77,1915.9,1480.72,1480.72
32807.95,14589.83,5008.47,1913.59,1478.41,1478.41
32557.47,14397.47,4957.06,1911.21,1476.03,1476.03
32340.78,14254.18,4954.92,1909.07,1473.89,1473.89
32137.62,14139.72,4953.0,1907.15,1471.97,1471.97
31941.28,14031.58,4950.83,1904.98,1469.8,1469.8
31772.49,13954.04,4948.09,1902.24,1467.06,1467.06
31560.09,13844.75,4947.01,1901.16,1465.98,1465.98
31314.9,13692.23,4946.97,1901.1200000000001,1465.94,1465.94
31077.08,13527.04,4916.13,1900.1,1464.92,1464.92
30845.34,13359.7,4862.18,1899.1100000000001,1463.93,1463.93
30651.31,13233.01,4793.65,1898.54,1463.36,1463.36
30512.72,13164.22,4780.4,1898.6200000000001,1463.44,1463.44
30403.45,13125.18,4800.84,1906.82,1463.62,1463.62
30288.1,13080.41,4815.76,1910.53,1463.76,1463.76
30174.31,13037.08,4834.36,1910.62,1463.85,1463.85
30073.03,12999.48,4857.59,1910.66,1463.89,1463.89
29959.52,12950.61,4884.69,1910.69,1463.92,1463.92
29861.41,12901.91,4889.56,1910.69,1463.92,1463.92
29778.77,12860.41,4881.12,1910.7,1463.93,1463.93
29666.83,12789.47,4862.08,1910.71,1463.94,1463.94
29538.72,12700.45,4835.85,1910.71,1463.94,1463.94
29462.16,12668.32,4835.83,1910.69,1463.92,1463.92
29404.8,12653.58,4842.09,1910.73,1463.96,1463.96
29396.26,12693.85,4892.85,1910.74,1463.97,1463.97
29374.06,12728.66,4947.98,1911.68,1464.91,1464.91
29379.1,12792.03,4998.32,1912.14,1465.37,1465.37
29403.15,12866.41,5017.14,1911.52,1464.75,1464.75
29421.9,12924.73,5015.8,1910.18,1463.41,1463.41
29385.24,12953.89,5020.35,1908.8,1462.03,1462.03
29241.52,12882.3,5019.61,1908.06,1461.29,1461.29
29058.73,12770.11,5020.24,1908.69,1461.92,1461.92
28855.2,12637.02,5011.36,1909.52,1462.75,1462.75
28640.51,12493.62,4983.0,1908.88,1462.11,1462.11
28533.9,12448.83,4980.69,1906.57,1459.8,1459.8
28457.14,12437.19,5002.51,1905.63,1458.86,1458.86
28330.54,12378.960000000001,4999.9,1905.75,1458.98,1458.98
28246.11,12361.68,5029.6,1906.12,1459.35,1459.35
28222.19,12405.49,5103.97,1906.35,1459.58,1459.58
28222.58,12472.76,5198.95,1909.6,1459.77,1459.77
28239.98,12555.11,5306.72,1912.9,1459.92,1459.92
28178.04,12556.73,5338.9,1912.95,1459.97,1459.97
28044.08,12477.1,5305.74,1912.93,1459.95,1459.95
27923.27,12409.56,5296.17,1912.9,1459.92,1459.92
27811.97,12352.4,5292.57,1912.95,1459.97,1459.97
27695.01,12288.8,5283.56,1912.95,1459.97,1459.97
27550.96,12194.82,5232.15,1912.94,1459.96,1459.96
27404.01,12091.74,5184.18,1912.91,1459.93,1459.93
27271.55,12010.61,5132.97,1912.76,1459.78,1459.78
27180.75,11969.03,5091.39,1912.41,1459.43,1459.43
27115.47,11941.86,5070.34,1913.26,1460.28,1460.28
26999.68,11873.55,5006.85,1914.35,1461.37,1461.37
26850.52,11774.4,4920.77,1914.52,1461.54,1461.54
26659.03,11638.57,4814.33,1914.53,1461.55,1461.55
26493.48,11516.36,4748.35,1913.47,1460.49,1460.49
26305.16,11380.48,4665.7,1912.04,1459.06,1459.06
26102.72,11228.6,4560.98,1911.51,1458.53,1458.53
25942.08,11103.04,4458.42,1910.38,1457.4,1457.4
25780.26,10971.29,4342.1,1900.24,1456.48,1456.48
25686.16,10908.59,4279.4,1853.19,1454.59,1454.59
25560.14,10822.32,4193.12,1771.03,1453.03,1453.03
25429.0,10733.62,4104.42,1689.11,1452.93,1452.93
25322.33,10665.53,4036.34,1629.24,1452.84,1452.84
25237.23,10617.3,3988.11,1588.17,1452.73,1452.73
25207.39,10626.59,3997.41,1601.78,1452.61,1452.61
25156.48,10598.34,3970.53,1601.57,1452.4,1452.4
25173.62,10603.73,3970.32,1601.36,1452.19,1452.19
25195.39,10608.09,3970.2400000000002,1601.28,1452.11,1452.11
25234.66,10625.96,3970.13,1601.17,1452.0,1452.0
25300.81,10656.15,3970.01,1601.05,1451.8799999999999,1451.8799999999999
25367.9,10692.09,3969.9,1600.94,1451.77,1451.77
25449.41,10737.97,3969.79,1600.83,1451.66,1451.66
25542.89,10792.73,3969.77,1600.81,1451.64,1451.64
25617.25,10842.31,3970.33,1601.37,1452.2,1452.2
25670.54,10890.3,3970.37,1601.41,1452.24,1452.24
25701.92,10893.68,3970.58,1601.62,1452.45,1452.45
25719.37,10894.24,3971.14,1602.18,1453.01,1453.01
25719.5,10894.789999999999,3971.69,1602.73,1453.56,1453.56
25719.16,10895.28,3972.18,1603.22,1454.05,1454.05
25713.4,10895.35,3972.25,1603.29,1454.12,1454.12
25704.28,10894.3,3971.2,1602.24,1453.07,1453.07
25680.5,10893.66,3970.56,1601.6,1452.43,1452.43
25651.51,10873.81,3970.48,1601.52,1452.35,1452.35
25597.24,10822.59,3970.34,1601.38,1452.21,1452.21
25541.23,10754.61,3945.78,1600.57,1451.4,1451.4
25492.09,10694.27,3921.45,1600.52,1451.35,1451.35
25470.91,10657.03,3899.15,1600.47,1451.3,1451.3
25496.63,10659.3,3908.35,1600.4,1451.23,1451.23
25579.34,10711.53,3939.8,1600.31,1451.1399999999999,1451.1399999999999
25658.2,10736.22,3939.61,1600.12,1450.95,1450.95
25775.49,10795.37,3944.57,1599.79,1450.62,1450.62
25877.86,10850.0,3944.28,1599.5,1450.33,1450.33
26001.28,10921.37,3947.29,1599.29,1450.12,1450.12
26098.78,10970.34,3947.1,1599.1,1449.93,1449.93
26185.7,11013.55,3946.94,1598.94,1449.77,1449.77
26254.93,11043.0,3946.79,1598.79,1449.62,1449.62
26321.24,11070.02,3946.74,1598.74,1449.57,1449.57
26433.01,11129.45,3947.77,1599.77,1450.6,1450.6
26472.72,11158.64,3949.96,1601.96,1452.79,1452.79
26496.12,11163.35,3951.98,1603.98,1454.81,1454.81
26512.68,11165.51,3954.14,1606.14,1456.97,1456.97
26522.54,11167.99,3956.62,1608.62,1459.45,1459.45
26523.66,11171.28,3959.91,1611.91,1462.74,1462.74
26530.53,11173.31,3961.94,1613.94,1464.77,1464.77
26531.04,11175.15,3963.78,1615.78,1466.61,1466.61
26472.3,11148.77,3966.65,1618.65,1469.48,1469.48
26388.43,11095.7,3969.19,1621.19,1472.02,1472.02
26298.77,10989.7,3954.66,1621.13,1471.96,1471.96
26177.66,10845.64,3875.08,1619.06,1469.89,1469.89
25998.65,10651.27,3755.66,1610.8,1469.65,1469.65
25818.43,10456.58,3640.39,1606.99,1469.41,1469.41
25660.44,10283.16,3536.76,1606.84,1469.26,1469.26
25514.37,10126.62,3443.29,1606.71,1469.1299999999999,1469.1299999999999
25369.7,9971.53,3360.06,1606.57,1468.99,1468.99
25313.39,9893.44,3329.05,1606.43,1468.85,1468.85
25290.93,9841.61,3328.93,1606.31,1468.73,1468.73
25301.8,9814.48,3328.79,1606.17,1468.59,1468.59
25370.75,9844.35,3328.68,1606.06,1468.48,1468.48
25495.04,9924.21,3374.91,1605.92,1468.34,1468.34
25689.11,10075.66,3487.0,1626.0,1468.2,1468.2
25904.47,10242.21,3640.35,1719.3899999999999,1468.1399999999999,1468.1399999999999
26110.7,10415.67,3813.32,1837.23,1480.1299999999999,1470.28
26216.19,10504.45,3894.23,1864.99,1481.99,1472.1399999999999
26297.14,10570.1,3954.51,1867.72,1484.72,1474.87
26345.34,10602.93,3985.89,1870.81,1487.81,1477.96
26369.02,10609.72,3992.79,1873.23,1490.23,1480.3799999999999
26476.95,10692.68,4009.95,1874.94,1491.94,1482.09
26606.11,10798.24,4026.5099999999998,1876.77,1493.77,1483.92
26743.6,10911.76,4052.19,1878.94,1495.94,1486.09
26876.96,11026.1,4095.56,1881.81,1498.81,1488.96
26982.07,11122.24,4163.02,1884.95,1501.95,1492.1
27084.82,11212.86,4252.7,1924.84,1503.99,1494.14
27205.97,11312.73,4352.56,1993.95,1505.32,1495.47
27288.85,11377.5,4417.34,2055.48,1505.33,1495.48
27382.47,11450.76,4490.61,2124.84,1505.3799999999999,1495.53
27475.43,11515.5,4555.35,2188.75,1505.42,1495.57
27581.68,11592.48,4632.34,2264.41,1505.46,1495.61
27739.41,11707.01,4746.87,2327.09,1505.49,1495.64
27940.72,11856.68,4883.58,2363.91,1505.52,1495.67
28163.3,12025.99,5014.14,2393.98,1505.52,1495.67
28398.07,12206.62,5156.19,2438.64,1505.47,1495.62
28622.1,12377.29,5288.76,2471.99,1505.44,1495.59
28827.94,12533.06,5418.21,2501.76,1505.42,1495.57
29048.29,12709.53,5570.61,2575.16,1505.42,1495.57
29229.99,12848.25,5700.08,2643.88,1505.43,1495.58
29379.04,12973.5,5825.33,2713.44,1506.93,1497.08
29486.67,13061.98,5907.69,2740.53,1508.56,1498.71
29576.0,13133.35,5974.24,2742.43,1510.46,1500.61
29663.38,13208.39,6036.21,2744.89,1512.92,1503.07
29748.17,13280.61,6079.56,2747.25,1515.28,1505.43
29843.86,13361.65,6110.59,2750.28,1518.31,1508.46
29925.2,13430.73,6129.39,2752.85,1520.8799999999999,1511.03
29995.34,13490.81,6145.12,2754.37,1522.4,1512.55
30069.3,13559.46,6190.77,2755.72,1523.75,1513.9
30199.24,13684.06,6299.93,2757.02,1525.05,1515.2
30314.23,13787.94,6403.82,2836.4,1526.96,1517.11
30427.37,13890.14,6506.02,2934.48,1528.46,1518.61
30526.81,13982.03,6597.91,3019.59,1528.61,1518.76
30633.93,14076.52,6692.4,3105.87,1540.29,1518.93
30763.65,14190.79,6806.66,3212.98,1568.3799999999999,1519.09
30892.35,14303.71,6919.58,3316.01,1598.86,1519.23
31100.47,14488.42,7102.91,3458.45,1641.06,1519.47
31408.25,14774.86,7345.33,3590.16,1672.44,1519.75
31733.84,15068.56,7578.71,3712.82,1693.92,1519.95
32043.57,15348.14,7794.14,3817.54,1694.1,1520.1299999999999
32313.23,15601.88,7989.57,3902.25,1694.23,1520.26
32592.13,15859.49,8185.63,3987.6,1694.33,1520.36
32872.9,16121.75,8397.37,4088.63,1694.45,1520.48
33120.19,16359.89,8602.26,4182.81,1694.54,1520.57
33352.88,16588.47,8792.31,4263.53,1697.51,1523.54
33519.79,16761.79,8908.09,4272.5,1699.78,1525.81
33666.9,16924.5,8964.64,4274.48,1701.76,1527.79
33807.33,17059.7,8998.41,4276.41,1703.69,1529.72
33928.69,17161.11,9000.22,4278.22,1705.5,1531.53
34046.67,17258.68,9002.15,4280.15,1707.43,1533.46
34177.28,17362.74,9004.27,4282.2699999999995,1709.55,1535.58
34321.57,17486.94,9023.25,4285.56,1712.84,1538.87
34500.35,17643.15,9072.69,4288.41,1715.69,1541.72
34697.32,17834.62,9154.83,4291.33,1718.61,1544.6399999999999
34945.94,18086.38,9330.8,4357.98,1721.34,1547.37
35196.35,18354.22,9551.75,4469.6,1724.5,1550.53
35430.21,18604.99,9763.43,4570.57,1724.57,1550.6
35654.94,18850.03,9990.33,4686.75,1730.35,1550.65
35853.93,19077.22,10208.51,4819.73,1757.17,1550.7
36042.85,19300.57,10420.23,4952.28,1785.54,1550.8
36244.89,19547.75,10651.05,5072.39,1800.52,1551.01
36463.79,19784.52,10879.33,5195.25,1822.18,1551.32
36707.69,20031.16,11103.03,5308.24,1830.77,1551.57
