0,20,40,60,80,100
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16578.94,7708.54,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16579.1,7708.7,1709.76,1063.05
43518.63,28312.23,16580.52,7710.12,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
43518.63,28312.23,16582.68,7712.28,1709.76,1063.05
