0,20,40,60,80,100
64999.86,43835.52,23035.97,9304.06,2071.29,1428.16
65017.03,43852.68,23041.61,9302.03,2069.26,1429.07
65077.04,43912.69,23098.23,9358.65,2082.47,1430.61
65164.21,43999.86,23187.18,9448.03,2096.47,1431.83
65172.66,44008.31,23198.37,9462.96,2096.58,1431.94
65093.66,43929.31,23119.38,9394.48,2079.79,1431.91
65000.38,43836.03,23031.32,9325.48,2079.77,1431.89
64874.14,43709.79,22928.76,9259.75,2079.81,1431.93
64757.71,43593.35,22830.670000000002,9214.14,2079.85,1431.97
64718.75,43554.39,22791.71,9206.82,2079.87,1431.99
64690.93,43526.58,22763.9,9193.65,2079.86,1431.98
64581.7,43417.35,22654.67,9136.73,2041.1100000000001,1431.97
64508.81,43344.46,22581.79,9104.95,2009.33,1431.96
64532.43,43368.08,22605.41,9134.74,2039.12,1431.96
64606.46,43442.1,22679.43,9190.81,2087.85,1431.96
64702.090000000004,43537.73,22775.06,9258.1,2123.38,1432.85
64748.51,43584.15,22821.47,9298.04,2124.28,1433.75
64790.82,43626.46,22863.78,9337.56,2125.26,1434.73
64916.78,43752.42,22989.74,9419.22,2126.48,1435.95
65030.6,43866.24,23103.56,9504.41,2142.5,1437.2
65159.69,43995.33,23232.65,9613.2,2177.25,1438.64
65267.69,44103.34,23340.66,9705.88,2213.15,1439.96
65352.13,44187.78,23423.69,9782.92,2239.71,1441.07
65445.5,44281.16,23501.56,9860.79,2267.27,1442.18
65542.15,44377.81,23577.96,9937.19,2294.8,1443.11
65597.68,44433.34,23624.73,9983.96,2295.08,1443.39
65648.81,44484.47,23663.81,10023.04,2295.2400000000002,1443.55
65704.04,44539.7,23705.92,10061.41,2295.88,1444.19
65783.11,44618.77,23775.71,10119.67,2325.56,1444.95
65895.17,44730.83,23876.18,10200.66,2367.21,1445.06
66012.86,44848.52,23983.61,10278.84,2383.86,1445.17
66150.89,44988.01,24120.33,10368.74,2396.42,1451.14
66294.43,45131.54,24263.86,10434.61,2396.43,1451.15
66466.31,45303.42,24433.13,10516.73,2396.44,1451.16
66586.38,45423.49,24553.2,10571.88,2396.45,1451.17
66685.86,45522.98,24639.96,10617.46,2396.47,1451.19
66783.34,45620.46,24732.72,10660.32,2396.47,1451.19
66901.29,45738.4,24849.69,10712.37,2396.48,1451.2
66975.95,45813.06,24924.35,10727.87,2396.47,1451.19
66891.37,45728.48,24839.77,10639.89,2373.08,1450.22
66795.52,45632.63,24743.92,10561.43,2372.98,1450.12
66863.95,45701.06,24812.35,10590.84,2374.64,1451.78
66926.76,45763.87,24875.16,10620.04,2376.15,1453.29
66911.55,45748.66,24859.95,10608.08,2364.19,1453.92
66885.78,45722.9,24834.19,10602.03,2358.14,1454.05
66841.58,45678.7,24789.99,10589.59,2345.7,1453.92
66763.43,45600.55,24721.4,10558.26,2314.38,1453.53
66661.78,45498.9,24635.19,10512.04,2268.16,1453.42
66568.32,45405.43,24563.33,10472.39,2228.51,1453.48
66470.35,45307.46,24487.88,10427.37,2184.3,1453.19
66371.28,45208.39,24408.93,10376.73,2137.74,1452.59
66291.46,45128.56,24342.13,10337.8,2108.45,1451.87
66225.29,45062.39,24286.34,10310.0,2097.27,1451.26
66148.83,44985.92,24212.11,10268.23,2088.46,1451.21
66078.77,44915.86,24142.05,10218.24,2073.99,1451.29
66029.53,44866.63,24092.82,10172.63,2074.13,1451.43
66024.32,44861.42,24087.61,10152.8,2074.12,1451.42
66095.31,44933.87,24161.52,10184.89,2079.46,1456.76
66194.88,45033.44,24261.08,10236.29,2079.45,1456.75
66291.05,45129.61,24357.25,10275.62,2079.44,1456.74
66403.27,45241.83,24469.48,10332.08,2094.43,1456.74
66489.05,45327.61,24555.26,10370.99,2102.99,1456.73
66509.32,45347.87,24575.52,10376.91,2102.98,1456.72
66539.06,45377.61,24605.26,10390.41,2103.27,1457.01
66522.82,45361.37,24589.02,10372.78,2103.67,1457.41
66477.34,45315.89,24543.55,10346.46,2099.99,1458.0
66415.24,45253.79,24481.45,10319.19,2090.05,1458.55
66364.95,45203.49,24431.15,10311.05,2083.3,1459.01
66307.25,45145.79,24374.0,10307.04,2083.13,1459.2
66291.15,45129.69,24370.35,10348.2,2087.85,1459.85
66295.87,45134.41,24392.16,10400.75,2090.91,1460.6299999999999
66339.16,45177.7,24456.14,10478.2,2093.41,1461.77
66454.25,45292.79,24580.55,10602.61,2109.85,1463.44
66622.82,45461.35,24728.76,10721.95,2112.75,1465.09
66784.26,45622.79,24860.63,10824.8,2114.61,1466.95
66957.96,45796.49,25005.55,10951.98,2125.35,1468.53
67073.83,45912.36,25105.6,11052.03,2126.62,1469.8
67103.61,45942.14,25131.37,11077.8,2126.67,1469.85
67090.84,45929.37,25118.6,11066.58,2126.73,1469.91
67087.2,45925.73,25113.31,11050.69,2126.82,1470.0
67093.28,45930.35,25116.47,11037.9,2122.11,1465.29
67062.92,45899.99,25086.11,11004.57,2122.09,1465.27
66970.11,45807.19,24993.31,10944.42,2122.06,1465.24
66848.57,45685.66,24871.77,10862.17,2122.03,1465.21
66727.5,45564.59,24753.1,10785.63,2122.0,1465.18
66589.84,45426.93,24621.92,10705.49,2121.97,1465.15
66447.36,45284.45,24490.49,10629.82,2121.94,1465.12
66304.2,45141.29,24367.15,10564.02,2120.7,1463.8799999999999
66170.17,45007.26,24260.02,10515.59,2119.69,1462.87
66074.66,44911.75,24179.43,10477.41,2119.13,1462.31
65967.44,44804.53,24084.73,10424.4,2117.95,1461.1299999999999
65845.62,44682.71,23965.77,10355.44,2116.5,1459.68
65745.35,44582.44,23865.5,10295.56,2115.2,1458.3799999999999
65653.01,44490.1,23775.91,10244.46,2107.01,1457.4
65589.31,44426.4,23716.49,10217.87,2093.42,1456.32
65537.48,44374.58,23676.6,10202.67,2078.22,1455.29
65504.0,44341.1,23658.04,10200.22,2075.77,1454.17
65499.49,44336.6,23665.29,10215.14,2090.69,1453.3
65525.58,44362.69,23696.01,10245.86,2121.41,1452.96
65572.2,44409.31,23740.85,10285.99,2161.54,1453.2
65642.38,44479.49,23808.29,10344.52,2202.17,1453.71
65712.37,44549.48,23878.27,10402.04,2208.0,1453.69
65778.29,44615.4,23938.97,10439.61,2208.03,1453.72
65822.33,44659.44,23959.33,10428.78,2208.07,1453.76
65807.11,44644.22,23925.76,10384.48,2208.02,1453.71
65741.29,44578.41,23859.95,10325.45,2208.0,1453.69
65653.28,44490.4,23771.94,10255.4,2208.0,1453.69
65494.57,44331.69,23616.9,10155.67,2208.0,1453.69
65298.69,44135.81,23421.02,10024.74,2194.97,1453.68
65054.29,43891.41,23177.35,9866.87,2155.0,1453.67
64786.31,43623.43,22912.25,9700.23,2106.26,1453.66
64538.38,43375.51,22668.59,9547.0,2069.47,1451.51
64358.97,43196.1,22499.61,9441.25,2067.49,1449.53
64182.56,43019.69,22343.65,9350.59,2065.58,1447.62
63951.19,42788.33,22142.42,9237.93,2063.44,1445.48
63725.63,42562.77,21938.89,9104.35,2046.3,1443.11
63550.84,42387.98,21764.48,8961.19,2010.8799999999999,1441.0
63425.25,42262.38,21641.17,8857.6,1974.6,1439.3
63331.35,42168.48,21555.59,8778.01,1947.69,1437.84
63244.64,42081.76,21481.63,8704.05,1919.82,1436.42
63138.94,41976.06,21395.48,8617.9,1891.74,1434.94
63053.96,41891.08,21328.41,8550.83,1890.48,1433.68
62957.78,41794.9,21258.66,8481.08,1889.2,1432.4
62831.26,41668.38,21160.87,8387.03,1887.78,1430.98
62654.28,41491.409999999996,21005.53,8243.22,1857.13,1429.25
62454.12,41291.25,20829.29,8086.46,1815.74,1429.4
62253.4,41090.54,20649.7,7952.17,1799.35,1429.55
62017.85,40853.54,20441.29,7823.47,1787.09,1423.88
61756.4,40592.09,20209.58,7712.42,1787.06,1423.85
61502.49,40338.18,19982.61,7611.35,1787.03,1423.82
61287.71,40123.4,19789.94,7532.02,1787.02,1423.81
61131.11,39966.79,19657.69,7482.72,1786.99,1423.78
61012.41,39848.09,19538.99,7420.59,1786.99,1423.78
60909.91,39745.59,19436.49,7361.04,1786.96,1423.75
60829.23,39664.92,19355.81,7313.94,1786.94,1423.73
60751.49,39587.18,19278.07,7269.17,1786.31,1423.1
60698.25,39533.94,19224.83,7238.22,1785.77,1422.56
60628.78,39464.48,19155.37,7191.13,1784.87,1421.66
60500.16,39335.87,19026.76,7102.26,1783.57,1420.36
60373.36,39209.07,18899.96,7005.54,1768.84,1418.99
60290.23,39125.93,18816.82,6938.55,1745.65,1418.1
60232.340000000004,39068.04,18766.73,6893.87,1712.3,1417.52
60196.35,39032.05,18739.78,6866.92,1689.64,1417.1
60160.29,38995.99,18713.41,6840.55,1680.85,1416.49
60127.6,38963.3,18683.77,6810.91,1673.44,1415.48
60097.58,38933.28,18650.72,6777.86,1672.68,1414.72
60063.43,38899.13,18611.33,6738.47,1672.1200000000001,1414.16
59995.23,38830.93,18539.4,6666.54,1671.54,1413.58
59949.06,38784.76,18483.93,6611.07,1671.06,1413.1
59898.51,38734.21,18431.14,6554.81,1671.12,1413.16
59799.32,38635.02,18331.95,6472.57,1671.26,1413.3
59708.81,38544.5,18241.43,6408.85,1671.1,1413.14
59550.51,38386.2,18084.04,6348.38,1671.09,1413.13
59340.75,38174.98,17879.46,6266.67,1665.74,1407.78
59099.19,37933.42,17653.38,6166.88,1665.73,1407.77
58815.18,37649.41,17386.93,6049.35,1665.73,1407.77
58529.18,37363.41,17108.91,5916.46,1650.73,1407.76
58256.04,37090.27,16842.04,5789.98,1642.15,1407.75
58005.57,36839.8,16600.87,5679.8,1642.14,1407.74
57777.13,36611.36,16375.09,5569.7699999999995,1640.21,1405.81
57580.47,36414.7,16180.69,5471.97,1638.29,1403.89
57403.71,36237.94,16008.74,5376.16,1636.28,1401.88
57212.82,36047.05,15833.62,5274.83,1634.06,1399.66
56987.92,35822.15,15639.02,5157.5199999999995,1631.8,1397.4
56834.340000000004,35668.57,15491.39,5043.36,1630.24,1395.84
56777.11,35611.34,15421.7,4950.7699999999995,1625.13,1394.8
56778.61,35612.84,15406.11,4912.98,1622.53,1394.48
56778.58,35612.82,15385.4,4882.92,1620.83,1394.14
56748.86,35583.1,15333.26,4825.44,1605.33,1393.41
56721.86,35556.1,15278.67,4758.5,1603.6,1392.93
56694.08,35528.32,15226.65,4693.77,1602.75,1392.08
56664.44,35498.68,15179.84,4629.5,1592.8700000000001,1391.36
56657.12,35491.37,15164.92,4592.12,1592.34,1390.83
56605.64,35439.9,15111.98,4549.5,1592.25,1390.74
56689.47,35523.73,15195.81,4615.99,1592.42,1390.91
56837.58,35671.84,15343.92,4726.55,1593.85,1391.08
57000.590000000004,35834.85,15506.93,4848.73,1622.67,1391.22
57203.78,36038.04,15710.12,4994.33,1672.58,1391.4
57462.36,36296.62,15968.7,5148.71,1709.06,1391.49
57665.17,36499.42,16171.5,5256.0599999999995,1709.06,1391.49
57843.840000000004,36678.09,16347.77,5342.25,1709.06,1391.49
58051.840000000004,36886.09,16549.29,5450.34,1709.07,1391.5
58338.590000000004,37172.84,16824.99,5601.11,1735.31,1391.5
58643.49,37477.74,17110.07,5748.69,1752.13,1393.56
58894.520000000004,37728.77,17334.19,5832.62,1753.7,1395.13
59064.4,37898.65,17489.14,5887.8,1754.69,1396.12
59130.89,37965.14,17543.11,5897.82,1754.84,1396.27
59174.24,38008.48,17583.59,5902.33,1754.53,1395.96
59181.05,38015.29,17590.4,5872.2699999999995,1753.84,1395.27
59174.66,38008.9,17581.27,5827.39,1753.0,1394.43
59131.97,37966.21,17534.3,5751.46,1752.23,1393.66
59102.15,37936.38,17492.54,5680.5199999999995,1744.63,1393.21
59061.54,37895.78,17437.010000000002,5605.19,1726.03,1392.83
59015.46,37849.69,17379.170000000002,5532.32,1690.88,1392.45
58967.99,37802.22,17323.41,5463.34,1647.6,1391.9
58936.74,37770.98,17292.170000000002,5417.82,1602.08,1391.61
58967.18,37801.42,17322.61,5419.04,1603.3,1391.74
59033.42,37869.12,17391.77,5459.89,1645.62,1398.11
59116.38,37952.08,17474.73,5514.22,1668.01,1398.11
59292.08,38127.78,17650.43,5646.1,1707.1,1398.16
59542.28,38377.99,17900.64,5815.91,1761.0,1398.17
59795.39,38631.1,18153.75,5967.78,1794.97,1398.18
60042.24,38877.94,18400.6,6122.58,1834.61,1398.18
60314.4,39150.1,18669.09,6276.01,1862.7,1398.18
60590.48,39426.18,18945.16,6444.83,1897.14,1398.19
60876.07,39711.77,19230.02,6623.99,1947.63,1398.19
61153.33,39989.03,19504.4,6789.83,1995.57,1398.2
61438.4,40274.09,19785.2,6955.29,2042.46,1400.29
61727.64,40563.33,20064.010000000002,7123.34,2094.08,1402.23
61979.95,40815.64,20295.87,7248.34,2102.64,1403.93
62187.32,41023.0,20473.1,7335.74,2104.2,1405.49
62350.37,41186.05,20614.12,7414.36,2105.62,1406.91
62434.73,41270.409999999996,20698.1,7473.19,2106.45,1407.74
62444.18,41279.86,20705.260000000002,7469.61,2106.63,1407.92
62437.04,41272.72,20689.8,7444.94,2106.66,1407.95
62429.590000000004,41265.27,20667.31,7420.08,2106.79,1408.08
62441.1,41276.78,20657.97,7410.74,2107.23,1408.52
62460.39,41296.07,20652.27,7405.04,2107.84,1409.13
62465.83,41301.51,20641.53,7394.3,2108.32,1409.61
62484.39,41320.07,20645.75,7398.52,2108.56,1409.85
62519.4,41355.08,20668.46,7421.23,2108.75,1410.04
62517.79,41353.48,20646.73,7418.48,2108.53,1409.82
62516.67,41352.35,20633.88,7418.21,2108.26,1409.55
62511.41,41347.08,20626.37,7417.92,2107.97,1409.26
62507.520000000004,41343.19,20617.8,7417.92,2107.97,1409.26
62529.43,41365.1,20621.39,7417.94,2107.99,1409.28
62576.23,41411.9,20646.09,7417.94,2107.99,1409.28
62671.29,41506.96,20716.79,7426.51,2108.0,1409.29
62755.25,41590.92,20800.75,7465.46,2108.0,1409.29
62830.74,41666.41,20876.25,7506.55,2108.02,1409.31
62913.78,41749.44,20959.28,7552.16,2108.03,1409.32
63016.95,41852.61,21062.46,7611.8,2108.79,1410.08
63117.28,41952.95,21162.8,7676.4,2109.53,1410.82
63141.82,41977.48,21187.33,7698.92,2110.07,1411.36
63161.93,41997.58,21207.43,7727.17,2110.48,1411.77
63195.44,42031.09,21240.94,7755.22,2110.91,1412.2
63229.58,42065.24,21275.09,7781.23,2111.34,1412.63
63262.29,42097.96,21300.010000000002,7800.52,2119.3,1412.94
63302.27,42137.94,21330.02,7830.53,2145.01,1413.38
63368.85,42204.52,21384.02,7884.53,2181.43,1414.25
63451.68,42287.35,21455.34,7955.85,2230.52,1415.6200000000001
63535.08,42370.75,21535.06,8035.57,2277.14,1417.32
63625.21,42460.88,21630.61,8131.12,2329.78,1419.1
63740.38,42576.06,21754.98,8255.5,2373.17,1420.95
63835.95,42671.63,21865.1,8365.62,2411.68,1422.22
63891.82,42727.5,21933.46,8437.45,2411.4,1421.94
63895.92,42731.61,21948.670000000002,8450.21,2411.16,1421.7
63801.14,42636.83,21890.94,8450.21,2411.16,1421.7
63743.41,42579.1,21869.38,8450.2,2411.15,1421.69
63728.65,42564.34,21871.63,8450.2,2411.15,1421.69
63764.21,42599.9,21901.11,8450.2,2411.15,1421.69
63834.340000000004,42670.03,21953.68,8450.19,2411.14,1421.68
63953.23,42788.92,22064.58,8480.14,2411.14,1421.68
64161.82,42997.51,22266.9,8567.36,2411.15,1421.69
64449.2,43284.9,22544.99,8716.58,2442.47,1421.69
64766.01,43601.71,22859.15,8902.5,2511.95,1424.53
65049.340000000004,43885.04,23140.22,9081.03,2574.04,1427.58
65305.67,44141.37,23391.73,9242.33,2618.9,1430.59
65533.07,44368.77,23603.36,9371.71,2631.84,1433.25
65740.61,44576.31,23780.6,9464.17,2633.89,1435.3
65867.39,44703.09,23900.88,9542.59,2635.15,1436.56
65896.1,44731.8,23931.55,9596.16,2635.78,1437.19
65866.09,44701.79,23912.07,9598.88,2635.69,1437.1
65830.82,44666.51,23893.07,9589.23,2635.65,1437.06
65819.01,44654.7,23902.56,9604.06,2636.09,1437.5
65832.13,44667.82,23939.48,9653.33,2636.93,1438.34
65864.38,44700.08,23999.38,9725.94,2638.39,1439.8
65858.08,44693.78,24018.1,9762.12,2639.26,1440.67
65791.0,44626.69,23974.58,9741.06,2639.06,1440.47
65742.72,44578.4,23962.97,9741.05,2639.05,1440.46
65514.520000000004,44350.2,23787.39,9658.27,2638.77,1440.18
65203.69,44039.37,23533.98,9538.83,2637.23,1439.9
64824.19,43659.87,23221.75,9392.01,2608.31,1439.66
64422.68,43258.36,22882.88,9224.19,2558.39,1439.47
64040.53,42876.2,22554.61,9069.81,2521.91,1439.38
63704.5,42540.17,22269.12,8962.45,2521.9,1439.3700000000001
63407.27,42242.94,22021.77,8876.26,2521.9,1439.3700000000001
63102.16,41937.83,21763.75,8768.18,2521.9,1439.3700000000001
62766.91,41602.58,21458.62,8617.4,2495.65,1439.3600000000001
62490.53,41326.2,21184.4,8469.93,2478.94,1437.41
62301.65,41137.32,20995.53,8386.48,2477.85,1436.32
62158.12,40993.79,20852.01,8331.61,2477.17,1435.64
62038.45,40874.12,20757.8,8321.19,2476.62,1435.09
61882.67,40718.34,20642.85,8305.96,2475.82,1434.29
61722.73,40558.4,20529.3,8289.92,2475.2,1433.67
61576.4,40412.07,20425.08,8259.92,2474.69,1433.16
61477.58,40313.25,20362.79,8231.37,2474.41,1432.88
61380.08,40215.75,20309.85,8207.61,2474.11,1432.58
61302.29,40137.95,20284.42,8201.97,2474.11,1432.58
61207.45,40043.11,20245.43,8178.01,2473.96,1432.43
61077.03,39912.69,20180.29,8126.09,2473.51,1431.98
60858.97,39694.62,20041.23,8006.02,2464.63,1430.54
60567.04,39402.69,19837.0,7846.22,2421.27,1428.39
60229.93,39064.13,19585.24,7681.55,2373.03,1421.95
59869.33,38703.53,19300.43,7541.14,2350.52,1421.83
59464.05,38298.25,18965.69,7384.06,2311.34,1421.69
59036.32,37870.51,18603.19,7212.25,2257.43,1421.67
58656.33,37490.51,18273.78,7060.37,2223.45,1421.65
58297.94,37132.12,17954.34,6902.82,2183.8,1421.64
57947.36,36781.54,17639.21,6749.39,2155.71,1421.64
57588.15,36422.34,17313.02,6580.57,2121.27,1421.63
57220.86,36055.05,16977.78,6401.41,2070.78,1421.63
56882.92,35717.11,16666.65,6235.57,2022.84,1421.6200000000001
56575.96,35410.15,16371.039999999999,6069.85,1975.69,1419.27
56317.07,35151.26,16112.16,5901.71,1923.98,1417.24
56163.34,34997.54,15958.44,5804.26,1915.78,1415.9
56071.88,34906.08,15866.98,5771.23,1914.86,1414.98
56025.55,34859.75,15834.13,5777.76,1914.43,1414.55
56028.92,34863.12,15856.48,5825.25,1914.56,1414.68
56085.75,34919.96,15943.619999999999,5923.14,1941.38,1415.3
56155.7,34989.909999999996,16049.78,6038.52,1979.38,1416.0
56238.0,35072.21,16166.84,6157.95,2027.74,1416.78
56329.79,35164.0,16287.44,6278.55,2080.49,1417.6
56417.9,35252.11,16405.76,6396.87,2122.54,1418.64
56511.52,35345.73,16523.67,6514.78,2148.92,1419.84
56588.64,35422.85,16627.18,6618.29,2153.77,1421.02
56640.25,35474.45,16705.0,6696.11,2154.59,1421.84
56666.79,35500.98,16767.92,6740.05,2154.53,1421.78
56670.77,35504.96,16793.07,6740.05,2154.53,1421.78
56687.25,35521.45,16803.04,6740.04,2154.52,1421.77
56672.08,35506.28,16794.37,6740.05,2154.53,1421.78
56620.5,35454.7,16767.55,6740.04,2154.52,1421.77
56524.47,35358.67,16715.64,6740.04,2154.52,1421.77
56368.68,35202.88,16611.79,6731.47,2154.51,1421.76
56180.31,35014.52,16472.4,6692.52,2154.51,1421.76
55968.8,34803.01,16303.34,6633.99,2154.52,1421.77
55715.63,34549.84,16095.12,6558.12,2154.52,1421.77
55482.590000000004,34316.8,15907.21,6489.96,2152.95,1420.2
55262.01,34096.21,15736.16,6423.06,2151.6,1418.85
55156.79,33990.99,15647.49,6376.83,2151.14,1418.39
55147.12,33981.32,15639.9,6385.56,2151.55,1418.8
55167.98,34002.18,15665.32,6430.68,2152.44,1419.69
55173.58,34007.77,15685.42,6466.63,2170.17,1420.41
55161.06,33995.24,15693.44,6480.28,2183.82,1421.09
55136.56,33970.74,15689.91,6476.75,2180.29,1421.59
55096.86,33931.04,15674.22,6461.06,2164.6,1421.87
55042.36,33876.54,15646.47,6433.31,2136.85,1422.02
54987.69,33821.87,15621.77,6408.62,2112.16,1421.92
54911.04,33745.22,15574.97,6361.82,2065.36,1421.47
54837.21,33671.38,15532.09,6318.93,2023.18,1420.83
54786.14,33620.31,15507.49,6294.33,1998.58,1420.45
54789.97,33624.14,15530.53,6317.37,2004.45,1420.56
54880.99,33715.15,15628.67,6415.51,2004.58,1420.69
55039.0,33873.159999999996,15751.73,6488.0199999999995,2004.67,1420.78
55179.95,34014.11,15855.61,6520.7,2004.69,1420.8
55334.44,34168.61,15985.0,6585.02,2004.7,1420.81
55480.79,34314.96,16121.95,6674.47,2004.71,1420.82
55616.81,34450.98,16257.97,6780.03,2004.72,1420.83
55724.31,34558.48,16365.47,6886.24,2022.98,1420.84
55710.51,34544.68,16351.67,6912.77,2022.99,1420.85
55621.5,34455.659999999996,16262.65,6859.33,1991.69,1420.87
55490.3,34324.46,16131.44,6767.18,1923.91,1419.73
55354.83,34188.99,15995.97,6664.98,1863.79,1418.65
55264.97,34099.13,15906.11,6601.79,1821.55,1418.26
55235.99,34070.159999999996,15877.14,6584.26,1811.55,1418.54
55268.76,34102.93,15909.91,6635.97,1837.23,1419.55
55316.97,34151.14,15976.33,6710.77,1872.75,1420.79
55353.79,34187.96,16043.88,6778.32,1905.76,1422.05
55400.42,34234.59,16111.29,6845.73,1940.79,1423.28
55464.53,34298.7,16199.16,6933.6,1990.69,1424.29
55517.73,34351.9,16270.46,7004.9,2034.4,1424.99
55526.08,34360.25,16299.05,7033.49,2046.21,1425.16
55454.07,34288.23,16248.47,6982.91,2045.26,1424.21
55406.53,34240.69,16223.82,6958.26,2044.76,1423.71
55333.08,34167.24,16174.09,6908.53,2044.06,1423.01
55333.68,34169.3,16181.06,6912.78,2048.31,1427.26
55414.36,34249.98,16240.75,6912.92,2048.45,1427.4
55552.26,34387.88,16337.26,6923.61,2048.65,1427.6
55752.98,34588.6,16470.71,6950.36,2048.8,1427.75
55944.91,34780.53,16600.0,6975.91,2048.86,1427.81
56059.13,34894.75,16674.61,6975.91,2048.86,1427.81
56205.48,35041.1,16773.61,6993.88,2048.87,1427.82
56387.73,35223.35,16905.98,7039.35,2048.87,1427.82
56609.15,35444.78,17080.32,7116.07,2048.87,1427.82
56834.44,35670.07,17275.49,7231.66,2048.88,1427.83
57032.56,35868.19,17471.46,7376.0,2076.78,1429.89
57200.77,36036.409999999996,17639.67,7522.75,2107.09,1431.84
57369.43,36205.07,17808.32,7669.41,2137.31,1433.93
57571.72,36407.36,17993.42,7803.23,2154.69,1436.49
57766.82,36602.46,18166.99,7913.05,2157.19,1438.99
57949.0,36784.64,18332.13,8024.9800000000005,2159.43,1441.23
58115.42,36951.06,18486.54,8140.93,2161.45,1443.25
58244.17,37079.81,18614.2,8263.81,2167.89,1444.85
58339.37,37175.01,18701.61,8351.22,2168.87,1445.83
58411.17,37246.81,18754.13,8403.74,2169.3,1446.26
58476.41,37312.06,18797.6,8447.210000000001,2169.06,1446.02
58520.05,37355.7,18812.06,8461.67,2168.73,1445.69
58541.45,37377.1,18797.44,8455.83,2168.14,1445.1
58566.96,37402.61,18777.81,8455.460000000001,2167.77,1444.73
58638.590000000004,37475.69,18803.56,8459.54,2171.85,1448.81
58746.06,37583.17,18872.95,8459.56,2171.87,1448.83
58880.02,37717.14,18962.71,8459.57,2171.88,1448.84
58995.590000000004,37832.71,19044.43,8459.58,2171.89,1448.85
59115.85,37952.97,19131.76,8470.34,2171.9,1448.86
59388.5,38225.62,19365.45,8599.34,2183.0,1448.88
59742.03,38579.16,19683.54,8776.02,2241.78,1448.89
60100.21,38937.33,20008.7,8955.0,2302.86,1448.89
60458.49,39295.61,20334.93,9139.01,2368.97,1448.91
60800.73,39637.85,20650.37,9333.88,2445.94,1448.91
61078.4,39915.52,20916.69,9515.95,2511.58,1451.42
61241.97,40079.09,21080.25,9642.33,2521.52,1452.78
61306.81,40143.92,21145.08,9693.87,2522.06,1453.32
61384.66,40221.77,21222.93,9744.13,2522.77,1454.03
61484.39,40321.5,21309.18,9807.48,2553.85,1454.69
61564.92,40402.03,21370.73,9840.89,2584.88,1455.18
61629.61,40466.71,21405.11,9849.14,2593.13,1455.37
61642.56,40479.659999999996,21381.85,9808.89,2555.45,1454.99
61647.66,40484.76,21352.19,9770.26,2516.82,1454.61
61681.590000000004,40518.69,21353.03,9761.29,2507.85,1454.2
61753.27,40590.37,21387.31,9770.08,2516.64,1453.74
61818.51,40655.61,21412.79,9783.87,2530.43,1453.44
61914.79,40751.89,21468.29,9821.84,2568.4,1453.66
62048.56,40885.659999999996,21566.52,9887.74,2620.65,1454.55
62236.15,41073.25,21713.92,10004.16,2663.17,1454.68
62468.76,41305.86,21915.96,10166.55,2707.66,1454.7
62725.41,41562.5,22151.31,10328.07,2751.28,1454.72
63023.77,41860.86,22418.12,10477.57,2782.88,1454.75
63338.87,42175.96,22699.84,10612.15,2799.57,1454.78
63679.59,42516.68,22996.43,10754.08,2823.6,1454.8
64106.66,42943.75,23371.56,10950.86,2897.02,1454.84
64550.78,43387.86,23766.7,11180.47,2992.79,1454.87
64976.72,43813.8,24150.18,11406.37,3089.54,1454.8799999999999
65394.42,44231.5,24522.93,11622.7,3187.97,1454.9
65788.0,44625.08,24871.37,11834.79,3283.62,1458.18
66150.84,44987.92,25184.67,12029.42,3361.82,1460.72
66403.5,45240.58,25420.79,12207.52,3423.48,1462.2
66578.57,45415.65,25593.79,12330.92,3476.89,1463.25
66693.1,45530.18,25703.76,12395.11,3530.94,1463.62
66788.73,45627.27,25787.8,12439.44,3576.73,1470.23
66872.21,45710.75,25850.73,12469.99,3607.28,1470.23
66964.25,45802.79,25913.17,12500.05,3637.34,1470.36
67071.32,45909.86,25983.68,12538.45,3675.74,1470.57
67186.9,46026.9,26062.28,12586.58,3725.33,1477.46
67300.56,46140.56,26130.15,12632.97,3771.72,1477.78
67416.13,46256.13,26195.57,12684.39,3823.14,1478.36
67534.25,46374.25,26264.24,12739.44,3877.48,1479.15
67627.1,46467.1,26315.0,12774.45,3912.5,1479.68
67664.28,46504.28,26320.49,12776.56,3914.62,1479.67
67662.07,46502.07,26302.74,12758.81,3914.55,1479.6
67650.6,46490.61,26289.18,12740.89,3914.48,1479.53
67655.62,46495.63,26294.19,12741.710000000001,3914.48,1479.53
67634.99,46474.99,26273.55,12715.1,3914.48,1479.53
67517.96,46357.96,26166.54,12629.09,3914.49,1479.54
67375.14,46215.14,26039.32,12526.18,3914.5099999999998,1479.56
67212.86,46052.86,25881.5,12404.9,3896.2599999999998,1479.56
67158.6,45998.6,25827.24,12356.06,3896.27,1479.57
67171.35,46011.36,25840.0,12372.12,3896.27,1479.57
67218.12,46058.13,25886.77,12432.710000000001,3932.49,1480.29
67280.47,46120.48,25949.12,12511.82,3969.52,1481.1
67299.23,46139.25,25967.89,12544.77,3981.52,1481.39
67277.79,46117.8,25946.44,12537.6,3981.27,1481.14
67225.96,46065.97,25896.59,12489.94,3956.05,1480.59
67193.33,46033.34,25854.53,12447.88,3921.24,1480.06
67178.82,46018.84,25821.77,12415.12,3888.92,1479.49
67154.3,45994.32,25785.35,12378.7,3854.67,1479.04
67099.34,45939.36,25718.23,12311.58,3805.32,1478.58
67045.92,45885.94,25660.7,12254.05,3761.95,1478.22
67034.09,45874.11,25642.19,12235.54,3750.28,1478.19
