0,20,40,60,80,100
85384.0,75025.93,64667.79,54309.68,46877.79,42192.33
85500.59,75142.52,64784.38,54426.27,46994.38,42308.92
85608.39,75250.32,64892.18,54534.07,47102.18,42416.72
85682.21,75324.14,64966.0,54607.89,47176.0,42490.54
85733.05,75374.98,65016.84,54658.74,47171.7,42490.35
85776.8,75418.72,65060.59,54702.49,47167.36,42490.17
85805.17,75447.09,65088.96,54730.86,47162.97,42489.99
85809.55,75451.46,65093.34,54735.24,47158.93,42489.83
85813.37,75455.27,65097.15,54739.06,47155.04,42489.67
85818.38,75460.28,65102.159999999996,54744.07,47151.33,42489.52
85825.9,75467.8,65109.68,54751.59,47148.05,42489.38
85843.28,75485.17,65127.06,54768.96,47145.03,42489.25
85858.44,75500.32,65142.22,54784.11,47142.06,42489.13
85876.99,75518.87,65160.77,54802.66,47139.08,42489.01
85899.49,75541.36,65183.27,54825.16,47136.21,42488.89
85925.74,75567.62,65209.52,54851.42,47133.67,42488.79
85954.37,75596.26,65238.15,54880.06,47130.95,42488.67
85980.73,75622.62,65264.51,54906.42,47157.31,42515.03
85995.31,75637.2,65279.09,54921.0,47171.89,42529.61
85989.68,75631.57,65273.46,54915.37,47166.26,42523.98
85981.05,75622.94,65264.83,54906.74,47157.63,42515.35
86002.02,75643.91,65285.8,54927.71,47178.6,42536.32
86066.5,75708.39,65350.28,54992.19,47243.08,42600.8
86162.74,75804.63,65446.52,55088.43,47339.32,42697.04
86254.41,75896.3,65538.19,55180.1,47430.99,42788.71
86355.99,75997.88,65639.77,55281.68,47532.57,42890.29
86449.66,76091.55,65733.44,55375.35,47626.24,42983.96
86528.27,76170.16,65812.05,55453.96,47704.85,43062.57
86608.96,76250.85,65892.74,55534.65,47699.98,43062.35
86673.7,76315.58,65957.48,55599.38,47695.35,43062.15
86715.83,76357.7,65999.6,55641.5,47690.71,43061.96
86726.68,76368.55,66010.45,55652.35,47686.74,43061.81
86714.23,76356.11,65998.0,55640.2,47682.98,43061.69
86696.01,76337.89,65979.78,55625.36,47679.72,43061.59
86682.7,76324.57,65966.46,55612.05,47677.38,43061.52
86660.89,76302.77,65944.65,55590.25,47675.79,43061.45
86650.05,76291.93,65933.81,55579.41,47674.48,43061.39
86658.95,76300.83,65942.72,55588.31,47673.45,43061.34
86663.81,76305.69,65947.58,55593.17,47672.25,43061.28
86664.31,76306.19,65948.08,55593.67,47671.07,43061.23
86658.17,76300.06,65941.95,55587.54,47669.93,43061.18
86635.41,76277.3,65919.19,55564.78,47647.17,43038.42
86607.79,76249.68,65891.57,55537.16,47619.55,43010.8
86585.29,76227.18,65869.07,55514.66,47597.05,42988.3
86561.52,76203.41,65845.3,55490.89,47573.28,42964.53
86553.91,76195.8,65837.69,55483.28,47565.67,42956.92
86523.17,76165.06,65806.95,55452.54,47534.93,42926.18
86493.59,76135.48,65777.37,55422.96,47505.35,42896.6
86466.39,76108.28,65750.17,55395.76,47478.15,42869.4
86431.18,76073.07,65714.96,55360.55,47442.94,42834.19
86386.49,76028.38,65670.27,55315.86,47398.25,42789.5
86324.95,75966.84,65608.73,55254.32,47336.71,42727.96
86242.4,75884.28,65526.18,55171.76,47303.11,42727.909999999996
86162.01,75803.88,65445.79,55091.36,47294.16,42727.88
86077.85,75719.72,65361.63,55007.2,47294.03,42727.86
86004.53,75646.4,65288.32,54934.12,47294.14,42727.85
85959.83,75601.7,65243.63,54889.42,47294.83,42727.86
85904.9,75546.78,65188.7,54834.5,47296.07,42727.89
85844.88,75486.76,65128.68,54774.48,47297.42,42727.93
85788.29,75430.17,65072.09,54717.89,47298.91,42727.97
85733.02,75374.9,65016.82,54662.62,47300.6,42728.02
85669.22,75311.1,64953.01,54598.82,47302.3,42728.07
85602.82,75244.7,64886.62,54532.42,47303.61,42728.11
85546.83,75188.7,64830.63,54476.42,47304.71,42728.15
85487.59,75129.47,64771.39,54417.19,47305.43,42728.18
85396.54,75038.42,64680.34,54326.14,47214.38,42637.13
85298.95,74940.83,64582.75,54228.55,47116.79,42539.54
85216.58,74858.46,64500.38,54146.18,47034.42,42457.17
85127.68,74769.56,64411.48,54057.28,46945.52,42368.27
85044.68,74686.56,64328.48,53974.28,46862.52,42285.27
84953.37,74595.25,64237.17,53882.97,46771.21,42193.96
84852.51,74494.39,64136.31,53782.11,46670.35,42093.1
84768.61,74410.49,64052.41,53698.21,46586.45,42009.2
84693.6,74335.48,63977.4,53623.2,46511.44,41934.19
84616.94,74258.82,63900.74,53546.54,46434.78,41857.53
84536.97,74178.85,63820.77,53466.57,46354.81,41777.56
84447.34,74089.21,63731.14,53376.93,46292.97,41777.62
84329.24,73971.11,63613.05,53258.83,46232.53,41777.69
84202.39,73844.25,63486.2,53131.98,46187.05,41777.79
84076.6,73718.47,63360.42,53006.2,46163.59,41777.88
83952.48,73594.35,63236.3,52882.08,46146.21,41777.98
83850.23,73492.11,63134.06,52779.84,46142.86,41778.09
83763.46,73405.34,63047.29,52693.07,46146.27,41778.21
83694.68,73336.56,62978.52,52624.29,46149.42,41778.32
83637.33,73279.2,62921.17,52566.93,46152.29,41778.42
83607.75,73249.61,62891.58,52537.34,46154.73,41778.51
83577.0,73218.87,62860.84,52506.6,46156.73,41778.59
83538.67,73180.55,62822.51,52468.28,46158.53,41778.66
83495.9,73137.79,62779.75,52425.51,46160.22,41778.73
83442.47,73084.36,62726.32,52372.08,46106.79,41725.3
83378.05,73019.94,62661.9,52307.66,46042.37,41660.88
83322.1,72963.99,62605.95,52251.71,45986.42,41604.93
83254.97,72896.86,62538.82,52184.58,45919.29,41537.8
83191.25,72833.14,62475.1,52120.86,45855.57,41474.08
83127.71,72769.6,62411.56,52057.32,45792.03,41410.54
83085.23,72727.12,62369.08,52014.84,45749.55,41368.06
83065.03,72706.92,62348.88,51994.64,45729.35,41347.86
83047.12,72689.01,62330.97,51976.73,45711.44,41329.95
83024.06,72665.95,62307.91,51953.67,45688.38,41306.89
83026.9,72668.79,62310.75,51956.51,45691.22,41309.73
83046.27,72688.17,62330.12,51975.88,45692.8,41309.79
83059.09,72701.0,62342.94,51988.7,45693.38,41309.81
83064.83,72706.73,62348.68,51994.43,45694.25,41309.84
83086.56,72728.47,62370.41,52016.16,45695.03,41309.86
83110.81,72752.72,62394.66,52040.41,45695.78,41309.88
83124.48,72766.4,62408.33,52054.09,45696.82,41309.92
83131.39,72773.31,62415.24,52061.0,45697.41,41309.94
83122.56,72764.48,62406.41,52052.18,45698.06,41309.97
83113.55,72755.48,62397.4,52043.18,45698.67,41309.99
83102.35,72744.28,62386.2,52031.98,45699.5,41310.01
83086.24,72728.17,62370.09,52015.86,45700.04,41310.03
83063.1,72705.03,62346.95,51992.72,45700.13,41310.03
83036.88,72678.81,62320.73,51966.5,45700.34,41310.05
83017.38,72659.31,62301.23,51947.0,45680.84,41290.55
82998.73,72640.66,62282.58,51928.35,45662.19,41271.9
82977.81,72619.74,62261.66,51907.43,45641.27,41250.98
82968.04,72609.97,62251.89,51897.66,45631.5,41241.21
82947.8,72589.73,62231.65,51877.42,45611.26,41220.97
82925.0,72566.93,62208.85,51854.62,45588.46,41198.17
82900.22,72542.15,62184.07,51829.84,45563.68,41173.39
82905.8,72547.73,62189.65,51835.42,45569.26,41178.97
82896.87,72538.8,62180.72,51826.49,45560.33,41170.04
82903.23,72545.16,62187.08,51832.85,45566.69,41176.4
82929.33,72571.26,62213.18,51858.95,45592.79,41202.5
82964.61,72606.54,62248.45,51894.23,45626.41,41202.52
83005.16,72647.09,62289.0,51934.78,45642.51,41202.56
83037.49,72679.43,62321.34,51967.12,45643.3,41202.59
83063.18000000001,72705.11,62347.03,51992.81,45644.41,41202.64
83098.68000000001,72740.6,62382.53,52028.0,45645.89,41202.7
83130.25,72772.17,62414.11,52056.19,45647.92,41202.77
83153.88,72795.81,62437.74,52079.82,45649.44,41202.83
83186.77,72828.69,62470.63,52112.71,45650.83,41202.89
83218.24,72860.17,62502.1,52144.19,45652.75,41202.97
83246.93000000001,72888.86,62530.78,52172.88,45655.49,41203.07
83276.22,72918.16,62560.07,52202.18,45658.340000000004,41203.19
83305.0,72946.94,62588.85,52230.96,45661.55,41203.33
83333.2,72975.13,62617.04,52259.15,45664.66,41203.47
83359.15,73001.08,62642.99,52285.1,45690.61,41229.42
83396.6,73038.53,62680.44,52322.55,45728.06,41266.87
83432.14,73074.07,62715.98,52358.09,45763.6,41302.41
83474.07,73116.0,62757.91,52400.02,45805.53,41344.34
83488.92,73130.85,62772.76,52414.87,45820.38,41359.19
83489.72,73131.65,62773.56,52415.67,45821.18,41359.99
83491.92,73133.85,62775.76,52417.87,45823.38,41362.19
83490.96,73132.89,62774.8,52416.91,45822.42,41361.23
83480.94,73122.87,62764.78,52406.89,45812.4,41351.21
83473.48,73115.41,62757.32,52399.43,45804.94,41343.75
83484.71,73126.64,62768.55,52410.66,45816.17,41354.98
83520.86,73162.79,62804.7,52446.82,45821.77,41355.23
83569.58,73211.51,62853.42,52495.55,45826.79,41355.45
83634.29,73276.21,62918.13,52560.25,45831.28,41355.64
83697.43,73339.35,62981.26,52623.15,45835.61,41355.83
83747.52,73389.43,63031.34,52673.23,45839.7,41356.0
83810.44,73452.35,63094.27,52736.15,45843.17,41356.15
83879.2,73521.1,63163.02,52804.9,45846.48,41356.28
83932.1,73573.99,63215.92,52857.79,45849.66,41356.42
83973.11,73615.01,63256.93,52898.81,45852.47,41356.55
84018.75,73660.64,63302.57,52944.45,45855.19,41356.68
84066.8,73708.68,63350.61,52992.5,45858.18,41356.82
84103.47,73745.36,63387.28,53029.18,45861.11,41356.96
84141.72,73783.6,63425.53,53067.42,45864.42,41357.11
84200.56,73842.44,63484.37,53126.26,45923.26,41415.95
84254.47,73896.35,63538.28,53180.17,45977.17,41469.86
84295.59,73937.47,63579.4,53221.29,46018.29,41510.98
84337.57,73979.45,63621.38,53263.27,46060.27,41552.96
84366.67,74008.55,63650.48,53292.37,46089.37,41582.06
84400.75,74042.63,63684.56,53326.45,46123.45,41616.14
84430.47,74072.35,63714.28,53356.17,46153.17,41645.86
84460.05,74101.93,63743.86,53385.75,46182.75,41675.44
84486.65,74128.53,63770.46,53412.35,46209.35,41702.04
84512.38,74154.26,63796.19,53438.08,46235.08,41727.77
84531.53,74173.41,63815.340000000004,53457.23,46254.23,41746.92
84549.09,74190.98,63832.9,53474.8,46259.38,41747.15
84571.87,74213.76,63855.68,53497.58,46261.68,41747.25
84612.72,74254.62,63896.54,53538.43,46263.26,41747.32
84683.12,74325.02,63966.93,53608.83,46264.85,41747.4
84758.93,74400.82,64042.74,53684.63,46266.16,41747.47
84832.44,74474.32,64116.24,53758.14,46267.34,41747.52
84909.03,74550.91,64192.83,53834.73,46268.32,41747.57
84978.25,74620.12,64262.04,53903.94,46268.95,41747.61
85051.93,74693.8,64335.72,53977.63,46269.61,41747.65
85121.86,74763.73,64405.65,54047.56,46270.44,41747.7
85189.97,74831.83,64473.75,54115.66,46271.22,41747.74
85260.7,74902.56,64544.48,54186.39,46272.24,41747.79
85334.94,74976.79,64618.71,54260.62,46273.16,41747.83
85412.75,75054.6,64696.52,54338.43,46350.97,41825.64
85485.11,75126.96,64768.88,54410.79,46423.33,41898.0
85549.23,75191.08,64833.0,54474.91,46487.45,41962.12
85593.36,75235.21,64877.13,54519.04,46531.58,42006.25
85626.64,75268.49,64910.41,54552.32,46564.86,42039.53
85649.5,75291.35,64933.27,54575.18,46587.72,42062.39
85665.57,75307.42,64949.34,54591.25,46603.79,42078.46
85676.52,75318.37,64960.29,54602.2,46614.74,42089.41
85693.86,75335.71,64977.63,54619.54,46632.08,42106.75
85720.52,75362.37,65004.29,54646.2,46658.74,42133.41
85744.64,75386.49,65028.41,54670.32,46682.86,42157.53
85788.11,75429.96,65071.88,54713.79,46726.34,42157.6
85850.71,75492.56,65134.48,54776.39,46758.52,42157.65
85918.87,75560.72,65202.64,54844.55,46766.46,42157.6
85981.47,75623.31,65265.24,54907.15,46763.47,42157.48
86017.94,75659.79,65301.71,54943.62,46760.59,42157.36
86032.5,75674.35,65316.27,54958.18,46757.49,42157.24
86037.73,75679.59,65321.51,54963.41,46754.82,42157.13
86047.27,75689.13,65331.05,54972.95,46752.11,42157.02
86060.49,75702.35,65344.27,54986.17,46749.55,42156.91
86074.74,75716.61,65358.52,55000.43,46746.88,42156.8
86099.63,75741.51,65383.41,55025.33,46744.65,42156.7
86129.56,75771.43,65413.34,55055.26,46742.6,42156.61
86155.81,75797.67,65439.590000000004,55081.5,46740.48,42156.52
86193.73,75835.59,65477.51,55119.42,46778.4,42194.44
86248.2,75890.06,65531.98,55173.89,46832.87,42248.91
86308.96,75950.82,65592.74,55234.65,46893.63,42309.67
86358.09,75999.95,65641.87,55283.78,46942.76,42358.8
86430.29,76072.15,65714.07,55355.98,47014.96,42431.0
86493.21,76135.07,65776.99,55418.9,47077.88,42493.92
86545.62,76187.48,65829.4,55471.31,47130.29,42546.33
86571.7,76213.56,65855.48,55497.39,47156.37,42572.41
86595.97,76237.83,65879.75,55521.66,47180.64,42596.68
86614.56,76256.42,65898.34,55540.25,47199.23,42615.27
86624.86,76266.72,65908.64,55550.55,47209.53,42625.57
86633.53,76275.38,65917.31,55559.21,47218.2,42625.53
86652.75,76294.61,65936.53,55578.44,47237.42,42625.46
86683.03,76324.89,65966.8,55608.72,47246.35,42625.39
86726.85,76368.71,66010.62,55652.53,47243.87,42625.29
86754.58,76396.45,66038.35,55680.27,47240.72,42625.16
86771.74,76413.61,66055.51,55697.43,47237.16,42625.03
86773.25,76415.11,66057.02,55698.94,47234.24,42624.92
86775.2,76417.07,66058.97,55700.89,47231.69,42624.82
86774.0,76415.87,66057.77,55699.69,47228.45,42624.69
86783.66,76425.53,66067.44,55709.35,47224.18,42624.53
86796.29,76438.16,66080.07,55721.98,47219.85,42624.35
86811.29,76453.15,66095.07,55736.97,47215.29,42624.15
86829.36,76471.22,66113.14,55755.05,47210.84,42623.95
86858.72,76500.58,66142.5,55784.41,47240.2,42653.31
86878.53,76520.39,66162.31,55804.22,47260.01,42673.12
86886.37,76528.23,66170.15,55812.06,47267.85,42680.96
86882.66,76524.52,66166.44,55808.35,47264.14,42677.25
86906.9,76548.76,66190.68,55832.59,47288.38,42701.49
86956.04,76597.9,66239.82,55881.73,47337.52,42750.63
87004.37,76646.23,66288.15,55930.06,47385.85,42798.96
87044.8,76686.66,66328.58,55970.49,47426.28,42839.39
87082.34,76724.2,66366.12,56008.03,47463.82,42876.93
87119.08,76760.94,66402.86,56044.77,47500.56,42913.67
87148.91,76790.77,66432.69,56074.6,47530.39,42943.5
87169.7,76811.57,66453.48,56095.39,47532.78,42943.19
87197.39,76839.27,66481.17,56123.08,47532.72,42942.93
87211.49,76853.37,66495.27,56137.18,47527.39,42942.7
87200.5,76842.38,66484.28,56126.19,47522.24,42942.48
87149.39,76791.27,66433.17,56075.08,47517.63,42942.3
87097.62,76739.5,66381.4,56023.31,47513.45,42942.13
87048.38,76690.26,66332.16,55974.08,47509.52,42941.97
87015.34,76657.23,66299.12,55941.05,47506.22,42941.83
86994.04,76635.92,66277.82,55919.74,47503.26,42941.7
86975.71,76617.6,66259.49,55901.41,47500.42,42941.57
86959.04,76600.94,66242.83,55884.74,47497.45,42941.44
86941.64,76583.54,66225.44,55867.34,47494.52,42941.31
86915.72,76557.62,66199.52,55841.43,47491.62,42941.18
86893.17,76535.07,66176.97,55818.88,47469.07,42918.63
86867.38,76509.28,66151.18,55793.09,47443.28,42892.84
86839.95,76481.85,66123.75,55765.66,47415.85,42865.41
86804.69,76446.59,66088.49,55730.4,47380.59,42830.15
86762.8,76404.7,66046.6,55688.51,47338.7,42788.26
86703.68,76345.58,65987.48,55629.39,47279.58,42729.14
86658.67,76300.57,65942.47,55584.38,47234.57,42684.13
86608.99,76250.89,65892.79,55534.7,47184.89,42634.45
86561.1,76203.0,65844.9,55486.81,47137.0,42586.56
86520.46,76162.36,65804.26,55446.17,47096.36,42545.92
86484.55,76126.45,65768.35,55410.26,47060.45,42510.01
86454.82,76096.72,65738.62,55380.53,47060.69,42510.02
86421.81,76063.71,65705.61,55347.52,47063.06,42510.12
86386.07,76027.97,65669.86,55311.78,47065.65,42510.22
86332.86,75974.76,65616.66,55258.57,47068.35,42510.32
86283.99,75925.89,65567.79,55209.7,47071.35,42510.42
86238.57,75880.47,65522.37,55164.27,47074.29,42510.52
86195.18,75837.08,65478.98,55120.88,47076.66,42510.61
86150.44,75792.34,65434.24,55076.14,47079.27,42510.7
86104.36,75746.27,65388.16,55030.06,47081.77,42510.8
86060.2,75702.12,65344.01,54985.91,47084.02,42510.89
86017.01,75658.93,65300.82,54942.73,47086.28,42510.98
85973.3,75615.22,65257.11,54899.02,47088.38,42511.07
85936.42,75578.34,65220.23,54862.15,47090.48,42511.16
85899.64,75541.56,65183.45,54825.37,47053.7,42474.38
85864.62,75506.54,65148.43,54790.35,47018.68,42439.36
85822.25,75464.17,65106.06,54747.98,46976.31,42396.99
85788.35,75430.27,65072.16,54714.08,46942.41,42363.09
85763.32,75405.24,65047.13,54689.05,46917.38,42338.06
85734.37,75376.29,65018.18,54660.1,46888.43,42309.11
85689.88,75331.8,64973.69,54615.61,46843.94,42264.62
85633.93,75275.85,64917.74,54559.66,46787.99,42208.67
85577.33,75219.25,64861.14,54503.06,46731.39,42152.07
85522.28,75164.2,64806.09,54448.01,46676.34,42097.02
85468.61,75110.53,64752.42,54394.34,46622.67,42043.35
85408.49,75050.4,64692.3,54334.21,46583.48,42043.48
85346.3,74988.21,64630.12,54272.02,46556.04,42043.64
85295.44,74937.36,64579.26,54221.17,46552.58,42043.89
85243.44,74885.37,64527.26,54169.17,46559.87,42044.2
85221.21,74863.14,64505.03,54146.94,46567.04,42044.51
85227.78,74869.71,64511.6,54153.51,46574.12,42044.8
85244.32,74886.25,64528.13,54170.05,46580.74,42045.08
85245.05,74886.99,64528.87,54170.78,46587.16,42045.34
85231.44,74873.38,64515.26,54157.17,46593.75,42045.61
85206.12,74848.06,64489.94,54131.85,46599.97,42045.88
85159.49,74801.42,64443.31,54085.22,46605.86,42046.13
85107.55,74749.48,64391.37,54033.27,46611.71,42046.39
85048.35,74690.29,64332.17,53978.06,46617.58,42046.64
84962.41,74604.35,64246.23,53892.12,46531.64,41960.7
84869.73,74511.67,64153.55,53799.44,46438.96,41868.02
84788.13,74430.07,64071.95,53717.84,46357.36,41786.42
84734.1,74376.04,64017.92,53663.81,46303.33,41732.39
84680.74,74322.68,63964.56,53610.45,46249.97,41679.03
84617.47,74259.41,63901.29,53547.18,46186.7,41615.76
84558.71,74200.65,63842.53,53488.42,46127.94,41557.0
84496.5,74138.44,63780.32,53426.21,46065.73,41494.79
84447.76,74089.7,63731.58,53377.47,46016.99,41446.05
84407.4,74049.34,63691.22,53337.11,45976.63,41405.69
84385.89,74027.83,63669.71,53315.6,45955.12,41384.18
84363.77,74005.71,63647.59,53293.49,45933.0,41384.47
84347.18,73989.11,63631.0,53276.89,45916.41,41384.75
84342.04,73983.97,63625.86,53271.75,45912.27,41385.02
84381.53,74023.46,63665.35,53311.25,45934.2,41385.25
84408.05,74049.98,63691.87,53337.77,45939.73,41385.48
84413.21,74055.14,63697.03,53342.93,45944.91,41385.7
84393.87,74035.8,63677.69,53323.58,45949.77,41385.91
84373.4,74015.32,63657.22,53303.1,45954.2,41386.1
84360.24,74002.16,63644.06,53289.94,45958.67,41386.29
84333.76,73975.68,63617.58,53263.46,45963.27,41386.49
84309.46,73951.38,63593.28,53239.16,45967.76,41386.69
84286.68000000001,73928.61,63570.5,53216.39,45972.36,41386.89
84266.14,73908.07,63549.96,53195.84,45976.8,41387.09
84247.49,73889.42,63531.31,53177.19,45958.15,41368.44
84251.55,73893.48,63535.37,53181.25,45962.21,41372.5
84259.54,73901.47,63543.36,53189.24,45970.2,41380.49
84279.3,73921.23,63563.12,53209.0,45989.96,41400.25
84287.35,73929.28,63571.17,53217.05,45998.01,41408.3
84296.88,73938.81,63580.7,53226.58,46007.54,41417.83
84298.1,73940.03,63581.92,53227.8,46008.76,41419.05
84299.05,73940.98,63582.87,53228.75,46009.71,41420.0
84298.69,73940.62,63582.51,53228.39,46009.35,41419.64
84297.95,73939.88,63581.77,53227.65,46008.61,41418.9
84311.23,73953.16,63595.05,53240.93,46021.89,41432.18
84322.54,73964.46,63606.36,53252.23,46033.2,41432.48
84322.06,73963.98,63605.88,53251.75,46032.89,41432.73
84328.23,73970.15,63612.05,53257.93,46038.02,41432.96
84323.76,73965.68,63607.58,53253.46,46042.98,41433.18
84339.7,73981.63,63623.52,53269.41,46047.06,41433.36
84345.37,73987.29,63629.18,53275.07,46051.0,41433.53
84340.57,73982.49,63624.38,53270.26,46054.77,41433.7
84330.68000000001,73972.6,63614.49,53260.37,46058.03,41433.85
84324.96,73966.89,63608.78,53254.66,46060.98,41433.98
84320.71,73962.63,63604.53,53250.41,46064.0,41434.11
84318.22,73960.13,63602.03,53247.91,46067.0,41434.24
84320.23,73962.14,63604.04,53249.92,46070.03,41434.37
84334.77,73976.68,63618.58,53264.45,46072.96,41434.5
84343.84,73985.75,63627.65,53273.52,46082.03,41443.57
84374.62,74016.53,63658.43,53304.3,46112.81,41474.35
84401.53,74043.44,63685.34,53331.21,46139.72,41501.26
84419.46,74061.37,63703.27,53349.14,46157.65,41519.19
84428.22,74070.13,63712.03,53357.9,46166.41,41527.95
84448.3,74090.21,63732.11,53377.98,46186.49,41548.03
84460.45,74102.36,63744.26,53390.13,46198.64,41560.18
84462.18000000001,74104.09,63745.99,53391.86,46200.37,41561.91
84458.75,74100.66,63742.56,53388.43,46196.94,41558.48
84440.65,74082.56,63724.46,53370.33,46178.840000000004,41540.38
84432.69,74074.6,63716.5,53362.37,46170.88,41532.42
84419.86,74061.77,63703.67,53349.54,46171.17,41532.43
84403.81,74045.71,63687.61,53333.48,46173.61,41532.54
84373.78,74015.68,63657.59,53307.54,46175.8,41532.64
84342.66,73984.56,63626.46,53290.39,46177.78,41532.73
84304.25,73946.16,63588.05,53267.55,46179.37,41532.81
84262.27,73904.19,63546.08,53235.74,46181.18,41532.89
84210.61,73852.53,63494.42,53194.21,46180.91,41532.87
84157.06,73798.98,63440.87,53149.15,46178.36,41532.76
84102.44,73744.36,63386.25,53101.64,46175.55,41532.63
84044.6,73686.51,63328.4,53051.57,46172.72,41532.5
83987.53,73629.45,63271.33,53000.97,46170.0,41532.38
83923.25,73565.17,63207.05,52949.340000000004,46167.08,41532.25
83849.75,73491.68,63133.55,52891.96,46164.18,41532.13
83786.48,73428.41,63070.28,52828.69,46100.91,41468.86
83727.91,73369.84,63011.71,52770.12,46042.340000000004,41410.29
83666.37,73308.3,62950.17,52708.58,45980.8,41348.75
83607.42,73249.35,62891.22,52649.63,45921.85,41289.8
83535.92,73177.85,62819.72,52578.13,45850.35,41218.3
83461.54,73103.47,62745.34,52503.75,45775.97,41143.92
83401.86,73043.79,62685.66,52444.07,45716.29,41084.24
83339.2,72981.13,62623.0,52381.41,45653.63,41021.58
83274.87,72916.8,62558.67,52317.08,45589.3,40957.25
83208.01,72849.94,62491.81,52250.22,45522.44,40890.39
83144.82,72786.75,62428.62,52187.03,45459.25,40827.2
83074.42,72716.36,62358.22,52116.64,45456.42,40827.08
82998.22,72640.16,62282.01,52040.44,45453.96,40826.97
82922.88,72564.81,62206.67,51977.4,45452.08,40826.87
82853.17,72495.1,62136.96,51933.21,45450.05,40826.77
82781.13,72423.06,62064.92,51879.1,45448.34,40826.69
82720.05,72361.97,62003.84,51821.79,45447.16,40826.62
82649.88,72291.8,61933.67,51759.33,45446.04,40826.56
82599.66,72241.57,61883.44,51712.16,45444.65,40826.51
82551.06,72192.97,61834.84,51672.36,45443.42,40826.47
82494.01,72135.92,61777.8,51641.7,45442.5,40826.42
82433.89,72075.81,61717.68,51622.86,45441.66,40826.38
82367.43,72009.35,61651.22,51608.23,45440.52,40826.32
82321.31,72162.42,62003.49,52155.71,46078.64,41553.26
82309.11,72150.22,61991.29,52143.51,46066.44,41541.06
82297.81,72138.92,61979.99,52132.21,46055.14,41529.76
82276.93,72118.04,61959.11,52111.33,46034.26,41508.88
82250.58,72091.69,61932.76,52084.98,46007.91,41482.53
82210.04,72051.15,61892.22,52044.44,45967.37,41441.99
82168.36,72009.47,61850.54,52002.76,45925.69,41400.31
82123.05,71964.16,61805.23,51957.45,45880.38,41355.0
82085.24,71926.35,61767.42,51919.64,45842.57,41317.19
82030.16,71871.27,61712.34,51864.56,45787.49,41262.11
81964.43,71805.54,61646.61,51798.83,45721.76,41196.38
81898.08,71739.19,61580.26,51732.48,45655.41,41130.03
81821.54,71662.66,61503.72,51655.94,45640.47,41129.99
81720.61,71561.74,61402.79,51555.02,45624.08,41129.84
81619.09,71460.21,61301.27,51453.49,45619.04,41129.62
81486.47,71327.6,61168.65,51324.09,45598.2,41129.42
81378.0,71219.13,61060.18,51234.26,45593.96,41129.22
81309.62,71150.75,60991.79,51183.43,45589.98,41129.03
81285.04,71126.18,60967.22,51171.01,45586.09,41128.84
81255.55,71096.7,60937.74,51155.22,45582.5,41128.67
81218.09,71059.24,60900.29,51127.39,45578.82,41128.5
81177.35,71018.49,60859.54,51099.38,45575.23,41128.32
81119.47,70960.6,60801.66,51066.52,45571.35,41128.13
81050.2,70891.32,60732.39,51031.1,45566.98,41127.93
80978.86,71019.18,61059.44,51557.35,46215.68,41865.24
80904.48,70944.8,60985.06,51482.97,46141.3,41790.86
80816.11,70856.43,60896.69,51394.6,46052.93,41702.49
80724.6,70764.92,60805.18,51303.09,45961.42,41610.98
80642.37,70682.69,60722.95,51220.86,45879.19,41528.75
80565.25,70605.57,60645.83,51143.74,45802.07,41451.63
80482.97,70523.29,60563.55,51061.46,45719.79,41369.35
80389.96,70430.28,60470.54,50968.45,45626.78,41276.34
80299.95,70340.27,60380.53,50878.44,45536.77,41186.33
80215.79,70256.11,60296.37,50794.28,45452.61,41102.17
80134.15,70174.47,60214.73,50712.64,45370.97,41020.53
80034.02,70074.34,60114.6,50612.51,45270.84,40920.4
79930.8,70170.32,60409.77,51106.88,45964.4,41715.4
79827.27,70066.79,60306.24,51003.35,45958.97,41715.15
79736.58,69976.11,60215.55,50912.659999999996,45953.96,41714.92
79675.16,69914.69,60154.13,50864.56,45949.16,41714.69
79618.06,69857.58,60097.03,50832.51,45944.82,41714.48
79566.82,69806.35,60045.79,50802.52,45940.41,41714.26
79516.22,69954.95,60393.58,51349.51,46601.08,42462.96
79453.31,69892.03,60330.67,51319.28,46596.35,42462.71
79368.97,69807.68,60246.32,51283.07,46591.68,42462.48
79278.38,69717.09,60155.73,51243.58,46586.77,42462.24
79184.83,69623.55,60062.18,51201.25,46581.67,42462.0
79088.51,69527.23,59965.85,51155.07,46576.49,42461.77
79003.94,69442.67,59881.28,51106.18,46571.02,42461.53
78933.58,69372.31,59810.92,51035.82,46500.66,42391.17
78848.47,69287.2,59725.81,50950.71,46415.55,42306.06
78790.46,69229.19,59667.8,50892.7,46357.54,42248.05
78788.19,69226.92,59665.53,50890.43,46355.27,42245.78
78808.56,69247.29,59685.9,50910.8,46375.64,42266.15
78812.91,69251.64,59690.25,50915.15,46379.99,42270.5
78811.82,69250.55,59689.16,50914.06,46378.9,42269.41
78814.81,69253.54,59692.15,50917.05,46381.89,42272.4
78814.35,69253.08,59691.69,50916.59,46381.43,42271.94
78818.43,69257.16,59695.77,50920.67,46385.51,42276.02
78813.31,69252.04,59690.65,50915.55,46380.39,42270.9
78813.69,69451.61,60089.42,51513.51,47119.08,43098.25
78838.61,69476.53,60114.34,51538.43,47110.58,43097.87
78869.49,69507.41,60145.21,51565.22,47102.64,43097.5
78904.43,69542.35,60180.15,51586.19,47094.97,43097.14
