0,20,40,60,80,100
83580.4,62783.44,41986.51,21189.58,4398.21,2030.25
83602.17,62805.22,42008.29,21211.36,4419.99,2030.25
83613.94,62816.99,42020.06,21223.13,4431.76,2030.25
83623.3,62826.35,42029.42,21232.49,4441.12,2030.4
83640.35,62843.39,42046.46,21249.53,4458.16,2030.54
83652.15,62855.19,42058.26,21261.33,4469.96,2030.56
83675.98,62879.01,42082.08,21285.15,4493.78,2030.43
83741.33,62944.37,42147.44,21350.5,4533.12,2030.0
83826.31,63029.35,42232.42,21435.48,4539.36,2029.56
83922.54,63125.58,42328.65,21531.71,4538.92,2029.12
84011.27,63214.31,42417.39,21620.45,4538.33,2028.53
84080.08,63283.12,42486.2,21689.26,4537.83,2028.03
84143.93,63346.97,42550.05,21753.11,4537.25,2027.45
84203.85,63406.89,42609.97,21813.02,4536.55,2026.75
84259.4,63462.44,42665.52,21868.57,4535.77,2025.97
84298.41,63501.45,42704.53,21907.58,4534.92,2025.12
84325.34,63528.38,42731.46,21934.51,4548.08,2024.28
84340.68000000001,63543.72,42746.8,21949.85,4563.42,2023.74
84337.53,63540.57,42743.65,21946.71,4560.28,2023.5
84345.85,63548.9,42751.98,21955.04,4568.61,2023.43
84380.81,63581.64,42782.5,21983.329999999998,4594.68,2013.09
84438.02,63638.85,42839.71,22040.54,4651.89,2013.08
84517.82,63718.65,42919.51,22120.35,4731.7,2013.08
84610.77,63811.6,43012.46,22213.3,4824.82,2013.08
84714.51,63915.340000000004,43116.2,22317.04,4927.58,2013.08
84820.06,64020.89,43221.75,22422.579999999998,5029.3,2013.08
84924.07,64124.9,43325.76,22526.59,5128.11,2013.08
85046.31,64247.14,43448.0,22648.829999999998,5243.99,2014.33
85173.52,64374.35,43575.21,22776.04,5361.78,2015.58
85284.92,64485.75,43686.61,22887.44,5466.7,2016.44
85367.03,64567.86,43768.72,22969.55,5542.44,2016.56
85434.68000000001,64635.51,43836.37,23037.2,5578.41,2016.23
85500.24,64701.07,43901.93,23102.76,5578.67,2015.85
85528.26,64729.090000000004,43929.95,23130.78,5578.73,2015.91
85550.81,64751.64,43952.5,23153.329999999998,5578.94,2016.12
85588.96,64789.79,43990.65,23191.49,5579.11,2016.29
85617.5,64818.33,44019.19,23220.03,5579.43,2016.61
85639.79,64840.62,44041.49,23242.32,5579.91,2017.09
85670.53,64871.35,44072.22,23273.05,5580.35,2017.53
85710.06,64910.88,44111.75,23312.579999999998,5580.93,2018.11
85739.02,64939.840000000004,44140.71,23341.54,5595.19,2018.95
85803.24,65004.07,44204.94,23405.77,5659.5,2019.75
85901.57,65102.4,44303.27,23504.1,5757.83,2020.56
86018.48,65219.31,44420.18,23621.01,5874.8,2021.7
86161.42,65360.03,44558.67,23757.28,6002.07,2012.45
86327.07,65525.68,44724.32,23922.93,6150.01,2012.45
86497.46,65696.07,44894.71,24093.31,6294.88,2012.44
86660.41,65859.02,45057.659999999996,24256.27,6423.98,2012.45
86812.19,66010.81,45209.45,24408.06,6544.75,2012.46
86961.72,66160.34,45358.98,24557.59,6668.11,2012.47
87114.91,66313.53,45512.17,24710.78,6798.46,2012.48
87260.59,66459.21,45657.85,24856.47,6925.96,2013.95
87392.46,66591.08,45789.72,24988.34,7043.32,2015.26
87499.94,66698.56,45897.19,25095.81,7140.71,2016.41
87547.88,66746.5,45945.13,25143.75,7188.87,2017.27
87547.61,66746.23,45944.85,25143.47,7185.42,2018.11
87520.87,66719.49,45918.11,25116.73,7185.35,2019.16
87465.41,66664.03,45862.65,25061.28,7186.83,2020.64
87400.69,66599.31,45797.93,24996.55,7188.5,2022.31
87321.07,66519.69,45718.31,24916.93,7190.51,2024.32
87238.6,66437.22,45635.84,24834.45,7192.7699999999995,2026.58
87163.63,66362.24,45560.86,24759.47,7195.2699999999995,2029.08
87098.41,66297.02,45495.65,24694.26,7197.8099999999995,2031.62
87063.1,66261.71,45460.34,24658.95,7193.58,2033.98
87075.62,66274.23,45472.86,24671.47,7196.0599999999995,2036.11
87142.6,66341.21,45539.85,24738.46,7263.23,2037.68
87255.18,66453.79,45652.43,24851.04,7376.01,2038.95
87371.05,66569.66,45768.3,24966.91,7490.8099999999995,2040.09
87471.83,66668.21,45864.63,25061.02,7577.639999999999,2030.7
87538.36,66734.74,45931.16,25127.54,7636.22,2030.69
87571.41,66767.78,45964.2,25160.579999999998,7659.54,2030.68
87575.73,66772.11,45968.53,25164.91,7659.82,2030.67
87578.99,66775.37,45971.79,25168.16,7659.14,2030.66
87593.96,66790.33,45986.75,25183.13,7664.889999999999,2030.65
87619.32,66815.69,46012.11,25208.5,7679.22,2030.64
87660.67,66857.04,46053.45,25249.84,7710.49,2031.04
87713.02,66909.39,46105.8,25302.19,7751.38,2031.55
87772.29,66968.66,46165.07,25361.46,7798.38,2032.48
87830.36,67026.73,46223.14,25419.53,7832.05,2034.39
87867.92,67064.29,46260.7,25457.09,7835.84,2036.95
87878.55,67074.92,46271.32,25467.71,7838.74,2039.85
87868.53,67064.9,46261.3,25457.69,7841.7,2042.81
87847.64,67044.01,46240.409999999996,25436.8,7844.51,2045.62
87835.73,67032.1,46228.5,25424.9,7847.24,2048.35
87827.72,67024.09,46220.49,25416.89,7849.93,2051.04
87829.93,67026.3,46222.7,25419.1,7852.49,2053.6
87849.57,67045.94,46242.34,25438.74,7854.8,2055.91
87888.97,67085.34,46281.74,25478.14,7856.68,2057.79
87946.18,67142.55,46338.95,25535.35,7862.099999999999,2059.04
87995.89,67192.26,46388.66,25585.05,7904.28,2059.68
88012.59,67208.96,46405.36,25601.75,7920.98,2059.77
87979.82,67176.19,46372.590000000004,25568.97,7888.2,2059.18
87881.39,67075.53,46269.71,25463.87,7794.14,2048.98
87732.98,66927.12,46121.3,25315.46,7706.15,2048.99
87561.93,66756.06,45950.24,25144.4,7614.68,2049.0
87379.57,66573.7,45767.88,24962.04,7518.93,2049.01
87195.91,66390.05,45584.23,24778.39,7411.49,2049.02
87035.75,66229.89,45424.07,24618.23,7302.71,2049.02
86896.29,66090.43,45284.6,24478.76,7195.34,2049.02
86768.39,65962.53,45156.71,24350.87,7089.2699999999995,2047.55
86643.17,65837.31,45031.49,24225.65,6981.38,2046.17
86553.83,65747.97,44942.15,24136.31,6895.82,2045.26
86483.42,65677.56,44871.74,24065.9,6831.65,2045.14
86412.14,65606.27,44800.45,23994.61,6792.19,2045.68
86319.32,65513.45,44707.63,23901.79,6786.099999999999,2046.27
86184.98,65379.11,44573.29,23767.45,6786.45,2046.62
86031.31,65225.44,44419.61,23622.69,6786.74,2046.91
85895.49,65089.62,44283.79,23495.41,6786.94,2047.11
85773.58,64967.71,44161.88,23378.6,6787.22,2047.39
85669.62,64863.76,44057.93,23274.65,6787.47,2047.64
85599.46,64793.6,43987.77,23204.489999999998,6787.68,2047.85
85564.26,64758.4,43952.57,23169.29,6787.87,2048.04
85544.8,64738.94,43933.11,23149.84,6776.66,2048.18
85518.36,64712.5,43906.67,23123.4,6750.23,2047.89
85471.91,64666.05,43860.22,23076.94,6703.7699999999995,2047.23
85398.81,64592.94,43787.11,23003.829999999998,6630.66,2046.37
85317.06,64511.19,43705.36,22922.079999999998,6548.91,2046.37
85227.17,64421.3,43615.47,22832.19,6459.0199999999995,2046.37
85126.49,64320.62,43514.79,22731.51,6358.3,2046.36
85031.39,64225.51,43419.68,22636.4,6262.99,2046.35
84928.59,64122.71,43316.88,22533.6,6160.64,2046.34
84814.49,64008.61,43202.78,22419.51,6054.7699999999995,2046.33
84687.05,63881.17,43075.33,22292.06,5943.55,2046.32
84532.06,63726.18,42920.340000000004,22137.07,5809.82,2044.75
84387.61,63581.73,42775.89,21992.62,5682.97,2043.28
84238.49,63432.61,42626.770000000004,21843.5,5560.92,2041.68
84095.36,63289.48,42483.64,21700.37,5469.0,2039.83
83985.23,63179.35,42373.51,21590.24,5430.5599999999995,2037.69
83903.67,63097.79,42291.95,21508.68,5427.66,2035.43
83846.89,63041.01,42235.17,21451.9,5425.0199999999995,2032.79
83803.94,62998.06,42192.22,21408.95,5422.34,2030.11
83730.62,62924.74,42118.91,21335.63,5419.7699999999995,2027.54
83643.11,62837.23,42031.4,21247.93,5417.2699999999995,2025.04
83546.02,62740.15,41934.31,21152.87,5414.98,2022.75
83432.14,62626.27,41820.43,21039.96,5412.9,2020.67
83307.37,62501.5,41695.66,20915.19,5411.04,2018.81
83186.68,62380.81,41574.97,20794.5,5391.61,2017.05
83051.58,62245.71,41439.87,20659.4,5295.78,2015.6299999999999
82939.36,62133.49,41327.65,20547.18,5183.38,2014.51
82846.73,62040.86,41235.03,20454.56,5090.76,2013.55
82754.41,61948.53,41142.71,20362.239999999998,4998.44,2013.55
82651.73,61845.85,41040.04,20259.57,4895.7699999999995,2013.55
82557.86,61751.979999999996,40946.16,20165.7,4801.9,2013.56
82474.57,61668.69,40862.87,20082.4,4718.61,2013.56
82406.45,61600.56,40794.74,20014.27,4650.49,2013.56
82351.65,61545.76,40739.94,19959.47,4595.69,2013.56
82301.63,61495.74,40689.92,19909.45,4545.67,2013.56
82272.17,61466.28,40660.46,19879.98,4516.2,2013.29
82250.0,61444.11,40638.29,19857.81,4494.02,2013.11
82227.61,61421.72,40615.9,19835.42,4471.63,2012.96
82153.83,61347.94,40542.12,19761.64,4410.43,2013.44
82036.58,61230.69,40424.87,19644.39,4393.28,2014.5
81925.78,61119.89,40314.07,19533.59,4394.06,2015.28
81846.04,61040.15,40234.33,19454.1,4394.48,2015.7
81781.94,60976.05,40170.23,19396.08,4394.74,2015.96
81716.0,60910.11,40104.29,19337.49,4394.99,2016.21
81638.97,60833.08,40027.26,19270.64,4395.35,2016.57
81547.63,60741.74,39935.92,19188.74,4395.92,2017.14
81469.07,60663.18,39857.35,19110.17,4396.38,2017.6
81410.43,60604.54,39798.71,19051.53,4396.64,2017.86
81362.0,60556.12,39750.29,19003.11,4378.65,2018.01
81323.39,60517.51,39711.68,18964.5,4340.04,2018.1299999999999
81297.78,60491.9,39686.07,18938.89,4314.43,2018.07
81286.12,60480.24,39674.41,18927.24,4302.78,2018.03
81289.22,60483.35,39677.52,18930.35,4305.88,2018.03
81323.74,60517.86,39712.03,18964.87,4340.4,2018.03
81394.07,60588.19,39782.36,19035.2,4410.73,2018.04
81508.07,60702.18,39896.35,19149.19,4511.32,2018.05
81625.38,60819.479999999996,40013.65,19266.5,4616.58,2018.06
81731.89,60926.0,40120.17,19373.02,4719.86,2018.07
81832.12,61026.229999999996,40220.4,19473.25,4820.24,2018.08
81924.66,61116.55,40308.5,19559.12,4903.89,2008.44
82014.62,61206.51,40398.46,19649.079999999998,4993.85,2009.37
82087.74,61279.63,40471.58,19722.2,5066.97,2010.09
82141.89,61333.78,40525.73,19776.36,5121.13,2010.33
82174.92,61366.81,40558.76,19809.39,5139.04,2010.16
82198.32,61390.22,40582.17,19832.8,5138.86,2009.98
82236.92,61428.82,40620.78,19871.41,5138.66,2009.78
82320.0,61511.9,40703.86,19954.49,5138.35,2009.47
82422.11,61614.01,40805.97,20056.59,5137.93,2009.05
82537.72,61729.62,40921.58,20172.2,5137.39,2008.51
82642.21,61834.11,41026.07,20276.69,5136.89,2008.01
82745.5,61937.4,41129.36,20379.98,5136.26,2007.3799999999999
82827.13,62019.03,41210.99,20461.61,5147.81,2006.93
82886.48,62078.39,41270.35,20520.97,5194.87,2006.72
82930.87,62122.78,41314.74,20565.36,5239.26,2006.78
82981.3,62173.21,41365.17,20615.79,5289.69,2007.22
83074.12,62266.03,41457.99,20708.61,5382.51,2008.2
83222.25,62414.17,41606.13,20856.75,5517.39,2008.2
83412.5,62604.42,41796.38,21047.0,5647.23,2008.19
83616.47,62808.4,42000.36,21250.98,5771.61,2008.19
83829.19,63021.12,42213.08,21463.69,5897.72,2008.19
84039.35,63231.28,42423.24,21673.85,6031.67,2008.19
84234.48,63426.409999999996,42618.37,21868.98,6175.42,2008.19
84420.54,63612.47,42804.43,22055.04,6329.38,2008.19
84603.51,63793.22,42982.95,22231.34,6481.64,1999.27
84778.48,63968.19,43157.92,22406.31,6639.28,2001.0
84909.04,64098.75,43288.48,22536.87,6766.06,2002.19
85005.28,64194.99,43384.72,22633.11,6856.06,2002.52
85083.75,64273.46,43463.19,22711.579999999998,6902.7,2002.27
85175.52,64365.229999999996,43554.96,22803.35,6909.07,2002.04
85276.52,64466.229999999996,43655.96,22904.35,6909.32,2002.29
85395.91,64585.62,43775.35,23014.82,6909.68,2002.65
85530.46,64720.17,43909.9,23140.84,6909.79,2002.76
85683.04,64872.75,44062.48,23288.32,6909.42,2002.3899999999999
85808.6,64998.3,44188.03,23413.87,6909.07,2002.04
85889.31,65079.01,44268.74,23494.579999999998,6908.85,2001.82
85943.03,65132.729999999996,44322.46,23548.3,6908.69,2001.66
85971.65,65161.35,44351.08,23576.91,6925.45,2001.58
86002.58,65192.28,44382.01,23607.84,6956.38,2001.8799999999999
86060.83,65250.53,44440.26,23666.09,7014.63,2002.52
86136.97,65326.67,44516.4,23742.23,7090.77,2003.34
86210.81,65400.51,44590.24,23816.07,7164.61,2003.34
86289.03,65478.729999999996,44668.46,23894.29,7242.82,2003.35
86377.5,65567.2,44756.93,23982.75,7331.32,2003.36
86470.21,65659.92,44849.65,24075.47,7424.23,2003.37
86572.05,65761.76,44951.49,24177.3,7525.62,2003.3799999999999
86699.6,65889.31,45079.04,24304.84,7644.9400000000005,2003.39
86856.79,66046.5,45236.24,24462.04,7785.91,2003.4
87029.65,66217.14,45404.66,24628.24,7928.62,1994.44
87190.34,66377.83,45565.35,24788.93,8071.71,1996.06
87350.29,66537.78,45725.3,24948.88,8204.59,1997.8
87476.2,66663.69,45851.21,25074.79,8279.29,1999.97
87542.09,66729.58,45917.1,25140.68,8287.93,2002.79
87565.11,66752.6,45940.12,25163.7,8290.99,2005.85
87578.77,66766.26,45953.78,25177.36,8294.2,2009.06
87603.87,66791.36,45978.88,25202.46,8297.11,2011.97
87664.66,66852.15,46039.66,25263.24,8299.82,2014.68
87743.0,66930.49,46118.01,25341.78,8302.36,2017.22
87833.22,67020.7,46208.22,25429.96,8304.57,2019.43
87942.65,67130.14,46317.66,25538.43,8306.44,2021.3
88051.91,67239.4,46426.92,25647.69,8308.13,2022.99
88162.77,67350.26,46537.78,25758.55,8322.03,2024.3899999999999
88285.29,67472.77,46660.29,25881.07,8405.28,2025.42
88373.49,67560.97,46748.49,25969.27,8493.66,2026.12
88417.79,67605.27,46792.78,26013.56,8537.95,2026.53
88454.36,67641.85,46829.35,26050.13,8574.52,2026.53
88496.75,67684.24,46871.74,26092.52,8616.91,2026.54
88521.67,67709.16,46896.67,26117.44,8641.83,2026.54
88556.52,67744.01,46931.51,26152.29,8676.68,2026.54
88588.99,67776.49,46963.99,26184.77,8709.16,2026.54
88619.89,67807.39,46994.89,26215.670000000002,8740.07,2026.54
88658.96,67846.46,47033.96,26254.73,8779.130000000001,2026.54
88690.22,67875.5,47060.78,26279.32,8801.5,2016.27
88724.4,67909.68,47094.96,26313.5,8835.68,2016.47
88763.49,67948.77,47134.05,26352.59,8874.77,2016.54
88834.55,68019.84,47205.12,26423.66,8933.26,2016.11
88938.8,68124.09,47309.37,26527.91,8943.35,2015.28
89034.64,68219.93,47405.21,26623.75,8942.710000000001,2014.6399999999999
89112.83,68298.12,47483.4,26701.69,8942.210000000001,2014.1399999999999
89189.57,68374.86,47560.14,26772.35,8941.64,2013.57
89279.99,68465.28,47650.56,26855.43,8940.93,2012.86
89388.97,68574.27,47759.55,26954.24,8940.0,2011.93
89490.98,68676.28,47861.56,27046.82,8938.98,2010.91
89578.54,68763.84,47949.12,27134.38,8937.960000000001,2009.8899999999999
89652.41,68837.71,48022.99,27208.25,8936.8,2008.73
89704.92,68890.21,48075.49,27260.75,8958.9,2007.6299999999999
89732.64,68917.93,48103.2,27288.46,8986.61,2006.8
89729.96,68915.25,48100.53,27285.79,8983.94,2006.41
89704.24,68889.53,48074.81,27260.06,8958.210000000001,2006.03
89677.97,68863.26,48048.54,27233.79,8931.95,2006.03
89647.82,68833.12,48018.4,27203.65,8901.8,2006.04
89611.49,68796.8,47982.07,27167.32,8865.47,2006.04
89571.09,68756.41,47941.68,27126.93,8825.08,2006.04
89528.7,68714.03,47899.3,27084.55,8782.7,2006.04
89484.9,68670.23,47855.5,27040.75,8738.89,2006.04
89439.76,68625.09,47810.36,26995.61,8693.75,2006.04
89400.57,68585.9,47771.159999999996,26956.420000000002,8654.56,2006.04
89362.21,68547.54,47732.8,26918.06,8616.2,2005.56
89327.76,68513.09,47698.35,26883.61,8581.75,2005.01
89315.0,68500.33,47685.59,26870.84,8568.98,2004.7
89320.17,68505.5,47690.76,26876.010000000002,8574.24,2004.6
89324.51,68509.83,47695.09,26880.34,8574.130000000001,2004.49
89316.8,68502.12,47687.37,26872.62,8573.960000000001,2004.32
89269.92,68455.24,47640.5,26825.75,8573.88,2004.24
89214.48,68399.8,47585.06,26770.31,8573.73,2004.09
89150.66,68335.98,47521.24,26706.49,8573.6,2003.96
89104.2,68289.52,47474.78,26660.03,8573.25,2003.61
89044.86,68230.19,47415.45,26600.7,8572.99,2003.35
88990.44,68175.77,47361.03,26546.28,8560.69,2003.05
88935.69,68121.01,47306.27,26491.52,8516.47,2002.65
88888.06,68073.38,47258.64,26443.89,8468.84,2002.27
88851.4,68036.72,47221.98,26407.23,8432.18,2001.78
88797.15,67982.47,47167.73,26352.98,8377.93,2001.21
88730.43,67915.75,47101.01,26286.260000000002,8311.210000000001,2001.21
88665.17,67850.49,47035.74,26220.99,8245.94,2001.22
88595.16,67780.48,46965.72,26150.97,8175.93,2001.22
88530.58,67715.9,46901.13,26086.39,8111.35,2001.22
88474.43,67659.75,46844.97,26030.23,8055.1900000000005,2001.22
88426.53,67611.85,46797.06,25982.32,8007.28,2001.22
88379.81,67565.13,46750.35,25935.61,7960.57,2001.22
88321.16,67506.48,46691.7,25876.95,7901.91,2001.22
88247.95,67433.27,46618.49,25803.74,7828.7,2000.59
88185.79,67371.11,46556.33,25741.58,7766.54,1999.84
88154.72,67340.04,46525.26,25710.510000000002,7735.47,1999.16
88153.03,67338.35,46523.57,25708.83,7733.78,1998.46
88151.87,67337.19,46522.409999999996,25707.670000000002,7738.6900000000005,1997.59
88177.52,67362.84,46548.06,25733.32,7737.2,1996.1
88197.36,67382.68,46567.9,25753.16,7735.81,1994.71
88192.28,67377.6,46562.82,25748.07,7734.84,1993.74
88165.85,67351.17,46536.4,25721.65,7734.28,1993.18
88137.72,67323.04,46508.27,25693.52,7733.72,1992.62
88118.39,67303.71,46488.94,25674.19,7732.87,1991.77
88084.85,67270.17,46455.4,25640.65,7731.85,1990.75
88036.95,67222.27,46407.5,25592.75,7708.2,1989.84
87994.39,67179.71,46364.94,25550.19,7665.63,1988.95
87940.62,67125.94,46311.17,25496.420000000002,7611.860000000001,1988.2
87866.71,67052.03,46237.26,25422.510000000002,7537.95,1987.38
87789.15,66974.47,46159.7,25344.95,7460.39,1987.39
87729.73,66915.05,46100.28,25285.53,7400.9800000000005,1987.39
87669.72,66855.04,46040.27,25225.53,7340.9800000000005,1987.39
87596.55,66781.87,45967.1,25152.36,7267.82,1987.39
87515.07,66700.39,45885.62,25070.89,7186.35,1987.39
87426.78,66612.1,45797.33,24982.61,7098.07,1987.39
87339.98,66525.3,45710.53,24895.81,7011.27,1987.39
87261.79,66447.11,45632.34,24817.62,6933.09,1987.39
87184.97,66370.29,45555.52,24740.8,6856.27,1986.56
87111.16,66296.48,45481.71,24666.99,6782.46,1985.71
87075.65,66260.97,45446.2,24631.48,6746.88,1984.88
87094.93,66280.25,45465.479999999996,24650.76,6757.41,1984.04
87123.45,66308.77,45494.0,24679.28,6756.58,1983.21
87124.25,66309.57,45494.8,24680.08,6755.55,1982.18
87067.17,66252.49,45437.72,24623.0,6754.68,1981.31
86983.61,66168.93000000001,45354.159999999996,24540.99,6754.0,1980.63
86887.56,66072.88,45258.1,24452.43,6753.49,1980.12
86798.41,65983.73,45168.95,24365.69,6752.95,1979.58
86711.96,65897.27,45082.49,24279.23,6752.38,1979.01
86634.33,65819.64,45004.86,24201.6,6751.51,1978.14
86553.28,65738.59,44923.81,24120.55,6738.03,1977.16
86479.48,65664.79,44850.01,24046.74,6671.95,1976.47
86412.13,65597.44,44782.659999999996,23979.4,6604.61,1975.88
86353.29,65538.6,44723.82,23920.56,6545.77,1975.33
86332.45,65517.76,44702.99,23899.73,6524.9400000000005,1975.33
86316.03,65501.33,44686.56,23883.3,6508.51,1975.33
86294.09,65479.39,44664.62,23861.37,6486.58,1975.33
86262.43,65447.73,44632.97,23829.72,6454.93,1975.33
86220.56,65405.86,44591.1,23787.85,6413.04,1975.33
86161.38,65346.67,44531.909999999996,23728.66,6353.78,1975.33
86076.61,65261.9,44447.14,23643.9,6268.89,1975.33
85987.93,65173.22,44358.45,23555.22,6180.21,1975.33
85905.55,65090.840000000004,44276.07,23472.84,6097.83,1974.51
85825.94,65011.23,44196.46,23393.23,6018.22,1973.74
85760.02,64945.3,44130.53,23327.31,5960.4,1973.19
85702.26,64887.54,44072.77,23269.56,5949.35,1973.06
85651.04,64836.32,44021.55,23218.34,5949.41,1973.12
85583.01,64768.29,43953.52,23150.25,5949.47,1973.18
85477.74,64663.03,43848.26,23062.74,5949.2300000000005,1972.94
85334.93,64520.22,43705.45,22964.18,5948.78,1972.49
85180.32,64365.6,43550.83,22852.85,5948.24,1971.95
85033.69,64218.97,43404.2,22746.74,5947.52,1971.23
84891.03,64076.31,43261.54,22620.03,5946.49,1970.2
84738.15,63923.43,43108.659999999996,22467.08,5945.49,1969.2
84604.27,63789.55,42974.78,22333.2,5921.63,1968.54
84507.99,63693.27,42878.51,22236.93,5840.05,1967.99
84418.21,63603.49,42788.72,22147.14,5750.11,1967.15
84332.17,63517.45,42702.68,22061.1,5664.72,1966.24
84249.62,63434.89,42620.12,21978.54,5585.49,1966.24
84175.79,63361.06,42546.29,21904.71,5516.91,1966.24
84112.17,63297.44,42482.68,21841.1,5460.26,1966.24
84064.44,63249.71,42434.95,21793.37,5415.0,1966.24
84023.39,63208.66,42393.89,21752.31,5373.74,1966.24
83998.79,63184.06,42369.29,21727.71,5349.15,1966.24
83971.24,63156.51,42341.74,21700.15,5321.59,1966.24
83938.77,63124.04,42309.28,21667.68,5289.12,1966.24
83910.49,63095.76,42281.0,21639.4,5260.84,1965.98
83903.21,63088.48,42273.729999999996,21632.13,5253.57,1965.91
83905.59,63090.87,42276.12,21634.52,5255.96,1965.77
83917.24,63102.52,42287.77,21646.17,5267.73,1965.56
83942.46,63127.74,42312.99,21671.39,5267.59,1965.31
83980.46,63165.74,42350.99,21709.39,5267.49,1965.21
84025.06999999999,63210.35,42395.59,21753.99,5267.58,1965.3
84074.5,63259.78,42445.02,21803.42,5267.68,1965.4
84129.15,63314.43,42499.67,21858.07,5267.71,1965.43
84183.11,63368.39,42553.64,21912.04,5267.87,1965.59
84233.38,63418.65,42603.9,21962.3,5268.08,1965.8
84302.64,63487.91,42673.159999999996,22031.56,5288.85,1965.8
84360.2,63545.47,42730.72,22089.12,5335.87,1965.84
84407.37,63592.64,42777.9,22136.3,5383.05,1966.12
84448.97,63634.24,42819.5,22177.9,5424.65,1966.56
84513.36,63698.63,42883.89,22242.29,5489.04,1967.22
84597.56,63782.83,42968.08,22326.48,5573.23,1967.22
84692.58,63877.85,43063.11,22421.51,5668.26,1967.22
84807.59,63992.86,43178.13,22536.53,5783.28,1967.22
84909.29,64094.56,43279.83,22638.23,5884.98,1967.22
84998.01,64183.28,43368.56,22726.96,5973.71,1967.22
85079.35,64264.61,43449.9,22808.3,6055.05,1967.22
85147.81,64333.07,43518.36,22876.76,6123.51,1967.22
85223.64,64408.9,43594.19,22952.6,6199.35,1967.22
85313.03,64498.29,43683.58,23041.99,6288.74,1968.01
85387.88,64573.14,43758.43,23116.84,6363.59,1968.86
85420.37,64605.63,43790.92,23149.33,6396.08,1969.69
85410.83,64596.090000000004,43781.38,23139.78,6386.49,1970.66
85390.92,64576.18,43761.47,23119.87,6375.35,1971.9
85371.24,64556.51,43741.8,23100.2,6376.95,1973.5
85359.52,64544.79,43730.09,23088.49,6378.39,1974.94
85357.87,64543.14,43728.44,23086.84,6379.54,1976.09
85361.04,64546.32,43731.61,23090.01,6380.52,1977.07
85384.18,64569.46,43754.75,23113.15,6381.42,1977.97
85423.0,64608.28,43793.57,23151.97,6382.42,1978.97
85474.81999999999,64660.1,43845.39,23203.79,6389.66,1980.12
85547.75,64733.03,43918.32,23276.72,6438.54,1981.16
85623.98,64809.26,43994.55,23352.96,6514.78,1982.12
85701.39,64886.67,44071.96,23430.37,6592.19,1982.97
85785.44,64970.72,44156.01,23514.42,6676.24,1983.84
85861.25,65046.53,44231.82,23590.24,6752.05,1983.84
85907.81,65093.090000000004,44278.37,23636.79,6798.6,1983.84
85956.19,65141.46,44326.74,23685.16,6846.97,1983.84
86011.31999999999,65196.590000000004,44381.87,23740.28,6902.09,1983.84
86086.11,65271.38,44456.66,23815.07,6976.88,1983.84
86164.35,65349.61,44534.89,23893.3,7055.11,1983.84
86237.44,65422.7,44607.98,23966.39,7128.2,1983.84
86302.76,65488.02,44673.3,24031.71,7193.52,1983.84
86369.3,65554.56,44739.84,24098.25,7260.06,1984.5
86426.6,65611.86,44797.14,24155.55,7317.36,1985.11
86464.32,65649.58,44834.86,24193.28,7355.16,1985.51
86475.01,65660.27,44845.55,24203.98,7362.74,1985.75
86492.0,65677.26,44862.54,24220.97,7363.05,1986.06
86527.04,65712.3,44897.58,24256.01,7363.68,1986.69
86597.92,65783.18000000001,44968.46,24326.89,7364.38,1987.3899999999999
86685.39,65870.65,45055.93,24412.81,7365.03,1988.04
86791.66,65976.92,45162.2,24511.58,7365.49,1988.5
86904.51,66089.77,45275.05,24622.02,7365.87,1988.8799999999999
87029.92,66215.18000000001,45400.46,24747.43,7366.17,1989.18
87146.97,66332.23,45517.51,24864.48,7368.02,1989.6299999999999
87245.61,66430.87,45616.15,24963.12,7394.58,1990.22
87307.18,66492.44,45677.72,25024.69,7448.42,1990.5
87344.26,66529.52,45714.8,25061.76,7485.49,1990.7
87374.52,66559.78,45745.06,25092.02,7515.76,1990.93
87357.56,66542.82,45728.1,25075.06,7498.8,1990.94
87325.47,66510.74,45696.02,25042.98,7466.71,1990.94
87304.45,66489.72,45675.0,25021.95,7445.65,1990.94
87288.21,66473.48,45658.76,25005.71,7429.33,1990.94
87289.22,66474.49,45659.77,25006.72,7430.36,1990.94
87292.61,66477.89,45663.17,25010.11,7433.82,1990.94
87310.69,66495.97,45681.25,25028.19,7452.02,1990.94
87307.92,66493.2,45678.49,25025.43,7449.26,1990.94
87284.26,66469.54,45654.83,25001.77,7425.6,1990.6299999999999
87258.97,66444.25,45629.54,24976.48,7400.16,1990.24
87263.38,66448.66,45633.95,24980.88,7398.7,1989.68
87289.53,66474.81,45660.1,25007.03,7397.74,1988.72
87332.48,66517.76,45703.05,25049.98,7396.47,1987.45
87398.54,66583.82,45769.11,25116.09,7395.03,1986.01
87486.64,66671.92,45857.21,25186.44,7393.9,1984.8799999999999
87582.72,66768.0,45953.29,25238.26,7393.21,1984.19
87668.11,66853.39,46038.69,25280.37,7392.72,1983.7
87769.6,66954.88,46140.18,25341.33,7392.21,1983.19
87880.44,67065.72,46251.02,25436.22,7391.95,1982.93
87984.49,67169.77,46355.07,25540.34,7392.02,1983.0
88067.18,67252.46,46437.76,25623.03,7392.12,1982.76
88100.04,67285.32,46470.61,25655.88,7412.45,1982.44
88125.84,67311.12,46496.41,25681.68,7438.4,1982.6399999999999
88150.36,67335.64,46520.93,25706.2,7462.24,1982.98
88184.35,67369.64,46554.93,25740.2,7492.9,1982.99
88211.71,67397.0,46582.29,25767.56,7514.81,1982.99
