0,20,40,60,80,100
47797.7,32822.57,23064.5,13015.22,6683.35,1807.53
47813.62,32854.42,23096.35,13047.07,6683.02,1807.2
47807.62,32865.59,23107.52,13058.24,6694.74,1807.23
47795.71,32868.56,23110.48,13061.21,6697.7,1807.33
47784.05,32864.88,23106.8,13057.53,6694.02,1807.34
47784.39,32862.91,23104.83,13055.56,6692.05,1807.36
47798.479999999996,32862.03,23103.95,13054.68,6691.17,1807.4
47816.89,32860.7,23101.16,13050.43,6685.46,1800.21
47839.56,32861.87,23100.86,13048.68,6682.24,1793.06
47859.72,32857.21,23094.74,13041.1,6673.21,1785.83
47877.88,32855.75,23093.28,13039.64,6671.75,1785.82
47895.37,32855.72,23093.24,13039.6,6671.71,1785.83
47924.11,32857.03,23094.54,13040.91,6673.01,1785.83
47940.48,32858.86,23096.38,13042.74,6678.99,1785.75
47955.46,32871.45,23108.97,13060.45,6678.75,1785.51
47985.75,32891.5,23129.02,13092.52,6678.55,1785.31
48021.38,32913.48,23150.99,13127.039999999999,6678.41,1785.17
48069.55,32935.01,23172.52,13149.27,6678.13,1784.8899999999999
48114.76,32956.2,23193.7,13163.81,6677.83,1784.59
48161.9,32979.92,23217.41,13178.36,6677.47,1784.23
48195.49,32993.38,23230.88,13181.789999999999,6677.27,1784.03
48237.93,33019.9,23257.41,13209.98,6676.96,1783.72
48279.54,33046.92,23284.420000000002,13245.17,6676.61,1783.37
48323.45,33078.35,23315.85,13288.43,6676.2,1782.96
48366.31,33109.99,23347.48,13327.19,6675.78,1782.54
48398.659999999996,33130.18,23367.68,13347.38,6675.58,1782.34
48420.08,33137.19,23374.7,13354.39,6682.6,1782.31
48436.56,33139.81,23377.31,13357.01,6685.21,1782.3799999999999
48445.58,33135.38,23372.88,13352.57,6680.78,1782.37
48462.409999999996,33136.11,23373.6,13353.3,6681.5,1782.42
48480.94,33136.9,23374.4,13354.09,6682.3,1782.49
48500.17,33135.61,23371.65,13349.88,6676.63,1775.28
48522.659999999996,33135.31,23369.88,13346.66,6671.94,1768.11
48542.51,33138.36,23371.48,13346.8,6670.62,1760.98
48564.36,33143.74,23376.85,13352.17,6675.99,1761.09
48586.4,33149.23,23382.34,13357.66,6681.49,1761.2
48596.48,33148.91,23382.02,13357.34,6681.17,1761.23
48617.93,33147.14,23380.26,13355.57,6679.41,1761.17
48632.12,33136.04,23369.16,13339.92,6679.5199999999995,1761.28
48657.02,33134.82,23367.95,13338.6,6679.55,1761.31
48679.98,33142.62,23375.76,13351.21,6679.37,1761.1299999999999
48699.11,33152.18,23385.32,13367.19,6679.05,1760.81
48699.31,33140.96,23374.09,13352.85,6679.1,1760.86
48713.67,33144.91,23378.04,13359.8,6679.04,1760.8
48730.64,33152.57,23385.69,13371.52,6678.9,1760.66
48743.909999999996,33153.56,23386.69,13373.28,6678.84,1760.6
48757.92,33157.8,23390.93,13380.37,6678.76,1760.52
48769.28,33161.47,23394.59,13384.03,6678.7,1760.46
48778.56,33162.36,23395.48,13384.93,6678.72,1760.48
48793.12,33168.93,23402.05,13391.5,6678.68,1760.44
48803.21,33173.21,23406.32,13395.78,6682.95,1760.46
48807.08,33171.48,23404.59,13394.05,6681.21,1760.45
48813.83,33171.02,23404.13,13393.59,6680.75,1760.47
48828.54,33178.23,23411.35,13400.8,6687.97,1760.58
48841.36,33181.91,23415.04,13404.48,6691.66,1760.57
48856.65,33185.64,23418.77,13408.21,6695.39,1760.56
48872.88,33189.25,23422.38,13411.82,6699.0,1760.55
48889.89,33197.57,23432.16,13423.06,6711.7,1767.81
48906.659999999996,33203.94,23438.54,13429.43,6718.08,1767.9
48927.48,33210.9,23445.5,13436.39,6725.04,1767.99
48946.06,33217.47,23452.06,13442.96,6731.6,1768.06
48972.1,33235.16,23471.22,13463.57,6760.96,1774.73
49011.99,33264.98,23502.49,13501.47,6766.5,1780.27
49041.57,33286.01,23523.52,13530.48,6766.68,1780.45
49063.74,33300.04,23537.55,13548.15,6766.88,1780.65
49081.09,33316.4,23553.920000000002,13570.789999999999,6767.0,1780.77
49108.53,33348.38,23585.89,13599.13,6766.82,1780.59
49136.64,33381.63,23619.15,13618.87,6766.55,1780.32
49163.12,33414.51,23652.03,13659.65,6766.23,1780.0
49191.33,33448.02,23685.54,13703.89,6765.93,1779.7
49224.54,33486.79,23724.3,13749.83,6765.57,1779.34
49256.62,33523.94,23761.46,13791.53,6765.3099999999995,1779.08
49289.68,33558.21,23795.73,13825.8,6765.12,1778.8899999999999
49321.44,33581.32,23818.84,13848.91,6776.76,1778.77
49342.87,33592.68,23830.2,13860.27,6788.12,1778.84
49366.39,33601.89,23839.4,13869.47,6797.32,1778.97
49382.85,33605.94,23843.44,13873.52,6801.36,1779.05
49396.1,33612.28,23851.23,13882.78,6812.07,1786.41
49407.03,33614.36,23854.76,13887.78,6818.5199999999995,1793.73
49396.73,33604.1,23845.97,13880.44,6812.65,1800.86
49379.62,33590.15,23832.02,13866.49,6798.7,1800.85
49363.29,33578.99,23822.31,13858.25,6791.91,1807.97
49352.82,33568.96,23812.28,13848.22,6781.87,1807.86
49345.42,33560.41,23803.74,13839.67,6773.33,1807.77
49339.87,33553.86,23797.19,13833.12,6766.78,1807.69
49319.82,33541.05,23784.38,13820.32,6754.79,1807.77
49282.1,33517.58,23760.91,13796.86,6755.14,1808.12
49236.38,33483.83,23727.15,13756.39,6755.78,1808.76
49193.74,33453.66,23696.99,13721.3,6756.45,1809.43
49167.71,33431.71,23676.5,13695.9,6761.5599999999995,1814.54
49177.2,33442.26,23688.52,13715.38,6766.47,1819.45
49216.88,33480.09,23727.81,13765.64,6771.26,1824.24
49262.3,33523.97,23771.69,13817.74,6770.91,1823.8899999999999
49308.29,33569.11,23816.83,13870.07,6770.55,1823.53
49352.53,33612.13,23859.85,13915.92,6770.15,1823.1299999999999
49396.81,33651.66,23899.39,13955.45,6769.8099999999995,1822.79
49440.65,33685.13,23932.86,13988.92,6769.5599999999995,1822.54
49473.02,33699.35,23947.07,14003.14,6786.86,1822.4
49501.91,33709.19,23956.91,14012.98,6796.69,1822.3799999999999
49524.17,33715.82,23963.54,14019.6,6803.32,1822.49
49537.72,33721.27,23970.45,14027.97,6813.15,1829.83
49546.32,33721.96,23971.14,14028.66,6813.84,1829.87
49557.33,33721.29,23970.47,14027.99,6813.17,1829.9
49563.3,33721.04,23970.21,14027.74,6812.91,1829.8899999999999
49564.9,33896.82,24248.98,14409.49,7297.65,2426.87
49571.34,33902.07,24257.14,14420.58,7311.65,2441.45
49584.81,33906.26,24262.78,14427.69,7320.21,2448.82
49603.26,33909.67,24267.66,14434.03,7328.01,2456.17
49596.17,33910.77,24270.22,14438.05,7333.49,2463.46
49606.77,33938.73,24299.63,14468.93,7373.79,2469.96
49603.15,33928.76,24291.12,14461.88,7379.24,2475.41
49584.78,33909.22,24273.04,14443.11,7384.39,2480.56
49571.07,33893.9,24257.73,14428.51,7384.79,2480.96
49551.89,33885.17,24249.0,14422.67,7385.23,2481.4
49546.73,33886.12,24249.95,14428.039999999999,7385.43,2481.6
49559.78,33901.15,24264.99,14451.58,7385.47,2481.64
49603.18,33943.96,24307.8,14504.789999999999,7385.19,2481.36
49643.35,33982.05,24345.89,14545.75,7384.86,2481.0299999999997
49684.02,34020.65,24384.5,14584.73,7384.54,2480.71
49725.81,34059.23,24423.07,14623.31,7384.2699999999995,2480.44
49776.79,34103.62,24467.46,14667.7,7383.93,2480.1
49820.04,34139.19,24503.02,14703.27,7419.91,2479.84
49842.05,34151.66,24515.48,14715.74,7432.37,2479.89
49850.19,34153.8,24517.62,14717.88,7434.51,2479.96
49861.79,34159.52,24523.35,14723.61,7440.24,2480.06
49867.11,34159.86,24522.24,14721.03,7436.21,2472.79
49869.38,34333.59,24797.49,15097.81,7914.51,3060.73
49867.85,34507.87,25074.76,15478.06,8397.75,3656.76
49864.57,34683.51,25353.39,15859.67,8882.35,4253.52
49856.21,34849.43,25622.29,16231.56,9357.22,4842.23
49843.46,34848.55,25621.41,16230.69,9356.34,4842.26
49829.44,34847.78,25620.64,16229.92,9355.57,4842.3099999999995
49821.909999999996,34848.76,25621.62,16230.9,9356.55,4842.36
49815.25,34861.18,25634.04,16243.32,9377.23,4842.15
49818.47,34875.34,25648.21,16262.3,9376.94,4841.86
49810.1,34873.38,25646.24,16269.81,9377.0,4841.92
49797.49,34862.65,25635.51,16263.59,9377.25,4842.17
49802.87,34865.95,25638.81,16274.72,9377.33,4842.25
49833.51,34894.77,25667.63,16314.58,9377.06,4841.98
49875.67,34938.09,25710.96,16367.85,9376.57,4841.49
49909.99,34972.39,25745.27,16407.21,9376.28,4841.2
49959.72,35020.55,25793.42,16460.16,9375.86,4840.78
50017.61,35072.49,25845.35,16512.48,9375.31,4840.23
50077.55,35123.71,25896.57,16563.71,9374.68,4839.6
50142.14,35178.82,25951.68,16618.82,9385.92,4838.86
50179.28,35206.86,25979.71,16646.86,9420.58,4838.56
50195.87,35211.77,25984.62,16651.77,9425.49,4838.58
50210.61,35215.45,25988.29,16655.44,9429.17,4838.65
50218.33,35213.01,25984.39,16650.08,9422.35,4831.39
50227.21,35212.98,25984.35,16650.04,9422.31,4831.37
50228.2,35210.66,25982.03,16647.72,9419.98,4831.37
50212.19,35206.18,25977.56,16643.24,9415.51,4831.37
50195.78,35200.77,25972.14,16637.83,9410.09,4831.37
50181.34,35192.24,25963.61,16629.3,9401.56,4831.28
50169.6,35186.12,25957.48,16623.18,9395.43,4831.22
50153.88,35179.28,25950.65,16616.34,9388.6,4831.17
50138.45,35173.94,25945.31,16611.0,9383.26,4831.13
50138.12,35178.73,25948.64,16612.87,9383.68,4824.32
50135.94,35184.35,25952.81,16615.57,9378.01,4818.65
50109.88,35151.43,25919.9,16576.63,9378.3,4818.94
50089.31,35128.26,25896.74,16553.62,9378.43,4819.07
50098.78,35124.13,25892.6,16553.37,9378.32,4818.96
50126.909999999996,35137.2,25905.68,16572.97,9378.04,4818.68
50172.02,35166.46,25934.93,16608.98,9377.72,4818.36
50253.5,35226.57,25995.03,16669.09,9377.01,4817.65
50355.96,35307.23,26075.68,16749.75,9401.69,4816.61
50475.3,35401.1,26169.56,16843.62,9456.27,4815.3
50602.85,35500.18,26268.63,16942.69,9519.77,4813.84
50717.34,35587.34,26355.8,17029.85,9584.78,4812.5
50789.47,35643.0,26411.46,17085.51,9645.42,4811.64
50803.56,35644.06,26412.52,17086.57,9646.48,4811.48
50805.68,35636.04,26404.51,17078.56,9638.47,4811.38
50808.11,35622.16,26389.17,17061.75,9620.21,4804.0599999999995
50811.6,35611.97,26377.52,17048.64,9605.64,4796.64
50807.27,35601.54,26365.63,17035.29,9590.83,4789.32
50828.58,35604.01,26366.63,17034.84,9588.91,4782.19
50858.02,35616.62,26379.24,17047.45,9601.52,4782.2
50883.31,35627.9,26389.06,17055.81,9608.42,4775.08
50895.57,35631.43,26392.59,17059.34,9611.96,4775.11
50906.82,35631.94,26393.09,17059.85,9612.46,4775.09
50921.27,35634.47,26395.62,17062.38,9614.99,4775.07
50907.81,35610.54,26371.69,17038.45,9579.84,4775.39
50912.54,35604.31,26365.47,17028.74,9579.83,4775.38
50914.57,35601.84,26363.0,17024.71,9579.74,4775.29
50908.2,35593.52,26354.68,17024.74,9579.77,4775.32
50907.76,35593.14,26352.84,17022.86,9575.16,4770.71
50913.85,35597.92,26356.15,17026.82,9570.22,4765.7699999999995
50907.54,35585.97,26342.73,17011.95,9565.29,4760.84
50896.6,35572.29,26329.06,16998.27,9565.42,4760.97
50892.86,35566.01,26322.77,16991.99,9565.47,4761.0199999999995
50922.79,35591.32,26348.08,17017.3,9565.15,4760.7
50951.09,35616.18,26372.93,17042.15,9564.79,4760.34
50968.88,35631.0,26387.739999999998,17056.97,9564.35,4759.9
50984.24,35645.66,26402.4,17071.63,9581.69,4759.7699999999995
50990.04,35645.59,26402.32,17071.56,9581.62,4759.84
50996.16,35645.72,26402.45,17071.7,9581.75,4759.81
51002.36,35644.21,26399.48,17067.27,9575.86,4752.5199999999995
51006.95,35643.46,26398.73,17066.52,9575.11,4752.48
50999.97,35641.2,26395.02,17061.34,9568.48,4745.19
50982.12,35630.19,26384.01,17050.33,9557.47,4745.19
50974.22,35450.69,26101.52,16664.86,9069.01,4148.2
50956.9,35445.8,26093.72,16654.13,9055.37,4133.61
50936.67,35442.62,26087.62,16645.11,9043.43,4119.03
50914.42,35438.99,26081.07,16635.64,9031.04,4104.45
50906.12,35438.09,26080.17,16634.74,9030.14,4104.45
50885.17,35410.53,26052.61,16607.17,9000.19,4104.45
50858.66,35388.8,26030.88,16582.01,9000.19,4104.45
50831.81,35373.76,26015.85,16561.67,9000.19,4104.45
50801.7,35361.69,26005.23,16547.7,9004.9,4109.16
50791.69,35371.07,26016.07,16563.31,9009.52,4113.78
50793.75,35387.94,26034.4,16588.59,9014.289999999999,4118.55
50795.56,35403.06,26050.97,16606.66,9019.22,4123.48
50784.51,35402.5,26051.86,16609.02,9024.31,4128.57
50770.42,35395.28,26044.64,16601.8,9024.48,4128.74
50763.08,35394.61,26045.43,16604.05,9029.89,4134.15
50774.2,35401.22,26053.5,16613.58,9035.4,4139.66
50786.28,35407.53,26059.81,16619.88,9035.34,4139.6
50822.23,35436.55,26088.829999999998,16648.89,9064.36,4139.22
50834.7,35443.17,26095.46,16655.51,9070.99,4139.2
50847.42,35447.91,26100.2,16660.25,9075.73,4139.24
50856.22,35451.84,26105.58,16667.1,9084.03,4146.51
50864.65,35455.13,26110.32,16673.31,9091.69,4153.84
50869.34,35459.82,26115.01,16678.0,9096.38,4158.53
50868.59,35285.02,25837.22,16297.23,8612.62,3562.5
50862.55,35110.67,25559.88,15916.91,8129.3099999999995,2965.73
50858.66,35106.78,25555.99,15913.02,8125.42,2961.84
50858.46,35269.42,25820.16,16278.71,8592.64,3542.69
50860.34,35272.32,25824.52,16284.53,8599.92,3549.99
50864.71,35276.96,25830.62,16292.09,8608.94,3557.3
50906.62,35312.92,25866.57,16328.05,8644.89,3556.95
50993.2,35394.9,25948.55,16410.03,8706.13,3555.97
51061.38,35472.1,26025.76,16489.58,8706.76,3554.91
51114.47,35537.659999999996,26091.31,16558.4,8705.84,3553.99
51127.35,35567.72,26121.37,16589.36,8705.42,3553.57
51120.78,35577.51,26131.17,16599.15,8705.33,3553.48
51126.71,35589.37,26143.02,16611.01,8705.21,3553.36
51129.65,35599.52,26153.16,16621.16,8705.12,3553.27
51105.46,35585.33,26138.97,16606.97,8705.24,3553.39
51067.55,35560.09,26113.74,16581.73,8705.54,3553.69
51025.54,35532.85,26086.51,16554.49,8705.9,3554.05
50984.96,35506.32,26059.98,16527.96,8694.31,3554.44
50982.04,35513.29,26066.96,16534.93,8702.1,3554.43
50976.05,35518.96,26072.63,16540.6,8707.77,3554.4
50966.97,35521.11,26074.79,16542.76,8709.93,3554.41
50964.07,35528.46,26083.61,16553.03,8721.66,3561.72
50954.27,35530.49,26085.64,16555.07,8723.69,3561.74
50948.46,35692.56,26350.69,16923.11,9194.72,4144.21
50952.51,35852.68,26613.79,17289.2,9663.79,4724.39
50957.97,35856.57,26617.69,17293.09,9667.69,4724.39
50963.92,35860.98,26620.64,17294.57,9667.72,4717.21
50968.21,35863.7,26621.91,17294.37,9666.06,4709.99
50970.17,35864.45,26621.19,17292.2,9662.42,4702.75
50974.24,35865.34,26622.079999999998,17293.09,9663.31,4702.76
50997.97,35887.36,26644.1,17315.11,9685.33,4702.41
51072.03,35954.31,26711.04,17382.05,9750.69,4701.47
51147.86,36045.15,26801.87,17483.65,9752.89,4700.1900000000005
51194.75,36112.0,26868.71,17558.49,9751.79,4699.09
51209.64,36154.72,26911.44,17606.28,9750.97,4698.2699999999995
51208.05,36171.29,26928.01,17622.85,9750.66,4697.96
51204.15,36180.76,26937.49,17632.32,9750.49,4697.79
51155.08,36145.93,26902.66,17597.48,9750.97,4698.27
51079.04,36084.8,26841.53,17536.35,9726.1,4699.12
50991.9,36013.08,26769.8,17464.63,9670.98,4699.89
50936.42,35974.07,26730.8,17425.63,9629.43,4700.23
50908.87,35962.83,26719.55,17414.39,9618.18,4700.1
50887.06,35955.91,26712.63,17407.47,9611.26,4699.9800000000005
50874.59,35959.74,26716.47,17411.3,9615.1,4699.97
50866.89,35968.55,26725.27,17420.11,9623.9,4700.08
50867.53,35985.67,26743.86,17440.16,9645.41,4707.39
50866.53,35997.03,26755.23,17451.52,9656.78,4707.52
50873.76,36007.69,26765.9,17462.18,9667.45,4707.51
50872.04,36009.78,26767.99,17464.27,9669.54,4707.5
50858.43,36006.2,26764.4,17460.68,9665.95,4707.49
50868.68,36003.79,26763.46,17461.19,9667.92,4714.7300000000005
50891.08,36009.01,26768.67,17466.41,9673.13,4714.83
50930.17,36019.1,26778.77,17476.5,9683.23,4714.9800000000005
50965.73,36026.9,26786.579999999998,17484.3,9691.04,4715.12
51043.42,36068.64,26828.32,17526.04,9745.45,4714.7300000000005
51093.51,36103.77,26864.91,17567.57,9750.59,4719.87
51140.43,36140.25,26902.85,17620.48,9755.21,4724.49
51185.68,36181.13,26943.73,17666.54,9754.67,4723.95
51216.21,36204.21,26966.81,17699.32,9754.41,4723.69
51221.28,36206.08,26970.14,17704.11,9759.35,4728.63
51236.63,36216.29,26980.35,17714.31,9759.19,4728.47
51279.79,36247.63,27011.68,17745.65,9758.72,4728.0
51341.79,36295.59,27059.65,17793.61,9758.07,4727.35
51360.17,36298.34,27062.39,17796.36,9758.03,4727.31
51359.58,36284.61,27048.67,17782.64,9758.2,4727.48
51347.62,36269.32,27033.39,17767.35,9758.42,4727.7
51340.0,36261.83,27025.91,17759.86,9748.96,4727.6
51330.34,36256.28,27020.37,17754.31,9743.42,4727.36
51320.22,36246.76,27010.86,17744.79,9733.91,4727.22
51309.06,36238.32,27002.43,17736.35,9725.48,4727.1
51309.72,36238.81,27002.93,17736.84,9725.98,4727.11
51325.66,36243.83,27007.94,17741.86,9730.99,4727.11
51358.03,36446.01,27313.11,18150.01,10242.13,5338.35
51384.41,36453.26,27320.36,18157.26,10249.38,5338.35
51410.33,36456.47,27325.02,18163.38,10256.96,5345.61
51433.15,36457.49,27327.51,18167.32,10262.37,5352.86
51457.05,36460.33,27331.81,18173.08,10269.59,5360.14
51470.69,36458.98,27329.01,18168.81,10263.86,5352.85
51484.62,36472.31,27342.35,18182.15,10279.59,5352.85
51518.04,36505.5,27375.55,18218.77,10279.59,5352.85
51541.13,36527.76,27397.8,18249.23,10279.59,5352.85
51559.909999999996,36543.56,27413.6,18270.18,10279.59,5352.85
51582.46,36558.52,27428.56,18289.18,10279.59,5352.85
51599.07,36569.08,27439.13,18299.74,10279.59,5352.85
51607.409999999996,36571.9,27440.49,18299.64,10274.539999999999,5347.8
51623.71,36585.22,27452.36,18310.04,10269.29,5342.55
51646.62,36608.86,27476.0,18333.68,10268.95,5342.21
51673.909999999996,36630.78,27496.45,18352.68,10263.289999999999,5336.55
51680.07,36639.71,27503.93,18358.69,10257.57,5330.83
51672.92,36638.42,27502.64,18357.4,10257.58,5330.84
51652.409999999996,36625.76,27489.98,18344.74,10244.92,5331.04
51638.98,36626.91,27492.59,18348.81,10250.45,5338.16
51624.81,36625.74,27491.42,18347.64,10249.28,5338.150000000001
51609.15,36617.39,27480.15,18333.45,10232.17,5323.56
51588.99,36605.12,27467.88,18321.17,10219.9,5323.4
51584.33,36423.17,27184.41,17936.17,9733.38,4730.72
51590.7,36423.7,27186.4,17939.62,9738.29,4737.99
51606.32,36423.28,27187.44,17942.12,9742.25,4745.25
51626.4,36264.51,26927.14,17580.3,9278.9,4167.72
51639.86,36104.16,26666.72,17219.82,8818.35,3594.1600000000003
51645.0,36105.45,26668.01,17221.11,8819.64,3594.1600000000003
51649.909999999996,36106.84,26669.41,17222.5,8821.04,3594.1600000000003
51606.63,36071.78,26635.81,17190.36,8790.36,3601.33
51507.82,35991.86,26557.34,17113.36,8734.69,3607.88
51431.74,35926.87,26493.81,17051.29,8739.04,3613.92
51371.71,35870.98,26439.39,16996.97,8744.92,3619.8
51355.35,35852.28,26420.68,16978.26,8745.44,3620.32
51351.56,35845.61,26414.0,16971.59,8745.72,3620.6
51330.06,35826.86,26395.26,16952.84,8745.98,3620.86
51326.44,35819.44,26387.85,16945.42,8746.02,3620.9
51350.47,35836.53,26404.94,16962.5,8745.89,3620.77
51378.85,35857.39,26425.79,16983.35,8745.75,3620.63
51403.29,35871.51,26439.9,16997.47,8745.72,3620.6000000000004
51415.69,35874.13,26442.52,17000.09,8745.87,3620.75
51406.51,35859.51,26427.89,16985.47,8730.41,3620.94
51408.83,35855.98,26424.36,16981.94,8726.88,3620.9100000000003
51413.26,35854.83,26423.21,16980.79,8725.73,3620.8900000000003
51419.82,35851.45,26418.36,16974.49,8717.97,3613.5800000000004
51433.33,35850.47,26417.38,16973.5,8716.99,3613.59
51449.25,35866.39,26433.3,16989.42,8732.91,3629.51
51471.03,35888.17,26455.08,17011.2,8754.69,3651.29
51478.78,35889.75,26456.66,17012.78,8756.26,3651.29
51485.71,35892.01,26458.93,17015.05,8758.53,3651.3
51494.76,35894.2,26461.11,17017.24,8760.72,3651.31
51506.12,36067.49,26737.39,17396.5,9242.97,4247.65
51513.13,36072.75,26744.11,17404.68,9252.61,4254.97
51495.03,36053.0,26724.36,17384.93,9232.86,4255.35
51430.18,35993.19,26664.55,17325.13,9167.46,4256.25
51385.09,35949.07,26620.43,17281.01,9164.7,4256.97
51321.26,35883.54,26554.91,17205.88,9165.9,4258.17
51276.15,35835.73,26507.09,17150.84,9166.86,4259.13
51234.43,35797.8,26469.16,17106.71,9167.36,4259.63
51213.11,35783.25,26454.6,17092.16,9167.45,4259.72
51207.44,35779.91,26451.26,17088.82,9167.36,4259.63
51234.15,35794.62,26465.98,17103.53,9166.97,4259.24
51267.34,35814.4,26485.77,17123.31,9166.73,4259.0
51258.03,35797.18,26468.54,17106.09,9144.0,4259.34
51230.29,35762.3,26433.66,17071.21,9104.73,4260.01
51204.9,35734.84,26406.2,17043.75,9077.27,4260.58
51211.159999999996,35734.98,26406.33,17043.89,9077.4,4260.67
51206.63,35728.65,26400.0,17037.56,9071.07,4260.58
51201.72,35723.32,26394.67,17032.23,9065.73,4260.51
51202.3,35720.79,26392.13,17029.7,9063.19,4260.5199999999995
51207.73,35723.11,26395.91,17034.94,9069.89,4267.82
51214.04,35730.2,26404.47,17044.95,9081.37,4275.12
51216.18,35736.02,26411.75,17053.7,9091.57,4282.42
51196.05,35740.9,26418.08,17061.5,9100.83,4289.76
51172.02,35743.04,26421.69,17066.56,9107.36,4297.06
51131.46,35743.43,26423.54,17069.87,9112.13,4304.36
51091.21,35744.29,26425.85,17073.65,9117.36,4311.65
51047.92,35748.23,26431.26,17080.51,9125.69,4318.3
51040.22,35764.76,26447.78,17097.04,9125.69,4318.3
51047.13,35780.49,26463.51,17112.77,9125.69,4318.3
51076.61,35809.13,26493.61,17144.33,9130.59,4323.2
51101.12,35833.14,26519.07,17171.26,9135.460000000001,4328.07
51104.71,35839.46,26523.93,17174.66,9130.48,4323.09
51129.8,35873.71,26558.19,17208.920000000002,9130.0,4322.61
51145.21,35897.89,26582.37,17233.1,9129.55,4322.16
51134.979999999996,35890.16,26574.63,17225.37,9129.460000000001,4322.07
51118.31,35873.63,26558.1,17208.84,9129.51,4322.12
51130.23,35885.88,26570.35,17221.09,9129.27,4321.88
51146.48,35898.8,26583.26,17234.01,9129.22,4321.83
51161.85,35908.55,26593.0,17243.76,9138.97,4322.01
51185.78,35922.11,26606.55,17257.32,9152.52,4322.17
51188.24,35927.78,26612.21,17262.99,9158.18,4322.24
51179.04,35924.36,26607.32,17256.65,9150.37,4315.06
51155.56,35914.08,26597.03,17246.36,9140.08,4314.89
51124.76,35899.93,26582.89,17232.21,9125.94,4314.89
51095.7,35701.95,26281.92,16828.26,8619.0,3703.66
51056.31,35689.19,26269.16,16815.5,8606.24,3703.67
51018.55,35677.59,26256.11,16800.99,8590.27,3696.42
50984.15,35665.47,26242.52,16785.94,8573.76,3689.17
50951.24,35655.84,26231.420000000002,16773.39,8559.74,3681.89
50933.72,35650.58,26226.16,16768.13,8554.48,3681.79
50930.24,35641.26,26215.37,16755.89,8537.86,3675.06
50903.86,35612.64,26185.28,16721.32,8532.73,3669.93
50872.58,35577.12,26148.31,16681.01,8528.34,3665.54
50843.52,35544.71,26114.44,16646.15,8524.0,3661.2000000000003
50801.1,35502.02,26070.29,16595.51,8519.58,3656.78
50754.159999999996,35459.37,26026.18,16539.79,8514.94,3652.14
50723.26,35432.52,25999.33,16508.98,8515.18,3652.38
50694.65,35407.14,25973.95,16483.6,8515.45,3652.65
50661.35,35372.56,25939.37,16449.02,8515.97,3653.17
50606.44,35322.73,25889.55,16399.19,8516.52,3653.72
50551.6,35272.88,25839.7,16349.34,8517.27,3654.47
50508.24,35236.73,25805.01,16316.12,8523.1,3660.3
50484.9,35221.52,25789.81,16300.92,8506.41,3660.52
50479.68,35220.61,25787.44,16297.09,8501.12,3653.4
50476.27,35224.01,25792.3,16303.4,8508.9,3660.67
50473.86,35390.51,26061.79,16675.87,8984.36,4242.9
50469.0,35402.13,26073.42,16687.5,8995.98,4243.05
50448.68,35400.95,26070.78,16683.4,8990.42,4235.84
50424.08,35396.26,26064.63,16675.79,8981.35,4228.57
50394.07,35391.54,26058.46,16668.15,8972.26,4221.31
50373.11,35386.52,26051.99,16660.21,8962.86,4214.02
50357.12,35380.55,26043.1,16648.39,8948.13,4199.4400000000005
50351.29,35375.28,26034.91,16637.28,8934.1,4184.86
50345.909999999996,35535.72,26295.41,16997.85,9394.73,4760.18
50381.3,35567.38,26327.07,17029.5,9426.39,4760.18
50444.07,35623.84,26383.53,17085.95,9457.17,4760.18
50493.09,35667.51,26425.73,17126.69,9451.59,4754.6
50512.83,35688.32,26445.08,17145.93,9446.35,4749.36
50504.57,35682.1,26438.86,17137.82,9446.39,4749.4
50512.89,35692.54,26449.31,17148.26,9446.23,4749.24
50533.0,35710.56,26467.33,17166.28,9446.1,4749.11
50585.7,35755.39,26512.15,17211.11,9445.56,4748.57
50624.36,35785.95,26542.71,17241.68,9445.17,4748.18
50699.07,35848.35,26605.12,17304.09,9492.880000000001,4747.29
50778.72,35918.42,26675.2,17374.16,9548.84,4746.32
50845.25,35977.27,26734.06,17433.010000000002,9599.86,4745.19
50886.21,36012.42,26769.21,17468.16,9635.84,4744.43
50885.72,36010.15,26766.94,17465.89,9633.57,4744.21
50877.05,36003.4,26760.18,17459.14,9626.81,4744.11
50871.77,36001.06,26757.84,17456.79,9624.47,4744.11
50861.34,35993.97,26750.76,17449.71,9617.39,4744.0199999999995
50856.02,35811.43,26465.24,17061.2,9125.89,4145.64
50837.02,35626.32,26177.14,16670.12,8631.82,3543.69
50833.16,35622.39,26173.2,16666.19,8627.89,3543.7
50833.54,35619.6,26170.41,16663.4,8625.1,3543.7
50833.98,35618.23,26169.04,16662.03,8623.73,3543.7
50838.21,35448.8,25896.63,16286.630000000001,8145.35,2947.37
50839.24,35614.72,26162.62,16652.68,8611.47,3528.19
50853.58,35623.99,26173.34,16664.87,8625.11,3534.97
50847.26,35621.61,26172.42,16665.41,8630.82,3540.68
50819.74,35597.99,26150.27,16641.87,8636.06,3545.92
50839.14,35618.46,26172.19,16672.92,8640.69,3550.5499999999997
50863.37,35639.97,26195.16,16703.85,8645.38,3555.24
50887.68,35656.72,26213.36,16728.36,8650.23,3560.0899999999997
50892.86,35654.06,26212.16,16728.62,8655.42,3565.2799999999997
50929.04,35681.16,26240.73,16758.65,8660.789999999999,3570.65
50969.69,35716.38,26275.94,16793.86,8668.68,3570.37
50989.44,35736.21,26295.76,16813.69,8685.32,3570.2599999999998
51029.74,35771.48,26331.03,16848.96,8728.64,3569.95
