0,20,40,60,80,100
47001.25,42017.25,37033.25,32049.25,27065.25,22357.7
47000.62,42016.62,37032.62,32048.62,27064.62,22357.07
46999.86,42015.86,37031.86,32047.86,27063.86,22356.31
46999.05,42015.05,37031.05,32047.05,27063.05,22355.5
46998.17,42014.17,37030.17,32046.170000000002,27062.17,22354.62
46997.27,42013.27,37029.27,32045.27,27061.27,22353.72
46996.42,42012.42,37028.42,32044.420000000002,27060.420000000002,22352.87
46995.66,42011.66,37027.66,32043.66,27059.66,22352.11
46995.06,42011.06,37027.06,32043.06,27059.06,22351.51
46994.71,42010.71,37026.71,32042.71,27058.71,22351.51
46995.03,42011.03,37027.03,32043.03,27059.03,22351.51
46995.75,42011.75,37027.75,32043.75,27059.75,22351.51
46996.18,42012.18,37028.18,32044.18,27060.18,22351.51
46995.37,42011.37,37027.37,32043.37,27059.37,22351.51
46995.74,42011.74,37027.74,32043.74,27059.74,22351.51
46988.73,42004.73,37020.73,32036.73,27052.73,22351.51
46989.12,42001.72,37014.32,32026.920000000002,27039.52,22335.16
46985.3,41994.5,37003.7,32012.9,27022.1,22318.84
46980.37,41986.17,36991.97,31997.77,27003.57,22302.45
46980.21,41982.61,36985.01,31987.41,26989.81,22285.79
46980.56,41979.56,36978.56,31977.56,26976.56,22268.96
46980.18,41979.18,36978.18,31977.18,26976.18,22268.96
46980.01,41972.21,36964.41,31956.61,26948.81,22234.96
46979.55,41971.75,36963.95,31956.15,26948.35,22234.5
46979.0,41971.2,36963.4,31955.6,26947.8,22233.95
46978.31,41970.51,36962.71,31954.91,26947.11,22233.26
46977.63,41969.83,36962.03,31954.23,26946.43,22232.58
46976.92,41969.12,36961.32,31953.52,26945.72,22231.87
46975.72,41872.12,36768.52,31664.920000000002,26561.32,21746.17
46974.48,41775.08,36575.68,31376.28,26176.88,21260.33
46973.27,41678.07,36382.87,31087.670000000002,25792.47,20774.44
46972.12,41581.12,36190.12,30799.12,25408.12,20288.57
46971.1,41484.3,35997.5,30510.7,25023.9,19802.91
46970.62,41480.42,35990.22,30500.02,25009.82,19785.91
46972.95,41479.35,35985.75,30492.15,24998.55,19768.91
46975.56,41478.56,35981.56,30484.56,24987.56,19752.06
46978.95,41478.55,35978.15,30477.75,24977.35,19735.35
46983.08,41479.28,35975.48,30471.68,24967.88,19718.8
46990.32,41483.12,35975.92,30468.72,24961.52,19702.32
47004.45,41493.85,35983.25,30472.65,24962.05,19685.9
47017.0,41503.0,35989.0,30475.0,24961.0,19669.44
47027.25,41509.85,35992.45,30475.05,24957.65,19652.91
47030.76,41509.96,35989.16,30468.36,24947.56,19636.27
47036.68,41512.48,35988.28,30464.08,24939.88,19619.54
47040.1,41512.5,35984.9,30457.3,24929.7,19602.66
47037.42,41509.82,35982.22,30454.62,24927.02,19602.66
47037.29,41502.89,35968.49,30434.09,24899.69,19568.66
47036.87,41406.67,35776.47,30146.27,24516.07,19084.85
47036.48,41310.48,35584.48,29858.48,24132.48,18600.91
47036.03,41214.23,35392.43,29570.63,23748.83,18116.75
47035.51,41117.91,35200.31,29282.71,23365.11,17632.34
47034.94,41021.54,35008.14,28994.74,22981.34,17147.65
47034.45,40925.25,34816.05,28706.85,22597.65,16662.83
47034.0,40829.0,34624.0,28419.0,22214.0,16177.9
47033.58,40732.78,34431.98,28131.18,21830.38,15692.91
47033.17,40636.57,34239.97,27843.37,21446.77,15207.91
47032.79,40540.39,34047.99,27555.59,21063.19,14723.08
47030.42,40534.62,34038.82,27543.02,21047.22,14706.17
47028.14,40528.94,34029.74,27530.54,21031.34,14689.28
47028.7,40526.1,34023.5,27520.9,21018.3,14672.51
47031.24,40525.24,34019.24,27513.24,21007.24,14655.89
47030.98,40521.58,34012.18,27502.78,20993.38,14639.43
47023.55,40510.75,33997.95,27485.15,20972.35,14623.04
47021.51,40505.31,33989.11,27472.91,20956.71,14606.7
47018.49,40498.89,33979.29,27459.69,20940.09,14590.33
47018.54,40495.54,33972.54,27449.54,20926.54,14573.88
47019.99,40493.59,33967.19,27440.79,20914.39,14557.32
47020.78,40490.98,33961.18,27431.38,20901.58,14540.67
47018.9,40485.7,33952.5,27419.3,20886.1,14523.87
47017.64,40481.04,33944.44,27407.84,20871.24,14506.93
47017.7,40474.3,33930.9,27387.5,20844.1,14472.93
47017.46,40378.26,33739.06,27099.86,20460.66,13989.07
47017.27,40282.27,33547.27,26812.27,20077.27,13505.09
47017.07,40186.27,33355.47,26524.670000000002,19693.87,13020.93
47016.76,40090.159999999996,33163.56,26236.96,19310.36,12536.56
47016.16,39993.76,32971.36,25948.96,18926.56,12051.96
47015.57,39897.37,32779.17,25660.97,18542.77,11567.16
47014.99,39800.99,32586.99,25372.99,18158.99,11082.22
47014.43,39704.63,32394.83,25085.03,17775.23,10597.2
47013.88,39608.28,32202.68,24797.08,17391.48,10112.15
47013.32,39511.92,32010.52,24509.12,17007.72,9627.2
47012.69,39507.89,32003.09,24498.29,16993.49,9610.21
47011.98,39503.78,31995.58,24487.38,16979.18,9593.25
47013.03,39501.43,31989.83,24478.23,16966.63,9576.42
47018.61,39503.61,31988.61,24473.61,16958.61,9559.73
47025.33,39506.93,31988.53,24470.13,16951.73,9543.2
47034.48,39512.68,31990.88,24469.08,16947.28,9526.75
47043.35,39518.15,31992.95,24467.75,16942.55,9510.36
47051.21,39522.61,31994.01,24465.41,16936.81,9493.93
47062.31,39530.31,31998.31,24466.31,16934.31,9477.43
47067.24,39531.84,31996.44,24461.04,16925.64,9460.83
47070.23,39531.43,31992.63,24453.83,16915.03,9444.15
47072.47,39530.27,31988.07,24445.87,16903.67,9427.32
47072.35,39526.75,31981.15,24435.55,16889.95,9410.36
47072.37,39519.97,31967.57,24415.17,16862.77,9376.36
47072.15,39423.95,31775.75,24127.55,16479.35,8892.32
47072.09,39328.09,31584.09,23840.09,16096.09,8408.26
47072.05,39232.25,31392.45,23552.65,15712.85,7924.0199999999995
47072.01,39232.21,31392.41,23552.61,15712.81,7923.98
47071.92,39232.12,31392.32,23552.52,15712.72,7923.889999999999
47071.9,39232.1,31392.3,23552.5,15712.7,7923.87
47071.85,39232.05,31392.25,23552.45,15712.65,7923.82
47071.77,39231.97,31392.17,23552.37,15712.57,7923.74
47071.6,39231.8,31392.0,23552.2,15712.4,7923.57
47071.29,39231.49,31391.69,23551.89,15712.09,7923.26
47070.82,39231.02,31391.22,23551.42,15711.62,7923.26
47068.44,39228.64,31388.84,23549.04,15709.24,7923.26
47060.38,39220.58,31380.78,23540.98,15701.18,7923.26
47049.91,39210.11,31370.31,23530.51,15690.71,7923.26
47044.18,39200.98,31357.78,23514.58,15671.38,7906.68
47039.57,39192.97,31346.37,23499.77,15653.17,7890.18
47044.35,39194.35,31344.35,23494.35,15644.35,7873.74
47046.69,39196.69,31346.69,23496.69,15646.69,7873.63
47051.38,39201.38,31351.38,23501.38,15651.38,7873.43
47056.75,39206.75,31356.75,23506.75,15656.75,7873.2
47057.14,39207.14,31357.14,23507.14,15657.14,7873.16
47056.74,39206.74,31356.74,23506.74,15656.74,7873.16
47056.16,39202.76,31349.36,23495.96,15642.56,7856.21
47055.79,39202.39,31348.99,23495.59,15642.19,7856.21
47055.42,39106.22,31157.02,23207.82,15258.62,7372.14
47055.12,39010.12,30965.12,22920.12,14875.12,6887.99
47054.87,39009.87,30964.87,22919.87,14874.87,6887.74
47054.57,39009.57,30964.57,22919.57,14874.57,6887.44
47054.21,39009.21,30964.21,22919.21,14874.21,6887.08
47054.34,39105.14,31155.94,23206.74,15257.54,7371.71
47054.54,39201.14,31347.74,23494.34,15640.94,7856.51
47054.73,39297.13,31539.53,23781.93,16024.33,8341.38
47054.9,39393.1,31731.3,24069.5,16407.7,8826.27
47054.99,39488.99,31922.99,24356.99,16790.99,9311.0
47054.04,39488.04,31922.04,24356.04,16790.04,9311.03
47052.55,39489.95,31927.35,24364.75,16802.15,9328.03
47053.73,39494.53,31935.33,24376.13,16816.93,9344.88
47056.95,39501.15,31945.35,24389.55,16833.75,9361.59
47064.33,39511.93,31959.53,24407.13,16854.73,9378.14
47072.12,39523.12,31974.12,24425.12,16876.12,9394.62
47083.12,39534.12,31985.12,24436.12,16887.12,9394.21
47094.39,39545.39,31996.39,24447.39,16898.39,9393.8
47105.39,39559.79,32014.19,24468.59,16922.99,9410.33
47113.8,39571.6,32029.4,24487.2,16945.0,9426.97
47119.88,39581.08,32042.28,24503.48,16964.68,9443.7
47122.46,39583.659999999996,32044.86,24506.06,16967.26,9443.61
47125.54,39583.34,32041.14,24498.94,16956.74,9426.63
47125.86,39590.46,32055.06,24519.66,16984.26,9460.63
47126.5,39686.9,32247.3,24807.7,17368.1,9944.66
47127.08,39783.28,32439.48,25095.68,17751.88,10428.789999999999
47127.69,39879.69,32631.69,25383.69,18135.69,10913.11
47128.3,39976.1,32823.9,25671.7,18519.5,11397.61
47128.84,40072.44,33016.04,25959.64,18903.24,11882.27
47129.36,40168.76,33208.16,26247.56,19286.96,12367.12
47129.88,40265.08,33400.28,26535.48,19670.68,12852.12
47130.41,40361.409999999996,33592.41,26823.41,20054.41,13337.22
47130.97,40457.77,33784.57,27111.37,20438.17,13822.37
47131.59,40554.19,33976.79,27399.39,20821.99,14307.44
47134.55,40560.55,33986.55,27412.55,20838.55,14324.35
47134.2,40560.2,33986.2,27412.2,20838.2,14324.39
47133.98,40563.38,33992.78,27422.18,20851.58,14341.16
47130.11,40562.909999999996,33995.71,27428.51,20861.31,14357.78
47128.96,40565.159999999996,34001.36,27437.56,20873.76,14374.24
47122.44,40562.04,34001.64,27441.24,20880.84,14390.63
47114.88,40557.88,34000.88,27443.88,20886.88,14406.97
47122.41,40568.81,34015.21,27461.61,20908.01,14423.34
47132.0,40581.8,34031.6,27481.4,20931.2,14439.789999999999
47132.69,40585.89,34039.09,27492.29,20945.49,14456.35
47141.24,40597.84,34054.44,27511.04,20967.64,14473.0
47146.82,40606.82,34066.82,27526.82,20986.82,14489.8
47149.45,40612.85,34076.25,27539.65,21003.05,14506.74
47150.28,40620.48,34090.68,27560.88,21031.08,14540.74
47151.44,40717.44,34283.44,27849.44,21415.44,15025.52
47152.5,40814.3,34476.1,28137.9,21799.7,15510.37
47153.58,40911.18,34668.78,28426.38,22183.98,15995.41
47154.71,41008.11,34861.51,28714.91,22568.31,16480.6
47156.43,41105.63,35054.83,29004.03,22953.23,16966.32
47158.17,41203.17,35248.17,29293.17,23338.17,17452.27
47159.89,41300.69,35441.49,29582.29,23723.09,17938.35
47161.62,41398.22,35634.82,29871.42,24108.02,18424.54
47163.37,41495.77,35828.17,30160.57,24492.97,18910.79
47165.19,41593.39,36021.59,30449.79,24877.99,19397.0
47167.43,41688.03,36208.63,30729.23,25249.83,19866.03
47170.4,41694.4,36218.4,30742.4,25266.4,19882.99
47175.89,41703.29,36230.69,30758.09,25285.49,19899.82
47180.71,41711.51,36242.31,30773.11,25303.91,19916.51
47179.52,41713.72,36247.92,30782.12,25316.32,19933.04
47179.61,41717.21,36254.81,30792.41,25330.01,19949.49
47180.59,41721.59,36262.59,30803.59,25344.59,19965.88
47181.52,41725.92,36270.32,30814.72,25359.12,19982.31
47183.72,41731.52,36279.32,30827.12,25374.92,19998.81
47180.81,41732.01,36283.21,30834.41,25385.61,20015.41
47180.05,41734.65,36289.25,30843.85,25398.45,20032.09
47177.25,41735.25,36293.25,30851.25,25409.25,20048.92
47176.58,41737.98,36299.38,30860.78,25422.18,20065.88
47176.76,41744.96,36313.16,30881.36,25449.56,20099.88
47176.77,41744.97,36313.17,30881.37,25449.57,20099.88
47176.67,41840.67,36504.67,31168.67,25832.67,20583.78
47176.53,41936.33,36696.13,31455.93,26215.73,21067.84
47176.39,41936.19,36695.99,31455.79,26215.59,21067.7
47176.32,41936.12,36695.92,31455.72,26215.52,21067.63
47176.19,41935.99,36695.79,31455.59,26215.39,21067.5
47176.08,41935.88,36695.68,31455.48,26215.28,21067.39
47175.97,41935.77,36695.57,31455.37,26215.17,21067.28
47175.91,41935.71,36695.51,31455.31,26215.11,21067.22
47175.99,41935.79,36695.59,31455.39,26215.19,21067.3
47176.6,42025.4,36874.2,31723.0,26571.8,21518.02
47178.63,42027.43,36876.23,31725.03,26573.829999999998,21518.02
47186.62,42035.42,36884.22,31733.02,26581.82,21518.02
47197.79,42046.59,36895.39,31744.19,26592.99,21518.02
47205.47,42057.67,36909.87,31762.07,26614.27,21534.6
47211.69,42067.29,36922.89,31778.49,26634.09,21551.1
47218.5,42077.5,36936.5,31795.5,26654.5,21567.54
47218.92,42081.32,36943.72,31806.12,26668.52,21584.0
47219.95,42085.75,36951.55,31817.35,26683.15,21600.52
47215.54,42084.74,36953.94,31823.14,26692.34,21617.14
47211.57,42084.17,36956.77,31829.37,26701.97,21633.84
47208.77,42084.77,36960.77,31836.77,26712.77,21650.67
47208.17,42087.57,36966.97,31846.37,26725.77,21667.62
47208.33,42094.53,36980.73,31866.93,26753.13,21701.62
47208.22,42101.22,36994.22,31887.22,26780.22,21735.62
47208.35,42197.15,37185.95,32174.75,27163.55,22219.6
47208.56,42197.36,37186.16,32174.96,27163.76,22219.81
47208.68,42197.48,37186.28,32175.08,27163.88,22219.93
47208.79,42197.59,37186.39,32175.19,27163.99,22220.04
47208.72,42101.72,36994.72,31887.72,26780.72,21735.41
47208.66,42005.86,36803.06,31600.26,26397.46,21250.61
47208.73,42005.93,36803.13,31600.33,26397.53,21250.68
47208.45,41909.85,36611.25,31312.65,26014.05,20765.79
47208.17,41813.77,36419.37,31024.97,25630.57,20281.06
47209.16,41907.16,36605.16,31303.16,26001.16,20748.5
47207.9,41902.5,36597.1,31291.7,25986.3,20731.59
47206.36,41900.96,36595.56,31290.16,25984.76,20731.59
47200.3,41894.9,36589.5,31284.1,25978.7,20731.59
47185.76,41880.36,36574.96,31269.56,25964.16,20731.59
47175.09,41869.69,36564.29,31258.89,25953.49,20731.59
47166.18,41860.78,36555.38,31249.98,25944.58,20731.920000000002
47160.1,41858.1,36556.1,31254.1,25952.1,20748.79
47150.44,41848.44,36546.44,31244.44,25942.44,20748.79
47140.88,41838.88,36536.88,31234.88,25932.88,20748.79
47135.02,41829.62,36524.22,31218.82,25913.42,20732.06
47132.03,41826.63,36521.23,31215.83,25910.43,20732.170000000002
47132.28,41830.28,36528.28,31226.28,25924.28,20749.15
47131.97,41829.97,36527.97,31225.97,25923.97,20749.15
47131.7,41829.7,36527.7,31225.7,25923.7,20748.88
47131.35,41733.55,36335.75,30937.95,25540.15,20264.75
47131.16,41733.36,36335.56,30937.76,25539.96,20264.56
47130.98,41733.18,36335.38,30937.58,25539.78,20264.38
47130.88,41733.08,36335.28,30937.48,25539.68,20264.28
47130.78,41732.98,36335.18,30937.38,25539.58,20264.18
47130.41,41636.81,36143.21,30649.61,25156.01,19779.18
47130.01,41540.61,35951.21,30361.81,24772.41,19294.08
47129.82,41540.42,35951.02,30361.62,24772.22,19293.89
47129.58,41540.18,35950.78,30361.38,24771.98,19293.65
47128.87,41539.47,35950.07,30360.67,24771.27,19293.65
47131.49,41542.09,35952.69,30363.29,24773.89,19293.53
47136.92,41547.52,35958.12,30368.72,24779.32,19293.53
47146.76,41557.36,35967.96,30378.56,24789.16,19293.53
47156.14,41563.34,35970.54,30377.74,24784.94,19276.76
47170.93,41574.73,35978.53,30382.33,24786.13,19260.06
47187.23,41587.63,35988.03,30388.43,24788.83,19243.4
47186.62,41583.62,35980.62,30377.62,24774.62,19226.77
47183.18,41576.78,35970.38,30363.98,24757.58,19210.09
47187.83,41578.03,35968.23,30358.43,24748.63,19193.32
47183.81,41570.61,35957.41,30344.21,24731.01,19176.5
47181.91,41565.31,35948.71,30332.11,24715.51,19159.56
47180.89,41557.49,35934.09,30310.69,24687.29,19125.56
47179.96,41549.76,35919.56,30289.36,24659.16,19091.56
47178.68,41452.68,35726.68,30000.68,24274.68,18606.78
47177.45,41355.65,35533.85,29712.05,23890.25,18121.93
47176.17,41258.57,35340.97,29423.37,23505.77,17636.89
47174.88,41161.48,35148.08,29134.68,23121.28,17151.7
47173.26,41064.06,34954.86,28845.66,22736.46,16665.98
47171.57,40966.57,34761.57,28556.57,22351.57,16180.03
47169.85,40869.05,34568.25,28267.45,21966.65,15693.95
47168.07,40771.47,34374.87,27978.27,21581.67,15207.76
47166.21,40673.81,34181.41,27689.01,21196.61,14721.51
47164.24,40576.04,33987.84,27399.64,20811.44,14235.3
47154.62,40474.02,33793.42,27112.82,20432.22,13766.54
47144.0,40460.0,33776.0,27092.0,20408.0,13749.87
47134.69,40450.69,33766.69,27082.69,20398.69,13749.87
47122.5,40438.5,33754.5,27070.5,20386.5,13749.87
47114.82,40430.82,33746.82,27062.82,20378.82,13749.87
47103.98,40419.98,33735.98,27051.98,20367.98,13749.87
47091.76,40407.76,33723.76,27039.76,20355.76,13749.87
47079.01,40395.01,33711.01,27027.01,20343.01,13749.87
47066.4,40382.4,33698.4,27014.4,20330.4,13749.87
47062.03,40378.03,33694.03,27010.03,20326.03,13749.87
47058.3,40374.3,33690.3,27006.3,20322.3,13749.87
47060.86,40376.86,33692.86,27008.86,20324.86,13749.87
47061.82,40377.82,33693.82,27009.82,20325.82,13749.87
47061.55,40466.55,33871.55,27276.55,20681.55,14199.52
47061.39,40562.19,34062.99,27563.79,21064.59,14683.19
47061.3,40562.1,34062.9,27563.7,21064.5,14683.1
47061.21,40562.01,34062.81,27563.61,21064.41,14683.01
47061.17,40561.97,34062.77,27563.57,21064.37,14682.97
47061.1,40561.9,34062.7,27563.5,21064.3,14682.9
47061.08,40561.88,34062.68,27563.48,21064.28,14682.880000000001
47061.24,40562.04,34062.84,27563.64,21064.44,14683.04
47061.56,40562.36,34063.16,27563.96,21064.76,14683.36
47061.94,40562.74,34063.54,27564.34,21065.14,14683.74
47062.27,40563.07,34063.87,27564.670000000002,21065.47,14684.07
47062.38,40563.18,34063.98,27564.78,21065.58,14684.18
47061.38,40562.18,34062.98,27563.78,21064.58,14684.18
47057.06,40557.86,34058.66,27559.46,21060.26,14684.18
47047.37,40548.17,34048.97,27549.77,21050.57,14684.18
47029.8,40530.6,34031.4,27532.2,21033.0,14684.18
47012.22,40513.02,34013.82,27514.62,21015.42,14684.18
46990.83,40491.63,33992.43,27493.23,20994.03,14684.18
46976.92,40477.72,33978.52,27479.32,20980.12,14684.18
46961.98,40462.78,33963.58,27464.38,20965.18,14684.18
46953.39,40454.19,33954.99,27455.79,20956.59,14684.18
46953.33,40454.13,33954.93,27455.73,20956.53,14684.18
46956.34,40457.14,33957.94,27458.74,20959.54,14684.18
46957.38,40458.18,33958.98,27459.78,20960.58,14684.18
46957.59,40451.59,33945.59,27439.59,20933.59,14650.18
46958.04,40445.24,33932.44,27419.64,20906.84,14616.18
46958.23,40349.63,33741.03,27132.43,20523.83,14132.2
46958.32,40253.92,33549.52,26845.12,20140.72,13647.97
46958.42,40158.22,33358.02,26557.82,19757.62,13163.6
46958.59,40062.59,33166.59,26270.59,19374.59,12679.09
46958.88,40062.88,33166.88,26270.88,19374.88,12679.09
46959.08,40063.08,33167.08,26271.08,19375.08,12679.09
46959.12,39967.32,32975.52,25983.72,18991.92,12194.15
46959.46,39967.66,32975.86,25984.06,18992.26,12194.15
46960.11,39968.31,32976.51,25984.71,18992.91,12194.15
46960.78,39968.98,32977.18,25985.38,18993.58,12194.82
46962.78,39974.38,32985.98,25997.58,19009.18,12211.73
46962.44,39970.64,32978.84,25987.04,18995.24,12194.95
46964.2,39969.0,32973.8,25978.6,18983.4,12178.33
46970.51,39971.91,32973.31,25974.71,18976.11,12161.85
46972.6,39970.6,32968.6,25966.6,18964.6,12145.44
46968.38,39969.78,32971.18,25972.58,18973.98,12161.94
46957.39,39955.39,32953.39,25951.39,18949.39,12145.74
46947.01,39941.61,32936.21,25930.81,18925.41,12129.59
46938.07,39932.67,32927.27,25921.87,18916.47,12129.59
46927.0,39921.6,32916.2,25910.8,18905.4,12130.04
46917.97,39912.57,32907.17,25901.77,18896.37,12130.41
46909.54,39900.74,32891.94,25883.14,18874.34,12113.75
46910.35,39894.75,32879.15,25863.55,18847.95,12079.75
46910.75,39799.35,32687.95,25576.55,18465.15,11595.99
46911.14,39799.74,32688.34,25576.94,18465.54,11595.99
46911.36,39704.16,32496.96,25289.76,18082.56,11111.86
46911.61,39608.61,32305.61,25002.61,17699.61,10627.54
46911.9,39513.1,32114.3,24715.5,17316.7,10142.98
46912.22,39417.62,31923.02,24428.42,16933.82,9658.23
46912.78,39418.18,31923.58,24428.98,16934.38,9658.23
46913.47,39514.67,32115.87,24717.07,17318.27,10143.62
46913.72,39419.12,31924.52,24429.92,16935.32,9658.66
46914.29,39419.69,31925.09,24430.49,16935.89,9659.23
46911.27,39413.27,31915.27,24417.27,16919.27,9642.38
46909.42,39411.42,31913.420000000002,24415.42,16917.42,9642.49
46904.46,39403.06,31901.66,24400.26,16898.86,9625.76
46897.25,39392.45,31887.65,24382.85,16878.05,9609.23
46886.08,39381.28,31876.48,24371.68,16866.88,9609.7
46873.64,39372.24,31870.84,24369.44,16868.04,9626.4
46864.42,39366.42,31868.420000000002,24370.42,16872.42,9643.06
46856.61,39362.01,31867.41,24372.81,16878.21,9659.69
46846.12,39354.92,31863.72,24372.52,16881.32,9676.37
46838.37,39347.17,31855.97,24364.77,16873.57,9676.71
46834.22,39343.02,31851.82,24360.62,16869.42,9676.9
46829.5,39338.3,31847.1,24355.9,16864.7,9677.12
46826.7,39338.9,31851.1,24363.3,16875.5,9694.26
46827.61,39339.81,31852.010000000002,24364.21,16876.41,9694.26
46828.5,39340.7,31852.9,24365.1,16877.3,9694.26
46829.3,39341.5,31853.7,24365.9,16878.1,9694.26
46830.11,39438.11,32046.11,24654.11,17262.11,10178.83
46831.13,39534.93,32238.73,24942.53,17646.33,10663.75
46832.23,39631.83,32431.43,25231.03,18030.63,11148.95
46833.31,39728.71,32624.11,25519.51,18414.91,11634.29
46834.1,39729.5,32624.9,25520.3,18415.7,11634.29
46834.95,39730.35,32625.75,25521.15,18416.55,11634.29
46835.88,39731.28,32626.68,25522.08,18417.48,11634.29
46836.88,39732.28,32627.68,25523.08,18418.48,11634.29
46845.27,39740.67,32636.07,25531.47,18426.87,11634.02
46854.62,39750.02,32645.420000000002,25540.82,18436.22,11633.71
46858.83,39750.83,32642.83,25534.83,18426.83,11616.88
46866.51,39755.11,32643.71,25532.31,18420.91,11600.2
46875.62,39760.82,32646.02,25531.22,18416.42,11583.68
46886.590000000004,39768.39,32650.19,25531.99,18413.79,11567.23
46898.05,39776.45,32654.85,25533.25,18411.65,11550.84
46910.11,39785.11,32660.11,25535.11,18410.11,11534.42
46920.8,39792.4,32664.0,25535.6,18407.2,11517.93
46928.41,39796.61,32664.81,25533.01,18401.21,11501.33
46933.26,39798.06,32662.86,25527.66,18392.46,11484.64
46933.91,39795.31,32656.71,25518.11,18379.51,11467.81
46934.07,39792.07,32650.07,25508.07,18366.07,11450.85
46934.46,39696.66,32458.86,25221.06,17983.26,10967.2
46934.9,39601.3,32267.7,24934.1,17600.5,10483.53
46935.38,39505.98,32076.58,24647.18,17217.78,9999.72
46935.9,39410.7,31885.5,24360.3,16835.1,9515.75
46936.42,39315.42,31694.420000000002,24073.42,16452.42,9031.56
46937.01,39220.21,31503.41,23786.61,16069.81,8547.17
46937.63,39125.03,31312.43,23499.83,15687.23,8062.5599999999995
46938.11,39029.71,31121.31,23212.91,15304.51,7577.64
46938.44,38934.24,30930.04,22925.84,14921.64,7092.46
46938.68,38838.68,30738.68,22638.68,14538.68,6607.17
46938.87,38743.07,30547.27,22351.47,14155.67,6121.98
46939.0,38650.8,30362.6,22074.4,13786.2,5654.15
46939.38,38647.78,30356.18,22064.58,13772.98,5637.19
46938.71,38643.71,30348.71,22053.71,13758.71,5620.38
46939.67,38641.27,30342.87,22044.47,13746.07,5603.75
46946.03,38644.23,30342.43,22040.63,13738.83,5587.32
46953.13,38647.93,30342.73,22037.53,13732.33,5571.0
46964.69,38656.09,30347.49,22038.89,13730.289999999999,5554.69
46974.96,38662.96,30350.96,22038.96,13726.96,5538.36
46988.1,38672.7,30357.3,22041.9,13726.5,5521.88
46999.97,38681.17,30362.37,22043.57,13724.77,5505.3099999999995
47004.02,38681.82,30359.62,22037.42,13715.22,5488.63
47004.45,38678.85,30353.25,22027.65,13702.05,5471.79
47004.91,38675.91,30346.91,22017.91,13688.91,5454.82
47005.0,38676.0,30347.0,22018.0,13689.0,5454.82
47005.18,38676.18,30347.18,22018.18,13689.18,5454.82
47005.35,38676.35,30347.35,22018.35,13689.35,5454.82
47005.61,38676.61,30347.61,22018.61,13689.61,5454.82
47006.0,38677.0,30348.0,22019.0,13690.0,5454.82
47006.27,38677.27,30348.27,22019.27,13690.27,5454.82
47006.51,38773.31,30540.11,22306.91,14073.71,5939.91
47006.83,38869.43,30732.03,22594.63,14457.23,6425.17
47007.18,38965.58,30923.98,22882.38,14840.78,6910.5
47007.56,39061.76,31115.96,23170.16,15224.36,7395.83
47007.57,39157.57,31307.57,23457.57,15607.57,7880.94
47006.31,39063.91,31121.51,23179.11,15236.71,7412.83
47007.35,39058.15,31108.95,23159.75,15210.55,7378.83
47010.04,39060.84,31111.64,23162.44,15213.24,7378.71
47012.91,39063.71,31114.51,23165.31,15216.11,7378.58
47015.22,39066.02,31116.82,23167.62,15218.42,7378.48
47017.27,39068.07,31118.87,23169.67,15220.47,7378.39
47022.43,39069.83,31117.23,23164.63,15212.03,7361.88
47031.43,39078.83,31126.23,23173.63,15221.03,7361.5199999999995
47046.52,39093.92,31141.32,23188.72,15236.119999999999,7360.93
47059.15,39106.55,31153.95,23201.35,15248.75,7360.93
47070.44,39121.24,31172.04,23222.84,15273.64,7377.21
47077.32,39128.12,31178.920000000002,23229.72,15280.52,7376.93
47083.35,39134.15,31184.95,23235.75,15286.55,7376.69
47083.08,39133.88,31184.68,23235.48,15286.28,7376.69
47082.92,39133.72,31184.52,23235.32,15286.119999999999,7376.69
47082.88,39133.68,31184.48,23235.28,15286.08,7376.69
47082.89,39229.49,31376.09,23522.69,15669.289999999999,7861.05
47082.79,39229.39,31375.99,23522.59,15669.19,7861.05
47082.84,39229.44,31376.04,23522.64,15669.24,7861.05
47082.87,39229.47,31376.07,23522.67,15669.27,7861.05
47083.06,39229.66,31376.26,23522.86,15669.46,7861.05
47083.31,39134.11,31184.91,23235.71,15286.51,7375.66
47083.7,39134.5,31185.3,23236.1,15286.9,7375.66
47083.79,39038.79,30993.79,22948.79,14903.789999999999,6890.26
47085.81,39040.81,30995.81,22950.81,14905.81,6890.19
47088.12,39043.12,30998.12,22953.12,14908.12,6890.1
47090.39,39045.39,31000.39,22955.39,14910.39,6890.01
47093.62,39048.62,31003.62,22958.62,14913.62,6889.88
47097.89,39052.89,31007.89,22962.89,14917.89,6889.71
47102.69,39054.29,31005.89,22957.49,14909.09,6873.33
47105.01,39053.21,31001.41,22949.61,14897.81,6856.96
47107.32,39052.12,30996.92,22941.72,14886.52,6840.57
47115.3,39056.7,30998.1,22939.5,14880.9,6824.0199999999995
47120.75,39062.15,31003.55,22944.95,14886.35,6823.81
47120.8,39062.2,31003.6,22945.0,14886.4,6823.81
47119.96,39064.76,31009.56,22954.36,14899.16,6840.53
47119.55,39064.35,31009.15,22953.95,14898.75,6840.54
47117.56,39065.76,31013.96,22962.16,14910.36,6857.62
47117.73,39161.73,31205.73,23249.73,15293.73,7342.18
47117.94,39257.74,31397.54,23537.34,15677.14,7826.8099999999995
47118.12,39162.12,31206.12,23250.12,15294.12,7342.24
47118.24,39066.44,31014.64,22962.84,14911.039999999999,6857.32
47118.58,39066.78,31014.98,22963.18,14911.38,6857.66
47118.74,38971.14,30823.54,22675.94,14528.34,6372.32
47119.42,39067.62,31015.82,22964.02,14912.22,6858.15
