0,20,40,60,80,100
48258.14,32952.84,20046.39,11756.01,5358.49,2150.58
48409.16,33103.86,20193.8,11903.42,5446.01,2155.8
48582.0,33276.7,20353.82,12060.23,5528.04,2161.36
48739.23,33433.93,20506.65,12209.86,5603.83,2166.69
48882.36,33577.06,20644.760000000002,12344.58,5676.16,2171.49
49004.68,33699.38,20762.28,12458.76,5741.17,2175.55
49081.09,33775.79,20838.69,12533.83,5790.76,2178.23
49120.36,33815.06,20880.36,12583.07,5822.14,2179.99
49129.59,33824.29,20900.02,12613.62,5847.82,2181.09
49123.18,33817.88,20901.14,12614.74,5848.94,2181.14
49099.14,33793.84,20875.420000000002,12589.02,5827.92,2180.88
49081.2,33775.9,20862.31,12575.91,5827.56,2180.52
49111.82,33806.52,20890.0,12603.6,5826.45,2179.41
49170.19,33864.89,20947.86,12647.16,5822.5,2175.46
49276.93,33971.63,21045.56,12676.98,5817.18,2170.14
49387.82,34082.52,21143.25,12701.25,5810.3,2163.2599999999998
49496.13,34190.83,21243.07,12721.81,5804.14,2157.1
49670.55,34365.25,21392.8,12796.23,5798.27,2151.23
49840.54,34535.24,21531.84,12902.15,5811.79,2147.86
49926.54,34621.24,21606.23,12976.54,5851.51,2146.46
49934.02,34628.72,21617.670000000002,12987.98,5862.95,2145.93
49927.26,34621.96,21623.84,12994.15,5869.12,2145.93
49902.26,34596.96,21615.36,12985.67,5860.64,2145.93
49877.34,34572.04,21603.61,12973.92,5848.89,2145.93
49819.13,34513.83,21564.18,12934.49,5809.46,2145.93
49723.14,34417.84,21495.46,12872.46,5747.43,2145.93
49600.3,34295.0,21394.77,12781.28,5676.95,2145.93
49449.13,34143.83,21275.58,12662.09,5603.78,2145.93
49286.159999999996,33980.86,21151.69,12538.2,5527.59,2145.93
49122.67,33817.37,21022.35,12408.86,5459.0,2145.93
48962.89,33657.59,20892.7,12279.21,5381.97,2145.93
48821.46,33516.16,20769.75,12156.26,5304.59,2145.93
48704.02,33398.72,20659.81,12046.32,5226.43,2145.93
48608.19,33302.89,20563.15,11949.66,5142.0,2142.52
48528.42,33223.12,20491.920000000002,11878.43,5070.77,2139.63
48452.79,33147.49,20425.29,11811.8,5019.13,2135.96
48391.73,33086.43,20372.71,11759.22,5007.61,2130.69
48340.01,33034.71,20327.43,11713.94,5002.26,2125.34
48289.65,32984.35,20279.77,11670.44,4997.83,2120.91
48224.27,32918.97,20227.41,11629.97,4993.39,2116.47
48146.15,32840.85,20149.65,11570.99,4991.01,2114.09
48047.55,32742.25,20054.82,11502.67,4988.16,2111.24
47935.73,32630.43,19961.95,11410.01,4986.08,2109.16
47832.5,32527.2,19875.98,11324.04,4939.08,2106.14
47771.19,32465.89,19814.22,11262.28,4877.32,2104.02
47706.68,32401.38,19746.78,11194.84,4809.88,2104.02
47657.26,32351.96,19693.6,11141.66,4756.7,2104.02
47607.35,32302.05,19640.83,11088.89,4703.93,2104.02
47565.25,32259.95,19591.83,11039.89,4654.93,2104.02
47523.73,32218.43,19547.72,10995.78,4610.82,2104.02
47492.6,32187.3,19516.59,10962.67,4577.71,2104.02
47467.26,32161.96,19491.25,10933.59,4548.63,2104.02
47437.95,32132.65,19461.94,10902.61,4517.65,2104.02
47397.87,32092.57,19421.86,10860.82,4475.86,2104.02
47355.97,32050.67,19379.96,10820.6,4435.64,2104.02
47320.659999999996,32015.36,19344.65,10785.65,4400.69,2104.02
47287.03,31981.73,19311.35,10754.16,4369.2,2104.02
47276.89,31971.59,19294.48,10737.29,4352.33,2103.41
47270.94,31965.64,19284.48,10727.29,4342.33,2103.22
47283.08,31977.78,19284.57,10727.38,4342.42,2103.3
47319.43,32014.13,19282.21,10725.02,4342.56,2103.44
47299.51,31994.21,19244.51,10725.69,4343.23,2104.11
47265.25,31954.48,19195.91,10726.63,4344.17,2105.05
47231.56,31914.8,19145.579999999998,10727.65,4345.19,2106.07
47200.979999999996,31878.83,19098.57,10728.54,4346.08,2106.96
47198.21,31869.84,19075.54,10728.75,4346.29,2107.17
47181.49,31853.12,19040.92,10698.42,4346.49,2107.37
47146.5,31818.13,19002.8,10660.3,4331.52,2107.5
47135.38,31807.01,18980.12,10637.62,4308.84,2107.17
47136.59,31811.62,18977.89,10638.789999999999,4313.41,2123.32
47143.25,31821.68,18983.19,10647.49,4325.51,2139.32
47180.69,31862.52,19023.16,10690.86,4372.28,2155.2
47258.56,31943.79,19090.57,10761.67,4446.26,2171.01
47376.23,32064.86,19175.07,10846.72,4519.51,2186.77
47499.27,32191.3,19268.11,10943.16,4592.93,2202.54
47602.12,32297.55,19363.06,11041.51,4661.12,2218.13
47690.61,32389.44,19454.49,11136.34,4724.09,2233.54
47772.67,32474.9,19542.03,11227.28,4783.94,2248.84
47843.42,32545.65,19614.71,11299.96,4829.67,2248.84
47903.03,32605.26,19671.51,11356.76,4870.89,2248.84
47924.18,32626.41,19704.63,11389.88,4904.01,2248.84
47918.49,32620.72,19721.78,11411.63,4925.76,2249.6
47864.08,32566.31,19701.65,11398.05,4912.18,2249.49
47806.74,32508.97,19676.0,11372.4,4907.87,2250.57
47783.11,32485.34,19663.27,11359.67,4909.36,2252.06
47783.77,32486.84,19672.9,11359.93,4909.62,2252.32
47797.97,32508.72,19694.78,11360.36,4910.05,2252.75
47798.09,32515.55,19701.61,11360.22,4909.91,2252.61
47806.11,32530.06,19716.12,11359.46,4909.15,2251.85
47822.5,32553.15,19739.78,11359.18,4908.87,2251.57
47809.36,32540.01,19741.31,11360.71,4909.48,2252.18
47777.15,32507.8,19728.76,11348.16,4908.81,2252.63
47746.55,32477.2,19702.52,11321.92,4882.57,2252.15
47703.86,32434.51,19664.51,11283.91,4844.56,2250.8
47635.82,32366.47,19602.49,11221.89,4782.54,2248.6
47544.76,32275.41,19528.72,11148.12,4708.77,2245.98
47421.85,32152.5,19435.92,11055.32,4621.22,2242.69
47266.25,31996.9,19325.72,10945.12,4535.01,2238.78
47077.57,31808.22,19196.14,10818.75,4454.06,2234.3
46874.72,31602.28,19052.8,10675.21,4367.35,2218.05
46654.65,31378.81,18889.97,10512.37,4283.68,2201.91
46426.5,31147.26,18718.6,10343.13,4206.84,2186.02
46209.2,30926.56,18558.47,10188.44,4144.55,2170.64
46013.58,30727.87,18419.98,10051.68,4100.19,2155.9
45864.89,30575.78,18311.45,9939.75,4061.06,2141.35
45776.15,30487.04,18250.68,9878.98,4044.04,2139.2
45712.58,30423.47,18206.43,9834.73,4042.92,2138.08
45589.62,30300.51,18120.32,9767.24,4043.28,2138.44
45370.73,30098.16,17966.36,9705.68,4045.25,2140.41
45135.78,29890.09,17833.88,9665.6,4052.68,2147.84
44917.23,29698.49,17716.62,9640.74,4062.96,2158.12
44714.36,29522.22,17604.78,9621.3,4074.67,2169.83
44525.21,29358.43,17496.8,9605.72,4085.81,2180.97
44271.92,29129.2,17332.49,9533.81,4094.19,2189.35
44026.35,28897.28,17152.62,9429.67,4082.45,2194.5
43868.44,28739.37,17027.76,9304.81,4044.25,2197.42
43824.87,28695.8,16985.7,9262.75,4002.19,2197.62
43782.53,28653.46,16941.579999999998,9218.63,3958.07,2197.62
43728.79,28599.72,16886.4,9163.45,3903.99,2197.62
43647.43,28518.36,16808.2,9085.25,3854.7599999999998,2197.62
43565.62,28436.55,16731.579999999998,9008.63,3830.04,2197.62
43491.48,28362.41,16661.65,8938.7,3822.69,2197.62
43404.39,28275.32,16593.85,8870.9,3822.69,2197.62
43338.46,28209.39,16543.95,8821.71,3822.69,2197.62
43264.94,28135.87,16475.55,8773.61,3822.69,2197.62
43197.99,28068.92,16414.31,8738.56,3822.69,2197.62
43115.79,27986.72,16340.16,8695.38,3822.69,2197.62
43022.8,27893.73,16274.19,8645.15,3822.69,2197.62
42910.57,27781.5,16195.57,8581.13,3822.69,2197.62
42786.95,27657.88,16111.11,8497.97,3819.7,2194.63
42653.2,27526.04,16013.48,8400.34,3810.58,2191.91
42554.4,27427.24,15940.86,8327.72,3808.69,2190.02
42497.62,27370.46,15900.96,8287.82,3807.38,2188.71
42454.05,27326.89,15874.02,8262.19,3805.36,2186.69
42450.47,27323.31,15881.31,8265.32,3801.49,2182.82
42462.92,27335.76,15891.91,8264.03,3798.13,2179.46
42492.7,27365.54,15931.51,8284.85,3793.5,2174.83
42518.69,27391.53,15961.08,8287.91,3789.8,2171.13
42466.76,27339.6,15915.58,8284.81,3787.23,2168.56
42402.409999999996,27275.25,15861.31,8230.539999999999,3785.31,2166.64
42313.56,27186.4,15787.61,8156.84,3763.08,2164.08
42242.1,27114.94,15728.16,8097.39,3738.4,2164.08
42154.44,27027.28,15654.69,8023.92,3698.57,2164.08
42056.21,26929.05,15584.04,7953.27,3657.45,2164.08
41942.86,26815.7,15509.1,7878.33,3612.69,2164.08
41831.51,26704.35,15442.88,7812.11,3563.15,2164.08
41731.53,26604.37,15391.1,7764.0,3515.04,2164.08
41655.12,26527.96,15356.64,7734.71,3485.75,2164.08
41601.93,26474.77,15342.06,7729.14,3480.18,2164.08
41582.6,26455.44,15353.48,7751.85,3502.89,2164.08
41586.86,26459.7,15381.93,7789.1,3540.14,2164.08
41585.49,26458.33,15405.25,7819.8,3570.84,2164.08
41592.17,26465.01,15437.14,7851.69,3602.73,2164.08
41601.17,26474.01,15465.91,7880.46,3631.5,2165.13
41606.52,26479.36,15484.47,7899.02,3650.06,2166.03
41572.61,26445.45,15482.91,7897.46,3648.5,2167.07
41511.47,26384.31,15471.289999999999,7885.84,3649.98,2168.55
41480.6,26369.14,15475.45,7887.64,3651.78,2170.35
41469.17,26374.87,15490.05,7889.53,3653.67,2172.24
41471.49,26392.49,15518.32,7890.57,3654.71,2173.28
41501.61,26432.14,15569.01,7890.78,3654.92,2173.49
41536.47,26472.28,15623.19,7900.01,3654.69,2173.26
41568.659999999996,26504.47,15672.29,7944.82,3654.91,2173.48
41577.79,26513.6,15700.32,7972.85,3659.79,2174.24
41580.56,26516.37,15727.31,7999.84,3686.78,2174.92
41575.96,26511.77,15749.88,8022.41,3709.35,2175.73
41576.54,26512.35,15776.47,8049.0,3735.94,2176.68
41586.87,26522.68,15803.68,8076.21,3763.15,2177.65
41570.96,26506.77,15805.91,8078.44,3765.38,2177.74
41498.67,26434.48,15766.77,8042.15,3729.09,2176.46
41366.38,26302.19,15682.91,7958.29,3668.45,2173.47
41240.01,26175.82,15586.45,7861.83,3612.43,2170.05
41115.74,26051.55,15482.41,7757.79,3561.18,2166.36
40993.03,25928.84,15378.85,7654.23,3512.95,2162.68
40882.85,25822.06,15292.98,7571.76,3479.21,2174.67
40762.15,25704.76,15204.41,7486.59,3449.72,2186.4
40643.22,25589.23,15118.44,7404.0199999999995,3419.19,2198.26
40549.24,25495.25,15048.33,7333.91,3369.32,2195.78
40502.51,25448.52,15003.75,7289.33,3341.45,2194.78
40414.58,25360.59,14937.83,7223.41,3340.75,2194.08
40305.95,25258.98,14858.09,7209.21,3339.56,2192.89
40216.04,25179.2,14795.2,7208.89,3339.24,2192.57
40152.42,25118.05,14759.27,7208.78,3339.13,2192.46
40114.5,25083.05,14741.77,7209.1,3339.45,2192.78
40071.82,25046.17,14712.98,7207.88,3338.23,2191.56
40038.25,25012.29,14679.1,7204.3099999999995,3334.66,2187.99
40004.01,24978.05,14638.99,7181.0,3330.34,2183.67
39966.73,24940.77,14599.17,7141.18,3326.3,2179.63
39896.1,24870.14,14540.72,7082.73,3278.91,2176.58
39816.02,24786.66,14457.95,6996.5599999999995,3212.18,2161.06
39747.37,24714.61,14383.82,6919.03,3169.95,2146.41
39672.5,24636.34,14302.58,6834.39,3141.24,2132.24
39604.99,24565.43,14228.33,6756.74,3127.79,2118.79
39575.86,24532.9,14181.71,6706.72,3115.03,2106.03
39552.98,24506.62,14140.93,6662.54,3103.05,2094.05
39522.54,24475.87,14095.16,6626.97,3103.05,2094.05
39491.65,24444.98,14055.84,6613.74,3103.05,2094.05
39486.21,24439.54,14041.16,6613.74,3103.05,2094.05
39514.92,24468.25,14058.97,6625.58,3103.05,2094.05
39538.88,24491.88,14072.69,6634.17,3103.05,2094.05
39553.06,24506.06,14067.44,6628.92,3103.05,2094.05
39544.68,24497.68,14043.88,6605.36,3102.21,2093.21
39535.46,24488.46,14027.77,6589.25,3100.29,2091.29
39602.26,24555.26,14065.82,6608.68,3096.32,2087.32
39752.96,24689.42,14170.81,6621.2699999999995,3091.08,2082.08
39941.05,24850.63,14263.0,6621.0599999999995,3083.97,2074.97
40118.85,25001.48,14341.44,6612.71,3075.62,2066.62
40244.63,25100.66,14382.5,6606.13,3069.04,2060.04
40320.89,25151.56,14397.3,6600.92,3063.83,2054.83
40358.58,25179.67,14393.69,6597.3099999999995,3060.22,2051.22
40365.68,25184.86,14398.88,6594.5,3057.41,2048.41
40347.69,25166.87,14387.39,6586.29,3054.94,2045.94
40311.17,25130.35,14355.76,6554.66,3049.35,2044.61
40304.87,25124.05,14351.91,6550.8099999999995,3045.5,2044.61
40320.53,25139.71,14363.96,6562.86,3056.45,2044.61
40340.2,25159.38,14379.09,6577.99,3056.45,2044.61
40358.09,25177.27,14404.45,6603.35,3056.45,2044.61
40368.88,25188.06,14421.76,6620.66,3056.45,2044.61
40386.85,25206.03,14439.84,6638.74,3056.45,2044.61
40430.23,25249.41,14474.04,6672.23,3056.45,2044.61
40466.1,25285.28,14498.03,6675.92,3056.45,2044.61
40483.96,25303.14,14505.23,6675.92,3056.45,2044.61
40501.24,25320.42,14511.25,6675.92,3056.45,2044.61
40508.7,25327.88,14510.75,6675.92,3056.45,2044.61
40546.62,25365.8,14536.45,6687.0199999999995,3056.45,2044.61
40606.52,25425.7,14576.28,6725.55,3057.84,2046.0
40675.76,25493.03,14611.27,6760.54,3059.12,2047.28
40697.82,25515.09,14611.44,6760.71,3061.65,2049.81
40680.44,25497.71,14575.37,6750.26,3063.95,2052.11
40684.57,25501.84,14558.289999999999,6747.22,3060.91,2049.07
40699.23,25516.5,14553.86,6742.79,3059.47,2047.63
40723.66,25540.93,14558.03,6746.96,3057.29,2045.45
40762.86,25580.13,14572.1,6761.03,3055.95,2044.11
40852.51,25669.78,14616.47,6805.4,3054.78,2042.94
41023.6,25840.87,14737.94,6884.26,3053.32,2041.48
41150.58,25967.85,14822.7,6969.0199999999995,3053.43,2041.59
41259.65,26076.92,14899.69,7046.01,3078.95,2043.55
41350.49,26171.16,14975.76,7125.48,3127.05,2058.4
41439.28,26263.35,15047.29,7200.41,3171.74,2073.13
41544.28,26371.75,15118.47,7274.99,3220.19,2088.0
41658.48,26489.35,15195.17,7348.21,3266.63,2102.8
41756.36,26590.63,15254.28,7400.19,3305.33,2117.33
41802.57,26640.239999999998,15259.09,7407.76,3316.3,2131.19
41791.3,26632.37,15229.99,7382.0599999999995,3297.97,2144.69
41743.64,26588.11,15170.21,7325.68,3258.02,2157.86
41682.87,26530.739999999998,15101.93,7260.8,3203.58,2171.26
41597.3,26448.57,15016.47,7178.74,3137.95,2184.43
41514.7,26365.97,14929.63,7091.9,3058.46,2184.43
41470.53,26321.8,14859.92,7018.6,2985.16,2184.43
41437.37,26288.64,14806.41,6962.58,2929.14,2182.42
41392.31,26243.579999999998,14749.28,6905.45,2872.01,2180.81
41353.67,26204.94,14706.43,6862.6,2869.55,2179.79
41336.91,26188.18,14677.32,6837.37,2868.3,2178.54
41336.97,26172.54,14659.19,6835.91,2866.84,2177.08
41366.42,26185.61,14672.26,6834.08,2865.01,2175.25
41399.63,26203.52,14685.43,6832.46,2863.39,2173.63
41385.56,26179.92,14657.97,6833.12,2864.05,2174.29
41353.05,26142.13,14615.210000000001,6824.26,2864.65,2174.89
41333.95,26123.03,14586.960000000001,6796.01,2864.94,2175.18
41350.5,26139.579999999998,14578.52,6787.57,2860.34,2174.7
41360.11,26149.19,14563.84,6772.89,2845.66,2174.49
41370.49,26159.57,14549.59,6758.64,2831.41,2173.99
41379.19,26168.27,14533.36,6742.41,2815.18,2173.41
41386.9,26175.98,14519.14,6728.19,2800.96,2172.9
41433.85,26222.93,14541.77,6741.14,2813.91,2173.35
41535.69,26324.77,14610.460000000001,6792.24,2865.01,2175.16
41701.04,26490.12,14723.85,6885.44,2934.99,2178.48
41868.11,26657.19,14842.01,6990.85,2999.96,2182.21
42040.92,26830.0,14968.02,7105.46,3061.78,2186.27
42217.4,27006.48,15097.83,7223.33,3124.32,2190.45
42383.45,27172.53,15217.67,7334.52,3190.18,2194.39
42571.76,27360.84,15355.72,7458.45,3261.83,2198.78
42761.17,27550.25,15489.82,7582.11,3336.85,2203.17
42908.09,27697.17,15590.03,7680.17,3414.67,2206.65
43019.97,27809.05,15671.7,7761.84,3479.63,2208.65
43216.9,28005.98,15815.31,7905.45,3536.68,2208.29
43493.71,28275.77,16019.16,8043.76,3582.59,2205.77
43790.65,28561.739999999998,16237.72,8169.92,3616.35,2200.31
44101.91,28862.78,16461.64,8301.44,3655.47,2192.97
44411.82,29162.78,16681.27,8428.67,3690.3,2184.96
44725.2,29463.79,16909.02,8564.02,3733.25,2178.96
45010.94,29743.14,17122.37,8713.41,3790.24,2176.34
45236.5,29968.7,17289.9,8863.31,3847.74,2176.13
45400.85,30133.05,17410.920000000002,8984.33,3921.1,2177.57
45515.81,30248.01,17504.5,9077.91,4003.62,2180.4
45624.07,30356.27,17603.1,9176.51,4079.38,2180.4
45737.27,30469.47,17706.27,9279.68,4143.85,2180.4
45865.62,30597.82,17822.66,9396.07,4200.91,2180.4
46011.85,30744.05,17951.58,9524.99,4256.98,2180.4
46132.11,30864.31,18064.670000000002,9638.08,4305.42,2180.4
46240.92,30973.12,18173.75,9747.16,4333.48,2180.4
46370.68,31102.88,18300.920000000002,9864.13,4354.65,2180.4
46516.5,31248.7,18438.13,9975.25,4369.97,2180.4
46640.6,31372.8,18553.48,10073.73,4372.65,2180.4
46727.19,31459.39,18631.24,10151.49,4372.65,2180.4
46803.99,31536.19,18697.87,10218.12,4372.65,2180.4
46845.11,31577.31,18751.07,10271.32,4372.65,2180.4
46847.17,31579.37,18780.33,10300.58,4373.72,2181.47
46824.69,31556.89,18788.49,10308.74,4375.84,2183.59
46779.1,31512.73,18775.96,10296.210000000001,4380.37,2188.12
46708.07,31454.43,18745.75,10285.19,4387.18,2194.93
46609.26,31369.93,18689.41,10287.32,4396.21,2203.96
46500.3,31273.77,18623.35,10296.94,4405.83,2213.58
46438.9,31224.1,18587.39,10305.95,4414.84,2222.59
46420.48,31217.21,18580.85,10313.9,4422.79,2230.54
46461.1,31254.9,18615.760000000002,10320.960000000001,4429.85,2237.6
46522.96,31317.28,18678.14,10327.74,4436.63,2244.38
46587.91,31382.23,18749.62,10395.94,4441.85,2249.6
46662.31,31456.63,18831.7,10478.02,4497.89,2253.19
46731.27,31528.99,18908.66,10558.38,4581.65,2269.88
46798.01,31599.13,18985.010000000002,10638.13,4664.8,2286.37
46875.25,31679.77,19087.27,10743.79,4760.02,2302.91
46984.91,31792.83,19197.77,10857.69,4850.78,2319.29
47107.65,31918.97,19312.51,10975.83,4927.05,2335.16
47233.94,32048.66,19435.35,11102.07,4986.27,2350.43
47314.65,32132.77,19531.82,11201.94,5027.82,2365.07
47423.86,32245.38,19658.36,11331.88,5069.05,2379.7
47547.99,32369.51,19790.06,11444.59,5085.96,2379.7
47687.22,32508.74,19936.93,11566.51,5112.08,2379.7
47827.02,32648.54,20080.07,11693.41,5143.18,2379.7
47948.8,32770.32,20206.71,11820.05,5185.12,2379.7
48071.0,32892.52,20324.65,11937.99,5247.8,2383.93
48151.78,32973.3,20408.3,12021.64,5276.65,2388.72
48169.81,32991.33,20451.8,12065.14,5282.12,2394.19
48138.59,32971.66,20462.01,12072.88,5289.86,2401.93
48035.83,32883.74,20407.54,12087.23,5304.21,2416.28
47897.84,32759.72,20325.61,12097.7,5318.69,2430.76
47745.76,32622.77,20239.64,12104.13,5333.54,2445.61
47564.77,32457.67,20119.84,12076.73,5347.0,2459.07
47358.0,32266.1,19992.72,12036.1,5358.67,2470.74
47139.97,32062.93,19848.43,11964.2,5367.09,2479.16
46996.11,31928.65,19765.12,11883.39,5372.01,2484.08
46912.98,31852.75,19737.72,11855.99,5349.69,2485.32
46854.06,31794.33,19724.7,11842.97,5336.67,2484.96
46770.39,31714.13,19695.76,11814.03,5307.73,2483.94
46669.24,31617.31,19657.2,11775.47,5272.78,2482.57
46542.93,31491.44,19597.33,11722.48,5239.26,2480.69
46364.62,31313.13,19480.97,11616.65,5211.34,2476.94
46212.88,31161.39,19392.41,11528.73,5202.22,2473.83
46097.35,31045.86,19319.39,11455.710000000001,5199.63,2471.24
45989.21,30937.72,19249.35,11385.67,5197.15,2468.76
45854.97,30803.48,19157.12,11297.03,5193.87,2465.48
45738.55,30687.06,19081.95,11221.86,5191.21,2462.82
45628.99,30580.9,19020.56,11163.87,5202.18,2473.79
45478.51,30437.6,18946.66,11096.96,5200.68,2485.15
45316.01,30287.19,18862.25,11015.06,5165.19,2482.33
45163.27,30148.28,18776.63,10929.44,5152.27,2479.78
45008.87,30012.79,18668.87,10874.86,5149.7,2477.21
44865.57,29891.38,18577.46,10871.97,5146.81,2474.32
44766.56,29814.24,18537.39,10870.08,5144.92,2472.43
44673.32,29741.67,18496.26,10870.28,5145.12,2472.63
44567.28,29656.94,18449.55,10871.78,5146.62,2474.13
44472.59,29583.4,18408.61,10872.19,5147.03,2474.54
44359.1,29488.8,18349.98,10872.06,5146.9,2474.41
44201.76,29346.38,18239.77,10854.25,5145.14,2472.65
44007.37,29163.42,18098.78,10762.93,5142.38,2469.89
43832.65,28993.42,17985.82,10649.97,5080.74,2466.47
43671.51,28832.28,17877.25,10541.4,5000.42,2462.68
43504.48,28661.85,17755.61,10416.36,4909.66,2446.31
43323.61,28477.58,17627.31,10284.66,4819.9,2429.97
43113.44,28264.01,17471.39,10135.02,4730.0,2413.62
42883.56,28030.73,17286.99,9964.81,4641.94,2397.33
42655.03,27798.8,17094.6,9789.93,4559.18,2381.23
42434.19,27574.56,16905.04,9620.39,4482.04,2365.33
42217.4,27354.37,16718.7,9454.45,4408.5,2349.55
41995.28,27128.85,16526.51,9287.89,4334.34,2333.75
41769.11,26899.28,16333.37,9117.64,4256.49,2317.82
41527.17,26653.94,16138.76,8941.86,4173.11,2301.7
41295.01,26418.38,15964.55,8774.69,4086.23,2285.45
41086.43,26213.02,15825.19,8637.48,4007.03,2280.59
40878.28,26011.79,15683.74,8496.03,3940.49,2277.01
40606.09,25753.67,15490.68,8345.17,3882.03,2275.96
40276.95,25440.63,15258.94,8205.83,3835.09,2277.45
39949.06,25132.37,15039.34,8078.63,3800.29,2281.87
39613.19,24817.61,14814.49,7946.18,3760.24,2288.28
39273.74,24499.13,14593.71,7817.8,3724.26,2295.14
38941.4,24187.31,14366.03,7682.52,3681.38,2301.21
38605.33,23872.13,14123.0,7534.58,3625.84,2305.28
38296.42,23580.67,13897.539999999999,7386.26,3569.92,2307.07
38055.11,23350.38,13729.13,7222.3,3498.36,2307.43
37918.16,23213.43,13627.369999999999,7120.54,3416.69,2305.45
37832.25,23130.92,13572.6,7069.17,3368.72,2319.66
37745.27,23047.34,13518.03,7018.0,3320.95,2333.4
37609.909999999996,22915.38,13426.6,6929.97,3276.06,2345.57
37444.03,22752.9,13315.03,6821.8,3231.42,2357.0
37275.49,22593.3,13197.1,6707.27,3193.92,2367.94
37138.32,22463.36,13088.289999999999,6601.86,3176.4,2378.48
36993.94,22322.56,12968.5,6494.8,3165.14,2388.39
36847.4,22179.42,12846.01,6393.29,3159.43,2398.0
36709.32,22044.74,12732.93,6304.3,3166.24,2407.4900000000002
36579.62,21918.44,12629.92,6224.23,3175.77,2417.02
36477.61,21820.67,12555.63,6159.04,3185.8,2427.05
36418.22,21768.829999999998,12523.15,6129.96,3197.04,2438.29
36391.67,21748.51,12512.18,6118.99,3196.66,2437.91
36395.63,21752.47,12518.97,6125.78,3196.6,2437.85
36379.55,21743.71,12510.21,6118.69,3195.85,2437.1
36345.35,21716.26,12482.76,6116.88,3194.04,2435.29
36297.44,21674.21,12445.78,6113.83,3190.99,2432.2400000000002
36243.159999999996,21634.579999999998,12432.19,6111.35,3188.5099999999998,2429.76
36248.48,21650.31,12447.92,6107.2,3184.36,2425.61
36283.68,21695.079999999998,12492.69,6102.32,3179.48,2420.73
36340.01,21759.04,12556.65,6101.7300000000005,3174.6,2415.85
36377.76,21804.53,12602.14,6135.09,3170.57,2411.82
36407.43,21834.2,12632.619999999999,6165.57,3171.63,2408.7
36397.0,21823.77,12619.72,6152.67,3158.73,2406.99
36356.53,21783.3,12584.19,6117.14,3123.2,2405.66
36280.93,21704.3,12524.88,6054.43,3057.09,2389.17
36212.34,21632.31,12458.47,5984.62,2983.88,2372.63
36103.51,21520.079999999998,12364.85,5887.6,2893.12,2356.25
35971.78,21390.54,12274.71,5794.06,2816.85,2340.38
35871.7,21287.09,12202.56,5718.51,2757.63,2325.11
35811.7,21223.69,12148.25,5660.8,2716.08,2310.47
35740.0,21148.59,12081.18,5590.33,2674.85,2295.84
35663.46,21072.05,12017.039999999999,5526.19,2657.94,2295.84
35557.04,20965.63,11924.55,5433.7,2631.82,2295.84
35444.25,20852.84,11829.0,5338.15,2600.72,2295.84
35335.77,20744.36,11733.71,5242.86,2558.78,2295.84
35226.01,20634.6,11639.55,5148.7,2497.02,2292.53
35139.93,20548.52,11557.06,5066.21,2469.34,2288.91
35074.16,20483.31,11493.34,5020.6,2466.08,2285.65
35018.7,20425.18,11435.21,5017.89,2463.37,2282.94
35002.69,20405.74,11425.62,5016.53,2462.01,2281.58
34997.62,20397.8,11424.5,5015.41,2460.89,2280.46
35002.85,20398.7,11423.89,5014.8,2460.28,2279.85
35014.35,20405.57,11424.66,5014.69,2460.17,2279.74
35037.89,20425.44,11444.53,5015.2,2460.68,2280.25
35095.68,20478.87,11497.96,5016.66,2462.14,2281.71
35159.01,20537.77,11556.86,5073.06,2464.38,2283.95
35241.28,20612.81,11612.29,5128.49,2514.73,2285.9900000000002
35331.26,20702.29,11673.45,5189.65,2575.89,2288.17
35442.1,20806.26,11742.17,5254.97,2637.81,2274.46
35558.41,20914.84,11810.88,5320.28,2696.11,2260.96
35679.25,21031.84,11883.77,5389.77,2742.73,2248.04
35842.69,21191.88,12012.32,5514.92,2786.57,2237.26
36005.56,21351.35,12149.22,5648.42,2837.87,2226.51
36165.71,21508.1,12286.64,5782.44,2894.09,2215.6
36329.89,21668.88,12428.35,5920.75,2948.41,2204.91
36494.95,21830.54,12568.09,6053.5,2985.36,2194.79
36646.03,21978.22,12693.9,6175.91,3018.83,2184.28
36788.97,22117.760000000002,12811.92,6290.53,3057.14,2173.31
36944.75,22266.36,12926.6,6401.81,3103.01,2161.95
37091.2,22400.72,13028.25,6503.46,3158.25,2165.57
37219.58,22515.27,13121.9,6597.11,3179.2,2169.33
37333.96,22610.74,13217.23,6639.26,3183.07,2173.2
37420.82,22696.48,13289.44,6643.56,3187.37,2177.5
37477.22,22756.78,13315.16,6646.62,3190.43,2180.56
37500.18,22784.0,13317.09,6648.55,3192.36,2182.49
37517.68,22803.8,13318.21,6649.67,3193.48,2183.61
37550.44,22829.88,13318.89,6650.35,3194.16,2184.29
37597.47,22870.77,13328.78,6652.06,3195.87,2186.0
37687.66,22956.41,13394.15,6655.25,3199.06,2189.19
37819.67,23076.99,13490.24,6701.67,3202.94,2193.07
37947.6,23200.2,13580.19,6791.62,3241.57,2196.55
38066.18,23318.78,13673.52,6884.95,3306.65,2199.84
38194.76,23447.36,13776.83,6988.26,3372.28,2199.84
38344.31,23596.91,13895.76,7107.19,3445.87,2199.84
38505.17,23757.77,14022.69,7234.12,3509.66,2199.84
38671.020000000004,23923.62,14161.17,7372.6,3562.59,2199.84
38821.12,24073.72,14306.3,7517.01,3611.48,2199.84
