0,20,40,60,80,100
53339.64,38000.64,23244.2,13442.63,5444.36,2184.96
53340.17,38001.17,23244.73,13443.02,5444.75,2184.96
53340.59,38001.59,23245.15,13443.34,5445.07,2184.96
53340.93,38001.93,23245.49,13443.59,5445.32,2184.96
53340.62,38001.62,23245.18,13443.36,5445.09,2184.96
53340.27,38001.27,23244.83,13443.09,5444.82,2184.96
53339.48,38000.48,23244.04,13442.49,5444.22,2184.96
53338.53,37999.53,23243.09,13441.78,5443.51,2184.96
53337.9,37998.9,23242.46,13441.31,5443.04,2184.94
53347.64,38008.64,23252.2,13448.48,5450.21,2184.61
53386.32,38047.32,23285.99,13476.97,5475.08,2183.37
53466.6,38127.6,23351.34,13536.14,5497.16,2180.88
53556.04,38217.04,23422.6,13602.05,5514.22,2178.1
53643.35,38304.35,23492.53,13666.4,5532.69,2175.36
53716.8,38377.8,23551.44,13720.53,5547.05,2173.01
53772.43,38433.43,23596.65,13761.51,5558.83,2171.2
53806.04,38467.04,23623.9,13786.25,5561.62,2170.03
53824.69,38485.69,23640.18,13799.96,5571.89,2169.33
53818.22,38479.22,23634.51,13795.16,5567.09,2169.39
53792.3,38453.3,23611.84,13776.01,5547.94,2170.02
53764.66,38425.66,23587.67,13755.6,5527.53,2170.71
53727.09,38388.090000000004,23554.61,13727.86,5499.79,2171.67
53684.51,38348.91,23521.48,13706.63,5481.96,2188.74
53681.62,38346.02,23518.59,13704.46,5479.79,2188.73
53678.28,38342.68,23515.25,13701.95,5477.28,2188.72
53675.27,38339.67,23512.24,13699.69,5475.02,2188.71
53672.62,38337.02,23509.59,13697.7,5473.03,2188.7
53670.69,38335.09,23507.66,13696.24,5471.57,2188.69
53669.43,38333.83,23506.4,13695.289999999999,5470.62,2188.68
53667.35,38331.75,23504.32,13693.73,5469.06,2188.67
53665.82,38330.22,23502.79,13692.59,5467.92,2188.66
53664.35,38328.75,23501.32,13691.48,5466.81,2188.65
53657.13,38321.53,23494.1,13686.14,5461.47,2188.78
53656.81,38321.21,23493.81,13685.87,5461.2,2188.67
53676.53,38340.93,23511.03,13700.37,5473.18,2187.92
53721.99,38386.39,23547.93,13733.85,5480.68,2186.4
53772.16,38436.56,23587.9,13770.79,5485.88,2184.71
53825.15,38489.55,23630.22,13809.81,5492.41,2182.92
53872.01,38536.41,23667.47,13844.3,5496.11,2181.31
53905.09,38569.49,23694.26,13868.64,5498.49,2180.14
53901.28,38565.68,23690.91,13865.78,5497.45,2180.06
53901.74,38566.14,23691.29,13866.09,5497.76,2179.92
53886.76,38551.16,23678.18,13855.02,5486.69,2180.24
53869.76,38534.16,23663.3,13842.46,5474.13,2180.63
53848.37,38512.77,23644.59,13826.66,5458.33,2181.15
53824.84,38489.24,23622.52,13809.29,5440.96,2181.73
53798.97,38466.77,23603.91,13800.39,5435.46,2198.39
53798.06,38465.86,23603.0,13799.71,5434.78,2198.39
53797.59,38465.39,23602.53,13799.36,5434.43,2198.38
53796.92,38464.72,23601.86,13798.86,5433.93,2198.37
53796.18,38463.98,23601.12,13798.3,5433.37,2198.36
53795.72,38463.52,23600.66,13797.95,5433.02,2198.35
53795.68,38463.48,23600.62,13797.91,5432.9800000000005,2198.35
53795.44,38463.24,23600.38,13797.72,5432.79,2198.34
53795.39,38463.19,23600.33,13797.68,5432.75,2198.33
53795.22,38463.02,23600.16,13797.55,5432.62,2198.33
53788.05,38455.85,23592.99,13792.26,5427.33,2198.54
53785.54,38453.34,23590.79,13790.41,5425.4800000000005,2198.61
53812.45,38480.25,23614.31,13810.25,5440.28,2197.79
53859.82,38527.62,23652.5,13845.17,5447.01,2196.36
53930.63,38598.43,23707.87,13897.37,5452.46,2194.2
54008.82,38676.62,23768.56,13955.0,5457.08,2191.82
54082.09,38749.89,23824.81,14009.01,5457.25,2189.58
54144.96,38812.76,23873.05,14055.36,5456.84,2187.67
54192.54,38860.34,23908.59,14090.44,5455.4,2186.23
54230.59,38898.39,23938.26,14118.48,5455.07,2185.04
54257.08,38924.88,23959.43,14138.01,5455.14,2184.22
54267.52,38935.32,23968.56,14145.72,5458.57,2183.93
54267.14,38934.94,23968.24,14145.45,5458.3,2183.97
54251.48,38919.28,23954.56,14133.92,5446.77,2184.45
54216.23,38887.43,23927.86,14118.14,5434.39,2201.49
54216.05,38887.25,23927.68,14118.0,5434.25,2201.49
54215.81,38887.01,23927.44,14117.82,5434.07,2201.49
54215.42,38886.62,23927.05,14117.53,5433.78,2201.49
54215.08,38886.28,23926.71,14117.27,5433.52,2201.49
54214.79,38885.99,23926.42,14117.04,5433.29,2201.49
54213.9,38885.1,23925.53,14116.37,5432.62,2201.49
54213.22,38884.42,23924.85,14115.86,5432.11,2201.49
54212.26,38883.46,23923.89,14115.14,5431.39,2201.49
54211.35,38882.55,23922.98,14114.45,5430.7,2201.49
54220.06,38891.26,23930.77,14120.86,5437.11,2201.16
54232.54,38903.74,23941.67,14130.05,5446.3,2200.72
54260.26,38931.46,23965.27,14150.46,5453.1,2199.82
54311.73,38982.93,24004.63,14188.38,5451.85,2198.21
54348.51,39019.71,24032.2,14215.48,5450.68,2197.04
54393.2,39064.4,24065.14,14248.42,5449.28,2195.64
54425.36,39096.56,24088.85,14272.13,5448.27,2194.63
54448.87,39120.07,24106.18,14289.46,5447.53,2193.89
54461.04,39132.24,24115.15,14298.43,5447.15,2193.51
54478.36,39149.56,24127.91,14311.19,5446.61,2192.97
54483.87,39155.07,24132.72,14315.25,5447.24,2192.79
54485.04,39156.24,24133.74,14316.12,5448.11,2192.74
54481.07,39152.27,24130.27,14313.19,5445.18,2192.85
54465.64,39136.84,24116.79,14301.82,5433.81,2193.32
54445.62,39116.82,24096.91,14287.07,5419.06,2193.94
54445.58,39116.78,24096.87,14287.04,5419.03,2193.94
54445.83,39117.03,24097.12,14287.23,5419.22,2193.94
54446.12,39117.32,24097.41,14287.45,5419.44,2193.94
54446.35,39117.55,24097.64,14287.62,5419.61,2193.94
54446.53,39117.73,24097.82,14287.76,5419.75,2193.94
54446.97,39118.17,24098.26,14288.09,5420.08,2193.94
54447.75,39118.95,24099.04,14288.68,5420.67,2193.94
54448.66,39119.86,24099.95,14289.36,5421.35,2193.94
54449.52,39120.72,24100.81,14290.01,5422.0,2193.94
54435.12,39106.32,24086.41,14279.4,5411.39,2194.42
54415.38,39086.58,24067.6,14264.85,5396.84,2195.05
54386.55,39057.75,24042.42,14243.61,5375.6,2195.98
54340.22,39011.42,24002.1,14209.47,5352.4800000000005,2197.43
54292.05,38963.25,23961.26,14173.98,5334.16,2198.95
54239.86,38911.06,23917.22,14135.52,5314.62,2200.62
54189.78,38860.98,23875.55,14098.63,5299.56,2202.27
54141.68,38812.88,23835.9,14063.210000000001,5287.57,2203.87
54102.27,38773.47,23804.39,14034.210000000001,5284.99,2205.25
54071.2,38742.4,23777.76,14011.34,5275.12,2206.35
54059.72,38730.92,23767.75,14002.92,5269.28,2206.87
54058.62,38729.82,23766.81,14002.15,5268.51,2207.09
54066.04,38737.24,23773.32,14007.67,5274.03,2207.05
54082.66,38753.86,23787.88,14019.98,5286.34,2206.76
54104.2,38775.4,23806.77,14035.91,5302.27,2206.33
54107.58,38778.78,23810.15,14038.45,5304.81,2206.34
54111.38,38782.58,23813.95,14041.31,5307.67,2206.35
54114.7,38785.9,23817.27,14043.8,5310.16,2206.36
54117.79,38788.99,23820.36,14046.12,5312.4800000000005,2206.37
54120.18,38791.38,23822.75,14047.92,5314.28,2206.38
54122.18,38793.38,23824.75,14049.43,5315.79,2206.39
54124.78,38795.98,23827.35,14051.39,5317.75,2206.4
54126.93,38798.13,23829.5,14053.0,5319.36,2206.41
54128.89,38800.09,23831.46,14054.48,5320.84,2206.42
54131.1,38802.3,23833.67,14056.13,5322.49,2206.46
54123.56,38794.76,23827.1,14050.61,5316.97,2206.83
54098.48,38769.68,23805.2,14032.17,5304.82,2207.76
54053.53,38724.73,23768.68,13999.07,5297.31,2209.27
53998.18,38669.38,23724.88,13958.3,5292.26,2211.11
53939.11,38610.31,23678.08,13914.8,5285.91,2213.08
53888.92,38560.12,23638.36,13877.84,5282.28,2214.76
53853.34,38524.54,23609.71,13851.64,5279.95,2215.98
53828.91,38500.11,23590.57,13833.68,5280.86,2216.89
53818.89,38490.09,23581.829999999998,13826.32,5277.18,2217.31
53798.78,38469.98,23564.27,13811.51,5267.01,2218.02
53788.99,38460.19,23555.73,13804.31,5259.81,2218.39
53784.3,38455.5,23551.64,13800.87,5256.37,2218.59
53782.38,38453.58,23549.97,13799.47,5254.97,2218.71
53793.21,38464.41,23560.34,13807.47,5262.97,2218.43
53794.16,38465.36,23561.29,13808.19,5263.6900000000005,2218.43
53795.28,38466.48,23562.41,13809.03,5264.53,2218.44
53796.78,38467.98,23563.91,13810.16,5265.66,2218.45
53797.97,38469.17,23565.1,13811.06,5266.56,2218.46
53798.89,38470.09,23566.02,13811.76,5267.26,2218.47
53799.15,38470.35,23566.28,13811.96,5267.46,2218.48
53799.21,38470.41,23566.34,13812.01,5267.51,2218.48
53799.3,38470.5,23566.43,13812.08,5267.58,2218.49
53798.94,38470.14,23566.07,13811.81,5267.31,2218.48
53805.56,38476.76,23572.69,13816.67,5272.17,2218.21
53807.590000000004,38478.79,23574.46,13818.14,5273.64,2218.04
53789.86,38461.06,23558.95,13805.04,5260.68,2218.47
53764.83,38436.03,23537.19,13786.55,5253.11,2219.06
53733.89,38405.09,23511.18,13763.71,5246.31,2219.87
53703.05,38374.25,23485.36,13740.95,5240.13,2220.69
53678.49,38349.69,23465.0,13722.83,5238.37,2221.34
53643.21,38314.41,23437.07,13696.79,5237.83,2222.3
53607.24,38278.44,23410.07,13670.25,5238.82,2223.29
53566.47,38237.67,23378.37,13640.18,5239.12,2224.45
53510.38,38181.58,23335.36,13598.81,5239.85,2226.07
53464.58,38135.78,23299.1,13565.02,5237.44,2227.38
53437.31,38108.51,23275.26,13544.89,5225.35,2228.14
53431.090000000004,38102.29,23269.82,13540.29,5220.75,2228.3
53449.0,38120.2,23285.98,13553.48,5233.9400000000005,2227.72
53449.16,38120.36,23286.14,13553.61,5234.07,2227.72
53449.31,38120.51,23286.29,13553.73,5234.1900000000005,2227.72
53449.58,38120.78,23286.56,13553.93,5234.39,2227.72
53449.73,38120.93,23286.71,13554.05,5234.51,2227.72
53449.78,38120.98,23286.76,13554.09,5234.55,2227.72
53449.71,38120.91,23286.69,13554.039999999999,5234.5,2227.72
53449.94,38121.14,23286.92,13554.21,5234.67,2227.72
53450.23,38121.43,23287.21,13554.42,5234.88,2227.72
53450.53,38121.73,23287.51,13554.65,5235.11,2227.72
53465.79,38136.99,23302.77,13565.9,5246.36,2227.28
53478.090000000004,38149.29,23313.55,13574.98,5255.4400000000005,2226.95
53465.37,38136.57,23302.44,13565.62,5248.55,2227.37
53427.67,38098.87,23273.22,13537.84,5249.37,2228.55
53385.57,38056.77,23241.72,13506.81,5250.67,2229.85
53347.02,38018.22,23213.3,13478.39,5251.86,2231.04
53323.89,37995.09,23196.24,13461.33,5252.58,2231.76
53314.49,37985.69,23189.31,13454.4,5252.87,2232.05
53310.52,37981.72,23186.38,13451.47,5252.9800000000005,2232.16
53308.77,37979.97,23185.09,13450.18,5253.03,2232.21
53304.21,37975.41,23181.1,13446.81,5252.35,2232.34
53309.17,37980.37,23185.43,13450.45,5255.99,2232.16
53326.46,37997.66,23200.53,13463.19,5268.7300000000005,2231.61
53353.66,38024.86,23225.2,13483.23,5288.77,2230.74
53375.85,38043.65,23240.45,13489.37,5291.51,2214.06
53375.38,38043.18,23239.98,13489.02,5291.16,2214.06
53374.63,38042.43,23239.23,13488.46,5290.6,2214.06
53373.82,38041.62,23238.42,13487.85,5289.99,2214.06
53372.95,38040.75,23237.55,13487.2,5289.34,2214.06
53371.62,38039.42,23236.22,13486.2,5288.34,2214.06
53369.840000000004,38037.64,23234.44,13484.86,5287.0,2214.05
53368.1,38035.9,23232.7,13483.55,5285.69,2214.04
53366.19,38033.99,23230.79,13482.12,5284.26,2214.03
53364.58,38032.38,23229.18,13480.91,5283.05,2214.02
53374.9,38042.7,23239.5,13488.5,5290.64,2213.6
53382.11,38049.91,23245.79,13493.79,5295.93,2213.27
53388.88,38056.68,23251.69,13498.76,5300.9,2212.95
53397.83,38065.63,23259.35,13505.33,5300.51,2212.56
53412.17,38079.97,23270.62,13515.87,5299.9800000000005,2212.03
53429.67,38097.47,23284.35,13528.75,5299.37,2211.42
53448.84,38116.64,23299.02,13542.86,5298.7,2210.75
53473.83,38141.63,23318.49,13561.26,5297.86,2209.91
53496.33,38164.13,23335.24,13577.82,5297.1,2209.15
53516.56,38184.36,23352.41,13592.72,5299.0,2208.47
53525.98,38193.78,23360.63,13599.65,5303.35,2208.12
53528.74,38196.54,23363.03,13601.67,5305.37,2207.97
53528.09,38195.89,23362.45,13601.17,5304.87,2207.93
53526.82,38194.62,23361.32,13600.21,5303.91,2207.91
53527.42,38195.22,23361.92,13600.63,5304.33,2207.81
53526.26,38194.06,23360.76,13599.76,5303.46,2207.81
53525.08,38192.88,23359.579999999998,13598.87,5302.57,2207.81
53523.88,38191.68,23358.38,13597.97,5301.67,2207.81
53522.52,38190.32,23357.02,13596.95,5300.65,2207.8
53521.35,38189.15,23355.85,13596.07,5299.77,2207.8
53519.56,38187.36,23354.06,13594.73,5298.43,2207.79
53517.86,38185.66,23352.36,13593.45,5297.15,2207.78
53516.29,38184.09,23350.79,13592.27,5295.97,2207.77
53514.84,38182.64,23349.34,13591.18,5294.88,2207.76
53513.96,38181.76,23348.46,13590.52,5294.22,2207.7
53517.69,38185.49,23351.71,13593.25,5296.95,2207.5
53538.59,38206.39,23369.96,13608.63,5306.04,2206.78
53579.74,38247.54,23403.16,13638.94,5310.76,2205.44
53633.39,38301.19,23445.49,13678.48,5314.58,2203.75
53684.29,38352.09,23485.16,13715.99,5315.14,2202.14
53723.67,38391.47,23515.45,13745.01,5313.9,2200.9
53747.38,38415.18,23533.73,13762.49,5313.15,2200.15
53772.21,38440.01,23553.24,13780.78,5312.37,2199.37
53775.75,38443.55,23556.34,13783.39,5313.14,2199.25
53789.31,38457.11,23568.19,13793.39,5318.5,2198.87
53783.12,38450.92,23562.79,13788.84,5313.95,2199.12
53766.08,38433.88,23547.91,13776.29,5301.4,2199.71
53741.59,38409.39,23526.51,13758.24,5283.35,2200.53
53713.25,38381.05,23500.85,13737.36,5262.47,2201.45
53714.14,38381.94,23501.74,13738.02,5263.13,2201.45
53714.97,38382.77,23502.57,13738.64,5263.75,2201.45
53715.63,38383.43,23503.23,13739.13,5264.24,2201.45
53716.5,38384.3,23504.1,13739.78,5264.89,2201.45
53717.5,38385.3,23505.1,13740.52,5265.63,2201.45
53719.25,38387.05,23506.85,13741.83,5266.94,2201.45
53721.08,38388.88,23508.68,13743.21,5268.32,2201.46
53722.53,38390.33,23510.13,13744.3,5269.41,2201.46
53724.24,38392.04,23511.84,13745.58,5270.69,2201.47
53711.5,38379.3,23499.2,13736.22,5261.33,2201.99
53700.77,38368.57,23489.84,13728.36,5253.47,2202.5
53693.66,38361.46,23483.65,13723.16,5251.64,2202.9
53680.57,38348.37,23474.07,13713.58,5252.29,2203.55
53659.82,38327.62,23458.82,13698.33,5253.12,2204.38
53632.52,38300.32,23438.74,13678.25,5254.13,2205.39
53601.46,38269.26,23415.88,13655.39,5255.23,2206.49
53592.97,38260.77,23409.66,13649.17,5255.64,2206.9
53597.5,38265.3,23413.02,13652.53,5255.63,2206.89
53623.42,38291.22,23432.15,13671.66,5254.94,2206.2
53677.61,38345.41,23473.5,13711.63,5253.62,2204.63
53727.91,38395.71,23513.69,13748.72,5259.33,2203.15
53761.06,38428.86,23542.66,13773.17,5275.74,2202.19
53782.04,38449.84,23560.99,13788.64,5291.21,2201.57
53785.88,38453.68,23564.83,13791.47,5294.04,2201.47
53785.41,38453.21,23564.36,13791.11,5293.68,2201.47
53784.9,38452.7,23563.85,13790.72,5293.29,2201.47
53784.37,38452.17,23563.32,13790.32,5292.89,2201.47
53783.85,38451.65,23562.8,13789.93,5292.5,2201.47
53783.44,38451.24,23562.39,13789.63,5292.2,2201.47
53783.33,38451.13,23562.28,13789.55,5292.12,2201.47
53782.35,38450.15,23561.3,13788.81,5291.38,2201.46
53781.65,38449.45,23560.6,13788.29,5290.86,2201.46
53781.1,38448.9,23560.05,13787.88,5290.45,2201.46
53772.46,38440.26,23551.41,13781.5,5284.07,2201.69
53763.83,38431.63,23543.829999999998,13775.13,5277.7,2201.9
53763.41,38431.21,23543.46,13774.81,5277.54,2201.87
53779.97,38447.77,23555.66,13787.01,5277.02,2201.35
53799.33,38467.13,23569.93,13801.28,5276.43,2200.76
53819.54,38487.34,23584.829999999998,13816.18,5275.83,2200.16
53836.91,38504.71,23597.64,13828.99,5275.31,2199.64
53848.75,38516.55,23606.37,13837.72,5274.98,2199.31
53862.99,38530.79,23616.87,13848.22,5274.58,2198.91
53875.42,38543.22,23627.12,13857.38,5274.22,2198.55
53885.79,38553.59,23636.19,13865.03,5277.25,2198.27
53882.51,38550.31,23633.33,13862.63,5274.85,2198.43
53863.61,38531.41,23616.82,13848.71,5260.93,2199.06
53831.85,38499.65,23588.16,13825.31,5237.53,2200.08
53811.25,38482.45,23574.36,13820.34,5235.96,2216.71
53811.74,38482.94,23574.85,13820.71,5236.33,2216.71
53812.02,38483.22,23575.13,13820.92,5236.54,2216.71
53812.19,38483.39,23575.3,13821.05,5236.67,2216.71
53812.33,38483.53,23575.44,13821.16,5236.78,2216.71
53812.92,38484.12,23576.03,13821.6,5237.22,2216.71
53814.13,38485.33,23577.24,13822.51,5238.13,2216.72
53814.98,38486.18,23578.09,13823.15,5238.77,2216.73
53816.44,38487.64,23579.55,13824.24,5239.86,2216.74
53817.77,38488.97,23580.88,13825.24,5240.86,2216.75
53817.19,38488.39,23580.3,13824.83,5240.45,2216.85
53814.93,38486.13,23578.34,13823.19,5238.81,2217.02
53795.5,38466.7,23561.37,13808.89,5230.2699999999995,2217.71
53746.75,38417.95,23524.37,13772.98,5231.87,2219.31
53679.69,38350.89,23474.23,13723.57,5234.01,2221.45
53617.76,38288.96,23427.75,13677.94,5235.96,2223.4
53562.89,38234.09,23386.76,13637.51,5237.7,2225.14
53519.29,38190.49,23353.56,13605.38,5239.09,2226.53
53500.37,38171.57,23339.43,13591.44,5239.7,2227.14
53482.39,38153.59,23323.91,13578.19,5237.69,2227.71
53478.44,38149.64,23320.46,13575.28,5234.99,2227.83
53488.98,38160.18,23329.67,13583.05,5242.76,2227.49
53505.59,38176.79,23344.18,13595.28,5254.99,2226.96
53529.97,38201.17,23365.97,13613.26,5272.97,2226.21
53550.29,38218.09,23379.49,13618.05,5274.36,2209.67
53551.45,38219.25,23380.65,13618.93,5275.24,2209.67
53551.67,38219.47,23380.87,13619.1,5275.41,2209.67
53552.76,38220.56,23381.96,13619.92,5276.23,2209.67
53554.04,38221.84,23383.24,13620.89,5277.2,2209.68
53555.14,38222.94,23384.34,13621.72,5278.03,2209.68
53557.35,38225.15,23386.55,13623.369999999999,5279.68,2209.69
53559.21,38227.01,23388.41,13624.77,5281.08,2209.7
53560.92,38228.72,23390.12,13626.06,5282.37,2209.71
53562.35,38230.15,23391.55,13627.13,5283.44,2209.72
53577.53,38245.33,23406.73,13638.34,5294.65,2209.35
53583.79,38251.59,23412.21,13642.98,5299.29,2209.26
53552.68,38220.48,23385.75,13620.08,5290.53,2210.31
53482.93,38150.73,23331.47,13568.69,5286.71,2212.55
53397.97,38065.77,23266.06,13506.07,5283.86,2215.21
53317.35,37985.15,23204.48,13446.65,5284.21,2217.73
53250.5,37918.3,23153.95,13397.39,5286.31,2219.83
53202.6,37870.4,23117.85,13362.09,5287.81,2221.33
53166.57,37834.37,23090.07,13335.53,5288.93,2222.45
53148.08,37815.88,23074.79,13321.9,5288.61,2223.02
53135.38,37803.18,23063.69,13312.539999999999,5283.23,2223.38
53143.38,37811.18,23070.670000000002,13318.43,5289.12,2223.09
53178.39,37846.19,23101.26,13344.23,5314.92,2221.97
53222.27,37890.07,23140.34,13376.57,5347.26,2220.57
53264.62,37929.02,23173.21,13397.57,5364.86,2203.27
53263.65,37928.05,23172.24,13396.85,5364.14,2203.27
53262.61,37927.01,23171.2,13396.07,5363.36,2203.27
53261.43,37925.83,23170.02,13395.18,5362.47,2203.27
53260.07,37924.47,23168.66,13394.16,5361.45,2203.27
53258.73,37923.13,23167.32,13393.16,5360.45,2203.27
53257.05,37921.45,23165.64,13391.9,5359.19,2203.27
53255.59,37919.99,23164.18,13390.8,5358.09,2203.27
53254.0,37918.4,23162.59,13389.61,5356.9,2203.26
53252.82,37917.22,23161.41,13388.72,5356.01,2203.26
53258.94,37923.34,23167.43,13393.22,5360.51,2203.01
53261.68,37926.08,23169.82,13395.22,5362.51,2202.86
53262.34,37926.74,23170.39,13395.69,5362.43,2202.77
53267.0,37931.4,23173.81,13399.11,5362.23,2202.57
53281.91,37946.31,23184.79,13410.09,5361.73,2202.07
53304.11,37968.51,23201.15,13426.45,5361.01,2201.35
53333.28,37997.68,23222.64,13447.94,5360.1,2200.44
53358.67,38023.07,23241.36,13466.66,5359.32,2199.66
53386.72,38051.12,23262.04,13487.34,5358.46,2198.8
53405.27,38069.67,23277.85,13501.02,5360.01,2198.26
53421.86,38086.26,23292.35,13513.25,5369.59,2197.78
53441.68,38106.08,23309.670000000002,13527.88,5384.22,2197.21
53461.94,38126.34,23327.38,13542.82,5399.16,2196.62
53478.76,38143.159999999996,23342.22,13555.22,5411.56,2196.14
53492.63,38153.63,23349.29,13555.26,5408.2,2179.78
53493.45,38154.45,23350.11,13555.88,5408.82,2179.78
53493.83,38154.83,23350.49,13556.17,5409.11,2179.78
53494.13,38155.13,23350.79,13556.4,5409.34,2179.78
53494.47,38155.47,23351.13,13556.65,5409.59,2179.78
53494.67,38155.67,23351.33,13556.789999999999,5409.73,2179.78
53495.46,38156.46,23352.12,13557.37,5410.31,2179.78
53496.36,38157.36,23353.02,13558.05,5410.99,2179.79
53497.37,38158.37,23354.03,13558.81,5411.75,2179.79
53498.19,38159.19,23354.85,13559.42,5412.36,2179.79
53501.52,38162.52,23358.18,13561.89,5414.83,2179.74
53507.94,38168.94,23363.8,13566.63,5419.57,2179.61
53521.17,38182.17,23375.37,13576.4,5426.71,2179.28
53535.81,38196.81,23386.72,13587.21,5426.32,2178.89
53549.32,38210.32,23396.69,13597.18,5425.96,2178.53
53567.87,38228.87,23410.38,13610.87,5425.42,2177.99
53585.63,38246.63,23423.48,13623.97,5424.92,2177.49
53603.85,38264.85,23437.22,13637.41,5424.39,2176.96
53617.04,38278.04,23447.3,13647.15,5424.02,2176.59
53633.87,38294.87,23462.01,13659.57,5432.34,2176.11
53649.98,38310.98,23476.09,13671.46,5444.23,2175.65
53674.47,38335.47,23497.49,13689.52,5462.29,2174.92
53707.28,38368.28,23526.17,13713.72,5486.49,2173.94
53743.03,38404.03,23558.82,13740.08,5512.85,2172.87
53764.66,38422.26,23573.65,13745.83,5515.2,2156.24
53764.86,38422.46,23573.85,13745.98,5515.35,2156.24
53765.35,38422.95,23574.34,13746.34,5515.71,2156.24
53766.03,38423.63,23575.02,13746.85,5516.22,2156.24
53766.69,38424.29,23575.68,13747.34,5516.71,2156.24
53767.44,38425.04,23576.43,13747.91,5517.28,2156.24
53768.46,38426.06,23577.45,13748.68,5518.05,2156.24
53769.58,38427.18,23578.57,13749.53,5518.9,2156.24
53770.33,38427.93,23579.32,13750.1,5519.47,2156.24
53770.89,38428.49,23579.88,13750.52,5519.89,2156.24
53766.62,38424.22,23575.61,13747.39,5516.76,2156.42
53767.36,38424.96,23576.26,13747.94,5517.31,2156.43
53789.9,38447.5,23595.97,13764.57,5528.18,2155.8
53844.51,38502.11,23638.1,13804.83,5527.99,2154.16
53908.1,38565.7,23685.21,13851.7,5526.04,2152.21
53962.09,38619.69,23725.01,13891.5,5524.39,2150.56
54010.36,38667.96,23760.6,13927.09,5522.94,2149.11
54046.72,38704.32,23787.48,13953.9,5521.87,2148.04
54069.29,38726.89,23804.81,13970.55,5521.23,2147.4
54087.14,38744.74,23820.23,13983.73,5523.17,2146.92
54105.34,38762.94,23836.15,13997.17,5536.4,2146.45
54116.409999999996,38774.01,23845.84,14005.36,5544.59,2146.21
54119.06,38776.659999999996,23848.17,14007.35,5546.58,2146.22
54110.57,38768.17,23840.28,14001.1,5540.33,2146.54
54104.63,38765.63,23841.14,14006.93,5549.56,2162.72
54104.77,38765.77,23841.28,14007.03,5549.66,2162.72
54105.86,38766.86,23842.37,14007.85,5550.48,2162.72
54106.22,38767.22,23842.73,14008.13,5550.76,2162.72
54106.59,38767.59,23843.1,14008.4,5551.03,2162.72
54106.92,38767.92,23843.43,14008.65,5551.28,2162.72
54106.39,38767.39,23842.9,14008.26,5550.89,2162.72
54106.01,38767.01,23842.52,14007.97,5550.6,2162.72
54105.69,38766.69,23842.2,14007.73,5550.36,2162.72
54105.46,38766.46,23841.97,14007.56,5550.19,2162.72
54095.36,38756.36,23831.87,14000.11,5542.74,2163.01
54094.88,38755.88,23831.45,13999.75,5542.38,2163.01
54131.21,38792.21,23862.489999999998,14026.53,5555.02,2161.89
54196.2,38857.2,23912.62,14074.44,5555.36,2159.89
54271.82,38932.82,23969.87,14130.19,5553.6,2157.58
54340.97,39001.97,24021.43,14181.17,5551.49,2155.47
54394.98,39055.98,24061.239999999998,14220.98,5549.84,2153.82
54434.7,39095.7,24090.52,14250.26,5548.64,2152.62
54463.61,39124.61,24112.079999999998,14271.58,5547.78,2151.76
54488.56,39149.56,24133.0,14289.98,5551.03,2151.04
54510.42,39171.42,24152.11,14306.11,5563.18,2150.43
54522.95,39183.95,24163.07,14315.36,5572.43,2150.1
54508.26,39169.26,24150.239999999998,14304.54,5561.61,2150.6
54486.51,39147.51,24130.5,14288.52,5545.59,2151.32
54468.6,39133.0,24119.39,14285.53,5546.0,2167.87
54469.4,39133.8,24120.19,14286.12,5546.59,2167.87
54470.36,39134.76,24121.15,14286.84,5547.31,2167.87
54471.36,39135.76,24122.15,14287.6,5548.07,2167.87
54472.34,39136.74,24123.13,14288.34,5548.81,2167.87
54473.12,39137.52,24123.91,14288.92,5549.39,2167.87
54473.87,39138.27,24124.66,14289.48,5549.95,2167.87
54474.29,39138.69,24125.079999999998,14289.79,5550.26,2167.87
54474.74,39139.14,24125.53,14290.12,5550.59,2167.88
54474.81,39139.21,24125.6,14290.18,5550.65,2167.88
54473.45,39137.85,24124.24,14289.17,5549.64,2167.92
54473.81,39138.21,24124.55,14289.43,5549.9,2167.9
54482.97,39147.37,24132.55,14296.18,5553.69,2167.61
54495.99,39160.39,24142.61,14305.77,5553.27,2167.19
54507.79,39172.19,24151.3,14314.46,5552.86,2166.78
54522.69,39187.09,24162.45,14325.43,5552.35,2166.27
54525.33,39189.73,24164.38,14327.36,5552.2,2166.12
54525.75,39190.15,24164.67,14327.65,5552.1,2166.02
54520.38,39184.78,24160.69,14323.67,5552.18,2166.1
54507.25,39171.65,24149.21,14313.97,5550.4,2166.41
54488.86,39153.26,24133.12,14300.39,5540.55,2166.87
54465.99,39130.39,24113.12,14283.49,5523.65,2167.47
54442.79,39107.19,24092.829999999998,14266.37,5506.53,2168.08
54421.63,39086.03,24074.19,14250.75,5490.91,2168.61
54413.42,39081.22,24072.78,14254.86,5498.42,2184.7
54411.05,39078.85,24070.41,14253.08,5496.64,2184.69
54408.76,39076.56,24068.12,14251.36,5494.92,2184.68
54406.38,39074.18,24065.74,14249.56,5493.12,2184.67
54403.69,39071.49,24063.05,14247.539999999999,5491.1,2184.66
54400.76,39068.56,24060.12,14245.34,5488.9,2184.65
54396.81,39064.61,24056.17,14242.37,5485.93,2184.64
