0,20,40,60,80,100
57072.49,36121.36,18213.35,6840.1,2300.92,1532.1
56956.67,36005.54,18097.53,6770.39,2254.8,1532.11
56936.909999999996,35985.78,18077.77,6754.31,2239.83,1532.15
56951.14,36000.01,18092.0,6760.64,2246.16,1532.21
56985.93,36034.81,18126.8,6785.18,2269.15,1532.28
57008.93,36057.81,18149.8,6802.74,2273.79,1532.35
57042.3,36091.18,18183.17,6827.32,2273.86,1532.42
57072.06,36120.94,18212.93,6847.67,2280.08,1532.49
57095.9,36144.77,18236.76,6868.26,2293.92,1532.54
57115.9,36164.77,18256.75,6885.1,2301.94,1532.58
57095.09,36143.97,18235.95,6883.51,2299.75,1532.54
57041.84,36090.72,18182.7,6856.61,2293.31,1532.33
56998.46,36047.35,18139.32,6832.1,2293.48,1532.5
57060.55,36109.44,18201.41,6861.09,2293.76,1532.78
57172.19,36221.09,18308.8,6876.32,2294.41,1533.43
57282.35,36331.24,18416.51,6887.96,2295.4,1534.42
57464.6,36513.49,18554.12,6894.5,2297.02,1536.04
57707.97,36756.86,18715.99,6901.49,2298.6,1537.62
57996.3,37045.19,18902.31,6925.47,2300.48,1539.5
58261.94,37310.83,19094.67,6957.46,2302.45,1541.47
58425.84,37474.72,19228.09,6994.91,2304.33,1543.35
58523.86,37572.74,19326.11,7045.37,2306.55,1545.57
58590.93,37639.81,19393.18,7077.42,2309.04,1548.06
58654.47,37703.35,19456.72,7108.57,2311.02,1550.04
58740.63,37789.52,19542.88,7158.71,2360.81,1551.0
58795.94,37844.83,19598.19,7209.64,2384.86,1551.06
58854.52,37903.41,19656.77,7268.22,2413.51,1551.14
58899.47,37948.36,19701.72,7313.16,2436.26,1551.24
58953.83,38002.72,19756.07,7367.51,2464.88,1551.31
58992.79,38041.68,19795.04,7406.48,2489.89,1551.35
59008.58,38057.47,19810.83,7422.2699999999995,2500.27,1551.41
58980.24,38029.14,19782.5,7393.94,2496.32,1551.47
58956.76,38005.66,19759.03,7370.47,2498.77,1551.48
58935.81,37984.71,19738.08,7352.76,2506.33,1551.5
58897.77,37946.67,19700.04,7328.0199999999995,2507.77,1551.89
58790.28,37839.19,19592.56,7285.35,2494.78,1552.93
58635.2,37684.1,19438.04,7229.66,2496.27,1554.42
58574.39,37623.29,19380.6,7214.79,2497.19,1555.34
58587.56,37636.46,19396.87,7229.16,2498.57,1556.72
58676.48,37725.37,19459.39,7235.09,2501.21,1559.36
58846.45,37895.340000000004,19556.92,7260.1,2504.2200000000003,1562.37
59086.56,38135.45,19713.2,7300.95,2507.56,1565.71
59359.6,38408.49,19899.81,7351.49,2511.39,1569.54
59653.08,38701.97,20108.31,7407.44,2515.19,1573.34
59937.16,38986.04,20300.5,7457.7,2518.87,1577.02
60209.42,39258.3,20481.12,7512.63,2522.56,1580.71
60462.98,39511.87,20661.76,7586.21,2526.18,1584.33
60666.15,39715.04,20855.79,7711.24,2549.91,1587.39
60845.62,39894.52,21035.26,7830.17,2617.5,1589.47
61003.99,40052.89,21193.63,7940.46,2680.57,1589.54
61170.86,40219.76,21360.5,8051.4,2743.78,1589.61
61346.06,40394.96,21535.7,8164.77,2816.01,1589.66
61467.22,40516.12,21656.86,8266.63,2895.83,1589.71
61620.28,40669.18,21809.92,8388.95,2979.15,1589.76
61749.65,40798.55,21939.29,8494.38,3060.36,1589.79
61804.67,40853.57,21994.3,8549.39,3097.75,1589.78
61850.92,40899.82,22040.55,8595.64,3130.16,1589.71
61891.9,40940.79,22081.52,8636.61,3153.36,1589.61
61924.06,40972.96,22113.68,8662.96,3168.48,1590.1
61892.94,40941.84,22082.56,8643.0,3149.67,1591.48
61923.31,40972.2,22112.93,8646.28,3150.57,1592.38
62058.99,41107.88,22214.37,8696.34,3151.14,1592.95
62223.28,41272.16,22338.4,8743.03,3151.33,1593.14
62413.29,41462.17,22476.06,8788.26,3152.05,1593.86
62657.8,41706.68,22646.43,8836.28,3153.6,1595.41
62916.65,41965.53,22829.63,8887.26,3155.29,1597.1
63183.14,42232.01,23015.71,8940.2,3156.73,1598.54
63421.24,42470.1,23181.32,8992.6,3157.58,1599.39
63633.42,42682.28,23327.64,9050.56,3159.35,1601.16
63828.27,42877.14,23454.94,9112.27,3160.98,1602.79
64027.12,43075.98,23588.89,9172.51,3162.06,1603.8700000000001
64231.14,43279.99,23740.329999999998,9263.74,3163.23,1605.04
64384.13,43432.99,23890.17,9346.53,3178.7599999999998,1606.26
64424.4,43473.26,23930.44,9377.02,3178.69,1606.19
64432.91,43481.77,23938.96,9395.35,3180.62,1606.14
64475.06,43523.92,23981.11,9430.99,3205.85,1606.08
64567.26,43616.12,24073.31,9482.39,3231.71,1606.02
64730.65,43779.51,24236.7,9551.25,3236.56,1605.86
64899.31,43948.17,24390.06,9622.95,3236.4,1605.7
65065.89,44114.75,24536.93,9681.43,3236.22,1605.52
65241.55,44290.41,24689.82,9746.6,3236.05,1605.35
65467.83,44516.69,24884.72,9846.39,3237.0099999999998,1605.2
65693.39,44742.25,25097.98,9958.91,3250.83,1606.72
65914.92,44963.77,25296.95,10048.62,3251.88,1607.77
66184.65,45233.5,25481.9,10099.17,3253.68,1609.57
66466.58,45515.43,25660.31,10130.31,3256.11,1612.0
66754.38,45803.24,25816.329999999998,10148.17,3259.31,1615.2
67011.04,46059.91,25942.41,10151.71,3262.85,1618.74
67272.67,46321.55,26076.45,10157.71,3266.69,1622.58
67544.08,46592.97,26216.73,10166.93,3270.28,1626.17
67839.14,46888.04,26382.24,10190.46,3273.56,1629.45
68119.21,47168.11,26543.13,10223.59,3276.4,1632.29
68422.66,47471.57,26731.59,10273.87,3279.21,1635.1
68702.77,47751.68,26907.829999999998,10319.46,3281.23,1637.12
68825.12,47874.02,26977.5,10331.73,3282.45,1638.34
68895.91,47944.81,27048.3,10388.64,3283.43,1639.32
68947.13,47996.03,27099.53,10433.67,3284.2,1640.09
69007.17,48056.07,27159.57,10487.85,3316.78,1640.12
69015.95,48064.85,27168.35,10511.89,3339.71,1640.14
68997.48,48046.39,27149.89,10517.96,3345.78,1640.15
68978.62,48027.53,27131.03,10517.26,3348.88,1640.17
69028.16,48077.07,27180.56,10560.51,3389.16,1640.22
69091.97,48140.88,27244.37,10614.95,3437.16,1640.29
69159.52,48208.43,27311.92,10677.13,3489.72,1640.35
69209.88,48258.8,27362.29,10727.5,3534.21,1640.43
69266.5,48315.42,27418.92,10772.75,3577.02,1640.52
69350.38,48399.3,27502.8,10832.5,3630.84,1641.4
69393.7,48442.62,27546.12,10864.02,3642.42,1642.63
69398.99,48447.9,27551.41,10887.23,3643.8,1644.01
69359.45,48408.36,27511.87,10893.01,3645.31,1645.52
69256.81,48305.71,27430.09,10880.13,3647.01,1647.22
69152.32,48201.22,27349.78,10870.73,3648.26,1648.47
69030.38,48079.27,27262.72,10866.47,3648.92,1649.13
68923.98,47972.88,27187.29,10861.6,3649.46,1649.67
68811.14,47860.04,27101.98,10839.68,3649.64,1649.85
68722.61,47771.51,27028.12,10835.79,3649.07,1649.28
68647.22,47696.12,26977.13,10841.42,3648.76,1648.97
68635.04,47683.94,26964.95,10861.31,3647.94,1648.15
68639.04,47687.94,26968.95,10881.79,3646.59,1646.8
68643.26,47692.16,26973.17,10900.42,3660.58,1645.86
68595.23,47644.13,26925.15,10881.11,3641.27,1645.34
68497.79,47546.69,26827.71,10818.94,3605.99,1645.25
68417.09,47465.99,26747.01,10762.27,3583.11,1645.15
68338.22,47387.12,26668.14,10702.15,3559.62,1645.03
68268.49,47317.39,26598.41,10632.71,3535.45,1644.96
68220.55,47269.44,26550.46,10584.76,3514.43,1644.96
68147.08,47195.97,26476.99,10523.76,3487.44,1644.95
68100.81,47149.7,26430.72,10498.81,3473.72,1644.96
68023.35,47072.24,26353.25,10453.38,3433.29,1644.99
67884.2,46933.09,26214.09,10379.88,3384.54,1645.0
67734.41,46783.3,26064.3,10295.05,3339.63,1643.41
67596.42,46645.3,25935.05,10216.95,3337.41,1641.19
67415.3,46464.19,25832.99,10185.0,3335.04,1638.82
67200.3,46249.18,25706.97,10155.44,3332.85,1636.63
67004.91,46053.79,25589.19,10140.3,3330.7,1634.48
66844.77,45893.66,25481.85,10134.72,3328.41,1632.19
66658.77,45707.65,25376.42,10110.24,3325.93,1629.71
66439.22,45488.1,25232.63,10070.33,3323.53,1627.31
66207.72,45256.590000000004,25074.83,10021.13,3321.04,1624.82
65970.96,45019.82,24911.32,9966.22,3318.28,1622.06
65779.74,44828.6,24776.66,9917.1,3315.74,1619.52
65661.81,44710.67,24671.48,9863.55,3313.43,1617.21
65543.44,44592.29,24557.61,9797.34,3311.43,1615.21
65396.34,44445.19,24410.5,9712.8,3288.86,1613.31
65278.69,44327.54,24292.86,9646.7,3222.14,1612.1
65194.74,44243.590000000004,24208.91,9601.18,3176.63,1612.03
65127.159999999996,44176.01,24141.33,9567.22,3142.68,1611.99
65032.19,44081.04,24046.36,9511.9,3093.69,1611.93
64939.22,43988.06,23953.38,9433.95,3032.39,1611.88
64793.35,43842.19,23807.51,9321.94,2949.12,1611.8799999999999
64636.27,43685.11,23650.43,9213.37,2867.96,1611.9
64498.31,43547.14,23512.47,9110.48,2790.1,1611.93
64326.75,43375.58,23340.91,8995.31,2711.28,1611.95
64180.96,43229.8,23195.13,8889.44,2631.11,1611.94
64063.479999999996,43112.31,23077.65,8805.13,2564.22,1610.6
63964.95,43013.77,22979.12,8740.84,2562.65,1609.03
63800.01,42848.840000000004,22833.67,8675.58,2560.65,1607.03
63563.4,42612.22,22651.92,8622.5,2558.37,1604.75
63277.67,42326.5,22450.87,8573.16,2555.53,1601.91
62988.38,42037.21,22250.83,8525.62,2552.5,1598.8799999999999
62718.18,41767.01,22046.94,8476.02,2549.37,1595.75
62515.71,41564.54,21869.6,8423.63,2546.27,1592.65
62329.97,41378.8,21699.78,8368.92,2543.06,1589.44
62160.9,41209.73,21547.74,8314.17,2539.86,1586.24
61992.75,41041.58,21407.05,8254.95,2536.83,1583.21
61845.34,40894.17,21281.17,8192.24,2534.2,1580.58
61712.99,40761.83,21165.96,8130.95,2532.07,1578.45
61564.36,40613.2,21029.93,8046.13,2530.72,1577.1
61486.56,40535.39,20952.12,8000.51,2515.65,1576.34
61514.52,40563.35,20980.079999999998,8015.52,2530.36,1576.31
61551.95,40600.78,21017.51,8035.84,2553.96,1576.28
61573.37,40622.2,21038.93,8045.52,2563.65,1576.25
61600.83,40649.66,21066.39,8065.2,2583.33,1576.21
61700.26,40749.08,21165.81,8145.34,2638.86,1576.22
61827.08,40875.9,21292.63,8237.5,2703.27,1576.24
61945.8,40994.62,21411.34,8328.27,2762.26,1576.31
62038.86,41087.68,21504.4,8392.72,2813.04,1576.41
62081.12,41131.590000000004,21549.96,8433.0,2859.11,1583.67
62115.95,41166.42,21584.8,8461.06,2888.71,1584.45
62135.11,41185.590000000004,21603.96,8471.62,2890.07,1585.81
62149.61,41200.090000000004,21618.47,8473.87,2890.88,1586.62
62156.53,41207.01,21625.39,8471.7,2890.87,1586.61
62173.27,41223.74,21642.13,8467.39,2889.94,1585.68
62209.46,41259.93,21678.32,8468.74,2888.53,1584.27
62200.479999999996,41250.95,21669.34,8464.75,2886.7,1582.44
62141.159999999996,41191.63,21610.03,8456.93,2884.51,1580.25
62059.27,41109.74,21528.13,8434.83,2882.66,1578.4
61988.67,41039.14,21457.52,8403.3,2881.42,1577.16
61887.229999999996,40937.69,21356.08,8354.84,2880.43,1576.17
61841.67,40892.13,21310.51,8326.44,2880.19,1575.93
61928.38,40978.840000000004,21387.06,8361.16,2880.52,1576.26
61979.5,41029.96,21438.18,8380.48,2880.48,1576.22
62008.58,41059.04,21467.25,8394.81,2897.57,1576.35
62055.59,41106.05,21514.26,8417.98,2920.75,1576.28
62156.2,41206.65,21614.86,8475.01,2976.77,1576.23
62244.08,41294.53,21702.74,8530.08,3024.63,1576.19
62320.049999999996,41370.49,21778.7,8587.88,3061.4,1576.14
62346.979999999996,41397.42,21805.64,8614.81,3070.02,1576.09
62382.1,41432.54,21840.76,8649.93,3083.85,1576.02
62416.64,41467.08,21875.3,8684.47,3088.21,1575.99
62450.26,41500.69,21908.91,8718.08,3094.13,1575.98
62479.659999999996,41530.090000000004,21938.31,8747.48,3104.4,1575.99
62485.53,41535.96,21944.18,8753.35,3095.91,1576.04
62423.729999999996,41474.16,21882.37,8718.51,3085.93,1576.41
62362.49,41412.92,21821.13,8681.73,3086.36,1576.84
62328.68,41379.11,21787.37,8654.06,3086.75,1577.23
62383.11,41433.54,21820.93,8655.7,3086.95,1577.43
62486.87,41537.3,21900.51,8675.93,3087.28,1577.76
62623.49,41673.92,22002.24,8699.41,3087.92,1578.4
62796.89,41847.31,22144.67,8743.99,3088.61,1579.09
62955.87,42006.29,22276.12,8795.88,3089.33,1579.81
63073.78,42124.2,22379.37,8830.61,3090.53,1581.01
63197.49,42247.91,22478.68,8867.87,3091.61,1582.09
63226.25,42276.67,22507.44,8871.49,3092.98,1583.46
63246.76,42297.17,22527.94,8886.82,3094.13,1584.61
63259.61,42310.03,22540.8,8898.57,3105.95,1584.94
63296.01,42346.43,22577.2,8925.06,3132.44,1585.43
63360.05,42410.47,22641.24,8970.51,3177.88,1585.43
63365.909999999996,42416.33,22647.1,8976.4,3183.77,1585.4
63343.55,42393.97,22624.74,8965.98,3173.34,1585.37
63298.17,42348.58,22579.36,8953.56,3160.91,1585.33
63265.53,42315.95,22546.73,8930.75,3147.34,1585.26
63285.46,42335.88,22566.66,8938.21,3147.35,1585.16
63346.5,42396.92,22627.7,8977.93,3162.01,1585.04
63481.12,42531.54,22762.33,9080.52,3215.2400000000002,1584.98
63705.49,42755.91,22986.71,9236.0,3290.37,1584.95
63940.84,42991.26,23222.06,9393.09,3355.32,1586.76
64164.71,43215.14,23437.18,9496.24,3357.34,1588.78
64458.95,43509.38,23651.79,9564.1,3359.32,1590.76
64790.5,43840.94,23890.99,9624.5,3360.9900000000002,1592.43
65094.659999999996,44145.1,24107.25,9666.35,3362.02,1593.46
65359.15,44409.58,24290.97,9700.93,3362.48,1593.92
65588.99,44639.43,24437.95,9727.1,3363.02,1594.46
65792.0,44842.43,24565.2,9745.5,3363.44,1594.88
65966.39,45016.82,24665.88,9757.65,3363.92,1595.36
66129.13,45179.57,24755.37,9768.71,3364.77,1596.21
66269.1,45319.55,24838.79,9792.26,3365.62,1597.06
66363.52,45413.96,24920.45,9841.29,3366.92,1598.36
66494.49,45544.94,25046.93,9916.29,3368.13,1599.57
66644.29,45694.74,25196.73,9999.16,3389.03,1600.97
66747.29,45797.74,25299.73,10054.97,3445.46,1601.93
66823.74,45874.18,25376.17,10099.31,3489.79,1601.93
66880.58,45931.02,25433.01,10132.12,3522.6,1601.88
66937.51,45987.95,25489.93,10168.44,3558.91,1601.88
67007.0,46057.45,25559.43,10222.9,3606.23,1601.88
67162.74,46213.19,25715.17,10344.78,3672.38,1601.86
67325.61,46376.06,25878.04,10459.14,3735.65,1601.8
67442.08,46492.54,25994.52,10540.55,3785.78,1601.74
67599.56,46650.02,26152.0,10641.64,3834.28,1601.67
67705.08,46755.54,26257.52,10707.25,3875.19,1601.67
67799.82,46850.29,26352.27,10768.82,3914.89,1602.47
67888.82,46939.3,26441.27,10815.71,3915.96,1603.54
68018.93,47069.4,26551.89,10855.61,3917.31,1604.89
68205.98,47256.45,26684.07,10877.41,3918.47,1606.05
68447.42,47497.89,26840.83,10890.18,3919.96,1607.54
68670.29,47720.75,26974.44,10891.32,3921.1,1608.68
68838.63,47889.090000000004,27076.48,10892.26,3922.04,1609.62
68914.94,47965.4,27127.65,10892.960000000001,3922.7400000000002,1610.32
68959.88,48010.35,27160.51,10893.64,3923.42,1611.0
68986.03,48036.51,27183.88,10894.31,3924.09,1611.67
69038.09,48088.57,27214.32,10895.26,3925.04,1612.62
69104.53,48155.01,27259.23,10905.56,3926.28,1613.86
69189.98,48240.46,27327.55,10942.58,3927.9,1615.48
69331.55,48382.04,27456.52,11024.35,3929.5,1617.08
69453.94,48504.44,27578.91,11098.26,3972.86,1618.34
69507.6,48558.1,27632.57,11133.04,4007.82,1618.33
69521.71,48572.21,27646.68,11143.13,4017.91,1618.3
69499.2,48549.7,27624.17,11136.71,4011.4900000000002,1618.28
69451.57,48502.06,27576.53,11110.18,3984.96,1618.28
69367.1,48417.6,27492.07,11028.7,3928.09,1618.22
69301.37,48351.87,27426.34,10962.97,3881.2400000000002,1618.16
69211.63,48262.13,27336.61,10887.89,3822.81,1618.11
69144.43,48194.93,27269.41,10835.67,3772.04,1618.02
69101.67,48150.51,27223.34,10789.5,3724.87,1610.77
69060.96,48109.8,27182.63,10754.23,3685.52,1610.13
69023.03,48071.87,27144.71,10729.59,3685.13,1609.74
68962.08,48010.92,27083.76,10702.29,3684.79,1609.4
68926.6,47975.43,27048.27,10688.09,3684.52,1609.13
68901.81,47950.65,27023.49,10680.33,3684.17,1608.78
68883.84,47932.68,27005.51,10677.22,3683.82,1608.43
68883.87,47932.71,27005.54,10677.01,3683.61,1608.22
68918.16,47967.0,27039.82,10677.13,3683.73,1608.34
68945.3,47994.14,27066.96,10677.32,3683.92,1608.53
68955.4,48004.24,27077.06,10677.17,3683.77,1608.38
68977.76,48026.61,27099.42,10676.9,3683.5,1608.11
68955.42,48004.27,27077.09,10662.65,3682.81,1607.42
68892.71,47941.56,27014.38,10630.83,3681.77,1606.38
68827.18,47876.02,26948.84,10590.33,3681.26,1605.87
68774.88,47823.72,26896.55,10556.51,3663.79,1605.36
68668.14,47716.98,26789.81,10495.04,3607.95,1605.32
68505.68,47554.53,26627.36,10403.33,3528.91,1605.26
68404.62,47453.47,26526.3,10346.39,3479.18,1605.23
68348.61,47397.47,26470.3,10296.63,3450.44,1605.2
68328.27,47377.13,26449.96,10276.3,3443.52,1605.16
68346.13,47394.99,26467.82,10294.16,3445.97,1605.16
68351.64,47400.49,26473.32,10299.66,3452.45,1605.12
68354.48,47403.34,26476.17,10302.51,3454.38,1605.04
68372.9,47421.76,26494.59,10320.93,3453.05,1604.96
68382.4,47431.26,26504.09,10330.43,3453.81,1604.86
68412.05,47460.9,26533.74,10334.19,3453.31,1604.36
68387.92,47436.77,26509.61,10316.25,3452.62,1603.67
68328.58,47377.42,26480.43,10310.89,3452.18,1603.23
68288.74,47337.58,26443.2,10308.75,3451.48,1602.53
68208.81,47257.65,26363.27,10287.960000000001,3450.59,1601.64
68165.98,47214.82,26320.44,10263.99,3449.46,1600.51
68067.48,47116.32,26221.94,10218.73,3448.09,1599.14
67955.44,47004.27,26109.89,10166.07,3446.6,1597.65
67815.34,46864.17,25969.78,10104.1,3444.86,1595.91
67693.78,46742.62,25848.23,10027.33,3443.59,1594.64
67593.29,46642.13,25747.74,9962.14,3442.64,1593.69
67476.81,46525.66,25631.27,9886.66,3442.05,1593.1
67345.41,46394.25,25499.86,9804.99,3415.14,1592.61
67218.29,46267.13,25372.74,9728.63,3357.9,1591.41
67097.1,46145.94,25251.54,9651.93,3285.98,1591.31
66986.78,46035.62,25141.21,9583.15,3230.59,1591.22
66902.56,45951.4,25056.99,9532.33,3193.74,1591.13
66824.85,45873.7,24979.29,9477.74,3160.05,1591.05
66751.3,45800.15,24905.74,9433.18,3125.1,1590.97
66666.94,45715.79,24821.38,9384.84,3091.79,1590.93
66554.54,45603.39,24708.98,9306.33,3040.59,1590.88
66413.55,45462.4,24567.99,9191.33,2975.0,1590.87
66228.86,45277.71,24383.29,9046.54,2899.78,1590.81
66069.51,45118.36,24223.94,8917.06,2835.21,1589.38
65966.3,45015.15,24120.73,8868.22,2834.06,1588.23
65810.04,44858.89,23971.04,8801.16,2832.88,1587.05
65584.05,44632.89,23786.39,8740.77,2831.22,1585.39
65348.01,44396.84,23604.63,8698.14,2829.41,1583.58
65157.45,44206.29,23462.19,8662.75,2828.14,1582.31
64972.75,44021.59,23330.17,8635.9,2826.92,1581.09
64806.07,43854.91,23217.16,8616.54,2825.54,1579.71
64646.98,43695.83,23115.69,8603.36,2824.03,1578.2
64492.04,43540.89,23024.78,8591.88,2822.7599999999998,1576.93
64298.29,43347.14,22910.08,8567.69,2821.27,1575.44
64084.33,43133.18,22775.45,8517.92,2819.23,1573.4
63838.26,42887.11,22598.03,8436.72,2817.57,1571.74
63587.45,42636.3,22399.15,8314.24,2796.39,1570.06
63307.83,42356.68,22156.94,8167.83,2738.64,1567.78
63073.29,42122.15,21937.72,8043.74,2676.75,1567.78
62793.61,41842.47,21697.24,7900.85,2614.68,1567.8
62540.52,41589.38,21470.01,7770.89,2555.1,1567.78
62294.35,41343.21,21223.84,7630.65,2489.2,1567.72
61975.94,41024.8,20905.43,7420.98,2422.94,1567.6299999999999
61629.01,40677.87,20571.77,7203.26,2359.56,1567.58
61298.55,40347.41,20261.95,7012.86,2308.89,1567.51
60952.29,40001.15,19946.19,6821.12,2260.3,1567.49
60639.96,39688.82,19669.58,6656.53,2219.31,1567.41
60308.01,39356.87,19389.02,6498.22,2177.98,1564.98
59998.59,39047.45,19156.51,6411.66,2175.37,1562.37
59745.69,38794.56,18986.05,6370.76,2173.02,1560.02
59496.95,38545.83,18823.03,6348.0,2170.9,1557.9
59240.66,38289.54,18665.92,6334.88,2169.06,1556.06
58994.01,38042.89,18532.14,6333.57,2167.75,1554.75
58770.98,37819.86,18425.88,6332.53,2166.71,1553.71
58573.8,37622.68,18339.68,6331.75,2165.93,1552.93
58393.45,37442.33,18262.33,6331.2699999999995,2165.45,1552.45
58234.5,37283.37,18188.24,6331.04,2165.22,1552.22
58059.0,37107.87,18103.34,6330.64,2164.82,1551.82
57876.78,36925.65,18008.49,6320.89,2164.13,1551.13
57656.33,36705.2,17873.3,6284.32,2162.96,1549.96
57473.22,36522.09,17733.15,6196.72,2162.12,1549.12
57282.78,36331.65,17550.04,6096.95,2118.61,1547.71
57075.93,36124.8,17346.29,5981.6,2068.94,1547.75
56871.93,35920.79,17152.04,5870.16,2033.24,1547.78
56661.63,35710.49,16968.67,5763.18,2004.67,1547.82
56453.51,35502.38,16776.6,5662.91,1985.6,1547.86
56229.87,35278.74,16569.27,5567.58,1981.94,1547.92
55958.43,35007.3,16324.66,5436.03,1964.36,1547.94
55712.41,34761.28,16111.07,5328.07,1963.8,1547.92
55476.98,34525.85,15906.32,5225.35,1963.79,1547.91
55215.97,34264.85,15688.93,5123.05,1963.79,1547.91
54958.77,34007.65,15466.46,5013.37,1959.48,1546.01
54727.56,33776.44,15275.37,4937.69,1957.41,1543.94
54604.84,33653.72,15179.05,4912.82,1955.77,1542.3
54491.43,33540.32,15082.45,4898.71,1954.28,1540.81
54380.64,33429.53,14983.99,4893.96,1953.4,1539.93
54226.94,33275.83,14868.41,4893.39,1952.83,1539.36
54106.05,33154.93,14779.06,4893.14,1952.58,1539.11
54041.48,33090.35,14721.23,4893.1,1952.54,1539.07
53965.91,33014.77,14664.44,4893.08,1952.52,1539.05
53872.31,32921.17,14612.63,4893.15,1952.59,1539.12
53763.19,32812.05,14557.91,4893.51,1952.95,1539.48
53638.08,32686.94,14497.82,4891.89,1953.18,1539.71
53490.62,32539.49,14424.45,4877.78,1953.73,1540.26
53415.16,32464.04,14389.27,4869.51,1954.96,1541.49
53346.64,32395.52,14326.1,4856.07,1955.02,1541.55
53360.91,32409.79,14340.369999999999,4877.13,1969.89,1541.63
53477.38,32526.26,14456.84,4937.25,2018.36,1541.68
53549.46,32598.34,14528.92,4965.21,2042.82,1541.66
53601.97,32650.85,14581.43,5011.48,2063.91,1541.67
53622.07,32670.95,14601.53,5031.58,2067.6,1541.68
53594.22,32643.1,14573.68,5003.73,2056.82,1541.64
53571.79,32620.68,14551.26,4981.31,2045.27,1541.63
53551.2,32600.09,14530.67,4960.72,2036.03,1541.63
53523.1,32573.64,14505.869999999999,4937.56,2034.8600000000001,1548.97
53518.8,32569.34,14501.56,4933.26,2028.1000000000001,1548.89
53520.01,32570.56,14502.77,4932.6,2028.26,1549.05
53580.29,32630.84,14563.05,4953.37,2028.25,1549.04
53675.61,32726.17,14628.16,4962.57,2028.06,1548.85
53756.37,32806.93,14706.31,4977.25,2027.93,1548.72
53829.32,32879.88,14779.26,4986.74,2027.94,1548.73
53869.74,32920.31,14819.68,5002.71,2028.28,1549.07
53955.94,33006.52,14905.88,5035.87,2029.05,1549.84
54059.7,33110.28,15009.64,5076.24,2030.08,1550.87
54177.34,33227.92,15127.289999999999,5118.81,2031.26,1552.05
54256.81,33307.39,15206.75,5159.17,2032.15,1552.94
54321.97,33372.55,15271.91,5193.04,2032.83,1553.62
54376.82,33427.39,15326.75,5219.75,2033.63,1554.42
54420.39,33470.97,15370.32,5239.36,2034.2,1554.99
54450.07,33500.65,15400.0,5251.87,2034.46,1555.25
54464.22,33514.8,15414.16,5254.83,2034.46,1555.25
54482.0,33532.58,15431.949999999999,5265.67,2034.48,1555.27
54447.82,33498.4,15397.77,5254.97,2034.51,1555.3
54419.94,33470.52,15369.89,5239.6,2034.54,1555.33
54350.73,33401.31,15300.68,5202.17,2034.59,1555.3799999999999
54264.25,33314.83,15214.199999999999,5157.38,2034.6,1555.39
54191.21,33241.79,15141.16,5111.58,2034.59,1555.38
54128.53,33179.11,15078.48,5073.11,2034.49,1555.28
54113.26,33163.84,15063.22,5058.7,2034.45,1555.24
54079.15,33129.73,15029.11,5039.68,2034.16,1554.95
54023.47,33074.05,14973.43,5015.51,2033.8,1554.59
54060.82,33111.4,15004.21,5021.33,2033.65,1554.44
54178.32,33228.9,15080.369999999999,5021.85,2033.98,1554.77
54341.95,33392.53,15189.72,5022.53,2034.66,1555.45
54491.86,33542.43,15291.51,5023.22,2035.35,1556.14
54634.03,33684.6,15381.0,5023.88,2036.01,1556.8
54777.86,33828.44,15471.16,5024.86,2036.99,1557.78
54891.16,33941.74,15526.84,5025.72,2037.85,1558.64
54953.6,34004.17,15539.63,5026.05,2038.18,1558.97
55028.09,34078.66,15567.69,5026.82,2038.95,1559.74
55085.4,34135.98,15588.9,5027.45,2039.58,1560.37
55166.14,34216.72,15622.88,5027.92,2040.05,1560.84
55261.29,34311.87,15666.11,5060.27,2040.25,1561.04
55402.83,34453.41,15770.24,5117.31,2041.04,1561.83
55535.43,34586.01,15887.529999999999,5168.19,2040.96,1561.75
55753.79,34804.37,16066.69,5265.95,2057.9,1561.7
55969.55,35020.13,16256.6,5363.31,2084.89,1561.65
56116.77,35167.35,16403.82,5433.32,2084.89,1561.65
56313.74,35364.32,16600.78,5530.12,2086.9900000000002,1561.7
56547.33,35597.91,16821.1,5640.28,2090.45,1561.74
56773.38,35823.96,17026.51,5740.84,2090.5,1561.79
56946.07,35996.65,17168.7,5812.08,2090.52,1561.81
57088.99,36139.57,17275.9,5874.4800000000005,2090.57,1561.86
57285.13,36335.71,17420.65,5953.46,2091.9700000000003,1563.26
57489.02,36539.6,17547.63,5989.7,2093.57,1564.86
57599.81,36650.39,17607.12,5990.93,2094.8,1566.09
57671.71,36722.28,17644.99,5991.68,2095.55,1566.84
57763.5,36814.07,17682.03,5992.61,2096.48,1567.77
57891.05,36941.62,17731.43,5993.85,2097.7200000000003,1569.01
58027.49,37078.06,17780.76,5994.88,2098.75,1570.04
58168.38,37218.95,17833.11,5995.68,2099.55,1570.84
58329.45,37380.02,17902.49,5996.42,2100.29,1571.58
58518.07,37568.65,17998.15,5997.39,2101.26,1572.55
58709.45,37760.02,18102.54,6005.4,2102.21,1573.5
58857.479999999996,37908.05,18187.09,6008.2,2102.92,1574.21
59040.77,38091.34,18292.98,6036.39,2103.93,1575.22
59190.59,38241.15,18399.84,6120.06,2104.7,1575.99
59349.0,38399.55,18550.92,6200.29,2128.67,1577.14
59485.54,38536.09,18684.36,6273.54,2133.69,1577.2
59552.37,38602.93,18741.44,6314.61,2133.77,1577.28
