0,20,40,60,80,100
75741.22,63200.21,50659.18,41230.03,35305.75,33863.14
75708.86,63167.85,50626.82,41197.67,35273.39,33830.78
75694.97,63153.96,50612.93,41183.78,35259.5,33816.89
75699.05,63158.04,50617.01,41187.86,35263.58,33820.97
75727.15,63186.14,50645.11,41215.96,35291.68,33849.07
75745.31,63204.3,50663.27,41234.12,35309.84,33867.23
75777.17,63236.159999999996,50695.14,41239.61,35315.34,33867.23
75804.16,63263.159999999996,50722.13,41246.659999999996,35322.82,33867.23
75829.33,63288.33,50747.3,41249.44,35326.07,33867.23
75828.14,63287.15,50746.12,41252.21,35328.84,33867.23
75774.63,63233.64,50692.61,41250.39,35327.02,33867.23
75692.64,63151.65,50610.63,41244.95,35321.57,33867.23
75616.53,63075.55,50534.52,41239.99,35316.61,33867.23
75536.34,62995.35,50454.32,41228.58,35305.2,33867.21
75444.37,62903.39,50362.36,41207.77,35284.39,33867.159999999996
75366.35,62825.37,50284.35,41191.39,35268.01,33867.15
75273.4,62732.409999999996,50191.4,41171.89,35247.49,33867.13
75173.46,62632.47,50091.47,41150.36,35224.74,33867.11
75067.42,62526.43,49985.42,41128.72,35202.54,33867.1
75009.04,62468.05,49927.04,41115.89,35189.71,33867.1
74961.13,62420.14,49879.12,41105.81,35179.63,33867.1
74904.11,62363.12,49822.1,41048.79,35122.61,33810.08
74873.45,62332.46,49791.44,41018.13,35091.95,33779.42
74866.93,62325.94,49784.92,41011.61,35085.43,33772.9
74843.06,62302.07,49761.05,40987.74,35061.56,33749.03
74823.68,62282.69,49741.67,40968.36,35042.18,33729.65
74796.01,62255.02,49714.0,40940.69,35014.51,33701.98
74786.12,62245.13,49704.11,40930.8,35004.62,33692.09
74790.77,62249.78,49708.76,40935.45,35009.27,33696.74
74790.27,62249.28,49708.26,40934.95,35008.77,33696.24
74797.37,62028.36,49259.32,40344.84,34311.2,32974.23
74819.11,62050.1,49281.06,40357.659999999996,34327.1,32974.23
74823.54,62054.54,49285.49,40370.21,34341.83,32974.23
74841.95,62072.96,49303.91,40377.19,34348.81,32974.23
74835.68,62066.69,49297.64,40377.95,34349.57,32974.23
74814.24,62045.25,49276.2,40380.68,34352.3,32974.23
74797.97,62028.98,49259.94,40383.1,34354.72,32974.23
74816.82,62047.83,49278.79,40392.69,34364.31,32974.26
74854.15,62085.15,49316.11,40403.44,34375.05,32974.28
74867.38,62098.38,49329.34,40407.59,34379.2,32974.28
74874.76,62105.76,49336.71,40412.1,34383.71,32974.28
74863.33,62094.34,49325.29,40414.34,34385.94,32974.27
74857.05,62088.06,49319.01,40413.99,34385.59,32974.27
74848.1,62079.11,49310.06,40411.42,34383.01,32974.27
74850.94,61853.93,48856.86,39774.87,33639.0,32193.62
74872.49,61875.48,48878.41,39796.42,33660.55,32215.17
74890.24,61893.23,48896.16,39814.17,33678.3,32232.92
74902.55,61905.54,48908.47,39826.479999999996,33690.61,32245.23
74872.33,61875.32,48878.25,39796.26,33660.39,32215.01
74833.84,61836.83,48839.76,39757.77,33621.9,32176.52
74806.99,61809.98,48812.91,39730.92,33595.05,32149.67
74743.96,61746.95,48749.88,39667.89,33532.02,32086.64
74668.91,61671.9,48674.83,39592.84,33456.97,32011.59
74577.0,61579.99,48582.92,39500.93,33365.06,31919.68
74482.47,61257.45,48055.36,38865.909999999996,32619.71,31165.49
74405.67,61180.65,47989.84,38860.37,32612.97,31165.49
74372.31,61147.29,47956.48,38860.77,32613.38,31165.49
74362.25,61137.23,47946.42,38859.55,32612.16,31165.49
74363.83,61138.81,47948.01,38856.35,32608.96,31165.49
74359.98,61134.96,47944.16,38847.21,32599.81,31165.49
74365.23,61140.2,47949.4,38840.52,32593.11,31165.49
74392.29,61167.26,47976.46,38843.18,32595.76,31165.5
74404.82,61179.78,47988.98,38850.79,32603.36,31165.51
74409.54,61184.5,47993.7,38855.5,32608.079999999998,31165.52
74424.22,61199.18,48008.38,38862.2,32614.78,31165.52
74443.88,61218.84,48028.04,38870.2,32622.77,31165.52
74442.46,61217.43,48026.63,38874.14,32626.71,31165.52
74426.87,61201.840000000004,48011.04,38873.74,32626.31,31165.52
74397.21,61172.18,47981.38,38861.49,32614.05,31165.48
74385.44,61160.41,47969.61,38849.72,32602.28,31153.71
74351.91,61126.88,47936.08,38816.19,32568.75,31120.18
74304.12,61079.090000000004,47888.29,38768.4,32520.96,31072.39
74275.51,61050.48,47859.68,38739.79,32492.35,31043.78
74264.58,61039.55,47848.75,38728.86,32481.42,31032.85
74280.68,61055.65,47864.85,38744.96,32497.52,31048.95
74285.93,61060.9,47870.1,38750.21,32502.77,31054.2
74291.22,61066.19,47875.39,38755.5,32508.06,31059.49
74298.06,61073.03,47882.23,38762.34,32514.9,31066.329999999998
74285.64,60832.59,47413.77,38142.53,31787.63,30315.25
74252.24,60799.18,47380.36,38139.4,31784.75,30315.25
74230.71,60777.65,47358.83,38137.5,31782.86,30315.25
74267.95,60814.89,47396.08,38143.54,31788.899999999998,30315.25
74321.15,60868.09,47449.28,38155.34,31800.7,30315.25
74356.14,60903.08,47484.27,38161.95,31807.31,30315.25
74387.41,60934.35,47515.54,38165.74,31811.11,30315.25
74439.12,60986.06,47567.25,38177.92,31823.29,30315.28
74515.28,61062.22,47643.41,38201.82,31848.67,30315.32
74603.26,61150.2,47731.39,38223.65,31872.44,30315.329999999998
74700.1,61247.04,47828.24,38246.4,31897.13,30315.35
74781.83,61328.77,47909.97,38259.15,31910.69,30315.35
74839.9,61386.84,47968.05,38265.05,31916.579999999998,30315.34
74900.28,61447.22,48028.44,38273.25,31924.78,30315.34
74974.78,61521.72,48102.94,38347.75,31999.28,30389.84
75050.48,61597.42,48178.64,38423.45,32074.98,30465.54
75144.07,61691.01,48272.23,38517.04,32168.57,30559.13
75221.83,61768.77,48349.99,38594.8,32246.329999999998,30636.89
75274.31,61821.25,48402.47,38647.28,32298.81,30689.37
75319.71,61866.65,48447.87,38692.68,32344.21,30734.77
75342.95,61889.89,48471.11,38715.92,32367.45,30758.01
75350.93,61897.87,48479.09,38723.9,32375.43,30765.989999999998
75345.14,61892.08,48473.3,38718.11,32369.64,30760.2
75360.08,61907.02,48488.24,38733.05,32384.579999999998,30775.14
75348.63,62123.59,48932.82,39339.25,33098.24,31516.59
75309.35,62084.3,48893.53,39332.57,33090.71,31516.59
75316.08,62091.03,48900.26,39336.08,33094.67,31516.59
75340.87,62115.81,48925.04,39336.6,33095.19,31516.59
75386.48,62161.42,48970.65,39340.7,33099.29,31516.59
75454.24,62229.19,49038.41,39352.82,33111.42,31516.59
75533.94,62308.88,49118.1,39365.75,33124.34,31516.59
75616.53,62391.47,49200.69,39376.11,33134.7,31516.579999999998
75694.35,62469.29,49278.51,39385.97,33144.56,31516.57
75757.73,62532.67,49341.88,39395.0,33153.59,31516.55
75854.8,62629.75,49438.95,39413.11,33172.72,31516.54
75964.22,62739.17,49548.37,39436.86,33197.69,31516.54
76078.42,62853.37,49662.57,39459.85,33221.24,31516.56
76178.7,62953.65,49762.86,39483.35,33244.74,31516.59
76278.79,63281.76,50318.99,40189.96,34058.81,32357.329999999998
76353.62,63356.59,50393.82,40264.79,34133.64,32432.16
76389.88,63392.85,50430.08,40301.05,34169.9,32468.42
76429.31,63432.28,50469.51,40340.48,34209.33,32507.85
76495.85,63498.82,50536.05,40407.02,34275.87,32574.39
76520.58,63523.55,50560.78,40431.75,34300.6,32599.12
76542.18,63545.15,50582.38,40453.35,34322.2,32620.72
76552.0,63554.97,50592.2,40463.17,34332.02,32630.54
76547.4,63550.37,50587.6,40458.57,34327.42,32625.94
76559.99,63562.96,50600.19,40471.16,34340.01,32638.53
76567.72,63570.69,50607.92,40470.52,34339.36,32638.53
76550.44,63553.409999999996,50590.64,40465.89,34334.53,32638.53
76540.74,63543.7,50580.93,40461.79,34330.42,32638.53
76563.24,63566.19,50603.43,40467.21,34335.85,32638.53
76617.06999999999,63620.02,50657.27,40482.99,34351.63,32638.53
76661.75,63664.7,50701.96,40494.98,34363.62,32638.53
76694.81,63697.77,50735.02,40504.33,34372.97,32638.53
76711.46,63714.42,50751.67,40506.35,34374.99,32638.52
76689.93,63692.89,50730.14,40497.89,34366.54,32638.5
76659.69,63662.65,50699.9,40484.87,34353.51,32638.5
76615.16,63618.13,50655.38,40465.59,34332.89,32638.49
76543.51,63546.47,50583.72,40446.12,34313.42,32638.48
76456.08,63459.05,50496.3,40430.27,34297.57,32638.47
76390.26,63393.24,50430.49,40420.31,34287.62,32638.48
76357.95,63588.95,50854.22,41027.39,35002.16,33389.66
76332.05,63563.05,50828.32,41001.49,34976.26,33363.76
76315.61,63546.61,50811.88,40985.05,34959.82,33347.32
76298.49,63529.49,50794.76,40967.93,34942.7,33330.2
76312.21,63543.21,50808.48,40981.65,34956.42,33343.92
76347.77,63578.77,50844.04,41017.21,34991.98,33379.48
76397.37,63628.37,50893.64,41066.81,35041.58,33429.08
76476.56,63707.56,50972.83,41146.0,35120.77,33508.27
76559.86,63790.86,51056.13,41229.3,35204.07,33591.57
76655.12,63886.12,51151.39,41324.56,35299.33,33686.83
76753.93,64212.94,51683.23,41963.86,36048.96,34445.3
76836.11,64295.12,51754.13,41977.87,36064.8,34445.3
76881.86,64340.86,51799.87,41988.24,36075.39,34445.3
76896.97,64355.97,51814.99,41998.47,36085.62,34445.3
76909.99,64368.99,51828.0,42011.08,36098.22,34445.3
76942.47,64401.46,51860.47,42023.33,36110.48,34445.3
76987.43,64446.42,51905.43,42034.09,36121.25,34445.29
77026.98,64485.97,51944.98,42043.96,36131.13,34445.29
77102.55,64561.54,52020.55,42057.34,36144.52,34445.3
77172.86,64631.85,52090.86,42069.13,36156.31,34445.31
77239.68,64698.67,52157.68,42077.57,36164.75,34445.31
77314.11,64773.11,52232.11,42093.82,36176.75,34445.32
77394.51,64853.5,52312.5,42110.14,36188.94,34445.33
77482.87,64941.86,52400.86,42132.09,36205.84,34445.34
77590.72,65049.72,52508.72,42168.35,36228.27,34445.36
77680.59,65139.59,52598.59,42258.22,36318.14,34535.23
77762.31999999999,65221.32,52680.32,42339.95,36399.87,34616.96
77838.29,65297.29,52756.29,42415.92,36475.84,34692.93
77865.26,65324.26,52783.26,42442.89,36502.81,34719.9
77898.72,65357.72,52816.72,42476.35,36536.27,34753.36
77904.81999999999,65363.82,52822.82,42482.45,36542.37,34759.46
77921.55,65380.55,52839.55,42499.18,36559.1,34776.19
77937.08,65396.08,52855.08,42514.71,36574.63,34791.72
77947.39,65406.39,52865.39,42525.02,36584.94,34802.03
77967.49,65426.5,52885.5,42527.6,36587.52,34802.03
78003.37,65462.38,52921.38,42537.48,36597.4,34802.03
78047.71,65506.72,52965.72,42545.64,36605.56,34802.03
78067.37,65526.38,52985.37,42550.64,36610.56,34802.03
78091.76,65550.77,53009.77,42552.67,36612.59,34802.03
78134.69,65593.7,53052.7,42561.47,36621.38,34802.03
78202.15,65661.16,53120.16,42578.05,36634.8,34802.03
78245.29,65704.3,53163.3,42582.73,36636.43,34802.0
78276.69,65735.7,53194.7,42580.36,36634.07,34801.96
78309.56,65768.56999999999,53227.57,42583.62,36637.33,34801.95
78346.38,65805.39,53264.38,42591.08,36640.75,34801.94
78384.84,65843.85,53302.84,42600.61,36650.28,34801.95
78450.12,65909.13,53368.11,42629.86,36670.95,34801.98
78511.84,65970.85,53429.82,42663.79,36693.49,34802.02
78563.36,66022.37,53481.34,42715.31,36745.01,34853.54
78608.15,66067.16,53526.13,42760.1,36789.8,34898.33
78621.52,66080.53,53539.5,42773.47,36803.17,34911.7
78619.95,66078.96,53537.93,42771.9,36801.6,34910.13
78608.88,66067.89,53526.86,42760.83,36790.53,34899.06
78593.16,66052.17,53511.14,42745.11,36774.81,34883.340000000004
78581.96,66040.97,53499.94,42733.91,36763.61,34872.14
78569.47,66028.48,53487.45,42721.42,36751.12,34859.65
78553.29,66012.3,53471.27,42705.24,36734.94,34843.47
78533.58,65992.59,53451.56,42685.53,36715.23,34823.76
78546.28,65777.27,53008.23,42081.06,36003.3,34082.31
78590.12,65821.11,53052.07,42092.89,36015.98,34082.31
78605.62,65836.62,53067.58,42099.13,36022.21,34082.31
78623.69,65854.69,53085.65,42104.9,36027.97,34082.31
78636.98,65867.98,53098.94,42110.34,36033.41,34082.31
78662.15,65893.14,53124.1,42115.23,36038.29,34082.31
78682.71,65913.7,53144.66,42123.64,36041.48,34082.31
78695.51,65926.5,53157.46,42127.69,36043.6,34082.31
78718.9,65949.88,53180.85,42132.27,36048.18,34082.32
78742.25,65973.23,53204.21,42137.56,36053.47,34082.32
78754.65,65985.62,53216.6,42140.89,36056.8,34082.33
78760.55,65991.52,53222.49,42141.68,36057.590000000004,34082.33
78782.85,66013.82,53244.8,42150.43,36066.33,34082.33
78801.18,66032.15,53263.13,42164.55,36075.11,34082.340000000004
78816.19,66047.16,53278.14,42179.56,36090.12,34097.35
78841.76,66072.73,53303.71,42205.13,36115.69,34122.92
78844.03,66075.0,53305.98,42207.4,36117.96,34125.19
78841.4,66072.37,53303.35,42204.77,36115.33,34122.56
78822.15,66053.12,53284.1,42185.52,36096.08,34103.31
78848.49,66079.46,53310.44,42211.86,36122.42,34129.65
78869.45,66100.42,53331.4,42232.82,36143.38,34150.61
78898.23,66129.2,53360.18,42261.6,36172.16,34179.39
78941.95,66172.92,53403.9,42305.32,36215.88,34223.11
78980.35,66211.31999999999,53442.3,42343.72,36254.28,34261.51
79001.4,66232.37,53463.35,42346.38,36256.95,34261.51
79037.53,66268.5,53499.48,42355.85,36266.62,34261.51
79087.34,66318.31,53549.3,42365.98,36276.76,34261.51
79089.7,66320.67,53551.65,42366.68,36277.46,34261.51
79054.5,66285.47,53516.44,42360.87,36271.66,34261.51
79063.32,66294.29,53525.25,42362.95,36273.74,34261.51
79081.0,66311.96,53542.92,42365.62,36274.96,34261.51
79115.76,66346.72,53577.68,42375.93,36281.64,34261.5
79170.52,66401.48,53632.44,42390.82,36294.45,34261.51
79240.63,66471.59,53702.56,42406.28,36309.92,34261.49
79316.54,66547.5,53778.47,42425.64,36330.62,34261.48
79412.9,66643.86,53874.83,42438.78,36343.77,34261.47
79519.96,66750.91,53981.88,42452.4,36357.39,34261.48
79625.52,66856.46,54087.43,42473.55,36378.54,34261.49
79719.95,66950.89,54181.86,42567.98,36472.97,34355.92
79808.21,67039.15,54270.12,42656.24,36561.23,34444.18
79860.98,67091.92,54322.89,42709.01,36614.0,34496.95
79869.14,67100.08,54331.05,42717.17,36622.16,34505.11
79840.78,67071.72,54302.69,42688.81,36593.8,34476.75
79812.38,67043.32,54274.29,42660.41,36565.4,34448.35
79797.75,67028.69,54259.66,42645.78,36550.77,34433.72
79781.26,67012.2,54243.17,42629.29,36534.28,34417.23
79759.9,66990.84,54221.81,42607.93,36512.92,34395.87
79731.22,66962.16,54193.13,42579.25,36484.24,34367.19
79696.86,66699.78,53702.73,41947.23,35744.76,33608.72
79665.08,66668.0,53670.95,41937.73,35735.26,33608.72
79645.19,66648.11,53651.06,41924.96,35722.49,33608.72
79665.95,66668.88,53671.82,41919.37,35716.89,33608.72
79687.47,66690.4,53693.35,41912.94,35710.47,33608.72
79711.83,66714.76,53717.71,41907.02,35704.54,33608.72
79717.0,66719.93,53722.88,41901.48,35698.85,33608.73
79714.65,66717.59,53720.54,41899.12,35696.49,33608.74
79694.36,66697.3,53700.26,41892.88,35690.25,33608.73
79696.66,66699.6,53702.56,41897.43,35694.79,33608.74
79712.88,66715.82,53718.78,41908.15,35702.91,33608.76
79688.97,66691.9,53694.86,41894.29,35693.31,33608.73
79666.95,66669.88,53672.84,41884.32,35687.47,33608.7
79643.97,66646.9,53649.86,41874.37,35682.57,33608.7
79585.21,66588.13,53591.1,41845.88,35667.92,33608.68
79526.94,66529.86,53532.83,41787.61,35609.65,33550.41
79460.89,66463.81,53466.78,41721.56,35543.6,33484.36
79418.04,66420.96,53423.93,41678.71,35500.75,33441.51
79417.64,66420.56,53423.53,41678.31,35500.35,33441.11
79400.35,66403.27,53406.24,41661.02,35483.06,33423.82
79413.09,66416.01,53418.98,41673.76,35495.8,33436.56
79421.84,66424.76,53427.73,41682.51,35504.55,33445.31
79422.72,66425.64,53428.61,41683.39,35505.43,33446.19
79436.51,66439.43,53442.4,41697.18,35519.22,33459.98
79442.07,66673.0,53903.99,42327.65,36257.15,34224.3
79450.83,66681.76,53912.76,42307.59,36235.38,34224.3
79444.98,66675.91,53906.91,42291.77,36219.56,34224.3
79470.38,66701.32,53932.32,42283.63,36209.5,34224.3
79466.27,66697.21,53928.2,42277.36,36203.23,34224.3
79451.55,66682.49,53913.48,42269.39,36195.26,34224.3
79424.63,66655.58,53886.57,42257.18,36186.2,34224.3
79385.25,66616.21,53847.2,42240.92,36172.99,34224.29
79363.94,66594.89,53825.88,42234.08,36166.15,34224.3
79345.77,66576.72,53807.71,42227.61,36159.68,34224.31
79303.47,66534.42,53765.42,42212.77,36148.89,34224.31
79251.61,66482.56,53713.56,42197.06,36133.18,34224.3
79174.38,66405.33,53636.34,42163.13,36107.84,34224.28
79069.08,66300.03,53531.04,42114.53,36070.62,34224.24
78951.86,66182.81,53413.82,41997.31,35953.4,34107.02
78818.28,66049.23,53280.24,41863.729999999996,35819.82,33973.44
78669.63,65900.58,53131.59,41715.08,35671.17,33824.79
78555.14,65786.09,53017.1,41600.59,35556.68,33710.3
78472.85,65703.8,52934.81,41518.3,35474.39,33628.01
78406.35,65637.3,52868.31,41451.8,35407.89,33561.51
78345.86,65576.81,52807.82,41391.31,35347.4,33501.02
78300.04,65530.99,52762.0,41345.49,35301.58,33455.2
78277.85,65508.8,52739.81,41323.3,35279.39,33433.01
78268.71,65499.659999999996,52730.67,41314.159999999996,35270.25,33423.87
78252.16,65711.13,53170.15,41914.78,35978.33,34161.47
78249.31,65708.28,53167.3,41900.0,35962.01,34161.47
78233.51,65692.47,53151.49,41885.35,35945.29,34161.47
78171.42,65630.39,53089.41,41865.37,35923.04,34161.47
78057.64,65516.61,52975.63,41836.87,35891.17,34161.47
77938.54,65397.51,52856.53,41807.65,35861.09,34161.47
77819.4,65278.37,52737.39,41775.36,35834.03,34161.47
77736.1,65195.07,52654.09,41755.15,35815.75,34161.5
77647.49,65106.46,52565.47,41735.07,35794.54,34161.52
77555.95,65014.92,52473.92,41712.21,35769.43,34161.54
77456.47,64915.45,52374.45,41685.59,35740.36,34161.54
77356.57,64815.55,52274.55,41656.23,35708.25,34161.54
77265.79,64724.77,52183.77,41626.159999999996,35677.98,34161.53
77160.2,64619.18,52078.17,41581.58,35638.74,34161.48
77064.14,64523.12,51982.11,41485.52,35542.68,34065.42
76983.04,64442.02,51901.01,41404.42,35461.58,33984.32
76917.83,64376.81,51835.8,41339.21,35396.37,33919.11
76812.1,64271.08,51730.07,41233.48,35290.64,33813.38
76711.25,64170.23,51629.22,41132.63,35189.79,33712.53
76605.62,64064.6,51523.59,41027.0,35084.16,33606.9
76524.03,63983.01,51442.0,40945.41,35002.57,33525.31
76435.73,63894.71,51353.7,40857.11,34914.27,33437.01
76338.46,63797.44,51256.43,40759.84,34817.0,33339.74
76250.35,63709.33,51168.32,40671.73,34728.89,33251.63
76203.42,63662.41,51121.4,40667.59,34724.75,33251.63
76195.91,63654.9,51113.89,40668.21,34725.38,33251.63
76167.31,63626.3,51085.28,40662.18,34719.35,33251.63
76161.47,63620.46,51079.45,40660.58,34717.74,33251.63
76176.13,63635.12,51094.11,40659.04,34716.19,33251.63
76156.91,63615.9,51074.89,40647.78,34704.93,33251.62
76110.1,63569.1,51028.090000000004,40625.34,34683.93,33251.58
76063.75,63522.75,50981.74,40606.83,34669.05,33251.56
76012.43,63471.44,50930.43,40593.68,34657.98,33251.55
75968.23,63427.24,50886.22,40589.81,34654.1,33251.57
75935.6,63394.6,50853.590000000004,40586.25,34650.53,33251.59
75907.21,63366.21,50825.2,40586.8,34651.08,33251.61
75869.56,63328.56,50787.55,40577.83,34642.1,33251.6
75839.92,63298.92,50757.91,40566.53,34630.79,33251.58
75815.31,63046.29,50277.26,39867.76,33824.56,32405.97
75790.76,63021.74,50252.71,39843.21,33800.01,32381.42
75787.93,63018.91,50249.88,39840.38,33797.18,32378.59
75787.29,63018.27,50249.24,39839.74,33796.54,32377.95
75808.17,63039.15,50270.12,39860.62,33817.42,32398.83
75815.18,63046.16,50277.13,39867.63,33824.43,32405.84
75809.99,63040.97,50271.94,39862.44,33819.24,32400.65
75804.92,63035.9,50266.87,39857.37,33814.17,32395.58
75813.17,63044.15,50275.12,39865.62,33822.42,32403.83
75820.4,63051.38,50282.35,39872.85,33829.65,32411.06
75823.86,63282.86,50741.85,40473.97,34538.23,33138.63
75842.57,63301.57,50760.56,40482.1,34546.36,33138.63
75851.87,63310.87,50769.86,40492.26,34556.52,33138.63
75820.14,63279.13,50738.12,40494.84,34559.11,33138.63
75795.11,63254.1,50713.08,40499.44,34563.71,33138.63
75746.2,63205.2,50664.18,40494.66,34558.94,33138.59
75705.24,63164.24,50623.22,40488.81,34553.24,33138.55
75684.89,63143.88,50602.86,40483.67,34548.1,33138.53
75650.21,63109.21,50568.18,40471.89,34536.32,33138.5
75583.65,63042.65,50501.62,40450.72,34515.16,33138.44
75492.52,62951.52,50410.49,40422.03,34489.06,33138.38
75401.21,62860.21,50319.19,40401.87,34468.22,33138.36
75304.68,62763.68,50222.67,40378.41,34444.13,33138.33
75207.53,62666.53,50125.52,40350.46,34415.92,33138.27
75155.49,62842.51,50529.51,40952.2,35125.12,33886.09
75123.02,62810.04,50497.04,40919.73,35092.65,33853.62
75098.56,62785.58,50472.58,40895.27,35068.19,33829.16
75050.93,62737.95,50424.95,40847.64,35020.56,33781.53
74991.52,62678.54,50365.54,40788.23,34961.15,33722.12
74950.32,62637.340000000004,50324.340000000004,40747.03,34919.95,33680.92
74917.68,62604.7,50291.7,40714.39,34887.31,33648.28
74891.83,62578.85,50265.85,40688.54,34861.46,33622.43
74875.19,62562.21,50249.21,40671.9,34844.82,33605.79
74834.57,62521.590000000004,50208.590000000004,40631.28,34804.2,33565.17
74789.58,62476.6,50163.6,40586.29,34759.21,33520.18
74740.5,62427.52,50114.51,40602.33,34776.96,33520.18
74711.18,62398.21,50085.2,40612.75,34787.38,33520.18
74653.29,62340.31,50027.3,40617.04,34793.59,33520.18
74624.36,62311.38,49998.37,40620.96,34797.5,33520.18
74596.05,62283.07,49970.07,40623.76,34800.3,33520.17
74483.85,62170.87,49857.87,40594.36,34768.95,33520.08
74363.03,62050.04,49737.04,40565.88,34741.8,33520.02
74249.67,61936.68,49623.68,40537.87,34714.28,33519.95
74148.19,61835.21,49522.21,40514.35,34687.51,33519.91
74052.71,61739.73,49426.72,40489.63,34661.82,33519.83
73985.09,61672.11,49359.1,40472.78,34642.26,33519.76
73924.38,61611.4,49298.39,40456.66,34623.5,33519.69
73893.43,61580.45,49267.45,40453.51,34620.16,33519.65
73894.74,61353.74,48812.72,39846.27,33905.46,32775.35
73929.73,61388.73,48847.71,39881.26,33940.45,32810.34
74034.08,61493.08,48952.06,39985.61,34044.8,32914.69
74086.72,61545.72,49004.7,40038.25,34097.44,32967.33
74108.09,61567.090000000004,49026.07,40059.62,34118.81,32988.7
74075.2,61534.2,48993.18,40026.73,34085.92,32955.81
74037.42,61496.42,48955.4,39988.95,34048.14,32918.03
74002.79,61461.79,48920.77,39954.32,34013.51,32883.4
73944.37,61403.37,48862.35,39895.9,33955.09,32824.98
73878.75,61337.75,48796.73,39830.28,33889.47,32759.36
73832.86,61291.86,48750.84,39784.39,33843.58,32713.47
73786.75,61245.75,48704.73,39789.92,33850.28,32713.47
73768.1,61227.1,48686.08,39799.15,33861.59,32713.47
73769.4,61228.39,48687.37,39810.77,33875.48,32713.47
73818.23,61277.22,48736.2,39827.5,33895.57,32713.47
73850.88,61309.88,48768.86,39840.68,33909.62,32713.47
73853.74,61312.74,48771.72,39838.28,33907.22,32713.43
73837.93,61296.93,48755.91,39834.15,33903.09,32713.39
73839.62,61298.62,48757.6,39834.85,33904.92,32713.35
73849.36,61308.36,48767.35,39836.54,33907.98,32713.3
73865.71,61324.7,48783.69,39840.68,33914.01,32713.27
73898.04,61357.04,48816.03,39848.93,33925.01,32713.24
73901.47,61360.47,48819.45,39848.46,33924.75,32713.2
73909.72,61368.72,48827.7,39850.55,33926.84,32713.17
73917.7,61148.69,48379.65,39225.94,33194.77,31953.45
73908.04,61139.03,48369.99,39216.28,33185.11,31943.79
73878.76,61109.75,48340.71,39187.0,33155.83,31914.51
73913.4,61144.39,48375.35,39221.64,33190.47,31949.15
73966.77,61197.76,48428.72,39275.01,33243.84,32002.52
74014.48,61245.47,48476.43,39322.72,33291.55,32050.23
74048.0,61278.99,48509.95,39356.24,33325.07,32083.75
74081.77,61312.76,48543.72,39390.01,33358.84,32117.52
74114.09,61345.08,48576.04,39422.33,33391.16,32149.84
74131.5,61362.49,48593.45,39439.74,33408.57,32167.25
74118.77,61577.77,49036.75,40008.19,34084.48,32865.48
74066.87,61525.87,48984.85,39987.94,34062.9,32865.48
74009.93,61468.93,48927.91,39973.92,34048.2,32865.48
73924.69,61383.69,48842.66,39952.05,34025.65,32865.48
73815.36,61274.36,48733.33,39933.44,34007.05,32865.48
73704.18,61163.18,48622.15,39915.07,33988.68,32865.49
73644.09,61103.08,48562.05,39912.91,33986.52,32865.53
73598.23,61057.22,48516.19,39907.52,33981.13,32865.56
73563.1,61022.08,48481.05,39899.27,33972.88,32865.56
73541.21,61000.19,48459.17,39896.26,33969.88,32865.56
73530.59,60989.57,48448.54,39894.62,33968.25,32865.56
73527.7,60986.68,48445.66,39896.37,33970.0,32865.56
73536.41,60995.4,48454.38,39904.17,33977.8,32865.57
73523.85,60982.84,48441.82,39902.98,33976.62,32865.57
73484.47,60943.46,48402.44,39894.01,33967.64,32865.57
73437.27,60896.26,48355.24,39846.81,33920.44,32818.37
73371.81,60830.8,48289.78,39781.35,33854.98,32752.91
73331.89,60790.88,48249.86,39741.43,33815.06,32712.99
73302.85,60761.840000000004,48220.82,39712.39,33786.02,32683.95
73274.26,60733.25,48192.23,39683.8,33757.43,32655.36
73238.89,60697.88,48156.86,39648.43,33722.06,32619.99
73210.09,60669.08,48128.06,39619.63,33693.26,32591.19
73181.22,60640.21,48099.19,39590.76,33664.39,32562.32
73161.46,60620.45,48079.43,39571.0,33644.63,32542.56
73124.31,60355.28,47586.24,38961.27,32924.66,31814.99
73027.9,60258.88,47516.74,38936.96,32895.63,31814.99
72976.93,60207.91,47465.77,38918.5,32874.73,31814.99
72936.41,60167.39,47425.25,38895.09,32850.24,31814.99
72877.51,60108.49,47366.35,38877.2,32832.35,31814.99
72848.52,60079.5,47337.36,38873.14,32828.28,31815.03
72835.96,60066.94,47324.81,38872.27,32827.4,31815.07
72779.47,60010.45,47268.33,38853.04,32808.17,31815.04
72732.35,59963.32,47221.2,38839.54,32794.34,31815.02
72713.78,59944.75,47202.63,38830.39,32785.19,31815.01
72711.5,59942.47,47200.35,38823.75,32778.55,31815.01
72737.09,59968.06,47225.93,38823.69,32779.159999999996,31815.01
72766.56,59997.53,47255.39,38826.26,32782.36,31815.02
72792.44,60023.41,47281.27,38829.78,32786.13,31815.03
72816.28,60047.25,47305.11,38853.62,32809.97,31838.87
72827.81,60058.78,47316.64,38865.15,32821.5,31850.4
72851.12,60082.09,47339.95,38888.46,32844.81,31873.71
72856.06999999999,60087.04,47344.9,38893.41,32849.76,31878.66
72822.97,60053.94,47311.8,38860.31,32816.659999999996,31845.56
72802.64,60033.61,47291.47,38839.98,32796.33,31825.23
72787.44,60018.41,47276.27,38824.78,32781.13,31810.03
72760.46,59991.43,47249.29,38797.8,32754.15,31783.05
72736.18,59967.15,47225.01,38773.52,32729.87,31758.77
