0,20,40,60,80,100
85038.74,64459.38,45906.06,27352.74,10024.99,1936.89
84984.56,64406.1,45852.78,27299.47,9971.71,1936.41
84933.54,64356.03,45802.7,27249.4,9921.63,1936.01
84885.55,64309.1,45755.77,27202.47,9874.7,1935.61
84840.1,64264.76,45711.43,27158.14,9851.2,1935.18
84795.24,64220.97,45667.63,27114.34,9846.85,1934.77
84750.82,64177.67,45624.340000000004,27071.05,9846.5,1934.42
84706.82,64134.89,45581.55,27028.27,9843.31,1934.14
84663.14,64092.47,45539.14,26985.86,9825.16,1933.94
84619.69,64050.39,45497.06,26943.78,9803.18,1933.81
84573.13,64005.3,45451.98,26898.69,9779.17,1933.69
84524.41,63958.11,45404.79,26851.5,9732.06,1933.65
84472.4,63907.63,45354.31,26801.02,9681.57,1933.71
84431.24,63871.03,45321.11,26771.22,9655.17,1949.92
84394.6,63838.840000000004,45292.31,26745.82,9633.17,1966.06
84366.3,63811.48,45264.94,26718.46,9605.8,1966.06
84335.91,63782.17,45235.63,26689.15,9576.49,1966.06
84302.39,63749.97,45203.43,26656.94,9544.29,1966.06
84264.8,63714.0,45167.47,26620.98,9508.33,1966.06
84223.23,63674.31,45127.77,26581.29,9468.64,1966.06
84178.33,63631.42,45084.89,26538.41,9425.75,1966.06
84130.87,63586.07,45039.53,26493.06,9380.39,1966.06
84081.5,63538.91,44992.37,26445.9,9333.23,1966.06
84031.9,63491.48,44944.93,26398.47,9285.79,1966.06
83982.11,63447.17,44904.01,26360.95,9251.67,1981.62
83935.58,63405.93,44866.17,26326.51,9220.63,1997.31
83877.57,63353.48,44817.12,26280.86,9178.38,2013.3
83771.16,63250.74,44714.38,26178.12,9075.64,2013.74
83667.09,63150.36,44614.0,26077.74,8994.06,2014.08
83559.86,63046.65,44510.29,25974.02,8932.07,2014.41
83449.03,62939.38,44403.03,25866.76,8875.55,2014.77
83334.89,62828.89,44292.53,25756.27,8817.24,2015.16
83218.43,62716.07,44179.7,25643.45,8746.47,2015.59
83098.71,62600.07,44063.71,25527.45,8673.46,2016.05
82984.54,62489.29,43952.94,25416.67,8606.08,2016.5
82879.97,62387.69,43851.34,25315.08,8510.47,2016.96
82782.44,62292.66,43756.31,25220.05,8415.44,2017.45
82723.32,62238.28,43705.34,25172.47,8371.27,2033.68
82671.66,62191.05,43661.52,25132.04,8334.25,2049.84
82639.63,62159.51,43629.98,25100.5,8302.71,2049.84
82608.1,62128.34,43598.82,25069.33,8271.55,2049.84
82576.31,62096.75,43567.23,25037.74,8239.96,2049.84
82543.76,62064.21,43534.7,25005.2,8207.43,2049.84
82510.9,62031.09,43501.58,24972.09,8174.3099999999995,2049.84
82478.69,61998.3,43468.79,24939.3,8141.51,2049.84
82447.82,61966.53,43437.01,24907.53,8109.73,2049.84
82419.05,61936.52,43407.0,24877.52,8079.72,2049.84
82393.35,61909.32,43379.79,24850.32,8052.51,2049.84
82360.04,61878.06,43351.94,24825.86,8031.46,2065.46
82332.43,61852.39,43329.68,24806.99,8016.0,2081.22
82294.84,61816.93,43297.63,24778.329999999998,7990.74,2097.31
82252.18,61772.88,43253.58,24734.28,7946.82,2097.7
82209.7,61728.7,43209.39,24690.1,7947.24,2098.12
82167.76,61684.81,43165.5,24646.21,7947.69,2098.57
82127.64,61642.48,43123.159999999996,24603.88,7948.16,2099.04
82090.32,61602.7,43083.38,24564.1,7948.64,2099.52
82057.74,61567.47,43048.159999999996,24528.87,7949.1,2099.98
82030.52,61528.12,43008.81,24489.53,7949.08,2099.96
82051.72,61545.32,43026.01,24506.74,7949.14,2100.02
82071.52,61561.54,43042.23,24522.97,7954.0599999999995,2100.06
82089.82,61576.63,43057.31,24538.06,7969.08,2100.09
82107.93,61591.71,43072.39,24553.14,7984.16,2100.11
82127.57,61608.37,43089.04,24569.8,8000.8099999999995,2100.1
82140.5,61618.38,43099.04,24579.81,8010.8099999999995,2100.1
82154.48,61629.37,43110.04,24590.8,8021.8099999999995,2100.1
82170.1,61641.84,43122.52,24603.27,8034.29,2100.1
82187.85,61656.23,43136.9,24617.66,8048.67,2100.1
82207.8,61672.59,43153.26,24634.02,8065.0199999999995,2100.1
82229.58,61690.62,43171.28,24652.05,8083.04,2100.1
82252.83,61710.01,43190.67,24671.44,8102.43,2100.1
82277.02,61730.34,43211.0,24691.77,8122.76,2100.1
82301.23,61750.82,43231.47,24712.24,8143.23,2100.1
82356.95,61802.28,43282.93,24763.7,8194.619999999999,2099.71
82409.66,61851.16,43331.81,24812.579999999998,8243.5,2099.33
82461.31,61899.22,43379.87,24860.64,8291.57,2098.95
82514.17,61948.44,43429.09,24909.86,8323.45,2098.56
82569.19,61999.72,43480.36,24961.14,8323.05,2098.16
82627.31,62054.03,43534.68,25015.46,8322.62,2097.73
82687.91,62110.8,43591.46,25072.23,8322.15,2097.26
82750.44,62169.52,43650.19,25130.95,8321.66,2096.77
82813.92,62229.3,43709.98,25190.73,8321.15,2096.26
82880.49,62292.17,43772.85,25253.6,8320.61,2095.72
82942.77,62350.92,43831.61,25312.35,8320.12,2095.23
82996.09,62401.18,43881.87,25362.61,8319.71,2094.82
83043.16,62445.62,43926.32,25407.05,8363.89,2094.46
83086.28,62486.44,43967.14,25447.87,8404.71,2094.12
83125.67,62523.71,44004.41,25485.15,8441.98,2093.81
83139.61,62536.05,44016.74,25497.49,8454.31,2093.81
83152.98,62547.78,44028.46,25509.22,8466.03,2093.81
83165.96,62558.95,44039.63,25520.4,8477.2,2093.81
83178.56,62569.47,44050.14,25530.92,8487.71,2093.81
83190.17,62578.81,44059.48,25540.26,8497.05,2093.81
83200.41,62586.73,44067.41,25548.19,8504.98,2093.81
83208.83,62592.86,44073.54,25554.32,8511.11,2093.81
83215.6,62597.35,44078.03,25558.82,8515.6,2093.81
83220.6,62600.31,44081.0,25561.79,8518.56,2093.81
83225.03,62603.06,44083.75,25564.54,8521.31,2093.84
83226.12,62602.86,44083.55,25564.33,8521.11,2093.93
83221.61,62597.35,44078.04,25558.82,8515.6,2094.11
83202.57,62577.51,44058.2,25538.98,8495.86,2094.5
83166.99,62541.53,44022.21,25502.99,8496.48,2095.12
83119.69,62494.44,43975.12,25455.9,8497.24,2095.88
83064.07,62439.38,43920.05,25400.829999999998,8498.08,2096.72
83002.57,62378.67,43859.35,25340.12,8498.98,2097.62
82939.64,62316.73,43797.41,25278.18,8499.89,2098.53
82885.04,62254.04,43734.73,25215.5,8500.48,2099.12
82870.4,62239.37,43720.05,25200.83,8500.99,2099.63
82859.48,62228.38,43709.06,25189.84,8490.07,2100.08
82852.86,62221.68,43702.36,25183.14,8483.37,2100.47
82849.44,62218.22,43698.9,25179.67,8479.91,2100.81
82846.99,62215.75,43696.43,25177.2,8477.44,2101.15
82855.82,62224.28,43704.97,25185.73,8485.98,2101.15
82865.47,62233.56,43714.24,25195.01,8495.25,2101.15
82876.18,62243.75,43724.42,25205.2,8505.43,2101.15
82888.25,62255.08,43735.75,25216.52,8516.76,2101.15
82901.54,62267.5,43748.18,25228.94,8529.18,2101.15
82915.96,62281.04,43761.72,25242.47,8542.72,2101.15
82931.24,62295.46,43776.15,25256.9,8557.15,2101.15
82947.47,62310.81,43791.5,25272.25,8572.5,2101.15
82964.15,62326.72,43807.41,25288.16,8588.41,2101.15
82968.01,62330.29,43810.99,25291.74,8591.99,2101.7
82972.97,62335.02,43815.73,25296.47,8596.72,2102.22
82976.98,62338.88,43819.590000000004,25300.329999999998,8600.58,2102.75
82974.58,62336.38,43817.090000000004,25297.829999999998,8598.08,2103.42
82965.1,62326.99,43807.7,25288.44,8598.89,2104.23
82952.16,62314.47,43795.18,25275.92,8599.79,2105.13
82937.8,62300.66,43781.37,25262.1,8600.73,2106.07
82923.31,62286.77,43767.49,25248.21,8601.69,2107.03
82910.73,62274.82,43755.54,25236.26,8602.63,2107.97
82907.38,62263.48,43744.2,25224.93,8603.25,2108.59
82940.0,62295.64,43776.36,25257.09,8603.78,2109.12
82970.25,62325.56,43806.27,25287.0,8627.72,2109.6
82997.99,62353.08,43833.78,25314.52,8655.24,2110.04
83024.07,62379.03,43859.73,25340.47,8681.19,2110.45
83049.79,62404.7,43885.39,25366.14,8706.85,2110.87
83076.05,62431.01,43911.7,25392.45,8733.16,2110.87
83103.62,62458.74,43939.42,25420.18,8760.880000000001,2110.87
83133.42,62488.84,43969.520000000004,25450.28,8790.98,2110.87
83166.24,62522.15,44002.82,25483.59,8824.28,2110.87
83202.08,62558.67,44039.340000000004,25520.1,8860.8,2110.87
83240.2,62597.64,44078.32,25559.07,8899.78,2110.87
83280.02,62638.46,44119.15,25599.89,8940.61,2110.87
83320.63,62680.25,44160.94,25641.68,8982.4,2110.87
83360.59,62721.49,44202.18,25682.92,9023.65,2110.87
83397.25,62759.43,44240.11,25720.86,9061.58,2111.53
83429.77,62793.23,44273.9,25754.66,9095.37,2112.12
83460.95,62825.7,44306.37,25787.13,9127.84,2112.66
83496.75,62862.9,44343.57,25824.33,9164.91,2113.15
83538.89,62906.51,44387.18,25867.94,9165.36,2113.6
83585.45,62954.52,44435.2,25915.95,9165.8,2114.04
83634.55,63005.14,44485.82,25966.57,9166.23,2114.47
83684.78,63056.98,44537.66,26018.41,9166.66,2114.9
83733.63,63107.51,44588.19,26068.94,9167.09,2115.33
83786.75,63163.53,44644.21,26124.95,9167.68,2115.92
83827.47,63206.01,44686.68,26167.42,9177.74,2116.32
83862.12,63242.46,44723.12,26203.86,9213.99,2116.71
83889.78,63271.88,44752.55,26233.28,9243.42,2117.12
83912.58,63296.42,44777.090000000004,26257.82,9267.960000000001,2117.56
83934.51,63320.14,44800.81,26281.54,9291.68,2118.01
83958.57,63346.2,44826.88,26307.6,9317.75,2118.01
83983.91,63373.82,44854.5,26335.22,9345.37,2118.01
84011.43000000001,63404.05,44884.72,26365.45,9375.59,2118.01
84041.79,63437.7,44918.37,26399.1,9409.24,2118.01
84075.16,63474.83,44955.51,26436.23,9446.380000000001,2118.01
84110.73,63514.47,44995.16,26475.87,9486.03,2118.01
84148.0,63556.06,45036.75,26517.46,9527.630000000001,2118.01
84185.87,63598.52,45079.21,26559.91,9570.09,2118.01
84223.1,63640.31,45121.0,26601.7,9611.880000000001,2118.01
84253.41,63675.0,45155.7,26636.39,9646.58,2118.75
84279.63,63705.28,45185.99,26666.67,9676.87,2119.41
84305.84,63735.38,45216.1,26696.77,9706.97,2119.99
84342.31,63775.87,45256.590000000004,26737.26,9747.45,2120.42
84390.94,63828.55,45309.28,26789.95,9764.130000000001,2120.71
84446.68,63888.21,45368.93,26849.6,9764.37,2120.95
84506.02,63951.52,45432.23,26912.91,9764.61,2121.19
84566.64,64016.19,45496.89,26977.58,9764.83,2121.41
84624.62,64078.22,45558.92,27039.62,9765.08,2121.66
84683.62,64141.36,45622.05,27102.76,9765.31,2121.89
84741.71,64203.54,45684.23,27164.94,9765.54,2122.12
84787.64,64253.33,45734.01,27214.73,9795.92,2122.41
84820.18,64289.409999999996,45770.08,27250.81,9831.99,2122.79
84843.9,64316.37,45797.04,27277.77,9858.95,2123.25
84866.51,64342.1,45822.76,27303.49,9884.67,2123.72
84891.27,64370.2,45850.86,27331.59,9912.77,2123.72
84917.66,64400.2,45880.87,27361.59,9942.78,2123.72
84946.79,64433.479999999996,45914.14,27394.86,9976.05,2123.72
84979.46,64471.02,45951.68,27432.4,10013.59,2123.72
85016.03,64512.95,45993.61,27474.33,10055.52,2123.72
85055.44,64557.89,46038.55,27519.26,10100.460000000001,2123.72
85097.14,64605.15,46085.8,27566.52,10147.72,2123.72
85139.55,64653.18,46133.82,27614.54,10195.74,2123.72
85181.16,64700.05,46180.69,27661.4,10242.61,2123.72
85219.0,64742.44,46223.08,27703.79,10285.0,2124.42
85251.47,64778.89,46259.52,27740.24,10321.45,2125.03
85284.62,64815.63,46296.26,27776.98,10358.19,2125.53
85333.11,64867.6,46348.23,27828.95,10410.06,2125.8
85399.13,64936.8,46417.44,27898.15,10421.64,2125.85
85475.05,65015.32,46495.97,27976.68,10421.61,2125.82
85555.68000000001,65098.31,46578.97,28059.67,10421.56,2125.77
85637.61,65182.47,46663.13,28143.84,10421.5,2125.71
85715.47,65262.4,46743.06,28223.76,10421.47,2125.68
85780.58,65338.76,46819.42,28300.11,10421.8,2126.01
85807.13,65368.28,46848.95,28329.63,10422.2,2126.41
85828.03,65391.799999999996,46872.47,28353.15,10445.58,2126.79
85842.93000000001,65408.94,46889.62,28370.29,10462.73,2127.17
85854.19,65422.13,46902.8,28383.48,10475.91,2127.55
85865.41,65435.07,46915.75,28396.42,10488.86,2127.91
85880.81,65452.09,46932.76,28413.44,10505.87,2127.91
85896.65,65469.51,46950.19,28430.86,10523.3,2127.91
85913.48,65487.96,46968.65,28449.31,10541.76,2127.91
85931.65,65507.83,46988.51,28469.18,10561.62,2127.91
85951.12,65528.94,47009.62,28490.29,10582.73,2127.91
85971.32,65550.6,47031.27,28511.95,10604.38,2127.91
85991.87,65572.36,47053.03,28533.7,10626.14,2127.91
86012.11,65593.56,47074.24,28554.9,10647.35,2127.91
86031.32,65613.4,47094.08,28574.74,10667.19,2127.91
86056.55,65638.7,47119.38,28600.03,10692.49,2128.04
86079.71,65661.65,47142.32,28622.98,10715.43,2128.12
86102.79,65684.27,47164.94,28645.6,10738.05,2128.14
86129.58,65710.31999999999,47190.99,28671.65,10764.11,2128.08
86160.45,65740.1,47220.77,28701.43,10765.15,2127.95
86193.84,65772.01,47252.68,28733.34,10764.97,2127.77
86228.44,65804.81,47285.48,28766.14,10764.75,2127.55
86263.37,65837.67,47318.33,28799.0,10764.51,2127.31
86297.43000000001,65869.44,47350.11,28830.77,10764.24,2127.04
86320.98,65890.22,47370.89,28851.54,10763.789999999999,2126.59
86350.93000000001,65917.71,47398.37,28879.03,10779.67,2126.3
86378.33,65942.64,47423.31,28903.96,10804.59,2126.0099999999998
86403.55,65965.41,47446.09,28926.73,10827.36,2125.72
86427.92,65987.28,47467.96,28948.6,10849.23,2125.42
86451.36,66008.09,47488.78,28969.41,10870.05,2125.12
86456.45,66010.69,47491.38,28972.010000000002,10872.65,2125.12
86461.4,66012.86,47493.55,28974.18,10874.83,2125.12
86466.31,66014.61,47495.31,28975.93,10876.59,2125.12
86471.22,66015.86,47496.57,28977.19,10877.85,2125.12
86476.04,66016.48,47497.19,28977.81,10878.47,2125.12
86480.57,66016.3,47497.01,28977.63,10878.29,2125.12
86484.67,66015.25,47495.96,28976.58,10877.24,2125.12
86488.21,66013.28,47493.99,28974.62,10875.27,2125.12
86491.08,66010.46,47491.17,28971.8,10872.44,2125.12
86505.57,66015.65,47492.97,28970.19,10867.44,2108.84
86518.38,66019.49,47493.42,28967.23,10861.09,2092.49
86543.4,66035.26,47505.78,28976.2,10866.65,2075.86
86581.95,66067.14,47537.65,29008.08,10898.53,2075.02
86619.19,66097.22,47567.74,29038.16,10924.17,2074.16
86656.76,66127.21,47597.73,29068.15,10926.7,2073.25
86694.7,66157.19,47627.71,29098.13,10925.74,2072.29
86732.97,66187.2,47657.73,29128.14,10924.73,2071.28
86771.48,66217.36,47687.89,29158.3,10927.67,2070.25
86805.47,66250.82,47721.34,29191.760000000002,10931.17,2069.49
86806.55,66244.62,47715.15,29185.57,10925.2,2068.81
86813.19,66244.61,47715.14,29185.56,10925.27,2068.13
86827.45,66252.89,47723.41,29193.84,10933.55,2067.4
86839.94,66256.68,47723.8,29190.83,10927.14,2050.68
86847.76,66256.12,47719.85,29183.47,10916.39,2034.02
86838.53,66242.12,47705.84,29169.47,10902.38,2034.02
86828.48,66227.03,47690.74,29154.38,10887.28,2034.02
86817.14,66210.14,47673.86,29137.49,10870.4,2034.02
86804.26,66190.98,47654.71,29118.33,10851.25,2034.02
86789.51,66169.46,47633.18,29096.81,10829.72,2034.02
86773.35,66146.33,47610.05,29073.68,10806.59,2034.02
86755.92,66121.89,47585.62,29049.24,10782.15,2034.02
86738.03,66097.0,47560.73,29024.35,10757.26,2034.02
86720.21,66072.59,47536.33,28999.94,10732.86,2034.02
86714.2,66057.06,47517.39,28977.61,10707.13,2017.6
86709.81,66043.94,47500.87,28957.69,10683.81,2001.12
86718.2,66043.69,47497.22,28950.65,10673.36,1984.3899999999999
86722.56,66042.66,47496.19,28949.62,10672.33,1983.69
86712.28,66027.27,47480.79,28934.22,10657.26,1983.18
86694.71,66005.11,47458.64,28912.06,10656.81,1982.73
86673.54,65979.62,47433.16,28886.57,10656.36,1982.28
86651.03,65953.01,47406.56,28859.97,10655.93,1981.85
86630.68000000001,65928.86,47382.41,28835.81,10655.47,1981.39
86614.59,65900.15,47353.7,28807.1,10654.74,1980.66
86635.87,65917.04,47370.58,28823.99,10668.13,1979.86
86657.57,65934.83,47388.37,28841.78,10685.96,1979.1
86681.28,65955.1,47408.64,28862.05,10706.24,1978.35
86704.37,65975.19,47428.72,28882.14,10726.32,1977.64
86722.29,65987.02,47437.16,28887.18,10727.96,1960.8
86715.68000000001,65978.24,47428.38,28878.4,10719.19,1960.8
86708.44,65968.85,47418.98,28869.01,10709.79,1960.8
86700.27,65958.42,47408.56,28858.58,10699.37,1960.8
86690.93000000001,65946.67,47396.82,28846.83,10687.63,1960.8
86680.28,65933.57,47383.73,28833.73,10674.53,1960.8
86668.57,65919.54,47369.69,28819.7,10660.5,1960.8
86655.87,65904.71,47354.87,28804.87,10645.67,1960.8
86642.71,65889.6,47339.77,28789.77,10630.57,1960.8
86629.43000000001,65874.71,47324.88,28774.89,10615.68,1960.8
86635.02,65875.27,47322.04,28768.65,10606.04,1944.19
86640.44,65876.02,47319.39,28762.6,10596.59,1927.54
86657.9,65892.17,47335.55,28778.75,10612.75,1926.82
86668.95,65902.09,47345.47,28788.670000000002,10622.67,1926.18
86669.48,65901.92,47345.29,28788.5,10622.72,1925.68
86664.46,65896.84,47340.21,28783.420000000002,10622.27,1925.23
86656.25,65888.96,47332.33,28775.54,10621.84,1924.8
86646.35,65879.68,47323.04,28766.25,10621.42,1924.38
86637.1,65871.3,47314.65,28757.87,10621.0,1923.96
86631.68000000001,65857.88,47301.23,28744.46,10620.3,1923.26
86661.23,65887.37,47330.71,28773.95,10642.6,1922.51
86688.84,65915.19,47358.53,28801.77,10670.41,1921.84
86715.09,65941.91,47385.25,28828.49,10697.13,1921.22
86740.35,65967.9,47411.24,28854.48,10723.12,1920.66
86762.14,65990.74,47434.08,28877.33,10745.960000000001,1920.17
86759.59,65990.06,47433.41,28876.65,10745.29,1920.17
86757.18000000001,65989.9,47433.25,28876.49,10745.130000000001,1920.17
86754.87,65990.32,47433.67,28876.920000000002,10745.55,1920.17
86752.64,65991.44,47434.8,28878.04,10746.68,1920.17
86750.57,65993.39,47436.75,28879.99,10748.630000000001,1920.17
86748.75,65996.22,47439.58,28882.82,10751.460000000001,1920.17
86747.25,65999.97,47443.32,28886.57,10755.2,1920.17
86746.11,66004.59,47447.94,28891.19,10759.82,1920.17
86745.37,66009.92,47453.28,28896.53,10765.16,1920.17
86751.84,66018.89,47458.85,28898.71,10763.93,1903.93
86756.8,66026.16,47462.73,28899.18,10761.01,1887.64
86771.99,66046.88,47483.44,28919.9,10781.72,1887.46
86786.02,66066.92,47503.49,28939.95,10801.76,1887.32
86799.34,66086.92,47523.5,28959.95,10821.8,1887.22
86812.2,66107.16,47543.74,28980.19,10821.74,1887.16
86824.36,66127.27,47563.840000000004,29000.3,10821.72,1887.14
86835.65,66146.95,47583.53,29019.99,10821.73,1887.15
86845.69,66165.61,47602.18,29038.65,10821.78,1887.2
86860.75,66189.46,47626.02,29062.5,10822.05,1887.47
86867.43,66204.49,47641.06,29077.53,10837.12,1887.59
86872.21,66217.26,47653.82,29090.3,10849.880000000001,1887.74
86874.97,66227.64,47664.19,29100.68,10860.26,1887.92
86875.99,66236.15,47672.7,29109.19,10868.77,1888.14
86877.09,66244.93000000001,47681.48,29117.98,10877.55,1888.36
86880.43,66256.47,47693.02,29129.52,10889.09,1888.36
86884.21,66269.14,47705.69,29142.19,10901.75,1888.36
86888.6,66283.42,47719.97,29156.48,10916.03,1888.36
86893.73,66299.76,47736.3,29172.81,10932.37,1888.36
86899.68,66318.23,47754.76,29191.28,10950.84,1888.36
86906.36,66338.52,47775.05,29211.58,10971.130000000001,1888.36
86913.73,66360.4,47796.92,29233.46,10993.0,1888.36
86921.6,66383.45,47819.96,29256.5,11016.05,1888.36
86929.75,66406.92,47843.44,29279.97,11039.53,1888.36
86937.63,66429.58,47866.1,29302.63,11062.19,1888.36
86944.96,66454.04,47893.96,29333.89,11096.85,1904.8
86944.69,66470.78,47914.1,29357.43,11123.79,1921.4
86931.03,66471.8,47915.13,29358.45,11124.81,1922.2
86919.33,66475.74,47919.07,29362.39,11128.82,1923.03
86907.69,66480.64,47923.97,29367.29,11133.79,1923.92
86895.44,66485.63,47928.97,29372.28,11134.73,1924.86
86882.25,66490.17,47933.51,29376.82,11135.73,1925.86
86867.59,66493.28,47936.62,29379.93,11138.91,1926.88
86854.45,66489.27,47932.61,29375.92,11135.42,1927.65
86873.48,66524.23,47967.57,29410.87,11170.210000000001,1928.34
86884.91,66550.35,47993.69,29436.99,11196.25,1929.04
86887.01,66565.92,48009.26,29452.56,11211.81,1929.79
86889.88,66584.69,48031.43,29478.13,11240.78,1946.53
86896.96,66607.38,48057.52,29507.62,11273.67,1963.21
86910.91,66633.95,48084.1,29534.19,11300.25,1963.21
86925.77,66662.16,48112.31,29562.4,11328.460000000001,1963.21
86942.12,66693.08,48143.23,29593.32,11359.380000000001,1963.21
86960.3,66727.48,48177.63,29627.73,11393.78,1963.21
86980.58,66765.4,48215.55,29665.65,11431.7,1963.21
87002.37,66805.74,48255.89,29705.99,11472.04,1963.21
87025.41,66847.92,48298.06,29748.17,11514.210000000001,1963.21
87048.81,66890.79,48340.93,29791.05,11557.08,1963.21
87071.84,66932.84,48382.98,29833.1,11599.130000000001,1963.21
87092.24,66974.38,48427.93,29881.44,11650.87,1979.74
87109.65,67011.23,48468.18,29925.09,11697.92,1996.32
87114.06,67034.54,48494.89,29955.19,11731.43,2013.13
87120.92,67057.35,48517.7,29978.0,11754.24,2013.94
87140.93,67093.64,48554.0,30014.29,11790.35,2014.6
87167.37,67136.45,48596.81,30057.1,11807.43,2015.22
87196.66,67182.22,48642.58,30102.88,11816.22,2015.85
87226.59,67228.62,48688.97,30149.27,11823.380000000001,2016.47
87253.83,67271.93,48732.28,30192.58,11839.18,2017.11
87276.23,67319.34,48779.7,30240.0,11855.34,2018.03
87261.05,67320.73,48781.09,30241.39,11856.8,2019.02
87244.05,67318.62,48778.99,30239.28,11854.79,2019.94
87224.72,67312.62,48773.0,30233.28,11848.79,2020.82
87205.94,67306.1,48766.49,30226.77,11842.28,2021.64
87191.34,67306.67,48770.45,30234.13,11853.04,2038.58
87197.54,67324.61,48788.39,30252.07,11870.97,2038.58
87203.72,67342.82,48806.61,30270.28,11889.19,2038.58
87210.02,67361.84,48825.63,30289.3,11908.21,2038.58
87216.55,67382.04,48845.82,30309.5,11928.41,2038.58
87223.2,67403.2,48866.97,30330.66,11949.56,2038.58
87229.76,67424.73,48888.51,30352.19,11971.09,2038.58
87236.07,67446.19,48909.96,30373.65,11992.54,2038.58
87241.9,67467.03,48930.79,30394.48,12013.37,2038.58
87247.06,67486.51,48950.27,30413.96,12032.85,2038.58
87228.81,67484.87,48952.03,30419.12,12041.41,2055.36
87210.99,67482.0,48952.57,30423.05,12048.74,2072.16
87179.19,67461.09,48931.65,30402.14,12027.82,2073.06
87144.96,67437.66,48908.22,30378.71,12004.49,2074.0
87110.85,67414.41,48884.98,30355.46,11993.34,2074.93
87075.22,67389.64,48860.21,30330.68,11994.29,2075.88
87038.05,67363.14,48833.71,30304.18,11995.26,2076.85
86999.52,67334.94,48805.52,30275.98,11996.23,2077.82
86960.25,67305.41,48775.99,30246.45,11997.18,2078.77
86915.45,67269.14,48739.71,30210.17,11997.89,2079.48
86877.65,67239.32,48709.89,30180.35,11975.68,2080.32
86841.55,67210.22,48680.8,30151.25,11946.81,2081.09
86806.96,67181.74,48652.32,30122.77,11918.33,2081.81
86773.02,67153.31,48623.9,30094.34,11889.91,2082.49
86741.22,67126.65,48597.24,30067.68,11863.25,2083.11
86738.81,67128.87,48599.46,30069.9,11865.47,2083.11
86735.86,67130.46,48601.05,30071.49,11867.06,2083.11
86732.18,67131.33,48601.92,30072.35,11867.93,2083.11
86727.61,67131.35,48601.94,30072.37,11867.95,2083.11
86721.99,67130.32,48600.91,30071.35,11866.92,2083.11
86715.38,67128.2,48598.79,30069.23,11864.8,2083.11
86707.8,67124.88,48595.48,30065.91,11861.49,2083.11
86699.48,67120.46,48591.06,30061.49,11857.07,2083.11
86690.69,67115.1,48585.69,30056.12,11851.7,2083.11
86646.38,67077.57,48551.55,30025.38,11824.37,2099.93
86605.28,67042.55,48519.93,29997.16,11799.55,2116.77
86553.79,66993.48,48470.86,29948.09,11750.48,2117.52
86499.81,66941.61,48418.99,29896.21,11698.83,2118.28
86441.64,66885.31,48362.68,29839.91,11678.33,2119.09
86379.42,66824.69,48302.06,29779.29,11679.17,2119.93
86314.44,66760.98,48238.35,29715.58,11680.02,2120.78
86247.78,66695.23,48172.59,29649.82,11680.87,2121.63
86181.49,66629.44,48106.81,29584.03,11681.7,2122.46
86111.88,66559.47,48036.85,29514.07,11682.29,2123.05
86051.92,66499.26,47976.63,29453.86,11651.89,2123.77
85996.97,66443.74,47921.11,29398.34,11596.71,2124.42
85947.14,66393.06999999999,47870.45,29347.67,11546.04,2124.99
85900.24,66345.12,47822.5,29299.73,11498.09,2125.51
85853.44,66297.01,47774.38,29251.61,11449.97,2126.01
85842.55,66283.78,47761.15,29238.38,11436.75,2126.01
85830.62,66269.02,47746.4,29223.62,11422.0,2126.01
85817.13,66252.06,47729.44,29206.66,11405.04,2126.01
85801.68,66232.31,47709.7,29186.91,11385.29,2126.01
85784.03,66209.58,47686.97,29164.18,11362.55,2126.01
85764.54,66184.35,47661.74,29138.94,11337.32,2126.01
85743.37,66156.84,47634.23,29111.43,11309.82,2126.01
85721.2,66127.74,47605.14,29082.33,11280.72,2126.01
85698.73,66098.08,47575.47,29052.67,11251.05,2126.01
85628.85,66025.55,47506.33,28986.94,11188.71,2142.87
85564.85,65955.7,47436.47,28917.09,11118.85,2143.31
85496.93,65882.0,47362.77,28843.39,11045.15,2143.85
85423.35,65802.22,47282.99,28763.61,10965.7,2144.46
85341.59,65713.73,47194.49,28675.12,10936.71,2145.15
85253.41,65618.34,47099.09,28579.73,10929.92,2145.88
85161.36,65518.6,46999.35,28479.99,10930.68,2146.64
85067.33,65416.48,46897.23,28377.87,10931.43,2147.39
84974.71,65315.57,46796.31,28276.96,10926.03,2148.12
84890.84,65223.33,46704.07,28184.72,10926.65,2148.74
84809.12,65133.46,46614.2,28094.85,10888.79,2149.35
84735.52,65052.0,46532.75,28013.39,10822.48,2149.87
84670.49,64979.42,46460.18,27940.82,10749.99,2150.3
84610.65,64912.16,46392.92,27873.56,10682.73,2150.67
84551.1,64845.01,46325.76,27806.41,10615.57,2151.02
84531.84,64816.53,46297.28,27777.93,10587.09,2151.02
84511.03,64785.64,46266.4,27747.04,10556.21,2151.02
84487.84,64751.1,46231.86,27712.5,10521.67,2151.02
84461.63,64711.88,46192.64,27673.27,10482.45,2151.02
84432.11,64667.78,46148.55,27629.17,10438.36,2151.02
84399.89,64619.8,46100.56,27581.19,10390.37,2151.02
84365.35,64568.52,46049.29,27529.91,10339.1,2151.02
84329.54,64515.17,45995.94,27476.55,10285.75,2151.02
84293.63,64461.63,45942.39,27423.01,10232.2,2151.02
84260.56,64408.23,45885.58,27362.81,10168.59,2134.49
84174.49,64308.06,45785.41,27262.64,10068.42,2134.83
84090.19,64210.11,45687.46,27164.69,9970.48,2135.2
