slack_0,non_interrupt,interrupt
47236.73,41040.92,33186.78
47255.63,41040.92,33186.78
47263.58,41040.92,33160.78
47265.94,40942.6,33097.38
47271.04,40841.71,33020.25
47276.48,40747.76,32943.33
47281.6,40648.36,32857.31
47276.49,40549.92,32769.7
47264.1,40453.49,32680.2
47245.48,40352.0,32583.78
47223.02,40256.64,32491.68
47198.84,40149.38,32396.98
47176.48,40046.05,32319.87
47162.42,39940.21,32255.96
47162.55,39836.36,32202.46
47165.35,39745.38,32157.11
47171.89,39673.01,32122.46
47165.68,39598.25,32091.99
47146.18,39518.97,32063.34
47120.47,39424.81,32034.12
47096.27,39307.19,32000.03
47079.86,39178.62,31966.03
47064.53,39051.73,31934.76
47046.08,38910.25,31902.57
47031.87,38766.14,31867.92
47017.85,38628.66,31825.62
46995.51,38499.33,31762.86
46957.85,38374.89,31679.9
46915.0,38256.16,31591.56
46862.34,38143.8,31503.6
46809.66,38036.82,31417.46
46751.22,37927.93,31327.5
46691.75,37817.75,31232.18
46634.55,37711.59,31137.14
46580.01,37605.31,31040.92
46532.12,37502.66,30952.54
46485.12,37408.08,30885.71
46453.84,37310.3,30849.31
46442.83,37216.86,30832.52
46436.57,37113.14,30808.85
46425.3,37008.99,30787.97
46424.06,36902.64,30770.88
46432.82,36788.2,30747.63
46434.79,36669.45,30729.15
46434.42,36546.43,30713.16
46433.16,36405.02,30692.67
46428.43,36264.59,30678.61
46416.23,36131.61,30669.78
46399.22,36002.81,30662.71
46378.2,35881.3,30649.75
46356.32,35752.99,30607.17
46340.05,35623.71,30539.22
46328.36,35509.66,30472.83
46310.68,35406.3,30409.21
46294.89,35311.13,30350.33
46289.99,35224.37,30293.52
46294.97,35142.71,30236.76
46303.85,35068.31,30184.47
46308.85,34998.19,30137.89
46297.61,34919.67,30100.4
46281.04,34843.47,30079.58
46263.34,34772.18,30079.58
46252.94,34705.49,30079.58
46244.57,34636.84,30079.58
46232.91,34556.52,30079.58
46217.9,34486.47,30079.58
46197.33,34424.11,30079.58
46171.81,34366.22,30079.58
46144.74,34309.7,30079.58
46120.4,34250.83,30079.58
46097.35,34197.08,30079.58
46073.85,34150.29,30079.58
46046.8,34109.9,30079.58
46022.88,34074.35,30079.58
45999.5,34011.98,30079.58
45969.56,33935.92,30075.1
45945.27,33878.82,30067.99
45922.11,33844.86,30060.88
45901.72,33826.49,30056.02
45882.58,33817.38,30049.88
45856.87,33817.38,30034.31
45832.8,33817.38,30015.59
45815.08,33817.38,30004.27
45803.28,33817.38,30002.29
45792.27,33817.38,30002.29
45791.78,33817.38,30002.29
45797.91,33817.38,30002.29
45816.41,33817.38,30002.29
45835.32,33817.38,30002.29
45848.01,33817.38,30002.29
45866.46,33817.38,30002.29
45878.58,33817.38,30002.29
45886.09,33817.38,30002.29
45895.69,33817.38,30002.29
45913.28,33817.38,30002.29
45940.15,33817.38,30002.29
45952.42,33817.38,30002.29
45957.84,33817.38,30002.29
45957.07,33817.38,30002.29
45953.89,33817.38,29973.5
45941.91,33817.38,29927.28
45918.15,33817.38,29877.48
45883.99,33817.38,29816.45
45843.96,33817.38,29751.24
45797.83,33817.38,29676.25
45745.15,33817.38,29598.67
45685.12,33817.38,29519.17
45623.11,33817.38,29443.21
45557.97,33817.38,29389.87
45501.67,33817.38,29374.49
45446.81,33817.38,29374.49
45398.11,33806.76,29374.49
45346.92,33768.74,29373.11
45300.25,33717.89,29368.53
45249.4,33662.51,29366.27
45187.47,33614.36,29365.96
45118.47,33568.14,29365.96
45048.7,33515.36,29365.96
44976.24,33474.07,29365.96
44911.27,33441.93,29365.96
44851.38,33410.79,29365.96
44796.49,33378.06,29365.96
44747.81,33348.3,29348.84
44712.38,33336.09,29312.48
44687.14,33329.73,29268.04
44665.85,33319.76,29219.95
44648.909999999996,33304.03,29171.17
44636.72,33287.01,29117.88
44619.33,33276.0,29067.51
44597.3,33260.88,29011.14
44574.65,33241.21,28952.25
44561.58,33223.28,28907.1
44551.82,33211.75,28888.21
44543.0,33185.37,28888.21
44534.23,33149.1,28888.21
44532.76,33106.74,28888.21
44543.71,33064.77,28886.88
44561.3,33040.93,28886.88
44589.62,33016.34,28886.88
44621.68,32991.4,28886.88
44653.14,32972.61,28886.88
44671.49,32968.12,28886.88
44686.89,32968.12,28886.88
44697.82,32968.12,28886.88
44702.57,32968.12,28886.88
44712.55,32968.12,28886.88
44717.6,32968.12,28886.88
44712.42,32968.12,28886.88
44708.57,32968.12,28886.88
44696.04,32968.12,28886.88
44680.86,32968.12,28886.88
44666.23,32968.12,28886.88
44652.84,32968.12,28886.88
44630.82,32968.12,28886.88
44602.66,32968.12,28886.88
44572.12,32968.12,28886.88
44540.92,32968.12,28886.88
44513.75,32968.12,28886.88
44498.52,32968.12,28886.88
44490.92,32968.12,28886.88
44489.6,32968.12,28886.88
44482.92,32968.12,28886.88
44471.91,32968.12,28886.88
44460.85,32968.12,28886.88
44443.25,32968.12,28886.88
44425.54,32968.12,28886.88
44408.73,32968.12,28886.88
44392.4,32968.12,28886.88
44366.99,32968.12,28886.88
44346.11,32968.12,28886.88
44333.9,32968.12,28886.88
44326.47,32968.12,28886.88
44316.05,32968.12,28886.88
44299.62,32968.12,28886.88
44286.66,32968.12,28886.88
44280.28,32968.12,28886.88
44277.27,32968.12,28886.88
44275.61,32968.12,28886.88
44277.03,32968.12,28886.88
44282.06,32968.12,28886.88
44291.22,32968.12,28886.88
44300.19,32968.12,28886.88
44295.08,32968.12,28886.88
44285.67,32968.12,28886.88
44276.99,32968.12,28886.88
44285.19,32968.12,28886.88
44312.13,32968.12,28886.88
44342.47,32968.12,28886.88
44368.3,32968.12,28886.88
44381.3,32968.12,28886.88
44387.75,32968.12,28886.88
44392.53,32968.12,28886.88
44392.57,32968.12,28886.88
44395.18,32968.12,28886.88
44400.86,32968.12,28886.88
44402.7,32968.12,28886.88
44411.84,32968.12,28886.88
44433.22,32968.12,28886.88
44456.49,32968.12,28886.91
44477.3,32968.12,28891.71
44497.11,32968.12,28898.77
44516.83,32968.12,28904.14
44529.45,32968.12,28903.61
44527.84,32968.12,28903.61
44530.5,32968.12,28903.61
44526.48,32968.12,28903.61
44505.1,32968.12,28903.61
44483.98,32968.12,28903.61
44458.85,32968.12,28903.61
44417.44,32968.12,28903.61
44361.96,32968.12,28903.61
44292.1,32968.12,28903.61
44226.159999999996,32968.12,28903.61
44162.48,32968.12,28903.61
44104.69,32968.12,28903.61
44064.0,32968.12,28903.61
44036.37,32968.12,28903.61
44024.83,32968.12,28903.61
44015.54,32968.12,28903.61
44005.94,32968.12,28886.6
44001.5,32968.12,28866.83
43995.33,32968.12,28849.19
43985.1,32968.12,28832.71
43969.26,32968.12,28814.48
43957.19,32968.12,28793.61
43950.19,32968.12,28781.44
43948.02,32968.12,28765.48
43949.13,32968.12,28750.66
43949.07,32968.12,28750.66
43955.86,32968.12,28750.66
43958.59,32968.12,28750.66
43960.67,32968.12,28750.66
43967.99,32968.12,28750.66
43977.02,32968.12,28750.66
44003.66,32968.12,28750.66
44034.77,32968.12,28750.66
44065.47,32968.12,28750.66
44094.63,32968.12,28750.66
44124.69,32968.12,28750.66
44151.14,32968.12,28750.66
44174.46,32968.12,28750.66
44202.16,32968.12,28750.66
44227.71,32968.12,28750.66
44249.79,32968.12,28750.66
44276.5,32968.12,28750.66
44302.32,32968.12,28750.66
44325.5,32968.12,28750.66
44348.63,32968.12,28750.66
44372.34,32968.12,28750.66
44396.42,32968.12,28750.66
44413.52,32968.12,28750.66
44431.97,32968.12,28750.66
44449.05,32968.12,28750.66
44455.92,32968.12,28750.66
44462.66,32968.12,28750.66
44465.81,32968.12,28750.66
44475.68,32968.12,28750.66
44498.46,32968.12,28750.66
44523.64,32968.12,28750.66
44555.36,32968.12,28750.66
44594.43,32968.12,28750.66
44636.18,32968.12,28750.66
44678.92,32968.12,28750.66
44717.07,32968.12,28750.66
44756.01,32968.12,28750.66
44802.21,32968.12,28750.66
44840.05,32968.12,28750.66
44871.5,32968.12,28750.66
44902.81,32968.12,28745.13
44933.76,32968.12,28731.35
44962.79,32968.12,28723.95
44986.87,32968.12,28712.01
45011.84,32968.12,28691.31
45037.32,32968.12,28660.74
45065.4,32968.12,28625.93
45086.69,32968.12,28594.8
45104.3,32968.12,28594.8
45118.74,32968.12,28594.8
45141.11,32968.12,28594.8
45154.56,32968.12,28594.8
45166.52,32968.12,28594.8
45158.68,32968.12,28594.8
45135.74,32968.12,28594.8
45116.84,32968.12,28594.8
45094.52,32968.12,28594.8
45075.34,32968.12,28594.8
45055.18,32968.12,28594.8
45028.97,32968.12,28594.8
44995.65,32968.12,28594.8
44961.19,32968.12,28594.8
44932.49,32968.12,28594.8
44896.49,32968.12,28594.8
44853.31,32968.12,28594.8
44813.73,32968.12,28594.8
44771.29,32968.12,28594.8
44734.39,32968.12,28594.8
44688.92,32968.12,28594.8
44646.69,32968.12,28594.8
44605.93,32968.12,28594.8
44552.09,32968.12,28594.8
44495.5,32968.12,28594.8
44421.31,32968.12,28594.8
44339.35,32968.12,28594.8
44255.84,32968.12,28594.8
44169.88,32968.12,28594.8
44093.8,32968.12,28594.8
44006.11,32968.12,28594.8
43922.1,32968.12,28594.8
43834.16,32968.12,28594.8
43740.36,32968.12,28594.8
43652.34,32968.12,28594.8
43573.07,32968.12,28594.8
43499.9,32968.12,28594.8
43438.96,32968.12,28594.8
43388.45,32968.12,28594.8
43334.16,32968.12,28594.8
43277.76,32968.12,28594.8
43230.09,32968.12,28594.8
43202.31,32968.12,28594.8
43184.31,32968.12,28594.8
43166.03,32968.12,28594.8
43152.13,32968.12,28594.8
43145.06,32968.12,28594.8
43140.26,32968.12,28594.8
43132.75,32968.12,28594.8
43119.55,32968.12,28594.8
43088.16,32968.12,28594.8
43045.1,32968.12,28594.8
42998.23,32968.12,28594.8
42961.28,32968.12,28594.8
42926.25,32968.12,28594.8
42889.06,32968.12,28594.8
42854.69,32968.12,28594.8
42825.27,32968.12,28594.8
42796.35,32968.12,28594.8
42771.5,32968.12,28594.8
42763.72,32968.12,28594.8
42762.82,32968.12,28594.8
42753.6,32968.12,28594.8
42746.87,32968.12,28594.8
42746.53,32968.12,28594.8
42748.25,32968.12,28594.8
42749.5,32968.12,28594.8
42754.28,32968.12,28594.8
42764.93,32968.12,28594.8
42776.35,32968.12,28594.8
42788.27,32968.12,28594.8
42800.98,32968.12,28594.8
42811.9,32968.12,28594.8
42820.75,32968.12,28594.8
42830.66,32968.12,28594.8
42839.19,32968.12,28594.8
42838.62,32968.12,28594.8
42840.16,32968.12,28594.8
42843.62,32968.12,28594.8
42847.81,32968.12,28594.8
42857.55,32968.12,28594.8
42878.42,32968.12,28594.8
42904.87,32968.12,28594.8
42938.95,32968.12,28594.8
42974.86,32968.12,28594.8
43009.35,32968.12,28594.8
43047.6,32968.12,28594.8
43091.55,32968.12,28594.8
43126.17,32968.12,28594.8
43153.45,32968.12,28594.8
43177.89,32968.12,28594.8
43206.61,32968.12,28594.8
43239.31,32968.12,28594.8
43268.76,32968.12,28594.8
43307.56,32968.12,28594.8
43357.41,32968.12,28594.8
43408.81,32968.12,28594.8
43461.03,32968.12,28594.8
43509.96,32968.12,28594.8
43553.07,32968.12,28594.8
43603.42,32968.12,28594.8
43650.53,32968.12,28594.8
43696.08,32968.12,28594.8
43749.54,32968.12,28594.8
43798.99,32968.12,28594.8
43846.37,32968.12,28594.8
43889.27,32968.12,28594.8
43918.11,32968.12,28594.8
43943.81,32968.12,28594.8
43962.23,32968.12,28594.8
43979.73,32968.12,28594.8
43984.57,32968.12,28594.8
43979.48,32968.12,28594.8
43980.11,32968.12,28594.8
43982.33,32968.12,28594.8
43980.21,32968.12,28594.8
43977.69,32968.12,28594.8
43973.23,32968.12,28594.8
43963.8,32968.12,28594.8
43956.45,32968.12,28594.8
43947.38,32968.12,28594.8
43939.65,32968.12,28594.8
43937.74,32968.12,28594.8
43932.83,32968.12,28594.8
43921.59,32968.12,28594.8
43903.06,32968.12,28594.8
43876.18,32968.12,28594.8
43843.56,32968.12,28594.8
43814.99,32968.12,28594.8
43780.01,32968.12,28594.8
43741.03,32968.12,28594.8
43707.34,32968.12,28594.8
43676.56,32968.12,28594.8
43647.55,32968.12,28594.8
43624.89,32968.12,28594.8
43599.9,32968.12,28594.8
43551.29,32968.12,28594.8
43501.15,32968.12,28594.8
43444.94,32968.12,28594.8
43391.49,32968.12,28587.73
43335.07,32968.12,28566.18
43278.06,32968.12,28539.75
43222.59,32968.12,28519.52
43165.42,32968.12,28507.32
43108.68,32968.12,28507.32
43067.56,32968.12,28507.32
43025.22,32968.12,28507.32
42987.84,32968.12,28507.32
42940.36,32968.12,28507.32
42883.37,32968.12,28507.32
42824.65,32968.12,28507.32
42759.77,32968.12,28507.32
42692.4,32968.12,28507.32
42621.08,32968.12,28507.32
42544.72,32968.12,28507.32
42466.93,32968.12,28507.32
42382.14,32968.12,28507.32
42290.71,32968.12,28507.32
42202.54,32968.12,28497.91
42119.94,32968.12,28440.26
42042.31,32968.12,28366.84
41971.15,32968.12,28287.57
41907.95,32968.12,28207.24
41852.33,32968.12,28119.97
41793.34,32968.12,28029.91
41741.99,32968.12,27939.35
41689.44,32968.12,27854.91
41637.08,32968.12,27775.65
41592.66,32968.12,27715.69
41547.19,32968.12,27706.28
41490.28,32968.12,27706.28
41433.51,32968.12,27706.28
41390.81,32968.12,27706.28
41362.92,32968.12,27706.28
41341.16,32968.12,27706.28
41310.26,32968.12,27706.28
41284.27,32968.12,27706.28
41262.96,32968.12,27706.28
41246.9,32968.12,27706.28
41235.26,32968.12,27706.28
41233.53,32968.12,27706.28
41246.12,32968.12,27706.28
41247.95,32968.12,27706.28
41237.81,32968.12,27706.28
41230.04,32968.12,27687.42
41221.97,32968.12,27658.46
41215.82,32968.12,27623.05
41206.89,32968.12,27578.16
41207.24,32968.12,27539.39
41209.51,32968.12,27497.45
41208.85,32968.12,27458.31
41215.02,32968.12,27444.04
41233.54,32968.12,27444.04
41266.52,32968.12,27444.04
41295.47,32968.12,27444.04
41321.09,32968.12,27444.04
41346.06,32968.12,27444.04
41347.38,32968.12,27444.04
41355.59,32968.12,27444.04
41352.64,32968.12,27444.04
41353.18,32968.12,27444.04
41370.22,32968.12,27444.04
41385.75,32968.12,27444.04
41398.45,32968.12,27444.04
41422.41,32968.12,27444.04
41442.1,32968.12,27444.04
41460.61,32968.12,27444.04
41478.45,32968.12,27453.94
41501.73,32968.12,27474.89
41501.09,32968.12,27488.31
41474.41,32968.12,27487.67
41431.91,32968.12,27482.77
41395.68,32968.12,27473.2
41371.98,32968.12,27460.7
41357.03,32968.12,27454.56
41346.57,32968.12,27454.56
41330.5,32968.12,27454.56
41320.31,32968.12,27454.56
41318.72,32968.12,27454.56
41324.61,32968.12,27454.56
41344.87,32968.12,27454.56
41365.49,32968.12,27454.56
41402.12,32968.12,27454.56
41443.64,32968.12,27454.56
41486.48,32968.12,27454.56
41527.68,32968.12,27454.56
41568.32,32968.12,27454.56
41596.68,32968.12,27454.56
41611.58,32968.12,27454.56
41619.66,32968.12,27454.56
41625.54,32968.12,27454.56
41627.37,32968.12,27454.56
41625.03,32968.12,27454.56
41627.86,32968.12,27454.56
41626.98,32968.12,27454.56
41623.07,32968.12,27454.56
41612.29,32968.12,27454.56
41597.86,32968.12,27454.56
41580.38,32968.12,27454.56
41574.43,32968.12,27454.56
41572.04,32968.12,27454.56
41568.51,32968.12,27454.56
41560.96,32968.12,27454.56
41555.95,32968.12,27454.56
41554.62,32968.12,27454.56
41561.88,32968.12,27454.56
41555.02,32968.12,27454.56
41541.2,32968.12,27454.56
41523.12,32968.12,27454.56
41501.24,32968.12,27454.56
41481.18,32968.12,27454.56
41459.29,32968.12,27454.56
41440.56,32968.12,27454.56
41427.11,32968.12,27454.56
41414.42,32968.12,27454.56
41402.54,32968.12,27454.56
41397.24,32968.12,27454.56
41388.57,32968.12,27454.56
41373.19,32968.12,27454.56
41352.39,32968.12,27454.56
41324.21,32968.12,27454.56
41300.56,32968.12,27454.56
41280.26,32968.12,27454.56
41263.09,32968.12,27454.56
41244.0,32968.12,27454.56
41216.36,32968.12,27454.56
41176.66,32968.12,27454.56
41132.23,32968.12,27454.56
41089.05,32968.12,27454.56
41059.98,32968.12,27454.56
41049.15,32968.12,27454.56
41040.92,32968.12,27454.56
41046.28,32968.12,27454.56
41054.44,32968.12,27454.56
41066.02,32968.12,27454.56
41080.03,32968.12,27454.56
41087.85,32968.12,27454.56
41098.03,32968.12,27454.56
41114.51,32968.12,27454.56
41135.64,32968.12,27454.56
41147.87,32968.12,27454.56
41151.78,32968.12,27454.56
41153.78,32968.12,27454.56
41159.09,32968.12,27454.56
41158.49,32968.12,27454.56
41155.81,32968.12,27454.56
41155.63,32968.12,27454.56
41162.84,32968.12,27454.56
41177.14,32968.12,27454.56
41182.15,32968.12,27454.56
41173.63,32968.12,27454.56
41163.11,32968.12,27454.56
41147.75,32968.12,27454.56
41147.99,32968.12,27454.56
41150.7,32968.12,27454.56
41164.909999999996,32968.12,27454.56
41187.83,32968.12,27454.56
41221.77,32968.12,27454.56
41252.5,32968.12,27454.56
41286.71,32968.12,27454.56
41318.72,32968.12,27454.56
41349.65,32968.12,27454.56
41375.92,32968.12,27454.56
41402.32,32968.12,27454.56
41437.67,32968.12,27454.56
41470.21,32968.12,27454.56
41504.0,32968.12,27454.56
41535.15,32968.12,27454.56
41571.28,32968.12,27454.56
41607.77,32968.12,27454.56
41646.75,32968.12,27457.08
41687.83,32968.12,27457.7
41731.23,32968.12,27457.7
41778.26,32968.12,27457.7
41823.94,32968.12,27457.7
41867.659999999996,32968.12,27457.7
41921.9,32968.12,27457.7
41989.62,32968.12,27457.7
42054.77,32968.12,27457.7
42125.99,32968.12,27457.7
42202.11,32968.12,27457.7
42290.409999999996,32968.12,27457.7
42381.95,32968.12,27457.7
42463.37,32968.12,27457.7
42546.51,32968.12,27457.7
42631.04,32968.12,27457.7
42719.31,32968.12,27457.7
42801.73,32968.12,27457.7
42870.76,32968.12,27438.8
42930.99,32968.12,27413.37
42986.17,32968.12,27382.69
43036.84,32968.12,27347.76
43087.99,32968.12,27311.77
43134.43,32968.12,27273.84
43190.2,32968.12,27254.19
43268.159999999996,32968.12,27270.07
43349.82,32968.12,27275.81
43434.87,32968.12,27275.81
43521.34,32968.12,27275.81
43606.9,32968.12,27275.81
43686.57,32968.12,27275.81
43767.29,32968.12,27275.81
43856.73,32968.12,27275.81
43958.21,32968.12,27275.81
44068.34,32968.12,27275.81
44172.19,32968.12,27275.81
44270.34,32968.12,27275.81
44360.9,32968.12,27275.81
44434.27,32968.12,27275.81
44489.8,32968.12,27275.81
44564.61,32968.12,27275.81
44658.659999999996,32968.12,27279.03
44733.5,32968.12,27284.99
44784.51,32968.12,27290.71
44823.58,32968.12,27299.58
44851.13,32968.12,27307.94
44857.25,32968.12,27313.7
44855.07,32968.12,27316.78
44845.73,32968.12,27323.66
44827.81,32968.12,27326.16
44802.11,32968.12,27326.16
44791.19,32968.12,27326.16
44799.29,32968.12,27326.16
44799.99,32968.12,27326.16
44801.68,32968.12,27326.16
44805.21,32968.12,27326.16
44802.85,32968.12,27326.16
44794.86,32968.12,27326.16
44785.45,32968.12,27326.16
44780.27,32968.12,27326.16
44780.8,32968.12,27326.16
44782.11,32968.12,27326.16
44782.37,32968.12,27326.16
44785.22,32968.12,27326.16
44782.4,32968.12,27326.16
44782.1,32968.12,27326.16
44768.61,32968.12,27306.18
44761.59,32968.12,27295.55
44748.95,32968.12,27290.67
44743.25,32968.12,27277.12
44729.1,32968.12,27265.3
44710.17,32968.12,27268.71
44679.59,32968.12,27277.79
44641.96,32968.12,27277.79
44610.36,32968.12,27277.79
44586.06,32968.12,27277.79
44570.03,32968.12,27277.79
44550.31,32968.12,27277.79
44524.43,32968.12,27277.79
44496.65,32968.12,27277.79
44457.75,32968.12,27277.79
44403.64,32968.12,27277.79
44344.37,32968.12,27277.79
44287.62,32968.12,27277.79
44222.93,32968.12,27277.79
44164.37,32968.12,27277.79
44117.72,32968.12,27277.79
44069.72,32968.12,27277.79
44012.94,32968.12,27277.79
43942.57,32968.12,27277.79
43866.39,32968.12,27277.79
43792.53,32968.12,27277.79
43729.4,32968.12,27277.79
43668.63,32968.12,27277.79
43610.41,32968.12,27277.79
43552.37,32968.12,27277.79
43494.98,32968.12,27277.79
43435.47,32968.12,27277.79
43378.47,32968.12,27277.79
43342.89,32968.12,27277.79
43311.0,32968.12,27277.79
43275.29,32968.12,27277.79
43237.409999999996,32968.12,27277.79
43189.88,32968.12,27277.79
43169.54,32968.12,27277.79
43154.13,32968.12,27277.79
43135.75,32968.12,27277.79
43102.51,32968.12,27277.79
43052.55,32968.12,27277.79
43000.06,32968.12,27277.79
42940.11,32968.12,27277.79
42881.67,32968.12,27277.79
42825.18,32968.12,27277.79
42760.1,32968.12,27277.79
42685.34,32968.12,27277.79
42603.98,32968.12,27277.79
42522.39,32968.12,27277.79
42444.11,32968.12,27277.79
42370.93,32968.12,27277.79
42289.91,32968.12,27277.79
42202.63,32968.12,27277.79
42110.47,32968.12,27277.79
42022.3,32968.12,27277.79
41948.11,32968.12,27277.79
41901.56,32968.12,27277.79
41860.36,32968.12,27277.79
41807.2,32968.12,27277.79
41745.1,32968.12,27277.79
41674.49,32968.12,27277.79
41610.35,32968.12,27277.79
41527.06,32968.12,27277.79
41441.49,32968.12,27277.79
41359.75,32968.12,27277.79
41282.63,32968.12,27277.79
41209.3,32968.12,27277.79
41134.86,32968.12,27277.79
41045.75,32968.12,27277.79
40942.6,32968.12,27277.79
40841.71,32968.12,27273.71
40747.76,32968.12,27260.77
40648.36,32968.12,27242.87
40549.92,32968.12,27222.77
40453.49,32968.12,27194.96
40352.0,32968.12,27162.02
40256.64,32968.12,27129.65
40149.38,32968.12,27110.86
40046.05,32968.12,27110.86
39940.21,32968.12,27110.86
39836.36,32968.12,27110.86
39745.38,32968.12,27110.86
39673.01,32968.12,27110.86
39598.25,32968.12,27110.86
39518.97,32968.12,27110.86
39424.81,32968.12,27110.86
39307.19,32968.12,27110.86
39178.62,32968.12,27110.86
39051.73,32968.12,27110.86
38910.25,32968.12,27110.86
38766.14,32968.12,27110.86
38628.66,32968.12,27110.86
38499.33,32968.12,27110.86
38374.89,32968.12,27091.29
38256.16,32968.12,27060.43
38143.8,32968.12,27030.65
38036.82,32968.12,27006.75
37927.93,32968.12,26984.95
37817.75,32968.12,26965.94
37711.59,32968.12,26943.33
37605.31,32968.12,26921.74
37502.66,32968.12,26917.76
37408.08,32968.12,26917.76
37310.3,32968.12,26917.76
37216.86,32968.12,26917.76
37113.14,32968.12,26917.76
37008.99,32968.12,26917.76
36902.64,32968.12,26917.76
36788.2,32968.12,26917.76
36669.45,32968.12,26917.76
36546.43,32968.12,26917.76
36405.02,32968.12,26917.76
36264.59,32968.12,26917.76
36131.61,32968.12,26917.76
36002.81,32968.12,26917.76
35881.3,32968.12,26917.76
35752.99,32968.12,26917.76
35623.71,32968.12,26886.29
35509.66,32968.12,26832.12
35406.3,32968.12,26773.73
35311.13,32968.12,26718.92
35224.37,32968.12,26661.07
35142.71,32968.12,26603.38
35068.31,32968.12,26556.42
34998.19,32968.12,26516.96
34919.67,32968.12,26513.21
34843.47,32968.12,26513.21
34772.18,32968.12,26513.21
34705.49,32968.12,26513.21
34636.84,32968.12,26513.21
34556.52,32968.12,26513.21
34486.47,32968.12,26513.21
34424.11,32968.12,26513.21
34366.22,32968.12,26513.21
34309.7,32968.12,26513.21
34250.83,32968.12,26513.21
34197.08,32968.12,26513.21
34150.29,32968.12,26513.21
34109.9,32968.12,26513.21
34074.35,32968.12,26513.21
34011.98,32968.12,26513.21
33935.92,32968.12,26513.21
33878.82,32968.12,26513.21
33844.86,32968.12,26513.21
33826.49,32968.12,26513.21
33817.38,32968.12,26513.21
33820.56,32968.12,26513.21
33825.48,32968.12,26515.4
33844.66,32968.12,26524.94
33876.18,32968.12,26539.03
33909.9,32968.12,26539.03
33937.59,32968.12,26539.03
33960.08,32968.12,26539.03
33981.36,32968.12,26539.03
33992.92,32968.12,26539.03
34000.06,32968.12,26539.03
34008.45,32968.12,26539.03
34030.94,32968.12,26539.03
34060.35,32968.12,26539.03
34078.54,32968.12,26539.03
34086.46,32968.12,26539.03
34087.94,32968.12,26539.03
34087.33,32968.12,26539.03
34088.63,32968.12,26539.03
34078.28,32968.12,26539.03
34056.16,32968.12,26539.03
34035.32,32968.12,26545.29
34023.46,32968.12,26564.93
34018.15,32968.12,26602.66
34008.52,32968.12,26640.29
33993.59,32968.12,26683.22
33972.0,32968.12,26722.35
33947.49,32968.12,26761.76
33919.56,32968.12,26794.37
33896.34,32968.12,26809.23
33869.3,32968.12,26809.23
33836.24,32968.12,26809.23
33806.76,32968.12,26809.23
33768.74,32968.12,26809.23
33717.89,32968.12,26809.23
33662.51,32968.12,26809.23
33614.36,32968.12,26809.23
33568.14,32968.12,26809.23
33515.36,32968.12,26809.23
33474.07,32968.12,26809.23
33441.93,32968.12,26809.23
33410.79,32968.12,26809.23
33378.06,32968.12,26809.23
33348.3,32968.12,26809.23
33336.09,32968.12,26820.49
33329.73,32968.12,26845.93
33319.76,32968.12,26871.8
33304.03,32968.12,26893.19
33287.01,32968.12,26918.7
33276.0,32968.12,26947.79
33260.88,32968.12,26979.25
33241.21,32968.12,27009.73
33223.28,32968.12,27028.6
33211.75,32968.12,27028.6
33185.37,32968.12,27028.6
33149.1,32968.12,27028.6
33106.74,32968.12,27028.6
33064.77,32968.12,27028.6
33040.93,32968.12,27028.6
33016.34,32968.12,27028.6
32991.4,32968.12,27028.6
32972.61,32968.12,27028.6
32968.12,32968.12,27028.6
32977.21,32977.21,27028.6
32984.47,32984.47,27028.6
32999.64,32999.64,27028.6
33023.21,33023.21,27028.6
33046.03,33046.03,27028.6
33081.54,33081.54,27035.87
33122.56,33122.56,27056.09
33180.51,33180.51,27089.47
33251.63,33251.63,27132.38
33328.77,33328.77,27180.09
33409.18,33409.18,27230.56
33497.93,33497.93,27285.51
33585.69,33585.69,27336.04
33678.58,33678.58,27381.4
33773.54,33773.54,27413.79
33864.3,33864.3,27416.67
33932.51,33932.51,27416.67
34003.21,34003.21,27416.67
34089.72,34089.72,27416.67
34179.3,34179.3,27416.67
34269.26,34269.26,27416.67
34359.6,34359.6,27416.67
34454.15,34454.15,27416.67
34549.35,34549.35,27416.67
34638.15,34638.15,27416.67
34715.2,34715.2,27416.67
34781.94,34781.94,27416.67
34847.7,34847.7,27416.67
34920.74,34920.74,27416.67
35011.1,35011.1,27451.24
35100.62,35100.62,27499.96
35184.11,35184.11,27548.88
35276.81,35276.81,27608.76
35370.1,35370.1,27670.75
35461.85,35461.85,27734.68
35569.64,35569.64,27805.88
35670.61,35670.61,27873.38
35778.31,35778.31,27943.72
35886.13,35886.13,27997.03
36008.63,36008.63,28037.54
36127.28,36127.28,28067.74
36230.37,36230.37,28089.99
36334.6,36334.6,28101.64
36439.21,36439.21,28109.74
36546.07,36546.07,28116.2
36658.36,36658.36,28124.54
36790.2,36790.2,28138.17
36931.71,36931.71,28152.1
37071.43,37071.43,28163.76
37206.47,37206.47,28176.61
37337.51,37337.51,28192.17
37458.74,37458.74,28216.14
37576.34,37576.34,28251.33
37680.42,37680.42,28276.79
37769.1,37769.1,28285.43
37849.99,37849.99,28285.96
37928.08,37928.08,28289.03
38007.13,38007.13,28290.83
38083.08,38083.08,28286.91
38161.7,38161.7,28274.34
38239.34,38239.34,28267.19
38314.98,38314.98,28268.78
38371.14,38371.14,28285.0
38414.42,38414.42,28290.96
38439.62,38439.62,28278.29
38462.58,38462.58,28265.6
38486.69,38486.69,28249.21
38511.36,38511.36,28223.45
